,probabilities,classification,language,vowel,file
12893,0.004479528870433569,ɔ̃,TU,i,TU76
12887,0.0006683829124085605,u,TU,i,TU76
12898,0.8987668752670288,i,TU,i,TU77
12901,0.017324332147836685,y,TU,i,TU77
12897,0.04357720538973808,e,TU,i,TU77
12907,0.03214414417743683,ɛ,TU,i,TU77
12908,3.9293205190915614e-05,ɛ̃,TU,i,TU77
12902,0.003198607824742794,ø,TU,i,TU77
12903,0.0019299807026982307,œ,TU,i,TU77
12896,4.2661627048801165e-06,a,TU,i,TU77
12904,1.5250013348122593e-05,ɑ̃,TU,i,TU77
12899,0.0007765548070892692,o,TU,i,TU77
12905,0.0018465861212462187,ɔ,TU,i,TU77
12906,0.00025841972092166543,ɔ̃,TU,i,TU77
12900,0.00011864196130773053,u,TU,i,TU77
12001,0.009604297578334808,i,TU,y,TU110
12004,0.44333019852638245,y,TU,y,TU110
12000,0.01057390496134758,e,TU,y,TU110
12010,0.38573306798934937,ɛ,TU,y,TU110
12011,0.0003048778744414449,ɛ̃,TU,y,TU110
12005,0.07070980221033096,ø,TU,y,TU110
12006,0.06188604608178139,œ,TU,y,TU110
11999,0.0007042593788355589,a,TU,y,TU110
12007,0.00043088302481919527,ɑ̃,TU,y,TU110
12002,0.009278145618736744,o,TU,y,TU110
12008,0.0012207914842292666,ɔ,TU,y,TU110
12009,0.00048546347534283996,ɔ̃,TU,y,TU110
12003,0.005738314241170883,u,TU,y,TU110
12014,0.12819506227970123,i,TU,y,TU111
12017,0.4022262692451477,y,TU,y,TU111
12013,0.029195774346590042,e,TU,y,TU111
12023,0.12662021815776825,ɛ,TU,y,TU111
12024,0.00011628206266323105,ɛ̃,TU,y,TU111
12018,0.1492277979850769,ø,TU,y,TU111
12019,0.06536251306533813,œ,TU,y,TU111
12012,0.0014284923672676086,a,TU,y,TU111
12020,8.548586629331112e-05,ɑ̃,TU,y,TU111
12015,0.04524435102939606,o,TU,y,TU111
12021,0.008394907228648663,ɔ,TU,y,TU111
12022,0.009043659083545208,ɔ̃,TU,y,TU111
12016,0.03485912084579468,u,TU,y,TU111
12027,0.03219230845570564,i,TU,y,TU112
12030,0.14261208474636078,y,TU,y,TU112
12026,0.005102389492094517,e,TU,y,TU112
12036,0.20105169713497162,ɛ,TU,y,TU112
12037,8.87544229044579e-05,ɛ̃,TU,y,TU112
12031,0.0009584655635990202,ø,TU,y,TU112
12032,0.0056871073320508,œ,TU,y,TU112
12025,0.0012709926813840866,a,TU,y,TU112
12033,0.000187631681910716,ɑ̃,TU,y,TU112
12028,0.006152015645056963,o,TU,y,TU112
12034,0.0008282575290650129,ɔ,TU,y,TU112
12035,0.002054655458778143,ɔ̃,TU,y,TU112
12029,0.6018136143684387,u,TU,y,TU112
12183,0.0006992033449932933,i,TU,y,TU167
12186,0.04335469380021095,y,TU,y,TU167
12182,0.04720528796315193,e,TU,y,TU167
12192,0.10862979292869568,ɛ,TU,y,TU167
12193,2.3100050384528004e-05,ɛ̃,TU,y,TU167
12187,0.5744399428367615,ø,TU,y,TU167
12188,0.21689610183238983,œ,TU,y,TU167
12181,9.322985715698451e-05,a,TU,y,TU167
12189,5.9666876040864736e-05,ɑ̃,TU,y,TU167
12184,0.004944136366248131,o,TU,y,TU167
12190,0.0007689956109970808,ɔ,TU,y,TU167
12191,9.358488568977918e-06,ɔ̃,TU,y,TU167
12185,0.0028764933813363314,u,TU,y,TU167
12196,0.0015561236068606377,i,TU,y,TU168
12199,0.37130919098854065,y,TU,y,TU168
12195,0.0020712511613965034,e,TU,y,TU168
12205,0.023378094658255577,ɛ,TU,y,TU168
12206,6.479876446974231e-06,ɛ̃,TU,y,TU168
12200,0.46439996361732483,ø,TU,y,TU168
12201,0.13513308763504028,œ,TU,y,TU168
12194,7.75101943872869e-06,a,TU,y,TU168
12202,1.8314643966732547e-05,ɑ̃,TU,y,TU168
12197,0.0011454324703663588,o,TU,y,TU168
12203,0.0007358277216553688,ɔ,TU,y,TU168
12204,1.774493466655258e-05,ɔ̃,TU,y,TU168
12198,0.00022071356943342835,u,TU,y,TU168
12209,0.000707776693161577,i,TU,y,TU170
12212,0.3916322588920593,y,TU,y,TU170
12208,0.022771785035729408,e,TU,y,TU170
12218,0.029346847906708717,ɛ,TU,y,TU170
12219,3.282713123553549e-06,ɛ̃,TU,y,TU170
12213,0.39595404267311096,ø,TU,y,TU170
12214,0.14230233430862427,œ,TU,y,TU170
12207,3.019694304384757e-05,a,TU,y,TU170
12215,5.712816346203908e-06,ɑ̃,TU,y,TU170
12210,0.003914955537766218,o,TU,y,TU170
12216,0.0006962884799577296,ɔ,TU,y,TU170
12217,1.327237555415195e-07,ɔ̃,TU,y,TU170
12211,0.012634447775781155,u,TU,y,TU170
12287,0.0040529887191951275,i,TU,y,TU182
12290,0.6118932366371155,y,TU,y,TU182
12286,0.005578320939093828,e,TU,y,TU182
12296,0.05038139224052429,ɛ,TU,y,TU182
12297,0.0001456063037039712,ɛ̃,TU,y,TU182
12291,0.015204358845949173,ø,TU,y,TU182
12292,0.0659099668264389,œ,TU,y,TU182
12285,0.0037687690928578377,a,TU,y,TU182
12293,0.02374282106757164,ɑ̃,TU,y,TU182
12288,0.001772866933606565,o,TU,y,TU182
12294,0.007593153510242701,ɔ,TU,y,TU182
12295,0.0001290047075599432,ɔ̃,TU,y,TU182
12289,0.20982742309570312,u,TU,y,TU182
12482,0.0020255555864423513,i,TU,y,TU223
12485,0.8930436372756958,y,TU,y,TU223
12481,0.00019906144007109106,e,TU,y,TU223
12491,0.0010269691701978445,ɛ,TU,y,TU223
12492,4.297635769034969e-06,ɛ̃,TU,y,TU223
12486,0.08562832325696945,ø,TU,y,TU223
12487,0.009528038091957569,œ,TU,y,TU223
12480,3.655311593320221e-05,a,TU,y,TU223
12488,1.5425478068209486e-06,ɑ̃,TU,y,TU223
12483,0.0019576691556721926,o,TU,y,TU223
12489,0.0018382287817075849,ɔ,TU,y,TU223
12490,1.887531288957689e-05,ɔ̃,TU,y,TU223
12484,0.004691279958933592,u,TU,y,TU223
12547,0.07775498926639557,i,TU,y,TU237
12550,0.613100528717041,y,TU,y,TU237
12546,0.010898280888795853,e,TU,y,TU237
12556,0.04301927611231804,ɛ,TU,y,TU237
12557,5.827303903060965e-05,ɛ̃,TU,y,TU237
12551,0.06253238767385483,ø,TU,y,TU237
12552,0.11879350990056992,œ,TU,y,TU237
12545,0.004383004270493984,a,TU,y,TU237
12553,0.0007807888905517757,ɑ̃,TU,y,TU237
12548,0.001875576563179493,o,TU,y,TU237
12554,0.060571689158678055,ɔ,TU,y,TU237
12555,3.4395868624415016e-06,ɔ̃,TU,y,TU237
12549,0.0062283677980303764,u,TU,y,TU237
12560,0.0002941349521279335,i,TU,y,TU238
12563,0.7881244421005249,y,TU,y,TU238
12559,0.0005675228894688189,e,TU,y,TU238
12569,0.0005549699999392033,ɛ,TU,y,TU238
12570,9.462511485480718e-08,ɛ̃,TU,y,TU238
12564,0.1442563235759735,ø,TU,y,TU238
12565,0.057724568992853165,œ,TU,y,TU238
12558,2.1398846001829952e-05,a,TU,y,TU238
12566,4.919070875075704e-07,ɑ̃,TU,y,TU238
12561,0.001420494052581489,o,TU,y,TU238
12567,0.003916458692401648,ɔ,TU,y,TU238
12568,2.041971782773544e-07,ɔ̃,TU,y,TU238
12562,0.0031188407447189093,u,TU,y,TU238
12625,0.0220822561532259,i,TU,y,TU257
12628,0.8288750052452087,y,TU,y,TU257
12624,0.003452377626672387,e,TU,y,TU257
12634,0.007869488559663296,ɛ,TU,y,TU257
12635,0.00010960417421301827,ɛ̃,TU,y,TU257
12629,0.053638946264982224,ø,TU,y,TU257
12630,0.08220116049051285,œ,TU,y,TU257
12623,7.913502486189827e-05,a,TU,y,TU257
12631,7.109405123628676e-05,ɑ̃,TU,y,TU257
12626,0.000292724376777187,o,TU,y,TU257
12632,0.0004625834117177874,ɔ,TU,y,TU257
12633,4.034983248857316e-06,ɔ̃,TU,y,TU257
12627,0.0008614304824732244,u,TU,y,TU257
12703,0.030650338158011436,i,TU,y,TU4
12706,0.86794513463974,y,TU,y,TU4
12702,0.012820560485124588,e,TU,y,TU4
12712,0.01555544137954712,ɛ,TU,y,TU4
12713,2.505304291844368e-05,ɛ̃,TU,y,TU4
12707,0.048142679035663605,ø,TU,y,TU4
12708,0.022698799148201942,œ,TU,y,TU4
12701,1.5499768778681755e-05,a,TU,y,TU4
12709,9.467456038692035e-06,ɑ̃,TU,y,TU4
12704,0.001037702546454966,o,TU,y,TU4
12710,0.0003480380983091891,ɔ,TU,y,TU4
12711,4.4412641727831215e-05,ɔ̃,TU,y,TU4
12705,0.0007068611448630691,u,TU,y,TU4
12768,0.04414918273687363,i,TU,y,TU49
12771,0.6780470609664917,y,TU,y,TU49
12767,0.02300172671675682,e,TU,y,TU49
12777,0.07966037094593048,ɛ,TU,y,TU49
12778,3.061646566493437e-05,ɛ̃,TU,y,TU49
12772,0.08838415890932083,ø,TU,y,TU49
12773,0.059020135551691055,œ,TU,y,TU49
12766,0.00445749145001173,a,TU,y,TU49
12774,2.5168690626742318e-05,ɑ̃,TU,y,TU49
12769,0.011068112216889858,o,TU,y,TU49
12775,0.009654225781559944,ɔ,TU,y,TU49
12776,0.00027605242212302983,ɔ̃,TU,y,TU49
12770,0.0022257135715335608,u,TU,y,TU49
12781,0.1449207365512848,i,TU,y,TU5
12784,0.4248163104057312,y,TU,y,TU5
12780,0.021104082465171814,e,TU,y,TU5
12790,0.06274625658988953,ɛ,TU,y,TU5
12791,6.376274541253224e-05,ɛ̃,TU,y,TU5
12785,0.2797205150127411,ø,TU,y,TU5
12786,0.04474901407957077,œ,TU,y,TU5
12779,5.940133996773511e-05,a,TU,y,TU5
12787,7.967599231051281e-05,ɑ̃,TU,y,TU5
12782,0.012071439065039158,o,TU,y,TU5
12788,0.008237546309828758,ɔ,TU,y,TU5
12789,0.00024286149709951133,ɔ̃,TU,y,TU5
12783,0.0011882642284035683,u,TU,y,TU5
12794,0.03458603098988533,i,TU,y,TU50
12797,0.8708770275115967,y,TU,y,TU50
12793,0.0063307820819318295,e,TU,y,TU50
12803,0.017582537606358528,ɛ,TU,y,TU50
12804,3.346098674228415e-05,ɛ̃,TU,y,TU50
12798,0.029905105009675026,ø,TU,y,TU50
12799,0.033063411712646484,œ,TU,y,TU50
12792,0.0001318975118920207,a,TU,y,TU50
12800,1.5149397768254858e-05,ɑ̃,TU,y,TU50
12795,0.0032889472786337137,o,TU,y,TU50
12801,0.003695497289299965,ɔ,TU,y,TU50
12802,6.903777830302715e-05,ɔ̃,TU,y,TU50
12796,0.00042119043064303696,u,TU,y,TU50
12911,0.020346032455563545,i,TU,y,TU82
12914,0.18531599640846252,y,TU,y,TU82
12910,0.12985607981681824,e,TU,y,TU82
12920,0.06717287003993988,ɛ,TU,y,TU82
12921,2.2878608433529735e-05,ɛ̃,TU,y,TU82
12915,0.18548130989074707,ø,TU,y,TU82
12916,0.2700367569923401,œ,TU,y,TU82
12909,0.0003817103570327163,a,TU,y,TU82
12917,0.00011139987327624112,ɑ̃,TU,y,TU82
12912,0.051588136702775955,o,TU,y,TU82
12918,0.0794626921415329,ɔ,TU,y,TU82
12919,6.462528835982084e-05,ɔ̃,TU,y,TU82
12913,0.010159479454159737,u,TU,y,TU82
11962,0.0014818760100752115,i,TU,œ,TU104
11965,0.019155757501721382,y,TU,œ,TU104
11961,0.012572241015732288,e,TU,œ,TU104
11971,0.6421433687210083,ɛ,TU,œ,TU104
11972,0.0008901407709345222,ɛ̃,TU,œ,TU104
11966,0.08916161954402924,ø,TU,œ,TU104
11967,0.10767073929309845,œ,TU,œ,TU104
11960,0.007813106290996075,a,TU,œ,TU104
11968,0.0008175124530680478,ɑ̃,TU,œ,TU104
11963,0.016421647742390633,o,TU,œ,TU104
11969,0.09447037428617477,ɔ,TU,œ,TU104
11970,0.00047863629879429936,ɔ̃,TU,œ,TU104
11964,0.0069230287335813046,u,TU,œ,TU104
12131,0.0005130061763338745,i,TU,œ,TU146
12134,0.04895549640059471,y,TU,œ,TU146
12130,0.011368868872523308,e,TU,œ,TU146
12140,0.014816678129136562,ɛ,TU,œ,TU146
12141,0.0003113645361736417,ɛ̃,TU,œ,TU146
12135,0.1613810658454895,ø,TU,œ,TU146
12136,0.6159365773200989,œ,TU,œ,TU146
12129,0.0008650966919958591,a,TU,œ,TU146
12137,4.458288094610907e-05,ɑ̃,TU,œ,TU146
12132,0.07445795834064484,o,TU,œ,TU146
12138,0.0633113905787468,ɔ,TU,œ,TU146
12139,3.053026375710033e-05,ɔ̃,TU,œ,TU146
12133,0.008007400669157505,u,TU,œ,TU146
12144,5.2955871069571e-05,i,TU,œ,TU147
12147,0.0018326822901144624,y,TU,œ,TU147
12143,0.0017324461368843913,e,TU,œ,TU147
12153,0.0021074919495731592,ɛ,TU,œ,TU147
12154,0.00013826313079334795,ɛ̃,TU,œ,TU147
12148,0.22162191569805145,ø,TU,œ,TU147
12149,0.7117767333984375,œ,TU,œ,TU147
12142,0.0002684841747395694,a,TU,œ,TU147
12150,8.96775509318104e-06,ɑ̃,TU,œ,TU147
12145,0.03410539776086807,o,TU,œ,TU147
12151,0.022965993732213974,ɔ,TU,œ,TU147
12152,4.048468781547854e-06,ɔ̃,TU,œ,TU147
12146,0.0033844716381281614,u,TU,œ,TU147
12339,0.0017129835905507207,i,TU,œ,TU196
12342,0.08161462843418121,y,TU,œ,TU196
12338,0.01239642221480608,e,TU,œ,TU196
12348,0.09230037778615952,ɛ,TU,œ,TU196
12349,0.0044346959330141544,ɛ̃,TU,œ,TU196
12343,0.050580743700265884,ø,TU,œ,TU196
12344,0.6081632375717163,œ,TU,œ,TU196
12337,0.01595321297645569,a,TU,œ,TU196
12345,0.008022396825253963,ɑ̃,TU,œ,TU196
12340,0.020874207839369774,o,TU,œ,TU196
12346,0.03835752606391907,ɔ,TU,œ,TU196
12347,0.0009557198500260711,ɔ̃,TU,œ,TU196
12341,0.06463385373353958,u,TU,œ,TU196
12352,0.00019622240506578237,i,TU,œ,TU197
12355,0.014208605512976646,y,TU,œ,TU197
12351,0.0016301606083288789,e,TU,œ,TU197
12361,0.003406211966648698,ɛ,TU,œ,TU197
12362,0.0018230408895760775,ɛ̃,TU,œ,TU197
12356,0.15858137607574463,ø,TU,œ,TU197
12357,0.7271670699119568,œ,TU,œ,TU197
12350,0.0037518625613301992,a,TU,œ,TU197
12358,0.000740306859370321,ɑ̃,TU,œ,TU197
12353,0.027550550177693367,o,TU,œ,TU197
12359,0.044844213873147964,ɔ,TU,œ,TU197
12360,0.014428707771003246,ɔ̃,TU,œ,TU197
12354,0.001671731355600059,u,TU,œ,TU197
12417,0.010004483163356781,i,TU,œ,TU207
12420,0.24580615758895874,y,TU,œ,TU207
12416,0.018756112083792686,e,TU,œ,TU207
12426,0.10897783190011978,ɛ,TU,œ,TU207
12427,0.0010516743641346693,ɛ̃,TU,œ,TU207
12421,0.06361495703458786,ø,TU,œ,TU207
12422,0.2275145947933197,œ,TU,œ,TU207
12415,0.05098087340593338,a,TU,œ,TU207
12423,0.0027999472804367542,ɑ̃,TU,œ,TU207
12418,0.018920384347438812,o,TU,œ,TU207
12424,0.19924122095108032,ɔ,TU,œ,TU207
12425,6.018940985086374e-05,ɔ̃,TU,œ,TU207
12419,0.05227150395512581,u,TU,œ,TU207
12430,0.0007369034574367106,i,TU,œ,TU208
12433,0.1277860850095749,y,TU,œ,TU208
12429,0.0022476944141089916,e,TU,œ,TU208
12439,0.009579924866557121,ɛ,TU,œ,TU208
12440,1.2196524039609358e-05,ɛ̃,TU,œ,TU208
12434,0.7025982141494751,ø,TU,œ,TU208
12435,0.12475176155567169,œ,TU,œ,TU208
12428,0.000439327210187912,a,TU,œ,TU208
12436,6.611672688450199e-06,ɑ̃,TU,œ,TU208
12431,0.0062718926928937435,o,TU,œ,TU208
12437,0.009027654305100441,ɔ,TU,œ,TU208
12438,3.077138171647675e-05,ɔ̃,TU,œ,TU208
12432,0.01651095226407051,u,TU,œ,TU208
12443,0.001076182466931641,i,TU,œ,TU215
12446,0.09129168838262558,y,TU,œ,TU215
12442,0.010459329932928085,e,TU,œ,TU215
12452,0.03411546349525452,ɛ,TU,œ,TU215
12453,2.9644859750987962e-05,ɛ̃,TU,œ,TU215
12447,0.2815593183040619,ø,TU,œ,TU215
12448,0.21239110827445984,œ,TU,œ,TU215
12441,0.005922440905123949,a,TU,œ,TU215
12449,2.0210563889122568e-05,ɑ̃,TU,œ,TU215
12444,0.06178243085741997,o,TU,œ,TU215
12450,0.0940704271197319,ɔ,TU,œ,TU215
12451,2.0642955860239454e-05,ɔ̃,TU,œ,TU215
12445,0.20726104080677032,u,TU,œ,TU215
12586,0.00022159026411827654,i,TU,œ,TU249
12589,0.022918934002518654,y,TU,œ,TU249
12585,0.0009943183977156878,e,TU,œ,TU249
12595,0.0029320549219846725,ɛ,TU,œ,TU249
12596,7.729920616839081e-05,ɛ̃,TU,œ,TU249
12590,0.42754724621772766,ø,TU,œ,TU249
12591,0.5034015774726868,œ,TU,œ,TU249
12584,0.0005482369451783597,a,TU,œ,TU249
12592,8.299814362544566e-05,ɑ̃,TU,œ,TU249
12587,0.023905154317617416,o,TU,œ,TU249
12593,0.007323558907955885,ɔ,TU,œ,TU249
12594,4.475051355257165e-06,ɔ̃,TU,œ,TU249
12588,0.01004256121814251,u,TU,œ,TU249
12690,0.0019398360745981336,i,TU,œ,TU36
12693,0.013069295324385166,y,TU,œ,TU36
12689,0.02306620217859745,e,TU,œ,TU36
12699,0.006145975086838007,ɛ,TU,œ,TU36
12700,0.0003442590532358736,ɛ̃,TU,œ,TU36
12694,0.2999352514743805,ø,TU,œ,TU36
12695,0.11520178616046906,œ,TU,œ,TU36
12688,0.009099605493247509,a,TU,œ,TU36
12696,0.0003022871969733387,ɑ̃,TU,œ,TU36
12691,0.2565767765045166,o,TU,œ,TU36
12697,0.27238574624061584,ɔ,TU,œ,TU36
12698,0.0002462629054207355,ɔ̃,TU,œ,TU36
12692,0.0016866642981767654,u,TU,œ,TU36
12716,0.00010010405094362795,i,TU,œ,TU40
12719,0.00514588039368391,y,TU,œ,TU40
12715,0.0007017256575636566,e,TU,œ,TU40
12725,0.0016428534872829914,ɛ,TU,œ,TU40
12726,7.802120671840385e-05,ɛ̃,TU,œ,TU40
12720,0.5593767762184143,ø,TU,œ,TU40
12721,0.2262353003025055,œ,TU,œ,TU40
12714,5.363874151953496e-05,a,TU,œ,TU40
12722,1.4207092135620769e-05,ɑ̃,TU,œ,TU40
12717,0.0366801954805851,o,TU,œ,TU40
12723,0.16697381436824799,ɔ,TU,œ,TU40
12724,0.00012410397175699472,ɔ̃,TU,œ,TU40
12718,0.0028733788058161736,u,TU,œ,TU40
12729,0.00016676573432050645,i,TU,œ,TU41
12732,0.02178257517516613,y,TU,œ,TU41
12728,0.0011851456947624683,e,TU,œ,TU41
12738,0.0020912771578878164,ɛ,TU,œ,TU41
12739,0.00030922386213205755,ɛ̃,TU,œ,TU41
12733,0.17708256840705872,ø,TU,œ,TU41
12734,0.7724090814590454,œ,TU,œ,TU41
12727,0.002034580335021019,a,TU,œ,TU41
12735,0.0004572238540276885,ɑ̃,TU,œ,TU41
12730,0.007961204275488853,o,TU,œ,TU41
12736,0.012601146474480629,ɔ,TU,œ,TU41
12737,0.0001584460260346532,ɔ̃,TU,œ,TU41
12731,0.0017607875633984804,u,TU,œ,TU41
12833,7.152652688091621e-05,i,TU,œ,TU65
12836,0.013805674389004707,y,TU,œ,TU65
12832,0.0007573423208668828,e,TU,œ,TU65
12842,0.013637756928801537,ɛ,TU,œ,TU65
12843,2.6823498046724126e-05,ɛ̃,TU,œ,TU65
12837,0.47502848505973816,ø,TU,œ,TU65
12838,0.406649112701416,œ,TU,œ,TU65
12831,0.0005534705705940723,a,TU,œ,TU65
12839,2.417500400042627e-05,ɑ̃,TU,œ,TU65
12834,0.06001824885606766,o,TU,œ,TU65
12840,0.026146164163947105,ɔ,TU,œ,TU65
12841,0.0005626861238852143,ɔ̃,TU,œ,TU65
12835,0.0027185590006411076,u,TU,œ,TU65
12859,6.714394112350419e-05,i,TU,œ,TU72
12862,0.0008184511098079383,y,TU,œ,TU72
12858,0.0005818706704303622,e,TU,œ,TU72
12868,0.009225431829690933,ɛ,TU,œ,TU72
12869,2.7595553547143936e-05,ɛ̃,TU,œ,TU72
12863,0.24717101454734802,ø,TU,œ,TU72
12864,0.09344911575317383,œ,TU,œ,TU72
12857,0.0006882125744596124,a,TU,œ,TU72
12865,9.853056326392107e-06,ɑ̃,TU,œ,TU72
12860,0.055055052042007446,o,TU,œ,TU72
12866,0.5804316401481628,ɔ,TU,œ,TU72
12867,4.809795063920319e-05,ɔ̃,TU,œ,TU72
12861,0.012426422908902168,u,TU,œ,TU72
12872,0.00018151511903852224,i,TU,œ,TU74
12875,0.0011885227868333459,y,TU,œ,TU74
12871,0.0011872980976477265,e,TU,œ,TU74
12881,0.0023825957905501127,ɛ,TU,œ,TU74
12882,0.0002763971278909594,ɛ̃,TU,œ,TU74
12876,0.734820544719696,ø,TU,œ,TU74
12877,0.060177575796842575,œ,TU,œ,TU74
12870,5.002321631764062e-05,a,TU,œ,TU74
12878,2.4904653400881216e-05,ɑ̃,TU,œ,TU74
12873,0.032538484781980515,o,TU,œ,TU74
12879,0.15740391612052917,ɔ,TU,œ,TU74
12880,7.385397475445643e-05,ɔ̃,TU,œ,TU74
12874,0.009694410488009453,u,TU,œ,TU74
12976,0.0009182762587442994,i,TU,œ,TU93
12979,0.0009049791260622442,y,TU,œ,TU93
12975,0.02959033101797104,e,TU,œ,TU93
12985,0.03612690418958664,ɛ,TU,œ,TU93
12986,1.0509169442229904e-05,ɛ̃,TU,œ,TU93
12980,0.38139981031417847,ø,TU,œ,TU93
12981,0.3202519118785858,œ,TU,œ,TU93
12974,0.0004608837189152837,a,TU,œ,TU93
12982,4.675925083574839e-06,ɑ̃,TU,œ,TU93
12977,0.1529088169336319,o,TU,œ,TU93
12983,0.06936867535114288,ɔ,TU,œ,TU93
12984,1.0922368346655276e-05,ɔ̃,TU,œ,TU93
12978,0.008043233305215836,u,TU,œ,TU93
12105,6.297057552728802e-05,i,TU,u,TU134
12108,0.0017781555652618408,y,TU,u,TU134
12104,0.0037185607943683863,e,TU,u,TU134
12114,0.0036934372037649155,ɛ,TU,u,TU134
12115,0.0005212880205363035,ɛ̃,TU,u,TU134
12109,0.026368217542767525,ø,TU,u,TU134
12110,0.04208623617887497,œ,TU,u,TU134
12103,0.00011248619557591155,a,TU,u,TU134
12111,0.00036308704875409603,ɑ̃,TU,u,TU134
12106,0.07238953560590744,o,TU,u,TU134
12112,0.018887391313910484,ɔ,TU,u,TU134
12113,0.0003164430381730199,ɔ̃,TU,u,TU134
12107,0.8297021985054016,u,TU,u,TU134
12118,0.0003038417489733547,i,TU,u,TU145
12121,0.0007262408034875989,y,TU,u,TU145
12117,0.0006738350493833423,e,TU,u,TU145
12127,0.0019226535223424435,ɛ,TU,u,TU145
12128,5.129545388626866e-05,ɛ̃,TU,u,TU145
12122,0.0014179217396304011,ø,TU,u,TU145
12123,0.00189019285608083,œ,TU,u,TU145
12116,0.00029294283012859523,a,TU,u,TU145
12124,3.4521530324127525e-05,ɑ̃,TU,u,TU145
12119,0.011412227526307106,o,TU,u,TU145
12125,0.002150411019101739,ɔ,TU,u,TU145
12126,5.589850843534805e-05,ɔ̃,TU,u,TU145
12120,0.9790680408477783,u,TU,u,TU145
12313,0.002688745968043804,i,TU,u,TU190
12316,0.000521118869073689,y,TU,u,TU190
12312,0.004175355192273855,e,TU,u,TU190
12322,0.0036468137986958027,ɛ,TU,u,TU190
12323,0.0003254904877394438,ɛ̃,TU,u,TU190
12317,0.0019895099103450775,ø,TU,u,TU190
12318,0.0026150429621338844,œ,TU,u,TU190
12311,6.696115451632068e-05,a,TU,u,TU190
12319,0.0005327188409864902,ɑ̃,TU,u,TU190
12314,0.8180564045906067,o,TU,u,TU190
12320,0.03493320941925049,ɔ,TU,u,TU190
12321,5.917557064094581e-05,ɔ̃,TU,u,TU190
12315,0.13038939237594604,u,TU,u,TU190
12326,0.00011011326569132507,i,TU,u,TU192
12329,0.01651596836745739,y,TU,u,TU192
12325,0.00045452339691109955,e,TU,u,TU192
12335,0.0009234233875758946,ɛ,TU,u,TU192
12336,0.00010863442003028467,ɛ̃,TU,u,TU192
12330,0.7634878158569336,ø,TU,u,TU192
12331,0.04998670890927315,œ,TU,u,TU192
12324,4.073398667969741e-05,a,TU,u,TU192
12332,9.395978122483939e-05,ɑ̃,TU,u,TU192
12327,0.07792911678552628,o,TU,u,TU192
12333,0.014943401329219341,ɔ,TU,u,TU192
12334,0.000630004215054214,ɔ̃,TU,u,TU192
12328,0.0747755691409111,u,TU,u,TU192
12378,6.16906545474194e-05,i,TU,u,TU201
12381,2.1313884644769132e-05,y,TU,u,TU201
12377,0.0001489480200689286,e,TU,u,TU201
12387,0.00024475593818351626,ɛ,TU,u,TU201
12388,8.43449652165873e-06,ɛ̃,TU,u,TU201
12382,3.9389535231748596e-05,ø,TU,u,TU201
12383,7.682440627831966e-05,œ,TU,u,TU201
12376,8.575867104809731e-05,a,TU,u,TU201
12384,1.9809947843896225e-05,ɑ̃,TU,u,TU201
12379,0.962672770023346,o,TU,u,TU201
12385,0.008717076852917671,ɔ,TU,u,TU201
12386,8.565156349504832e-06,ɔ̃,TU,u,TU201
12380,0.027894770726561546,u,TU,u,TU201
12391,0.00036462393472902477,i,TU,u,TU203
12394,0.006027094088494778,y,TU,u,TU203
12390,0.00015074612747412175,e,TU,u,TU203
12400,0.0001341593888355419,ɛ,TU,u,TU203
12401,0.00019311638607177883,ɛ̃,TU,u,TU203
12395,0.010421893559396267,ø,TU,u,TU203
12396,0.0016787326894700527,œ,TU,u,TU203
12389,0.000119707481644582,a,TU,u,TU203
12397,3.1357376428786665e-05,ɑ̃,TU,u,TU203
12392,0.04013306275010109,o,TU,u,TU203
12398,0.006978731136769056,ɔ,TU,u,TU203
12399,0.0009769843891263008,ɔ̃,TU,u,TU203
12393,0.9327898621559143,u,TU,u,TU203
12404,1.1300047844997607e-05,i,TU,u,TU204
12407,0.0011242256732657552,y,TU,u,TU204
12403,2.2493584765470587e-05,e,TU,u,TU204
12413,0.00040510023245587945,ɛ,TU,u,TU204
12414,9.509221854386851e-05,ɛ̃,TU,u,TU204
12408,0.0007958766655065119,ø,TU,u,TU204
12409,0.001997907878831029,œ,TU,u,TU204
12402,0.0011497170198708773,a,TU,u,TU204
12410,0.00019931090355385095,ɑ̃,TU,u,TU204
12405,0.017675887793302536,o,TU,u,TU204
12411,0.011586830951273441,ɔ,TU,u,TU204
12412,0.00011057021038141102,ɔ̃,TU,u,TU204
12406,0.9648255109786987,u,TU,u,TU204
12573,0.00012086605420336127,i,TU,u,TU246
12576,0.00819447636604309,y,TU,u,TU246
12572,0.0005802875966764987,e,TU,u,TU246
12582,0.00027186720399186015,ɛ,TU,u,TU246
12583,0.0002120225690305233,ɛ̃,TU,u,TU246
12577,0.010648895055055618,ø,TU,u,TU246
12578,0.006249785888940096,œ,TU,u,TU246
12571,0.00033498345874249935,a,TU,u,TU246
12579,0.0007760534645058215,ɑ̃,TU,u,TU246
12574,0.1469581127166748,o,TU,u,TU246
12580,0.036167167127132416,ɔ,TU,u,TU246
12581,2.518357359804213e-05,ɔ̃,TU,u,TU246
12575,0.789460301399231,u,TU,u,TU246
12638,0.00023618315753992647,i,TU,u,TU26
12641,0.0018368316814303398,y,TU,u,TU26
12637,0.0002938672841992229,e,TU,u,TU26
12647,8.502925629727542e-05,ɛ,TU,u,TU26
12648,1.2511185559560545e-05,ɛ̃,TU,u,TU26
