,probabilities,classification,language,vowel,file
9921,0.9693724513053894,i,TU,i,TU77
9927,0.012379676103591919,ɪ,TU,i,TU77
9920,0.015867805108428,eɪ,TU,i,TU77
9926,0.0017028264701366425,ɛ,TU,i,TU77
9924,2.2309877749648876e-05,æ,TU,i,TU77
9925,6.414728304093842e-09,ɑ,TU,i,TU77
9929,4.583145346259698e-05,ʌ,TU,i,TU77
9922,6.752909342822022e-08,oʊ,TU,i,TU77
9923,0.0005476538790389895,u,TU,i,TU77
9928,6.141149788163602e-05,ʊ,TU,i,TU77
9231,0.09547223895788193,i,TU,y,TU110
9237,0.34545689821243286,ɪ,TU,y,TU110
9230,0.0684017762541771,eɪ,TU,y,TU110
9236,0.21369336545467377,ɛ,TU,y,TU110
9234,0.013938980177044868,æ,TU,y,TU110
9235,0.0008626716444268823,ɑ,TU,y,TU110
9239,0.10263440012931824,ʌ,TU,y,TU110
9232,0.002117816125974059,oʊ,TU,y,TU110
9233,0.1250987946987152,u,TU,y,TU110
9238,0.032322958111763,ʊ,TU,y,TU110
9241,0.4852698743343353,i,TU,y,TU111
9247,0.18699981272220612,ɪ,TU,y,TU111
9240,0.2327466756105423,eɪ,TU,y,TU111
9246,0.06844139099121094,ɛ,TU,y,TU111
9244,0.007440459914505482,æ,TU,y,TU111
9245,8.072788659774233e-06,ɑ,TU,y,TU111
9249,0.005941872484982014,ʌ,TU,y,TU111
9242,2.992005283886101e-05,oʊ,TU,y,TU111
9243,0.010944562032818794,u,TU,y,TU111
9248,0.002177279442548752,ʊ,TU,y,TU111
9251,0.03396037220954895,i,TU,y,TU112
9257,0.1667105108499527,ɪ,TU,y,TU112
9250,0.035304661840200424,eɪ,TU,y,TU112
9256,0.23957879841327667,ɛ,TU,y,TU112
9254,0.37968143820762634,æ,TU,y,TU112
9255,0.0006810585036873817,ɑ,TU,y,TU112
9259,0.06262129545211792,ʌ,TU,y,TU112
9252,0.0016262661665678024,oʊ,TU,y,TU112
9253,0.06689539551734924,u,TU,y,TU112
9258,0.01294027827680111,ʊ,TU,y,TU112
9371,0.7451719641685486,i,TU,y,TU167
9377,0.12571576237678528,ɪ,TU,y,TU167
9370,0.04007946327328682,eɪ,TU,y,TU167
9376,0.06534477323293686,ɛ,TU,y,TU167
9374,0.000885303015820682,æ,TU,y,TU167
9375,2.6659454306354746e-06,ɑ,TU,y,TU167
9379,0.0039016057271510363,ʌ,TU,y,TU167
9372,1.1652703506115358e-05,oʊ,TU,y,TU167
9373,0.01693600043654442,u,TU,y,TU167
9378,0.0019508892437443137,ʊ,TU,y,TU167
9381,0.9358193874359131,i,TU,y,TU168
9387,0.021363157778978348,ɪ,TU,y,TU168
9380,0.03664530813694,eɪ,TU,y,TU168
9386,0.005168822128325701,ɛ,TU,y,TU168
9384,0.000215933658182621,æ,TU,y,TU168
9385,1.3149326072436907e-08,ɑ,TU,y,TU168
9389,8.910415635909885e-05,ʌ,TU,y,TU168
9382,1.0318194654246327e-07,oʊ,TU,y,TU168
9383,0.0006338616367429495,u,TU,y,TU168
9388,6.410603964468464e-05,ʊ,TU,y,TU168
9391,0.11270694434642792,i,TU,y,TU170
9397,0.293498694896698,ɪ,TU,y,TU170
9390,0.042475856840610504,eɪ,TU,y,TU170
9396,0.3108433783054352,ɛ,TU,y,TU170
9394,0.008130593225359917,æ,TU,y,TU170
9395,0.000615681754425168,ɑ,TU,y,TU170
9399,0.08796990662813187,ʌ,TU,y,TU170
9392,0.0012181045021861792,oʊ,TU,y,TU170
9393,0.11925969272851944,u,TU,y,TU170
9398,0.023281140252947807,ʊ,TU,y,TU170
9451,0.006714793387800455,i,TU,y,TU182
9457,0.07135424017906189,ɪ,TU,y,TU182
9450,0.01871909573674202,eɪ,TU,y,TU182
9456,0.15885797142982483,ɛ,TU,y,TU182
9454,0.661408007144928,æ,TU,y,TU182
9455,0.001016736263409257,ɑ,TU,y,TU182
9459,0.04574689641594887,ʌ,TU,y,TU182
9452,0.0016992673045024276,oʊ,TU,y,TU182
9453,0.028246190398931503,u,TU,y,TU182
9458,0.006236746441572905,ʊ,TU,y,TU182
9601,0.8124440908432007,i,TU,y,TU223
9607,0.024062396958470345,ɪ,TU,y,TU223
9600,0.15657462179660797,eɪ,TU,y,TU223
9606,0.006479858420789242,ɛ,TU,y,TU223
9604,0.00021501329320017248,æ,TU,y,TU223
9605,4.883576210090723e-09,ɑ,TU,y,TU223
9609,5.330607746145688e-05,ʌ,TU,y,TU223
9602,2.3862572362531864e-08,oʊ,TU,y,TU223
9603,0.0001534365292172879,u,TU,y,TU223
9608,1.7273136108997278e-05,ʊ,TU,y,TU223
9651,0.2804006338119507,i,TU,y,TU237
9657,0.16735583543777466,ɪ,TU,y,TU237
9650,0.17270535230636597,eɪ,TU,y,TU237
9656,0.2654894292354584,ɛ,TU,y,TU237
9654,0.09746205806732178,æ,TU,y,TU237
9655,9.014136594487354e-06,ɑ,TU,y,TU237
9659,0.007108671125024557,ʌ,TU,y,TU237
9652,1.969873483176343e-05,oʊ,TU,y,TU237
9653,0.008462588302791119,u,TU,y,TU237
9658,0.0009868270717561245,ʊ,TU,y,TU237
9661,0.5656974911689758,i,TU,y,TU238
9667,0.05062580481171608,ɪ,TU,y,TU238
9660,0.36394983530044556,eɪ,TU,y,TU238
9666,0.01886448636651039,ɛ,TU,y,TU238
9664,0.0002901218249462545,æ,TU,y,TU238
9665,4.8407358121949073e-08,ɑ,TU,y,TU238
9669,0.00023159090778790414,ʌ,TU,y,TU238
9662,1.2641605451335636e-07,oʊ,TU,y,TU238
9663,0.0002963303413707763,u,TU,y,TU238
9668,4.4191969209350646e-05,ʊ,TU,y,TU238
9711,0.7504677176475525,i,TU,y,TU257
9717,0.034376975148916245,ɪ,TU,y,TU257
9710,0.20099230110645294,eɪ,TU,y,TU257
9716,0.01399549376219511,ɛ,TU,y,TU257
9714,3.897576607414521e-05,æ,TU,y,TU257
9715,1.5263810215770945e-09,ɑ,TU,y,TU257
9719,4.982961036148481e-05,ʌ,TU,y,TU257
9712,3.7143892406277246e-09,oʊ,TU,y,TU257
9713,7.289719360414892e-05,u,TU,y,TU257
9718,5.858159966010135e-06,ʊ,TU,y,TU257
9771,0.9164260029792786,i,TU,y,TU4
9777,0.029240049421787262,ɪ,TU,y,TU4
9770,0.04781799763441086,eɪ,TU,y,TU4
9776,0.0059943292289972305,ɛ,TU,y,TU4
9774,5.999807854095707e-06,æ,TU,y,TU4
9775,7.771954635416023e-09,ɑ,TU,y,TU4
9779,9.566417429596186e-05,ʌ,TU,y,TU4
9772,3.1846507653199296e-08,oʊ,TU,y,TU4
9773,0.00038000105996616185,u,TU,y,TU4
9778,4.002399873570539e-05,ʊ,TU,y,TU4
9821,0.917228639125824,i,TU,y,TU49
9827,0.026117540895938873,ɪ,TU,y,TU49
9820,0.04859467223286629,eɪ,TU,y,TU49
9826,0.007820555940270424,ɛ,TU,y,TU49
9824,6.749163276253967e-06,æ,TU,y,TU49
9825,2.2793678056132194e-09,ɑ,TU,y,TU49
9829,5.410709127318114e-05,ʌ,TU,y,TU49
9822,6.49529674490168e-09,oʊ,TU,y,TU49
9823,0.00016503156803082675,u,TU,y,TU49
9828,1.2625821909750812e-05,ʊ,TU,y,TU49
9831,0.9682304263114929,i,TU,y,TU5
9837,0.01662841998040676,ɪ,TU,y,TU5
9830,0.012196715921163559,eɪ,TU,y,TU5
9836,0.0012700902298092842,ɛ,TU,y,TU5
9834,4.558083674055524e-06,æ,TU,y,TU5
9835,1.9463332279201495e-08,ɑ,TU,y,TU5
9839,9.469122596783563e-05,ʌ,TU,y,TU5
9832,2.4230561734839284e-07,oʊ,TU,y,TU5
9833,0.001370370970107615,u,TU,y,TU5
9838,0.0002044915163423866,ʊ,TU,y,TU5
9841,0.7389637231826782,i,TU,y,TU50
9847,0.06813950091600418,ɪ,TU,y,TU50
9840,0.16812433302402496,eɪ,TU,y,TU50
9846,0.023585734888911247,ɛ,TU,y,TU50
9844,4.093940879101865e-05,æ,TU,y,TU50
9845,5.069054864748068e-08,ɑ,TU,y,TU50
9849,0.0003742063418030739,ʌ,TU,y,TU50
9842,1.4584551877305785e-07,oʊ,TU,y,TU50
9843,0.0006863165181130171,u,TU,y,TU50
9848,8.489195897709578e-05,ʊ,TU,y,TU50
9931,0.10565550625324249,i,TU,y,TU82
9937,0.316079318523407,ɪ,TU,y,TU82
9930,0.08389359712600708,eɪ,TU,y,TU82
9936,0.27785372734069824,ɛ,TU,y,TU82
9934,0.022725211456418037,æ,TU,y,TU82
9935,0.0006683477549813688,ɑ,TU,y,TU82
9939,0.0824594497680664,ʌ,TU,y,TU82
9932,0.0013689282350242138,oʊ,TU,y,TU82
9933,0.08864482492208481,u,TU,y,TU82
9938,0.020651157945394516,ʊ,TU,y,TU82
9201,0.0001620263938093558,i,TU,œ,TU104
9207,0.02245200052857399,ɪ,TU,œ,TU104
9200,0.00025095712044276297,eɪ,TU,œ,TU104
9206,0.07540670037269592,ɛ,TU,œ,TU104
9204,0.17570291459560394,æ,TU,œ,TU104
9205,0.0657220408320427,ɑ,TU,œ,TU104
9209,0.2943786084651947,ʌ,TU,œ,TU104
9202,0.09998513758182526,oʊ,TU,œ,TU104
9203,0.2077784240245819,u,TU,œ,TU104
9208,0.058161184191703796,ʊ,TU,œ,TU104
9331,0.00019219855312258005,i,TU,œ,TU146
9337,0.018589405342936516,ɪ,TU,œ,TU146
9330,0.00010415716678835452,eɪ,TU,œ,TU146
9336,0.054523009806871414,ɛ,TU,œ,TU146
9334,0.011227919720113277,æ,TU,œ,TU146
9335,0.07903401553630829,ɑ,TU,œ,TU146
9339,0.31113535165786743,ʌ,TU,œ,TU146
9332,0.1150481179356575,oʊ,TU,œ,TU146
9333,0.31932076811790466,u,TU,œ,TU146
9338,0.09082511812448502,ʊ,TU,œ,TU146
9341,0.00024306702835019678,i,TU,œ,TU147
9347,0.010859926231205463,ɪ,TU,œ,TU147
9340,4.031395656056702e-05,eɪ,TU,œ,TU147
9346,0.032775722444057465,ɛ,TU,œ,TU147
9344,0.06012529134750366,æ,TU,œ,TU147
9345,0.05298042297363281,ɑ,TU,œ,TU147
9349,0.18035823106765747,ʌ,TU,œ,TU147
9342,0.1353902518749237,oʊ,TU,œ,TU147
9343,0.428710401058197,u,TU,œ,TU147
9348,0.09851639717817307,ʊ,TU,œ,TU147
9491,0.00011443472612882033,i,TU,œ,TU196
9497,0.022212399169802666,ɪ,TU,œ,TU196
9490,0.00041890432476066053,eɪ,TU,œ,TU196
9496,0.17094849050045013,ɛ,TU,œ,TU196
9494,0.3806621730327606,æ,TU,œ,TU196
9495,0.039918284863233566,ɑ,TU,œ,TU196
9499,0.24627402424812317,ʌ,TU,œ,TU196
9492,0.03402922302484512,oʊ,TU,œ,TU196
9493,0.08622201532125473,u,TU,œ,TU196
9498,0.019200069829821587,ʊ,TU,œ,TU196
9501,0.39198586344718933,i,TU,œ,TU197
9507,0.27024373412132263,ɪ,TU,œ,TU197
9500,0.11291682720184326,eɪ,TU,œ,TU197
9506,0.16811653971672058,ɛ,TU,œ,TU197
9504,0.005373438820242882,æ,TU,œ,TU197
9505,2.4246977773145773e-05,ɑ,TU,œ,TU197
9509,0.016447274014353752,ʌ,TU,œ,TU197
9502,7.170541357481852e-05,oʊ,TU,œ,TU197
9503,0.030074065551161766,u,TU,œ,TU197
9508,0.004746266175061464,ʊ,TU,œ,TU197
9551,0.0035644513554871082,i,TU,œ,TU207
9557,0.0674016997218132,ɪ,TU,œ,TU207
9550,0.020858457311987877,eɪ,TU,œ,TU207
9556,0.3417346775531769,ɛ,TU,œ,TU207
9554,0.518164873123169,æ,TU,œ,TU207
9555,0.00037390823126770556,ɑ,TU,œ,TU207
9559,0.03551958128809929,ʌ,TU,œ,TU207
9552,0.0003411910147406161,oʊ,TU,œ,TU207
9553,0.010406497865915298,u,TU,œ,TU207
9558,0.0016346974298357964,ʊ,TU,œ,TU207
9561,0.8063828349113464,i,TU,œ,TU208
9567,0.10371751338243484,ɪ,TU,œ,TU208
9560,0.029399754479527473,eɪ,TU,œ,TU208
9566,0.0359516441822052,ɛ,TU,œ,TU208
9564,0.0008970812777988613,æ,TU,œ,TU208
9565,1.9431756754784146e-06,ɑ,TU,œ,TU208
9569,0.0029149444308131933,ʌ,TU,œ,TU208
9562,1.2324472663749475e-05,oʊ,TU,œ,TU208
9563,0.01847969926893711,u,TU,œ,TU208
9568,0.0022422880865633488,ʊ,TU,œ,TU208
9571,0.012982132844626904,i,TU,œ,TU215
9577,0.16871601343154907,ɪ,TU,œ,TU215
9570,0.02636091597378254,eɪ,TU,œ,TU215
9576,0.219506174325943,ɛ,TU,œ,TU215
9574,0.2768649458885193,æ,TU,œ,TU215
9575,0.003915717825293541,ɑ,TU,œ,TU215
9579,0.14469462633132935,ʌ,TU,œ,TU215
9572,0.0077498252503573895,oʊ,TU,œ,TU215
9573,0.10944858938455582,u,TU,œ,TU215
9578,0.029761094599962234,ʊ,TU,œ,TU215
9681,0.002003277186304331,i,TU,œ,TU249
9687,0.10238581895828247,ɪ,TU,œ,TU249
9680,0.004873798228800297,eɪ,TU,œ,TU249
9686,0.1801171898841858,ɛ,TU,œ,TU249
9684,0.06705134361982346,æ,TU,œ,TU249
9685,0.024732140824198723,ɑ,TU,œ,TU249
9689,0.3360394537448883,ʌ,TU,œ,TU249
9682,0.03463151305913925,oʊ,TU,œ,TU249
9683,0.1881198287010193,u,TU,œ,TU249
9688,0.060045693069696426,ʊ,TU,œ,TU249
9761,0.0203306395560503,i,TU,œ,TU36
9767,0.10026498138904572,ɪ,TU,œ,TU36
9760,0.6944281458854675,eɪ,TU,œ,TU36
9766,0.13915246725082397,ɛ,TU,œ,TU36
9764,0.0384875051677227,æ,TU,œ,TU36
9765,2.0490717361099087e-05,ɑ,TU,œ,TU36
9769,0.006171434186398983,ʌ,TU,œ,TU36
9762,1.5567271475447342e-05,oʊ,TU,œ,TU36
9763,0.0008814053726382554,u,TU,œ,TU36
9768,0.0002473886706866324,ʊ,TU,œ,TU36
9781,0.6110270023345947,i,TU,œ,TU40
9787,0.19746428728103638,ɪ,TU,œ,TU40
9780,0.04434768855571747,eɪ,TU,œ,TU40
9786,0.0876547321677208,ɛ,TU,œ,TU40
9784,0.0006237150519154966,æ,TU,œ,TU40
9785,1.4593633750337176e-05,ɑ,TU,œ,TU40
9789,0.011320824734866619,ʌ,TU,œ,TU40
9782,5.685476935468614e-05,oʊ,TU,œ,TU40
9783,0.04132719337940216,u,TU,œ,TU40
9788,0.006163069978356361,ʊ,TU,œ,TU40
9791,0.11150293052196503,i,TU,œ,TU41
9797,0.31841740012168884,ɪ,TU,œ,TU41
9790,0.18365512788295746,eɪ,TU,œ,TU41
9796,0.24978964030742645,ɛ,TU,œ,TU41
9794,0.02352125197649002,æ,TU,œ,TU41
9795,0.0003960231551900506,ɑ,TU,œ,TU41
9799,0.056960586458444595,ʌ,TU,œ,TU41
9792,0.0007123964605852962,oʊ,TU,œ,TU41
9793,0.04358191043138504,u,TU,œ,TU41
9798,0.011462741531431675,ʊ,TU,œ,TU41
9871,0.005029249470680952,i,TU,œ,TU65
9877,0.015136429108679295,ɪ,TU,œ,TU65
9870,6.257578206714243e-05,eɪ,TU,œ,TU65
9876,0.004325943533331156,ɛ,TU,œ,TU65
9874,0.0006089560338295996,æ,TU,œ,TU65
9875,0.003635077504441142,ɑ,TU,œ,TU65
9879,0.047634974122047424,ʌ,TU,œ,TU65
9872,0.03625793009996414,oʊ,TU,œ,TU65
9873,0.6869938969612122,u,TU,œ,TU65
9878,0.20031499862670898,ʊ,TU,œ,TU65
9891,0.004918272141367197,i,TU,œ,TU72
9897,0.11011144518852234,ɪ,TU,œ,TU72
9890,0.005684193689376116,eɪ,TU,œ,TU72
9896,0.1497465819120407,ɛ,TU,œ,TU72
9894,0.17635561525821686,æ,TU,œ,TU72
9895,0.011747597716748714,ɑ,TU,œ,TU72
9899,0.22593721747398376,ʌ,TU,œ,TU72
9892,0.02620910480618477,oʊ,TU,œ,TU72
9893,0.2259928584098816,u,TU,œ,TU72
9898,0.06329714506864548,ʊ,TU,œ,TU72
9901,0.2408527433872223,i,TU,œ,TU74
9907,0.26403293013572693,ɪ,TU,œ,TU74
9900,0.26743632555007935,eɪ,TU,œ,TU74
9906,0.18045923113822937,ɛ,TU,œ,TU74
9904,0.020426077768206596,æ,TU,œ,TU74
9905,1.6661810150253586e-05,ɑ,TU,œ,TU74
9909,0.012469915673136711,ʌ,TU,œ,TU74
9902,4.064544555149041e-05,oʊ,TU,œ,TU74
9903,0.012150919064879417,u,TU,œ,TU74
9908,0.002114447532221675,ʊ,TU,œ,TU74
9981,0.0037804918829351664,i,TU,œ,TU93
9987,0.04681689664721489,ɪ,TU,œ,TU93
9980,0.0007533553289249539,eɪ,TU,œ,TU93
9986,0.02667618915438652,ɛ,TU,œ,TU93
9984,0.005343197379261255,æ,TU,œ,TU93
9985,0.01856868341565132,ɑ,TU,œ,TU93
9989,0.17081022262573242,ʌ,TU,œ,TU93
9982,0.06916400790214539,oʊ,TU,œ,TU93
9983,0.4792366921901703,u,TU,œ,TU93
9988,0.1788502037525177,ʊ,TU,œ,TU93
9311,0.09232364594936371,i,TU,u,TU134
9317,0.3472490608692169,ɪ,TU,u,TU134
9310,0.06648314744234085,eɪ,TU,u,TU134
9316,0.21389755606651306,ɛ,TU,u,TU134
9314,0.013210386037826538,æ,TU,u,TU134
9315,0.0008676318102516234,ɑ,TU,u,TU134
9319,0.1046580970287323,ʌ,TU,u,TU134
9312,0.0021267221309244633,oʊ,TU,u,TU134
9313,0.1265472173690796,u,TU,u,TU134
9318,0.03263655677437782,ʊ,TU,u,TU134
9321,0.002876495011150837,i,TU,u,TU145
9327,0.10137104243040085,ɪ,TU,u,TU145
9320,0.005480881314724684,eɪ,TU,u,TU145
9326,0.3415789008140564,ɛ,TU,u,TU145
9324,0.22813762724399567,æ,TU,u,TU145
9325,0.005245765671133995,ɑ,TU,u,TU145
9329,0.18609867990016937,ʌ,TU,u,TU145
9322,0.006839840207248926,oʊ,TU,u,TU145
9323,0.10275720059871674,u,TU,u,TU145
9328,0.01961362175643444,ʊ,TU,u,TU145
9471,1.5627019678277065e-09,i,TU,u,TU190
9477,1.7832038793130778e-05,ɪ,TU,u,TU190
9470,7.233831311737049e-09,eɪ,TU,u,TU190
9476,4.095644908375107e-05,ɛ,TU,u,TU190
9474,0.0013854872668161988,æ,TU,u,TU190
9475,0.4640781581401825,ɑ,TU,u,TU190
9479,0.019771069288253784,ʌ,TU,u,TU190
9472,0.4992232620716095,oʊ,TU,u,TU190
9473,0.008438178338110447,u,TU,u,TU190
9478,0.007045072503387928,ʊ,TU,u,TU190
9481,0.9294029474258423,i,TU,u,TU192
9487,0.02548711746931076,ɪ,TU,u,TU192
9480,0.03873727470636368,eɪ,TU,u,TU192
9486,0.00534919835627079,ɛ,TU,u,TU192
9484,5.79542393097654e-05,æ,TU,u,TU192
9485,1.8865700113224193e-08,ɑ,TU,u,TU192
9489,0.00012053041427861899,ʌ,TU,u,TU192
9482,1.2864387599620386e-07,oʊ,TU,u,TU192
9483,0.0007587377913296223,u,TU,u,TU192
9488,8.609715587226674e-05,ʊ,TU,u,TU192
9521,6.873515645544614e-10,i,TU,u,TU201
9527,1.6609792510280386e-05,ɪ,TU,u,TU201
9520,5.0800421647068106e-09,eɪ,TU,u,TU201
9526,5.65766567888204e-05,ɛ,TU,u,TU201
9524,0.0008019353845156729,æ,TU,u,TU201
9525,0.5342933535575867,ɑ,TU,u,TU201
9529,0.02521786279976368,ʌ,TU,u,TU201
9522,0.4271508455276489,oʊ,TU,u,TU201
9523,0.007041999138891697,u,TU,u,TU201
9528,0.00542079284787178,ʊ,TU,u,TU201
9531,0.20312394201755524,i,TU,u,TU203
9537,0.29263225197792053,ɪ,TU,u,TU203
9530,0.07127819210290909,eɪ,TU,u,TU203
9536,0.17942184209823608,ɛ,TU,u,TU203
9534,0.07333216071128845,æ,TU,u,TU203
9535,0.0002809932630043477,ɑ,TU,u,TU203
9539,0.0501449890434742,ʌ,TU,u,TU203
9532,0.001068607554771006,oʊ,TU,u,TU203
9533,0.10703771561384201,u,TU,u,TU203
9538,0.021679367870092392,ʊ,TU,u,TU203
9541,0.00016315731045324355,i,TU,u,TU204
9547,0.022798631340265274,ɪ,TU,u,TU204
9540,0.001581390737555921,eɪ,TU,u,TU204
9546,0.06346149742603302,ɛ,TU,u,TU204
9544,0.6683325171470642,æ,TU,u,TU204
9545,0.023105556145310402,ɑ,TU,u,TU204
9549,0.13292783498764038,ʌ,TU,u,TU204
9542,0.02874109335243702,oʊ,TU,u,TU204
9543,0.04326345771551132,u,TU,u,TU204
9548,0.015624827705323696,ʊ,TU,u,TU204
9671,0.006940011866390705,i,TU,u,TU246
9677,0.10062437504529953,ɪ,TU,u,TU246
9670,0.005052185617387295,eɪ,TU,u,TU246
9676,0.04425758495926857,ɛ,TU,u,TU246
9674,0.02763024903833866,æ,TU,u,TU246
9675,0.01790902577340603,ɑ,TU,u,TU246
9679,0.2134300023317337,ʌ,TU,u,TU246
9672,0.06384871900081635,oʊ,TU,u,TU246
9673,0.35892391204833984,u,TU,u,TU246
9678,0.16138386726379395,ʊ,TU,u,TU246
9721,5.612338926930249e-10,i,TU,u,TU26
9727,1.6035535281844204e-06,ɪ,TU,u,TU26
9720,7.246750942380142e-12,eɪ,TU,u,TU26
9726,1.3589118452728144e-06,ɛ,TU,u,TU26
9724,5.474858880916145e-06,æ,TU,u,TU26
9725,0.22874286770820618,ɑ,TU,u,TU26
9729,0.005750237498432398,ʌ,TU,u,TU26
9722,0.7008174061775208,oʊ,TU,u,TU26
9723,0.042660944163799286,u,TU,u,TU26
9728,0.022020043805241585,ʊ,TU,u,TU26
9741,0.018484830856323242,i,TU,u,TU28
9747,0.04508171230554581,ɪ,TU,u,TU28
9740,0.0009130661492235959,eɪ,TU,u,TU28
9746,0.003938647918403149,ɛ,TU,u,TU28
9744,0.0009969231905415654,æ,TU,u,TU28
9745,0.0028819211293011904,ɑ,TU,u,TU28
9749,0.05481036379933357,ʌ,TU,u,TU28
9742,0.03725569322705269,oʊ,TU,u,TU28
9743,0.5604961514472961,u,TU,u,TU28
9748,0.2751407027244568,ʊ,TU,u,TU28
9751,0.010446753352880478,i,TU,u,TU29
9757,0.07864002138376236,ɪ,TU,u,TU29
9750,0.0010067151160910726,eɪ,TU,u,TU29
9756,0.06153671070933342,ɛ,TU,u,TU29
9754,0.0036043361760675907,æ,TU,u,TU29
9755,0.005772219970822334,ɑ,TU,u,TU29
9759,0.16108593344688416,ʌ,TU,u,TU29
9752,0.020695894956588745,oʊ,TU,u,TU29
9753,0.5308067798614502,u,TU,u,TU29
9758,0.12640462815761566,ʊ,TU,u,TU29
9861,1.7647458662395366e-05,i,TU,u,TU59
9867,0.0010882429778575897,ɪ,TU,u,TU59
9860,3.3874362088681664e-06,eɪ,TU,u,TU59
9866,0.00017564673908054829,ɛ,TU,u,TU59
9864,0.00022809821530245245,æ,TU,u,TU59
9865,0.06643478572368622,ɑ,TU,u,TU59
9869,0.03814373165369034,ʌ,TU,u,TU59
9862,0.5154361724853516,oʊ,TU,u,TU59
9863,0.19017116725444794,u,TU,u,TU59
9868,0.18830105662345886,ʊ,TU,u,TU59
9881,0.004275753628462553,i,TU,u,TU70
9887,0.05724243074655533,ɪ,TU,u,TU70
9880,0.0009884362807497382,eɪ,TU,u,TU70
9886,0.049426693469285965,ɛ,TU,u,TU70
9884,0.038949526846408844,æ,TU,u,TU70
9885,0.014162744395434856,ɑ,TU,u,TU70
9889,0.1796301156282425,ʌ,TU,u,TU70
9882,0.05346500873565674,oʊ,TU,u,TU70
9883,0.4670677185058594,u,TU,u,TU70
9888,0.13479164242744446,ʊ,TU,u,TU70
9961,2.86945141851902e-05,i,TU,u,TU90
9967,0.005817969795316458,ɪ,TU,u,TU90
9960,0.0001043952361214906,eɪ,TU,u,TU90
9966,0.003322782926261425,ɛ,TU,u,TU90
9964,0.02482675202190876,æ,TU,u,TU90
9965,0.1625739485025406,ɑ,TU,u,TU90
9969,0.13743144273757935,ʌ,TU,u,TU90
9962,0.44960683584213257,oʊ,TU,u,TU90
9963,0.11693238466978073,u,TU,u,TU90
9968,0.09935484826564789,ʊ,TU,u,TU90
9971,0.016332661733031273,i,TU,u,TU91
9977,0.13870370388031006,ɪ,TU,u,TU91
9970,0.011641421355307102,eɪ,TU,u,TU91
9976,0.07934597134590149,ɛ,TU,u,TU91
9974,0.1441439539194107,æ,TU,u,TU91
9975,0.008704238571226597,ɑ,TU,u,TU91
9979,0.16857460141181946,ʌ,TU,u,TU91
9972,0.032313715666532516,oʊ,TU,u,TU91
9973,0.29474589228630066,u,TU,u,TU91
9978,0.10549390316009521,ʊ,TU,u,TU91
9991,1.1578959319136217e-10,i,TU,u,TU98
9997,1.4512028201352223e-06,ɪ,TU,u,TU98
9990,1.935233744088105e-11,eɪ,TU,u,TU98
9996,1.397360733790265e-06,ɛ,TU,u,TU98
9994,3.860767537844367e-05,æ,TU,u,TU98
9995,0.37268272042274475,ɑ,TU,u,TU98
9999,0.005967875011265278,ʌ,TU,u,TU98
9992,0.6015221476554871,oʊ,TU,u,TU98
9993,0.011563325300812721,u,TU,u,TU98
9998,0.008222507312893867,ʊ,TU,u,TU98
9221,0.847463071346283,i,TU,ɯ,TU11
9227,0.08198847621679306,ɪ,TU,ɯ,TU11
9220,0.033074136823415756,eɪ,TU,ɯ,TU11
9226,0.018205376341938972,ɛ,TU,ɯ,TU11
9224,0.0004563994298223406,æ,TU,ɯ,TU11
9225,1.7712962971927482e-06,ɑ,TU,ɯ,TU11
9229,0.0020624964963644743,ʌ,TU,ɯ,TU11
9222,1.275701833947096e-05,oʊ,TU,ɯ,TU11
9223,0.01448837574571371,u,TU,ɯ,TU11
9228,0.002247134456411004,ʊ,TU,ɯ,TU11
9261,0.0021679047495126724,i,TU,ɯ,TU115
9267,0.06994634866714478,ɪ,TU,ɯ,TU115
9260,0.0032170633785426617,eɪ,TU,ɯ,TU115
9266,0.02692786417901516,ɛ,TU,ɯ,TU115
9264,0.025070294737815857,æ,TU,ɯ,TU115
9265,0.03524085134267807,ɑ,TU,ɯ,TU115
9269,0.24376820027828217,ʌ,TU,ɯ,TU115
9262,0.1177864819765091,oʊ,TU,ɯ,TU115
9263,0.3021021783351898,u,TU,ɯ,TU115
9268,0.17377281188964844,ʊ,TU,ɯ,TU115
9291,0.39514830708503723,i,TU,ɯ,TU129
9297,0.11021409183740616,ɪ,TU,ɯ,TU129
9290,0.006155945360660553,eɪ,TU,ɯ,TU129
9296,0.014083269983530045,ɛ,TU,ɯ,TU129
9294,0.0022594931069761515,æ,TU,ɯ,TU129
9295,0.00018561452452559024,ɑ,TU,ɯ,TU129
9299,0.02192135527729988,ʌ,TU,ɯ,TU129
9292,0.002576568629592657,oʊ,TU,ɯ,TU129
9293,0.35674577951431274,u,TU,ɯ,TU129
9298,0.09070950001478195,ʊ,TU,ɯ,TU129
9301,0.0005620462470687926,i,TU,ɯ,TU131
9307,0.011128026060760021,ɪ,TU,ɯ,TU131
9300,0.00016448543465230614,eɪ,TU,ɯ,TU131
9306,0.002502067480236292,ɛ,TU,ɯ,TU131
9304,0.0028814675752073526,æ,TU,ɯ,TU131
9305,0.04594441503286362,ɑ,TU,ɯ,TU131
9309,0.09196652472019196,ʌ,TU,ɯ,TU131
9302,0.2696857452392578,oʊ,TU,ɯ,TU131
9303,0.3306438624858856,u,TU,ɯ,TU131
9308,0.244521364569664,ʊ,TU,ɯ,TU131
9351,0.22107473015785217,i,TU,ɯ,TU159
9357,0.35701555013656616,ɪ,TU,ɯ,TU159
