,probabilities,classification,language,vowel,file
7575,0.03746834769845009,ɑ,GL,aː,GLO54
7579,0.05242370441555977,ʌ,GL,aː,GLO54
7572,0.001112750731408596,oʊ,GL,aː,GLO54
7573,0.002532974584028125,u,GL,aː,GLO54
7578,0.009351436980068684,ʊ,GL,aː,GLO54
7631,0.0038018159102648497,i,GL,aː,GLO6
7637,0.00170916598290205,ɪ,GL,aː,GLO6
7630,0.03253447264432907,eɪ,GL,aː,GLO6
7636,0.001931516919285059,ɛ,GL,aː,GLO6
7634,0.17685621976852417,æ,GL,aː,GLO6
7635,0.49424344301223755,ɑ,GL,aː,GLO6
7639,0.21572498977184296,ʌ,GL,aː,GLO6
7632,0.030660277232527733,oʊ,GL,aː,GLO6
7633,0.0007049196865409613,u,GL,aː,GLO6
7638,0.04183319956064224,ʊ,GL,aː,GLO6
7731,0.0030308798886835575,i,GL,aː,GLO77
7737,0.0023715542629361153,ɪ,GL,aː,GLO77
7730,0.03779056295752525,eɪ,GL,aː,GLO77
7736,0.008457610383629799,ɛ,GL,aː,GLO77
7734,0.4519016146659851,æ,GL,aː,GLO77
7735,0.2856278121471405,ɑ,GL,aː,GLO77
7739,0.1747140735387802,ʌ,GL,aː,GLO77
7732,0.021145155653357506,oʊ,GL,aː,GLO77
7733,0.002625748747959733,u,GL,aː,GLO77
7738,0.012334921397268772,ʊ,GL,aː,GLO77
7751,0.058615297079086304,i,GL,aː,GLO79
7757,0.005587609950453043,ɪ,GL,aː,GLO79
7750,0.04429229348897934,eɪ,GL,aː,GLO79
7756,0.08745823055505753,ɛ,GL,aː,GLO79
7754,0.30300623178482056,æ,GL,aː,GLO79
7755,0.0038303190376609564,ɑ,GL,aː,GLO79
7759,0.47634533047676086,ʌ,GL,aː,GLO79
7752,0.0003029722429346293,oʊ,GL,aː,GLO79
7753,0.015584439970552921,u,GL,aː,GLO79
7758,0.0049771699123084545,ʊ,GL,aː,GLO79
7891,0.007513965014368296,i,GL,aː,GLO97
7897,0.00784431304782629,ɪ,GL,aː,GLO97
7890,0.11062655597925186,eɪ,GL,aː,GLO97
7896,0.12565714120864868,ɛ,GL,aː,GLO97
7894,0.519534707069397,æ,GL,aː,GLO97
7895,0.10465967655181885,ɑ,GL,aː,GLO97
7899,0.09692039340734482,ʌ,GL,aː,GLO97
7892,0.00332777202129364,oʊ,GL,aː,GLO97
7893,0.014189126901328564,u,GL,aː,GLO97
7898,0.009726414456963539,ʊ,GL,aː,GLO97
6811,0.15756261348724365,i,GL,o,GLO101
6817,0.003200518898665905,ɪ,GL,o,GLO101
6810,0.1453700065612793,eɪ,GL,o,GLO101
6816,0.0022631222382187843,ɛ,GL,o,GLO101
6814,0.09934663772583008,æ,GL,o,GLO101
6815,0.09338954091072083,ɑ,GL,o,GLO101
6819,0.011703395284712315,ʌ,GL,o,GLO101
6812,0.16828486323356628,oʊ,GL,o,GLO101
6813,0.17462338507175446,u,GL,o,GLO101
6818,0.1442558914422989,ʊ,GL,o,GLO101
6851,0.022624269127845764,i,GL,o,GLO106
6857,0.004704498685896397,ɪ,GL,o,GLO106
6850,0.10517353564500809,eɪ,GL,o,GLO106
6856,0.0036412132903933525,ɛ,GL,o,GLO106
6854,0.07183782011270523,æ,GL,o,GLO106
6855,0.11205632239580154,ɑ,GL,o,GLO106
6859,0.15482115745544434,ʌ,GL,o,GLO106
6852,0.12819305062294006,oʊ,GL,o,GLO106
6853,0.2048344910144806,u,GL,o,GLO106
6858,0.19211362302303314,ʊ,GL,o,GLO106
6881,0.014191745780408382,i,GL,o,GLO109
6887,0.0007037401665002108,ɪ,GL,o,GLO109
6880,0.0492066964507103,eɪ,GL,o,GLO109
6886,0.00528372498229146,ɛ,GL,o,GLO109
6884,0.009141022339463234,æ,GL,o,GLO109
6885,0.020960940048098564,ɑ,GL,o,GLO109
6889,0.03937143459916115,ʌ,GL,o,GLO109
6882,0.2757917642593384,oʊ,GL,o,GLO109
6883,0.5132527351379395,u,GL,o,GLO109
6888,0.07209628075361252,ʊ,GL,o,GLO109
6941,0.031139787286520004,i,GL,o,GLO117
6947,0.002003880450502038,ɪ,GL,o,GLO117
6940,0.0673913061618805,eɪ,GL,o,GLO117
6946,0.0030368093866854906,ɛ,GL,o,GLO117
6944,0.042986512184143066,æ,GL,o,GLO117
6945,0.47139972448349,ɑ,GL,o,GLO117
6949,0.08595810830593109,ʌ,GL,o,GLO117
6942,0.19874995946884155,oʊ,GL,o,GLO117
6943,0.05655590817332268,u,GL,o,GLO117
6948,0.04077799245715141,ʊ,GL,o,GLO117
6991,0.03911623731255531,i,GL,o,GLO124
6997,0.0017735379515215755,ɪ,GL,o,GLO124
6990,0.05492895096540451,eɪ,GL,o,GLO124
6996,0.00564154889434576,ɛ,GL,o,GLO124
6994,0.050116367638111115,æ,GL,o,GLO124
6995,0.24855996668338776,ɑ,GL,o,GLO124
6999,0.25400206446647644,ʌ,GL,o,GLO124
6992,0.22055426239967346,oʊ,GL,o,GLO124
6993,0.03797776252031326,u,GL,o,GLO124
6998,0.08732932806015015,ʊ,GL,o,GLO124
7091,0.042551930993795395,i,GL,o,GLO136
7097,0.00718249287456274,ɪ,GL,o,GLO136
7090,0.08024018257856369,eɪ,GL,o,GLO136
7096,0.0024848878383636475,ɛ,GL,o,GLO136
7094,0.007158362772315741,æ,GL,o,GLO136
7095,0.04434354603290558,ɑ,GL,o,GLO136
7099,0.025816049426794052,ʌ,GL,o,GLO136
7092,0.2954733073711395,oʊ,GL,o,GLO136
7093,0.12644611299037933,u,GL,o,GLO136
7098,0.3683030903339386,ʊ,GL,o,GLO136
7371,0.002271558390930295,i,GL,o,GLO26
7377,0.00017450551968067884,ɪ,GL,o,GLO26
7370,0.018887711688876152,eɪ,GL,o,GLO26
7376,0.00016328197671100497,ɛ,GL,o,GLO26
7374,0.003606359474360943,æ,GL,o,GLO26
7375,0.06368295848369598,ɑ,GL,o,GLO26
7379,0.011181536130607128,ʌ,GL,o,GLO26
7372,0.833903968334198,oʊ,GL,o,GLO26
7373,0.020958535373210907,u,GL,o,GLO26
7378,0.04516962915658951,ʊ,GL,o,GLO26
7381,0.007484054658561945,i,GL,o,GLO27
7387,0.0006449326174333692,ɪ,GL,o,GLO27
7380,0.03422844409942627,eɪ,GL,o,GLO27
7386,0.0017190356738865376,ɛ,GL,o,GLO27
7384,0.029710350558161736,æ,GL,o,GLO27
7385,0.042476803064346313,ɑ,GL,o,GLO27
7389,0.05879099294543266,ʌ,GL,o,GLO27
7382,0.7197990417480469,oʊ,GL,o,GLO27
7383,0.02521953359246254,u,GL,o,GLO27
7388,0.0799267366528511,ʊ,GL,o,GLO27
7441,0.013264186680316925,i,GL,o,GLO37
7447,0.0021295456681400537,ɪ,GL,o,GLO37
7440,0.017305070534348488,eɪ,GL,o,GLO37
7446,0.005046197213232517,ɛ,GL,o,GLO37
7444,0.003628498874604702,æ,GL,o,GLO37
7445,0.03528863564133644,ɑ,GL,o,GLO37
7449,0.028218364343047142,ʌ,GL,o,GLO37
7442,0.14484845101833344,oʊ,GL,o,GLO37
7443,0.5289973616600037,u,GL,o,GLO37
7448,0.2212737500667572,ʊ,GL,o,GLO37
7591,0.004970497451722622,i,GL,o,GLO56
7597,0.034628529101610184,ɪ,GL,o,GLO56
7590,0.029070718213915825,eɪ,GL,o,GLO56
7596,0.09665809571743011,ɛ,GL,o,GLO56
7594,0.25512200593948364,æ,GL,o,GLO56
7595,0.23600134253501892,ɑ,GL,o,GLO56
7599,0.06160460412502289,ʌ,GL,o,GLO56
7592,0.09024744480848312,oʊ,GL,o,GLO56
7593,0.1901853233575821,u,GL,o,GLO56
7598,0.0015114541165530682,ʊ,GL,o,GLO56
7681,0.10475068539381027,i,GL,o,GLO7
7687,0.005795223172754049,ɪ,GL,o,GLO7
7680,0.11446785926818848,eɪ,GL,o,GLO7
7686,0.0023677137214690447,ɛ,GL,o,GLO7
7684,0.04916725307703018,æ,GL,o,GLO7
7685,0.06508529931306839,ɑ,GL,o,GLO7
7689,0.09743967652320862,ʌ,GL,o,GLO7
7682,0.3770211338996887,oʊ,GL,o,GLO7
7683,0.03956354781985283,u,GL,o,GLO7
7688,0.1443415880203247,ʊ,GL,o,GLO7
7691,0.07333055883646011,i,GL,o,GLO70
7697,0.0073203034698963165,ɪ,GL,o,GLO70
7690,0.04708901420235634,eɪ,GL,o,GLO70
7696,0.0049295369535684586,ɛ,GL,o,GLO70
7694,0.02071254514157772,æ,GL,o,GLO70
7695,0.06345660239458084,ɑ,GL,o,GLO70
7699,0.08592256158590317,ʌ,GL,o,GLO70
7692,0.505176842212677,oʊ,GL,o,GLO70
7693,0.05257226526737213,u,GL,o,GLO70
7698,0.1394898146390915,ʊ,GL,o,GLO70
7701,0.03247567638754845,i,GL,o,GLO72
7707,0.019864525645971298,ɪ,GL,o,GLO72
7700,0.3540706932544708,eɪ,GL,o,GLO72
7706,0.005607845727354288,ɛ,GL,o,GLO72
7704,0.16406118869781494,æ,GL,o,GLO72
7705,0.09193652123212814,ɑ,GL,o,GLO72
7709,0.04201425611972809,ʌ,GL,o,GLO72
7702,0.07095158100128174,oʊ,GL,o,GLO72
7703,0.08573964983224869,u,GL,o,GLO72
7708,0.13327813148498535,ʊ,GL,o,GLO72
7791,0.057515937834978104,i,GL,o,GLO82
7797,0.0014846595004200935,ɪ,GL,o,GLO82
7790,0.0959271714091301,eɪ,GL,o,GLO82
7796,0.002382428152486682,ɛ,GL,o,GLO82
7794,0.08225850760936737,æ,GL,o,GLO82
7795,0.21312782168388367,ɑ,GL,o,GLO82
7799,0.0735180675983429,ʌ,GL,o,GLO82
7792,0.08067868649959564,oʊ,GL,o,GLO82
7793,0.031596846878528595,u,GL,o,GLO82
7798,0.36150985956192017,ʊ,GL,o,GLO82
7861,0.008716854266822338,i,GL,o,GLO92
7867,0.003123574424535036,ɪ,GL,o,GLO92
7860,0.035159412771463394,eɪ,GL,o,GLO92
7866,0.0026695062406361103,ɛ,GL,o,GLO92
7864,0.028045078739523888,æ,GL,o,GLO92
7865,0.14869262278079987,ɑ,GL,o,GLO92
7869,0.09912621974945068,ʌ,GL,o,GLO92
7862,0.04880582168698311,oʊ,GL,o,GLO92
7863,0.28912603855133057,u,GL,o,GLO92
7868,0.33653485774993896,ʊ,GL,o,GLO92
7871,0.08866146951913834,i,GL,o,GLO95
7877,0.0007014074944891036,ɪ,GL,o,GLO95
7870,0.0014850320294499397,eɪ,GL,o,GLO95
7876,0.0005551231442950666,ɛ,GL,o,GLO95
7874,0.003165297443047166,æ,GL,o,GLO95
7875,0.029726115986704826,ɑ,GL,o,GLO95
7879,0.0038665628526359797,ʌ,GL,o,GLO95
7872,0.06695295125246048,oʊ,GL,o,GLO95
7873,0.381925493478775,u,GL,o,GLO95
7878,0.4229605495929718,ʊ,GL,o,GLO95
6841,0.1633746176958084,i,GL,ɔ,GLO104
6847,0.014885004609823227,ɪ,GL,ɔ,GLO104
6840,0.01395305898040533,eɪ,GL,ɔ,GLO104
6846,0.020818611606955528,ɛ,GL,ɔ,GLO104
6844,0.03265044838190079,æ,GL,ɔ,GLO104
6845,0.08605591952800751,ɑ,GL,ɔ,GLO104
6849,0.48077598214149475,ʌ,GL,ɔ,GLO104
6842,0.03613393381237984,oʊ,GL,ɔ,GLO104
6843,0.02623053267598152,u,GL,ɔ,GLO104
6848,0.1251218616962433,ʊ,GL,ɔ,GLO104
6951,0.004524985793977976,i,GL,ɔ,GLO118
6957,0.0008597078849561512,ɪ,GL,ɔ,GLO118
6950,0.03187272697687149,eɪ,GL,ɔ,GLO118
6956,0.025129379704594612,ɛ,GL,ɔ,GLO118
6954,0.015115519985556602,æ,GL,ɔ,GLO118
6955,0.3444853127002716,ɑ,GL,ɔ,GLO118
6959,0.1935824602842331,ʌ,GL,ɔ,GLO118
6952,0.07566725462675095,oʊ,GL,ɔ,GLO118
6953,0.1635434478521347,u,GL,ɔ,GLO118
6958,0.14521923661231995,ʊ,GL,ɔ,GLO118
7001,0.011184576898813248,i,GL,ɔ,GLO126
7007,0.002869941061362624,ɪ,GL,ɔ,GLO126
7000,0.025517387315630913,eɪ,GL,ɔ,GLO126
7006,0.012759917415678501,ɛ,GL,ɔ,GLO126
7004,0.11395945399999619,æ,GL,ɔ,GLO126
7005,0.4376492500305176,ɑ,GL,ɔ,GLO126
7009,0.21106329560279846,ʌ,GL,ɔ,GLO126
7002,0.03211350739002228,oʊ,GL,ɔ,GLO126
7003,0.051052313297986984,u,GL,ɔ,GLO126
7008,0.10183027386665344,ʊ,GL,ɔ,GLO126
7041,0.005383484065532684,i,GL,ɔ,GLO131
7047,0.005999422166496515,ɪ,GL,ɔ,GLO131
7040,0.029470177367329597,eɪ,GL,ɔ,GLO131
7046,0.02046816609799862,ɛ,GL,ɔ,GLO131
7044,0.018850356340408325,æ,GL,ɔ,GLO131
7045,0.05914002284407616,ɑ,GL,ɔ,GLO131
7049,0.3301558792591095,ʌ,GL,ɔ,GLO131
7042,0.035276252776384354,oʊ,GL,ɔ,GLO131
7043,0.08606283366680145,u,GL,ɔ,GLO131
7048,0.40919336676597595,ʊ,GL,ɔ,GLO131
7051,0.018603932112455368,i,GL,ɔ,GLO132
7057,0.0012391125783324242,ɪ,GL,ɔ,GLO132
7050,0.039648834615945816,eɪ,GL,ɔ,GLO132
7056,0.01736711524426937,ɛ,GL,ɔ,GLO132
7054,0.15386511385440826,æ,GL,ɔ,GLO132
7055,0.1491411179304123,ɑ,GL,ɔ,GLO132
7059,0.4110460877418518,ʌ,GL,ɔ,GLO132
7052,0.13767890632152557,oʊ,GL,ɔ,GLO132
7053,0.004223053343594074,u,GL,ɔ,GLO132
7058,0.06718670576810837,ʊ,GL,ɔ,GLO132
7111,0.002840652596205473,i,GL,ɔ,GLO139
7117,0.00038411817513406277,ɪ,GL,ɔ,GLO139
7110,0.08657390624284744,eɪ,GL,ɔ,GLO139
7116,0.0017992925131693482,ɛ,GL,ɔ,GLO139
7114,0.08264220505952835,æ,GL,ɔ,GLO139
7115,0.39349067211151123,ɑ,GL,ɔ,GLO139
7119,0.19583238661289215,ʌ,GL,ɔ,GLO139
7112,0.15454167127609253,oʊ,GL,ɔ,GLO139
7113,0.002273799851536751,u,GL,ɔ,GLO139
7118,0.07962121814489365,ʊ,GL,ɔ,GLO139
7211,0.0017850893782451749,i,GL,ɔ,GLO153
7217,0.001908213715068996,ɪ,GL,ɔ,GLO153
7210,0.028842803090810776,eɪ,GL,ɔ,GLO153
7216,0.009928221814334393,ɛ,GL,ɔ,GLO153
7214,0.02817237749695778,æ,GL,ɔ,GLO153
7215,0.1102527379989624,ɑ,GL,ɔ,GLO153
7219,0.21074286103248596,ʌ,GL,ɔ,GLO153
7212,0.2563053071498871,oʊ,GL,ɔ,GLO153
7213,0.14110112190246582,u,GL,ɔ,GLO153
7218,0.21096131205558777,ʊ,GL,ɔ,GLO153
7271,0.014483858831226826,i,GL,ɔ,GLO159
7277,0.008968235924839973,ɪ,GL,ɔ,GLO159
7270,0.007959458976984024,eɪ,GL,ɔ,GLO159
7276,0.012655534781515598,ɛ,GL,ɔ,GLO159
7274,0.07600674778223038,æ,GL,ɔ,GLO159
7275,0.04889579862356186,ɑ,GL,ɔ,GLO159
7279,0.5500339865684509,ʌ,GL,ɔ,GLO159
7272,0.007619115523993969,oʊ,GL,ɔ,GLO159
7273,0.02501591667532921,u,GL,ɔ,GLO159
7278,0.24836131930351257,ʊ,GL,ɔ,GLO159
7291,0.037205591797828674,i,GL,ɔ,GLO162
7297,0.014651531353592873,ɪ,GL,ɔ,GLO162
7290,0.1355782151222229,eɪ,GL,ɔ,GLO162
7296,0.04995519667863846,ɛ,GL,ɔ,GLO162
7294,0.18928228318691254,æ,GL,ɔ,GLO162
7295,0.15094490349292755,ɑ,GL,ɔ,GLO162
7299,0.2408737689256668,ʌ,GL,ɔ,GLO162
7292,0.043612685054540634,oʊ,GL,ɔ,GLO162
7293,0.03669776767492294,u,GL,ɔ,GLO162
7298,0.10119815170764923,ʊ,GL,ɔ,GLO162
7331,0.015468712896108627,i,GL,ɔ,GLO21
7337,0.003999639302492142,ɪ,GL,ɔ,GLO21
7330,0.02769874595105648,eɪ,GL,ɔ,GLO21
7336,0.010177780874073505,ɛ,GL,ɔ,GLO21
7334,0.12196960300207138,æ,GL,ɔ,GLO21
7335,0.23587174713611603,ɑ,GL,ɔ,GLO21
7339,0.29918742179870605,ʌ,GL,ɔ,GLO21
7332,0.07724656164646149,oʊ,GL,ɔ,GLO21
7333,0.11025172472000122,u,GL,ɔ,GLO21
7338,0.0981280580163002,ʊ,GL,ɔ,GLO21
7401,0.0048285904340445995,i,GL,ɔ,GLO30
7407,0.007791939657181501,ɪ,GL,ɔ,GLO30
7400,0.03631521016359329,eɪ,GL,ɔ,GLO30
7406,0.06621283292770386,ɛ,GL,ɔ,GLO30
7404,0.1467817723751068,æ,GL,ɔ,GLO30
7405,0.36748892068862915,ɑ,GL,ɔ,GLO30
7409,0.2432410567998886,ʌ,GL,ɔ,GLO30
7402,0.038223907351493835,oʊ,GL,ɔ,GLO30
7403,0.04071187227964401,u,GL,ɔ,GLO30
7408,0.04840390011668205,ʊ,GL,ɔ,GLO30
7481,0.00696693966165185,i,GL,ɔ,GLO41
7487,0.0015575271099805832,ɪ,GL,ɔ,GLO41
7480,0.01158064790070057,eɪ,GL,ɔ,GLO41
7486,0.022845279425382614,ɛ,GL,ɔ,GLO41
7484,0.008918825536966324,æ,GL,ɔ,GLO41
7485,0.09862232953310013,ɑ,GL,ɔ,GLO41
7489,0.3407699465751648,ʌ,GL,ɔ,GLO41
7482,0.03966163098812103,oʊ,GL,ɔ,GLO41
7483,0.33561256527900696,u,GL,ɔ,GLO41
7488,0.1334642767906189,ʊ,GL,ɔ,GLO41
7511,0.005802105646580458,i,GL,ɔ,GLO47
7517,0.008415093645453453,ɪ,GL,ɔ,GLO47
7510,0.0039327130652964115,eɪ,GL,ɔ,GLO47
7516,0.009047448635101318,ɛ,GL,ɔ,GLO47
7514,0.0459759421646595,æ,GL,ɔ,GLO47
7515,0.11755500733852386,ɑ,GL,ɔ,GLO47
7519,0.4319930970668793,ʌ,GL,ɔ,GLO47
7512,0.004985312465578318,oʊ,GL,ɔ,GLO47
7513,0.05465684458613396,u,GL,ɔ,GLO47
7518,0.3176364600658417,ʊ,GL,ɔ,GLO47
7651,0.019505269825458527,i,GL,ɔ,GLO65
7657,0.0038067533168941736,ɪ,GL,ɔ,GLO65
7650,0.10362647473812103,eɪ,GL,ɔ,GLO65
7656,0.0013358558062463999,ɛ,GL,ɔ,GLO65
7654,0.045532796531915665,æ,GL,ɔ,GLO65
7655,0.2405896931886673,ɑ,GL,ɔ,GLO65
7659,0.06489844620227814,ʌ,GL,ɔ,GLO65
7652,0.32777655124664307,oʊ,GL,ɔ,GLO65
7653,0.0659593865275383,u,GL,ɔ,GLO65
7658,0.12696880102157593,ʊ,GL,ɔ,GLO65
7721,0.03136458620429039,i,GL,ɔ,GLO74
7727,0.007180341053754091,ɪ,GL,ɔ,GLO74
7720,0.04670701548457146,eɪ,GL,ɔ,GLO74
7726,0.028193751350045204,ɛ,GL,ɔ,GLO74
7724,0.18460063636302948,æ,GL,ɔ,GLO74
7725,0.3049684762954712,ɑ,GL,ɔ,GLO74
7729,0.1371477246284485,ʌ,GL,ɔ,GLO74
7722,0.18856802582740784,oʊ,GL,ɔ,GLO74
7723,0.021924417465925217,u,GL,ɔ,GLO74
7728,0.04934509098529816,ʊ,GL,ɔ,GLO74
7821,0.004299125634133816,i,GL,ɔ,GLO87
7827,0.0006850640056654811,ɪ,GL,ɔ,GLO87
7820,0.00877461303025484,eɪ,GL,ɔ,GLO87
7826,0.006275976076722145,ɛ,GL,ɔ,GLO87
7824,0.05492975190281868,æ,GL,ɔ,GLO87
7825,0.48914963006973267,ɑ,GL,ɔ,GLO87
7829,0.22354860603809357,ʌ,GL,ɔ,GLO87
7822,0.08493027836084366,oʊ,GL,ɔ,GLO87
7823,0.020727064460515976,u,GL,ɔ,GLO87
7828,0.10667991638183594,ʊ,GL,ɔ,GLO87
7961,0.29401683807373047,i,GR,iː,GR120
7967,0.2424333542585373,ɪ,GR,iː,GR120
7960,0.35086673498153687,eɪ,GR,iː,GR120
7966,0.0011673376429826021,ɛ,GR,iː,GR120
7964,0.004772325977683067,æ,GR,iː,GR120
7965,0.0032002334482967854,ɑ,GR,iː,GR120
7969,0.010081383399665356,ʌ,GR,iː,GR120
7962,0.023519247770309448,oʊ,GR,iː,GR120
7963,0.059861794114112854,u,GR,iː,GR120
7968,0.01008087582886219,ʊ,GR,iː,GR120
7971,0.503433883190155,i,GR,iː,GR121
7977,0.05233908072113991,ɪ,GR,iː,GR121
7970,0.33760616183280945,eɪ,GR,iː,GR121
7976,0.007055729161947966,ɛ,GR,iː,GR121
7974,0.0027422369457781315,æ,GR,iː,GR121
7975,0.00011445175186963752,ɑ,GR,iː,GR121
7979,0.002205053111538291,ʌ,GR,iː,GR121
7972,0.03702462837100029,oʊ,GR,iː,GR121
7973,0.03471715375781059,u,GR,iː,GR121
7978,0.02276168391108513,ʊ,GR,iː,GR121
8041,0.7045915126800537,i,GR,iː,GR160
8047,0.14664508402347565,ɪ,GR,iː,GR160
8040,0.0788363367319107,eɪ,GR,iː,GR160
8046,0.0051278360188007355,ɛ,GR,iː,GR160
8044,0.0004886213573627174,æ,GR,iː,GR160
8045,0.0001294478279305622,ɑ,GR,iː,GR160
8049,0.0018557775765657425,ʌ,GR,iː,GR160
8042,0.01771656982600689,oʊ,GR,iː,GR160
8043,0.0014188246568664908,u,GR,iː,GR160
8048,0.043190035969018936,ʊ,GR,iː,GR160
8081,0.502927839756012,i,GR,iː,GR176
8087,0.20747828483581543,ɪ,GR,iː,GR176
8080,0.23630593717098236,eɪ,GR,iː,GR176
8086,0.002913872478529811,ɛ,GR,iː,GR176
8084,0.01488703303039074,æ,GR,iː,GR176
8085,0.0019950082059949636,ɑ,GR,iː,GR176
8089,0.015409210696816444,ʌ,GR,iː,GR176
8082,0.002230041427537799,oʊ,GR,iː,GR176
8083,0.0024078201968222857,u,GR,iː,GR176
8088,0.01344483532011509,ʊ,GR,iː,GR176
8151,0.24578113853931427,i,GR,iː,GR217
8157,0.41122081875801086,ɪ,GR,iː,GR217
8150,0.19137760996818542,eɪ,GR,iː,GR217
8156,0.010504798963665962,ɛ,GR,iː,GR217
8154,0.0014678157167509198,æ,GR,iː,GR217
8155,0.005535179749131203,ɑ,GR,iː,GR217
8159,0.03569134324789047,ʌ,GR,iː,GR217
8152,0.022880181670188904,oʊ,GR,iː,GR217
8153,0.035243742167949677,u,GR,iː,GR217
8158,0.04029734432697296,ʊ,GR,iː,GR217
8261,0.20397749543190002,i,GR,iː,GR290
8267,0.012243442237377167,ɪ,GR,iː,GR290
8260,0.6212859153747559,eɪ,GR,iː,GR290
8266,0.000681870908010751,ɛ,GR,iː,GR290
8264,0.0006524694617837667,æ,GR,iː,GR290
8265,0.001277103554457426,ɑ,GR,iː,GR290
8269,0.05821022763848305,ʌ,GR,iː,GR290
8262,0.0055442508310079575,oʊ,GR,iː,GR290
8263,0.02346029132604599,u,GR,iː,GR290
8268,0.07266686111688614,ʊ,GR,iː,GR290
8381,0.38966649770736694,i,GR,iː,GR36
8387,0.0077048409730196,ɪ,GR,iː,GR36
8380,0.5847191214561462,eɪ,GR,iː,GR36
8386,4.006503877462819e-05,ɛ,GR,iː,GR36
8384,0.00042934331577271223,æ,GR,iː,GR36
8385,8.254183921962976e-05,ɑ,GR,iː,GR36
8389,0.004325557965785265,ʌ,GR,iː,GR36
8382,0.0037758946418762207,oʊ,GR,iː,GR36
8383,0.006414966192096472,u,GR,iː,GR36
8388,0.0028411508537828922,ʊ,GR,iː,GR36
8421,0.9360342621803284,i,GR,iː,GR372
8427,0.005644919816404581,ɪ,GR,iː,GR372
8420,0.040275853127241135,eɪ,GR,iː,GR372
8426,1.562695615575649e-05,ɛ,GR,iː,GR372
8424,0.0002075553929898888,æ,GR,iː,GR372
8425,2.2558583623322193e-06,ɑ,GR,iː,GR372
8429,5.959767440799624e-05,ʌ,GR,iː,GR372
8422,0.015117785893380642,oʊ,GR,iː,GR372
8423,0.001532590133138001,u,GR,iː,GR372
8428,0.0011096436064690351,ʊ,GR,iː,GR372
8431,0.2767976224422455,i,GR,iː,GR374
8437,0.0016718850238248706,ɪ,GR,iː,GR374
8430,0.6926361918449402,eɪ,GR,iː,GR374
8436,0.0001970316079678014,ɛ,GR,iː,GR374
8434,0.00022313217050395906,æ,GR,iː,GR374
8435,0.0006272454047575593,ɑ,GR,iː,GR374
8439,0.01023159921169281,ʌ,GR,iː,GR374
8432,0.0012206642422825098,oʊ,GR,iː,GR374
8433,0.008488504216074944,u,GR,iː,GR374
8438,0.007906223647296429,ʊ,GR,iː,GR374
8531,0.6458830833435059,i,GR,iː,GR434
8537,0.09492148458957672,ɪ,GR,iː,GR434
8530,0.2361868917942047,eɪ,GR,iː,GR434
8536,0.003858978860080242,ɛ,GR,iː,GR434
8534,0.0007782512111589313,æ,GR,iː,GR434
8535,0.0012954213889315724,ɑ,GR,iː,GR434
8539,0.007717931643128395,ʌ,GR,iː,GR434
8532,0.0029845652170479298,oʊ,GR,iː,GR434
8533,0.0014884395059198141,u,GR,iː,GR434
8538,0.004884881898760796,ʊ,GR,iː,GR434
8601,0.8493089079856873,i,GR,iː,GR487
8607,0.09813637286424637,ɪ,GR,iː,GR487
8600,0.03715880960226059,eɪ,GR,iː,GR487
8606,5.210638846619986e-05,ɛ,GR,iː,GR487
8604,0.0005698010209016502,æ,GR,iː,GR487
8605,8.855872874846682e-05,ɑ,GR,iː,GR487
8609,0.0009619456832297146,ʌ,GR,iː,GR487
8602,0.002180884126573801,oʊ,GR,iː,GR487
8603,0.00960213877260685,u,GR,iː,GR487
8608,0.0019404040649533272,ʊ,GR,iː,GR487
8611,0.779867947101593,i,GR,iː,GR488
8617,0.1429239809513092,ɪ,GR,iː,GR488
8610,0.05700437352061272,eɪ,GR,iː,GR488
8616,1.674862505751662e-05,ɛ,GR,iː,GR488
8614,0.00011646678467513993,æ,GR,iː,GR488
8615,3.982939597335644e-05,ɑ,GR,iː,GR488
8619,0.00042206805665045977,ʌ,GR,iː,GR488
8612,0.0009358369279652834,oʊ,GR,iː,GR488
8613,0.01726699061691761,u,GR,iː,GR488
8618,0.0014059809036552906,ʊ,GR,iː,GR488
8831,0.7742695808410645,i,GR,iː,GR62
8837,0.06311968713998795,ɪ,GR,iː,GR62
8830,0.13828130066394806,eɪ,GR,iː,GR62
8836,6.605124508496374e-05,ɛ,GR,iː,GR62
8834,0.0004942473024129868,æ,GR,iː,GR62
8835,0.0003370799822732806,ɑ,GR,iː,GR62
8839,0.004546043463051319,ʌ,GR,iː,GR62
8832,0.00705887982621789,oʊ,GR,iː,GR62
8833,0.007044585887342691,u,GR,iː,GR62
8838,0.004782402887940407,ʊ,GR,iː,GR62
8851,0.7404615879058838,i,GR,iː,GR627
8857,0.032632015645504,ɪ,GR,iː,GR627
8850,0.1494172066450119,eɪ,GR,iː,GR627
8856,0.011914671398699284,ɛ,GR,iː,GR627
8854,0.005649486556649208,æ,GR,iː,GR627
8855,0.00036296097096055746,ɑ,GR,iː,GR627
8859,0.0020096441730856895,ʌ,GR,iː,GR627
8852,0.02734646387398243,oʊ,GR,iː,GR627
8853,0.017707491293549538,u,GR,iː,GR627
8858,0.012498602271080017,ʊ,GR,iː,GR627
9011,0.25556322932243347,i,GR,iː,GR719
9017,0.010734260082244873,ɪ,GR,iː,GR719
9010,0.6843727231025696,eɪ,GR,iː,GR719
9016,0.0010267366888001561,ɛ,GR,iː,GR719
9014,0.0018619372276589274,æ,GR,iː,GR719
