,probabilities,classification,language,vowel,file
8349,0.0143275186419487,ʌ,GR,aː,GR345
8342,0.0006306531140580773,oʊ,GR,aː,GR345
8343,7.162869906096603e-07,u,GR,aː,GR345
8348,0.00020790891721844673,ʊ,GR,aː,GR345
8351,3.8634088983524606e-11,i,GR,aː,GR346
8357,0.00017480914539191872,ɪ,GR,aː,GR346
8350,0.00022902031196281314,eɪ,GR,aː,GR346
8356,8.424511906923726e-05,ɛ,GR,aː,GR346
8354,0.5011075735092163,æ,GR,aː,GR346
8355,0.4823477268218994,ɑ,GR,aː,GR346
8359,0.015970852226018906,ʌ,GR,aː,GR346
8352,7.930748688522726e-05,oʊ,GR,aː,GR346
8353,1.583916109382244e-08,u,GR,aː,GR346
8358,6.495183242805069e-06,ʊ,GR,aː,GR346
8441,6.692410514652636e-11,i,GR,aː,GR387
8447,1.8492936533220927e-06,ɪ,GR,aː,GR387
8440,7.831131370039657e-06,eɪ,GR,aː,GR387
8446,3.3555081699887523e-06,ɛ,GR,aː,GR387
8444,0.8821516633033752,æ,GR,aː,GR387
8445,0.11410420387983322,ɑ,GR,aː,GR387
8449,0.00371092208661139,ʌ,GR,aː,GR387
8442,7.245561846502824e-06,oʊ,GR,aː,GR387
8443,9.373703591109006e-09,u,GR,aː,GR387
8448,1.2975366189493798e-05,ʊ,GR,aː,GR387
8451,2.0292394153909044e-10,i,GR,aː,GR388
8457,3.5593757274909876e-06,ɪ,GR,aː,GR388
8450,1.4114048099145293e-05,eɪ,GR,aː,GR388
8456,2.673446488188347e-06,ɛ,GR,aː,GR388
8454,0.5959063172340393,æ,GR,aː,GR388
8455,0.39192235469818115,ɑ,GR,aː,GR388
8459,0.011705421842634678,ʌ,GR,aː,GR388
8452,0.00020708689407911152,oʊ,GR,aː,GR388
8453,1.038554131582714e-07,u,GR,aː,GR388
8458,0.0002383736427873373,ʊ,GR,aː,GR388
8491,1.9634194270423677e-09,i,GR,aː,GR421
8497,1.4358226962940535e-06,ɪ,GR,aː,GR421
8490,8.654450311951223e-07,eɪ,GR,aː,GR421
8496,1.0379508239566348e-06,ɛ,GR,aː,GR421
8494,0.03143789619207382,æ,GR,aː,GR421
8495,0.964418351650238,ɑ,GR,aː,GR421
8499,0.0033854201901704073,ʌ,GR,aː,GR421
8492,0.0007195781217887998,oʊ,GR,aː,GR421
8493,1.3930552711372002e-07,u,GR,aː,GR421
8498,3.527272929204628e-05,ʊ,GR,aː,GR421
8641,1.1436864788549883e-09,i,GR,aː,GR499
8647,1.628963218536228e-06,ɪ,GR,aː,GR499
8640,1.4680410458822735e-05,eɪ,GR,aː,GR499
8646,4.307888593757525e-05,ɛ,GR,aː,GR499
8644,0.7070339918136597,æ,GR,aː,GR499
8645,0.2809842824935913,ɑ,GR,aː,GR499
8649,0.011751297861337662,ʌ,GR,aː,GR499
8642,5.6595843489049e-05,oʊ,GR,aː,GR499
8643,4.900631722648541e-08,u,GR,aː,GR499
8648,0.00011451059981482103,ʊ,GR,aː,GR499
8811,6.323311319000879e-10,i,GR,aː,GR601
8817,4.9812961151474155e-06,ɪ,GR,aː,GR601
8810,2.178731620006147e-06,eɪ,GR,aː,GR601
8816,6.635931640630588e-06,ɛ,GR,aː,GR601
8814,0.4453185498714447,æ,GR,aː,GR601
8815,0.16219985485076904,ɑ,GR,aː,GR601
8819,0.38812676072120667,ʌ,GR,aː,GR601
8812,0.0017057841178029776,oʊ,GR,aː,GR601
8813,1.8056998669635504e-06,u,GR,aː,GR601
8818,0.0026334449648857117,ʊ,GR,aː,GR601
8821,2.0183686899599707e-07,i,GR,aː,GR610
8827,0.0008654074044898152,ɪ,GR,aː,GR610
8820,8.037763109314255e-06,eɪ,GR,aː,GR610
8826,0.0005840806406922638,ɛ,GR,aː,GR610
8824,0.6551682353019714,æ,GR,aː,GR610
8825,0.11103470623493195,ɑ,GR,aː,GR610
8829,0.23133225739002228,ʌ,GR,aː,GR610
8822,0.00012848860933445394,oʊ,GR,aː,GR610
8823,2.9943867048132233e-06,u,GR,aː,GR610
8828,0.0008755892631597817,ʊ,GR,aː,GR610
8901,8.510991028742865e-05,i,GR,aː,GR657
8907,0.005654192063957453,ɪ,GR,aː,GR657
8900,0.00025931833079084754,eɪ,GR,aː,GR657
8906,0.002898440696299076,ɛ,GR,aː,GR657
8904,0.4958806037902832,æ,GR,aː,GR657
8905,0.0001458575134165585,ɑ,GR,aː,GR657
8909,0.4940858483314514,ʌ,GR,aː,GR657
8902,1.402298039465677e-06,oʊ,GR,aː,GR657
8903,1.6053105355240405e-05,u,GR,aː,GR657
8908,0.0009730843594297767,ʊ,GR,aː,GR657
8961,4.0400664147455245e-05,i,GR,aː,GR703
8967,0.0067175221629440784,ɪ,GR,aː,GR703
8960,0.0029358589090406895,eɪ,GR,aː,GR703
8966,0.0014870337909087539,ɛ,GR,aː,GR703
8964,0.38920846581459045,æ,GR,aː,GR703
8965,0.0008566044270992279,ɑ,GR,aː,GR703
8969,0.5987333655357361,ʌ,GR,aː,GR703
8962,1.1655019989120774e-06,oʊ,GR,aː,GR703
8963,8.041902219702024e-06,u,GR,aː,GR703
8968,1.1564126907614991e-05,ʊ,GR,aː,GR703
9051,4.950468337483471e-07,i,GR,aː,GR741
9057,0.006115331314504147,ɪ,GR,aː,GR741
9050,0.0008443986880593002,eɪ,GR,aː,GR741
9056,0.005891758948564529,ɛ,GR,aː,GR741
9054,0.8714226484298706,æ,GR,aː,GR741
9055,0.000879439408890903,ɑ,GR,aː,GR741
9059,0.11477083712816238,ʌ,GR,aː,GR741
9052,1.1984094498984632e-06,oʊ,GR,aː,GR741
9053,8.424280167673714e-06,u,GR,aː,GR741
9058,6.54846808174625e-05,ʊ,GR,aː,GR741
9151,2.4168940626623225e-07,i,GR,aː,GR86
9157,0.0007315964321605861,ɪ,GR,aː,GR86
9150,9.45074571063742e-05,eɪ,GR,aː,GR86
9156,0.0017460496164858341,ɛ,GR,aː,GR86
9154,0.9088165760040283,æ,GR,aː,GR86
9155,0.015193548053503036,ɑ,GR,aː,GR86
9159,0.0732751339673996,ʌ,GR,aː,GR86
9152,4.5732514990959316e-05,oʊ,GR,aː,GR86
9153,2.094564933941001e-06,u,GR,aː,GR86
9158,9.452801168663427e-05,ʊ,GR,aː,GR86
8051,0.011262374930083752,i,GR,uː,GR163
8057,0.37288564443588257,ɪ,GR,uː,GR163
8050,0.0004121594538446516,eɪ,GR,uː,GR163
8056,0.0005580355646088719,ɛ,GR,uː,GR163
8054,0.00015088521467987448,æ,GR,uː,GR163
8055,0.009015153162181377,ɑ,GR,uː,GR163
8059,0.007407265715301037,ʌ,GR,uː,GR163
8052,0.4624811112880707,oʊ,GR,uː,GR163
8053,0.1258651316165924,u,GR,uː,GR163
8058,0.009962237440049648,ʊ,GR,uː,GR163
8061,0.0012732233153656125,i,GR,uː,GR166
8067,0.047232843935489655,ɪ,GR,uː,GR166
8060,1.4857561836834066e-05,eɪ,GR,uː,GR166
8066,9.779506217455491e-05,ɛ,GR,uː,GR166
8064,0.0006178910844027996,æ,GR,uː,GR166
8065,0.028996316716074944,ɑ,GR,uː,GR166
8069,0.003980667795985937,ʌ,GR,uː,GR166
8062,0.4887877106666565,oʊ,GR,uː,GR166
8063,0.3557969629764557,u,GR,uː,GR166
8068,0.07320181280374527,ʊ,GR,uː,GR166
8321,0.016866613179445267,i,GR,uː,GR332
8327,0.0284297876060009,ɪ,GR,uː,GR332
8320,0.0006344347493723035,eɪ,GR,uː,GR332
8326,0.00019587342103477567,ɛ,GR,uː,GR332
8324,0.00015108668594621122,æ,GR,uː,GR332
8325,0.007915956899523735,ɑ,GR,uː,GR332
8329,0.0006676201010122895,ʌ,GR,uː,GR332
8322,0.25485706329345703,oʊ,GR,uː,GR332
8323,0.6793405413627625,u,GR,uː,GR332
8328,0.010940921492874622,ʊ,GR,uː,GR332
8481,0.0010714532108977437,i,GR,uː,GR409
8487,0.017528235912322998,ɪ,GR,uː,GR409
8480,7.652921340195462e-05,eɪ,GR,uː,GR409
8486,0.003294878639280796,ɛ,GR,uː,GR409
8484,0.07070094347000122,æ,GR,uː,GR409
8485,0.04409259930253029,ɑ,GR,uː,GR409
8489,0.01270212884992361,ʌ,GR,uː,GR409
8482,0.5260593891143799,oʊ,GR,uː,GR409
8483,0.07159710675477982,u,GR,uː,GR409
8488,0.25287672877311707,ʊ,GR,uː,GR409
8551,0.0002978972624987364,i,GR,uː,GR450
8557,0.026378314942121506,ɪ,GR,uː,GR450
8550,0.004323629196733236,eɪ,GR,uː,GR450
8556,0.000691176624968648,ɛ,GR,uː,GR450
8554,0.05564207211136818,æ,GR,uː,GR450
8555,0.31390324234962463,ɑ,GR,uː,GR450
8559,0.0036224666982889175,ʌ,GR,uː,GR450
8552,0.5365279316902161,oʊ,GR,uː,GR450
8553,0.017967689782381058,u,GR,uː,GR450
8558,0.04064542427659035,ʊ,GR,uː,GR450
8591,0.00013404003402683884,i,GR,uː,GR480
8597,0.003997168969362974,ɪ,GR,uː,GR480
8590,0.00044792817789129913,eɪ,GR,uː,GR480
8596,5.124359449837357e-05,ɛ,GR,uː,GR480
8594,0.046266838908195496,æ,GR,uː,GR480
8595,0.12471309304237366,ɑ,GR,uː,GR480
8599,0.0153065649792552,ʌ,GR,uː,GR480
8592,0.3800715208053589,oʊ,GR,uː,GR480
8593,0.40216195583343506,u,GR,uː,GR480
8598,0.026849739253520966,ʊ,GR,uː,GR480
8671,0.000975537346675992,i,GR,uː,GR51
8677,0.002502565737813711,ɪ,GR,uː,GR51
8670,3.0810981570539298e-06,eɪ,GR,uː,GR51
8676,2.362328359595267e-06,ɛ,GR,uː,GR51
8674,5.916289228480309e-05,æ,GR,uː,GR51
8675,7.255801756400615e-05,ɑ,GR,uː,GR51
8679,1.0313838174624834e-05,ʌ,GR,uː,GR51
8672,0.0006397250690497458,oʊ,GR,uː,GR51
8673,0.995006799697876,u,GR,uː,GR51
8678,0.0007277965196408331,ʊ,GR,uː,GR51
8731,0.006924373563379049,i,GR,uː,GR54
8737,0.0180156622081995,ɪ,GR,uː,GR54
8730,8.877980872057378e-05,eɪ,GR,uː,GR54
8736,3.960456888307817e-05,ɛ,GR,uː,GR54
8734,0.00038865796523168683,æ,GR,uː,GR54
8735,0.000214289830182679,ɑ,GR,uː,GR54
8739,0.0007030615815892816,ʌ,GR,uː,GR54
8732,0.0071365260519087315,oʊ,GR,uː,GR54
8733,0.9316137433052063,u,GR,uː,GR54
8738,0.03487510606646538,ʊ,GR,uː,GR54
8781,0.014888868667185307,i,GR,uː,GR560
8787,0.01137991901487112,ɪ,GR,uː,GR560
8780,3.1835652407607995e-06,eɪ,GR,uː,GR560
8786,1.8966013158205897e-05,ɛ,GR,uː,GR560
8784,0.0020269358064979315,æ,GR,uː,GR560
8785,0.013733061030507088,ɑ,GR,uː,GR560
8789,0.010980095714330673,ʌ,GR,uː,GR560
8782,0.05231368914246559,oʊ,GR,uː,GR560
8783,0.8756542801856995,u,GR,uː,GR560
8788,0.019000912085175514,ʊ,GR,uː,GR560
8791,0.0004912037402391434,i,GR,uː,GR579
8797,0.000260012224316597,ɪ,GR,uː,GR579
8790,3.0029743811610388e-06,eɪ,GR,uː,GR579
8796,3.467224360065302e-06,ɛ,GR,uː,GR579
8794,0.00038703062455169857,æ,GR,uː,GR579
8795,0.014125616289675236,ɑ,GR,uː,GR579
8799,0.025422515347599983,ʌ,GR,uː,GR579
8792,0.033320143818855286,oʊ,GR,uː,GR579
8793,0.7931279540061951,u,GR,uː,GR579
8798,0.13285915553569794,ʊ,GR,uː,GR579
8871,0.00454272236675024,i,GR,uː,GR640
8877,0.0023417798802256584,ɪ,GR,uː,GR640
8870,5.064267725174432e-07,eɪ,GR,uː,GR640
8876,3.667810597107746e-05,ɛ,GR,uː,GR640
8874,0.00015661529323551804,æ,GR,uː,GR640
8875,0.0009857737459242344,ɑ,GR,uː,GR640
8879,0.00808678474277258,ʌ,GR,uː,GR640
8872,0.15805424749851227,oʊ,GR,uː,GR640
8873,0.4166393280029297,u,GR,uː,GR640
8878,0.40915554761886597,ʊ,GR,uː,GR640
8881,0.2179456353187561,i,GR,uː,GR644
8887,0.018710320815443993,ɪ,GR,uː,GR644
8880,5.791673538624309e-05,eɪ,GR,uː,GR644
8886,0.0008713597781024873,ɛ,GR,uː,GR644
8884,1.7621761799091473e-05,æ,GR,uː,GR644
8885,6.630561256315559e-05,ɑ,GR,uː,GR644
8889,0.0008836386841721833,ʌ,GR,uː,GR644
8882,0.00020728677918668836,oʊ,GR,uː,GR644
8883,0.7523421049118042,u,GR,uː,GR644
8888,0.008897775784134865,ʊ,GR,uː,GR644
9071,0.0018232603324577212,i,GR,uː,GR75
9077,0.00042379621299915016,ɪ,GR,uː,GR75
9070,2.3762204364174977e-06,eɪ,GR,uː,GR75
9076,4.809486199519597e-06,ɛ,GR,uː,GR75
9074,0.00031355913961306214,æ,GR,uː,GR75
9075,0.0005318780313245952,ɑ,GR,uː,GR75
9079,0.0003981244517490268,ʌ,GR,uː,GR75
9072,0.0007518650963902473,oʊ,GR,uː,GR75
9073,0.9956088662147522,u,GR,uː,GR75
9078,0.00014148456102702767,ʊ,GR,uː,GR75
9091,0.45016005635261536,i,GR,uː,GR752
9097,0.002439029747620225,ɪ,GR,uː,GR752
9090,0.00010697469406295568,eɪ,GR,uː,GR752
9096,3.194068995071575e-05,ɛ,GR,uː,GR752
9094,1.331319708697265e-05,æ,GR,uː,GR752
9095,8.20696004666388e-06,ɑ,GR,uː,GR752
9099,0.00034863315522670746,ʌ,GR,uː,GR752
9092,0.001465192181058228,oʊ,GR,uː,GR752
9093,0.5208308100700378,u,GR,uː,GR752
9098,0.02459588833153248,ʊ,GR,uː,GR752
9101,0.2292228490114212,i,GR,uː,GR753
9107,0.11982925236225128,ɪ,GR,uː,GR753
9100,0.0004998151562176645,eɪ,GR,uː,GR753
9106,0.0008752860012464225,ɛ,GR,uː,GR753
9104,0.00012788405001629144,æ,GR,uː,GR753
9105,0.00034653558395802975,ɑ,GR,uː,GR753
9109,0.09095639735460281,ʌ,GR,uː,GR753
9102,0.024098733440041542,oʊ,GR,uː,GR753
9103,0.1929274946451187,u,GR,uː,GR753
9108,0.3411157429218292,ʊ,GR,uː,GR753
9131,5.6597054935991764e-05,i,GR,uː,GR77
9137,0.0033378256484866142,ɪ,GR,uː,GR77
9130,1.420209628122393e-05,eɪ,GR,uː,GR77
9136,8.949529001256451e-05,ɛ,GR,uː,GR77
9134,0.0004249064368195832,æ,GR,uː,GR77
9135,0.0012165051884949207,ɑ,GR,uː,GR77
9139,0.006835801526904106,ʌ,GR,uː,GR77
9132,0.908753514289856,oʊ,GR,uː,GR77
9133,0.055121470242738724,u,GR,uː,GR77
9138,0.024149805307388306,ʊ,GR,uː,GR77
7921,6.753817160642939e-06,i,GR,ʊ,GR109
7927,0.000757833942770958,ɪ,GR,ʊ,GR109
7920,1.218706273675707e-07,eɪ,GR,ʊ,GR109
7926,6.2608714870293625e-06,ɛ,GR,ʊ,GR109
7924,0.0005738760228268802,æ,GR,ʊ,GR109
7925,0.0037419688887894154,ɑ,GR,ʊ,GR109
7929,0.1794489473104477,ʌ,GR,ʊ,GR109
7922,0.015612944960594177,oʊ,GR,ʊ,GR109
7923,0.24204501509666443,u,GR,ʊ,GR109
7928,0.5578062534332275,ʊ,GR,ʊ,GR109
7941,0.0008608713978901505,i,GR,ʊ,GR111
7947,0.002162305638194084,ɪ,GR,ʊ,GR111
7940,0.0002692689886316657,eɪ,GR,ʊ,GR111
7946,0.00032085966086015105,ɛ,GR,ʊ,GR111
7944,0.0014631967060267925,æ,GR,ʊ,GR111
7945,0.0029153069481253624,ɑ,GR,ʊ,GR111
7949,0.007990355603396893,ʌ,GR,ʊ,GR111
7942,0.03819618746638298,oʊ,GR,ʊ,GR111
7943,0.4665311872959137,u,GR,ʊ,GR111
7948,0.4792904257774353,ʊ,GR,ʊ,GR111
8161,0.00029723512125201523,i,GR,ʊ,GR22
8167,0.0008718980243429542,ɪ,GR,ʊ,GR22
8160,1.2914092621940654e-06,eɪ,GR,ʊ,GR22
8166,1.0005210242525209e-05,ɛ,GR,ʊ,GR22
8164,0.0013325016479939222,æ,GR,ʊ,GR22
8165,0.02520793490111828,ɑ,GR,ʊ,GR22
8169,0.12203174829483032,ʌ,GR,ʊ,GR22
8162,0.39630407094955444,oʊ,GR,ʊ,GR22
8163,0.2260175198316574,u,GR,ʊ,GR22
8168,0.22792580723762512,ʊ,GR,ʊ,GR22
8181,0.014982806518673897,i,GR,ʊ,GR236
8187,0.11956535279750824,ɪ,GR,ʊ,GR236
8180,3.54039621015545e-05,eɪ,GR,ʊ,GR236
8186,0.0005831581656821072,ɛ,GR,ʊ,GR236
8184,4.4127886212663725e-05,æ,GR,ʊ,GR236
8185,0.004582707770168781,ɑ,GR,ʊ,GR236
8189,0.011005129665136337,ʌ,GR,ʊ,GR236
8182,0.23372390866279602,oʊ,GR,ʊ,GR236
8183,0.4670151174068451,u,GR,ʊ,GR236
8188,0.1484621912240982,ʊ,GR,ʊ,GR236
8191,0.011754910461604595,i,GR,ʊ,GR237
8197,0.833046555519104,ɪ,GR,ʊ,GR237
8190,0.0003230503061786294,eɪ,GR,ʊ,GR237
8196,0.001827337546274066,ɛ,GR,ʊ,GR237
8194,4.185887519270182e-06,æ,GR,ʊ,GR237
8195,0.0021229954436421394,ɑ,GR,ʊ,GR237
8199,0.01118127815425396,ʌ,GR,ʊ,GR237
8192,0.06680344045162201,oʊ,GR,ʊ,GR237
8193,0.023347273468971252,u,GR,ʊ,GR237
8198,0.04958902299404144,ʊ,GR,ʊ,GR237
8201,0.0016932754078879952,i,GR,ʊ,GR238
8207,0.021483805030584335,ɪ,GR,ʊ,GR238
8200,2.249975295853801e-05,eɪ,GR,ʊ,GR238
8206,3.104193092440255e-05,ɛ,GR,ʊ,GR238
8204,5.4541684221476316e-05,æ,GR,ʊ,GR238
8205,0.43980351090431213,ɑ,GR,ʊ,GR238
8209,0.14131489396095276,ʌ,GR,ʊ,GR238
8202,0.26047632098197937,oʊ,GR,ʊ,GR238
8203,0.018081262707710266,u,GR,ʊ,GR238
8208,0.11703886836767197,ʊ,GR,ʊ,GR238
8361,4.636318863049382e-06,i,GR,ʊ,GR348
8367,0.09003771096467972,ɪ,GR,ʊ,GR348
8360,0.001422142144292593,eɪ,GR,ʊ,GR348
8366,0.0005900653195567429,ɛ,GR,ʊ,GR348
8364,0.0005865648272447288,æ,GR,ʊ,GR348
8365,0.012519154697656631,ɑ,GR,ʊ,GR348
8369,0.05271954834461212,ʌ,GR,ʊ,GR348
8362,0.7087962627410889,oʊ,GR,ʊ,GR348
8363,0.0024853860959410667,u,GR,ʊ,GR348
8368,0.1308385729789734,ʊ,GR,ʊ,GR348
8501,2.5649298549978994e-05,i,GR,ʊ,GR422
8507,0.0013394469860941172,ɪ,GR,ʊ,GR422
8500,1.1561613746380317e-06,eɪ,GR,ʊ,GR422
8506,1.4218538126442581e-05,ɛ,GR,ʊ,GR422
8504,0.004791719373315573,æ,GR,ʊ,GR422
8505,0.2829931974411011,ɑ,GR,ʊ,GR422
8509,0.48351818323135376,ʌ,GR,ʊ,GR422
8502,0.06394577771425247,oʊ,GR,ʊ,GR422
8503,0.0027821629773825407,u,GR,ʊ,GR422
8508,0.16058850288391113,ʊ,GR,ʊ,GR422
8511,4.951757546223234e-06,i,GR,ʊ,GR424
8517,0.06726128607988358,ɪ,GR,ʊ,GR424
8510,7.319479209400015e-06,eɪ,GR,ʊ,GR424
8516,0.00023936219804454595,ɛ,GR,ʊ,GR424
8514,0.02583662047982216,æ,GR,ʊ,GR424
8515,0.497955858707428,ɑ,GR,ʊ,GR424
8519,0.30158036947250366,ʌ,GR,ʊ,GR424
8512,0.06050149351358414,oʊ,GR,ʊ,GR424
8513,3.1177908113022568e-06,u,GR,ʊ,GR424
8518,0.046609628945589066,ʊ,GR,ʊ,GR424
8651,0.00018319331866223365,i,GR,ʊ,GR504
8657,0.08094929903745651,ɪ,GR,ʊ,GR504
8650,9.26345273910556e-06,eɪ,GR,ʊ,GR504
8656,0.0002742356155067682,ɛ,GR,ʊ,GR504
8654,0.019399091601371765,æ,GR,ʊ,GR504
8655,0.26646319031715393,ɑ,GR,ʊ,GR504
8659,0.11012500524520874,ʌ,GR,ʊ,GR504
8652,0.04889655485749245,oʊ,GR,ʊ,GR504
8653,0.005915614310652018,u,GR,ʊ,GR504
8658,0.46778449416160583,ʊ,GR,ʊ,GR504
8741,0.0005463016568683088,i,GR,ʊ,GR541
8747,0.0018780878745019436,ɪ,GR,ʊ,GR541
8740,2.8013845465579834e-08,eɪ,GR,ʊ,GR541
8746,6.287009000516264e-06,ɛ,GR,ʊ,GR541
8744,0.0002505265874788165,æ,GR,ʊ,GR541
8745,0.0012262938544154167,ɑ,GR,ʊ,GR541
8749,0.04482949525117874,ʌ,GR,ʊ,GR541
8742,0.051837559789419174,oʊ,GR,ʊ,GR541
8743,0.8437169790267944,u,GR,ʊ,GR541
8748,0.05570833384990692,ʊ,GR,ʊ,GR541
8751,0.000957512587774545,i,GR,ʊ,GR544
8757,0.015968771651387215,ɪ,GR,ʊ,GR544
8750,2.8324539016466588e-06,eɪ,GR,ʊ,GR544
8756,0.00010009703692048788,ɛ,GR,ʊ,GR544
8754,0.0007717316038906574,æ,GR,ʊ,GR544
8755,0.010055012069642544,ɑ,GR,ʊ,GR544
8759,0.049929678440093994,ʌ,GR,ʊ,GR544
8752,0.14623208343982697,oʊ,GR,ʊ,GR544
8753,0.565205454826355,u,GR,ʊ,GR544
8758,0.21077674627304077,ʊ,GR,ʊ,GR544
8911,0.009528323076665401,i,GR,ʊ,GR661
8917,0.07686303555965424,ɪ,GR,ʊ,GR661
8910,9.91535562206991e-05,eɪ,GR,ʊ,GR661
8916,0.03702539950609207,ɛ,GR,ʊ,GR661
8914,0.00245172088034451,æ,GR,ʊ,GR661
8915,0.0001866763486759737,ɑ,GR,ʊ,GR661
8919,0.3093908131122589,ʌ,GR,ʊ,GR661
8912,0.0011103639844805002,oʊ,GR,ʊ,GR661
8913,0.010822963900864124,u,GR,ʊ,GR661
8918,0.5525215268135071,ʊ,GR,ʊ,GR661
8971,0.01544934418052435,i,GR,ʊ,GR707
8977,0.060434360057115555,ɪ,GR,ʊ,GR707
8970,0.00034084831713698804,eɪ,GR,ʊ,GR707
8976,0.012910355813801289,ɛ,GR,ʊ,GR707
8974,3.6024965083925053e-05,æ,GR,ʊ,GR707
8975,0.00010247663885820657,ɑ,GR,ʊ,GR707
8979,0.18771813809871674,ʌ,GR,ʊ,GR707
8972,0.0008290422265417874,oʊ,GR,ʊ,GR707
8973,0.0045556118711829185,u,GR,ʊ,GR707
8978,0.717623770236969,ʊ,GR,ʊ,GR707
8981,0.42731308937072754,i,GR,ʊ,GR710
8987,0.029431812465190887,ɪ,GR,ʊ,GR710
8980,8.68329152581282e-05,eɪ,GR,ʊ,GR710
8986,0.01985722966492176,ɛ,GR,ʊ,GR710
8984,6.937880971236154e-05,æ,GR,ʊ,GR710
8985,7.222143176477402e-05,ɑ,GR,ʊ,GR710
8989,0.1146804466843605,ʌ,GR,ʊ,GR710
8982,0.0001649876357987523,oʊ,GR,ʊ,GR710
8983,0.045368749648332596,u,GR,ʊ,GR710
8988,0.3629551827907562,ʊ,GR,ʊ,GR710
9171,0.0016572120366618037,i,GR,ʊ,GR92
9177,0.019879573956131935,ɪ,GR,ʊ,GR92
9170,2.3723299818811938e-05,eɪ,GR,ʊ,GR92
9176,0.00012443582818377763,ɛ,GR,ʊ,GR92
9174,0.0003672944149002433,æ,GR,ʊ,GR92
9175,0.001408066600561142,ɑ,GR,ʊ,GR92
9179,0.003541981102898717,ʌ,GR,ʊ,GR92
9172,0.010092033073306084,oʊ,GR,ʊ,GR92
9173,0.20631709694862366,u,GR,ʊ,GR92
9178,0.7565885782241821,ʊ,GR,ʊ,GR92
9211,0.9587708115577698,i,TU,i,TU106
9217,0.016102829948067665,ɪ,TU,i,TU106
9210,8.052646080614068e-06,eɪ,TU,i,TU106
9216,4.3842376840075303e-07,ɛ,TU,i,TU106
9214,1.8094962115355884e-06,æ,TU,i,TU106
9215,8.078344762907363e-06,ɑ,TU,i,TU106
9219,1.2656249964493327e-05,ʌ,TU,i,TU106
9212,7.334402596370637e-08,oʊ,TU,i,TU106
9213,0.025086062029004097,u,TU,i,TU106
9218,9.137435881712008e-06,ʊ,TU,i,TU106
9271,0.9536961317062378,i,TU,i,TU12
9277,0.04516099765896797,ɪ,TU,i,TU12
9270,0.0008661769679747522,eɪ,TU,i,TU12
9276,6.005207069392782e-06,ɛ,TU,i,TU12
9274,1.6819531367673335e-07,æ,TU,i,TU12
9275,6.757269375157193e-07,ɑ,TU,i,TU12
9279,2.683210311715811e-07,ʌ,TU,i,TU12
9272,6.921683848304383e-07,oʊ,TU,i,TU12
9273,0.00025348379858769476,u,TU,i,TU12
9278,1.5511675883317366e-05,ʊ,TU,i,TU12
9281,0.946047842502594,i,TU,i,TU122
9287,0.05394663289189339,ɪ,TU,i,TU122
9280,8.978405503512477e-07,eɪ,TU,i,TU122
9286,2.5429512788832653e-06,ɛ,TU,i,TU122
9284,3.389019198607457e-08,æ,TU,i,TU122
9285,3.433961381915651e-08,ɑ,TU,i,TU122
9289,2.877950464608148e-07,ʌ,TU,i,TU122
9282,1.874241029042878e-08,oʊ,TU,i,TU122
9283,1.6790851304904209e-06,u,TU,i,TU122
9288,4.8011923325930184e-08,ʊ,TU,i,TU122
9361,0.23174329102039337,i,TU,i,TU165
9367,0.49636974930763245,ɪ,TU,i,TU165
9360,6.56702786727692e-06,eɪ,TU,i,TU165
9366,0.0394316241145134,ɛ,TU,i,TU165
9364,0.00142609141767025,æ,TU,i,TU165
9365,0.004352428484708071,ɑ,TU,i,TU165
9369,0.006662903819233179,ʌ,TU,i,TU165
9362,0.00033752829767763615,oʊ,TU,i,TU165
9363,0.024532489478588104,u,TU,i,TU165
9368,0.1951374113559723,ʊ,TU,i,TU165
9421,0.055590447038412094,i,TU,i,TU176
9427,0.9442439079284668,ɪ,TU,i,TU176
9420,1.1052385161747225e-05,eɪ,TU,i,TU176
9426,7.727867341600358e-05,ɛ,TU,i,TU176
9424,1.0984890508325407e-07,æ,TU,i,TU176
9425,5.211546749706031e-07,ɑ,TU,i,TU176
9429,2.7444673833088018e-05,ʌ,TU,i,TU176
9422,8.24361961804243e-07,oʊ,TU,i,TU176
9423,3.3575735869817436e-05,u,TU,i,TU176
9428,1.4860415831208229e-05,ʊ,TU,i,TU176
9431,0.07400364428758621,i,TU,i,TU177
9437,0.9242788553237915,ɪ,TU,i,TU177
9430,5.573125235969201e-06,eɪ,TU,i,TU177
9436,0.0008481355616822839,ɛ,TU,i,TU177
9434,9.181303539662622e-06,æ,TU,i,TU177
9435,6.14722239333787e-06,ɑ,TU,i,TU177
9439,0.0001297834241995588,ʌ,TU,i,TU177
9432,1.4030772035766859e-05,oʊ,TU,i,TU177
9433,0.00012286733544897288,u,TU,i,TU177
9438,0.0005817526252940297,ʊ,TU,i,TU177
9441,0.30681148171424866,i,TU,i,TU179
9447,0.6910279989242554,ɪ,TU,i,TU179
9440,9.725720701680984e-06,eɪ,TU,i,TU179
9446,3.447475319262594e-05,ɛ,TU,i,TU179
9444,2.7499051924451123e-08,æ,TU,i,TU179
9445,1.6283384240978194e-07,ɑ,TU,i,TU179
9449,2.188073267461732e-06,ʌ,TU,i,TU179
9442,9.571911050443305e-07,oʊ,TU,i,TU179
9443,0.0002794867614284158,u,TU,i,TU179
9448,0.0018334976630285382,ʊ,TU,i,TU179
9511,0.022785594686865807,i,TU,i,TU2
9517,0.9707340598106384,ɪ,TU,i,TU2
