,probabilities,classification,language,vowel,file
10751,1.4733281261669617e-07,a,GR,yː,GR298
10759,4.343993350630626e-05,ɑ̃,GR,yː,GR298
10754,2.7420237529440783e-06,o,GR,yː,GR298
10760,2.9887264645367395e-06,ɔ,GR,yː,GR298
10761,3.681622047224664e-07,ɔ̃,GR,yː,GR298
10755,0.003408028744161129,u,GR,yː,GR298
10766,0.012101334519684315,i,GR,yː,GR299
10769,0.9250081777572632,y,GR,yː,GR299
10765,0.0002028715389315039,e,GR,yː,GR299
10775,0.0002956676762551069,ɛ,GR,yː,GR299
10776,0.001080849557183683,ɛ̃,GR,yː,GR299
10770,0.02174581028521061,ø,GR,yː,GR299
10771,0.02553229220211506,œ,GR,yː,GR299
10764,7.909907822067908e-07,a,GR,yː,GR299
10772,0.00037718433304689825,ɑ̃,GR,yː,GR299
10767,7.323492809518939e-06,o,GR,yː,GR299
10773,4.558243017527275e-05,ɔ,GR,yː,GR299
10774,1.7838696294347756e-05,ɔ̃,GR,yː,GR299
10768,0.013584244064986706,u,GR,yː,GR299
11104,0.3111402690410614,i,GR,yː,GR444
11107,0.6184426546096802,y,GR,yː,GR444
11103,0.012316572479903698,e,GR,yː,GR444
11113,0.0006289828452281654,ɛ,GR,yː,GR444
11114,0.0014071420300751925,ɛ̃,GR,yː,GR444
11108,0.02606620267033577,ø,GR,yː,GR444
11109,0.024659162387251854,œ,GR,yː,GR444
11102,4.2627061702660285e-06,a,GR,yː,GR444
11110,0.002755411434918642,ɑ̃,GR,yː,GR444
11105,3.977745109295938e-06,o,GR,yː,GR444
11111,7.898783951532096e-05,ɔ,GR,yː,GR444
11112,8.709880603419151e-06,ɔ̃,GR,yː,GR444
11106,0.0024876161478459835,u,GR,yː,GR444
11221,0.009507432579994202,i,GR,yː,GR496
11224,0.7612811326980591,y,GR,yː,GR496
11220,0.07186558842658997,e,GR,yː,GR496
11230,0.024433482438325882,ɛ,GR,yː,GR496
11231,0.0006576270097866654,ɛ̃,GR,yː,GR496
11225,0.09421941637992859,ø,GR,yː,GR496
11226,0.02913501486182213,œ,GR,yː,GR496
11219,1.0491279454072355e-06,a,GR,yː,GR496
11227,0.0035562000703066587,ɑ̃,GR,yː,GR496
11222,4.7164860006887466e-05,o,GR,yː,GR496
11228,4.730197906610556e-05,ɔ,GR,yː,GR496
11229,1.2405533311721229e-07,ɔ̃,GR,yː,GR496
11223,0.00524857034906745,u,GR,yː,GR496
11403,0.00019790814258158207,i,GR,yː,GR556
11406,0.3229745626449585,y,GR,yː,GR556
11402,8.447438517578121e-07,e,GR,yː,GR556
11412,4.885939652865545e-09,ɛ,GR,yː,GR556
11413,3.0163832320795336e-08,ɛ̃,GR,yː,GR556
11407,0.015125961042940617,ø,GR,yː,GR556
11408,0.00013515393948182464,œ,GR,yː,GR556
11401,3.2783695758098474e-09,a,GR,yː,GR556
11409,1.0197327782179855e-07,ɑ̃,GR,yː,GR556
11404,6.15921038615852e-08,o,GR,yː,GR556
11410,4.0263461187350913e-07,ɔ,GR,yː,GR556
11411,3.5044243418269616e-07,ɔ̃,GR,yː,GR556
11405,0.6615647673606873,u,GR,yː,GR556
11442,0.023635167628526688,i,GR,yː,GR598
11445,0.9062874913215637,y,GR,yː,GR598
11441,0.0003023924073204398,e,GR,yː,GR598
11451,2.6277906727045774e-05,ɛ,GR,yː,GR598
11452,1.6172342043319077e-07,ɛ̃,GR,yː,GR598
11446,0.04976667836308479,ø,GR,yː,GR598
11447,1.5412651919177733e-05,œ,GR,yː,GR598
11440,2.2833948065681398e-09,a,GR,yː,GR598
11448,1.9399686834731256e-07,ɑ̃,GR,yː,GR598
11443,2.2601061573368497e-06,o,GR,yː,GR598
11449,4.3948074335276033e-07,ɔ,GR,yː,GR598
11450,3.93799215459012e-09,ɔ̃,GR,yː,GR598
11444,0.0199635811150074,u,GR,yː,GR598
11611,5.228760346653871e-05,i,GR,yː,GR687
11614,0.9960188269615173,y,GR,yː,GR687
11610,4.88590785607812e-06,e,GR,yː,GR687
11620,1.0123238098458387e-05,ɛ,GR,yː,GR687
11621,5.438502626020636e-07,ɛ̃,GR,yː,GR687
11615,0.0035864198580384254,ø,GR,yː,GR687
11616,0.0001922371593536809,œ,GR,yː,GR687
11609,1.95476368425318e-09,a,GR,yː,GR687
11617,2.423692802011601e-09,ɑ̃,GR,yː,GR687
11612,6.805068508697332e-09,o,GR,yː,GR687
11618,2.0314894211281853e-09,ɔ,GR,yː,GR687
11619,3.103106313573356e-11,ɔ̃,GR,yː,GR687
11613,0.00013466882228385657,u,GR,yː,GR687
11624,3.72640920431877e-06,i,GR,yː,GR69
11627,0.9924454092979431,y,GR,yː,GR69
11623,1.0602834663586691e-05,e,GR,yː,GR69
11633,5.021614924771711e-06,ɛ,GR,yː,GR69
11634,2.855207128504844e-07,ɛ̃,GR,yː,GR69
11628,0.005319294519722462,ø,GR,yː,GR69
11629,0.00048112476360984147,œ,GR,yː,GR69
11622,5.31636956679904e-10,a,GR,yː,GR69
11630,2.5386857487319503e-06,ɑ̃,GR,yː,GR69
11625,9.927761311701033e-06,o,GR,yː,GR69
11631,1.431290286291187e-07,ɔ,GR,yː,GR69
11632,2.0052802938153036e-06,ɔ̃,GR,yː,GR69
11626,0.0017200320726260543,u,GR,yː,GR69
11637,0.0018351752078160644,i,GR,yː,GR690
11640,0.9965921640396118,y,GR,yː,GR690
11636,1.6727020920370705e-05,e,GR,yː,GR690
11646,4.4005892050336115e-06,ɛ,GR,yː,GR690
11647,5.9292910918884445e-06,ɛ̃,GR,yː,GR690
11641,0.0006177158211357892,ø,GR,yː,GR690
11642,0.0002040724502876401,œ,GR,yː,GR690
11635,6.465745627792785e-08,a,GR,yː,GR690
11643,8.650655303199528e-08,ɑ̃,GR,yː,GR690
11638,1.1794733154602e-06,o,GR,yː,GR690
11644,5.338973210200493e-07,ɔ,GR,yː,GR690
11645,2.190424730486029e-09,ɔ̃,GR,yː,GR690
11639,0.0007220124825835228,u,GR,yː,GR690
11858,0.003563468810170889,i,GR,yː,GR769
11861,0.995895504951477,y,GR,yː,GR769
11857,8.607273048255593e-05,e,GR,yː,GR769
11867,2.8374139219522476e-05,ɛ,GR,yː,GR769
11868,4.18641502619721e-06,ɛ̃,GR,yː,GR769
11862,0.00028239874518476427,ø,GR,yː,GR769
11863,4.8858506488613784e-05,œ,GR,yː,GR769
11856,7.451999906038509e-09,a,GR,yː,GR769
11864,2.439705149015481e-08,ɑ̃,GR,yː,GR769
11859,1.1173070646464112e-07,o,GR,yː,GR769
11865,8.139974028154029e-09,ɔ,GR,yː,GR769
11866,1.5339167713790403e-09,ɔ̃,GR,yː,GR769
11860,9.096416761167347e-05,u,GR,yː,GR769
11910,2.468564525770489e-05,i,GR,yː,GR9
11913,0.9101523160934448,y,GR,yː,GR9
11909,0.00026073100161738694,e,GR,yː,GR9
11919,0.0008560814312659204,ɛ,GR,yː,GR9
11920,9.10479047888657e-06,ɛ̃,GR,yː,GR9
11914,0.07940192520618439,ø,GR,yː,GR9
11915,0.004979365039616823,œ,GR,yː,GR9
11908,4.6625277860812275e-08,a,GR,yː,GR9
11916,2.2684276700601913e-05,ɑ̃,GR,yː,GR9
11911,7.03981495462358e-05,o,GR,yː,GR9
11917,5.760381100117229e-06,ɔ,GR,yː,GR9
11918,6.657436983914522e-07,ɔ̃,GR,yː,GR9
11912,0.004216348752379417,u,GR,yː,GR9
10441,0.0001388674572808668,i,GR,ʏ,GR155
10444,0.17010349035263062,y,GR,ʏ,GR155
10440,0.0006452801753766835,e,GR,ʏ,GR155
10450,0.003733924124389887,ɛ,GR,ʏ,GR155
10451,1.2274477739993017e-05,ɛ̃,GR,ʏ,GR155
10445,0.5031446814537048,ø,GR,ʏ,GR155
10446,0.22346007823944092,œ,GR,ʏ,GR155
10439,0.00013964208483230323,a,GR,ʏ,GR155
10447,8.159944968610944e-07,ɑ̃,GR,ʏ,GR155
10442,0.009807580150663853,o,GR,ʏ,GR155
10448,0.0028506838716566563,ɔ,GR,ʏ,GR155
10449,9.116364708461333e-06,ɔ̃,GR,ʏ,GR155
10443,0.08595351129770279,u,GR,ʏ,GR155
10558,1.6576259440626018e-05,i,GR,ʏ,GR199
10561,0.08077630400657654,y,GR,ʏ,GR199
10557,5.0192707021778915e-06,e,GR,ʏ,GR199
10567,0.00028325742459855974,ɛ,GR,ʏ,GR199
10568,2.7158034754393157e-06,ɛ̃,GR,ʏ,GR199
10562,0.8433274626731873,ø,GR,ʏ,GR199
10563,0.025206560268998146,œ,GR,ʏ,GR199
10556,1.0536922673054505e-05,a,GR,ʏ,GR199
10564,3.1970745340004214e-07,ɑ̃,GR,ʏ,GR199
10559,0.001838890602812171,o,GR,ʏ,GR199
10565,8.931555203162134e-05,ɔ,GR,ʏ,GR199
10566,3.377522943992517e-06,ɔ̃,GR,ʏ,GR199
10560,0.04843955859541893,u,GR,ʏ,GR199
10584,4.590187927533407e-07,i,GR,ʏ,GR211
10587,0.0003844901511911303,y,GR,ʏ,GR211
10583,4.826959525416896e-07,e,GR,ʏ,GR211
10593,4.2340423078712774e-07,ɛ,GR,ʏ,GR211
10594,9.852877838056884e-07,ɛ̃,GR,ʏ,GR211
10588,0.4203053116798401,ø,GR,ʏ,GR211
10589,0.5767168402671814,œ,GR,ʏ,GR211
10582,2.5661032054813404e-07,a,GR,ʏ,GR211
10590,5.3287017180991825e-06,ɑ̃,GR,ʏ,GR211
10585,0.0012506989296525717,o,GR,ʏ,GR211
10591,0.0001446905662305653,ɔ,GR,ʏ,GR211
10592,4.584850830724463e-05,ɔ̃,GR,ʏ,GR211
10586,0.0011442136019468307,u,GR,ʏ,GR211
10675,6.476575799752027e-05,i,GR,ʏ,GR242
10678,0.004626053851097822,y,GR,ʏ,GR242
10674,2.927428977272939e-05,e,GR,ʏ,GR242
10684,2.3031756427371874e-05,ɛ,GR,ʏ,GR242
10685,9.538398444419727e-05,ɛ̃,GR,ʏ,GR242
10679,0.09071862697601318,ø,GR,ʏ,GR242
10680,0.11576877534389496,œ,GR,ʏ,GR242
10673,1.3918906006438192e-05,a,GR,ʏ,GR242
10681,3.3271218853769824e-05,ɑ̃,GR,ʏ,GR242
10676,0.6342713236808777,o,GR,ʏ,GR242
10682,0.014720558188855648,ɔ,GR,ʏ,GR242
10683,5.413141843746416e-05,ɔ̃,GR,ʏ,GR242
10677,0.13958074152469635,u,GR,ʏ,GR242
10701,0.0007785384077578783,i,GR,ʏ,GR268
10704,0.00019172282190993428,y,GR,ʏ,GR268
10700,0.00032615309464745224,e,GR,ʏ,GR268
10710,0.007182630244642496,ɛ,GR,ʏ,GR268
10711,0.0001544642000226304,ɛ̃,GR,ʏ,GR268
10705,0.32151734828948975,ø,GR,ʏ,GR268
10706,0.6677030324935913,œ,GR,ʏ,GR268
10699,3.003938400070183e-05,a,GR,ʏ,GR268
10707,0.0007663312717340887,ɑ̃,GR,ʏ,GR268
10702,0.00021573191042989492,o,GR,ʏ,GR268
10708,0.00020880557713098824,ɔ,GR,ʏ,GR268
10709,8.61563330545323e-06,ɔ̃,GR,ʏ,GR268
10703,0.0009166328236460686,u,GR,ʏ,GR268
10883,0.0003615546156652272,i,GR,ʏ,GR355
10886,0.00025554330204613507,y,GR,ʏ,GR355
10882,8.396393241127953e-05,e,GR,ʏ,GR355
10892,0.009498730301856995,ɛ,GR,ʏ,GR355
10893,0.00029568892205134034,ɛ̃,GR,ʏ,GR355
10887,0.18121454119682312,ø,GR,ʏ,GR355
10888,0.8069813847541809,œ,GR,ʏ,GR355
10881,2.313604909431888e-06,a,GR,ʏ,GR355
10889,0.0009742642869241536,ɑ̃,GR,ʏ,GR355
10884,6.33219606243074e-05,o,GR,ʏ,GR355
10890,6.991357076913118e-05,ɔ,GR,ʏ,GR355
10891,1.9194455944671063e-06,ɔ̃,GR,ʏ,GR355
10885,0.00019667489686980844,u,GR,ʏ,GR355
11078,1.96042265088181e-06,i,GR,ʏ,GR427
11081,0.21324895322322845,y,GR,ʏ,GR427
11077,6.400058191502467e-05,e,GR,ʏ,GR427
11087,1.7234035112778656e-05,ɛ,GR,ʏ,GR427
11088,2.7764906462834915e-07,ɛ̃,GR,ʏ,GR427
11082,0.7859559655189514,ø,GR,ʏ,GR427
11083,0.0004234040970914066,œ,GR,ʏ,GR427
11076,4.959240129664977e-09,a,GR,ʏ,GR427
11084,3.5427223110673367e-07,ɑ̃,GR,ʏ,GR427
11079,0.0001430040574632585,o,GR,ʏ,GR427
11085,1.950084879354108e-06,ɔ,GR,ʏ,GR427
11086,8.420218478022434e-08,ɔ̃,GR,ʏ,GR427
11080,0.00014271208783611655,u,GR,ʏ,GR427
11260,0.0008927605813369155,i,GR,ʏ,GR509
11263,0.0031459445599466562,y,GR,ʏ,GR509
11259,0.0006263971445150673,e,GR,ʏ,GR509
11269,0.00015840034757275134,ɛ,GR,ʏ,GR509
11270,1.5716675534349633e-06,ɛ̃,GR,ʏ,GR509
11264,0.40647852420806885,ø,GR,ʏ,GR509
11265,0.5823079943656921,œ,GR,ʏ,GR509
11258,4.9538950719352215e-08,a,GR,ʏ,GR509
11266,8.431514288531616e-06,ɑ̃,GR,ʏ,GR509
11261,0.001340988907031715,o,GR,ʏ,GR509
11267,0.0008016854408197105,ɔ,GR,ʏ,GR509
11268,1.2240865032708825e-07,ɔ̃,GR,ʏ,GR509
11262,0.004237083718180656,u,GR,ʏ,GR509
11286,0.001899496652185917,i,GR,ʏ,GR511
11289,0.0002501036797184497,y,GR,ʏ,GR511
11285,0.0018322948599234223,e,GR,ʏ,GR511
11295,0.01857379637658596,ɛ,GR,ʏ,GR511
11296,5.026559847465251e-06,ɛ̃,GR,ʏ,GR511
11290,0.07052860409021378,ø,GR,ʏ,GR511
11291,0.9066625833511353,œ,GR,ʏ,GR511
11284,2.663679197212332e-07,a,GR,ʏ,GR511
11292,9.505942216492258e-06,ɑ̃,GR,ʏ,GR511
11287,4.3440079025458544e-05,o,GR,ʏ,GR511
11293,0.00018266767438035458,ɔ,GR,ʏ,GR511
11294,1.4647183466109936e-09,ɔ̃,GR,ʏ,GR511
11288,1.2186074854980689e-05,u,GR,ʏ,GR511
11390,0.00392693467438221,i,GR,ʏ,GR547
11393,0.3625023365020752,y,GR,ʏ,GR547
11389,0.019550910219550133,e,GR,ʏ,GR547
11399,7.689656740694772e-06,ɛ,GR,ʏ,GR547
11400,7.992349310370628e-06,ɛ̃,GR,ʏ,GR547
11394,0.5432108640670776,ø,GR,ʏ,GR547
11395,0.06392423063516617,œ,GR,ʏ,GR547
11388,1.6733081587005927e-09,a,GR,ʏ,GR547
11396,1.799701749405358e-06,ɑ̃,GR,ʏ,GR547
11391,3.1304414733313024e-05,o,GR,ʏ,GR547
11397,3.992530764662661e-06,ɔ,GR,ʏ,GR547
11398,2.847755013135611e-06,ɔ̃,GR,ʏ,GR547
11392,0.006828979589045048,u,GR,ʏ,GR547
11494,0.018101511523127556,i,GR,ʏ,GR621
11497,0.03007899411022663,y,GR,ʏ,GR621
11493,0.040384963154792786,e,GR,ʏ,GR621
11503,0.00044156197691336274,ɛ,GR,ʏ,GR621
11504,2.0368677724036388e-05,ɛ̃,GR,ʏ,GR621
11498,0.6098689436912537,ø,GR,ʏ,GR621
11499,0.2937043607234955,œ,GR,ʏ,GR621
11492,2.5063434350158786e-07,a,GR,ʏ,GR621
11500,6.011250206938712e-06,ɑ̃,GR,ʏ,GR621
11495,9.031863010022789e-05,o,GR,ʏ,GR621
11501,2.7196270821150392e-05,ɔ,GR,ʏ,GR621
11502,1.3110608051647432e-05,ɔ̃,GR,ʏ,GR621
11496,0.007262426428496838,u,GR,ʏ,GR621
11598,0.00018685108807403594,i,GR,ʏ,GR666
11601,0.08808763325214386,y,GR,ʏ,GR666
11597,0.00015373513451777399,e,GR,ʏ,GR666
11607,0.0007919654017314315,ɛ,GR,ʏ,GR666
11608,0.00010261301940772682,ɛ̃,GR,ʏ,GR666
11602,0.2983415424823761,ø,GR,ʏ,GR666
11603,0.5472402572631836,œ,GR,ʏ,GR666
11596,1.699311178526841e-05,a,GR,ʏ,GR666
11604,4.237712346366607e-06,ɑ̃,GR,ʏ,GR666
11599,0.03719262778759003,o,GR,ʏ,GR666
11605,0.0011010098969563842,ɔ,GR,ʏ,GR666
11606,1.720602767818491e-06,ɔ̃,GR,ʏ,GR666
11600,0.026778843253850937,u,GR,ʏ,GR666
11689,0.00024849086184985936,i,GR,ʏ,GR712
11692,0.051262784749269485,y,GR,ʏ,GR712
11688,2.1938108147878665e-06,e,GR,ʏ,GR712
11698,3.4952627174789086e-05,ɛ,GR,ʏ,GR712
11699,0.0001470494462409988,ɛ̃,GR,ʏ,GR712
11693,0.8466951251029968,ø,GR,ʏ,GR712
11694,0.09804385900497437,œ,GR,ʏ,GR712
11687,5.5930385656211e-08,a,GR,ʏ,GR712
11695,8.338182055922516e-08,ɑ̃,GR,ʏ,GR712
11690,1.0626109542499762e-05,o,GR,ʏ,GR712
11696,3.681475845951354e-06,ɔ,GR,ʏ,GR712
11697,7.082005026859406e-08,ɔ̃,GR,ʏ,GR712
11691,0.003551019821316004,u,GR,ʏ,GR712
11702,0.010834041982889175,i,GR,ʏ,GR713
11705,0.01689862087368965,y,GR,ʏ,GR713
11701,0.00033643620554357767,e,GR,ʏ,GR713
11711,0.0014573412481695414,ɛ,GR,ʏ,GR713
11712,1.2643331501749344e-05,ɛ̃,GR,ʏ,GR713
11706,0.13549526035785675,ø,GR,ʏ,GR713
11707,0.060255467891693115,œ,GR,ʏ,GR713
11700,0.0002994642127305269,a,GR,ʏ,GR713
11708,1.5256972574206884e-06,ɑ̃,GR,ʏ,GR713
11703,0.25480931997299194,o,GR,ʏ,GR713
11709,0.0036981769371777773,ɔ,GR,ʏ,GR713
11710,8.23432310426142e-06,ɔ̃,GR,ʏ,GR713
11704,0.5158934593200684,u,GR,ʏ,GR713
11936,5.160147793503711e-07,i,GR,ʏ,GR95
11939,0.14760224521160126,y,GR,ʏ,GR95
11935,2.8193879188620485e-05,e,GR,ʏ,GR95
11945,0.0008100362028926611,ɛ,GR,ʏ,GR95
11946,1.9881226762663573e-05,ɛ̃,GR,ʏ,GR95
11940,0.7971763610839844,ø,GR,ʏ,GR95
11941,0.053927380591630936,œ,GR,ʏ,GR95
11934,6.596335992981039e-07,a,GR,ʏ,GR95
11942,1.630286715226248e-05,ɑ̃,GR,ʏ,GR95
11937,0.00034536272869445384,o,GR,ʏ,GR95
11943,5.558678708439402e-07,ɔ,GR,ʏ,GR95
11944,1.7401322338628233e-06,ɔ̃,GR,ʏ,GR95
11938,7.067791739245877e-05,u,GR,ʏ,GR95
11949,6.415514690161217e-06,i,GR,ʏ,GR98
11952,0.003501541679725051,y,GR,ʏ,GR98
11948,2.5739976194927294e-07,e,GR,ʏ,GR98
11958,0.0001466889079893008,ɛ,GR,ʏ,GR98
11959,3.0449723453784827e-07,ɛ̃,GR,ʏ,GR98
11953,0.9138740301132202,ø,GR,ʏ,GR98
11954,0.0782385990023613,œ,GR,ʏ,GR98
11947,1.8601289397679466e-08,a,GR,ʏ,GR98
11955,2.682806552911643e-06,ɑ̃,GR,ʏ,GR98
11950,0.003910225350409746,o,GR,ʏ,GR98
11956,4.015438662463566e-06,ɔ,GR,ʏ,GR98
11957,3.380750058568083e-05,ɔ̃,GR,ʏ,GR98
11951,0.0002813365135807544,u,GR,ʏ,GR98
10376,3.7650335626970843e-10,i,GR,øː,GR123
10379,0.007345964200794697,y,GR,øː,GR123
10375,2.817547972711054e-09,e,GR,øː,GR123
10385,1.1628839757804599e-07,ɛ,GR,øː,GR123
10386,1.484482869962278e-09,ɛ̃,GR,øː,GR123
10380,0.9105069637298584,ø,GR,øː,GR123
10381,0.05809645727276802,œ,GR,øː,GR123
10374,6.967245669287081e-10,a,GR,øː,GR123
10382,1.1535625077385703e-07,ɑ̃,GR,øː,GR123
10377,0.0004613878554664552,o,GR,øː,GR123
10383,3.9119461803238664e-07,ɔ,GR,øː,GR123
10384,2.0476283779657933e-08,ɔ̃,GR,øː,GR123
10378,0.023588569834828377,u,GR,øː,GR123
10428,2.2385564513172085e-09,i,GR,øː,GR152
10431,0.003587223356589675,y,GR,øː,GR152
10427,2.7123807644358067e-09,e,GR,øː,GR152
10437,1.0743810285873678e-08,ɛ,GR,øː,GR152
10438,2.572089430330493e-09,ɛ̃,GR,øː,GR152
10432,0.98897385597229,ø,GR,øː,GR152
10433,0.007396412547677755,œ,GR,øː,GR152
10426,5.9220262471626484e-08,a,GR,øː,GR152
10434,3.8942555846688265e-08,ɑ̃,GR,øː,GR152
10429,1.3319123354449403e-05,o,GR,øː,GR152
10435,3.308050224859471e-07,ɔ,GR,øː,GR152
10436,5.71897714962688e-07,ɔ̃,GR,øː,GR152
10430,2.8167207346996292e-05,u,GR,øː,GR152
10493,2.5010226067934127e-07,i,GR,øː,GR172
10496,0.02148686721920967,y,GR,øː,GR172
10492,3.5627951433525595e-07,e,GR,øː,GR172
10502,7.453065222762234e-07,ɛ,GR,øː,GR172
10503,8.283501529149362e-07,ɛ̃,GR,øː,GR172
10497,0.5439800024032593,ø,GR,øː,GR172
10498,0.43107855319976807,œ,GR,øː,GR172
10491,4.723741540146875e-07,a,GR,øː,GR172
10499,2.552733349148184e-07,ɑ̃,GR,øː,GR172
10494,0.0010632433695718646,o,GR,øː,GR172
10500,9.804646106204018e-05,ɔ,GR,øː,GR172
10501,2.1599676983896643e-05,ɔ̃,GR,øː,GR172
10495,0.002268857089802623,u,GR,øː,GR172
10688,6.80800482655286e-08,i,GR,øː,GR253
10691,0.007864505052566528,y,GR,øː,GR253
10687,4.1841241227302817e-07,e,GR,øː,GR253
10697,7.300148041622379e-08,ɛ,GR,øː,GR253
10698,1.7844178046289016e-07,ɛ̃,GR,øː,GR253
10692,0.7522000670433044,ø,GR,øː,GR253
10693,0.23684582114219666,œ,GR,øː,GR253
10686,6.862617851766117e-08,a,GR,øː,GR253
10694,2.6070385501952842e-05,ɑ̃,GR,øː,GR253
10689,0.0007204528083093464,o,GR,øː,GR253
10695,0.00030320006771944463,ɔ,GR,øː,GR253
10696,7.294744864339009e-05,ɔ̃,GR,øː,GR253
10690,0.0019660373218357563,u,GR,øː,GR253
10792,4.7245495693459816e-07,i,GR,øː,GR314
10795,0.0002608399372547865,y,GR,øː,GR314
10791,3.462643462626147e-06,e,GR,øː,GR314
10801,7.097145862644538e-05,ɛ,GR,øː,GR314
10802,5.5133274145191535e-05,ɛ̃,GR,øː,GR314
10796,0.09555160999298096,ø,GR,øː,GR314
10797,0.8938873410224915,œ,GR,øː,GR314
10790,8.816483614282333e-07,a,GR,øː,GR314
10798,0.00018494538380764425,ɑ̃,GR,øː,GR314
10793,7.575683866889449e-06,o,GR,øː,GR314
10799,0.0005551037029363215,ɔ,GR,øː,GR314
10800,3.1222289180732332e-06,ɔ̃,GR,øː,GR314
10794,0.009418605826795101,u,GR,øː,GR314
10909,2.4587394342745483e-09,i,GR,øː,GR365
10912,0.00015186889504548162,y,GR,øː,GR365
10908,2.7649321054923348e-08,e,GR,øː,GR365
10918,2.4074610337265767e-05,ɛ,GR,øː,GR365
10919,2.123354292393742e-08,ɛ̃,GR,øː,GR365
10913,0.9548738598823547,ø,GR,øː,GR365
10914,0.030973514541983604,œ,GR,øː,GR365
10907,4.9101518406757805e-09,a,GR,øː,GR365
10915,4.6904011696824455e-07,ɑ̃,GR,øː,GR365
10910,2.7763855541707017e-05,o,GR,øː,GR365
10916,8.550845450372435e-06,ɔ,GR,øː,GR365
10917,4.146858429976419e-07,ɔ̃,GR,øː,GR365
10911,0.013939437456429005,u,GR,øː,GR365
10922,4.744964883229841e-07,i,GR,øː,GR367
10925,0.0009747277945280075,y,GR,øː,GR367
10921,7.263137376867235e-05,e,GR,øː,GR367
10931,0.0009984581265598536,ɛ,GR,øː,GR367
10932,4.2543429117358755e-06,ɛ̃,GR,øː,GR367
10926,0.2962837517261505,ø,GR,øː,GR367
10927,0.6879644989967346,œ,GR,øː,GR367
10920,3.193813711277471e-07,a,GR,øː,GR367
10928,0.00010468548134667799,ɑ̃,GR,øː,GR367
10923,0.000344430300174281,o,GR,øː,GR367
10929,0.0005186915514059365,ɔ,GR,øː,GR367
10930,1.1710488251992501e-05,ɔ̃,GR,øː,GR367
10924,0.012721228413283825,u,GR,øː,GR367
10935,4.254802621339593e-10,i,GR,øː,GR369
10938,8.172385423677042e-05,y,GR,øː,GR369
10934,1.1271363398179801e-08,e,GR,øː,GR369
10944,3.498807700452744e-06,ɛ,GR,øː,GR369
10945,3.3316434056018807e-09,ɛ̃,GR,øː,GR369
10939,0.9948198199272156,ø,GR,øː,GR369
10940,0.004850089084357023,œ,GR,øː,GR369
10933,1.5410518694469744e-10,a,GR,øː,GR369
10941,9.900587905065095e-09,ɑ̃,GR,øː,GR369
10936,1.270535540243145e-05,o,GR,øː,GR369
10942,5.034835908190871e-07,ɔ,GR,øː,GR369
10943,1.0107039827289555e-07,ɔ̃,GR,øː,GR369
10937,0.00023151568893808872,u,GR,øː,GR369
11130,6.945316499695764e-07,i,GR,øː,GR456
11133,0.0030512046068906784,y,GR,øː,GR456
11129,4.44280740339309e-05,e,GR,øː,GR456
11139,9.752518053574022e-06,ɛ,GR,øː,GR456
11140,9.83421614364488e-07,ɛ̃,GR,øː,GR456
11134,0.13492390513420105,ø,GR,øː,GR456
11135,0.8619222044944763,œ,GR,øː,GR456
11128,4.8135991193021255e-08,a,GR,øː,GR456
11136,2.436673457850702e-05,ɑ̃,GR,øː,GR456
11131,4.6158160671438964e-07,o,GR,øː,GR456
11137,1.3258357967060874e-06,ɔ,GR,øː,GR456
11138,2.4296651357502697e-09,ɔ̃,GR,øː,GR456
11132,2.0557235984597355e-05,u,GR,øː,GR456
11143,1.706631422848659e-07,i,GR,øː,GR458
11146,0.34462878108024597,y,GR,øː,GR458
11142,7.021426426945254e-07,e,GR,øː,GR458
11152,2.2979400000622263e-06,ɛ,GR,øː,GR458
11153,1.657390811260484e-07,ɛ̃,GR,øː,GR458
11147,0.6541314721107483,ø,GR,øː,GR458
11148,0.0011301239719614387,œ,GR,øː,GR458
11141,2.181116620647572e-09,a,GR,øː,GR458
11149,2.910500370489899e-06,ɑ̃,GR,øː,GR458
11144,2.2690962850901997e-06,o,GR,øː,GR458
11150,8.417307384434025e-08,ɔ,GR,øː,GR458
11151,5.8534293856382646e-08,ɔ̃,GR,øː,GR458
11145,0.00010102267697220668,u,GR,øː,GR458
11299,4.973163547639103e-10,i,GR,øː,GR519
11302,0.002180886222049594,y,GR,øː,GR519
11298,5.372922246005274e-11,e,GR,øː,GR519
11308,9.817182483606857e-11,ɛ,GR,øː,GR519
11309,8.457150317510084e-14,ɛ̃,GR,øː,GR519
11303,0.9973904490470886,ø,GR,øː,GR519
11304,0.0004089943540748209,œ,GR,øː,GR519
11297,1.1147310694957155e-13,a,GR,øː,GR519
11305,9.126687600113925e-11,ɑ̃,GR,øː,GR519
11300,4.973823308773717e-08,o,GR,øː,GR519
11306,5.248013135172869e-09,ɔ,GR,øː,GR519
11307,2.4996120624731777e-12,ɔ̃,GR,øː,GR519
11301,1.9627328583737835e-05,u,GR,øː,GR519
11312,3.4147098631365225e-05,i,GR,øː,GR524
11315,0.5559058785438538,y,GR,øː,GR524
11311,2.669169816726935e-06,e,GR,øː,GR524
11321,4.164147426877207e-08,ɛ,GR,øː,GR524
11322,2.05921173801471e-06,ɛ̃,GR,øː,GR524
11316,0.35785821080207825,ø,GR,øː,GR524
11317,0.054072532802820206,œ,GR,øː,GR524
11310,1.8723782246876652e-10,a,GR,øː,GR524
11318,5.0987438271477e-07,ɑ̃,GR,øː,GR524
11313,4.82533414469799e-06,o,GR,øː,GR524
