,probabilities,classification,language,vowel,file
11599,0.002688190434128046,o,GR,ʏ,GR666
11605,0.049441445618867874,ɔ,GR,ʏ,GR666
11606,0.007600304204970598,ɔ̃,GR,ʏ,GR666
11600,0.004754740744829178,u,GR,ʏ,GR666
11689,0.013084441423416138,i,GR,ʏ,GR712
11692,0.02160852774977684,y,GR,ʏ,GR712
11688,0.05795777961611748,e,GR,ʏ,GR712
11698,0.3975071310997009,ɛ,GR,ʏ,GR712
11699,0.02053760550916195,ɛ̃,GR,ʏ,GR712
11693,0.1576894074678421,ø,GR,ʏ,GR712
11694,0.22688697278499603,œ,GR,ʏ,GR712
11687,0.03754756599664688,a,GR,ʏ,GR712
11695,0.004833579994738102,ɑ̃,GR,ʏ,GR712
11690,0.0033451849594712257,o,GR,ʏ,GR712
11696,0.041752204298973083,ɔ,GR,ʏ,GR712
11697,0.01063050702214241,ɔ̃,GR,ʏ,GR712
11691,0.006619033869355917,u,GR,ʏ,GR712
11702,0.008406043983995914,i,GR,ʏ,GR713
11705,0.01592954248189926,y,GR,ʏ,GR713
11701,0.05132138356566429,e,GR,ʏ,GR713
11711,0.3594704866409302,ɛ,GR,ʏ,GR713
11712,0.025665828958153725,ɛ̃,GR,ʏ,GR713
11706,0.14480580389499664,ø,GR,ʏ,GR713
11707,0.2641873061656952,œ,GR,ʏ,GR713
11700,0.03636631369590759,a,GR,ʏ,GR713
11708,0.006555105559527874,ɑ̃,GR,ʏ,GR713
11703,0.00548193883150816,o,GR,ʏ,GR713
11709,0.05791773274540901,ɔ,GR,ʏ,GR713
11710,0.012918112799525261,ɔ̃,GR,ʏ,GR713
11704,0.010974434204399586,u,GR,ʏ,GR713
11936,0.009112359955906868,i,GR,ʏ,GR95
11939,0.028410639613866806,y,GR,ʏ,GR95
11935,0.05114753916859627,e,GR,ʏ,GR95
11945,0.4340492784976959,ɛ,GR,ʏ,GR95
11946,0.02264927141368389,ɛ̃,GR,ʏ,GR95
11940,0.13783849775791168,ø,GR,ʏ,GR95
11941,0.23489025235176086,œ,GR,ʏ,GR95
11934,0.029672224074602127,a,GR,ʏ,GR95
11942,0.0037352729123085737,ɑ̃,GR,ʏ,GR95
11937,0.0020632382947951555,o,GR,ʏ,GR95
11943,0.03523315116763115,ɔ,GR,ʏ,GR95
11944,0.007399857975542545,ɔ̃,GR,ʏ,GR95
11938,0.003798441030085087,u,GR,ʏ,GR95
11949,0.610990583896637,i,GR,ʏ,GR98
11952,0.03208573907613754,y,GR,ʏ,GR98
11948,0.08575214445590973,e,GR,ʏ,GR98
11958,0.05360208451747894,ɛ,GR,ʏ,GR98
11959,0.0006702094106003642,ɛ̃,GR,ʏ,GR98
11953,0.09461948275566101,ø,GR,ʏ,GR98
11954,0.06957272440195084,œ,GR,ʏ,GR98
11947,0.006230697967112064,a,GR,ʏ,GR98
11955,0.0003419440472498536,ɑ̃,GR,ʏ,GR98
11950,0.002857405226677656,o,GR,ʏ,GR98
11956,0.03194591775536537,ɔ,GR,ʏ,GR98
11957,0.0009412196232005954,ɔ̃,GR,ʏ,GR98
11951,0.010389870032668114,u,GR,ʏ,GR98
10376,0.00688529759645462,i,GR,øː,GR123
10379,0.04293230548501015,y,GR,øː,GR123
10375,0.04717022925615311,e,GR,øː,GR123
10385,0.4657866060733795,ɛ,GR,øː,GR123
10386,0.021650291979312897,ɛ̃,GR,øː,GR123
10380,0.11784423142671585,ø,GR,øː,GR123
10381,0.2447257786989212,œ,GR,øː,GR123
10374,0.018922388553619385,a,GR,øː,GR123
10382,0.0022706124000251293,ɑ̃,GR,øː,GR123
10377,0.0010452036513015628,o,GR,øː,GR123
10383,0.02480177953839302,ɔ,GR,øː,GR123
10384,0.004203903954476118,ɔ̃,GR,øː,GR123
10378,0.0017614344833418727,u,GR,øː,GR123
10428,0.0007673696964047849,i,GR,øː,GR152
10431,0.0009407176403328776,y,GR,øː,GR152
10427,0.011965022422373295,e,GR,øː,GR152
10437,0.08160226047039032,ɛ,GR,øː,GR152
10438,0.05619935318827629,ɛ̃,GR,øː,GR152
10432,0.07207474112510681,ø,GR,øː,GR152
10433,0.0804106816649437,œ,GR,øː,GR152
10426,0.10532571375370026,a,GR,øː,GR152
10434,0.10812545567750931,ɑ̃,GR,øː,GR152
10429,0.07999037206172943,o,GR,øː,GR152
10435,0.068953737616539,ɔ,GR,øː,GR152
10436,0.20289120078086853,ɔ̃,GR,øː,GR152
10430,0.130753293633461,u,GR,øː,GR152
10493,0.08926580101251602,i,GR,øː,GR172
10496,0.01352543756365776,y,GR,øː,GR172
10492,0.08610541373491287,e,GR,øː,GR172
10502,0.16789530217647552,ɛ,GR,øː,GR172
10503,0.00890424009412527,ɛ̃,GR,øː,GR172
10497,0.1871117502450943,ø,GR,øː,GR172
10498,0.17688573896884918,œ,GR,øː,GR172
10491,0.04884159564971924,a,GR,øː,GR172
10499,0.0068454016000032425,ɑ̃,GR,øː,GR172
10494,0.020673217251896858,o,GR,øː,GR172
10500,0.11814391613006592,ɔ,GR,øː,GR172
10501,0.015833375975489616,ɔ̃,GR,øː,GR172
10495,0.05996880680322647,u,GR,øː,GR172
10688,0.03434839844703674,i,GR,øː,GR253
10691,0.0013037828030064702,y,GR,øː,GR253
10687,0.03157469630241394,e,GR,øː,GR253
10697,0.04284706711769104,ɛ,GR,øː,GR253
10698,0.005926121491938829,ɛ̃,GR,øː,GR253
10692,0.10714198648929596,ø,GR,øː,GR253
10693,0.06047308072447777,œ,GR,øː,GR253
10686,0.07269986718893051,a,GR,øː,GR253
10694,0.021618686616420746,ɑ̃,GR,øː,GR253
10689,0.10309119522571564,o,GR,øː,GR253
10695,0.12770064175128937,ɔ,GR,øː,GR253
10696,0.056549713015556335,ɔ̃,GR,øː,GR253
10690,0.33472469449043274,u,GR,øː,GR253
10792,1.9653926131013577e-07,i,GR,øː,GR314
10795,3.7228441215120256e-05,y,GR,øː,GR314
10791,0.00038846273673698306,e,GR,øː,GR314
10801,0.06299232691526413,ɛ,GR,øː,GR314
10802,0.3664382994174957,ɛ̃,GR,øː,GR314
10796,0.010333755053579807,ø,GR,øː,GR314
10797,0.07246999442577362,œ,GR,øː,GR314
10790,0.04472256079316139,a,GR,øː,GR314
10798,0.1956649124622345,ɑ̃,GR,øː,GR314
10793,0.021982910111546516,o,GR,øː,GR314
10799,0.058713387697935104,ɔ,GR,øː,GR314
10800,0.1406925767660141,ɔ̃,GR,øː,GR314
10794,0.025563448667526245,u,GR,øː,GR314
10909,6.497786671388894e-05,i,GR,øː,GR365
10912,0.0003261043457314372,y,GR,øː,GR365
10908,0.004679843783378601,e,GR,øː,GR365
10918,0.1274816393852234,ɛ,GR,øː,GR365
10919,0.16233238577842712,ɛ̃,GR,øː,GR365
10913,0.033189017325639725,ø,GR,øː,GR365
10914,0.07594851404428482,œ,GR,øː,GR365
10907,0.13699091970920563,a,GR,øː,GR365
10915,0.13880346715450287,ɑ̃,GR,øː,GR365
10910,0.031074371188879013,o,GR,øː,GR365
10916,0.07691312581300735,ɔ,GR,øː,GR365
10917,0.16680848598480225,ɔ̃,GR,øː,GR365
10911,0.045387111604213715,u,GR,øː,GR365
10922,7.808305781509262e-06,i,GR,øː,GR367
10925,0.00038303949986584485,y,GR,øː,GR367
10921,0.002558198757469654,e,GR,øː,GR367
10931,0.1538279503583908,ɛ,GR,øː,GR367
10932,0.24664223194122314,ɛ̃,GR,øː,GR367
10926,0.03343699499964714,ø,GR,øː,GR367
10927,0.15884855389595032,œ,GR,øː,GR367
10920,0.060850128531455994,a,GR,øː,GR367
10928,0.10377930104732513,ɑ̃,GR,øː,GR367
10923,0.022014539688825607,o,GR,øː,GR367
10929,0.09046919643878937,ɔ,GR,øː,GR367
10930,0.09721226990222931,ɔ̃,GR,øː,GR367
10924,0.029969803988933563,u,GR,øː,GR367
10935,2.5641629690653645e-06,i,GR,øː,GR369
10938,1.2588903700816445e-05,y,GR,øː,GR369
10934,0.0005145145696587861,e,GR,øː,GR369
10944,0.01642204076051712,ɛ,GR,øː,GR369
10945,0.07888448983430862,ɛ̃,GR,øː,GR369
10939,0.009092140942811966,ø,GR,øː,GR369
10940,0.01914871297776699,œ,GR,øː,GR369
10933,0.07110682129859924,a,GR,øː,GR369
10941,0.24983666837215424,ɑ̃,GR,øː,GR369
10936,0.08507895469665527,o,GR,øː,GR369
10942,0.050448235124349594,ɔ,GR,øː,GR369
10943,0.2870202958583832,ɔ̃,GR,øː,GR369
10937,0.13243195414543152,u,GR,øː,GR369
11130,0.0367429219186306,i,GR,øː,GR456
11133,0.03374524042010307,y,GR,øː,GR456
11129,0.08599995821714401,e,GR,øː,GR456
11139,0.26194843649864197,ɛ,GR,øː,GR456
11140,0.014539709314703941,ɛ̃,GR,øː,GR456
11134,0.19734448194503784,ø,GR,øː,GR456
11135,0.2440243512392044,œ,GR,øː,GR456
11128,0.03013993240892887,a,GR,øː,GR456
11136,0.005539205856621265,ɑ̃,GR,øː,GR456
11131,0.008497807197272778,o,GR,øː,GR456
11137,0.051075514405965805,ɔ,GR,øː,GR456
11138,0.013061080127954483,ɔ̃,GR,øː,GR456
11132,0.0173414945602417,u,GR,øː,GR456
11143,0.061925165355205536,i,GR,øː,GR458
11146,0.037074554711580276,y,GR,øː,GR458
11142,0.09562227874994278,e,GR,øː,GR458
11152,0.2616269290447235,ɛ,GR,øː,GR458
11153,0.015036490745842457,ɛ̃,GR,øː,GR458
11147,0.1999901682138443,ø,GR,øː,GR458
11148,0.18528443574905396,œ,GR,øː,GR458
11141,0.04493105784058571,a,GR,øː,GR458
11149,0.006859016139060259,ɑ̃,GR,øː,GR458
11144,0.00864995364099741,o,GR,øː,GR458
11150,0.049239568412303925,ɔ,GR,øː,GR458
11151,0.016433648765087128,ɔ̃,GR,øː,GR458
11145,0.017326761037111282,u,GR,øː,GR458
11299,0.04009869694709778,i,GR,øː,GR519
11302,0.35254764556884766,y,GR,øː,GR519
11298,0.06648369133472443,e,GR,øː,GR519
11308,0.29678627848625183,ɛ,GR,øː,GR519
11309,0.0034297038801014423,ɛ̃,GR,øː,GR519
11303,0.07764647901058197,ø,GR,øː,GR519
11304,0.15501955151557922,œ,GR,øː,GR519
11297,0.002416362287476659,a,GR,øː,GR519
11305,0.00012287167191971093,ɑ̃,GR,øː,GR519
11300,8.266941586043686e-05,o,GR,øː,GR519
11306,0.004985390231013298,ɔ,GR,øː,GR519
11307,0.00024931857478804886,ɔ̃,GR,øː,GR519
11301,0.00013136211782693863,u,GR,øː,GR519
11312,0.643194317817688,i,GR,øː,GR524
11315,0.21714971959590912,y,GR,øː,GR524
11311,0.05169234424829483,e,GR,øː,GR524
11321,0.04908447340130806,ɛ,GR,øː,GR524
11322,7.246332097565755e-05,ɛ̃,GR,øː,GR524
11316,0.017033852636814117,ø,GR,øː,GR524
11317,0.02071935124695301,œ,GR,øː,GR524
11310,0.00024115816631820053,a,GR,øː,GR524
11318,2.168893161069718e-06,ɑ̃,GR,øː,GR524
11313,5.063438948127441e-06,o,GR,øː,GR524
11319,0.0007857155869714916,ɔ,GR,øː,GR524
11320,6.219761417014524e-06,ɔ̃,GR,øː,GR524
11314,1.3166782991902437e-05,u,GR,øː,GR524
11559,0.006682890933007002,i,GR,øː,GR653
11562,0.030922194942831993,y,GR,øː,GR653
11558,0.04607425630092621,e,GR,øː,GR653
11568,0.5109543204307556,ɛ,GR,øː,GR653
11569,0.02403317019343376,ɛ̃,GR,øː,GR653
11563,0.09870194643735886,ø,GR,øː,GR653
11564,0.22402548789978027,œ,GR,øː,GR653
11557,0.022633958607912064,a,GR,øː,GR653
11565,0.0023375418968498707,ɑ̃,GR,øː,GR653
11560,0.0009276628843508661,o,GR,øː,GR653
11566,0.026974285021424294,ɔ,GR,øː,GR653
11567,0.004118515644222498,ɔ̃,GR,øː,GR653
11561,0.0016138493083417416,u,GR,øː,GR653
11754,0.001971571007743478,i,GR,øː,GR734
11757,0.025769412517547607,y,GR,øː,GR734
11753,0.03128015622496605,e,GR,øː,GR734
11763,0.5101153254508972,ɛ,GR,øː,GR734
11764,0.03709414601325989,ɛ̃,GR,øː,GR734
11758,0.0762651339173317,ø,GR,øː,GR734
11759,0.2640704810619354,œ,GR,øː,GR734
11752,0.01729251816868782,a,GR,øː,GR734
11760,0.0027269397396594286,ɑ̃,GR,øː,GR734
11755,0.0008886096184141934,o,GR,øː,GR734
11761,0.027183305472135544,ɔ,GR,øː,GR734
11762,0.003965063951909542,ɔ̃,GR,øː,GR734
11756,0.001377325039356947,u,GR,øː,GR734
11845,0.0049483682960271835,i,GR,øː,GR756
11848,0.05160462111234665,y,GR,øː,GR756
11844,0.04004707559943199,e,GR,øː,GR756
11854,0.5132555961608887,ɛ,GR,øː,GR756
11855,0.02069663070142269,ɛ̃,GR,øː,GR756
11849,0.09478156268596649,ø,GR,øː,GR756
11850,0.23610369861125946,œ,GR,øː,GR756
11843,0.013997064903378487,a,GR,øː,GR756
11851,0.0013804194750264287,ɑ̃,GR,øː,GR756
11846,0.0004913117736577988,o,GR,øː,GR756
11852,0.019575247541069984,ɔ,GR,øː,GR756
11853,0.0023173722438514233,ɔ̃,GR,øː,GR756
11847,0.0008010155288502574,u,GR,øː,GR756
11884,0.2612488269805908,i,GR,øː,GR85
11887,0.21438255906105042,y,GR,øː,GR85
11883,0.1151261106133461,e,GR,øː,GR85
11893,0.19837675988674164,ɛ,GR,øː,GR85
11894,0.00146875053178519,ɛ̃,GR,øː,GR85
11888,0.0844917818903923,ø,GR,øː,GR85
11889,0.11441123485565186,œ,GR,øː,GR85
11882,0.0029619140550494194,a,GR,øː,GR85
11890,0.00010931624274235219,ɑ̃,GR,øː,GR85
11885,0.00017833324091043323,o,GR,øː,GR85
11891,0.006581006571650505,ɔ,GR,øː,GR85
11892,0.0002883307752199471,ɔ̃,GR,øː,GR85
11886,0.0003751068434212357,u,GR,øː,GR85
10285,7.814655589299946e-09,i,GR,aː,GR107
10288,3.2840835046954453e-06,y,GR,aː,GR107
10284,5.684161078534089e-05,e,GR,aː,GR107
10294,0.012291859835386276,ɛ,GR,aː,GR107
10295,0.21021072566509247,ɛ̃,GR,aː,GR107
10289,0.0049590147100389,ø,GR,aː,GR107
10290,0.0442168265581131,œ,GR,aː,GR107
10283,0.018232520669698715,a,GR,aː,GR107
10291,0.2837432324886322,ɑ̃,GR,aː,GR107
10286,0.07342898845672607,o,GR,aː,GR107
10292,0.07823065668344498,ɔ,GR,aː,GR107
10293,0.1729002147912979,ɔ̃,GR,aː,GR107
10287,0.1017257571220398,u,GR,aː,GR107
10545,0.0001110113225877285,i,GR,aː,GR19
10548,0.001656819717027247,y,GR,aː,GR19
10544,0.0068982127122581005,e,GR,aː,GR19
10554,0.14098602533340454,ɛ,GR,aː,GR19
10555,0.09556438028812408,ɛ̃,GR,aː,GR19
10549,0.06324395537376404,ø,GR,aː,GR19
10550,0.2523781359195709,œ,GR,aː,GR19
10543,0.04265706241130829,a,GR,aː,GR19
10551,0.04282216727733612,ɑ̃,GR,aː,GR19
10546,0.034417323768138885,o,GR,aː,GR19
10552,0.2132698893547058,ɔ,GR,aː,GR19
10553,0.039758600294589996,ɔ̃,GR,aː,GR19
10547,0.0662364810705185,u,GR,aː,GR19
10571,5.225144263931725e-07,i,GR,aː,GR202
10574,5.705375372144772e-08,y,GR,aː,GR202
10570,1.422905916115269e-05,e,GR,aː,GR202
10580,6.396647222572938e-05,ɛ,GR,aː,GR202
10581,0.0004473879234865308,ɛ̃,GR,aː,GR202
10575,0.0005289574037306011,ø,GR,aː,GR202
10576,0.00043342437129467726,œ,GR,aː,GR202
10569,0.0034509561955928802,a,GR,aː,GR202
10577,0.0245884507894516,ɑ̃,GR,aː,GR202
10572,0.19447384774684906,o,GR,aː,GR202
10578,0.01676831766963005,ɔ,GR,aː,GR202
10579,0.033824168145656586,ɔ̃,GR,aː,GR202
10573,0.7254056930541992,u,GR,aː,GR202
10831,2.6133855044463417e-06,i,GR,aː,GR344
10834,5.275422154227272e-05,y,GR,aː,GR344
10830,0.000621012703049928,e,GR,aː,GR344
10840,0.018847770988941193,ɛ,GR,aː,GR344
10841,0.0731770321726799,ɛ̃,GR,aː,GR344
10835,0.015563991852104664,ø,GR,aː,GR344
10836,0.06686756759881973,œ,GR,aː,GR344
10829,0.0289764441549778,a,GR,aː,GR344
10837,0.12074796855449677,ɑ̃,GR,aː,GR344
10832,0.12631428241729736,o,GR,aː,GR344
10838,0.20688371360301971,ɔ,GR,aː,GR344
10839,0.08735739439725876,ɔ̃,GR,aː,GR344
10833,0.2545875310897827,u,GR,aː,GR344
10844,6.944771030248376e-06,i,GR,aː,GR345
10847,6.034593752701767e-05,y,GR,aː,GR345
10843,0.0010123029351234436,e,GR,aː,GR345
10853,0.028620261698961258,ɛ,GR,aː,GR345
10854,0.0841270312666893,ɛ̃,GR,aː,GR345
10848,0.017618278041481972,ø,GR,aː,GR345
10849,0.06143832579255104,œ,GR,aː,GR345
10842,0.0521249994635582,a,GR,aː,GR345
10850,0.1356278657913208,ɑ̃,GR,aː,GR345
10845,0.10331600904464722,o,GR,aː,GR345
10851,0.19744589924812317,ɔ,GR,aː,GR345
10852,0.10965417325496674,ɔ̃,GR,aː,GR345
10846,0.20894755423069,u,GR,aː,GR345
10857,1.9160648889737786e-07,i,GR,aː,GR346
10860,3.877832932630554e-05,y,GR,aː,GR346
10856,0.0002999228599946946,e,GR,aː,GR346
10866,0.03615846484899521,ɛ,GR,aː,GR346
10867,0.29660868644714355,ɛ̃,GR,aː,GR346
10861,0.009215678088366985,ø,GR,aː,GR346
10862,0.07944849878549576,œ,GR,aː,GR346
10855,0.03264288231730461,a,GR,aː,GR346
10863,0.19233739376068115,ɑ̃,GR,aː,GR346
10858,0.04718760401010513,o,GR,aː,GR346
10864,0.14145782589912415,ɔ,GR,aː,GR346
10865,0.09873630106449127,ɔ̃,GR,aː,GR346
10859,0.06586781144142151,u,GR,aː,GR346
10974,1.3629528439196292e-07,i,GR,aː,GR387
10977,4.061057097715093e-06,y,GR,aː,GR387
10973,0.0001326779747614637,e,GR,aː,GR387
10983,0.011042935773730278,ɛ,GR,aː,GR387
10984,0.1253136843442917,ɛ̃,GR,aː,GR387
10978,0.0046585677191615105,ø,GR,aː,GR387
10979,0.021944835782051086,œ,GR,aː,GR387
10972,0.04166058078408241,a,GR,aː,GR387
10980,0.2793463468551636,ɑ̃,GR,aː,GR387
10975,0.0890149176120758,o,GR,aː,GR387
10981,0.0936303660273552,ɔ,GR,aː,GR387
10982,0.18742629885673523,ɔ̃,GR,aː,GR387
10976,0.1458245813846588,u,GR,aː,GR387
10987,1.9943891516049916e-07,i,GR,aː,GR388
10990,1.0781288892758312e-06,y,GR,aː,GR388
10986,7.530588482040912e-05,e,GR,aː,GR388
10996,0.002871731761842966,ɛ,GR,aː,GR388
10997,0.029865339398384094,ɛ̃,GR,aː,GR388
10991,0.0029797321185469627,ø,GR,aː,GR388
10992,0.008720478042960167,œ,GR,aː,GR388
10985,0.026103653013706207,a,GR,aː,GR388
10993,0.18319180607795715,ɑ̃,GR,aː,GR388
10988,0.1604868322610855,o,GR,aː,GR388
10994,0.0835508480668068,ɔ,GR,aː,GR388
10995,0.14794453978538513,ɔ̃,GR,aː,GR388
10989,0.3542083501815796,u,GR,aː,GR388
11039,1.3397078585386524e-11,i,GR,aː,GR421
11042,9.981308141115974e-11,y,GR,aː,GR421
11038,1.1419964351944145e-07,e,GR,aː,GR421
11048,1.771071219991427e-05,ɛ,GR,aː,GR421
11049,0.004267390351742506,ɛ̃,GR,aː,GR421
11043,3.1233237677952275e-05,ø,GR,aː,GR421
11044,9.638256597099826e-05,œ,GR,aː,GR421
11037,0.0037121211644262075,a,GR,aː,GR421
11045,0.2764906585216522,ɑ̃,GR,aː,GR421
11040,0.1634310483932495,o,GR,aː,GR421
11046,0.0075394692830741405,ɔ,GR,aː,GR421
11047,0.17840608954429626,ɔ̃,GR,aː,GR421
11041,0.3660077750682831,u,GR,aː,GR421
11234,1.4426728967009694e-07,i,GR,aː,GR499
11237,6.205831937222683e-07,y,GR,aː,GR499
11233,5.280360346660018e-05,e,GR,aː,GR499
11243,0.0015401754062622786,ɛ,GR,aː,GR499
11244,0.015132899396121502,ɛ̃,GR,aː,GR499
11238,0.0027094397228211164,ø,GR,aː,GR499
11239,0.006218306254595518,œ,GR,aː,GR499
11232,0.016058534383773804,a,GR,aː,GR499
11240,0.14634397625923157,ɑ̃,GR,aː,GR499
11235,0.18721696734428406,o,GR,aː,GR499
11241,0.05059235915541649,ɔ,GR,aː,GR499
11242,0.15012116730213165,ɔ̃,GR,aː,GR499
11236,0.4240126609802246,u,GR,aː,GR499
11455,8.804864773992449e-05,i,GR,aː,GR601
11458,0.0003007664636243135,y,GR,aː,GR601
11454,0.0024936175905168056,e,GR,aː,GR601
11464,0.019197748973965645,ɛ,GR,aː,GR601
11465,0.0117867486551404,ɛ̃,GR,aː,GR601
11459,0.043907180428504944,ø,GR,aː,GR601
11460,0.11997862905263901,œ,GR,aː,GR601
11453,0.012886177748441696,a,GR,aː,GR601
11461,0.01998499035835266,ɑ̃,GR,aː,GR601
11456,0.11211570352315903,o,GR,aː,GR601
11462,0.27681058645248413,ɔ,GR,aː,GR601
11463,0.02218778058886528,ɔ̃,GR,aː,GR601
11457,0.3582620620727539,u,GR,aː,GR601
11468,0.07050136476755142,i,GR,aː,GR610
11471,0.15453103184700012,y,GR,aː,GR610
11467,0.08600929379463196,e,GR,aː,GR610
11477,0.2268725335597992,ɛ,GR,aː,GR610
11478,0.0032952865585684776,ɛ̃,GR,aː,GR610
11472,0.1332170069217682,ø,GR,aː,GR610
11473,0.2876278758049011,œ,GR,aː,GR610
11466,0.003980946261435747,a,GR,aː,GR610
11474,0.0002953356015495956,ɑ̃,GR,aː,GR610
11469,0.0008009119774214923,o,GR,aː,GR610
11475,0.030328132212162018,ɔ,GR,aː,GR610
11476,0.0005622853059321642,ɔ̃,GR,aː,GR610
11470,0.001977944280952215,u,GR,aː,GR610
11572,2.33760893024737e-05,i,GR,aː,GR657
11575,0.00012986928049940616,y,GR,aː,GR657
11571,0.00202900730073452,e,GR,aː,GR657
11581,0.04657956585288048,ɛ,GR,aː,GR657
11582,0.06967628002166748,ɛ̃,GR,aː,GR657
11576,0.02959909848868847,ø,GR,aː,GR657
11577,0.09564773738384247,œ,GR,aː,GR657
11570,0.05612129718065262,a,GR,aː,GR657
11578,0.09049873054027557,ɑ̃,GR,aː,GR657
11573,0.08685313910245895,o,GR,aː,GR657
11579,0.24197544157505035,ɔ,GR,aː,GR657
11580,0.08403386920690536,ɔ̃,GR,aː,GR657
11574,0.1968325674533844,u,GR,aː,GR657
11650,7.338317664107308e-05,i,GR,aː,GR703
11653,0.001957052620127797,y,GR,aː,GR703
11649,0.006929331459105015,e,GR,aː,GR703
11659,0.23231348395347595,ɛ,GR,aː,GR703
11660,0.14760345220565796,ɛ̃,GR,aː,GR703
11654,0.05321444198489189,ø,GR,aː,GR703
11655,0.25800463557243347,œ,GR,aː,GR703
11648,0.047319237142801285,a,GR,aː,GR703
11656,0.0373244546353817,ɑ̃,GR,aː,GR703
11651,0.014243059791624546,o,GR,aː,GR703
11657,0.14446976780891418,ɔ,GR,aː,GR703
11658,0.032949239015579224,ɔ̃,GR,aː,GR703
11652,0.023598404601216316,u,GR,aː,GR703
11767,9.539466554997489e-05,i,GR,aː,GR741
11770,0.001161205000244081,y,GR,aː,GR741
11766,0.005150199867784977,e,GR,aː,GR741
11776,0.10031776130199432,ɛ,GR,aː,GR741
11777,0.05057599022984505,ɛ̃,GR,aː,GR741
11771,0.057450395077466965,ø,GR,aː,GR741
11772,0.2719165086746216,œ,GR,aː,GR741
11765,0.02566106617450714,a,GR,aː,GR741
11773,0.02189800702035427,ɑ̃,GR,aː,GR741
11768,0.033288441598415375,o,GR,aː,GR741
11774,0.3297550678253174,ɔ,GR,aː,GR741
11775,0.01857338473200798,ɔ̃,GR,aː,GR741
11769,0.08415669947862625,u,GR,aː,GR741
11897,3.150594011458452e-06,i,GR,aː,GR86
11900,8.369511488126591e-05,y,GR,aː,GR86
11896,0.0010675311787053943,e,GR,aː,GR86
11906,0.04734256863594055,ɛ,GR,aː,GR86
11907,0.1313774585723877,ɛ̃,GR,aː,GR86
11901,0.024440420791506767,ø,GR,aː,GR86
11902,0.10137569904327393,œ,GR,aː,GR86
11895,0.04722513630986214,a,GR,aː,GR86
11903,0.1493435651063919,ɑ̃,GR,aː,GR86
11898,0.07865895330905914,o,GR,aː,GR86
11904,0.147847980260849,ɔ,GR,aː,GR86
11905,0.13506019115447998,ɔ̃,GR,aː,GR86
11899,0.13617362082004547,u,GR,aː,GR86
10467,0.014699767343699932,i,GR,uː,GR163
10470,0.009092142805457115,y,GR,uː,GR163
10466,0.05410897359251976,e,GR,uː,GR163
10476,0.31172889471054077,ɛ,GR,uː,GR163
10477,0.022603435441851616,ɛ̃,GR,uː,GR163
10471,0.14185872673988342,ø,GR,uː,GR163
10472,0.2246517688035965,œ,GR,uː,GR163
10465,0.05815046280622482,a,GR,uː,GR163
10473,0.00851162988692522,ɑ̃,GR,uː,GR163
10468,0.009544533677399158,o,GR,uː,GR163
10474,0.10549307614564896,ɔ,GR,uː,GR163
10475,0.016091497614979744,ɔ̃,GR,uː,GR163
10469,0.023465117439627647,u,GR,uː,GR163
10480,1.1100657957285875e-06,i,GR,uː,GR166
10483,3.071068306326197e-07,y,GR,uː,GR166
10479,7.58379974286072e-05,e,GR,uː,GR166
10489,0.0010206690058112144,ɛ,GR,uː,GR166
10490,0.005794018507003784,ɛ̃,GR,uː,GR166
10484,0.002075553871691227,ø,GR,uː,GR166
10485,0.0023429973516613245,œ,GR,uː,GR166
10478,0.02704879269003868,a,GR,uː,GR166
10486,0.10925295203924179,ɑ̃,GR,uː,GR166
10481,0.1737724393606186,o,GR,uː,GR166
10487,0.038415953516960144,ɔ,GR,uː,GR166
10488,0.15000581741333008,ɔ̃,GR,uː,GR166
10482,0.490193635225296,u,GR,uː,GR166
10818,4.530525732349133e-09,i,GR,uː,GR332
10821,2.324826766653132e-07,y,GR,uː,GR332
10817,2.0123154172324575e-05,e,GR,uː,GR332
10827,0.0036407290026545525,ɛ,GR,uː,GR332
10828,0.09926286339759827,ɛ̃,GR,uː,GR332
10822,0.0011590643553063273,ø,GR,uː,GR332
10823,0.004187111742794514,œ,GR,uː,GR332
10816,0.02795328013598919,a,GR,uː,GR332
10824,0.39596080780029297,ɑ̃,GR,uː,GR332
10819,0.037379611283540726,o,GR,uː,GR332
10825,0.01028293464332819,ɔ,GR,uː,GR332
10826,0.3784974217414856,ɔ̃,GR,uː,GR332
10820,0.041655827313661575,u,GR,uː,GR332
11026,4.674990256026135e-11,i,GR,uː,GR409
11029,2.453027558857457e-09,y,GR,uː,GR409
11025,6.920432156221068e-07,e,GR,uː,GR409
11035,0.00016547765699215233,ɛ,GR,uː,GR409
11036,0.024530228227376938,ɛ̃,GR,uː,GR409
11030,0.00013478305481839925,ø,GR,uː,GR409
11031,0.0005800856743007898,œ,GR,uː,GR409
11024,0.007187260780483484,a,GR,uː,GR409
11032,0.42808303236961365,ɑ̃,GR,uː,GR409
11027,0.09840774536132812,o,GR,uː,GR409
11033,0.008663468062877655,ɔ,GR,uː,GR409
11034,0.28682103753089905,ɔ̃,GR,uː,GR409
11028,0.14542633295059204,u,GR,uː,GR409
11117,7.106724986272184e-09,i,GR,uː,GR450
11120,6.720051004549532e-08,y,GR,uː,GR450
11116,1.0387504516984336e-05,e,GR,uː,GR450
11126,0.0007883755606599152,ɛ,GR,uː,GR450
11127,0.02892594039440155,ɛ̃,GR,uː,GR450
11121,0.0006673710304312408,ø,GR,uː,GR450
