,probabilities,classification,language,vowel,file
12804,2.184424729989587e-08,ɛ̃,TU,y,TU50
12798,0.005089364945888519,ø,TU,y,TU50
12799,0.017864033579826355,œ,TU,y,TU50
12792,4.92930166728911e-06,a,TU,y,TU50
12800,1.1279737464064965e-06,ɑ̃,TU,y,TU50
12795,0.00022791240189690143,o,TU,y,TU50
12801,0.00523716863244772,ɔ,TU,y,TU50
12802,7.219055987661704e-06,ɔ̃,TU,y,TU50
12796,1.7161575669888407e-05,u,TU,y,TU50
12911,0.012710591778159142,i,TU,y,TU82
12914,0.9028645157814026,y,TU,y,TU82
12910,0.007634596433490515,e,TU,y,TU82
12920,0.014941427856683731,ɛ,TU,y,TU82
12921,4.474946990740136e-08,ɛ̃,TU,y,TU82
12915,0.022008925676345825,ø,TU,y,TU82
12916,0.016890885308384895,œ,TU,y,TU82
12909,1.566688297316432e-05,a,TU,y,TU82
12917,5.166675691725686e-06,ɑ̃,TU,y,TU82
12912,0.005905390251427889,o,TU,y,TU82
12918,0.014959171414375305,ɔ,TU,y,TU82
12919,1.5338741832238156e-06,ɔ̃,TU,y,TU82
12913,0.0020622098818421364,u,TU,y,TU82
11962,0.00032273971009999514,i,TU,œ,TU104
11965,0.0004716673865914345,y,TU,œ,TU104
11961,0.0016996939666569233,e,TU,œ,TU104
11971,0.02552695944905281,ɛ,TU,œ,TU104
11972,2.334583223273512e-05,ɛ̃,TU,œ,TU104
11966,0.33985796570777893,ø,TU,œ,TU104
11967,0.5627937316894531,œ,TU,œ,TU104
11960,0.0020387128461152315,a,TU,œ,TU104
11968,1.2273701941012405e-05,ɑ̃,TU,œ,TU104
11963,0.008600791916251183,o,TU,œ,TU104
11969,0.04762879014015198,ɔ,TU,œ,TU104
11970,0.009376389905810356,ɔ̃,TU,œ,TU104
11964,0.0016468892572447658,u,TU,œ,TU104
12131,0.00014700795873068273,i,TU,œ,TU146
12134,0.0017848305869847536,y,TU,œ,TU146
12130,0.0019240302499383688,e,TU,œ,TU146
12140,0.007859635166823864,ɛ,TU,œ,TU146
12141,0.00010937287152046338,ɛ̃,TU,œ,TU146
12135,0.49290087819099426,ø,TU,œ,TU146
12136,0.3819105327129364,œ,TU,œ,TU146
12129,0.0022407511714845896,a,TU,œ,TU146
12137,2.9469976652762853e-05,ɑ̃,TU,œ,TU146
12132,0.03474893048405647,o,TU,œ,TU146
12138,0.03589150309562683,ɔ,TU,œ,TU146
12139,0.0001375763094983995,ɔ̃,TU,œ,TU146
12133,0.04031544551253319,u,TU,œ,TU146
12144,4.586725481203757e-05,i,TU,œ,TU147
12147,2.669083005457651e-05,y,TU,œ,TU147
12143,0.0001106325289583765,e,TU,œ,TU147
12153,0.0004762083990499377,ɛ,TU,œ,TU147
12154,3.5110119824821595e-06,ɛ̃,TU,œ,TU147
12148,0.14596568048000336,ø,TU,œ,TU147
12149,0.8451943397521973,œ,TU,œ,TU147
12142,1.4388231647899374e-05,a,TU,œ,TU147
12150,9.568741461407626e-07,ɑ̃,TU,œ,TU147
12145,0.003644865471869707,o,TU,œ,TU147
12151,0.002593515207991004,ɔ,TU,œ,TU147
12152,5.733087164117023e-06,ɔ̃,TU,œ,TU147
12146,0.001917670015245676,u,TU,œ,TU147
12339,5.616051203105599e-05,i,TU,œ,TU196
12342,0.0006589292897842824,y,TU,œ,TU196
12338,8.850248559610918e-05,e,TU,œ,TU196
12348,0.0014334914740175009,ɛ,TU,œ,TU196
12349,1.7611087969271466e-05,ɛ̃,TU,œ,TU196
12343,0.08400210738182068,ø,TU,œ,TU196
12344,0.8589040040969849,œ,TU,œ,TU196
12337,0.005047420505434275,a,TU,œ,TU196
12345,0.0002599253784865141,ɑ̃,TU,œ,TU196
12340,0.013079147785902023,o,TU,œ,TU196
12346,0.015368570573627949,ɔ,TU,œ,TU196
12347,0.012963658198714256,ɔ̃,TU,œ,TU196
12341,0.008120523765683174,u,TU,œ,TU196
12352,0.0004059828061144799,i,TU,œ,TU197
12355,0.04570696875452995,y,TU,œ,TU197
12351,0.0002417389041511342,e,TU,œ,TU197
12361,0.005374545231461525,ɛ,TU,œ,TU197
12362,0.0007058877381496131,ɛ̃,TU,œ,TU197
12356,0.4118224084377289,ø,TU,œ,TU197
12357,0.4434032142162323,œ,TU,œ,TU197
12350,0.007292555179446936,a,TU,œ,TU197
12358,0.00018798942619469017,ɑ̃,TU,œ,TU197
12353,0.018201448023319244,o,TU,œ,TU197
12359,0.04279497265815735,ɔ,TU,œ,TU197
12360,0.010137693956494331,ɔ̃,TU,œ,TU197
12354,0.013724683783948421,u,TU,œ,TU197
12417,0.0005238746525719762,i,TU,œ,TU207
12420,0.0007147850701585412,y,TU,œ,TU207
12416,0.00012997871090192348,e,TU,œ,TU207
12426,0.0006028093048371375,ɛ,TU,œ,TU207
12427,2.7264769641988096e-07,ɛ̃,TU,œ,TU207
12421,0.16402667760849,ø,TU,œ,TU207
12422,0.8101871609687805,œ,TU,œ,TU207
12415,0.005315536167472601,a,TU,œ,TU207
12423,2.1838259272044525e-06,ɑ̃,TU,œ,TU207
12418,0.0008612659876234829,o,TU,œ,TU207
12424,0.01125421468168497,ɔ,TU,œ,TU207
12425,8.303814684040844e-05,ɔ̃,TU,œ,TU207
12419,0.006298197899013758,u,TU,œ,TU207
12430,0.022986238822340965,i,TU,œ,TU208
12433,0.10881422460079193,y,TU,œ,TU208
12429,0.019099567085504532,e,TU,œ,TU208
12439,0.07258222252130508,ɛ,TU,œ,TU208
12440,4.6299137466121465e-06,ɛ̃,TU,œ,TU208
12434,0.3180942237377167,ø,TU,œ,TU208
12435,0.33721446990966797,œ,TU,œ,TU208
12428,0.00048392522148787975,a,TU,œ,TU208
12436,7.2092948357749265e-06,ɑ̃,TU,œ,TU208
12431,0.014539621770381927,o,TU,œ,TU208
12437,0.0252465158700943,ɔ,TU,œ,TU208
12438,1.1241139873163775e-05,ɔ̃,TU,œ,TU208
12432,0.08091587573289871,u,TU,œ,TU208
12443,0.001265167840756476,i,TU,œ,TU215
12446,0.0036716449540108442,y,TU,œ,TU215
12442,0.0009025115869008005,e,TU,œ,TU215
12452,0.0017976799281314015,ɛ,TU,œ,TU215
12453,5.539231651141563e-08,ɛ̃,TU,œ,TU215
12447,0.3100683391094208,ø,TU,œ,TU215
12448,0.6592996716499329,œ,TU,œ,TU215
12441,0.0008153027156367898,a,TU,œ,TU215
12449,5.133744025442866e-07,ɑ̃,TU,œ,TU215
12444,0.0026793121360242367,o,TU,œ,TU215
12450,0.012126844376325607,ɔ,TU,œ,TU215
12451,3.0292844144241826e-07,ɔ̃,TU,œ,TU215
12445,0.00737259304150939,u,TU,œ,TU215
12586,0.00010712771472753957,i,TU,œ,TU249
12589,0.0009990434627979994,y,TU,œ,TU249
12585,0.0005656472058035433,e,TU,œ,TU249
12595,0.002710628556087613,ɛ,TU,œ,TU249
12596,1.4178478977555642e-06,ɛ̃,TU,œ,TU249
12590,0.8543182611465454,ø,TU,œ,TU249
12591,0.12796442210674286,œ,TU,œ,TU249
12584,4.958585122949444e-05,a,TU,œ,TU249
12592,3.966967909718733e-08,ɑ̃,TU,œ,TU249
12587,0.0018635722808539867,o,TU,œ,TU249
12593,0.001972517929971218,ɔ,TU,œ,TU249
12594,5.315778821568529e-07,ɔ̃,TU,œ,TU249
12588,0.00944735947996378,u,TU,œ,TU249
12690,0.0003503732441458851,i,TU,œ,TU36
12693,0.018529411405324936,y,TU,œ,TU36
12689,0.003563688602298498,e,TU,œ,TU36
12699,0.021823832765221596,ɛ,TU,œ,TU36
12700,3.633331289165653e-05,ɛ̃,TU,œ,TU36
12694,0.18032312393188477,ø,TU,œ,TU36
12695,0.5754643082618713,œ,TU,œ,TU36
12688,0.0033127448987215757,a,TU,œ,TU36
12696,2.744562880252488e-05,ɑ̃,TU,œ,TU36
12691,0.10846718400716782,o,TU,œ,TU36
12697,0.0841936394572258,ɔ,TU,œ,TU36
12698,0.0005917272646911442,ɔ̃,TU,œ,TU36
12692,0.0033161824103444815,u,TU,œ,TU36
12716,0.003994140308350325,i,TU,œ,TU40
12719,0.00589368399232626,y,TU,œ,TU40
12715,0.005788178648799658,e,TU,œ,TU40
12725,0.03290877863764763,ɛ,TU,œ,TU40
12726,6.847836630186066e-05,ɛ̃,TU,œ,TU40
12720,0.23516443371772766,ø,TU,œ,TU40
12721,0.5557454824447632,œ,TU,œ,TU40
12714,0.00015944702317938209,a,TU,œ,TU40
12722,5.6568434956716374e-05,ɑ̃,TU,œ,TU40
12717,0.01912587322294712,o,TU,œ,TU40
12723,0.13327287137508392,ɔ,TU,œ,TU40
12724,0.0007150323945097625,ɔ̃,TU,œ,TU40
12718,0.007106994278728962,u,TU,œ,TU40
12729,3.6945799365639687e-05,i,TU,œ,TU41
12732,0.001850163796916604,y,TU,œ,TU41
12728,9.114462045545224e-06,e,TU,œ,TU41
12738,9.554166172165424e-05,ɛ,TU,œ,TU41
12739,6.368562708303216e-07,ɛ̃,TU,œ,TU41
12733,0.6495442390441895,ø,TU,œ,TU41
12734,0.3403457701206207,œ,TU,œ,TU41
12727,0.00016841982142068446,a,TU,œ,TU41
12735,1.4446239902099478e-06,ɑ̃,TU,œ,TU41
12730,0.0017899667145684361,o,TU,œ,TU41
12736,0.0019375511910766363,ɔ,TU,œ,TU41
12737,0.00271363602951169,ɔ̃,TU,œ,TU41
12731,0.00150654639583081,u,TU,œ,TU41
12833,1.840283948695287e-05,i,TU,œ,TU65
12836,0.00096997240325436,y,TU,œ,TU65
12832,0.00027963751927018166,e,TU,œ,TU65
12842,0.02809593267738819,ɛ,TU,œ,TU65
12843,2.3521657567471266e-05,ɛ̃,TU,œ,TU65
12837,0.0799812451004982,ø,TU,œ,TU65
12838,0.34449103474617004,œ,TU,œ,TU65
12831,0.0003672523016575724,a,TU,œ,TU65
12839,4.590391108649783e-05,ɑ̃,TU,œ,TU65
12834,0.09357795864343643,o,TU,œ,TU65
12840,0.25512707233428955,ɔ,TU,œ,TU65
12841,0.0001201832783408463,ɔ̃,TU,œ,TU65
12835,0.19690200686454773,u,TU,œ,TU65
12859,0.0004986771964468062,i,TU,œ,TU72
12862,0.005319454241544008,y,TU,œ,TU72
12858,0.000514705665409565,e,TU,œ,TU72
12868,0.004023177549242973,ɛ,TU,œ,TU72
12869,9.179244443657808e-06,ɛ̃,TU,œ,TU72
12863,0.3829978108406067,ø,TU,œ,TU72
12864,0.3563348650932312,œ,TU,œ,TU72
12857,0.0007237031240947545,a,TU,œ,TU72
12865,3.3089268072217237e-06,ɑ̃,TU,œ,TU72
12860,0.021883318200707436,o,TU,œ,TU72
12866,0.22350676357746124,ɔ,TU,œ,TU72
12867,0.00015763207920826972,ɔ̃,TU,œ,TU72
12861,0.004027336835861206,u,TU,œ,TU72
12872,0.0005818471545353532,i,TU,œ,TU74
12875,0.03365414962172508,y,TU,œ,TU74
12871,0.00181565061211586,e,TU,œ,TU74
12881,0.0037388792261481285,ɛ,TU,œ,TU74
12882,0.0001255246897926554,ɛ̃,TU,œ,TU74
12876,0.5146593451499939,ø,TU,œ,TU74
12877,0.3471980094909668,œ,TU,œ,TU74
12870,0.00045233385753817856,a,TU,œ,TU74
12878,2.682369995454792e-05,ɑ̃,TU,œ,TU74
12873,0.029044225811958313,o,TU,œ,TU74
12879,0.046233292669057846,ɔ,TU,œ,TU74
12880,3.2926505809882656e-05,ɔ̃,TU,œ,TU74
12874,0.0224370788782835,u,TU,œ,TU74
12976,7.617239316459745e-05,i,TU,œ,TU93
12979,9.12675095605664e-05,y,TU,œ,TU93
12975,0.007010126486420631,e,TU,œ,TU93
12985,0.0054316166788339615,ɛ,TU,œ,TU93
12986,1.4659093494628905e-06,ɛ̃,TU,œ,TU93
12980,0.7260406017303467,ø,TU,œ,TU93
12981,0.2557641565799713,œ,TU,œ,TU93
12974,2.4483766537741758e-05,a,TU,œ,TU93
12982,6.627682580528926e-08,ɑ̃,TU,œ,TU93
12977,0.0014223008183762431,o,TU,œ,TU93
12983,0.0024417336098849773,ɔ,TU,œ,TU93
12984,1.4153699794405838e-06,ɔ̃,TU,œ,TU93
12978,0.0016945734387263656,u,TU,œ,TU93
12105,2.8233034754521213e-05,i,TU,u,TU134
12108,0.0010216215159744024,y,TU,u,TU134
12104,0.0005440186941996217,e,TU,u,TU134
12114,0.000427898921770975,ɛ,TU,u,TU134
12115,2.5871609068417456e-06,ɛ̃,TU,u,TU134
12109,0.29965779185295105,ø,TU,u,TU134
12110,0.029814841225743294,œ,TU,u,TU134
12103,0.00016871929983608425,a,TU,u,TU134
12111,5.603714612334443e-07,ɑ̃,TU,u,TU134
12106,0.09353921562433243,o,TU,u,TU134
12112,0.007520249113440514,ɔ,TU,u,TU134
12113,1.3321494407136925e-05,ɔ̃,TU,u,TU134
12107,0.5672609806060791,u,TU,u,TU134
12118,0.0004561699170153588,i,TU,u,TU145
12121,0.0005659193848259747,y,TU,u,TU145
12117,0.00044134410563856363,e,TU,u,TU145
12127,0.000596709840465337,ɛ,TU,u,TU145
12128,7.276092333086126e-07,ɛ̃,TU,u,TU145
12122,0.010927836410701275,ø,TU,u,TU145
12123,0.015901226550340652,œ,TU,u,TU145
12116,0.00031154652242548764,a,TU,u,TU145
12124,1.3657651834364515e-05,ɑ̃,TU,u,TU145
12119,0.056436795741319656,o,TU,u,TU145
12125,0.003945262636989355,ɔ,TU,u,TU145
12126,3.1891260732663795e-05,ɔ̃,TU,u,TU145
12120,0.9103708863258362,u,TU,u,TU145
12313,3.5688797652255744e-05,i,TU,u,TU190
12316,0.0001376486907247454,y,TU,u,TU190
12312,0.00016764955944381654,e,TU,u,TU190
12322,0.00011899408855242655,ɛ,TU,u,TU190
12323,6.682466278107313e-07,ɛ̃,TU,u,TU190
12317,0.0017339347396045923,ø,TU,u,TU190
12318,0.0004601117398124188,œ,TU,u,TU190
12311,5.50355298400973e-06,a,TU,u,TU190
12319,2.6131483537028544e-05,ɑ̃,TU,u,TU190
12314,0.16706542670726776,o,TU,u,TU190
12320,0.13867591321468353,ɔ,TU,u,TU190
12321,0.0009016577969305217,ɔ̃,TU,u,TU190
12315,0.6906707286834717,u,TU,u,TU190
12326,0.0013038198230788112,i,TU,u,TU192
12329,0.09755001962184906,y,TU,u,TU192
12325,0.00027113567921333015,e,TU,u,TU192
12335,0.0017419528448954225,ɛ,TU,u,TU192
12336,3.1157221656030742e-06,ɛ̃,TU,u,TU192
12330,0.2062571793794632,ø,TU,u,TU192
12331,0.07579082995653152,œ,TU,u,TU192
12324,7.078783528413624e-05,a,TU,u,TU192
12332,5.764212801295798e-06,ɑ̃,TU,u,TU192
12327,0.07853559404611588,o,TU,u,TU192
12333,0.003922490403056145,ɔ,TU,u,TU192
12334,1.600652831257321e-05,ɔ̃,TU,u,TU192
12328,0.5345314145088196,u,TU,u,TU192
12378,0.00015372650523204356,i,TU,u,TU201
12381,1.1116789210063871e-05,y,TU,u,TU201
12377,0.0002471011539455503,e,TU,u,TU201
12387,0.0007815245189704001,ɛ,TU,u,TU201
12388,9.124872235588555e-08,ɛ̃,TU,u,TU201
12382,0.0003704822447616607,ø,TU,u,TU201
12383,0.00011086420272476971,œ,TU,u,TU201
12376,3.553653004928492e-05,a,TU,u,TU201
12384,2.8608246793737635e-06,ɑ̃,TU,u,TU201
12379,0.3056906461715698,o,TU,u,TU201
12385,0.1822805106639862,ɔ,TU,u,TU201
12386,0.0001583615958224982,ɔ̃,TU,u,TU201
12380,0.51015704870224,u,TU,u,TU201
12391,0.0014061826514080167,i,TU,u,TU203
12394,0.0019739510025829077,y,TU,u,TU203
12390,0.00031087250681594014,e,TU,u,TU203
12400,0.0006396010867320001,ɛ,TU,u,TU203
12401,6.396013304765802e-06,ɛ̃,TU,u,TU203
12395,0.002249088604003191,ø,TU,u,TU203
12396,0.0025149667635560036,œ,TU,u,TU203
12389,0.002049332484602928,a,TU,u,TU203
12397,4.954990799888037e-06,ɑ̃,TU,u,TU203
12392,0.07284177839756012,o,TU,u,TU203
12398,0.020122794434428215,ɔ,TU,u,TU203
12399,2.7729531666409457e-06,ɔ̃,TU,u,TU203
12393,0.8958774209022522,u,TU,u,TU203
12404,5.229846422594164e-08,i,TU,u,TU204
12407,1.5720386727480218e-05,y,TU,u,TU204
12403,1.0417464224588002e-08,e,TU,u,TU204
12413,1.2103551227937714e-07,ɛ,TU,u,TU204
12414,8.05025734962328e-08,ɛ̃,TU,u,TU204
12408,2.052473064395599e-05,ø,TU,u,TU204
12409,8.058326784521341e-05,œ,TU,u,TU204
12402,2.046460758720059e-05,a,TU,u,TU204
12410,1.0192193400371252e-07,ɑ̃,TU,u,TU204
12405,0.008720515295863152,o,TU,u,TU204
12411,0.00367264193482697,ɔ,TU,u,TU204
12412,7.450029897881905e-06,ɔ̃,TU,u,TU204
12406,0.9874616265296936,u,TU,u,TU204
12573,3.603239065341768e-06,i,TU,u,TU246
12576,0.00010543653479544446,y,TU,u,TU246
12572,1.7902990521179163e-06,e,TU,u,TU246
12582,5.39888787898235e-06,ɛ,TU,u,TU246
12583,1.2349387645826937e-07,ɛ̃,TU,u,TU246
12577,2.6274454285157844e-05,ø,TU,u,TU246
12578,6.113474955782294e-05,œ,TU,u,TU246
12571,1.3478935215971433e-05,a,TU,u,TU246
12579,1.0594902732918854e-07,ɑ̃,TU,u,TU246
12574,0.007581045385450125,o,TU,u,TU246
12580,0.0011480003595352173,ɔ,TU,u,TU246
12581,2.2687092382511764e-07,ɔ̃,TU,u,TU246
12575,0.9910535216331482,u,TU,u,TU246
12638,0.0002711311390157789,i,TU,u,TU26
12641,0.003015464171767235,y,TU,u,TU26
12637,4.574231570586562e-05,e,TU,u,TU26
12647,0.00012171027628937736,ɛ,TU,u,TU26
12648,1.5247699991505215e-08,ɛ̃,TU,u,TU26
12642,0.0008254381828010082,ø,TU,u,TU26
12643,1.9639241145341657e-05,œ,TU,u,TU26
12636,1.1966328202106524e-05,a,TU,u,TU26
12644,7.980713689903496e-07,ɑ̃,TU,u,TU26
12639,0.1824173480272293,o,TU,u,TU26
12645,0.14542829990386963,ɔ,TU,u,TU26
12646,0.0033185454085469246,ɔ̃,TU,u,TU26
12640,0.6645238995552063,u,TU,u,TU26
12664,1.4778885088162497e-05,i,TU,u,TU28
12667,0.0034676585346460342,y,TU,u,TU28
12663,3.5935643154516583e-06,e,TU,u,TU28
12673,7.361308234976605e-05,ɛ,TU,u,TU28
12674,5.674950216416619e-07,ɛ̃,TU,u,TU28
12668,0.003120736451819539,ø,TU,u,TU28
12669,0.0029821558855473995,œ,TU,u,TU28
12662,6.616958853555843e-05,a,TU,u,TU28
12670,1.3987562851980329e-05,ɑ̃,TU,u,TU28
12665,0.22810372710227966,o,TU,u,TU28
12671,0.15763168036937714,ɔ,TU,u,TU28
12672,0.0009314332855865359,ɔ̃,TU,u,TU28
12666,0.6035898327827454,u,TU,u,TU28
12677,0.0005191254313103855,i,TU,u,TU29
12680,0.20802739262580872,y,TU,u,TU29
12676,4.029015690321103e-05,e,TU,u,TU29
12686,0.00024133309489116073,ɛ,TU,u,TU29
12687,4.5071521981299156e-07,ɛ̃,TU,u,TU29
12681,0.237681582570076,ø,TU,u,TU29
12682,0.35490626096725464,œ,TU,u,TU29
12675,0.001075870357453823,a,TU,u,TU29
12683,1.2350116776360665e-05,ɑ̃,TU,u,TU29
12678,0.01765892654657364,o,TU,u,TU29
12684,0.031167369335889816,ɔ,TU,u,TU29
12685,0.0004112197202630341,ɔ̃,TU,u,TU29
12679,0.14825774729251862,u,TU,u,TU29
12820,2.5478975658188574e-06,i,TU,u,TU59
12823,0.001451074262149632,y,TU,u,TU59
12819,2.8830190785811283e-06,e,TU,u,TU59
12829,4.372791590867564e-05,ɛ,TU,u,TU59
12830,1.6934726545514422e-06,ɛ̃,TU,u,TU59
12824,0.0006496321293525398,ø,TU,u,TU59
12825,0.0007492352742701769,œ,TU,u,TU59
12818,0.0005662810290232301,a,TU,u,TU59
12826,9.815458724915516e-06,ɑ̃,TU,u,TU59
12821,0.3510604202747345,o,TU,u,TU59
12827,0.36540573835372925,ɔ,TU,u,TU59
12828,0.002686166437342763,ɔ̃,TU,u,TU59
12822,0.2773708701133728,u,TU,u,TU59
12846,0.00019103991508018225,i,TU,u,TU70
12849,0.03822314366698265,y,TU,u,TU70
12845,7.083880336722359e-05,e,TU,u,TU70
12855,0.00034171357401646674,ɛ,TU,u,TU70
12856,2.5581911700101045e-07,ɛ̃,TU,u,TU70
12850,0.29274076223373413,ø,TU,u,TU70
12851,0.15987524390220642,œ,TU,u,TU70
12844,0.0003862623416353017,a,TU,u,TU70
12852,2.0138080799370073e-05,ɑ̃,TU,u,TU70
12847,0.04916321486234665,o,TU,u,TU70
12853,0.08251972496509552,ɔ,TU,u,TU70
12854,0.004637168254703283,ɔ̃,TU,u,TU70
12848,0.37183046340942383,u,TU,u,TU70
12950,1.1341340723447502e-05,i,TU,u,TU90
12953,1.910176251840312e-05,y,TU,u,TU90
12949,6.475694931395992e-07,e,TU,u,TU90
12959,9.236633786713355e-07,ɛ,TU,u,TU90
12960,6.625136705906698e-08,ɛ̃,TU,u,TU90
12954,1.2043486776747159e-06,ø,TU,u,TU90
12955,8.829554644762538e-06,œ,TU,u,TU90
12948,8.64058529259637e-06,a,TU,u,TU90
12956,1.1704717053362401e-06,ɑ̃,TU,u,TU90
12951,0.09203608334064484,o,TU,u,TU90
12957,0.009704909287393093,ɔ,TU,u,TU90
12958,0.0004197201051283628,ɔ̃,TU,u,TU90
12952,0.8977872729301453,u,TU,u,TU90
12963,5.3483025112655014e-05,i,TU,u,TU91
12966,0.0008969701593741775,y,TU,u,TU91
12962,1.96524729290104e-06,e,TU,u,TU91
12972,2.43160411628196e-05,ɛ,TU,u,TU91
12973,9.046752325048146e-08,ɛ̃,TU,u,TU91
12967,0.00011953467037528753,ø,TU,u,TU91
12968,6.173672591103241e-05,œ,TU,u,TU91
12961,1.791838076314889e-05,a,TU,u,TU91
12969,4.82569839732605e-06,ɑ̃,TU,u,TU91
12964,0.044099316000938416,o,TU,u,TU91
12970,0.004496564157307148,ɔ,TU,u,TU91
12971,2.8264727006899193e-05,ɔ̃,TU,u,TU91
12965,0.9501948356628418,u,TU,u,TU91
12989,2.324705019418616e-05,i,TU,u,TU98
12992,0.00016360048903152347,y,TU,u,TU98
12988,5.252821938483976e-05,e,TU,u,TU98
12998,2.922509520431049e-05,ɛ,TU,u,TU98
12999,6.32875938322286e-08,ɛ̃,TU,u,TU98
12993,2.9252449166961014e-05,ø,TU,u,TU98
12994,6.265392130444525e-06,œ,TU,u,TU98
12987,4.9571081035537645e-06,a,TU,u,TU98
12995,3.0040357614780078e-06,ɑ̃,TU,u,TU98
12990,0.05681467428803444,o,TU,u,TU98
12996,0.40776124596595764,ɔ,TU,u,TU98
12997,0.01835601218044758,ɔ̃,TU,u,TU98
12991,0.5167559385299683,u,TU,u,TU98
11988,0.09548880904912949,i,TU,ɯ,TU11
11991,0.03077947534620762,y,TU,ɯ,TU11
11987,0.003793323179706931,e,TU,ɯ,TU11
11997,0.04903180152177811,ɛ,TU,ɯ,TU11
11998,1.9861377609231567e-07,ɛ̃,TU,ɯ,TU11
11992,0.14647908508777618,ø,TU,ɯ,TU11
11993,0.6685346961021423,œ,TU,ɯ,TU11
11986,0.000984129379503429,a,TU,ɯ,TU11
11994,2.9724722480750643e-05,ɑ̃,TU,ɯ,TU11
11989,0.001054261694662273,o,TU,ɯ,TU11
11995,0.003656456246972084,ɔ,TU,ɯ,TU11
11996,9.563010098645464e-05,ɔ̃,TU,ɯ,TU11
11990,7.248429756145924e-05,u,TU,ɯ,TU11
12040,1.582302138558589e-05,i,TU,ɯ,TU115
12043,6.19018537690863e-05,y,TU,ɯ,TU115
12039,7.886644743848592e-05,e,TU,ɯ,TU115
12049,0.0006276060012169182,ɛ,TU,ɯ,TU115
12050,3.8516831409651786e-05,ɛ̃,TU,ɯ,TU115
12044,0.006320432759821415,ø,TU,ɯ,TU115
12045,0.011298686265945435,œ,TU,ɯ,TU115
12038,0.000518553308211267,a,TU,ɯ,TU115
12046,9.143503848463297e-05,ɑ̃,TU,ɯ,TU115
12041,0.1633266657590866,o,TU,ɯ,TU115
12047,0.17353466153144836,ɔ,TU,ɯ,TU115
12048,0.007102246396243572,ɔ̃,TU,ɯ,TU115
12042,0.6369847059249878,u,TU,ɯ,TU115
12079,9.735685307532549e-05,i,TU,ɯ,TU129
12082,0.02285127528011799,y,TU,ɯ,TU129
12078,6.916280835866928e-05,e,TU,ɯ,TU129
12088,0.004670707508921623,ɛ,TU,ɯ,TU129
12089,3.139588807243854e-05,ɛ̃,TU,ɯ,TU129
12083,0.1711883544921875,ø,TU,ɯ,TU129
12084,0.22919517755508423,œ,TU,ɯ,TU129
12077,0.00021281864610500634,a,TU,ɯ,TU129
12085,6.902067980263382e-05,ɑ̃,TU,ɯ,TU129
12080,0.07643822580575943,o,TU,ɯ,TU129
12086,0.19226491451263428,ɔ,TU,ɯ,TU129
12087,9.030248475028202e-05,ɔ̃,TU,ɯ,TU129
12081,0.30282124876976013,u,TU,ɯ,TU129
12092,0.0011381760705262423,i,TU,ɯ,TU131
12095,0.0024966238997876644,y,TU,ɯ,TU131
12091,0.0006180953932926059,e,TU,ɯ,TU131
12101,0.0012432081857696176,ɛ,TU,ɯ,TU131
12102,2.245513314846903e-05,ɛ̃,TU,ɯ,TU131
12096,0.06605894863605499,ø,TU,ɯ,TU131
12097,0.03715915232896805,œ,TU,ɯ,TU131
12090,0.023444930091500282,a,TU,ɯ,TU131
12098,1.9662129489006475e-05,ɑ̃,TU,ɯ,TU131
12093,0.11397871375083923,o,TU,ɯ,TU131
12099,0.7352160811424255,ɔ,TU,ɯ,TU131
12100,2.617536301841028e-05,ɔ̃,TU,ɯ,TU131
12094,0.01857779547572136,u,TU,ɯ,TU131
12157,2.2113144950708374e-05,i,TU,ɯ,TU159
12160,0.008340376429259777,y,TU,ɯ,TU159
12156,0.0012248330749571323,e,TU,ɯ,TU159
12166,0.014877854846417904,ɛ,TU,ɯ,TU159
12167,0.0017509829485788941,ɛ̃,TU,ɯ,TU159
12161,0.09887251257896423,ø,TU,ɯ,TU159
12162,0.24096202850341797,œ,TU,ɯ,TU159
12155,0.006795051507651806,a,TU,ɯ,TU159
12163,0.00028880598256364465,ɑ̃,TU,ɯ,TU159
12158,0.36924710869789124,o,TU,ɯ,TU159
12164,0.14997461438179016,ɔ,TU,ɯ,TU159
12165,0.0033184606581926346,ɔ̃,TU,ɯ,TU159
12159,0.10432513803243637,u,TU,ɯ,TU159
12222,0.0006562858470715582,i,TU,ɯ,TU173
12225,0.004573773127049208,y,TU,ɯ,TU173
12221,0.009066984988749027,e,TU,ɯ,TU173
12231,0.08825906366109848,ɛ,TU,ɯ,TU173
12232,4.3111878767376766e-05,ɛ̃,TU,ɯ,TU173
12226,0.2509174644947052,ø,TU,ɯ,TU173
12227,0.537558376789093,œ,TU,ɯ,TU173
12220,0.0003773980133701116,a,TU,ɯ,TU173
12228,2.8045731596648693e-05,ɑ̃,TU,ɯ,TU173
12223,0.0043643019162118435,o,TU,ɯ,TU173
12229,0.09953711926937103,ɔ,TU,ɯ,TU173
12230,0.00014556145470123738,ɔ̃,TU,ɯ,TU173
12224,0.004472528118640184,u,TU,ɯ,TU173
12235,0.05572475492954254,i,TU,ɯ,TU174
12238,0.0012091748649254441,y,TU,ɯ,TU174
12234,0.003305974183604121,e,TU,ɯ,TU174
12244,0.189619243144989,ɛ,TU,ɯ,TU174
12245,3.979500888817711e-06,ɛ̃,TU,ɯ,TU174
12239,0.09086086601018906,ø,TU,ɯ,TU174
12240,0.605217695236206,œ,TU,ɯ,TU174
12233,0.02477387897670269,a,TU,ɯ,TU174
