,probabilities,classification,language,vowel,file
12611,5.4283577810565475e-06,e,TU,i,TU255
12621,8.256403560835679e-08,ɛ,TU,i,TU255
12622,2.184890116052607e-11,ɛ̃,TU,i,TU255
12616,1.3472073078446556e-05,ø,TU,i,TU255
12617,1.8113734086000477e-06,œ,TU,i,TU255
12610,3.1884565930014946e-19,a,TU,i,TU255
12618,3.207081986209804e-20,ɑ̃,TU,i,TU255
12613,7.392668521788437e-08,o,TU,i,TU255
12619,3.6432190597679437e-09,ɔ,TU,i,TU255
12620,2.893497939684341e-23,ɔ̃,TU,i,TU255
12614,0.00034824918839149177,u,TU,i,TU255
12742,0.7687872052192688,i,TU,i,TU44
12745,0.11267639696598053,y,TU,i,TU44
12741,0.06400987505912781,e,TU,i,TU44
12751,0.052547477185726166,ɛ,TU,i,TU44
12752,0.0019376572454348207,ɛ̃,TU,i,TU44
12746,1.5122299373615533e-05,ø,TU,i,TU44
12747,3.7131910630705534e-06,œ,TU,i,TU44
12740,1.1393482823862655e-09,a,TU,i,TU44
12748,2.4340369719766386e-08,ɑ̃,TU,i,TU44
12743,1.3037304569252228e-09,o,TU,i,TU44
12749,1.1241018532670566e-10,ɔ,TU,i,TU44
12750,5.723892172682099e-06,ɔ̃,TU,i,TU44
12744,1.6783233149908483e-05,u,TU,i,TU44
12755,0.9549127817153931,i,TU,i,TU46
12758,0.019074253737926483,y,TU,i,TU46
12754,0.00798910204321146,e,TU,i,TU46
12764,0.014648412354290485,ɛ,TU,i,TU46
12765,0.0030516069382429123,ɛ̃,TU,i,TU46
12759,0.00015710340812802315,ø,TU,i,TU46
12760,0.0001297564449487254,œ,TU,i,TU46
12753,1.4930336481033812e-11,a,TU,i,TU46
12761,9.636081932384855e-10,ɑ̃,TU,i,TU46
12756,7.018249537082966e-09,o,TU,i,TU46
12762,1.3636648477088897e-09,ɔ,TU,i,TU46
12763,8.474004980604263e-25,ɔ̃,TU,i,TU46
12757,3.7007608625572175e-05,u,TU,i,TU46
12885,0.9360621571540833,i,TU,i,TU76
12888,0.0009747308795340359,y,TU,i,TU76
12884,0.03048747219145298,e,TU,i,TU76
12894,0.005922501441091299,ɛ,TU,i,TU76
12895,0.024935079738497734,ɛ̃,TU,i,TU76
12889,0.001104186289012432,ø,TU,i,TU76
12890,7.119011570466682e-05,œ,TU,i,TU76
12883,4.3352962109111104e-08,a,TU,i,TU76
12891,1.221821472122131e-12,ɑ̃,TU,i,TU76
12886,9.947071077931469e-08,o,TU,i,TU76
12892,8.822165220578881e-09,ɔ,TU,i,TU76
12893,2.9421934761392274e-31,ɔ̃,TU,i,TU76
12887,0.00044258945854380727,u,TU,i,TU76
12898,0.8282201290130615,i,TU,i,TU77
12901,9.554752614349127e-05,y,TU,i,TU77
12897,0.01689133048057556,e,TU,i,TU77
12907,0.021715741604566574,ɛ,TU,i,TU77
12908,0.1253785640001297,ɛ̃,TU,i,TU77
12902,8.394096948904917e-05,ø,TU,i,TU77
12903,3.8895022953511216e-06,œ,TU,i,TU77
12896,5.813635794993388e-08,a,TU,i,TU77
12904,1.0889168256325577e-13,ɑ̃,TU,i,TU77
12899,3.215275501133874e-05,o,TU,i,TU77
12905,8.117168022181431e-07,ɔ,TU,i,TU77
12906,2.319629122938602e-24,ɔ̃,TU,i,TU77
12900,0.007577839773148298,u,TU,i,TU77
12001,0.031164802610874176,i,TU,y,TU110
12004,0.14697562158107758,y,TU,y,TU110
12000,0.005405612755566835,e,TU,y,TU110
12010,0.00012620649067685008,ɛ,TU,y,TU110
12011,0.007063078694045544,ɛ̃,TU,y,TU110
12005,0.6792448163032532,ø,TU,y,TU110
12006,0.08327548950910568,œ,TU,y,TU110
11999,6.667501293122768e-05,a,TU,y,TU110
12007,3.229744436339388e-07,ɑ̃,TU,y,TU110
12002,8.610061740910169e-06,o,TU,y,TU110
12008,8.821155461191665e-06,ɔ,TU,y,TU110
12009,6.940300425382214e-24,ɔ̃,TU,y,TU110
12003,0.04665994271636009,u,TU,y,TU110
12014,0.003359277034178376,i,TU,y,TU111
12017,0.4146423637866974,y,TU,y,TU111
12013,0.022219078615307808,e,TU,y,TU111
12023,0.013091073371469975,ɛ,TU,y,TU111
12024,0.020725509151816368,ɛ̃,TU,y,TU111
12018,0.19803379476070404,ø,TU,y,TU111
12019,0.0531618706882,œ,TU,y,TU111
12012,0.010411546565592289,a,TU,y,TU111
12020,2.752519321802538e-06,ɑ̃,TU,y,TU111
12015,0.0011253532720729709,o,TU,y,TU111
12021,0.00201932480558753,ɔ,TU,y,TU111
12022,1.8834001050211728e-20,ɔ̃,TU,y,TU111
12016,0.2612082064151764,u,TU,y,TU111
12027,0.6574574708938599,i,TU,y,TU112
12030,0.1678420603275299,y,TU,y,TU112
12026,0.03240901976823807,e,TU,y,TU112
12036,0.0021343908738344908,ɛ,TU,y,TU112
12037,0.012312158942222595,ɛ̃,TU,y,TU112
12031,0.012585899792611599,ø,TU,y,TU112
12032,0.00210947310552001,œ,TU,y,TU112
12025,3.3374622034898493e-06,a,TU,y,TU112
12033,1.248149211074837e-15,ɑ̃,TU,y,TU112
12028,0.002315274439752102,o,TU,y,TU112
12034,0.0004314207471907139,ɔ,TU,y,TU112
12035,1.2611686178923354e-44,ɔ̃,TU,y,TU112
12029,0.11039941012859344,u,TU,y,TU112
12183,0.02803894504904747,i,TU,y,TU167
12186,0.24670889973640442,y,TU,y,TU167
12182,0.0003766433510463685,e,TU,y,TU167
12192,1.3056161151325796e-05,ɛ,TU,y,TU167
12193,0.0017469018930569291,ɛ̃,TU,y,TU167
12187,0.28365862369537354,ø,TU,y,TU167
12188,0.3636496067047119,œ,TU,y,TU167
12181,9.193776691063249e-07,a,TU,y,TU167
12189,1.482009224673675e-06,ɑ̃,TU,y,TU167
12184,9.91860815702239e-07,o,TU,y,TU167
12190,2.2892074866831535e-06,ɔ,TU,y,TU167
12191,4.315142818379307e-28,ɔ̃,TU,y,TU167
12185,0.07580158859491348,u,TU,y,TU167
12196,0.18131405115127563,i,TU,y,TU168
12199,0.5225284695625305,y,TU,y,TU168
12195,0.02645031176507473,e,TU,y,TU168
12205,0.0035980218090116978,ɛ,TU,y,TU168
12206,0.014052595011889935,ɛ̃,TU,y,TU168
12200,0.015060240402817726,ø,TU,y,TU168
12201,0.009902437217533588,œ,TU,y,TU168
12194,6.104281737862038e-07,a,TU,y,TU168
12202,2.4580752364111724e-11,ɑ̃,TU,y,TU168
12197,6.449694046750665e-05,o,TU,y,TU168
12203,2.804283212753944e-05,ɔ,TU,y,TU168
12204,1.0630874280184178e-33,ɔ̃,TU,y,TU168
12198,0.2270006388425827,u,TU,y,TU168
12209,0.0003929077065549791,i,TU,y,TU170
12212,0.6438409686088562,y,TU,y,TU170
12208,6.811193452449515e-05,e,TU,y,TU170
12218,2.0665502233896405e-06,ɛ,TU,y,TU170
12219,0.0013001858023926616,ɛ̃,TU,y,TU170
12213,0.20133370161056519,ø,TU,y,TU170
12214,0.13875249028205872,œ,TU,y,TU170
12207,6.037686762283556e-05,a,TU,y,TU170
12215,1.4247065109884716e-06,ɑ̃,TU,y,TU170
12210,5.576828954190205e-08,o,TU,y,TU170
12216,7.591582473764902e-09,ɔ,TU,y,TU170
12217,5.101474546089982e-20,ɔ̃,TU,y,TU170
12211,0.014247688464820385,u,TU,y,TU170
12287,0.5636053681373596,i,TU,y,TU182
12290,0.14820416271686554,y,TU,y,TU182
12286,0.0007737392443232238,e,TU,y,TU182
12296,3.2851410196599318e-06,ɛ,TU,y,TU182
12297,1.7733815184328705e-05,ɛ̃,TU,y,TU182
12291,0.16386431455612183,ø,TU,y,TU182
12292,0.1111166924238205,œ,TU,y,TU182
12285,1.6344829489867152e-08,a,TU,y,TU182
12293,5.942056562486105e-17,ɑ̃,TU,y,TU182
12288,1.296437949349638e-05,o,TU,y,TU182
12294,1.5189866644504946e-06,ɔ,TU,y,TU182
12295,0.0,ɔ̃,TU,y,TU182
12289,0.012400145642459393,u,TU,y,TU182
12482,0.0005030430038459599,i,TU,y,TU223
12485,0.9868359565734863,y,TU,y,TU223
12481,2.2180789528647438e-05,e,TU,y,TU223
12491,1.9291976514068665e-06,ɛ,TU,y,TU223
12492,7.696512511756737e-06,ɛ̃,TU,y,TU223
12486,0.0029872532468289137,ø,TU,y,TU223
12487,0.000530631048604846,œ,TU,y,TU223
12480,1.2725338496702779e-14,a,TU,y,TU223
12488,6.248108141981845e-10,ɑ̃,TU,y,TU223
12483,5.20142651172506e-10,o,TU,y,TU223
12489,2.1853809994282214e-12,ɔ,TU,y,TU223
12490,2.4349523785821363e-16,ɔ̃,TU,y,TU223
12484,0.009111403487622738,u,TU,y,TU223
12547,0.0006061586318537593,i,TU,y,TU237
12550,0.9270164370536804,y,TU,y,TU237
12546,7.162207566580037e-06,e,TU,y,TU237
12556,8.079847901854009e-08,ɛ,TU,y,TU237
12557,2.54893368634157e-08,ɛ̃,TU,y,TU237
12551,0.045816585421562195,ø,TU,y,TU237
12552,0.020557772368192673,œ,TU,y,TU237
12545,1.9640105514140416e-11,a,TU,y,TU237
12553,1.5800753768406691e-15,ɑ̃,TU,y,TU237
12548,9.692730174037933e-08,o,TU,y,TU237
12554,1.2380447778070902e-09,ɔ,TU,y,TU237
12555,5.547899247248112e-38,ɔ̃,TU,y,TU237
12549,0.00599571643397212,u,TU,y,TU237
12560,0.0474216565489769,i,TU,y,TU238
12563,0.7255679368972778,y,TU,y,TU238
12559,0.011361801065504551,e,TU,y,TU238
12569,0.0004100051010027528,ɛ,TU,y,TU238
12570,5.020174853598292e-07,ɛ̃,TU,y,TU238
12564,0.18678908050060272,ø,TU,y,TU238
12565,0.027752403169870377,œ,TU,y,TU238
12558,6.700950507365633e-06,a,TU,y,TU238
12566,1.7830277556640795e-06,ɑ̃,TU,y,TU238
12561,7.033112069620984e-06,o,TU,y,TU238
12567,4.850626282859594e-07,ɔ,TU,y,TU238
12568,3.184315744420019e-08,ɔ̃,TU,y,TU238
12562,0.0006805384764447808,u,TU,y,TU238
12625,0.07180290669202805,i,TU,y,TU257
12628,0.8962689638137817,y,TU,y,TU257
12624,0.004105108790099621,e,TU,y,TU257
12634,0.000561082037165761,ɛ,TU,y,TU257
12635,0.007609618827700615,ɛ̃,TU,y,TU257
12629,0.002959827659651637,ø,TU,y,TU257
12630,0.00013712357031181455,œ,TU,y,TU257
12623,3.215125106252603e-13,a,TU,y,TU257
12631,1.0650972291637029e-11,ɑ̃,TU,y,TU257
12626,2.0218753060685657e-10,o,TU,y,TU257
12632,3.153528328227184e-13,ɔ,TU,y,TU257
12633,5.74779211770829e-21,ɔ̃,TU,y,TU257
12627,0.016555476933717728,u,TU,y,TU257
12703,0.11739762127399445,i,TU,y,TU4
12706,0.742887020111084,y,TU,y,TU4
12702,0.00679372064769268,e,TU,y,TU4
12712,0.01783706061542034,ɛ,TU,y,TU4
12713,0.004477631766349077,ɛ̃,TU,y,TU4
12707,0.09757325053215027,ø,TU,y,TU4
12708,0.008073973469436169,œ,TU,y,TU4
12701,6.530340712629368e-10,a,TU,y,TU4
12709,3.4624681575223804e-06,ɑ̃,TU,y,TU4
12704,3.796917269482947e-08,o,TU,y,TU4
12710,2.9072453333611747e-09,ɔ,TU,y,TU4
12711,7.723408543824917e-07,ɔ̃,TU,y,TU4
12705,0.004955414682626724,u,TU,y,TU4
12768,0.022226007655262947,i,TU,y,TU49
12771,0.9562729597091675,y,TU,y,TU49
12767,0.0021307491697371006,e,TU,y,TU49
12777,0.00454184552654624,ɛ,TU,y,TU49
12778,0.011723905801773071,ɛ̃,TU,y,TU49
12772,0.00231920019723475,ø,TU,y,TU49
12773,0.0003935986605938524,œ,TU,y,TU49
12766,8.051114774865198e-10,a,TU,y,TU49
12774,4.915546742267907e-05,ɑ̃,TU,y,TU49
12769,1.2440684038494965e-09,o,TU,y,TU49
12775,1.8367447840450524e-10,ɔ,TU,y,TU49
12776,2.3812923188870627e-08,ɔ̃,TU,y,TU49
12770,0.0003426821785978973,u,TU,y,TU49
12781,0.8092839121818542,i,TU,y,TU5
12784,0.015061609447002411,y,TU,y,TU5
12780,0.08904547244310379,e,TU,y,TU5
12790,0.08484284579753876,ɛ,TU,y,TU5
12791,5.126411997480318e-05,ɛ̃,TU,y,TU5
12785,0.00038700379082001746,ø,TU,y,TU5
12786,4.2671075789257884e-05,œ,TU,y,TU5
12779,6.409981573307633e-11,a,TU,y,TU5
12787,2.2046434122735548e-10,ɑ̃,TU,y,TU5
12782,5.50024026324536e-07,o,TU,y,TU5
12788,5.2937359384941374e-08,ɔ,TU,y,TU5
12789,3.4393477108096704e-05,ɔ̃,TU,y,TU5
12783,0.001250226516276598,u,TU,y,TU5
12794,0.760261058807373,i,TU,y,TU50
12797,0.18944673240184784,y,TU,y,TU50
12793,0.015142549760639668,e,TU,y,TU50
12803,0.014411971904337406,ɛ,TU,y,TU50
12804,8.06705211289227e-05,ɛ̃,TU,y,TU50
12798,0.002754417946562171,ø,TU,y,TU50
12799,0.003208971582353115,œ,TU,y,TU50
12792,1.0711958253750709e-07,a,TU,y,TU50
12800,2.8493805075413547e-05,ɑ̃,TU,y,TU50
12795,2.0657582808780717e-06,o,TU,y,TU50
12801,9.737071877680137e-07,ɔ,TU,y,TU50
12802,8.569714736950118e-06,ɔ̃,TU,y,TU50
12796,0.014653345569968224,u,TU,y,TU50
12911,0.004262393806129694,i,TU,y,TU82
12914,0.043490804731845856,y,TU,y,TU82
12910,0.10575926303863525,e,TU,y,TU82
12920,0.012208426371216774,ɛ,TU,y,TU82
12921,0.0005724106449633837,ɛ̃,TU,y,TU82
12915,0.21377402544021606,ø,TU,y,TU82
12916,0.1220327839255333,œ,TU,y,TU82
12909,0.1460961103439331,a,TU,y,TU82
12917,0.00017033304902724922,ɑ̃,TU,y,TU82
12912,0.0007001085905358195,o,TU,y,TU82
12918,0.006504592951387167,ɔ,TU,y,TU82
12919,3.646507278176305e-16,ɔ̃,TU,y,TU82
12913,0.34442877769470215,u,TU,y,TU82
11962,0.00952081847935915,i,TU,œ,TU104
11965,0.033482663333415985,y,TU,œ,TU104
11961,0.006177945528179407,e,TU,œ,TU104
11971,0.0007863992941565812,ɛ,TU,œ,TU104
11972,0.005221241619437933,ɛ̃,TU,œ,TU104
11966,0.32165005803108215,ø,TU,œ,TU104
11967,0.3604131042957306,œ,TU,œ,TU104
11960,0.009450516663491726,a,TU,œ,TU104
11968,1.7628875639275066e-06,ɑ̃,TU,œ,TU104
11963,0.005719943903386593,o,TU,œ,TU104
11969,0.01640789583325386,ɔ,TU,œ,TU104
11970,2.8047052155853386e-24,ɔ̃,TU,œ,TU104
11964,0.2311675250530243,u,TU,œ,TU104
12131,2.9150151736878627e-10,i,TU,œ,TU146
12134,5.0270522478967905e-05,y,TU,œ,TU146
12130,4.1114915802609175e-05,e,TU,œ,TU146
12140,0.0016390187665820122,ɛ,TU,œ,TU146
12141,5.254547068034299e-05,ɛ̃,TU,œ,TU146
12135,0.012352976016700268,ø,TU,œ,TU146
12136,0.022865045815706253,œ,TU,œ,TU146
12129,0.9613537192344666,a,TU,œ,TU146
12137,0.0001358112203888595,ɑ̃,TU,œ,TU146
12132,0.00013088280684314668,o,TU,œ,TU146
12138,0.0013761636801064014,ɔ,TU,œ,TU146
12139,2.2456436710172056e-09,ɔ̃,TU,œ,TU146
12133,2.460593123032595e-06,u,TU,œ,TU146
12144,0.012600474059581757,i,TU,œ,TU147
12147,0.00274461111985147,y,TU,œ,TU147
12143,0.0007955421460792422,e,TU,œ,TU147
12153,4.2222462070640177e-05,ɛ,TU,œ,TU147
12154,0.0009049304062500596,ɛ̃,TU,œ,TU147
12148,0.08884640783071518,ø,TU,œ,TU147
12149,0.813856303691864,œ,TU,œ,TU147
12142,0.0012319330126047134,a,TU,œ,TU147
12150,2.3246608179761097e-05,ɑ̃,TU,œ,TU147
12145,0.004322363995015621,o,TU,œ,TU147
12151,0.002047585090622306,ɔ,TU,œ,TU147
12152,1.2129485898741889e-21,ɔ̃,TU,œ,TU147
12146,0.07258440554141998,u,TU,œ,TU147
12339,0.00034892375697381794,i,TU,œ,TU196
12342,0.0008192709647119045,y,TU,œ,TU196
12338,9.732061880640686e-05,e,TU,œ,TU196
12348,2.202120958827436e-05,ɛ,TU,œ,TU196
12349,0.0006402251892723143,ɛ̃,TU,œ,TU196
12343,0.44994616508483887,ø,TU,œ,TU196
12344,0.5319595336914062,œ,TU,œ,TU196
12337,0.0003790702612604946,a,TU,œ,TU196
12345,1.5413139408337884e-05,ɑ̃,TU,œ,TU196
12340,0.00032695449772290885,o,TU,œ,TU196
12346,0.005279370583593845,ɔ,TU,œ,TU196
12347,9.202565058463037e-22,ɔ̃,TU,œ,TU196
12341,0.010165728628635406,u,TU,œ,TU196
12352,0.004933456424623728,i,TU,œ,TU197
12355,0.000867307186126709,y,TU,œ,TU197
12351,0.02465170994400978,e,TU,œ,TU197
12361,0.02642095275223255,ɛ,TU,œ,TU197
12362,0.014697457663714886,ɛ̃,TU,œ,TU197
12356,0.008382849395275116,ø,TU,œ,TU197
12357,0.16003605723381042,œ,TU,œ,TU197
12350,0.5695503950119019,a,TU,œ,TU197
12358,7.991608072188683e-06,ɑ̃,TU,œ,TU197
12353,0.0027018473483622074,o,TU,œ,TU197
12359,0.18770532310009003,ɔ,TU,œ,TU197
12360,2.674307802177228e-26,ɔ̃,TU,œ,TU197
12354,4.4653854274656624e-05,u,TU,œ,TU197
12417,5.652151958202012e-05,i,TU,œ,TU207
12420,0.042831093072891235,y,TU,œ,TU207
12416,1.100375925489061e-06,e,TU,œ,TU207
12426,1.2390313663956931e-08,ɛ,TU,œ,TU207
12427,1.1802090966739343e-06,ɛ̃,TU,œ,TU207
12421,0.30900275707244873,ø,TU,œ,TU207
12422,0.5284795761108398,œ,TU,œ,TU207
12415,2.5603529713036366e-11,a,TU,œ,TU207
12423,4.727715411539414e-14,ɑ̃,TU,œ,TU207
12418,5.888944656362582e-07,o,TU,œ,TU207
12424,2.4134079623649995e-08,ɔ,TU,œ,TU207
12425,5.633780345971495e-41,ɔ̃,TU,œ,TU207
12419,0.11962709575891495,u,TU,œ,TU207
12430,0.010176257230341434,i,TU,œ,TU208
12433,0.0014946549199521542,y,TU,œ,TU208
12429,5.571655128733255e-05,e,TU,œ,TU208
12439,1.0478318472451065e-05,ɛ,TU,œ,TU208
12440,0.003896953072398901,ɛ̃,TU,œ,TU208
12434,0.23364785313606262,ø,TU,œ,TU208
12435,0.13158056139945984,œ,TU,œ,TU208
12428,3.475918511353093e-11,a,TU,œ,TU208
12436,3.131485300400527e-06,ɑ̃,TU,œ,TU208
12431,3.822327926172875e-06,o,TU,œ,TU208
12437,2.3229723922213452e-07,ɔ,TU,œ,TU208
12438,6.801946159096239e-12,ɔ̃,TU,œ,TU208
12432,0.6191304326057434,u,TU,œ,TU208
12443,0.0020526177249848843,i,TU,œ,TU215
12446,0.09737779200077057,y,TU,œ,TU215
12442,1.3706450772588141e-05,e,TU,œ,TU215
12452,1.1484551976082003e-07,ɛ,TU,œ,TU215
12453,2.12363868712373e-08,ɛ̃,TU,œ,TU215
12447,0.35381633043289185,ø,TU,œ,TU215
12448,0.1451474279165268,œ,TU,œ,TU215
12441,9.483401910981293e-12,a,TU,œ,TU215
12449,2.7007738268025605e-09,ɑ̃,TU,œ,TU215
12444,6.032000214872824e-07,o,TU,œ,TU215
12450,6.983622569123327e-09,ɔ,TU,œ,TU215
12451,7.197708061162336e-21,ɔ̃,TU,œ,TU215
12445,0.4015915095806122,u,TU,œ,TU215
12586,0.0006669446011073887,i,TU,œ,TU249
12589,0.019632332026958466,y,TU,œ,TU249
12585,0.0013718998525291681,e,TU,œ,TU249
12595,0.005214770324528217,ɛ,TU,œ,TU249
12596,0.00021781769464723766,ɛ̃,TU,œ,TU249
12590,0.3476807475090027,ø,TU,œ,TU249
12591,0.6206475496292114,œ,TU,œ,TU249
12584,5.6901121752162e-06,a,TU,œ,TU249
12592,0.0003595984017010778,ɑ̃,TU,œ,TU249
12587,2.06730419449741e-06,o,TU,œ,TU249
12593,1.8058933619613526e-06,ɔ,TU,œ,TU249
12594,1.2578387213579845e-05,ɔ̃,TU,œ,TU249
12588,0.004186191596090794,u,TU,œ,TU249
12690,5.4692882258677855e-05,i,TU,œ,TU36
12693,0.009885353036224842,y,TU,œ,TU36
12689,0.0006082002655602992,e,TU,œ,TU36
12699,0.0005084810545668006,ɛ,TU,œ,TU36
12700,0.0016770141664892435,ɛ̃,TU,œ,TU36
12694,0.6247971057891846,ø,TU,œ,TU36
12695,0.2751031219959259,œ,TU,œ,TU36
12688,0.07626723498106003,a,TU,œ,TU36
12696,0.006345375441014767,ɑ̃,TU,œ,TU36
12691,0.0016366256168112159,o,TU,œ,TU36
12697,0.0013140533119440079,ɔ,TU,œ,TU36
12698,7.589285814901814e-05,ɔ̃,TU,œ,TU36
12692,0.001726812799461186,u,TU,œ,TU36
12716,5.69785333937034e-05,i,TU,œ,TU40
12719,0.02442292310297489,y,TU,œ,TU40
12715,7.321305020013824e-05,e,TU,œ,TU40
12725,0.00012255326146259904,ɛ,TU,œ,TU40
12726,0.00789548084139824,ɛ̃,TU,œ,TU40
12720,0.8345634937286377,ø,TU,œ,TU40
12721,0.13220348954200745,œ,TU,œ,TU40
12714,3.848292351449345e-09,a,TU,œ,TU40
12722,0.0006385798333212733,ɑ̃,TU,œ,TU40
12717,2.5327810959652197e-08,o,TU,œ,TU40
12723,4.060948910478146e-09,ɔ,TU,œ,TU40
12724,6.237893757088386e-09,ɔ̃,TU,œ,TU40
12718,2.3353366486844607e-05,u,TU,œ,TU40
12729,1.9377785065444186e-06,i,TU,œ,TU41
12732,0.04341965913772583,y,TU,œ,TU41
12728,5.006020364817232e-05,e,TU,œ,TU41
12738,5.0265192840015516e-05,ɛ,TU,œ,TU41
12739,0.2603532075881958,ɛ̃,TU,œ,TU41
12733,0.5205706357955933,ø,TU,œ,TU41
12734,0.12497222423553467,œ,TU,œ,TU41
12727,6.6093621171603445e-06,a,TU,œ,TU41
12735,0.05050244182348251,ɑ̃,TU,œ,TU41
12730,3.0466264178130587e-08,o,TU,œ,TU41
12736,1.382636227731382e-08,ɔ,TU,œ,TU41
12737,6.864811439299956e-05,ɔ̃,TU,œ,TU41
12731,4.3332315726729576e-06,u,TU,œ,TU41
12833,1.578655144385266e-07,i,TU,œ,TU65
12836,0.010698431171476841,y,TU,œ,TU65
12832,2.786395270959474e-05,e,TU,œ,TU65
12842,0.0011824778048321605,ɛ,TU,œ,TU65
12843,0.00110785907600075,ɛ̃,TU,œ,TU65
12837,0.5304195284843445,ø,TU,œ,TU65
12838,0.4546503722667694,œ,TU,œ,TU65
12831,0.00013006132212467492,a,TU,œ,TU65
12839,2.9726761567872018e-06,ɑ̃,TU,œ,TU65
12834,0.0013251852942630649,o,TU,œ,TU65
12840,0.0003308893064968288,ɔ,TU,œ,TU65
12841,7.242488299895062e-15,ɔ̃,TU,œ,TU65
12835,0.00012425579188857228,u,TU,œ,TU65
12859,0.028010042384266853,i,TU,œ,TU72
12862,0.007714270148426294,y,TU,œ,TU72
12858,0.04438672214746475,e,TU,œ,TU72
12868,0.006173800677061081,ɛ,TU,œ,TU72
12869,0.00038615555968135595,ɛ̃,TU,œ,TU72
12863,0.23365825414657593,ø,TU,œ,TU72
12864,0.44199952483177185,œ,TU,œ,TU72
12857,0.05931086465716362,a,TU,œ,TU72
12865,2.8791516797355143e-06,ɑ̃,TU,œ,TU72
12860,0.008919516578316689,o,TU,œ,TU72
12866,0.020382853224873543,ɔ,TU,œ,TU72
12867,4.492567651507966e-22,ɔ̃,TU,œ,TU72
12861,0.14905515313148499,u,TU,œ,TU72
12872,7.444931543432176e-05,i,TU,œ,TU74
12875,0.0005223585176281631,y,TU,œ,TU74
12871,0.009343842975795269,e,TU,œ,TU74
12881,0.010803268291056156,ɛ,TU,œ,TU74
12882,5.5383417929988354e-05,ɛ̃,TU,œ,TU74
12876,0.42943236231803894,ø,TU,œ,TU74
12877,0.305936723947525,œ,TU,œ,TU74
12870,0.012487282045185566,a,TU,œ,TU74
12878,5.153423626325093e-05,ɑ̃,TU,œ,TU74
12873,0.09639404714107513,o,TU,œ,TU74
12879,0.1081542819738388,ɔ,TU,œ,TU74
12880,1.3066559390040311e-08,ɔ̃,TU,œ,TU74
12874,0.0267445370554924,u,TU,œ,TU74
12976,8.072032642303384e-07,i,TU,œ,TU93
12979,0.0002579126739874482,y,TU,œ,TU93
12975,0.005334433633834124,e,TU,œ,TU93
12985,0.0036391594912856817,ɛ,TU,œ,TU93
12986,1.4285543556979974e-06,ɛ̃,TU,œ,TU93
12980,0.728874146938324,ø,TU,œ,TU93
12981,0.25977423787117004,œ,TU,œ,TU93
12974,0.00041773589327931404,a,TU,œ,TU93
12982,1.0769460914161755e-06,ɑ̃,TU,œ,TU93
12977,0.0003215130418539047,o,TU,œ,TU93
12983,0.00022917910246178508,ɔ,TU,œ,TU93
12984,1.905700874882399e-10,ɔ̃,TU,œ,TU93
12978,0.0011484336573630571,u,TU,œ,TU93
12105,0.32072195410728455,i,TU,u,TU134
12108,0.007295270916074514,y,TU,u,TU134
12104,0.046297650784254074,e,TU,u,TU134
12114,0.01683369092643261,ɛ,TU,u,TU134
12115,0.008966527879238129,ɛ̃,TU,u,TU134
12109,0.06004674360156059,ø,TU,u,TU134
12110,0.0645553320646286,œ,TU,u,TU134
12103,0.0008636493002995849,a,TU,u,TU134
12111,0.002014883328229189,ɑ̃,TU,u,TU134
12106,0.04560555890202522,o,TU,u,TU134
12112,0.020522549748420715,ɔ,TU,u,TU134
12113,2.5883272414262137e-08,ɔ̃,TU,u,TU134
12107,0.4062761962413788,u,TU,u,TU134
12118,0.16606272757053375,i,TU,u,TU145
12121,0.0003247657441534102,y,TU,u,TU145
12117,0.00028476628358475864,e,TU,u,TU145
12127,1.2037753549520858e-05,ɛ,TU,u,TU145
12128,0.0017750660190358758,ɛ̃,TU,u,TU145
12122,0.01238581445068121,ø,TU,u,TU145
12123,0.003775504417717457,œ,TU,u,TU145
12116,1.532214533028764e-08,a,TU,u,TU145
12124,3.1066887951070044e-10,ɑ̃,TU,u,TU145
12119,0.01049867458641529,o,TU,u,TU145
12125,0.00152481475379318,ɔ,TU,u,TU145
12126,8.530330635313175e-25,ɔ̃,TU,u,TU145
12120,0.803355872631073,u,TU,u,TU145
12313,2.8726958589686546e-07,i,TU,u,TU190
12316,3.886635022354312e-05,y,TU,u,TU190
12312,4.979717778041959e-05,e,TU,u,TU190
12322,0.00022413891565520316,ɛ,TU,u,TU190
12323,0.0029717267025262117,ɛ̃,TU,u,TU190
12317,0.00029392624855972826,ø,TU,u,TU190
12318,0.00014046615979168564,œ,TU,u,TU190
12311,0.0005126555915921926,a,TU,u,TU190
12319,0.005926142446696758,ɑ̃,TU,u,TU190
12314,0.07537855952978134,o,TU,u,TU190
12320,0.0392160564661026,ɔ,TU,u,TU190
12321,0.05774969607591629,ɔ̃,TU,u,TU190
12315,0.817497730255127,u,TU,u,TU190
12326,0.007485718000680208,i,TU,u,TU192
12329,0.032950952649116516,y,TU,u,TU192
12325,0.00022343214368447661,e,TU,u,TU192
12335,1.555200833536219e-05,ɛ,TU,u,TU192
12336,0.00014992515207268298,ɛ̃,TU,u,TU192
12330,0.06544535607099533,ø,TU,u,TU192
12331,0.11314188688993454,œ,TU,u,TU192
12324,1.294274625252001e-06,a,TU,u,TU192
12332,1.1592854889386217e-06,ɑ̃,TU,u,TU192
12327,0.028601402416825294,o,TU,u,TU192
12333,0.02699398063123226,ɔ,TU,u,TU192
12334,3.704238769858653e-24,ɔ̃,TU,u,TU192
12328,0.7249894142150879,u,TU,u,TU192
12378,4.4152258737995e-07,i,TU,u,TU201
