,probabilities,classification,language,vowel,file
8254,0.043931372463703156,æ,GR,ɪ,GR286
8255,0.025499533861875534,ɑ,GR,ɪ,GR286
8259,0.13817571103572845,ʌ,GR,ɪ,GR286
8252,0.025211650878190994,oʊ,GR,ɪ,GR286
8253,0.20816843211650848,u,GR,ɪ,GR286
8258,0.15653875470161438,ʊ,GR,ɪ,GR286
8291,0.21666671335697174,i,GR,ɪ,GR302
8297,0.24214114248752594,ɪ,GR,ɪ,GR302
8290,0.01998978480696678,eɪ,GR,ɪ,GR302
8296,0.0851498618721962,ɛ,GR,ɪ,GR302
8294,0.004327788483351469,æ,GR,ɪ,GR302
8295,0.0025796678382903337,ɑ,GR,ɪ,GR302
8299,0.06516874581575394,ʌ,GR,ɪ,GR302
8292,0.006624478381127119,oʊ,GR,ɪ,GR302
8293,0.24448485672473907,u,GR,ɪ,GR302
8298,0.11286687850952148,ʊ,GR,ɪ,GR302
8311,0.041030097752809525,i,GR,ɪ,GR331
8317,0.054656028747558594,ɪ,GR,ɪ,GR331
8310,0.019413070753216743,eɪ,GR,ɪ,GR331
8316,0.03939955309033394,ɛ,GR,ɪ,GR331
8314,0.05545409768819809,æ,GR,ɪ,GR331
8315,0.08596573024988174,ɑ,GR,ɪ,GR331
8319,0.1499277949333191,ʌ,GR,ɪ,GR331
8312,0.08033392578363419,oʊ,GR,ɪ,GR331
8313,0.25317174196243286,u,GR,ɪ,GR331
8318,0.22064799070358276,ʊ,GR,ɪ,GR331
8461,0.20657016336917877,i,GR,ɪ,GR404
8467,0.25589412450790405,ɪ,GR,ɪ,GR404
8460,0.02027750574052334,eɪ,GR,ɪ,GR404
8466,0.09041303396224976,ɛ,GR,ɪ,GR404
8464,0.0030311401933431625,æ,GR,ɪ,GR404
8465,0.0011821250664070249,ɑ,GR,ɪ,GR404
8469,0.05232144147157669,ʌ,GR,ɪ,GR404
8462,0.004394605755805969,oʊ,GR,ɪ,GR404
8463,0.26994484663009644,u,GR,ɪ,GR404
8468,0.09597107023000717,ʊ,GR,ɪ,GR404
8471,0.46216830611228943,i,GR,ɪ,GR406
8477,0.18735255300998688,ɪ,GR,ɪ,GR406
8470,0.007661122828722,eɪ,GR,ɪ,GR406
8476,0.04295600205659866,ɛ,GR,ɪ,GR406
8474,0.0003465637273620814,æ,GR,ɪ,GR406
8475,0.00011335867020534351,ɑ,GR,ɪ,GR406
8479,0.01725088432431221,ʌ,GR,ɪ,GR406
8472,0.0007635480724275112,oʊ,GR,ɪ,GR406
8473,0.2328905165195465,u,GR,ɪ,GR406
8478,0.048497069627046585,ʊ,GR,ɪ,GR406
8581,0.19679413735866547,i,GR,ɪ,GR474
8587,0.24825039505958557,ɪ,GR,ɪ,GR474
8580,0.020064061507582664,eɪ,GR,ɪ,GR474
8586,0.09168809652328491,ɛ,GR,ɪ,GR474
8584,0.00430337805300951,æ,GR,ɪ,GR474
8585,0.0016407393850386143,ɑ,GR,ɪ,GR474
8589,0.05493811145424843,ʌ,GR,ɪ,GR474
8582,0.005001546815037727,oʊ,GR,ɪ,GR474
8583,0.27720412611961365,u,GR,ɪ,GR474
8588,0.10011544078588486,ʊ,GR,ɪ,GR474
8621,0.13483084738254547,i,GR,ɪ,GR49
8627,0.26267310976982117,ɪ,GR,ɪ,GR49
8620,0.0211014561355114,eɪ,GR,ɪ,GR49
8626,0.10129915177822113,ɛ,GR,ɪ,GR49
8624,0.006532411091029644,æ,GR,ɪ,GR49
8625,0.0032584865111857653,ɑ,GR,ɪ,GR49
8629,0.07931560277938843,ʌ,GR,ɪ,GR49
8622,0.007780327461659908,oʊ,GR,ɪ,GR49
8623,0.2598472237586975,u,GR,ɪ,GR49
8628,0.12336137890815735,ʊ,GR,ɪ,GR49
8711,0.13205547630786896,i,GR,ɪ,GR533
8717,0.21032992005348206,ɪ,GR,ɪ,GR533
8710,0.012536793015897274,eɪ,GR,ɪ,GR533
8716,0.08293189108371735,ɛ,GR,ɪ,GR533
8714,0.023031365126371384,æ,GR,ɪ,GR533
8715,0.013310234993696213,ɑ,GR,ɪ,GR533
8719,0.08882905542850494,ʌ,GR,ɪ,GR533
8712,0.010490814223885536,oʊ,GR,ɪ,GR533
8713,0.27992117404937744,u,GR,ɪ,GR533
8718,0.14656324684619904,ʊ,GR,ɪ,GR533
8721,0.08154956996440887,i,GR,ɪ,GR534
8727,0.2235126942396164,ɪ,GR,ɪ,GR534
8720,0.023578772321343422,eɪ,GR,ɪ,GR534
8726,0.1100490540266037,ɛ,GR,ɪ,GR534
8724,0.028157027438282967,æ,GR,ɪ,GR534
8725,0.015365204773843288,ɑ,GR,ɪ,GR534
8729,0.11126943677663803,ʌ,GR,ɪ,GR534
8722,0.017118938267230988,oʊ,GR,ɪ,GR534
8723,0.24125786125659943,u,GR,ɪ,GR534
8728,0.148141548037529,ʊ,GR,ɪ,GR534
8861,0.5663314461708069,i,GR,ɪ,GR637
8867,0.15089702606201172,ɪ,GR,ɪ,GR637
8860,0.004487929400056601,eɪ,GR,ɪ,GR637
8866,0.02890525572001934,ɛ,GR,ɪ,GR637
8864,0.0001774268166627735,æ,GR,ɪ,GR637
8865,6.644153472734615e-05,ɑ,GR,ɪ,GR637
8869,0.011930391192436218,ʌ,GR,ɪ,GR637
8862,0.00043576749158091843,oʊ,GR,ɪ,GR637
8863,0.19842013716697693,u,GR,ɪ,GR637
8868,0.03834815323352814,ʊ,GR,ɪ,GR637
9031,0.11276550590991974,i,GR,ɪ,GR725
9037,0.24611693620681763,ɪ,GR,ɪ,GR725
9030,0.01876804418861866,eɪ,GR,ɪ,GR725
9036,0.10221945494413376,ɛ,GR,ɪ,GR725
9034,0.012668417766690254,æ,GR,ɪ,GR725
9035,0.005688847973942757,ɑ,GR,ɪ,GR725
9039,0.08498942852020264,ʌ,GR,ɪ,GR725
9032,0.009100311435759068,oʊ,GR,ɪ,GR725
9033,0.276547372341156,u,GR,ɪ,GR725
9038,0.13113561272621155,ʊ,GR,ɪ,GR725
9061,0.028519514948129654,i,GR,ɪ,GR748
9067,0.17616964876651764,ɪ,GR,ɪ,GR748
9060,0.017170660197734833,eɪ,GR,ɪ,GR748
9066,0.10587004572153091,ɛ,GR,ɪ,GR748
9064,0.09763652086257935,æ,GR,ɪ,GR748
9065,0.0482642725110054,ɑ,GR,ɪ,GR748
9069,0.1397331804037094,ʌ,GR,ɪ,GR748
9062,0.025127461180090904,oʊ,GR,ɪ,GR748
9063,0.20722024142742157,u,GR,ɪ,GR748
9068,0.1542884260416031,ʊ,GR,ɪ,GR748
9081,0.07067333906888962,i,GR,ɪ,GR750
9087,0.14454905688762665,ɪ,GR,ɪ,GR750
9080,0.028538115322589874,eɪ,GR,ɪ,GR750
9086,0.07916218042373657,ɛ,GR,ɪ,GR750
9084,0.027916477993130684,æ,GR,ɪ,GR750
9085,0.031542982906103134,ɑ,GR,ɪ,GR750
9089,0.1518154889345169,ʌ,GR,ɪ,GR750
9082,0.041886501014232635,oʊ,GR,ɪ,GR750
9083,0.23156262934207916,u,GR,ɪ,GR750
9088,0.1923532336950302,ʊ,GR,ɪ,GR750
7901,0.23841868340969086,i,GR,yː,GR10
7907,0.2704262137413025,ɪ,GR,yː,GR10
7900,0.024470822885632515,eɪ,GR,yː,GR10
7906,0.09008148312568665,ɛ,GR,yː,GR10
7904,0.0012616361491382122,æ,GR,yː,GR10
7905,0.0004966118140146136,ɑ,GR,yː,GR10
7909,0.04459340497851372,ʌ,GR,yː,GR10
7902,0.0033692577853798866,oʊ,GR,yː,GR10
7903,0.24446022510528564,u,GR,yː,GR10
7908,0.08242157846689224,ʊ,GR,yː,GR10
7991,0.1721792072057724,i,GR,yː,GR137
7997,0.24241212010383606,ɪ,GR,yː,GR137
7990,0.018929287791252136,eɪ,GR,yː,GR137
7996,0.09288201481103897,ɛ,GR,yː,GR137
7994,0.007051488850265741,æ,GR,yː,GR137
7995,0.0030051579233258963,ɑ,GR,yː,GR137
7999,0.06501952558755875,ʌ,GR,yː,GR137
7992,0.00650671636685729,oʊ,GR,yː,GR137
7993,0.27884113788604736,u,GR,yː,GR137
7998,0.1131732314825058,ʊ,GR,yː,GR137
8091,0.17123277485370636,i,GR,yː,GR181
8097,0.23231899738311768,ɪ,GR,yː,GR181
8090,0.03817453235387802,eɪ,GR,yː,GR181
8096,0.10985428094863892,ɛ,GR,yː,GR181
8094,0.001657896558754146,æ,GR,yː,GR181
8095,0.0004931469447910786,ɑ,GR,yː,GR181
8099,0.04832247644662857,ʌ,GR,yː,GR181
8092,0.003915267530828714,oʊ,GR,yː,GR181
8093,0.29533958435058594,u,GR,yː,GR181
8098,0.0986909344792366,ʊ,GR,yː,GR181
8171,0.2062070667743683,i,GR,yː,GR226
8177,0.2416037768125534,ɪ,GR,yː,GR226
8170,0.016228199005126953,eɪ,GR,yː,GR226
8176,0.08392401784658432,ɛ,GR,yː,GR226
8174,0.004576441831886768,æ,GR,yː,GR226
8175,0.00197539827786386,ɑ,GR,yː,GR226
8179,0.0562761090695858,ʌ,GR,yː,GR226
8172,0.004873969126492739,oʊ,GR,yː,GR226
8173,0.27925530076026917,u,GR,yː,GR226
8178,0.10507972538471222,ʊ,GR,yː,GR226
8241,0.12647491693496704,i,GR,yː,GR281
8247,0.21520379185676575,ɪ,GR,yː,GR281
8240,0.032101381570100784,eɪ,GR,yː,GR281
8246,0.09898311644792557,ɛ,GR,yː,GR281
8244,0.009664962068200111,æ,GR,yː,GR281
8245,0.008633416146039963,ɑ,GR,yː,GR281
8249,0.11131638288497925,ʌ,GR,yː,GR281
8242,0.017911875620484352,oʊ,GR,yː,GR281
8243,0.22217078506946564,u,GR,yː,GR281
8248,0.15753942728042603,ʊ,GR,yː,GR281
8271,0.013828298076987267,i,GR,yː,GR298
8277,0.029890483245253563,ɪ,GR,yː,GR298
8270,0.024055592715740204,eɪ,GR,yː,GR298
8276,0.03294306620955467,ɛ,GR,yː,GR298
8274,0.08338534832000732,æ,GR,yː,GR298
8275,0.11297670751810074,ɑ,GR,yː,GR298
8279,0.1519845575094223,ʌ,GR,yː,GR298
8272,0.1257704794406891,oʊ,GR,yː,GR298
8273,0.2175302803516388,u,GR,yː,GR298
8278,0.20763517916202545,ʊ,GR,yː,GR298
8281,0.028082549571990967,i,GR,yː,GR299
8287,0.037111081182956696,ɪ,GR,yː,GR299
8280,0.020643915981054306,eɪ,GR,yː,GR299
8286,0.03233466297388077,ɛ,GR,yː,GR299
8284,0.07316352427005768,æ,GR,yː,GR299
8285,0.11899999529123306,ɑ,GR,yː,GR299
8289,0.14436940848827362,ʌ,GR,yː,GR299
8282,0.10967258363962173,oʊ,GR,yː,GR299
8283,0.22654025256633759,u,GR,yː,GR299
8288,0.20908209681510925,ʊ,GR,yː,GR299
8541,0.15481695532798767,i,GR,yː,GR444
8547,0.26761507987976074,ɪ,GR,yː,GR444
8540,0.02405235357582569,eɪ,GR,yː,GR444
8546,0.10373303294181824,ɛ,GR,yː,GR444
8544,0.0035364008508622646,æ,GR,yː,GR444
8545,0.0013098280178382993,ɑ,GR,yː,GR444
8549,0.06099139153957367,ʌ,GR,yː,GR444
8542,0.0051941885612905025,oʊ,GR,yː,GR444
8543,0.2746165692806244,u,GR,yː,GR444
8548,0.10413418710231781,ʊ,GR,yː,GR444
8631,0.08964178711175919,i,GR,yː,GR496
8637,0.26221540570259094,ɪ,GR,yː,GR496
8630,0.0345432348549366,eɪ,GR,yː,GR496
8636,0.13052932918071747,ɛ,GR,yː,GR496
8634,0.0047297123819589615,æ,GR,yː,GR496
8635,0.0013355074916034937,ɑ,GR,yː,GR496
8639,0.07029590755701065,ʌ,GR,yː,GR496
8632,0.0063392240554094315,oʊ,GR,yː,GR496
8633,0.28837844729423523,u,GR,yː,GR496
8638,0.11199149489402771,ʊ,GR,yː,GR496
8771,0.2987092137336731,i,GR,yː,GR556
8777,0.2179301381111145,ɪ,GR,yː,GR556
8770,0.011169657111167908,eɪ,GR,yː,GR556
8776,0.06305066496133804,ɛ,GR,yː,GR556
8774,0.0026854579336941242,æ,GR,yː,GR556
8775,0.0015063837636262178,ɑ,GR,yː,GR556
8779,0.04612936079502106,ʌ,GR,yː,GR556
8772,0.0034944862127304077,oʊ,GR,yː,GR556
8773,0.2583977282047272,u,GR,yː,GR556
8778,0.09692687541246414,ʊ,GR,yː,GR556
8801,0.2094631791114807,i,GR,yː,GR598
8807,0.23575131595134735,ɪ,GR,yː,GR598
8800,0.024533821269869804,eɪ,GR,yː,GR598
8806,0.0903412401676178,ɛ,GR,yː,GR598
8804,0.0005983610753901303,æ,GR,yː,GR598
8805,0.0001577543735038489,ɑ,GR,yː,GR598
8809,0.035026270896196365,ʌ,GR,yː,GR598
8802,0.0017546126618981361,oʊ,GR,yː,GR598
8803,0.31779584288597107,u,GR,yː,GR598
8808,0.08457750082015991,ʊ,GR,yː,GR598
8931,0.15614499151706696,i,GR,yː,GR687
8937,0.26006007194519043,ɪ,GR,yː,GR687
8930,0.02618221379816532,eɪ,GR,yː,GR687
8936,0.10419109463691711,ɛ,GR,yː,GR687
8934,0.0016566641861572862,æ,GR,yː,GR687
8935,0.0005115424282848835,ɑ,GR,yː,GR687
8939,0.05093541368842125,ʌ,GR,yː,GR687
8932,0.0033809200394898653,oʊ,GR,yː,GR687
8933,0.29819533228874207,u,GR,yː,GR687
8938,0.09874186664819717,ʊ,GR,yː,GR687
8941,0.05419458448886871,i,GR,yː,GR69
8947,0.2424178570508957,ɪ,GR,yː,GR69
8940,0.04013153538107872,eɪ,GR,yː,GR69
8946,0.1399092674255371,ɛ,GR,yː,GR69
8944,0.023008378222584724,æ,GR,yː,GR69
8945,0.010475892573595047,ɑ,GR,yː,GR69
8949,0.1195986345410347,ʌ,GR,yː,GR69
8942,0.020323066040873528,oʊ,GR,yː,GR69
8943,0.21399733424186707,u,GR,yː,GR69
8948,0.1359434574842453,ʊ,GR,yː,GR69
8951,0.12896041572093964,i,GR,yː,GR690
8957,0.2678743004798889,ɪ,GR,yː,GR690
8950,0.023318462073802948,eɪ,GR,yː,GR690
8956,0.10757862031459808,ɛ,GR,yː,GR690
8954,0.006090263370424509,æ,GR,yː,GR690
8955,0.0024758020881563425,ɑ,GR,yː,GR690
8959,0.07326622307300568,ʌ,GR,yː,GR690
8952,0.007051111198961735,oʊ,GR,yː,GR690
8953,0.2685103416442871,u,GR,yː,GR690
8958,0.11487438529729843,ʊ,GR,yː,GR690
9121,0.12385924160480499,i,GR,yː,GR769
9127,0.27047252655029297,ɪ,GR,yː,GR769
9120,0.02402561530470848,eɪ,GR,yː,GR769
9126,0.10965115576982498,ɛ,GR,yː,GR769
9124,0.0047338297590613365,æ,GR,yː,GR769
9125,0.001779942074790597,ɑ,GR,yː,GR769
9129,0.0700545459985733,ʌ,GR,yː,GR769
9122,0.006108076311647892,oʊ,GR,yː,GR769
9123,0.2763994038105011,u,GR,yː,GR769
9128,0.11291565001010895,ʊ,GR,yː,GR769
9161,0.16951912641525269,i,GR,yː,GR9
9167,0.27611541748046875,ɪ,GR,yː,GR9
9160,0.03219113126397133,eɪ,GR,yː,GR9
9166,0.10958033055067062,ɛ,GR,yː,GR9
9164,0.0028525011148303747,æ,GR,yː,GR9
9165,0.0011142280418425798,ɑ,GR,yː,GR9
9169,0.05979899689555168,ʌ,GR,yː,GR9
9162,0.005830567330121994,oʊ,GR,yː,GR9
9163,0.2463747262954712,u,GR,yː,GR9
9168,0.09662291407585144,ʊ,GR,yː,GR9
8031,0.08022439479827881,i,GR,ʏ,GR155
8037,0.2111765593290329,ɪ,GR,ʏ,GR155
8030,0.028383104130625725,eɪ,GR,ʏ,GR155
8036,0.10796976089477539,ɛ,GR,ʏ,GR155
8034,0.031194662675261497,æ,GR,ʏ,GR155
8035,0.024632330983877182,ɑ,GR,ʏ,GR155
8039,0.13088586926460266,ʌ,GR,ʏ,GR155
8032,0.02535191923379898,oʊ,GR,ʏ,GR155
8033,0.2012743055820465,u,GR,ʏ,GR155
8038,0.15890710055828094,ʊ,GR,ʏ,GR155
8121,0.24646185338497162,i,GR,ʏ,GR199
8127,0.12746231257915497,ɪ,GR,ʏ,GR199
8120,0.017704827710986137,eɪ,GR,ʏ,GR199
8126,0.04988620802760124,ɛ,GR,ʏ,GR199
8124,0.01486413273960352,æ,GR,ʏ,GR199
8125,0.03131236135959625,ɑ,GR,ʏ,GR199
8129,0.10616616904735565,ʌ,GR,ʏ,GR199
8122,0.02848980389535427,oʊ,GR,ʏ,GR199
8123,0.20223213732242584,u,GR,ʏ,GR199
8128,0.17542016506195068,ʊ,GR,ʏ,GR199
8141,0.2649902403354645,i,GR,ʏ,GR211
8147,0.07053587585687637,ɪ,GR,ʏ,GR211
8140,0.020601416006684303,eɪ,GR,ʏ,GR211
8146,0.029451388865709305,ɛ,GR,ʏ,GR211
8144,0.005313287489116192,æ,GR,ʏ,GR211
8145,0.014412322081625462,ɑ,GR,ʏ,GR211
8149,0.09499538689851761,ʌ,GR,ʏ,GR211
8142,0.0401369109749794,oʊ,GR,ʏ,GR211
8143,0.27233636379241943,u,GR,ʏ,GR211
8148,0.1872267723083496,ʊ,GR,ʏ,GR211
8211,0.11349203437566757,i,GR,ʏ,GR242
8217,0.23242394626140594,ɪ,GR,ʏ,GR242
8210,0.03364867344498634,eɪ,GR,ʏ,GR242
8216,0.10523387044668198,ɛ,GR,ʏ,GR242
8214,0.013129517436027527,æ,GR,ʏ,GR242
8215,0.013866938650608063,ɑ,GR,ʏ,GR242
8219,0.12686201930046082,ʌ,GR,ʏ,GR242
8212,0.022788716480135918,oʊ,GR,ʏ,GR242
8213,0.1831943392753601,u,GR,ʏ,GR242
8218,0.15535996854305267,ʊ,GR,ʏ,GR242
8231,0.009600814431905746,i,GR,ʏ,GR268
8237,0.12169328331947327,ɪ,GR,ʏ,GR268
8230,0.03537869453430176,eɪ,GR,ʏ,GR268
8236,0.11599795520305634,ɛ,GR,ʏ,GR268
8234,0.13417130708694458,æ,GR,ʏ,GR268
8235,0.07553181797266006,ɑ,GR,ʏ,GR268
8239,0.173964262008667,ʌ,GR,ʏ,GR268
8232,0.05358656123280525,oʊ,GR,ʏ,GR268
8233,0.13316936790943146,u,GR,ʏ,GR268
8238,0.14690594375133514,ʊ,GR,ʏ,GR268
8371,0.03380407392978668,i,GR,ʏ,GR355
8377,0.18735019862651825,ɪ,GR,ʏ,GR355
8370,0.03331901878118515,eɪ,GR,ʏ,GR355
8376,0.12197718024253845,ɛ,GR,ʏ,GR355
8374,0.06488656997680664,æ,GR,ʏ,GR355
8375,0.04239609092473984,ɑ,GR,ʏ,GR355
8379,0.15499138832092285,ʌ,GR,ʏ,GR355
8372,0.03699635714292526,oʊ,GR,ʏ,GR355
8373,0.17070938646793365,u,GR,ʏ,GR355
8378,0.1535698026418686,ʊ,GR,ʏ,GR355
8521,0.11128348112106323,i,GR,ʏ,GR427
8527,0.08761119842529297,ɪ,GR,ʏ,GR427
8520,0.04168935865163803,eɪ,GR,ʏ,GR427
8526,0.05583404377102852,ɛ,GR,ʏ,GR427
8524,0.008823954500257969,æ,GR,ʏ,GR427
8525,0.0117494510486722,ɑ,GR,ʏ,GR427
8529,0.11919378489255905,ʌ,GR,ʏ,GR427
8522,0.043191708624362946,oʊ,GR,ʏ,GR427
8523,0.3101414442062378,u,GR,ʏ,GR427
8528,0.21048161387443542,ʊ,GR,ʏ,GR427
8661,0.030701886862516403,i,GR,ʏ,GR509
8667,0.167756587266922,ɪ,GR,ʏ,GR509
8660,0.02458241581916809,eɪ,GR,ʏ,GR509
8666,0.10323035717010498,ɛ,GR,ʏ,GR509
8664,0.07865814119577408,æ,GR,ʏ,GR509
8665,0.06888896226882935,ɑ,GR,ʏ,GR509
8669,0.16835424304008484,ʌ,GR,ʏ,GR509
8662,0.0407463014125824,oʊ,GR,ʏ,GR509
8663,0.15375100076198578,u,GR,ʏ,GR509
8668,0.1633300483226776,ʊ,GR,ʏ,GR509
8681,0.06304506957530975,i,GR,ʏ,GR511
8687,0.21919524669647217,ɪ,GR,ʏ,GR511
8680,0.02870344929397106,eɪ,GR,ʏ,GR511
8686,0.1164904460310936,ɛ,GR,ʏ,GR511
8684,0.03246232494711876,æ,GR,ʏ,GR511
8685,0.021138114854693413,ɑ,GR,ʏ,GR511
8689,0.13192301988601685,ʌ,GR,ʏ,GR511
8682,0.023690441623330116,oʊ,GR,ʏ,GR511
8683,0.20832860469818115,u,GR,ʏ,GR511
8688,0.15502330660820007,ʊ,GR,ʏ,GR511
8761,0.49776509404182434,i,GR,ʏ,GR547
8767,0.1697293072938919,ɪ,GR,ʏ,GR547
8760,0.006505098193883896,eɪ,GR,ʏ,GR547
8766,0.03774149343371391,ɛ,GR,ʏ,GR547
8764,0.0004315840487834066,æ,GR,ʏ,GR547
8765,0.0001823318743845448,ɑ,GR,ʏ,GR547
8769,0.01815897412598133,ʌ,GR,ʏ,GR547
8762,0.0008820336661301553,oʊ,GR,ʏ,GR547
8763,0.217227503657341,u,GR,ʏ,GR547
8768,0.051376670598983765,ʊ,GR,ʏ,GR547
8841,0.11000199615955353,i,GR,ʏ,GR621
8847,0.21219371259212494,ɪ,GR,ʏ,GR621
8840,0.013467296957969666,eɪ,GR,ʏ,GR621
8846,0.09010815620422363,ɛ,GR,ʏ,GR621
8844,0.027952484786510468,æ,GR,ʏ,GR621
8845,0.012977882288396358,ɑ,GR,ʏ,GR621
8849,0.0881708562374115,ʌ,GR,ʏ,GR621
8842,0.010531811974942684,oʊ,GR,ʏ,GR621
8843,0.29214733839035034,u,GR,ʏ,GR621
8848,0.14244841039180756,ʊ,GR,ʏ,GR621
8921,0.016300693154335022,i,GR,ʏ,GR666
8927,0.18068113923072815,ɪ,GR,ʏ,GR666
8920,0.03855564817786217,eɪ,GR,ʏ,GR666
8926,0.14305990934371948,ɛ,GR,ʏ,GR666
8924,0.06610260158777237,æ,GR,ʏ,GR666
8925,0.03046536073088646,ɑ,GR,ʏ,GR666
8929,0.16419249773025513,ʌ,GR,ʏ,GR666
8922,0.03444792702794075,oʊ,GR,ʏ,GR666
8923,0.17393416166305542,u,GR,ʏ,GR666
8928,0.15226005017757416,ʊ,GR,ʏ,GR666
8991,0.07541696727275848,i,GR,ʏ,GR712
8997,0.2403971552848816,ɪ,GR,ʏ,GR712
8990,0.04562709107995033,eɪ,GR,ʏ,GR712
8996,0.13225838541984558,ɛ,GR,ʏ,GR712
8994,0.006555904168635607,æ,GR,ʏ,GR712
8995,0.003609156934544444,ɑ,GR,ʏ,GR712
8999,0.1066385954618454,ʌ,GR,ʏ,GR712
8992,0.013301433064043522,oʊ,GR,ʏ,GR712
8993,0.2300957888364792,u,GR,ʏ,GR712
8998,0.14609944820404053,ʊ,GR,ʏ,GR712
9001,0.04246092960238457,i,GR,ʏ,GR713
9007,0.2250368595123291,ɪ,GR,ʏ,GR713
9000,0.03809462860226631,eɪ,GR,ʏ,GR713
9006,0.13436375558376312,ɛ,GR,ʏ,GR713
9004,0.028435003012418747,æ,GR,ʏ,GR713
9005,0.01684786006808281,ɑ,GR,ʏ,GR713
9009,0.1435369849205017,ʌ,GR,ʏ,GR713
9002,0.026059145107865334,oʊ,GR,ʏ,GR713
9003,0.1930105835199356,u,GR,ʏ,GR713
9008,0.15215423703193665,ʊ,GR,ʏ,GR713
9181,0.06577088683843613,i,GR,ʏ,GR95
9187,0.22934472560882568,ɪ,GR,ʏ,GR95
9180,0.04918094724416733,eɪ,GR,ʏ,GR95
9186,0.1379648894071579,ɛ,GR,ʏ,GR95
9184,0.00720042921602726,æ,GR,ʏ,GR95
9185,0.0034986326936632395,ɑ,GR,ʏ,GR95
9189,0.1059611588716507,ʌ,GR,ʏ,GR95
9182,0.013291197828948498,oʊ,GR,ʏ,GR95
9183,0.23970916867256165,u,GR,ʏ,GR95
9188,0.14807800948619843,ʊ,GR,ʏ,GR95
9191,0.20677678287029266,i,GR,ʏ,GR98
9197,0.22123081982135773,ɪ,GR,ʏ,GR98
9190,0.01794043742120266,eɪ,GR,ʏ,GR98
9196,0.08137370645999908,ɛ,GR,ʏ,GR98
9194,0.00866999663412571,æ,GR,ʏ,GR98
9195,0.0061683449894189835,ɑ,GR,ʏ,GR98
9199,0.07635440677404404,ʌ,GR,ʏ,GR98
9192,0.009327963925898075,oʊ,GR,ʏ,GR98
9193,0.24294649064540863,u,GR,ʏ,GR98
9198,0.12921099364757538,ʊ,GR,ʏ,GR98
7981,0.05457213893532753,i,GR,øː,GR123
7987,0.2211531400680542,ɪ,GR,øː,GR123
7980,0.05425882712006569,eɪ,GR,øː,GR123
7986,0.1463872194290161,ɛ,GR,øː,GR123
7984,0.00822534877806902,æ,GR,øː,GR123
7985,0.0034607290290296078,ɑ,GR,øː,GR123
7989,0.10627233982086182,ʌ,GR,øː,GR123
7982,0.013686015270650387,oʊ,GR,øː,GR123
7983,0.24454142153263092,u,GR,øː,GR123
7988,0.14744283258914948,ʊ,GR,øː,GR123
8021,0.14141219854354858,i,GR,øː,GR152
8027,0.07036195695400238,ɪ,GR,øː,GR152
8020,0.045471131801605225,eɪ,GR,øː,GR152
8026,0.04574746638536453,ɛ,GR,øː,GR152
8024,0.010800590738654137,æ,GR,øː,GR152
8025,0.018681906163692474,ɑ,GR,øː,GR152
8029,0.11559003591537476,ʌ,GR,øː,GR152
8022,0.06382055580615997,oʊ,GR,øː,GR152
8023,0.2843676507472992,u,GR,øː,GR152
8028,0.20374645292758942,ʊ,GR,øː,GR152
8071,0.09804734587669373,i,GR,øː,GR172
8077,0.2217763215303421,ɪ,GR,øː,GR172
8070,0.025453684851527214,eɪ,GR,øː,GR172
8076,0.10307196527719498,ɛ,GR,øː,GR172
8074,0.02213175594806671,æ,GR,øː,GR172
8075,0.01798485964536667,ɑ,GR,øː,GR172
8079,0.12213274091482162,ʌ,GR,øː,GR172
8072,0.020539673045277596,oʊ,GR,øː,GR172
8073,0.2113853543996811,u,GR,øː,GR172
8078,0.15747618675231934,ʊ,GR,øː,GR172
8221,0.14015546441078186,i,GR,øː,GR253
8227,0.18692664802074432,ɪ,GR,øː,GR253
8220,0.026686495169997215,eɪ,GR,øː,GR253
8226,0.08273430168628693,ɛ,GR,øː,GR253
8224,0.01772345043718815,æ,GR,øː,GR253
8225,0.02404106967151165,ɑ,GR,øː,GR253
8229,0.1280214488506317,ʌ,GR,øː,GR253
8222,0.027812551707029343,oʊ,GR,øː,GR253
8223,0.1945221871137619,u,GR,øː,GR253
8228,0.17137639224529266,ʊ,GR,øː,GR253
8301,0.0034399840515106916,i,GR,øː,GR314
8307,0.013397677801549435,ɪ,GR,øː,GR314
8300,0.016125528141856194,eɪ,GR,øː,GR314
8306,0.020948396995663643,ɛ,GR,øː,GR314
8304,0.17604400217533112,æ,GR,øː,GR314
8305,0.21059739589691162,ɑ,GR,øː,GR314
8309,0.12403157353401184,ʌ,GR,øː,GR314
8302,0.14765194058418274,oʊ,GR,øː,GR314
8303,0.1364065259695053,u,GR,øː,GR314
8308,0.15135693550109863,ʊ,GR,øː,GR314
8391,0.029505934566259384,i,GR,øː,GR365
8397,0.05476482957601547,ɪ,GR,øː,GR365
8390,0.02682725340127945,eɪ,GR,øː,GR365
8396,0.047768738120794296,ɛ,GR,øː,GR365
8394,0.0673934817314148,æ,GR,øː,GR365
8395,0.08373577892780304,ɑ,GR,øː,GR365
8399,0.15355435013771057,ʌ,GR,øː,GR365
8392,0.08656680583953857,oʊ,GR,øː,GR365
8393,0.23656219244003296,u,GR,øː,GR365
8398,0.2133205533027649,ʊ,GR,øː,GR365
8401,0.006934453267604113,i,GR,øː,GR367
8407,0.03957289457321167,ɪ,GR,øː,GR367
8400,0.025602299720048904,eɪ,GR,øː,GR367
8406,0.04822221025824547,ɛ,GR,øː,GR367
