,probabilities,classification,language,vowel,file
10449,1.0077521437779069e-05,ɔ̃,GR,ʏ,GR155
10443,0.0938621312379837,u,GR,ʏ,GR155
10558,0.008482389152050018,i,GR,ʏ,GR199
10561,0.36078304052352905,y,GR,ʏ,GR199
10557,0.0003439824213273823,e,GR,ʏ,GR199
10567,0.004221590701490641,ɛ,GR,ʏ,GR199
10568,0.00020485745335463434,ɛ̃,GR,ʏ,GR199
10562,0.35390105843544006,ø,GR,ʏ,GR199
10563,0.02985864318907261,œ,GR,ʏ,GR199
10556,0.00012845669698435813,a,GR,ʏ,GR199
10564,0.002923357067629695,ɑ̃,GR,ʏ,GR199
10559,0.020457418635487556,o,GR,ʏ,GR199
10565,0.012803497724235058,ɔ,GR,ʏ,GR199
10566,0.000848766416311264,ɔ̃,GR,ʏ,GR199
10560,0.20504304766654968,u,GR,ʏ,GR199
10584,0.0029633946251124144,i,GR,ʏ,GR211
10587,0.011464540846645832,y,GR,ʏ,GR211
10583,2.2934786102268845e-05,e,GR,ʏ,GR211
10593,0.00013179519737605006,ɛ,GR,ʏ,GR211
10594,1.969567165360786e-05,ɛ̃,GR,ʏ,GR211
10588,0.7206762433052063,ø,GR,ʏ,GR211
10589,0.2366146594285965,œ,GR,ʏ,GR211
10582,8.952300049713813e-06,a,GR,ʏ,GR211
10590,0.0003053626569453627,ɑ̃,GR,ʏ,GR211
10585,0.003321667667478323,o,GR,ʏ,GR211
10591,0.003862476907670498,ɔ,GR,ʏ,GR211
10592,1.4236628658181871e-06,ɔ̃,GR,ʏ,GR211
10586,0.0206068754196167,u,GR,ʏ,GR211
10675,0.0061626252718269825,i,GR,ʏ,GR242
10678,0.015855122357606888,y,GR,ʏ,GR242
10674,0.000400875840568915,e,GR,ʏ,GR242
10684,0.0006884530303068459,ɛ,GR,ʏ,GR242
10685,0.0001350579404970631,ɛ̃,GR,ʏ,GR242
10679,0.5252112746238708,ø,GR,ʏ,GR242
10680,0.16246291995048523,œ,GR,ʏ,GR242
10673,6.990708789089695e-05,a,GR,ʏ,GR242
10681,0.0009472334641031921,ɑ̃,GR,ʏ,GR242
10676,0.06995466351509094,o,GR,ʏ,GR242
10682,0.10696633160114288,ɔ,GR,ʏ,GR242
10683,1.6447791495011188e-05,ɔ̃,GR,ʏ,GR242
10677,0.1111290231347084,u,GR,ʏ,GR242
10701,0.0027143601328134537,i,GR,ʏ,GR268
10704,0.0017917245859280229,y,GR,ʏ,GR268
10700,3.73893381038215e-05,e,GR,ʏ,GR268
10710,0.0019917944446206093,ɛ,GR,ʏ,GR268
10711,8.906008588382974e-05,ɛ̃,GR,ʏ,GR268
10705,0.9055339097976685,ø,GR,ʏ,GR268
10706,0.07684242725372314,œ,GR,ʏ,GR268
10699,1.584260826348327e-05,a,GR,ʏ,GR268
10707,0.00011306496890028939,ɑ̃,GR,ʏ,GR268
10702,0.006116578355431557,o,GR,ʏ,GR268
10708,0.0016622794792056084,ɔ,GR,ʏ,GR268
10709,9.907944331644103e-06,ɔ̃,GR,ʏ,GR268
10703,0.0030817347578704357,u,GR,ʏ,GR268
10883,0.003578117350116372,i,GR,ʏ,GR355
10886,0.017397645860910416,y,GR,ʏ,GR355
10882,0.00023822911316528916,e,GR,ʏ,GR355
10892,0.0020695494022220373,ɛ,GR,ʏ,GR355
10893,3.938895315513946e-05,ɛ̃,GR,ʏ,GR355
10887,0.8202023506164551,ø,GR,ʏ,GR355
10888,0.13658598065376282,œ,GR,ʏ,GR355
10881,4.412849193613511e-06,a,GR,ʏ,GR355
10889,4.270455247024074e-05,ɑ̃,GR,ʏ,GR355
10884,0.006632019300013781,o,GR,ʏ,GR355
10890,0.0013992659514769912,ɔ,GR,ʏ,GR355
10891,1.561298267915845e-05,ɔ̃,GR,ʏ,GR355
10885,0.011794653721153736,u,GR,ʏ,GR355
11078,0.00545024499297142,i,GR,ʏ,GR427
11081,0.46880796551704407,y,GR,ʏ,GR427
11077,8.342330693267286e-05,e,GR,ʏ,GR427
11087,0.0015902944141998887,ɛ,GR,ʏ,GR427
11088,1.6037984096328728e-05,ɛ̃,GR,ʏ,GR427
11082,0.3683462142944336,ø,GR,ʏ,GR427
11083,0.06586411595344543,œ,GR,ʏ,GR427
11076,6.883187597850338e-05,a,GR,ʏ,GR427
11084,0.0008418604265898466,ɑ̃,GR,ʏ,GR427
11079,0.04615826904773712,o,GR,ʏ,GR427
11085,0.013254356570541859,ɔ,GR,ʏ,GR427
11086,9.634535672375932e-05,ɔ̃,GR,ʏ,GR427
11080,0.029422134160995483,u,GR,ʏ,GR427
11260,0.00640389509499073,i,GR,ʏ,GR509
11263,0.006992956157773733,y,GR,ʏ,GR509
11259,0.00013410780229605734,e,GR,ʏ,GR509
11269,0.0007899387856014073,ɛ,GR,ʏ,GR509
11270,3.64750349035603e-06,ɛ̃,GR,ʏ,GR509
11264,0.5486558079719543,ø,GR,ʏ,GR509
11265,0.4309799373149872,œ,GR,ʏ,GR509
11258,1.6531248547835276e-05,a,GR,ʏ,GR509
11266,0.00013607009896077216,ɑ̃,GR,ʏ,GR509
11261,0.0019967611879110336,o,GR,ʏ,GR509
11267,0.001103015965782106,ɔ,GR,ʏ,GR509
11268,3.502419758660835e-07,ɔ̃,GR,ʏ,GR509
11262,0.0027870358899235725,u,GR,ʏ,GR509
11286,0.002988541964441538,i,GR,ʏ,GR511
11289,0.008215555921196938,y,GR,ʏ,GR511
11285,0.00027351893368177116,e,GR,ʏ,GR511
11295,0.0013163072289898992,ɛ,GR,ʏ,GR511
11296,1.9126182451145723e-06,ɛ̃,GR,ʏ,GR511
11290,0.7046962380409241,ø,GR,ʏ,GR511
11291,0.2807762026786804,œ,GR,ʏ,GR511
11284,4.249650373822078e-06,a,GR,ʏ,GR511
11292,4.057903879584046e-06,ɑ̃,GR,ʏ,GR511
11287,0.0008395888726226985,o,GR,ʏ,GR511
11293,0.000702196208294481,ɔ,GR,ʏ,GR511
11294,8.615712943083054e-08,ɔ̃,GR,ʏ,GR511
11288,0.00018160154286306351,u,GR,ʏ,GR511
11390,0.006532279308885336,i,GR,ʏ,GR547
11393,0.8046396970748901,y,GR,ʏ,GR547
11389,0.00032197264954447746,e,GR,ʏ,GR547
11399,1.1396119589335285e-05,ɛ,GR,ʏ,GR547
11400,4.97003838972887e-06,ɛ̃,GR,ʏ,GR547
11394,0.1581059694290161,ø,GR,ʏ,GR547
11395,0.018574170768260956,œ,GR,ʏ,GR547
11388,1.8478862330084667e-05,a,GR,ʏ,GR547
11396,4.462923243409023e-05,ɑ̃,GR,ʏ,GR547
11391,0.0001857107417890802,o,GR,ʏ,GR547
11397,3.8911755837034434e-05,ɔ,GR,ʏ,GR547
11398,1.0959347491734661e-06,ɔ̃,GR,ʏ,GR547
11392,0.011520727537572384,u,GR,ʏ,GR547
11494,0.0068559804931283,i,GR,ʏ,GR621
11497,0.08905809372663498,y,GR,ʏ,GR621
11493,0.0010511836735531688,e,GR,ʏ,GR621
11503,0.0002353014424443245,ɛ,GR,ʏ,GR621
11504,5.930717634328175e-06,ɛ̃,GR,ʏ,GR621
11498,0.8217470049858093,ø,GR,ʏ,GR621
11499,0.04985114932060242,œ,GR,ʏ,GR621
11492,9.304914783569984e-06,a,GR,ʏ,GR621
11500,0.00011285913933534175,ɑ̃,GR,ʏ,GR621
11495,0.009725866839289665,o,GR,ʏ,GR621
11501,2.4688521079951897e-05,ɔ,GR,ʏ,GR621
11502,5.3511753321799915e-06,ɔ̃,GR,ʏ,GR621
11496,0.02131715789437294,u,GR,ʏ,GR621
11598,0.010490716435015202,i,GR,ʏ,GR666
11601,0.06392281502485275,y,GR,ʏ,GR666
11597,0.0012734440388157964,e,GR,ʏ,GR666
11607,0.000611411698628217,ɛ,GR,ʏ,GR666
11608,0.00010506655235076323,ɛ̃,GR,ʏ,GR666
11602,0.48527991771698,ø,GR,ʏ,GR666
11603,0.4319036900997162,œ,GR,ʏ,GR666
11596,1.576946124259848e-05,a,GR,ʏ,GR666
11604,1.0590791134745814e-05,ɑ̃,GR,ʏ,GR666
11599,0.0025036579463630915,o,GR,ʏ,GR666
11605,0.0004289858043193817,ɔ,GR,ʏ,GR666
11606,2.711641855057678e-06,ɔ̃,GR,ʏ,GR666
11600,0.0034513003192842007,u,GR,ʏ,GR666
11689,0.006362397223711014,i,GR,ʏ,GR712
11692,0.4601926803588867,y,GR,ʏ,GR712
11688,8.496968075633049e-05,e,GR,ʏ,GR712
11698,0.00011126921890536323,ɛ,GR,ʏ,GR712
11699,5.1949744374724105e-05,ɛ̃,GR,ʏ,GR712
11693,0.5092134475708008,ø,GR,ʏ,GR712
11694,0.005516763310879469,œ,GR,ʏ,GR712
11687,4.030570380564313e-06,a,GR,ʏ,GR712
11695,2.6938503651763313e-05,ɑ̃,GR,ʏ,GR712
11690,0.002633347874507308,o,GR,ʏ,GR712
11696,0.00028148520505055785,ɔ,GR,ʏ,GR712
11697,4.116810032428475e-06,ɔ̃,GR,ʏ,GR712
11691,0.015516530722379684,u,GR,ʏ,GR712
11702,0.003756079124286771,i,GR,ʏ,GR713
11705,0.22449304163455963,y,GR,ʏ,GR713
11701,0.00041350789251737297,e,GR,ʏ,GR713
11711,0.0014332986902445555,ɛ,GR,ʏ,GR713
11712,0.0002654959389474243,ɛ̃,GR,ʏ,GR713
11706,0.6707074642181396,ø,GR,ʏ,GR713
11707,0.03093760274350643,œ,GR,ʏ,GR713
11700,0.00011905222345376387,a,GR,ʏ,GR713
11708,0.00014966982416808605,ɑ̃,GR,ʏ,GR713
11703,0.011207133531570435,o,GR,ʏ,GR713
11709,0.0027010051999241114,ɔ,GR,ʏ,GR713
11710,9.996993867389392e-06,ɔ̃,GR,ʏ,GR713
11704,0.0538066066801548,u,GR,ʏ,GR713
11936,0.0002986036124639213,i,GR,ʏ,GR95
11939,0.14922600984573364,y,GR,ʏ,GR95
11935,1.5510731827816926e-05,e,GR,ʏ,GR95
11945,5.999321001581848e-05,ɛ,GR,ʏ,GR95
11946,1.3420449249679223e-05,ɛ̃,GR,ʏ,GR95
11940,0.8033340573310852,ø,GR,ʏ,GR95
11941,0.043572962284088135,œ,GR,ʏ,GR95
11934,4.008440373581834e-05,a,GR,ʏ,GR95
11942,5.271106419968419e-05,ɑ̃,GR,ʏ,GR95
11937,0.0001231984788319096,o,GR,ʏ,GR95
11943,9.668747225077823e-06,ɔ,GR,ʏ,GR95
11944,4.374873242340982e-06,ɔ̃,GR,ʏ,GR95
11938,0.003249464090913534,u,GR,ʏ,GR95
11949,0.007418508641421795,i,GR,ʏ,GR98
11952,0.11810040473937988,y,GR,ʏ,GR98
11948,2.3566437448607758e-05,e,GR,ʏ,GR98
11958,0.0009664685931056738,ɛ,GR,ʏ,GR98
11959,3.6076926335226744e-05,ɛ̃,GR,ʏ,GR98
11953,0.784528374671936,ø,GR,ʏ,GR98
11954,0.07326838374137878,œ,GR,ʏ,GR98
11947,1.7435806967114331e-06,a,GR,ʏ,GR98
11955,1.223957042384427e-05,ɑ̃,GR,ʏ,GR98
11950,0.002853228710591793,o,GR,ʏ,GR98
11956,0.00016824636259116232,ɔ,GR,ʏ,GR98
11957,4.632923264580313e-06,ɔ̃,GR,ʏ,GR98
11951,0.012618014588952065,u,GR,ʏ,GR98
10376,0.00017052452312782407,i,GR,øː,GR123
10379,0.033521272242069244,y,GR,øː,GR123
10375,6.060864507162478e-06,e,GR,øː,GR123
10385,3.7111171877768356e-06,ɛ,GR,øː,GR123
10386,2.0840166143898387e-06,ɛ̃,GR,øː,GR123
10380,0.682880163192749,ø,GR,øː,GR123
10381,0.24526849389076233,œ,GR,øː,GR123
10374,5.892573608434759e-05,a,GR,øː,GR123
10382,0.0004747458442579955,ɑ̃,GR,øː,GR123
10377,0.0007536246557720006,o,GR,øː,GR123
10383,9.131189472100232e-06,ɔ,GR,øː,GR123
10384,1.9899265680578537e-05,ɔ̃,GR,øː,GR123
10378,0.036831315606832504,u,GR,øː,GR123
10428,4.679922858485952e-05,i,GR,øː,GR152
10431,0.0036776934284716845,y,GR,øː,GR152
10427,4.706829713541083e-06,e,GR,øː,GR152
10437,1.4709426068293396e-05,ɛ,GR,øː,GR152
10438,4.990651177649852e-06,ɛ̃,GR,øː,GR152
10432,0.9135534763336182,ø,GR,øː,GR152
10433,0.061346616595983505,œ,GR,øː,GR152
10426,2.002927885769168e-06,a,GR,øː,GR152
10434,0.0003621439100243151,ɑ̃,GR,øː,GR152
10429,0.0011991712963208556,o,GR,øː,GR152
10435,0.00041761528700590134,ɔ,GR,øː,GR152
10436,0.0003047563077416271,ɔ̃,GR,øː,GR152
10430,0.01906530000269413,u,GR,øː,GR152
10493,0.00019779404101427644,i,GR,øː,GR172
10496,0.055943045765161514,y,GR,øː,GR172
10492,2.749865598161705e-05,e,GR,øː,GR172
10502,4.468788029043935e-05,ɛ,GR,øː,GR172
10503,7.852564522181638e-06,ɛ̃,GR,øː,GR172
10497,0.5636963844299316,ø,GR,øː,GR172
10498,0.3482877314090729,œ,GR,øː,GR172
10491,9.080620657186955e-05,a,GR,øː,GR172
10499,0.0006330861360765994,ɑ̃,GR,øː,GR172
10494,0.004924790933728218,o,GR,øː,GR172
10500,0.0012323955306783319,ɔ,GR,øː,GR172
10501,0.00035724008921533823,ɔ̃,GR,øː,GR172
10495,0.024556582793593407,u,GR,øː,GR172
10688,0.0004722314770333469,i,GR,øː,GR253
10691,0.38294243812561035,y,GR,øː,GR253
10687,1.5306028217310086e-05,e,GR,øː,GR253
10697,7.389947859337553e-05,ɛ,GR,øː,GR253
10698,2.405717532383278e-05,ɛ̃,GR,øː,GR253
10692,0.3858209550380707,ø,GR,øː,GR253
10693,0.0869024470448494,œ,GR,øː,GR253
10686,9.195407983497716e-06,a,GR,øː,GR253
10694,0.00023637372942175716,ɑ̃,GR,øː,GR253
10689,0.01399927120655775,o,GR,øː,GR253
10695,0.004223791416734457,ɔ,GR,øː,GR253
10696,1.7757842215360142e-05,ɔ̃,GR,øː,GR253
10690,0.12526220083236694,u,GR,øː,GR253
10792,1.4592200386687182e-05,i,GR,øː,GR314
10795,0.012332936748862267,y,GR,øː,GR314
10791,3.087767254328355e-05,e,GR,øː,GR314
10801,0.0001597216323716566,ɛ,GR,øː,GR314
10802,4.63270625914447e-05,ɛ̃,GR,øː,GR314
10796,0.7767444849014282,ø,GR,øː,GR314
10797,0.1988603174686432,œ,GR,øː,GR314
10790,2.4067858248599805e-05,a,GR,øː,GR314
10798,0.0001760596060194075,ɑ̃,GR,øː,GR314
10793,0.0042585511691868305,o,GR,øː,GR314
10799,0.0017899246886372566,ɔ,GR,øː,GR314
10800,2.5144578103208914e-05,ɔ̃,GR,øː,GR314
10794,0.005537009332329035,u,GR,øː,GR314
10909,6.754487549187616e-05,i,GR,øː,GR365
10912,0.016291160136461258,y,GR,øː,GR365
10908,1.3802583453070838e-05,e,GR,øː,GR365
10918,8.531293133273721e-05,ɛ,GR,øː,GR365
10919,4.337624432082521e-06,ɛ̃,GR,øː,GR365
10913,0.9022459983825684,ø,GR,øː,GR365
10914,0.059161875396966934,œ,GR,øː,GR365
10907,7.886627599873464e-07,a,GR,øː,GR365
10915,3.3878230169648305e-05,ɑ̃,GR,øː,GR365
10910,0.0017486432334408164,o,GR,øː,GR365
10916,4.710524808615446e-05,ɔ,GR,øː,GR365
10917,2.6145757146878168e-05,ɔ̃,GR,øː,GR365
10911,0.020273469388484955,u,GR,øː,GR365
10922,1.4305157492344733e-05,i,GR,øː,GR367
10925,0.014393745921552181,y,GR,øː,GR367
10921,1.867043465608731e-05,e,GR,øː,GR367
10931,0.0002461400581523776,ɛ,GR,øː,GR367
10932,2.834346332747373e-06,ɛ̃,GR,øː,GR367
10926,0.7913017272949219,ø,GR,øː,GR367
10927,0.18750815093517303,œ,GR,øː,GR367
10920,3.078524969168939e-05,a,GR,øː,GR367
10928,1.9933684598072432e-05,ɑ̃,GR,øː,GR367
10923,0.00503354799002409,o,GR,øː,GR367
10929,0.00038608640898019075,ɔ,GR,øː,GR367
10930,5.292893092700979e-06,ɔ̃,GR,øː,GR367
10924,0.0010388433001935482,u,GR,øː,GR367
10935,9.909649816108868e-05,i,GR,øː,GR369
10938,0.031528279185295105,y,GR,øː,GR369
10934,8.520443770976271e-06,e,GR,øː,GR369
10944,0.0003105068171862513,ɛ,GR,øː,GR369
10945,5.610751486528898e-06,ɛ̃,GR,øː,GR369
10939,0.8571828007698059,ø,GR,øː,GR369
10940,0.10522047430276871,œ,GR,øː,GR369
10933,1.2473128663259558e-07,a,GR,øː,GR369
10941,1.6009080354706384e-05,ɑ̃,GR,øː,GR369
10936,0.0013333359966054559,o,GR,øː,GR369
10942,7.47970407246612e-05,ɔ,GR,øː,GR369
10943,1.0192055015068036e-05,ɔ̃,GR,øː,GR369
10937,0.0042101796716451645,u,GR,øː,GR369
11130,0.00010526266851229593,i,GR,øː,GR456
11133,0.18114590644836426,y,GR,øː,GR456
11129,2.821498674165923e-05,e,GR,øː,GR456
11139,2.9697581339860335e-05,ɛ,GR,øː,GR456
11140,1.712951598165091e-05,ɛ̃,GR,øː,GR456
11134,0.25656694173812866,ø,GR,øː,GR456
11135,0.5520887970924377,œ,GR,øː,GR456
11128,9.959403541870415e-06,a,GR,øː,GR456
11136,8.575547690270469e-05,ɑ̃,GR,øː,GR456
11131,0.0023091649636626244,o,GR,øː,GR456
11137,0.00012708574649877846,ɔ,GR,øː,GR456
11138,2.901665084209526e-06,ɔ̃,GR,øː,GR456
11132,0.007483193650841713,u,GR,øː,GR456
11143,0.0010412962874397635,i,GR,øː,GR458
11146,0.8115004897117615,y,GR,øː,GR458
11142,0.0010746836196631193,e,GR,øː,GR458
11152,1.569586675032042e-05,ɛ,GR,øː,GR458
11153,1.1537392310856376e-05,ɛ̃,GR,øː,GR458
11147,0.11726750433444977,ø,GR,øː,GR458
11148,0.05174117162823677,œ,GR,øː,GR458
11141,6.097317236708477e-05,a,GR,øː,GR458
11149,0.00010082319931825623,ɑ̃,GR,øː,GR458
11144,0.00535275973379612,o,GR,øː,GR458
11150,0.0006536282016895711,ɔ,GR,øː,GR458
11151,0.00013384637713897973,ɔ̃,GR,øː,GR458
11145,0.01104549691081047,u,GR,øː,GR458
11299,0.00037282114499248564,i,GR,øː,GR519
11302,0.231370747089386,y,GR,øː,GR519
11298,1.4371101997312508e-06,e,GR,øː,GR519
11308,5.100075668451609e-07,ɛ,GR,øː,GR519
11309,7.557025583082577e-08,ɛ̃,GR,øː,GR519
11303,0.7280921339988708,ø,GR,øː,GR519
11304,0.029981890693306923,œ,GR,øː,GR519
11297,3.46660781360697e-05,a,GR,øː,GR519
11305,2.5640767944423715e-06,ɑ̃,GR,øː,GR519
11300,2.223246337962337e-05,o,GR,øː,GR519
11306,6.494391527667176e-06,ɔ,GR,øː,GR519
11307,1.2835682809964055e-06,ɔ̃,GR,øː,GR519
11301,0.010113065131008625,u,GR,øː,GR519
11312,0.007812902331352234,i,GR,øː,GR524
11315,0.33486366271972656,y,GR,øː,GR524
11311,5.870236782357097e-05,e,GR,øː,GR524
11321,5.9535708714975044e-05,ɛ,GR,øː,GR524
11322,3.055073102586903e-05,ɛ̃,GR,øː,GR524
11316,0.5700089335441589,ø,GR,øː,GR524
11317,0.06093501299619675,œ,GR,øː,GR524
11310,0.00010632484190864488,a,GR,øː,GR524
11318,1.7893873518914916e-05,ɑ̃,GR,øː,GR524
11313,0.0003865565231535584,o,GR,øː,GR524
11319,3.808152905548923e-05,ɔ,GR,øː,GR524
11320,3.513494277740392e-07,ɔ̃,GR,øː,GR524
11314,0.025681493803858757,u,GR,øː,GR524
11559,8.105403685476631e-05,i,GR,øː,GR653
11562,0.16583402454853058,y,GR,øː,GR653
11558,1.4792616639169864e-05,e,GR,øː,GR653
11568,1.923345735121984e-06,ɛ,GR,øː,GR653
11569,6.793994771214784e-07,ɛ̃,GR,øː,GR653
11563,0.8178540468215942,ø,GR,øː,GR653
11564,0.003387346165254712,œ,GR,øː,GR653
11557,5.963531748420792e-06,a,GR,øː,GR653
11565,5.449611762742279e-06,ɑ̃,GR,øː,GR653
11560,0.000157065165694803,o,GR,øː,GR653
11566,4.837472260987852e-06,ɔ,GR,øː,GR653
11567,2.656421429492184e-07,ɔ̃,GR,øː,GR653
11561,0.012652338482439518,u,GR,øː,GR653
11754,2.6836285542231053e-05,i,GR,øː,GR734
11757,0.18908439576625824,y,GR,øː,GR734
11753,9.444926945434418e-06,e,GR,øː,GR734
11763,1.0353673133067787e-05,ɛ,GR,øː,GR734
11764,1.6793879694887437e-05,ɛ̃,GR,øː,GR734
11758,0.6569235324859619,ø,GR,øː,GR734
11759,0.0918491929769516,œ,GR,øː,GR734
11752,1.0830975043063518e-05,a,GR,øː,GR734
11760,9.021248115459457e-05,ɑ̃,GR,øː,GR734
11755,0.002564946422353387,o,GR,øː,GR734
11761,0.00011674818961182609,ɔ,GR,øː,GR734
11762,1.8727914721239358e-06,ɔ̃,GR,øː,GR734
11756,0.05929485708475113,u,GR,øː,GR734
11845,0.000522588612511754,i,GR,øː,GR756
11848,0.03136913478374481,y,GR,øː,GR756
11844,6.537842273246497e-05,e,GR,øː,GR756
11854,9.716865861264523e-06,ɛ,GR,øː,GR756
11855,1.686534346845292e-06,ɛ̃,GR,øː,GR756
11849,0.9454676508903503,ø,GR,øː,GR756
11850,0.012298420071601868,œ,GR,øː,GR756
11843,6.059974566596793e-06,a,GR,øː,GR756
11851,6.612098331970628e-06,ɑ̃,GR,øː,GR756
11846,0.00015448316116817296,o,GR,øː,GR756
11852,3.257776143072988e-06,ɔ,GR,øː,GR756
11853,4.77900584883173e-07,ɔ̃,GR,øː,GR756
11847,0.010094499215483665,u,GR,øː,GR756
11884,3.248619759688154e-05,i,GR,øː,GR85
11887,0.27976492047309875,y,GR,øː,GR85
11883,8.277018423541449e-06,e,GR,øː,GR85
11893,1.1763769180106465e-05,ɛ,GR,øː,GR85
11894,8.365693247469608e-06,ɛ̃,GR,øː,GR85
11888,0.5569260716438293,ø,GR,øː,GR85
11889,0.15308165550231934,œ,GR,øː,GR85
11882,2.6533546133578056e-06,a,GR,øː,GR85
11890,4.0323870052816346e-05,ɑ̃,GR,øː,GR85
11885,0.0006393722142092884,o,GR,øː,GR85
11891,1.1499319043650758e-05,ɔ,GR,øː,GR85
11892,1.7058714547601994e-06,ɔ̃,GR,øː,GR85
11886,0.009470902383327484,u,GR,øː,GR85
10285,2.9767979867756367e-06,i,GR,aː,GR107
10288,2.9106718102411833e-07,y,GR,aː,GR107
10284,1.4455094969889615e-06,e,GR,aː,GR107
10294,1.661215492276824e-06,ɛ,GR,aː,GR107
10295,3.321743497508578e-05,ɛ̃,GR,aː,GR107
10289,1.9332626834511757e-05,ø,GR,aː,GR107
10290,3.199202910764143e-05,œ,GR,aː,GR107
10283,0.9960153698921204,a,GR,aː,GR107
10291,0.0027423629071563482,ɑ̃,GR,aː,GR107
10286,4.988798991689691e-06,o,GR,aː,GR107
10292,0.0011411821469664574,ɔ,GR,aː,GR107
10293,2.8939941785210976e-06,ɔ̃,GR,aː,GR107
10287,2.377920736762462e-06,u,GR,aː,GR107
10545,2.2411895770346746e-05,i,GR,aː,GR19
10548,1.9247525415266864e-05,y,GR,aː,GR19
10544,6.007365300320089e-06,e,GR,aː,GR19
10554,1.865424019342754e-05,ɛ,GR,aː,GR19
10555,0.00018968874064739794,ɛ̃,GR,aː,GR19
10549,0.0007802250911481678,ø,GR,aː,GR19
10550,0.00010652738274075091,œ,GR,aː,GR19
10543,0.9917615652084351,a,GR,aː,GR19
10551,0.0028432821854948997,ɑ̃,GR,aː,GR19
10546,0.00100618542637676,o,GR,aː,GR19
10552,0.003128830576315522,ɔ,GR,aː,GR19
10553,9.466107439948246e-05,ɔ̃,GR,aː,GR19
10547,2.262848829559516e-05,u,GR,aː,GR19
10571,5.5513228289783e-06,i,GR,aː,GR202
10574,1.2465618056012318e-05,y,GR,aː,GR202
10570,1.86916167876916e-05,e,GR,aː,GR202
10580,0.00037647379213012755,ɛ,GR,aː,GR202
10581,0.00017350615235045552,ɛ̃,GR,aː,GR202
10575,0.0009398198453709483,ø,GR,aː,GR202
10576,0.0054616681300103664,œ,GR,aː,GR202
10569,0.34828513860702515,a,GR,aː,GR202
10577,0.0015243423404172063,ɑ̃,GR,aː,GR202
10572,0.01394663006067276,o,GR,aː,GR202
10578,0.6289403438568115,ɔ,GR,aː,GR202
10579,0.0001474547025281936,ɔ̃,GR,aː,GR202
10573,0.0001678995176916942,u,GR,aː,GR202
10831,4.0861159504856914e-05,i,GR,aː,GR344
10834,7.395416469080374e-05,y,GR,aː,GR344
10830,1.0964707144012209e-05,e,GR,aː,GR344
10840,4.380260725156404e-05,ɛ,GR,aː,GR344
10841,0.00011518821702338755,ɛ̃,GR,aː,GR344
10835,0.0009984446223825216,ø,GR,aː,GR344
10836,0.000338224257575348,œ,GR,aː,GR344
10829,0.9408268332481384,a,GR,aː,GR344
10837,0.0035268592182546854,ɑ̃,GR,aː,GR344
10832,0.0013948252890259027,o,GR,aː,GR344
10838,0.05237049236893654,ɔ,GR,aː,GR344
10839,0.00017231004312634468,ɔ̃,GR,aː,GR344
10833,8.720713958609849e-05,u,GR,aː,GR344
10844,6.136320735095069e-05,i,GR,aː,GR345
10847,2.3854023311287165e-05,y,GR,aː,GR345
10843,2.5922303393599577e-05,e,GR,aː,GR345
10853,0.00016688874165993184,ɛ,GR,aː,GR345
10854,0.00014367526455316693,ɛ̃,GR,aː,GR345
10848,0.0005760264466516674,ø,GR,aː,GR345
10849,0.00022983975941315293,œ,GR,aː,GR345
10842,0.9411516785621643,a,GR,aː,GR345
10850,0.0038989584427326918,ɑ̃,GR,aː,GR345
10845,0.0018606433877721429,o,GR,aː,GR345
10851,0.05088504031300545,ɔ,GR,aː,GR345
10852,0.0008023359114304185,ɔ̃,GR,aː,GR345
10846,0.0001736729172989726,u,GR,aː,GR345
10857,7.179359613473935e-07,i,GR,aː,GR346
10860,4.382819440706953e-07,y,GR,aː,GR346
10856,1.1539981414898648e-06,e,GR,aː,GR346
10866,4.684741725213826e-06,ɛ,GR,aː,GR346
10867,1.7890586605062708e-05,ɛ̃,GR,aː,GR346
10861,3.078823647229001e-05,ø,GR,aː,GR346
10862,2.6495928977965377e-05,œ,GR,aː,GR346
10855,0.9955888986587524,a,GR,aː,GR346
10863,0.0015147097874432802,ɑ̃,GR,aː,GR346
10858,1.9293889636173844e-05,o,GR,aː,GR346
10864,0.0027764555998146534,ɔ,GR,aː,GR346
10865,1.4464519153989386e-05,ɔ̃,GR,aː,GR346
10859,3.908317466994049e-06,u,GR,aː,GR346
10974,2.7111602776130894e-06,i,GR,aː,GR387
10977,5.0220942284795456e-06,y,GR,aː,GR387
10973,6.675432359770639e-06,e,GR,aː,GR387
10983,4.930167779093608e-05,ɛ,GR,aː,GR387
10984,0.00010139208461623639,ɛ̃,GR,aː,GR387
10978,0.0006753450725227594,ø,GR,aː,GR387
10979,0.00036216681473888457,œ,GR,aː,GR387
10972,0.9211759567260742,a,GR,aː,GR387
10980,0.0004509257269091904,ɑ̃,GR,aː,GR387
10975,0.0021575293503701687,o,GR,aː,GR387
10981,0.0749359056353569,ɔ,GR,aː,GR387
10982,6.16524339420721e-05,ɔ̃,GR,aː,GR387
10976,1.5491521480726078e-05,u,GR,aː,GR387
10987,3.1838274026085855e-06,i,GR,aː,GR388
10990,1.4763195395062212e-06,y,GR,aː,GR388
10986,3.1697759368398692e-06,e,GR,aː,GR388
10996,3.2077383366413414e-05,ɛ,GR,aː,GR388
10997,0.00011178619752172381,ɛ̃,GR,aː,GR388
10991,0.0004571800818666816,ø,GR,aː,GR388
10992,0.0004021728818770498,œ,GR,aː,GR388
