,probabilities,classification,language,vowel,file
9519,0.0006555333384312689,ʌ,TU,i,TU2
9512,0.00011958078539464623,oʊ,TU,i,TU2
9513,0.010282602161169052,u,TU,i,TU2
9518,0.003082676324993372,ʊ,TU,i,TU2
9581,0.7518213391304016,i,TU,i,TU218
9587,0.01516214944422245,ɪ,TU,i,TU218
9580,0.21790239214897156,eɪ,TU,i,TU218
9586,0.001127714174799621,ɛ,TU,i,TU218
9584,4.578947846312076e-05,æ,TU,i,TU218
9585,0.000175966793904081,ɑ,TU,i,TU218
9589,0.0005100540583953261,ʌ,TU,i,TU218
9582,0.00016572506865486503,oʊ,TU,i,TU218
9583,0.01220083236694336,u,TU,i,TU218
9588,0.0008881234098225832,ʊ,TU,i,TU218
9641,0.006879226304590702,i,TU,i,TU234
9647,0.8008739352226257,ɪ,TU,i,TU234
9640,0.18684114515781403,eɪ,TU,i,TU234
9646,0.005097215063869953,ɛ,TU,i,TU234
9644,0.000261745328316465,æ,TU,i,TU234
9645,1.4878674846841022e-05,ɑ,TU,i,TU234
9649,6.506796125904657e-06,ʌ,TU,i,TU234
9642,1.0890211115111015e-06,oʊ,TU,i,TU234
9643,2.947212578874314e-06,u,TU,i,TU234
9648,2.1409317923826165e-05,ʊ,TU,i,TU234
9691,0.10270337015390396,i,TU,i,TU254
9697,0.7975963354110718,ɪ,TU,i,TU254
9690,0.08801392465829849,eɪ,TU,i,TU254
9696,0.005402290727943182,ɛ,TU,i,TU254
9694,0.0008789035491645336,æ,TU,i,TU254
9695,0.0019429039675742388,ɑ,TU,i,TU254
9699,0.0002510100894141942,ʌ,TU,i,TU254
9692,0.0002743866352830082,oʊ,TU,i,TU254
9693,0.0009895956609398127,u,TU,i,TU254
9698,0.0019472474232316017,ʊ,TU,i,TU254
9701,0.07303377240896225,i,TU,i,TU255
9707,0.8394293189048767,ɪ,TU,i,TU255
9700,0.06061582639813423,eɪ,TU,i,TU255
9706,0.017381181940436363,ɛ,TU,i,TU255
9704,0.0013013491407036781,æ,TU,i,TU255
9705,0.002086193300783634,ɑ,TU,i,TU255
9709,0.0008706426597200334,ʌ,TU,i,TU255
9702,0.0005873770569451153,oʊ,TU,i,TU255
9703,0.0013740274589508772,u,TU,i,TU255
9708,0.0033202380873262882,ʊ,TU,i,TU255
9801,0.47814077138900757,i,TU,i,TU44
9807,0.26069650053977966,ɪ,TU,i,TU44
9800,0.24215678870677948,eɪ,TU,i,TU44
9806,0.017860520631074905,ɛ,TU,i,TU44
9804,0.0007051432621665299,æ,TU,i,TU44
9805,1.1611729860305786e-05,ɑ,TU,i,TU44
9809,6.0155894061608706e-06,ʌ,TU,i,TU44
9802,1.495024321229721e-06,oʊ,TU,i,TU44
9803,0.00038382899947464466,u,TU,i,TU44
9808,3.7317269743653014e-05,ʊ,TU,i,TU44
9811,0.2749149799346924,i,TU,i,TU46
9817,0.620736300945282,ɪ,TU,i,TU46
9810,0.10349006205797195,eɪ,TU,i,TU46
9816,0.0006454798858612776,ɛ,TU,i,TU46
9814,0.00017607337213121355,æ,TU,i,TU46
9815,3.817567630903795e-06,ɑ,TU,i,TU46
9819,5.290569902172138e-07,ʌ,TU,i,TU46
9812,1.0036745123898072e-07,oʊ,TU,i,TU46
9813,1.4008617654326372e-05,u,TU,i,TU46
9818,1.8654738596524112e-05,ʊ,TU,i,TU46
9911,0.2288350760936737,i,TU,i,TU76
9917,0.6099203824996948,ɪ,TU,i,TU76
9910,0.10788455605506897,eɪ,TU,i,TU76
9916,0.04947509989142418,ɛ,TU,i,TU76
9914,0.0030876025557518005,æ,TU,i,TU76
9915,2.1035026293247938e-05,ɑ,TU,i,TU76
9919,2.5511873900541104e-05,ʌ,TU,i,TU76
9912,1.0378912520536687e-06,oʊ,TU,i,TU76
9913,0.0005430295132100582,u,TU,i,TU76
9918,0.00020664746989496052,ʊ,TU,i,TU76
9921,0.07727135717868805,i,TU,i,TU77
9927,0.705744206905365,ɪ,TU,i,TU77
9920,0.17808710038661957,eɪ,TU,i,TU77
9926,0.032939277589321136,ɛ,TU,i,TU77
9924,0.00514832790941,æ,TU,i,TU77
9925,4.824935240321793e-05,ɑ,TU,i,TU77
9929,1.0261413081025239e-05,ʌ,TU,i,TU77
9922,8.56788290093391e-07,oʊ,TU,i,TU77
9923,0.0003668216522783041,u,TU,i,TU77
9928,0.0003835440147668123,ʊ,TU,i,TU77
9231,0.009211204014718533,i,TU,y,TU110
9237,0.2497391700744629,ɪ,TU,y,TU110
9230,0.1755225658416748,eɪ,TU,y,TU110
9236,0.3245680630207062,ɛ,TU,y,TU110
9234,0.21403813362121582,æ,TU,y,TU110
9235,0.0010114179458469152,ɑ,TU,y,TU110
9239,0.008160633966326714,ʌ,TU,y,TU110
9232,0.00037510364199988544,oʊ,TU,y,TU110
9233,0.002867545932531357,u,TU,y,TU110
9238,0.014506095089018345,ʊ,TU,y,TU110
9241,0.03275855630636215,i,TU,y,TU111
9247,0.358466774225235,ɪ,TU,y,TU111
9240,0.21511663496494293,eɪ,TU,y,TU111
9246,0.2653740644454956,ɛ,TU,y,TU111
9244,0.11670468747615814,æ,TU,y,TU111
9245,0.00031244964338839054,ɑ,TU,y,TU111
9249,0.001947918557561934,ʌ,TU,y,TU111
9242,2.6118957975995727e-05,oʊ,TU,y,TU111
9243,0.0011753677390515804,u,TU,y,TU111
9248,0.008117405697703362,ʊ,TU,y,TU111
9251,0.0011545493034645915,i,TU,y,TU112
9257,0.6392444968223572,ɪ,TU,y,TU112
9250,0.005674978252500296,eɪ,TU,y,TU112
9256,0.028948668390512466,ɛ,TU,y,TU112
9254,0.3243727684020996,æ,TU,y,TU112
9255,0.00017861700325738639,ɑ,TU,y,TU112
9259,6.418467091862112e-05,ʌ,TU,y,TU112
9252,1.9326239453221206e-06,oʊ,TU,y,TU112
9253,0.0001912031148094684,u,TU,y,TU112
9258,0.0001686537725618109,ʊ,TU,y,TU112
9371,0.009080099873244762,i,TU,y,TU167
9377,0.22801277041435242,ɪ,TU,y,TU167
9370,0.22331294417381287,eɪ,TU,y,TU167
9376,0.2109091579914093,ɛ,TU,y,TU167
9374,0.10987558960914612,æ,TU,y,TU167
9375,0.004683326929807663,ɑ,TU,y,TU167
9379,0.05421661213040352,ʌ,TU,y,TU167
9372,0.00804996583610773,oʊ,TU,y,TU167
9373,0.116197369992733,u,TU,y,TU167
9378,0.035662174224853516,ʊ,TU,y,TU167
9381,0.1217137947678566,i,TU,y,TU168
9387,0.22617368400096893,ɪ,TU,y,TU168
9380,0.3264951705932617,eɪ,TU,y,TU168
9386,0.2240903228521347,ɛ,TU,y,TU168
9384,0.0504528284072876,æ,TU,y,TU168
9385,0.00037213542964309454,ɑ,TU,y,TU168
9389,0.008244579657912254,ʌ,TU,y,TU168
9382,0.00033667965908534825,oʊ,TU,y,TU168
9383,0.027022063732147217,u,TU,y,TU168
9388,0.015098689123988152,ʊ,TU,y,TU168
9391,0.0069139800034463406,i,TU,y,TU170
9397,0.15192370116710663,ɪ,TU,y,TU170
9390,0.1385771483182907,eɪ,TU,y,TU170
9396,0.6551089882850647,ɛ,TU,y,TU170
9394,0.00745586259290576,æ,TU,y,TU170
9395,8.498064562445506e-05,ɑ,TU,y,TU170
9399,0.008383027277886868,ʌ,TU,y,TU170
9392,0.00021046577603556216,oʊ,TU,y,TU170
9393,0.026144349947571754,u,TU,y,TU170
9398,0.005197352264076471,ʊ,TU,y,TU170
9451,0.03363441303372383,i,TU,y,TU182
9457,0.8304648995399475,ɪ,TU,y,TU182
9450,0.11548419296741486,eɪ,TU,y,TU182
9456,0.016074327751994133,ɛ,TU,y,TU182
9454,0.00428270548582077,æ,TU,y,TU182
9455,1.1567633009690326e-05,ɑ,TU,y,TU182
9459,4.134164100833004e-06,ʌ,TU,y,TU182
9452,4.138674398745934e-07,oʊ,TU,y,TU182
9453,1.175587203761097e-05,u,TU,y,TU182
9458,3.159389962092973e-05,ʊ,TU,y,TU182
9601,0.1716955155134201,i,TU,y,TU223
9607,0.4506497085094452,ɪ,TU,y,TU223
9600,0.3756345510482788,eɪ,TU,y,TU223
9606,0.001155927893705666,ɛ,TU,y,TU223
9604,0.0008255452266894281,æ,TU,y,TU223
9605,5.391952527133981e-06,ɑ,TU,y,TU223
9609,2.694905560929328e-06,ʌ,TU,y,TU223
9602,2.3580362551456346e-07,oʊ,TU,y,TU223
9603,1.549306216475088e-05,u,TU,y,TU223
9608,1.5009432900114916e-05,ʊ,TU,y,TU223
9651,0.00625339662656188,i,TU,y,TU237
9657,0.8041095733642578,ɪ,TU,y,TU237
9650,0.18645484745502472,eɪ,TU,y,TU237
9656,0.002995339222252369,ɛ,TU,y,TU237
9654,0.00016710451745893806,æ,TU,y,TU237
9655,9.684829819889273e-06,ɑ,TU,y,TU237
9659,1.8133349612980965e-06,ʌ,TU,y,TU237
9652,2.9911367960266944e-07,oʊ,TU,y,TU237
9653,5.256742383608071e-07,u,TU,y,TU237
9658,7.391794497380033e-06,ʊ,TU,y,TU237
9661,0.15664343535900116,i,TU,y,TU238
9667,0.6047661304473877,ɪ,TU,y,TU238
9660,0.15561962127685547,eɪ,TU,y,TU238
9666,0.02881019003689289,ɛ,TU,y,TU238
9664,0.000796260719653219,æ,TU,y,TU238
9665,0.003982477355748415,ɑ,TU,y,TU238
9669,0.01774667575955391,ʌ,TU,y,TU238
9662,0.00550621934235096,oʊ,TU,y,TU238
9663,0.0120852617546916,u,TU,y,TU238
9668,0.014043740928173065,ʊ,TU,y,TU238
9711,0.23978222906589508,i,TU,y,TU257
9717,0.5592523813247681,ɪ,TU,y,TU257
9710,0.19350668787956238,eɪ,TU,y,TU257
9716,0.006872501689940691,ɛ,TU,y,TU257
9714,0.00028450190438888967,æ,TU,y,TU257
9715,8.961302955867723e-05,ɑ,TU,y,TU257
9719,2.9933591576991603e-05,ʌ,TU,y,TU257
9712,9.287456123274751e-06,oʊ,TU,y,TU257
9713,8.26508694444783e-05,u,TU,y,TU257
9718,9.017111733555794e-05,ʊ,TU,y,TU257
9771,0.17861507833003998,i,TU,y,TU4
9777,0.33673644065856934,ɪ,TU,y,TU4
9770,0.4505707323551178,eɪ,TU,y,TU4
9776,0.031786102801561356,ɛ,TU,y,TU4
9774,0.0006461853627115488,æ,TU,y,TU4
9775,1.7632421076996252e-05,ɑ,TU,y,TU4
9779,1.7785110685508698e-05,ʌ,TU,y,TU4
9772,3.7065319702378474e-06,oʊ,TU,y,TU4
9773,0.001523684710264206,u,TU,y,TU4
9778,8.261160110123456e-05,ʊ,TU,y,TU4
9821,0.06622102856636047,i,TU,y,TU49
9827,0.6995845437049866,ɪ,TU,y,TU49
9820,0.2321130931377411,eɪ,TU,y,TU49
9826,0.0017102168640121818,ɛ,TU,y,TU49
9824,0.00036213459679856896,æ,TU,y,TU49
9825,5.261913997856027e-07,ɑ,TU,y,TU49
9829,3.001930508617079e-07,ʌ,TU,y,TU49
9822,1.5669057162881472e-08,oʊ,TU,y,TU49
9823,5.591497938439716e-06,u,TU,y,TU49
9828,2.4644659788464196e-06,ʊ,TU,y,TU49
9831,0.2185521274805069,i,TU,y,TU5
9837,0.6482939124107361,ɪ,TU,y,TU5
9830,0.06948375701904297,eɪ,TU,y,TU5
9836,0.03174320235848427,ɛ,TU,y,TU5
9834,0.003119547851383686,æ,TU,y,TU5
9835,0.0004954819451086223,ɑ,TU,y,TU5
9839,0.00026903380057774484,ʌ,TU,y,TU5
9832,0.00015170511323958635,oʊ,TU,y,TU5
9833,0.02582065761089325,u,TU,y,TU5
9838,0.002070605754852295,ʊ,TU,y,TU5
9841,0.029322026297450066,i,TU,y,TU50
9847,0.31089335680007935,ɪ,TU,y,TU50
9840,0.6475908756256104,eɪ,TU,y,TU50
9846,0.010247435420751572,ɛ,TU,y,TU50
9844,0.0011000122176483274,æ,TU,y,TU50
9845,8.585093019064516e-05,ɑ,TU,y,TU50
9849,6.736521754646674e-06,ʌ,TU,y,TU50
9842,8.784137207840104e-06,oʊ,TU,y,TU50
9843,0.0006630798452533782,u,TU,y,TU50
9848,8.18490152596496e-05,ʊ,TU,y,TU50
9931,0.003210613736882806,i,TU,y,TU82
9937,0.073471799492836,ɪ,TU,y,TU82
9930,0.40117061138153076,eɪ,TU,y,TU82
9936,0.19282478094100952,ɛ,TU,y,TU82
9934,0.25463053584098816,æ,TU,y,TU82
9935,0.0007501041982322931,ɑ,TU,y,TU82
9939,0.04096855968236923,ʌ,TU,y,TU82
9932,0.000357799232006073,oʊ,TU,y,TU82
9933,0.006942283362150192,u,TU,y,TU82
9938,0.02567290887236595,ʊ,TU,y,TU82
9201,0.002728917170315981,i,TU,œ,TU104
9207,0.21933864057064056,ɪ,TU,œ,TU104
9200,0.05105622485280037,eɪ,TU,œ,TU104
9206,0.21846652030944824,ɛ,TU,œ,TU104
9204,0.36654454469680786,æ,TU,œ,TU104
9205,0.01446426659822464,ɑ,TU,œ,TU104
9209,0.06675918400287628,ʌ,TU,œ,TU104
9202,0.0016016023000702262,oʊ,TU,œ,TU104
9203,0.027066905051469803,u,TU,œ,TU104
9208,0.03197324275970459,ʊ,TU,œ,TU104
9331,4.1389489524590317e-07,i,TU,œ,TU146
9337,0.0026027937419712543,ɪ,TU,œ,TU146
9330,0.00019868416711688042,eɪ,TU,œ,TU146
9336,0.013549315743148327,ɛ,TU,œ,TU146
9334,0.7953702211380005,æ,TU,œ,TU146
9335,0.1539372205734253,ɑ,TU,œ,TU146
9339,0.015355546958744526,ʌ,TU,œ,TU146
9332,0.014845045283436775,oʊ,TU,œ,TU146
9333,0.0003258163633290678,u,TU,œ,TU146
9338,0.003814884927123785,ʊ,TU,œ,TU146
9341,0.0003190340648870915,i,TU,œ,TU147
9347,0.11411505192518234,ɪ,TU,œ,TU147
9340,0.006786030251532793,eɪ,TU,œ,TU147
9346,0.035424601286649704,ɛ,TU,œ,TU147
9344,0.8416141271591187,æ,TU,œ,TU147
9345,0.00012564024655148387,ɑ,TU,œ,TU147
9349,0.0004683204460889101,ʌ,TU,œ,TU147
9342,1.1513283425301779e-05,oʊ,TU,œ,TU147
9343,5.790830618934706e-05,u,TU,œ,TU147
9348,0.0010778475552797318,ʊ,TU,œ,TU147
9491,0.011341261677443981,i,TU,œ,TU196
9497,0.618701159954071,ɪ,TU,œ,TU196
9490,0.04466353356838226,eɪ,TU,œ,TU196
9496,0.18444296717643738,ɛ,TU,œ,TU196
9494,0.13522081077098846,æ,TU,œ,TU196
9495,0.00023383494408335537,ɑ,TU,œ,TU196
9499,0.001118744956329465,ʌ,TU,œ,TU196
9492,4.968928260495886e-05,oʊ,TU,œ,TU196
9493,0.0009571774280630052,u,TU,œ,TU196
9498,0.0032708176877349615,ʊ,TU,œ,TU196
9501,4.9066693463828415e-05,i,TU,œ,TU197
9507,0.03194351866841316,ɪ,TU,œ,TU197
9500,0.0011516052763909101,eɪ,TU,œ,TU197
9506,0.08169928938150406,ɛ,TU,œ,TU197
9504,0.6330076456069946,æ,TU,œ,TU197
9505,0.1167927011847496,ɑ,TU,œ,TU197
9509,0.06934221088886261,ʌ,TU,œ,TU197
9502,0.01645960472524166,oʊ,TU,œ,TU197
9503,0.0037555373273789883,u,TU,œ,TU197
9508,0.045798782259225845,ʊ,TU,œ,TU197
9551,0.07290135324001312,i,TU,œ,TU207
9557,0.5986075401306152,ɪ,TU,œ,TU207
9550,0.3249875605106354,eɪ,TU,œ,TU207
9556,0.0017792934086173773,ɛ,TU,œ,TU207
9554,0.001590399187989533,æ,TU,œ,TU207
9555,2.2954945961828344e-05,ɑ,TU,œ,TU207
9559,1.3830230273015331e-05,ʌ,TU,œ,TU207
9552,1.8857182340070722e-06,oʊ,TU,œ,TU207
9553,1.8758344594971277e-05,u,TU,œ,TU207
9558,7.641395495738834e-05,ʊ,TU,œ,TU207
9561,0.08617179840803146,i,TU,œ,TU208
9567,0.3968656361103058,ɪ,TU,œ,TU208
9560,0.36976325511932373,eɪ,TU,œ,TU208
9566,0.019634079188108444,ɛ,TU,œ,TU208
9564,0.055079661309719086,æ,TU,œ,TU208
9565,0.019510099664330482,ɑ,TU,œ,TU208
9569,0.021685699000954628,ʌ,TU,œ,TU208
9562,0.008481626398861408,oʊ,TU,œ,TU208
9563,0.004971990827471018,u,TU,œ,TU208
9568,0.017836179584264755,ʊ,TU,œ,TU208
9571,0.10133039951324463,i,TU,œ,TU215
9577,0.5783219337463379,ɪ,TU,œ,TU215
9570,0.17931896448135376,eɪ,TU,œ,TU215
9576,0.033911995589733124,ɛ,TU,œ,TU215
9574,0.005454916972666979,æ,TU,œ,TU215
9575,0.0331961028277874,ɑ,TU,œ,TU215
9579,0.033403053879737854,ʌ,TU,œ,TU215
9572,0.017412928864359856,oʊ,TU,œ,TU215
9573,0.007358791772276163,u,TU,œ,TU215
9578,0.010290851816534996,ʊ,TU,œ,TU215
9681,0.0004664533189497888,i,TU,œ,TU249
9687,0.03591514751315117,ɪ,TU,œ,TU249
9680,0.0011505032889544964,eɪ,TU,œ,TU249
9686,0.0024330869782716036,ɛ,TU,œ,TU249
9684,0.010671759955585003,æ,TU,œ,TU249
9685,0.3777093291282654,ɑ,TU,œ,TU249
9689,0.03150072321295738,ʌ,TU,œ,TU249
9682,0.5172549486160278,oʊ,TU,œ,TU249
9683,0.008345683105289936,u,TU,œ,TU249
9688,0.014552263543009758,ʊ,TU,œ,TU249
9761,0.00030607101507484913,i,TU,œ,TU36
9767,0.007970105856657028,ɪ,TU,œ,TU36
9760,0.02542322874069214,eɪ,TU,œ,TU36
9766,0.04369882494211197,ɛ,TU,œ,TU36
9764,0.8932269811630249,æ,TU,œ,TU36
9765,0.005328815430402756,ɑ,TU,œ,TU36
9769,0.018176311627030373,ʌ,TU,œ,TU36
9762,0.0008030865574255586,oʊ,TU,œ,TU36
9763,0.0016144784167408943,u,TU,œ,TU36
9768,0.003452120814472437,ʊ,TU,œ,TU36
9781,0.05355154350399971,i,TU,œ,TU40
9787,0.035842474550008774,ɪ,TU,œ,TU40
9780,0.4774426519870758,eɪ,TU,œ,TU40
9786,0.015251591801643372,ɛ,TU,œ,TU40
9784,0.062919482588768,æ,TU,œ,TU40
9785,0.01790330931544304,ɑ,TU,œ,TU40
9789,0.09408830851316452,ʌ,TU,œ,TU40
9782,0.023760957643389702,oʊ,TU,œ,TU40
9783,0.16405479609966278,u,TU,œ,TU40
9788,0.05518494173884392,ʊ,TU,œ,TU40
9791,0.002771693980321288,i,TU,œ,TU41
9797,0.06657677888870239,ɪ,TU,œ,TU41
9790,0.016837866976857185,eɪ,TU,œ,TU41
9796,0.005440852604806423,ɛ,TU,œ,TU41
9794,0.8592296242713928,æ,TU,œ,TU41
9795,0.04510855674743652,ɑ,TU,œ,TU41
9799,0.001819135621190071,ʌ,TU,œ,TU41
9792,0.0007900732452981174,oʊ,TU,œ,TU41
9793,0.00012474489631131291,u,TU,œ,TU41
9798,0.0013007521629333496,ʊ,TU,œ,TU41
9871,0.011403822340071201,i,TU,œ,TU65
9877,0.15513576567173004,ɪ,TU,œ,TU65
9870,0.011342419311404228,eɪ,TU,œ,TU65
9876,0.05083578824996948,ɛ,TU,œ,TU65
9874,0.4036625325679779,æ,TU,œ,TU65
9875,0.04172344505786896,ɑ,TU,œ,TU65
9879,0.055442072451114655,ʌ,TU,œ,TU65
9872,0.01600099727511406,oʊ,TU,œ,TU65
9873,0.1602816879749298,u,TU,œ,TU65
9878,0.09417140483856201,ʊ,TU,œ,TU65
9891,0.003557849209755659,i,TU,œ,TU72
9897,0.1770557165145874,ɪ,TU,œ,TU72
9890,0.43158361315727234,eɪ,TU,œ,TU72
9896,0.1353711187839508,ɛ,TU,œ,TU72
9894,0.10532552003860474,æ,TU,œ,TU72
9895,0.00894952192902565,ɑ,TU,œ,TU72
9899,0.07743856310844421,ʌ,TU,œ,TU72
9892,0.005571078509092331,oʊ,TU,œ,TU72
9893,0.008611762896180153,u,TU,œ,TU72
9898,0.04653526842594147,ʊ,TU,œ,TU72
9901,0.00023166088794823736,i,TU,œ,TU74
9907,0.014740641228854656,ɪ,TU,œ,TU74
9900,0.012440096586942673,eɪ,TU,œ,TU74
9906,0.009694461710751057,ɛ,TU,œ,TU74
9904,0.011255611665546894,æ,TU,œ,TU74
9905,0.032489728182554245,ɑ,TU,œ,TU74
9909,0.7304370403289795,ʌ,TU,œ,TU74
9902,0.08529696613550186,oʊ,TU,œ,TU74
9903,0.0031441182363778353,u,TU,œ,TU74
9908,0.10026965290307999,ʊ,TU,œ,TU74
9981,0.0013162466930225492,i,TU,œ,TU93
9987,0.06463580578565598,ɪ,TU,œ,TU93
9980,0.6233174204826355,eɪ,TU,œ,TU93
9986,0.029958056285977364,ɛ,TU,œ,TU93
9984,0.029360976070165634,æ,TU,œ,TU93
9985,0.029247939586639404,ɑ,TU,œ,TU93
9989,0.15266133844852448,ʌ,TU,œ,TU93
9982,0.02794244885444641,oʊ,TU,œ,TU93
9983,0.004746982362121344,u,TU,œ,TU93
9988,0.03681265935301781,ʊ,TU,œ,TU93
9311,0.044114850461483,i,TU,u,TU134
9317,0.2333177924156189,ɪ,TU,u,TU134
9310,0.2691207230091095,eɪ,TU,u,TU134
9316,0.027733780443668365,ɛ,TU,u,TU134
9314,0.09826523065567017,æ,TU,u,TU134
9315,0.23024660348892212,ɑ,TU,u,TU134
9319,0.0019865878857672215,ʌ,TU,u,TU134
9312,0.061329830437898636,oʊ,TU,u,TU134
9313,0.026600826531648636,u,TU,u,TU134
9318,0.0072838300839066505,ʊ,TU,u,TU134
9321,0.052582722157239914,i,TU,u,TU145
9327,0.7515338063240051,ɪ,TU,u,TU145
9320,0.015108082443475723,eɪ,TU,u,TU145
9326,0.016136253252625465,ɛ,TU,u,TU145
9324,0.12816329300403595,æ,TU,u,TU145
9325,0.01768750697374344,ɑ,TU,u,TU145
9329,0.0003199643106199801,ʌ,TU,u,TU145
9322,0.0009260867373086512,oʊ,TU,u,TU145
9323,0.003685208735987544,u,TU,u,TU145
9328,0.013857168145477772,ʊ,TU,u,TU145
9471,0.0005612020031549037,i,TU,u,TU190
9477,0.1594807654619217,ɪ,TU,u,TU190
9470,0.009758982807397842,eɪ,TU,u,TU190
9476,0.031647853553295135,ɛ,TU,u,TU190
9474,0.038493577390909195,æ,TU,u,TU190
9475,0.637733519077301,ɑ,TU,u,TU190
9479,0.005246217828243971,ʌ,TU,u,TU190
9472,0.11074335128068924,oʊ,TU,u,TU190
9473,0.0035331181716173887,u,TU,u,TU190
9478,0.0028013871051371098,ʊ,TU,u,TU190
9481,0.18074879050254822,i,TU,u,TU192
9487,0.38321366906166077,ɪ,TU,u,TU192
9480,0.11383482068777084,eɪ,TU,u,TU192
9486,0.053740691393613815,ɛ,TU,u,TU192
9484,0.08773726224899292,æ,TU,u,TU192
9485,0.057655636221170425,ɑ,TU,u,TU192
9489,0.009179194457828999,ʌ,TU,u,TU192
9482,0.016428910195827484,oʊ,TU,u,TU192
9483,0.017617281526327133,u,TU,u,TU192
9488,0.07984375953674316,ʊ,TU,u,TU192
9521,7.082437747385484e-08,i,TU,u,TU201
9527,3.0043305741855875e-05,ɪ,TU,u,TU201
9520,1.8493360585125629e-06,eɪ,TU,u,TU201
9526,3.1872218642092776e-06,ɛ,TU,u,TU201
9524,0.0003182758518960327,æ,TU,u,TU201
9525,0.8448996543884277,ɑ,TU,u,TU201
9529,0.0005059667746536434,ʌ,TU,u,TU201
9522,0.15406426787376404,oʊ,TU,u,TU201
9523,2.016950566030573e-05,u,TU,u,TU201
9528,0.00015650033310521394,ʊ,TU,u,TU201
9531,0.0013873083516955376,i,TU,u,TU203
9537,0.11849701404571533,ɪ,TU,u,TU203
9530,0.023573290556669235,eɪ,TU,u,TU203
9536,0.003931350074708462,ɛ,TU,u,TU203
9534,0.645662784576416,æ,TU,u,TU203
9535,0.10083092004060745,ɑ,TU,u,TU203
9539,0.025488300248980522,ʌ,TU,u,TU203
9532,0.01528449822217226,oʊ,TU,u,TU203
9533,0.004941555205732584,u,TU,u,TU203
9538,0.060402944684028625,ʊ,TU,u,TU203
9541,0.001521860365755856,i,TU,u,TU204
9547,0.46501868963241577,ɪ,TU,u,TU204
9540,0.003075784770771861,eɪ,TU,u,TU204
9546,0.01763688400387764,ɛ,TU,u,TU204
9544,0.4501243233680725,æ,TU,u,TU204
9545,0.005402944516390562,ɑ,TU,u,TU204
9549,0.014645462855696678,ʌ,TU,u,TU204
9542,0.008179557509720325,oʊ,TU,u,TU204
9543,0.004393367562443018,u,TU,u,TU204
9548,0.0300010796636343,ʊ,TU,u,TU204
9671,7.773968536639586e-05,i,TU,u,TU246
9677,0.002427855506539345,ɪ,TU,u,TU246
9670,0.0002750560233835131,eɪ,TU,u,TU246
9676,0.0033588320948183537,ɛ,TU,u,TU246
9674,0.002925970358774066,æ,TU,u,TU246
9675,0.2561604976654053,ɑ,TU,u,TU246
9679,0.11189352720975876,ʌ,TU,u,TU246
9672,0.5783237218856812,oʊ,TU,u,TU246
9673,0.008082376793026924,u,TU,u,TU246
9678,0.03647448867559433,ʊ,TU,u,TU246
9721,5.7578692036486245e-08,i,TU,u,TU26
9727,2.9484731385309715e-06,ɪ,TU,u,TU26
9720,9.853573828877416e-06,eɪ,TU,u,TU26
9726,2.464498038534657e-06,ɛ,TU,u,TU26
9724,0.0009843059815466404,æ,TU,u,TU26
9725,0.841192901134491,ɑ,TU,u,TU26
9729,0.0002149138890672475,ʌ,TU,u,TU26
9722,0.15738919377326965,oʊ,TU,u,TU26
9723,1.9180823073838837e-05,u,TU,u,TU26
9728,0.0001841988560045138,ʊ,TU,u,TU26
9741,0.0007545213447883725,i,TU,u,TU28
9747,0.006292222533375025,ɪ,TU,u,TU28
9740,0.0013335257535800338,eɪ,TU,u,TU28
9746,0.0003444919711910188,ɛ,TU,u,TU28
9744,0.014123897068202496,æ,TU,u,TU28
9745,0.6101697087287903,ɑ,TU,u,TU28
9749,0.004463645629584789,ʌ,TU,u,TU28
9742,0.27229076623916626,oʊ,TU,u,TU28
9743,0.04312756657600403,u,TU,u,TU28
9748,0.047099653631448746,ʊ,TU,u,TU28
9751,0.013277001678943634,i,TU,u,TU29
9757,0.8221772909164429,ɪ,TU,u,TU29
9750,0.08789914846420288,eɪ,TU,u,TU29
9756,0.001905070268549025,ɛ,TU,u,TU29
9754,0.07185549288988113,æ,TU,u,TU29
9755,0.0011845857370644808,ɑ,TU,u,TU29
9759,0.0002572605153545737,ʌ,TU,u,TU29
9752,7.97962857177481e-05,oʊ,TU,u,TU29
9753,0.0002703131758607924,u,TU,u,TU29
9758,0.0010939782951027155,ʊ,TU,u,TU29
9861,1.5061026715557091e-05,i,TU,u,TU59
9867,0.0003185749228578061,ɪ,TU,u,TU59
9860,0.0008138735429383814,eɪ,TU,u,TU59
9866,0.0003175263700541109,ɛ,TU,u,TU59
9864,0.019765909761190414,æ,TU,u,TU59
9865,0.4766480326652527,ɑ,TU,u,TU59
9869,0.007132372818887234,ʌ,TU,u,TU59
9862,0.4801527261734009,oʊ,TU,u,TU59
9863,0.0036911331117153168,u,TU,u,TU59
9868,0.011144689284265041,ʊ,TU,u,TU59
9881,0.0005787208792753518,i,TU,u,TU70
9887,0.13998481631278992,ɪ,TU,u,TU70
9880,0.006967461667954922,eɪ,TU,u,TU70
9886,0.034273043274879456,ɛ,TU,u,TU70
9884,0.7948251962661743,æ,TU,u,TU70
9885,0.003659650683403015,ɑ,TU,u,TU70
9889,0.006262372247874737,ʌ,TU,u,TU70
9882,0.000212609680602327,oʊ,TU,u,TU70
9883,0.0016575336921960115,u,TU,u,TU70
9888,0.011578586883842945,ʊ,TU,u,TU70
9961,0.0011793171288445592,i,TU,u,TU90
9967,0.013961448334157467,ɪ,TU,u,TU90
