,probabilities,classification,language,vowel,file
8124,0.006320368032902479,æ,GR,ʏ,GR199
8125,0.008231868036091328,ɑ,GR,ʏ,GR199
8129,0.35293400287628174,ʌ,GR,ʏ,GR199
8122,0.02871810458600521,oʊ,GR,ʏ,GR199
8123,0.17040593922138214,u,GR,ʏ,GR199
8128,0.3738025724887848,ʊ,GR,ʏ,GR199
8141,0.007005379535257816,i,GR,ʏ,GR211
8147,0.02454710565507412,ɪ,GR,ʏ,GR211
8140,0.0002543059817980975,eɪ,GR,ʏ,GR211
8146,0.004131338093429804,ɛ,GR,ʏ,GR211
8144,0.001073032501153648,æ,GR,ʏ,GR211
8145,0.012889256700873375,ɑ,GR,ʏ,GR211
8149,0.3346829116344452,ʌ,GR,ʏ,GR211
8142,0.14444656670093536,oʊ,GR,ʏ,GR211
8143,0.04767769202589989,u,GR,ʏ,GR211
8148,0.423292338848114,ʊ,GR,ʏ,GR211
8211,0.019985461607575417,i,GR,ʏ,GR242
8217,0.07853998988866806,ɪ,GR,ʏ,GR242
8210,0.001318788737989962,eɪ,GR,ʏ,GR242
8216,0.012210437096655369,ɛ,GR,ʏ,GR242
8214,0.0018682876834645867,æ,GR,ʏ,GR242
8215,0.003726502414792776,ɑ,GR,ʏ,GR242
8219,0.16596226394176483,ʌ,GR,ʏ,GR242
8212,0.14354769885540009,oʊ,GR,ʏ,GR242
8213,0.12991733849048615,u,GR,ʏ,GR242
8218,0.44292327761650085,ʊ,GR,ʏ,GR242
8231,0.037591174244880676,i,GR,ʏ,GR268
8237,0.05761251971125603,ɪ,GR,ʏ,GR268
8230,0.037800975143909454,eɪ,GR,ʏ,GR268
8236,0.36609044671058655,ɛ,GR,ʏ,GR268
8234,0.01304034236818552,æ,GR,ʏ,GR268
8235,0.010141692124307156,ɑ,GR,ʏ,GR268
8239,0.06480693072080612,ʌ,GR,ʏ,GR268
8232,0.024139633402228355,oʊ,GR,ʏ,GR268
8233,0.12156990170478821,u,GR,ʏ,GR268
8238,0.26720646023750305,ʊ,GR,ʏ,GR268
8371,0.005860436707735062,i,GR,ʏ,GR355
8377,0.1184379905462265,ɪ,GR,ʏ,GR355
8370,0.03376295417547226,eɪ,GR,ʏ,GR355
8376,0.1623178869485855,ɛ,GR,ʏ,GR355
8374,0.018215911462903023,æ,GR,ʏ,GR355
8375,0.028621496632695198,ɑ,GR,ʏ,GR355
8379,0.18983836472034454,ʌ,GR,ʏ,GR355
8372,0.1511410027742386,oʊ,GR,ʏ,GR355
8373,0.12608875334262848,u,GR,ʏ,GR355
8378,0.16571515798568726,ʊ,GR,ʏ,GR355
8521,0.18966348469257355,i,GR,ʏ,GR427
8527,0.49265024065971375,ɪ,GR,ʏ,GR427
8520,0.002425089478492737,eɪ,GR,ʏ,GR427
8526,0.043049074709415436,ɛ,GR,ʏ,GR427
8524,0.005527880508452654,æ,GR,ʏ,GR427
8525,0.007345466874539852,ɑ,GR,ʏ,GR427
8529,0.1076158881187439,ʌ,GR,ʏ,GR427
8522,0.004528879653662443,oʊ,GR,ʏ,GR427
8523,0.045393235981464386,u,GR,ʏ,GR427
8528,0.10180072486400604,ʊ,GR,ʏ,GR427
8661,0.055992770940065384,i,GR,ʏ,GR509
8667,0.6089020371437073,ɪ,GR,ʏ,GR509
8660,0.00230458565056324,eɪ,GR,ʏ,GR509
8666,0.026917673647403717,ɛ,GR,ʏ,GR509
8664,0.0013168291188776493,æ,GR,ʏ,GR509
8665,0.001086381496861577,ɑ,GR,ʏ,GR509
8669,0.12003859877586365,ʌ,GR,ʏ,GR509
8662,0.0024050131905823946,oʊ,GR,ʏ,GR509
8663,0.042770370841026306,u,GR,ʏ,GR509
8668,0.13826575875282288,ʊ,GR,ʏ,GR509
8681,0.01570712774991989,i,GR,ʏ,GR511
8687,0.7971794605255127,ɪ,GR,ʏ,GR511
8680,0.0006458831485360861,eɪ,GR,ʏ,GR511
8686,0.05770501494407654,ɛ,GR,ʏ,GR511
8684,0.0008357057231478393,æ,GR,ʏ,GR511
8685,0.0007068982231430709,ɑ,GR,ʏ,GR511
8689,0.049840714782476425,ʌ,GR,ʏ,GR511
8682,0.005788557697087526,oʊ,GR,ʏ,GR511
8683,0.019280262291431427,u,GR,ʏ,GR511
8688,0.05231042578816414,ʊ,GR,ʏ,GR511
8761,0.2787640690803528,i,GR,ʏ,GR547
8767,0.11953382939100266,ɪ,GR,ʏ,GR547
8760,0.004146590828895569,eɪ,GR,ʏ,GR547
8766,0.010254878550767899,ɛ,GR,ʏ,GR547
8764,0.0003589494153857231,æ,GR,ʏ,GR547
8765,0.001014326117001474,ɑ,GR,ʏ,GR547
8769,0.0813107118010521,ʌ,GR,ʏ,GR547
8762,0.011274652555584908,oʊ,GR,ʏ,GR547
8763,0.25363609194755554,u,GR,ʏ,GR547
8768,0.2397059053182602,ʊ,GR,ʏ,GR547
8841,0.5713692307472229,i,GR,ʏ,GR621
8847,0.06396418809890747,ɪ,GR,ʏ,GR621
8840,0.031197484582662582,eɪ,GR,ʏ,GR621
8846,0.03715844452381134,ɛ,GR,ʏ,GR621
8844,0.0016431610565632582,æ,GR,ʏ,GR621
8845,0.000703043129760772,ɑ,GR,ʏ,GR621
8849,0.0034087507519870996,ʌ,GR,ʏ,GR621
8842,0.006597746163606644,oʊ,GR,ʏ,GR621
8843,0.17554762959480286,u,GR,ʏ,GR621
8848,0.10841035097837448,ʊ,GR,ʏ,GR621
8921,0.10682085156440735,i,GR,ʏ,GR666
8927,0.30466824769973755,ɪ,GR,ʏ,GR666
8920,0.007392411585897207,eɪ,GR,ʏ,GR666
8926,0.32578906416893005,ɛ,GR,ʏ,GR666
8924,0.004715355113148689,æ,GR,ʏ,GR666
8925,7.715475658187643e-05,ɑ,GR,ʏ,GR666
8929,0.04083484783768654,ʌ,GR,ʏ,GR666
8922,0.0016584638506174088,oʊ,GR,ʏ,GR666
8923,0.00942291785031557,u,GR,ʏ,GR666
8928,0.19862069189548492,ʊ,GR,ʏ,GR666
8991,0.2809146046638489,i,GR,ʏ,GR712
8997,0.21231883764266968,ɪ,GR,ʏ,GR712
8990,0.007536011282354593,eɪ,GR,ʏ,GR712
8996,0.19275601208209991,ɛ,GR,ʏ,GR712
8994,0.0012710775481536984,æ,GR,ʏ,GR712
8995,0.00010065949754789472,ɑ,GR,ʏ,GR712
8999,0.22116811573505402,ʌ,GR,ʏ,GR712
8992,0.0002412218163954094,oʊ,GR,ʏ,GR712
8993,0.03828858956694603,u,GR,ʏ,GR712
8998,0.04540479928255081,ʊ,GR,ʏ,GR712
9001,0.025799812749028206,i,GR,ʏ,GR713
9007,0.04361853003501892,ɪ,GR,ʏ,GR713
9000,0.0010105334222316742,eɪ,GR,ʏ,GR713
9006,0.05298026651144028,ɛ,GR,ʏ,GR713
9004,0.0008884149719960988,æ,GR,ʏ,GR713
9005,0.0010390511015430093,ɑ,GR,ʏ,GR713
9009,0.4630342423915863,ʌ,GR,ʏ,GR713
9002,0.005276206415146589,oʊ,GR,ʏ,GR713
9003,0.0812392607331276,u,GR,ʏ,GR713
9008,0.3251136243343353,ʊ,GR,ʏ,GR713
9181,0.09068873524665833,i,GR,ʏ,GR95
9187,0.7218134999275208,ɪ,GR,ʏ,GR95
9180,0.005782710388302803,eɪ,GR,ʏ,GR95
9186,0.07192295044660568,ɛ,GR,ʏ,GR95
9184,0.004943926818668842,æ,GR,ʏ,GR95
9185,0.001917418441735208,ɑ,GR,ʏ,GR95
9189,0.07086339592933655,ʌ,GR,ʏ,GR95
9182,0.002284564543515444,oʊ,GR,ʏ,GR95
9183,0.019616112112998962,u,GR,ʏ,GR95
9188,0.010166695341467857,ʊ,GR,ʏ,GR95
9191,0.08857519179582596,i,GR,ʏ,GR98
9197,0.36189699172973633,ɪ,GR,ʏ,GR98
9190,0.017926914617419243,eɪ,GR,ʏ,GR98
9196,0.07054448127746582,ɛ,GR,ʏ,GR98
9194,0.004236327949911356,æ,GR,ʏ,GR98
9195,0.0017566928872838616,ɑ,GR,ʏ,GR98
9199,0.0941922590136528,ʌ,GR,ʏ,GR98
9192,0.047075629234313965,oʊ,GR,ʏ,GR98
9193,0.16075900197029114,u,GR,ʏ,GR98
9198,0.15303651988506317,ʊ,GR,ʏ,GR98
7981,0.15498389303684235,i,GR,øː,GR123
7987,0.0994025468826294,ɪ,GR,øː,GR123
7980,0.0069799828343093395,eɪ,GR,øː,GR123
7986,0.01479250006377697,ɛ,GR,øː,GR123
7984,0.002551260869950056,æ,GR,øː,GR123
7985,0.014584123156964779,ɑ,GR,øː,GR123
7989,0.02636329084634781,ʌ,GR,øː,GR123
7982,0.04240787774324417,oʊ,GR,øː,GR123
7983,0.6006603837013245,u,GR,øː,GR123
7988,0.03727411478757858,ʊ,GR,øː,GR123
8021,0.006187552120536566,i,GR,øː,GR152
8027,0.004491479601711035,ɪ,GR,øː,GR152
8020,0.0032645545434206724,eɪ,GR,øː,GR152
8026,0.0011923571582883596,ɛ,GR,øː,GR152
8024,0.0006531705730594695,æ,GR,øː,GR152
8025,0.05245448648929596,ɑ,GR,øː,GR152
8029,0.13604094088077545,ʌ,GR,øː,GR152
8022,0.3485878109931946,oʊ,GR,øː,GR152
8023,0.1860462725162506,u,GR,øː,GR152
8028,0.261081337928772,ʊ,GR,øː,GR152
8071,0.03157058358192444,i,GR,øː,GR172
8077,0.041970230638980865,ɪ,GR,øː,GR172
8070,0.0007630879408679903,eɪ,GR,øː,GR172
8076,0.01120014674961567,ɛ,GR,øː,GR172
8074,0.005686615128070116,æ,GR,øː,GR172
8075,0.005766952410340309,ɑ,GR,øː,GR172
8079,0.08439918607473373,ʌ,GR,øː,GR172
8072,0.3273746073246002,oʊ,GR,øː,GR172
8073,0.3591384291648865,u,GR,øː,GR172
8078,0.13213010132312775,ʊ,GR,øː,GR172
8221,0.002276861807331443,i,GR,øː,GR253
8227,0.003937296569347382,ɪ,GR,øː,GR253
8220,0.0012284494005143642,eɪ,GR,øː,GR253
8226,0.0017709379317238927,ɛ,GR,øː,GR253
8224,0.001364108407869935,æ,GR,øː,GR253
8225,0.012010939419269562,ɑ,GR,øː,GR253
8229,0.018183095380663872,ʌ,GR,øː,GR253
8222,0.3690822422504425,oʊ,GR,øː,GR253
8223,0.551352322101593,u,GR,øː,GR253
8228,0.038793791085481644,ʊ,GR,øː,GR253
8301,0.006108428351581097,i,GR,øː,GR314
8307,0.136006161570549,ɪ,GR,øː,GR314
8300,0.024259494617581367,eɪ,GR,øː,GR314
8306,0.054579321295022964,ɛ,GR,øː,GR314
8304,0.004404511768370867,æ,GR,øː,GR314
8305,0.03343607112765312,ɑ,GR,øː,GR314
8309,0.10547415167093277,ʌ,GR,øː,GR314
8302,0.2305268794298172,oʊ,GR,øː,GR314
8303,0.30640578269958496,u,GR,øː,GR314
8308,0.0987992137670517,ʊ,GR,øː,GR314
8391,0.03014879859983921,i,GR,øː,GR365
8397,0.04984498396515846,ɪ,GR,øː,GR365
8390,0.12208680808544159,eɪ,GR,øː,GR365
8396,0.07588868588209152,ɛ,GR,øː,GR365
8394,0.002968075219541788,æ,GR,øː,GR365
8395,0.1122787818312645,ɑ,GR,øː,GR365
8399,0.10365629196166992,ʌ,GR,øː,GR365
8392,0.033133041113615036,oʊ,GR,øː,GR365
8393,0.21524091064929962,u,GR,øː,GR365
8398,0.25475358963012695,ʊ,GR,øː,GR365
8401,0.06697177141904831,i,GR,øː,GR367
8407,0.3867860436439514,ɪ,GR,øː,GR367
8400,0.015137173235416412,eɪ,GR,øː,GR367
8406,0.09866923838853836,ɛ,GR,øː,GR367
8404,0.01689164713025093,æ,GR,øː,GR367
8405,0.0094795236364007,ɑ,GR,øː,GR367
8409,0.02701963484287262,ʌ,GR,øː,GR367
8402,0.12664540112018585,oʊ,GR,øː,GR367
8403,0.1977100670337677,u,GR,øː,GR367
8408,0.054689496755599976,ʊ,GR,øː,GR367
8411,0.014576777815818787,i,GR,øː,GR369
8417,0.06843709200620651,ɪ,GR,øː,GR369
8410,0.04901064932346344,eɪ,GR,øː,GR369
8416,0.06389728933572769,ɛ,GR,øː,GR369
8414,0.0011604133760556579,æ,GR,øː,GR369
8415,0.04199738800525665,ɑ,GR,øː,GR369
8419,0.1579313576221466,ʌ,GR,øː,GR369
8412,0.08074470609426498,oʊ,GR,øː,GR369
8413,0.2193039059638977,u,GR,øː,GR369
8418,0.30294036865234375,ʊ,GR,øː,GR369
8561,0.05959559231996536,i,GR,øː,GR456
8567,0.1987428218126297,ɪ,GR,øː,GR456
8560,0.014970125630497932,eɪ,GR,øː,GR456
8566,0.027025317773222923,ɛ,GR,øː,GR456
8564,0.0042475322261452675,æ,GR,øː,GR456
8565,0.004543276969343424,ɑ,GR,øː,GR456
8569,0.007968473248183727,ʌ,GR,øː,GR456
8562,0.21493303775787354,oʊ,GR,øː,GR456
8563,0.4306771159172058,u,GR,øː,GR456
8568,0.037296637892723083,ʊ,GR,øː,GR456
8571,0.18913640081882477,i,GR,øː,GR458
8577,0.2778865098953247,ɪ,GR,øː,GR458
8570,0.1899995058774948,eɪ,GR,øː,GR458
8576,0.11999136954545975,ɛ,GR,øː,GR458
8574,0.014082296751439571,æ,GR,øː,GR458
8575,0.0020507629960775375,ɑ,GR,øː,GR458
8579,0.015864260494709015,ʌ,GR,øː,GR458
8572,0.0052263070829212666,oʊ,GR,øː,GR458
8573,0.14317770302295685,u,GR,øː,GR458
8578,0.04258492588996887,ʊ,GR,øː,GR458
8691,0.026763498783111572,i,GR,øː,GR519
8697,0.027656935155391693,ɪ,GR,øː,GR519
8690,0.001000621123239398,eɪ,GR,øː,GR519
8696,0.005377971101552248,ɛ,GR,øː,GR519
8694,0.0017234035767614841,æ,GR,øː,GR519
8695,0.01591750979423523,ɑ,GR,øː,GR519
8699,0.04782666638493538,ʌ,GR,øː,GR519
8692,0.0327538400888443,oʊ,GR,øː,GR519
8693,0.7226254940032959,u,GR,øː,GR519
8698,0.1183539628982544,ʊ,GR,øː,GR519
8701,0.2824631333351135,i,GR,øː,GR524
8707,0.03674013540148735,ɪ,GR,øː,GR524
8700,0.0008638988947495818,eɪ,GR,øː,GR524
8706,0.009454626590013504,ɛ,GR,øː,GR524
8704,0.0008148725610226393,æ,GR,øː,GR524
8705,0.00038464958197437227,ɑ,GR,øː,GR524
8709,0.002459875075146556,ʌ,GR,øː,GR524
8702,0.0023812761064618826,oʊ,GR,øː,GR524
8703,0.6596815586090088,u,GR,øː,GR524
8708,0.004755964037030935,ʊ,GR,øː,GR524
8891,0.1270071417093277,i,GR,øː,GR653
8897,0.0666775330901146,ɪ,GR,øː,GR653
8890,0.08990075439214706,eɪ,GR,øː,GR653
8896,0.20226389169692993,ɛ,GR,øː,GR653
8894,0.001963130896911025,æ,GR,øː,GR653
8895,0.00030166818760335445,ɑ,GR,øː,GR653
8899,0.19478332996368408,ʌ,GR,øː,GR653
8892,0.001300108153373003,oʊ,GR,øː,GR653
8893,0.12728889286518097,u,GR,øː,GR653
8898,0.18851351737976074,ʊ,GR,øː,GR653
9041,0.043142497539520264,i,GR,øː,GR734
9047,0.1524997502565384,ɪ,GR,øː,GR734
9040,0.006296477746218443,eɪ,GR,øː,GR734
9046,0.1392490565776825,ɛ,GR,øː,GR734
9044,0.006699038203805685,æ,GR,øː,GR734
9045,0.0012990412069484591,ɑ,GR,øː,GR734
9049,0.04059109464287758,ʌ,GR,øː,GR734
9042,0.0196278914809227,oʊ,GR,øː,GR734
9043,0.4643821120262146,u,GR,øː,GR734
9048,0.1262129843235016,ʊ,GR,øː,GR734
9111,0.04441755637526512,i,GR,øː,GR756
9117,0.09646179527044296,ɪ,GR,øː,GR756
9110,0.3396548330783844,eɪ,GR,øː,GR756
9116,0.38617077469825745,ɛ,GR,øː,GR756
9114,0.005301494151353836,æ,GR,øː,GR756
9115,0.0004662665887735784,ɑ,GR,øː,GR756
9119,0.050836510956287384,ʌ,GR,øː,GR756
9112,0.0020748251117765903,oʊ,GR,øː,GR756
9113,0.03736310824751854,u,GR,øː,GR756
9118,0.03725285828113556,ʊ,GR,øː,GR756
9141,0.1288522630929947,i,GR,øː,GR85
9147,0.40934887528419495,ɪ,GR,øː,GR85
9140,0.05025668069720268,eɪ,GR,øː,GR85
9146,0.06748218834400177,ɛ,GR,øː,GR85
9144,0.003578653559088707,æ,GR,øː,GR85
9145,0.0009023660095408559,ɑ,GR,øː,GR85
9149,0.011919492855668068,ʌ,GR,øː,GR85
9142,0.031904544681310654,oʊ,GR,øː,GR85
9143,0.2504585087299347,u,GR,øː,GR85
9148,0.04529646784067154,ʊ,GR,øː,GR85
7911,1.7147509424830787e-05,i,GR,aː,GR107
7917,0.00017578700499143451,ɪ,GR,aː,GR107
7910,0.00011078841635026038,eɪ,GR,aː,GR107
7916,0.001670671859756112,ɛ,GR,aː,GR107
7914,0.06997527927160263,æ,GR,aː,GR107
7915,0.6946523785591125,ɑ,GR,aː,GR107
7919,0.22737328708171844,ʌ,GR,aː,GR107
7912,0.00497737480327487,oʊ,GR,aː,GR107
7913,3.108597593382001e-05,u,GR,aː,GR107
7918,0.0010162561666220427,ʊ,GR,aː,GR107
8111,6.414089057216188e-06,i,GR,aː,GR19
8117,0.0009782306151464581,ɪ,GR,aː,GR19
8110,0.000768877100199461,eɪ,GR,aː,GR19
8116,0.006390443071722984,ɛ,GR,aː,GR19
8114,0.6982806921005249,æ,GR,aː,GR19
8115,0.1826920360326767,ɑ,GR,aː,GR19
8119,0.09938553720712662,ʌ,GR,aː,GR19
8112,0.011018342338502407,oʊ,GR,aː,GR19
8113,7.218198152258992e-05,u,GR,aː,GR19
8118,0.000407238258048892,ʊ,GR,aː,GR19
8131,6.216141173354117e-06,i,GR,aː,GR202
8137,0.00019632767362054437,ɪ,GR,aː,GR202
8130,0.00042435943032614887,eɪ,GR,aː,GR202
8136,0.0031994017772376537,ɛ,GR,aː,GR202
8134,0.1518281251192093,æ,GR,aː,GR202
8135,0.2611972987651825,ɑ,GR,aː,GR202
8139,0.5624780654907227,ʌ,GR,aː,GR202
8132,0.017462246119976044,oʊ,GR,aː,GR202
8133,1.5402449207613245e-05,u,GR,aː,GR202
8138,0.0031925912480801344,ʊ,GR,aː,GR202
8331,1.5638748891433352e-06,i,GR,aː,GR344
8337,0.0007910589338280261,ɪ,GR,aː,GR344
8330,0.000260059634456411,eɪ,GR,aː,GR344
8336,0.004444818943738937,ɛ,GR,aː,GR344
8334,0.5510678887367249,æ,GR,aː,GR344
8335,0.40033063292503357,ɑ,GR,aː,GR344
8339,0.03535141423344612,ʌ,GR,aː,GR344
8332,0.007057406008243561,oʊ,GR,aː,GR344
8333,1.5564317436655983e-05,u,GR,aː,GR344
8338,0.0006795327644795179,ʊ,GR,aː,GR344
8341,1.673003453106503e-06,i,GR,aː,GR345
8347,0.0001423520443495363,ɪ,GR,aː,GR345
8340,0.0003677020431496203,eɪ,GR,aː,GR345
8346,0.0010491837747395039,ɛ,GR,aː,GR345
8344,0.3129701614379883,æ,GR,aː,GR345
8345,0.5898531079292297,ɑ,GR,aː,GR345
8349,0.08694937825202942,ʌ,GR,aː,GR345
8342,0.007885029539465904,oʊ,GR,aː,GR345
8343,1.3366036000661552e-05,u,GR,aː,GR345
8348,0.0007681173738092184,ʊ,GR,aː,GR345
8351,4.0339975271308504e-07,i,GR,aː,GR346
8357,3.875574839184992e-05,ɪ,GR,aː,GR346
8350,0.00022560016077477485,eɪ,GR,aː,GR346
8356,0.0006792822387069464,ɛ,GR,aː,GR346
8354,0.22622649371623993,æ,GR,aː,GR346
8355,0.7221915125846863,ɑ,GR,aː,GR346
8359,0.04791802540421486,ʌ,GR,aː,GR346
8352,0.002518306253477931,oʊ,GR,aː,GR346
8353,3.2395305424870458e-06,u,GR,aː,GR346
8358,0.00019841399625875056,ʊ,GR,aː,GR346
8441,1.4479437595582567e-06,i,GR,aː,GR387
8447,3.6530131183099e-05,ɪ,GR,aː,GR387
8440,0.00017592014046385884,eɪ,GR,aː,GR387
8446,0.0014395429752767086,ɛ,GR,aː,GR387
8444,0.30432796478271484,æ,GR,aː,GR387
8445,0.6067416667938232,ɑ,GR,aː,GR387
8449,0.08585622161626816,ʌ,GR,aː,GR387
8442,0.001055321074090898,oʊ,GR,aː,GR387
8443,3.830539753835183e-06,u,GR,aː,GR387
8448,0.0003615584864746779,ʊ,GR,aː,GR387
8451,9.58580585574964e-07,i,GR,aː,GR388
8457,6.163821672089398e-05,ɪ,GR,aː,GR388
8450,0.0003967326192650944,eɪ,GR,aː,GR388
8456,0.0014064942952245474,ɛ,GR,aː,GR388
8454,0.08698921650648117,æ,GR,aː,GR388
8455,0.8537941575050354,ɑ,GR,aː,GR388
8459,0.05514044314622879,ʌ,GR,aː,GR388
8452,0.0018986295908689499,oʊ,GR,aː,GR388
8453,2.088300334435189e-06,u,GR,aː,GR388
8458,0.0003096011350862682,ʊ,GR,aː,GR388
8491,1.1214102642043144e-06,i,GR,aː,GR421
8497,2.6292695110896602e-05,ɪ,GR,aː,GR421
8490,4.8792207962833345e-05,eɪ,GR,aː,GR421
8496,0.0001972616300918162,ɛ,GR,aː,GR421
8494,0.024972688406705856,æ,GR,aː,GR421
8495,0.8847869038581848,ɑ,GR,aː,GR421
8499,0.0863720253109932,ʌ,GR,aː,GR421
8492,0.0031301986891776323,oʊ,GR,aː,GR421
8493,1.913316737045534e-06,u,GR,aː,GR421
8498,0.00046277945511974394,ʊ,GR,aː,GR421
8641,1.038735808833735e-05,i,GR,aː,GR499
8647,0.00014015112537890673,ɪ,GR,aː,GR499
8640,0.000361086888005957,eɪ,GR,aː,GR499
8646,0.0004106262349523604,ɛ,GR,aː,GR499
8644,0.11519280821084976,æ,GR,aː,GR499
8645,0.8363086581230164,ɑ,GR,aː,GR499
8649,0.04393818601965904,ʌ,GR,aː,GR499
8642,0.00278290337882936,oʊ,GR,aː,GR499
8643,2.218572626588866e-05,u,GR,aː,GR499
8648,0.0008329396951012313,ʊ,GR,aː,GR499
8811,0.0002806915726978332,i,GR,aː,GR601
8817,0.0004004925431217998,ɪ,GR,aː,GR601
8810,0.002300251042470336,eɪ,GR,aː,GR601
8816,0.011010715737938881,ɛ,GR,aː,GR601
8814,0.6955556869506836,æ,GR,aː,GR601
8815,0.2117055058479309,ɑ,GR,aː,GR601
8819,0.06503183394670486,ʌ,GR,aː,GR601
8812,0.0042841192334890366,oʊ,GR,aː,GR601
8813,0.0009730415767990053,u,GR,aː,GR601
8818,0.00845764484256506,ʊ,GR,aː,GR601
8821,0.00036230721161700785,i,GR,aː,GR610
8827,0.0019339367281645536,ɪ,GR,aː,GR610
8820,0.000989932450465858,eɪ,GR,aː,GR610
8826,0.00731830857694149,ɛ,GR,aː,GR610
8824,0.42240118980407715,æ,GR,aː,GR610
8825,0.3266252279281616,ɑ,GR,aː,GR610
8829,0.23127779364585876,ʌ,GR,aː,GR610
8822,0.00232833344489336,oʊ,GR,aː,GR610
8823,0.0003549424291122705,u,GR,aː,GR610
8828,0.006407963111996651,ʊ,GR,aː,GR610
8901,0.00010894650040427223,i,GR,aː,GR657
8907,0.0009206148097291589,ɪ,GR,aː,GR657
8900,0.00036350186564959586,eɪ,GR,aː,GR657
8906,0.01065516285598278,ɛ,GR,aː,GR657
8904,0.6131199598312378,æ,GR,aː,GR657
8905,0.026117822155356407,ɑ,GR,aː,GR657
8909,0.3273913860321045,ʌ,GR,aː,GR657
8902,0.0044409241527318954,oʊ,GR,aː,GR657
8903,0.0024522654712200165,u,GR,aː,GR657
8908,0.01442940067499876,ʊ,GR,aː,GR657
8961,2.86510639853077e-05,i,GR,aː,GR703
8967,0.0002582799643278122,ɪ,GR,aː,GR703
8960,0.0003009473439306021,eɪ,GR,aː,GR703
8966,0.018330546095967293,ɛ,GR,aː,GR703
8964,0.6529936194419861,æ,GR,aː,GR703
8965,0.03138228505849838,ɑ,GR,aː,GR703
8969,0.29113805294036865,ʌ,GR,aː,GR703
8962,0.001008118037134409,oʊ,GR,aː,GR703
8963,0.00015721580712124705,u,GR,aː,GR703
8968,0.004402304068207741,ʊ,GR,aː,GR703
9051,7.63645311963046e-06,i,GR,aː,GR741
9057,0.00023195067478809506,ɪ,GR,aː,GR741
9050,0.00021865354210603982,eɪ,GR,aː,GR741
9056,0.006141036748886108,ɛ,GR,aː,GR741
9054,0.39176204800605774,æ,GR,aː,GR741
9055,0.12125677615404129,ɑ,GR,aː,GR741
9059,0.47290486097335815,ʌ,GR,aː,GR741
9052,0.00232005980797112,oʊ,GR,aː,GR741
9053,0.00011288557288935408,u,GR,aː,GR741
9058,0.005043928045779467,ʊ,GR,aː,GR741
9151,7.426267984556034e-06,i,GR,aː,GR86
9157,0.0007099662907421589,ɪ,GR,aː,GR86
9150,0.00029358634492382407,eɪ,GR,aː,GR86
9156,0.002665839157998562,ɛ,GR,aː,GR86
9154,0.43663489818573,æ,GR,aː,GR86
9155,0.4367554485797882,ɑ,GR,aː,GR86
9159,0.11841028928756714,ʌ,GR,aː,GR86
9152,0.0038243362214416265,oʊ,GR,aː,GR86
9153,3.445539914537221e-05,u,GR,aː,GR86
9158,0.0006638289196416736,ʊ,GR,aː,GR86
8051,0.12497018277645111,i,GR,uː,GR163
8057,0.10378307849168777,ɪ,GR,uː,GR163
8050,0.004658794496208429,eɪ,GR,uː,GR163
8056,0.01331146340817213,ɛ,GR,uː,GR163
8054,0.0018081266898661852,æ,GR,uː,GR163
8055,0.006906662601977587,ɑ,GR,uː,GR163
8059,0.06943099200725555,ʌ,GR,uː,GR163
8052,0.18743352591991425,oʊ,GR,uː,GR163
8053,0.3383006453514099,u,GR,uː,GR163
8058,0.14939655363559723,ʊ,GR,uː,GR163
8061,0.08898670226335526,i,GR,uː,GR166
8067,0.023207293823361397,ɪ,GR,uː,GR166
8060,0.0016904958756640553,eɪ,GR,uː,GR166
8066,0.004106661770492792,ɛ,GR,uː,GR166
8064,0.0003674812614917755,æ,GR,uː,GR166
8065,0.0035689540673047304,ɑ,GR,uː,GR166
8069,0.01610403135418892,ʌ,GR,uː,GR166
8062,0.5494587421417236,oʊ,GR,uː,GR166
8063,0.23944531381130219,u,GR,uː,GR166
8068,0.07306433469057083,ʊ,GR,uː,GR166
8321,0.04288996756076813,i,GR,uː,GR332
8327,0.01984197087585926,ɪ,GR,uː,GR332
8320,0.004010306671261787,eɪ,GR,uː,GR332
8326,0.0014703188790008426,ɛ,GR,uː,GR332
8324,0.0010032987920567393,æ,GR,uː,GR332
8325,0.027147116139531136,ɑ,GR,uː,GR332
8329,0.007712204474955797,ʌ,GR,uː,GR332
8322,0.12227573990821838,oʊ,GR,uː,GR332
8323,0.7543911933898926,u,GR,uː,GR332
8328,0.019257918000221252,ʊ,GR,uː,GR332
8481,0.005080831237137318,i,GR,uː,GR409
8487,0.007809852249920368,ɪ,GR,uː,GR409
8480,0.002165498910471797,eɪ,GR,uː,GR409
8486,0.0003132175770588219,ɛ,GR,uː,GR409
8484,0.00154690386261791,æ,GR,uː,GR409
8485,0.010596275329589844,ɑ,GR,uː,GR409
8489,0.0014388050185516477,ʌ,GR,uː,GR409
8482,0.5628083348274231,oʊ,GR,uː,GR409
8483,0.40476951003074646,u,GR,uː,GR409
8488,0.0034707689192146063,ʊ,GR,uː,GR409
8551,0.015287074260413647,i,GR,uː,GR450
8557,0.012270805425941944,ɪ,GR,uː,GR450
8550,0.0047632912173867226,eɪ,GR,uː,GR450
8556,0.0009044566540978849,ɛ,GR,uː,GR450
8554,0.009285199455916882,æ,GR,uː,GR450
8555,0.047207701951265335,ɑ,GR,uː,GR450
8559,0.012781117111444473,ʌ,GR,uː,GR450
8552,0.42335814237594604,oʊ,GR,uː,GR450
8553,0.4622454345226288,u,GR,uː,GR450
8558,0.011896836571395397,ʊ,GR,uː,GR450
