,probabilities,classification,language,vowel,file
10699,2.4333829060196877e-05,a,GR,ʏ,GR268
10707,3.8372584754142736e-07,ɑ̃,GR,ʏ,GR268
10702,0.0007210955373011529,o,GR,ʏ,GR268
10708,0.00021397756063379347,ɔ,GR,ʏ,GR268
10709,3.173693403368816e-05,ɔ̃,GR,ʏ,GR268
10703,0.001361234812065959,u,GR,ʏ,GR268
10883,0.0004097673809155822,i,GR,ʏ,GR355
10886,0.00011794255260610953,y,GR,ʏ,GR355
10882,0.000179731534444727,e,GR,ʏ,GR355
10892,0.00029263171018101275,ɛ,GR,ʏ,GR355
10893,3.5021975008930895e-07,ɛ̃,GR,ʏ,GR355
10887,0.5899741649627686,ø,GR,ʏ,GR355
10888,0.4077860414981842,œ,GR,ʏ,GR355
10881,1.6532956692572043e-07,a,GR,ʏ,GR355
10889,1.359089374375344e-08,ɑ̃,GR,ʏ,GR355
10884,0.0003928302612621337,o,GR,ʏ,GR355
10890,5.9365735069150105e-05,ɔ,GR,ʏ,GR355
10891,1.6641339470879757e-06,ɔ̃,GR,ʏ,GR355
10885,0.0007852414273656905,u,GR,ʏ,GR355
11078,3.8736498026992194e-06,i,GR,ʏ,GR427
11081,0.9080908298492432,y,GR,ʏ,GR427
11077,4.577736035571434e-06,e,GR,ʏ,GR427
11087,1.738645636351066e-07,ɛ,GR,ʏ,GR427
11088,8.665247008821098e-08,ɛ̃,GR,ʏ,GR427
11082,0.09178032726049423,ø,GR,ʏ,GR427
11083,2.0764500732184388e-05,œ,GR,ʏ,GR427
11076,1.2313773112282433e-08,a,GR,ʏ,GR427
11084,5.003862213470711e-08,ɑ̃,GR,ʏ,GR427
11079,7.8162765930756e-06,o,GR,ʏ,GR427
11085,5.60962398594711e-05,ɔ,GR,ʏ,GR427
11086,2.153192513176805e-09,ɔ̃,GR,ʏ,GR427
11080,3.538691089488566e-05,u,GR,ʏ,GR427
11260,0.002500154310837388,i,GR,ʏ,GR509
11263,0.007114453241229057,y,GR,ʏ,GR509
11259,0.0016006847145035863,e,GR,ʏ,GR509
11269,0.002507523400709033,ɛ,GR,ʏ,GR509
11270,1.1812262528110296e-06,ɛ̃,GR,ʏ,GR509
11264,0.63688063621521,ø,GR,ʏ,GR509
11265,0.3411175012588501,œ,GR,ʏ,GR509
11258,5.707264790544286e-06,a,GR,ʏ,GR509
11266,2.548768485155506e-08,ɑ̃,GR,ʏ,GR509
11261,8.574774983571842e-05,o,GR,ʏ,GR509
11267,0.006044055800884962,ɔ,GR,ʏ,GR509
11268,6.281113851258624e-09,ɔ̃,GR,ʏ,GR509
11262,0.002142260316759348,u,GR,ʏ,GR509
11286,0.009099948219954967,i,GR,ʏ,GR511
11289,0.006440432742238045,y,GR,ʏ,GR511
11285,0.01164033729583025,e,GR,ʏ,GR511
11295,0.017128074541687965,ɛ,GR,ʏ,GR511
11296,5.3155563364271075e-06,ɛ̃,GR,ʏ,GR511
11290,0.8309872150421143,ø,GR,ʏ,GR511
11291,0.12247678637504578,œ,GR,ʏ,GR511
11284,2.2769752376916585e-06,a,GR,ʏ,GR511
11292,1.2811607064122654e-07,ɑ̃,GR,ʏ,GR511
11287,2.1779367216367973e-06,o,GR,ʏ,GR511
11293,0.0021629645489156246,ɔ,GR,ʏ,GR511
11294,1.6811317893328237e-09,ɔ̃,GR,ʏ,GR511
11288,5.426382995210588e-05,u,GR,ʏ,GR511
11390,0.0004715220129583031,i,GR,ʏ,GR547
11393,0.6535519361495972,y,GR,ʏ,GR547
11389,0.0018264577956870198,e,GR,ʏ,GR547
11399,2.8892211503261933e-06,ɛ,GR,ʏ,GR547
11400,7.529971313147144e-09,ɛ̃,GR,ʏ,GR547
11394,0.3177333474159241,ø,GR,ʏ,GR547
11395,0.025903483852744102,œ,GR,ʏ,GR547
11388,1.4442352203047903e-08,a,GR,ʏ,GR547
11396,4.358859106989854e-10,ɑ̃,GR,ʏ,GR547
11391,7.594720727865933e-07,o,GR,ʏ,GR547
11397,6.428628694266081e-06,ɔ,GR,ʏ,GR547
11398,3.869581988169557e-09,ɔ̃,GR,ʏ,GR547
11392,0.0005031119799241424,u,GR,ʏ,GR547
11494,0.08893684297800064,i,GR,ʏ,GR621
11497,0.2729615867137909,y,GR,ʏ,GR621
11493,0.09766878932714462,e,GR,ʏ,GR621
11503,0.00638201367110014,ɛ,GR,ʏ,GR621
11504,1.9856984181387816e-06,ɛ̃,GR,ʏ,GR621
11498,0.48158833384513855,ø,GR,ʏ,GR621
11499,0.04621680825948715,œ,GR,ʏ,GR621
11492,1.174049543806177e-06,a,GR,ʏ,GR621
11500,1.4540110448990617e-08,ɑ̃,GR,ʏ,GR621
11495,2.539166780479718e-05,o,GR,ʏ,GR621
11501,0.00014055568317417055,ɔ,GR,ʏ,GR621
11502,8.343558022261277e-08,ɔ̃,GR,ʏ,GR621
11496,0.0060763880610466,u,GR,ʏ,GR621
11598,3.066784483962692e-05,i,GR,ʏ,GR666
11601,0.19740259647369385,y,GR,ʏ,GR666
11597,3.213579475414008e-05,e,GR,ʏ,GR666
11607,0.0001830974215408787,ɛ,GR,ʏ,GR666
11608,6.438553828047588e-05,ɛ̃,GR,ʏ,GR666
11602,0.443924218416214,ø,GR,ʏ,GR666
11603,0.3523751497268677,œ,GR,ʏ,GR666
11596,8.153677413247351e-07,a,GR,ʏ,GR666
11604,1.9541857909644023e-07,ɑ̃,GR,ʏ,GR666
11599,0.004497268702834845,o,GR,ʏ,GR666
11605,0.0008762072538957,ɔ,GR,ʏ,GR666
11606,7.779328257129237e-07,ɔ̃,GR,ʏ,GR666
11600,0.0006124958745203912,u,GR,ʏ,GR666
11689,2.1563615518971346e-05,i,GR,ʏ,GR712
11692,0.9220842719078064,y,GR,ʏ,GR712
11688,2.4601025870651938e-05,e,GR,ʏ,GR712
11698,3.7296642858564155e-06,ɛ,GR,ʏ,GR712
11699,7.782266493450152e-07,ɛ̃,GR,ʏ,GR712
11693,0.07709980756044388,ø,GR,ʏ,GR712
11694,0.0004928247071802616,œ,GR,ʏ,GR712
11687,6.426801313352826e-10,a,GR,ʏ,GR712
11695,1.6382578627016642e-09,ɑ̃,GR,ʏ,GR712
11690,1.2879754649475217e-06,o,GR,ʏ,GR712
11696,3.184887304996664e-07,ɔ,GR,ʏ,GR712
11697,4.206704488751711e-06,ɔ̃,GR,ʏ,GR712
11691,0.0002667075605131686,u,GR,ʏ,GR712
11702,0.0002934382646344602,i,GR,ʏ,GR713
11705,0.5698298811912537,y,GR,ʏ,GR713
11701,0.00019222029368393123,e,GR,ʏ,GR713
11711,7.740252476651222e-05,ɛ,GR,ʏ,GR713
11712,4.176644506515004e-05,ɛ̃,GR,ʏ,GR713
11706,0.3919092118740082,ø,GR,ʏ,GR713
11707,0.03136743605136871,œ,GR,ʏ,GR713
11700,7.037300747469999e-06,a,GR,ʏ,GR713
11708,3.820484380412381e-06,ɑ̃,GR,ʏ,GR713
11703,0.002904243767261505,o,GR,ʏ,GR713
11709,0.0004958932404406369,ɔ,GR,ʏ,GR713
11710,1.8199798432760872e-05,ɔ̃,GR,ʏ,GR713
11704,0.002859461819753051,u,GR,ʏ,GR713
11936,3.0355183753272286e-06,i,GR,ʏ,GR95
11939,0.5033513307571411,y,GR,ʏ,GR95
11935,3.795084194280207e-05,e,GR,ʏ,GR95
11945,6.0323225625324994e-05,ɛ,GR,ʏ,GR95
11946,1.1838967850508197e-07,ɛ̃,GR,ʏ,GR95
11940,0.4906770586967468,ø,GR,ʏ,GR95
11941,0.0023471361491829157,œ,GR,ʏ,GR95
11934,5.411221081885742e-06,a,GR,ʏ,GR95
11942,5.904920108434908e-09,ɑ̃,GR,ʏ,GR95
11937,3.316943912068382e-05,o,GR,ʏ,GR95
11943,9.178731124848127e-05,ɔ,GR,ʏ,GR95
11944,1.3132091680745361e-07,ɔ̃,GR,ʏ,GR95
11938,0.003392525017261505,u,GR,ʏ,GR95
11949,3.05756984744221e-05,i,GR,ʏ,GR98
11952,0.05883057788014412,y,GR,ʏ,GR98
11948,1.7724390772855259e-06,e,GR,ʏ,GR98
11958,0.0006359303370118141,ɛ,GR,ʏ,GR98
11959,2.8969157739311413e-08,ɛ̃,GR,ʏ,GR98
11953,0.9074854850769043,ø,GR,ʏ,GR98
11954,0.011035500094294548,œ,GR,ʏ,GR98
11947,1.0189489785261685e-06,a,GR,ʏ,GR98
11955,7.434338300527088e-08,ɑ̃,GR,ʏ,GR98
11950,0.0016461744671687484,o,GR,ʏ,GR98
11956,0.000731106149032712,ɔ,GR,ʏ,GR98
11957,2.0579684587573865e-06,ɔ̃,GR,ʏ,GR98
11951,0.019599787890911102,u,GR,ʏ,GR98
10376,4.47216947918605e-08,i,GR,øː,GR123
10379,0.025185076519846916,y,GR,øː,GR123
10375,2.941491850094735e-08,e,GR,øː,GR123
10385,1.9839417220168798e-08,ɛ,GR,øː,GR123
10386,9.821864675740866e-12,ɛ̃,GR,øː,GR123
10380,0.046449627727270126,ø,GR,øː,GR123
10381,0.0011571160284802318,œ,GR,øː,GR123
10374,3.621920097174325e-09,a,GR,øː,GR123
10382,1.552131860538264e-11,ɑ̃,GR,øː,GR123
10377,0.00036278823972679675,o,GR,øː,GR123
10383,8.361422078451142e-05,ɔ,GR,øː,GR123
10384,5.123628188385965e-10,ɔ̃,GR,øː,GR123
10378,0.9267617464065552,u,GR,øː,GR123
10428,2.9714286142734636e-07,i,GR,øː,GR152
10431,0.0016823200276121497,y,GR,øː,GR152
10427,3.920135327462049e-07,e,GR,øː,GR152
10437,4.4347277849965394e-08,ɛ,GR,øː,GR152
10438,8.499254633420605e-09,ɛ̃,GR,øː,GR152
10432,0.9547098875045776,ø,GR,øː,GR152
10433,0.010636990889906883,œ,GR,øː,GR152
10426,2.372241709736045e-07,a,GR,øː,GR152
10434,5.974950454401551e-07,ɑ̃,GR,øː,GR152
10429,6.668356218142435e-05,o,GR,øː,GR152
10435,0.010583690367639065,ɔ,GR,øː,GR152
10436,2.988686276239605e-08,ɔ̃,GR,øː,GR152
10430,0.02231898158788681,u,GR,øː,GR152
10493,1.1676932444970589e-05,i,GR,øː,GR172
10496,0.018294265493750572,y,GR,øː,GR172
10492,3.84408667741809e-06,e,GR,øː,GR172
10502,1.4292877494881395e-06,ɛ,GR,øː,GR172
10503,1.2616560525202658e-06,ɛ̃,GR,øː,GR172
10497,0.9122231602668762,ø,GR,øː,GR172
10498,0.06391226500272751,œ,GR,øː,GR172
10491,3.2766934054961894e-06,a,GR,øː,GR172
10499,2.308082684976398e-07,ɑ̃,GR,øː,GR172
10494,0.0002749777340795845,o,GR,øː,GR172
10500,0.0018017999827861786,ɔ,GR,øː,GR172
10501,3.467376245680498e-06,ɔ̃,GR,øː,GR172
10495,0.0034683356061577797,u,GR,øː,GR172
10688,3.1396573376696324e-06,i,GR,øː,GR253
10691,0.005666675977408886,y,GR,øː,GR253
10687,9.043260433827527e-06,e,GR,øː,GR253
10697,1.3122559039402404e-06,ɛ,GR,øː,GR253
10698,4.5588041786004396e-08,ɛ̃,GR,øː,GR253
10692,0.7662115097045898,ø,GR,øː,GR253
10693,0.1776208132505417,œ,GR,øː,GR253
10686,7.184834771578608e-08,a,GR,øː,GR253
10694,1.2063988208410592e-07,ɑ̃,GR,øː,GR253
10689,0.0009641284123063087,o,GR,øː,GR253
10695,0.010269928723573685,ɔ,GR,øː,GR253
10696,3.0819244329904905e-06,ɔ̃,GR,øː,GR253
10690,0.03925013914704323,u,GR,øː,GR253
10792,2.7495269023347646e-05,i,GR,øː,GR314
10795,0.000991249457001686,y,GR,øː,GR314
10791,2.8823696993640624e-05,e,GR,øː,GR314
10801,5.598624193225987e-05,ɛ,GR,øː,GR314
10802,4.846565843763528e-06,ɛ̃,GR,øː,GR314
10796,0.36444446444511414,ø,GR,øː,GR314
10797,0.6035053133964539,œ,GR,øː,GR314
10790,5.359806436899817e-06,a,GR,øː,GR314
10798,1.7896213648782577e-06,ɑ̃,GR,øː,GR314
10793,0.003055379493162036,o,GR,øː,GR314
10799,0.001583710080012679,ɔ,GR,øː,GR314
10800,1.187744510389166e-05,ɔ̃,GR,øː,GR314
10794,0.026283714920282364,u,GR,øː,GR314
10909,3.7205148828434176e-07,i,GR,øː,GR365
10912,0.004363562911748886,y,GR,øː,GR365
10908,5.522894753084984e-06,e,GR,øː,GR365
10918,2.2861645447846968e-06,ɛ,GR,øː,GR365
10919,3.8477737662745426e-10,ɛ̃,GR,øː,GR365
10913,0.7224330902099609,ø,GR,øː,GR365
10914,0.17673584818840027,œ,GR,øː,GR365
10907,9.616242913068618e-09,a,GR,øː,GR365
10915,2.5633277722647563e-09,ɑ̃,GR,øː,GR365
10910,0.0018342863768339157,o,GR,øː,GR365
10916,0.0008419378427788615,ɔ,GR,øː,GR365
10917,3.780506130368622e-09,ɔ̃,GR,øː,GR365
10911,0.09378299117088318,u,GR,øː,GR365
10922,2.631729785207426e-06,i,GR,øː,GR367
10925,0.008591563440859318,y,GR,øː,GR367
10921,7.641538104508072e-05,e,GR,øː,GR367
10931,5.287417661747895e-05,ɛ,GR,øː,GR367
10932,6.84221390656603e-08,ɛ̃,GR,øː,GR367
10926,0.5620011687278748,ø,GR,øː,GR367
10927,0.311266154050827,œ,GR,øː,GR367
10920,5.861317617927853e-07,a,GR,øː,GR367
10928,1.1024417290173005e-07,ɑ̃,GR,øː,GR367
10923,0.030813071876764297,o,GR,øː,GR367
10929,0.014105879701673985,ɔ,GR,øː,GR367
10930,1.0021943808169453e-06,ɔ̃,GR,øː,GR367
10924,0.07308851927518845,u,GR,øː,GR367
10935,2.8477302294049878e-08,i,GR,øː,GR369
10938,0.0009716438944451511,y,GR,øː,GR369
10934,1.0440796813782072e-06,e,GR,øː,GR369
10944,8.263619974968606e-07,ɛ,GR,øː,GR369
10945,1.0840837255665647e-10,ɛ̃,GR,øː,GR369
10939,0.8935897946357727,ø,GR,øː,GR369
10940,0.10091432183980942,œ,GR,øː,GR369
10933,1.975187097214004e-10,a,GR,øː,GR369
10941,2.387648134760667e-10,ɑ̃,GR,øː,GR369
10936,0.0004502990923356265,o,GR,øː,GR369
10942,0.00031786851468496025,ɔ,GR,øː,GR369
10943,1.5336638625740306e-09,ɔ̃,GR,øː,GR369
10937,0.0037541247438639402,u,GR,øː,GR369
11130,1.0023318282037508e-05,i,GR,øː,GR456
11133,0.007302854675799608,y,GR,øː,GR456
11129,0.0002150772197637707,e,GR,øː,GR456
11139,1.056483688444132e-05,ɛ,GR,øː,GR456
11140,5.65412996422765e-08,ɛ̃,GR,øː,GR456
11134,0.4345775842666626,ø,GR,øː,GR456
11135,0.5573693513870239,œ,GR,øː,GR456
11128,9.818177915121851e-08,a,GR,øː,GR456
11136,4.902693362396349e-09,ɑ̃,GR,øː,GR456
11131,2.044921302513103e-06,o,GR,øː,GR456
11137,0.0001726712944218889,ɔ,GR,øː,GR456
11138,1.1603012994854112e-09,ɔ̃,GR,øː,GR456
11132,0.0003396591346245259,u,GR,øː,GR456
11143,7.090491038752589e-08,i,GR,øː,GR458
11146,0.9945648908615112,y,GR,øː,GR458
11142,3.1988010960048996e-06,e,GR,øː,GR458
11152,1.365143873499619e-07,ɛ,GR,øː,GR458
11153,2.927352804604766e-10,ɛ̃,GR,øː,GR458
11147,0.005298647563904524,ø,GR,øː,GR458
11148,6.01355750404764e-05,œ,GR,øː,GR458
11141,2.625849537807312e-10,a,GR,øː,GR458
11149,6.897282744944278e-10,ɑ̃,GR,øː,GR458
11144,2.5576611051292275e-07,o,GR,øː,GR458
11150,2.2909778181201546e-06,ɔ,GR,øː,GR458
11151,6.6521232966465504e-09,ɔ̃,GR,øː,GR458
11145,7.044574886094779e-05,u,GR,øː,GR458
11299,3.027543016287382e-08,i,GR,øː,GR519
11302,0.5559937953948975,y,GR,øː,GR519
11298,8.681276852939845e-08,e,GR,øː,GR519
11308,4.878302761746056e-10,ɛ,GR,øː,GR519
11309,5.164401892243653e-13,ɛ̃,GR,øː,GR519
11303,0.43747377395629883,ø,GR,øː,GR519
11304,0.0007031553541310132,œ,GR,øː,GR519
11297,1.1971720489944992e-11,a,GR,øː,GR519
11305,1.0648771496752155e-13,ɑ̃,GR,øː,GR519
11300,1.6562061944114248e-08,o,GR,øː,GR519
11306,1.5319275235015084e-06,ɔ,GR,øː,GR519
11307,1.89982773436681e-12,ɔ̃,GR,øː,GR519
11301,0.005827608983963728,u,GR,øː,GR519
11312,0.00013967639824841172,i,GR,øː,GR524
11315,0.6480780839920044,y,GR,øː,GR524
11311,0.0002597947313915938,e,GR,øː,GR524
11321,1.3415098010227666e-06,ɛ,GR,øː,GR524
11322,1.1711947678350043e-07,ɛ̃,GR,øː,GR524
11316,0.33932435512542725,ø,GR,øː,GR524
11317,0.00569216487929225,œ,GR,øː,GR524
11310,5.913094458520618e-10,a,GR,øː,GR524
11318,4.694929445214768e-10,ɑ̃,GR,øː,GR524
11313,8.410977159201138e-08,o,GR,øː,GR524
11319,1.5470413927687332e-06,ɔ,GR,øː,GR524
11320,7.783935718208568e-10,ɔ̃,GR,øː,GR524
11314,0.006502883043140173,u,GR,øː,GR524
11559,3.279075855289193e-08,i,GR,øː,GR653
11562,0.21583083271980286,y,GR,øː,GR653
11558,3.725304225099535e-07,e,GR,øː,GR653
11568,1.7280052588830586e-07,ɛ,GR,øː,GR653
11569,2.268002008420922e-09,ɛ̃,GR,øː,GR653
11563,0.7440921068191528,ø,GR,øː,GR653
11564,0.00046594830928370357,œ,GR,øː,GR653
11557,1.9321756000723056e-11,a,GR,øː,GR653
11565,1.3154440644397303e-12,ɑ̃,GR,øː,GR653
11560,1.5268781226041028e-06,o,GR,øː,GR653
11566,8.029489606542484e-08,ɔ,GR,øː,GR653
11567,1.8344993302221724e-09,ɔ̃,GR,øː,GR653
11561,0.03960889205336571,u,GR,øː,GR653
11754,4.288705834909479e-09,i,GR,øː,GR734
11757,0.023393459618091583,y,GR,øː,GR734
11753,5.341332780517405e-07,e,GR,øː,GR734
11763,8.575196375204541e-08,ɛ,GR,øː,GR734
11764,5.0100599224833786e-08,ɛ̃,GR,øː,GR734
11758,0.9513896703720093,ø,GR,øː,GR734
11759,0.022099552676081657,œ,GR,øː,GR734
11752,1.1374782227235869e-09,a,GR,øː,GR734
11760,2.816390731741336e-10,ɑ̃,GR,øː,GR734
11755,8.334077574545518e-05,o,GR,øː,GR734
11761,3.2988034945447e-05,ɔ,GR,øː,GR734
11762,7.68008046048152e-10,ɔ̃,GR,øː,GR734
11756,0.0030003441497683525,u,GR,øː,GR734
11845,1.3344664928638394e-08,i,GR,øː,GR756
11848,0.003942526876926422,y,GR,øː,GR756
11844,6.3349334595841356e-06,e,GR,øː,GR756
11854,7.524598458985565e-06,ɛ,GR,øː,GR756
11855,4.23867563270619e-09,ɛ̃,GR,øː,GR756
11849,0.984830379486084,ø,GR,øː,GR756
11850,0.0026707500219345093,œ,GR,øː,GR756
11843,5.88162574199913e-11,a,GR,øː,GR756
11851,6.186357307501333e-13,ɑ̃,GR,øː,GR756
11846,2.8011568176111723e-08,o,GR,øː,GR756
11852,1.2516752967428602e-08,ɔ,GR,øː,GR756
11853,9.834381919926471e-11,ɔ̃,GR,øː,GR756
11847,0.00854240357875824,u,GR,øː,GR756
11884,3.1144963941187598e-06,i,GR,øː,GR85
11887,0.19059546291828156,y,GR,øː,GR85
11883,3.2039577035902767e-06,e,GR,øː,GR85
11893,4.0581333450973034e-05,ɛ,GR,øː,GR85
11894,3.1710001735518745e-08,ɛ̃,GR,øː,GR85
11888,0.6349396705627441,ø,GR,øː,GR85
11889,0.020977722480893135,œ,GR,øː,GR85
11882,3.032583961726232e-08,a,GR,øː,GR85
11890,6.63130261813194e-09,ɑ̃,GR,øː,GR85
11885,0.002356695244088769,o,GR,øː,GR85
11891,0.0015079282457008958,ɔ,GR,øː,GR85
11892,8.215344848849782e-08,ɔ̃,GR,øː,GR85
11886,0.14957556128501892,u,GR,øː,GR85
10285,5.430308546577889e-12,i,GR,aː,GR107
10288,1.2530547346262244e-12,y,GR,aː,GR107
10284,2.0332960204427764e-08,e,GR,aː,GR107
10294,1.4623481092712609e-08,ɛ,GR,aː,GR107
10295,5.523588697542436e-06,ɛ̃,GR,aː,GR107
10289,1.5391238150641584e-07,ø,GR,aː,GR107
10290,1.0369958545197733e-06,œ,GR,aː,GR107
10283,0.9996840953826904,a,GR,aː,GR107
10291,0.00019506784155964851,ɑ̃,GR,aː,GR107
10286,8.717373134459194e-08,o,GR,aː,GR107
10292,0.00011401603114791214,ɔ,GR,aː,GR107
10293,4.912996121042568e-10,ɔ̃,GR,aː,GR107
10287,2.952399158484553e-10,u,GR,aː,GR107
10545,8.194032952157926e-11,i,GR,aː,GR19
10548,7.294320703010726e-11,y,GR,aː,GR19
10544,1.0620521351256684e-07,e,GR,aː,GR19
10554,1.4019376521900995e-06,ɛ,GR,aː,GR19
10555,1.0028220458480064e-06,ɛ̃,GR,aː,GR19
10549,3.4763804706017254e-06,ø,GR,aː,GR19
10550,6.592652880499372e-06,œ,GR,aː,GR19
10543,0.999743640422821,a,GR,aː,GR19
10551,0.00015269206778611988,ɑ̃,GR,aː,GR19
10546,2.6331467779527884e-06,o,GR,aː,GR19
10552,8.85970366653055e-05,ɔ,GR,aː,GR19
10553,2.0915081222483423e-08,ɔ̃,GR,aː,GR19
10547,2.4727313530092943e-09,u,GR,aː,GR19
10571,6.139304342678287e-11,i,GR,aː,GR202
10574,3.075952548226013e-10,y,GR,aː,GR202
10570,6.084056280997174e-07,e,GR,aː,GR202
10580,1.0881877642532345e-05,ɛ,GR,aː,GR202
10581,3.015324182342738e-05,ɛ̃,GR,aː,GR202
10575,1.0765792524125573e-07,ø,GR,aː,GR202
10576,6.356944595609093e-06,œ,GR,aː,GR202
10569,0.9715956449508667,a,GR,aː,GR202
10577,4.051209180033766e-05,ɑ̃,GR,aː,GR202
10572,3.211806188119226e-06,o,GR,aː,GR202
10578,0.02830878458917141,ɔ,GR,aː,GR202
10579,3.6255441955290735e-06,ɔ̃,GR,aː,GR202
10573,1.7001620733481104e-07,u,GR,aː,GR202
10831,3.892204614164285e-11,i,GR,aː,GR344
10834,1.706291011260852e-11,y,GR,aː,GR344
10830,5.4903829038721597e-08,e,GR,aː,GR344
10840,1.4177463754094788e-06,ɛ,GR,aː,GR344
10841,1.584552080657886e-07,ɛ̃,GR,aː,GR344
10835,3.553295982783311e-06,ø,GR,aː,GR344
10836,0.00016933059669099748,œ,GR,aː,GR344
10829,0.9988058805465698,a,GR,aː,GR344
10837,6.033417776052374e-06,ɑ̃,GR,aː,GR344
10832,8.625682568208504e-08,o,GR,aː,GR344
10838,0.0010134506737813354,ɔ,GR,aː,GR344
10839,4.8844960076621646e-08,ɔ̃,GR,aː,GR344
10833,1.6912650169231824e-09,u,GR,aː,GR344
10844,1.8106378618654162e-08,i,GR,aː,GR345
10847,1.5463075264676718e-10,y,GR,aː,GR345
10843,5.610574135062052e-06,e,GR,aː,GR345
10853,2.5105120585067198e-05,ɛ,GR,aː,GR345
10854,8.787264050624799e-06,ɛ̃,GR,aː,GR345
10848,2.350246359128505e-05,ø,GR,aː,GR345
10849,0.0023402052465826273,œ,GR,aː,GR345
10842,0.9959892630577087,a,GR,aː,GR345
10850,0.00026540059479884803,ɑ̃,GR,aː,GR345
10845,6.889500809847959e-07,o,GR,aː,GR345
10851,0.0013335798867046833,ɔ,GR,aː,GR345
10852,7.972302228154149e-06,ɔ̃,GR,aː,GR345
10846,4.0161026504392794e-08,u,GR,aː,GR345
10857,1.1752611904503052e-11,i,GR,aː,GR346
10860,5.299555485747086e-14,y,GR,aː,GR346
10856,2.8757652259514543e-08,e,GR,aː,GR346
10866,3.2143343986490436e-08,ɛ,GR,aː,GR346
10867,1.6334489600922097e-06,ɛ̃,GR,aː,GR346
10861,1.3703705725731652e-08,ø,GR,aː,GR346
10862,6.138694516266696e-06,œ,GR,aː,GR346
10855,0.9998883008956909,a,GR,aː,GR346
10863,6.424869934562594e-05,ɑ̃,GR,aː,GR346
10858,1.9993347422087027e-08,o,GR,aː,GR346
10864,3.963233029935509e-05,ɔ,GR,aː,GR346
10865,4.3904247348791614e-08,ɔ̃,GR,aː,GR346
10859,2.8538768570562922e-11,u,GR,aː,GR346
10974,1.1777074100823275e-15,i,GR,aː,GR387
10977,1.8838333941829238e-13,y,GR,aː,GR387
10973,1.2857180597958262e-11,e,GR,aː,GR387
10983,1.0888478563231274e-08,ɛ,GR,aː,GR387
10984,3.4358647038601475e-09,ɛ̃,GR,aː,GR387
10978,1.3383986141590754e-09,ø,GR,aː,GR387
10979,5.626193910757138e-08,œ,GR,aː,GR387
10972,0.9998619556427002,a,GR,aː,GR387
10980,6.566549927811138e-06,ɑ̃,GR,aː,GR387
10975,3.503539147686752e-08,o,GR,aː,GR387
10981,0.00013147575373295695,ɔ,GR,aː,GR387
10982,1.4507798296037322e-09,ɔ̃,GR,aː,GR387
10976,4.198571268432261e-09,u,GR,aː,GR387
10987,2.881335713642366e-14,i,GR,aː,GR388
10990,6.283595063542868e-13,y,GR,aː,GR388
10986,9.327661976143986e-10,e,GR,aː,GR388
10996,1.9021625519144436e-07,ɛ,GR,aː,GR388
10997,6.448322409369212e-08,ɛ̃,GR,aː,GR388
10991,5.730256713576409e-09,ø,GR,aː,GR388
10992,1.4811522532909294e-06,œ,GR,aː,GR388
10985,0.9997054934501648,a,GR,aː,GR388
10993,1.7405938706360757e-05,ɑ̃,GR,aː,GR388
10988,6.939939112271531e-08,o,GR,aː,GR388
10994,0.00027514444082044065,ɔ,GR,aː,GR388
10995,3.310352880703249e-08,ɔ̃,GR,aː,GR388
10989,1.2622715317434086e-08,u,GR,aː,GR388
11039,5.982967078580273e-14,i,GR,aː,GR421
11042,4.539580517048947e-12,y,GR,aː,GR421
11038,1.1760468154875525e-09,e,GR,aː,GR421
11048,6.867603730142946e-08,ɛ,GR,aː,GR421
11049,1.3292335552250734e-06,ɛ̃,GR,aː,GR421
11043,1.6798975366327795e-07,ø,GR,aː,GR421
11044,5.876974682905711e-06,œ,GR,aː,GR421
11037,0.9771820902824402,a,GR,aː,GR421
11045,0.0004991871537640691,ɑ̃,GR,aː,GR421
11040,6.390252565324772e-06,o,GR,aː,GR421
11046,0.022300569340586662,ɔ,GR,aː,GR421
11047,3.888349510816624e-06,ɔ̃,GR,aː,GR421
11041,5.506480533767899e-07,u,GR,aː,GR421
11234,5.507238392941536e-15,i,GR,aː,GR499
11237,3.5303498405886424e-12,y,GR,aː,GR499
11233,9.123724553639079e-10,e,GR,aː,GR499
11243,1.3760394779183116e-07,ɛ,GR,aː,GR499
11244,9.105432354772347e-07,ɛ̃,GR,aː,GR499
11238,1.1158665991217731e-08,ø,GR,aː,GR499
11239,1.979084117920138e-06,œ,GR,aː,GR499
11232,0.9997721314430237,a,GR,aː,GR499
11240,3.6153443943476304e-05,ɑ̃,GR,aː,GR499
11235,6.119977769003526e-08,o,GR,aː,GR499
11241,0.0001884986413642764,ɔ,GR,aː,GR499
11242,6.2922667076747985e-09,ɔ̃,GR,aː,GR499
11236,8.58878357323789e-10,u,GR,aː,GR499
11455,1.0056325550067413e-08,i,GR,aː,GR601
11458,1.0410653672465742e-08,y,GR,aː,GR601
11454,2.1777855181426276e-06,e,GR,aː,GR601
11464,3.0614028219133615e-06,ɛ,GR,aː,GR601
11465,2.798087280098116e-06,ɛ̃,GR,aː,GR601
11459,3.811410920206981e-07,ø,GR,aː,GR601
11460,0.00037129188422113657,œ,GR,aː,GR601
11453,0.9991876482963562,a,GR,aː,GR601
11461,3.667205965030007e-05,ɑ̃,GR,aː,GR601
11456,3.1348240554507356e-06,o,GR,aː,GR601
11462,0.0003929894301109016,ɔ,GR,aː,GR601
