,probabilities,classification,language,vowel,file
9913,0.0015644358936697245,u,TU,i,TU76
9918,0.0006885117036290467,ʊ,TU,i,TU76
9921,0.024658676236867905,i,TU,i,TU77
9927,0.9138497710227966,ɪ,TU,i,TU77
9920,0.0015335315838456154,eɪ,TU,i,TU77
9926,0.055935174226760864,ɛ,TU,i,TU77
9924,0.00039059953996911645,æ,TU,i,TU77
9925,7.709305123171362e-07,ɑ,TU,i,TU77
9929,0.0008351720753125846,ʌ,TU,i,TU77
9922,1.2732186860375805e-06,oʊ,TU,i,TU77
9923,0.0010374158155173063,u,TU,i,TU77
9928,0.0017575898673385382,ʊ,TU,i,TU77
9231,0.09026455879211426,i,TU,y,TU110
9237,0.6362791657447815,ɪ,TU,y,TU110
9230,0.0005519862752407789,eɪ,TU,y,TU110
9236,0.02832462079823017,ɛ,TU,y,TU110
9234,0.0002708535175770521,æ,TU,y,TU110
9235,0.0021659901831299067,ɑ,TU,y,TU110
9239,0.11495241522789001,ʌ,TU,y,TU110
9232,0.0020826419349759817,oʊ,TU,y,TU110
9233,0.058900386095047,u,TU,y,TU110
9238,0.0662074089050293,ʊ,TU,y,TU110
9241,0.0007232525385916233,i,TU,y,TU111
9247,0.3141428828239441,ɪ,TU,y,TU111
9240,0.00013705504534300417,eɪ,TU,y,TU111
9246,0.008144297637045383,ɛ,TU,y,TU111
9244,4.549838195089251e-05,æ,TU,y,TU111
9245,3.0096205591689795e-05,ɑ,TU,y,TU111
9249,0.09557915478944778,ʌ,TU,y,TU111
9242,0.0002973347727674991,oʊ,TU,y,TU111
9243,0.012021968141198158,u,TU,y,TU111
9248,0.5688784718513489,ʊ,TU,y,TU111
9251,0.04092786833643913,i,TU,y,TU112
9257,0.03545348346233368,ɪ,TU,y,TU112
9250,0.00016479553596582264,eɪ,TU,y,TU112
9256,0.0019945332314819098,ɛ,TU,y,TU112
9254,6.238788773771375e-05,æ,TU,y,TU112
9255,9.031118679558858e-05,ɑ,TU,y,TU112
9259,0.32104843854904175,ʌ,TU,y,TU112
9252,0.00043008988723158836,oʊ,TU,y,TU112
9253,0.16365651786327362,u,TU,y,TU112
9258,0.43617159128189087,ʊ,TU,y,TU112
9371,0.000725859310477972,i,TU,y,TU167
9377,0.24601013958454132,ɪ,TU,y,TU167
9370,0.0012135897995904088,eɪ,TU,y,TU167
9376,0.027609258890151978,ɛ,TU,y,TU167
9374,0.00014905260468367487,æ,TU,y,TU167
9375,1.964747571037151e-05,ɑ,TU,y,TU167
9379,0.2209298461675644,ʌ,TU,y,TU167
9372,0.0006817285902798176,oʊ,TU,y,TU167
9373,0.08896831423044205,u,TU,y,TU167
9378,0.4136924743652344,ʊ,TU,y,TU167
9381,0.0002958010009024292,i,TU,y,TU168
9387,0.17583459615707397,ɪ,TU,y,TU168
9380,0.00017179237329401076,eɪ,TU,y,TU168
9386,0.0038291688542813063,ɛ,TU,y,TU168
9384,1.906586294353474e-05,æ,TU,y,TU168
9385,7.899321644799784e-06,ɑ,TU,y,TU168
9389,0.22333328425884247,ʌ,TU,y,TU168
9382,8.902700938051566e-05,oʊ,TU,y,TU168
9383,0.0387921966612339,u,TU,y,TU168
9388,0.5576272010803223,ʊ,TU,y,TU168
9391,1.802636006686953e-06,i,TU,y,TU170
9397,0.014751105569303036,ɪ,TU,y,TU170
9390,7.935559551697224e-05,eɪ,TU,y,TU170
9396,0.013642048463225365,ɛ,TU,y,TU170
9394,6.203971133800223e-05,æ,TU,y,TU170
9395,7.388569792965427e-05,ɑ,TU,y,TU170
9399,0.568321168422699,ʌ,TU,y,TU170
9392,0.0006990736001171172,oʊ,TU,y,TU170
9393,0.06153027340769768,u,TU,y,TU170
9398,0.3408392369747162,ʊ,TU,y,TU170
9451,0.0017655162373557687,i,TU,y,TU182
9457,0.004210246726870537,ɪ,TU,y,TU182
9450,0.00013367802603170276,eɪ,TU,y,TU182
9456,0.0017663019243627787,ɛ,TU,y,TU182
9454,8.837709901854396e-05,æ,TU,y,TU182
9455,0.0002027707960223779,ɑ,TU,y,TU182
9459,0.12960828840732574,ʌ,TU,y,TU182
9452,0.0005274455179460347,oʊ,TU,y,TU182
9453,0.1908251941204071,u,TU,y,TU182
9458,0.670872151851654,ʊ,TU,y,TU182
9601,2.9673461540369317e-05,i,TU,y,TU223
9607,0.017489738762378693,ɪ,TU,y,TU223
9600,6.331010354188038e-06,eɪ,TU,y,TU223
9606,0.0019437341252341866,ɛ,TU,y,TU223
9604,3.306622238596901e-05,æ,TU,y,TU223
9605,7.932124390208628e-06,ɑ,TU,y,TU223
9609,0.19076144695281982,ʌ,TU,y,TU223
9602,4.741692464449443e-05,oʊ,TU,y,TU223
9603,0.15842396020889282,u,TU,y,TU223
9608,0.631256639957428,ʊ,TU,y,TU223
9651,0.00088527612388134,i,TU,y,TU237
9657,0.017907559871673584,ɪ,TU,y,TU237
9650,1.566544233355671e-05,eɪ,TU,y,TU237
9656,0.0006391627830453217,ɛ,TU,y,TU237
9654,9.336277798865922e-06,æ,TU,y,TU237
9655,5.450076059787534e-05,ɑ,TU,y,TU237
9659,0.2584016025066376,ʌ,TU,y,TU237
9652,8.897441875888035e-05,oʊ,TU,y,TU237
9653,0.15384447574615479,u,TU,y,TU237
9658,0.568153440952301,ʊ,TU,y,TU237
9661,4.917757905786857e-05,i,TU,y,TU238
9667,0.009171867743134499,ɪ,TU,y,TU238
9660,2.418555050098803e-05,eɪ,TU,y,TU238
9666,0.000931180955376476,ɛ,TU,y,TU238
9664,7.884911497058056e-07,æ,TU,y,TU238
9665,3.232319068047218e-05,ɑ,TU,y,TU238
9669,0.028501098975539207,ʌ,TU,y,TU238
9662,0.00015591936244163662,oʊ,TU,y,TU238
9663,0.3833937644958496,u,TU,y,TU238
9668,0.5777397155761719,ʊ,TU,y,TU238
9711,0.024618349969387054,i,TU,y,TU257
9717,0.0518440417945385,ɪ,TU,y,TU257
9710,4.3924239435000345e-05,eɪ,TU,y,TU257
9716,0.0007556652999483049,ɛ,TU,y,TU257
9714,2.5212841137545183e-05,æ,TU,y,TU257
9715,3.966589429182932e-05,ɑ,TU,y,TU257
9719,0.07700108736753464,ʌ,TU,y,TU257
9712,7.049259875202551e-05,oʊ,TU,y,TU257
9713,0.5658333897590637,u,TU,y,TU257
9718,0.2797681391239166,ʊ,TU,y,TU257
9771,0.0023129121400415897,i,TU,y,TU4
9777,0.036230988800525665,ɪ,TU,y,TU4
9770,8.780054486123845e-06,eɪ,TU,y,TU4
9776,0.000641179212834686,ɛ,TU,y,TU4
9774,9.957691509043798e-05,æ,TU,y,TU4
9775,1.5893909221631475e-05,ɑ,TU,y,TU4
9779,0.04144900664687157,ʌ,TU,y,TU4
9772,0.00012371150660328567,oʊ,TU,y,TU4
9773,0.6817328929901123,u,TU,y,TU4
9778,0.2373850792646408,ʊ,TU,y,TU4
9821,0.0001009672341751866,i,TU,y,TU49
9827,0.03839734569191933,ɪ,TU,y,TU49
9820,0.0001855194423114881,eɪ,TU,y,TU49
9826,0.0309535451233387,ɛ,TU,y,TU49
9824,2.589376163086854e-05,æ,TU,y,TU49
9825,9.754508027981501e-06,ɑ,TU,y,TU49
9829,0.3940000534057617,ʌ,TU,y,TU49
9822,0.00019895551668014377,oʊ,TU,y,TU49
9823,0.04640389233827591,u,TU,y,TU49
9828,0.4897240102291107,ʊ,TU,y,TU49
9831,4.868878022534773e-05,i,TU,y,TU5
9837,0.006486194208264351,ɪ,TU,y,TU5
9830,2.2051247015042463e-06,eɪ,TU,y,TU5
9836,0.0008348902920261025,ɛ,TU,y,TU5
9834,4.206880839774385e-05,æ,TU,y,TU5
9835,1.2565560609800741e-06,ɑ,TU,y,TU5
9839,0.09075836837291718,ʌ,TU,y,TU5
9832,3.607427788665518e-05,oʊ,TU,y,TU5
9833,0.3063608407974243,u,TU,y,TU5
9838,0.5954294800758362,ʊ,TU,y,TU5
9841,0.0006708742002956569,i,TU,y,TU50
9847,0.3216879963874817,ɪ,TU,y,TU50
9840,1.5904432075330988e-05,eɪ,TU,y,TU50
9846,0.02008303441107273,ɛ,TU,y,TU50
9844,3.3423834793211427e-06,æ,TU,y,TU50
9845,1.6333733583451249e-06,ɑ,TU,y,TU50
9849,0.3183497488498688,ʌ,TU,y,TU50
9842,0.00020466303976718336,oʊ,TU,y,TU50
9843,0.1634136587381363,u,TU,y,TU50
9848,0.17556911706924438,ʊ,TU,y,TU50
9931,0.00016820842574816197,i,TU,y,TU82
9937,0.013749717734754086,ɪ,TU,y,TU82
9930,0.0010670500341802835,eɪ,TU,y,TU82
9936,0.001391520374454558,ɛ,TU,y,TU82
9934,5.3890535127720796e-06,æ,TU,y,TU82
9935,4.6731070142413955e-06,ɑ,TU,y,TU82
9939,0.013873246498405933,ʌ,TU,y,TU82
9932,0.0012325759744271636,oʊ,TU,y,TU82
9933,0.08472801744937897,u,TU,y,TU82
9938,0.8837795853614807,ʊ,TU,y,TU82
9201,0.006183853838592768,i,TU,œ,TU104
9207,0.020123137161135674,ɪ,TU,œ,TU104
9200,0.037970878183841705,eɪ,TU,œ,TU104
9206,0.25194406509399414,ɛ,TU,œ,TU104
9204,0.026224108412861824,æ,TU,œ,TU104
9205,0.008061784319579601,ɑ,TU,œ,TU104
9209,0.4347347021102905,ʌ,TU,œ,TU104
9202,0.03073563612997532,oʊ,TU,œ,TU104
9203,0.08488532155752182,u,TU,œ,TU104
9208,0.09913645684719086,ʊ,TU,œ,TU104
9331,1.6228765161940828e-05,i,TU,œ,TU146
9337,0.005786512512713671,ɪ,TU,œ,TU146
9330,0.01020066998898983,eɪ,TU,œ,TU146
9336,0.6046833395957947,ɛ,TU,œ,TU146
9334,0.17541593313217163,æ,TU,œ,TU146
9335,0.0011306008091196418,ɑ,TU,œ,TU146
9339,0.15687650442123413,ʌ,TU,œ,TU146
9332,0.002170829102396965,oʊ,TU,œ,TU146
9333,0.0005022367695346475,u,TU,œ,TU146
9338,0.04321713745594025,ʊ,TU,œ,TU146
9341,5.655836957885185e-06,i,TU,œ,TU147
9347,0.0002479901013430208,ɪ,TU,œ,TU147
9340,0.0011242914479225874,eɪ,TU,œ,TU147
9346,0.0060314699076116085,ɛ,TU,œ,TU147
9344,0.01087964978069067,æ,TU,œ,TU147
9345,0.011141876690089703,ɑ,TU,œ,TU147
9349,0.6280004978179932,ʌ,TU,œ,TU147
9342,0.016315177083015442,oʊ,TU,œ,TU147
9343,0.031193602830171585,u,TU,œ,TU147
9348,0.29505982995033264,ʊ,TU,œ,TU147
9491,0.0016449352260679007,i,TU,œ,TU196
9497,0.013223017565906048,ɪ,TU,œ,TU196
9490,0.002571849385276437,eɪ,TU,œ,TU196
9496,0.07597116380929947,ɛ,TU,œ,TU196
9494,0.016499986872076988,æ,TU,œ,TU196
9495,0.00593798840418458,ɑ,TU,œ,TU196
9499,0.7860288023948669,ʌ,TU,œ,TU196
9492,0.004850176628679037,oʊ,TU,œ,TU196
9493,0.039130907505750656,u,TU,œ,TU196
9498,0.05414118245244026,ʊ,TU,œ,TU196
9501,9.526486246613786e-05,i,TU,œ,TU197
9507,0.013972407206892967,ɪ,TU,œ,TU197
9500,0.01599244214594364,eɪ,TU,œ,TU197
9506,0.04755466431379318,ɛ,TU,œ,TU197
9504,0.018849780783057213,æ,TU,œ,TU197
9505,0.00866156630218029,ɑ,TU,œ,TU197
9509,0.8209871053695679,ʌ,TU,œ,TU197
9502,0.007592363748699427,oʊ,TU,œ,TU197
9503,0.016222968697547913,u,TU,œ,TU197
9508,0.05007147416472435,ʊ,TU,œ,TU197
9551,0.022175896912813187,i,TU,œ,TU207
9557,0.012149838730692863,ɪ,TU,œ,TU207
9550,0.0005343527882359922,eɪ,TU,œ,TU207
9556,0.008265696465969086,ɛ,TU,œ,TU207
9554,0.003960171714425087,æ,TU,œ,TU207
9555,0.0045561352744698524,ɑ,TU,œ,TU207
9559,0.43826165795326233,ʌ,TU,œ,TU207
9552,0.00549126323312521,oʊ,TU,œ,TU207
9553,0.2280462086200714,u,TU,œ,TU207
9558,0.2765587866306305,ʊ,TU,œ,TU207
9561,2.9031556550762616e-05,i,TU,œ,TU208
9567,0.008240872994065285,ɪ,TU,œ,TU208
9560,2.58279251283966e-05,eɪ,TU,œ,TU208
9566,0.0014457718934863806,ɛ,TU,œ,TU208
9564,0.00015749728481750935,æ,TU,œ,TU208
9565,0.0002538661356084049,ɑ,TU,œ,TU208
9569,0.5024223327636719,ʌ,TU,œ,TU208
9562,0.0007042541983537376,oʊ,TU,œ,TU208
9563,0.03432821109890938,u,TU,œ,TU208
9568,0.4523923099040985,ʊ,TU,œ,TU208
9571,0.005411119200289249,i,TU,œ,TU215
9577,0.003108436707407236,ɪ,TU,œ,TU215
9570,0.00010252730135107413,eɪ,TU,œ,TU215
9576,0.0008459318196401,ɛ,TU,œ,TU215
9574,0.0015265216352418065,æ,TU,œ,TU215
9575,0.004911228083074093,ɑ,TU,œ,TU215
9579,0.11132945120334625,ʌ,TU,œ,TU215
9572,0.009867631830275059,oʊ,TU,œ,TU215
9573,0.06882939487695694,u,TU,œ,TU215
9578,0.7940677404403687,ʊ,TU,œ,TU215
9681,0.00024658715119585395,i,TU,œ,TU249
9687,0.003389644203707576,ɪ,TU,œ,TU249
9680,0.003691801568493247,eɪ,TU,œ,TU249
9686,0.001471704919822514,ɛ,TU,œ,TU249
9684,0.00031654417398385704,æ,TU,œ,TU249
9685,0.000670924608130008,ɑ,TU,œ,TU249
9689,0.04903010278940201,ʌ,TU,œ,TU249
9682,0.00981747917830944,oʊ,TU,œ,TU249
9683,0.024635130539536476,u,TU,œ,TU249
9688,0.9067301154136658,ʊ,TU,œ,TU249
9761,3.316385800644639e-06,i,TU,œ,TU36
9767,0.008504035882651806,ɪ,TU,œ,TU36
9760,0.00010800058953464031,eɪ,TU,œ,TU36
9766,0.038121506571769714,ɛ,TU,œ,TU36
9764,0.0013067953987047076,æ,TU,œ,TU36
9765,0.0007665114826522768,ɑ,TU,œ,TU36
9769,0.8753899335861206,ʌ,TU,œ,TU36
9762,0.0017936191288754344,oʊ,TU,œ,TU36
9763,0.020020511001348495,u,TU,œ,TU36
9768,0.05398576706647873,ʊ,TU,œ,TU36
9781,8.883883128874004e-05,i,TU,œ,TU40
9787,0.0001585815189173445,ɪ,TU,œ,TU40
9780,1.6398917068727314e-05,eɪ,TU,œ,TU40
9786,0.00017653075337875634,ɛ,TU,œ,TU40
9784,0.0004229949554428458,æ,TU,œ,TU40
9785,0.0002600871666800231,ɑ,TU,œ,TU40
9789,0.08307180553674698,ʌ,TU,œ,TU40
9782,0.004434363450855017,oʊ,TU,œ,TU40
9783,0.020739935338497162,u,TU,œ,TU40
9788,0.8906304836273193,ʊ,TU,œ,TU40
9791,0.00011830842413473874,i,TU,œ,TU41
9797,0.008514332585036755,ɪ,TU,œ,TU41
9790,0.0004201794508844614,eɪ,TU,œ,TU41
9796,0.025173576548695564,ɛ,TU,œ,TU41
9794,0.005490907933562994,æ,TU,œ,TU41
9795,0.0008959182887338102,ɑ,TU,œ,TU41
9799,0.6950936317443848,ʌ,TU,œ,TU41
9792,0.017063071951270103,oʊ,TU,œ,TU41
9793,0.032834991812705994,u,TU,œ,TU41
9798,0.21439512073993683,ʊ,TU,œ,TU41
9871,1.3632365153171122e-05,i,TU,œ,TU65
9877,0.005206553731113672,ɪ,TU,œ,TU65
9870,5.088253237772733e-05,eɪ,TU,œ,TU65
9876,0.0015603709034621716,ɛ,TU,œ,TU65
9874,0.00035213015507906675,æ,TU,œ,TU65
9875,9.659500938141719e-05,ɑ,TU,œ,TU65
9879,0.14925028383731842,ʌ,TU,œ,TU65
9872,0.00196865969337523,oʊ,TU,œ,TU65
9873,0.03244252875447273,u,TU,œ,TU65
9878,0.8090583086013794,ʊ,TU,œ,TU65
9891,0.0001414011640008539,i,TU,œ,TU72
9897,0.0002073805662803352,ɪ,TU,œ,TU72
9890,0.000105256236565765,eɪ,TU,œ,TU72
9896,0.0005764583474956453,ɛ,TU,œ,TU72
9894,0.0010979447979480028,æ,TU,œ,TU72
9895,0.0043468959629535675,ɑ,TU,œ,TU72
9899,0.07089387625455856,ʌ,TU,œ,TU72
9892,0.029554225504398346,oʊ,TU,œ,TU72
9893,0.15876267850399017,u,TU,œ,TU72
9898,0.7343139052391052,ʊ,TU,œ,TU72
9901,8.537749067727418e-07,i,TU,œ,TU74
9907,7.452953286701813e-05,ɪ,TU,œ,TU74
9900,0.00010950765135930851,eɪ,TU,œ,TU74
9906,0.00146650115493685,ɛ,TU,œ,TU74
9904,0.00025614630430936813,æ,TU,œ,TU74
9905,0.0006669166614301503,ɑ,TU,œ,TU74
9909,0.13434214890003204,ʌ,TU,œ,TU74
9902,0.005128371529281139,oʊ,TU,œ,TU74
9903,0.05365489795804024,u,TU,œ,TU74
9908,0.8043001890182495,ʊ,TU,œ,TU74
9981,4.927368354401551e-05,i,TU,œ,TU93
9987,0.07251998037099838,ɪ,TU,œ,TU93
9980,0.00041215374949388206,eɪ,TU,œ,TU93
9986,0.15517553687095642,ɛ,TU,œ,TU93
9984,0.0001563697005622089,æ,TU,œ,TU93
9985,2.100644269376062e-05,ɑ,TU,œ,TU93
9989,0.2264946550130844,ʌ,TU,œ,TU93
9982,0.003021378768607974,oʊ,TU,œ,TU93
9983,0.003609653329476714,u,TU,œ,TU93
9988,0.5385399460792542,ʊ,TU,œ,TU93
9311,6.321537512121722e-05,i,TU,u,TU134
9317,0.0033195950090885162,ɪ,TU,u,TU134
9310,9.238864004146308e-05,eɪ,TU,u,TU134
9316,0.00122330361045897,ɛ,TU,u,TU134
9314,0.0023305127397179604,æ,TU,u,TU134
9315,0.0009657960035838187,ɑ,TU,u,TU134
9319,0.2599622309207916,ʌ,TU,u,TU134
9312,0.010959679260849953,oʊ,TU,u,TU134
9313,0.1702633500099182,u,TU,u,TU134
9318,0.5508198738098145,ʊ,TU,u,TU134
9321,0.0019024652428925037,i,TU,u,TU145
9327,0.02065286785364151,ɪ,TU,u,TU145
9320,0.00023682997561991215,eɪ,TU,u,TU145
9326,0.0017543514259159565,ɛ,TU,u,TU145
9324,0.0001955966290552169,æ,TU,u,TU145
9325,8.847132994560525e-05,ɑ,TU,u,TU145
9329,0.11368479579687119,ʌ,TU,u,TU145
9322,0.0014956508530303836,oʊ,TU,u,TU145
9323,0.38668838143348694,u,TU,u,TU145
9328,0.473300576210022,ʊ,TU,u,TU145
9471,1.1289420953630724e-08,i,TU,u,TU190
9477,3.300429511909897e-07,ɪ,TU,u,TU190
9470,1.2622421081687207e-06,eɪ,TU,u,TU190
9476,1.1299352991045453e-06,ɛ,TU,u,TU190
9474,3.528836168698035e-05,æ,TU,u,TU190
9475,1.2110182069591247e-05,ɑ,TU,u,TU190
9479,0.0006902618915773928,ʌ,TU,u,TU190
9472,0.0034129833802580833,oʊ,TU,u,TU190
9473,0.034632254391908646,u,TU,u,TU190
9478,0.9612143635749817,ʊ,TU,u,TU190
9481,4.365496351965703e-05,i,TU,u,TU192
9487,0.004548399243503809,ɪ,TU,u,TU192
9480,0.00029410788556560874,eɪ,TU,u,TU192
9486,0.00017199217109009624,ɛ,TU,u,TU192
9484,5.9130939916940406e-05,æ,TU,u,TU192
9485,0.00028289726469665766,ɑ,TU,u,TU192
9489,0.3151334822177887,ʌ,TU,u,TU192
9482,0.0008294811123050749,oʊ,TU,u,TU192
9483,0.10548891872167587,u,TU,u,TU192
9488,0.5731479525566101,ʊ,TU,u,TU192
9521,0.0017620883882045746,i,TU,u,TU201
9527,0.0036993331741541624,ɪ,TU,u,TU201
9520,2.022457010752987e-05,eɪ,TU,u,TU201
9526,0.0003726548748090863,ɛ,TU,u,TU201
9524,0.0004947300185449421,æ,TU,u,TU201
9525,0.00021537661086767912,ɑ,TU,u,TU201
9529,0.010537007823586464,ʌ,TU,u,TU201
9522,0.0021410586778074503,oʊ,TU,u,TU201
9523,0.13722267746925354,u,TU,u,TU201
9528,0.8435348272323608,ʊ,TU,u,TU201
9531,0.0001563115802127868,i,TU,u,TU203
9537,0.0006646892288699746,ɪ,TU,u,TU203
9530,0.00011099362018285319,eɪ,TU,u,TU203
9536,0.0001488852285547182,ɛ,TU,u,TU203
9534,0.00022925993835087866,æ,TU,u,TU203
9535,0.001790666370652616,ɑ,TU,u,TU203
9539,0.1976640224456787,ʌ,TU,u,TU203
9532,0.014271463267505169,oʊ,TU,u,TU203
9533,0.0761055052280426,u,TU,u,TU203
9538,0.7088581919670105,ʊ,TU,u,TU203
9541,0.00029901013476774096,i,TU,u,TU204
9547,0.0002040258696069941,ɪ,TU,u,TU204
9540,1.0346624549129046e-05,eɪ,TU,u,TU204
9546,6.71615416649729e-05,ɛ,TU,u,TU204
9544,4.1881456127157435e-05,æ,TU,u,TU204
9545,0.0008449829183518887,ɑ,TU,u,TU204
9549,0.08865609765052795,ʌ,TU,u,TU204
9542,0.0035404711961746216,oʊ,TU,u,TU204
9543,0.09141817688941956,u,TU,u,TU204
9548,0.8149178624153137,ʊ,TU,u,TU204
9671,0.043056510388851166,i,TU,u,TU246
9677,0.002367897890508175,ɪ,TU,u,TU246
9670,0.00034670066088438034,eɪ,TU,u,TU246
9676,0.0002085392188746482,ɛ,TU,u,TU246
9674,0.0009869002969935536,æ,TU,u,TU246
9675,0.008713345043361187,ɑ,TU,u,TU246
9679,0.0882202684879303,ʌ,TU,u,TU246
9672,0.0476321280002594,oʊ,TU,u,TU246
9673,0.47533002495765686,u,TU,u,TU246
9678,0.3331376910209656,ʊ,TU,u,TU246
9721,0.0004448922991286963,i,TU,u,TU26
9727,0.0013969229767099023,ɪ,TU,u,TU26
9720,0.00030835779034532607,eɪ,TU,u,TU26
9726,5.244069325271994e-05,ɛ,TU,u,TU26
9724,0.00023949745809659362,æ,TU,u,TU26
9725,0.0028491453267633915,ɑ,TU,u,TU26
9729,0.048928484320640564,ʌ,TU,u,TU26
9722,0.04939492046833038,oʊ,TU,u,TU26
9723,0.14616698026657104,u,TU,u,TU26
9728,0.7502183318138123,ʊ,TU,u,TU26
9741,6.305580609478056e-05,i,TU,u,TU28
9747,0.00030935401446186006,ɪ,TU,u,TU28
9740,8.150426765496377e-06,eɪ,TU,u,TU28
9746,6.073648910387419e-05,ɛ,TU,u,TU28
9744,0.00020404420502018183,æ,TU,u,TU28
9745,0.0003891005471814424,ɑ,TU,u,TU28
9749,0.19679169356822968,ʌ,TU,u,TU28
9742,0.008966471068561077,oʊ,TU,u,TU28
9743,0.2036311775445938,u,TU,u,TU28
9748,0.5895761251449585,ʊ,TU,u,TU28
9751,0.0003008480998687446,i,TU,u,TU29
9757,0.029798712581396103,ɪ,TU,u,TU29
9750,1.0975853001582436e-05,eɪ,TU,u,TU29
9756,0.0012558839516714215,ɛ,TU,u,TU29
9754,7.014250059000915e-06,æ,TU,u,TU29
9755,2.3021399101708084e-05,ɑ,TU,u,TU29
9759,0.40272003412246704,ʌ,TU,u,TU29
9752,0.0038843853399157524,oʊ,TU,u,TU29
9753,0.0995810255408287,u,TU,u,TU29
9758,0.4624181389808655,ʊ,TU,u,TU29
9861,3.683966497192159e-05,i,TU,u,TU59
9867,1.02623680504621e-05,ɪ,TU,u,TU59
9860,2.1081393697386375e-06,eɪ,TU,u,TU59
9866,2.7042200599680655e-05,ɛ,TU,u,TU59
9864,1.9215314750908874e-05,æ,TU,u,TU59
9865,0.00024538926663808525,ɑ,TU,u,TU59
9869,0.113807313144207,ʌ,TU,u,TU59
9862,0.009432829916477203,oʊ,TU,u,TU59
9863,0.7847408056259155,u,TU,u,TU59
9868,0.09167814254760742,ʊ,TU,u,TU59
9881,0.00023778264585416764,i,TU,u,TU70
9887,0.01620100811123848,ɪ,TU,u,TU70
9880,0.00027269896236248314,eɪ,TU,u,TU70
9886,0.006574374157935381,ɛ,TU,u,TU70
9884,0.0001848701504059136,æ,TU,u,TU70
9885,0.0001753705582814291,ɑ,TU,u,TU70
9889,0.3315797746181488,ʌ,TU,u,TU70
9882,0.0027346608694642782,oʊ,TU,u,TU70
9883,0.054479245096445084,u,TU,u,TU70
9888,0.5875601768493652,ʊ,TU,u,TU70
9961,0.002576543716713786,i,TU,u,TU90
9967,0.001331019215285778,ɪ,TU,u,TU90
9960,0.00013276444224175066,eɪ,TU,u,TU90
9966,0.0005082898424006999,ɛ,TU,u,TU90
9964,0.07303520292043686,æ,TU,u,TU90
9965,0.025241510942578316,ɑ,TU,u,TU90
9969,0.10284491628408432,ʌ,TU,u,TU90
9962,0.011180169880390167,oʊ,TU,u,TU90
9963,0.22214634716510773,u,TU,u,TU90
9968,0.5610032677650452,ʊ,TU,u,TU90
9971,0.00015902260201983154,i,TU,u,TU91
9977,0.0003367731987964362,ɪ,TU,u,TU91
9970,6.650692375842482e-05,eɪ,TU,u,TU91
9976,4.337902646511793e-05,ɛ,TU,u,TU91
9974,0.00036096153780817986,æ,TU,u,TU91
9975,0.0010052550351247191,ɑ,TU,u,TU91
9979,0.03906121850013733,ʌ,TU,u,TU91
9972,0.0035842126235365868,oʊ,TU,u,TU91
9973,0.015269148163497448,u,TU,u,TU91
9978,0.9401135444641113,ʊ,TU,u,TU91
9991,2.837500971963891e-07,i,TU,u,TU98
9997,3.321395354305423e-07,ɪ,TU,u,TU98
9990,1.1197773801541189e-06,eɪ,TU,u,TU98
9996,1.6472445167892147e-06,ɛ,TU,u,TU98
9994,0.00020901253446936607,æ,TU,u,TU98
9995,6.238411151571199e-05,ɑ,TU,u,TU98
9999,0.00016642316768411547,ʌ,TU,u,TU98
9992,0.01941453479230404,oʊ,TU,u,TU98
9993,0.019389977678656578,u,TU,u,TU98
9998,0.9607542753219604,ʊ,TU,u,TU98
9221,0.00023944347049109638,i,TU,ɯ,TU11
9227,0.026688475161790848,ɪ,TU,ɯ,TU11
9220,0.00018426413589622825,eɪ,TU,ɯ,TU11
9226,0.025146236643195152,ɛ,TU,ɯ,TU11
9224,0.0001356273132842034,æ,TU,ɯ,TU11
9225,9.970096289180219e-05,ɑ,TU,ɯ,TU11
9229,0.2182229608297348,ʌ,TU,ɯ,TU11
9222,0.0006166583043523133,oʊ,TU,ɯ,TU11
9223,0.13700847327709198,u,TU,ɯ,TU11
9228,0.5916581749916077,ʊ,TU,ɯ,TU11
9261,0.27716881036758423,i,TU,ɯ,TU115
9267,0.13211309909820557,ɪ,TU,ɯ,TU115
9260,0.006678146775811911,eɪ,TU,ɯ,TU115
9266,0.04749429598450661,ɛ,TU,ɯ,TU115
9264,0.011678539216518402,æ,TU,ɯ,TU115
9265,0.020972158759832382,ɑ,TU,ɯ,TU115
9269,0.23763953149318695,ʌ,TU,ɯ,TU115
9262,0.007051211781799793,oʊ,TU,ɯ,TU115
9263,0.0952252522110939,u,TU,ɯ,TU115
9268,0.16397905349731445,ʊ,TU,ɯ,TU115
9291,0.0021111408714205027,i,TU,ɯ,TU129
9297,0.07550646364688873,ɪ,TU,ɯ,TU129
9290,0.003495268989354372,eɪ,TU,ɯ,TU129
9296,0.01986003667116165,ɛ,TU,ɯ,TU129
9294,0.0007810587994754314,æ,TU,ɯ,TU129
9295,0.0006317978841252625,ɑ,TU,ɯ,TU129
9299,0.5300872325897217,ʌ,TU,ɯ,TU129
9292,0.002706555649638176,oʊ,TU,ɯ,TU129
9293,0.028891444206237793,u,TU,ɯ,TU129
9298,0.3359290063381195,ʊ,TU,ɯ,TU129
9301,4.275671381037682e-05,i,TU,ɯ,TU131
9307,0.00047067119157873094,ɪ,TU,ɯ,TU131
9300,4.34439534728881e-05,eɪ,TU,ɯ,TU131
9306,0.00012305041309446096,ɛ,TU,ɯ,TU131
9304,5.017857256461866e-05,æ,TU,ɯ,TU131
9305,1.5071886991790961e-05,ɑ,TU,ɯ,TU131
9309,0.003131013596430421,ʌ,TU,ɯ,TU131
