,probabilities,classification,language,vowel,file
6944,3.153774514430552e-06,æ,GL,o,GLO117
6945,0.004390457645058632,ɑ,GL,o,GLO117
6949,7.91943384683691e-05,ʌ,GL,o,GLO117
6942,0.28084826469421387,oʊ,GL,o,GLO117
6943,0.23045440018177032,u,GL,o,GLO117
6948,0.48251330852508545,ʊ,GL,o,GLO117
6991,0.02979857660830021,i,GL,o,GLO124
6997,0.00209448323585093,ɪ,GL,o,GLO124
6990,0.0026667644269764423,eɪ,GL,o,GLO124
6996,7.663024734938517e-05,ɛ,GL,o,GLO124
6994,0.0002679338213056326,æ,GL,o,GLO124
6995,0.021100344136357307,ɑ,GL,o,GLO124
6999,0.002051194664090872,ʌ,GL,o,GLO124
6992,0.293984591960907,oʊ,GL,o,GLO124
6993,0.6265095472335815,u,GL,o,GLO124
6998,0.02144993096590042,ʊ,GL,o,GLO124
7091,7.692212966503575e-05,i,GL,o,GLO136
7097,9.325547580374405e-06,ɪ,GL,o,GLO136
7090,8.541169904674462e-07,eɪ,GL,o,GLO136
7096,6.280605191477662e-08,ɛ,GL,o,GLO136
7094,2.9526705475291237e-05,æ,GL,o,GLO136
7095,0.0061361342668533325,ɑ,GL,o,GLO136
7099,0.0002763860684353858,ʌ,GL,o,GLO136
7092,0.6541528105735779,oʊ,GL,o,GLO136
7093,0.1417817920446396,u,GL,o,GLO136
7098,0.1975361853837967,ʊ,GL,o,GLO136
7371,0.002110072411596775,i,GL,o,GLO26
7377,0.0029728582594543695,ɪ,GL,o,GLO26
7370,0.00143194489646703,eɪ,GL,o,GLO26
7376,2.3003947262623115e-06,ɛ,GL,o,GLO26
7374,0.0031084506772458553,æ,GL,o,GLO26
7375,0.07441266626119614,ɑ,GL,o,GLO26
7379,0.026041653007268906,ʌ,GL,o,GLO26
7372,0.5324813723564148,oʊ,GL,o,GLO26
7373,0.27868980169296265,u,GL,o,GLO26
7378,0.07874883711338043,ʊ,GL,o,GLO26
7381,0.021493254229426384,i,GL,o,GLO27
7387,0.003941153176128864,ɪ,GL,o,GLO27
7380,0.014768882654607296,eɪ,GL,o,GLO27
7386,8.714677096577361e-05,ɛ,GL,o,GLO27
7384,0.0022004253696650267,æ,GL,o,GLO27
7385,0.0725473165512085,ɑ,GL,o,GLO27
7389,0.017753733322024345,ʌ,GL,o,GLO27
7382,0.5881156921386719,oʊ,GL,o,GLO27
7383,0.08730798959732056,u,GL,o,GLO27
7388,0.19178445637226105,ʊ,GL,o,GLO27
7441,0.0010501524666324258,i,GL,o,GLO37
7447,0.00019727018661797047,ɪ,GL,o,GLO37
7440,8.53029268910177e-06,eɪ,GL,o,GLO37
7446,1.0076098533318145e-06,ɛ,GL,o,GLO37
7444,0.0011954413494095206,æ,GL,o,GLO37
7445,0.019757399335503578,ɑ,GL,o,GLO37
7449,0.014057867228984833,ʌ,GL,o,GLO37
7442,0.36429864168167114,oʊ,GL,o,GLO37
7443,0.24479392170906067,u,GL,o,GLO37
7448,0.35463985800743103,ʊ,GL,o,GLO37
7591,0.5458130836486816,i,GL,o,GLO56
7597,0.062389250844717026,ɪ,GL,o,GLO56
7590,0.0038961991667747498,eɪ,GL,o,GLO56
7596,0.010487603954970837,ɛ,GL,o,GLO56
7594,0.002737846225500107,æ,GL,o,GLO56
7595,0.3117874264717102,ɑ,GL,o,GLO56
7599,0.045870110392570496,ʌ,GL,o,GLO56
7592,0.01062058750540018,oʊ,GL,o,GLO56
7593,0.002692718990147114,u,GL,o,GLO56
7598,0.003705242183059454,ʊ,GL,o,GLO56
7681,0.7913497686386108,i,GL,o,GLO7
7687,0.01130444835871458,ɪ,GL,o,GLO7
7680,0.006625596433877945,eɪ,GL,o,GLO7
7686,0.0006593379657715559,ɛ,GL,o,GLO7
7684,0.004851015284657478,æ,GL,o,GLO7
7685,0.020847806707024574,ɑ,GL,o,GLO7
7689,0.05387056991457939,ʌ,GL,o,GLO7
7682,0.02906135842204094,oʊ,GL,o,GLO7
7683,0.021896420046687126,u,GL,o,GLO7
7688,0.059533730149269104,ʊ,GL,o,GLO7
7691,0.0474608838558197,i,GL,o,GLO70
7697,0.006494186818599701,ɪ,GL,o,GLO70
7690,0.0014453970361500978,eɪ,GL,o,GLO70
7696,5.27951488038525e-05,ɛ,GL,o,GLO70
7694,0.0002390379086136818,æ,GL,o,GLO70
7695,0.024766815826296806,ɑ,GL,o,GLO70
7699,0.002346837194636464,ʌ,GL,o,GLO70
7692,0.6731083393096924,oʊ,GL,o,GLO70
7693,0.1805068999528885,u,GL,o,GLO70
7698,0.06357888877391815,ʊ,GL,o,GLO70
7701,9.278190555050969e-05,i,GL,o,GLO72
7707,2.3467106075258926e-05,ɪ,GL,o,GLO72
7700,8.274006540887058e-05,eɪ,GL,o,GLO72
7706,1.2389260284351167e-08,ɛ,GL,o,GLO72
7704,0.00020349638361949474,æ,GL,o,GLO72
7705,0.03248145058751106,ɑ,GL,o,GLO72
7709,3.197515616193414e-05,ʌ,GL,o,GLO72
7702,0.868040144443512,oʊ,GL,o,GLO72
7703,0.09661664068698883,u,GL,o,GLO72
7708,0.00242729764431715,ʊ,GL,o,GLO72
7791,0.012934896163642406,i,GL,o,GLO82
7797,0.00047567219007760286,ɪ,GL,o,GLO82
7790,0.0004654147196561098,eɪ,GL,o,GLO82
7796,0.0008187128696590662,ɛ,GL,o,GLO82
7794,0.00011843883839901537,æ,GL,o,GLO82
7795,0.07067465782165527,ɑ,GL,o,GLO82
7799,0.01949257403612137,ʌ,GL,o,GLO82
7792,0.2893838584423065,oʊ,GL,o,GLO82
7793,0.3294588327407837,u,GL,o,GLO82
7798,0.27617692947387695,ʊ,GL,o,GLO82
7861,0.030101165175437927,i,GL,o,GLO92
7867,0.001445465604774654,ɪ,GL,o,GLO92
7860,9.40351455938071e-05,eɪ,GL,o,GLO92
7866,0.0004803876217920333,ɛ,GL,o,GLO92
7864,0.003145107999444008,æ,GL,o,GLO92
7865,0.181648850440979,ɑ,GL,o,GLO92
7869,0.014713346026837826,ʌ,GL,o,GLO92
7862,0.48724445700645447,oʊ,GL,o,GLO92
7863,0.24970325827598572,u,GL,o,GLO92
7868,0.03142391890287399,ʊ,GL,o,GLO92
7871,9.12782888917718e-06,i,GL,o,GLO95
7877,1.4463735169556458e-05,ɪ,GL,o,GLO95
7870,0.00021694145107176155,eɪ,GL,o,GLO95
7876,5.4309452934830915e-08,ɛ,GL,o,GLO95
7874,7.4252616286685225e-06,æ,GL,o,GLO95
7875,0.0046151066198945045,ɑ,GL,o,GLO95
7879,0.0009450818179175258,ʌ,GL,o,GLO95
7872,0.7626802325248718,oʊ,GL,o,GLO95
7873,0.01379666943103075,u,GL,o,GLO95
7878,0.21771466732025146,ʊ,GL,o,GLO95
6841,9.378750110045075e-05,i,GL,ɔ,GLO104
6847,0.00030267355032265186,ɪ,GL,ɔ,GLO104
6840,3.680399004224455e-06,eɪ,GL,ɔ,GLO104
6846,0.03502829000353813,ɛ,GL,ɔ,GLO104
6844,0.01541898213326931,æ,GL,ɔ,GLO104
6845,0.006311330478638411,ɑ,GL,ɔ,GLO104
6849,0.9421935081481934,ʌ,GL,ɔ,GLO104
6842,0.0002934860822279006,oʊ,GL,ɔ,GLO104
6843,1.329051542597881e-06,u,GL,ɔ,GLO104
6848,0.0003529576351866126,ʊ,GL,ɔ,GLO104
6951,0.004737840499728918,i,GL,ɔ,GLO118
6957,0.0006073939730413258,ɪ,GL,ɔ,GLO118
6950,0.00010377440776210278,eɪ,GL,ɔ,GLO118
6956,0.0002474539796821773,ɛ,GL,ɔ,GLO118
6954,0.023738211020827293,æ,GL,ɔ,GLO118
6955,0.42985600233078003,ɑ,GL,ɔ,GLO118
6959,0.3087354600429535,ʌ,GL,ɔ,GLO118
6952,0.16380959749221802,oʊ,GL,ɔ,GLO118
6953,0.0132267652079463,u,GL,ɔ,GLO118
6958,0.054937563836574554,ʊ,GL,ɔ,GLO118
7001,6.08659229328623e-06,i,GL,ɔ,GLO126
7007,4.446246020961553e-05,ɪ,GL,ɔ,GLO126
7000,1.0730464964581188e-05,eɪ,GL,ɔ,GLO126
7006,1.649255136726424e-05,ɛ,GL,ɔ,GLO126
7004,0.02030928060412407,æ,GL,ɔ,GLO126
7005,0.8812817335128784,ɑ,GL,ɔ,GLO126
7009,0.008375218138098717,ʌ,GL,ɔ,GLO126
7002,0.0877280980348587,oʊ,GL,ɔ,GLO126
7003,0.00021176321024540812,u,GL,ɔ,GLO126
7008,0.00201614573597908,ʊ,GL,ɔ,GLO126
7041,0.002731128828600049,i,GL,ɔ,GLO131
7047,0.003970564343035221,ɪ,GL,ɔ,GLO131
7040,0.00013981272059027106,eɪ,GL,ɔ,GLO131
7046,0.0003268571163062006,ɛ,GL,ɔ,GLO131
7044,0.037148479372262955,æ,GL,ɔ,GLO131
7045,0.3343650996685028,ɑ,GL,ɔ,GLO131
7049,0.3244103193283081,ʌ,GL,ɔ,GLO131
7042,0.13999365270137787,oʊ,GL,ɔ,GLO131
7043,0.06495212763547897,u,GL,ɔ,GLO131
7048,0.09196202456951141,ʊ,GL,ɔ,GLO131
7051,6.905988357175374e-06,i,GL,ɔ,GLO132
7057,0.00011623687169048935,ɪ,GL,ɔ,GLO132
7050,1.2752318070852198e-05,eɪ,GL,ɔ,GLO132
7056,0.00455996161326766,ɛ,GL,ɔ,GLO132
7054,0.006490215193480253,æ,GL,ɔ,GLO132
7055,0.1718500554561615,ɑ,GL,ɔ,GLO132
7059,0.8131197094917297,ʌ,GL,ɔ,GLO132
7052,0.0037189682479947805,oʊ,GL,ɔ,GLO132
7053,4.209300641377922e-06,u,GL,ɔ,GLO132
7058,0.00012098161823814735,ʊ,GL,ɔ,GLO132
7111,5.454643542179838e-05,i,GL,ɔ,GLO139
7117,2.0205427063046955e-05,ɪ,GL,ɔ,GLO139
7110,6.0535377997439355e-05,eɪ,GL,ɔ,GLO139
7116,0.001079605077393353,ɛ,GL,ɔ,GLO139
7114,0.00013421975017990917,æ,GL,ɔ,GLO139
7115,0.0746457576751709,ɑ,GL,ɔ,GLO139
7119,0.8927714228630066,ʌ,GL,ɔ,GLO139
7112,0.011143754236400127,oʊ,GL,ɔ,GLO139
7113,0.0005418034270405769,u,GL,ɔ,GLO139
7118,0.01954810693860054,ʊ,GL,ɔ,GLO139
7211,0.007862405851483345,i,GL,ɔ,GLO153
7217,0.00337610743008554,ɪ,GL,ɔ,GLO153
7210,0.004889251198619604,eɪ,GL,ɔ,GLO153
7216,5.3212941566016525e-05,ɛ,GL,ɔ,GLO153
7214,0.08418969064950943,æ,GL,ɔ,GLO153
7215,0.2264697402715683,ɑ,GL,ɔ,GLO153
7219,0.20331142842769623,ʌ,GL,ɔ,GLO153
7212,0.23571276664733887,oʊ,GL,ɔ,GLO153
7213,0.1419844776391983,u,GL,ɔ,GLO153
7218,0.09215089678764343,ʊ,GL,ɔ,GLO153
7271,0.02984815649688244,i,GL,ɔ,GLO159
7277,0.012541230767965317,ɪ,GL,ɔ,GLO159
7270,0.0014953819336369634,eɪ,GL,ɔ,GLO159
7276,0.02046944946050644,ɛ,GL,ɔ,GLO159
7274,0.03381374850869179,æ,GL,ɔ,GLO159
7275,0.3852172791957855,ɑ,GL,ɔ,GLO159
7279,0.4564606249332428,ʌ,GL,ɔ,GLO159
7272,0.043288763612508774,oʊ,GL,ɔ,GLO159
7273,0.0009974533459171653,u,GL,ɔ,GLO159
7278,0.015867892652750015,ʊ,GL,ɔ,GLO159
7291,4.547967546386644e-05,i,GL,ɔ,GLO162
7297,8.66109985508956e-05,ɪ,GL,ɔ,GLO162
7290,0.0001421517226845026,eɪ,GL,ɔ,GLO162
7296,0.0002139423304470256,ɛ,GL,ɔ,GLO162
7294,0.00028766909963451326,æ,GL,ɔ,GLO162
7295,0.8900651931762695,ɑ,GL,ɔ,GLO162
7299,0.09955265372991562,ʌ,GL,ɔ,GLO162
7292,0.008953840471804142,oʊ,GL,ɔ,GLO162
7293,7.728433411102742e-05,u,GL,ɔ,GLO162
7298,0.0005752581055276096,ʊ,GL,ɔ,GLO162
7331,3.1702587875770405e-05,i,GL,ɔ,GLO21
7337,0.000113264424726367,ɪ,GL,ɔ,GLO21
7330,2.5524446755298413e-05,eɪ,GL,ɔ,GLO21
7336,2.0660017980844714e-05,ɛ,GL,ɔ,GLO21
7334,0.14408399164676666,æ,GL,ɔ,GLO21
7335,0.5663986206054688,ɑ,GL,ɔ,GLO21
7339,0.01000894419848919,ʌ,GL,ɔ,GLO21
7332,0.2747710049152374,oʊ,GL,ɔ,GLO21
7333,0.0018736521014943719,u,GL,ɔ,GLO21
7338,0.002672674832865596,ʊ,GL,ɔ,GLO21
7401,0.0012192657450214028,i,GL,ɔ,GLO30
7407,9.723225957714021e-05,ɪ,GL,ɔ,GLO30
7400,0.005224887281656265,eɪ,GL,ɔ,GLO30
7406,4.461917797016213e-06,ɛ,GL,ɔ,GLO30
7404,0.02158398926258087,æ,GL,ɔ,GLO30
7405,0.8493635058403015,ɑ,GL,ɔ,GLO30
7409,0.007775717880576849,ʌ,GL,ɔ,GLO30
7402,0.10524896532297134,oʊ,GL,ɔ,GLO30
7403,0.008831275627017021,u,GL,ɔ,GLO30
7408,0.0006506084464490414,ʊ,GL,ɔ,GLO30
7481,7.733229949735687e-07,i,GL,ɔ,GLO41
7487,3.033734401469701e-06,ɪ,GL,ɔ,GLO41
7480,6.572108395630494e-05,eɪ,GL,ɔ,GLO41
7486,1.4593038031307515e-05,ɛ,GL,ɔ,GLO41
7484,0.00151718407869339,æ,GL,ɔ,GLO41
7485,0.7134378552436829,ɑ,GL,ɔ,GLO41
7489,0.02424618788063526,ʌ,GL,ɔ,GLO41
7482,0.24857354164123535,oʊ,GL,ɔ,GLO41
7483,0.001058325171470642,u,GL,ɔ,GLO41
7488,0.011082736775279045,ʊ,GL,ɔ,GLO41
7511,5.430232340586372e-05,i,GL,ɔ,GLO47
7517,0.00011829291906906292,ɪ,GL,ɔ,GLO47
7510,0.0006317553343251348,eɪ,GL,ɔ,GLO47
7516,1.741686719469726e-05,ɛ,GL,ɔ,GLO47
7514,0.011080674827098846,æ,GL,ɔ,GLO47
7515,0.9442149996757507,ɑ,GL,ɔ,GLO47
7519,0.01878231391310692,ʌ,GL,ɔ,GLO47
7512,0.0228273943066597,oʊ,GL,ɔ,GLO47
7513,0.001538868062198162,u,GL,ɔ,GLO47
7518,0.0007340128649957478,ʊ,GL,ɔ,GLO47
7651,1.7355181626044214e-05,i,GL,ɔ,GLO65
7657,2.6815350793185644e-05,ɪ,GL,ɔ,GLO65
7650,6.2623730627819896e-06,eɪ,GL,ɔ,GLO65
7656,0.0002489214239176363,ɛ,GL,ɔ,GLO65
7654,0.00038910910370759666,æ,GL,ɔ,GLO65
7655,0.05957921966910362,ɑ,GL,ɔ,GLO65
7659,0.005821538157761097,ʌ,GL,ɔ,GLO65
7652,0.7249998450279236,oʊ,GL,ɔ,GLO65
7653,0.012428161688148975,u,GL,ɔ,GLO65
7658,0.1964828372001648,ʊ,GL,ɔ,GLO65
7721,1.6017416783142835e-05,i,GL,ɔ,GLO74
7727,0.00010359987209085375,ɪ,GL,ɔ,GLO74
7720,2.1253084923955612e-05,eɪ,GL,ɔ,GLO74
7726,0.005526917986571789,ɛ,GL,ɔ,GLO74
7724,0.0009309266461059451,æ,GL,ɔ,GLO74
7725,0.4656262993812561,ɑ,GL,ɔ,GLO74
7729,0.4512139856815338,ʌ,GL,ɔ,GLO74
7722,0.07518307119607925,oʊ,GL,ɔ,GLO74
7723,0.0003840922436211258,u,GL,ɔ,GLO74
7728,0.00099385145585984,ʊ,GL,ɔ,GLO74
7821,0.0006927925860509276,i,GL,ɔ,GLO87
7827,0.0009052330860868096,ɪ,GL,ɔ,GLO87
7820,0.0010961649240925908,eɪ,GL,ɔ,GLO87
7826,0.0034177342895418406,ɛ,GL,ɔ,GLO87
7824,0.000845685601234436,æ,GL,ɔ,GLO87
7825,0.07680294662714005,ɑ,GL,ɔ,GLO87
7829,0.8084845542907715,ʌ,GL,ɔ,GLO87
7822,0.09065977483987808,oʊ,GL,ɔ,GLO87
7823,0.00034216430503875017,u,GL,ɔ,GLO87
7828,0.01675289496779442,ʊ,GL,ɔ,GLO87
7961,0.9079540371894836,i,GR,iː,GR120
7967,0.08769817650318146,ɪ,GR,iː,GR120
7960,1.9039627659367397e-05,eɪ,GR,iː,GR120
7966,0.0006867941119708121,ɛ,GR,iː,GR120
7964,3.917573465628266e-08,æ,GR,iː,GR120
7965,1.4179597656038823e-06,ɑ,GR,iː,GR120
7969,8.404959771723952e-06,ʌ,GR,iː,GR120
7962,2.691043164304574e-06,oʊ,GR,iː,GR120
7963,0.0034721787087619305,u,GR,iː,GR120
7968,0.00015728424477856606,ʊ,GR,iː,GR120
7971,0.9919837117195129,i,GR,iː,GR121
7977,0.007503319066017866,ɪ,GR,iː,GR121
7970,2.6087533910867933e-07,eɪ,GR,iː,GR121
7976,5.37492587682209e-06,ɛ,GR,iː,GR121
7974,1.833220797387014e-10,æ,GR,iː,GR121
7975,2.719866554201644e-10,ɑ,GR,iː,GR121
7979,5.949185606368701e-07,ʌ,GR,iː,GR121
7972,1.5934082853164e-07,oʊ,GR,iː,GR121
7973,0.00046717587974853814,u,GR,iː,GR121
7978,3.9464328438043594e-05,ʊ,GR,iː,GR121
8041,0.9949625730514526,i,GR,iː,GR160
8047,0.0049292584881186485,ɪ,GR,iː,GR160
8040,9.367147868033499e-06,eɪ,GR,iː,GR160
8046,5.310339111019857e-05,ɛ,GR,iː,GR160
8044,3.3873704978759633e-06,æ,GR,iː,GR160
8045,2.440611069687293e-06,ɑ,GR,iː,GR160
8049,2.313374579898664e-06,ʌ,GR,iː,GR160
8042,3.220871178655216e-07,oʊ,GR,iː,GR160
8043,2.3591828721691854e-05,u,GR,iː,GR160
8048,1.3406870493781753e-05,ʊ,GR,iː,GR160
8081,0.9932308197021484,i,GR,iː,GR176
8087,0.005753808654844761,ɪ,GR,iː,GR176
8080,1.4255016367314965e-07,eɪ,GR,iː,GR176
8086,0.0009355336078442633,ɛ,GR,iː,GR176
8084,6.069531366392766e-08,æ,GR,iː,GR176
8085,1.6931109314555215e-07,ɑ,GR,iː,GR176
8089,1.6070431740899949e-07,ʌ,GR,iː,GR176
8082,2.0355760170787107e-06,oʊ,GR,iː,GR176
8083,7.009850378381088e-05,u,GR,iː,GR176
8088,7.302425274247071e-06,ʊ,GR,iː,GR176
8151,0.8345561623573303,i,GR,iː,GR217
8157,0.09895747900009155,ɪ,GR,iː,GR217
8150,5.94906441619969e-06,eɪ,GR,iː,GR217
8156,0.00810543168336153,ɛ,GR,iː,GR217
8154,2.9215277663752204e-06,æ,GR,iː,GR217
8155,2.5122282750089653e-05,ɑ,GR,iː,GR217
8159,0.0003672911843750626,ʌ,GR,iː,GR217
8152,0.0007396443979814649,oʊ,GR,iː,GR217
8153,0.049669694155454636,u,GR,iː,GR217
8158,0.007570221554487944,ʊ,GR,iː,GR217
8261,0.9778242707252502,i,GR,iː,GR290
8267,0.02169737219810486,ɪ,GR,iː,GR290
8260,0.00047253494267351925,eɪ,GR,iː,GR290
8266,1.0078086916109896e-06,ɛ,GR,iː,GR290
8264,8.894074809973063e-09,æ,GR,iː,GR290
8265,2.5167007366988514e-10,ɑ,GR,iː,GR290
8269,4.2064112903972273e-07,ʌ,GR,iː,GR290
8262,7.279910505531006e-07,oʊ,GR,iː,GR290
8263,3.147722281937604e-06,u,GR,iː,GR290
8268,4.5743061605207913e-07,ʊ,GR,iː,GR290
8381,0.9889910221099854,i,GR,iː,GR36
8387,0.01084680762141943,ɪ,GR,iː,GR36
8380,4.7431240091100335e-06,eɪ,GR,iː,GR36
8386,0.0001532112219138071,ɛ,GR,iː,GR36
8384,4.249118001897756e-10,æ,GR,iː,GR36
8385,2.789443565021088e-09,ɑ,GR,iː,GR36
8389,2.0235850684002799e-07,ʌ,GR,iː,GR36
8382,3.849858103421866e-07,oʊ,GR,iː,GR36
8383,3.3121216347353766e-06,u,GR,iː,GR36
8388,3.58710394721129e-07,ʊ,GR,iː,GR36
8421,0.9929741621017456,i,GR,iː,GR372
8427,0.006594396661967039,ɪ,GR,iː,GR372
8420,0.0002903873391915113,eɪ,GR,iː,GR372
8426,1.0416434861326707e-06,ɛ,GR,iː,GR372
8424,1.4086104505039998e-09,æ,GR,iː,GR372
8425,5.006840497756571e-10,ɑ,GR,iː,GR372
8429,8.226918453146936e-07,ʌ,GR,iː,GR372
8422,4.2422519186402496e-07,oʊ,GR,iː,GR372
8423,4.0515460568713024e-05,u,GR,iː,GR372
8428,9.822219726629555e-05,ʊ,GR,iː,GR372
8431,0.961300253868103,i,GR,iː,GR374
8437,0.038425613194704056,ɪ,GR,iː,GR374
8430,0.000148124570841901,eɪ,GR,iː,GR374
8436,2.3495029381592758e-05,ɛ,GR,iː,GR374
8434,5.197975383453013e-07,æ,GR,iː,GR374
8435,5.363654409507035e-08,ɑ,GR,iː,GR374
8439,5.894542482565157e-06,ʌ,GR,iː,GR374
8432,7.480674639737117e-07,oʊ,GR,iː,GR374
8433,8.831065497361124e-05,u,GR,iː,GR374
8438,6.922218744875863e-06,ʊ,GR,iː,GR374
8531,0.9092323780059814,i,GR,iː,GR434
8537,0.08697506785392761,ɪ,GR,iː,GR434
8530,6.521288469230058e-07,eɪ,GR,iː,GR434
8536,0.001835552859120071,ɛ,GR,iː,GR434
8534,8.007828000700101e-06,æ,GR,iː,GR434
8535,9.350151231046766e-06,ɑ,GR,iː,GR434
8539,5.049077117291745e-06,ʌ,GR,iː,GR434
8532,5.011641405872069e-05,oʊ,GR,iː,GR434
8533,0.0012560131726786494,u,GR,iː,GR434
8538,0.0006277712527662516,ʊ,GR,iː,GR434
8601,0.988272488117218,i,GR,iː,GR487
8607,0.009603855200111866,ɪ,GR,iː,GR487
8600,4.227685224122979e-07,eɪ,GR,iː,GR487
8606,0.0015271827578544617,ɛ,GR,iː,GR487
8604,1.721276987609599e-07,æ,GR,iː,GR487
8605,5.176278250473842e-07,ɑ,GR,iː,GR487
8609,3.350736790252995e-07,ʌ,GR,iː,GR487
8602,3.522135330058518e-06,oʊ,GR,iː,GR487
8603,0.0004103001847397536,u,GR,iː,GR487
8608,0.0001812281261663884,ʊ,GR,iː,GR487
8611,0.9906045794487,i,GR,iː,GR488
8617,0.0036160533782094717,ɪ,GR,iː,GR488
8610,1.916215069286409e-06,eɪ,GR,iː,GR488
8616,0.0020285886712372303,ɛ,GR,iː,GR488
8614,2.7274219860373705e-07,æ,GR,iː,GR488
8615,3.818517598119797e-06,ɑ,GR,iː,GR488
8619,2.3285733163902478e-07,ʌ,GR,iː,GR488
8612,5.146741386852227e-05,oʊ,GR,iː,GR488
8613,0.003542643040418625,u,GR,iː,GR488
8618,0.0001505868713138625,ʊ,GR,iː,GR488
8831,0.9848280549049377,i,GR,iː,GR62
8837,0.014640863053500652,ɪ,GR,iː,GR62
8830,1.3557620150095318e-05,eɪ,GR,iː,GR62
8836,0.00047897547483444214,ɛ,GR,iː,GR62
8834,6.8179173418059236e-09,æ,GR,iː,GR62
8835,3.171581965943915e-07,ɑ,GR,iː,GR62
8839,1.8495502445148304e-06,ʌ,GR,iː,GR62
8832,1.0662175782272243e-06,oʊ,GR,iː,GR62
8833,3.315633875899948e-05,u,GR,iː,GR62
8838,2.083344270431553e-06,ʊ,GR,iː,GR62
8851,0.9990987777709961,i,GR,iː,GR627
8857,0.000899772101547569,ɪ,GR,iː,GR627
8850,9.351852625627544e-09,eɪ,GR,iː,GR627
8856,1.0325804851163412e-06,ɛ,GR,iː,GR627
8854,1.7813862884796805e-10,æ,GR,iː,GR627
8855,1.9150080826646487e-11,ɑ,GR,iː,GR627
8859,2.163981882574717e-08,ʌ,GR,iː,GR627
8852,1.9756209168608763e-10,oʊ,GR,iː,GR627
8853,2.840514525814797e-07,u,GR,iː,GR627
8858,1.2970353679975233e-07,ʊ,GR,iː,GR627
9011,0.9519093632698059,i,GR,iː,GR719
9017,0.040033865720033646,ɪ,GR,iː,GR719
9010,4.1779545426834375e-05,eɪ,GR,iː,GR719
9016,0.0005461516557261348,ɛ,GR,iː,GR719
9014,1.782204464007009e-07,æ,GR,iː,GR719
9015,9.086504178412724e-06,ɑ,GR,iː,GR719
9019,2.2662932678940706e-05,ʌ,GR,iː,GR719
9012,1.934002102643717e-05,oʊ,GR,iː,GR719
9013,0.007166780531406403,u,GR,iː,GR719
9018,0.00025062085478566587,ʊ,GR,iː,GR719
9021,0.9899395108222961,i,GR,iː,GR721
9027,0.010030184872448444,ɪ,GR,iː,GR721
9020,8.335572601936292e-06,eɪ,GR,iː,GR721
9026,1.6826361388666555e-05,ɛ,GR,iː,GR721
9024,3.638554630924773e-07,æ,GR,iː,GR721
9025,1.4799968539591646e-07,ɑ,GR,iː,GR721
9029,1.190903503811569e-06,ʌ,GR,iː,GR721
9022,1.2110328384551394e-07,oʊ,GR,iː,GR721
9023,2.970969489979325e-06,u,GR,iː,GR721
9028,3.495675002795906e-07,ʊ,GR,iː,GR721
7931,0.024887721985578537,i,GR,ɪ,GR11
7937,0.7416611313819885,ɪ,GR,ɪ,GR11
7930,6.41772712697275e-05,eɪ,GR,ɪ,GR11
7936,0.23240898549556732,ɛ,GR,ɪ,GR11
7934,1.7601962554181227e-06,æ,GR,ɪ,GR11
7935,4.242958766553784e-07,ɑ,GR,ɪ,GR11
7939,0.00040946953231468797,ʌ,GR,ɪ,GR11
7932,2.0348370526335202e-05,oʊ,GR,ɪ,GR11
7933,8.848333527566865e-05,u,GR,ɪ,GR11
7938,0.0004575725761242211,ʊ,GR,ɪ,GR11
7951,0.0037224176339805126,i,GR,ɪ,GR12
7957,0.9250732660293579,ɪ,GR,ɪ,GR12
7950,8.404940672335215e-06,eɪ,GR,ɪ,GR12
7956,0.06714443862438202,ɛ,GR,ɪ,GR12
7954,4.955381314175611e-07,æ,GR,ɪ,GR12
7955,4.681449894405887e-08,ɑ,GR,ɪ,GR12
7959,0.0008532464853487909,ʌ,GR,ɪ,GR12
7952,3.6437759263208136e-06,oʊ,GR,ɪ,GR12
7953,0.00020538526587188244,u,GR,ɪ,GR12
7958,0.0029886499978601933,ʊ,GR,ɪ,GR12
8001,0.003894442692399025,i,GR,ɪ,GR140
8007,0.9640272855758667,ɪ,GR,ɪ,GR140
8000,2.026036600000225e-05,eɪ,GR,ɪ,GR140
8006,0.020281633362174034,ɛ,GR,ɪ,GR140
8004,1.004093064693734e-05,æ,GR,ɪ,GR140
8005,1.5251400782290148e-06,ɑ,GR,ɪ,GR140
8009,0.0008519603870809078,ʌ,GR,ɪ,GR140
8002,2.653950832609553e-05,oʊ,GR,ɪ,GR140
8003,0.0010119871003553271,u,GR,ɪ,GR140
8008,0.009874415583908558,ʊ,GR,ɪ,GR140
8011,0.0022943809162825346,i,GR,ɪ,GR142
8017,0.7540792226791382,ɪ,GR,ɪ,GR142
8010,3.760959543797071e-07,eɪ,GR,ɪ,GR142
8016,0.2435729056596756,ɛ,GR,ɪ,GR142
8014,5.092250376037555e-06,æ,GR,ɪ,GR142
8015,1.0815429618560302e-07,ɑ,GR,ɪ,GR142
8019,3.519355459502549e-06,ʌ,GR,ɪ,GR142
8012,4.83173607790377e-06,oʊ,GR,ɪ,GR142
8013,2.7098296413896605e-05,u,GR,ɪ,GR142
8018,1.247178533958504e-05,ʊ,GR,ɪ,GR142
8101,0.00015416259702760726,i,GR,ɪ,GR187
8107,0.9885243773460388,ɪ,GR,ɪ,GR187
8100,8.12148573459126e-06,eɪ,GR,ɪ,GR187
8106,0.0006723150727339089,ɛ,GR,ɪ,GR187
8104,1.6311536228386103e-06,æ,GR,ɪ,GR187
8105,1.0639922720656614e-06,ɑ,GR,ɪ,GR187
