,probabilities,classification,language,vowel,file
11584,0.0008870861493051052,e,GR,ʊ,GR661
11594,0.0006365545559674501,ɛ,GR,ʊ,GR661
11595,0.00010121276136487722,ɛ̃,GR,ʊ,GR661
11589,0.06594066321849823,ø,GR,ʊ,GR661
11590,0.012884123250842094,œ,GR,ʊ,GR661
11583,0.0008068312308751047,a,GR,ʊ,GR661
11591,0.0001798837911337614,ɑ̃,GR,ʊ,GR661
11586,0.2745897173881531,o,GR,ʊ,GR661
11592,0.18986329436302185,ɔ,GR,ʊ,GR661
11593,0.0001189926260849461,ɔ̃,GR,ʊ,GR661
11587,0.44690465927124023,u,GR,ʊ,GR661
11663,0.0020385393872857094,i,GR,ʊ,GR707
11666,0.021882884204387665,y,GR,ʊ,GR707
11662,0.0009717251523397863,e,GR,ʊ,GR707
11672,0.0007708132034167647,ɛ,GR,ʊ,GR707
11673,0.00023319812316913158,ɛ̃,GR,ʊ,GR707
11667,0.1611904352903366,ø,GR,ʊ,GR707
11668,0.0495997816324234,œ,GR,ʊ,GR707
11661,0.0029657529667019844,a,GR,ʊ,GR707
11669,0.0011674806009978056,ɑ̃,GR,ʊ,GR707
11664,0.13257361948490143,o,GR,ʊ,GR707
11670,0.11767834424972534,ɔ,GR,ʊ,GR707
11671,7.820968312444165e-05,ɔ̃,GR,ʊ,GR707
11665,0.5088493227958679,u,GR,ʊ,GR707
11676,0.00026944675482809544,i,GR,ʊ,GR710
11679,0.030114486813545227,y,GR,ʊ,GR710
11675,0.00013624198618344963,e,GR,ʊ,GR710
11685,0.0003975187137257308,ɛ,GR,ʊ,GR710
11686,0.00014024674601387233,ɛ̃,GR,ʊ,GR710
11680,0.3758694529533386,ø,GR,ʊ,GR710
11681,0.06181588023900986,œ,GR,ʊ,GR710
11674,0.0020981833804398775,a,GR,ʊ,GR710
11682,0.00020912583568133414,ɑ̃,GR,ʊ,GR710
11677,0.05806370824575424,o,GR,ʊ,GR710
11683,0.03890986368060112,ɔ,GR,ʊ,GR710
11684,5.122281436342746e-05,ɔ̃,GR,ʊ,GR710
11678,0.4319247305393219,u,GR,ʊ,GR710
11923,0.00024082980235107243,i,GR,ʊ,GR92
11926,0.0005296128802001476,y,GR,ʊ,GR92
11922,0.0002034083881881088,e,GR,ʊ,GR92
11932,0.00010505824320716783,ɛ,GR,ʊ,GR92
11933,2.120140015904326e-05,ɛ̃,GR,ʊ,GR92
11927,0.004669643007218838,ø,GR,ʊ,GR92
11928,0.0014325673691928387,œ,GR,ʊ,GR92
11921,3.61199417966418e-05,a,GR,ʊ,GR92
11929,8.068080205703154e-05,ɑ̃,GR,ʊ,GR92
11924,0.5736139416694641,o,GR,ʊ,GR92
11930,0.1234472319483757,ɔ,GR,ʊ,GR92
11931,0.0005157616105861962,ɔ̃,GR,ʊ,GR92
11925,0.29510393738746643,u,GR,ʊ,GR92
11975,0.9552609920501709,i,TU,i,TU106
11978,0.014191815629601479,y,TU,i,TU106
11974,0.01394147239625454,e,TU,i,TU106
11984,0.0030782297253608704,ɛ,TU,i,TU106
11985,0.0008344458183273673,ɛ̃,TU,i,TU106
11979,0.0024396616499871016,ø,TU,i,TU106
11980,0.004749487154185772,œ,TU,i,TU106
11973,0.00026902221725322306,a,TU,i,TU106
11981,8.505451842211187e-05,ɑ̃,TU,i,TU106
11976,0.0002647413348313421,o,TU,i,TU106
11982,0.0002737248141784221,ɔ,TU,i,TU106
11983,1.711212462396361e-05,ɔ̃,TU,i,TU106
11977,0.004594256170094013,u,TU,i,TU106
12053,0.9048041701316833,i,TU,i,TU12
12056,0.06620145589113235,y,TU,i,TU12
12052,0.017270095646381378,e,TU,i,TU12
12062,0.006475316360592842,ɛ,TU,i,TU12
12063,5.187484930502251e-05,ɛ̃,TU,i,TU12
12057,0.002308082301169634,ø,TU,i,TU12
12058,0.002735790330916643,œ,TU,i,TU12
12051,6.099508027546108e-06,a,TU,i,TU12
12059,1.117941974371206e-05,ɑ̃,TU,i,TU12
12054,6.5154895310115535e-06,o,TU,i,TU12
12060,1.1867586181324441e-05,ɔ,TU,i,TU12
12061,1.9317575095101347e-07,ɔ̃,TU,i,TU12
12055,0.00011721123155439273,u,TU,i,TU12
12066,0.7315123081207275,i,TU,i,TU122
12069,0.21468164026737213,y,TU,i,TU122
12065,0.02191970869898796,e,TU,i,TU122
12075,0.010228876024484634,ɛ,TU,i,TU122
12076,1.943006100191269e-05,ɛ̃,TU,i,TU122
12070,0.01837512105703354,ø,TU,i,TU122
12071,0.0009007374756038189,œ,TU,i,TU122
12064,2.7902981400984572e-06,a,TU,i,TU122
12072,5.261367732600775e-07,ɑ̃,TU,i,TU122
12067,5.0050726713379845e-05,o,TU,i,TU122
12073,4.8086651077028364e-05,ɔ,TU,i,TU122
12074,2.4858132974259206e-07,ɔ̃,TU,i,TU122
12068,0.002260605338960886,u,TU,i,TU122
12170,0.4645678997039795,i,TU,i,TU165
12173,0.22506862878799438,y,TU,i,TU165
12169,0.01889301836490631,e,TU,i,TU165
12179,0.004878545645624399,ɛ,TU,i,TU165
12180,0.00021128584921825677,ɛ̃,TU,i,TU165
12174,0.19297756254673004,ø,TU,i,TU165
12175,0.0906570628285408,œ,TU,i,TU165
12168,6.246875273063779e-06,a,TU,i,TU165
12176,2.2678310415358283e-05,ɑ̃,TU,i,TU165
12171,0.0003955633728764951,o,TU,i,TU165
12177,6.577286694664508e-05,ɔ,TU,i,TU165
12178,7.224521141324658e-07,ɔ̃,TU,i,TU165
12172,0.0022549398709088564,u,TU,i,TU165
12248,0.9248740077018738,i,TU,i,TU176
12251,0.04432981088757515,y,TU,i,TU176
12247,0.022397367283701897,e,TU,i,TU176
12257,0.002369460416957736,ɛ,TU,i,TU176
12258,1.0425113032397348e-05,ɛ̃,TU,i,TU176
12252,0.0035742369946092367,ø,TU,i,TU176
12253,0.0019665644504129887,œ,TU,i,TU176
12246,2.5924200031113287e-07,a,TU,i,TU176
12254,6.420744966817438e-07,ɑ̃,TU,i,TU176
12249,7.602572168252664e-06,o,TU,i,TU176
12255,9.340448741568252e-06,ɔ,TU,i,TU176
12256,6.501385740875776e-08,ɔ̃,TU,i,TU176
12250,0.0004601759137585759,u,TU,i,TU176
12261,0.17619258165359497,i,TU,i,TU177
12264,0.5161890387535095,y,TU,i,TU177
12260,0.011930163018405437,e,TU,i,TU177
12270,0.005161271896213293,ɛ,TU,i,TU177
12271,3.320149698993191e-05,ɛ̃,TU,i,TU177
12265,0.19969025254249573,ø,TU,i,TU177
12266,0.08694587647914886,œ,TU,i,TU177
12259,4.004409220215166e-06,a,TU,i,TU177
12267,1.0036867024609819e-05,ɑ̃,TU,i,TU177
12262,0.0001289709034608677,o,TU,i,TU177
12268,3.170784475514665e-05,ɔ,TU,i,TU177
12269,3.290431607183564e-07,ɔ̃,TU,i,TU177
12263,0.0036825458519160748,u,TU,i,TU177
12274,0.04325694218277931,i,TU,i,TU179
12277,0.42152976989746094,y,TU,i,TU179
12273,0.002260363195091486,e,TU,i,TU179
12283,0.0006545943906530738,ɛ,TU,i,TU179
12284,5.8303394325776026e-06,ɛ̃,TU,i,TU179
12278,0.4720304012298584,ø,TU,i,TU179
12279,0.05876314640045166,œ,TU,i,TU179
12272,8.86701798208378e-07,a,TU,i,TU179
12280,1.4857434962323168e-06,ɑ̃,TU,i,TU179
12275,5.495972800417803e-05,o,TU,i,TU179
12281,3.680848749354482e-05,ɔ,TU,i,TU179
12282,3.544292894730461e-07,ɔ̃,TU,i,TU179
12276,0.0014044111594557762,u,TU,i,TU179
12365,0.8316091895103455,i,TU,i,TU2
12368,0.12124919891357422,y,TU,i,TU2
12364,0.0280419010668993,e,TU,i,TU2
12374,0.008186287246644497,ɛ,TU,i,TU2
12375,0.00012825459998566657,ɛ̃,TU,i,TU2
12369,0.006573026534169912,ø,TU,i,TU2
12370,0.003749550087377429,œ,TU,i,TU2
12363,2.7404039428802207e-06,a,TU,i,TU2
12371,1.5908390196273103e-05,ɑ̃,TU,i,TU2
12366,1.2632887774088886e-05,o,TU,i,TU2
12372,9.352712368126959e-06,ɔ,TU,i,TU2
12373,7.096372769410664e-07,ɔ̃,TU,i,TU2
12367,0.0004214044311083853,u,TU,i,TU2
12456,0.9800129532814026,i,TU,i,TU218
12459,0.012073002755641937,y,TU,i,TU218
12455,0.002919027814641595,e,TU,i,TU218
12465,0.0022262921556830406,ɛ,TU,i,TU218
12466,1.938443529070355e-05,ɛ̃,TU,i,TU218
12460,0.0011460466776043177,ø,TU,i,TU218
12461,0.0005956196109764278,œ,TU,i,TU218
12454,1.0500103826416307e-06,a,TU,i,TU218
12462,1.941689788509393e-06,ɑ̃,TU,i,TU218
12457,1.8558122974354774e-05,o,TU,i,TU218
12463,1.1844722394016571e-05,ɔ,TU,i,TU218
12464,1.0458410315550282e-06,ɔ̃,TU,i,TU218
12458,0.00097323750378564,u,TU,i,TU218
12534,0.8978336453437805,i,TU,i,TU234
12537,0.0928518995642662,y,TU,i,TU234
12533,0.0018124970374628901,e,TU,i,TU234
12543,0.0002468516177032143,ɛ,TU,i,TU234
12544,4.737871677207295e-06,ɛ̃,TU,i,TU234
12538,0.00497534591704607,ø,TU,i,TU234
12539,0.0016773234819993377,œ,TU,i,TU234
12532,4.253719225744135e-07,a,TU,i,TU234
12540,3.581290570764395e-07,ɑ̃,TU,i,TU234
12535,4.7339537559309974e-05,o,TU,i,TU234
12541,1.2775063623848837e-05,ɔ,TU,i,TU234
12542,1.7502020455140155e-07,ɔ̃,TU,i,TU234
12536,0.0005367670091800392,u,TU,i,TU234
12599,0.9913524389266968,i,TU,i,TU254
12602,0.004703266080468893,y,TU,i,TU254
12598,0.0021463760640472174,e,TU,i,TU254
12608,0.0010180959943681955,ɛ,TU,i,TU254
12609,2.5832450774032623e-05,ɛ̃,TU,i,TU254
12603,0.00039751629810780287,ø,TU,i,TU254
12604,0.00016748618509154767,œ,TU,i,TU254
12597,3.7731985003119917e-07,a,TU,i,TU254
12605,2.15473050957371e-06,ɑ̃,TU,i,TU254
12600,4.552794052870013e-06,o,TU,i,TU254
12606,3.1417528134625172e-06,ɔ,TU,i,TU254
12607,1.8943850932373607e-07,ɔ̃,TU,i,TU254
12601,0.00017841228691395372,u,TU,i,TU254
12612,0.963464617729187,i,TU,i,TU255
12615,0.019566215574741364,y,TU,i,TU255
12611,0.0015137230511754751,e,TU,i,TU255
12621,0.0005902290577068925,ɛ,TU,i,TU255
12622,1.2719023288809694e-05,ɛ̃,TU,i,TU255
12616,0.005113191902637482,ø,TU,i,TU255
12617,0.007433431223034859,œ,TU,i,TU255
12610,6.339855076475942e-07,a,TU,i,TU255
12618,7.87985015904269e-07,ɑ̃,TU,i,TU255
12613,0.00022077975154388696,o,TU,i,TU255
12619,7.347399514401332e-05,ɔ,TU,i,TU255
12620,3.3564563750587695e-07,ɔ̃,TU,i,TU255
12614,0.0020097740925848484,u,TU,i,TU255
12742,0.8226051330566406,i,TU,i,TU44
12745,0.153922900557518,y,TU,i,TU44
12741,0.011553315445780754,e,TU,i,TU44
12751,0.009499972686171532,ɛ,TU,i,TU44
12752,2.258318454551045e-05,ɛ̃,TU,i,TU44
12746,0.0014106235466897488,ø,TU,i,TU44
12747,0.0009250909788534045,œ,TU,i,TU44
12740,2.4153482627298217e-06,a,TU,i,TU44
12748,2.0357940684334608e-06,ɑ̃,TU,i,TU44
12743,5.466061452352733e-07,o,TU,i,TU44
12749,1.311844016527175e-06,ɔ,TU,i,TU44
12750,6.844017974572125e-08,ɔ̃,TU,i,TU44
12744,5.395202606450766e-05,u,TU,i,TU44
12755,0.8365264534950256,i,TU,i,TU46
12758,0.13143469393253326,y,TU,i,TU46
12754,0.007662625052034855,e,TU,i,TU46
12764,0.007804752793163061,ɛ,TU,i,TU46
12765,4.5417564251692966e-05,ɛ̃,TU,i,TU46
12759,0.00975269079208374,ø,TU,i,TU46
12760,0.0060303695499897,œ,TU,i,TU46
12753,5.612592758552637e-06,a,TU,i,TU46
12761,2.3791881176293828e-06,ɑ̃,TU,i,TU46
12756,0.00010098953498527408,o,TU,i,TU46
12762,0.00012212814181111753,ɔ,TU,i,TU46
12763,7.061483415782277e-07,ɔ̃,TU,i,TU46
12757,0.00051115668611601,u,TU,i,TU46
12885,0.9539801478385925,i,TU,i,TU76
12888,0.037566956132650375,y,TU,i,TU76
12884,0.003919291775673628,e,TU,i,TU76
12894,0.0012718768557533622,ɛ,TU,i,TU76
12895,7.405467476928607e-05,ɛ̃,TU,i,TU76
12889,0.002213618718087673,ø,TU,i,TU76
12890,0.0006387977628037333,œ,TU,i,TU76
12883,1.564620220051438e-06,a,TU,i,TU76
12891,8.354590136150364e-06,ɑ̃,TU,i,TU76
12886,8.797762347967364e-06,o,TU,i,TU76
12892,2.859082314898842e-06,ɔ,TU,i,TU76
12893,1.6146129837579792e-06,ɔ̃,TU,i,TU76
12887,0.00031214539194479585,u,TU,i,TU76
12898,0.9476094841957092,i,TU,i,TU77
12901,0.025329051539301872,y,TU,i,TU77
12897,0.01457680482417345,e,TU,i,TU77
12907,0.006599645130336285,ɛ,TU,i,TU77
12908,8.445527055300772e-05,ɛ̃,TU,i,TU77
12902,0.003804427571594715,ø,TU,i,TU77
12903,0.0015133089618757367,œ,TU,i,TU77
12896,5.2598020374716725e-06,a,TU,i,TU77
12904,2.8915876555402065e-06,ɑ̃,TU,i,TU77
12899,3.385937088751234e-05,o,TU,i,TU77
12905,2.5291195925092325e-05,ɔ,TU,i,TU77
12906,1.700654195246898e-07,ɔ̃,TU,i,TU77
12900,0.00041513590258546174,u,TU,i,TU77
12001,0.011212165467441082,i,TU,y,TU110
12004,0.7358148097991943,y,TU,y,TU110
12000,0.0007441224297508597,e,TU,y,TU110
12010,0.00018407941388431937,ɛ,TU,y,TU110
12011,6.673142343061045e-05,ɛ̃,TU,y,TU110
12005,0.22344334423542023,ø,TU,y,TU110
12006,0.019458351656794548,œ,TU,y,TU110
11999,1.5385398910439108e-06,a,TU,y,TU110
12007,2.929725633293856e-05,ɑ̃,TU,y,TU110
12002,4.089980575372465e-05,o,TU,y,TU110
12008,9.18976184038911e-06,ɔ,TU,y,TU110
12009,4.156393697485328e-05,ɔ̃,TU,y,TU110
12003,0.008953819051384926,u,TU,y,TU110
12014,0.020018428564071655,i,TU,y,TU111
12017,0.6035922765731812,y,TU,y,TU111
12013,0.00041789619717746973,e,TU,y,TU111
12023,0.0005460471147671342,ɛ,TU,y,TU111
12024,8.09470730018802e-05,ɛ̃,TU,y,TU111
12018,0.2656554579734802,ø,TU,y,TU111
12019,0.02016952820122242,œ,TU,y,TU111
12012,2.7355315978638828e-05,a,TU,y,TU111
12020,1.1015747986675706e-05,ɑ̃,TU,y,TU111
12015,0.0011851192684844136,o,TU,y,TU111
12021,0.0007411029655486345,ɔ,TU,y,TU111
12022,3.4031614632112905e-05,ɔ̃,TU,y,TU111
12016,0.08752085268497467,u,TU,y,TU111
12027,0.01488933153450489,i,TU,y,TU112
12030,0.8330994248390198,y,TU,y,TU112
12026,0.00056954484898597,e,TU,y,TU112
12036,0.0001554217014927417,ɛ,TU,y,TU112
12037,3.3603933843551204e-05,ɛ̃,TU,y,TU112
12031,0.13309437036514282,ø,TU,y,TU112
12032,0.01311978604644537,œ,TU,y,TU112
12025,3.8068058074713917e-06,a,TU,y,TU112
12033,3.0944095215090783e-06,ɑ̃,TU,y,TU112
12028,5.103130388306454e-05,o,TU,y,TU112
12034,2.0077175577171147e-05,ɔ,TU,y,TU112
12035,1.0865989679587074e-05,ɔ̃,TU,y,TU112
12029,0.004949776455760002,u,TU,y,TU112
12183,0.006860560737550259,i,TU,y,TU167
12186,0.7230575084686279,y,TU,y,TU167
12182,0.0008910445030778646,e,TU,y,TU167
12192,0.00020661024609580636,ɛ,TU,y,TU167
12193,1.1505619113449939e-05,ɛ̃,TU,y,TU167
12187,0.22500404715538025,ø,TU,y,TU167
12188,0.03224796801805496,œ,TU,y,TU167
12181,9.764687547431095e-07,a,TU,y,TU167
12189,1.1911898582184222e-05,ɑ̃,TU,y,TU167
12184,8.850319863995537e-05,o,TU,y,TU167
12190,3.287237268523313e-05,ɔ,TU,y,TU167
12191,5.564316325035179e-06,ɔ̃,TU,y,TU167
12185,0.011580978520214558,u,TU,y,TU167
12196,0.0460180826485157,i,TU,y,TU168
12199,0.6168475151062012,y,TU,y,TU168
12195,0.0012806535232812166,e,TU,y,TU168
12205,0.0001640410046093166,ɛ,TU,y,TU168
12206,1.1222147804801352e-05,ɛ̃,TU,y,TU168
12200,0.23497164249420166,ø,TU,y,TU168
12201,0.08609158545732498,œ,TU,y,TU168
12194,6.103386454014981e-07,a,TU,y,TU168
12202,4.9661962293612305e-06,ɑ̃,TU,y,TU168
12197,0.0001826781954150647,o,TU,y,TU168
12203,4.1955645428970456e-05,ɔ,TU,y,TU168
12204,1.3449140396915027e-06,ɔ̃,TU,y,TU168
12198,0.014383606612682343,u,TU,y,TU168
12209,0.0075281597673892975,i,TU,y,TU170
12212,0.813687801361084,y,TU,y,TU170
12208,0.0011103065917268395,e,TU,y,TU170
12218,0.00050809868844226,ɛ,TU,y,TU170
12219,2.9053614980512066e-06,ɛ̃,TU,y,TU170
12213,0.15409870445728302,ø,TU,y,TU170
12214,0.02031358890235424,œ,TU,y,TU170
12207,1.8365207097303937e-06,a,TU,y,TU170
12215,2.519575218684622e-06,ɑ̃,TU,y,TU170
12210,1.9834216800518334e-05,o,TU,y,TU170
12216,2.6431995138409548e-05,ɔ,TU,y,TU170
12217,4.624219513971184e-07,ɔ̃,TU,y,TU170
12211,0.002699388889595866,u,TU,y,TU170
12287,0.007603629492223263,i,TU,y,TU182
12290,0.8089484572410583,y,TU,y,TU182
12286,0.00027066664188168943,e,TU,y,TU182
12296,8.408314897678792e-05,ɛ,TU,y,TU182
12297,5.7926536101149395e-06,ɛ̃,TU,y,TU182
12291,0.15989570319652557,ø,TU,y,TU182
12292,0.021212920546531677,œ,TU,y,TU182
12285,3.0821976793049544e-07,a,TU,y,TU182
12293,8.72989176059491e-07,ɑ̃,TU,y,TU182
12288,1.8564034689916298e-05,o,TU,y,TU182
12294,1.3047834727331065e-05,ɔ,TU,y,TU182
12295,4.465160145628033e-06,ɔ̃,TU,y,TU182
12289,0.0019415483111515641,u,TU,y,TU182
12482,0.060883574187755585,i,TU,y,TU223
12485,0.8996156454086304,y,TU,y,TU223
12481,0.0004179431707598269,e,TU,y,TU223
12491,8.279193571070209e-05,ɛ,TU,y,TU223
12492,2.1548221411649138e-06,ɛ̃,TU,y,TU223
12486,0.02387269213795662,ø,TU,y,TU223
12487,0.007978308945894241,œ,TU,y,TU223
12480,1.5289560906239785e-07,a,TU,y,TU223
12488,7.021094461379107e-07,ɑ̃,TU,y,TU223
12483,7.193115743575618e-05,o,TU,y,TU223
12489,2.914941796916537e-05,ɔ,TU,y,TU223
12490,7.341236027968989e-07,ɔ̃,TU,y,TU223
12484,0.007044099736958742,u,TU,y,TU223
12547,0.032947804778814316,i,TU,y,TU237
12550,0.944241464138031,y,TU,y,TU237
12546,0.0009104040218517184,e,TU,y,TU237
12556,7.905172242317349e-05,ɛ,TU,y,TU237
12557,8.119973813336401e-07,ɛ̃,TU,y,TU237
12551,0.017617911100387573,ø,TU,y,TU237
12552,0.0017139657866209745,œ,TU,y,TU237
12545,9.992373151135325e-08,a,TU,y,TU237
12553,3.4916277513730165e-07,ɑ̃,TU,y,TU237
12548,5.459088788484223e-05,o,TU,y,TU237
12554,2.269780270580668e-05,ɔ,TU,y,TU237
12555,9.573225270287367e-07,ɔ̃,TU,y,TU237
12549,0.0024098013527691364,u,TU,y,TU237
12560,0.009334063157439232,i,TU,y,TU238
12563,0.9711565971374512,y,TU,y,TU238
12559,0.00042172623216174543,e,TU,y,TU238
12569,0.0001491253060521558,ɛ,TU,y,TU238
12570,3.413885281133844e-07,ɛ̃,TU,y,TU238
12564,0.015480753034353256,ø,TU,y,TU238
12565,0.0009963723132386804,œ,TU,y,TU238
12558,2.4814392318717182e-08,a,TU,y,TU238
12566,1.7366618010328239e-07,ɑ̃,TU,y,TU238
12561,3.7132033412490273e-06,o,TU,y,TU238
12567,3.9480842133343685e-06,ɔ,TU,y,TU238
12568,1.3598831571925984e-07,ɔ̃,TU,y,TU238
12562,0.002453029388561845,u,TU,y,TU238
12625,0.015495368279516697,i,TU,y,TU257
12628,0.9695362448692322,y,TU,y,TU257
12624,0.00022037170128896832,e,TU,y,TU257
12634,2.2749230993213132e-05,ɛ,TU,y,TU257
12635,2.3388803072066366e-07,ɛ̃,TU,y,TU257
12629,0.010991078801453114,ø,TU,y,TU257
12630,0.0009759608074091375,œ,TU,y,TU257
12623,3.774756063279483e-09,a,TU,y,TU257
12631,1.508183373744032e-07,ɑ̃,TU,y,TU257
12626,7.973341780598275e-06,o,TU,y,TU257
12632,1.6763572148192907e-06,ɔ,TU,y,TU257
12633,1.8132891455024946e-07,ɔ̃,TU,y,TU257
12627,0.002747930819168687,u,TU,y,TU257
12703,0.04243115708231926,i,TU,y,TU4
12706,0.9321377873420715,y,TU,y,TU4
12702,0.0025463111232966185,e,TU,y,TU4
12712,0.0020790486596524715,ɛ,TU,y,TU4
12713,1.1801672371802852e-05,ɛ̃,TU,y,TU4
12707,0.016633134335279465,ø,TU,y,TU4
12708,0.0033374116756021976,œ,TU,y,TU4
12701,4.557984539133031e-06,a,TU,y,TU4
12709,1.1878318218805362e-05,ɑ̃,TU,y,TU4
12704,7.2937309596454725e-06,o,TU,y,TU4
12710,9.620336641091853e-06,ɔ,TU,y,TU4
12711,2.753940862021409e-07,ɔ̃,TU,y,TU4
12705,0.0007897961768321693,u,TU,y,TU4
12768,0.04330112412571907,i,TU,y,TU49
12771,0.8826694488525391,y,TU,y,TU49
12767,0.012657565996050835,e,TU,y,TU49
12777,0.010105523280799389,ɛ,TU,y,TU49
12778,2.44015045609558e-05,ɛ̃,TU,y,TU49
12772,0.043633509427309036,ø,TU,y,TU49
12773,0.006757219787687063,œ,TU,y,TU49
12766,1.804229100343946e-06,a,TU,y,TU49
12774,1.2339455679466482e-05,ɑ̃,TU,y,TU49
12769,2.4889734049793333e-05,o,TU,y,TU49
12775,2.0350085833342746e-05,ɔ,TU,y,TU49
12776,6.8203985392756294e-06,ɔ̃,TU,y,TU49
12770,0.0007850814727135003,u,TU,y,TU49
12781,0.02572392113506794,i,TU,y,TU5
12784,0.899999737739563,y,TU,y,TU5
12780,0.001450544921681285,e,TU,y,TU5
12790,0.00033348819124512374,ɛ,TU,y,TU5
12791,9.389531442138832e-06,ɛ̃,TU,y,TU5
12785,0.05488745868206024,ø,TU,y,TU5
12786,0.0159279964864254,œ,TU,y,TU5
12779,9.237979838871979e-07,a,TU,y,TU5
12787,6.8465715230559e-06,ɑ̃,TU,y,TU5
12782,3.106947769992985e-05,o,TU,y,TU5
12788,9.007977496366948e-06,ɔ,TU,y,TU5
12789,5.388918680182542e-07,ɔ̃,TU,y,TU5
12783,0.0016189970774576068,u,TU,y,TU5
12794,0.14121854305267334,i,TU,y,TU50
12797,0.7424691915512085,y,TU,y,TU50
12793,0.005279772449284792,e,TU,y,TU50
12803,0.012139753438532352,ɛ,TU,y,TU50
12804,4.233714207657613e-05,ɛ̃,TU,y,TU50
12798,0.07141286134719849,ø,TU,y,TU50
12799,0.01734522171318531,œ,TU,y,TU50
12792,1.3002950254303869e-05,a,TU,y,TU50
12800,2.440495700284373e-05,ɑ̃,TU,y,TU50
12795,0.0008222393807955086,o,TU,y,TU50
12801,0.00020983997092116624,ɔ,TU,y,TU50
12802,4.032742253912147e-06,ɔ̃,TU,y,TU50
12796,0.009018643759191036,u,TU,y,TU50
12911,0.002485861536115408,i,TU,y,TU82
12914,0.40475136041641235,y,TU,y,TU82
12910,0.013447516597807407,e,TU,y,TU82
12920,0.02761946991086006,ɛ,TU,y,TU82
12921,2.6233778044115752e-05,ɛ̃,TU,y,TU82
12915,0.5175898671150208,ø,TU,y,TU82
12916,0.02031635493040085,œ,TU,y,TU82
12909,2.4847166059771553e-05,a,TU,y,TU82
12917,8.41867131384788e-06,ɑ̃,TU,y,TU82
12912,0.0005852084723301232,o,TU,y,TU82
12918,0.0004909998970106244,ɔ,TU,y,TU82
12919,4.167818588030059e-06,ɔ̃,TU,y,TU82
12913,0.012649704702198505,u,TU,y,TU82
11962,0.001243634382262826,i,TU,œ,TU104
11965,0.0033107143826782703,y,TU,œ,TU104
11961,0.02967408113181591,e,TU,œ,TU104
11971,0.02616417594254017,ɛ,TU,œ,TU104
11972,0.004044440109282732,ɛ̃,TU,œ,TU104
11966,0.335580050945282,ø,TU,œ,TU104
11967,0.5870416760444641,œ,TU,œ,TU104
11960,0.002924105152487755,a,TU,œ,TU104
11968,0.0027120981831103563,ɑ̃,TU,œ,TU104
11963,0.0011672400869429111,o,TU,œ,TU104
11969,0.004804075695574284,ɔ,TU,œ,TU104
11970,0.0006834026426076889,ɔ̃,TU,œ,TU104
11964,0.0006502784672193229,u,TU,œ,TU104
12131,0.0001509283611085266,i,TU,œ,TU146
12134,0.003203163854777813,y,TU,œ,TU146
12130,0.002527110744267702,e,TU,œ,TU146
12140,0.012413795106112957,ɛ,TU,œ,TU146
12141,0.000765176780987531,ɛ̃,TU,œ,TU146
12135,0.4605066776275635,ø,TU,œ,TU146
12136,0.4403424859046936,œ,TU,œ,TU146
12129,0.04238385707139969,a,TU,œ,TU146
12137,0.004791727289557457,ɑ̃,TU,œ,TU146
12132,0.004575803410261869,o,TU,œ,TU146
12138,0.015512336976826191,ɔ,TU,œ,TU146
12139,0.000526734977029264,ɔ̃,TU,œ,TU146
12133,0.012300213798880577,u,TU,œ,TU146
12144,0.00030567729845643044,i,TU,œ,TU147
12147,0.007055541034787893,y,TU,œ,TU147
12143,0.0007921271026134491,e,TU,œ,TU147
12153,0.00041194597724825144,ɛ,TU,œ,TU147
12154,8.309606346301734e-05,ɛ̃,TU,œ,TU147
12148,0.20058149099349976,ø,TU,œ,TU147
12149,0.7799575328826904,œ,TU,œ,TU147
12142,0.0008633832330815494,a,TU,œ,TU147
12150,4.451792119652964e-05,ɑ̃,TU,œ,TU147
12145,0.0004747369384858757,o,TU,œ,TU147
12151,0.004704438615590334,ɔ,TU,œ,TU147
12152,1.803547638701275e-05,ɔ̃,TU,œ,TU147
12146,0.0047074249014258385,u,TU,œ,TU147
12339,0.0078602759167552,i,TU,œ,TU196
12342,0.0538657009601593,y,TU,œ,TU196
12338,0.006419256329536438,e,TU,œ,TU196
12348,0.004187246784567833,ɛ,TU,œ,TU196
12349,0.00638372590765357,ɛ̃,TU,œ,TU196
12343,0.38573795557022095,ø,TU,œ,TU196
12344,0.5242326259613037,œ,TU,œ,TU196
12337,0.0018588982056826353,a,TU,œ,TU196
12345,0.003504532855004072,ɑ̃,TU,œ,TU196
12340,0.0002426675200695172,o,TU,œ,TU196
12346,0.0015037200646474957,ɔ,TU,œ,TU196
12347,0.0005260147154331207,ɔ̃,TU,œ,TU196
12341,0.0036774328909814358,u,TU,œ,TU196
12352,0.0005491570336744189,i,TU,œ,TU197
12355,0.0014615522231906652,y,TU,œ,TU197
12351,0.0001638231915421784,e,TU,œ,TU197
12361,0.00017329369438812137,ɛ,TU,œ,TU197
12362,0.0002183250180678442,ɛ̃,TU,œ,TU197
12356,0.27181798219680786,ø,TU,œ,TU197
12357,0.7092074155807495,œ,TU,œ,TU197
12350,0.002074203221127391,a,TU,œ,TU197
12358,0.0005017415969632566,ɑ̃,TU,œ,TU197
12353,0.0025628642179071903,o,TU,œ,TU197
12359,0.005851979833096266,ɔ,TU,œ,TU197
12360,3.446706250542775e-05,ɔ̃,TU,œ,TU197
12354,0.0053831483237445354,u,TU,œ,TU197
12417,0.011025520972907543,i,TU,œ,TU207
