,probabilities,classification,language,vowel,file
8272,0.001733494340442121,oʊ,GR,yː,GR298
8273,0.7055255770683289,u,GR,yː,GR298
8278,0.2861591875553131,ʊ,GR,yː,GR298
8281,1.2452270311769098e-05,i,GR,yː,GR299
8287,0.013914474286139011,ɪ,GR,yː,GR299
8280,0.00024166317598428577,eɪ,GR,yː,GR299
8286,1.9178805814590305e-05,ɛ,GR,yː,GR299
8284,1.6605790733592585e-05,æ,GR,yː,GR299
8285,2.0442112145246938e-05,ɑ,GR,yː,GR299
8289,0.0010025700321421027,ʌ,GR,yː,GR299
8282,0.0012671613367274404,oʊ,GR,yː,GR299
8283,0.24653330445289612,u,GR,yː,GR299
8288,0.7369720935821533,ʊ,GR,yː,GR299
8541,0.5132913589477539,i,GR,yː,GR444
8547,0.011013374663889408,ɪ,GR,yː,GR444
8540,0.0023793024010956287,eɪ,GR,yː,GR444
8546,8.227252692449838e-05,ɛ,GR,yː,GR444
8544,2.4103361283778213e-05,æ,GR,yː,GR444
8545,1.3486524039763026e-06,ɑ,GR,yː,GR444
8549,0.0005890463944524527,ʌ,GR,yː,GR444
8542,2.7068728741141967e-05,oʊ,GR,yː,GR444
8543,0.4698031544685364,u,GR,yː,GR444
8548,0.0027890095952898264,ʊ,GR,yː,GR444
8631,0.07033181935548782,i,GR,yː,GR496
8637,0.10415945202112198,ɪ,GR,yː,GR496
8630,0.003419894492253661,eɪ,GR,yː,GR496
8636,0.0008313585422001779,ɛ,GR,yː,GR496
8634,4.058524427819066e-05,æ,GR,yː,GR496
8635,1.2618584150914103e-05,ɑ,GR,yː,GR496
8639,0.003809690708294511,ʌ,GR,yː,GR496
8632,4.6913428377592936e-05,oʊ,GR,yː,GR496
8633,0.7771346569061279,u,GR,yː,GR496
8638,0.04021309316158295,ʊ,GR,yː,GR496
8771,0.008312365971505642,i,GR,yː,GR556
8777,0.0015238603809848428,ɪ,GR,yː,GR556
8770,4.131276909902226e-06,eɪ,GR,yː,GR556
8776,2.0950083126081154e-05,ɛ,GR,yː,GR556
8774,5.94014863963821e-06,æ,GR,yː,GR556
8775,1.9570633469356835e-07,ɑ,GR,yː,GR556
8779,5.359570059226826e-05,ʌ,GR,yː,GR556
8772,3.1435149594472023e-06,oʊ,GR,yː,GR556
8773,0.9729421734809875,u,GR,yː,GR556
8778,0.017133638262748718,ʊ,GR,yː,GR556
8801,0.0015168078243732452,i,GR,yː,GR598
8807,0.0008642003522254527,ɪ,GR,yː,GR598
8800,1.808366687328089e-05,eɪ,GR,yː,GR598
8806,1.2412866681188461e-06,ɛ,GR,yː,GR598
8804,6.240195216378197e-05,æ,GR,yː,GR598
8805,3.665747499326244e-06,ɑ,GR,yː,GR598
8809,0.0005519053665921092,ʌ,GR,yː,GR598
8802,0.00018557149451225996,oʊ,GR,yː,GR598
8803,0.4757610559463501,u,GR,yː,GR598
8808,0.5210349559783936,ʊ,GR,yː,GR598
8931,0.0005450478056445718,i,GR,yː,GR687
8937,0.008622330613434315,ɪ,GR,yː,GR687
8930,1.9596333004301414e-05,eɪ,GR,yː,GR687
8936,0.0006323177949525416,ɛ,GR,yː,GR687
8934,2.2259197066887282e-05,æ,GR,yː,GR687
8935,7.1609865699429065e-06,ɑ,GR,yː,GR687
8939,0.004998947959393263,ʌ,GR,yː,GR687
8932,0.0008928197785280645,oʊ,GR,yː,GR687
8933,0.7910288572311401,u,GR,yː,GR687
8938,0.19323065876960754,ʊ,GR,yː,GR687
8941,8.40995767248387e-07,i,GR,yː,GR69
8947,3.266571866333834e-06,ɪ,GR,yː,GR69
8940,2.568118020462862e-07,eɪ,GR,yː,GR69
8946,1.7619892389575398e-07,ɛ,GR,yː,GR69
8944,2.831620271592783e-08,æ,GR,yː,GR69
8945,2.932022802326628e-08,ɑ,GR,yː,GR69
8949,0.034748852252960205,ʌ,GR,yː,GR69
8942,5.838071592734195e-05,oʊ,GR,yː,GR69
8943,0.883020281791687,u,GR,yː,GR69
8948,0.0821678414940834,ʊ,GR,yː,GR69
8951,0.0091664744541049,i,GR,yː,GR690
8957,0.7107358574867249,ɪ,GR,yː,GR690
8950,0.0009427161421626806,eɪ,GR,yː,GR690
8956,0.0006384311127476394,ɛ,GR,yː,GR690
8954,0.00019336795958224684,æ,GR,yː,GR690
8955,5.031834007240832e-06,ɑ,GR,yː,GR690
8959,0.0013120410731062293,ʌ,GR,yː,GR690
8952,0.00015476549742743373,oʊ,GR,yː,GR690
8953,0.2530254125595093,u,GR,yː,GR690
8958,0.023825930431485176,ʊ,GR,yː,GR690
9121,6.372697498591151e-06,i,GR,yː,GR769
9127,0.0006888982024975121,ɪ,GR,yː,GR769
9120,1.3183535884309094e-05,eɪ,GR,yː,GR769
9126,0.00010817588190548122,ɛ,GR,yː,GR769
9124,1.0681149433366954e-05,æ,GR,yː,GR769
9125,8.815869279032995e-08,ɑ,GR,yː,GR769
9129,0.00024814519565552473,ʌ,GR,yː,GR769
9122,5.6105713156284764e-05,oʊ,GR,yː,GR769
9123,0.9931854009628296,u,GR,yː,GR769
9128,0.005682776682078838,ʊ,GR,yː,GR769
9161,0.0011527682654559612,i,GR,yː,GR9
9167,0.001909724436700344,ɪ,GR,yː,GR9
9160,8.85686167748645e-05,eɪ,GR,yː,GR9
9166,2.79824325843947e-05,ɛ,GR,yː,GR9
9164,6.460856093326584e-05,æ,GR,yː,GR9
9165,2.9249560611788183e-05,ɑ,GR,yː,GR9
9169,0.0803067684173584,ʌ,GR,yː,GR9
9162,0.0005635027773678303,oʊ,GR,yː,GR9
9163,0.4320371747016907,u,GR,yː,GR9
9168,0.4838196933269501,ʊ,GR,yː,GR9
8031,0.0001335403067059815,i,GR,ʏ,GR155
8037,0.003142032539471984,ɪ,GR,ʏ,GR155
8030,1.97439130715793e-05,eɪ,GR,ʏ,GR155
8036,3.057705544051714e-05,ɛ,GR,ʏ,GR155
8034,6.280426987359533e-07,æ,GR,ʏ,GR155
8035,0.00013592970208264887,ɑ,GR,ʏ,GR155
8039,0.009036436676979065,ʌ,GR,ʏ,GR155
8032,0.0004861214547418058,oʊ,GR,ʏ,GR155
8033,0.06799272447824478,u,GR,ʏ,GR155
8038,0.9190223217010498,ʊ,GR,ʏ,GR155
8121,0.0019151689484715462,i,GR,ʏ,GR199
8127,0.004730427172034979,ɪ,GR,ʏ,GR199
8120,0.0018759547965601087,eɪ,GR,ʏ,GR199
8126,0.00020907589350827038,ɛ,GR,ʏ,GR199
8124,9.583322025719099e-06,æ,GR,ʏ,GR199
8125,4.352832547738217e-05,ɑ,GR,ʏ,GR199
8129,0.003508778288960457,ʌ,GR,ʏ,GR199
8122,0.0167982317507267,oʊ,GR,ʏ,GR199
8123,0.36277228593826294,u,GR,ʏ,GR199
8128,0.6081370115280151,ʊ,GR,ʏ,GR199
8141,0.00014806324907112867,i,GR,ʏ,GR211
8147,0.008923623710870743,ɪ,GR,ʏ,GR211
8140,9.269131987821311e-05,eɪ,GR,ʏ,GR211
8146,0.00016493485600221902,ɛ,GR,ʏ,GR211
8144,3.5048171412199736e-05,æ,GR,ʏ,GR211
8145,0.00032976953662000597,ɑ,GR,ʏ,GR211
8149,0.05180570110678673,ʌ,GR,ʏ,GR211
8142,0.03194056823849678,oʊ,GR,ʏ,GR211
8143,0.5102719664573669,u,GR,ʏ,GR211
8148,0.396287739276886,ʊ,GR,ʏ,GR211
8211,0.0006640989449806511,i,GR,ʏ,GR242
8217,0.3473603129386902,ɪ,GR,ʏ,GR242
8210,0.017253991216421127,eɪ,GR,ʏ,GR242
8216,0.006105554290115833,ɛ,GR,ʏ,GR242
8214,0.0002103241567965597,æ,GR,ʏ,GR242
8215,0.0004282089357730001,ɑ,GR,ʏ,GR242
8219,0.039305251091718674,ʌ,GR,ʏ,GR242
8212,0.019775738939642906,oʊ,GR,ʏ,GR242
8213,0.04645353555679321,u,GR,ʏ,GR242
8218,0.5224429965019226,ʊ,GR,ʏ,GR242
8231,2.637288389450987e-06,i,GR,ʏ,GR268
8237,0.012556402012705803,ɪ,GR,ʏ,GR268
8230,0.015188167802989483,eɪ,GR,ʏ,GR268
8236,0.11020047962665558,ɛ,GR,ʏ,GR268
8234,0.001547938329167664,æ,GR,ʏ,GR268
8235,0.000535086146555841,ɑ,GR,ʏ,GR268
8239,0.03661194071173668,ʌ,GR,ʏ,GR268
8232,0.04897012189030647,oʊ,GR,ʏ,GR268
8233,0.1327836662530899,u,GR,ʏ,GR268
8238,0.6416035890579224,ʊ,GR,ʏ,GR268
8371,3.1715001114207553e-06,i,GR,ʏ,GR355
8377,0.10770516842603683,ɪ,GR,ʏ,GR355
8370,0.0012053137179464102,eɪ,GR,ʏ,GR355
8376,0.003231204114854336,ɛ,GR,ʏ,GR355
8374,1.903361226140987e-05,æ,GR,ʏ,GR355
8375,0.0002895719953812659,ɑ,GR,ʏ,GR355
8379,0.03216873109340668,ʌ,GR,ʏ,GR355
8372,0.06529811024665833,oʊ,GR,ʏ,GR355
8373,0.030205421149730682,u,GR,ʏ,GR355
8378,0.7598742246627808,ʊ,GR,ʏ,GR355
8521,3.178962515448802e-07,i,GR,ʏ,GR427
8527,0.0011310979025438428,ɪ,GR,ʏ,GR427
8520,6.588719315914204e-06,eɪ,GR,ʏ,GR427
8526,0.002764650620520115,ɛ,GR,ʏ,GR427
8524,1.369208166579483e-05,æ,GR,ʏ,GR427
8525,2.4720839064684696e-07,ɑ,GR,ʏ,GR427
8529,0.03877730295062065,ʌ,GR,ʏ,GR427
8522,0.027556337416172028,oʊ,GR,ʏ,GR427
8523,0.7463980317115784,u,GR,ʏ,GR427
8528,0.18335172533988953,ʊ,GR,ʏ,GR427
8661,0.0003741327964235097,i,GR,ʏ,GR509
8667,0.07019992917776108,ɪ,GR,ʏ,GR509
8660,0.00019317791156936437,eɪ,GR,ʏ,GR509
8666,0.0050548771396279335,ɛ,GR,ʏ,GR509
8664,0.00040850741788744926,æ,GR,ʏ,GR509
8665,4.592242476064712e-05,ɑ,GR,ʏ,GR509
8669,0.46413442492485046,ʌ,GR,ʏ,GR509
8662,0.013555857352912426,oʊ,GR,ʏ,GR509
8663,0.03910503536462784,u,GR,ʏ,GR509
8668,0.406928151845932,ʊ,GR,ʏ,GR509
8681,0.00012646229879464954,i,GR,ʏ,GR511
8687,0.03692036122083664,ɪ,GR,ʏ,GR511
8680,0.001382514601573348,eɪ,GR,ʏ,GR511
8686,0.00027731151203624904,ɛ,GR,ʏ,GR511
8684,3.2695839763619006e-05,æ,GR,ʏ,GR511
8685,8.621816505183233e-07,ɑ,GR,ʏ,GR511
8689,0.02286509796977043,ʌ,GR,ʏ,GR511
8682,2.7323945687385276e-05,oʊ,GR,ʏ,GR511
8683,0.002466217614710331,u,GR,ʏ,GR511
8688,0.9359011054039001,ʊ,GR,ʏ,GR511
8761,6.557052984135225e-05,i,GR,ʏ,GR547
8767,0.0046197413466870785,ɪ,GR,ʏ,GR547
8760,3.945093340007588e-06,eɪ,GR,ʏ,GR547
8766,3.6695455492008477e-06,ɛ,GR,ʏ,GR547
8764,6.4367341678917e-08,æ,GR,ʏ,GR547
8765,9.781544463294267e-08,ɑ,GR,ʏ,GR547
8769,0.0007108130375854671,ʌ,GR,ʏ,GR547
8762,5.730595876229927e-05,oʊ,GR,ʏ,GR547
8763,0.8415666818618774,u,GR,ʏ,GR547
8768,0.1529719978570938,ʊ,GR,ʏ,GR547
8841,0.0029994065407663584,i,GR,ʏ,GR621
8847,0.4131571650505066,ɪ,GR,ʏ,GR621
8840,0.00027631851844489574,eɪ,GR,ʏ,GR621
8846,4.983297912986018e-05,ɛ,GR,ʏ,GR621
8844,5.417674131535932e-08,æ,GR,ʏ,GR621
8845,1.3422128120055277e-07,ɑ,GR,ʏ,GR621
8849,0.0025570401921868324,ʌ,GR,ʏ,GR621
8842,3.906035999534652e-06,oʊ,GR,ʏ,GR621
8843,0.10770314186811447,u,GR,ʏ,GR621
8848,0.4732531011104584,ʊ,GR,ʏ,GR621
8921,3.174184541876457e-07,i,GR,ʏ,GR666
8927,0.7321769595146179,ɪ,GR,ʏ,GR666
8920,0.00022756455291528255,eɪ,GR,ʏ,GR666
8926,0.0032652392983436584,ɛ,GR,ʏ,GR666
8924,7.954961347422795e-07,æ,GR,ʏ,GR666
8925,4.094322036962694e-08,ɑ,GR,ʏ,GR666
8929,0.0019435164285823703,ʌ,GR,ʏ,GR666
8922,5.241387043497525e-05,oʊ,GR,ʏ,GR666
8923,0.10928601771593094,u,GR,ʏ,GR666
8928,0.1530470848083496,ʊ,GR,ʏ,GR666
8991,2.692934799597424e-07,i,GR,ʏ,GR712
8997,0.005455142352730036,ɪ,GR,ʏ,GR712
8990,7.264821761054918e-06,eɪ,GR,ʏ,GR712
8996,0.0022864672355353832,ɛ,GR,ʏ,GR712
8994,2.6804851586348377e-05,æ,GR,ʏ,GR712
8995,1.5616762993886368e-06,ɑ,GR,ʏ,GR712
8999,0.010173746384680271,ʌ,GR,ʏ,GR712
8992,0.007428954821079969,oʊ,GR,ʏ,GR712
8993,0.05273563787341118,u,GR,ʏ,GR712
8998,0.9218841195106506,ʊ,GR,ʏ,GR712
9001,0.0001678538101259619,i,GR,ʏ,GR713
9007,0.14174611866474152,ɪ,GR,ʏ,GR713
9000,3.4014101402135566e-05,eɪ,GR,ʏ,GR713
9006,0.052847228944301605,ɛ,GR,ʏ,GR713
9004,0.0008268383680842817,æ,GR,ʏ,GR713
9005,2.257857340737246e-05,ɑ,GR,ʏ,GR713
9009,0.09525268524885178,ʌ,GR,ʏ,GR713
9002,0.0019928086549043655,oʊ,GR,ʏ,GR713
9003,0.20669986307621002,u,GR,ʏ,GR713
9008,0.5004100203514099,ʊ,GR,ʏ,GR713
9181,2.9413275370870906e-08,i,GR,ʏ,GR95
9187,0.0010433592833578587,ɪ,GR,ʏ,GR95
9180,1.698177402431611e-05,eɪ,GR,ʏ,GR95
9186,0.00021379441022872925,ɛ,GR,ʏ,GR95
9184,2.9450243346218485e-06,æ,GR,ʏ,GR95
9185,1.5303127156585106e-06,ɑ,GR,ʏ,GR95
9189,0.9691556096076965,ʌ,GR,ʏ,GR95
9182,0.002421934623271227,oʊ,GR,ʏ,GR95
9183,0.026286732405424118,u,GR,ʏ,GR95
9188,0.0008570931386202574,ʊ,GR,ʏ,GR95
9191,0.00042141153244301677,i,GR,ʏ,GR98
9197,0.025143278762698174,ɪ,GR,ʏ,GR98
9190,0.00010478074545972049,eɪ,GR,ʏ,GR98
9196,0.002246193354949355,ɛ,GR,ʏ,GR98
9194,3.977172673330642e-05,æ,GR,ʏ,GR98
9195,0.00023201752628665417,ɑ,GR,ʏ,GR98
9199,0.039384033530950546,ʌ,GR,ʏ,GR98
9192,0.0011839355574920774,oʊ,GR,ʏ,GR98
9193,0.06624367833137512,u,GR,ʏ,GR98
9198,0.86500084400177,ʊ,GR,ʏ,GR98
7981,7.0087216030856325e-09,i,GR,øː,GR123
7987,3.061428651562892e-05,ɪ,GR,øː,GR123
7980,1.776930069752325e-08,eɪ,GR,øː,GR123
7986,5.2393001936934525e-08,ɛ,GR,øː,GR123
7984,5.645111755825383e-08,æ,GR,øː,GR123
7985,2.170945023749482e-08,ɑ,GR,øː,GR123
7989,0.24630258977413177,ʌ,GR,øː,GR123
7982,0.0007044090307317674,oʊ,GR,øː,GR123
7983,0.6966394782066345,u,GR,øː,GR123
7988,0.05632271245121956,ʊ,GR,øː,GR123
8021,0.0012647972907871008,i,GR,øː,GR152
8027,1.6924315787036903e-05,ɪ,GR,øː,GR152
8020,2.8504709916887805e-06,eɪ,GR,øː,GR152
8026,2.0380587884005763e-08,ɛ,GR,øː,GR152
8024,1.6398057312017045e-07,æ,GR,øː,GR152
8025,4.882894245383795e-06,ɑ,GR,øː,GR152
8029,2.703079917409923e-05,ʌ,GR,øː,GR152
8022,0.00037773846997879446,oʊ,GR,øː,GR152
8023,0.8141363859176636,u,GR,øː,GR152
8028,0.18416914343833923,ʊ,GR,øː,GR152
8071,3.2485795600223355e-06,i,GR,øː,GR172
8077,0.00047998971422202885,ɪ,GR,øː,GR172
8070,1.7093101405407651e-06,eɪ,GR,øː,GR172
8076,3.635004077295889e-06,ɛ,GR,øː,GR172
8074,3.2547770388191566e-05,æ,GR,øː,GR172
8075,2.767231853795238e-05,ɑ,GR,øː,GR172
8079,0.010828821919858456,ʌ,GR,øː,GR172
8072,0.000262679997831583,oʊ,GR,øː,GR172
8073,0.510788083076477,u,GR,øː,GR172
8078,0.4775716960430145,ʊ,GR,øː,GR172
8221,4.790956609213026e-06,i,GR,øː,GR253
8227,6.474734254879877e-05,ɪ,GR,øː,GR253
8220,9.99551502900431e-07,eɪ,GR,øː,GR253
8226,1.5487853488593828e-06,ɛ,GR,øː,GR253
8224,4.1175094338541385e-06,æ,GR,øː,GR253
8225,1.2718007383227814e-05,ɑ,GR,øː,GR253
8229,0.06241931766271591,ʌ,GR,øː,GR253
8222,0.0008191047818399966,oʊ,GR,øː,GR253
8223,0.7705491781234741,u,GR,øː,GR253
8228,0.16612352430820465,ʊ,GR,øː,GR253
8301,1.0179977749658065e-08,i,GR,øː,GR314
8307,0.00013246387243270874,ɪ,GR,øː,GR314
8300,4.67044701508712e-05,eɪ,GR,øː,GR314
8306,9.90560329228174e-06,ɛ,GR,øː,GR314
8304,9.106694847105246e-07,æ,GR,øː,GR314
8305,1.019327783069457e-06,ɑ,GR,øː,GR314
8309,0.0011054142378270626,ʌ,GR,øː,GR314
8302,0.005179623607546091,oʊ,GR,øː,GR314
8303,0.0073845540173351765,u,GR,øː,GR314
8308,0.9861394166946411,ʊ,GR,øː,GR314
8391,1.319789930676052e-07,i,GR,øː,GR365
8397,0.0007199228857643902,ɪ,GR,øː,GR365
8390,2.816998012633576e-08,eɪ,GR,øː,GR365
8396,2.5162738893413916e-05,ɛ,GR,øː,GR365
8394,5.106365463802831e-08,æ,GR,øː,GR365
8395,1.0475204703652707e-07,ɑ,GR,øː,GR365
8399,0.28278350830078125,ʌ,GR,øː,GR365
8392,0.02684721164405346,oʊ,GR,øː,GR365
8393,0.45955461263656616,u,GR,øː,GR365
8398,0.23006927967071533,ʊ,GR,øː,GR365
8401,1.6010794912091342e-09,i,GR,øː,GR367
8407,1.3432204468699638e-06,ɪ,GR,øː,GR367
8400,2.140227728375521e-08,eɪ,GR,øː,GR367
8406,4.559490207611816e-07,ɛ,GR,øː,GR367
8404,5.116504198099392e-08,æ,GR,øː,GR367
8405,1.1733079219311549e-07,ɑ,GR,øː,GR367
8409,0.02921437844634056,ʌ,GR,øː,GR367
8402,0.003914474975317717,oʊ,GR,øː,GR367
8403,0.32544389367103577,u,GR,øː,GR367
8408,0.6414252519607544,ʊ,GR,øː,GR367
8411,9.215036733678517e-09,i,GR,øː,GR369
8417,0.0008154635434038937,ɪ,GR,øː,GR369
8410,7.649528583897336e-07,eɪ,GR,øː,GR369
8416,0.0010534165194258094,ɛ,GR,øː,GR369
8414,5.009091523788811e-07,æ,GR,øː,GR369
8415,2.057846586467349e-06,ɑ,GR,øː,GR369
8419,0.14647340774536133,ʌ,GR,øː,GR369
8412,0.043899912387132645,oʊ,GR,øː,GR369
8413,0.2359538972377777,u,GR,øː,GR369
8418,0.5718005299568176,ʊ,GR,øː,GR369
8561,0.0003972259582951665,i,GR,øː,GR456
8567,0.00027337504434399307,ɪ,GR,øː,GR456
8560,1.7475631466368213e-05,eɪ,GR,øː,GR456
8566,3.386261823834502e-06,ɛ,GR,øː,GR456
8564,1.5077844182087574e-05,æ,GR,øː,GR456
8565,1.6817815549075021e-06,ɑ,GR,øː,GR456
8569,0.008090049959719181,ʌ,GR,øː,GR456
8562,0.0017866407288238406,oʊ,GR,øː,GR456
8563,0.7588984966278076,u,GR,øː,GR456
8568,0.23051653802394867,ʊ,GR,øː,GR456
8571,0.0007533205789513886,i,GR,øː,GR458
8577,0.0006551438709720969,ɪ,GR,øː,GR458
8570,2.3341423002420925e-05,eɪ,GR,øː,GR458
8576,4.4472071749623865e-06,ɛ,GR,øː,GR458
8574,6.823051990068052e-07,æ,GR,øː,GR458
8575,1.0159802776854576e-08,ɑ,GR,øː,GR458
8579,3.780216138693504e-05,ʌ,GR,øː,GR458
8572,0.0004839320608880371,oʊ,GR,øː,GR458
8573,0.5366723537445068,u,GR,øː,GR458
8578,0.4613689184188843,ʊ,GR,øː,GR458
8691,6.864755732749472e-07,i,GR,øː,GR519
8697,2.7150595997227356e-05,ɪ,GR,øː,GR519
8690,2.265358460817879e-07,eɪ,GR,øː,GR519
8696,3.5942837595115407e-09,ɛ,GR,øː,GR519
8694,1.6991890561257605e-06,æ,GR,øː,GR519
8695,3.738314191537029e-08,ɑ,GR,øː,GR519
8699,0.00011504165740916505,ʌ,GR,øː,GR519
8692,0.00010062946967082098,oʊ,GR,øː,GR519
8693,0.5167848467826843,u,GR,øː,GR519
8698,0.4829696714878082,ʊ,GR,øː,GR519
8701,1.815991163311992e-05,i,GR,øː,GR524
8707,0.0003214050375390798,ɪ,GR,øː,GR524
8700,3.2856410143722314e-06,eɪ,GR,øː,GR524
8706,3.6304533068687306e-07,ɛ,GR,øː,GR524
8704,8.437555720774981e-07,æ,GR,øː,GR524
8705,5.1771665312116966e-05,ɑ,GR,øː,GR524
8709,0.0033487502951174974,ʌ,GR,øː,GR524
8702,8.003006223589182e-05,oʊ,GR,øː,GR524
8703,0.250667542219162,u,GR,øː,GR524
8708,0.7455078363418579,ʊ,GR,øː,GR524
8891,4.093023164841725e-08,i,GR,øː,GR653
8897,0.00033355923369526863,ɪ,GR,øː,GR653
8890,5.239474489826534e-07,eɪ,GR,øː,GR653
8896,2.022852459049318e-05,ɛ,GR,øː,GR653
8894,4.77864659842453e-07,æ,GR,øː,GR653
8895,1.813682928286653e-07,ɑ,GR,øː,GR653
8899,0.000731042237021029,ʌ,GR,øː,GR653
8892,0.0006251123268157244,oʊ,GR,øː,GR653
8893,0.27336472272872925,u,GR,øː,GR653
8898,0.7249242067337036,ʊ,GR,øː,GR653
9041,1.0078021750459243e-09,i,GR,øː,GR734
9047,2.9466823434631806e-06,ɪ,GR,øː,GR734
9040,3.490857238830358e-07,eɪ,GR,øː,GR734
9046,4.3836050167556095e-07,ɛ,GR,øː,GR734
9044,4.894529297416739e-07,æ,GR,øː,GR734
9045,9.326840313406137e-07,ɑ,GR,øː,GR734
9049,0.8730828762054443,ʌ,GR,øː,GR734
9042,0.043799761682748795,oʊ,GR,øː,GR734
9043,0.04853836074471474,u,GR,øː,GR734
9048,0.03457389771938324,ʊ,GR,øː,GR734
9111,2.920684805118867e-09,i,GR,øː,GR756
9117,0.00011104044824605808,ɪ,GR,øː,GR756
9110,2.510716967663029e-07,eɪ,GR,øː,GR756
9116,3.8297483115457e-05,ɛ,GR,øː,GR756
9114,2.2875244667375227e-06,æ,GR,øː,GR756
9115,1.0028779797721654e-06,ɑ,GR,øː,GR756
9119,0.009141834452748299,ʌ,GR,øː,GR756
9112,0.021311646327376366,oʊ,GR,øː,GR756
9113,0.29495570063591003,u,GR,øː,GR756
9118,0.6744379997253418,ʊ,GR,øː,GR756
9141,5.1699748837563675e-06,i,GR,øː,GR85
9147,0.0001849769614636898,ɪ,GR,øː,GR85
9140,1.5659135897294618e-05,eɪ,GR,øː,GR85
9146,7.498862032662146e-06,ɛ,GR,øː,GR85
9144,1.121761215472361e-05,æ,GR,øː,GR85
9145,1.2659085086852429e-06,ɑ,GR,øː,GR85
9149,0.3749896287918091,ʌ,GR,øː,GR85
9142,0.0003401163558010012,oʊ,GR,øː,GR85
9143,0.3490924537181854,u,GR,øː,GR85
9148,0.27535197138786316,ʊ,GR,øː,GR85
7911,3.574724587451783e-06,i,GR,aː,GR107
7917,3.6404406955625745e-07,ɪ,GR,aː,GR107
7910,0.001915540313348174,eɪ,GR,aː,GR107
7916,1.024275320560264e-06,ɛ,GR,aː,GR107
7914,0.5646922588348389,æ,GR,aː,GR107
7915,0.4316920042037964,ɑ,GR,aː,GR107
7919,0.0013427789090201259,ʌ,GR,aː,GR107
7912,0.00035132007906213403,oʊ,GR,aː,GR107
7913,7.148923941713292e-07,u,GR,aː,GR107
7918,5.233552542449615e-07,ʊ,GR,aː,GR107
8111,0.00018296166672371328,i,GR,aː,GR19
8117,2.8648773877648637e-05,ɪ,GR,aː,GR19
8110,0.001380818895995617,eɪ,GR,aː,GR19
8116,0.0001245957682840526,ɛ,GR,aː,GR19
8114,0.7396100163459778,æ,GR,aː,GR19
8115,0.2581656277179718,ɑ,GR,aː,GR19
8119,0.00044930746662430465,ʌ,GR,aː,GR19
8112,3.367917088326067e-05,oʊ,GR,aː,GR19
8113,1.2750090718327556e-05,u,GR,aː,GR19
8118,1.1677533620968461e-05,ʊ,GR,aː,GR19
8131,1.7622116956772516e-06,i,GR,aː,GR202
8137,2.088291211066462e-07,ɪ,GR,aː,GR202
8130,0.00012293743202462792,eɪ,GR,aː,GR202
8136,5.2051604143343866e-05,ɛ,GR,aː,GR202
8134,0.051596950739622116,æ,GR,aː,GR202
8135,0.9362492561340332,ɑ,GR,aː,GR202
8139,0.0069037387147545815,ʌ,GR,aː,GR202
8132,0.004347390960901976,oʊ,GR,aː,GR202
8133,1.1887700566148851e-05,u,GR,aː,GR202
8138,0.0007139102672226727,ʊ,GR,aː,GR202
8331,1.4901381291565485e-05,i,GR,aː,GR344
8337,1.7207039491040632e-05,ɪ,GR,aː,GR344
8330,0.0031383454333990812,eɪ,GR,aː,GR344
8336,0.0009770226897671819,ɛ,GR,aː,GR344
8334,0.9466103315353394,æ,GR,aː,GR344
8335,0.04877414181828499,ɑ,GR,aː,GR344
8339,0.00035535244387574494,ʌ,GR,aː,GR344
8332,4.7450754209421575e-05,oʊ,GR,aː,GR344
8333,9.419279194844421e-06,u,GR,aː,GR344
8338,5.600734948529862e-05,ʊ,GR,aː,GR344
8341,7.723163435002789e-06,i,GR,aː,GR345
8347,6.825747550465167e-05,ɪ,GR,aː,GR345
8340,0.005610360763967037,eɪ,GR,aː,GR345
8346,0.0006970500107854605,ɛ,GR,aː,GR345
8344,0.919946014881134,æ,GR,aː,GR345
8345,0.06999164074659348,ɑ,GR,aː,GR345
8349,0.0013253407087177038,ʌ,GR,aː,GR345
8342,0.0015898119891062379,oʊ,GR,aː,GR345
8343,0.0001833048154367134,u,GR,aː,GR345
8348,0.0005805886466987431,ʊ,GR,aː,GR345
8351,2.6630382308212575e-06,i,GR,aː,GR346
8357,2.879995372495614e-05,ɪ,GR,aː,GR346
8350,0.03335460647940636,eɪ,GR,aː,GR346
8356,0.0003197702462784946,ɛ,GR,aː,GR346
8354,0.8347877860069275,æ,GR,aː,GR346
8355,0.12960176169872284,ɑ,GR,aː,GR346
8359,0.001177313388325274,ʌ,GR,aː,GR346
8352,0.0007013612776063383,oʊ,GR,aː,GR346
8353,2.4207868136727484e-06,u,GR,aː,GR346
8358,2.359896279813256e-05,ʊ,GR,aː,GR346
8441,4.224662188789807e-05,i,GR,aː,GR387
8447,4.988240107195452e-06,ɪ,GR,aː,GR387
8440,0.0002687737578526139,eɪ,GR,aː,GR387
8446,3.028296123375185e-05,ɛ,GR,aː,GR387
8444,0.8221870064735413,æ,GR,aː,GR387
8445,0.17591114342212677,ɑ,GR,aː,GR387
8449,0.00020585070888046175,ʌ,GR,aː,GR387
8442,0.0010550118749961257,oʊ,GR,aː,GR387
8443,1.4358372027345467e-05,u,GR,aː,GR387
8448,0.0002802673261612654,ʊ,GR,aː,GR387
8451,0.00036039669066667557,i,GR,aː,GR388
8457,5.6504250096622854e-06,ɪ,GR,aː,GR388
8450,0.0014480601530522108,eɪ,GR,aː,GR388
8456,0.0001090649384423159,ɛ,GR,aː,GR388
8454,0.6238167881965637,æ,GR,aː,GR388
