,probabilities,classification,language,vowel,file
8292,9.023767051985487e-05,oʊ,GR,ɪ,GR302
8293,0.0037640987429767847,u,GR,ɪ,GR302
8298,0.13737554848194122,ʊ,GR,ɪ,GR302
8311,0.0003971753176301718,i,GR,ɪ,GR331
8317,0.96305912733078,ɪ,GR,ɪ,GR331
8310,0.010403989814221859,eɪ,GR,ɪ,GR331
8316,0.024363001808524132,ɛ,GR,ɪ,GR331
8314,7.360094059549738e-06,æ,GR,ɪ,GR331
8315,3.8310943750730075e-07,ɑ,GR,ɪ,GR331
8319,8.915949729271233e-05,ʌ,GR,ɪ,GR331
8312,6.272322934819385e-05,oʊ,GR,ɪ,GR331
8313,3.731360629899427e-05,u,GR,ɪ,GR331
8318,0.0015797300729900599,ʊ,GR,ɪ,GR331
8461,0.0036969888024032116,i,GR,ɪ,GR404
8467,0.06762842833995819,ɪ,GR,ɪ,GR404
8460,0.6563217043876648,eɪ,GR,ɪ,GR404
8466,0.23074136674404144,ɛ,GR,ɪ,GR404
8464,0.021967679262161255,æ,GR,ɪ,GR404
8465,0.00014040425594430417,ɑ,GR,ɪ,GR404
8469,0.01828809082508087,ʌ,GR,ɪ,GR404
8462,0.0002693832793738693,oʊ,GR,ɪ,GR404
8463,0.0003912643005605787,u,GR,ɪ,GR404
8468,0.0005546416505239904,ʊ,GR,ɪ,GR404
8471,0.00034208616125397384,i,GR,ɪ,GR406
8477,0.004158214200288057,ɪ,GR,ɪ,GR406
8470,0.03108050860464573,eɪ,GR,ɪ,GR406
8476,0.9599586129188538,ɛ,GR,ɪ,GR406
8474,0.003921029157936573,æ,GR,ɪ,GR406
8475,1.563579644425772e-05,ɑ,GR,ɪ,GR406
8479,0.0003086126234848052,ʌ,GR,ɪ,GR406
8472,1.0096450751007069e-05,oʊ,GR,ɪ,GR406
8473,0.00012753321789205074,u,GR,ɪ,GR406
8478,7.761994493193924e-05,ʊ,GR,ɪ,GR406
8581,4.4481217628344893e-05,i,GR,ɪ,GR474
8587,0.00943363644182682,ɪ,GR,ɪ,GR474
8580,0.17253424227237701,eɪ,GR,ɪ,GR474
8586,0.7534511089324951,ɛ,GR,ɪ,GR474
8584,0.021831592544913292,æ,GR,ɪ,GR474
8585,0.00032293613185174763,ɑ,GR,ɪ,GR474
8589,0.04144322872161865,ʌ,GR,ɪ,GR474
8582,2.9108745366102085e-05,oʊ,GR,ɪ,GR474
8583,1.0633527381287422e-05,u,GR,ɪ,GR474
8588,0.0008990527712740004,ʊ,GR,ɪ,GR474
8621,0.026037396863102913,i,GR,ɪ,GR49
8627,0.8514721989631653,ɪ,GR,ɪ,GR49
8620,0.0008250295650213957,eɪ,GR,ɪ,GR49
8626,0.11902029067277908,ɛ,GR,ɪ,GR49
8624,6.159531494631665e-06,æ,GR,ɪ,GR49
8625,9.722544746182393e-06,ɑ,GR,ɪ,GR49
8629,0.00015779855311848223,ʌ,GR,ɪ,GR49
8622,0.0004885377129539847,oʊ,GR,ɪ,GR49
8623,0.0014857940841466188,u,GR,ɪ,GR49
8628,0.0004969587316736579,ʊ,GR,ɪ,GR49
8711,0.1079716756939888,i,GR,ɪ,GR533
8717,0.8821069002151489,ɪ,GR,ɪ,GR533
8710,7.252798695844831e-06,eɪ,GR,ɪ,GR533
8716,0.0009854432428255677,ɛ,GR,ɪ,GR533
8714,1.058154026623015e-07,æ,GR,ɪ,GR533
8715,9.624326224866309e-08,ɑ,GR,ɪ,GR533
8719,9.292094182455912e-05,ʌ,GR,ɪ,GR533
8712,5.008936113881646e-06,oʊ,GR,ɪ,GR533
8713,0.006743594538420439,u,GR,ɪ,GR533
8718,0.0020870480220764875,ʊ,GR,ɪ,GR533
8721,0.42219918966293335,i,GR,ɪ,GR534
8727,0.5764420032501221,ɪ,GR,ɪ,GR534
8720,0.00027048910851590335,eɪ,GR,ɪ,GR534
8726,0.0002235170832136646,ɛ,GR,ɪ,GR534
8724,4.261183619291842e-07,æ,GR,ɪ,GR534
8725,6.196672330816e-08,ɑ,GR,ɪ,GR534
8729,1.431384043826256e-05,ʌ,GR,ɪ,GR534
8722,7.296943067558459e-07,oʊ,GR,ɪ,GR534
8723,0.00020633348322007805,u,GR,ɪ,GR534
8728,0.0006430204957723618,ʊ,GR,ɪ,GR534
8861,0.14986732602119446,i,GR,ɪ,GR637
8867,0.7575245499610901,ɪ,GR,ɪ,GR637
8860,3.5543027934181737e-06,eɪ,GR,ɪ,GR637
8866,0.09223873913288116,ɛ,GR,ɪ,GR637
8864,2.0018336499560974e-07,æ,GR,ɪ,GR637
8865,7.509532906624372e-08,ɑ,GR,ɪ,GR637
8869,2.4413961000391282e-05,ʌ,GR,ɪ,GR637
8862,1.4536286130351073e-07,oʊ,GR,ɪ,GR637
8863,0.00025414503761567175,u,GR,ɪ,GR637
8868,8.686916407896206e-05,ʊ,GR,ɪ,GR637
9031,0.004466638900339603,i,GR,ɪ,GR725
9037,0.8564635515213013,ɪ,GR,ɪ,GR725
9030,0.00951443798840046,eɪ,GR,ɪ,GR725
9036,0.013883332721889019,ɛ,GR,ɪ,GR725
9034,9.882188351184595e-06,æ,GR,ɪ,GR725
9035,4.322030508774333e-05,ɑ,GR,ɪ,GR725
9039,0.004069460555911064,ʌ,GR,ɪ,GR725
9032,0.0014943606220185757,oʊ,GR,ɪ,GR725
9033,0.06669265776872635,u,GR,ɪ,GR725
9038,0.043362561613321304,ʊ,GR,ɪ,GR725
9061,0.0005451499600894749,i,GR,ɪ,GR748
9067,0.9699673056602478,ɪ,GR,ɪ,GR748
9060,0.0011393192689865828,eɪ,GR,ɪ,GR748
9066,0.0022412468679249287,ɛ,GR,ɪ,GR748
9064,7.313056471502932e-07,æ,GR,ɪ,GR748
9065,5.829807378177065e-06,ɑ,GR,ɪ,GR748
9069,0.0029402226209640503,ʌ,GR,ɪ,GR748
9062,0.00022724330483470112,oʊ,GR,ɪ,GR748
9063,0.014111055992543697,u,GR,ɪ,GR748
9068,0.008821896277368069,ʊ,GR,ɪ,GR748
9081,0.05913342162966728,i,GR,ɪ,GR750
9087,0.8251515626907349,ɪ,GR,ɪ,GR750
9080,0.02817091904580593,eɪ,GR,ɪ,GR750
9086,0.053423792123794556,ɛ,GR,ɪ,GR750
9084,0.00012111822434235364,æ,GR,ɪ,GR750
9085,3.5598470276454464e-05,ɑ,GR,ɪ,GR750
9089,0.005554350093007088,ʌ,GR,ɪ,GR750
9082,0.0009962338954210281,oʊ,GR,ɪ,GR750
9083,0.0053962236270308495,u,GR,ɪ,GR750
9088,0.02201683260500431,ʊ,GR,ɪ,GR750
7901,0.0017110775224864483,i,GR,yː,GR10
7907,0.006898237392306328,ɪ,GR,yː,GR10
7900,0.00012460035213734955,eɪ,GR,yː,GR10
7906,0.0005413559265434742,ɛ,GR,yː,GR10
7904,2.17444212466944e-05,æ,GR,yː,GR10
7905,1.6897836758289486e-05,ɑ,GR,yː,GR10
7909,0.0003650615399237722,ʌ,GR,yː,GR10
7902,0.008110815659165382,oʊ,GR,yː,GR10
7903,0.9484376907348633,u,GR,yː,GR10
7908,0.03377256169915199,ʊ,GR,yː,GR10
7991,0.00023150083143264055,i,GR,yː,GR137
7997,0.0017204673495143652,ɪ,GR,yː,GR137
7990,5.032953049521893e-05,eɪ,GR,yː,GR137
7996,4.781808911502594e-06,ɛ,GR,yː,GR137
7994,3.849436325253919e-06,æ,GR,yː,GR137
7995,1.013528981275158e-05,ɑ,GR,yː,GR137
7999,0.001970884157344699,ʌ,GR,yː,GR137
7992,0.0001881235948530957,oʊ,GR,yː,GR137
7993,0.9741248488426208,u,GR,yː,GR137
7998,0.021695178002119064,ʊ,GR,yː,GR137
8091,4.384264229884138e-06,i,GR,yː,GR181
8097,0.0008367251721210778,ɪ,GR,yː,GR181
8090,3.5370328987482935e-05,eɪ,GR,yː,GR181
8096,2.7365922505850904e-07,ɛ,GR,yː,GR181
8094,7.494474630220793e-06,æ,GR,yː,GR181
8095,2.4697308163013076e-06,ɑ,GR,yː,GR181
8099,0.005978417117148638,ʌ,GR,yː,GR181
8092,0.0001654025836614892,oʊ,GR,yː,GR181
8093,0.6827211976051331,u,GR,yː,GR181
8098,0.31024834513664246,ʊ,GR,yː,GR181
8171,0.00016628064622636884,i,GR,yː,GR226
8177,0.00558791309595108,ɪ,GR,yː,GR226
8170,7.29260091247852e-06,eɪ,GR,yː,GR226
8176,8.764016456552781e-06,ɛ,GR,yː,GR226
8174,2.563753866979823e-07,æ,GR,yː,GR226
8175,3.2220589218923124e-07,ɑ,GR,yː,GR226
8179,0.0002797784109134227,ʌ,GR,yː,GR226
8172,0.000675287505146116,oʊ,GR,yː,GR226
8173,0.9645123481750488,u,GR,yː,GR226
8178,0.028761809691786766,ʊ,GR,yː,GR226
8241,0.01296717394143343,i,GR,yː,GR281
8247,0.06886038929224014,ɪ,GR,yː,GR281
8240,0.001702760113403201,eɪ,GR,yː,GR281
8246,0.00027732783928513527,ɛ,GR,yː,GR281
8244,2.356629011046607e-05,æ,GR,yː,GR281
8245,8.645700290799141e-06,ɑ,GR,yː,GR281
8249,0.0014597672270610929,ʌ,GR,yː,GR281
8242,0.007040280383080244,oʊ,GR,yː,GR281
8243,0.3158833980560303,u,GR,yː,GR281
8248,0.5917766690254211,ʊ,GR,yː,GR281
8271,0.022509392350912094,i,GR,yː,GR298
8277,0.21532757580280304,ɪ,GR,yː,GR298
8270,0.0024135340936481953,eɪ,GR,yː,GR298
8276,0.00011748349061235785,ɛ,GR,yː,GR298
8274,4.177911614533514e-05,æ,GR,yː,GR298
8275,3.98318388761254e-06,ɑ,GR,yː,GR298
8279,0.001301701762713492,ʌ,GR,yː,GR298
8272,0.00654965452849865,oʊ,GR,yː,GR298
8273,0.5510112643241882,u,GR,yː,GR298
8278,0.2007235586643219,ʊ,GR,yː,GR298
8281,0.00611999724060297,i,GR,yː,GR299
8287,0.2694604992866516,ɪ,GR,yː,GR299
8280,0.002369802910834551,eɪ,GR,yː,GR299
8286,5.5893597163958475e-05,ɛ,GR,yː,GR299
8284,8.732437891012523e-06,æ,GR,yː,GR299
8285,3.7388210785138654e-06,ɑ,GR,yː,GR299
8289,0.002418555784970522,ʌ,GR,yː,GR299
8282,0.005445016548037529,oʊ,GR,yː,GR299
8283,0.18111342191696167,u,GR,yː,GR299
8288,0.5330044031143188,ʊ,GR,yː,GR299
8541,0.1267261952161789,i,GR,yː,GR444
8547,0.06682638823986053,ɪ,GR,yː,GR444
8540,0.0010210317559540272,eɪ,GR,yː,GR444
8546,0.004817305598407984,ɛ,GR,yː,GR444
8544,9.037039853865281e-05,æ,GR,yː,GR444
8545,1.1471154721220955e-05,ɑ,GR,yː,GR444
8549,0.002595210913568735,ʌ,GR,yː,GR444
8542,0.00023751599655952305,oʊ,GR,yː,GR444
8543,0.7840248942375183,u,GR,yː,GR444
8548,0.01364960428327322,ʊ,GR,yː,GR444
8631,0.02735220640897751,i,GR,yː,GR496
8637,0.0900343731045723,ɪ,GR,yː,GR496
8630,0.005856837145984173,eɪ,GR,yː,GR496
8636,0.016131455078721046,ɛ,GR,yː,GR496
8634,0.0005651275278069079,æ,GR,yː,GR496
8635,5.7849156291922554e-05,ɑ,GR,yː,GR496
8639,0.0014847503043711185,ʌ,GR,yː,GR496
8632,0.0007755482220090926,oʊ,GR,yː,GR496
8633,0.7624781727790833,u,GR,yː,GR496
8638,0.09526369720697403,ʊ,GR,yː,GR496
8771,0.00037519342731684446,i,GR,yː,GR556
8777,0.0005682106711901724,ɪ,GR,yː,GR556
8770,1.1819537348856102e-06,eɪ,GR,yː,GR556
8776,2.49430177063914e-05,ɛ,GR,yː,GR556
8774,1.7516312311727233e-07,æ,GR,yː,GR556
8775,5.611153142126568e-08,ɑ,GR,yː,GR556
8779,2.4333468900294974e-05,ʌ,GR,yː,GR556
8772,6.532655243063346e-05,oʊ,GR,yː,GR556
8773,0.9756268858909607,u,GR,yː,GR556
8778,0.023313727229833603,ʊ,GR,yː,GR556
8801,0.009438391774892807,i,GR,yː,GR598
8807,0.13613122701644897,ɪ,GR,yː,GR598
8800,6.689024303341284e-05,eɪ,GR,yː,GR598
8806,5.39924694749061e-05,ɛ,GR,yː,GR598
8804,2.4045527879934525e-06,æ,GR,yː,GR598
8805,1.0314474252481887e-07,ɑ,GR,yː,GR598
8809,0.0005840403027832508,ʌ,GR,yː,GR598
8802,6.281195510382531e-06,oʊ,GR,yː,GR598
8803,0.31228935718536377,u,GR,yː,GR598
8808,0.5414273142814636,ʊ,GR,yː,GR598
8931,0.0001408764801453799,i,GR,yː,GR687
8937,0.0020762011408805847,ɪ,GR,yː,GR687
8930,0.0006268175784498453,eɪ,GR,yː,GR687
8936,0.0023871040903031826,ɛ,GR,yː,GR687
8934,6.805451994296163e-05,æ,GR,yː,GR687
8935,4.812953648070106e-06,ɑ,GR,yː,GR687
8939,0.0038146597798913717,ʌ,GR,yː,GR687
8932,0.0009107270161621273,oʊ,GR,yː,GR687
8933,0.4952956736087799,u,GR,yː,GR687
8938,0.4946749210357666,ʊ,GR,yː,GR687
8941,0.0011476590298116207,i,GR,yː,GR69
8947,0.0038089826703071594,ɪ,GR,yː,GR69
8940,0.00011643913603620604,eɪ,GR,yː,GR69
8946,4.66258279629983e-06,ɛ,GR,yː,GR69
8944,1.646084569983941e-06,æ,GR,yː,GR69
8945,1.367807129781795e-07,ɑ,GR,yː,GR69
8949,0.00011981632997049019,ʌ,GR,yː,GR69
8942,0.00013661118282470852,oʊ,GR,yː,GR69
8943,0.9075220823287964,u,GR,yː,GR69
8948,0.08714201301336288,ʊ,GR,yː,GR69
8951,0.011180437169969082,i,GR,yː,GR690
8957,0.005691493861377239,ɪ,GR,yː,GR690
8950,0.00915677659213543,eɪ,GR,yː,GR690
8956,0.0017411228036507964,ɛ,GR,yː,GR690
8954,0.00024133925035130233,æ,GR,yː,GR690
8955,8.375884499400854e-05,ɑ,GR,yː,GR690
8959,0.005002263467758894,ʌ,GR,yː,GR690
8952,0.0007651153136976063,oʊ,GR,yː,GR690
8953,0.7519388198852539,u,GR,yː,GR690
8958,0.21419896185398102,ʊ,GR,yː,GR690
9121,0.007370070554316044,i,GR,yː,GR769
9127,0.008565394207835197,ɪ,GR,yː,GR769
9120,0.002483308780938387,eɪ,GR,yː,GR769
9126,0.012117967009544373,ɛ,GR,yː,GR769
9124,0.0001556563947815448,æ,GR,yː,GR769
9125,7.860834011808038e-05,ɑ,GR,yː,GR769
9129,0.01080907043069601,ʌ,GR,yː,GR769
9122,0.0017800260102376342,oʊ,GR,yː,GR769
9123,0.8443624973297119,u,GR,yː,GR769
9128,0.11227742582559586,ʊ,GR,yː,GR769
9161,0.00019961829821113497,i,GR,yː,GR9
9167,0.030479563400149345,ɪ,GR,yː,GR9
9160,0.00025640346575528383,eɪ,GR,yː,GR9
9166,0.00016960767970886081,ɛ,GR,yː,GR9
9164,8.376598088943865e-06,æ,GR,yː,GR9
9165,3.3901237657119054e-06,ɑ,GR,yː,GR9
9169,0.0005072068306617439,ʌ,GR,yː,GR9
9162,0.0018788778688758612,oʊ,GR,yː,GR9
9163,0.832955539226532,u,GR,yː,GR9
9168,0.13354139029979706,ʊ,GR,yː,GR9
8031,0.002437710529193282,i,GR,ʏ,GR155
8037,0.25877872109413147,ɪ,GR,ʏ,GR155
8030,0.0003800422709900886,eɪ,GR,ʏ,GR155
8036,4.158353112870827e-05,ɛ,GR,ʏ,GR155
8034,1.5123743651201949e-05,æ,GR,ʏ,GR155
8035,0.00014560397539753467,ɑ,GR,ʏ,GR155
8039,0.008672168478369713,ʌ,GR,ʏ,GR155
8032,3.795768498093821e-05,oʊ,GR,ʏ,GR155
8033,0.19784049689769745,u,GR,ʏ,GR155
8038,0.5316506028175354,ʊ,GR,ʏ,GR155
8121,0.00017425835540052503,i,GR,ʏ,GR199
8127,0.0007585517014376819,ɪ,GR,ʏ,GR199
8120,0.0005045377765782177,eɪ,GR,ʏ,GR199
8126,1.1766910574806388e-05,ɛ,GR,ʏ,GR199
8124,2.6353825887781568e-05,æ,GR,ʏ,GR199
8125,3.391897917026654e-05,ɑ,GR,ʏ,GR199
8129,0.006317988969385624,ʌ,GR,ʏ,GR199
8122,0.00016385458002332598,oʊ,GR,ʏ,GR199
8123,0.5693475008010864,u,GR,ʏ,GR199
8128,0.42266136407852173,ʊ,GR,ʏ,GR199
8141,0.00010107002890435979,i,GR,ʏ,GR211
8147,0.0164672639220953,ɪ,GR,ʏ,GR211
8140,2.3248167053679936e-05,eɪ,GR,ʏ,GR211
8146,2.88388182525523e-05,ɛ,GR,ʏ,GR211
8144,2.711137540245545e-06,æ,GR,ʏ,GR211
8145,3.73789735022001e-05,ɑ,GR,ʏ,GR211
8149,0.0049535962752997875,ʌ,GR,ʏ,GR211
8142,0.0017166403122246265,oʊ,GR,ʏ,GR211
8143,0.8461009860038757,u,GR,ʏ,GR211
8148,0.13056814670562744,ʊ,GR,ʏ,GR211
8211,0.0012554565910249949,i,GR,ʏ,GR242
8217,0.09543239325284958,ɪ,GR,ʏ,GR242
8210,0.0002500183181837201,eɪ,GR,ʏ,GR242
8216,6.610342097701505e-05,ɛ,GR,ʏ,GR242
8214,2.751439524217858e-06,æ,GR,ʏ,GR242
8215,0.00011782084766309708,ɑ,GR,ʏ,GR242
8219,0.012852255254983902,ʌ,GR,ʏ,GR242
8212,0.004909745417535305,oʊ,GR,ʏ,GR242
8213,0.39193493127822876,u,GR,ʏ,GR242
8218,0.4931785464286804,ʊ,GR,ʏ,GR242
8231,0.0014506675070151687,i,GR,ʏ,GR268
8237,0.4171188175678253,ɪ,GR,ʏ,GR268
8230,0.013096918351948261,eɪ,GR,ʏ,GR268
8236,0.002646397100761533,ɛ,GR,ʏ,GR268
8234,5.538519690162502e-05,æ,GR,ʏ,GR268
8235,9.01836174307391e-05,ɑ,GR,ʏ,GR268
8239,0.005054117646068335,ʌ,GR,ʏ,GR268
8232,0.0036920825950801373,oʊ,GR,ʏ,GR268
8233,0.062109433114528656,u,GR,ʏ,GR268
8238,0.494686096906662,ʊ,GR,ʏ,GR268
8371,0.0005549093475565314,i,GR,ʏ,GR355
8377,0.0838199108839035,ɪ,GR,ʏ,GR355
8370,0.0041966307908296585,eɪ,GR,ʏ,GR355
8376,0.0012910336954519153,ɛ,GR,ʏ,GR355
8374,6.016382030793466e-06,æ,GR,ʏ,GR355
8375,6.320164629869396e-06,ɑ,GR,ʏ,GR355
8379,0.0030056219547986984,ʌ,GR,ʏ,GR355
8372,0.0010115992045029998,oʊ,GR,ʏ,GR355
8373,0.03228866681456566,u,GR,ʏ,GR355
8378,0.8738192319869995,ʊ,GR,ʏ,GR355
8521,0.000491009559482336,i,GR,ʏ,GR427
8527,0.6432033181190491,ɪ,GR,ʏ,GR427
8520,0.001273679081350565,eɪ,GR,ʏ,GR427
8526,0.0003975256986450404,ɛ,GR,ʏ,GR427
8524,1.0956076948787086e-05,æ,GR,ʏ,GR427
8525,1.3853900782123674e-05,ɑ,GR,ʏ,GR427
8529,0.0317990779876709,ʌ,GR,ʏ,GR427
8522,0.00033241783967241645,oʊ,GR,ʏ,GR427
8523,0.08518873155117035,u,GR,ʏ,GR427
8528,0.23728948831558228,ʊ,GR,ʏ,GR427
8661,0.0076826466247439384,i,GR,ʏ,GR509
8667,0.43183743953704834,ɪ,GR,ʏ,GR509
8660,2.1263878807076253e-05,eɪ,GR,ʏ,GR509
8666,0.0037086987867951393,ɛ,GR,ʏ,GR509
8664,6.704067345708609e-07,æ,GR,ʏ,GR509
8665,2.226038532171515e-06,ɑ,GR,ʏ,GR509
8669,0.027545398101210594,ʌ,GR,ʏ,GR509
8662,0.0008403261890634894,oʊ,GR,ʏ,GR509
8663,0.3773612678050995,u,GR,ʏ,GR509
8668,0.15100008249282837,ʊ,GR,ʏ,GR509
8681,0.02480294555425644,i,GR,ʏ,GR511
8687,0.7564157843589783,ɪ,GR,ʏ,GR511
8680,0.005611734464764595,eɪ,GR,ʏ,GR511
8686,0.01208497118204832,ɛ,GR,ʏ,GR511
8684,3.0762348615098745e-05,æ,GR,ʏ,GR511
8685,1.3077338735456578e-05,ɑ,GR,ʏ,GR511
8689,0.02533871680498123,ʌ,GR,ʏ,GR511
8682,2.120765930158086e-05,oʊ,GR,ʏ,GR511
8683,0.023058485239744186,u,GR,ʏ,GR511
8688,0.1526222825050354,ʊ,GR,ʏ,GR511
8761,0.004335172940045595,i,GR,ʏ,GR547
8767,0.41906750202178955,ɪ,GR,ʏ,GR547
8760,1.987509494938422e-05,eɪ,GR,ʏ,GR547
8766,0.0018438907572999597,ɛ,GR,ʏ,GR547
8764,7.10763146116733e-08,æ,GR,ʏ,GR547
8765,1.1566918374228408e-06,ɑ,GR,ʏ,GR547
8769,0.0009644146775826812,ʌ,GR,ʏ,GR547
8762,0.00016584977856837213,oʊ,GR,ʏ,GR547
8763,0.4384625256061554,u,GR,ʏ,GR547
8768,0.1351395696401596,ʊ,GR,ʏ,GR547
8841,0.0017025073757395148,i,GR,ʏ,GR621
8847,0.2952035069465637,ɪ,GR,ʏ,GR621
8840,3.1338637199951336e-05,eɪ,GR,ʏ,GR621
8846,0.000483060022816062,ɛ,GR,ʏ,GR621
8844,1.728764509323355e-08,æ,GR,ʏ,GR621
8845,1.713471988296078e-06,ɑ,GR,ʏ,GR621
8849,0.0010774255497381091,ʌ,GR,ʏ,GR621
8842,1.9951876311097294e-05,oʊ,GR,ʏ,GR621
8843,0.5290830135345459,u,GR,ʏ,GR621
8848,0.17239747941493988,ʊ,GR,ʏ,GR621
8921,0.00019824774062726647,i,GR,ʏ,GR666
8927,0.25932180881500244,ɪ,GR,ʏ,GR666
8920,0.00225012912414968,eɪ,GR,ʏ,GR666
8926,0.006824219599366188,ɛ,GR,ʏ,GR666
8924,1.3919972843723372e-05,æ,GR,ʏ,GR666
8925,0.00010726798791438341,ɑ,GR,ʏ,GR666
8929,0.027473052963614464,ʌ,GR,ʏ,GR666
8922,0.026195988059043884,oʊ,GR,ʏ,GR666
8923,0.44828420877456665,u,GR,ʏ,GR666
8928,0.22933104634284973,ʊ,GR,ʏ,GR666
8991,0.00021977034339215606,i,GR,ʏ,GR712
8997,0.0055106100626289845,ɪ,GR,ʏ,GR712
8990,0.011057895608246326,eɪ,GR,ʏ,GR712
8996,0.010097665712237358,ɛ,GR,ʏ,GR712
8994,0.00015035938122309744,æ,GR,ʏ,GR712
8995,2.7526981284609064e-05,ɑ,GR,ʏ,GR712
8999,0.014010039158165455,ʌ,GR,ʏ,GR712
8992,0.007271709386259317,oʊ,GR,ʏ,GR712
8993,0.18669579923152924,u,GR,ʏ,GR712
8998,0.7649586796760559,ʊ,GR,ʏ,GR712
9001,0.008516009896993637,i,GR,ʏ,GR713
9007,0.09299531579017639,ɪ,GR,ʏ,GR713
9000,0.011030569672584534,eɪ,GR,ʏ,GR713
9006,0.05672350525856018,ɛ,GR,ʏ,GR713
9004,0.0002167369530070573,æ,GR,ʏ,GR713
9005,0.00034307074383832514,ɑ,GR,ʏ,GR713
9009,0.0823868066072464,ʌ,GR,ʏ,GR713
9002,0.022155627608299255,oʊ,GR,ʏ,GR713
9003,0.3012906610965729,u,GR,ʏ,GR713
9008,0.42434167861938477,ʊ,GR,ʏ,GR713
9181,0.00019988472922705114,i,GR,ʏ,GR95
9187,0.26080092787742615,ɪ,GR,ʏ,GR95
9180,0.0004993148031644523,eɪ,GR,ʏ,GR95
9186,0.008112733252346516,ɛ,GR,ʏ,GR95
9184,0.0001749244547681883,æ,GR,ʏ,GR95
9185,8.349561539944261e-05,ɑ,GR,ʏ,GR95
9189,0.08534187823534012,ʌ,GR,ʏ,GR95
9182,0.003782911691814661,oʊ,GR,ʏ,GR95
9183,0.36735886335372925,u,GR,ʏ,GR95
9188,0.2736450135707855,ʊ,GR,ʏ,GR95
9191,0.0076098195277154446,i,GR,ʏ,GR98
9197,0.25874754786491394,ɪ,GR,ʏ,GR98
9190,0.00035018956987187266,eɪ,GR,ʏ,GR98
9196,0.0019448241218924522,ɛ,GR,ʏ,GR98
9194,4.698895281762816e-05,æ,GR,ʏ,GR98
9195,0.00011483953858260065,ɑ,GR,ʏ,GR98
9199,0.01942920871078968,ʌ,GR,ʏ,GR98
9192,0.000873429118655622,oʊ,GR,ʏ,GR98
9193,0.45662859082221985,u,GR,ʏ,GR98
9198,0.25425440073013306,ʊ,GR,ʏ,GR98
7981,1.3606342008642969e-06,i,GR,øː,GR123
7987,0.0001670159981586039,ɪ,GR,øː,GR123
7980,1.2591900713232462e-06,eɪ,GR,øː,GR123
7986,2.7242623445999925e-07,ɛ,GR,øː,GR123
7984,2.557268032887805e-07,æ,GR,øː,GR123
7985,1.3376443064316845e-07,ɑ,GR,øː,GR123
7989,0.002345765009522438,ʌ,GR,øː,GR123
7982,0.0003069607191719115,oʊ,GR,øː,GR123
7983,0.7646426558494568,u,GR,øː,GR123
7988,0.23253437876701355,ʊ,GR,øː,GR123
8021,4.993846687284531e-07,i,GR,øː,GR152
8027,7.56172084948048e-05,ɪ,GR,øː,GR152
8020,5.5234373576240614e-05,eɪ,GR,øː,GR152
8026,8.179392807505792e-08,ɛ,GR,øː,GR152
8024,3.421287601668155e-06,æ,GR,øː,GR152
8025,2.9042999813100323e-05,ɑ,GR,øː,GR152
8029,0.006839890964329243,ʌ,GR,øː,GR152
8022,0.0002911754709202796,oʊ,GR,øː,GR152
8023,0.5648289322853088,u,GR,øː,GR152
8028,0.42787620425224304,ʊ,GR,øː,GR152
8071,3.7578874980681576e-06,i,GR,øː,GR172
8077,0.000995191978290677,ɪ,GR,øː,GR172
8070,4.632455238606781e-05,eɪ,GR,øː,GR172
8076,1.416200120729627e-06,ɛ,GR,øː,GR172
8074,8.123766747303307e-06,æ,GR,øː,GR172
8075,6.858512642793357e-05,ɑ,GR,øː,GR172
8079,0.008297444321215153,ʌ,GR,øː,GR172
8072,0.0008139060228131711,oʊ,GR,øː,GR172
8073,0.8434281349182129,u,GR,øː,GR172
8078,0.1463371366262436,ʊ,GR,øː,GR172
8221,2.2777214780944632e-06,i,GR,øː,GR253
8227,0.00018238043412566185,ɪ,GR,øː,GR253
8220,2.289315489178989e-06,eɪ,GR,øː,GR253
8226,8.920114424881831e-08,ɛ,GR,øː,GR253
8224,7.138375508475292e-07,æ,GR,øː,GR253
8225,5.502367002918618e-06,ɑ,GR,øː,GR253
8229,0.0003793779469560832,ʌ,GR,øː,GR253
8222,0.0004018567851744592,oʊ,GR,øː,GR253
8223,0.9462884068489075,u,GR,øː,GR253
8228,0.05273705720901489,ʊ,GR,øː,GR253
8301,4.511190127232112e-06,i,GR,øː,GR314
8307,0.0018027826445177197,ɪ,GR,øː,GR314
8300,3.165208545397036e-05,eɪ,GR,øː,GR314
8306,1.2141454135417007e-05,ɛ,GR,øː,GR314
8304,2.56744897342287e-06,æ,GR,øː,GR314
8305,7.2420261858496815e-06,ɑ,GR,øː,GR314
8309,0.006063908338546753,ʌ,GR,øː,GR314
8302,0.0030019483529031277,oʊ,GR,øː,GR314
8303,0.09712284803390503,u,GR,øː,GR314
8308,0.8919504284858704,ʊ,GR,øː,GR314
8391,2.3522493393102195e-06,i,GR,øː,GR365
8397,0.0001390791148878634,ɪ,GR,øː,GR365
8390,2.259450775454752e-05,eɪ,GR,øː,GR365
8396,2.1859743355889805e-05,ɛ,GR,øː,GR365
8394,3.663521397356817e-07,æ,GR,øː,GR365
8395,1.3713346902477497e-07,ɑ,GR,øː,GR365
8399,0.0019191601313650608,ʌ,GR,øː,GR365
8392,0.0016830156091600657,oʊ,GR,øː,GR365
8393,0.07570616900920868,u,GR,øː,GR365
8398,0.9205052852630615,ʊ,GR,øː,GR365
8401,4.686676675191848e-06,i,GR,øː,GR367
