,probabilities,classification,language,vowel,file
11678,0.16664694249629974,u,GR,ʊ,GR710
11923,0.044156763702631,i,GR,ʊ,GR92
11926,0.07572033256292343,y,GR,ʊ,GR92
11922,0.08647375553846359,e,GR,ʊ,GR92
11932,0.2990815341472626,ɛ,GR,ʊ,GR92
11933,0.08671513199806213,ɛ̃,GR,ʊ,GR92
11927,0.058930445462465286,ø,GR,ʊ,GR92
11928,0.08900056034326553,œ,GR,ʊ,GR92
11921,0.07756732404232025,a,GR,ʊ,GR92
11929,0.04431688413023949,ɑ̃,GR,ʊ,GR92
11924,0.017976630479097366,o,GR,ʊ,GR92
11930,0.032777536660432816,ɔ,GR,ʊ,GR92
11931,0.06150401383638382,ɔ̃,GR,ʊ,GR92
11925,0.02577902376651764,u,GR,ʊ,GR92
11975,0.6910451054573059,i,TU,i,TU106
11978,0.06195871904492378,y,TU,i,TU106
11974,0.022799404338002205,e,TU,i,TU106
11984,0.0044175852090120316,ɛ,TU,i,TU106
11985,0.0002620956802275032,ɛ̃,TU,i,TU106
11979,0.031124355271458626,ø,TU,i,TU106
11980,0.01728595234453678,œ,TU,i,TU106
11973,0.001303933677263558,a,TU,i,TU106
11981,5.4972257203189656e-05,ɑ̃,TU,i,TU106
11976,0.026322271674871445,o,TU,i,TU106
11982,0.006116554141044617,ɔ,TU,i,TU106
11983,0.00022846116917207837,ɔ̃,TU,i,TU106
11977,0.1370806097984314,u,TU,i,TU106
12053,0.6661399006843567,i,TU,i,TU12
12056,0.12159151583909988,y,TU,i,TU12
12052,0.0880313590168953,e,TU,i,TU12
12062,0.02170056477189064,ɛ,TU,i,TU12
12063,0.007626919075846672,ɛ̃,TU,i,TU12
12057,0.026997268199920654,ø,TU,i,TU12
12058,0.013868412002921104,œ,TU,i,TU12
12051,2.307093564013485e-05,a,TU,i,TU12
12059,0.00015777494991198182,ɑ̃,TU,i,TU12
12054,0.0051025934517383575,o,TU,i,TU12
12060,0.0010638678213581443,ɔ,TU,i,TU12
12061,0.0015715946210548282,ɔ̃,TU,i,TU12
12055,0.04612521082162857,u,TU,i,TU12
12066,0.7151540517807007,i,TU,i,TU122
12069,0.058252740651369095,y,TU,i,TU122
12065,0.06124155968427658,e,TU,i,TU122
12075,0.01781623251736164,ɛ,TU,i,TU122
12076,0.005022598896175623,ɛ̃,TU,i,TU122
12070,0.030173899605870247,ø,TU,i,TU122
12071,0.011979591101408005,œ,TU,i,TU122
12064,5.799286373076029e-05,a,TU,i,TU122
12072,0.00019302492728456855,ɑ̃,TU,i,TU122
12067,0.011001470498740673,o,TU,i,TU122
12073,0.002394383307546377,ɔ,TU,i,TU122
12074,0.003069869475439191,ɔ̃,TU,i,TU122
12068,0.08364259451627731,u,TU,i,TU122
12170,0.622920036315918,i,TU,i,TU165
12173,0.02287811040878296,y,TU,i,TU165
12169,0.00303832720965147,e,TU,i,TU165
12179,0.003776990342885256,ɛ,TU,i,TU165
12180,0.0018269069259986281,ɛ̃,TU,i,TU165
12174,0.06298112869262695,ø,TU,i,TU165
12175,0.01982264406979084,œ,TU,i,TU165
12168,3.392067810636945e-05,a,TU,i,TU165
12176,0.00013578342623077333,ɑ̃,TU,i,TU165
12171,0.021865881979465485,o,TU,i,TU165
12177,0.006812514271587133,ɔ,TU,i,TU165
12178,0.003792899427935481,ɔ̃,TU,i,TU165
12172,0.2301149219274521,u,TU,i,TU165
12248,0.4360029697418213,i,TU,i,TU176
12251,0.1591753512620926,y,TU,i,TU176
12247,0.09881968051195145,e,TU,i,TU176
12257,0.06100255995988846,ɛ,TU,i,TU176
12258,0.012566786259412766,ɛ̃,TU,i,TU176
12252,0.07287192344665527,ø,TU,i,TU176
12253,0.03654371574521065,œ,TU,i,TU176
12246,0.0005712109850719571,a,TU,i,TU176
12254,0.0011669184314087033,ɑ̃,TU,i,TU176
12249,0.012857025489211082,o,TU,i,TU176
12255,0.005295597482472658,ɔ,TU,i,TU176
12256,0.009754858911037445,ɔ̃,TU,i,TU176
12250,0.0933714509010315,u,TU,i,TU176
12261,0.30901363492012024,i,TU,i,TU177
12264,0.203419029712677,y,TU,i,TU177
12260,0.0958450511097908,e,TU,i,TU177
12270,0.05342920497059822,ɛ,TU,i,TU177
12271,0.011722667142748833,ɛ̃,TU,i,TU177
12265,0.13310569524765015,ø,TU,i,TU177
12266,0.07199796289205551,œ,TU,i,TU177
12259,0.0011197320418432355,a,TU,i,TU177
12267,0.0016172335017472506,ɑ̃,TU,i,TU177
12262,0.011979063041508198,o,TU,i,TU177
12268,0.008621416985988617,ɔ,TU,i,TU177
12269,0.008590439334511757,ɔ̃,TU,i,TU177
12263,0.08953891694545746,u,TU,i,TU177
12274,0.07090651243925095,i,TU,i,TU179
12277,0.6607331037521362,y,TU,i,TU179
12273,0.0035751096438616514,e,TU,i,TU179
12283,0.0004082617233507335,ɛ,TU,i,TU179
12284,7.025739705568412e-06,ɛ̃,TU,i,TU179
12278,0.1633644551038742,ø,TU,i,TU179
12279,0.060915157198905945,œ,TU,i,TU179
12272,0.0009465674520470202,a,TU,i,TU179
12280,1.0253096661472227e-05,ɑ̃,TU,i,TU179
12275,0.000991002656519413,o,TU,i,TU179
12281,0.000981670687906444,ɔ,TU,i,TU179
12282,9.482881068834104e-06,ɔ̃,TU,i,TU179
12276,0.03715154901146889,u,TU,i,TU179
12365,0.3922584652900696,i,TU,i,TU2
12368,0.11911996454000473,y,TU,i,TU2
12364,0.03906751424074173,e,TU,i,TU2
12374,0.03471913933753967,ɛ,TU,i,TU2
12375,0.009208755567669868,ɛ̃,TU,i,TU2
12369,0.1537979692220688,ø,TU,i,TU2
12370,0.08403193205595016,œ,TU,i,TU2
12363,0.0005960172857157886,a,TU,i,TU2
12371,0.0010088869603350759,ɑ̃,TU,i,TU2
12366,0.016248127445578575,o,TU,i,TU2
12372,0.012288282625377178,ɔ,TU,i,TU2
12373,0.00771525502204895,ɔ̃,TU,i,TU2
12367,0.1299394965171814,u,TU,i,TU2
12456,0.670960009098053,i,TU,i,TU218
12459,0.09570464491844177,y,TU,i,TU218
12455,0.08146042376756668,e,TU,i,TU218
12465,0.02504541538655758,ɛ,TU,i,TU218
12466,0.0064771403558552265,ɛ̃,TU,i,TU218
12460,0.03492654487490654,ø,TU,i,TU218
12461,0.017033131793141365,œ,TU,i,TU218
12454,4.348774018581025e-05,a,TU,i,TU218
12462,0.0001793832634575665,ɑ̃,TU,i,TU218
12457,0.00653060944750905,o,TU,i,TU218
12463,0.0017010688316076994,ɔ,TU,i,TU218
12464,0.0022310465574264526,ɔ̃,TU,i,TU218
12458,0.057707156985998154,u,TU,i,TU218
12534,0.5871398448944092,i,TU,i,TU234
12537,0.32051894068717957,y,TU,i,TU234
12533,0.001728774281218648,e,TU,i,TU234
12543,4.902832006337121e-05,ɛ,TU,i,TU234
12544,7.276446467585629e-07,ɛ̃,TU,i,TU234
12538,0.030327238142490387,ø,TU,i,TU234
12539,0.005143970716744661,œ,TU,i,TU234
12532,5.141532710695174e-06,a,TU,i,TU234
12540,1.5732263136669644e-07,ɑ̃,TU,i,TU234
12535,0.0007115702610462904,o,TU,i,TU234
12541,8.121033170027658e-05,ɔ,TU,i,TU234
12542,9.427383815818757e-07,ɔ̃,TU,i,TU234
12536,0.05429256334900856,u,TU,i,TU234
12599,0.5904617309570312,i,TU,i,TU254
12602,0.1550069898366928,y,TU,i,TU254
12598,0.047589149326086044,e,TU,i,TU254
12608,0.015419413335621357,ɛ,TU,i,TU254
12609,0.0013452372513711452,ɛ̃,TU,i,TU254
12603,0.06949776411056519,ø,TU,i,TU254
12604,0.01754862628877163,œ,TU,i,TU254
12597,2.9983928470755927e-05,a,TU,i,TU254
12605,7.017029565759003e-05,ɑ̃,TU,i,TU254
12600,0.0036887689493596554,o,TU,i,TU254
12606,0.0010155584895983338,ɔ,TU,i,TU254
12607,0.0018114408012479544,ɔ̃,TU,i,TU254
12601,0.0965152233839035,u,TU,i,TU254
12612,0.5615400075912476,i,TU,i,TU255
12615,0.26627495884895325,y,TU,i,TU255
12611,0.006672065705060959,e,TU,i,TU255
12621,0.0002563006419222802,ɛ,TU,i,TU255
12622,8.234403139795177e-06,ɛ̃,TU,i,TU255
12616,0.07077278196811676,ø,TU,i,TU255
12617,0.03231045603752136,œ,TU,i,TU255
12610,0.00010689366899896413,a,TU,i,TU255
12618,1.774479301275278e-06,ɑ̃,TU,i,TU255
12613,0.0028253968339413404,o,TU,i,TU255
12619,0.0010398238664492965,ɔ,TU,i,TU255
12620,3.0206422252376797e-06,ɔ̃,TU,i,TU255
12614,0.05818825587630272,u,TU,i,TU255
12742,0.33614078164100647,i,TU,i,TU44
12745,0.33247438073158264,y,TU,i,TU44
12741,0.018209051340818405,e,TU,i,TU44
12751,0.006829661317169666,ɛ,TU,i,TU44
12752,0.0008979145204648376,ɛ̃,TU,i,TU44
12746,0.15126600861549377,ø,TU,i,TU44
12747,0.034870944917201996,œ,TU,i,TU44
12740,2.121131547028199e-05,a,TU,i,TU44
12748,7.40356117603369e-05,ɑ̃,TU,i,TU44
12743,0.0024957761634141207,o,TU,i,TU44
12749,0.0009863467421382666,ɔ,TU,i,TU44
12750,0.0010641097323969007,ɔ̃,TU,i,TU44
12744,0.1146698072552681,u,TU,i,TU44
12755,0.5311502814292908,i,TU,i,TU46
12758,0.04775269702076912,y,TU,i,TU46
12754,0.13029809296131134,e,TU,i,TU46
12764,0.11927482485771179,ɛ,TU,i,TU46
12765,0.040210921317338943,ɛ̃,TU,i,TU46
12759,0.02176688052713871,ø,TU,i,TU46
12760,0.019893988966941833,œ,TU,i,TU46
12753,0.0005776523030363023,a,TU,i,TU46
12761,0.0015889619244262576,ɑ̃,TU,i,TU46
12756,0.01919916830956936,o,TU,i,TU46
12762,0.006226792465895414,ɔ,TU,i,TU46
12763,0.013458204455673695,ɔ̃,TU,i,TU46
12757,0.04860147088766098,u,TU,i,TU46
12885,0.5938317775726318,i,TU,i,TU76
12888,0.1095854789018631,y,TU,i,TU76
12884,0.0668661966919899,e,TU,i,TU76
12894,0.03136255592107773,ɛ,TU,i,TU76
12895,0.0047881146892905235,ɛ̃,TU,i,TU76
12889,0.05093204602599144,ø,TU,i,TU76
12890,0.017820492386817932,œ,TU,i,TU76
12883,0.00013609261077363044,a,TU,i,TU76
12891,0.0003162587236147374,ɑ̃,TU,i,TU76
12886,0.0097314128652215,o,TU,i,TU76
12892,0.0025534466840326786,ɔ,TU,i,TU76
12893,0.005493706092238426,ɔ̃,TU,i,TU76
12887,0.10658244043588638,u,TU,i,TU76
12898,0.46532654762268066,i,TU,i,TU77
12901,0.08259529620409012,y,TU,i,TU77
12897,0.1429440826177597,e,TU,i,TU77
12907,0.09527063369750977,ɛ,TU,i,TU77
12908,0.038652945309877396,ɛ̃,TU,i,TU77
12902,0.04229478910565376,ø,TU,i,TU77
12903,0.0384761318564415,œ,TU,i,TU77
12896,0.0007852580165490508,a,TU,i,TU77
12904,0.0019982948433607817,ɑ̃,TU,i,TU77
12899,0.01828530989587307,o,TU,i,TU77
12905,0.008625897578895092,ɔ,TU,i,TU77
12906,0.010599717497825623,ɔ̃,TU,i,TU77
12900,0.05414515733718872,u,TU,i,TU77
12001,0.11975977569818497,i,TU,y,TU110
12004,0.1240566223859787,y,TU,y,TU110
12000,0.07156755030155182,e,TU,y,TU110
12010,0.13009817898273468,ɛ,TU,y,TU110
12011,0.026984628289937973,ɛ̃,TU,y,TU110
12005,0.17747989296913147,ø,TU,y,TU110
12006,0.1469423770904541,œ,TU,y,TU110
11999,0.020671464502811432,a,TU,y,TU110
12007,0.011444724164903164,ɑ̃,TU,y,TU110
12002,0.021616477519273758,o,TU,y,TU110
12008,0.036786120384931564,ɔ,TU,y,TU110
12009,0.03469514101743698,ɔ̃,TU,y,TU110
12003,0.0778971016407013,u,TU,y,TU110
12014,0.3253529369831085,i,TU,y,TU111
12017,0.1358700543642044,y,TU,y,TU111
12013,0.08092216402292252,e,TU,y,TU111
12023,0.0567302368581295,ɛ,TU,y,TU111
12024,0.00994579866528511,ɛ̃,TU,y,TU111
12018,0.14144375920295715,ø,TU,y,TU111
12019,0.0662040114402771,œ,TU,y,TU111
12012,0.002250456716865301,a,TU,y,TU111
12020,0.0020466758869588375,ɑ̃,TU,y,TU111
12015,0.019429434090852737,o,TU,y,TU111
12021,0.014123868197202682,ɔ,TU,y,TU111
12022,0.015098313800990582,ɔ̃,TU,y,TU111
12016,0.13058224320411682,u,TU,y,TU111
12027,0.25592437386512756,i,TU,y,TU112
12030,0.11617966741323471,y,TU,y,TU112
12026,0.016791867092251778,e,TU,y,TU112
12036,0.00860587228089571,ɛ,TU,y,TU112
12037,0.00022491690469905734,ɛ̃,TU,y,TU112
12031,0.20281103253364563,ø,TU,y,TU112
12032,0.10343122482299805,œ,TU,y,TU112
12025,0.03916497156023979,a,TU,y,TU112
12033,0.0003511656541377306,ɑ̃,TU,y,TU112
12028,0.029986942186951637,o,TU,y,TU112
12034,0.03305494785308838,ɔ,TU,y,TU112
12035,0.0010297991102561355,ɔ̃,TU,y,TU112
12029,0.1924433410167694,u,TU,y,TU112
12183,0.24805787205696106,i,TU,y,TU167
12186,0.13084080815315247,y,TU,y,TU167
12182,0.12254724651575089,e,TU,y,TU167
12192,0.10228169709444046,ɛ,TU,y,TU167
12193,0.035717472434043884,ɛ̃,TU,y,TU167
12187,0.11070253700017929,ø,TU,y,TU167
12188,0.09082451462745667,œ,TU,y,TU167
12181,0.005526340566575527,a,TU,y,TU167
12189,0.006437883246690035,ɑ̃,TU,y,TU167
12184,0.024755755439400673,o,TU,y,TU167
12190,0.022976772859692574,ɔ,TU,y,TU167
12191,0.02068634331226349,ɔ̃,TU,y,TU167
12185,0.0786447674036026,u,TU,y,TU167
12196,0.45311883091926575,i,TU,y,TU168
12199,0.1276630014181137,y,TU,y,TU168
12195,0.04029184579849243,e,TU,y,TU168
12205,0.021952085196971893,ɛ,TU,y,TU168
12206,0.0007682865252718329,ɛ̃,TU,y,TU168
12200,0.05965929105877876,ø,TU,y,TU168
12201,0.0384516641497612,œ,TU,y,TU168
12194,0.01454959250986576,a,TU,y,TU168
12202,0.00037648502620868385,ɑ̃,TU,y,TU168
12197,0.03876778855919838,o,TU,y,TU168
12203,0.013689685612916946,ɔ,TU,y,TU168
12204,0.0012159827165305614,ɔ̃,TU,y,TU168
12198,0.18949541449546814,u,TU,y,TU168
12209,0.2712055742740631,i,TU,y,TU170
12212,0.19076260924339294,y,TU,y,TU170
12208,0.10407942533493042,e,TU,y,TU170
12218,0.06477190554141998,ɛ,TU,y,TU170
12219,0.018587399274110794,ɛ̃,TU,y,TU170
12213,0.13003335893154144,ø,TU,y,TU170
12214,0.07935015112161636,œ,TU,y,TU170
12207,0.0023712702095508575,a,TU,y,TU170
12215,0.0032607996836304665,ɑ̃,TU,y,TU170
12210,0.017136072739958763,o,TU,y,TU170
12216,0.013237402774393559,ɔ,TU,y,TU170
12217,0.012985405512154102,ɔ̃,TU,y,TU170
12211,0.09221852570772171,u,TU,y,TU170
12287,0.19081677496433258,i,TU,y,TU182
12290,0.49613189697265625,y,TU,y,TU182
12286,0.009298658929765224,e,TU,y,TU182
12296,0.0017012128373607993,ɛ,TU,y,TU182
12297,3.983175702160224e-05,ɛ̃,TU,y,TU182
12291,0.15120390057563782,ø,TU,y,TU182
12292,0.06730818003416061,œ,TU,y,TU182
12285,0.0023355588782578707,a,TU,y,TU182
12293,3.765574001590721e-05,ɑ̃,TU,y,TU182
12288,0.003935771994292736,o,TU,y,TU182
12294,0.0027901751454919577,ɔ,TU,y,TU182
12295,5.583168240264058e-05,ɔ̃,TU,y,TU182
12289,0.07434459030628204,u,TU,y,TU182
12482,0.5470752120018005,i,TU,y,TU223
12485,0.37429264187812805,y,TU,y,TU223
12481,0.0008186152554117143,e,TU,y,TU223
12491,1.5722771422588266e-05,ɛ,TU,y,TU223
12492,1.1175129799312344e-07,ɛ̃,TU,y,TU223
12486,0.030453313142061234,ø,TU,y,TU223
12487,0.004202504642307758,œ,TU,y,TU223
12480,1.919342366818455e-06,a,TU,y,TU223
12488,2.6808164577118987e-08,ɑ̃,TU,y,TU223
12483,0.00030200075707398355,o,TU,y,TU223
12489,3.357810783199966e-05,ɔ,TU,y,TU223
12490,1.783545968692124e-07,ɔ̃,TU,y,TU223
12484,0.04280417785048485,u,TU,y,TU223
12547,0.17104725539684296,i,TU,y,TU237
12550,0.6548506021499634,y,TU,y,TU237
12546,0.0036447991151362658,e,TU,y,TU237
12556,0.0002165724290534854,ɛ,TU,y,TU237
12557,4.2848555494856555e-06,ɛ̃,TU,y,TU237
12551,0.09743360430002213,ø,TU,y,TU237
12552,0.03442046046257019,œ,TU,y,TU237
12545,0.00014990507042966783,a,TU,y,TU237
12553,2.472629375915858e-06,ɑ̃,TU,y,TU237
12548,0.0008781247306615114,o,TU,y,TU237
12554,0.0004414520226418972,ɔ,TU,y,TU237
12555,3.085103116973187e-06,ɔ̃,TU,y,TU237
12549,0.03690735995769501,u,TU,y,TU237
12560,0.237722709774971,i,TU,y,TU238
12563,0.2806074917316437,y,TU,y,TU238
12559,0.08526979386806488,e,TU,y,TU238
12569,0.05790881812572479,ɛ,TU,y,TU238
12570,0.008733276277780533,ɛ̃,TU,y,TU238
12564,0.15001040697097778,ø,TU,y,TU238
12565,0.07382261008024216,œ,TU,y,TU238
12558,0.001101660542190075,a,TU,y,TU238
12566,0.0014650005614385009,ɑ̃,TU,y,TU238
12561,0.007792953867465258,o,TU,y,TU238
12567,0.005959277041256428,ɔ,TU,y,TU238
12568,0.008251124992966652,ɔ̃,TU,y,TU238
12562,0.08135496824979782,u,TU,y,TU238
12625,0.1844058483839035,i,TU,y,TU257
12628,0.47870782017707825,y,TU,y,TU257
12624,0.05532732233405113,e,TU,y,TU257
12634,0.025566959753632545,ɛ,TU,y,TU257
12635,0.002778972266241908,ɛ̃,TU,y,TU257
12629,0.1377509981393814,ø,TU,y,TU257
12630,0.047748927026987076,œ,TU,y,TU257
12623,0.0001877528993645683,a,TU,y,TU257
12631,0.00038303760811686516,ɑ̃,TU,y,TU257
12626,0.0024210200645029545,o,TU,y,TU257
12632,0.0014352429425343871,ɔ,TU,y,TU257
12633,0.0026062496472150087,ɔ̃,TU,y,TU257
12627,0.06067973002791405,u,TU,y,TU257
12703,0.6367529630661011,i,TU,y,TU4
12706,0.10394998639822006,y,TU,y,TU4
12702,0.023747049272060394,e,TU,y,TU4
12712,0.008466252125799656,ɛ,TU,y,TU4
12713,0.00550444982945919,ɛ̃,TU,y,TU4
12707,0.06307747215032578,ø,TU,y,TU4
12708,0.02777368761599064,œ,TU,y,TU4
12701,2.8214459234732203e-05,a,TU,y,TU4
12709,0.00020244785991963,ɑ̃,TU,y,TU4
12704,0.010984904132783413,o,TU,y,TU4
12710,0.0031532139983028173,ɔ,TU,y,TU4
12711,0.001795499469153583,ɔ̃,TU,y,TU4
12705,0.1145637035369873,u,TU,y,TU4
12768,0.3092743754386902,i,TU,y,TU49
12771,0.2547617256641388,y,TU,y,TU49
12767,0.08806686848402023,e,TU,y,TU49
12777,0.04536900669336319,ɛ,TU,y,TU49
12778,0.007524715270847082,ɛ̃,TU,y,TU49
12772,0.1340547800064087,ø,TU,y,TU49
12773,0.06554189324378967,œ,TU,y,TU49
12766,0.0005027930601499975,a,TU,y,TU49
12774,0.0008289095130749047,ɑ̃,TU,y,TU49
12769,0.006955177988857031,o,TU,y,TU49
12775,0.004704102408140898,ɔ,TU,y,TU49
12776,0.00530334934592247,ɔ̃,TU,y,TU49
12770,0.07711243629455566,u,TU,y,TU49
12781,0.4255732595920563,i,TU,y,TU5
12784,0.13937713205814362,y,TU,y,TU5
12780,0.04455812647938728,e,TU,y,TU5
12790,0.02593405358493328,ɛ,TU,y,TU5
12791,0.007754390127956867,ɛ̃,TU,y,TU5
12785,0.13297513127326965,ø,TU,y,TU5
12786,0.0632595345377922,œ,TU,y,TU5
12779,0.00037659693043679,a,TU,y,TU5
12787,0.0007882530335336924,ɑ̃,TU,y,TU5
12782,0.014731639996170998,o,TU,y,TU5
12788,0.008711605332791805,ɔ,TU,y,TU5
12789,0.005879383068531752,ɔ̃,TU,y,TU5
12783,0.130080908536911,u,TU,y,TU5
12794,0.2877747118473053,i,TU,y,TU50
12797,0.3297119140625,y,TU,y,TU50
12793,0.07307516038417816,e,TU,y,TU50
12803,0.029858702793717384,ɛ,TU,y,TU50
12804,0.004340922459959984,ɛ̃,TU,y,TU50
12798,0.13746872544288635,ø,TU,y,TU50
12799,0.05648050457239151,œ,TU,y,TU50
12792,0.00022057679598219693,a,TU,y,TU50
12800,0.00043608489795587957,ɑ̃,TU,y,TU50
12795,0.004225388169288635,o,TU,y,TU50
12801,0.0025904434733092785,ɔ,TU,y,TU50
12802,0.0030415370129048824,ɔ̃,TU,y,TU50
12796,0.07077540457248688,u,TU,y,TU50
12911,0.07832054048776627,i,TU,y,TU82
12914,0.070403553545475,y,TU,y,TU82
12910,0.09181389212608337,e,TU,y,TU82
12920,0.304345965385437,ɛ,TU,y,TU82
12921,0.06045247241854668,ɛ̃,TU,y,TU82
12915,0.07237420976161957,ø,TU,y,TU82
12916,0.08719678968191147,œ,TU,y,TU82
12909,0.0490238182246685,a,TU,y,TU82
12917,0.025001496076583862,ɑ̃,TU,y,TU82
12912,0.02130858041346073,o,TU,y,TU82
12918,0.033413100987672806,ɔ,TU,y,TU82
12919,0.0664837509393692,ɔ̃,TU,y,TU82
12913,0.039861831814050674,u,TU,y,TU82
11962,0.09159856289625168,i,TU,œ,TU104
11965,0.15394021570682526,y,TU,œ,TU104
11961,0.02497858926653862,e,TU,œ,TU104
11971,0.02281464822590351,ɛ,TU,œ,TU104
11972,0.0008770714048296213,ɛ̃,TU,œ,TU104
11966,0.20186229050159454,ø,TU,œ,TU104
11967,0.1688634753227234,œ,TU,œ,TU104
11960,0.16163542866706848,a,TU,œ,TU104
11968,0.0018632265273481607,ɑ̃,TU,œ,TU104
11963,0.023930396884679794,o,TU,œ,TU104
11969,0.04533099755644798,ɔ,TU,œ,TU104
11970,0.0021050996147096157,ɔ̃,TU,œ,TU104
11964,0.10019995272159576,u,TU,œ,TU104
12131,0.05994299054145813,i,TU,œ,TU146
12134,0.0673559159040451,y,TU,œ,TU146
12130,0.0058271815069019794,e,TU,œ,TU146
12140,0.05640397593379021,ɛ,TU,œ,TU146
12141,0.021036844700574875,ɛ̃,TU,œ,TU146
12135,0.2294646054506302,ø,TU,œ,TU146
12136,0.18165531754493713,œ,TU,œ,TU146
12129,0.024300331249833107,a,TU,œ,TU146
12137,0.019630534574389458,ɑ̃,TU,œ,TU146
12132,0.03802722692489624,o,TU,œ,TU146
12138,0.0754283219575882,ɔ,TU,œ,TU146
12139,0.0630185678601265,ɔ̃,TU,œ,TU146
12133,0.15790821611881256,u,TU,œ,TU146
12144,0.06276044994592667,i,TU,œ,TU147
12147,0.06851404905319214,y,TU,œ,TU147
12143,0.02524925209581852,e,TU,œ,TU147
12153,0.03579958155751228,ɛ,TU,œ,TU147
12154,0.002003623638302088,ɛ̃,TU,œ,TU147
12148,0.14363229274749756,ø,TU,œ,TU147
12149,0.1318627893924713,œ,TU,œ,TU147
12142,0.3169695734977722,a,TU,œ,TU147
12150,0.004825199488550425,ɑ̃,TU,œ,TU147
12145,0.03560436889529228,o,TU,œ,TU147
12151,0.07642040401697159,ɔ,TU,œ,TU147
12152,0.006180747877806425,ɔ̃,TU,œ,TU147
12146,0.09017762541770935,u,TU,œ,TU147
12339,0.09153354912996292,i,TU,œ,TU196
12342,0.3023343086242676,y,TU,œ,TU196
12338,0.017030568793416023,e,TU,œ,TU196
12348,0.005222092382609844,ɛ,TU,œ,TU196
12349,0.0002976583782583475,ɛ̃,TU,œ,TU196
12343,0.2562769055366516,ø,TU,œ,TU196
12344,0.2144743949174881,œ,TU,œ,TU196
12337,0.027563737705349922,a,TU,œ,TU196
12345,0.00042825008858926594,ɑ̃,TU,œ,TU196
12340,0.008677376434206963,o,TU,œ,TU196
12346,0.018714483827352524,ɔ,TU,œ,TU196
12347,0.00025452542467974126,ɔ̃,TU,œ,TU196
12341,0.05719215050339699,u,TU,œ,TU196
12352,0.15913154184818268,i,TU,œ,TU197
12355,0.014799767173826694,y,TU,œ,TU197
12351,0.05380689725279808,e,TU,œ,TU197
12361,0.07970355451107025,ɛ,TU,œ,TU197
12362,0.007786292117089033,ɛ̃,TU,œ,TU197
12356,0.037344709038734436,ø,TU,œ,TU197
12357,0.04682189226150513,œ,TU,œ,TU197
12350,0.20735475420951843,a,TU,œ,TU197
12358,0.0052590942941606045,ɑ̃,TU,œ,TU197
12353,0.13288380205631256,o,TU,œ,TU197
12359,0.11941839754581451,ɔ,TU,œ,TU197
12360,0.01235443539917469,ɔ̃,TU,œ,TU197
12354,0.12333475798368454,u,TU,œ,TU197
12417,0.20600569248199463,i,TU,œ,TU207
12420,0.4425344169139862,y,TU,œ,TU207
12416,0.0051834238693118095,e,TU,œ,TU207
12426,0.0008781107608228922,ɛ,TU,œ,TU207
12427,1.1892682778125163e-05,ɛ̃,TU,œ,TU207
12421,0.18769291043281555,ø,TU,œ,TU207
12422,0.05980268493294716,œ,TU,œ,TU207
12415,0.0017449085135012865,a,TU,œ,TU207
12423,1.59348073793808e-05,ɑ̃,TU,œ,TU207
12418,0.0031951465643942356,o,TU,œ,TU207
12424,0.0023268316872417927,ɔ,TU,œ,TU207
12425,3.760503386729397e-05,ɔ̃,TU,œ,TU207
12419,0.09057033807039261,u,TU,œ,TU207
12430,0.16730797290802002,i,TU,œ,TU208
12433,0.029978007078170776,y,TU,œ,TU208
12429,0.04160962626338005,e,TU,œ,TU208
12439,0.0664968267083168,ɛ,TU,œ,TU208
12440,0.0029052216559648514,ɛ̃,TU,œ,TU208
12434,0.06025804579257965,ø,TU,œ,TU208
12435,0.05837465822696686,œ,TU,œ,TU208
12428,0.22981242835521698,a,TU,œ,TU208
12436,0.0031060792971402407,ɑ̃,TU,œ,TU208
12431,0.09123065322637558,o,TU,œ,TU208
12437,0.08350970596075058,ɔ,TU,œ,TU208
12438,0.008602643385529518,ɔ̃,TU,œ,TU208
12432,0.15680807828903198,u,TU,œ,TU208
12443,0.11360761523246765,i,TU,œ,TU215
12446,0.11896143108606339,y,TU,œ,TU215
12442,0.04252629354596138,e,TU,œ,TU215
12452,0.0883997306227684,ɛ,TU,œ,TU215
12453,0.01349067036062479,ɛ̃,TU,œ,TU215
12447,0.2413855940103531,ø,TU,œ,TU215
12448,0.15158893167972565,œ,TU,œ,TU215
12441,0.018383702263236046,a,TU,œ,TU215
12449,0.00794735737144947,ɑ̃,TU,œ,TU215
12444,0.021119479089975357,o,TU,œ,TU215
12450,0.03787170350551605,ɔ,TU,œ,TU215
12451,0.03383989259600639,ɔ̃,TU,œ,TU215
12445,0.11087752133607864,u,TU,œ,TU215
12586,0.07519598305225372,i,TU,œ,TU249
12589,0.05180182680487633,y,TU,œ,TU249
12585,0.003960571717470884,e,TU,œ,TU249
12595,0.03870363160967827,ɛ,TU,œ,TU249
12596,0.014644254930317402,ɛ̃,TU,œ,TU249
12590,0.24095197021961212,ø,TU,œ,TU249
12591,0.16859392821788788,œ,TU,œ,TU249
12584,0.01411054003983736,a,TU,œ,TU249
12592,0.01199384406208992,ɑ̃,TU,œ,TU249
12587,0.04319659247994423,o,TU,œ,TU249
12593,0.078508660197258,ɔ,TU,œ,TU249
12594,0.05292457714676857,ɔ̃,TU,œ,TU249
12588,0.20541363954544067,u,TU,œ,TU249
12690,0.11546742171049118,i,TU,œ,TU36
12693,0.04700346291065216,y,TU,œ,TU36
12689,0.11334241181612015,e,TU,œ,TU36
12699,0.26400405168533325,ɛ,TU,œ,TU36
