,probabilities,classification,language,vowel,file
7099,0.19255781173706055,ʌ,GL,o,GLO136
7092,0.317770391702652,oʊ,GL,o,GLO136
7093,0.09490296244621277,u,GL,o,GLO136
7098,0.1367250680923462,ʊ,GL,o,GLO136
7371,0.00033290297142229974,i,GL,o,GLO26
7377,0.016695566475391388,ɪ,GL,o,GLO26
7370,0.0006159201147966087,eɪ,GL,o,GLO26
7376,0.0565049946308136,ɛ,GL,o,GLO26
7374,0.1051507219672203,æ,GL,o,GLO26
7375,0.12384582310914993,ɑ,GL,o,GLO26
7379,0.24246443808078766,ʌ,GL,o,GLO26
7372,0.17818105220794678,oʊ,GL,o,GLO26
7373,0.11045719683170319,u,GL,o,GLO26
7378,0.1657513678073883,ʊ,GL,o,GLO26
7381,0.11694776266813278,i,GL,o,GLO27
7387,0.10313518345355988,ɪ,GL,o,GLO27
7380,0.521260142326355,eɪ,GL,o,GLO27
7386,0.15347805619239807,ɛ,GL,o,GLO27
7384,0.0998750850558281,æ,GL,o,GLO27
7385,9.096925168705638e-06,ɑ,GL,o,GLO27
7389,0.004978134296834469,ʌ,GL,o,GLO27
7382,3.8086461700004293e-06,oʊ,GL,o,GLO27
7383,0.00019334294483996928,u,GL,o,GLO27
7388,0.00011942588753299788,ʊ,GL,o,GLO27
7441,0.0038872286677360535,i,GL,o,GLO37
7447,0.09456617385149002,ɪ,GL,o,GLO37
7440,0.00393086951225996,eɪ,GL,o,GLO37
7446,0.14307400584220886,ɛ,GL,o,GLO37
7444,0.044035110622644424,æ,GL,o,GLO37
7445,0.031500790268182755,ɑ,GL,o,GLO37
7449,0.26500067114830017,ʌ,GL,o,GLO37
7442,0.03402990102767944,oʊ,GL,o,GLO37
7443,0.1647973507642746,u,GL,o,GLO37
7448,0.21517793834209442,ʊ,GL,o,GLO37
7591,0.3309043049812317,i,GL,o,GLO56
7597,0.056052066385746,ɪ,GL,o,GLO56
7590,0.05116718262434006,eɪ,GL,o,GLO56
7596,0.14533382654190063,ɛ,GL,o,GLO56
7594,0.02222873456776142,æ,GL,o,GLO56
7595,1.109011577682395e-06,ɑ,GL,o,GLO56
7599,0.05336468294262886,ʌ,GL,o,GLO56
7592,0.001786647131666541,oʊ,GL,o,GLO56
7593,0.27822691202163696,u,GL,o,GLO56
7598,0.06093455106019974,ʊ,GL,o,GLO56
7681,0.1423916220664978,i,GL,o,GLO7
7687,0.17337331175804138,ɪ,GL,o,GLO7
7680,0.47507622838020325,eɪ,GL,o,GLO7
7686,0.16119728982448578,ɛ,GL,o,GLO7
7684,0.039398953318595886,æ,GL,o,GLO7
7685,1.8556442228145897e-05,ɑ,GL,o,GLO7
7689,0.007647080812603235,ʌ,GL,o,GLO7
7682,5.346401849237736e-06,oʊ,GL,o,GLO7
7683,0.0005273934220895171,u,GL,o,GLO7
7688,0.00036426380393095315,ʊ,GL,o,GLO7
7691,0.4187946319580078,i,GL,o,GLO70
7697,0.23501870036125183,ɪ,GL,o,GLO70
7690,0.13498471677303314,eɪ,GL,o,GLO70
7696,0.026461269706487656,ɛ,GL,o,GLO70
7694,0.0006672575254924595,æ,GL,o,GLO70
7695,4.2869305616477504e-06,ɑ,GL,o,GLO70
7699,0.016336243599653244,ʌ,GL,o,GLO70
7692,0.00022233391064219177,oʊ,GL,o,GLO70
7693,0.10335990786552429,u,GL,o,GLO70
7698,0.06415069103240967,ʊ,GL,o,GLO70
7701,0.06003351882100105,i,GL,o,GLO72
7707,0.14598263800144196,ɪ,GL,o,GLO72
7700,0.027790194377303123,eɪ,GL,o,GLO72
7706,0.31012338399887085,ɛ,GL,o,GLO72
7704,0.05679047107696533,æ,GL,o,GLO72
7705,0.0002329091657884419,ɑ,GL,o,GLO72
7709,0.15330664813518524,ʌ,GL,o,GLO72
7702,0.0015746622812002897,oʊ,GL,o,GLO72
7703,0.1420515924692154,u,GL,o,GLO72
7708,0.1021139919757843,ʊ,GL,o,GLO72
7791,0.07407749444246292,i,GL,o,GLO82
7797,0.4094076156616211,ɪ,GL,o,GLO82
7790,0.03710794076323509,eɪ,GL,o,GLO82
7796,0.14717800915241241,ɛ,GL,o,GLO82
7794,0.0027961418963968754,æ,GL,o,GLO82
7795,0.00036743778036907315,ɑ,GL,o,GLO82
7799,0.0889933705329895,ʌ,GL,o,GLO82
7792,0.00039083065348677337,oʊ,GL,o,GLO82
7793,0.11859213560819626,u,GL,o,GLO82
7798,0.12108910828828812,ʊ,GL,o,GLO82
7861,0.004887463059276342,i,GL,o,GLO92
7867,0.10121218860149384,ɪ,GL,o,GLO92
7860,0.005099237896502018,eɪ,GL,o,GLO92
7866,0.16638962924480438,ɛ,GL,o,GLO92
7864,0.05280259624123573,æ,GL,o,GLO92
7865,0.02592839114367962,ɑ,GL,o,GLO92
7869,0.26726004481315613,ʌ,GL,o,GLO92
7862,0.021583663299679756,oʊ,GL,o,GLO92
7863,0.15349996089935303,u,GL,o,GLO92
7868,0.2013367861509323,ʊ,GL,o,GLO92
7871,0.001144265290349722,i,GL,o,GLO95
7877,0.021992119029164314,ɪ,GL,o,GLO95
7870,0.001311728497967124,eɪ,GL,o,GLO95
7876,0.12549109756946564,ɛ,GL,o,GLO95
7874,0.1065267026424408,æ,GL,o,GLO95
7875,0.024032749235630035,ɑ,GL,o,GLO95
7879,0.2905036509037018,ʌ,GL,o,GLO95
7872,0.06866292655467987,oʊ,GL,o,GLO95
7873,0.19055137038230896,u,GL,o,GLO95
7878,0.16978336870670319,ʊ,GL,o,GLO95
6841,0.05184073746204376,i,GL,ɔ,GLO104
6847,0.07901713997125626,ɪ,GL,ɔ,GLO104
6840,0.016258809715509415,eɪ,GL,ɔ,GLO104
6846,0.23296497762203217,ɛ,GL,ɔ,GLO104
6844,0.06655105203390121,æ,GL,ɔ,GLO104
6845,0.00018334880587644875,ɑ,GL,ɔ,GLO104
6849,0.14667978882789612,ʌ,GL,ɔ,GLO104
6842,0.012499460019171238,oʊ,GL,ɔ,GLO104
6843,0.27273818850517273,u,GL,ɔ,GLO104
6848,0.1212664246559143,ʊ,GL,ɔ,GLO104
6951,0.060257747769355774,i,GL,ɔ,GLO118
6957,0.05471956729888916,ɪ,GL,ɔ,GLO118
6950,0.013099308125674725,eɪ,GL,ɔ,GLO118
6956,0.2827589213848114,ɛ,GL,ɔ,GLO118
6954,0.03417878970503807,æ,GL,ɔ,GLO118
6955,5.357113332138397e-05,ɑ,GL,ɔ,GLO118
6959,0.11968137323856354,ʌ,GL,ɔ,GLO118
6952,0.005829228088259697,oʊ,GL,ɔ,GLO118
6953,0.338868647813797,u,GL,ɔ,GLO118
6958,0.09055279940366745,ʊ,GL,ɔ,GLO118
7001,0.04047501087188721,i,GL,ɔ,GLO126
7007,0.19617979228496552,ɪ,GL,ɔ,GLO126
7000,0.01837456040084362,eɪ,GL,ɔ,GLO126
7006,0.3069418668746948,ɛ,GL,ɔ,GLO126
7004,0.038147926330566406,æ,GL,ɔ,GLO126
7005,0.0013788199285045266,ɑ,GL,ɔ,GLO126
7009,0.17139823734760284,ʌ,GL,ɔ,GLO126
7002,0.002985065570101142,oʊ,GL,ɔ,GLO126
7003,0.11776755750179291,u,GL,ɔ,GLO126
7008,0.10635104775428772,ʊ,GL,ɔ,GLO126
7041,0.07379298657178879,i,GL,ɔ,GLO131
7047,0.07368245720863342,ɪ,GL,ɔ,GLO131
7040,0.020908130332827568,eɪ,GL,ɔ,GLO131
7046,0.23131735622882843,ɛ,GL,ɔ,GLO131
7044,0.056278571486473083,æ,GL,ɔ,GLO131
7045,9.660659270593897e-05,ɑ,GL,ɔ,GLO131
7049,0.12759296596050262,ʌ,GL,ɔ,GLO131
7042,0.009530583396553993,oʊ,GL,ɔ,GLO131
7043,0.2958281338214874,u,GL,ɔ,GLO131
7048,0.11097222566604614,ʊ,GL,ɔ,GLO131
7051,0.20086127519607544,i,GL,ɔ,GLO132
7057,0.1416669636964798,ɪ,GL,ɔ,GLO132
7050,0.07119976729154587,eɪ,GL,ɔ,GLO132
7056,0.22128863632678986,ɛ,GL,ɔ,GLO132
7054,0.04509325325489044,æ,GL,ɔ,GLO132
7055,1.3349872460821643e-05,ɑ,GL,ɔ,GLO132
7059,0.08912338316440582,ʌ,GL,ɔ,GLO132
7052,0.0006356486701406538,oʊ,GL,ɔ,GLO132
7053,0.1484190672636032,u,GL,ɔ,GLO132
7058,0.0816986933350563,ʊ,GL,ɔ,GLO132
7111,0.013107098639011383,i,GL,ɔ,GLO139
7117,0.07202659547328949,ɪ,GL,ɔ,GLO139
7110,0.0066795931197702885,eɪ,GL,ɔ,GLO139
7116,0.2827049791812897,ɛ,GL,ɔ,GLO139
7114,0.07009395956993103,æ,GL,ɔ,GLO139
7115,0.001761084538884461,ɑ,GL,ɔ,GLO139
7119,0.2130955457687378,ʌ,GL,ɔ,GLO139
7112,0.0108212660998106,oʊ,GL,ɔ,GLO139
7113,0.20111599564552307,u,GL,ɔ,GLO139
7118,0.1285937875509262,ʊ,GL,ɔ,GLO139
7211,0.0186707004904747,i,GL,ɔ,GLO153
7217,0.06565726548433304,ɪ,GL,ɔ,GLO153
7210,0.008884303271770477,eɪ,GL,ɔ,GLO153
7216,0.2627294957637787,ɛ,GL,ɔ,GLO153
7214,0.07077935338020325,æ,GL,ɔ,GLO153
7215,0.0013897023163735867,ɑ,GL,ɔ,GLO153
7219,0.19072431325912476,ʌ,GL,ɔ,GLO153
7212,0.014634663239121437,oʊ,GL,ɔ,GLO153
7213,0.2374468892812729,u,GL,ɔ,GLO153
7218,0.1290832906961441,ʊ,GL,ɔ,GLO153
7271,0.006711057852953672,i,GL,ɔ,GLO159
7277,0.1208963394165039,ɪ,GL,ɔ,GLO159
7270,0.007672576699405909,eɪ,GL,ɔ,GLO159
7276,0.18998341262340546,ɛ,GL,ɔ,GLO159
7274,0.05753473937511444,æ,GL,ɔ,GLO159
7275,0.017763694748282433,ɑ,GL,ɔ,GLO159
7279,0.26154834032058716,ʌ,GL,ɔ,GLO159
7272,0.010308903641998768,oʊ,GL,ɔ,GLO159
7273,0.13654795289039612,u,GL,ɔ,GLO159
7278,0.19103291630744934,ʊ,GL,ɔ,GLO159
7291,0.47323179244995117,i,GL,ɔ,GLO162
7297,0.09771230816841125,ɪ,GL,ɔ,GLO162
7290,0.13884083926677704,eɪ,GL,ɔ,GLO162
7296,0.1337699443101883,ɛ,GL,ɔ,GLO162
7294,0.018400637432932854,æ,GL,ɔ,GLO162
7295,1.0776677754620323e-06,ɑ,GL,ɔ,GLO162
7299,0.03248163312673569,ʌ,GL,ɔ,GLO162
7292,9.758906526258215e-05,oʊ,GL,ɔ,GLO162
7293,0.07476816326379776,u,GL,ɔ,GLO162
7298,0.03069603256881237,ʊ,GL,ɔ,GLO162
7331,0.001351696322672069,i,GL,ɔ,GLO21
7337,0.040992382913827896,ɪ,GL,ɔ,GLO21
7330,0.003590530715882778,eɪ,GL,ɔ,GLO21
7336,0.1479487419128418,ɛ,GL,ɔ,GLO21
7334,0.1367899477481842,æ,GL,ɔ,GLO21
7335,0.028937572613358498,ɑ,GL,ɔ,GLO21
7339,0.33751732110977173,ʌ,GL,ɔ,GLO21
7332,0.0067529440857470036,oʊ,GL,ɔ,GLO21
7333,0.10918073356151581,u,GL,ɔ,GLO21
7338,0.18693821132183075,ʊ,GL,ɔ,GLO21
7401,0.001417916500940919,i,GL,ɔ,GLO30
7407,0.04145420342683792,ɪ,GL,ɔ,GLO30
7400,0.0021292148157954216,eɪ,GL,ɔ,GLO30
7406,0.13387367129325867,ɛ,GL,ɔ,GLO30
7404,0.14978359639644623,æ,GL,ɔ,GLO30
7405,0.035935282707214355,ɑ,GL,ɔ,GLO30
7409,0.29783669114112854,ʌ,GL,ɔ,GLO30
7402,0.03752308338880539,oʊ,GL,ɔ,GLO30
7403,0.12274821847677231,u,GL,ɔ,GLO30
7408,0.17729808390140533,ʊ,GL,ɔ,GLO30
7481,0.02995207905769348,i,GL,ɔ,GLO41
7487,0.09764334559440613,ɪ,GL,ɔ,GLO41
7480,0.011602110229432583,eɪ,GL,ɔ,GLO41
7486,0.24845488369464874,ɛ,GL,ɔ,GLO41
7484,0.08022055774927139,æ,GL,ɔ,GLO41
7485,0.0006341416737996042,ɑ,GL,ɔ,GLO41
7489,0.18168605864048004,ʌ,GL,ɔ,GLO41
7482,0.01409055944532156,oʊ,GL,ɔ,GLO41
7483,0.2057187557220459,u,GL,ɔ,GLO41
7488,0.1299976110458374,ʊ,GL,ɔ,GLO41
7511,0.04332847148180008,i,GL,ɔ,GLO47
7517,0.12473718076944351,ɪ,GL,ɔ,GLO47
7510,0.022802483290433884,eɪ,GL,ɔ,GLO47
7516,0.30044689774513245,ɛ,GL,ɔ,GLO47
7514,0.06527010351419449,æ,GL,ɔ,GLO47
7515,0.0005135781830176711,ɑ,GL,ɔ,GLO47
7519,0.16974398493766785,ʌ,GL,ɔ,GLO47
7512,0.0027490805368870497,oʊ,GL,ɔ,GLO47
7513,0.15701469779014587,u,GL,ɔ,GLO47
7518,0.11339355260133743,ʊ,GL,ɔ,GLO47
7651,0.11097294092178345,i,GL,ɔ,GLO65
7657,0.3332579731941223,ɪ,GL,ɔ,GLO65
7650,0.06040669605135918,eɪ,GL,ɔ,GLO65
7656,0.1286855936050415,ɛ,GL,ɔ,GLO65
7654,0.007119317073374987,æ,GL,ɔ,GLO65
7655,0.00013786270574200898,ɑ,GL,ɔ,GLO65
7659,0.08546490967273712,ʌ,GL,ɔ,GLO65
7652,0.0005808193236589432,oʊ,GL,ɔ,GLO65
7653,0.13938361406326294,u,GL,ɔ,GLO65
7658,0.13399016857147217,ʊ,GL,ɔ,GLO65
7721,0.04611830413341522,i,GL,ɔ,GLO74
7727,0.08483568578958511,ɪ,GL,ɔ,GLO74
7720,0.013805042020976543,eɪ,GL,ɔ,GLO74
7726,0.3286001980304718,ɛ,GL,ɔ,GLO74
7724,0.042417459189891815,æ,GL,ɔ,GLO74
7725,0.00015620471094734967,ɑ,GL,ɔ,GLO74
7729,0.1499335914850235,ʌ,GL,ɔ,GLO74
7722,0.0036853894125670195,oʊ,GL,ɔ,GLO74
7723,0.2323635369539261,u,GL,ɔ,GLO74
7728,0.09808453172445297,ʊ,GL,ɔ,GLO74
7821,0.0031410434748977423,i,GL,ɔ,GLO87
7827,0.0769319087266922,ɪ,GL,ɔ,GLO87
7820,0.0035417340695858,eɪ,GL,ɔ,GLO87
7826,0.14482474327087402,ɛ,GL,ɔ,GLO87
7824,0.08959345519542694,æ,GL,ɔ,GLO87
7825,0.035870976746082306,ɑ,GL,ɔ,GLO87
7829,0.267739862203598,ʌ,GL,ɔ,GLO87
7822,0.04256365820765495,oʊ,GL,ɔ,GLO87
7823,0.13981013000011444,u,GL,ɔ,GLO87
7828,0.19598248600959778,ʊ,GL,ɔ,GLO87
7961,0.8432198166847229,i,GR,iː,GR120
7967,0.06431472301483154,ɪ,GR,iː,GR120
7960,0.07863550633192062,eɪ,GR,iː,GR120
7966,0.0006173167494125664,ɛ,GR,iː,GR120
7964,9.691769520259186e-08,æ,GR,iː,GR120
7965,1.2640701818611433e-09,ɑ,GR,iː,GR120
7969,0.00022473937133327127,ʌ,GR,iː,GR120
7962,7.087029985086701e-07,oʊ,GR,iː,GR120
7963,0.010280354879796505,u,GR,iː,GR120
7968,0.002706679282709956,ʊ,GR,iː,GR120
7971,0.6153781414031982,i,GR,iː,GR121
7977,0.09392035007476807,ɪ,GR,iː,GR121
7970,0.16225510835647583,eɪ,GR,iː,GR121
7976,0.016827279701828957,ɛ,GR,iː,GR121
7974,0.00048234761925414205,æ,GR,iː,GR121
7975,1.871294017519176e-07,ɑ,GR,iː,GR121
7979,0.008752443827688694,ʌ,GR,iː,GR121
7972,6.180966011015698e-05,oʊ,GR,iː,GR121
7973,0.07190389186143875,u,GR,iː,GR121
7978,0.030418412759900093,ʊ,GR,iː,GR121
8041,0.4517596364021301,i,GR,iː,GR160
8047,0.15270505845546722,ɪ,GR,iː,GR160
8040,0.10088977962732315,eɪ,GR,iː,GR160
8046,0.010534262284636497,ɛ,GR,iː,GR160
8044,0.00027748537831939757,æ,GR,iː,GR160
8045,4.823237304663053e-06,ɑ,GR,iː,GR160
8049,0.011809486895799637,ʌ,GR,iː,GR160
8042,0.003098266664892435,oʊ,GR,iː,GR160
8043,0.18711459636688232,u,GR,iː,GR160
8048,0.08180655539035797,ʊ,GR,iː,GR160
8081,0.6776335835456848,i,GR,iː,GR176
8087,0.07521805167198181,ɪ,GR,iː,GR176
8080,0.24186263978481293,eɪ,GR,iː,GR176
8086,0.0024911609943956137,ɛ,GR,iː,GR176
8084,4.884673217020463e-06,æ,GR,iː,GR176
8085,3.2362876822844555e-08,ɑ,GR,iː,GR176
8089,0.0004007348034065217,ʌ,GR,iː,GR176
8082,8.166024599631783e-06,oʊ,GR,iː,GR176
8083,0.00194237579125911,u,GR,iː,GR176
8088,0.00043847004417330027,ʊ,GR,iː,GR176
8151,0.6128546595573425,i,GR,iː,GR217
8157,0.23987805843353271,ɪ,GR,iː,GR217
8150,0.13135872781276703,eɪ,GR,iː,GR217
8156,0.006161951459944248,ɛ,GR,iː,GR217
8154,6.315854079730343e-07,æ,GR,iː,GR217
8155,1.6723048190669942e-07,ɑ,GR,iː,GR217
8159,0.0013718039263039827,ʌ,GR,iː,GR217
8152,2.419862175884191e-05,oʊ,GR,iː,GR217
8153,0.006974739022552967,u,GR,iː,GR217
8158,0.0013751282822340727,ʊ,GR,iː,GR217
8261,0.0007218690006993711,i,GR,iː,GR290
8267,0.059280578047037125,ɪ,GR,iː,GR290
8260,0.0010751652298495173,eɪ,GR,iː,GR290
8266,0.06328301131725311,ɛ,GR,iː,GR290
8264,0.0008165821200236678,æ,GR,iː,GR290
8265,0.028733763843774796,ɑ,GR,iː,GR290
8269,0.3431386649608612,ʌ,GR,iː,GR290
8262,0.12690356373786926,oʊ,GR,iː,GR290
8263,0.21546028554439545,u,GR,iː,GR290
8268,0.16058647632598877,ʊ,GR,iː,GR290
8381,0.7088319063186646,i,GR,iː,GR36
8387,0.08868450671434402,ɪ,GR,iː,GR36
8380,0.20004937052726746,eɪ,GR,iː,GR36
8386,0.0017369769047945738,ɛ,GR,iː,GR36
8384,2.492470514425804e-07,æ,GR,iː,GR36
8385,1.6957244497461943e-09,ɑ,GR,iː,GR36
8389,0.00012062027963111177,ʌ,GR,iː,GR36
8382,6.455183410025711e-08,oʊ,GR,iː,GR36
8383,0.00047021935461089015,u,GR,iː,GR36
8388,0.00010610820027068257,ʊ,GR,iː,GR36
8421,1.2530294952739496e-05,i,GR,iː,GR372
8427,0.0017428408609703183,ɪ,GR,iː,GR372
8420,1.458243696106365e-05,eɪ,GR,iː,GR372
8426,0.0023412152659147978,ɛ,GR,iː,GR372
8424,7.176960207289085e-05,æ,GR,iː,GR372
8425,0.021175134927034378,ɑ,GR,iː,GR372
8429,0.07326820492744446,ʌ,GR,iː,GR372
8422,0.6379085779190063,oʊ,GR,iː,GR372
8423,0.148173525929451,u,GR,iː,GR372
8428,0.11529156565666199,ʊ,GR,iː,GR372
8431,5.7314139212394366e-08,i,GR,iː,GR374
8437,2.6474988771951757e-05,ɪ,GR,iː,GR374
8430,2.0424870683655172e-07,eɪ,GR,iː,GR374
8436,0.00012035681720590219,ɛ,GR,iː,GR374
8434,1.8714017642196268e-05,æ,GR,iː,GR374
8435,0.02944296970963478,ɑ,GR,iː,GR374
8439,0.01779935695230961,ʌ,GR,iː,GR374
8432,0.8979603052139282,oʊ,GR,iː,GR374
8433,0.029841769486665726,u,GR,iː,GR374
8438,0.02478981204330921,ʊ,GR,iː,GR374
8531,0.3683438301086426,i,GR,iː,GR434
8537,0.1146489605307579,ɪ,GR,iː,GR434
8530,0.06647630035877228,eɪ,GR,iː,GR434
8536,0.0072650909423828125,ɛ,GR,iː,GR434
8534,0.00023847859119996428,æ,GR,iː,GR434
8535,1.9040179495277698e-06,ɑ,GR,iː,GR434
8539,0.011570783331990242,ʌ,GR,iː,GR434
8532,0.008449043147265911,oʊ,GR,iː,GR434
8533,0.3135037422180176,u,GR,iː,GR434
8538,0.10950173437595367,ʊ,GR,iː,GR434
8601,0.5140519738197327,i,GR,iː,GR487
8607,0.19954918324947357,ɪ,GR,iː,GR487
8600,0.015459365211427212,eɪ,GR,iː,GR487
8606,0.0013317207340151072,ɛ,GR,iː,GR487
8604,1.3884060123814379e-08,æ,GR,iː,GR487
8605,6.94705661885564e-08,ɑ,GR,iː,GR487
8609,0.001961870351806283,ʌ,GR,iː,GR487
8602,0.00047946974518708885,oʊ,GR,iː,GR487
8603,0.22983989119529724,u,GR,iː,GR487
8608,0.03732651099562645,ʊ,GR,iː,GR487
8611,0.2610997259616852,i,GR,iː,GR488
8617,0.4466214179992676,ɪ,GR,iː,GR488
8610,0.009022419340908527,eɪ,GR,iː,GR488
8616,0.004873181227594614,ɛ,GR,iː,GR488
8614,1.2155718209783117e-08,æ,GR,iː,GR488
8615,3.7000333463765855e-07,ɑ,GR,iː,GR488
8619,0.0052442098967731,ʌ,GR,iː,GR488
8612,0.0001159683451987803,oʊ,GR,iː,GR488
8613,0.22357894480228424,u,GR,iː,GR488
8618,0.049443721771240234,ʊ,GR,iː,GR488
8831,0.7002092003822327,i,GR,iː,GR62
8837,0.11495311558246613,ɪ,GR,iː,GR62
8830,0.17925533652305603,eɪ,GR,iː,GR62
8836,0.002900536172091961,ɛ,GR,iː,GR62
8834,9.531574391985487e-07,æ,GR,iː,GR62
8835,6.895386928107428e-09,ɑ,GR,iː,GR62
8839,0.00033543561585247517,ʌ,GR,iː,GR62
8832,2.1171814523768262e-07,oʊ,GR,iː,GR62
8833,0.001801426988095045,u,GR,iː,GR62
8838,0.0005437553627416492,ʊ,GR,iː,GR62
8851,0.3076479732990265,i,GR,iː,GR627
8857,0.11571758985519409,ɪ,GR,iː,GR627
8850,0.08561389893293381,eɪ,GR,iː,GR627
8856,0.18419617414474487,ɛ,GR,iː,GR627
8854,0.032270945608615875,æ,GR,iː,GR627
8855,5.590659839072032e-06,ɑ,GR,iː,GR627
8859,0.06375937163829803,ʌ,GR,iː,GR627
8852,0.0005777882761321962,oʊ,GR,iː,GR627
8853,0.14689883589744568,u,GR,iː,GR627
8858,0.06331182271242142,ʊ,GR,iː,GR627
9011,0.6143360733985901,i,GR,iː,GR719
9017,0.14995551109313965,ɪ,GR,iː,GR719
9010,0.23141145706176758,eɪ,GR,iː,GR719
9016,0.0038081055972725153,ɛ,GR,iː,GR719
9014,1.9081417690358649e-07,æ,GR,iː,GR719
9015,7.995169859498219e-09,ɑ,GR,iː,GR719
9019,0.00017880387895274907,ʌ,GR,iː,GR719
9012,1.1741109773311109e-07,oʊ,GR,iː,GR719
9013,0.00026144934236072004,u,GR,iː,GR719
9018,4.820360118173994e-05,ʊ,GR,iː,GR719
9021,0.3578322231769562,i,GR,iː,GR721
9027,0.13734985888004303,ɪ,GR,iː,GR721
9020,0.49066948890686035,eɪ,GR,iː,GR721
9026,0.013784012757241726,ɛ,GR,iː,GR721
9024,1.3604636478703469e-05,æ,GR,iː,GR721
9025,6.164896149130072e-08,ɑ,GR,iː,GR721
9029,0.0002808967255987227,ʌ,GR,iː,GR721
9022,6.442371613957221e-08,oʊ,GR,iː,GR721
9023,5.470702672027983e-05,u,GR,iː,GR721
9028,1.5073355825734325e-05,ʊ,GR,iː,GR721
7931,0.08887588977813721,i,GR,ɪ,GR11
7937,0.42025232315063477,ɪ,GR,ɪ,GR11
7930,0.0869089737534523,eɪ,GR,ɪ,GR11
7936,0.2104797214269638,ɛ,GR,ɪ,GR11
7934,0.00949468370527029,æ,GR,ɪ,GR11
7935,0.0007526865811087191,ɑ,GR,ɪ,GR11
7939,0.08948935568332672,ʌ,GR,ɪ,GR11
7932,0.0008838806534186006,oʊ,GR,ɪ,GR11
7933,0.049673255532979965,u,GR,ɪ,GR11
7938,0.04318917542695999,ʊ,GR,ɪ,GR11
7951,0.02268114499747753,i,GR,ɪ,GR12
7957,0.287022203207016,ɪ,GR,ɪ,GR12
7950,0.009699319489300251,eɪ,GR,ɪ,GR12
7956,0.0882427990436554,ɛ,GR,ɪ,GR12
7954,0.00024172836856450886,æ,GR,ɪ,GR12
7955,0.0011811043368652463,ɑ,GR,ɪ,GR12
7959,0.13333575427532196,ʌ,GR,ɪ,GR12
7952,0.002320072380825877,oʊ,GR,ɪ,GR12
7953,0.25055450201034546,u,GR,ɪ,GR12
7958,0.2047213762998581,ʊ,GR,ɪ,GR12
8001,0.11387737840414047,i,GR,ɪ,GR140
8007,0.018552441149950027,ɪ,GR,ɪ,GR140
8000,0.01605699025094509,eɪ,GR,ɪ,GR140
8006,0.05864233896136284,ɛ,GR,ɪ,GR140
8004,0.031631872057914734,æ,GR,ɪ,GR140
8005,6.723788033013989e-07,ɑ,GR,ɪ,GR140
8009,0.06040895730257034,ʌ,GR,ɪ,GR140
8002,0.03944220393896103,oʊ,GR,ɪ,GR140
8003,0.5659655332565308,u,GR,ɪ,GR140
8008,0.09542160481214523,ʊ,GR,ɪ,GR140
8011,0.26341044902801514,i,GR,ɪ,GR142
8017,0.0579015389084816,ɪ,GR,ɪ,GR142
8010,0.08724439144134521,eɪ,GR,ɪ,GR142
8016,0.036753177642822266,ɛ,GR,ɪ,GR142
8014,0.021946977823972702,æ,GR,ɪ,GR142
8015,1.030356543196831e-06,ɑ,GR,ɪ,GR142
8019,0.04910782352089882,ʌ,GR,ɪ,GR142
8012,0.007790674921125174,oʊ,GR,ɪ,GR142
8013,0.3423474431037903,u,GR,ɪ,GR142
8018,0.13349643349647522,ʊ,GR,ɪ,GR142
8101,0.011724991723895073,i,GR,ɪ,GR187
8107,0.14672265946865082,ɪ,GR,ɪ,GR187
8100,0.031632401049137115,eɪ,GR,ɪ,GR187
8106,0.390995055437088,ɛ,GR,ɪ,GR187
8104,0.24388021230697632,æ,GR,ɪ,GR187
8105,0.00841572880744934,ɑ,GR,ɪ,GR187
8109,0.13460029661655426,ʌ,GR,ɪ,GR187
8102,0.0007973651518113911,oʊ,GR,ɪ,GR187
8103,0.013098567724227905,u,GR,ɪ,GR187
8108,0.01813269592821598,ʊ,GR,ɪ,GR187
8251,0.049940358847379684,i,GR,ɪ,GR286
8257,0.5104952454566956,ɪ,GR,ɪ,GR286
8250,0.10268259048461914,eɪ,GR,ɪ,GR286
8256,0.31203749775886536,ɛ,GR,ɪ,GR286
8254,0.0010455379961058497,æ,GR,ɪ,GR286
8255,0.0002202117320848629,ɑ,GR,ɪ,GR286
8259,0.02163040079176426,ʌ,GR,ɪ,GR286
8252,1.1602284757827874e-05,oʊ,GR,ɪ,GR286
8253,0.0011962034041061997,u,GR,ɪ,GR286
8258,0.0007404046482406557,ʊ,GR,ɪ,GR286
8291,0.3715417981147766,i,GR,ɪ,GR302
8297,0.25710201263427734,ɪ,GR,ɪ,GR302
8290,0.07934072613716125,eɪ,GR,ɪ,GR302
8296,0.017894532531499863,ɛ,GR,ɪ,GR302
8294,8.692213305039331e-05,æ,GR,ɪ,GR302
8295,6.91224477122887e-06,ɑ,GR,ɪ,GR302
8299,0.016400033608078957,ʌ,GR,ɪ,GR302
8292,0.0007692546350881457,oʊ,GR,ɪ,GR302
8293,0.17319458723068237,u,GR,ɪ,GR302
8298,0.08366324007511139,ʊ,GR,ɪ,GR302
8311,1.1837109923362732e-06,i,GR,ɪ,GR331
8317,0.0004197580856271088,ɪ,GR,ɪ,GR331
8310,5.045219586463645e-05,eɪ,GR,ɪ,GR331
8316,0.011088675819337368,ɛ,GR,ɪ,GR331
8314,0.061811935156583786,æ,GR,ɪ,GR331
8315,0.7449421882629395,ɑ,GR,ɪ,GR331
8319,0.07681462168693542,ʌ,GR,ɪ,GR331
