,probabilities,classification,language,vowel,file
8192,0.0015694869216531515,oʊ,GR,ʊ,GR237
8193,0.002640367252752185,u,GR,ʊ,GR237
8198,0.9926949739456177,ʊ,GR,ʊ,GR237
8201,4.083475687366445e-06,i,GR,ʊ,GR238
8207,0.0008135868702083826,ɪ,GR,ʊ,GR238
8200,5.100604880681203e-07,eɪ,GR,ʊ,GR238
8206,0.00010934896999970078,ɛ,GR,ʊ,GR238
8204,0.00018974450358655304,æ,GR,ʊ,GR238
8205,0.01192202977836132,ɑ,GR,ʊ,GR238
8209,0.013964545913040638,ʌ,GR,ʊ,GR238
8202,0.41830530762672424,oʊ,GR,ʊ,GR238
8203,0.022176468744874,u,GR,ʊ,GR238
8208,0.5325143933296204,ʊ,GR,ʊ,GR238
8361,0.006229076534509659,i,GR,ʊ,GR348
8367,0.08168578892946243,ɪ,GR,ʊ,GR348
8360,0.00256797531619668,eɪ,GR,ʊ,GR348
8366,0.02110535092651844,ɛ,GR,ʊ,GR348
8364,0.01823364943265915,æ,GR,ʊ,GR348
8365,0.06405938416719437,ɑ,GR,ʊ,GR348
8369,0.1278931349515915,ʌ,GR,ʊ,GR348
8362,0.30349352955818176,oʊ,GR,ʊ,GR348
8363,0.03409688174724579,u,GR,ʊ,GR348
8368,0.34063521027565,ʊ,GR,ʊ,GR348
8501,4.920196715829661e-06,i,GR,ʊ,GR422
8507,0.0001726950576994568,ɪ,GR,ʊ,GR422
8500,7.907271424301143e-07,eɪ,GR,ʊ,GR422
8506,6.720088276779279e-05,ɛ,GR,ʊ,GR422
8504,0.00024376771762035787,æ,GR,ʊ,GR422
8505,0.0030906451866030693,ɑ,GR,ʊ,GR422
8509,0.015179027803242207,ʌ,GR,ʊ,GR422
8502,0.5613955855369568,oʊ,GR,ʊ,GR422
8503,0.02604050375521183,u,GR,ʊ,GR422
8508,0.39380502700805664,ʊ,GR,ʊ,GR422
8511,2.472737105563283e-05,i,GR,ʊ,GR424
8517,0.0009077427093870938,ɪ,GR,ʊ,GR424
8510,1.5026535038487054e-06,eɪ,GR,ʊ,GR424
8516,6.974785355851054e-05,ɛ,GR,ʊ,GR424
8514,0.00039677112363278866,æ,GR,ʊ,GR424
8515,0.0006174513837322593,ɑ,GR,ʊ,GR424
8519,0.00921989232301712,ʌ,GR,ʊ,GR424
8512,0.015823911875486374,oʊ,GR,ʊ,GR424
8513,0.01560201682150364,u,GR,ʊ,GR424
8518,0.9573362469673157,ʊ,GR,ʊ,GR424
8651,0.00043672689935192466,i,GR,ʊ,GR504
8657,0.012454217299818993,ɪ,GR,ʊ,GR504
8650,3.0071439596213168e-06,eɪ,GR,ʊ,GR504
8656,0.002570635173469782,ɛ,GR,ʊ,GR504
8654,0.0020149610936641693,æ,GR,ʊ,GR504
8655,0.0020386369433254004,ɑ,GR,ʊ,GR504
8659,0.06822539865970612,ʌ,GR,ʊ,GR504
8652,0.21821671724319458,oʊ,GR,ʊ,GR504
8653,0.04690074548125267,u,GR,ʊ,GR504
8658,0.6471389532089233,ʊ,GR,ʊ,GR504
8741,0.00010342536552343518,i,GR,ʊ,GR541
8747,0.0004936746554449201,ɪ,GR,ʊ,GR541
8740,6.312391178653343e-07,eɪ,GR,ʊ,GR541
8746,0.0007559335790574551,ɛ,GR,ʊ,GR541
8744,7.847735832910985e-05,æ,GR,ʊ,GR541
8745,0.0018554201815277338,ɑ,GR,ʊ,GR541
8749,0.022392651066184044,ʌ,GR,ʊ,GR541
8742,0.23343342542648315,oʊ,GR,ʊ,GR541
8743,0.13475795090198517,u,GR,ʊ,GR541
8748,0.6061283349990845,ʊ,GR,ʊ,GR541
8751,1.5575113138766028e-05,i,GR,ʊ,GR544
8757,0.0042625353671610355,ɪ,GR,ʊ,GR544
8750,3.2158274620996963e-07,eɪ,GR,ʊ,GR544
8756,0.00022290443303063512,ɛ,GR,ʊ,GR544
8754,4.7840534534770995e-05,æ,GR,ʊ,GR544
8755,0.0004943842068314552,ɑ,GR,ʊ,GR544
8759,0.044830646365880966,ʌ,GR,ʊ,GR544
8752,0.08170901238918304,oʊ,GR,ʊ,GR544
8753,0.032980117946863174,u,GR,ʊ,GR544
8758,0.8354367017745972,ʊ,GR,ʊ,GR544
8911,0.004162854515016079,i,GR,ʊ,GR661
8917,0.027570344507694244,ɪ,GR,ʊ,GR661
8910,0.0007438602624461055,eɪ,GR,ʊ,GR661
8916,0.0007756189443171024,ɛ,GR,ʊ,GR661
8914,0.001928726676851511,æ,GR,ʊ,GR661
8915,0.031993232667446136,ɑ,GR,ʊ,GR661
8919,0.04580505192279816,ʌ,GR,ʊ,GR661
8912,0.04574696719646454,oʊ,GR,ʊ,GR661
8913,0.07059711217880249,u,GR,ʊ,GR661
8918,0.77067631483078,ʊ,GR,ʊ,GR661
8971,0.0012577727902680635,i,GR,ʊ,GR707
8977,0.02936483919620514,ɪ,GR,ʊ,GR707
8970,0.00021194180590100586,eɪ,GR,ʊ,GR707
8976,0.0009034269023686647,ɛ,GR,ʊ,GR707
8974,0.001753120101056993,æ,GR,ʊ,GR707
8975,0.023195341229438782,ɑ,GR,ʊ,GR707
8979,0.23221465945243835,ʌ,GR,ʊ,GR707
8972,0.07036729902029037,oʊ,GR,ʊ,GR707
8973,0.2997782528400421,u,GR,ʊ,GR707
8978,0.34095335006713867,ʊ,GR,ʊ,GR707
8981,0.0010273719672113657,i,GR,ʊ,GR710
8987,0.15576079487800598,ɪ,GR,ʊ,GR710
8980,0.0002543404116295278,eɪ,GR,ʊ,GR710
8986,0.013152693398296833,ɛ,GR,ʊ,GR710
8984,0.006091512739658356,æ,GR,ʊ,GR710
8985,0.12971344590187073,ɑ,GR,ʊ,GR710
8989,0.10003244876861572,ʌ,GR,ʊ,GR710
8982,0.18668986856937408,oʊ,GR,ʊ,GR710
8983,0.10206860303878784,u,GR,ʊ,GR710
8988,0.3052089512348175,ʊ,GR,ʊ,GR710
9171,0.0016950112767517567,i,GR,ʊ,GR92
9177,0.02271939441561699,ɪ,GR,ʊ,GR92
9170,0.00016112334560602903,eɪ,GR,ʊ,GR92
9176,0.008009442128241062,ɛ,GR,ʊ,GR92
9174,0.0016768500208854675,æ,GR,ʊ,GR92
9175,0.014695837162435055,ɑ,GR,ʊ,GR92
9179,0.0731336921453476,ʌ,GR,ʊ,GR92
9172,0.20278888940811157,oʊ,GR,ʊ,GR92
9173,0.03511067107319832,u,GR,ʊ,GR92
9178,0.6400091052055359,ʊ,GR,ʊ,GR92
9211,0.16461649537086487,i,TU,i,TU106
9217,0.7240269184112549,ɪ,TU,i,TU106
9210,3.2907340937526897e-05,eɪ,TU,i,TU106
9216,0.04384446144104004,ɛ,TU,i,TU106
9214,0.0007622437551617622,æ,TU,i,TU106
9215,0.00017712448607198894,ɑ,TU,i,TU106
9219,0.013282367028295994,ʌ,TU,i,TU106
9212,0.0019760127179324627,oʊ,TU,i,TU106
9213,0.007508310955017805,u,TU,i,TU106
9218,0.04377320781350136,ʊ,TU,i,TU106
9271,0.32080093026161194,i,TU,i,TU12
9277,0.5732495784759521,ɪ,TU,i,TU12
9270,0.0002605615009088069,eɪ,TU,i,TU12
9276,0.02443435974419117,ɛ,TU,i,TU12
9274,0.0025947983376681805,æ,TU,i,TU12
9275,0.0003354916116222739,ɑ,TU,i,TU12
9279,0.013997924514114857,ʌ,TU,i,TU12
9272,0.0049306717701256275,oʊ,TU,i,TU12
9273,0.02795480750501156,u,TU,i,TU12
9278,0.03144078701734543,ʊ,TU,i,TU12
9281,0.0032028486020863056,i,TU,i,TU122
9287,0.9531949162483215,ɪ,TU,i,TU122
9280,3.445881520747207e-05,eɪ,TU,i,TU122
9286,0.013052394613623619,ɛ,TU,i,TU122
9284,0.00021763420954812318,æ,TU,i,TU122
9285,7.888991603977047e-06,ɑ,TU,i,TU122
9289,0.0049281371757388115,ʌ,TU,i,TU122
9282,0.00026397130568511784,oʊ,TU,i,TU122
9283,0.005191933363676071,u,TU,i,TU122
9288,0.019905870780348778,ʊ,TU,i,TU122
9361,0.00016603294352535158,i,TU,i,TU165
9367,0.49631407856941223,ɪ,TU,i,TU165
9360,2.1496987756108865e-05,eɪ,TU,i,TU165
9366,0.042315877974033356,ɛ,TU,i,TU165
9364,0.0017510679317638278,æ,TU,i,TU165
9365,2.7366866106603993e-06,ɑ,TU,i,TU165
9369,0.2021765261888504,ʌ,TU,i,TU165
9362,0.0047481670044362545,oʊ,TU,i,TU165
9363,0.001283229561522603,u,TU,i,TU165
9368,0.25122082233428955,ʊ,TU,i,TU165
9421,0.007410205435007811,i,TU,i,TU176
9427,0.9239197969436646,ɪ,TU,i,TU176
9420,2.7146936645294772e-06,eɪ,TU,i,TU176
9426,0.007727449759840965,ɛ,TU,i,TU176
9424,5.10936624777969e-05,æ,TU,i,TU176
9425,1.8712307792156935e-06,ɑ,TU,i,TU176
9429,0.009049820713698864,ʌ,TU,i,TU176
9422,0.0005223366315476596,oʊ,TU,i,TU176
9423,0.0011838081991299987,u,TU,i,TU176
9428,0.05013075843453407,ʊ,TU,i,TU176
9431,0.0001780487655196339,i,TU,i,TU177
9437,0.6770961880683899,ɪ,TU,i,TU177
9430,2.954827868961729e-05,eɪ,TU,i,TU177
9436,0.05931806191802025,ɛ,TU,i,TU177
9434,0.00033246821840293705,æ,TU,i,TU177
9435,1.487895588070387e-06,ɑ,TU,i,TU177
9439,0.11713409423828125,ʌ,TU,i,TU177
9432,0.008088148199021816,oʊ,TU,i,TU177
9433,0.008009467273950577,u,TU,i,TU177
9438,0.1298125833272934,ʊ,TU,i,TU177
9441,0.00011907843872904778,i,TU,i,TU179
9447,0.10055043548345566,ɪ,TU,i,TU179
9440,1.100616736948723e-05,eɪ,TU,i,TU179
9446,0.008506383746862411,ɛ,TU,i,TU179
9444,5.928450627834536e-05,æ,TU,i,TU179
9445,1.3106481674185488e-05,ɑ,TU,i,TU179
9449,0.21075564622879028,ʌ,TU,i,TU179
9442,0.004629109986126423,oʊ,TU,i,TU179
9443,0.03035837970674038,u,TU,i,TU179
9448,0.6449975967407227,ʊ,TU,i,TU179
9511,0.03665823116898537,i,TU,i,TU2
9517,0.8373025059700012,ɪ,TU,i,TU2
9510,0.0002553268859628588,eɪ,TU,i,TU2
9516,0.01793953962624073,ɛ,TU,i,TU2
9514,0.011625458486378193,æ,TU,i,TU2
9515,0.00020697836589533836,ɑ,TU,i,TU2
9519,0.03201727569103241,ʌ,TU,i,TU2
9512,0.004551596473902464,oʊ,TU,i,TU2
9513,0.03614069148898125,u,TU,i,TU2
9518,0.023302355781197548,ʊ,TU,i,TU2
9581,0.10363391786813736,i,TU,i,TU218
9587,0.640375554561615,ɪ,TU,i,TU218
9580,0.010591297410428524,eɪ,TU,i,TU218
9586,0.1630251258611679,ɛ,TU,i,TU218
9584,0.006579548120498657,æ,TU,i,TU218
9585,0.00027684291126206517,ɑ,TU,i,TU218
9589,0.018696175888180733,ʌ,TU,i,TU218
9582,0.0021359543316066265,oʊ,TU,i,TU218
9583,0.024275166913866997,u,TU,i,TU218
9588,0.030410373583436012,ʊ,TU,i,TU218
9641,0.20810820162296295,i,TU,i,TU234
9647,0.3791287839412689,ɪ,TU,i,TU234
9640,0.009094798006117344,eɪ,TU,i,TU234
9646,0.09708305448293686,ɛ,TU,i,TU234
9644,0.02544208988547325,æ,TU,i,TU234
9645,0.0013131340965628624,ɑ,TU,i,TU234
9649,0.16922210156917572,ʌ,TU,i,TU234
9642,0.003422135952860117,oʊ,TU,i,TU234
9643,0.03319612890481949,u,TU,i,TU234
9648,0.07398958504199982,ʊ,TU,i,TU234
9691,0.19121187925338745,i,TU,i,TU254
9697,0.44021275639533997,ɪ,TU,i,TU254
9690,0.0035897744819521904,eɪ,TU,i,TU254
9696,0.040838051587343216,ɛ,TU,i,TU254
9694,0.007751720491796732,æ,TU,i,TU254
9695,0.0003787442692555487,ɑ,TU,i,TU254
9699,0.024291088804602623,ʌ,TU,i,TU254
9692,0.0025009047240018845,oʊ,TU,i,TU254
9693,0.24421906471252441,u,TU,i,TU254
9698,0.04500598460435867,ʊ,TU,i,TU254
9701,0.14476114511489868,i,TU,i,TU255
9707,0.5163163542747498,ɪ,TU,i,TU255
9700,0.003342739772051573,eɪ,TU,i,TU255
9706,0.03825145214796066,ɛ,TU,i,TU255
9704,0.009129444137215614,æ,TU,i,TU255
9705,0.0004189373576082289,ɑ,TU,i,TU255
9709,0.05486889183521271,ʌ,TU,i,TU255
9702,0.03205635026097298,oʊ,TU,i,TU255
9703,0.055257152765989304,u,TU,i,TU255
9708,0.14559756219387054,ʊ,TU,i,TU255
9801,0.05684169754385948,i,TU,i,TU44
9807,0.5826548933982849,ɪ,TU,i,TU44
9800,0.0010604191338643432,eɪ,TU,i,TU44
9806,0.03378770127892494,ɛ,TU,i,TU44
9804,0.003890915075317025,æ,TU,i,TU44
9805,0.00030545354820787907,ɑ,TU,i,TU44
9809,0.04926391318440437,ʌ,TU,i,TU44
9802,0.09016956388950348,oʊ,TU,i,TU44
9803,0.08978370577096939,u,TU,i,TU44
9808,0.09224168956279755,ʊ,TU,i,TU44
9811,0.00845048576593399,i,TU,i,TU46
9817,0.6744193434715271,ɪ,TU,i,TU46
9810,0.00011075119982706383,eɪ,TU,i,TU46
9816,0.006170797161757946,ɛ,TU,i,TU46
9814,0.0008813252788968384,æ,TU,i,TU46
9815,6.0669750382658094e-05,ɑ,TU,i,TU46
9819,0.13147826492786407,ʌ,TU,i,TU46
9812,0.003242485225200653,oʊ,TU,i,TU46
9813,0.0797920823097229,u,TU,i,TU46
9818,0.09539378434419632,ʊ,TU,i,TU46
9911,0.6914048790931702,i,TU,i,TU76
9917,0.28165507316589355,ɪ,TU,i,TU76
9910,0.0005725229857489467,eɪ,TU,i,TU76
9916,0.015045045875012875,ɛ,TU,i,TU76
9914,0.0002520998823456466,æ,TU,i,TU76
9915,5.4428728617494926e-05,ɑ,TU,i,TU76
9919,0.00192249845713377,ʌ,TU,i,TU76
9912,5.428378426586278e-05,oʊ,TU,i,TU76
9913,0.005845753010362387,u,TU,i,TU76
9918,0.0031934124417603016,ʊ,TU,i,TU76
9921,0.018401894718408585,i,TU,i,TU77
9927,0.9482112526893616,ɪ,TU,i,TU77
9920,2.0905654309899546e-05,eɪ,TU,i,TU77
9926,0.025316288694739342,ɛ,TU,i,TU77
9924,0.0008555453969165683,æ,TU,i,TU77
9925,8.305759706672688e-07,ɑ,TU,i,TU77
9929,0.001343144103884697,ʌ,TU,i,TU77
9922,7.01613025739789e-05,oʊ,TU,i,TU77
9923,0.0008868073928169906,u,TU,i,TU77
9928,0.004893244244158268,ʊ,TU,i,TU77
9231,0.037797391414642334,i,TU,y,TU110
9237,0.5074251294136047,ɪ,TU,y,TU110
9230,0.00011645277845673263,eɪ,TU,y,TU110
9236,0.01579483039677143,ɛ,TU,y,TU110
9234,0.00014417170314118266,æ,TU,y,TU110
9235,0.0005694428109563887,ɑ,TU,y,TU110
9239,0.0629948228597641,ʌ,TU,y,TU110
9232,0.01324272621423006,oʊ,TU,y,TU110
9233,0.20718206465244293,u,TU,y,TU110
9238,0.1547328531742096,ʊ,TU,y,TU110
9241,6.37724224361591e-05,i,TU,y,TU111
9247,0.13431686162948608,ɪ,TU,y,TU111
9240,1.3590049547929084e-06,eɪ,TU,y,TU111
9246,0.03130817785859108,ɛ,TU,y,TU111
9244,6.647396367043257e-05,æ,TU,y,TU111
9245,3.0853311727696564e-06,ɑ,TU,y,TU111
9249,0.24716751277446747,ʌ,TU,y,TU111
9242,0.023920834064483643,oʊ,TU,y,TU111
9243,0.0481201633810997,u,TU,y,TU111
9248,0.5150317549705505,ʊ,TU,y,TU111
9251,0.005463712848722935,i,TU,y,TU112
9257,0.0846761018037796,ɪ,TU,y,TU112
9250,1.594457535247784e-05,eɪ,TU,y,TU112
9256,0.026143956929445267,ɛ,TU,y,TU112
9254,0.0016211566980928183,æ,TU,y,TU112
9255,0.0007170598837547004,ɑ,TU,y,TU112
9259,0.43328213691711426,ʌ,TU,y,TU112
9252,0.10465113073587418,oʊ,TU,y,TU112
9253,0.15619401633739471,u,TU,y,TU112
9258,0.1872348040342331,ʊ,TU,y,TU112
9371,0.0004357653087936342,i,TU,y,TU167
9377,0.19806858897209167,ɪ,TU,y,TU167
9370,0.00011203627218492329,eɪ,TU,y,TU167
9376,0.01647467538714409,ɛ,TU,y,TU167
9374,7.593785267090425e-05,æ,TU,y,TU167
9375,2.7149832021677867e-05,ɑ,TU,y,TU167
9379,0.23880338668823242,ʌ,TU,y,TU167
9372,0.00755644915625453,oʊ,TU,y,TU167
9373,0.1382731944322586,u,TU,y,TU167
9378,0.40017279982566833,ʊ,TU,y,TU167
9381,0.0001182028790935874,i,TU,y,TU168
9387,0.07108618319034576,ɪ,TU,y,TU168
9380,5.567585958488053e-06,eɪ,TU,y,TU168
9386,0.015165911056101322,ɛ,TU,y,TU168
9384,0.00014582222502212971,æ,TU,y,TU168
9385,1.2395064914016984e-05,ɑ,TU,y,TU168
9389,0.2222738116979599,ʌ,TU,y,TU168
9382,0.013247375376522541,oʊ,TU,y,TU168
9383,0.01368910912424326,u,TU,y,TU168
9388,0.6642556190490723,ʊ,TU,y,TU168
9391,3.7608315324177966e-05,i,TU,y,TU170
9397,0.09930968284606934,ɪ,TU,y,TU170
9390,6.119893896538997e-06,eɪ,TU,y,TU170
9396,0.029763933271169662,ɛ,TU,y,TU170
9394,2.4546176064177416e-05,æ,TU,y,TU170
9395,4.746342256112257e-06,ɑ,TU,y,TU170
9399,0.22146299481391907,ʌ,TU,y,TU170
9392,0.006275236140936613,oʊ,TU,y,TU170
9393,0.010196411050856113,u,TU,y,TU170
9398,0.6329187750816345,ʊ,TU,y,TU170
9451,0.00048508791951462626,i,TU,y,TU182
9457,0.004050032235682011,ɪ,TU,y,TU182
9450,2.0877255337836687e-06,eɪ,TU,y,TU182
9456,0.006999383680522442,ɛ,TU,y,TU182
9454,6.791355554014444e-05,æ,TU,y,TU182
9455,0.00010427300003357232,ɑ,TU,y,TU182
9459,0.696317195892334,ʌ,TU,y,TU182
9452,0.10083238035440445,oʊ,TU,y,TU182
9453,0.046335313469171524,u,TU,y,TU182
9458,0.14480632543563843,ʊ,TU,y,TU182
9601,0.0022485058289021254,i,TU,y,TU223
9607,0.07478376477956772,ɪ,TU,y,TU223
9600,2.9361779525061138e-05,eɪ,TU,y,TU223
9606,0.018513144925236702,ɛ,TU,y,TU223
9604,0.000416967726778239,æ,TU,y,TU223
9605,9.09754635358695e-06,ɑ,TU,y,TU223
9609,0.22949665784835815,ʌ,TU,y,TU223
9602,0.00909671001136303,oʊ,TU,y,TU223
9603,0.05431567505002022,u,TU,y,TU223
9608,0.6110901236534119,ʊ,TU,y,TU223
9651,0.009939804673194885,i,TU,y,TU237
9657,0.03776208311319351,ɪ,TU,y,TU237
9650,0.000520284113008529,eɪ,TU,y,TU237
9656,0.009880127385258675,ɛ,TU,y,TU237
9654,0.0027744388207793236,æ,TU,y,TU237
9655,0.0027273071464151144,ɑ,TU,y,TU237
9659,0.3712347447872162,ʌ,TU,y,TU237
9652,0.01617565006017685,oʊ,TU,y,TU237
9653,0.19588513672351837,u,TU,y,TU237
9658,0.353100448846817,ʊ,TU,y,TU237
9661,0.0001408719108439982,i,TU,y,TU238
9667,0.019267458468675613,ɪ,TU,y,TU238
9660,5.450798198580742e-05,eɪ,TU,y,TU238
9666,0.002743425080552697,ɛ,TU,y,TU238
9664,9.4214228738565e-05,æ,TU,y,TU238
9665,0.000128489249618724,ɑ,TU,y,TU238
9669,0.1312337964773178,ʌ,TU,y,TU238
9662,0.007892521098256111,oʊ,TU,y,TU238
9663,0.07513833791017532,u,TU,y,TU238
9668,0.7633063793182373,ʊ,TU,y,TU238
9711,0.0037315653171390295,i,TU,y,TU257
9717,0.013566839508712292,ɪ,TU,y,TU257
9710,0.00023004450486041605,eɪ,TU,y,TU257
9716,0.0006526962388306856,ɛ,TU,y,TU257
9714,8.505537698511034e-05,æ,TU,y,TU257
9715,0.00042437747470103204,ɑ,TU,y,TU257
9719,0.04600991681218147,ʌ,TU,y,TU257
9712,0.008041749708354473,oʊ,TU,y,TU257
9713,0.6610860824584961,u,TU,y,TU257
9718,0.26617172360420227,ʊ,TU,y,TU257
9771,0.008981375955045223,i,TU,y,TU4
9777,0.0917656421661377,ɪ,TU,y,TU4
9770,3.59753321390599e-05,eɪ,TU,y,TU4
9776,0.003622403834015131,ɛ,TU,y,TU4
9774,9.65893195825629e-05,æ,TU,y,TU4
9775,1.8661408830666915e-05,ɑ,TU,y,TU4
9779,0.07875345647335052,ʌ,TU,y,TU4
9772,0.020650047808885574,oʊ,TU,y,TU4
9773,0.47378790378570557,u,TU,y,TU4
9778,0.32228800654411316,ʊ,TU,y,TU4
9821,0.000476084795081988,i,TU,y,TU49
9827,0.013087966479361057,ɪ,TU,y,TU49
9820,8.551895734854043e-05,eɪ,TU,y,TU49
9826,0.0021040693391114473,ɛ,TU,y,TU49
9824,2.0867137209279463e-05,æ,TU,y,TU49
9825,3.5364049836061895e-05,ɑ,TU,y,TU49
9829,0.24346216022968292,ʌ,TU,y,TU49
9822,0.029894936829805374,oʊ,TU,y,TU49
9823,0.04589211568236351,u,TU,y,TU49
9828,0.6649409532546997,ʊ,TU,y,TU49
9831,0.008524042554199696,i,TU,y,TU5
9837,0.09751395136117935,ɪ,TU,y,TU5
9830,3.659219873952679e-05,eɪ,TU,y,TU5
9836,0.02349998615682125,ɛ,TU,y,TU5
9834,0.0009669120190665126,æ,TU,y,TU5
9835,3.684122930280864e-05,ɑ,TU,y,TU5
9839,0.2942103445529938,ʌ,TU,y,TU5
9832,0.014738366939127445,oʊ,TU,y,TU5
9833,0.23518428206443787,u,TU,y,TU5
9838,0.32528868317604065,ʊ,TU,y,TU5
9841,0.00015230337157845497,i,TU,y,TU50
9847,0.03444090485572815,ɪ,TU,y,TU50
9840,2.523819091493351e-07,eɪ,TU,y,TU50
9846,0.0002761455252766609,ɛ,TU,y,TU50
9844,8.138442353811115e-06,æ,TU,y,TU50
9845,3.055176023281092e-07,ɑ,TU,y,TU50
9849,0.28691259026527405,ʌ,TU,y,TU50
9842,0.007717943750321865,oʊ,TU,y,TU50
9843,0.019555281847715378,u,TU,y,TU50
9848,0.6509361267089844,ʊ,TU,y,TU50
9931,0.0008995234966278076,i,TU,y,TU82
9937,0.34749501943588257,ɪ,TU,y,TU82
9930,7.357873528235359e-06,eɪ,TU,y,TU82
9936,0.00475572794675827,ɛ,TU,y,TU82
9934,8.784262718108948e-06,æ,TU,y,TU82
9935,3.6590326999430545e-06,ɑ,TU,y,TU82
9939,0.018268676474690437,ʌ,TU,y,TU82
9932,0.0023646866902709007,oʊ,TU,y,TU82
9933,0.04855550080537796,u,TU,y,TU82
9938,0.5776410698890686,ʊ,TU,y,TU82
9201,0.00023435443290509284,i,TU,œ,TU104
9207,0.0024054967798292637,ɪ,TU,œ,TU104
9200,2.11465812753886e-05,eɪ,TU,œ,TU104
9206,0.008366626687347889,ɛ,TU,œ,TU104
9204,3.7399029679363593e-05,æ,TU,œ,TU104
9205,0.007470926735550165,ɑ,TU,œ,TU104
9209,0.2819042205810547,ʌ,TU,œ,TU104
9202,0.6452502608299255,oʊ,TU,œ,TU104
9203,0.022005470469594002,u,TU,œ,TU104
9208,0.032304130494594574,ʊ,TU,œ,TU104
9331,2.9029879442532547e-06,i,TU,œ,TU146
9337,0.14495758712291718,ɪ,TU,œ,TU146
9330,1.1956082744291052e-05,eɪ,TU,œ,TU146
9336,0.2028297781944275,ɛ,TU,œ,TU146
9334,0.0012935625854879618,æ,TU,œ,TU146
9335,9.511176176602021e-05,ɑ,TU,œ,TU146
9339,0.49112921953201294,ʌ,TU,œ,TU146
9332,0.039700720459222794,oʊ,TU,œ,TU146
9333,0.004892102442681789,u,TU,œ,TU146
9338,0.11508700996637344,ʊ,TU,œ,TU146
9341,5.656024586642161e-05,i,TU,œ,TU147
9347,0.01715906709432602,ɪ,TU,œ,TU147
9340,4.9134182518173475e-06,eɪ,TU,œ,TU147
9346,0.08326313644647598,ɛ,TU,œ,TU147
9344,0.0006047909264452755,æ,TU,œ,TU147
9345,0.0017155174864456058,ɑ,TU,œ,TU147
9349,0.2666274905204773,ʌ,TU,œ,TU147
9342,0.20342262089252472,oʊ,TU,œ,TU147
9343,0.0025948146358132362,u,TU,œ,TU147
9348,0.42455098032951355,ʊ,TU,œ,TU147
9491,0.0005717557505704463,i,TU,œ,TU196
9497,0.004545571748167276,ɪ,TU,œ,TU196
9490,2.8594426112249494e-05,eɪ,TU,œ,TU196
9496,0.007683549541980028,ɛ,TU,œ,TU196
9494,0.0013367653591558337,æ,TU,œ,TU196
9495,0.03422672301530838,ɑ,TU,œ,TU196
9499,0.6080136299133301,ʌ,TU,œ,TU196
9492,0.2511870265007019,oʊ,TU,œ,TU196
9493,0.05209091678261757,u,TU,œ,TU196
9498,0.040315475314855576,ʊ,TU,œ,TU196
9501,8.723899372853339e-05,i,TU,œ,TU197
9507,0.08231301605701447,ɪ,TU,œ,TU197
9500,3.0916814921511104e-06,eɪ,TU,œ,TU197
9506,0.28116780519485474,ɛ,TU,œ,TU197
9504,0.005433447193354368,æ,TU,œ,TU197
9505,6.689132715109736e-05,ɑ,TU,œ,TU197
9509,0.46950066089630127,ʌ,TU,œ,TU197
9502,0.04200103133916855,oʊ,TU,œ,TU197
9503,0.00036072987131774426,u,TU,œ,TU197
9508,0.11906613409519196,ʊ,TU,œ,TU197
9551,0.007371771614998579,i,TU,œ,TU207
9557,0.03582517430186272,ɪ,TU,œ,TU207
9550,0.0028257581871002913,eɪ,TU,œ,TU207
9556,0.022204698994755745,ɛ,TU,œ,TU207
9554,0.00680553587153554,æ,TU,œ,TU207
9555,0.16845165193080902,ɑ,TU,œ,TU207
9559,0.37047314643859863,ʌ,TU,œ,TU207
9552,0.1641717553138733,oʊ,TU,œ,TU207
9553,0.13868887722492218,u,TU,œ,TU207
9558,0.08318161219358444,ʊ,TU,œ,TU207
9561,0.0001277914852835238,i,TU,œ,TU208
9567,0.006352350581437349,ɪ,TU,œ,TU208
9560,2.2637585061602294e-05,eɪ,TU,œ,TU208
9566,0.0038822051137685776,ɛ,TU,œ,TU208
9564,0.00038362990017049015,æ,TU,œ,TU208
9565,0.00012541780597530305,ɑ,TU,œ,TU208
9569,0.623153567314148,ʌ,TU,œ,TU208
9562,0.02702339179813862,oʊ,TU,œ,TU208
9563,0.04158419743180275,u,TU,œ,TU208
9568,0.29734480381011963,ʊ,TU,œ,TU208
9571,0.0011785845272243023,i,TU,œ,TU215
9577,0.06248626485466957,ɪ,TU,œ,TU215
9570,0.001062859082594514,eɪ,TU,œ,TU215
9576,0.018746156245470047,ɛ,TU,œ,TU215
9574,0.004555322229862213,æ,TU,œ,TU215
9575,0.0027992476243525743,ɑ,TU,œ,TU215
9579,0.10121048986911774,ʌ,TU,œ,TU215
9572,0.03845079615712166,oʊ,TU,œ,TU215
9573,0.09876111894845963,u,TU,œ,TU215
9578,0.6707490682601929,ʊ,TU,œ,TU215
9681,2.5419843950658105e-05,i,TU,œ,TU249
9687,0.12858742475509644,ɪ,TU,œ,TU249
9680,0.00031129008857533336,eɪ,TU,œ,TU249
9686,0.0712689757347107,ɛ,TU,œ,TU249
9684,0.0006374613149091601,æ,TU,œ,TU249
9685,8.713079296285287e-05,ɑ,TU,œ,TU249
9689,0.3823026716709137,ʌ,TU,œ,TU249
9682,0.07076111435890198,oʊ,TU,œ,TU249
9683,0.06751265376806259,u,TU,œ,TU249
9688,0.2785058915615082,ʊ,TU,œ,TU249
9761,0.0002145542821381241,i,TU,œ,TU36
9767,0.06564101576805115,ɪ,TU,œ,TU36
