,probabilities,classification,language,vowel,file
9693,0.0014290420804172754,u,TU,i,TU254
9698,7.008211832726374e-05,ʊ,TU,i,TU254
9701,0.9821416139602661,i,TU,i,TU255
9707,0.012659436091780663,ɪ,TU,i,TU255
9700,0.0007726470939815044,eɪ,TU,i,TU255
9706,0.0014993604272603989,ɛ,TU,i,TU255
9704,4.089335925527848e-05,æ,TU,i,TU255
9705,2.9690252176806098e-06,ɑ,TU,i,TU255
9709,0.00022510018607135862,ʌ,TU,i,TU255
9702,7.53093627281487e-05,oʊ,TU,i,TU255
9703,0.000467856036266312,u,TU,i,TU255
9708,0.0021149099338799715,ʊ,TU,i,TU255
9801,0.023601267486810684,i,TU,i,TU44
9807,0.914543867111206,ɪ,TU,i,TU44
9800,0.032622601836919785,eɪ,TU,i,TU44
9806,0.006943780928850174,ɛ,TU,i,TU44
9804,0.001564958831295371,æ,TU,i,TU44
9805,5.5711367167532444e-05,ɑ,TU,i,TU44
9809,0.0001978465006686747,ʌ,TU,i,TU44
9802,0.0006888768402859569,oʊ,TU,i,TU44
9803,0.018488314002752304,u,TU,i,TU44
9808,0.001292731030844152,ʊ,TU,i,TU44
9811,0.37920960783958435,i,TU,i,TU46
9817,0.31987330317497253,ɪ,TU,i,TU46
9810,0.004066831432282925,eɪ,TU,i,TU46
9816,0.2900255024433136,ɛ,TU,i,TU46
9814,0.0007402091287076473,æ,TU,i,TU46
9815,7.734576502116397e-05,ɑ,TU,i,TU46
9819,0.0009797965176403522,ʌ,TU,i,TU46
9812,0.00036861334228888154,oʊ,TU,i,TU46
9813,0.00040543312206864357,u,TU,i,TU46
9818,0.004253347869962454,ʊ,TU,i,TU46
9911,0.9617732167243958,i,TU,i,TU76
9917,0.019785914570093155,ɪ,TU,i,TU76
9910,0.012674296274781227,eɪ,TU,i,TU76
9916,0.001285149366594851,ɛ,TU,i,TU76
9914,0.0006050473311915994,æ,TU,i,TU76
9915,7.974018080858514e-05,ɑ,TU,i,TU76
9919,0.00017276850121561438,ʌ,TU,i,TU76
9912,0.0012058299034833908,oʊ,TU,i,TU76
9913,0.0016466769156977534,u,TU,i,TU76
9918,0.0007715298561379313,ʊ,TU,i,TU76
9921,0.04728158563375473,i,TU,i,TU77
9927,0.8556047081947327,ɪ,TU,i,TU77
9920,0.022033240646123886,eɪ,TU,i,TU77
9926,0.061870187520980835,ɛ,TU,i,TU77
9924,0.000942201993893832,æ,TU,i,TU77
9925,2.379595025558956e-05,ɑ,TU,i,TU77
9929,0.001700989785604179,ʌ,TU,i,TU77
9922,0.0003825714229606092,oʊ,TU,i,TU77
9923,0.002869243500754237,u,TU,i,TU77
9928,0.0072915153577923775,ʊ,TU,i,TU77
9231,0.0708976611495018,i,TU,y,TU110
9237,0.4602871537208557,ɪ,TU,y,TU110
9230,0.024500921368598938,eɪ,TU,y,TU110
9236,0.05892256647348404,ɛ,TU,y,TU110
9234,0.0027899486012756824,æ,TU,y,TU110
9235,0.00020915358618367463,ɑ,TU,y,TU110
9239,0.002005206886678934,ʌ,TU,y,TU110
9232,0.023084796965122223,oʊ,TU,y,TU110
9233,0.24245396256446838,u,TU,y,TU110
9238,0.11484868824481964,ʊ,TU,y,TU110
9241,0.024635452777147293,i,TU,y,TU111
9247,0.3712603449821472,ɪ,TU,y,TU111
9240,0.0007597709191031754,eɪ,TU,y,TU111
9246,0.17091694474220276,ɛ,TU,y,TU111
9244,0.0012567925732582808,æ,TU,y,TU111
9245,0.00010188070882577449,ɑ,TU,y,TU111
9249,0.07929213345050812,ʌ,TU,y,TU111
9242,0.010657315142452717,oʊ,TU,y,TU111
9243,0.08697404712438583,u,TU,y,TU111
9248,0.2541453242301941,ʊ,TU,y,TU111
9251,0.5912875533103943,i,TU,y,TU112
9257,0.16790451109409332,ɪ,TU,y,TU112
9250,0.00230022962205112,eɪ,TU,y,TU112
9256,0.14244818687438965,ɛ,TU,y,TU112
9254,0.0020342690404504538,æ,TU,y,TU112
9255,0.00016816060815472156,ɑ,TU,y,TU112
9259,0.0059714047238230705,ʌ,TU,y,TU112
9252,0.00199707574211061,oʊ,TU,y,TU112
9253,0.03518059104681015,u,TU,y,TU112
9258,0.05070795491337776,ʊ,TU,y,TU112
9371,0.3391425311565399,i,TU,y,TU167
9377,0.35056087374687195,ɪ,TU,y,TU167
9370,0.00799671933054924,eɪ,TU,y,TU167
9376,0.007800947409123182,ɛ,TU,y,TU167
9374,0.0003554419963620603,æ,TU,y,TU167
9375,2.8395914341672324e-05,ɑ,TU,y,TU167
9379,0.00150519039016217,ʌ,TU,y,TU167
9372,0.006672994699329138,oʊ,TU,y,TU167
9373,0.24196948111057281,u,TU,y,TU167
9378,0.043967582285404205,ʊ,TU,y,TU167
9381,0.04324507713317871,i,TU,y,TU168
9387,0.03360989689826965,ɪ,TU,y,TU168
9380,0.003824633313342929,eɪ,TU,y,TU168
9386,0.006864357739686966,ɛ,TU,y,TU168
9384,0.0005040181567892432,æ,TU,y,TU168
9385,0.0003581038326956332,ɑ,TU,y,TU168
9389,0.004651345778256655,ʌ,TU,y,TU168
9382,0.025477999821305275,oʊ,TU,y,TU168
9383,0.4955158233642578,u,TU,y,TU168
9388,0.3859487771987915,ʊ,TU,y,TU168
9391,0.03490561991930008,i,TU,y,TU170
9397,0.4540521502494812,ɪ,TU,y,TU170
9390,0.003029339015483856,eɪ,TU,y,TU170
9396,0.03717005252838135,ɛ,TU,y,TU170
9394,0.0017850555013865232,æ,TU,y,TU170
9395,0.00011308562534395605,ɑ,TU,y,TU170
9399,0.01345065701752901,ʌ,TU,y,TU170
9392,0.021358435973525047,oʊ,TU,y,TU170
9393,0.15254217386245728,u,TU,y,TU170
9398,0.2815934419631958,ʊ,TU,y,TU170
9451,0.9560043215751648,i,TU,y,TU182
9457,0.01688685081899166,ɪ,TU,y,TU182
9450,0.0016192508628591895,eɪ,TU,y,TU182
9456,0.0034771880600601435,ɛ,TU,y,TU182
9454,0.00023613360826857388,æ,TU,y,TU182
9455,0.00010863030911423266,ɑ,TU,y,TU182
9459,0.00048405956476926804,ʌ,TU,y,TU182
9452,0.000487077166326344,oʊ,TU,y,TU182
9453,0.010967450216412544,u,TU,y,TU182
9458,0.009729131124913692,ʊ,TU,y,TU182
9601,0.07976329326629639,i,TU,y,TU223
9607,0.003903387812897563,ɪ,TU,y,TU223
9600,0.000900875311344862,eɪ,TU,y,TU223
9606,0.00034700383548624814,ɛ,TU,y,TU223
9604,0.00012462235463317484,æ,TU,y,TU223
9605,3.55952579411678e-05,ɑ,TU,y,TU223
9609,0.0004939339705742896,ʌ,TU,y,TU223
9602,0.022359797731041908,oʊ,TU,y,TU223
9603,0.7717638611793518,u,TU,y,TU223
9608,0.1203075647354126,ʊ,TU,y,TU223
9651,0.9903674125671387,i,TU,y,TU237
9657,0.0037008312065154314,ɪ,TU,y,TU237
9650,0.0007659182883799076,eɪ,TU,y,TU237
9656,0.00100223021581769,ɛ,TU,y,TU237
9654,1.1935376278415788e-05,æ,TU,y,TU237
9655,5.0945182010764256e-05,ɑ,TU,y,TU237
9659,8.387418347410858e-05,ʌ,TU,y,TU237
9652,0.0005353668238967657,oʊ,TU,y,TU237
9653,0.0027061221189796925,u,TU,y,TU237
9658,0.0007754131220281124,ʊ,TU,y,TU237
9661,0.018972091376781464,i,TU,y,TU238
9667,0.0018449171911925077,ɪ,TU,y,TU238
9660,0.0010008490644395351,eɪ,TU,y,TU238
9666,0.0007412092527374625,ɛ,TU,y,TU238
9664,4.45581172243692e-05,æ,TU,y,TU238
9665,2.3729973690933548e-05,ɑ,TU,y,TU238
9669,0.00037379265995696187,ʌ,TU,y,TU238
9662,0.0005886568105779588,oʊ,TU,y,TU238
9663,0.9667062759399414,u,TU,y,TU238
9668,0.009703870862722397,ʊ,TU,y,TU238
9711,0.6130333542823792,i,TU,y,TU257
9717,0.011136067099869251,ɪ,TU,y,TU257
9710,0.0007740430301055312,eɪ,TU,y,TU257
9716,0.0003656857297755778,ɛ,TU,y,TU257
9714,5.426488132798113e-05,æ,TU,y,TU257
9715,5.373447947931709e-06,ɑ,TU,y,TU257
9719,4.662221545004286e-05,ʌ,TU,y,TU257
9712,0.01548831071704626,oʊ,TU,y,TU257
9713,0.3335597813129425,u,TU,y,TU257
9718,0.025536468252539635,ʊ,TU,y,TU257
9771,0.038267042487859726,i,TU,y,TU4
9777,0.5957619547843933,ɪ,TU,y,TU4
9770,0.00794178806245327,eɪ,TU,y,TU4
9776,0.003945666365325451,ɛ,TU,y,TU4
9774,0.0018633903237059712,æ,TU,y,TU4
9775,0.00011632768291747198,ɑ,TU,y,TU4
9779,0.0004468787519726902,ʌ,TU,y,TU4
9772,0.004407095722854137,oʊ,TU,y,TU4
9773,0.34053871035575867,u,TU,y,TU4
9778,0.006711116526275873,ʊ,TU,y,TU4
9821,0.05950402095913887,i,TU,y,TU49
9827,0.40665608644485474,ɪ,TU,y,TU49
9820,0.0011810490395873785,eɪ,TU,y,TU49
9826,0.5040546655654907,ɛ,TU,y,TU49
9824,0.00019764482567552477,æ,TU,y,TU49
9825,1.539546428830363e-05,ɑ,TU,y,TU49
9829,0.0026198909617960453,ʌ,TU,y,TU49
9822,0.0008482103003188968,oʊ,TU,y,TU49
9823,0.008198590949177742,u,TU,y,TU49
9828,0.01672450266778469,ʊ,TU,y,TU49
9831,0.027394751086831093,i,TU,y,TU5
9837,0.09840405732393265,ɪ,TU,y,TU5
9830,0.00197176868095994,eɪ,TU,y,TU5
9836,0.029066123068332672,ɛ,TU,y,TU5
9834,0.0011950290063396096,æ,TU,y,TU5
9835,7.37859372748062e-05,ɑ,TU,y,TU5
9839,0.0033093660604208708,ʌ,TU,y,TU5
9832,0.0020185885950922966,oʊ,TU,y,TU5
9833,0.7375421524047852,u,TU,y,TU5
9838,0.09902451932430267,ʊ,TU,y,TU5
9841,0.022829126566648483,i,TU,y,TU50
9847,0.10964476317167282,ɪ,TU,y,TU50
9840,0.0009405793971382082,eɪ,TU,y,TU50
9846,0.018723832443356514,ɛ,TU,y,TU50
9844,0.0007474826416000724,æ,TU,y,TU50
9845,2.9234664907562546e-05,ɑ,TU,y,TU50
9849,0.0016762667801231146,ʌ,TU,y,TU50
9842,0.052778057754039764,oʊ,TU,y,TU50
9843,0.7441635727882385,u,TU,y,TU50
9848,0.04846698045730591,ʊ,TU,y,TU50
9931,0.021569807082414627,i,TU,y,TU82
9937,0.5510159730911255,ɪ,TU,y,TU82
9930,0.05500166118144989,eɪ,TU,y,TU82
9936,0.20289361476898193,ɛ,TU,y,TU82
9934,0.00133657013066113,æ,TU,y,TU82
9935,0.002573624951764941,ɑ,TU,y,TU82
9939,0.02394593320786953,ʌ,TU,y,TU82
9932,0.0506560243666172,oʊ,TU,y,TU82
9933,0.050962358713150024,u,TU,y,TU82
9938,0.0400443896651268,ʊ,TU,y,TU82
9201,0.0030986180063337088,i,TU,œ,TU104
9207,0.17802125215530396,ɪ,TU,œ,TU104
9200,0.01582588627934456,eɪ,TU,œ,TU104
9206,0.6056062579154968,ɛ,TU,œ,TU104
9204,0.058041997253894806,æ,TU,œ,TU104
9205,0.002131266286596656,ɑ,TU,œ,TU104
9209,0.0731951966881752,ʌ,TU,œ,TU104
9202,0.0020155333913862705,oʊ,TU,œ,TU104
9203,0.0018068546196445823,u,TU,œ,TU104
9208,0.06025707349181175,ʊ,TU,œ,TU104
9331,0.00012732291361317039,i,TU,œ,TU146
9337,0.05330076441168785,ɪ,TU,œ,TU146
9330,0.004690698813647032,eɪ,TU,œ,TU146
9336,0.3248853385448456,ɛ,TU,œ,TU146
9334,0.09645278751850128,æ,TU,œ,TU146
9335,0.015857994556427002,ɑ,TU,œ,TU146
9339,0.48445433378219604,ʌ,TU,œ,TU146
9332,0.010318238288164139,oʊ,TU,œ,TU146
9333,0.00013078270421829075,u,TU,œ,TU146
9338,0.009781690314412117,ʊ,TU,œ,TU146
9341,0.0020444542169570923,i,TU,œ,TU147
9347,0.0032107140868902206,ɪ,TU,œ,TU147
9340,0.05010423809289932,eɪ,TU,œ,TU147
9346,0.0974673181772232,ɛ,TU,œ,TU147
9344,0.24525195360183716,æ,TU,œ,TU147
9345,0.06800218671560287,ɑ,TU,œ,TU147
9349,0.07602459192276001,ʌ,TU,œ,TU147
9342,0.2789330780506134,oʊ,TU,œ,TU147
9343,0.018929557874798775,u,TU,œ,TU147
9348,0.16003194451332092,ʊ,TU,œ,TU147
9491,0.19973212480545044,i,TU,œ,TU196
9497,0.3077976703643799,ɪ,TU,œ,TU196
9490,0.028099870309233665,eɪ,TU,œ,TU196
9496,0.19218219816684723,ɛ,TU,œ,TU196
9494,0.02859567105770111,æ,TU,œ,TU196
9495,0.0015843784203752875,ɑ,TU,œ,TU196
9499,0.007133924402296543,ʌ,TU,œ,TU196
9492,0.013405975885689259,oʊ,TU,œ,TU196
9493,0.06929139792919159,u,TU,œ,TU196
9498,0.1521768420934677,ʊ,TU,œ,TU196
9501,0.005707425530999899,i,TU,œ,TU197
9507,0.0026093542110174894,ɪ,TU,œ,TU197
9500,0.01899932138621807,eɪ,TU,œ,TU197
9506,0.08055314421653748,ɛ,TU,œ,TU197
9504,0.22172975540161133,æ,TU,œ,TU197
9505,0.01203920878469944,ɑ,TU,œ,TU197
9509,0.1991908997297287,ʌ,TU,œ,TU197
9502,0.3795538544654846,oʊ,TU,œ,TU197
9503,0.016759714111685753,u,TU,œ,TU197
9508,0.06285735219717026,ʊ,TU,œ,TU197
9551,0.559380292892456,i,TU,œ,TU207
9557,0.08513756096363068,ɪ,TU,œ,TU207
9550,0.03240206092596054,eɪ,TU,œ,TU207
9556,0.2309534251689911,ɛ,TU,œ,TU207
9554,0.0038364441134035587,æ,TU,œ,TU207
9555,0.0013455568114295602,ɑ,TU,œ,TU207
9559,0.007496025413274765,ʌ,TU,œ,TU207
9552,0.0028644870035350323,oʊ,TU,œ,TU207
9553,0.028024796396493912,u,TU,œ,TU207
9558,0.04855945706367493,ʊ,TU,œ,TU207
9561,0.0071149589493870735,i,TU,œ,TU208
9567,0.009509270079433918,ɪ,TU,œ,TU208
9560,0.0028807534836232662,eɪ,TU,œ,TU208
9566,0.047531042248010635,ɛ,TU,œ,TU208
9564,0.0010351063683629036,æ,TU,œ,TU208
9565,0.0005874525522813201,ɑ,TU,œ,TU208
9569,0.18409742414951324,ʌ,TU,œ,TU208
9562,0.06029020994901657,oʊ,TU,œ,TU208
9563,0.028962383046746254,u,TU,œ,TU208
9568,0.657991349697113,ʊ,TU,œ,TU208
9571,0.056327760219573975,i,TU,œ,TU215
9577,0.00299410754814744,ɪ,TU,œ,TU215
9570,0.0009966352954506874,eɪ,TU,œ,TU215
9576,0.0034348866902291775,ɛ,TU,œ,TU215
9574,4.517713387031108e-05,æ,TU,œ,TU215
9575,0.00016688788309693336,ɑ,TU,œ,TU215
9579,0.008767652325332165,ʌ,TU,œ,TU215
9572,0.005804707761853933,oʊ,TU,œ,TU215
9573,0.8629648685455322,u,TU,œ,TU215
9578,0.05849730223417282,ʊ,TU,œ,TU215
9681,0.027595775201916695,i,TU,œ,TU249
9687,0.1492009460926056,ɪ,TU,œ,TU249
9680,0.005114981438964605,eɪ,TU,œ,TU249
9686,0.19922757148742676,ɛ,TU,œ,TU249
9684,0.008111189119517803,æ,TU,œ,TU249
9685,0.0019238732056692243,ɑ,TU,œ,TU249
9689,0.3934388756752014,ʌ,TU,œ,TU249
9682,0.004751294385641813,oʊ,TU,œ,TU249
9683,0.040708206593990326,u,TU,œ,TU249
9688,0.16992731392383575,ʊ,TU,œ,TU249
9761,0.0011897638905793428,i,TU,œ,TU36
9767,0.04095785692334175,ɪ,TU,œ,TU36
9760,0.017717929556965828,eɪ,TU,œ,TU36
9766,0.6473371386528015,ɛ,TU,œ,TU36
9764,0.050418462604284286,æ,TU,œ,TU36
9765,0.0032594730146229267,ɑ,TU,œ,TU36
9769,0.20820395648479462,ʌ,TU,œ,TU36
9762,0.015034426003694534,oʊ,TU,œ,TU36
9763,0.0035112835466861725,u,TU,œ,TU36
9768,0.012369723990559578,ʊ,TU,œ,TU36
9781,0.00031337261316366494,i,TU,œ,TU40
9787,0.005083959549665451,ɪ,TU,œ,TU40
9780,0.006443625781685114,eɪ,TU,œ,TU40
9786,0.020679669454693794,ɛ,TU,œ,TU40
9784,0.0032786671072244644,æ,TU,œ,TU40
9785,0.03214026987552643,ɑ,TU,œ,TU40
9789,0.1599465012550354,ʌ,TU,œ,TU40
9782,0.02376076765358448,oʊ,TU,œ,TU40
9783,0.14689229428768158,u,TU,œ,TU40
9788,0.601460874080658,ʊ,TU,œ,TU40
9791,0.003482664469629526,i,TU,œ,TU41
9797,0.019563136622309685,ɪ,TU,œ,TU41
9790,0.0023933618795126677,eɪ,TU,œ,TU41
9796,0.03164160996675491,ɛ,TU,œ,TU41
9794,0.010916020721197128,æ,TU,œ,TU41
9795,0.04474224895238876,ɑ,TU,œ,TU41
9799,0.031016608700156212,ʌ,TU,œ,TU41
9792,0.18916217982769012,oʊ,TU,œ,TU41
9793,0.35783255100250244,u,TU,œ,TU41
9798,0.309249609708786,ʊ,TU,œ,TU41
9871,7.192706107161939e-05,i,TU,œ,TU65
9877,0.020770354196429253,ɪ,TU,œ,TU65
9870,0.0002975554671138525,eɪ,TU,œ,TU65
9876,0.01628691330552101,ɛ,TU,œ,TU65
9874,0.0004445106605999172,æ,TU,œ,TU65
9875,0.001094631850719452,ɑ,TU,œ,TU65
9879,0.13019584119319916,ʌ,TU,œ,TU65
9872,0.009083276614546776,oʊ,TU,œ,TU65
9873,0.05006958916783333,u,TU,œ,TU65
9878,0.7716854214668274,ʊ,TU,œ,TU65
9891,0.00026283523766323924,i,TU,œ,TU72
9897,0.008305132389068604,ɪ,TU,œ,TU72
9890,0.011718861758708954,eɪ,TU,œ,TU72
9896,0.053780101239681244,ɛ,TU,œ,TU72
9894,0.0036794801708310843,æ,TU,œ,TU72
9895,0.026805931702256203,ɑ,TU,œ,TU72
9899,0.6354753375053406,ʌ,TU,œ,TU72
9892,0.026156196370720863,oʊ,TU,œ,TU72
9893,0.012066946364939213,u,TU,œ,TU72
9898,0.2217491716146469,ʊ,TU,œ,TU72
9901,0.00015120086027309299,i,TU,œ,TU74
9907,0.008242374286055565,ɪ,TU,œ,TU74
9900,0.0005143825546838343,eɪ,TU,œ,TU74
9906,0.08090195804834366,ɛ,TU,œ,TU74
9904,0.0002903070126194507,æ,TU,œ,TU74
9905,0.00032187794568017125,ɑ,TU,œ,TU74
9909,0.7649009823799133,ʌ,TU,œ,TU74
9902,0.013981320895254612,oʊ,TU,œ,TU74
9903,0.0009397407993674278,u,TU,œ,TU74
9908,0.12975579500198364,ʊ,TU,œ,TU74
9981,0.0008352574077434838,i,TU,œ,TU93
9987,0.04686259478330612,ɪ,TU,œ,TU93
9980,0.0005154216778464615,eɪ,TU,œ,TU93
9986,0.2117791473865509,ɛ,TU,œ,TU93
9984,0.0023663968313485384,æ,TU,œ,TU93
9985,0.001463236752897501,ɑ,TU,œ,TU93
9989,0.599195122718811,ʌ,TU,œ,TU93
9982,0.046805236488580704,oʊ,TU,œ,TU93
9983,0.012528674677014351,u,TU,œ,TU93
9988,0.07764896750450134,ʊ,TU,œ,TU93
9311,0.0038907432463020086,i,TU,u,TU134
9317,0.006822500843554735,ɪ,TU,u,TU134
9310,0.0001899050548672676,eɪ,TU,u,TU134
9316,0.0012067296775057912,ɛ,TU,u,TU134
9314,0.0005901232943870127,æ,TU,u,TU134
9315,0.0012858690461143851,ɑ,TU,u,TU134
9319,0.06245826557278633,ʌ,TU,u,TU134
9312,0.6577757000923157,oʊ,TU,u,TU134
9313,0.1558501124382019,u,TU,u,TU134
9318,0.10993009060621262,ʊ,TU,u,TU134
9321,0.6804568767547607,i,TU,u,TU145
9327,0.17085577547550201,ɪ,TU,u,TU145
9320,0.00036945956526324153,eɪ,TU,u,TU145
9326,0.005333947483450174,ɛ,TU,u,TU145
9324,0.00015815648657735437,æ,TU,u,TU145
9325,0.00046916381688788533,ɑ,TU,u,TU145
9329,0.005032104440033436,ʌ,TU,u,TU145
9322,0.004549041856080294,oʊ,TU,u,TU145
9323,0.0081280916929245,u,TU,u,TU145
9328,0.1246473491191864,ʊ,TU,u,TU145
9471,0.020778076723217964,i,TU,u,TU190
9477,0.0005700677866116166,ɪ,TU,u,TU190
9470,0.000872099248226732,eɪ,TU,u,TU190
9476,4.046097819809802e-05,ɛ,TU,u,TU190
9474,4.525325493887067e-05,æ,TU,u,TU190
9475,0.00012744907871820033,ɑ,TU,u,TU190
9479,0.00021169973479118198,ʌ,TU,u,TU190
9472,0.8926413655281067,oʊ,TU,u,TU190
9473,0.07910681515932083,u,TU,u,TU190
9478,0.0056067705154418945,ʊ,TU,u,TU190
9481,0.001783592626452446,i,TU,u,TU192
9487,0.0004483404045458883,ɪ,TU,u,TU192
9480,3.0773604521527886e-05,eɪ,TU,u,TU192
9486,0.0002042757987510413,ɛ,TU,u,TU192
9484,6.374061922542751e-05,æ,TU,u,TU192
9485,0.0005110527272336185,ɑ,TU,u,TU192
9489,0.016192296519875526,ʌ,TU,u,TU192
9482,0.1174057349562645,oʊ,TU,u,TU192
9483,0.2569012939929962,u,TU,u,TU192
9488,0.606458842754364,ʊ,TU,u,TU192
9521,0.010114705190062523,i,TU,u,TU201
9527,9.327731822850183e-05,ɪ,TU,u,TU201
9520,0.00011794910824391991,eɪ,TU,u,TU201
9526,5.0512135203462094e-05,ɛ,TU,u,TU201
9524,8.984209853224456e-05,æ,TU,u,TU201
9525,0.0009028117056004703,ɑ,TU,u,TU201
9529,0.003426033305004239,ʌ,TU,u,TU201
9522,0.8140046000480652,oʊ,TU,u,TU201
9523,0.1534670740365982,u,TU,u,TU201
9528,0.017733188346028328,ʊ,TU,u,TU201
9531,0.004996209405362606,i,TU,u,TU203
9537,2.659308483998757e-05,ɪ,TU,u,TU203
9530,9.474119906371925e-06,eɪ,TU,u,TU203
9536,1.1488266864034813e-05,ɛ,TU,u,TU203
9534,2.295814556418918e-05,æ,TU,u,TU203
9535,0.0009043575846590102,ɑ,TU,u,TU203
9539,0.004141315817832947,ʌ,TU,u,TU203
9532,0.30230095982551575,oʊ,TU,u,TU203
9533,0.39287346601486206,u,TU,u,TU203
9538,0.2947131395339966,ʊ,TU,u,TU203
9541,0.6154969930648804,i,TU,u,TU204
9547,0.002328145084902644,ɪ,TU,u,TU204
9540,0.0016284729354083538,eɪ,TU,u,TU204
9546,0.00028928177198395133,ɛ,TU,u,TU204
9544,0.00022283755242824554,æ,TU,u,TU204
9545,0.003670025384053588,ɑ,TU,u,TU204
9549,0.0011992964427918196,ʌ,TU,u,TU204
9542,0.13613833487033844,oʊ,TU,u,TU204
9543,0.20794744789600372,u,TU,u,TU204
9548,0.03107921965420246,ʊ,TU,u,TU204
9671,0.00636672368273139,i,TU,u,TU246
9677,0.00012627922114916146,ɪ,TU,u,TU246
9670,4.479910421650857e-05,eɪ,TU,u,TU246
9676,3.0967781640356407e-05,ɛ,TU,u,TU246
9674,1.4732797353644855e-05,æ,TU,u,TU246
9675,3.037078022316564e-05,ɑ,TU,u,TU246
9679,0.00041058388887904584,ʌ,TU,u,TU246
9672,0.3389810621738434,oʊ,TU,u,TU246
9673,0.6200522184371948,u,TU,u,TU246
9678,0.033942319452762604,ʊ,TU,u,TU246
9721,0.00742061622440815,i,TU,u,TU26
9727,0.0002729103434830904,ɪ,TU,u,TU26
9720,7.916028698673472e-05,eɪ,TU,u,TU26
9726,6.249696889426559e-05,ɛ,TU,u,TU26
9724,0.00022824364714324474,æ,TU,u,TU26
9725,0.0002092712529702112,ɑ,TU,u,TU26
9729,0.0003521682519931346,ʌ,TU,u,TU26
9722,0.7814133763313293,oʊ,TU,u,TU26
9723,0.19135010242462158,u,TU,u,TU26
9728,0.018611488863825798,ʊ,TU,u,TU26
9741,0.00019145845726598054,i,TU,u,TU28
9747,0.00015551930118817836,ɪ,TU,u,TU28
9740,8.101809726213105e-06,eɪ,TU,u,TU28
9746,3.5999855754198506e-05,ɛ,TU,u,TU28
9744,0.00010749293869594112,æ,TU,u,TU28
9745,0.0004091784358024597,ɑ,TU,u,TU28
9749,0.020907603204250336,ʌ,TU,u,TU28
9742,0.025483470410108566,oʊ,TU,u,TU28
9743,0.85187166929245,u,TU,u,TU28
9748,0.10082943737506866,ʊ,TU,u,TU28
9751,0.07885479182004929,i,TU,u,TU29
9757,0.06493028998374939,ɪ,TU,u,TU29
9750,0.000602050859015435,eɪ,TU,u,TU29
9756,0.08621353656053543,ɛ,TU,u,TU29
9754,0.0013480824418365955,æ,TU,u,TU29
9755,0.0018309851875528693,ɑ,TU,u,TU29
9759,0.08986134827136993,ʌ,TU,u,TU29
9752,0.03560527041554451,oʊ,TU,u,TU29
9753,0.2901880741119385,u,TU,u,TU29
9758,0.35056570172309875,ʊ,TU,u,TU29
9861,0.0011190070072188973,i,TU,u,TU59
9867,0.0005488567403517663,ɪ,TU,u,TU59
9860,1.282607718167128e-05,eɪ,TU,u,TU59
9866,4.595135760609992e-05,ɛ,TU,u,TU59
9864,0.0002863336994778365,æ,TU,u,TU59
9865,0.0007200261461548507,ɑ,TU,u,TU59
9869,0.009687657468020916,ʌ,TU,u,TU59
9862,0.19817455112934113,oʊ,TU,u,TU59
9863,0.7510355114936829,u,TU,u,TU59
9868,0.03836935758590698,ʊ,TU,u,TU59
9881,0.007573097012937069,i,TU,u,TU70
9887,0.004023161716759205,ɪ,TU,u,TU70
9880,6.550347461597994e-05,eɪ,TU,u,TU70
9886,0.0024829076137393713,ɛ,TU,u,TU70
9884,5.330908243195154e-05,æ,TU,u,TU70
9885,0.00083163968520239,ɑ,TU,u,TU70
9889,0.04117254167795181,ʌ,TU,u,TU70
9882,0.034598350524902344,oʊ,TU,u,TU70
9883,0.08675729483366013,u,TU,u,TU70
9888,0.8224421143531799,ʊ,TU,u,TU70
9961,0.04705553129315376,i,TU,u,TU90
9967,0.0777721181511879,ɪ,TU,u,TU90
9960,0.011487704701721668,eɪ,TU,u,TU90
9966,0.008389103226363659,ɛ,TU,u,TU90
9964,0.002071231370791793,æ,TU,u,TU90
9965,0.0025886897929012775,ɑ,TU,u,TU90
9969,0.009256036952137947,ʌ,TU,u,TU90
9962,0.508773922920227,oʊ,TU,u,TU90
9963,0.1910264939069748,u,TU,u,TU90
9968,0.14157919585704803,ʊ,TU,u,TU90
9971,0.002473900094628334,i,TU,u,TU91
9977,0.0006807070458307862,ɪ,TU,u,TU91
9970,0.00012036352563882247,eɪ,TU,u,TU91
9976,0.00035901201772503555,ɛ,TU,u,TU91
9974,0.00042579424916766584,æ,TU,u,TU91
9975,0.0017049037851393223,ɑ,TU,u,TU91
9979,0.057553671300411224,ʌ,TU,u,TU91
9972,0.7511470317840576,oʊ,TU,u,TU91
9973,0.0819196105003357,u,TU,u,TU91
9978,0.10361505299806595,ʊ,TU,u,TU91
9991,0.0001872722787084058,i,TU,u,TU98
9997,7.121916860342026e-05,ɪ,TU,u,TU98
9990,0.0003661249647848308,eɪ,TU,u,TU98
9996,0.00020140589913353324,ɛ,TU,u,TU98
9994,0.0007759755826555192,æ,TU,u,TU98
9995,0.018082598224282265,ɑ,TU,u,TU98
9999,0.010841786861419678,ʌ,TU,u,TU98
9992,0.9538289308547974,oʊ,TU,u,TU98
9993,0.012927291914820671,u,TU,u,TU98
9998,0.002717508701607585,ʊ,TU,u,TU98
9221,0.14493411779403687,i,TU,ɯ,TU11
9227,0.5065590143203735,ɪ,TU,ɯ,TU11
9220,0.0045080529525876045,eɪ,TU,ɯ,TU11
9226,0.15393675863742828,ɛ,TU,ɯ,TU11
9224,0.001052612322382629,æ,TU,ɯ,TU11
