,probabilities,classification,language,vowel,file
12266,0.04209913685917854,œ,TU,i,TU177
12259,2.2118151719041634e-06,a,TU,i,TU177
12267,9.709206096886192e-07,ɑ̃,TU,i,TU177
12262,0.07289393991231918,o,TU,i,TU177
12268,0.015135296620428562,ɔ,TU,i,TU177
12269,0.0007984424591995776,ɔ̃,TU,i,TU177
12263,0.25589150190353394,u,TU,i,TU177
12274,0.024198761209845543,i,TU,i,TU179
12277,0.016003642231225967,y,TU,i,TU179
12273,0.00015641917707398534,e,TU,i,TU179
12283,0.006167668383568525,ɛ,TU,i,TU179
12284,3.449023111556926e-08,ɛ̃,TU,i,TU179
12278,0.43502578139305115,ø,TU,i,TU179
12279,0.5152444839477539,œ,TU,i,TU179
12272,5.265124400466448e-06,a,TU,i,TU179
12280,5.409458481153706e-08,ɑ̃,TU,i,TU179
12275,0.0001870938576757908,o,TU,i,TU179
12281,0.0019902244675904512,ɔ,TU,i,TU179
12282,3.5041496175836073e-06,ɔ̃,TU,i,TU179
12276,0.0010170317254960537,u,TU,i,TU179
12365,0.9840781688690186,i,TU,i,TU2
12368,3.37737060362997e-06,y,TU,i,TU2
12364,0.007895625196397305,e,TU,i,TU2
12374,0.007411479949951172,ɛ,TU,i,TU2
12375,1.1392801013698772e-07,ɛ̃,TU,i,TU2
12369,3.1971362659533042e-06,ø,TU,i,TU2
12370,2.67220286787051e-07,œ,TU,i,TU2
12363,9.923808192979777e-07,a,TU,i,TU2
12371,9.164610048628674e-08,ɑ̃,TU,i,TU2
12366,6.162106558349478e-08,o,TU,i,TU2
12372,0.0005801856750622392,ɔ,TU,i,TU2
12373,2.6356989110354334e-05,ɔ̃,TU,i,TU2
12367,1.7085396208926795e-08,u,TU,i,TU2
12456,0.9885736703872681,i,TU,i,TU218
12459,0.007867496460676193,y,TU,i,TU218
12455,0.0033504911698400974,e,TU,i,TU218
12465,0.00019455375149846077,ɛ,TU,i,TU218
12466,1.169505825515671e-08,ɛ̃,TU,i,TU218
12460,8.906993571144994e-06,ø,TU,i,TU218
12461,1.1385043308109744e-06,œ,TU,i,TU218
12454,2.462673364789225e-06,a,TU,i,TU218
12462,5.725350749052893e-10,ɑ̃,TU,i,TU218
12457,1.0822605389648743e-07,o,TU,i,TU218
12463,3.788850335695315e-07,ɔ,TU,i,TU218
12464,8.279730678850683e-09,ɔ̃,TU,i,TU218
12458,6.666523404419422e-07,u,TU,i,TU218
12534,0.27020448446273804,i,TU,i,TU234
12537,0.0005466784932650626,y,TU,i,TU234
12533,0.00015560312021989375,e,TU,i,TU234
12543,7.59717877372168e-05,ɛ,TU,i,TU234
12544,2.772990228550043e-07,ɛ̃,TU,i,TU234
12538,0.02599438466131687,ø,TU,i,TU234
12539,0.009265290573239326,œ,TU,i,TU234
12532,0.0003005157923325896,a,TU,i,TU234
12540,2.7601595320447814e-07,ɑ̃,TU,i,TU234
12535,0.0007079863571561873,o,TU,i,TU234
12541,0.6924188137054443,ɔ,TU,i,TU234
12542,1.2364108670226415e-07,ɔ̃,TU,i,TU234
12536,0.0003297309740446508,u,TU,i,TU234
12599,0.9990047812461853,i,TU,i,TU254
12602,0.0007457582978531718,y,TU,i,TU254
12598,0.0001478422636864707,e,TU,i,TU254
12608,9.488253999734297e-05,ɛ,TU,i,TU254
12609,2.7585240758298823e-08,ɛ̃,TU,i,TU254
12603,3.439496367718675e-07,ø,TU,i,TU254
12604,1.3900790918341954e-06,œ,TU,i,TU254
12597,9.517983556861509e-08,a,TU,i,TU254
12605,7.846049143722666e-09,ɑ̃,TU,i,TU254
12600,1.1467682980992322e-07,o,TU,i,TU254
12606,4.473937224247493e-06,ɔ,TU,i,TU254
12607,1.6266371360984522e-08,ɔ̃,TU,i,TU254
12601,2.916411006026465e-07,u,TU,i,TU254
12612,0.946975588798523,i,TU,i,TU255
12615,0.0040288930758833885,y,TU,i,TU255
12611,0.030360620468854904,e,TU,i,TU255
12621,0.0010093521559610963,ɛ,TU,i,TU255
12622,1.0406045802824337e-08,ɛ̃,TU,i,TU255
12616,0.0013044584775343537,ø,TU,i,TU255
12617,6.36612021480687e-05,œ,TU,i,TU255
12610,9.703539944894146e-06,a,TU,i,TU255
12618,1.8650057143076992e-07,ɑ̃,TU,i,TU255
12613,3.4548476833151653e-05,o,TU,i,TU255
12619,0.01616286300122738,ɔ,TU,i,TU255
12620,5.895628518715057e-08,ɔ̃,TU,i,TU255
12614,4.9986643716692924e-05,u,TU,i,TU255
12742,0.9960975646972656,i,TU,i,TU44
12745,1.54425415530568e-05,y,TU,i,TU44
12741,0.0028093180153518915,e,TU,i,TU44
12751,0.001073557767085731,ɛ,TU,i,TU44
12752,2.089740291921771e-07,ɛ̃,TU,i,TU44
12746,9.827387970062773e-08,ø,TU,i,TU44
12747,2.74285696377774e-07,œ,TU,i,TU44
12740,2.1114012760392598e-09,a,TU,i,TU44
12748,8.297450504457515e-10,ɑ̃,TU,i,TU44
12743,1.0197735100803129e-08,o,TU,i,TU44
12749,3.4903257528640097e-06,ɔ,TU,i,TU44
12750,8.456670919088083e-09,ɔ̃,TU,i,TU44
12744,9.348972707101666e-10,u,TU,i,TU44
12755,0.9966848492622375,i,TU,i,TU46
12758,0.0008880711393430829,y,TU,i,TU46
12754,0.00041544990381225944,e,TU,i,TU46
12764,0.0004888275871053338,ɛ,TU,i,TU46
12765,8.587588240516197e-08,ɛ̃,TU,i,TU46
12759,0.0012831678614020348,ø,TU,i,TU46
12760,1.639216316107195e-05,œ,TU,i,TU46
12753,4.103010724065825e-06,a,TU,i,TU46
12761,3.959417824717093e-07,ɑ̃,TU,i,TU46
12756,1.7855816167866578e-06,o,TU,i,TU46
12762,0.00019051245180889964,ɔ,TU,i,TU46
12763,2.6323619749746285e-05,ɔ̃,TU,i,TU46
12757,1.6974829009086534e-07,u,TU,i,TU46
12885,0.9961463212966919,i,TU,i,TU76
12888,7.218402606667951e-05,y,TU,i,TU76
12884,0.002351464470848441,e,TU,i,TU76
12894,0.0011839111102744937,ɛ,TU,i,TU76
12895,5.391134982346557e-05,ɛ̃,TU,i,TU76
12889,1.1584976164158434e-05,ø,TU,i,TU76
12890,1.7246638890355825e-05,œ,TU,i,TU76
12883,4.252075882504869e-07,a,TU,i,TU76
12891,4.022303983219899e-07,ɑ̃,TU,i,TU76
12886,1.772593350324314e-05,o,TU,i,TU76
12892,1.3735068023379426e-05,ɔ,TU,i,TU76
12893,0.0001257346011698246,ɔ̃,TU,i,TU76
12887,5.34561877429951e-06,u,TU,i,TU76
12898,0.9983204007148743,i,TU,i,TU77
12901,2.2703838112647645e-05,y,TU,i,TU77
12897,0.0011828722199425101,e,TU,i,TU77
12907,0.00047170379548333585,ɛ,TU,i,TU77
12908,1.269891356514563e-07,ɛ̃,TU,i,TU77
12902,6.858969214817989e-08,ø,TU,i,TU77
12903,2.514504728878819e-07,œ,TU,i,TU77
12896,3.0550415530683495e-09,a,TU,i,TU77
12904,8.932252715254663e-10,ɑ̃,TU,i,TU77
12899,1.1081201591878198e-06,o,TU,i,TU77
12905,6.960524387977784e-07,ɔ,TU,i,TU77
12906,8.935631790052412e-09,ɔ̃,TU,i,TU77
12900,1.4770884071424462e-08,u,TU,i,TU77
12001,0.0402391217648983,i,TU,y,TU110
12004,0.028382156044244766,y,TU,y,TU110
12000,0.013311229646205902,e,TU,y,TU110
12010,0.15532398223876953,ɛ,TU,y,TU110
12011,0.0023397523909807205,ɛ̃,TU,y,TU110
12005,0.6885965466499329,ø,TU,y,TU110
12006,0.03651884198188782,œ,TU,y,TU110
11999,7.668921898584813e-05,a,TU,y,TU110
12007,6.222365755093051e-06,ɑ̃,TU,y,TU110
12002,0.00835818238556385,o,TU,y,TU110
12008,0.004280811175704002,ɔ,TU,y,TU110
12009,0.010984783992171288,ɔ̃,TU,y,TU110
12003,0.011581594124436378,u,TU,y,TU110
12014,0.09025907516479492,i,TU,y,TU111
12017,0.7188248634338379,y,TU,y,TU111
12013,0.0004081821534782648,e,TU,y,TU111
12023,0.005289122462272644,ɛ,TU,y,TU111
12024,1.4998941878729966e-05,ɛ̃,TU,y,TU111
12018,0.13481496274471283,ø,TU,y,TU111
12019,0.044322092086076736,œ,TU,y,TU111
12012,3.2493480830453336e-05,a,TU,y,TU111
12020,1.8592839978737175e-07,ɑ̃,TU,y,TU111
12015,0.004392164759337902,o,TU,y,TU111
12021,0.0003961979818996042,ɔ,TU,y,TU111
12022,5.111669088364579e-05,ɔ̃,TU,y,TU111
12016,0.0011945097940042615,u,TU,y,TU111
12027,0.12231346219778061,i,TU,y,TU112
12030,0.7011343836784363,y,TU,y,TU112
12026,0.061118826270103455,e,TU,y,TU112
12036,0.017905082553625107,ɛ,TU,y,TU112
12037,0.00017913604096975178,ɛ̃,TU,y,TU112
12031,0.0034794751554727554,ø,TU,y,TU112
12032,0.002550040138885379,œ,TU,y,TU112
12025,0.0002603387110866606,a,TU,y,TU112
12033,3.952994575229241e-06,ɑ̃,TU,y,TU112
12028,0.00138141680508852,o,TU,y,TU112
12034,0.0014295224100351334,ɔ,TU,y,TU112
12035,0.0700819119811058,ɔ̃,TU,y,TU112
12029,0.01816241256892681,u,TU,y,TU112
12183,3.7155477912165225e-05,i,TU,y,TU167
12186,0.002735074842348695,y,TU,y,TU167
12182,0.007558541838079691,e,TU,y,TU167
12192,0.007032782305032015,ɛ,TU,y,TU167
12193,2.864296106963593e-07,ɛ̃,TU,y,TU167
12187,0.308066189289093,ø,TU,y,TU167
12188,0.4409533739089966,œ,TU,y,TU167
12181,1.1117230087620555e-06,a,TU,y,TU167
12189,2.5240289858174947e-08,ɑ̃,TU,y,TU167
12184,0.04463410750031471,o,TU,y,TU167
12190,0.0009483654866926372,ɔ,TU,y,TU167
12191,8.731950219953433e-05,ɔ̃,TU,y,TU167
12185,0.18794560432434082,u,TU,y,TU167
12196,4.946080662193708e-05,i,TU,y,TU168
12199,0.8087368607521057,y,TU,y,TU168
12195,4.2974443204002455e-06,e,TU,y,TU168
12205,1.58001985255396e-05,ɛ,TU,y,TU168
12206,9.496287090016153e-11,ɛ̃,TU,y,TU168
12200,0.07109510153532028,ø,TU,y,TU168
12201,0.017658187076449394,œ,TU,y,TU168
12194,1.6553988402279174e-08,a,TU,y,TU168
12202,2.852642011497153e-10,ɑ̃,TU,y,TU168
12197,0.018400078639388084,o,TU,y,TU168
12203,0.0026534725911915302,ɔ,TU,y,TU168
12204,3.843877493636683e-06,ɔ̃,TU,y,TU168
12198,0.0813828557729721,u,TU,y,TU168
12209,4.6609977744083153e-07,i,TU,y,TU170
12212,0.0046787504106760025,y,TU,y,TU170
12208,0.00014151578943710774,e,TU,y,TU170
12218,0.00036229181569069624,ɛ,TU,y,TU170
12219,9.38195521271723e-10,ɛ̃,TU,y,TU170
12213,0.011720593087375164,ø,TU,y,TU170
12214,0.007482096087187529,œ,TU,y,TU170
12207,7.888311337467258e-09,a,TU,y,TU170
12215,5.870266406304836e-08,ɑ̃,TU,y,TU170
12210,0.00474189268425107,o,TU,y,TU170
12216,0.0016469663241878152,ɔ,TU,y,TU170
12217,7.701138201809954e-06,ɔ̃,TU,y,TU170
12211,0.9692174196243286,u,TU,y,TU170
12287,0.0005785041721537709,i,TU,y,TU182
12290,0.01792246662080288,y,TU,y,TU182
12286,8.17698037280934e-06,e,TU,y,TU182
12296,0.00044739930308423936,ɛ,TU,y,TU182
12297,1.0793005600362449e-07,ɛ̃,TU,y,TU182
12291,0.7103657722473145,ø,TU,y,TU182
12292,0.17258760333061218,œ,TU,y,TU182
12285,0.0002351150760659948,a,TU,y,TU182
12293,5.2786190281040035e-06,ɑ̃,TU,y,TU182
12288,0.0036219374742358923,o,TU,y,TU182
12294,0.08862163871526718,ɔ,TU,y,TU182
12295,8.050925680436194e-05,ɔ̃,TU,y,TU182
12289,0.0055255768820643425,u,TU,y,TU182
12482,0.045865997672080994,i,TU,y,TU223
12485,0.8839587569236755,y,TU,y,TU223
12481,0.00011862949031637982,e,TU,y,TU223
12491,1.75390814547427e-05,ɛ,TU,y,TU223
12492,1.7561359300088952e-07,ɛ̃,TU,y,TU223
12486,0.028122182935476303,ø,TU,y,TU223
12487,0.01498329360038042,œ,TU,y,TU223
12480,3.6612411804526346e-06,a,TU,y,TU223
12488,6.87630077322865e-08,ɑ̃,TU,y,TU223
12483,0.00011448518489487469,o,TU,y,TU223
12489,0.02408256009221077,ɔ,TU,y,TU223
12490,1.2233515008119866e-05,ɔ̃,TU,y,TU223
12484,0.002720364136621356,u,TU,y,TU223
12547,0.0002396726340521127,i,TU,y,TU237
12550,0.0788106769323349,y,TU,y,TU237
12546,9.470805707678664e-06,e,TU,y,TU237
12556,6.5710109993233345e-06,ɛ,TU,y,TU237
12557,6.686109088605008e-08,ɛ̃,TU,y,TU237
12551,0.08214681595563889,ø,TU,y,TU237
12552,0.03160279244184494,œ,TU,y,TU237
12545,1.6050535123213194e-06,a,TU,y,TU237
12553,6.269632422117866e-07,ɑ̃,TU,y,TU237
12548,0.00027620387845672667,o,TU,y,TU237
12554,0.786103367805481,ɔ,TU,y,TU237
12555,5.341445557860425e-06,ɔ̃,TU,y,TU237
12549,0.020796725526452065,u,TU,y,TU237
12560,9.957746078725904e-05,i,TU,y,TU238
12563,0.07625529915094376,y,TU,y,TU238
12559,0.000621725048404187,e,TU,y,TU238
12569,0.0005273435381241143,ɛ,TU,y,TU238
12570,9.29422583340056e-09,ɛ̃,TU,y,TU238
12564,0.04089220240712166,ø,TU,y,TU238
12565,0.05549180135130882,œ,TU,y,TU238
12558,4.370676265352813e-07,a,TU,y,TU238
12566,4.026292188541447e-08,ɑ̃,TU,y,TU238
12561,0.010280018672347069,o,TU,y,TU238
12567,0.7740833163261414,ɔ,TU,y,TU238
12568,2.4058090275502764e-07,ɔ̃,TU,y,TU238
12562,0.04174795001745224,u,TU,y,TU238
12625,0.001015022280625999,i,TU,y,TU257
12628,0.9958871006965637,y,TU,y,TU257
12624,5.7448243751423433e-05,e,TU,y,TU257
12634,2.6305033316020854e-05,ɛ,TU,y,TU257
12635,2.0876895234778203e-07,ɛ̃,TU,y,TU257
12629,0.0004864503862336278,ø,TU,y,TU257
12630,0.002022609580308199,œ,TU,y,TU257
12623,2.646914154524893e-08,a,TU,y,TU257
12631,3.1706800740494145e-08,ɑ̃,TU,y,TU257
12626,1.5605890439474024e-05,o,TU,y,TU257
12632,0.0003975754079874605,ɔ,TU,y,TU257
12633,1.8647459398835053e-07,ɔ̃,TU,y,TU257
12627,9.13300464162603e-05,u,TU,y,TU257
12703,0.4039135277271271,i,TU,y,TU4
12706,0.3138563334941864,y,TU,y,TU4
12702,0.02795572206377983,e,TU,y,TU4
12712,0.21179752051830292,ɛ,TU,y,TU4
12713,2.4943119569798e-05,ɛ̃,TU,y,TU4
12707,0.034654051065444946,ø,TU,y,TU4
12708,0.001346507342532277,œ,TU,y,TU4
12701,9.556697477819398e-07,a,TU,y,TU4
12709,1.904527096030506e-07,ɑ̃,TU,y,TU4
12704,0.0004134567570872605,o,TU,y,TU4
12710,0.0038741114549338818,ɔ,TU,y,TU4
12711,0.001636628294363618,ɔ̃,TU,y,TU4
12705,0.0005260256002657115,u,TU,y,TU4
12768,0.025436675176024437,i,TU,y,TU49
12771,0.7244883179664612,y,TU,y,TU49
12767,0.00915300752967596,e,TU,y,TU49
12777,0.03375818580389023,ɛ,TU,y,TU49
12778,6.054947334632743e-07,ɛ̃,TU,y,TU49
12772,0.14898741245269775,ø,TU,y,TU49
12773,0.008237890899181366,œ,TU,y,TU49
12766,3.1267700251191854e-05,a,TU,y,TU49
12774,8.69281757331919e-06,ɑ̃,TU,y,TU49
12769,0.0002743396908044815,o,TU,y,TU49
12775,0.04783604294061661,ɔ,TU,y,TU49
12776,0.0009509373921900988,ɔ̃,TU,y,TU49
12770,0.0008365038083866239,u,TU,y,TU49
12781,0.8777148723602295,i,TU,y,TU5
12784,0.00040653414907865226,y,TU,y,TU5
12780,0.023054737597703934,e,TU,y,TU5
12790,0.057190246880054474,ɛ,TU,y,TU5
12791,5.482991838334783e-08,ɛ̃,TU,y,TU5
12785,0.004052256233990192,ø,TU,y,TU5
12786,9.72169145825319e-05,œ,TU,y,TU5
12779,3.493069584692421e-07,a,TU,y,TU5
12787,7.228785126045523e-09,ɑ̃,TU,y,TU5
12782,3.0933046218706295e-05,o,TU,y,TU5
12788,0.03739932179450989,ɔ,TU,y,TU5
12789,2.3669466827414e-05,ɔ̃,TU,y,TU5
12783,2.9735792850260623e-05,u,TU,y,TU5
12794,0.0127601632848382,i,TU,y,TU50
12797,0.004561484791338444,y,TU,y,TU50
12793,0.001348610850982368,e,TU,y,TU50
12803,0.006380187813192606,ɛ,TU,y,TU50
12804,1.825496127594306e-07,ɛ̃,TU,y,TU50
12798,0.007291307207196951,ø,TU,y,TU50
12799,0.0001675505773164332,œ,TU,y,TU50
12792,2.644609821800259e-06,a,TU,y,TU50
12800,2.932398956545512e-06,ɑ̃,TU,y,TU50
12795,0.002605069661512971,o,TU,y,TU50
12801,0.9546381831169128,ɔ,TU,y,TU50
12802,0.00347518059425056,ɔ̃,TU,y,TU50
12796,0.0067664808593690395,u,TU,y,TU50
12911,0.26334938406944275,i,TU,y,TU82
12914,0.4363144040107727,y,TU,y,TU82
12910,0.11718728393316269,e,TU,y,TU82
12920,0.17220236361026764,ɛ,TU,y,TU82
12921,7.96236599853728e-06,ɛ̃,TU,y,TU82
12915,0.006488457787781954,ø,TU,y,TU82
12916,0.0013962899101898074,œ,TU,y,TU82
12909,1.8611914356370107e-06,a,TU,y,TU82
12917,4.083931628429127e-07,ɑ̃,TU,y,TU82
12912,0.00013098266208544374,o,TU,y,TU82
12918,0.0007087243138812482,ɔ,TU,y,TU82
12919,9.148707391659627e-08,ɔ̃,TU,y,TU82
12913,0.0022116596810519695,u,TU,y,TU82
11962,0.0002535552193876356,i,TU,œ,TU104
11965,1.779695395498493e-07,y,TU,œ,TU104
11961,0.07556187361478806,e,TU,œ,TU104
11971,0.6474176645278931,ɛ,TU,œ,TU104
11972,0.000244698952883482,ɛ̃,TU,œ,TU104
11966,0.15291659533977509,ø,TU,œ,TU104
11967,0.0982276052236557,œ,TU,œ,TU104
11960,0.005261372774839401,a,TU,œ,TU104
11968,1.4157118357616127e-06,ɑ̃,TU,œ,TU104
11963,0.0005066785379312932,o,TU,œ,TU104
11969,0.017399515956640244,ɔ,TU,œ,TU104
11970,0.0022031182888895273,ɔ̃,TU,œ,TU104
11964,5.650526418321533e-06,u,TU,œ,TU104
12131,3.86700236276738e-08,i,TU,œ,TU146
12134,2.5268622039220645e-07,y,TU,œ,TU146
12130,1.3564239452534821e-05,e,TU,œ,TU146
12140,0.0006100029568187892,ɛ,TU,œ,TU146
12141,1.0569769983703736e-06,ɛ̃,TU,œ,TU146
12135,0.6733199954032898,ø,TU,œ,TU146
12136,0.2253536731004715,œ,TU,œ,TU146
12129,0.010793434455990791,a,TU,œ,TU146
12137,4.872698582403245e-07,ɑ̃,TU,œ,TU146
12132,0.0002611638919916004,o,TU,œ,TU146
12138,0.08950991183519363,ɔ,TU,œ,TU146
12139,2.0594982288457686e-06,ɔ̃,TU,œ,TU146
12133,0.0001343643816653639,u,TU,œ,TU146
12144,6.320202139420417e-09,i,TU,œ,TU147
12147,5.211728648646385e-07,y,TU,œ,TU147
12143,9.539236316413735e-07,e,TU,œ,TU147
12153,1.963434806384612e-05,ɛ,TU,œ,TU147
12154,1.525576820426977e-08,ɛ̃,TU,œ,TU147
12148,0.28231728076934814,ø,TU,œ,TU147
12149,0.7168972492218018,œ,TU,œ,TU147
12142,1.3819330888509285e-06,a,TU,œ,TU147
12150,9.548523083324767e-10,ɑ̃,TU,œ,TU147
12145,0.00013612843758892268,o,TU,œ,TU147
12151,1.025486290018307e-05,ɔ,TU,œ,TU147
12152,1.0962930900859646e-05,ɔ̃,TU,œ,TU147
12146,0.0006056670681573451,u,TU,œ,TU147
12339,8.867291967362689e-08,i,TU,œ,TU196
12342,1.0311913683835883e-05,y,TU,œ,TU196
12338,4.082949089934118e-06,e,TU,œ,TU196
12348,0.0007093302556313574,ɛ,TU,œ,TU196
12349,2.678314785953262e-06,ɛ̃,TU,œ,TU196
12343,0.36064615845680237,ø,TU,œ,TU196
12344,0.6365063786506653,œ,TU,œ,TU196
12337,0.00010035168816102669,a,TU,œ,TU196
12345,2.772371544779162e-06,ɑ̃,TU,œ,TU196
12340,2.4992188627948053e-05,o,TU,œ,TU196
12346,0.00047289044596254826,ɔ,TU,œ,TU196
12347,0.0015194452134892344,ɔ̃,TU,œ,TU196
12341,5.491669980983716e-07,u,TU,œ,TU196
12352,5.850190998302196e-09,i,TU,œ,TU197
12355,3.119017947028624e-06,y,TU,œ,TU197
12351,1.3471509419105132e-06,e,TU,œ,TU197
12361,5.359273473004578e-06,ɛ,TU,œ,TU197
12362,4.273888043826446e-05,ɛ̃,TU,œ,TU197
12356,0.7141849994659424,ø,TU,œ,TU197
12357,0.27911078929901123,œ,TU,œ,TU197
12350,0.0028764887247234583,a,TU,œ,TU197
12358,1.8476019249646924e-05,ɑ̃,TU,œ,TU197
12353,4.3210726289544255e-05,o,TU,œ,TU197
12359,0.0003120350884273648,ɔ,TU,œ,TU197
12360,0.0032577812671661377,ɔ̃,TU,œ,TU197
12354,0.0001436191814718768,u,TU,œ,TU197
12417,2.6645742764230818e-05,i,TU,œ,TU207
12420,0.0013082933146506548,y,TU,œ,TU207
12416,3.0217013318178942e-06,e,TU,œ,TU207
12426,0.00040379364509135485,ɛ,TU,œ,TU207
12427,1.1004977977790986e-06,ɛ̃,TU,œ,TU207
12421,0.49088218808174133,ø,TU,œ,TU207
12422,0.49463552236557007,œ,TU,œ,TU207
12415,9.813584620133042e-05,a,TU,œ,TU207
12423,1.2962012760908692e-06,ɑ̃,TU,œ,TU207
12418,4.090204674866982e-05,o,TU,œ,TU207
12424,0.012335742823779583,ɔ,TU,œ,TU207
12425,1.8043998352368362e-05,ɔ̃,TU,œ,TU207
12419,0.000245342671405524,u,TU,œ,TU207
12430,0.001250378554686904,i,TU,œ,TU208
12433,0.10961338877677917,y,TU,œ,TU208
12429,0.0005104704760015011,e,TU,œ,TU208
12439,0.000813688850030303,ɛ,TU,œ,TU208
12440,4.436584276845679e-06,ɛ̃,TU,œ,TU208
12434,0.07885832339525223,ø,TU,œ,TU208
12435,0.6550500392913818,œ,TU,œ,TU208
12428,6.656463028775761e-06,a,TU,œ,TU208
12436,1.038108848661068e-06,ɑ̃,TU,œ,TU208
12431,0.0033606626093387604,o,TU,œ,TU208
12437,0.026628762483596802,ɔ,TU,œ,TU208
12438,1.2545632671390194e-05,ɔ̃,TU,œ,TU208
12432,0.12388964742422104,u,TU,œ,TU208
12443,2.211910441474174e-06,i,TU,œ,TU215
12446,0.006760920863598585,y,TU,œ,TU215
12442,0.00017682158795651048,e,TU,œ,TU215
12452,0.0003370509948581457,ɛ,TU,œ,TU215
12453,9.197647088399208e-09,ɛ̃,TU,œ,TU215
12447,0.02287943847477436,ø,TU,œ,TU215
12448,0.4644019603729248,œ,TU,œ,TU215
12441,6.442138783313567e-06,a,TU,œ,TU215
12449,5.606049668926971e-08,ɑ̃,TU,œ,TU215
12444,0.0010351333767175674,o,TU,œ,TU215
12450,0.007196606136858463,ɔ,TU,œ,TU215
12451,3.2874166322471865e-07,ɔ̃,TU,œ,TU215
12445,0.49720293283462524,u,TU,œ,TU215
12586,0.0006671114824712276,i,TU,œ,TU249
12589,0.0002412565954728052,y,TU,œ,TU249
12585,0.0009916569106280804,e,TU,œ,TU249
12595,0.010140581987798214,ɛ,TU,œ,TU249
12596,1.7999720114403317e-07,ɛ̃,TU,œ,TU249
12590,0.002216048538684845,ø,TU,œ,TU249
12591,0.806204080581665,œ,TU,œ,TU249
12584,4.0444181649945676e-05,a,TU,œ,TU249
12592,8.331912937364905e-09,ɑ̃,TU,œ,TU249
12587,0.014022652059793472,o,TU,œ,TU249
12593,0.006214626599103212,ɔ,TU,œ,TU249
12594,1.215068010651521e-07,ɔ̃,TU,œ,TU249
12588,0.1592613309621811,u,TU,œ,TU249
12690,3.1359385843643395e-07,i,TU,œ,TU36
12693,9.029474767885404e-07,y,TU,œ,TU36
12689,4.479964991332963e-05,e,TU,œ,TU36
12699,0.033095475286245346,ɛ,TU,œ,TU36
12700,4.643449301511282e-06,ɛ̃,TU,œ,TU36
12694,0.0015706169651821256,ø,TU,œ,TU36
12695,0.00979845505207777,œ,TU,œ,TU36
12688,2.5806552002904937e-05,a,TU,œ,TU36
12696,0.00010075749742100015,ɑ̃,TU,œ,TU36
12691,0.0007100044749677181,o,TU,œ,TU36
12697,0.9540238976478577,ɔ,TU,œ,TU36
12698,2.4904980818973854e-05,ɔ̃,TU,œ,TU36
12692,0.0005994397797621787,u,TU,œ,TU36
12716,8.787344995653257e-06,i,TU,œ,TU40
12719,0.00042043052962981164,y,TU,œ,TU40
12715,0.00020704393682535738,e,TU,œ,TU40
12725,0.00032074152841232717,ɛ,TU,œ,TU40
12726,1.602819033053038e-08,ɛ̃,TU,œ,TU40
12720,0.027486881241202354,ø,TU,œ,TU40
12721,0.013191928155720234,œ,TU,œ,TU40
12714,1.2755533589370316e-06,a,TU,œ,TU40
12722,3.292185368763967e-08,ɑ̃,TU,œ,TU40
12717,0.006096180994063616,o,TU,œ,TU40
12723,0.942507803440094,ɔ,TU,œ,TU40
12724,8.568251359974965e-05,ɔ̃,TU,œ,TU40
12718,0.009673085063695908,u,TU,œ,TU40
12729,4.338482085586293e-06,i,TU,œ,TU41
12732,0.00036033301148563623,y,TU,œ,TU41
12728,3.625592580647208e-05,e,TU,œ,TU41
12738,0.0036844967398792505,ɛ,TU,œ,TU41
12739,0.0002421536628389731,ɛ̃,TU,œ,TU41
12733,0.8353641033172607,ø,TU,œ,TU41
12734,0.154149129986763,œ,TU,œ,TU41
12727,0.00016019566101022065,a,TU,œ,TU41
12735,2.7598183805821463e-05,ɑ̃,TU,œ,TU41
12730,2.409025728411507e-05,o,TU,œ,TU41
12736,0.0008549204794690013,ɔ,TU,œ,TU41
12737,0.004951086360961199,ɔ̃,TU,œ,TU41
12731,0.00014128995826467872,u,TU,œ,TU41
12833,5.2107170631643385e-06,i,TU,œ,TU65
12836,5.99318173044594e-06,y,TU,œ,TU65
12832,0.0001560404634801671,e,TU,œ,TU65
12842,0.0026837713085114956,ɛ,TU,œ,TU65
12843,2.1593752563831003e-08,ɛ̃,TU,œ,TU65
12837,0.003609446343034506,ø,TU,œ,TU65
12838,0.05376828834414482,œ,TU,œ,TU65
12831,1.939662439554013e-07,a,TU,œ,TU65
12839,6.551531761544993e-09,ɑ̃,TU,œ,TU65
12834,0.01608830690383911,o,TU,œ,TU65
12840,0.9111913442611694,ɔ,TU,œ,TU65
12841,3.453598992564366e-06,ɔ̃,TU,œ,TU65
12835,0.012487971223890781,u,TU,œ,TU65
12859,8.162179437931627e-05,i,TU,œ,TU72
12862,0.00015501434972975403,y,TU,œ,TU72
12858,0.000507158343680203,e,TU,œ,TU72
12868,0.0015321538085117936,ɛ,TU,œ,TU72
12869,3.3679393141028413e-07,ɛ̃,TU,œ,TU72
12863,0.8018833994865417,ø,TU,œ,TU72
12864,0.1687803715467453,œ,TU,œ,TU72
12857,1.0144751740881475e-06,a,TU,œ,TU72
12865,2.470869375770235e-08,ɑ̃,TU,œ,TU72
12860,0.00966526661068201,o,TU,œ,TU72
12866,0.01706569269299507,ɔ,TU,œ,TU72
12867,9.298066288465634e-06,ɔ̃,TU,œ,TU72
12861,0.00031868499354459345,u,TU,œ,TU72
12872,0.004303900524973869,i,TU,œ,TU74
12875,0.00034980467171408236,y,TU,œ,TU74
12871,0.0010345192858949304,e,TU,œ,TU74
