,probabilities,classification,language,vowel,file
10807,0.21431243419647217,u,GR,ɪ,GR331
11000,0.6956743597984314,i,GR,ɪ,GR404
11003,0.1498783826828003,y,GR,ɪ,GR404
10999,0.08399048447608948,e,GR,ɪ,GR404
11009,0.04149554297327995,ɛ,GR,ɪ,GR404
11010,1.7794981204133364e-06,ɛ̃,GR,ɪ,GR404
11004,0.018259266391396523,ø,GR,ɪ,GR404
11005,0.010116693563759327,œ,GR,ɪ,GR404
10998,7.975777407409623e-05,a,GR,ɪ,GR404
11006,1.6699232219252735e-06,ɑ̃,GR,ɪ,GR404
11001,1.1328910659358371e-05,o,GR,ɪ,GR404
11007,0.00024224934168159962,ɔ,GR,ɪ,GR404
11008,1.2752702787111048e-05,ɔ̃,GR,ɪ,GR404
11002,0.0002356691111344844,u,GR,ɪ,GR404
11013,0.8710981607437134,i,GR,ɪ,GR406
11016,0.08558555692434311,y,GR,ɪ,GR406
11012,0.031198851764202118,e,GR,ɪ,GR406
11022,0.00651079136878252,ɛ,GR,ɪ,GR406
11023,3.153587329052243e-07,ɛ̃,GR,ɪ,GR406
11017,0.004050559364259243,ø,GR,ɪ,GR406
11018,0.001446600304916501,œ,GR,ɪ,GR406
11011,1.5023252672108356e-05,a,GR,ɪ,GR406
11019,4.680838401327492e-07,ɑ̃,GR,ɪ,GR406
11014,1.8951844822368002e-06,o,GR,ɪ,GR406
11020,3.938339796150103e-05,ɔ,GR,ɪ,GR406
11021,1.8063724382955115e-06,ɔ̃,GR,ɪ,GR406
11015,5.068037353339605e-05,u,GR,ɪ,GR406
11156,0.2822031080722809,i,GR,ɪ,GR474
11159,0.2749199867248535,y,GR,ɪ,GR474
11155,0.13033871352672577,e,GR,ɪ,GR474
11165,0.17170512676239014,ɛ,GR,ɪ,GR474
11166,2.5218956579919904e-05,ɛ̃,GR,ɪ,GR474
11160,0.0833156630396843,ø,GR,ɪ,GR474
11161,0.05332489311695099,œ,GR,ɪ,GR474
11154,0.0007071310537867248,a,GR,ɪ,GR474
11162,1.4984576409915462e-05,ɑ̃,GR,ɪ,GR474
11157,8.586773037677631e-05,o,GR,ɪ,GR474
11163,0.00193474639672786,ɔ,GR,ɪ,GR474
11164,0.00013147995923645794,ɔ̃,GR,ɪ,GR474
11158,0.001292960369028151,u,GR,ɪ,GR474
11208,0.14970000088214874,i,GR,ɪ,GR49
11211,0.0951235368847847,y,GR,ɪ,GR49
11207,0.12202291935682297,e,GR,ɪ,GR49
11217,0.30950501561164856,ɛ,GR,ɪ,GR49
11218,4.789539161720313e-05,ɛ̃,GR,ɪ,GR49
11212,0.1183025985956192,ø,GR,ɪ,GR49
11213,0.1880045384168625,œ,GR,ɪ,GR49
11206,0.0014820062788203359,a,GR,ɪ,GR49
11214,2.9470147637766786e-05,ɑ̃,GR,ɪ,GR49
11209,0.00044721353333443403,o,GR,ɪ,GR49
11215,0.008461815305054188,ɔ,GR,ɪ,GR49
11216,0.0005310549167916179,ɔ̃,GR,ɪ,GR49
11210,0.006341905798763037,u,GR,ɪ,GR49
11325,0.1539023518562317,i,GR,ɪ,GR533
11328,0.14958399534225464,y,GR,ɪ,GR533
11324,0.12290880084037781,e,GR,ɪ,GR533
11334,0.2873142659664154,ɛ,GR,ɪ,GR533
11335,0.00014409901632461697,ɛ̃,GR,ɪ,GR533
11329,0.11872158199548721,ø,GR,ɪ,GR533
11330,0.14409081637859344,œ,GR,ɪ,GR533
11323,0.002822637790814042,a,GR,ɪ,GR533
11331,7.886691309977323e-05,ɑ̃,GR,ɪ,GR533
11326,0.0004353764816187322,o,GR,ɪ,GR533
11332,0.012459717690944672,ɔ,GR,ɪ,GR533
11333,0.0007574181072413921,ɔ̃,GR,ɪ,GR533
11327,0.006780128460377455,u,GR,ɪ,GR533
11338,0.008634374476969242,i,GR,ɪ,GR534
11341,0.01401329506188631,y,GR,ɪ,GR534
11337,0.010426617227494717,e,GR,ɪ,GR534
11347,0.03808533027768135,ɛ,GR,ɪ,GR534
11348,0.04834260791540146,ɛ̃,GR,ɪ,GR534
11342,0.044948920607566833,ø,GR,ɪ,GR534
11343,0.08907543867826462,œ,GR,ɪ,GR534
11336,0.08284097909927368,a,GR,ɪ,GR534
11344,0.044003140181303024,ɑ̃,GR,ɪ,GR534
11339,0.02566160261631012,o,GR,ɪ,GR534
11345,0.36454594135284424,ɔ,GR,ɪ,GR534
11346,0.05195658653974533,ɔ̃,GR,ɪ,GR534
11340,0.17746524512767792,u,GR,ɪ,GR534
11520,0.47950297594070435,i,GR,ɪ,GR637
11523,0.1000976711511612,y,GR,ɪ,GR637
11519,0.11061542481184006,e,GR,ɪ,GR637
11529,0.11558928340673447,ɛ,GR,ɪ,GR637
11530,3.073032712563872e-05,ɛ̃,GR,ɪ,GR637
11524,0.08058049529790878,ø,GR,ɪ,GR637
11525,0.0990912914276123,œ,GR,ɪ,GR637
11518,0.0009538314770907164,a,GR,ɪ,GR637
11526,4.0426395571557805e-05,ɑ̃,GR,ɪ,GR637
11521,0.0006288516451604664,o,GR,ɪ,GR637
11527,0.0049583446234464645,ɔ,GR,ɪ,GR637
11528,0.00040243202238343656,ɔ̃,GR,ɪ,GR637
11522,0.007508341688662767,u,GR,ɪ,GR637
11741,0.09399359673261642,i,GR,ɪ,GR725
11744,0.045795999467372894,y,GR,ɪ,GR725
11740,0.13371343910694122,e,GR,ɪ,GR725
11750,0.41827332973480225,ɛ,GR,ɪ,GR725
11751,7.109750004019588e-05,ɛ̃,GR,ɪ,GR725
11745,0.0787532702088356,ø,GR,ɪ,GR725
11746,0.208804652094841,œ,GR,ɪ,GR725
11739,0.0017247736686840653,a,GR,ɪ,GR725
11747,3.271500099799596e-05,ɑ̃,GR,ɪ,GR725
11742,0.0005769028794020414,o,GR,ɪ,GR725
11748,0.011083493940532207,ɔ,GR,ɪ,GR725
11749,0.0008356360485777259,ɔ̃,GR,ɪ,GR725
11743,0.00634104385972023,u,GR,ɪ,GR725
11780,0.0069603207521140575,i,GR,ɪ,GR748
11783,0.007266185712069273,y,GR,ɪ,GR748
11779,0.0428575836122036,e,GR,ɪ,GR748
11789,0.4003240168094635,ɛ,GR,ɪ,GR748
11790,0.0004889413248747587,ɛ̃,GR,ɪ,GR748
11784,0.06622180342674255,ø,GR,ɪ,GR748
11785,0.38766491413116455,œ,GR,ɪ,GR748
11778,0.005875574890524149,a,GR,ɪ,GR748
11786,0.00016862434858921915,ɑ̃,GR,ɪ,GR748
11781,0.0037947739474475384,o,GR,ɪ,GR748
11787,0.049606725573539734,ɔ,GR,ɪ,GR748
11788,0.005951281171292067,ɔ̃,GR,ɪ,GR748
11782,0.022819237783551216,u,GR,ɪ,GR748
11806,0.04049075022339821,i,GR,ɪ,GR750
11809,0.03657889738678932,y,GR,ɪ,GR750
11805,0.09105309844017029,e,GR,ɪ,GR750
11815,0.4122563898563385,ɛ,GR,ɪ,GR750
11816,0.0002477107336744666,ɛ̃,GR,ɪ,GR750
11810,0.09920982271432877,ø,GR,ɪ,GR750
11811,0.27497535943984985,œ,GR,ɪ,GR750
11804,0.0040456377901136875,a,GR,ɪ,GR750
11812,0.00010722259321482852,ɑ̃,GR,ɪ,GR750
11807,0.0014276700094342232,o,GR,ɪ,GR750
11813,0.0245328638702631,ɔ,GR,ɪ,GR750
11814,0.002231491729617119,ɔ̃,GR,ɪ,GR750
11808,0.01284306775778532,u,GR,ɪ,GR750
10272,0.382857084274292,i,GR,yː,GR10
10275,0.025712793692946434,y,GR,yː,GR10
10271,0.2240213006734848,e,GR,yː,GR10
10281,0.27353501319885254,ɛ,GR,yː,GR10
10282,1.7005265817715554e-06,ɛ̃,GR,yː,GR10
10276,0.02136898972094059,ø,GR,yː,GR10
10277,0.07081574946641922,œ,GR,yː,GR10
10270,0.00010470089182490483,a,GR,yː,GR10
10278,9.59650151344249e-07,ɑ̃,GR,yː,GR10
10273,6.981696787988767e-05,o,GR,yː,GR10
10279,0.0007555417250841856,ɔ,GR,yː,GR10
10280,6.112369010224938e-05,ɔ̃,GR,yː,GR10
10274,0.0006952564581297338,u,GR,yː,GR10
10389,0.06842545419931412,i,GR,yː,GR137
10392,0.3164888918399811,y,GR,yː,GR137
10388,0.05744919180870056,e,GR,yː,GR137
10398,0.16028666496276855,ɛ,GR,yː,GR137
10399,0.00035152584314346313,ɛ̃,GR,yː,GR137
10393,0.24285289645195007,ø,GR,yː,GR137
10394,0.12475957721471786,œ,GR,yː,GR137
10387,0.005254227202385664,a,GR,yː,GR137
10395,0.0002350105787627399,ɑ̃,GR,yː,GR137
10390,0.0007078630733303726,o,GR,yː,GR137
10396,0.013082458637654781,ɔ,GR,yː,GR137
10397,0.0010640114778652787,ɔ̃,GR,yː,GR137
10391,0.009042110294103622,u,GR,yː,GR137
10519,0.5815626382827759,i,GR,yː,GR181
10522,0.10389472544193268,y,GR,yː,GR181
10518,0.15897376835346222,e,GR,yː,GR181
10528,0.10852514952421188,ɛ,GR,yː,GR181
10529,3.6924700452800607e-06,ɛ̃,GR,yː,GR181
10523,0.023032553493976593,ø,GR,yː,GR181
10524,0.02295522391796112,œ,GR,yː,GR181
10517,0.00014017027569934726,a,GR,yː,GR181
10525,2.54718838732515e-06,ɑ̃,GR,yː,GR181
10520,3.280490273027681e-05,o,GR,yː,GR181
10526,0.00045047441381029785,ɔ,GR,yː,GR181
10527,3.743558772839606e-05,ɔ̃,GR,yː,GR181
10521,0.00038887409027665854,u,GR,yː,GR181
10623,0.04779277741909027,i,GR,yː,GR226
10626,0.2252720147371292,y,GR,yː,GR226
10622,0.05998728796839714,e,GR,yː,GR226
10632,0.20817497372627258,ɛ,GR,yː,GR226
10633,0.00038241856964305043,ɛ̃,GR,yː,GR226
10627,0.2562272250652313,ø,GR,yː,GR226
10628,0.16846990585327148,œ,GR,yː,GR226
10621,0.005681351292878389,a,GR,yː,GR226
10629,0.00023018009960651398,ɑ̃,GR,yː,GR226
10624,0.0010601358953863382,o,GR,yː,GR226
10630,0.014815684407949448,ɔ,GR,yː,GR226
10631,0.0014844667166471481,ɔ̃,GR,yː,GR226
10625,0.010421599261462688,u,GR,yː,GR226
10714,0.022916296496987343,i,GR,yː,GR281
10717,0.0964493528008461,y,GR,yː,GR281
10713,0.04706014692783356,e,GR,yː,GR281
10723,0.25325003266334534,ɛ,GR,yː,GR281
10724,0.0005099237896502018,ɛ̃,GR,yː,GR281
10718,0.24518170952796936,ø,GR,yː,GR281
10719,0.27510887384414673,œ,GR,yː,GR281
10712,0.0074266958981752396,a,GR,yː,GR281
10720,0.00028249729075469077,ɑ̃,GR,yː,GR281
10715,0.0021276359912008047,o,GR,yː,GR281
10721,0.027848917990922928,ɔ,GR,yː,GR281
10722,0.002815468003973365,ɔ̃,GR,yː,GR281
10716,0.019022461026906967,u,GR,yː,GR281
10753,0.07752927392721176,i,GR,yː,GR298
10756,0.02573970891535282,y,GR,yː,GR298
10752,0.1488550901412964,e,GR,yː,GR298
10762,0.4770042896270752,ɛ,GR,yː,GR298
10763,0.00013410180690698326,ɛ̃,GR,yː,GR298
10757,0.0489584319293499,ø,GR,yː,GR298
10758,0.19502104818820953,œ,GR,yː,GR298
10751,0.0022637106012552977,a,GR,yː,GR298
10759,5.082344068796374e-05,ɑ̃,GR,yː,GR298
10754,0.0007596953655593097,o,GR,yː,GR298
10760,0.015488602221012115,ɔ,GR,yː,GR298
10761,0.0013764881296083331,ɔ̃,GR,yː,GR298
10755,0.00681872945278883,u,GR,yː,GR298
10766,8.326181273332622e-07,i,GR,yː,GR299
10769,8.051516488194466e-05,y,GR,yː,GR299
10765,1.0870335245272145e-05,e,GR,yː,GR299
10775,0.0003685804840642959,ɛ,GR,yː,GR299
10776,0.10889584571123123,ɛ̃,GR,yː,GR299
10770,0.009203293360769749,ø,GR,yː,GR299
10771,0.013403406366705894,œ,GR,yː,GR299
10764,0.05697916820645332,a,GR,yː,GR299
10772,0.15619999170303345,ɑ̃,GR,yː,GR299
10767,0.1874452829360962,o,GR,yː,GR299
10773,0.14605365693569183,ɔ,GR,yː,GR299
10774,0.12355096638202667,ɔ̃,GR,yː,GR299
10768,0.19780756533145905,u,GR,yː,GR299
11104,0.29056838154792786,i,GR,yː,GR444
11107,0.1436907947063446,y,GR,yː,GR444
11103,0.032273437827825546,e,GR,yː,GR444
11113,0.029603924602270126,ɛ,GR,yː,GR444
11114,0.0060370909050107,ɛ̃,GR,yː,GR444
11108,0.09918725490570068,ø,GR,yː,GR444
11109,0.0717323049902916,œ,GR,yː,GR444
11102,0.029249856248497963,a,GR,yː,GR444
11110,0.014243792742490768,ɑ̃,GR,yː,GR444
11105,0.008521453477442265,o,GR,yː,GR444
11111,0.1248103603720665,ɔ,GR,yː,GR444
11112,0.008959922939538956,ɔ̃,GR,yː,GR444
11106,0.14112140238285065,u,GR,yː,GR444
11221,0.13900406658649445,i,GR,yː,GR496
11224,0.22402076423168182,y,GR,yː,GR496
11220,0.11645679920911789,e,GR,yː,GR496
11230,0.2827863395214081,ɛ,GR,yː,GR496
11231,2.2244890715228394e-05,ɛ̃,GR,yː,GR496
11225,0.12787486612796783,ø,GR,yː,GR496
11226,0.10401533544063568,œ,GR,yː,GR496
11219,0.000815829262137413,a,GR,yː,GR496
11227,1.0474445844010916e-05,ɑ̃,GR,yː,GR496
11222,9.553039853926748e-05,o,GR,yː,GR496
11228,0.0029982386622577906,ɔ,GR,yː,GR496
11229,0.00015676264592912048,ɔ̃,GR,yː,GR496
11223,0.0017426869599148631,u,GR,yː,GR496
11403,0.16878627240657806,i,GR,yː,GR556
11406,0.1799730658531189,y,GR,yː,GR556
11402,0.029443809762597084,e,GR,yː,GR556
11412,0.04389520362019539,ɛ,GR,yː,GR556
11413,0.0002571539953351021,ɛ̃,GR,yː,GR556
11407,0.31088513135910034,ø,GR,yː,GR556
11408,0.16683903336524963,œ,GR,yː,GR556
11401,0.005244363099336624,a,GR,yː,GR556
11409,0.000731461273971945,ɑ̃,GR,yː,GR556
11404,0.006406399421393871,o,GR,yː,GR556
11410,0.02068501152098179,ɔ,GR,yː,GR556
11411,0.0022064342629164457,ɔ̃,GR,yː,GR556
11405,0.06464657932519913,u,GR,yː,GR556
11442,0.4233751893043518,i,GR,yː,GR598
11445,0.12855102121829987,y,GR,yː,GR598
11441,0.15175755321979523,e,GR,yː,GR598
11451,0.16886676847934723,ɛ,GR,yː,GR598
11452,8.565843927499373e-06,ɛ̃,GR,yː,GR598
11446,0.05983356758952141,ø,GR,yː,GR598
11447,0.06414591521024704,œ,GR,yː,GR598
11440,0.0003539856697898358,a,GR,yː,GR598
11448,6.561324880749453e-06,ɑ̃,GR,yː,GR598
11443,0.00011161706788698211,o,GR,yː,GR598
11449,0.001441265339963138,ɔ,GR,yː,GR598
11450,0.00010648502939147875,ɔ̃,GR,yː,GR598
11444,0.0014414521865546703,u,GR,yː,GR598
11611,0.11531446129083633,i,GR,yː,GR687
11614,0.14430847764015198,y,GR,yː,GR687
11610,0.12061531096696854,e,GR,yː,GR687
11620,0.3575060963630676,ɛ,GR,yː,GR687
11621,8.821561095828656e-06,ɛ̃,GR,yː,GR687
11615,0.12219227105379105,ø,GR,yː,GR687
11616,0.13566860556602478,œ,GR,yː,GR687
11609,0.0004757990827783942,a,GR,yː,GR687
11617,3.876498340105172e-06,ɑ̃,GR,yː,GR687
11612,7.878116593929008e-05,o,GR,yː,GR687
11618,0.002274478320032358,ɔ,GR,yː,GR687
11619,0.00011068669846281409,ɔ̃,GR,yː,GR687
11613,0.0014424314722418785,u,GR,yː,GR687
11624,0.014227348379790783,i,GR,yː,GR69
11627,0.015969691798090935,y,GR,yː,GR69
11623,0.04159138351678848,e,GR,yː,GR69
11633,0.21538493037223816,ɛ,GR,yː,GR69
11634,0.006652620621025562,ɛ̃,GR,yː,GR69
11628,0.08623094856739044,ø,GR,yː,GR69
11629,0.29729047417640686,œ,GR,yː,GR69
11622,0.030075358226895332,a,GR,yː,GR69
11630,0.0038127389270812273,ɑ̃,GR,yː,GR69
11625,0.01936648041009903,o,GR,yː,GR69
11631,0.1544923484325409,ɔ,GR,yː,GR69
11632,0.028992079198360443,ɔ̃,GR,yː,GR69
11626,0.08591355383396149,u,GR,yː,GR69
11637,0.10120126605033875,i,GR,yː,GR690
11640,0.11366401612758636,y,GR,yː,GR690
11636,0.12863457202911377,e,GR,yː,GR690
11646,0.3954795300960541,ɛ,GR,yː,GR690
11647,1.8429393094265833e-05,ɛ̃,GR,yː,GR690
11641,0.10829953104257584,ø,GR,yː,GR690
11642,0.1462123990058899,œ,GR,yː,GR690
11635,0.0007329437648877501,a,GR,yː,GR690
11643,7.531909432145767e-06,ɑ̃,GR,yː,GR690
11638,0.00012896457337774336,o,GR,yː,GR690
11644,0.0034647758584469557,ɔ,GR,yː,GR690
11645,0.00020033518376294523,ɔ̃,GR,yː,GR690
11639,0.0019558134954422712,u,GR,yː,GR690
11858,0.20561149716377258,i,GR,yː,GR769
11861,0.176651731133461,y,GR,yː,GR769
11857,0.11879150569438934,e,GR,yː,GR769
11867,0.24362918734550476,ɛ,GR,yː,GR769
11868,4.545345655060373e-05,ɛ̃,GR,yː,GR769
11862,0.1196594163775444,ø,GR,yː,GR769
11863,0.12305257469415665,œ,GR,yː,GR769
11856,0.0013675621012225747,a,GR,yː,GR769
11864,2.8218357329024002e-05,ɑ̃,GR,yː,GR769
11859,0.00022148611606098711,o,GR,yː,GR769
11865,0.006390071939677,ɔ,GR,yː,GR769
11866,0.0003207326226402074,ɔ̃,GR,yː,GR769
11860,0.004230647347867489,u,GR,yː,GR769
11910,0.15351234376430511,i,GR,yː,GR9
11913,0.09308934211730957,y,GR,yː,GR9
11909,0.15158376097679138,e,GR,yː,GR9
11919,0.3315887153148651,ɛ,GR,yː,GR9
11920,9.56940493779257e-05,ɛ̃,GR,yː,GR9
11914,0.09629299491643906,ø,GR,yː,GR9
11915,0.15631607174873352,œ,GR,yː,GR9
11908,0.0019784492906183004,a,GR,yː,GR9
11916,5.26911135239061e-05,ɑ̃,GR,yː,GR9
11911,0.0006173948640935123,o,GR,yː,GR9
11917,0.008376196958124638,ɔ,GR,yː,GR9
11918,0.0008140108548104763,ɔ̃,GR,yː,GR9
11912,0.0056823622435331345,u,GR,yː,GR9
10441,0.0036211502738296986,i,GR,ʏ,GR155
10444,0.01652967743575573,y,GR,ʏ,GR155
10440,0.009992459788918495,e,GR,ʏ,GR155
10450,0.07233665883541107,ɛ,GR,ʏ,GR155
10451,0.009189297445118427,ɛ̃,GR,ʏ,GR155
10445,0.16170306503772736,ø,GR,ʏ,GR155
10446,0.27575939893722534,œ,GR,ʏ,GR155
10439,0.04020725563168526,a,GR,ʏ,GR155
10447,0.008741172030568123,ɑ̃,GR,ʏ,GR155
10442,0.04574136063456535,o,GR,ʏ,GR155
10448,0.15481550991535187,ɔ,GR,ʏ,GR155
10449,0.03844805434346199,ɔ̃,GR,ʏ,GR155
10443,0.1629149615764618,u,GR,ʏ,GR155
10558,0.006445325445383787,i,GR,ʏ,GR199
10561,0.050089869648218155,y,GR,ʏ,GR199
10557,0.003734595375135541,e,GR,ʏ,GR199
10567,0.012840872630476952,ɛ,GR,ʏ,GR199
10568,0.0173563901335001,ɛ̃,GR,ʏ,GR199
10562,0.21277040243148804,ø,GR,ʏ,GR199
10563,0.10288319736719131,œ,GR,ʏ,GR199
10556,0.05720757693052292,a,GR,ʏ,GR199
10564,0.04220522567629814,ɑ̃,GR,ʏ,GR199
10559,0.05634133890271187,o,GR,ʏ,GR199
10565,0.13566771149635315,ɔ,GR,ʏ,GR199
10566,0.031369153410196304,ɔ̃,GR,ʏ,GR199
10560,0.2710883617401123,u,GR,ʏ,GR199
10584,0.03010602295398712,i,GR,ʏ,GR211
10587,0.022585833445191383,y,GR,ʏ,GR211
10583,0.007336176931858063,e,GR,ʏ,GR211
10593,0.01367376372218132,ɛ,GR,ʏ,GR211
10594,0.0032895368058234453,ɛ̃,GR,ʏ,GR211
10588,0.13873641192913055,ø,GR,ʏ,GR211
10589,0.1439121663570404,œ,GR,ʏ,GR211
10582,0.020724033936858177,a,GR,ʏ,GR211
10590,0.014232685789465904,ɑ̃,GR,ʏ,GR211
10585,0.09592411667108536,o,GR,ʏ,GR211
10591,0.09329476207494736,ɔ,GR,ʏ,GR211
10592,0.023396765813231468,ɔ̃,GR,ʏ,GR211
10586,0.3927875757217407,u,GR,ʏ,GR211
10675,0.4499271810054779,i,GR,ʏ,GR242
10678,0.06513532251119614,y,GR,ʏ,GR242
10674,0.1500975638628006,e,GR,ʏ,GR242
10684,0.17002905905246735,ɛ,GR,ʏ,GR242
10685,2.1305002519511618e-05,ɛ̃,GR,ʏ,GR242
10679,0.0548589825630188,ø,GR,ʏ,GR242
10680,0.09973975270986557,œ,GR,ʏ,GR242
10673,0.0006884055328555405,a,GR,ʏ,GR242
10681,2.061569284705911e-05,ɑ̃,GR,ʏ,GR242
10676,0.00042684274376370013,o,GR,ʏ,GR242
10682,0.004014492500573397,ɔ,GR,ʏ,GR242
10683,0.00033215514849871397,ɔ̃,GR,ʏ,GR242
10677,0.0047082132659852505,u,GR,ʏ,GR242
10701,0.007365257944911718,i,GR,ʏ,GR268
10704,0.022051846608519554,y,GR,ʏ,GR268
10700,0.013354215770959854,e,GR,ʏ,GR268
10710,0.08197500556707382,ɛ,GR,ʏ,GR268
10711,0.004232985433191061,ɛ̃,GR,ʏ,GR268
10705,0.18445156514644623,ø,GR,ʏ,GR268
10706,0.31303146481513977,œ,GR,ʏ,GR268
10699,0.02754460833966732,a,GR,ʏ,GR268
10707,0.004577528685331345,ɑ̃,GR,ʏ,GR268
10702,0.030633701011538506,o,GR,ʏ,GR268
10708,0.1322474628686905,ɔ,GR,ʏ,GR268
10709,0.02323203906416893,ɔ̃,GR,ʏ,GR268
10703,0.1553022563457489,u,GR,ʏ,GR268
10883,0.003242681035771966,i,GR,ʏ,GR355
10886,0.019228404387831688,y,GR,ʏ,GR355
10882,0.009911156259477139,e,GR,ʏ,GR355
10892,0.08462459594011307,ɛ,GR,ʏ,GR355
10893,0.007112052757292986,ɛ̃,GR,ʏ,GR355
10887,0.1832623928785324,ø,GR,ʏ,GR355
10888,0.2998245060443878,œ,GR,ʏ,GR355
10881,0.03658568114042282,a,GR,ʏ,GR355
10889,0.005917397793382406,ɑ̃,GR,ʏ,GR355
10884,0.029494963586330414,o,GR,ʏ,GR355
10890,0.1536325216293335,ɔ,GR,ʏ,GR355
10891,0.028880907222628593,ɔ̃,GR,ʏ,GR355
10885,0.1382826864719391,u,GR,ʏ,GR355
11078,0.05834420397877693,i,GR,ʏ,GR427
11081,0.13634319603443146,y,GR,ʏ,GR427
11077,0.07828991115093231,e,GR,ʏ,GR427
11087,0.27722832560539246,ɛ,GR,ʏ,GR427
11088,0.00020005906117148697,ɛ̃,GR,ʏ,GR427
11082,0.20564308762550354,ø,GR,ʏ,GR427
11083,0.21383589506149292,œ,GR,ʏ,GR427
11076,0.0038309767842292786,a,GR,ʏ,GR427
11084,0.00011616689153015614,ɑ̃,GR,ʏ,GR427
11079,0.0010428015375509858,o,GR,ʏ,GR427
11085,0.013721071183681488,ɔ,GR,ʏ,GR427
11086,0.0013058908516541123,ɔ̃,GR,ʏ,GR427
11080,0.010098390281200409,u,GR,ʏ,GR427
11260,0.6727229952812195,i,GR,ʏ,GR509
11263,0.09978950768709183,y,GR,ʏ,GR509
11259,0.036300670355558395,e,GR,ʏ,GR509
11269,0.01853903755545616,ɛ,GR,ʏ,GR509
11270,0.0011363865341991186,ɛ̃,GR,ʏ,GR509
11264,0.03767930716276169,ø,GR,ʏ,GR509
11265,0.031061364337801933,œ,GR,ʏ,GR509
11258,0.007743237540125847,a,GR,ʏ,GR509
11266,0.0030204374343156815,ɑ̃,GR,ʏ,GR509
11261,0.0021255994215607643,o,GR,ʏ,GR509
11267,0.040184423327445984,ɔ,GR,ʏ,GR509
11268,0.0021696232724934816,ɔ̃,GR,ʏ,GR509
11262,0.047527555376291275,u,GR,ʏ,GR509
11286,0.0225953571498394,i,GR,ʏ,GR511
11289,0.04521430656313896,y,GR,ʏ,GR511
11285,0.04764251038432121,e,GR,ʏ,GR511
11295,0.2200620323419571,ɛ,GR,ʏ,GR511
11296,0.0014055126812309027,ɛ̃,GR,ʏ,GR511
11290,0.19342461228370667,ø,GR,ʏ,GR511
11291,0.3367106318473816,œ,GR,ʏ,GR511
11284,0.013146165758371353,a,GR,ʏ,GR511
11292,0.0010210218606516719,ɑ̃,GR,ʏ,GR511
11287,0.01074239145964384,o,GR,ʏ,GR511
11293,0.05038915574550629,ɔ,GR,ʏ,GR511
11294,0.009826591238379478,ɔ̃,GR,ʏ,GR511
11288,0.047819674015045166,u,GR,ʏ,GR511
11390,0.4529745578765869,i,GR,ʏ,GR547
11393,0.21811802685260773,y,GR,ʏ,GR547
11389,0.042722031474113464,e,GR,ʏ,GR547
11399,0.033162448555231094,ɛ,GR,ʏ,GR547
11400,0.0002252074482385069,ɛ̃,GR,ʏ,GR547
11394,0.13549721240997314,ø,GR,ʏ,GR547
11395,0.06790517270565033,œ,GR,ʏ,GR547
11388,0.0036263889633119106,a,GR,ʏ,GR547
11396,0.000605498906224966,ɑ̃,GR,ʏ,GR547
11391,0.002201126655563712,o,GR,ʏ,GR547
11397,0.012852825224399567,ɔ,GR,ʏ,GR547
11398,0.0011246012290939689,ɔ̃,GR,ʏ,GR547
11392,0.028984790667891502,u,GR,ʏ,GR547
11494,0.008892820216715336,i,GR,ʏ,GR621
11497,0.026804393157362938,y,GR,ʏ,GR621
11493,0.005685758776962757,e,GR,ʏ,GR621
11503,0.01634070836007595,ɛ,GR,ʏ,GR621
11504,0.07189315557479858,ɛ̃,GR,ʏ,GR621
11498,0.04930873215198517,ø,GR,ʏ,GR621
11499,0.0478830523788929,œ,GR,ʏ,GR621
11492,0.10218579322099686,a,GR,ʏ,GR621
11500,0.08732867985963821,ɑ̃,GR,ʏ,GR621
11495,0.018013793975114822,o,GR,ʏ,GR621
11501,0.34699416160583496,ɔ,GR,ʏ,GR621
11502,0.03883496671915054,ɔ̃,GR,ʏ,GR621
11496,0.17983393371105194,u,GR,ʏ,GR621
11598,0.005877404473721981,i,GR,ʏ,GR666
11601,0.012760156765580177,y,GR,ʏ,GR666
11597,0.026541348546743393,e,GR,ʏ,GR666
11607,0.23302562534809113,ɛ,GR,ʏ,GR666
11608,0.001880783587694168,ɛ̃,GR,ʏ,GR666
11602,0.1204679012298584,ø,GR,ʏ,GR666
11603,0.4040694832801819,œ,GR,ʏ,GR666
11596,0.015331767499446869,a,GR,ʏ,GR666
11604,0.0009759717504493892,ɑ̃,GR,ʏ,GR666
11599,0.011849647387862206,o,GR,ʏ,GR666
11605,0.09296376258134842,ɔ,GR,ʏ,GR666
11606,0.014509362168610096,ɔ̃,GR,ʏ,GR666
11600,0.059746768325567245,u,GR,ʏ,GR666
11689,0.03406202793121338,i,GR,ʏ,GR712
11692,0.04950005188584328,y,GR,ʏ,GR712
11688,0.06354208290576935,e,GR,ʏ,GR712
11698,0.3024830222129822,ɛ,GR,ʏ,GR712
11699,0.0004988109576515853,ɛ̃,GR,ʏ,GR712
11693,0.15478232502937317,ø,GR,ʏ,GR712
11694,0.31623539328575134,œ,GR,ʏ,GR712
11687,0.007115482818335295,a,GR,ʏ,GR712
11695,0.00028166992706246674,ɑ̃,GR,ʏ,GR712
11690,0.002839101245626807,o,GR,ʏ,GR712
11696,0.03929278627038002,ɔ,GR,ʏ,GR712
11697,0.0037219689693301916,ɔ̃,GR,ʏ,GR712
11691,0.0256453026086092,u,GR,ʏ,GR712
11702,0.005088353995233774,i,GR,ʏ,GR713
11705,0.007393347565084696,y,GR,ʏ,GR713
11701,0.02347533591091633,e,GR,ʏ,GR713
