,probabilities,classification,language,vowel,file
11246,8.140841237036511e-05,e,GR,ʊ,GR504
11256,0.00022084699594415724,ɛ,GR,ʊ,GR504
11257,0.004263527225703001,ɛ̃,GR,ʊ,GR504
11251,0.0020553788635879755,ø,GR,ʊ,GR504
11252,0.0029532858170568943,œ,GR,ʊ,GR504
11245,0.02045874111354351,a,GR,ʊ,GR504
11253,0.007235102821141481,ɑ̃,GR,ʊ,GR504
11248,0.4690629839897156,o,GR,ʊ,GR504
11254,0.44388142228126526,ɔ,GR,ʊ,GR504
11255,0.00019635289208963513,ɔ̃,GR,ʊ,GR504
11249,0.04952571541070938,u,GR,ʊ,GR504
11364,0.012280095368623734,i,GR,ʊ,GR541
11367,0.002793507184833288,y,GR,ʊ,GR541
11363,0.0006383985164575279,e,GR,ʊ,GR541
11373,0.0007466193637810647,ɛ,GR,ʊ,GR541
11374,0.001264884602278471,ɛ̃,GR,ʊ,GR541
11368,0.07445111870765686,ø,GR,ʊ,GR541
11369,0.02483752742409706,œ,GR,ʊ,GR541
11362,0.0005788107519038022,a,GR,ʊ,GR541
11370,0.0006076033459976315,ɑ̃,GR,ʊ,GR541
11365,0.410467267036438,o,GR,ʊ,GR541
11371,0.056754663586616516,ɔ,GR,ʊ,GR541
11372,0.00041215019882656634,ɔ̃,GR,ʊ,GR541
11366,0.4141674041748047,u,GR,ʊ,GR541
11377,0.000720525102224201,i,GR,ʊ,GR544
11380,0.00154802983161062,y,GR,ʊ,GR544
11376,0.0004927176050841808,e,GR,ʊ,GR544
11386,0.0010390274692326784,ɛ,GR,ʊ,GR544
11387,0.0038578149396926165,ɛ̃,GR,ʊ,GR544
11381,0.050754450261592865,ø,GR,ʊ,GR544
11382,0.026286069303750992,œ,GR,ʊ,GR544
11375,0.004170045722275972,a,GR,ʊ,GR544
11383,0.010740944184362888,ɑ̃,GR,ʊ,GR544
11378,0.14509212970733643,o,GR,ʊ,GR544
11384,0.05720816180109978,ɔ,GR,ʊ,GR544
11385,0.007189255673438311,ɔ̃,GR,ʊ,GR544
11379,0.6909008026123047,u,GR,ʊ,GR544
11585,0.0029166610911488533,i,GR,ʊ,GR661
11588,0.04206666350364685,y,GR,ʊ,GR661
11584,0.005139631684869528,e,GR,ʊ,GR661
11594,0.0637311190366745,ɛ,GR,ʊ,GR661
11595,0.019148843362927437,ɛ̃,GR,ʊ,GR661
11589,0.15436236560344696,ø,GR,ʊ,GR661
11590,0.18299748003482819,œ,GR,ʊ,GR661
11583,0.23286451399326324,a,GR,ʊ,GR661
11591,0.014598107896745205,ɑ̃,GR,ʊ,GR661
11586,0.02423940598964691,o,GR,ʊ,GR661
11592,0.06553850322961807,ɔ,GR,ʊ,GR661
11593,0.0007969161961227655,ɔ̃,GR,ʊ,GR661
11587,0.1915997713804245,u,GR,ʊ,GR661
11663,0.00867686327546835,i,GR,ʊ,GR707
11666,0.028611058369278908,y,GR,ʊ,GR707
11662,0.004714593291282654,e,GR,ʊ,GR707
11672,0.028303487226366997,ɛ,GR,ʊ,GR707
11673,0.009810158982872963,ɛ̃,GR,ʊ,GR707
11667,0.057943735271692276,ø,GR,ʊ,GR707
11668,0.05053577199578285,œ,GR,ʊ,GR707
11661,0.12472788989543915,a,GR,ʊ,GR707
11669,0.0073407478630542755,ɑ̃,GR,ʊ,GR707
11664,0.1478423774242401,o,GR,ʊ,GR707
11670,0.05651547759771347,ɔ,GR,ʊ,GR707
11671,0.0034361339639872313,ɔ̃,GR,ʊ,GR707
11665,0.4715416431427002,u,GR,ʊ,GR707
11676,0.009028114378452301,i,GR,ʊ,GR710
11679,0.002708632033318281,y,GR,ʊ,GR710
11675,0.0038097042124718428,e,GR,ʊ,GR710
11685,0.011317048221826553,ɛ,GR,ʊ,GR710
11686,0.026454994454979897,ɛ̃,GR,ʊ,GR710
11680,0.04337520897388458,ø,GR,ʊ,GR710
11681,0.02928411215543747,œ,GR,ʊ,GR710
11674,0.0006455859984271228,a,GR,ʊ,GR710
11682,0.001493509509600699,ɑ̃,GR,ʊ,GR710
11677,0.2020290195941925,o,GR,ʊ,GR710
11683,0.05228525400161743,ɔ,GR,ʊ,GR710
11684,0.0001961771777132526,ɔ̃,GR,ʊ,GR710
11678,0.6173725724220276,u,GR,ʊ,GR710
11923,2.0713676349259913e-05,i,GR,ʊ,GR92
11926,8.401625382248312e-05,y,GR,ʊ,GR92
11922,1.080306992662372e-05,e,GR,ʊ,GR92
11932,8.916087244870141e-05,ɛ,GR,ʊ,GR92
11933,0.00159904221072793,ɛ̃,GR,ʊ,GR92
11927,0.013052383437752724,ø,GR,ʊ,GR92
11928,0.004716848488897085,œ,GR,ʊ,GR92
11921,0.030592437833547592,a,GR,ʊ,GR92
11929,0.01843898557126522,ɑ̃,GR,ʊ,GR92
11924,0.1198883056640625,o,GR,ʊ,GR92
11930,0.18244343996047974,ɔ,GR,ʊ,GR92
11931,0.0063213468529284,ɔ̃,GR,ʊ,GR92
11925,0.6227425336837769,u,GR,ʊ,GR92
11975,0.8913785815238953,i,TU,i,TU106
11978,0.011487402953207493,y,TU,i,TU106
11974,0.024653036147356033,e,TU,i,TU106
11984,0.03959013894200325,ɛ,TU,i,TU106
11985,0.00979786366224289,ɛ̃,TU,i,TU106
11979,0.002016988582909107,ø,TU,i,TU106
11980,0.0007756667328067124,œ,TU,i,TU106
11973,8.274523679574486e-06,a,TU,i,TU106
11981,7.205334782156569e-07,ɑ̃,TU,i,TU106
11976,2.4712024242035113e-05,o,TU,i,TU106
11982,5.642206815537065e-06,ɔ,TU,i,TU106
11983,0.0002040529652731493,ɔ̃,TU,i,TU106
11977,0.020056772977113724,u,TU,i,TU106
12053,0.004391397349536419,i,TU,i,TU12
12056,0.7657656073570251,y,TU,i,TU12
12052,0.0005456958315335214,e,TU,i,TU12
12062,0.0006444528116844594,ɛ,TU,i,TU12
12063,0.001575253321789205,ɛ̃,TU,i,TU12
12057,0.046098142862319946,ø,TU,i,TU12
12058,0.0015092414105311036,œ,TU,i,TU12
12051,1.572034875607642e-07,a,TU,i,TU12
12059,2.498485969226749e-07,ɑ̃,TU,i,TU12
12054,1.5759263760628528e-06,o,TU,i,TU12
12060,4.18511217503692e-06,ɔ,TU,i,TU12
12061,1.8570553947938606e-05,ɔ̃,TU,i,TU12
12055,0.17944543063640594,u,TU,i,TU12
12066,0.7387323379516602,i,TU,i,TU122
12069,0.05242761969566345,y,TU,i,TU122
12065,0.10222088545560837,e,TU,i,TU122
12075,0.07405108213424683,ɛ,TU,i,TU122
12076,0.006177777890115976,ɛ̃,TU,i,TU122
12070,0.0036374267656356096,ø,TU,i,TU122
12071,0.0015264053363353014,œ,TU,i,TU122
12064,7.952187957016577e-07,a,TU,i,TU122
12072,5.148547757016786e-07,ɑ̃,TU,i,TU122
12067,1.5300209270208143e-05,o,TU,i,TU122
12073,4.891239314019913e-06,ɔ,TU,i,TU122
12074,1.9576435079216026e-05,ɔ̃,TU,i,TU122
12068,0.02118539623916149,u,TU,i,TU122
12170,0.8967338800430298,i,TU,i,TU165
12173,0.001248291227966547,y,TU,i,TU165
12169,0.015622097998857498,e,TU,i,TU165
12179,0.005184571724385023,ɛ,TU,i,TU165
12180,0.0015282647218555212,ɛ̃,TU,i,TU165
12174,0.050330545753240585,ø,TU,i,TU165
12175,0.02502538450062275,œ,TU,i,TU165
12168,4.585465376294451e-07,a,TU,i,TU165
12176,4.1120898686131113e-07,ɑ̃,TU,i,TU165
12171,8.207870996557176e-05,o,TU,i,TU165
12177,6.927868525963277e-05,ɔ,TU,i,TU165
12178,6.098977767265978e-09,ɔ̃,TU,i,TU165
12172,0.004174789413809776,u,TU,i,TU165
12248,0.7865259051322937,i,TU,i,TU176
12251,0.1925211399793625,y,TU,i,TU176
12247,0.006000089924782515,e,TU,i,TU176
12257,0.007608493324369192,ɛ,TU,i,TU176
12258,0.002216874621808529,ɛ̃,TU,i,TU176
12252,0.002166945254430175,ø,TU,i,TU176
12253,0.0005812792223878205,œ,TU,i,TU176
12246,2.7987826456410403e-07,a,TU,i,TU176
12254,3.6787545809602307e-07,ɑ̃,TU,i,TU176
12249,8.955009889177745e-07,o,TU,i,TU176
12255,2.164877628274553e-07,ɔ,TU,i,TU176
12256,0.00014966003072913736,ɔ̃,TU,i,TU176
12250,0.0022278001997619867,u,TU,i,TU176
12261,0.8207846879959106,i,TU,i,TU177
12264,0.030534254387021065,y,TU,i,TU177
12260,0.07159733027219772,e,TU,i,TU177
12270,0.052083756774663925,ɛ,TU,i,TU177
12271,0.006802648771554232,ɛ̃,TU,i,TU177
12265,0.010401474311947823,ø,TU,i,TU177
12266,0.0033896120730787516,œ,TU,i,TU177
12259,1.3333108199731214e-06,a,TU,i,TU177
12267,2.3284665076062083e-06,ɑ̃,TU,i,TU177
12262,1.3689947991224471e-05,o,TU,i,TU177
12268,4.369653197500156e-06,ɔ,TU,i,TU177
12269,1.1161503607581835e-05,ɔ̃,TU,i,TU177
12263,0.004373247269541025,u,TU,i,TU177
12274,0.5585885643959045,i,TU,i,TU179
12277,0.3538965880870819,y,TU,i,TU179
12273,0.018696049228310585,e,TU,i,TU179
12283,0.03781982511281967,ɛ,TU,i,TU179
12284,0.0015468182973563671,ɛ̃,TU,i,TU179
12278,0.023311275988817215,ø,TU,i,TU179
12279,0.004979210440069437,œ,TU,i,TU179
12272,1.4290885985701607e-07,a,TU,i,TU179
12280,7.207332064496086e-09,ɑ̃,TU,i,TU179
12275,2.97447257935346e-08,o,TU,i,TU179
12281,6.717667844213793e-08,ɔ,TU,i,TU179
12282,2.396137915638974e-06,ɔ̃,TU,i,TU179
12276,0.0011591229122132063,u,TU,i,TU179
12365,0.6531783938407898,i,TU,i,TU2
12368,0.25907883048057556,y,TU,i,TU2
12364,0.008497399277985096,e,TU,i,TU2
12374,0.003006458980962634,ɛ,TU,i,TU2
12375,0.0055460939183831215,ɛ̃,TU,i,TU2
12369,0.010052667930722237,ø,TU,i,TU2
12370,0.0006681934464722872,œ,TU,i,TU2
12363,1.322255940294781e-07,a,TU,i,TU2
12371,1.8158746115659596e-06,ɑ̃,TU,i,TU2
12366,0.00016640614194329828,o,TU,i,TU2
12372,3.80682795366738e-05,ɔ,TU,i,TU2
12373,0.00010798275616252795,ɔ̃,TU,i,TU2
12367,0.05965759977698326,u,TU,i,TU2
12456,0.19332236051559448,i,TU,i,TU218
12459,0.29619938135147095,y,TU,i,TU218
12455,0.0058572301641106606,e,TU,i,TU218
12465,0.010449591092765331,ɛ,TU,i,TU218
12466,0.008355427533388138,ɛ̃,TU,i,TU218
12460,0.23626530170440674,ø,TU,i,TU218
12461,0.02011921815574169,œ,TU,i,TU218
12454,5.354839345272921e-07,a,TU,i,TU218
12462,2.6242705075674166e-07,ɑ̃,TU,i,TU218
12457,4.48590890300693e-06,o,TU,i,TU218
12463,5.74663863517344e-06,ɔ,TU,i,TU218
12464,0.0005594348185695708,ɔ̃,TU,i,TU218
12458,0.2288610339164734,u,TU,i,TU218
12534,0.017025934532284737,i,TU,i,TU234
12537,0.3557651937007904,y,TU,i,TU234
12533,1.621133560547605e-05,e,TU,i,TU234
12543,3.8620757550233975e-05,ɛ,TU,i,TU234
12544,0.0008125725435093045,ɛ̃,TU,i,TU234
12538,0.04220575466752052,ø,TU,i,TU234
12539,0.0008967131143435836,œ,TU,i,TU234
12532,5.707347039418664e-09,a,TU,i,TU234
12540,2.2643414254730487e-08,ɑ̃,TU,i,TU234
12535,3.465579356998205e-05,o,TU,i,TU234
12541,5.783196684205905e-06,ɔ,TU,i,TU234
12542,0.0005294585134834051,ɔ̃,TU,i,TU234
12536,0.5826691389083862,u,TU,i,TU234
12599,0.9770765900611877,i,TU,i,TU254
12602,0.0020439699292182922,y,TU,i,TU254
12598,0.0037136110477149487,e,TU,i,TU254
12608,0.0008432799950242043,ɛ,TU,i,TU254
12609,0.0028738053515553474,ɛ̃,TU,i,TU254
12603,0.0023468639701604843,ø,TU,i,TU254
12604,0.00027873102226294577,œ,TU,i,TU254
12597,2.5375912482417107e-10,a,TU,i,TU254
12605,1.7649425032573163e-08,ɑ̃,TU,i,TU254
12600,6.495914567494765e-05,o,TU,i,TU254
12606,2.345035909456783e-06,ɔ,TU,i,TU254
12607,9.219789353664964e-05,ɔ̃,TU,i,TU254
12601,0.010663514956831932,u,TU,i,TU254
12612,0.8062472939491272,i,TU,i,TU255
12615,0.03786389157176018,y,TU,i,TU255
12611,0.0008670355309732258,e,TU,i,TU255
12621,0.0002645782078616321,ɛ,TU,i,TU255
12622,0.0033751949667930603,ɛ̃,TU,i,TU255
12616,0.014653708785772324,ø,TU,i,TU255
12617,0.000611413677688688,œ,TU,i,TU255
12610,9.621500263179428e-10,a,TU,i,TU255
12618,5.6637510681412095e-08,ɑ̃,TU,i,TU255
12613,0.00041379121830686927,o,TU,i,TU255
12619,1.8316059140488505e-05,ɔ,TU,i,TU255
12620,0.0005198005237616599,ɔ̃,TU,i,TU255
12614,0.13516491651535034,u,TU,i,TU255
12742,0.7374775409698486,i,TU,i,TU44
12745,0.18022793531417847,y,TU,i,TU44
12741,0.04795544594526291,e,TU,i,TU44
12751,0.02845621109008789,ɛ,TU,i,TU44
12752,0.003631703555583954,ɛ̃,TU,i,TU44
12746,0.0006261755479499698,ø,TU,i,TU44
12747,0.00010499495692783967,œ,TU,i,TU44
12740,9.47232337011883e-09,a,TU,i,TU44
12748,1.4998409625377462e-08,ɑ̃,TU,i,TU44
12743,7.851068772879444e-08,o,TU,i,TU44
12749,4.8529823715171005e-08,ɔ,TU,i,TU44
12750,2.279305954289157e-05,ɔ̃,TU,i,TU44
12744,0.0014970344491302967,u,TU,i,TU44
12755,0.7513589859008789,i,TU,i,TU46
12758,0.005126510746777058,y,TU,i,TU46
12754,0.030207451432943344,e,TU,i,TU46
12764,0.00736194895580411,ɛ,TU,i,TU46
12765,0.041190702468156815,ɛ̃,TU,i,TU46
12759,0.05317062512040138,ø,TU,i,TU46
12760,0.0028404423501342535,œ,TU,i,TU46
12753,8.35925717534991e-10,a,TU,i,TU46
12761,1.73753321064396e-07,ɑ̃,TU,i,TU46
12756,4.379257734399289e-05,o,TU,i,TU46
12762,2.6566378437564708e-05,ɔ,TU,i,TU46
12763,0.00025542633375152946,ɔ̃,TU,i,TU46
12757,0.10841729491949081,u,TU,i,TU46
12885,0.8959266543388367,i,TU,i,TU76
12888,0.010937252081930637,y,TU,i,TU76
12884,0.028225570917129517,e,TU,i,TU76
12894,0.021439295262098312,ɛ,TU,i,TU76
12895,0.03411642089486122,ɛ̃,TU,i,TU76
12889,0.002464277669787407,ø,TU,i,TU76
12890,0.0005129162454977632,œ,TU,i,TU76
12883,1.8333012974380836e-07,a,TU,i,TU76
12891,5.085723842057632e-07,ɑ̃,TU,i,TU76
12886,5.403947398008313e-06,o,TU,i,TU76
12892,1.6451241435788688e-06,ɔ,TU,i,TU76
12893,3.320427276776172e-05,ɔ̃,TU,i,TU76
12887,0.006336684804409742,u,TU,i,TU76
12898,0.907698392868042,i,TU,i,TU77
12901,0.0007225358276627958,y,TU,i,TU77
12897,0.03988952934741974,e,TU,i,TU77
12907,0.03982377424836159,ɛ,TU,i,TU77
12908,0.008841438218951225,ɛ̃,TU,i,TU77
12902,0.0004508339916355908,ø,TU,i,TU77
12903,0.00025033782003447413,œ,TU,i,TU77
12896,3.2345460567739792e-06,a,TU,i,TU77
12904,5.135361789143644e-07,ɑ̃,TU,i,TU77
12899,1.35362197397626e-05,o,TU,i,TU77
12905,1.0706816283345688e-05,ɔ,TU,i,TU77
12906,3.202906373189762e-05,ɔ̃,TU,i,TU77
12900,0.002263237489387393,u,TU,i,TU77
12001,0.021721558645367622,i,TU,y,TU110
12004,0.36684709787368774,y,TU,y,TU110
12000,0.0159759521484375,e,TU,y,TU110
12010,0.13652057945728302,ɛ,TU,y,TU110
12011,0.003892325097694993,ɛ̃,TU,y,TU110
12005,0.2177196741104126,ø,TU,y,TU110
12006,0.23130694031715393,œ,TU,y,TU110
11999,0.0004333243705332279,a,TU,y,TU110
12007,1.2571283150464296e-05,ɑ̃,TU,y,TU110
12002,3.2993727927532746e-06,o,TU,y,TU110
12008,8.927970156946685e-06,ɔ,TU,y,TU110
12009,0.00016457008314318955,ɔ̃,TU,y,TU110
12003,0.005393264815211296,u,TU,y,TU110
12014,0.14841409027576447,i,TU,y,TU111
12017,0.5619058012962341,y,TU,y,TU111
12013,0.014187817461788654,e,TU,y,TU111
12023,0.1116897463798523,ɛ,TU,y,TU111
12024,0.008888915181159973,ɛ̃,TU,y,TU111
12018,0.086888387799263,ø,TU,y,TU111
12019,0.03250306099653244,œ,TU,y,TU111
12012,0.0005156926927156746,a,TU,y,TU111
12020,3.887407001457177e-05,ɑ̃,TU,y,TU111
12015,4.2544670577626675e-05,o,TU,y,TU111
12021,2.660773134266492e-05,ɔ,TU,y,TU111
12022,0.0011297549353912473,ɔ̃,TU,y,TU111
12016,0.03376872092485428,u,TU,y,TU111
12027,0.020363183692097664,i,TU,y,TU112
12030,0.21493303775787354,y,TU,y,TU112
12026,0.010064506903290749,e,TU,y,TU112
12036,0.06915935128927231,ɛ,TU,y,TU112
12037,0.023320671170949936,ɛ̃,TU,y,TU112
12031,0.4002054035663605,ø,TU,y,TU112
12032,0.21302838623523712,œ,TU,y,TU112
12025,0.013149087317287922,a,TU,y,TU112
12033,3.264932820457034e-05,ɑ̃,TU,y,TU112
12028,1.0164184459426906e-05,o,TU,y,TU112
12034,0.00018260513024870306,ɔ,TU,y,TU112
12035,7.303215738829749e-07,ɔ̃,TU,y,TU112
12029,0.03555024042725563,u,TU,y,TU112
12183,0.011467712000012398,i,TU,y,TU167
12186,0.6133074760437012,y,TU,y,TU167
12182,0.008419581688940525,e,TU,y,TU167
12192,0.029175816103816032,ɛ,TU,y,TU167
12193,0.008357255719602108,ɛ̃,TU,y,TU167
12187,0.1976318657398224,ø,TU,y,TU167
12188,0.0810348317027092,œ,TU,y,TU167
12181,0.00034042104380205274,a,TU,y,TU167
12189,0.00376529386267066,ɑ̃,TU,y,TU167
12184,0.00047728250501677394,o,TU,y,TU167
12190,0.0002063258143607527,ɔ,TU,y,TU167
12191,0.010843539610505104,ɔ̃,TU,y,TU167
12185,0.03497261181473732,u,TU,y,TU167
12196,0.45953306555747986,i,TU,y,TU168
12199,0.4495398998260498,y,TU,y,TU168
12195,0.009398078545928001,e,TU,y,TU168
12205,0.03558992221951485,ɛ,TU,y,TU168
12206,0.0008912754128687084,ɛ̃,TU,y,TU168
12200,0.01767931878566742,ø,TU,y,TU168
12201,0.01188048254698515,œ,TU,y,TU168
12194,0.00031167379347607493,a,TU,y,TU168
12202,1.799313395167701e-05,ɑ̃,TU,y,TU168
12197,0.00026970161707140505,o,TU,y,TU168
12203,0.00013384419435169548,ɔ,TU,y,TU168
12204,0.0006475292611867189,ɔ̃,TU,y,TU168
12198,0.014107117429375648,u,TU,y,TU168
12209,0.001178522128611803,i,TU,y,TU170
12212,0.8705799579620361,y,TU,y,TU170
12208,0.001018031849525869,e,TU,y,TU170
12218,0.005817994475364685,ɛ,TU,y,TU170
12219,0.0014388280687853694,ɛ̃,TU,y,TU170
12213,0.08640394359827042,ø,TU,y,TU170
12214,0.019409727305173874,œ,TU,y,TU170
12207,0.0003379079862497747,a,TU,y,TU170
12215,0.0006458503776229918,ɑ̃,TU,y,TU170
12210,1.5444926248164847e-05,o,TU,y,TU170
12216,9.495979611529037e-06,ɔ,TU,y,TU170
12217,0.0017467945581302047,ɔ̃,TU,y,TU170
12211,0.011397594586014748,u,TU,y,TU170
12287,0.05500473454594612,i,TU,y,TU182
12290,0.47061628103256226,y,TU,y,TU182
12286,0.018706070259213448,e,TU,y,TU182
12296,0.059286657720804214,ɛ,TU,y,TU182
12297,0.023172233253717422,ɛ̃,TU,y,TU182
12291,0.27384084463119507,ø,TU,y,TU182
12292,0.08352607488632202,œ,TU,y,TU182
12285,1.608850470802281e-05,a,TU,y,TU182
12293,5.724845095755882e-07,ɑ̃,TU,y,TU182
12288,9.013207886710006e-07,o,TU,y,TU182
12294,1.0962444321194198e-05,ɔ,TU,y,TU182
12295,6.6027532739099115e-06,ɔ̃,TU,y,TU182
12289,0.015812084078788757,u,TU,y,TU182
12482,0.31530168652534485,i,TU,y,TU223
12485,0.5138036608695984,y,TU,y,TU223
12481,0.0021098495926707983,e,TU,y,TU223
12491,0.001616581459529698,ɛ,TU,y,TU223
12492,0.015329165384173393,ɛ̃,TU,y,TU223
12486,0.009026981890201569,ø,TU,y,TU223
12487,0.0002277331950608641,œ,TU,y,TU223
12480,1.0025492658272128e-09,a,TU,y,TU223
12488,7.045257177651365e-08,ɑ̃,TU,y,TU223
12483,3.830874902632786e-06,o,TU,y,TU223
12489,4.904576371700387e-07,ɔ,TU,y,TU223
12490,0.0006207985570654273,ɔ̃,TU,y,TU223
12484,0.14195922017097473,u,TU,y,TU223
12547,0.10085653513669968,i,TU,y,TU237
12550,0.8259157538414001,y,TU,y,TU237
12546,0.0009865431347861886,e,TU,y,TU237
12556,0.001292155240662396,ɛ,TU,y,TU237
12557,0.00038433910231105983,ɛ̃,TU,y,TU237
12551,0.05018899217247963,ø,TU,y,TU237
12552,0.004531483165919781,œ,TU,y,TU237
12545,7.844977112370088e-09,a,TU,y,TU237
12553,2.529231490910888e-09,ɑ̃,TU,y,TU237
12548,5.820958790536679e-07,o,TU,y,TU237
12554,1.0683912705644616e-06,ɔ,TU,y,TU237
12555,1.250087188964244e-05,ɔ̃,TU,y,TU237
12549,0.0158300269395113,u,TU,y,TU237
12560,0.04383145272731781,i,TU,y,TU238
12563,0.8888756036758423,y,TU,y,TU238
12559,0.007142857648432255,e,TU,y,TU238
12569,0.003344341879710555,ɛ,TU,y,TU238
12570,0.0005860125529579818,ɛ̃,TU,y,TU238
12564,0.029166782274842262,ø,TU,y,TU238
12565,0.006061055231839418,œ,TU,y,TU238
12558,1.3442345334624406e-06,a,TU,y,TU238
12566,2.876806490803574e-07,ɑ̃,TU,y,TU238
12561,1.0737970796981244e-06,o,TU,y,TU238
12567,1.7810675672080833e-06,ɔ,TU,y,TU238
12568,3.1303563446272165e-05,ɔ̃,TU,y,TU238
12562,0.02095617912709713,u,TU,y,TU238
12625,0.13638682663440704,i,TU,y,TU257
12628,0.7815924882888794,y,TU,y,TU257
12624,0.015301822684705257,e,TU,y,TU257
12634,0.011594600975513458,ɛ,TU,y,TU257
12635,0.004580934531986713,ɛ̃,TU,y,TU257
12629,0.023757994174957275,ø,TU,y,TU257
12630,0.0027908124029636383,œ,TU,y,TU257
12623,5.57994228600478e-09,a,TU,y,TU257
12631,1.301467289493985e-08,ɑ̃,TU,y,TU257
12626,8.702581766328876e-08,o,TU,y,TU257
12632,1.0522114024524853e-07,ɔ,TU,y,TU257
12633,4.231867933413014e-05,ɔ̃,TU,y,TU257
12627,0.023951953276991844,u,TU,y,TU257
12703,0.05225425586104393,i,TU,y,TU4
12706,0.9006121754646301,y,TU,y,TU4
12702,0.009914776310324669,e,TU,y,TU4
12712,0.008456793613731861,ɛ,TU,y,TU4
12713,0.003587755374610424,ɛ̃,TU,y,TU4
12707,0.005931984167546034,ø,TU,y,TU4
12708,0.0006033941172063351,œ,TU,y,TU4
12701,1.3052994063400547e-07,a,TU,y,TU4
12709,3.0085990943007346e-07,ɑ̃,TU,y,TU4
12704,9.86760142041021e-07,o,TU,y,TU4
12710,5.398400162448524e-07,ɔ,TU,y,TU4
12711,1.533769682282582e-05,ɔ̃,TU,y,TU4
12705,0.01862150803208351,u,TU,y,TU4
12768,0.05094031244516373,i,TU,y,TU49
12771,0.7666184902191162,y,TU,y,TU49
12767,0.01707460917532444,e,TU,y,TU49
12777,0.009035971947014332,ɛ,TU,y,TU49
12778,0.006288572680205107,ɛ̃,TU,y,TU49
12772,0.11544625461101532,ø,TU,y,TU49
12773,0.009410787373781204,œ,TU,y,TU49
12766,4.406899378750495e-08,a,TU,y,TU49
12774,1.0472984968146193e-06,ɑ̃,TU,y,TU49
12769,3.3690605505398707e-06,o,TU,y,TU49
12775,5.770809366367757e-06,ɔ,TU,y,TU49
12776,6.104764906922355e-06,ɔ̃,TU,y,TU49
12770,0.025168685242533684,u,TU,y,TU49
12781,0.31234392523765564,i,TU,y,TU5
12784,0.4306904673576355,y,TU,y,TU5
12780,0.011866305954754353,e,TU,y,TU5
12790,0.005166249815374613,ɛ,TU,y,TU5
12791,0.029878342524170876,ɛ̃,TU,y,TU5
12785,0.0591181218624115,ø,TU,y,TU5
12786,0.0030211443081498146,œ,TU,y,TU5
12779,1.6934221491737844e-07,a,TU,y,TU5
12787,1.937394472406595e-06,ɑ̃,TU,y,TU5
12782,6.551836850121617e-05,o,TU,y,TU5
12788,2.8961634598090313e-05,ɔ,TU,y,TU5
12789,8.24935887067113e-06,ɔ̃,TU,y,TU5
12783,0.14781062304973602,u,TU,y,TU5
12794,0.03966236487030983,i,TU,y,TU50
12797,0.6555095314979553,y,TU,y,TU50
12793,0.02821335196495056,e,TU,y,TU50
12803,0.015328512527048588,ɛ,TU,y,TU50
12804,0.0035524568520486355,ɛ̃,TU,y,TU50
12798,0.0499928742647171,ø,TU,y,TU50
12799,0.007411267142742872,œ,TU,y,TU50
12792,5.997186462991522e-07,a,TU,y,TU50
12800,3.0687954222230474e-06,ɑ̃,TU,y,TU50
12795,0.00010352657409384847,o,TU,y,TU50
12801,3.6013141652802005e-05,ɔ,TU,y,TU50
12802,3.018624738615472e-05,ɔ̃,TU,y,TU50
12796,0.20015624165534973,u,TU,y,TU50
12911,0.005093667656183243,i,TU,y,TU82
12914,0.0853576585650444,y,TU,y,TU82
12910,0.01829463616013527,e,TU,y,TU82
12920,0.25863078236579895,ɛ,TU,y,TU82
12921,0.007057574111968279,ɛ̃,TU,y,TU82
12915,0.3293461799621582,ø,TU,y,TU82
12916,0.281425803899765,œ,TU,y,TU82
12909,0.006127865053713322,a,TU,y,TU82
12917,0.0001134418198489584,ɑ̃,TU,y,TU82
12912,2.0661505004682112e-06,o,TU,y,TU82
12918,4.437097595655359e-05,ɔ,TU,y,TU82
12919,0.00030701584182679653,ɔ̃,TU,y,TU82
12913,0.008198891766369343,u,TU,y,TU82
11962,0.0002720766933634877,i,TU,œ,TU104
11965,0.009264499880373478,y,TU,œ,TU104
11961,0.0020599341951310635,e,TU,œ,TU104
11971,0.013903562910854816,ɛ,TU,œ,TU104
11972,0.0015748837031424046,ɛ̃,TU,œ,TU104
11966,0.47333893179893494,ø,TU,œ,TU104
11967,0.45957234501838684,œ,TU,œ,TU104
11960,0.0008122887229546905,a,TU,œ,TU104
11968,0.000617456273175776,ɑ̃,TU,œ,TU104
11963,0.00021965024643577635,o,TU,œ,TU104
11969,0.0016441908665001392,ɔ,TU,œ,TU104
11970,0.001200358965434134,ɔ̃,TU,œ,TU104
11964,0.03551991656422615,u,TU,œ,TU104
12131,8.938850805861875e-05,i,TU,œ,TU146
12134,0.00040468410588800907,y,TU,œ,TU146
12130,0.003324730321764946,e,TU,œ,TU146
12140,0.024574201554059982,ɛ,TU,œ,TU146
12141,0.013492004945874214,ɛ̃,TU,œ,TU146
12135,0.16723915934562683,ø,TU,œ,TU146
12136,0.5490809679031372,œ,TU,œ,TU146
12129,0.11987102031707764,a,TU,œ,TU146
12137,0.0863916277885437,ɑ̃,TU,œ,TU146
12132,0.00042046752059832215,o,TU,œ,TU146
12138,0.00974978506565094,ɔ,TU,œ,TU146
12139,0.00032064845436252654,ɔ̃,TU,œ,TU146
12133,0.025041190907359123,u,TU,œ,TU146
12144,0.001380757661536336,i,TU,œ,TU147
12147,0.00500324135646224,y,TU,œ,TU147
12143,0.05672180652618408,e,TU,œ,TU147
12153,0.17006586492061615,ɛ,TU,œ,TU147
