,probabilities,classification,language,vowel,file
6815,0.1390431821346283,ɑ,GL,o,GLO101
6819,0.08016649633646011,ʌ,GL,o,GLO101
6812,0.3710218369960785,oʊ,GL,o,GLO101
6813,0.11984097957611084,u,GL,o,GLO101
6818,0.1777225285768509,ʊ,GL,o,GLO101
6851,0.002752371598035097,i,GL,o,GLO106
6857,0.008757335133850574,ɪ,GL,o,GLO106
6850,0.017141085118055344,eɪ,GL,o,GLO106
6856,0.0011569493217393756,ɛ,GL,o,GLO106
6854,0.002716989489272237,æ,GL,o,GLO106
6855,0.1346953809261322,ɑ,GL,o,GLO106
6859,0.09585647284984589,ʌ,GL,o,GLO106
6852,0.3239939510822296,oʊ,GL,o,GLO106
6853,0.2537488639354706,u,GL,o,GLO106
6858,0.1591806262731552,ʊ,GL,o,GLO106
6881,0.000883285014424473,i,GL,o,GLO109
6887,0.0006409571506083012,ɪ,GL,o,GLO109
6880,0.0016221102559939027,eɪ,GL,o,GLO109
6886,0.00028015952557325363,ɛ,GL,o,GLO109
6884,0.003615449881181121,æ,GL,o,GLO109
6885,0.1927909553050995,ɑ,GL,o,GLO109
6889,0.15347535908222198,ʌ,GL,o,GLO109
6882,0.33999693393707275,oʊ,GL,o,GLO109
6883,0.1546209752559662,u,GL,o,GLO109
6888,0.1520739048719406,ʊ,GL,o,GLO109
6941,0.03294715657830238,i,GL,o,GLO117
6947,0.02034773677587509,ɪ,GL,o,GLO117
6940,0.012826653197407722,eɪ,GL,o,GLO117
6946,0.005752318538725376,ɛ,GL,o,GLO117
6944,0.0010620099492371082,æ,GL,o,GLO117
6945,0.1282365471124649,ɑ,GL,o,GLO117
6949,0.034911833703517914,ʌ,GL,o,GLO117
6942,0.3286527395248413,oʊ,GL,o,GLO117
6943,0.19346867501735687,u,GL,o,GLO117
6948,0.24179428815841675,ʊ,GL,o,GLO117
6991,0.016510838642716408,i,GL,o,GLO124
6997,0.02951355092227459,ɪ,GL,o,GLO124
6990,0.014009632170200348,eɪ,GL,o,GLO124
6996,0.005220285151153803,ɛ,GL,o,GLO124
6994,0.00032059455406852067,æ,GL,o,GLO124
6995,0.06987316161394119,ɑ,GL,o,GLO124
6999,0.03166944906115532,ʌ,GL,o,GLO124
6992,0.3896177113056183,oʊ,GL,o,GLO124
6993,0.2543521225452423,u,GL,o,GLO124
6998,0.18891258537769318,ʊ,GL,o,GLO124
7091,0.018827442079782486,i,GL,o,GLO136
7097,0.0001449364353902638,ɪ,GL,o,GLO136
7090,0.0013433453859761357,eɪ,GL,o,GLO136
7096,0.0003098669112659991,ɛ,GL,o,GLO136
7094,6.088916416047141e-05,æ,GL,o,GLO136
7095,0.000881380692590028,ɑ,GL,o,GLO136
7099,0.06328842788934708,ʌ,GL,o,GLO136
7092,0.4798413813114166,oʊ,GL,o,GLO136
7093,0.3098941445350647,u,GL,o,GLO136
7098,0.12540817260742188,ʊ,GL,o,GLO136
7371,0.40561822056770325,i,GL,o,GLO26
7377,0.0513913631439209,ɪ,GL,o,GLO26
7370,0.03915058821439743,eɪ,GL,o,GLO26
7376,0.015066983178257942,ɛ,GL,o,GLO26
7374,0.005635910201817751,æ,GL,o,GLO26
7375,0.16031727194786072,ɑ,GL,o,GLO26
7379,0.0132975522428751,ʌ,GL,o,GLO26
7372,0.17109334468841553,oʊ,GL,o,GLO26
7373,0.09426708519458771,u,GL,o,GLO26
7378,0.04416178911924362,ʊ,GL,o,GLO26
7381,0.022399120032787323,i,GL,o,GLO27
7387,0.016556065529584885,ɪ,GL,o,GLO27
7380,0.23562026023864746,eɪ,GL,o,GLO27
7386,0.01620194874703884,ɛ,GL,o,GLO27
7384,0.005611366592347622,æ,GL,o,GLO27
7385,0.1519404649734497,ɑ,GL,o,GLO27
7389,0.06449873000383377,ʌ,GL,o,GLO27
7382,0.21429423987865448,oʊ,GL,o,GLO27
7383,0.12608873844146729,u,GL,o,GLO27
7388,0.1467890739440918,ʊ,GL,o,GLO27
7441,0.005180147010833025,i,GL,o,GLO37
7447,0.0012355566723272204,ɪ,GL,o,GLO37
7440,0.0031362439040094614,eɪ,GL,o,GLO37
7446,0.00018960129818879068,ɛ,GL,o,GLO37
7444,0.004540703259408474,æ,GL,o,GLO37
7445,0.24946098029613495,ɑ,GL,o,GLO37
7449,0.08474956452846527,ʌ,GL,o,GLO37
7442,0.2468734234571457,oʊ,GL,o,GLO37
7443,0.31086650490760803,u,GL,o,GLO37
7448,0.09376738220453262,ʊ,GL,o,GLO37
7591,0.06597829610109329,i,GL,o,GLO56
7597,0.10533593595027924,ɪ,GL,o,GLO56
7590,0.016883274540305138,eɪ,GL,o,GLO56
7596,0.004163037985563278,ɛ,GL,o,GLO56
7594,0.007310632150620222,æ,GL,o,GLO56
7595,0.08407994359731674,ɑ,GL,o,GLO56
7599,0.03276236355304718,ʌ,GL,o,GLO56
7592,0.09486621618270874,oʊ,GL,o,GLO56
7593,0.4073955714702606,u,GL,o,GLO56
7598,0.1812247931957245,ʊ,GL,o,GLO56
7681,0.0012066885828971863,i,GL,o,GLO7
7687,0.0018940538866445422,ɪ,GL,o,GLO7
7680,0.011331813409924507,eɪ,GL,o,GLO7
7686,0.00497190747410059,ɛ,GL,o,GLO7
7684,0.02378028817474842,æ,GL,o,GLO7
7685,0.32692474126815796,ɑ,GL,o,GLO7
7689,0.3267500400543213,ʌ,GL,o,GLO7
7682,0.06365036219358444,oʊ,GL,o,GLO7
7683,0.09833460301160812,u,GL,o,GLO7
7688,0.14115548133850098,ʊ,GL,o,GLO7
7691,0.017425114288926125,i,GL,o,GLO70
7697,0.15766330063343048,ɪ,GL,o,GLO70
7690,0.4756913185119629,eɪ,GL,o,GLO70
7696,0.13388963043689728,ɛ,GL,o,GLO70
7694,0.0026915252674371004,æ,GL,o,GLO70
7695,0.0931791141629219,ɑ,GL,o,GLO70
7699,0.012053138576447964,ʌ,GL,o,GLO70
7692,0.09900680184364319,oʊ,GL,o,GLO70
7693,0.0017353794537484646,u,GL,o,GLO70
7698,0.006664654705673456,ʊ,GL,o,GLO70
7701,0.023019269108772278,i,GL,o,GLO72
7707,0.012765870429575443,ɪ,GL,o,GLO72
7700,0.009686865843832493,eɪ,GL,o,GLO72
7706,0.0029418340418487787,ɛ,GL,o,GLO72
7704,0.003853111993521452,æ,GL,o,GLO72
7705,0.036943789571523666,ɑ,GL,o,GLO72
7709,0.06936677545309067,ʌ,GL,o,GLO72
7702,0.3170909583568573,oʊ,GL,o,GLO72
7703,0.323223352432251,u,GL,o,GLO72
7708,0.20110812783241272,ʊ,GL,o,GLO72
7791,0.012241714634001255,i,GL,o,GLO82
7797,0.00952431745827198,ɪ,GL,o,GLO82
7790,0.002766974037513137,eɪ,GL,o,GLO82
7796,0.003163476474583149,ɛ,GL,o,GLO82
7794,0.0007402510964311659,æ,GL,o,GLO82
7795,0.04617010056972504,ɑ,GL,o,GLO82
7799,0.04795219376683235,ʌ,GL,o,GLO82
7792,0.3018711507320404,oʊ,GL,o,GLO82
7793,0.2417798787355423,u,GL,o,GLO82
7798,0.3337899148464203,ʊ,GL,o,GLO82
7861,0.015404603444039822,i,GL,o,GLO92
7867,0.0018396842060610652,ɪ,GL,o,GLO92
7860,0.00900503620505333,eɪ,GL,o,GLO92
7866,0.0008415851043537259,ɛ,GL,o,GLO92
7864,0.003160555614158511,æ,GL,o,GLO92
7865,0.33069440722465515,ɑ,GL,o,GLO92
7869,0.16591162979602814,ʌ,GL,o,GLO92
7862,0.22009068727493286,oʊ,GL,o,GLO92
7863,0.20363299548625946,u,GL,o,GLO92
7868,0.049418855458498,ʊ,GL,o,GLO92
7871,0.0006593248108401895,i,GL,o,GLO95
7877,0.004536665976047516,ɪ,GL,o,GLO95
7870,0.0064096758142113686,eɪ,GL,o,GLO95
7876,0.00137189996894449,ɛ,GL,o,GLO95
7874,0.0007428277167491615,æ,GL,o,GLO95
7875,0.07574678212404251,ɑ,GL,o,GLO95
7879,0.05905032157897949,ʌ,GL,o,GLO95
7872,0.35862410068511963,oʊ,GL,o,GLO95
7873,0.19504308700561523,u,GL,o,GLO95
7878,0.2978152334690094,ʊ,GL,o,GLO95
6841,0.005683425813913345,i,GL,ɔ,GLO104
6847,0.036984771490097046,ɪ,GL,ɔ,GLO104
6840,0.07711976766586304,eɪ,GL,ɔ,GLO104
6846,0.04958154261112213,ɛ,GL,ɔ,GLO104
6844,0.1925715208053589,æ,GL,ɔ,GLO104
6845,0.14437074959278107,ɑ,GL,ɔ,GLO104
6849,0.28750184178352356,ʌ,GL,ɔ,GLO104
6842,0.049206480383872986,oʊ,GL,ɔ,GLO104
6843,0.07481085509061813,u,GL,ɔ,GLO104
6848,0.0821690559387207,ʊ,GL,ɔ,GLO104
6951,2.2231035472941585e-05,i,GL,ɔ,GLO118
6957,0.00019075960153713822,ɪ,GL,ɔ,GLO118
6950,0.0017316990997642279,eɪ,GL,ɔ,GLO118
6956,0.0005567079642787576,ɛ,GL,ɔ,GLO118
6954,0.0401645191013813,æ,GL,ɔ,GLO118
6955,0.6115778088569641,ɑ,GL,ɔ,GLO118
6959,0.242905393242836,ʌ,GL,ɔ,GLO118
6952,0.06114869564771652,oʊ,GL,ɔ,GLO118
6953,0.01601472869515419,u,GL,ɔ,GLO118
6958,0.025687362998723984,ʊ,GL,ɔ,GLO118
7001,0.00031025928910821676,i,GL,ɔ,GLO126
7007,0.0003063869953621179,ɪ,GL,ɔ,GLO126
7000,0.002651510527357459,eɪ,GL,ɔ,GLO126
7006,0.000504248368088156,ɛ,GL,ɔ,GLO126
7004,0.011268842034041882,æ,GL,ɔ,GLO126
7005,0.48384055495262146,ɑ,GL,ɔ,GLO126
7009,0.1603385955095291,ʌ,GL,ɔ,GLO126
7002,0.24125730991363525,oʊ,GL,ɔ,GLO126
7003,0.04535830020904541,u,GL,ɔ,GLO126
7008,0.054164063185453415,ʊ,GL,ɔ,GLO126
7041,0.0015273230383172631,i,GL,ɔ,GLO131
7047,0.01734333671629429,ɪ,GL,ɔ,GLO131
7040,0.010551280342042446,eɪ,GL,ɔ,GLO131
7046,0.006167284213006496,ɛ,GL,ɔ,GLO131
7044,0.02311849407851696,æ,GL,ɔ,GLO131
7045,0.18847797811031342,ɑ,GL,ɔ,GLO131
7049,0.25541067123413086,ʌ,GL,ɔ,GLO131
7042,0.07450088858604431,oʊ,GL,ɔ,GLO131
7043,0.2330900877714157,u,GL,ɔ,GLO131
7048,0.18981270492076874,ʊ,GL,ɔ,GLO131
7051,0.003561747260391712,i,GL,ɔ,GLO132
7057,0.005127951968461275,ɪ,GL,ɔ,GLO132
7050,0.025768492370843887,eɪ,GL,ɔ,GLO132
7056,0.010668064467608929,ɛ,GL,ɔ,GLO132
7054,0.006032237783074379,æ,GL,ɔ,GLO132
7055,0.30817681550979614,ɑ,GL,ɔ,GLO132
7059,0.2675457298755646,ʌ,GL,ɔ,GLO132
7052,0.17412897944450378,oʊ,GL,ɔ,GLO132
7053,0.07748713344335556,u,GL,ɔ,GLO132
7058,0.1215028241276741,ʊ,GL,ɔ,GLO132
7111,0.011055302806198597,i,GL,ɔ,GLO139
7117,0.11948639899492264,ɪ,GL,ɔ,GLO139
7110,0.09651794284582138,eɪ,GL,ɔ,GLO139
7116,0.08881304413080215,ɛ,GL,ɔ,GLO139
7114,0.006138904020190239,æ,GL,ɔ,GLO139
7115,0.12634648382663727,ɑ,GL,ɔ,GLO139
7119,0.18389229476451874,ʌ,GL,ɔ,GLO139
7112,0.14831487834453583,oʊ,GL,ɔ,GLO139
7113,0.04534975439310074,u,GL,ɔ,GLO139
7118,0.17408499121665955,ʊ,GL,ɔ,GLO139
7211,0.0003786513989325613,i,GL,ɔ,GLO153
7217,0.00039843813283368945,ɪ,GL,ɔ,GLO153
7210,0.004916240926831961,eɪ,GL,ɔ,GLO153
7216,0.00037560760392807424,ɛ,GL,ɔ,GLO153
7214,0.03634209185838699,æ,GL,ɔ,GLO153
7215,0.7935943603515625,ɑ,GL,ɔ,GLO153
7219,0.09270896017551422,ʌ,GL,ɔ,GLO153
7212,0.05491971597075462,oʊ,GL,ɔ,GLO153
7213,0.009495879523456097,u,GL,ɔ,GLO153
7218,0.006870000623166561,ʊ,GL,ɔ,GLO153
7271,0.0005221368628554046,i,GL,ɔ,GLO159
7277,0.004675852134823799,ɪ,GL,ɔ,GLO159
7270,0.028916968032717705,eɪ,GL,ɔ,GLO159
7276,0.007622687146067619,ɛ,GL,ɔ,GLO159
7274,0.030352961272001266,æ,GL,ɔ,GLO159
7275,0.4151501953601837,ɑ,GL,ɔ,GLO159
7279,0.36268916726112366,ʌ,GL,ɔ,GLO159
7272,0.08523116260766983,oʊ,GL,ɔ,GLO159
7273,0.02445501647889614,u,GL,ɔ,GLO159
7278,0.04038379341363907,ʊ,GL,ɔ,GLO159
7291,0.0016228356398642063,i,GL,ɔ,GLO162
7297,0.00670460844412446,ɪ,GL,ɔ,GLO162
7290,0.040926918387413025,eɪ,GL,ɔ,GLO162
7296,0.010549753904342651,ɛ,GL,ɔ,GLO162
7294,0.035571202635765076,æ,GL,ɔ,GLO162
7295,0.38316863775253296,ɑ,GL,ɔ,GLO162
7299,0.19273222982883453,ʌ,GL,ɔ,GLO162
7292,0.1499294936656952,oʊ,GL,ɔ,GLO162
7293,0.05463845282793045,u,GL,ɔ,GLO162
7298,0.12415585666894913,ʊ,GL,ɔ,GLO162
7331,0.002688678912818432,i,GL,ɔ,GLO21
7337,0.0022842318285256624,ɪ,GL,ɔ,GLO21
7330,0.00176277756690979,eɪ,GL,ɔ,GLO21
7336,0.0003126869269181043,ɛ,GL,ɔ,GLO21
7334,0.011122625321149826,æ,GL,ɔ,GLO21
7335,0.11268503963947296,ɑ,GL,ɔ,GLO21
7339,0.030834395438432693,ʌ,GL,ɔ,GLO21
7332,0.29698339104652405,oʊ,GL,ɔ,GLO21
7333,0.45811009407043457,u,GL,ɔ,GLO21
7338,0.08321600407361984,ʊ,GL,ɔ,GLO21
7401,0.008139828220009804,i,GL,ɔ,GLO30
7407,0.009410982020199299,ɪ,GL,ɔ,GLO30
7400,0.027775906026363373,eɪ,GL,ɔ,GLO30
7406,0.0027629658579826355,ɛ,GL,ɔ,GLO30
7404,0.03933621197938919,æ,GL,ɔ,GLO30
7405,0.6036576628684998,ɑ,GL,ɔ,GLO30
7409,0.06574523448944092,ʌ,GL,ɔ,GLO30
7402,0.14934732019901276,oʊ,GL,ɔ,GLO30
7403,0.047868870198726654,u,GL,ɔ,GLO30
7408,0.04595500975847244,ʊ,GL,ɔ,GLO30
7481,0.0001412801066180691,i,GL,ɔ,GLO41
7487,0.01723570004105568,ɪ,GL,ɔ,GLO41
7480,0.0184477549046278,eɪ,GL,ɔ,GLO41
7486,0.011417686007916927,ɛ,GL,ɔ,GLO41
7484,0.012858509086072445,æ,GL,ɔ,GLO41
7485,0.3065088987350464,ɑ,GL,ɔ,GLO41
7489,0.1671510934829712,ʌ,GL,ɔ,GLO41
7482,0.12028665095567703,oʊ,GL,ɔ,GLO41
7483,0.09786005318164825,u,GL,ɔ,GLO41
7488,0.248092383146286,ʊ,GL,ɔ,GLO41
7511,0.004251731093972921,i,GL,ɔ,GLO47
7517,0.012797742150723934,ɪ,GL,ɔ,GLO47
7510,0.0504448339343071,eɪ,GL,ɔ,GLO47
7516,0.0018968497170135379,ɛ,GL,ɔ,GLO47
7514,0.09181001782417297,æ,GL,ɔ,GLO47
7515,0.6632442474365234,ɑ,GL,ɔ,GLO47
7519,0.07278375327587128,ʌ,GL,ɔ,GLO47
7512,0.04553830996155739,oʊ,GL,ɔ,GLO47
7513,0.03713175281882286,u,GL,ɔ,GLO47
7518,0.020100781694054604,ʊ,GL,ɔ,GLO47
7651,0.00044594815699383616,i,GL,ɔ,GLO65
7657,0.0005284048966132104,ɪ,GL,ɔ,GLO65
7650,0.004579996690154076,eɪ,GL,ɔ,GLO65
7656,0.0012244865065440536,ɛ,GL,ɔ,GLO65
7654,0.0061215185560286045,æ,GL,ɔ,GLO65
7655,0.36439475417137146,ɑ,GL,ɔ,GLO65
7659,0.0392206534743309,ʌ,GL,ɔ,GLO65
7652,0.47111332416534424,oʊ,GL,ɔ,GLO65
7653,0.031168702989816666,u,GL,ɔ,GLO65
7658,0.0812021791934967,ʊ,GL,ɔ,GLO65
7721,0.0006013837992213666,i,GL,ɔ,GLO74
7727,0.011075317859649658,ɪ,GL,ɔ,GLO74
7720,0.05290335789322853,eɪ,GL,ɔ,GLO74
7726,0.06031540408730507,ɛ,GL,ɔ,GLO74
7724,0.021295135840773582,æ,GL,ɔ,GLO74
7725,0.6325893998146057,ɑ,GL,ɔ,GLO74
7729,0.06527715176343918,ʌ,GL,ɔ,GLO74
7722,0.10936769843101501,oʊ,GL,ɔ,GLO74
7723,0.00626225583255291,u,GL,ɔ,GLO74
7728,0.040312863886356354,ʊ,GL,ɔ,GLO74
7821,0.0019019587198272347,i,GL,ɔ,GLO87
7827,0.02180163376033306,ɪ,GL,ɔ,GLO87
7820,0.04212354123592377,eɪ,GL,ɔ,GLO87
7826,0.2412066012620926,ɛ,GL,ɔ,GLO87
7824,0.035595692694187164,æ,GL,ɔ,GLO87
7825,0.1247742623090744,ɑ,GL,ɔ,GLO87
7829,0.3899630606174469,ʌ,GL,ɔ,GLO87
7822,0.05337875336408615,oʊ,GL,ɔ,GLO87
7823,0.019541162997484207,u,GL,ɔ,GLO87
7828,0.06971325725317001,ʊ,GL,ɔ,GLO87
7961,0.9731332659721375,i,GR,iː,GR120
7967,0.01435183361172676,ɪ,GR,iː,GR120
7960,0.0004122330865357071,eɪ,GR,iː,GR120
7966,0.012094189412891865,ɛ,GR,iː,GR120
7964,1.2430113827122113e-07,æ,GR,iː,GR120
7965,7.394952705741531e-12,ɑ,GR,iː,GR120
7969,7.992568953341106e-07,ʌ,GR,iː,GR120
7962,1.0000048433767006e-07,oʊ,GR,iː,GR120
7963,5.095809683552943e-06,u,GR,iː,GR120
7968,2.32095726460102e-06,ʊ,GR,iː,GR120
7971,0.8796340227127075,i,GR,iː,GR121
7977,0.08575344830751419,ɪ,GR,iː,GR121
7970,0.006467489991337061,eɪ,GR,iː,GR121
7976,0.010579537600278854,ɛ,GR,iː,GR121
7974,4.247103333909763e-06,æ,GR,iː,GR121
7975,6.204871283443936e-07,ɑ,GR,iː,GR121
7979,0.0009367785532958806,ʌ,GR,iː,GR121
7972,0.0002870876924134791,oʊ,GR,iː,GR121
7973,0.009241653606295586,u,GR,iː,GR121
7978,0.007095000706613064,ʊ,GR,iː,GR121
8041,0.9950122237205505,i,GR,iː,GR160
8047,0.003065394004806876,ɪ,GR,iː,GR160
8040,0.0010588157456368208,eɪ,GR,iː,GR160
8046,0.0003076540306210518,ɛ,GR,iː,GR160
8044,3.0759347282582894e-05,æ,GR,iː,GR160
8045,7.876374219506488e-09,ɑ,GR,iː,GR160
8049,4.4219573283044156e-06,ʌ,GR,iː,GR160
8042,1.1494776117615402e-06,oʊ,GR,iː,GR160
8043,0.00044475766480900347,u,GR,iː,GR160
8048,7.470812124665827e-05,ʊ,GR,iː,GR160
8081,0.9965016841888428,i,GR,iː,GR176
8087,0.00041574292117729783,ɪ,GR,iː,GR176
8080,0.0002971122448798269,eɪ,GR,iː,GR176
8086,1.4270489373302553e-05,ɛ,GR,iː,GR176
8084,2.167384445783682e-05,æ,GR,iː,GR176
8085,4.1350931012651415e-10,ɑ,GR,iː,GR176
8089,5.7043725973926485e-06,ʌ,GR,iː,GR176
8082,7.586154993077798e-07,oʊ,GR,iː,GR176
8083,0.002642325358465314,u,GR,iː,GR176
8088,0.00010086336260428652,ʊ,GR,iː,GR176
8151,0.9956099390983582,i,GR,iː,GR217
8157,0.001778723904863,ɪ,GR,iː,GR217
8150,0.0005328578990884125,eɪ,GR,iː,GR217
8156,0.000476660585263744,ɛ,GR,iː,GR217
8154,0.00011680178431561217,æ,GR,iː,GR217
8155,1.2971576035525345e-09,ɑ,GR,iː,GR217
8159,2.214274172729347e-05,ʌ,GR,iː,GR217
8152,1.0510731272006524e-06,oʊ,GR,iː,GR217
8153,0.0013461983762681484,u,GR,iː,GR217
8158,0.00011543869186425582,ʊ,GR,iː,GR217
8261,0.7324756383895874,i,GR,iː,GR290
8267,0.06315051019191742,ɪ,GR,iː,GR290
8260,0.06148805469274521,eɪ,GR,iː,GR290
8266,0.0017534757498651743,ɛ,GR,iː,GR290
8264,8.664021152071655e-05,æ,GR,iː,GR290
8265,0.0003772966447286308,ɑ,GR,iː,GR290
8269,0.0020332171116024256,ʌ,GR,iː,GR290
8262,0.005910363979637623,oʊ,GR,iː,GR290
8263,0.1221916452050209,u,GR,iː,GR290
8268,0.010533188469707966,ʊ,GR,iː,GR290
8381,0.7417223453521729,i,GR,iː,GR36
8387,0.09059488773345947,ɪ,GR,iː,GR36
8380,0.0078002954833209515,eɪ,GR,iː,GR36
8386,0.15979278087615967,ɛ,GR,iː,GR36
8384,1.767640924299485e-06,æ,GR,iː,GR36
8385,9.624001595653908e-10,ɑ,GR,iː,GR36
8389,2.9842145522707142e-05,ʌ,GR,iː,GR36
8382,1.7837555787991732e-06,oʊ,GR,iː,GR36
8383,3.855369141092524e-05,u,GR,iː,GR36
8388,1.773570511431899e-05,ʊ,GR,iː,GR36
8421,0.6916052103042603,i,GR,iː,GR372
8427,0.11719509959220886,ɪ,GR,iː,GR372
8420,0.019464103505015373,eɪ,GR,iː,GR372
8426,0.006088166497647762,ɛ,GR,iː,GR372
8424,9.765243703441229e-06,æ,GR,iː,GR372
8425,0.00011973101936746389,ɑ,GR,iː,GR372
8429,0.0014504250138998032,ʌ,GR,iː,GR372
8422,0.037152249366045,oʊ,GR,iː,GR372
8423,0.06037963926792145,u,GR,iː,GR372
8428,0.06653567403554916,ʊ,GR,iː,GR372
8431,0.8532285690307617,i,GR,iː,GR374
8437,0.02084909938275814,ɪ,GR,iː,GR374
8430,0.007637951523065567,eɪ,GR,iː,GR374
8436,0.0010547542478889227,ɛ,GR,iː,GR374
8434,1.1115866072941571e-05,æ,GR,iː,GR374
8435,1.8017435650108382e-05,ɑ,GR,iː,GR374
8439,0.0021927079651504755,ʌ,GR,iː,GR374
8432,0.0020987465977668762,oʊ,GR,iː,GR374
8433,0.1017536073923111,u,GR,iː,GR374
8438,0.011155564337968826,ʊ,GR,iː,GR374
8531,0.9193980693817139,i,GR,iː,GR434
8537,0.04472772777080536,ɪ,GR,iː,GR434
8530,0.0003699397493619472,eɪ,GR,iː,GR434
8536,0.03533777594566345,ɛ,GR,iː,GR434
8534,9.587973909219727e-05,æ,GR,iː,GR434
8535,1.2412474381662264e-09,ɑ,GR,iː,GR434
8539,1.056927976605948e-05,ʌ,GR,iː,GR434
8532,8.374750564144051e-07,oʊ,GR,iː,GR434
8533,3.756287333089858e-05,u,GR,iː,GR434
8538,2.158822098863311e-05,ʊ,GR,iː,GR434
8601,0.9907163977622986,i,GR,iː,GR487
8607,0.006788598373532295,ɪ,GR,iː,GR487
8600,0.0003929006343241781,eɪ,GR,iː,GR487
8606,0.00020842382218688726,ɛ,GR,iː,GR487
8604,1.2446688742784318e-05,æ,GR,iː,GR487
8605,1.241039981891845e-08,ɑ,GR,iː,GR487
8609,1.974479528144002e-05,ʌ,GR,iː,GR487
8602,9.654548193793744e-06,oʊ,GR,iː,GR487
8603,0.0015381977427750826,u,GR,iː,GR487
8608,0.0003135963634122163,ʊ,GR,iː,GR487
8611,0.965347170829773,i,GR,iː,GR488
8617,0.022921046242117882,ɪ,GR,iː,GR488
8610,0.0011869041481986642,eɪ,GR,iː,GR488
8616,0.0003943983174394816,ɛ,GR,iː,GR488
8614,2.041343122982653e-06,æ,GR,iː,GR488
8615,3.605726561772826e-08,ɑ,GR,iː,GR488
8619,4.647918831324205e-05,ʌ,GR,iː,GR488
8612,4.148126390646212e-05,oʊ,GR,iː,GR488
8613,0.007350595202296972,u,GR,iː,GR488
8618,0.0027098662685602903,ʊ,GR,iː,GR488
8831,0.9431872963905334,i,GR,iː,GR62
8837,0.03567731752991676,ɪ,GR,iː,GR62
8830,1.5056959909998113e-06,eɪ,GR,iː,GR62
8836,0.021133536472916603,ɛ,GR,iː,GR62
8834,3.8381404721121726e-08,æ,GR,iː,GR62
8835,2.464026552240206e-11,ɑ,GR,iː,GR62
8839,1.747200002455429e-07,ʌ,GR,iː,GR62
8832,2.9737498574711196e-10,oʊ,GR,iː,GR62
8833,8.872400059090069e-08,u,GR,iː,GR62
8838,1.3243055718703545e-07,ʊ,GR,iː,GR62
8851,0.976116418838501,i,GR,iː,GR627
8857,0.018986741080880165,ɪ,GR,iː,GR627
8850,0.00036638518213294446,eɪ,GR,iː,GR627
8856,0.002779753878712654,ɛ,GR,iː,GR627
8854,2.8595590265467763e-05,æ,GR,iː,GR627
8855,4.620036797575722e-09,ɑ,GR,iː,GR627
8859,4.582261681207456e-05,ʌ,GR,iː,GR627
8852,4.005008577223634e-06,oʊ,GR,iː,GR627
8853,0.0013083784142509103,u,GR,iː,GR627
8858,0.0003638835914898664,ʊ,GR,iː,GR627
9011,0.6244862079620361,i,GR,iː,GR719
9017,0.14862293004989624,ɪ,GR,iː,GR719
9010,0.024399474263191223,eɪ,GR,iː,GR719
9016,0.005762063432484865,ɛ,GR,iː,GR719
9014,0.0014895815402269363,æ,GR,iː,GR719
9015,5.646084537147544e-05,ɑ,GR,iː,GR719
9019,0.004880755674093962,ʌ,GR,iː,GR719
9012,0.0030895827803760767,oʊ,GR,iː,GR719
9013,0.13242629170417786,u,GR,iː,GR719
9018,0.05478673055768013,ʊ,GR,iː,GR719
9021,0.6924394369125366,i,GR,iː,GR721
9027,0.17741186916828156,ɪ,GR,iː,GR721
9020,0.015271122567355633,eɪ,GR,iː,GR721
9026,0.007296124938875437,ɛ,GR,iː,GR721
9024,0.00016006127407308668,æ,GR,iː,GR721
9025,6.294900231296197e-06,ɑ,GR,iː,GR721
9029,0.002179923467338085,ʌ,GR,iː,GR721
9022,0.0012712167808786035,oʊ,GR,iː,GR721
9023,0.07481146603822708,u,GR,iː,GR721
9028,0.02915254421532154,ʊ,GR,iː,GR721
7931,0.02754249796271324,i,GR,ɪ,GR11
7937,0.40736785531044006,ɪ,GR,ɪ,GR11
7930,0.022305557504296303,eɪ,GR,ɪ,GR11
7936,0.45086705684661865,ɛ,GR,ɪ,GR11
7934,0.004337012767791748,æ,GR,ɪ,GR11
7935,2.510729700588854e-06,ɑ,GR,ɪ,GR11
7939,0.022428829222917557,ʌ,GR,ɪ,GR11
7932,0.0005381440278142691,oʊ,GR,ɪ,GR11
7933,0.04751969873905182,u,GR,ɪ,GR11
7938,0.01709076389670372,ʊ,GR,ɪ,GR11
7951,0.054761290550231934,i,GR,ɪ,GR12
7957,0.7174984812736511,ɪ,GR,ɪ,GR12
7950,0.02666129358112812,eɪ,GR,ɪ,GR12
7956,0.026033952832221985,ɛ,GR,ɪ,GR12
7954,0.0005197729915380478,æ,GR,ɪ,GR12
7955,0.0001495246688136831,ɑ,GR,ɪ,GR12
7959,0.016255713999271393,ʌ,GR,ɪ,GR12
7952,0.005635787732899189,oʊ,GR,ɪ,GR12
7953,0.10425758361816406,u,GR,ɪ,GR12
7958,0.04822656512260437,ʊ,GR,ɪ,GR12
8001,0.034869659692049026,i,GR,ɪ,GR140
8007,0.6446422934532166,ɪ,GR,ɪ,GR140
8000,0.003223841544240713,eɪ,GR,ɪ,GR140
8006,0.011721986345946789,ɛ,GR,ɪ,GR140
8004,6.307368312263861e-05,æ,GR,ɪ,GR140
8005,0.0001472637231927365,ɑ,GR,ɪ,GR140
8009,0.019811583682894707,ʌ,GR,ɪ,GR140
8002,0.0030860411934554577,oʊ,GR,ɪ,GR140
8003,0.12364514172077179,u,GR,ɪ,GR140
