,probabilities,classification,language,vowel,file
8863,0.008674261160194874,ɔ̃,GL,o,GLO101
8857,0.15953268110752106,u,GL,o,GLO101
8907,0.0014577812980860472,i,GL,o,GLO106
8910,0.0016912637511268258,y,GL,o,GLO106
8906,0.0028548697009682655,e,GL,o,GLO106
8916,0.034901078790426254,ɛ,GL,o,GLO106
8917,0.00971282459795475,ɛ̃,GL,o,GLO106
8911,0.007252199575304985,ø,GL,o,GLO106
8912,0.03273520618677139,œ,GL,o,GLO106
8905,0.651359498500824,a,GL,o,GLO106
8913,0.054845716804265976,ɑ̃,GL,o,GLO106
8908,0.01191441435366869,o,GL,o,GLO106
8914,0.10359042882919312,ɔ,GL,o,GLO106
8915,0.08023913204669952,ɔ̃,GL,o,GLO106
8909,0.007445576135069132,u,GL,o,GLO106
8946,0.040264785289764404,i,GL,o,GLO109
8949,0.010714429430663586,y,GL,o,GLO109
8945,0.04054754972457886,e,GL,o,GLO109
8955,0.16423161327838898,ɛ,GL,o,GLO109
8956,0.009849644266068935,ɛ̃,GL,o,GLO109
8950,0.0381646603345871,ø,GL,o,GLO109
8951,0.06055516004562378,œ,GL,o,GLO109
8944,0.41222646832466125,a,GL,o,GLO109
8952,0.004574915394186974,ɑ̃,GL,o,GLO109
8947,0.047743577510118484,o,GL,o,GLO109
8953,0.10817330330610275,ɔ,GL,o,GLO109
8954,0.0032557945232838392,ɔ̃,GL,o,GLO109
8948,0.059698060154914856,u,GL,o,GLO109
9024,0.38782650232315063,i,GL,o,GLO117
9027,0.08004486560821533,y,GL,o,GLO117
9023,0.08004691451787949,e,GL,o,GLO117
9033,0.0499640591442585,ɛ,GL,o,GLO117
9034,0.007037990726530552,ɛ̃,GL,o,GLO117
9028,0.186669260263443,ø,GL,o,GLO117
9029,0.0507526695728302,œ,GL,o,GLO117
9022,0.00028999929782003164,a,GL,o,GLO117
9030,0.0004995117778889835,ɑ̃,GL,o,GLO117
9025,0.00938807986676693,o,GL,o,GLO117
9031,0.004139481578022242,ɔ,GL,o,GLO117
9032,0.0055460250005126,ɔ̃,GL,o,GLO117
9026,0.13779471814632416,u,GL,o,GLO117
9089,0.18892842531204224,i,GL,o,GLO124
9092,0.042986929416656494,y,GL,o,GLO124
9088,0.1147889643907547,e,GL,o,GLO124
9098,0.0939866155385971,ɛ,GL,o,GLO124
9099,0.010528449900448322,ɛ̃,GL,o,GLO124
9093,0.18464016914367676,ø,GL,o,GLO124
9094,0.12800604104995728,œ,GL,o,GLO124
9087,0.0034395726397633553,a,GL,o,GLO124
9095,0.0006846998585388064,ɑ̃,GL,o,GLO124
9090,0.024944813922047615,o,GL,o,GLO124
9096,0.021114593371748924,ɔ,GL,o,GLO124
9097,0.002597399055957794,ɔ̃,GL,o,GLO124
9091,0.18335340917110443,u,GL,o,GLO124
9219,0.043372686952352524,i,GL,o,GLO136
9222,0.004372690804302692,y,GL,o,GLO136
9218,0.0016679683467373252,e,GL,o,GLO136
9228,0.0017826854018494487,ɛ,GL,o,GLO136
9229,0.006073069293051958,ɛ̃,GL,o,GLO136
9223,0.0062901028431952,ø,GL,o,GLO136
9224,0.011871343478560448,œ,GL,o,GLO136
9217,0.0050519914366304874,a,GL,o,GLO136
9225,0.01311474945396185,ɑ̃,GL,o,GLO136
9220,0.33930346369743347,o,GL,o,GLO136
9226,0.331735223531723,ɔ,GL,o,GLO136
9227,0.08853017538785934,ɔ̃,GL,o,GLO136
9221,0.1468338519334793,u,GL,o,GLO136
9583,0.02015356533229351,i,GL,o,GLO26
9586,0.0016396177234128118,y,GL,o,GLO26
9582,0.002163232769817114,e,GL,o,GLO26
9592,0.006662168074399233,ɛ,GL,o,GLO26
9593,0.006799955386668444,ɛ̃,GL,o,GLO26
9587,0.006539896596223116,ø,GL,o,GLO26
9588,0.017815515398979187,œ,GL,o,GLO26
9581,0.08257363736629486,a,GL,o,GLO26
9589,0.03382306173443794,ɑ̃,GL,o,GLO26
9584,0.16384541988372803,o,GL,o,GLO26
9590,0.3938749134540558,ɔ,GL,o,GLO26
9591,0.20837149024009705,ɔ̃,GL,o,GLO26
9585,0.055737487971782684,u,GL,o,GLO26
9596,0.40093424916267395,i,GL,o,GLO27
9599,0.09571336209774017,y,GL,o,GLO27
9595,0.06271108239889145,e,GL,o,GLO27
9605,0.3293144106864929,ɛ,GL,o,GLO27
9606,0.021625705063343048,ɛ̃,GL,o,GLO27
9600,0.016485949978232384,ø,GL,o,GLO27
9601,0.0017172226216644049,œ,GL,o,GLO27
9594,0.0023901911918073893,a,GL,o,GLO27
9602,0.0026744105853140354,ɑ̃,GL,o,GLO27
9597,0.00786393042653799,o,GL,o,GLO27
9603,0.0020077466033399105,ɔ,GL,o,GLO27
9604,0.01791388913989067,ɔ̃,GL,o,GLO27
9598,0.038647837936878204,u,GL,o,GLO27
9674,0.07088132202625275,i,GL,o,GLO37
9677,0.016878392547369003,y,GL,o,GLO37
9673,0.018220441415905952,e,GL,o,GLO37
9683,0.030893497169017792,ɛ,GL,o,GLO37
9684,0.017220495268702507,ɛ̃,GL,o,GLO37
9678,0.06872355937957764,ø,GL,o,GLO37
9679,0.09081050008535385,œ,GL,o,GLO37
9672,0.03468146547675133,a,GL,o,GLO37
9680,0.024690384045243263,ɑ̃,GL,o,GLO37
9675,0.13399076461791992,o,GL,o,GLO37
9681,0.240947425365448,ɔ,GL,o,GLO37
9682,0.07388917356729507,ɔ̃,GL,o,GLO37
9676,0.17817258834838867,u,GL,o,GLO37
9869,0.2811066806316376,i,GL,o,GLO56
9872,0.06587131321430206,y,GL,o,GLO56
9868,0.05518196150660515,e,GL,o,GLO56
9878,0.05463477596640587,ɛ,GL,o,GLO56
9879,0.0039625572971999645,ɛ̃,GL,o,GLO56
9873,0.0971820056438446,ø,GL,o,GLO56
9874,0.0802651196718216,œ,GL,o,GLO56
9867,0.06432758271694183,a,GL,o,GLO56
9875,0.0010663135908544064,ɑ̃,GL,o,GLO56
9870,0.07639187574386597,o,GL,o,GLO56
9876,0.05812261253595352,ɔ,GL,o,GLO56
9877,0.0005760521162301302,ɔ̃,GL,o,GLO56
9871,0.16131120920181274,u,GL,o,GLO56
9986,0.5186612606048584,i,GL,o,GLO7
9989,0.07769610732793808,y,GL,o,GLO7
9985,0.061111658811569214,e,GL,o,GLO7
9995,0.26419466733932495,ɛ,GL,o,GLO7
9996,0.01848737895488739,ɛ̃,GL,o,GLO7
9990,0.00829804502427578,ø,GL,o,GLO7
9991,0.0006765775615349412,œ,GL,o,GLO7
9984,0.0010999840451404452,a,GL,o,GLO7
9992,0.001400376670062542,ɑ̃,GL,o,GLO7
9987,0.006710141431540251,o,GL,o,GLO7
9993,0.001188648515380919,ɔ,GL,o,GLO7
9994,0.010704920627176762,ɔ̃,GL,o,GLO7
9988,0.029770251363515854,u,GL,o,GLO7
9999,0.5515273213386536,i,GL,o,GLO70
10002,0.034380313009023666,y,GL,o,GLO70
9998,0.07758006453514099,e,GL,o,GLO70
10008,0.16257958114147186,ɛ,GL,o,GLO70
10009,0.011689431965351105,ɛ̃,GL,o,GLO70
10003,0.023609016090631485,ø,GL,o,GLO70
10004,0.005223655607551336,œ,GL,o,GLO70
9997,0.00205773813650012,a,GL,o,GLO70
10005,0.0004985620616935194,ɑ̃,GL,o,GLO70
10000,0.022365041077136993,o,GL,o,GLO70
10006,0.005022331140935421,ɔ,GL,o,GLO70
10007,0.005712035112082958,ɔ̃,GL,o,GLO70
10001,0.09775488823652267,u,GL,o,GLO70
10012,0.08153225481510162,i,GL,o,GLO72
10015,0.015302050858736038,y,GL,o,GLO72
10011,0.05766738951206207,e,GL,o,GLO72
10021,0.12950383126735687,ɛ,GL,o,GLO72
10022,0.010548315942287445,ɛ̃,GL,o,GLO72
10016,0.043353818356990814,ø,GL,o,GLO72
10017,0.06539773941040039,œ,GL,o,GLO72
10010,0.30642274022102356,a,GL,o,GLO72
10018,0.00457369489595294,ɑ̃,GL,o,GLO72
10013,0.06752319633960724,o,GL,o,GLO72
10019,0.139543354511261,ɔ,GL,o,GLO72
10020,0.002816028194501996,ɔ̃,GL,o,GLO72
10014,0.07581553608179092,u,GL,o,GLO72
10129,0.07903881371021271,i,GL,o,GLO82
10132,0.12448316067457199,y,GL,o,GLO82
10128,0.07195183634757996,e,GL,o,GLO82
10138,0.06901919841766357,ɛ,GL,o,GLO82
10139,0.017495451495051384,ɛ̃,GL,o,GLO82
10133,0.27112895250320435,ø,GL,o,GLO82
10134,0.19332464039325714,œ,GL,o,GLO82
10127,0.002324949251487851,a,GL,o,GLO82
10135,0.0028454121202230453,ɑ̃,GL,o,GLO82
10130,0.013327639549970627,o,GL,o,GLO82
10136,0.015805620700120926,ɔ,GL,o,GLO82
10137,0.007460199762135744,ɔ̃,GL,o,GLO82
10131,0.1317940503358841,u,GL,o,GLO82
10220,0.0087153110653162,i,GL,o,GLO92
10223,0.0021947233472019434,y,GL,o,GLO92
10219,0.010597473941743374,e,GL,o,GLO92
10229,0.04164588823914528,ɛ,GL,o,GLO92
10230,0.019012005999684334,ɛ̃,GL,o,GLO92
10224,0.0073056695982813835,ø,GL,o,GLO92
10225,0.03225584328174591,œ,GL,o,GLO92
10218,0.4533551335334778,a,GL,o,GLO92
10226,0.04004799574613571,ɑ̃,GL,o,GLO92
10221,0.042842041701078415,o,GL,o,GLO92
10227,0.2568834125995636,ɔ,GL,o,GLO92
10228,0.0675494521856308,ɔ̃,GL,o,GLO92
10222,0.01759500242769718,u,GL,o,GLO92
10233,0.0024973968975245953,i,GL,o,GLO95
10236,0.0004592467157635838,y,GL,o,GLO95
10232,0.004919000901281834,e,GL,o,GLO95
10242,0.027705976739525795,ɛ,GL,o,GLO95
10243,0.008302932605147362,ɛ̃,GL,o,GLO95
10237,0.0013213175116106868,ø,GL,o,GLO95
10238,0.008348021656274796,œ,GL,o,GLO95
10231,0.7046042680740356,a,GL,o,GLO95
10239,0.011989985592663288,ɑ̃,GL,o,GLO95
10234,0.025551365688443184,o,GL,o,GLO95
10240,0.18915899097919464,ɔ,GL,o,GLO95
10241,0.009343537501990795,ɔ̃,GL,o,GLO95
10235,0.00579775171354413,u,GL,o,GLO95
8894,0.07168813794851303,i,GL,ɔ,GLO104
8897,0.012552564963698387,y,GL,ɔ,GLO104
8893,0.03175964578986168,e,GL,ɔ,GLO104
8903,0.08050251007080078,ɛ,GL,ɔ,GLO104
8904,0.007375889923423529,ɛ̃,GL,ɔ,GLO104
8898,0.043015483766794205,ø,GL,ɔ,GLO104
8899,0.06378064304590225,œ,GL,ɔ,GLO104
8892,0.417054682970047,a,GL,ɔ,GLO104
8900,0.008802622556686401,ɑ̃,GL,ɔ,GLO104
8895,0.0587301068007946,o,GL,ɔ,GLO104
8901,0.1411035656929016,ɔ,GL,ɔ,GLO104
8902,0.006878567393869162,ɔ̃,GL,ɔ,GLO104
8896,0.05675562843680382,u,GL,ɔ,GLO104
9037,0.07646390050649643,i,GL,ɔ,GLO118
9040,0.013552729971706867,y,GL,ɔ,GLO118
9036,0.029214654117822647,e,GL,ɔ,GLO118
9046,0.06286069750785828,ɛ,GL,ɔ,GLO118
9047,0.006261487491428852,ɛ̃,GL,ɔ,GLO118
9041,0.04036836326122284,ø,GL,ɔ,GLO118
9042,0.06313981115818024,œ,GL,ɔ,GLO118
9035,0.4244728088378906,a,GL,ɔ,GLO118
9043,0.009098619222640991,ɑ̃,GL,ɔ,GLO118
9038,0.05891355499625206,o,GL,ɔ,GLO118
9044,0.15813226997852325,ɔ,GL,ɔ,GLO118
9045,0.005400569178164005,ɔ̃,GL,ɔ,GLO118
9039,0.05212060362100601,u,GL,ɔ,GLO118
9102,0.03308143839240074,i,GL,ɔ,GLO126
9105,0.008034748025238514,y,GL,ɔ,GLO126
9101,0.05177746340632439,e,GL,ɔ,GLO126
9111,0.12585049867630005,ɛ,GL,ɔ,GLO126
9112,0.033180270344018936,ɛ̃,GL,ɔ,GLO126
9106,0.019611738622188568,ø,GL,ɔ,GLO126
9107,0.05474822595715523,œ,GL,ɔ,GLO126
9100,0.2763156294822693,a,GL,ɔ,GLO126
9108,0.012984946370124817,ɑ̃,GL,ɔ,GLO126
9103,0.07754523307085037,o,GL,ɔ,GLO126
9109,0.23731589317321777,ɔ,GL,ɔ,GLO126
9110,0.013961764052510262,ɔ̃,GL,ɔ,GLO126
9104,0.05559229478240013,u,GL,ɔ,GLO126
9154,0.22351498901844025,i,GL,ɔ,GLO131
9157,0.04280886426568031,y,GL,ɔ,GLO131
9153,0.047943346202373505,e,GL,ɔ,GLO131
9163,0.07261509448289871,ɛ,GL,ɔ,GLO131
9164,0.004520149435847998,ɛ̃,GL,ɔ,GLO131
9158,0.10356827080249786,ø,GL,ɔ,GLO131
9159,0.08911514282226562,œ,GL,ɔ,GLO131
9152,0.12920169532299042,a,GL,ɔ,GLO131
9160,0.002179808681830764,ɑ̃,GL,ɔ,GLO131
9155,0.07274458557367325,o,GL,ɔ,GLO131
9161,0.0718129500746727,ɔ,GL,ɔ,GLO131
9162,0.0017106381710618734,ɔ̃,GL,ɔ,GLO131
9156,0.138264462351799,u,GL,ɔ,GLO131
9167,0.13747254014015198,i,GL,ɔ,GLO132
9170,0.02372639812529087,y,GL,ɔ,GLO132
9166,0.0568394809961319,e,GL,ɔ,GLO132
9176,0.1187206506729126,ɛ,GL,ɔ,GLO132
9177,0.006936826277524233,ɛ̃,GL,ɔ,GLO132
9171,0.06761426478624344,ø,GL,ɔ,GLO132
9172,0.07882478088140488,œ,GL,ɔ,GLO132
9165,0.2104632556438446,a,GL,ɔ,GLO132
9173,0.002354872412979603,ɑ̃,GL,ɔ,GLO132
9168,0.07610628753900528,o,GL,ɔ,GLO132
9174,0.1010066568851471,ɔ,GL,ɔ,GLO132
9175,0.0017998930998146534,ɔ̃,GL,ɔ,GLO132
9169,0.11813414841890335,u,GL,ɔ,GLO132
9245,0.007079285103827715,i,GL,ɔ,GLO139
9248,0.0028546282555907965,y,GL,ɔ,GLO139
9244,0.009950715117156506,e,GL,ɔ,GLO139
9254,0.05532453954219818,ɛ,GL,ɔ,GLO139
9255,0.01699804700911045,ɛ̃,GL,ɔ,GLO139
9249,0.010155032388865948,ø,GL,ɔ,GLO139
9250,0.037949513643980026,œ,GL,ɔ,GLO139
9243,0.527259886264801,a,GL,ɔ,GLO139
9251,0.03717789426445961,ɑ̃,GL,ɔ,GLO139
9246,0.03351054713129997,o,GL,ɔ,GLO139
9252,0.18707604706287384,ɔ,GL,ɔ,GLO139
9253,0.05638180673122406,ɔ̃,GL,ɔ,GLO139
9247,0.018282048404216766,u,GL,ɔ,GLO139
9375,0.02823948673903942,i,GL,ɔ,GLO153
9378,0.006762520410120487,y,GL,ɔ,GLO153
9374,0.01959548518061638,e,GL,ɔ,GLO153
9384,0.06037004664540291,ɛ,GL,ɔ,GLO153
9385,0.009841112419962883,ɛ̃,GL,ɔ,GLO153
9379,0.01893642731010914,ø,GL,ɔ,GLO153
9380,0.0416407436132431,œ,GL,ɔ,GLO153
9373,0.5372893810272217,a,GL,ɔ,GLO153
9381,0.015854772180318832,ɑ̃,GL,ɔ,GLO153
9376,0.05012021213769913,o,GL,ɔ,GLO153
9382,0.1683795005083084,ɔ,GL,ɔ,GLO153
9383,0.011695057153701782,ɔ̃,GL,ɔ,GLO153
9377,0.03127528354525566,u,GL,ɔ,GLO153
9453,0.03799572214484215,i,GL,ɔ,GLO159
9456,0.01094410102814436,y,GL,ɔ,GLO159
9452,0.044776227325201035,e,GL,ɔ,GLO159
9462,0.1409962922334671,ɛ,GL,ɔ,GLO159
9463,0.027194974943995476,ɛ̃,GL,ɔ,GLO159
9457,0.039691079407930374,ø,GL,ɔ,GLO159
9458,0.08746960759162903,œ,GL,ɔ,GLO159
9451,0.2523024380207062,a,GL,ɔ,GLO159
9459,0.015831897035241127,ɑ̃,GL,ɔ,GLO159
9454,0.06329713761806488,o,GL,ɔ,GLO159
9460,0.18238535523414612,ɔ,GL,ɔ,GLO159
9461,0.027327613905072212,ɔ̃,GL,ɔ,GLO159
9455,0.06978761404752731,u,GL,ɔ,GLO159
9479,0.03550388664007187,i,GL,ɔ,GLO162
9482,0.020686239004135132,y,GL,ɔ,GLO162
9478,0.04038137197494507,e,GL,ɔ,GLO162
9488,0.2857656180858612,ɛ,GL,ɔ,GLO162
9489,0.009143559262156487,ɛ̃,GL,ɔ,GLO162
9483,0.07228481769561768,ø,GL,ɔ,GLO162
9484,0.07743635773658752,œ,GL,ɔ,GLO162
9477,0.27140265703201294,a,GL,ɔ,GLO162
9485,0.0020611209329217672,ɑ̃,GL,ɔ,GLO162
9480,0.038742534816265106,o,GL,ɔ,GLO162
9486,0.04498729482293129,ɔ,GL,ɔ,GLO162
9487,0.0021108181681483984,ɔ̃,GL,ɔ,GLO162
9481,0.09949373453855515,u,GL,ɔ,GLO162
9531,0.002343051368370652,i,GL,ɔ,GLO21
9534,0.003799275727942586,y,GL,ɔ,GLO21
9530,0.007885003462433815,e,GL,ɔ,GLO21
9540,0.058634452521800995,ɛ,GL,ɔ,GLO21
9541,0.021342424675822258,ɛ̃,GL,ɔ,GLO21
9535,0.0068475366570055485,ø,GL,ɔ,GLO21
9536,0.03087019734084606,œ,GL,ɔ,GLO21
9529,0.6220733523368835,a,GL,ɔ,GLO21
9537,0.04306362569332123,ɑ̃,GL,ɔ,GLO21
9532,0.020810464397072792,o,GL,ɔ,GLO21
9538,0.14757518470287323,ɔ,GL,ɔ,GLO21
9539,0.023645982146263123,ɔ̃,GL,ɔ,GLO21
9533,0.011109535582363605,u,GL,ɔ,GLO21
9622,0.10709025710821152,i,GL,ɔ,GLO30
9625,0.006831417791545391,y,GL,ɔ,GLO30
9621,0.03592401370406151,e,GL,ɔ,GLO30
9631,0.0726507231593132,ɛ,GL,ɔ,GLO30
9632,0.00578588480129838,ɛ̃,GL,ɔ,GLO30
9626,0.03097001649439335,ø,GL,ɔ,GLO30
9627,0.050402648746967316,œ,GL,ɔ,GLO30
9620,0.36969342827796936,a,GL,ɔ,GLO30
9628,0.004721587989479303,ɑ̃,GL,ɔ,GLO30
9623,0.07543598115444183,o,GL,ɔ,GLO30
9629,0.1745000183582306,ɔ,GL,ɔ,GLO30
9630,0.004937233868986368,ɔ̃,GL,ɔ,GLO30
9624,0.06105678901076317,u,GL,ɔ,GLO30
9726,0.18228980898857117,i,GL,ɔ,GLO41
9729,0.016805201768875122,y,GL,ɔ,GLO41
9725,0.044195570051670074,e,GL,ɔ,GLO41
9735,0.08259367942810059,ɛ,GL,ɔ,GLO41
9736,0.004788512364029884,ɛ̃,GL,ɔ,GLO41
9730,0.06505879014730453,ø,GL,ɔ,GLO41
9731,0.072636678814888,œ,GL,ɔ,GLO41
9724,0.22911736369132996,a,GL,ɔ,GLO41
9732,0.0027578037697821856,ɑ̃,GL,ɔ,GLO41
9727,0.0794801115989685,o,GL,ɔ,GLO41
9733,0.11081261932849884,ɔ,GL,ɔ,GLO41
9734,0.0029444622341543436,ɔ̃,GL,ɔ,GLO41
9728,0.10651946067810059,u,GL,ɔ,GLO41
9765,0.024349302053451538,i,GL,ɔ,GLO47
9768,0.0035111412871629,y,GL,ɔ,GLO47
9764,0.023751012980937958,e,GL,ɔ,GLO47
9774,0.10133744776248932,ɛ,GL,ɔ,GLO47
9775,0.01257356908172369,ɛ̃,GL,ɔ,GLO47
9769,0.015177897177636623,ø,GL,ɔ,GLO47
9770,0.03446776419878006,œ,GL,ɔ,GLO47
9763,0.5203246474266052,a,GL,ɔ,GLO47
9771,0.00978153944015503,ɑ̃,GL,ɔ,GLO47
9766,0.05401269719004631,o,GL,ɔ,GLO47
9772,0.15120232105255127,ɔ,GL,ɔ,GLO47
9773,0.014131690375506878,ɔ̃,GL,ɔ,GLO47
9767,0.03537893295288086,u,GL,ɔ,GLO47
9947,0.10542767494916916,i,GL,ɔ,GLO65
9950,0.03579534590244293,y,GL,ɔ,GLO65
9946,0.07542997598648071,e,GL,ɔ,GLO65
9956,0.1412000060081482,ɛ,GL,ɔ,GLO65
9957,0.013843751512467861,ɛ̃,GL,ɔ,GLO65
9951,0.19143694639205933,ø,GL,ɔ,GLO65
9952,0.17584741115570068,œ,GL,ɔ,GLO65
9945,0.019183536991477013,a,GL,ɔ,GLO65
9953,0.0026932349428534508,ɑ̃,GL,ɔ,GLO65
9948,0.030320286750793457,o,GL,ɔ,GLO65
9954,0.04083479195833206,ɔ,GL,ɔ,GLO65
9955,0.00965938251465559,ɔ̃,GL,ɔ,GLO65
9949,0.1583275943994522,u,GL,ɔ,GLO65
10038,0.13485656678676605,i,GL,ɔ,GLO74
10041,0.033303339034318924,y,GL,ɔ,GLO74
10037,0.05301321670413017,e,GL,ɔ,GLO74
10047,0.07957061380147934,ɛ,GL,ɔ,GLO74
10048,0.00720234215259552,ɛ̃,GL,ɔ,GLO74
10042,0.07197830826044083,ø,GL,ɔ,GLO74
10043,0.08551604300737381,œ,GL,ɔ,GLO74
10036,0.25260722637176514,a,GL,ɔ,GLO74
10044,0.0060721104964613914,ɑ̃,GL,ɔ,GLO74
10039,0.06375740468502045,o,GL,ɔ,GLO74
10045,0.1288299262523651,ɔ,GL,ɔ,GLO74
10046,0.0024571481626480818,ɔ̃,GL,ɔ,GLO74
10040,0.08083568513393402,u,GL,ɔ,GLO74
10168,0.027946745976805687,i,GL,ɔ,GLO87
10171,0.003962261602282524,y,GL,ɔ,GLO87
10167,0.009968359023332596,e,GL,ɔ,GLO87
10177,0.035107292234897614,ɛ,GL,ɔ,GLO87
10178,0.013260136358439922,ɛ̃,GL,ɔ,GLO87
10172,0.02501244656741619,ø,GL,ɔ,GLO87
10173,0.05735650286078453,œ,GL,ɔ,GLO87
10166,0.20175066590309143,a,GL,ɔ,GLO87
10174,0.04020820930600166,ɑ̃,GL,ɔ,GLO87
10169,0.08529713749885559,o,GL,ɔ,GLO87
10175,0.2860206961631775,ɔ,GL,ɔ,GLO87
10176,0.15515270829200745,ɔ̃,GL,ɔ,GLO87
10170,0.05895683169364929,u,GL,ɔ,GLO87
10350,0.7747642993927002,i,GR,iː,GR120
10353,0.08366129547357559,y,GR,iː,GR120
10349,0.06040113791823387,e,GR,iː,GR120
10359,0.03859731927514076,ɛ,GR,iː,GR120
10360,0.009403103962540627,ɛ̃,GR,iː,GR120
10354,0.005018715281039476,ø,GR,iː,GR120
10355,0.00031930679688230157,œ,GR,iː,GR120
10348,1.9350991351529956e-05,a,GR,iː,GR120
10356,0.00017654323892202228,ɑ̃,GR,iː,GR120
10351,0.0030976608395576477,o,GR,iː,GR120
10357,0.0002954505034722388,ɔ,GR,iː,GR120
10358,0.001843848847784102,ɔ̃,GR,iː,GR120
10352,0.02240205742418766,u,GR,iː,GR120
10363,0.6576086282730103,i,GR,iː,GR121
10366,0.05594693869352341,y,GR,iː,GR121
10362,0.09132670611143112,e,GR,iː,GR121
10372,0.0672936961054802,ɛ,GR,iː,GR121
10373,0.012414234690368176,ɛ̃,GR,iː,GR121
10367,0.017912374809384346,ø,GR,iː,GR121
10368,0.003237231867387891,œ,GR,iː,GR121
10361,0.0002687597298063338,a,GR,iː,GR121
10369,0.0003101635375060141,ɑ̃,GR,iː,GR121
10364,0.014222977682948112,o,GR,iː,GR121
10370,0.002488100901246071,ɔ,GR,iː,GR121
10371,0.0028576424811035395,ɔ̃,GR,iː,GR121
10365,0.07411246001720428,u,GR,iː,GR121
10454,0.8052771687507629,i,GR,iː,GR160
10457,0.06746093928813934,y,GR,iː,GR160
10453,0.04273102805018425,e,GR,iː,GR160
10463,0.02499934285879135,ɛ,GR,iː,GR160
10464,0.005079623311758041,ɛ̃,GR,iː,GR160
10458,0.015730684623122215,ø,GR,iː,GR160
10459,0.0010063952067866921,œ,GR,iː,GR160
10452,2.239744208054617e-05,a,GR,iː,GR160
10460,0.0002576771075837314,ɑ̃,GR,iː,GR160
10455,0.002767030382528901,o,GR,iː,GR160
10461,0.0003309651219751686,ɔ,GR,iː,GR160
10462,0.005458180792629719,ɔ̃,GR,iː,GR160
10456,0.02887851931154728,u,GR,iː,GR160
10506,0.813157320022583,i,GR,iː,GR176
10509,0.08734693378210068,y,GR,iː,GR176
10505,0.036980364471673965,e,GR,iː,GR176
10515,0.027709510177373886,ɛ,GR,iː,GR176
10516,0.006578397937119007,ɛ̃,GR,iː,GR176
10510,0.005650887731462717,ø,GR,iː,GR176
10511,0.00023006660921964794,œ,GR,iː,GR176
10504,1.3929827218817081e-05,a,GR,iː,GR176
10512,0.0003179388295393437,ɑ̃,GR,iː,GR176
10507,0.0017386996187269688,o,GR,iː,GR176
10513,0.00015324863488785923,ɔ,GR,iː,GR176
10514,0.005362164694815874,ɔ̃,GR,iː,GR176
10508,0.014760509133338928,u,GR,iː,GR176
10597,0.771923840045929,i,GR,iː,GR217
10600,0.11498144268989563,y,GR,iː,GR217
10596,0.036795761436223984,e,GR,iː,GR217
10606,0.02384486421942711,ɛ,GR,iː,GR217
10607,0.005598368588835001,ɛ̃,GR,iː,GR217
10601,0.014836400747299194,ø,GR,iː,GR217
10602,0.0007491533760912716,œ,GR,iː,GR217
10595,1.8386344891041517e-05,a,GR,iː,GR217
10603,0.0004916123580187559,ɑ̃,GR,iː,GR217
10598,0.0017421229276806116,o,GR,iː,GR217
10604,0.00022255659860093147,ɔ,GR,iː,GR217
10605,0.008647717535495758,ɔ̃,GR,iː,GR217
10599,0.020147766917943954,u,GR,iː,GR217
10740,0.3235498368740082,i,GR,iː,GR290
10743,0.3292863070964813,y,GR,iː,GR290
10739,0.02333277091383934,e,GR,iː,GR290
10749,0.02116134576499462,ɛ,GR,iː,GR290
10750,0.008070587180554867,ɛ̃,GR,iː,GR290
10744,0.1116756871342659,ø,GR,iː,GR290
10745,0.010098893195390701,œ,GR,iː,GR290
10738,3.002712401212193e-05,a,GR,iː,GR290
10746,0.0012836221139878035,ɑ̃,GR,iː,GR290
10741,0.008163576014339924,o,GR,iː,GR290
10747,0.001751902629621327,ɔ,GR,iː,GR290
10748,0.00884765200316906,ɔ̃,GR,iː,GR290
10742,0.15274782478809357,u,GR,iː,GR290
10896,0.7423141598701477,i,GR,iː,GR36
10899,0.10513327270746231,y,GR,iː,GR36
10895,0.06551417708396912,e,GR,iː,GR36
10905,0.045095209032297134,ɛ,GR,iː,GR36
10906,0.01030361745506525,ɛ̃,GR,iː,GR36
10900,0.005770426243543625,ø,GR,iː,GR36
10901,0.0003348650352563709,œ,GR,iː,GR36
10894,1.954460640263278e-05,a,GR,iː,GR36
10902,0.00022373527463059872,ɑ̃,GR,iː,GR36
10897,0.0025450410321354866,o,GR,iː,GR36
10903,0.00027281593065708876,ɔ,GR,iː,GR36
10904,0.0019335983088240027,ɔ̃,GR,iː,GR36
10898,0.02053946815431118,u,GR,iː,GR36
10948,0.10695425420999527,i,GR,iː,GR372
10951,0.007963195443153381,y,GR,iː,GR372
10947,0.001650685677304864,e,GR,iː,GR372
10957,0.0020015095360577106,ɛ,GR,iː,GR372
10958,0.0038394327275455,ɛ̃,GR,iː,GR372
10952,0.017773710191249847,ø,GR,iː,GR372
10953,0.022264184430241585,œ,GR,iː,GR372
10946,0.0020061503164470196,a,GR,iː,GR372
10954,0.005995264742523432,ɑ̃,GR,iː,GR372
10949,0.21936073899269104,o,GR,iː,GR372
10955,0.10645484179258347,ɔ,GR,iː,GR372
10956,0.266338974237442,ɔ̃,GR,iː,GR372
10950,0.23739716410636902,u,GR,iː,GR372
10961,0.10853713005781174,i,GR,iː,GR374
10964,0.008270224556326866,y,GR,iː,GR374
10960,0.0013345471816137433,e,GR,iː,GR374
10970,0.0018585380166769028,ɛ,GR,iː,GR374
10971,0.002840654691681266,ɛ̃,GR,iː,GR374
10965,0.023719847202301025,ø,GR,iː,GR374
