,probabilities,classification,language,vowel,file
8841,0.10925209522247314,i,GR,ʏ,GR621
8847,0.21186299622058868,ɪ,GR,ʏ,GR621
8840,0.008897706866264343,eɪ,GR,ʏ,GR621
8846,0.12280022352933884,ɛ,GR,ʏ,GR621
8844,0.03776492178440094,æ,GR,ʏ,GR621
8845,0.006710960064083338,ɑ,GR,ʏ,GR621
8849,0.09158631414175034,ʌ,GR,ʏ,GR621
8842,0.0018700374057516456,oʊ,GR,ʏ,GR621
8843,0.268439382314682,u,GR,ʏ,GR621
8848,0.14081542193889618,ʊ,GR,ʏ,GR621
8921,0.02578296884894371,i,GR,ʏ,GR666
8927,0.16639640927314758,ɪ,GR,ʏ,GR666
8920,0.04931437224149704,eɪ,GR,ʏ,GR666
8926,0.1401493400335312,ɛ,GR,ʏ,GR666
8924,0.09746832400560379,æ,GR,ʏ,GR666
8925,0.06471217423677444,ɑ,GR,ʏ,GR666
8929,0.14794038236141205,ʌ,GR,ʏ,GR666
8922,0.033457595854997635,oʊ,GR,ʏ,GR666
8923,0.1437683254480362,u,GR,ʏ,GR666
8928,0.13101017475128174,ʊ,GR,ʏ,GR666
8991,0.0787355825304985,i,GR,ʏ,GR712
8997,0.16990406811237335,ɪ,GR,ʏ,GR712
8990,0.0526072159409523,eɪ,GR,ʏ,GR712
8996,0.15758565068244934,ɛ,GR,ʏ,GR712
8994,0.0112116988748312,æ,GR,ʏ,GR712
8995,0.008525214157998562,ɑ,GR,ʏ,GR712
8999,0.08527687191963196,ʌ,GR,ʏ,GR712
8992,0.02269015833735466,oʊ,GR,ʏ,GR712
8993,0.2559984028339386,u,GR,ʏ,GR712
8998,0.15746517479419708,ʊ,GR,ʏ,GR712
9001,0.05168339982628822,i,GR,ʏ,GR713
9007,0.19369783997535706,ɪ,GR,ʏ,GR713
9000,0.05387098714709282,eɪ,GR,ʏ,GR713
9006,0.14899076521396637,ɛ,GR,ʏ,GR713
9004,0.03961648792028427,æ,GR,ʏ,GR713
9005,0.02765972539782524,ɑ,GR,ʏ,GR713
9009,0.12151151150465012,ʌ,GR,ʏ,GR713
9002,0.024977480992674828,oʊ,GR,ʏ,GR713
9003,0.19183577597141266,u,GR,ʏ,GR713
9008,0.14615599811077118,ʊ,GR,ʏ,GR713
9181,0.07262100279331207,i,GR,ʏ,GR95
9187,0.16619713604450226,ɪ,GR,ʏ,GR95
9180,0.05449165031313896,eɪ,GR,ʏ,GR95
9186,0.15991881489753723,ɛ,GR,ʏ,GR95
9184,0.01345351804047823,æ,GR,ʏ,GR95
9185,0.01032346673309803,ɑ,GR,ʏ,GR95
9189,0.08985880017280579,ʌ,GR,ʏ,GR95
9182,0.0259588360786438,oʊ,GR,ʏ,GR95
9183,0.24860255420207977,u,GR,ʏ,GR95
9188,0.1585742086172104,ʊ,GR,ʏ,GR95
9191,0.1826736330986023,i,GR,ʏ,GR98
9197,0.24851371347904205,ɪ,GR,ʏ,GR98
9190,0.030424516648054123,eɪ,GR,ʏ,GR98
9196,0.10595978796482086,ɛ,GR,ʏ,GR98
9194,0.01003975048661232,æ,GR,ʏ,GR98
9195,0.005101455375552177,ɑ,GR,ʏ,GR98
9199,0.06848778575658798,ʌ,GR,ʏ,GR98
9192,0.004136126022785902,oʊ,GR,ʏ,GR98
9193,0.22321079671382904,u,GR,ʏ,GR98
9198,0.1214524656534195,ʊ,GR,ʏ,GR98
7981,0.06980840861797333,i,GR,øː,GR123
7987,0.1656465232372284,ɪ,GR,øː,GR123
7980,0.05431431904435158,eɪ,GR,øː,GR123
7986,0.15991581976413727,ɛ,GR,øː,GR123
7984,0.016760557889938354,æ,GR,øː,GR123
7985,0.012519207783043385,ɑ,GR,øː,GR123
7989,0.09472622722387314,ʌ,GR,øː,GR123
7982,0.027315661311149597,oʊ,GR,øː,GR123
7983,0.2404528111219406,u,GR,øː,GR123
7988,0.15854041278362274,ʊ,GR,øː,GR123
8021,0.12633639574050903,i,GR,øː,GR152
8027,0.041928667575120926,ɪ,GR,øː,GR152
8020,0.025793686509132385,eɪ,GR,øː,GR152
8026,0.04016385227441788,ɛ,GR,øː,GR152
8024,0.014602496288716793,æ,GR,øː,GR152
8025,0.028157798573374748,ɑ,GR,øː,GR152
8029,0.08541888743638992,ʌ,GR,øː,GR152
8022,0.0970836952328682,oʊ,GR,øː,GR152
8023,0.3345269560813904,u,GR,øː,GR152
8028,0.2059875875711441,ʊ,GR,øː,GR152
8071,0.09532692283391953,i,GR,øː,GR172
8077,0.2438426911830902,ɪ,GR,øː,GR172
8070,0.05229044333100319,eɪ,GR,øː,GR172
8076,0.12727351486682892,ɛ,GR,øː,GR172
8074,0.023354867473244667,æ,GR,øː,GR172
8075,0.01625395379960537,ɑ,GR,øː,GR172
8079,0.1006150171160698,ʌ,GR,øː,GR172
8072,0.012591801583766937,oʊ,GR,øː,GR172
8073,0.19477534294128418,u,GR,øː,GR172
8078,0.1336754709482193,ʊ,GR,øː,GR172
8221,0.16532856225967407,i,GR,øː,GR253
8227,0.12187513709068298,ɪ,GR,øː,GR253
8220,0.04044793173670769,eɪ,GR,øː,GR253
8226,0.0591672845184803,ɛ,GR,øː,GR253
8224,0.014011097140610218,æ,GR,øː,GR253
8225,0.020311661064624786,ɑ,GR,øː,GR253
8229,0.0949154943227768,ʌ,GR,øː,GR253
8222,0.02861647680401802,oʊ,GR,øː,GR253
8223,0.28146421909332275,u,GR,øː,GR253
8228,0.17386217415332794,ʊ,GR,øː,GR253
8301,0.01278208289295435,i,GR,øː,GR314
8307,0.021941211074590683,ɪ,GR,øː,GR314
8300,0.011677197180688381,eɪ,GR,øː,GR314
8306,0.024089550599455833,ɛ,GR,øː,GR314
8304,0.16390706598758698,æ,GR,øː,GR314
8305,0.2498026192188263,ɑ,GR,øː,GR314
8309,0.12913915514945984,ʌ,GR,øː,GR314
8302,0.13122974336147308,oʊ,GR,øː,GR314
8303,0.1290181279182434,u,GR,øː,GR314
8308,0.12641315162181854,ʊ,GR,øː,GR314
8391,0.040285177528858185,i,GR,øː,GR365
8397,0.06862536817789078,ɪ,GR,øː,GR365
8390,0.03278288617730141,eɪ,GR,øː,GR365
8396,0.06642376631498337,ɛ,GR,øː,GR365
8394,0.06658251583576202,æ,GR,øː,GR365
8395,0.08574822545051575,ɑ,GR,øː,GR365
8399,0.14177818596363068,ʌ,GR,øː,GR365
8392,0.09302159398794174,oʊ,GR,øː,GR365
8393,0.22277675569057465,u,GR,øː,GR365
8398,0.18197549879550934,ʊ,GR,øː,GR365
8401,0.016799919307231903,i,GR,øː,GR367
8407,0.04551086574792862,ɪ,GR,øː,GR367
8400,0.022243741899728775,eɪ,GR,øː,GR367
8406,0.046787865459918976,ɛ,GR,øː,GR367
8404,0.15653643012046814,æ,GR,øː,GR367
8405,0.1909782886505127,ɑ,GR,øː,GR367
8409,0.14611269533634186,ʌ,GR,øː,GR367
8402,0.10260054469108582,oʊ,GR,øː,GR367
8403,0.13718318939208984,u,GR,øː,GR367
8408,0.13524650037288666,ʊ,GR,øː,GR367
8411,0.05500640347599983,i,GR,øː,GR369
8417,0.02243679203093052,ɪ,GR,øː,GR369
8410,0.014010564424097538,eɪ,GR,øː,GR369
8416,0.019728202372789383,ɛ,GR,øː,GR369
8414,0.04342637583613396,æ,GR,øː,GR369
8415,0.10905978083610535,ɑ,GR,øː,GR369
8419,0.11282313615083694,ʌ,GR,øː,GR369
8412,0.1593066155910492,oʊ,GR,øː,GR369
8413,0.26809826493263245,u,GR,øː,GR369
8418,0.1961037516593933,ʊ,GR,øː,GR369
8561,0.11754654347896576,i,GR,øː,GR456
8567,0.17583982646465302,ɪ,GR,øː,GR456
8560,0.04979756474494934,eɪ,GR,øː,GR456
8566,0.12800787389278412,ɛ,GR,øː,GR456
8564,0.01657627709209919,æ,GR,øː,GR456
8565,0.012457916513085365,ɑ,GR,øː,GR456
8569,0.08872460573911667,ʌ,GR,øː,GR456
8562,0.019607171416282654,oʊ,GR,øː,GR456
8563,0.23874200880527496,u,GR,øː,GR456
8568,0.15270023047924042,ʊ,GR,øː,GR456
8571,0.14211122691631317,i,GR,øː,GR458
8577,0.15900522470474243,ɪ,GR,øː,GR458
8570,0.0540146604180336,eɪ,GR,øː,GR458
8576,0.13935525715351105,ɛ,GR,øː,GR458
8574,0.006783090066164732,æ,GR,øː,GR458
8575,0.005415165331214666,ɑ,GR,øː,GR458
8579,0.06556496769189835,ʌ,GR,øː,GR458
8572,0.01926194690167904,oʊ,GR,øː,GR458
8573,0.2602885067462921,u,GR,øː,GR458
8578,0.14820000529289246,ʊ,GR,øː,GR458
8691,0.17828747630119324,i,GR,øː,GR519
8697,0.17260533571243286,ɪ,GR,øː,GR519
8690,0.044359657913446426,eɪ,GR,øː,GR519
8696,0.12593363225460052,ɛ,GR,øː,GR519
8694,0.005903426092118025,æ,GR,øː,GR519
8695,0.0041385190561413765,ɑ,GR,øː,GR519
8699,0.05984055995941162,ʌ,GR,øː,GR519
8692,0.011590838432312012,oʊ,GR,øː,GR519
8693,0.25844985246658325,u,GR,øː,GR519
8698,0.13889062404632568,ʊ,GR,øː,GR519
8701,0.2210669070482254,i,GR,øː,GR524
8707,0.25629886984825134,ɪ,GR,øː,GR524
8700,0.021383076906204224,eɪ,GR,øː,GR524
8706,0.09315236657857895,ɛ,GR,øː,GR524
8704,0.005381651222705841,æ,GR,øː,GR524
8705,0.002338048303499818,ɑ,GR,øː,GR524
8709,0.05399837717413902,ʌ,GR,øː,GR524
8702,0.0019433279521763325,oʊ,GR,øː,GR524
8703,0.23417384922504425,u,GR,øː,GR524
8708,0.11026354879140854,ʊ,GR,øː,GR524
8891,0.04912867769598961,i,GR,øː,GR653
8897,0.18737612664699554,ɪ,GR,øː,GR653
8890,0.055843427777290344,eɪ,GR,øː,GR653
8896,0.15536509454250336,ɛ,GR,øː,GR653
8894,0.031346939504146576,æ,GR,øː,GR653
8895,0.023115191608667374,ɑ,GR,øː,GR653
8899,0.11724426597356796,ʌ,GR,øː,GR653
8892,0.02726762741804123,oʊ,GR,øː,GR653
8893,0.2030237466096878,u,GR,øː,GR653
8898,0.15028895437717438,ʊ,GR,øː,GR653
9041,0.025711696594953537,i,GR,øː,GR734
9047,0.1680700182914734,ɪ,GR,øː,GR734
9040,0.05140871927142143,eɪ,GR,øː,GR734
9046,0.1371428668498993,ɛ,GR,øː,GR734
9044,0.09986050426959991,æ,GR,øː,GR734
9045,0.06863420456647873,ɑ,GR,øː,GR734
9049,0.14819365739822388,ʌ,GR,øː,GR734
9042,0.03412114456295967,oʊ,GR,øː,GR734
9043,0.13859716057777405,u,GR,øː,GR734
9048,0.1282600611448288,ʊ,GR,øː,GR734
9111,0.061249248683452606,i,GR,øː,GR756
9117,0.1700889617204666,ɪ,GR,øː,GR756
9110,0.05532689765095711,eɪ,GR,øː,GR756
9116,0.1607140600681305,ɛ,GR,øː,GR756
9114,0.019781306385993958,æ,GR,øː,GR756
9115,0.01487222034484148,ɑ,GR,øː,GR756
9119,0.1011452004313469,ʌ,GR,øː,GR756
9112,0.028375117108225822,oʊ,GR,øː,GR756
9113,0.23099590837955475,u,GR,øː,GR756
9118,0.15745112299919128,ʊ,GR,øː,GR756
9141,0.1966722011566162,i,GR,øː,GR85
9147,0.24395312368869781,ɪ,GR,øː,GR85
9140,0.03957756608724594,eɪ,GR,øː,GR85
9146,0.1039154976606369,ɛ,GR,øː,GR85
9144,0.008208157494664192,æ,GR,øː,GR85
9145,0.0051898169331252575,ɑ,GR,øː,GR85
9149,0.06502055376768112,ʌ,GR,øː,GR85
9142,0.0054494161158800125,oʊ,GR,øː,GR85
9143,0.2132999300956726,u,GR,øː,GR85
9148,0.11871381849050522,ʊ,GR,øː,GR85
7911,0.007439130917191505,i,GR,aː,GR107
7917,0.005826705601066351,ɪ,GR,aː,GR107
7910,0.003905600868165493,eɪ,GR,aː,GR107
7916,0.00560773815959692,ɛ,GR,aː,GR107
7914,0.15711785852909088,æ,GR,aː,GR107
7915,0.4108782112598419,ɑ,GR,aː,GR107
7919,0.08603501319885254,ʌ,GR,aː,GR107
7912,0.15858617424964905,oʊ,GR,aː,GR107
7913,0.08115579187870026,u,GR,aː,GR107
7918,0.08344767987728119,ʊ,GR,aː,GR107
8111,0.005358817055821419,i,GR,aː,GR19
8117,0.04229350388050079,ɪ,GR,aː,GR19
8110,0.018726428970694542,eɪ,GR,aː,GR19
8116,0.049897242337465286,ɛ,GR,aː,GR19
8114,0.3137601912021637,æ,GR,aː,GR19
8115,0.2479703426361084,ɑ,GR,aː,GR19
8119,0.12327103316783905,ʌ,GR,aː,GR19
8112,0.06342867761850357,oʊ,GR,aː,GR19
8113,0.06062560901045799,u,GR,aː,GR19
8118,0.07466809451580048,ʊ,GR,aː,GR19
8131,0.05205385014414787,i,GR,aː,GR202
8137,0.009785348549485207,ɪ,GR,aː,GR202
8130,0.008459240198135376,eɪ,GR,aː,GR202
8136,0.004392118658870459,ɛ,GR,aː,GR202
8134,0.047199148684740067,æ,GR,aː,GR202
8135,0.28891581296920776,ɑ,GR,aː,GR202
8139,0.09202076494693756,ʌ,GR,aː,GR202
8132,0.1988213062286377,oʊ,GR,aː,GR202
8133,0.16371791064739227,u,GR,aː,GR202
8138,0.13463449478149414,ʊ,GR,aː,GR202
8331,0.004062033258378506,i,GR,aː,GR344
8337,0.01154823787510395,ɪ,GR,aː,GR344
8330,0.0068204570561647415,eɪ,GR,aː,GR344
8336,0.012505159713327885,ɛ,GR,aː,GR344
8334,0.2806089222431183,æ,GR,aː,GR344
8335,0.3998478055000305,ɑ,GR,aː,GR344
8339,0.08734003454446793,ʌ,GR,aː,GR344
8332,0.09279106557369232,oʊ,GR,aː,GR344
8333,0.04658634588122368,u,GR,aː,GR344
8338,0.0578899085521698,ʊ,GR,aː,GR344
8341,0.0060664513148367405,i,GR,aː,GR345
8347,0.02073526568710804,ɪ,GR,aː,GR345
8340,0.011007976718246937,eɪ,GR,aː,GR345
8346,0.020602311939001083,ɛ,GR,aː,GR345
8344,0.25534480810165405,æ,GR,aː,GR345
8345,0.34302249550819397,ɑ,GR,aː,GR345
8349,0.11083819717168808,ʌ,GR,aː,GR345
8342,0.09131815284490585,oʊ,GR,aː,GR345
8343,0.06476642936468124,u,GR,aː,GR345
8348,0.07629789412021637,ʊ,GR,aː,GR345
8351,0.0018861574353650212,i,GR,aː,GR346
8357,0.008484544232487679,ɪ,GR,aː,GR346
8350,0.004669274669140577,eɪ,GR,aː,GR346
8356,0.010897103697061539,ɛ,GR,aː,GR346
8354,0.35254818201065063,æ,GR,aː,GR346
8355,0.4041104018688202,ɑ,GR,aː,GR346
8359,0.07300450652837753,ʌ,GR,aː,GR346
8352,0.07244011014699936,oʊ,GR,aː,GR346
8353,0.030629409477114677,u,GR,aː,GR346
8358,0.04133036732673645,ʊ,GR,aː,GR346
8441,0.008141904138028622,i,GR,aː,GR387
8447,0.012519247829914093,ɪ,GR,aː,GR387
8440,0.007606158498674631,eɪ,GR,aː,GR387
8446,0.010173921473324299,ɛ,GR,aː,GR387
8444,0.18486832082271576,æ,GR,aː,GR387
8445,0.399537056684494,ɑ,GR,aː,GR387
8449,0.10166989266872406,ʌ,GR,aː,GR387
8442,0.11897093057632446,oʊ,GR,aː,GR387
8443,0.07461608946323395,u,GR,aː,GR387
8448,0.08189652860164642,ʊ,GR,aː,GR387
8451,0.011274582706391811,i,GR,aː,GR388
8457,0.010812018066644669,ɪ,GR,aː,GR388
8450,0.007018665317445993,eɪ,GR,aː,GR388
8456,0.007556323427706957,ɛ,GR,aː,GR388
8454,0.14168962836265564,æ,GR,aː,GR388
8455,0.404558390378952,ɑ,GR,aː,GR388
8459,0.10053861886262894,ʌ,GR,aː,GR388
8452,0.13718773424625397,oʊ,GR,aː,GR388
8453,0.0882488563656807,u,GR,aː,GR388
8458,0.09111521393060684,ʊ,GR,aː,GR388
8491,0.014550681225955486,i,GR,aː,GR421
8497,0.001259943819604814,ɪ,GR,aː,GR421
8490,0.0011111651547253132,eɪ,GR,aː,GR421
8496,0.0007267207838594913,ɛ,GR,aː,GR421
8494,0.042925894260406494,æ,GR,aː,GR421
8495,0.4054378867149353,ɑ,GR,aː,GR421
8499,0.05785238742828369,ʌ,GR,aː,GR421
8492,0.2613939046859741,oʊ,GR,aː,GR421
8493,0.12005751579999924,u,GR,aː,GR421
8498,0.09468391537666321,ʊ,GR,aː,GR421
8641,0.030644623562693596,i,GR,aː,GR499
8647,0.009144297800958157,ɪ,GR,aː,GR499
8640,0.006749163847416639,eɪ,GR,aː,GR499
8646,0.0061035314574837685,ɛ,GR,aː,GR499
8644,0.06578584760427475,æ,GR,aː,GR499
8645,0.2727431654930115,ɑ,GR,aː,GR499
8649,0.09932328015565872,ʌ,GR,aː,GR499
8642,0.20022296905517578,oʊ,GR,aː,GR499
8643,0.16882602870464325,u,GR,aː,GR499
8648,0.1404571384191513,ʊ,GR,aː,GR499
8811,0.01497229840606451,i,GR,aː,GR601
8817,0.03876582533121109,ɪ,GR,aː,GR601
8810,0.012913545593619347,eɪ,GR,aː,GR601
8816,0.034392282366752625,ɛ,GR,aː,GR601
8814,0.23874495923519135,æ,GR,aː,GR601
8815,0.22823886573314667,ɑ,GR,aː,GR601
8819,0.14030776917934418,ʌ,GR,aː,GR601
8812,0.06083725765347481,oʊ,GR,aː,GR601
8813,0.11526596546173096,u,GR,aː,GR601
8818,0.11556124687194824,ʊ,GR,aː,GR601
8821,0.0915069654583931,i,GR,aː,GR610
8827,0.22194725275039673,ɪ,GR,aː,GR610
8820,0.031196635216474533,eɪ,GR,aː,GR610
8826,0.13153499364852905,ɛ,GR,aː,GR610
8824,0.03839961066842079,æ,GR,aː,GR610
8825,0.01708504557609558,ɑ,GR,aː,GR610
8829,0.1073499321937561,ʌ,GR,aː,GR610
8822,0.008833184838294983,oʊ,GR,aː,GR610
8823,0.21122345328330994,u,GR,aː,GR610
8828,0.14092296361923218,ʊ,GR,aː,GR610
8901,0.005914707202464342,i,GR,aː,GR657
8907,0.028782684355974197,ɪ,GR,aː,GR657
8900,0.013542774133384228,eɪ,GR,aː,GR657
8906,0.028693275526165962,ɛ,GR,aː,GR657
8904,0.2610289752483368,æ,GR,aː,GR657
8905,0.3050411343574524,ɑ,GR,aː,GR657
8909,0.1240699365735054,ʌ,GR,aː,GR657
8902,0.08066152036190033,oʊ,GR,aː,GR657
8903,0.07019003480672836,u,GR,aː,GR657
8908,0.08207497000694275,ʊ,GR,aː,GR657
8961,0.004469168838113546,i,GR,aː,GR703
8967,0.05315708741545677,ɪ,GR,aː,GR703
8960,0.02156922221183777,eɪ,GR,aː,GR703
8966,0.06564340740442276,ɛ,GR,aː,GR703
8964,0.3255362808704376,æ,GR,aː,GR703
8965,0.21818776428699493,ɑ,GR,aː,GR703
8969,0.12760096788406372,ʌ,GR,aː,GR703
8962,0.0540161207318306,oʊ,GR,aː,GR703
8963,0.057630233466625214,u,GR,aː,GR703
8968,0.07218975573778152,ʊ,GR,aː,GR703
9051,0.002390075009316206,i,GR,aː,GR741
9057,0.0356256440281868,ɪ,GR,aː,GR741
9050,0.009903808124363422,eɪ,GR,aː,GR741
9056,0.05012661963701248,ɛ,GR,aː,GR741
9054,0.4454292058944702,æ,GR,aː,GR741
9055,0.2089453488588333,ɑ,GR,aː,GR741
9059,0.111518494784832,ʌ,GR,aː,GR741
9052,0.03310694172978401,oʊ,GR,aː,GR741
9053,0.04549817368388176,u,GR,aː,GR741
9058,0.05745573714375496,ʊ,GR,aː,GR741
9151,0.014317439869046211,i,GR,aː,GR86
9157,0.024814313277602196,ɪ,GR,aː,GR86
9150,0.014140020124614239,eɪ,GR,aː,GR86
9156,0.02098696120083332,ɛ,GR,aː,GR86
9154,0.16396045684814453,æ,GR,aː,GR86
9155,0.29440838098526,ɑ,GR,aː,GR86
9159,0.1262761801481247,ʌ,GR,aː,GR86
9152,0.12008366733789444,oʊ,GR,aː,GR86
9153,0.10890568047761917,u,GR,aː,GR86
9158,0.11210694909095764,ʊ,GR,aː,GR86
8051,0.04058683291077614,i,GR,uː,GR163
8057,0.21788352727890015,ɪ,GR,uː,GR163
8050,0.05218609794974327,eɪ,GR,uː,GR163
8056,0.13982746005058289,ɛ,GR,uː,GR163
8054,0.0538637638092041,æ,GR,uː,GR163
8055,0.03702087327837944,ɑ,GR,uː,GR163
8059,0.13510183990001678,ʌ,GR,uː,GR163
8052,0.020860014483332634,oʊ,GR,uː,GR163
8053,0.16736571490764618,u,GR,uː,GR163
8058,0.13530386984348297,ʊ,GR,uː,GR163
8061,0.05157773196697235,i,GR,uː,GR166
8067,0.017098262906074524,ɪ,GR,uː,GR166
8060,0.010932283475995064,eɪ,GR,uː,GR166
8066,0.009609762579202652,ɛ,GR,uː,GR166
8064,0.0407276526093483,æ,GR,uː,GR166
8065,0.1687530279159546,ɑ,GR,uː,GR166
8069,0.11407534033060074,ʌ,GR,uː,GR166
8062,0.16479361057281494,oʊ,GR,uː,GR166
8063,0.2420252561569214,u,GR,uː,GR166
8068,0.18040712177753448,ʊ,GR,uː,GR166
8321,0.05702706053853035,i,GR,uː,GR332
8327,0.005411704070866108,ɪ,GR,uː,GR332
8320,0.0037171351723372936,eɪ,GR,uː,GR332
8326,0.006052826531231403,ɛ,GR,uː,GR332
8324,0.015720656141638756,æ,GR,uː,GR332
8325,0.06109153479337692,ɑ,GR,uː,GR332
8329,0.07024506479501724,ʌ,GR,uː,GR332
8322,0.20991940796375275,oʊ,GR,uː,GR332
8323,0.3635866940021515,u,GR,uː,GR332
8328,0.2072279006242752,ʊ,GR,uː,GR332
8481,0.025995802134275436,i,GR,uː,GR409
8487,0.0017820184584707022,ɪ,GR,uː,GR409
8480,0.0015503617469221354,eɪ,GR,uː,GR409
8486,0.0014776057796552777,ɛ,GR,uː,GR409
8484,0.03335544466972351,æ,GR,uː,GR409
8485,0.23167738318443298,ɑ,GR,uː,GR409
8489,0.06341679394245148,ʌ,GR,uː,GR409
8482,0.30601614713668823,oʊ,GR,uː,GR409
8483,0.19738756120204926,u,GR,uː,GR409
8488,0.13734093308448792,ʊ,GR,uː,GR409
8551,0.0276951901614666,i,GR,uː,GR450
8557,0.0061110020615160465,ɪ,GR,uː,GR450
8550,0.0046419561840593815,eɪ,GR,uː,GR450
8556,0.004544601775705814,ɛ,GR,uː,GR450
8554,0.059709157794713974,æ,GR,uː,GR450
8555,0.26596930623054504,ɑ,GR,uː,GR450
8559,0.09033097326755524,ʌ,GR,uː,GR450
8552,0.22528822720050812,oʊ,GR,uː,GR450
8553,0.17522655427455902,u,GR,uː,GR450
8558,0.14048296213150024,ʊ,GR,uː,GR450
8591,0.03313687816262245,i,GR,uː,GR480
8597,0.010688922367990017,ɪ,GR,uː,GR480
8590,0.007491729687899351,eɪ,GR,uː,GR480
8596,0.007568002212792635,ɛ,GR,uː,GR480
8594,0.06219068542122841,æ,GR,uː,GR480
8595,0.23526890575885773,ɑ,GR,uː,GR480
8599,0.10447613894939423,ʌ,GR,uː,GR480
8592,0.19575382769107819,oʊ,GR,uː,GR480
8593,0.1898985207080841,u,GR,uː,GR480
8598,0.15352636575698853,ʊ,GR,uː,GR480
8671,0.008166352286934853,i,GR,uː,GR51
8677,0.021906526759266853,ɪ,GR,uː,GR51
8670,0.01203944068402052,eɪ,GR,uː,GR51
8676,0.01995866373181343,ɛ,GR,uː,GR51
8674,0.22169241309165955,æ,GR,uː,GR51
8675,0.3384912312030792,ɑ,GR,uː,GR51
8679,0.11572278290987015,ʌ,GR,uː,GR51
8672,0.10043361037969589,oʊ,GR,uː,GR51
8673,0.07577002793550491,u,GR,uː,GR51
8678,0.08581893891096115,ʊ,GR,uː,GR51
8731,0.010016797110438347,i,GR,uː,GR54
8737,0.04707460477948189,ɪ,GR,uː,GR54
8730,0.01361759565770626,eɪ,GR,uː,GR54
8736,0.04667503014206886,ɛ,GR,uː,GR54
8734,0.2831857204437256,æ,GR,uː,GR54
8735,0.20505766570568085,ɑ,GR,uː,GR54
8739,0.14313210546970367,ʌ,GR,uː,GR54
8732,0.04773508384823799,oʊ,GR,uː,GR54
8733,0.09944826364517212,u,GR,uː,GR54
8738,0.10405711829662323,ʊ,GR,uː,GR54
8781,0.13723905384540558,i,GR,uː,GR560
8787,0.2310236245393753,ɪ,GR,uː,GR560
8780,0.047554291784763336,eɪ,GR,uː,GR560
8786,0.10225656628608704,ɛ,GR,uː,GR560
8784,0.01073477789759636,æ,GR,uː,GR560
8785,0.009141510352492332,ɑ,GR,uː,GR560
8789,0.08396030962467194,ʌ,GR,uː,GR560
8782,0.010168165899813175,oʊ,GR,uː,GR560
8783,0.2301785945892334,u,GR,uː,GR560
8788,0.13774318993091583,ʊ,GR,uː,GR560
8791,0.01464747078716755,i,GR,uː,GR579
8797,0.014482728205621243,ɪ,GR,uː,GR579
8790,0.006953911390155554,eɪ,GR,uː,GR579
8796,0.010166394524276257,ɛ,GR,uː,GR579
8794,0.16250787675380707,æ,GR,uː,GR579
8795,0.35019758343696594,ɑ,GR,uː,GR579
8799,0.11539663374423981,ʌ,GR,uː,GR579
8792,0.10587973147630692,oʊ,GR,uː,GR579
8793,0.11135026067495346,u,GR,uː,GR579
8798,0.10841738432645798,ʊ,GR,uː,GR579
8871,0.029066726565361023,i,GR,uː,GR640
8877,0.04322144389152527,ɪ,GR,uː,GR640
8870,0.02018200233578682,eɪ,GR,uː,GR640
8876,0.028528939932584763,ɛ,GR,uː,GR640
8874,0.12266930192708969,æ,GR,uː,GR640
8875,0.21641775965690613,ɑ,GR,uː,GR640
8879,0.14603625237941742,ʌ,GR,uː,GR640
8872,0.09411831200122833,oʊ,GR,uː,GR640
8873,0.15549711883068085,u,GR,uː,GR640
8878,0.14426212012767792,ʊ,GR,uː,GR640
8881,0.06673087924718857,i,GR,uː,GR644
8887,0.168257474899292,ɪ,GR,uː,GR644
8880,0.05577024444937706,eɪ,GR,uː,GR644
8886,0.1501559466123581,ɛ,GR,uː,GR644
8884,0.018786612898111343,æ,GR,uː,GR644
8885,0.01515081524848938,ɑ,GR,uː,GR644
8889,0.10093866288661957,ʌ,GR,uː,GR644
8882,0.028928110376000404,oʊ,GR,uː,GR644
8883,0.2358086258172989,u,GR,uː,GR644
8888,0.15947262942790985,ʊ,GR,uː,GR644
9071,0.06724928319454193,i,GR,uː,GR75
9077,0.06552131474018097,ɪ,GR,uː,GR75
9070,0.02990109845995903,eɪ,GR,uː,GR75
9076,0.07912314683198929,ɛ,GR,uː,GR75
9074,0.02276219241321087,æ,GR,uː,GR75
9075,0.02660416252911091,ɑ,GR,uː,GR75
9079,0.10581333935260773,ʌ,GR,uː,GR75
9072,0.07473395019769669,oʊ,GR,uː,GR75
9073,0.31991255283355713,u,GR,uː,GR75
9078,0.20837894082069397,ʊ,GR,uː,GR75
9091,0.0485847108066082,i,GR,uː,GR752
9097,0.018117234110832214,ɪ,GR,uː,GR752
9090,0.011640256270766258,eɪ,GR,uː,GR752
9096,0.011610033921897411,ɛ,GR,uː,GR752
9094,0.04695857688784599,æ,GR,uː,GR752
9095,0.16685307025909424,ɑ,GR,uː,GR752
9099,0.11527086794376373,ʌ,GR,uː,GR752
9092,0.16668447852134705,oʊ,GR,uː,GR752
9093,0.2351236194372177,u,GR,uː,GR752
9098,0.17915715277194977,ʊ,GR,uː,GR752
9101,0.031477026641368866,i,GR,uː,GR753
9107,0.0234812181442976,ɪ,GR,uː,GR753
9100,0.013367126695811749,eɪ,GR,uː,GR753
9106,0.019512122496962547,ɛ,GR,uː,GR753
9104,0.07548227161169052,æ,GR,uː,GR753
9105,0.17581427097320557,ɑ,GR,uː,GR753
9109,0.12935225665569305,ʌ,GR,uː,GR753
9102,0.15057159960269928,oʊ,GR,uː,GR753
