,probabilities,classification,language,vowel,file
7969,2.6654663543013157e-07,ʌ,GR,iː,GR120
7962,5.2356617743498646e-06,oʊ,GR,iː,GR120
7963,0.00034690136089921,u,GR,iː,GR120
7968,1.960507688636426e-05,ʊ,GR,iː,GR120
7971,0.9969537258148193,i,GR,iː,GR121
7977,0.002639185171574354,ɪ,GR,iː,GR121
7970,0.00015562967746518552,eɪ,GR,iː,GR121
7976,2.3794382286723703e-05,ɛ,GR,iː,GR121
7974,3.325405657506053e-07,æ,GR,iː,GR121
7975,1.4789145019733496e-08,ɑ,GR,iː,GR121
7979,1.1544174327582368e-07,ʌ,GR,iː,GR121
7972,7.255973173414532e-07,oʊ,GR,iː,GR121
7973,0.00015307373541872948,u,GR,iː,GR121
7978,7.331359665840864e-05,ʊ,GR,iː,GR121
8041,0.9491707682609558,i,GR,iː,GR160
8047,0.043940722942352295,ɪ,GR,iː,GR160
8040,0.0018145706271752715,eɪ,GR,iː,GR160
8046,0.0029169952031224966,ɛ,GR,iː,GR160
8044,0.00012069520744262263,æ,GR,iː,GR160
8045,1.579621857672464e-05,ɑ,GR,iː,GR160
8049,2.214898995589465e-05,ʌ,GR,iː,GR160
8042,3.0530309231835417e-06,oʊ,GR,iː,GR160
8043,0.0014736773446202278,u,GR,iː,GR160
8048,0.0005214192206040025,ʊ,GR,iː,GR160
8081,0.9960021376609802,i,GR,iː,GR176
8087,0.0027292121667414904,ɪ,GR,iː,GR176
8080,2.1623451175400987e-05,eɪ,GR,iː,GR176
8086,0.0012039649300277233,ɛ,GR,iː,GR176
8084,2.1655635009665275e-06,æ,GR,iː,GR176
8085,8.572106935389456e-07,ɑ,GR,iː,GR176
8089,1.404883249733757e-07,ʌ,GR,iː,GR176
8082,8.718764661352907e-07,oʊ,GR,iː,GR176
8083,3.448836650932208e-05,u,GR,iː,GR176
8088,4.731153694592649e-06,ʊ,GR,iː,GR176
8151,0.9303920269012451,i,GR,iː,GR217
8157,0.06308004260063171,ɪ,GR,iː,GR217
8150,4.331604213803075e-05,eɪ,GR,iː,GR217
8156,0.0029994077049195766,ɛ,GR,iː,GR217
8154,7.410865509882569e-05,æ,GR,iː,GR217
8155,2.564690112194512e-05,ɑ,GR,iː,GR217
8159,2.730600863287691e-05,ʌ,GR,iː,GR217
8152,1.1278219062660355e-05,oʊ,GR,iː,GR217
8153,0.0021384775172919035,u,GR,iː,GR217
8158,0.0012084183981642127,ʊ,GR,iː,GR217
8261,0.9176076054573059,i,GR,iː,GR290
8267,0.06462012231349945,ɪ,GR,iː,GR290
8260,0.016358520835638046,eɪ,GR,iː,GR290
8266,0.0008637640858069062,ɛ,GR,iː,GR290
8264,1.6286696336464956e-05,æ,GR,iː,GR290
8265,9.412097483618709e-07,ɑ,GR,iː,GR290
8269,8.866761163517367e-06,ʌ,GR,iː,GR290
8262,4.4687363697448745e-05,oʊ,GR,iː,GR290
8263,0.0003602842625696212,u,GR,iː,GR290
8268,0.00011878382065333426,ʊ,GR,iː,GR290
8381,0.9932710528373718,i,GR,iː,GR36
8387,0.006022973917424679,ɪ,GR,iː,GR36
8380,0.0003906327474396676,eɪ,GR,iː,GR36
8386,0.00022697937674820423,ɛ,GR,iː,GR36
8384,1.1198284255442559e-06,æ,GR,iː,GR36
8385,8.08834101917455e-08,ɑ,GR,iː,GR36
8389,9.533940215078474e-08,ʌ,GR,iː,GR36
8382,1.5755948652440566e-06,oʊ,GR,iː,GR36
8383,7.739727152511477e-05,u,GR,iː,GR36
8388,8.026208888622932e-06,ʊ,GR,iː,GR36
8421,0.8499786853790283,i,GR,iː,GR372
8427,0.015670182183384895,ɪ,GR,iː,GR372
8420,0.01715388521552086,eɪ,GR,iː,GR372
8426,3.313699926366098e-05,ɛ,GR,iː,GR372
8424,5.717170552088646e-06,æ,GR,iː,GR372
8425,6.37796176761185e-07,ɑ,GR,iː,GR372
8429,4.457901377463713e-05,ʌ,GR,iː,GR372
8422,0.0006040718872100115,oʊ,GR,iː,GR372
8423,0.10187625885009766,u,GR,iː,GR372
8428,0.014632887206971645,ʊ,GR,iː,GR372
8431,0.9245439171791077,i,GR,iː,GR374
8437,0.010158292949199677,ɪ,GR,iː,GR374
8430,0.004108566325157881,eɪ,GR,iː,GR374
8436,0.0014209371292963624,ɛ,GR,iː,GR374
8434,0.00011142643779749051,æ,GR,iː,GR374
8435,5.3470437705982476e-05,ɑ,GR,iː,GR374
8439,7.546669075964019e-05,ʌ,GR,iː,GR374
8432,0.0015929410001263022,oʊ,GR,iː,GR374
8433,0.052411630749702454,u,GR,iː,GR374
8438,0.0055232420563697815,ʊ,GR,iː,GR374
8531,0.9879372715950012,i,GR,iː,GR434
8537,0.00866032112389803,ɪ,GR,iː,GR434
8530,3.7921028706477955e-05,eɪ,GR,iː,GR434
8536,0.003231370123103261,ɛ,GR,iː,GR434
8534,4.482190433918731e-06,æ,GR,iː,GR434
8535,6.077809189264372e-07,ɑ,GR,iː,GR434
8539,9.92983927972091e-07,ʌ,GR,iː,GR434
8532,5.45195644008345e-06,oʊ,GR,iː,GR434
8533,9.576182492310181e-05,u,GR,iː,GR434
8538,2.58987183769932e-05,ʊ,GR,iː,GR434
8601,0.999572217464447,i,GR,iː,GR487
8607,0.0003453957906458527,ɪ,GR,iː,GR487
8600,9.992618288379163e-06,eɪ,GR,iː,GR487
8606,5.416195563157089e-05,ɛ,GR,iː,GR487
8604,4.040463963406182e-08,æ,GR,iː,GR487
8605,8.59327986546532e-09,ɑ,GR,iː,GR487
8609,2.525257514207624e-08,ʌ,GR,iː,GR487
8602,6.933245089157936e-08,oʊ,GR,iː,GR487
8603,1.606725163583178e-05,u,GR,iː,GR487
8608,1.8823945993062807e-06,ʊ,GR,iː,GR487
8611,0.999703586101532,i,GR,iː,GR488
8617,0.0001664001028984785,ɪ,GR,iː,GR488
8610,1.2208650332468096e-05,eɪ,GR,iː,GR488
8616,6.617252802243456e-05,ɛ,GR,iː,GR488
8614,5.709484867111314e-07,æ,GR,iː,GR488
8615,9.118480903680393e-08,ɑ,GR,iː,GR488
8619,3.6566721206554575e-08,ʌ,GR,iː,GR488
8612,4.7056039420567686e-07,oʊ,GR,iː,GR488
8613,4.890921991318464e-05,u,GR,iː,GR488
8618,1.6795357851151493e-06,ʊ,GR,iː,GR488
8831,0.9969161748886108,i,GR,iː,GR62
8837,0.0024212843272835016,ɪ,GR,iː,GR62
8830,1.0632604244165123e-05,eɪ,GR,iː,GR62
8836,0.0003366893215570599,ɛ,GR,iː,GR62
8834,6.530799510073848e-07,æ,GR,iː,GR62
8835,1.1726717730198288e-06,ɑ,GR,iː,GR62
8839,6.724961281179276e-07,ʌ,GR,iː,GR62
8832,1.1668374781947932e-06,oʊ,GR,iː,GR62
8833,0.0002879529492929578,u,GR,iː,GR62
8838,2.3601545763085596e-05,ʊ,GR,iː,GR62
8851,0.9979251623153687,i,GR,iː,GR627
8857,0.002048676833510399,ɪ,GR,iː,GR627
8850,6.958422090974636e-06,eɪ,GR,iː,GR627
8856,1.6487440007040277e-05,ɛ,GR,iː,GR627
8854,1.7906350846530472e-09,æ,GR,iː,GR627
8855,3.4241226520848045e-10,ɑ,GR,iː,GR627
8859,3.1573224035241765e-09,ʌ,GR,iː,GR627
8852,2.2766510898719616e-09,oʊ,GR,iː,GR627
8853,2.149163037756807e-06,u,GR,iː,GR627
8858,6.462989858846413e-07,ʊ,GR,iː,GR627
9011,0.9441293478012085,i,GR,iː,GR719
9017,0.04414297267794609,ɪ,GR,iː,GR719
9010,0.0011183310998603702,eɪ,GR,iː,GR719
9016,0.00276535889133811,ɛ,GR,iː,GR719
9014,2.7304398827254772e-05,æ,GR,iː,GR719
9015,4.467685357667506e-05,ɑ,GR,iː,GR719
9019,0.0002707924577407539,ʌ,GR,iː,GR719
9012,5.5870415962999687e-05,oʊ,GR,iː,GR719
9013,0.005015366245061159,u,GR,iː,GR719
9018,0.002430053660646081,ʊ,GR,iː,GR719
9021,0.9986265897750854,i,GR,iː,GR721
9027,0.0010570280719548464,ɪ,GR,iː,GR721
9020,3.8053385651437566e-05,eɪ,GR,iː,GR721
9026,0.00021753447072114795,ɛ,GR,iː,GR721
9024,3.62457484470724e-07,æ,GR,iː,GR721
9025,9.231319495484058e-07,ɑ,GR,iː,GR721
9029,1.1573569054235122e-06,ʌ,GR,iː,GR721
9022,4.461067817373987e-07,oʊ,GR,iː,GR721
9023,5.1533632358768955e-05,u,GR,iː,GR721
9028,6.266889158723643e-06,ʊ,GR,iː,GR721
7931,0.04051788151264191,i,GR,ɪ,GR11
7937,0.9409915208816528,ɪ,GR,ɪ,GR11
7930,0.0023651986848562956,eɪ,GR,ɪ,GR11
7936,0.015783706679940224,ɛ,GR,ɪ,GR11
7934,1.8908465790445916e-05,æ,GR,ɪ,GR11
7935,1.5249069065248477e-06,ɑ,GR,ɪ,GR11
7939,3.9182912587421015e-05,ʌ,GR,ɪ,GR11
7932,3.826203101198189e-05,oʊ,GR,ɪ,GR11
7933,9.244284592568874e-05,u,GR,ɪ,GR11
7938,0.0001513934985268861,ʊ,GR,ɪ,GR11
7951,0.1204674169421196,i,GR,ɪ,GR12
7957,0.8004204630851746,ɪ,GR,ɪ,GR12
7950,0.02439466491341591,eɪ,GR,ɪ,GR12
7956,0.04673869535326958,ɛ,GR,ɪ,GR12
7954,0.0013737882254645228,æ,GR,ɪ,GR12
7955,2.020337342401035e-05,ɑ,GR,ɪ,GR12
7959,0.00014876895875204355,ʌ,GR,ɪ,GR12
7952,0.00015848565089982003,oʊ,GR,ɪ,GR12
7953,0.0012638880871236324,u,GR,ɪ,GR12
7958,0.005013598594814539,ʊ,GR,ɪ,GR12
8001,0.003624426666647196,i,GR,ɪ,GR140
8007,0.853833794593811,ɪ,GR,ɪ,GR140
8000,0.011812067590653896,eɪ,GR,ɪ,GR140
8006,0.04503611847758293,ɛ,GR,ɪ,GR140
8004,0.0001663201692281291,æ,GR,ɪ,GR140
8005,8.725684165256098e-05,ɑ,GR,ɪ,GR140
8009,0.009973810985684395,ʌ,GR,ɪ,GR140
8002,0.0005425048875622451,oʊ,GR,ɪ,GR140
8003,0.025276536121964455,u,GR,ɪ,GR140
8008,0.049647144973278046,ʊ,GR,ɪ,GR140
8011,0.04621943086385727,i,GR,ɪ,GR142
8017,0.7288370728492737,ɪ,GR,ɪ,GR142
8010,0.0021402393467724323,eɪ,GR,ɪ,GR142
8016,0.21448777616024017,ɛ,GR,ɪ,GR142
8014,0.0006129368557594717,æ,GR,ɪ,GR142
8015,6.420681165764108e-05,ɑ,GR,ɪ,GR142
8019,0.0008371711010113358,ʌ,GR,ɪ,GR142
8012,0.0007240819977596402,oʊ,GR,ɪ,GR142
8013,0.0025952861178666353,u,GR,ɪ,GR142
8018,0.003481805557385087,ʊ,GR,ɪ,GR142
8101,0.0049536400474607944,i,GR,ɪ,GR187
8107,0.8428760170936584,ɪ,GR,ɪ,GR187
8100,0.007612230256199837,eɪ,GR,ɪ,GR187
8106,0.020975075662136078,ɛ,GR,ɪ,GR187
8104,0.00011881536920554936,æ,GR,ɪ,GR187
8105,3.736413782462478e-05,ɑ,GR,ɪ,GR187
8109,0.006865487899631262,ʌ,GR,ɪ,GR187
8102,0.00016625924035906792,oʊ,GR,ɪ,GR187
8103,0.042084816843271255,u,GR,ɪ,GR187
8108,0.07431026548147202,ʊ,GR,ɪ,GR187
8251,0.006650983821600676,i,GR,ɪ,GR286
8257,0.5213651061058044,ɪ,GR,ɪ,GR286
8250,0.391679972410202,eɪ,GR,ɪ,GR286
8256,0.027712250128388405,ɛ,GR,ɪ,GR286
8254,0.0025156447663903236,æ,GR,ɪ,GR286
8255,1.5040479411254637e-05,ɑ,GR,ɪ,GR286
8259,0.0028907989617437124,ʌ,GR,ɪ,GR286
8252,0.0038223357405513525,oʊ,GR,ɪ,GR286
8253,0.012120410799980164,u,GR,ɪ,GR286
8258,0.031227409839630127,ʊ,GR,ɪ,GR286
8291,0.001854448113590479,i,GR,ɪ,GR302
8297,0.8904705047607422,ɪ,GR,ɪ,GR302
8290,0.030199458822607994,eɪ,GR,ɪ,GR302
8296,0.006218418944627047,ɛ,GR,ɪ,GR302
8294,0.0001394871505908668,æ,GR,ɪ,GR302
8295,4.6285501298370946e-07,ɑ,GR,ɪ,GR302
8299,0.00027716110344044864,ʌ,GR,ɪ,GR302
8292,0.0011931820772588253,oʊ,GR,ɪ,GR302
8293,0.013381300494074821,u,GR,ɪ,GR302
8298,0.05626556649804115,ʊ,GR,ɪ,GR302
8311,0.004273851867765188,i,GR,ɪ,GR331
8317,0.6715260744094849,ɪ,GR,ɪ,GR331
8310,0.11067323386669159,eɪ,GR,ɪ,GR331
8316,0.19762921333312988,ɛ,GR,ɪ,GR331
8314,0.003618084592744708,æ,GR,ɪ,GR331
8315,2.778128418867709e-06,ɑ,GR,ɪ,GR331
8319,0.0005436609499156475,ʌ,GR,ɪ,GR331
8312,0.001001891796477139,oʊ,GR,ɪ,GR331
8313,0.0011725915828719735,u,GR,ɪ,GR331
8318,0.009558642283082008,ʊ,GR,ɪ,GR331
8461,0.0005723912036046386,i,GR,ɪ,GR404
8467,0.02453446201980114,ɪ,GR,ɪ,GR404
8460,0.19194933772087097,eɪ,GR,ɪ,GR404
8466,0.7566810250282288,ɛ,GR,ɪ,GR404
8464,0.02615111880004406,æ,GR,ɪ,GR404
8465,5.955923825240461e-06,ɑ,GR,ɪ,GR404
8469,3.169467890984379e-05,ʌ,GR,ɪ,GR404
8462,7.850603651604615e-06,oʊ,GR,ɪ,GR404
8463,1.9033426497117034e-06,u,GR,ɪ,GR404
8468,6.43690800643526e-05,ʊ,GR,ɪ,GR404
8471,0.000858621031511575,i,GR,ɪ,GR406
8477,0.007287859916687012,ɪ,GR,ɪ,GR406
8470,0.04830828681588173,eɪ,GR,ɪ,GR406
8476,0.9261976480484009,ɛ,GR,ɪ,GR406
8474,0.01723146252334118,æ,GR,ɪ,GR406
8475,4.546464424493024e-06,ɑ,GR,ɪ,GR406
8479,5.436078481579898e-06,ʌ,GR,ɪ,GR406
8472,1.0512197150092106e-05,oʊ,GR,ɪ,GR406
8473,1.133211662818212e-05,u,GR,ɪ,GR406
8478,8.432311733486131e-05,ʊ,GR,ɪ,GR406
8581,1.1511441471157013e-06,i,GR,ɪ,GR474
8587,0.000290776981273666,ɪ,GR,ɪ,GR474
8580,0.010863191448152065,eɪ,GR,ɪ,GR474
8586,0.9571212530136108,ɛ,GR,ɪ,GR474
8584,0.031569674611091614,æ,GR,ɪ,GR474
8585,5.2755949582206085e-06,ɑ,GR,ɪ,GR474
8589,3.4201359085273e-05,ʌ,GR,ɪ,GR474
8582,5.1129309213138185e-06,oʊ,GR,ɪ,GR474
8583,7.348614872171311e-07,u,GR,ɪ,GR474
8588,0.00010861005284823477,ʊ,GR,ɪ,GR474
8621,0.15594375133514404,i,GR,ɪ,GR49
8627,0.3386892080307007,ɪ,GR,ɪ,GR49
8620,0.012870305217802525,eɪ,GR,ɪ,GR49
8626,0.4822198748588562,ɛ,GR,ɪ,GR49
8624,0.004002103116363287,æ,GR,ɪ,GR49
8625,0.00018005228776019067,ɑ,GR,ɪ,GR49
8629,0.00029165262822061777,ʌ,GR,ɪ,GR49
8622,0.0006079304148443043,oʊ,GR,ɪ,GR49
8623,0.0024203951470553875,u,GR,ɪ,GR49
8628,0.002774859080091119,ʊ,GR,ɪ,GR49
8711,0.19556792080402374,i,GR,ɪ,GR533
8717,0.8036757111549377,ɪ,GR,ɪ,GR533
8710,0.00033385021379217505,eɪ,GR,ɪ,GR533
8716,0.00028243340784683824,ɛ,GR,ɪ,GR533
8714,6.495567816955372e-08,æ,GR,ɪ,GR533
8715,4.486782057000482e-09,ɑ,GR,ɪ,GR533
8719,2.3025974371648772e-07,ʌ,GR,ɪ,GR533
8712,1.2905444179978076e-07,oʊ,GR,ɪ,GR533
8713,4.527453347691335e-05,u,GR,ɪ,GR533
8718,9.447648335481063e-05,ʊ,GR,ɪ,GR533
8721,0.08955360949039459,i,GR,ɪ,GR534
8727,0.9047958850860596,ɪ,GR,ɪ,GR534
8720,0.0005487306625582278,eɪ,GR,ɪ,GR534
8726,0.0027634294237941504,ɛ,GR,ɪ,GR534
8724,1.495362425885105e-06,æ,GR,ɪ,GR534
8725,2.209875837877462e-08,ɑ,GR,ɪ,GR534
8729,3.8867510738782585e-06,ʌ,GR,ɪ,GR534
8722,5.507861260412028e-07,oʊ,GR,ɪ,GR534
8723,0.0005630392115563154,u,GR,ɪ,GR534
8728,0.0017693673726171255,ʊ,GR,ɪ,GR534
8861,0.8667582869529724,i,GR,ɪ,GR637
8867,0.12898492813110352,ɪ,GR,ɪ,GR637
8860,0.0001293605746468529,eɪ,GR,ɪ,GR637
8866,0.004108111839741468,ɛ,GR,ɪ,GR637
8864,1.02253807199304e-06,æ,GR,ɪ,GR637
8865,3.027886208428754e-08,ɑ,GR,ɪ,GR637
8869,8.594164313535657e-08,ʌ,GR,ɪ,GR637
8862,2.676748920293903e-07,oʊ,GR,ɪ,GR637
8863,1.2423774023773149e-05,u,GR,ɪ,GR637
8868,5.52087158212089e-06,ʊ,GR,ɪ,GR637
9031,0.01282314583659172,i,GR,ɪ,GR725
9037,0.9807204604148865,ɪ,GR,ɪ,GR725
9030,0.0009014404495246708,eɪ,GR,ɪ,GR725
9036,0.002035360084846616,ɛ,GR,ɪ,GR725
9034,7.726294825260993e-06,æ,GR,ɪ,GR725
9035,4.378886842459906e-06,ɑ,GR,ɪ,GR725
9039,0.00021413630747701973,ʌ,GR,ɪ,GR725
9032,2.172233143937774e-05,oʊ,GR,ɪ,GR725
9033,0.0008475412032566965,u,GR,ɪ,GR725
9038,0.002424006350338459,ʊ,GR,ɪ,GR725
9061,0.004024086520075798,i,GR,ɪ,GR748
9067,0.9903591275215149,ɪ,GR,ɪ,GR748
9060,0.00018793801427818835,eɪ,GR,ɪ,GR748
9066,0.002530836733058095,ɛ,GR,ɪ,GR748
9064,0.000105916456959676,æ,GR,ɪ,GR748
9065,4.881663244304946e-06,ɑ,GR,ɪ,GR748
9069,0.000378503929823637,ʌ,GR,ɪ,GR748
9062,1.1553690455912147e-05,oʊ,GR,ɪ,GR748
9063,0.00045729297562502325,u,GR,ɪ,GR748
9068,0.0019398481817916036,ʊ,GR,ɪ,GR748
9081,0.2297070473432541,i,GR,ɪ,GR750
9087,0.6829245090484619,ɪ,GR,ɪ,GR750
9080,0.007146838121116161,eɪ,GR,ɪ,GR750
9086,0.06989512592554092,ɛ,GR,ɪ,GR750
9084,0.0005003839614801109,æ,GR,ɪ,GR750
9085,0.0002029976894846186,ɑ,GR,ɪ,GR750
9089,0.0011626650812104344,ʌ,GR,ɪ,GR750
9082,0.00046708417357876897,oʊ,GR,ɪ,GR750
9083,0.0029257021378725767,u,GR,ɪ,GR750
9088,0.00506769772619009,ʊ,GR,ɪ,GR750
7901,0.017167769372463226,i,GR,yː,GR10
7907,0.02457038313150406,ɪ,GR,yː,GR10
7900,0.0009477468556724489,eɪ,GR,yː,GR10
7906,0.006895518396049738,ɛ,GR,yː,GR10
7904,8.766571409069002e-05,æ,GR,yː,GR10
7905,3.9411250327248126e-05,ɑ,GR,yː,GR10
7909,0.0004469446139410138,ʌ,GR,yː,GR10
7902,0.0030822991393506527,oʊ,GR,yː,GR10
7903,0.8309868574142456,u,GR,yː,GR10
7908,0.11577527225017548,ʊ,GR,yː,GR10
7991,0.0011686785146594048,i,GR,yː,GR137
7997,0.0020887635182589293,ɪ,GR,yː,GR137
7990,7.772536628181115e-05,eɪ,GR,yː,GR137
7996,5.406152195064351e-05,ɛ,GR,yː,GR137
7994,4.523507413978223e-06,æ,GR,yː,GR137
7995,1.4125996131042484e-05,ɑ,GR,yː,GR137
7999,0.0005770690622739494,ʌ,GR,yː,GR137
7992,0.00034497020533308387,oʊ,GR,yː,GR137
7993,0.9379807710647583,u,GR,yː,GR137
7998,0.057689495384693146,ʊ,GR,yː,GR137
8091,3.231389928259887e-05,i,GR,yː,GR181
8097,0.000655613315757364,ɪ,GR,yː,GR181
8090,1.8686285329749808e-05,eɪ,GR,yː,GR181
8096,2.8317832402535714e-05,ɛ,GR,yː,GR181
8094,3.8030295399948955e-05,æ,GR,yː,GR181
8095,4.2188798943243455e-06,ɑ,GR,yː,GR181
8099,0.00016561092343181372,ʌ,GR,yː,GR181
8092,0.000222797563765198,oʊ,GR,yː,GR181
8093,0.8057904839515686,u,GR,yː,GR181
8098,0.19304394721984863,ʊ,GR,yː,GR181
8171,0.003863598220050335,i,GR,yː,GR226
8177,0.0026025462429970503,ɪ,GR,yː,GR226
8170,0.00021988940716255456,eɪ,GR,yː,GR226
8176,0.00014096159429755062,ɛ,GR,yː,GR226
8174,8.238986993092112e-06,æ,GR,yː,GR226
8175,1.6942214642767794e-05,ɑ,GR,yː,GR226
8179,0.0003315054636914283,ʌ,GR,yː,GR226
8172,0.0014736169250681996,oʊ,GR,yː,GR226
8173,0.7373040914535522,u,GR,yː,GR226
8178,0.25403863191604614,ʊ,GR,yː,GR226
8241,0.010845805518329144,i,GR,yː,GR281
8247,0.0018220983911305666,ɪ,GR,yː,GR281
8240,0.0006355555378831923,eɪ,GR,yː,GR281
8246,0.0008980442071333528,ɛ,GR,yː,GR281
8244,1.2996459190617315e-05,æ,GR,yː,GR281
8245,5.0349179218756035e-05,ɑ,GR,yː,GR281
8249,0.0028236382640898228,ʌ,GR,yː,GR281
8242,0.013189834542572498,oʊ,GR,yː,GR281
8243,0.6172429919242859,u,GR,yː,GR281
8248,0.35247865319252014,ʊ,GR,yː,GR281
8271,0.02810136042535305,i,GR,yː,GR298
8277,0.007594091352075338,ɪ,GR,yː,GR298
8270,0.0077375746332108974,eɪ,GR,yː,GR298
8276,0.001054921536706388,ɛ,GR,yː,GR298
8274,7.987478602444753e-05,æ,GR,yː,GR298
8275,4.115308911423199e-05,ɑ,GR,yː,GR298
8279,0.0018661821959540248,ʌ,GR,yː,GR298
8272,0.015312825329601765,oʊ,GR,yː,GR298
8273,0.6741499900817871,u,GR,yː,GR298
8278,0.2640621066093445,ʊ,GR,yː,GR298
8281,0.010659521445631981,i,GR,yː,GR299
8287,0.0039560734294354916,ɪ,GR,yː,GR299
8280,0.002008864190429449,eɪ,GR,yː,GR299
8286,0.00048169767251238227,ɛ,GR,yː,GR299
8284,4.148691368754953e-05,æ,GR,yː,GR299
8285,1.0046183888334781e-05,ɑ,GR,yː,GR299
8289,0.000666633655782789,ʌ,GR,yː,GR299
8282,0.017335345968604088,oʊ,GR,yː,GR299
8283,0.4703696072101593,u,GR,yː,GR299
8288,0.4944707453250885,ʊ,GR,yː,GR299
8541,0.8243488669395447,i,GR,yː,GR444
8547,0.02423606626689434,ɪ,GR,yː,GR444
8540,0.00514136953279376,eɪ,GR,yː,GR444
8546,0.002690445864573121,ɛ,GR,yː,GR444
8544,8.295015140902251e-05,æ,GR,yː,GR444
8545,5.067380243417574e-06,ɑ,GR,yː,GR444
8549,8.070379408309236e-05,ʌ,GR,yː,GR444
8542,0.0006633497541770339,oʊ,GR,yː,GR444
8543,0.12079235911369324,u,GR,yː,GR444
8548,0.021958790719509125,ʊ,GR,yː,GR444
8631,0.5441367626190186,i,GR,yː,GR496
8637,0.03806481510400772,ɪ,GR,yː,GR496
8630,0.013291828334331512,eɪ,GR,yː,GR496
8636,0.008968389593064785,ɛ,GR,yː,GR496
8634,0.0001446589158149436,æ,GR,yː,GR496
8635,9.764256901689805e-06,ɑ,GR,yː,GR496
8639,0.00018970404926221818,ʌ,GR,yː,GR496
8632,0.0018146246438845992,oʊ,GR,yː,GR496
8633,0.27155888080596924,u,GR,yː,GR496
8638,0.12182042747735977,ʊ,GR,yː,GR496
8771,0.050564348697662354,i,GR,yː,GR556
8777,0.011006106622517109,ɪ,GR,yː,GR556
8770,4.152694236836396e-05,eɪ,GR,yː,GR556
8776,0.0005655841086991131,ɛ,GR,yː,GR556
8774,1.8808049162544194e-06,æ,GR,yː,GR556
8775,7.80502205088851e-07,ɑ,GR,yː,GR556
8779,5.9987632994307205e-05,ʌ,GR,yː,GR556
8772,6.825519812991843e-05,oʊ,GR,yː,GR556
8773,0.6600440740585327,u,GR,yː,GR556
8778,0.277647465467453,ʊ,GR,yː,GR556
8801,0.16510368883609772,i,GR,yː,GR598
8807,0.033680178225040436,ɪ,GR,yː,GR598
8800,0.0002184626937378198,eɪ,GR,yː,GR598
8806,0.0017362098442390561,ɛ,GR,yː,GR598
8804,7.113169431249844e-06,æ,GR,yː,GR598
8805,2.311921434738906e-06,ɑ,GR,yː,GR598
8809,5.492536729434505e-05,ʌ,GR,yː,GR598
8802,0.00025486276717856526,oʊ,GR,yː,GR598
8803,0.5501186847686768,u,GR,yː,GR598
8808,0.2488236129283905,ʊ,GR,yː,GR598
8931,0.0611446276307106,i,GR,yː,GR687
8937,0.17790094017982483,ɪ,GR,yː,GR687
8930,0.006488452665507793,eɪ,GR,yː,GR687
8936,0.04402328282594681,ɛ,GR,yː,GR687
8934,0.0008094860822893679,æ,GR,yː,GR687
8935,6.244735413929448e-05,ɑ,GR,yː,GR687
8939,0.005205038469284773,ʌ,GR,yː,GR687
8932,0.0007803891785442829,oʊ,GR,yː,GR687
8933,0.36564719676971436,u,GR,yː,GR687
8938,0.33793818950653076,ʊ,GR,yː,GR687
8941,0.015205626375973225,i,GR,yː,GR69
8947,0.009151858277618885,ɪ,GR,yː,GR69
8940,0.0017373617738485336,eɪ,GR,yː,GR69
8946,0.00015214008453767747,ɛ,GR,yː,GR69
8944,1.020406125462614e-05,æ,GR,yː,GR69
8945,1.4240197288017953e-06,ɑ,GR,yː,GR69
8949,0.00023687162320129573,ʌ,GR,yː,GR69
8942,0.0016840259777382016,oʊ,GR,yː,GR69
8943,0.8020340204238892,u,GR,yː,GR69
8948,0.1697864681482315,ʊ,GR,yː,GR69
8951,0.180598646402359,i,GR,yː,GR690
8957,0.13610224425792694,ɪ,GR,yː,GR690
8950,0.0030626333318650723,eɪ,GR,yː,GR690
8956,0.0024795292410999537,ɛ,GR,yː,GR690
8954,9.427283657714725e-05,æ,GR,yː,GR690
8955,4.5883476559538394e-05,ɑ,GR,yː,GR690
8959,0.0057963053695857525,ʌ,GR,yː,GR690
8952,0.0007232716889120638,oʊ,GR,yː,GR690
8953,0.41789180040359497,u,GR,yː,GR690
8958,0.2532055377960205,ʊ,GR,yː,GR690
9121,0.6429291367530823,i,GR,yː,GR769
9127,0.1979021430015564,ɪ,GR,yː,GR769
9120,0.005683837458491325,eɪ,GR,yː,GR769
9126,0.03222612664103508,ɛ,GR,yː,GR769
9124,0.0006502307951450348,æ,GR,yː,GR769
9125,6.668396235909313e-05,ɑ,GR,yː,GR769
9129,0.0025245724245905876,ʌ,GR,yː,GR769
9122,0.000813197111710906,oʊ,GR,yː,GR769
9123,0.07033418118953705,u,GR,yː,GR769
9128,0.0468699149787426,ʊ,GR,yː,GR769
9161,0.04630260169506073,i,GR,yː,GR9
9167,0.11322783678770065,ɪ,GR,yː,GR9
9160,0.014301322400569916,eɪ,GR,yː,GR9
9166,0.02342301234602928,ɛ,GR,yː,GR9
9164,0.0005315333837643266,æ,GR,yː,GR9
9165,6.734784983564168e-05,ɑ,GR,yː,GR9
9169,0.016033722087740898,ʌ,GR,yː,GR9
9162,0.0051855240017175674,oʊ,GR,yː,GR9
9163,0.28857359290122986,u,GR,yː,GR9
9168,0.49235352873802185,ʊ,GR,yː,GR9
8031,0.0001773040130501613,i,GR,ʏ,GR155
8037,0.0028848901856690645,ɪ,GR,ʏ,GR155
8030,0.0005646116333082318,eɪ,GR,ʏ,GR155
8036,0.0004951541195623577,ɛ,GR,ʏ,GR155
8034,0.00021429544722195715,æ,GR,ʏ,GR155
