,probabilities,classification,language,vowel,file
12540,1.859740586951375e-05,ɑ̃,TU,i,TU234
12535,0.0001613253989489749,o,TU,i,TU234
12541,0.004478080663830042,ɔ,TU,i,TU234
12542,2.830903156336717e-08,ɔ̃,TU,i,TU234
12536,0.0005141698056831956,u,TU,i,TU234
12599,0.9816043376922607,i,TU,i,TU254
12602,0.0007403981871902943,y,TU,i,TU254
12598,0.01568770408630371,e,TU,i,TU254
12608,0.0015962141333147883,ɛ,TU,i,TU254
12609,1.3123777534929104e-05,ɛ̃,TU,i,TU254
12603,1.1142456060042605e-05,ø,TU,i,TU254
12604,0.00012263830285519361,œ,TU,i,TU254
12597,1.416264694853453e-05,a,TU,i,TU254
12605,3.3325288768537575e-06,ɑ̃,TU,i,TU254
12600,6.919903512425662e-07,o,TU,i,TU254
12606,0.00015330502355936915,ɔ,TU,i,TU254
12607,2.2140240616863593e-05,ɔ̃,TU,i,TU254
12601,3.100125468336046e-05,u,TU,i,TU254
12612,0.9863495230674744,i,TU,i,TU255
12615,9.47748267208226e-05,y,TU,i,TU255
12611,0.012844488956034184,e,TU,i,TU255
12621,0.00022893169079907238,ɛ,TU,i,TU255
12622,2.6715646527009085e-05,ɛ̃,TU,i,TU255
12616,3.6594534321920946e-05,ø,TU,i,TU255
12617,4.9162998038809747e-05,œ,TU,i,TU255
12610,0.00021682714577764273,a,TU,i,TU255
12618,1.6440017702734622e-07,ɑ̃,TU,i,TU255
12613,1.14843614937854e-05,o,TU,i,TU255
12619,0.0001340003072982654,ɔ,TU,i,TU255
12620,2.30532222644797e-07,ɔ̃,TU,i,TU255
12614,7.09337609805516e-06,u,TU,i,TU255
12742,0.7476202249526978,i,TU,i,TU44
12745,0.22493574023246765,y,TU,i,TU44
12741,0.0235535129904747,e,TU,i,TU44
12751,0.0024478223640471697,ɛ,TU,i,TU44
12752,3.287033905507997e-05,ɛ̃,TU,i,TU44
12746,0.00016964836686383933,ø,TU,i,TU44
12747,0.0006104700732976198,œ,TU,i,TU44
12740,4.526802513282746e-05,a,TU,i,TU44
12748,2.8012771508656442e-05,ɑ̃,TU,i,TU44
12743,1.732230202833307e-06,o,TU,i,TU44
12749,0.00032488195574842393,ɔ,TU,i,TU44
12750,0.00022720650304108858,ɔ̃,TU,i,TU44
12744,2.6268210149282822e-06,u,TU,i,TU44
12755,0.9801418781280518,i,TU,i,TU46
12758,0.010593131184577942,y,TU,i,TU46
12754,0.008723611943423748,e,TU,i,TU46
12764,0.0001756420242600143,ɛ,TU,i,TU46
12765,3.1472234240936814e-07,ɛ̃,TU,i,TU46
12759,0.00010872371058212593,ø,TU,i,TU46
12760,0.0001357889559585601,œ,TU,i,TU46
12753,8.75001132953912e-05,a,TU,i,TU46
12761,1.5313780750147998e-06,ɑ̃,TU,i,TU46
12756,8.892051255315891e-07,o,TU,i,TU46
12762,3.047718564630486e-05,ɔ,TU,i,TU46
12763,9.23953109577269e-08,ɔ̃,TU,i,TU46
12757,3.2014560247262125e-07,u,TU,i,TU46
12885,0.47868505120277405,i,TU,i,TU76
12888,0.5144016146659851,y,TU,i,TU76
12884,0.002395923715084791,e,TU,i,TU76
12894,0.0009052504901774228,ɛ,TU,i,TU76
12895,4.385699503473006e-05,ɛ̃,TU,i,TU76
12889,0.0007282266160473228,ø,TU,i,TU76
12890,0.002270372351631522,œ,TU,i,TU76
12883,0.00021589506650343537,a,TU,i,TU76
12891,2.432743940516957e-06,ɑ̃,TU,i,TU76
12886,7.452159024978755e-06,o,TU,i,TU76
12892,3.728372394107282e-05,ɔ,TU,i,TU76
12893,0.0002269797696499154,ɔ̃,TU,i,TU76
12887,7.965535041876137e-05,u,TU,i,TU76
12898,0.9437350630760193,i,TU,i,TU77
12901,0.05171801149845123,y,TU,i,TU77
12897,0.004098739009350538,e,TU,i,TU77
12907,0.0003018232819158584,ɛ,TU,i,TU77
12908,1.8538839867687784e-06,ɛ̃,TU,i,TU77
12902,6.728238804498687e-05,ø,TU,i,TU77
12903,3.9991744415601715e-05,œ,TU,i,TU77
12896,1.0729108907980844e-06,a,TU,i,TU77
12904,1.2184857496322365e-06,ɑ̃,TU,i,TU77
12899,6.818158908572514e-07,o,TU,i,TU77
12905,1.531473026261665e-05,ɔ,TU,i,TU77
12906,1.6890571714611724e-05,ɔ̃,TU,i,TU77
12900,2.08839310289477e-06,u,TU,i,TU77
12001,0.00016588081780355424,i,TU,y,TU110
12004,0.988800048828125,y,TU,y,TU110
12000,3.5331202525412664e-05,e,TU,y,TU110
12010,0.0010586045682430267,ɛ,TU,y,TU110
12011,2.7125818746753794e-07,ɛ̃,TU,y,TU110
12005,0.002055905992165208,ø,TU,y,TU110
12006,0.0077945515513420105,œ,TU,y,TU110
11999,4.296658516977914e-06,a,TU,y,TU110
12007,6.096146165646132e-08,ɑ̃,TU,y,TU110
12002,4.3092359192087315e-06,o,TU,y,TU110
12008,7.7595914262929e-06,ɔ,TU,y,TU110
12009,1.9890210296580335e-06,ɔ̃,TU,y,TU110
12003,7.080483919708058e-05,u,TU,y,TU110
12014,0.01230187900364399,i,TU,y,TU111
12017,0.979720950126648,y,TU,y,TU111
12013,0.001261768862605095,e,TU,y,TU111
12023,0.0004283058224245906,ɛ,TU,y,TU111
12024,9.157825502370542e-07,ɛ̃,TU,y,TU111
12018,0.0023152590729296207,ø,TU,y,TU111
12019,0.003801972372457385,œ,TU,y,TU111
12012,7.74924956203904e-06,a,TU,y,TU111
12020,3.7852792047488037e-06,ɑ̃,TU,y,TU111
12015,9.754365237313323e-06,o,TU,y,TU111
12021,4.916545731248334e-05,ɔ,TU,y,TU111
12022,2.2964868549024686e-05,ɔ̃,TU,y,TU111
12016,7.55357468733564e-05,u,TU,y,TU111
12027,0.000736952933948487,i,TU,y,TU112
12030,0.9985699653625488,y,TU,y,TU112
12026,2.025494904955849e-05,e,TU,y,TU112
12036,0.00012161051563452929,ɛ,TU,y,TU112
12037,3.077819883401389e-07,ɛ̃,TU,y,TU112
12031,0.0003430550277698785,ø,TU,y,TU112
12032,7.918624032754451e-05,œ,TU,y,TU112
12025,8.659519153297879e-06,a,TU,y,TU112
12033,1.235697055790297e-07,ɑ̃,TU,y,TU112
12028,2.0411152945598587e-06,o,TU,y,TU112
12034,4.854308372159721e-06,ɔ,TU,y,TU112
12035,2.124698539773817e-06,ɔ̃,TU,y,TU112
12029,0.00011072531196987256,u,TU,y,TU112
12183,0.00015317482757382095,i,TU,y,TU167
12186,0.44994962215423584,y,TU,y,TU167
12182,0.03690148517489433,e,TU,y,TU167
12192,0.0029392167925834656,ɛ,TU,y,TU167
12193,1.1101984398464992e-07,ɛ̃,TU,y,TU167
12187,0.29842090606689453,ø,TU,y,TU167
12188,0.21122096478939056,œ,TU,y,TU167
12181,5.174905709282029e-06,a,TU,y,TU167
12189,1.478229592066782e-07,ɑ̃,TU,y,TU167
12184,0.0001862181961769238,o,TU,y,TU167
12190,3.0751652957405895e-05,ɔ,TU,y,TU167
12191,6.021182798576774e-06,ɔ̃,TU,y,TU167
12185,0.00018613679276313633,u,TU,y,TU167
12196,0.0008197904098778963,i,TU,y,TU168
12199,0.773716926574707,y,TU,y,TU168
12195,0.00265253777615726,e,TU,y,TU168
12205,0.00047819435712881386,ɛ,TU,y,TU168
12206,2.879168903291429e-07,ɛ̃,TU,y,TU168
12200,0.1983068287372589,ø,TU,y,TU168
12201,0.02393394708633423,œ,TU,y,TU168
12194,1.0126636880158912e-06,a,TU,y,TU168
12202,1.357340977392596e-07,ɑ̃,TU,y,TU168
12197,5.979376055620378e-06,o,TU,y,TU168
12203,6.908975046826527e-05,ɔ,TU,y,TU168
12204,1.3792579522942106e-07,ɔ̃,TU,y,TU168
12198,1.5166498087637592e-05,u,TU,y,TU168
12209,9.678702190285549e-05,i,TU,y,TU170
12212,0.5668671727180481,y,TU,y,TU170
12208,0.002364780753850937,e,TU,y,TU170
12218,0.0007050668937154114,ɛ,TU,y,TU170
12219,1.0366592917421258e-08,ɛ̃,TU,y,TU170
12213,0.394430935382843,ø,TU,y,TU170
12214,0.034652505069971085,œ,TU,y,TU170
12207,1.028993324325711e-06,a,TU,y,TU170
12215,1.3480287996969764e-08,ɑ̃,TU,y,TU170
12210,4.5162141759647056e-05,o,TU,y,TU170
12216,0.00020489460439421237,ɔ,TU,y,TU170
12217,7.609291401422524e-07,ɔ̃,TU,y,TU170
12211,0.0006308770389296114,u,TU,y,TU170
12287,0.000337725825374946,i,TU,y,TU182
12290,0.7291223406791687,y,TU,y,TU182
12286,0.00022183055989444256,e,TU,y,TU182
12296,0.00044320797314867377,ɛ,TU,y,TU182
12297,2.4443868369417032e-06,ɛ̃,TU,y,TU182
12291,0.13805092871189117,ø,TU,y,TU182
12292,0.12016856670379639,œ,TU,y,TU182
12285,0.00016687354946043342,a,TU,y,TU182
12293,2.9289383746800013e-05,ɑ̃,TU,y,TU182
12288,8.134164090733975e-05,o,TU,y,TU182
12294,0.0006564835784956813,ɔ,TU,y,TU182
12295,5.797531684947899e-06,ɔ̃,TU,y,TU182
12289,0.010713208466768265,u,TU,y,TU182
12482,0.09560267627239227,i,TU,y,TU223
12485,0.6925197839736938,y,TU,y,TU223
12481,0.001431785523891449,e,TU,y,TU223
12491,2.425516868242994e-05,ɛ,TU,y,TU223
12492,6.198545634106267e-06,ɛ̃,TU,y,TU223
12486,0.18311627209186554,ø,TU,y,TU223
12487,0.01862974278628826,œ,TU,y,TU223
12480,0.0001205404187203385,a,TU,y,TU223
12488,2.7668772872857517e-07,ɑ̃,TU,y,TU223
12483,7.713394734309986e-05,o,TU,y,TU223
12489,0.0014385863905772567,ɔ,TU,y,TU223
12490,1.5500398831136408e-06,ɔ̃,TU,y,TU223
12484,0.0070311748422682285,u,TU,y,TU223
12547,0.025316398590803146,i,TU,y,TU237
12550,0.22453612089157104,y,TU,y,TU237
12546,0.012422652915120125,e,TU,y,TU237
12556,0.0034414147958159447,ɛ,TU,y,TU237
12557,3.6559065392793855e-06,ɛ̃,TU,y,TU237
12551,0.12964586913585663,ø,TU,y,TU237
12552,0.4180438220500946,œ,TU,y,TU237
12545,0.0010975997429341078,a,TU,y,TU237
12553,5.235044227447361e-05,ɑ̃,TU,y,TU237
12548,0.002250778954476118,o,TU,y,TU237
12554,0.17717386782169342,ɔ,TU,y,TU237
12555,4.258496346665197e-07,ɔ̃,TU,y,TU237
12549,0.006015107501298189,u,TU,y,TU237
12560,0.00030261906795203686,i,TU,y,TU238
12563,0.5935171246528625,y,TU,y,TU238
12559,0.002760223811492324,e,TU,y,TU238
12569,0.0004919472266919911,ɛ,TU,y,TU238
12570,9.140587309275361e-08,ɛ̃,TU,y,TU238
12564,0.24272431433200836,ø,TU,y,TU238
12565,0.1515624225139618,œ,TU,y,TU238
12558,2.3716480427538045e-05,a,TU,y,TU238
12566,1.7984977773721766e-07,ɑ̃,TU,y,TU238
12561,0.0002585712936706841,o,TU,y,TU238
12567,0.005457889288663864,ɔ,TU,y,TU238
12568,1.1167445279625099e-07,ɔ̃,TU,y,TU238
12562,0.0029007454868406057,u,TU,y,TU238
12625,0.00038050799048505723,i,TU,y,TU257
12628,0.7794509530067444,y,TU,y,TU257
12624,0.008009565062820911,e,TU,y,TU257
12634,0.0022120021749287844,ɛ,TU,y,TU257
12635,7.793040822434705e-06,ɛ̃,TU,y,TU257
12629,0.15164901316165924,ø,TU,y,TU257
12630,0.050797238945961,œ,TU,y,TU257
12623,2.9177994292695075e-05,a,TU,y,TU257
12631,8.912982139008818e-07,ɑ̃,TU,y,TU257
12626,1.798960511223413e-05,o,TU,y,TU257
12632,0.0015867159236222506,ɔ,TU,y,TU257
12633,1.1962685675825924e-05,ɔ̃,TU,y,TU257
12627,0.00584610179066658,u,TU,y,TU257
12703,0.00021472173102665693,i,TU,y,TU4
12706,0.9947593808174133,y,TU,y,TU4
12702,0.00039458510582335293,e,TU,y,TU4
12712,0.00038210852653719485,ɛ,TU,y,TU4
12713,1.3039195323472086e-07,ɛ̃,TU,y,TU4
12707,0.0008922978304326534,ø,TU,y,TU4
12708,0.0032550450414419174,œ,TU,y,TU4
12701,6.024216645528213e-07,a,TU,y,TU4
12709,6.479509551127194e-08,ɑ̃,TU,y,TU4
12704,8.06508353434765e-07,o,TU,y,TU4
12710,7.626683509442955e-05,ɔ,TU,y,TU4
12711,2.2177777282195166e-05,ɔ̃,TU,y,TU4
12705,1.7791857089832774e-06,u,TU,y,TU4
12768,0.0008862090762704611,i,TU,y,TU49
12771,0.9915885329246521,y,TU,y,TU49
12767,0.0011548793409019709,e,TU,y,TU49
12777,0.00017036801727954298,ɛ,TU,y,TU49
12778,2.20011937557274e-08,ɛ̃,TU,y,TU49
12772,0.004214669112116098,ø,TU,y,TU49
12773,0.0016525875544175506,œ,TU,y,TU49
12766,2.0015215341118164e-05,a,TU,y,TU49
12774,3.214905461845774e-07,ɑ̃,TU,y,TU49
12769,3.077223254877026e-06,o,TU,y,TU49
12775,0.00030830633477307856,ɔ,TU,y,TU49
12776,8.311640442570933e-08,ɔ̃,TU,y,TU49
12770,9.418237709724053e-07,u,TU,y,TU49
12781,0.006793376058340073,i,TU,y,TU5
12784,0.9544926285743713,y,TU,y,TU5
12780,0.00997376162558794,e,TU,y,TU5
12790,0.0026845168322324753,ɛ,TU,y,TU5
12791,1.4712960592078161e-06,ɛ̃,TU,y,TU5
12785,0.013395775109529495,ø,TU,y,TU5
12786,0.0114157535135746,œ,TU,y,TU5
12779,4.787637863046257e-06,a,TU,y,TU5
12787,7.799759487170377e-07,ɑ̃,TU,y,TU5
12782,4.660963895730674e-05,o,TU,y,TU5
12788,0.0011185775510966778,ɔ,TU,y,TU5
12789,4.399943645694293e-05,ɔ̃,TU,y,TU5
12783,2.7913438316318206e-05,u,TU,y,TU5
12794,0.000123428602819331,i,TU,y,TU50
12797,0.9965894222259521,y,TU,y,TU50
12793,0.0005742336506955326,e,TU,y,TU50
12803,4.879756670561619e-05,ɛ,TU,y,TU50
12804,5.765087962572579e-09,ɛ̃,TU,y,TU50
12798,0.001660337671637535,ø,TU,y,TU50
12799,0.000951746478676796,œ,TU,y,TU50
12792,3.0668813906231662e-06,a,TU,y,TU50
12800,3.8943952063164033e-08,ɑ̃,TU,y,TU50
12795,6.027033805366955e-07,o,TU,y,TU50
12801,4.775904380949214e-05,ɔ,TU,y,TU50
12802,4.315677983868227e-07,ɔ̃,TU,y,TU50
12796,5.93234581458546e-08,u,TU,y,TU50
12911,0.0022603662218898535,i,TU,y,TU82
12914,0.9718183875083923,y,TU,y,TU82
12910,0.011687137186527252,e,TU,y,TU82
12920,0.0007788542425259948,ɛ,TU,y,TU82
12921,2.920193198363563e-09,ɛ̃,TU,y,TU82
12915,0.00490964762866497,ø,TU,y,TU82
12916,0.007531878538429737,œ,TU,y,TU82
12909,1.5984068113539251e-06,a,TU,y,TU82
12917,1.317797995170622e-07,ɑ̃,TU,y,TU82
12912,5.023766425438225e-05,o,TU,y,TU82
12918,0.0005930148181505501,ɔ,TU,y,TU82
12919,4.25010284743621e-06,ɔ̃,TU,y,TU82
12913,0.00036451336927711964,u,TU,y,TU82
11962,0.0007634073845110834,i,TU,œ,TU104
11965,0.10121868550777435,y,TU,œ,TU104
11961,0.002079080557450652,e,TU,œ,TU104
11971,0.026157455518841743,ɛ,TU,œ,TU104
11972,4.766441179526737e-06,ɛ̃,TU,œ,TU104
11966,0.21549901366233826,ø,TU,œ,TU104
11967,0.6246150135993958,œ,TU,œ,TU104
11960,0.01625964604318142,a,TU,œ,TU104
11968,7.741879016975872e-06,ɑ̃,TU,œ,TU104
11963,0.006891564466059208,o,TU,œ,TU104
11969,0.005133458878844976,ɔ,TU,œ,TU104
11970,0.0006577689200639725,ɔ̃,TU,œ,TU104
11964,0.0007123601390048862,u,TU,œ,TU104
12131,0.00014057492080610245,i,TU,œ,TU146
12134,0.3325432240962982,y,TU,œ,TU146
12130,0.001282071229070425,e,TU,œ,TU146
12140,0.0014546106103807688,ɛ,TU,œ,TU146
12141,1.4718881402586703e-06,ɛ̃,TU,œ,TU146
12135,0.206764817237854,ø,TU,œ,TU146
12136,0.362050324678421,œ,TU,œ,TU146
12129,0.001475682482123375,a,TU,œ,TU146
12137,4.156938302912749e-06,ɑ̃,TU,œ,TU146
12132,0.00615158025175333,o,TU,œ,TU146
12138,0.07370133697986603,ɔ,TU,œ,TU146
12139,2.8677211957983673e-05,ɔ̃,TU,œ,TU146
12133,0.014401552267372608,u,TU,œ,TU146
12144,7.80993104854133e-06,i,TU,œ,TU147
12147,0.001562839257530868,y,TU,œ,TU147
12143,0.0002132731315214187,e,TU,œ,TU147
12153,0.00019751457148231566,ɛ,TU,œ,TU147
12154,2.660698044110177e-07,ɛ̃,TU,œ,TU147
12148,0.12727703154087067,ø,TU,œ,TU147
12149,0.8632189631462097,œ,TU,œ,TU147
12142,0.0006623147637583315,a,TU,œ,TU147
12150,2.161934986588676e-08,ɑ̃,TU,œ,TU147
12145,0.0033079234417527914,o,TU,œ,TU147
12151,0.0008351964061148465,ɔ,TU,œ,TU147
12152,5.976622787784436e-07,ɔ̃,TU,œ,TU147
12146,0.0027162646874785423,u,TU,œ,TU147
12339,0.000408877560403198,i,TU,œ,TU196
12342,0.1545143723487854,y,TU,œ,TU196
12338,0.0007382713374681771,e,TU,œ,TU196
12348,0.003094710875302553,ɛ,TU,œ,TU196
12349,1.727415838104207e-05,ɛ̃,TU,œ,TU196
12343,0.032542772591114044,ø,TU,œ,TU196
12344,0.6844356060028076,œ,TU,œ,TU196
12337,0.07294029742479324,a,TU,œ,TU196
12345,5.7238565204897895e-05,ɑ̃,TU,œ,TU196
12340,0.012854501605033875,o,TU,œ,TU196
12346,0.03545012325048447,ɔ,TU,œ,TU196
12347,0.0001975788181880489,ɔ̃,TU,œ,TU196
12341,0.0027482425794005394,u,TU,œ,TU196
12352,0.00029570303740911186,i,TU,œ,TU197
12355,0.3269323706626892,y,TU,œ,TU197
12351,0.0034722734708338976,e,TU,œ,TU197
12361,0.0012669049901887774,ɛ,TU,œ,TU197
12362,1.776620774762705e-05,ɛ̃,TU,œ,TU197
12356,0.21410062909126282,ø,TU,œ,TU197
12357,0.4126971662044525,œ,TU,œ,TU197
12350,0.0015344735002145171,a,TU,œ,TU197
12358,2.3944785425555892e-05,ɑ̃,TU,œ,TU197
12353,0.012070216238498688,o,TU,œ,TU197
12359,0.02262233942747116,ɔ,TU,œ,TU197
12360,0.0007188431918621063,ɔ̃,TU,œ,TU197
12354,0.004247333388775587,u,TU,œ,TU197
12417,0.00045982643496245146,i,TU,œ,TU207
12420,0.006835922133177519,y,TU,œ,TU207
12416,0.0021452598739415407,e,TU,œ,TU207
12426,0.0030368943698704243,ɛ,TU,œ,TU207
12427,4.213503871142166e-06,ɛ̃,TU,œ,TU207
12421,0.04107661172747612,ø,TU,œ,TU207
12422,0.8565390706062317,œ,TU,œ,TU207
12415,0.020519467070698738,a,TU,œ,TU207
12423,4.394425923237577e-05,ɑ̃,TU,œ,TU207
12418,0.019924581050872803,o,TU,œ,TU207
12424,0.031012412160634995,ɔ,TU,œ,TU207
12425,6.76886411383748e-05,ɔ̃,TU,œ,TU207
12419,0.01833421364426613,u,TU,œ,TU207
12430,0.026920996606349945,i,TU,œ,TU208
12433,0.027628494426608086,y,TU,œ,TU208
12429,0.048583101481199265,e,TU,œ,TU208
12439,0.0030657784081995487,ɛ,TU,œ,TU208
12440,5.973306997475447e-06,ɛ̃,TU,œ,TU208
12434,0.3983650505542755,ø,TU,œ,TU208
12435,0.4106026887893677,œ,TU,œ,TU208
12428,0.0005452182958833873,a,TU,œ,TU208
12436,5.199817678658292e-07,ɑ̃,TU,œ,TU208
12431,0.007711850572377443,o,TU,œ,TU208
12437,0.004783679731190205,ɔ,TU,œ,TU208
12438,1.4142775398795493e-05,ɔ̃,TU,œ,TU208
12432,0.07177253067493439,u,TU,œ,TU208
12443,0.0011107856407761574,i,TU,œ,TU215
12446,0.01150449551641941,y,TU,œ,TU215
12442,0.012186878360807896,e,TU,œ,TU215
12452,0.009626663289964199,ɛ,TU,œ,TU215
12453,2.04496336664306e-06,ɛ̃,TU,œ,TU215
12447,0.5712101459503174,ø,TU,œ,TU215
12448,0.34262168407440186,œ,TU,œ,TU215
12441,0.012874959036707878,a,TU,œ,TU215
12449,7.11013581167208e-06,ɑ̃,TU,œ,TU215
12444,0.006561674643307924,o,TU,œ,TU215
12450,0.003037389600649476,ɔ,TU,œ,TU215
12451,2.0720357497339137e-05,ɔ̃,TU,œ,TU215
12445,0.029235506430268288,u,TU,œ,TU215
12586,1.5040256585052703e-05,i,TU,œ,TU249
12589,0.002116801217198372,y,TU,œ,TU249
12585,0.00017850130097940564,e,TU,œ,TU249
12595,6.740568642271683e-05,ɛ,TU,œ,TU249
12596,4.944748184243508e-07,ɛ̃,TU,œ,TU249
12590,0.24258381128311157,ø,TU,œ,TU249
12591,0.7425772547721863,œ,TU,œ,TU249
12584,1.316230645898031e-05,a,TU,œ,TU249
12592,8.574539300809647e-09,ɑ̃,TU,œ,TU249
12587,0.005821616854518652,o,TU,œ,TU249
12593,0.0017623278545215726,ɔ,TU,œ,TU249
12594,4.0325730310541985e-07,ɔ̃,TU,œ,TU249
12588,0.004863161593675613,u,TU,œ,TU249
12690,0.0015613940777257085,i,TU,œ,TU36
12693,0.09227516502141953,y,TU,œ,TU36
12689,0.010089194402098656,e,TU,œ,TU36
12699,0.0008000991656444967,ɛ,TU,œ,TU36
12700,1.9260298358858563e-05,ɛ̃,TU,œ,TU36
12694,0.037771183997392654,ø,TU,œ,TU36
12695,0.38112673163414,œ,TU,œ,TU36
12688,0.19662192463874817,a,TU,œ,TU36
12696,7.1584950092073996e-06,ɑ̃,TU,œ,TU36
12691,0.011485119350254536,o,TU,œ,TU36
12697,0.2652350068092346,ɔ,TU,œ,TU36
12698,0.0001936076587298885,ɔ̃,TU,œ,TU36
12692,0.0028141019865870476,u,TU,œ,TU36
12716,0.0004957937053404748,i,TU,œ,TU40
12719,0.14540128409862518,y,TU,œ,TU40
12715,0.0023152364883571863,e,TU,œ,TU40
12725,0.0004638351092580706,ɛ,TU,œ,TU40
12726,5.682944902218878e-05,ɛ̃,TU,œ,TU40
12720,0.5937590599060059,ø,TU,œ,TU40
12721,0.21076829731464386,œ,TU,œ,TU40
12714,0.001360145048238337,a,TU,œ,TU40
12722,7.191884378698887e-06,ɑ̃,TU,œ,TU40
12717,0.002819884568452835,o,TU,œ,TU40
12723,0.03887392207980156,ɔ,TU,œ,TU40
12724,0.0024882059078663588,ɔ̃,TU,œ,TU40
12718,0.0011903493432328105,u,TU,œ,TU40
12729,0.00022440675820689648,i,TU,œ,TU41
12732,0.48425567150115967,y,TU,œ,TU41
12728,0.00033981638262048364,e,TU,œ,TU41
12738,9.396111272508278e-05,ɛ,TU,œ,TU41
12739,5.05941125084064e-06,ɛ̃,TU,œ,TU41
12733,0.18160401284694672,ø,TU,œ,TU41
12734,0.32502925395965576,œ,TU,œ,TU41
12727,0.0015404339646920562,a,TU,œ,TU41
12735,1.909676029754337e-06,ɑ̃,TU,œ,TU41
12730,0.0018933372339233756,o,TU,œ,TU41
12736,0.002686894964426756,ɔ,TU,œ,TU41
12737,0.00016981754743028432,ɔ̃,TU,œ,TU41
12731,0.002155361231416464,u,TU,œ,TU41
12833,0.00012026118929497898,i,TU,œ,TU65
12836,0.0006667743436992168,y,TU,œ,TU65
12832,0.0034504469949752092,e,TU,œ,TU65
12842,0.0007084308308549225,ɛ,TU,œ,TU65
12843,1.1299836842226796e-05,ɛ̃,TU,œ,TU65
12837,0.24321724474430084,ø,TU,œ,TU65
12838,0.5330892205238342,œ,TU,œ,TU65
12831,0.0003214887110516429,a,TU,œ,TU65
12839,1.0077948218167876e-06,ɑ̃,TU,œ,TU65
12834,0.06909842044115067,o,TU,œ,TU65
12840,0.13075454533100128,ɔ,TU,œ,TU65
12841,7.33227570890449e-05,ɔ̃,TU,œ,TU65
12835,0.018487516790628433,u,TU,œ,TU65
12859,9.564461652189493e-05,i,TU,œ,TU72
12862,0.06834785640239716,y,TU,œ,TU72
12858,0.0005637005669996142,e,TU,œ,TU72
12868,0.0031747056636959314,ɛ,TU,œ,TU72
12869,1.9546521912161552e-07,ɛ̃,TU,œ,TU72
12863,0.45831969380378723,ø,TU,œ,TU72
12864,0.41235655546188354,œ,TU,œ,TU72
12857,0.000892645912244916,a,TU,œ,TU72
12865,6.016694555910362e-07,ɑ̃,TU,œ,TU72
12860,0.003898766590282321,o,TU,œ,TU72
12866,0.022029375657439232,ɔ,TU,œ,TU72
12867,1.3749995559919626e-05,ɔ̃,TU,œ,TU72
12861,0.030306480824947357,u,TU,œ,TU72
12872,0.00013397251314017922,i,TU,œ,TU74
12875,0.004646660294383764,y,TU,œ,TU74
12871,0.00400918023660779,e,TU,œ,TU74
12881,0.0005164822214283049,ɛ,TU,œ,TU74
12882,6.936277827662707e-07,ɛ̃,TU,œ,TU74
12876,0.6686713099479675,ø,TU,œ,TU74
12877,0.18592509627342224,œ,TU,œ,TU74
12870,1.2647269613808021e-05,a,TU,œ,TU74
12878,1.4151409004625748e-06,ɑ̃,TU,œ,TU74
12873,0.04923553764820099,o,TU,œ,TU74
12879,0.021983033046126366,ɔ,TU,œ,TU74
12880,1.055495158652775e-05,ɔ̃,TU,œ,TU74
12874,0.0648534744977951,u,TU,œ,TU74
12976,0.0007774088298901916,i,TU,œ,TU93
12979,0.0013594995252788067,y,TU,œ,TU93
12975,0.06102042645215988,e,TU,œ,TU93
12985,0.009307303465902805,ɛ,TU,œ,TU93
12986,1.0838160591220003e-08,ɛ̃,TU,œ,TU93
12980,0.5824678540229797,ø,TU,œ,TU93
12981,0.3136252462863922,œ,TU,œ,TU93
12974,3.988762728113215e-06,a,TU,œ,TU93
12982,4.562096478366584e-08,ɑ̃,TU,œ,TU93
12977,0.02286282554268837,o,TU,œ,TU93
12983,0.005852133501321077,ɔ,TU,œ,TU93
12984,3.1009344638732728e-06,ɔ̃,TU,œ,TU93
12978,0.00272016110830009,u,TU,œ,TU93
12105,7.266389729920775e-06,i,TU,u,TU134
12108,0.008958451449871063,y,TU,u,TU134
12104,0.00034140393836423755,e,TU,u,TU134
12114,0.0005000788951292634,ɛ,TU,u,TU134
12115,1.8491434730094625e-06,ɛ̃,TU,u,TU134
12109,0.1914980411529541,ø,TU,u,TU134
12110,0.026939980685710907,œ,TU,u,TU134
12103,0.00022428305237554014,a,TU,u,TU134
12111,1.301098927797284e-05,ɑ̃,TU,u,TU134
12106,0.02887524478137493,o,TU,u,TU134
12112,0.007295177783817053,ɔ,TU,u,TU134
12113,0.00020499058882705867,ɔ̃,TU,u,TU134
12107,0.735140323638916,u,TU,u,TU134
12118,0.0007688075420446694,i,TU,u,TU145
12121,0.025334419682621956,y,TU,u,TU145
12117,0.0029076458886265755,e,TU,u,TU145
12127,0.002876363229006529,ɛ,TU,u,TU145
12128,1.3944390957476571e-06,ɛ̃,TU,u,TU145
12122,0.030731383711099625,ø,TU,u,TU145
12123,0.009108812548220158,œ,TU,u,TU145
12116,0.00043181009823456407,a,TU,u,TU145
12124,0.00011041077959816903,ɑ̃,TU,u,TU145
12119,0.11581642180681229,o,TU,u,TU145
12125,0.007846467196941376,ɔ,TU,u,TU145
12126,0.000739209761377424,ɔ̃,TU,u,TU145
12120,0.8033269047737122,u,TU,u,TU145
12313,1.0501852557354141e-05,i,TU,u,TU190
12316,0.0017086220905184746,y,TU,u,TU190
12312,4.64168879261706e-05,e,TU,u,TU190
12322,0.00017954751092474908,ɛ,TU,u,TU190
12323,8.464526217721868e-06,ɛ̃,TU,u,TU190
12317,0.0018510479712858796,ø,TU,u,TU190
12318,0.0004311863740440458,œ,TU,u,TU190
