,probabilities,classification,language,vowel,file
7112,0.15141597390174866,oʊ,GL,ɔ,GLO139
7113,0.005090131890028715,u,GL,ɔ,GLO139
7118,0.02805550955235958,ʊ,GL,ɔ,GLO139
7211,0.13303062319755554,i,GL,ɔ,GLO153
7217,0.0003595562884584069,ɪ,GL,ɔ,GLO153
7210,0.003416556864976883,eɪ,GL,ɔ,GLO153
7216,0.0002425804123049602,ɛ,GL,ɔ,GLO153
7214,0.03346288576722145,æ,GL,ɔ,GLO153
7215,0.2648979425430298,ɑ,GL,ɔ,GLO153
7219,0.22572040557861328,ʌ,GL,ɔ,GLO153
7212,0.20292380452156067,oʊ,GL,ɔ,GLO153
7213,0.07495977729558945,u,GL,ɔ,GLO153
7218,0.06098594889044762,ʊ,GL,ɔ,GLO153
7271,0.004488047212362289,i,GL,ɔ,GLO159
7277,0.002493317937478423,ɪ,GL,ɔ,GLO159
7270,0.013980741612613201,eɪ,GL,ɔ,GLO159
7276,0.0192297101020813,ɛ,GL,ɔ,GLO159
7274,0.06737042218446732,æ,GL,ɔ,GLO159
7275,0.6246857643127441,ɑ,GL,ɔ,GLO159
7279,0.2297123521566391,ʌ,GL,ɔ,GLO159
7272,0.026441028341650963,oʊ,GL,ɔ,GLO159
7273,0.0027781371027231216,u,GL,ɔ,GLO159
7278,0.00882036704570055,ʊ,GL,ɔ,GLO159
7291,9.138207133219112e-06,i,GL,ɔ,GLO162
7297,2.112015863531269e-05,ɪ,GL,ɔ,GLO162
7290,0.00019362206512596458,eɪ,GL,ɔ,GLO162
7296,0.00019679911201819777,ɛ,GL,ɔ,GLO162
7294,0.0011767320102080703,æ,GL,ɔ,GLO162
7295,0.9236360192298889,ɑ,GL,ɔ,GLO162
7299,0.026574181392788887,ʌ,GL,ɔ,GLO162
7292,0.046361200511455536,oʊ,GL,ɔ,GLO162
7293,0.0009406160679645836,u,GL,ɔ,GLO162
7298,0.0008906890288926661,ʊ,GL,ɔ,GLO162
7331,1.5692362467234489e-06,i,GL,ɔ,GLO21
7337,1.2654944612222607e-06,ɪ,GL,ɔ,GLO21
7330,6.952349212951958e-05,eɪ,GL,ɔ,GLO21
7336,1.5450282262463588e-06,ɛ,GL,ɔ,GLO21
7334,0.1317538619041443,æ,GL,ɔ,GLO21
7335,0.2835594415664673,ɑ,GL,ɔ,GLO21
7339,0.0003641388029791415,ʌ,GL,ɔ,GLO21
7332,0.5773960947990417,oʊ,GL,ɔ,GLO21
7333,0.004936997313052416,u,GL,ɔ,GLO21
7338,0.0019157034112140536,ʊ,GL,ɔ,GLO21
7401,8.296113082906231e-05,i,GL,ɔ,GLO30
7407,3.5046020911977394e-06,ɪ,GL,ɔ,GLO30
7400,0.003085025353357196,eɪ,GL,ɔ,GLO30
7406,3.034577275684569e-06,ɛ,GL,ɔ,GLO30
7404,0.005073324777185917,æ,GL,ɔ,GLO30
7405,0.9542578458786011,ɑ,GL,ɔ,GLO30
7409,0.0023740604519844055,ʌ,GL,ɔ,GLO30
7402,0.033187903463840485,oʊ,GL,ɔ,GLO30
7403,0.0018642478389665484,u,GL,ɔ,GLO30
7408,6.799659604439512e-05,ʊ,GL,ɔ,GLO30
7481,1.5000193798186956e-07,i,GL,ɔ,GLO41
7487,2.4054949676610704e-07,ɪ,GL,ɔ,GLO41
7480,9.233920718543231e-05,eɪ,GL,ɔ,GLO41
7486,2.7528119517228333e-06,ɛ,GL,ɔ,GLO41
7484,0.0005365957622416317,æ,GL,ɔ,GLO41
7485,0.5114457011222839,ɑ,GL,ɔ,GLO41
7489,0.005286150611937046,ʌ,GL,ɔ,GLO41
7482,0.47460389137268066,oʊ,GL,ɔ,GLO41
7483,0.0033324502874165773,u,GL,ɔ,GLO41
7488,0.0046997033059597015,ʊ,GL,ɔ,GLO41
7511,6.482064236479346e-06,i,GL,ɔ,GLO47
7517,4.5758060878142715e-06,ɪ,GL,ɔ,GLO47
7510,0.005428580101579428,eɪ,GL,ɔ,GLO47
7516,3.4437984140822664e-05,ɛ,GL,ɔ,GLO47
7514,0.0009528744267299771,æ,GL,ɔ,GLO47
7515,0.9682692885398865,ɑ,GL,ɔ,GLO47
7519,0.008773315697908401,ʌ,GL,ɔ,GLO47
7512,0.015961289405822754,oʊ,GL,ɔ,GLO47
7513,0.0004817360022570938,u,GL,ɔ,GLO47
7518,8.743112994125113e-05,ʊ,GL,ɔ,GLO47
7651,4.2871096894714356e-08,i,GL,ɔ,GLO65
7657,1.7553880127252341e-07,ɪ,GL,ɔ,GLO65
7650,1.718113708193414e-06,eɪ,GL,ɔ,GLO65
7656,2.112211859639501e-06,ɛ,GL,ɔ,GLO65
7654,0.0010559363290667534,æ,GL,ɔ,GLO65
7655,0.06742558628320694,ɑ,GL,ɔ,GLO65
7659,0.0018924277974292636,ʌ,GL,ɔ,GLO65
7652,0.846176266670227,oʊ,GL,ɔ,GLO65
7653,0.043270230293273926,u,GL,ɔ,GLO65
7658,0.04017551243305206,ʊ,GL,ɔ,GLO65
7721,6.360182283060567e-07,i,GL,ɔ,GLO74
7727,3.772622221731581e-06,ɪ,GL,ɔ,GLO74
7720,5.765515015809797e-05,eɪ,GL,ɔ,GLO74
7726,0.0019046569941565394,ɛ,GL,ɔ,GLO74
7724,0.003118618857115507,æ,GL,ɔ,GLO74
7725,0.8924884796142578,ɑ,GL,ɔ,GLO74
7729,0.051357511430978775,ʌ,GL,ɔ,GLO74
7722,0.05046483129262924,oʊ,GL,ɔ,GLO74
7723,0.0005360282375477254,u,GL,ɔ,GLO74
7728,6.791014311602339e-05,ʊ,GL,ɔ,GLO74
7821,4.3487002585607115e-06,i,GL,ɔ,GLO87
7827,2.0579011106747203e-05,ɪ,GL,ɔ,GLO87
7820,0.0031954783480614424,eɪ,GL,ɔ,GLO87
7826,0.001421663910150528,ɛ,GL,ɔ,GLO87
7824,0.0019182407995685935,æ,GL,ɔ,GLO87
7825,0.38038742542266846,ɑ,GL,ɔ,GLO87
7829,0.4317684769630432,ʌ,GL,ɔ,GLO87
7822,0.15999193489551544,oʊ,GL,ɔ,GLO87
7823,0.003526287619024515,u,GL,ɔ,GLO87
7828,0.017765529453754425,ʊ,GL,ɔ,GLO87
7961,0.8927333950996399,i,GR,iː,GR120
7967,0.10223273187875748,ɪ,GR,iː,GR120
7960,9.23879360925639e-06,eɪ,GR,iː,GR120
7966,9.482762834522873e-05,ɛ,GR,iː,GR120
7964,3.40053077252378e-07,æ,GR,iː,GR120
7965,2.53239363701141e-07,ɑ,GR,iː,GR120
7969,3.975839717895724e-05,ʌ,GR,iː,GR120
7962,8.103215805022046e-06,oʊ,GR,iː,GR120
7963,0.00447577890008688,u,GR,iː,GR120
7968,0.0004055356257595122,ʊ,GR,iː,GR120
7971,0.3292189836502075,i,GR,iː,GR121
7977,0.12521952390670776,ɪ,GR,iː,GR121
7970,0.0014325646916404366,eɪ,GR,iː,GR121
7976,0.0005219841259531677,ɛ,GR,iː,GR121
7974,3.789904496898089e-07,æ,GR,iː,GR121
7975,4.3142412323504686e-05,ɑ,GR,iː,GR121
7979,0.0008745816885493696,ʌ,GR,iː,GR121
7972,0.00048605017946101725,oʊ,GR,iː,GR121
7973,0.3016633689403534,u,GR,iː,GR121
7978,0.24053947627544403,ʊ,GR,iː,GR121
8041,0.9976696372032166,i,GR,iː,GR160
8047,0.0021463404409587383,ɪ,GR,iː,GR160
8040,4.5256136218085885e-05,eɪ,GR,iː,GR160
8046,0.00012434161908458918,ɛ,GR,iː,GR160
8044,2.2613310193264624e-06,æ,GR,iː,GR160
8045,3.7014945064584026e-07,ɑ,GR,iː,GR160
8049,1.786707457540615e-07,ʌ,GR,iː,GR160
8042,4.0340677287531435e-07,oʊ,GR,iː,GR160
8043,8.950290975917596e-06,u,GR,iː,GR160
8048,2.2003523554303683e-06,ʊ,GR,iː,GR160
8081,0.9886912107467651,i,GR,iː,GR176
8087,0.01108867209404707,ɪ,GR,iː,GR176
8080,4.7538227931909205e-07,eɪ,GR,iː,GR176
8086,0.0002095909439958632,ɛ,GR,iː,GR176
8084,2.911251328896469e-07,æ,GR,iː,GR176
8085,2.2313229042225657e-09,ɑ,GR,iː,GR176
8089,5.508669573828229e-07,ʌ,GR,iː,GR176
8082,3.1657157251174795e-06,oʊ,GR,iː,GR176
8083,5.196872734813951e-06,u,GR,iː,GR176
8088,9.961195246432908e-07,ʊ,GR,iː,GR176
8151,0.9794546365737915,i,GR,iː,GR217
8157,0.020170249044895172,ɪ,GR,iː,GR217
8150,4.935147330797918e-07,eɪ,GR,iː,GR217
8156,0.00020014378242194653,ɛ,GR,iː,GR217
8154,1.3823841982230078e-06,æ,GR,iː,GR217
8155,2.0516983667562272e-08,ɑ,GR,iː,GR217
8159,7.13323024683632e-05,ʌ,GR,iː,GR217
8152,1.7824752376327524e-06,oʊ,GR,iː,GR217
8153,7.9782483226154e-05,u,GR,iː,GR217
8158,2.022483567998279e-05,ʊ,GR,iː,GR217
8261,0.22710169851779938,i,GR,iː,GR290
8267,0.7518796324729919,ɪ,GR,iː,GR290
8260,0.017638523131608963,eɪ,GR,iː,GR290
8266,0.003278198419138789,ɛ,GR,iː,GR290
8264,4.486923188551373e-08,æ,GR,iː,GR290
8265,6.271060328799649e-07,ɑ,GR,iː,GR290
8269,7.860337063902989e-06,ʌ,GR,iː,GR290
8262,5.312981011229567e-05,oʊ,GR,iː,GR290
8263,3.384771480341442e-05,u,GR,iː,GR290
8268,6.461939392465865e-06,ʊ,GR,iː,GR290
8381,0.6594017744064331,i,GR,iː,GR36
8387,0.3209044635295868,ɪ,GR,iː,GR36
8380,0.0014894168125465512,eɪ,GR,iː,GR36
8386,0.011570108123123646,ɛ,GR,iː,GR36
8384,1.1292689805486589e-07,æ,GR,iː,GR36
8385,1.1503964287840063e-06,ɑ,GR,iː,GR36
8389,6.790408224333078e-05,ʌ,GR,iː,GR36
8382,0.00015278797945939004,oʊ,GR,iː,GR36
8383,0.005887497216463089,u,GR,iː,GR36
8388,0.0005246738437563181,ʊ,GR,iː,GR36
8421,0.974869966506958,i,GR,iː,GR372
8427,0.004382548853754997,ɪ,GR,iː,GR372
8420,0.020701173692941666,eɪ,GR,iː,GR372
8426,7.5997008934791666e-06,ɛ,GR,iː,GR372
8424,1.9642902415739627e-08,æ,GR,iː,GR372
8425,4.4901031515109935e-07,ɑ,GR,iː,GR372
8429,2.941288244073803e-07,ʌ,GR,iː,GR372
8422,1.0854347237909678e-05,oʊ,GR,iː,GR372
8423,2.3268394215847366e-05,u,GR,iː,GR372
8428,3.908366124960594e-06,ʊ,GR,iː,GR372
8431,0.7313660979270935,i,GR,iː,GR374
8437,0.2612808346748352,ɪ,GR,iː,GR374
8430,0.004153434652835131,eɪ,GR,iː,GR374
8436,0.0009391530184075236,ɛ,GR,iː,GR374
8434,4.295597477721458e-07,æ,GR,iː,GR374
8435,9.260413094125397e-07,ɑ,GR,iː,GR374
8439,3.088734592893161e-05,ʌ,GR,iː,GR374
8432,5.602686360361986e-05,oʊ,GR,iː,GR374
8433,0.0020541942212730646,u,GR,iː,GR374
8438,0.0001180882245535031,ʊ,GR,iː,GR374
8531,0.9602851271629333,i,GR,iː,GR434
8537,0.03951089456677437,ɪ,GR,iː,GR434
8530,1.0167097741486941e-07,eɪ,GR,iː,GR434
8536,0.00020177668193355203,ɛ,GR,iː,GR434
8534,1.6115684786655038e-07,æ,GR,iː,GR434
8535,1.4090566935465176e-08,ɑ,GR,iː,GR434
8539,5.5865601922278074e-08,ʌ,GR,iː,GR434
8532,8.478639124120946e-09,oʊ,GR,iː,GR434
8533,9.365141977468738e-07,u,GR,iː,GR434
8538,1.0139467576664174e-06,ʊ,GR,iː,GR434
8601,0.9997126460075378,i,GR,iː,GR487
8607,0.00025101128267124295,ɪ,GR,iː,GR487
8600,2.122199838083816e-08,eɪ,GR,iː,GR487
8606,3.518539961078204e-05,ɛ,GR,iː,GR487
8604,3.3993396986176094e-09,æ,GR,iː,GR487
8605,5.744444364630397e-10,ɑ,GR,iː,GR487
8609,4.938628617168206e-09,ʌ,GR,iː,GR487
8602,2.7880509012589982e-09,oʊ,GR,iː,GR487
8603,7.043407777018729e-07,u,GR,iː,GR487
8608,4.911659061690443e-07,ʊ,GR,iː,GR487
8611,0.9995847344398499,i,GR,iː,GR488
8617,0.000320982129778713,ɪ,GR,iː,GR488
8610,6.931322360514969e-08,eɪ,GR,iː,GR488
8616,8.930403419071808e-05,ɛ,GR,iː,GR488
8614,1.468911481339319e-08,æ,GR,iː,GR488
8615,5.2901341085487275e-09,ɑ,GR,iː,GR488
8619,7.217666464498507e-09,ʌ,GR,iː,GR488
8612,8.118121286315727e-09,oʊ,GR,iː,GR488
8613,4.37098879046971e-06,u,GR,iː,GR488
8618,4.915847284792108e-07,ʊ,GR,iː,GR488
8831,0.7779805660247803,i,GR,iː,GR62
8837,0.20713990926742554,ɪ,GR,iː,GR62
8830,0.0004770751402247697,eɪ,GR,iː,GR62
8836,0.010842947289347649,ɛ,GR,iː,GR62
8834,3.186093806561985e-07,æ,GR,iː,GR62
8835,1.4092901210460695e-06,ɑ,GR,iː,GR62
8839,8.176213304977864e-05,ʌ,GR,iː,GR62
8832,1.0209321771981195e-05,oʊ,GR,iː,GR62
8833,0.0033782219979912043,u,GR,iː,GR62
8838,8.758372132433578e-05,ʊ,GR,iː,GR62
8851,0.999678373336792,i,GR,iː,GR627
8857,0.00031406167545355856,ɪ,GR,iː,GR627
8850,2.9818334041920025e-06,eɪ,GR,iː,GR627
8856,4.165178779658163e-06,ɛ,GR,iː,GR627
8854,8.117127525686385e-10,æ,GR,iː,GR627
8855,5.987478290947479e-10,ɑ,GR,iː,GR627
8859,5.779825063001454e-09,ʌ,GR,iː,GR627
8852,2.3434614249140395e-09,oʊ,GR,iː,GR627
8853,4.1037785081243783e-07,u,GR,iː,GR627
8858,1.4370641565619735e-07,ʊ,GR,iː,GR627
9011,0.9613071084022522,i,GR,iː,GR719
9017,0.0352686382830143,ɪ,GR,iː,GR719
9010,1.5989910025382414e-05,eɪ,GR,iː,GR719
9016,0.00032963487319648266,ɛ,GR,iː,GR719
9014,3.927763373212656e-06,æ,GR,iː,GR719
9015,3.158428398819524e-06,ɑ,GR,iː,GR719
9019,6.862686132080853e-05,ʌ,GR,iː,GR719
9012,9.102582225750666e-07,oʊ,GR,iː,GR719
9013,0.002635965123772621,u,GR,iː,GR719
9018,0.0003660062502603978,ʊ,GR,iː,GR719
9021,0.8606125116348267,i,GR,iː,GR721
9027,0.13865362107753754,ɪ,GR,iː,GR721
9020,3.111588375759311e-05,eɪ,GR,iː,GR721
9026,0.00031603057868778706,ɛ,GR,iː,GR721
9024,1.82091498572845e-05,æ,GR,iː,GR721
9025,8.31198292416957e-07,ɑ,GR,iː,GR721
9029,1.2033011444145814e-05,ʌ,GR,iː,GR721
9022,2.2685502187869133e-07,oʊ,GR,iː,GR721
9023,0.00031982429209165275,u,GR,iː,GR721
9028,3.579644180717878e-05,ʊ,GR,iː,GR721
7931,0.03828106075525284,i,GR,ɪ,GR11
7937,0.9532436728477478,ɪ,GR,ɪ,GR11
7930,0.00026125460863113403,eɪ,GR,ɪ,GR11
7936,0.0038955439813435078,ɛ,GR,ɪ,GR11
7934,7.7217327998369e-06,æ,GR,ɪ,GR11
7935,0.00018618341709952801,ɑ,GR,ɪ,GR11
7939,0.0005771759897470474,ʌ,GR,ɪ,GR11
7932,0.000218938133912161,oʊ,GR,ɪ,GR11
7933,0.0003738490049727261,u,GR,ɪ,GR11
7938,0.0029546618461608887,ʊ,GR,ɪ,GR11
7951,0.0019307058537378907,i,GR,ɪ,GR12
7957,0.8855165243148804,ɪ,GR,ɪ,GR12
7950,0.0007878548931330442,eɪ,GR,ɪ,GR12
7956,0.014318113215267658,ɛ,GR,ɪ,GR12
7954,8.303470531245694e-05,æ,GR,ɪ,GR12
7955,7.386520155705512e-05,ɑ,GR,ɪ,GR12
7959,0.0023921795655041933,ʌ,GR,ɪ,GR12
7952,0.001192116062156856,oʊ,GR,ɪ,GR12
7953,0.0088187325745821,u,GR,ɪ,GR12
7958,0.08488688617944717,ʊ,GR,ɪ,GR12
8001,0.02794938161969185,i,GR,ɪ,GR140
8007,0.9525227546691895,ɪ,GR,ɪ,GR140
8000,8.472282934235409e-05,eɪ,GR,ɪ,GR140
8006,0.007180726621299982,ɛ,GR,ɪ,GR140
8004,1.089598208636744e-05,æ,GR,ɪ,GR140
8005,8.270228136098012e-06,ɑ,GR,ɪ,GR140
8009,0.0005012309411540627,ʌ,GR,ɪ,GR140
8002,0.0008219473529607058,oʊ,GR,ɪ,GR140
8003,0.0029763849452137947,u,GR,ɪ,GR140
8008,0.007943683303892612,ʊ,GR,ɪ,GR140
8011,0.011286715976893902,i,GR,ɪ,GR142
8017,0.9195693731307983,ɪ,GR,ɪ,GR142
8010,1.7016234323818935e-06,eɪ,GR,ɪ,GR142
8016,0.06908770650625229,ɛ,GR,ɪ,GR142
8014,5.3159050139584e-07,æ,GR,ɪ,GR142
8015,3.327983932877032e-08,ɑ,GR,ɪ,GR142
8019,1.1505950169521384e-05,ʌ,GR,ɪ,GR142
8012,1.9872615666827187e-05,oʊ,GR,ɪ,GR142
8013,6.9094885475351475e-06,u,GR,ɪ,GR142
8018,1.5686669939896092e-05,ʊ,GR,ɪ,GR142
8101,0.03426675871014595,i,GR,ɪ,GR187
8107,0.8498890399932861,ɪ,GR,ɪ,GR187
8100,0.0026210385840386152,eɪ,GR,ɪ,GR187
8106,0.0015962888719514012,ɛ,GR,ɪ,GR187
8104,3.904656296072062e-06,æ,GR,ɪ,GR187
8105,8.62915112520568e-06,ɑ,GR,ɪ,GR187
8109,0.0007144310511648655,ʌ,GR,ɪ,GR187
8102,0.00034547015093266964,oʊ,GR,ɪ,GR187
8103,0.01929299160838127,u,GR,ɪ,GR187
8108,0.09126138687133789,ʊ,GR,ɪ,GR187
8251,0.003495831275358796,i,GR,ɪ,GR286
8257,0.8824675679206848,ɪ,GR,ɪ,GR286
8250,0.07187437266111374,eɪ,GR,ɪ,GR286
8256,0.014062535017728806,ɛ,GR,ɪ,GR286
8254,6.538382876897231e-05,æ,GR,ɪ,GR286
8255,0.00021318445215001702,ɑ,GR,ɪ,GR286
8259,0.018155651167035103,ʌ,GR,ɪ,GR286
8252,0.0020944816060364246,oʊ,GR,ɪ,GR286
8253,0.003565122140571475,u,GR,ɪ,GR286
8258,0.004005873575806618,ʊ,GR,ɪ,GR286
8291,0.09560970216989517,i,GR,ɪ,GR302
8297,0.8892875909805298,ɪ,GR,ɪ,GR302
8290,0.006105514243245125,eɪ,GR,ɪ,GR302
8296,0.006575163919478655,ɛ,GR,ɪ,GR302
8294,4.3487120819918346e-06,æ,GR,ɪ,GR302
8295,1.1450398460510769e-06,ɑ,GR,ɪ,GR302
8299,0.00018666709365788847,ʌ,GR,ɪ,GR302
8292,4.284017632016912e-05,oʊ,GR,ɪ,GR302
8293,0.0003334060311317444,u,GR,ɪ,GR302
8298,0.0018536023562774062,ʊ,GR,ɪ,GR302
8311,0.0013822908513247967,i,GR,ɪ,GR331
8317,0.904184877872467,ɪ,GR,ɪ,GR331
8310,0.005044775549322367,eɪ,GR,ɪ,GR331
8316,0.0844915509223938,ɛ,GR,ɪ,GR331
8314,3.4697952742135385e-06,æ,GR,ɪ,GR331
8315,9.124481948674656e-06,ɑ,GR,ɪ,GR331
8319,0.0013404689962044358,ʌ,GR,ɪ,GR331
8312,0.0022525149397552013,oʊ,GR,ɪ,GR331
8313,0.00016074195445980877,u,GR,ɪ,GR331
8318,0.001130139920860529,ʊ,GR,ɪ,GR331
8461,0.00036961620207875967,i,GR,ɪ,GR404
8467,0.0019345461623743176,ɪ,GR,ɪ,GR404
8460,0.1536555141210556,eɪ,GR,ɪ,GR404
8466,0.6285291910171509,ɛ,GR,ɪ,GR404
8464,0.20897892117500305,æ,GR,ɪ,GR404
8465,9.192682773573324e-05,ɑ,GR,ɪ,GR404
8469,0.0013977581402286887,ʌ,GR,ɪ,GR404
8462,0.0001623246498638764,oʊ,GR,ɪ,GR404
8463,1.472913663747022e-05,u,GR,ɪ,GR404
8468,0.004865445662289858,ʊ,GR,ɪ,GR404
8471,1.5204883311525919e-05,i,GR,ɪ,GR406
8477,0.00036549344076775014,ɪ,GR,ɪ,GR406
8470,0.006029730662703514,eɪ,GR,ɪ,GR406
8476,0.7436999082565308,ɛ,GR,ɪ,GR406
8474,0.24641793966293335,æ,GR,ɪ,GR406
8475,7.600690878462046e-06,ɑ,GR,ɪ,GR406
8479,0.00012404652079567313,ʌ,GR,ɪ,GR406
8472,0.00011776341852964833,oʊ,GR,ɪ,GR406
8473,3.3689269912429154e-05,u,GR,ɪ,GR406
8478,0.003188583767041564,ʊ,GR,ɪ,GR406
8581,1.9381980465027482e-08,i,GR,ɪ,GR474
8587,8.899792192096356e-06,ɪ,GR,ɪ,GR474
8580,0.006880054250359535,eɪ,GR,ɪ,GR474
8586,0.9403995871543884,ɛ,GR,ɪ,GR474
8584,0.05240985006093979,æ,GR,ɪ,GR474
8585,9.414268902219192e-07,ɑ,GR,ɪ,GR474
8589,4.280162102077156e-05,ʌ,GR,ɪ,GR474
8582,2.6073921617353335e-06,oʊ,GR,ɪ,GR474
8583,3.466968934162651e-08,u,GR,ɪ,GR474
8588,0.0002552886726334691,ʊ,GR,ɪ,GR474
8621,0.0005587876075878739,i,GR,ɪ,GR49
8627,0.9976311922073364,ɪ,GR,ɪ,GR49
8620,1.1721087503246963e-05,eɪ,GR,ɪ,GR49
8626,0.0009930126834660769,ɛ,GR,ɪ,GR49
8624,7.947476206027204e-07,æ,GR,ɪ,GR49
8625,1.252700599252421e-06,ɑ,GR,ɪ,GR49
8629,0.0003134200524073094,ʌ,GR,ɪ,GR49
8622,0.00013885798398405313,oʊ,GR,ɪ,GR49
8623,0.00020729671814478934,u,GR,ɪ,GR49
8628,0.00014361242938321084,ʊ,GR,ɪ,GR49
8711,0.3613595962524414,i,GR,ɪ,GR533
8717,0.6379413604736328,ɪ,GR,ɪ,GR533
8710,4.1128350858343765e-06,eɪ,GR,ɪ,GR533
8716,3.784939690376632e-05,ɛ,GR,ɪ,GR533
8714,2.491267636628436e-08,æ,GR,ɪ,GR533
8715,3.440128626408523e-09,ɑ,GR,ɪ,GR533
8719,5.091930006528855e-07,ʌ,GR,ɪ,GR533
8712,1.0627852731204257e-07,oʊ,GR,ɪ,GR533
8713,0.0004633764619939029,u,GR,ɪ,GR533
8718,0.00019302703731227666,ʊ,GR,ɪ,GR533
8721,0.15960341691970825,i,GR,ɪ,GR534
8727,0.8391894102096558,ɪ,GR,ɪ,GR534
8720,0.0008460446842946112,eɪ,GR,ɪ,GR534
8726,3.2889052818063647e-05,ɛ,GR,ɪ,GR534
8724,1.190955742913502e-07,æ,GR,ɪ,GR534
8725,4.9988084782626174e-09,ɑ,GR,ɪ,GR534
8729,1.4922925117843988e-07,ʌ,GR,ɪ,GR534
8722,2.0546220014239225e-07,oʊ,GR,ɪ,GR534
8723,2.0675637642852962e-05,u,GR,ɪ,GR534
8728,0.00030707570840604603,ʊ,GR,ɪ,GR534
8861,0.44563084840774536,i,GR,ɪ,GR637
8867,0.5541852116584778,ɪ,GR,ɪ,GR637
8860,6.53172151032777e-07,eɪ,GR,ɪ,GR637
8866,0.00017299213504884392,ɛ,GR,ɪ,GR637
8864,5.2203084521806886e-08,æ,GR,ɪ,GR637
8865,6.263252694260757e-10,ɑ,GR,ɪ,GR637
8869,1.9118637339943234e-07,ʌ,GR,ɪ,GR637
8862,6.769020899355382e-08,oʊ,GR,ɪ,GR637
8863,7.4791169026866555e-06,u,GR,ɪ,GR637
8868,2.5125812044279883e-06,ʊ,GR,ɪ,GR637
9031,0.009947558864951134,i,GR,ɪ,GR725
9037,0.9855737090110779,ɪ,GR,ɪ,GR725
9030,0.0007288947817869484,eɪ,GR,ɪ,GR725
9036,0.00048204284394159913,ɛ,GR,ɪ,GR725
9034,8.129272259793652e-07,æ,GR,ɪ,GR725
9035,1.787111978046596e-05,ɑ,GR,ɪ,GR725
9039,0.00013385902275331318,ʌ,GR,ɪ,GR725
9032,5.979562411084771e-05,oʊ,GR,ɪ,GR725
9033,0.0024453983642160892,u,GR,ɪ,GR725
9038,0.0006101073231548071,ʊ,GR,ɪ,GR725
9061,0.0018747557187452912,i,GR,ɪ,GR748
9067,0.9885975122451782,ɪ,GR,ɪ,GR748
9060,0.000272332807071507,eɪ,GR,ɪ,GR748
9066,0.004502034280449152,ɛ,GR,ɪ,GR748
9064,1.156488087872276e-05,æ,GR,ɪ,GR748
9065,4.70047234557569e-05,ɑ,GR,ɪ,GR748
9069,0.0003923012118320912,ʌ,GR,ɪ,GR748
9062,0.000130899075884372,oʊ,GR,ɪ,GR748
9063,0.003925326745957136,u,GR,ɪ,GR748
9068,0.00024622559431008995,ʊ,GR,ɪ,GR748
9081,0.002781935967504978,i,GR,ɪ,GR750
9087,0.9937606453895569,ɪ,GR,ɪ,GR750
9080,0.00027887109899893403,eɪ,GR,ɪ,GR750
9086,0.0025547232944518328,ɛ,GR,ɪ,GR750
9084,0.00013168076111469418,æ,GR,ɪ,GR750
9085,3.249432847951539e-05,ɑ,GR,ɪ,GR750
9089,7.320768781937659e-05,ʌ,GR,ɪ,GR750
9082,3.9937920519150794e-05,oʊ,GR,ɪ,GR750
9083,0.00023541823611594737,u,GR,ɪ,GR750
9088,0.00011110871855635196,ʊ,GR,ɪ,GR750
7901,4.646518391382415e-06,i,GR,yː,GR10
7907,0.000846830487716943,ɪ,GR,yː,GR10
7900,2.5833455197243893e-07,eɪ,GR,yː,GR10
7906,5.3428258979693055e-05,ɛ,GR,yː,GR10
7904,1.2754975386997103e-06,æ,GR,yː,GR10
7905,2.003531153604854e-05,ɑ,GR,yː,GR10
7909,0.01394651085138321,ʌ,GR,yː,GR10
7902,0.002215365879237652,oʊ,GR,yː,GR10
7903,0.8863310813903809,u,GR,yː,GR10
7908,0.09658034145832062,ʊ,GR,yː,GR10
7991,2.893927103286842e-06,i,GR,yː,GR137
7997,0.00010847187513718382,ɪ,GR,yː,GR137
7990,6.805464636272518e-07,eɪ,GR,yː,GR137
7996,5.226372650213307e-07,ɛ,GR,yː,GR137
7994,1.9864277419401333e-05,æ,GR,yː,GR137
7995,1.4776991520193405e-05,ɑ,GR,yː,GR137
7999,0.0036581901367753744,ʌ,GR,yː,GR137
7992,0.002010288182646036,oʊ,GR,yː,GR137
7993,0.8410588502883911,u,GR,yː,GR137
7998,0.1531256139278412,ʊ,GR,yː,GR137
8091,8.955952068845363e-08,i,GR,yː,GR181
8097,0.0010240609990432858,ɪ,GR,yː,GR181
8090,1.3828375244884228e-07,eɪ,GR,yː,GR181
8096,4.004864877060754e-06,ɛ,GR,yː,GR181
8094,1.200344559038058e-05,æ,GR,yː,GR181
8095,4.55200279247947e-06,ɑ,GR,yː,GR181
8099,0.01318496186286211,ʌ,GR,yː,GR181
8092,0.0006263411487452686,oʊ,GR,yː,GR181
8093,0.7804980278015137,u,GR,yː,GR181
8098,0.20464588701725006,ʊ,GR,yː,GR181
8171,0.00010686450696084648,i,GR,yː,GR226
8177,0.013049782253801823,ɪ,GR,yː,GR226
8170,1.3988626506034052e-06,eɪ,GR,yː,GR226
8176,0.00014946986630093306,ɛ,GR,yː,GR226
8174,4.243976945872419e-06,æ,GR,yː,GR226
8175,3.5976765957457246e-06,ɑ,GR,yː,GR226
8179,0.0026866812258958817,ʌ,GR,yː,GR226
8172,0.01273522712290287,oʊ,GR,yː,GR226
8173,0.5690164566040039,u,GR,yː,GR226
8178,0.4022461473941803,ʊ,GR,yː,GR226
8241,0.0019906393717974424,i,GR,yː,GR281
8247,0.08924921602010727,ɪ,GR,yː,GR281
