,probabilities,classification,language,vowel,file
9359,0.036614783108234406,ɛ̃,GL,aː,GLO150
9353,0.13324318826198578,ø,GL,aː,GLO150
9354,0.1746954619884491,œ,GL,aː,GLO150
9347,0.07819374650716782,a,GL,aː,GLO150
9355,0.027378538623452187,ɑ̃,GL,aː,GLO150
9350,0.0484907329082489,o,GL,aː,GLO150
9356,0.20620284974575043,ɔ,GL,aː,GLO150
9357,0.03052905574440956,ɔ̃,GL,aː,GLO150
9351,0.12132683396339417,u,GL,aː,GLO150
9388,0.0015496001578867435,i,GL,aː,GLO154
9391,4.365186396171339e-05,y,GL,aː,GLO154
9387,0.0020196365658193827,e,GL,aː,GLO154
9397,0.0053301965817809105,ɛ,GL,aː,GLO154
9398,0.011322692967951298,ɛ̃,GL,aː,GLO154
9392,0.02559664472937584,ø,GL,aː,GLO154
9393,0.04050331935286522,œ,GL,aː,GLO154
9386,0.0280601903796196,a,GL,aː,GLO154
9394,0.04639400169253349,ɑ̃,GL,aː,GLO154
9389,0.15171322226524353,o,GL,aː,GLO154
9395,0.18203404545783997,ɔ,GL,aː,GLO154
9396,0.03112778626382351,ɔ̃,GL,aː,GLO154
9390,0.4743049740791321,u,GL,aː,GLO154
9427,0.002147652907297015,i,GL,aː,GLO157
9430,0.00023627628979738802,y,GL,aː,GLO157
9426,0.009574055671691895,e,GL,aː,GLO157
9436,0.06462863087654114,ɛ,GL,aː,GLO157
9437,0.040450599044561386,ɛ̃,GL,aː,GLO157
9431,0.08197931945323944,ø,GL,aː,GLO157
9432,0.1278357356786728,œ,GL,aː,GLO157
9425,0.07571681588888168,a,GL,aː,GLO157
9433,0.0555332750082016,ɑ̃,GL,aː,GLO157
9428,0.0830516517162323,o,GL,aː,GLO157
9434,0.21413733065128326,ɔ,GL,aː,GLO157
9435,0.05269821733236313,ɔ̃,GL,aː,GLO157
9429,0.19201038777828217,u,GL,aː,GLO157
9648,0.0016059449408203363,i,GL,aː,GLO34
9651,0.0001878986950032413,y,GL,aː,GLO34
9647,0.008266910910606384,e,GL,aː,GLO34
9657,0.0664350613951683,ɛ,GL,aː,GLO34
9658,0.04481890797615051,ɛ̃,GL,aː,GLO34
9652,0.07823874056339264,ø,GL,aː,GLO34
9653,0.129189133644104,œ,GL,aː,GLO34
9646,0.07669249176979065,a,GL,aː,GLO34
9654,0.06159691885113716,ɑ̃,GL,aː,GLO34
9649,0.08110278099775314,o,GL,aː,GLO34
9655,0.21549630165100098,ɔ,GL,aː,GLO34
9656,0.0555887445807457,ɔ̃,GL,aː,GLO34
9650,0.18078017234802246,u,GL,aː,GLO34
9752,0.0022762047592550516,i,GL,aː,GLO44
9755,0.00017609045607969165,y,GL,aː,GLO44
9751,0.007296018768101931,e,GL,aː,GLO44
9761,0.043292682617902756,ɛ,GL,aː,GLO44
9762,0.034678250551223755,ɛ̃,GL,aː,GLO44
9756,0.06707208603620529,ø,GL,aː,GLO44
9757,0.09200442582368851,œ,GL,aː,GLO44
9750,0.07187555730342865,a,GL,aː,GLO44
9758,0.06440085172653198,ɑ̃,GL,aː,GLO44
9753,0.10769753903150558,o,GL,aː,GLO44
9759,0.19893765449523926,ɔ,GL,aː,GLO44
9760,0.06095994636416435,ɔ̃,GL,aː,GLO44
9754,0.24933269619941711,u,GL,aː,GLO44
9791,0.0015580226900056005,i,GL,aː,GLO5
9794,7.786982314428315e-05,y,GL,aː,GLO5
9790,0.0035904119722545147,e,GL,aː,GLO5
9800,0.016047976911067963,ɛ,GL,aː,GLO5
9801,0.022830132395029068,ɛ̃,GL,aː,GLO5
9795,0.04183318838477135,ø,GL,aː,GLO5
9796,0.06572633981704712,œ,GL,aː,GLO5
9789,0.04752526804804802,a,GL,aː,GLO5
9797,0.06344224512577057,ɑ̃,GL,aː,GLO5
9792,0.13409994542598724,o,GL,aː,GLO5
9798,0.20467038452625275,ɔ,GL,aː,GLO5
9799,0.04782721772789955,ɔ̃,GL,aː,GLO5
9793,0.3507710099220276,u,GL,aː,GLO5
9804,0.01631946675479412,i,GL,aː,GLO50
9807,0.004207779187709093,y,GL,aː,GLO50
9803,0.03699549287557602,e,GL,aː,GLO50
9813,0.17165522277355194,ɛ,GL,aː,GLO50
9814,0.0312918983399868,ɛ̃,GL,aː,GLO50
9808,0.17686259746551514,ø,GL,aː,GLO50
9809,0.23933638632297516,œ,GL,aː,GLO50
9802,0.06054822355508804,a,GL,aː,GLO50
9810,0.010333619080483913,ɑ̃,GL,aː,GLO50
9805,0.017997238785028458,o,GL,aː,GLO50
9811,0.17496775090694427,ɔ,GL,aː,GLO50
9812,0.011473306454718113,ɔ̃,GL,aː,GLO50
9806,0.048010967671871185,u,GL,aː,GLO50
9843,0.001948226592503488,i,GL,aː,GLO54
9846,0.0005555024836212397,y,GL,aː,GLO54
9842,0.013537479564547539,e,GL,aː,GLO54
9852,0.11253522336483002,ɛ,GL,aː,GLO54
9853,0.051880016922950745,ɛ̃,GL,aː,GLO54
9847,0.10555244237184525,ø,GL,aː,GLO54
9848,0.2389315366744995,œ,GL,aː,GLO54
9841,0.06535466015338898,a,GL,aː,GLO54
9849,0.03308648243546486,ɑ̃,GL,aː,GLO54
9844,0.036229100078344345,o,GL,aː,GLO54
9850,0.23125505447387695,ɔ,GL,aː,GLO54
9851,0.026061056181788445,ɔ̃,GL,aː,GLO54
9845,0.08307326585054398,u,GL,aː,GLO54
9921,0.002279614796862006,i,GL,aː,GLO6
9924,6.890079384902492e-05,y,GL,aː,GLO6
9920,0.004199870862066746,e,GL,aː,GLO6
9930,0.016591977328062057,ɛ,GL,aː,GLO6
9931,0.016555890440940857,ɛ̃,GL,aː,GLO6
9925,0.04250141233205795,ø,GL,aː,GLO6
9926,0.04635617882013321,œ,GL,aː,GLO6
9919,0.05104609951376915,a,GL,aː,GLO6
9927,0.05422405153512955,ɑ̃,GL,aː,GLO6
9922,0.14849913120269775,o,GL,aː,GLO6
9928,0.1595914214849472,ɔ,GL,aː,GLO6
9929,0.0566721148788929,ɔ̃,GL,aː,GLO6
9923,0.40141332149505615,u,GL,aː,GLO6
10051,0.0007211930933408439,i,GL,aː,GLO77
10054,4.956793782184832e-05,y,GL,aː,GLO77
10050,0.0033196609001606703,e,GL,aː,GLO77
10060,0.024357754737138748,ɛ,GL,aː,GLO77
10061,0.03297867625951767,ɛ̃,GL,aː,GLO77
10055,0.0401286855340004,ø,GL,aː,GLO77
10056,0.0668971836566925,œ,GL,aː,GLO77
10049,0.05856826528906822,a,GL,aː,GLO77
10057,0.09242391586303711,ɑ̃,GL,aː,GLO77
10052,0.13267949223518372,o,GL,aː,GLO77
10058,0.18284675478935242,ɔ,GL,aː,GLO77
10059,0.07381011545658112,ɔ̃,GL,aː,GLO77
10053,0.2912187874317169,u,GL,aː,GLO77
10077,0.007073597516864538,i,GL,aː,GLO79
10080,0.0005549184279516339,y,GL,aː,GLO79
10076,0.013910699635744095,e,GL,aː,GLO79
10086,0.059791259467601776,ɛ,GL,aː,GLO79
10087,0.03017469495534897,ɛ̃,GL,aː,GLO79
10081,0.10272762924432755,ø,GL,aː,GLO79
10082,0.12255515158176422,œ,GL,aː,GLO79
10075,0.07395660877227783,a,GL,aː,GLO79
10083,0.03723224252462387,ɑ̃,GL,aː,GLO79
10078,0.08088905364274979,o,GL,aː,GLO79
10084,0.21918627619743347,ɔ,GL,aː,GLO79
10085,0.03919597715139389,ɔ̃,GL,aː,GLO79
10079,0.21275180578231812,u,GL,aː,GLO79
10259,0.0022186413407325745,i,GL,aː,GLO97
10262,0.0002189225488109514,y,GL,aː,GLO97
10258,0.008096355013549328,e,GL,aː,GLO97
10268,0.04497546702623367,ɛ,GL,aː,GLO97
10269,0.034646790474653244,ɛ̃,GL,aː,GLO97
10263,0.07533148676156998,ø,GL,aː,GLO97
10264,0.13188549876213074,œ,GL,aː,GLO97
10257,0.06316599994897842,a,GL,aː,GLO97
10265,0.05006963387131691,ɑ̃,GL,aː,GLO97
10260,0.0861111730337143,o,GL,aː,GLO97
10266,0.243223175406456,ɔ,GL,aː,GLO97
10267,0.04123411700129509,ɔ̃,GL,aː,GLO97
10261,0.21882274746894836,u,GL,aː,GLO97
8855,6.908756768098101e-05,i,GL,o,GLO101
8858,1.2100604180886876e-06,y,GL,o,GLO101
8854,0.00041416246676817536,e,GL,o,GLO101
8864,0.004029727075248957,ɛ,GL,o,GLO101
8865,0.010663405992090702,ɛ̃,GL,o,GLO101
8859,0.006902812514454126,ø,GL,o,GLO101
8860,0.007267235312610865,œ,GL,o,GLO101
8853,0.0300147645175457,a,GL,o,GLO101
8861,0.13773790001869202,ɑ̃,GL,o,GLO101
8856,0.21269994974136353,o,GL,o,GLO101
8862,0.04857347160577774,ɔ,GL,o,GLO101
8863,0.15227746963500977,ɔ̃,GL,o,GLO101
8857,0.3893487751483917,u,GL,o,GLO101
8907,8.166802581399679e-05,i,GL,o,GLO106
8910,2.713436742851627e-06,y,GL,o,GLO106
8906,0.000793680374044925,e,GL,o,GLO106
8916,0.01065145991742611,ɛ,GL,o,GLO106
8917,0.020237121731042862,ɛ̃,GL,o,GLO106
8911,0.012126840651035309,ø,GL,o,GLO106
8912,0.014884035103023052,œ,GL,o,GLO106
8905,0.04543209820985794,a,GL,o,GLO106
8913,0.16126234829425812,ɑ̃,GL,o,GLO106
8908,0.18227718770503998,o,GL,o,GLO106
8914,0.06684749573469162,ɔ,GL,o,GLO106
8915,0.17682331800460815,ɔ̃,GL,o,GLO106
8909,0.3085800111293793,u,GL,o,GLO106
8946,0.0001370194659102708,i,GL,o,GLO109
8949,6.8293620643089525e-06,y,GL,o,GLO109
8945,0.0009847969049587846,e,GL,o,GLO109
8955,0.009836851619184017,ɛ,GL,o,GLO109
8956,0.025965053588151932,ɛ̃,GL,o,GLO109
8950,0.017917321994900703,ø,GL,o,GLO109
8951,0.03663836792111397,œ,GL,o,GLO109
8944,0.04027702659368515,a,GL,o,GLO109
8952,0.1331867277622223,ɑ̃,GL,o,GLO109
8947,0.16319814324378967,o,GL,o,GLO109
8953,0.1439158022403717,ɔ,GL,o,GLO109
8954,0.08845254778862,ɔ̃,GL,o,GLO109
8948,0.3394835591316223,u,GL,o,GLO109
9024,0.00019461339979898185,i,GL,o,GLO117
9027,1.1706472832884174e-05,y,GL,o,GLO117
9023,0.002192832063883543,e,GL,o,GLO117
9033,0.03242272511124611,ɛ,GL,o,GLO117
9034,0.03569969907402992,ɛ̃,GL,o,GLO117
9028,0.028085900470614433,ø,GL,o,GLO117
9029,0.03806155174970627,œ,GL,o,GLO117
9022,0.0704231932759285,a,GL,o,GLO117
9030,0.14142395555973053,ɑ̃,GL,o,GLO117
9025,0.1416119784116745,o,GL,o,GLO117
9031,0.10640144348144531,ɔ,GL,o,GLO117
9032,0.15797176957130432,ɔ̃,GL,o,GLO117
9026,0.2454986721277237,u,GL,o,GLO117
9089,0.0006060712039470673,i,GL,o,GLO124
9092,1.6888054233277217e-05,y,GL,o,GLO124
9088,0.0017012235475704074,e,GL,o,GLO124
9098,0.00895886030048132,ɛ,GL,o,GLO124
9099,0.015586464665830135,ɛ̃,GL,o,GLO124
9093,0.02429574728012085,ø,GL,o,GLO124
9094,0.034321174025535583,œ,GL,o,GLO124
9087,0.03886547312140465,a,GL,o,GLO124
9095,0.07376954704523087,ɑ̃,GL,o,GLO124
9090,0.16570457816123962,o,GL,o,GLO124
9096,0.1466805785894394,ɔ,GL,o,GLO124
9097,0.06175945699214935,ɔ̃,GL,o,GLO124
9091,0.42773404717445374,u,GL,o,GLO124
9219,9.6431506335648e-07,i,GL,o,GLO136
9222,1.5159075772430697e-08,y,GL,o,GLO136
9218,2.4289545763167553e-05,e,GL,o,GLO136
9228,0.0006448872154578567,ɛ,GL,o,GLO136
9229,0.006961108185350895,ɛ̃,GL,o,GLO136
9223,0.0009070815867744386,ø,GL,o,GLO136
9224,0.0016248704632744193,œ,GL,o,GLO136
9217,0.01135614886879921,a,GL,o,GLO136
9225,0.27748584747314453,ɑ̃,GL,o,GLO136
9220,0.20355959236621857,o,GL,o,GLO136
9226,0.019017644226551056,ɔ,GL,o,GLO136
9227,0.2019866555929184,ɔ̃,GL,o,GLO136
9221,0.2764309346675873,u,GL,o,GLO136
9583,0.0002819487708620727,i,GL,o,GLO26
9586,1.442702159692999e-05,y,GL,o,GLO26
9582,0.0015543896006420255,e,GL,o,GLO26
9592,0.012041527777910233,ɛ,GL,o,GLO26
9593,0.02511526457965374,ɛ̃,GL,o,GLO26
9587,0.02243037149310112,ø,GL,o,GLO26
9588,0.039701540023088455,œ,GL,o,GLO26
9581,0.04449950158596039,a,GL,o,GLO26
9589,0.11422672122716904,ɑ̃,GL,o,GLO26
9584,0.1628110259771347,o,GL,o,GLO26
9590,0.14467114210128784,ɔ,GL,o,GLO26
9591,0.08545362204313278,ɔ̃,GL,o,GLO26
9585,0.34719839692115784,u,GL,o,GLO26
9596,0.001527522224932909,i,GL,o,GLO27
9599,6.112547998782247e-05,y,GL,o,GLO27
9595,0.004416120238602161,e,GL,o,GLO27
9605,0.024267442524433136,ɛ,GL,o,GLO27
9606,0.022573141381144524,ɛ̃,GL,o,GLO27
9600,0.04262813180685043,ø,GL,o,GLO27
9601,0.04565030708909035,œ,GL,o,GLO27
9594,0.06296814978122711,a,GL,o,GLO27
9602,0.07391703873872757,ɑ̃,GL,o,GLO27
9597,0.15055882930755615,o,GL,o,GLO27
9603,0.14094999432563782,ɔ,GL,o,GLO27
9604,0.08379324525594711,ɔ̃,GL,o,GLO27
9598,0.3466888964176178,u,GL,o,GLO27
9674,1.9978135242126882e-05,i,GL,o,GLO37
9677,4.049666131322738e-07,y,GL,o,GLO37
9673,0.00015208503464236856,e,GL,o,GLO37
9683,0.0017476842040196061,ɛ,GL,o,GLO37
9684,0.01083108689635992,ɛ̃,GL,o,GLO37
9678,0.0040563493967056274,ø,GL,o,GLO37
9679,0.007217972073704004,œ,GL,o,GLO37
9672,0.019406402483582497,a,GL,o,GLO37
9680,0.17152877151966095,ɑ̃,GL,o,GLO37
9675,0.21341627836227417,o,GL,o,GLO37
9681,0.05867413431406021,ɔ,GL,o,GLO37
9682,0.11263612657785416,ɔ̃,GL,o,GLO37
9676,0.4003128111362457,u,GL,o,GLO37
9869,0.005725003778934479,i,GL,o,GLO56
9872,0.0004359011072665453,y,GL,o,GLO56
9868,0.013281168416142464,e,GL,o,GLO56
9878,0.05891270935535431,ɛ,GL,o,GLO56
9879,0.02899555303156376,ɛ̃,GL,o,GLO56
9873,0.09929884970188141,ø,GL,o,GLO56
9874,0.1236528530716896,œ,GL,o,GLO56
9867,0.07228074222803116,a,GL,o,GLO56
9875,0.037116583436727524,ɑ̃,GL,o,GLO56
9870,0.08189460635185242,o,GL,o,GLO56
9876,0.2196592390537262,ɔ,GL,o,GLO56
9877,0.03975289687514305,ɔ̃,GL,o,GLO56
9871,0.21899394690990448,u,GL,o,GLO56
9986,0.006192550994455814,i,GL,o,GLO7
9989,0.0002680828620214015,y,GL,o,GLO7
9985,0.008428339846432209,e,GL,o,GLO7
9995,0.027622040361166,ɛ,GL,o,GLO7
9996,0.02017129398882389,ɛ̃,GL,o,GLO7
9990,0.07099518924951553,ø,GL,o,GLO7
9991,0.07848429679870605,œ,GL,o,GLO7
9984,0.058933746069669724,a,GL,o,GLO7
9992,0.03991412743926048,ɑ̃,GL,o,GLO7
9987,0.11463159322738647,o,GL,o,GLO7
9993,0.20550306141376495,ɔ,GL,o,GLO7
9994,0.04058178514242172,ɔ̃,GL,o,GLO7
9988,0.32827380299568176,u,GL,o,GLO7
9999,0.004673711955547333,i,GL,o,GLO70
10002,0.0001378551678499207,y,GL,o,GLO70
9998,0.007894211448729038,e,GL,o,GLO70
10008,0.029860995709896088,ɛ,GL,o,GLO70
10009,0.017135923728346825,ɛ̃,GL,o,GLO70
10003,0.059100035578012466,ø,GL,o,GLO70
10004,0.04635976627469063,œ,GL,o,GLO70
9997,0.06827327609062195,a,GL,o,GLO70
10005,0.04812970012426376,ɑ̃,GL,o,GLO70
10000,0.1423952579498291,o,GL,o,GLO70
10006,0.13694654405117035,ɔ,GL,o,GLO70
10007,0.07024381309747696,ɔ̃,GL,o,GLO70
10001,0.3688490688800812,u,GL,o,GLO70
10012,0.0001405973162036389,i,GL,o,GLO72
10015,5.603179488389287e-06,y,GL,o,GLO72
10011,0.0009979739552363753,e,GL,o,GLO72
10021,0.00924783293157816,ɛ,GL,o,GLO72
10022,0.020892905071377754,ɛ̃,GL,o,GLO72
10016,0.015076440759003162,ø,GL,o,GLO72
10017,0.02360273152589798,œ,GL,o,GLO72
10010,0.041055772453546524,a,GL,o,GLO72
10018,0.13555382192134857,ɑ̃,GL,o,GLO72
10013,0.1816374808549881,o,GL,o,GLO72
10019,0.10098979622125626,ɔ,GL,o,GLO72
10020,0.11581675708293915,ɔ̃,GL,o,GLO72
10014,0.35498228669166565,u,GL,o,GLO72
10129,0.0027607835363596678,i,GL,o,GLO82
10132,9.722536924527958e-05,y,GL,o,GLO82
10128,0.006120806094259024,e,GL,o,GLO82
10138,0.02947157807648182,ɛ,GL,o,GLO82
10139,0.02079703100025654,ɛ̃,GL,o,GLO82
10133,0.05571577697992325,ø,GL,o,GLO82
10134,0.05408342555165291,œ,GL,o,GLO82
10127,0.06661286950111389,a,GL,o,GLO82
10135,0.05644228309392929,ɑ̃,GL,o,GLO82
10130,0.13689705729484558,o,GL,o,GLO82
10136,0.15604723989963531,ɔ,GL,o,GLO82
10137,0.06929173320531845,ɔ̃,GL,o,GLO82
10131,0.3456622064113617,u,GL,o,GLO82
10220,0.00037697740481235087,i,GL,o,GLO92
10223,1.7776279491954483e-05,y,GL,o,GLO92
10219,0.0024577865842729807,e,GL,o,GLO92
10229,0.024144601076841354,ɛ,GL,o,GLO92
10230,0.028125647455453873,ɛ̃,GL,o,GLO92
10224,0.029967209324240685,ø,GL,o,GLO92
10225,0.038404759019613266,œ,GL,o,GLO92
10218,0.06304668635129929,a,GL,o,GLO92
10226,0.11356986314058304,ɑ̃,GL,o,GLO92
10221,0.154128298163414,o,GL,o,GLO92
10227,0.12014264613389969,ɔ,GL,o,GLO92
10228,0.12193431705236435,ɔ̃,GL,o,GLO92
10222,0.30368348956108093,u,GL,o,GLO92
10233,0.00012736243661493063,i,GL,o,GLO95
10236,4.162707227806095e-06,y,GL,o,GLO95
10232,0.0008607440977357328,e,GL,o,GLO95
10242,0.009145868010818958,ɛ,GL,o,GLO95
10243,0.019572416320443153,ɛ̃,GL,o,GLO95
10237,0.013154212385416031,ø,GL,o,GLO95
10238,0.016689002513885498,œ,GL,o,GLO95
10231,0.042988236993551254,a,GL,o,GLO95
10239,0.1472618579864502,ɑ̃,GL,o,GLO95
10234,0.18766500055789948,o,GL,o,GLO95
10240,0.07820046693086624,ɔ,GL,o,GLO95
10241,0.14467881619930267,ɔ̃,GL,o,GLO95
10235,0.3396519720554352,u,GL,o,GLO95
8894,0.00790215004235506,i,GL,ɔ,GLO104
8897,0.00031738553661853075,y,GL,ɔ,GLO104
8893,0.00873230118304491,e,GL,ɔ,GLO104
8903,0.023291004821658134,ɛ,GL,ɔ,GLO104
8904,0.016512202098965645,ɛ̃,GL,ɔ,GLO104
8898,0.07676256448030472,ø,GL,ɔ,GLO104
8899,0.09504841268062592,œ,GL,ɔ,GLO104
8892,0.04903646185994148,a,GL,ɔ,GLO104
8900,0.028140973299741745,ɑ̃,GL,ɔ,GLO104
8895,0.09845265746116638,o,GL,ɔ,GLO104
8901,0.24258409440517426,ɔ,GL,ɔ,GLO104
8902,0.025952225551009178,ɔ̃,GL,ɔ,GLO104
8896,0.32726767659187317,u,GL,ɔ,GLO104
9037,0.00025708615430630744,i,GL,ɔ,GLO118
9040,1.7029946320690215e-05,y,GL,ɔ,GLO118
9036,0.0015728377038612962,e,GL,ɔ,GLO118
9046,0.013425065204501152,ɛ,GL,ɔ,GLO118
9047,0.03063466027379036,ɛ̃,GL,ɔ,GLO118
9041,0.026164278388023376,ø,GL,ɔ,GLO118
9042,0.059661414474248886,œ,GL,ɔ,GLO118
9035,0.04356032609939575,a,GL,ɔ,GLO118
9043,0.10952742397785187,ɑ̃,GL,ɔ,GLO118
9038,0.1407681256532669,o,GL,ɔ,GLO118
9044,0.19309759140014648,ɔ,GL,ɔ,GLO118
9045,0.06651151180267334,ɔ̃,GL,ɔ,GLO118
9039,0.3148026764392853,u,GL,ɔ,GLO118
9102,0.0006246928824111819,i,GL,ɔ,GLO126
9105,5.940907067270018e-05,y,GL,ɔ,GLO126
9101,0.005306505132466555,e,GL,ɔ,GLO126
9111,0.06329860538244247,ɛ,GL,ɔ,GLO126
9112,0.0469680055975914,ɛ̃,GL,ɔ,GLO126
9106,0.054183728992938995,ø,GL,ɔ,GLO126
9107,0.07697506994009018,œ,GL,ɔ,GLO126
9100,0.08630786836147308,a,GL,ɔ,GLO126
9108,0.10053917020559311,ɑ̃,GL,ɔ,GLO126
9103,0.10646878927946091,o,GL,ɔ,GLO126
9109,0.15142497420310974,ɔ,GL,ɔ,GLO126
9110,0.10875360667705536,ɔ̃,GL,ɔ,GLO126
9104,0.1990896314382553,u,GL,ɔ,GLO126
9154,0.0001626472658244893,i,GL,ɔ,GLO131
9157,1.925704964378383e-05,y,GL,ɔ,GLO131
9153,0.0017376942560076714,e,GL,ɔ,GLO131
9163,0.02388024516403675,ɛ,GL,ɔ,GLO131
9164,0.0513104647397995,ɛ̃,GL,ɔ,GLO131
9158,0.03001328743994236,ø,GL,ɔ,GLO131
9159,0.07956717163324356,œ,GL,ɔ,GLO131
9152,0.05410970002412796,a,GL,ɔ,GLO131
9160,0.1418687254190445,ɑ̃,GL,ɔ,GLO131
9155,0.11603985726833344,o,GL,ɔ,GLO131
9161,0.19951124489307404,ɔ,GL,ɔ,GLO131
9162,0.08111736178398132,ɔ̃,GL,ɔ,GLO131
9156,0.22066237032413483,u,GL,ɔ,GLO131
9167,0.004840309266000986,i,GL,ɔ,GLO132
9170,0.00019057359895668924,y,GL,ɔ,GLO132
9166,0.0060471100732684135,e,GL,ɔ,GLO132
9176,0.017377858981490135,ɛ,GL,ɔ,GLO132
9177,0.015897883102297783,ɛ̃,GL,ɔ,GLO132
9171,0.06455773860216141,ø,GL,ɔ,GLO132
9172,0.09701187163591385,œ,GL,ɔ,GLO132
9165,0.04158586263656616,a,GL,ɔ,GLO132
9173,0.029081661254167557,ɑ̃,GL,ɔ,GLO132
9168,0.09779859334230423,o,GL,ɔ,GLO132
9174,0.2653738856315613,ɔ,GL,ɔ,GLO132
9175,0.022654913365840912,ɔ̃,GL,ɔ,GLO132
9169,0.3375817835330963,u,GL,ɔ,GLO132
9245,0.0015343644190579653,i,GL,ɔ,GLO139
9248,5.623556353384629e-05,y,GL,ɔ,GLO139
9244,0.004492896609008312,e,GL,ɔ,GLO139
9254,0.025370024144649506,ɛ,GL,ɔ,GLO139
9255,0.021706966683268547,ɛ̃,GL,ɔ,GLO139
9249,0.044303953647613525,ø,GL,ɔ,GLO139
9250,0.04632258415222168,œ,GL,ɔ,GLO139
9243,0.06373281031847,a,GL,ɔ,GLO139
9251,0.07005659490823746,ɑ̃,GL,ɔ,GLO139
9246,0.14806804060935974,o,GL,ɔ,GLO139
9252,0.1423264443874359,ɔ,GL,ɔ,GLO139
9253,0.08247756212949753,ɔ̃,GL,ɔ,GLO139
9247,0.3495514392852783,u,GL,ɔ,GLO139
9375,0.0001337104185950011,i,GL,ɔ,GLO153
9378,5.3759204092784785e-06,y,GL,ɔ,GLO153
9374,0.0007615502690896392,e,GL,ɔ,GLO153
9384,0.0062848725356161594,ɛ,GL,ɔ,GLO153
9385,0.02014823630452156,ɛ̃,GL,ɔ,GLO153
9379,0.013983120210468769,ø,GL,ɔ,GLO153
9380,0.027372298762202263,œ,GL,ɔ,GLO153
9373,0.033479075878858566,a,GL,ɔ,GLO153
9381,0.12764492630958557,ɑ̃,GL,ɔ,GLO153
9376,0.1784200668334961,o,GL,ɔ,GLO153
9382,0.12757699191570282,ɔ,GL,ɔ,GLO153
9383,0.08273613452911377,ɔ̃,GL,ɔ,GLO153
9377,0.3814537525177002,u,GL,ɔ,GLO153
9453,0.0028972134459763765,i,GL,ɔ,GLO159
9456,0.00031240825774148107,y,GL,ɔ,GLO159
9452,0.011010885238647461,e,GL,ɔ,GLO159
9462,0.06684020161628723,ɛ,GL,ɔ,GLO159
9463,0.03845736384391785,ɛ̃,GL,ɔ,GLO159
9457,0.08902744203805923,ø,GL,ɔ,GLO159
9458,0.1325654536485672,œ,GL,ɔ,GLO159
9451,0.07562080025672913,a,GL,ɔ,GLO159
9459,0.0492171086370945,ɑ̃,GL,ɔ,GLO159
9454,0.0795406848192215,o,GL,ɔ,GLO159
9460,0.21713276207447052,ɔ,GL,ɔ,GLO159
9461,0.04784815385937691,ɔ̃,GL,ɔ,GLO159
9455,0.1895296424627304,u,GL,ɔ,GLO159
9479,0.0066346521489322186,i,GL,ɔ,GLO162
9482,0.00025146425468847156,y,GL,ɔ,GLO162
9478,0.008446814492344856,e,GL,ɔ,GLO162
9488,0.023822229355573654,ɛ,GL,ɔ,GLO162
9489,0.01670968346297741,ɛ̃,GL,ɔ,GLO162
9483,0.06952765583992004,ø,GL,ɔ,GLO162
9484,0.07780608534812927,œ,GL,ɔ,GLO162
9477,0.05314420163631439,a,GL,ɔ,GLO162
9485,0.033847514539957047,ɑ̃,GL,ɔ,GLO162
9480,0.11380209028720856,o,GL,ɔ,GLO162
9486,0.2089207023382187,ɔ,GL,ɔ,GLO162
9487,0.03491705283522606,ɔ̃,GL,ɔ,GLO162
9481,0.35216981172561646,u,GL,ɔ,GLO162
9531,0.0001561238314025104,i,GL,ɔ,GLO21
9534,1.9423281628405675e-05,y,GL,ɔ,GLO21
9530,0.002176273614168167,e,GL,ɔ,GLO21
9540,0.03828153759241104,ɛ,GL,ɔ,GLO21
9541,0.058186594396829605,ɛ̃,GL,ɔ,GLO21
9535,0.0324988029897213,ø,GL,ɔ,GLO21
9536,0.06873536854982376,œ,GL,ɔ,GLO21
9529,0.06882832944393158,a,GL,ɔ,GLO21
9537,0.15837401151657104,ɑ̃,GL,ɔ,GLO21
9532,0.11221606284379959,o,GL,ɔ,GLO21
9538,0.15481700003147125,ɔ,GL,ɔ,GLO21
9539,0.1178344190120697,ɔ̃,GL,ɔ,GLO21
9533,0.18787598609924316,u,GL,ɔ,GLO21
9622,0.0007720761932432652,i,GL,ɔ,GLO30
9625,2.4649716579006054e-05,y,GL,ɔ,GLO30
9621,0.0020131429191678762,e,GL,ɔ,GLO30
9631,0.00907572079449892,ɛ,GL,ɔ,GLO30
9632,0.015769802033901215,ɛ̃,GL,ɔ,GLO30
9626,0.02461664378643036,ø,GL,ɔ,GLO30
9627,0.033796507865190506,œ,GL,ɔ,GLO30
9620,0.03935827687382698,a,GL,ɔ,GLO30
9628,0.07406440377235413,ɑ̃,GL,ɔ,GLO30
9623,0.16997367143630981,o,GL,ɔ,GLO30
9629,0.1402280479669571,ɔ,GL,ɔ,GLO30
9630,0.06324584782123566,ɔ̃,GL,ɔ,GLO30
9624,0.4270612299442291,u,GL,ɔ,GLO30
9726,0.00020324326760601252,i,GL,ɔ,GLO41
9729,3.189350900356658e-05,y,GL,ɔ,GLO41
9725,0.002761125797405839,e,GL,ɔ,GLO41
9735,0.04379049316048622,ɛ,GL,ɔ,GLO41
9736,0.06225498765707016,ɛ̃,GL,ɔ,GLO41
9730,0.041785869747400284,ø,GL,ɔ,GLO41
9731,0.10942350327968597,œ,GL,ɔ,GLO41
9724,0.06524153053760529,a,GL,ɔ,GLO41
9732,0.12323354184627533,ɑ̃,GL,ɔ,GLO41
9727,0.09202374517917633,o,GL,ɔ,GLO41
