,probabilities,classification,language,vowel,file
8356,0.004744436126202345,ɛ,GR,aː,GR346
8354,0.6670626401901245,æ,GR,aː,GR346
8355,0.07624410837888718,ɑ,GR,aː,GR346
8359,0.24365559220314026,ʌ,GR,aː,GR346
8352,4.614908903022297e-05,oʊ,GR,aː,GR346
8353,4.4683650912702433e-07,u,GR,aː,GR346
8358,0.00021492296946235,ʊ,GR,aː,GR346
8441,1.384335934773162e-08,i,GR,aː,GR387
8447,3.5137431950715836e-06,ɪ,GR,aː,GR387
8440,0.01364176906645298,eɪ,GR,aː,GR387
8446,0.0013301982544362545,ɛ,GR,aː,GR387
8444,0.7989552021026611,æ,GR,aː,GR387
8445,0.11071370542049408,ɑ,GR,aː,GR387
8449,0.06832222640514374,ʌ,GR,aː,GR387
8442,0.006925929803401232,oʊ,GR,aː,GR387
8443,9.91162892205466e-07,u,GR,aː,GR387
8448,0.00010650657350197434,ʊ,GR,aː,GR387
8451,2.8420408249019147e-09,i,GR,aː,GR388
8457,2.9694213310449413e-08,ɪ,GR,aː,GR388
8450,0.0008511033956892788,eɪ,GR,aː,GR388
8456,0.000147450395161286,ɛ,GR,aː,GR388
8454,0.7088748812675476,æ,GR,aː,GR388
8455,0.17915064096450806,ɑ,GR,aː,GR388
8459,0.10666405409574509,ʌ,GR,aː,GR388
8452,0.002691130619496107,oʊ,GR,aː,GR388
8453,1.3025867701799143e-05,u,GR,aː,GR388
8458,0.0016076480969786644,ʊ,GR,aː,GR388
8491,1.0620524903970363e-08,i,GR,aː,GR421
8497,1.5595960078940152e-09,ɪ,GR,aː,GR421
8490,0.0019806271884590387,eɪ,GR,aː,GR421
8496,1.108340347855119e-05,ɛ,GR,aː,GR421
8494,0.04002415016293526,æ,GR,aː,GR421
8495,0.4682594835758209,ɑ,GR,aː,GR421
8499,0.4836256504058838,ʌ,GR,aː,GR421
8492,0.004306257702410221,oʊ,GR,aː,GR421
8493,5.3899589147476945e-06,u,GR,aː,GR421
8498,0.0017873290926218033,ʊ,GR,aː,GR421
8641,1.3820677935427739e-08,i,GR,aː,GR499
8647,4.436089966475265e-07,ɪ,GR,aː,GR499
8640,0.01941877044737339,eɪ,GR,aː,GR499
8646,0.00022694215294905007,ɛ,GR,aː,GR499
8644,0.17121833562850952,æ,GR,aː,GR499
8645,0.6462715268135071,ɑ,GR,aː,GR499
8649,0.1354568600654602,ʌ,GR,aː,GR499
8642,0.025775887072086334,oʊ,GR,aː,GR499
8643,8.622106179245748e-06,u,GR,aː,GR499
8648,0.001622523763217032,ʊ,GR,aː,GR499
8811,7.619156804139493e-06,i,GR,aː,GR601
8817,9.491834498476237e-05,ɪ,GR,aː,GR601
8810,0.0035940222442150116,eɪ,GR,aː,GR601
8816,0.003265858395025134,ɛ,GR,aː,GR601
8814,0.14995308220386505,æ,GR,aː,GR601
8815,0.49189111590385437,ɑ,GR,aː,GR601
8819,0.3228335976600647,ʌ,GR,aː,GR601
8812,0.012322776019573212,oʊ,GR,aː,GR601
8813,0.0006404636660590768,u,GR,aː,GR601
8818,0.015396575443446636,ʊ,GR,aː,GR601
8821,6.412215043383185e-06,i,GR,aː,GR610
8827,5.0834842113545164e-05,ɪ,GR,aː,GR610
8820,0.0024023964069783688,eɪ,GR,aː,GR610
8826,0.0011041451944038272,ɛ,GR,aː,GR610
8824,0.11869436502456665,æ,GR,aː,GR610
8825,0.7634752988815308,ɑ,GR,aː,GR610
8829,0.05784333869814873,ʌ,GR,aː,GR610
8822,0.027777547016739845,oʊ,GR,aː,GR610
8823,0.0004640342085622251,u,GR,aː,GR610
8828,0.02818153239786625,ʊ,GR,aː,GR610
8901,0.0001411423581885174,i,GR,aː,GR657
8907,0.00021381504484452307,ɪ,GR,aː,GR657
8900,0.007803439162671566,eɪ,GR,aː,GR657
8906,0.023996444419026375,ɛ,GR,aː,GR657
8904,0.9612598419189453,æ,GR,aː,GR657
8905,0.00025460755568929017,ɑ,GR,aː,GR657
8909,0.004809767939150333,ʌ,GR,aː,GR657
8902,1.7696354916552082e-05,oʊ,GR,aː,GR657
8903,0.0006512522813864052,u,GR,aː,GR657
8908,0.0008519482216797769,ʊ,GR,aː,GR657
8961,9.986630902858451e-05,i,GR,aː,GR703
8967,1.351336049992824e-05,ɪ,GR,aː,GR703
8960,0.5860763192176819,eɪ,GR,aː,GR703
8966,0.01249814685434103,ɛ,GR,aː,GR703
8964,0.3837755024433136,æ,GR,aː,GR703
8965,0.0003587694955058396,ɑ,GR,aː,GR703
8969,0.016215093433856964,ʌ,GR,aː,GR703
8962,4.68032703793142e-05,oʊ,GR,aː,GR703
8963,0.00036324269603937864,u,GR,aː,GR703
8968,0.000552910496480763,ʊ,GR,aː,GR703
9051,5.225960194366053e-06,i,GR,aː,GR741
9057,1.6318048210450797e-06,ɪ,GR,aː,GR741
9050,0.0035467392299324274,eɪ,GR,aː,GR741
9056,0.00016545662947464734,ɛ,GR,aː,GR741
9054,0.9857881665229797,æ,GR,aː,GR741
9055,0.0010908340336754918,ɑ,GR,aː,GR741
9059,0.00915839895606041,ʌ,GR,aː,GR741
9052,8.458675438305363e-06,oʊ,GR,aː,GR741
9053,2.5693043426144868e-05,u,GR,aː,GR741
9058,0.0002094078517984599,ʊ,GR,aː,GR741
9151,1.28399918253308e-07,i,GR,aː,GR86
9157,8.008977943063655e-07,ɪ,GR,aː,GR86
9150,0.0007717401022091508,eɪ,GR,aː,GR86
9156,0.00025213282788172364,ɛ,GR,aː,GR86
9154,0.8669629693031311,æ,GR,aː,GR86
9155,0.07192157953977585,ɑ,GR,aː,GR86
9159,0.060077544301748276,ʌ,GR,aː,GR86
9152,6.923618457221892e-06,oʊ,GR,aː,GR86
9153,2.1725072656408884e-06,u,GR,aː,GR86
9158,3.8145565213199006e-06,ʊ,GR,aː,GR86
8051,0.0015577166341245174,i,GR,uː,GR163
8057,0.023611122742295265,ɪ,GR,uː,GR163
8050,4.6692739488207735e-06,eɪ,GR,uː,GR163
8056,0.0019522759830579162,ɛ,GR,uː,GR163
8054,6.159214080980746e-07,æ,GR,uː,GR163
8055,8.792780863586813e-05,ɑ,GR,uː,GR163
8059,2.3523018171545118e-05,ʌ,GR,uː,GR163
8052,0.6736364364624023,oʊ,GR,uː,GR163
8053,0.2950432300567627,u,GR,uː,GR163
8058,0.004082417115569115,ʊ,GR,uː,GR163
8061,1.0775611372082494e-06,i,GR,uː,GR166
8067,2.2020813048584387e-06,ɪ,GR,uː,GR166
8060,9.0540197561495e-08,eɪ,GR,uː,GR166
8066,1.5922246632271708e-07,ɛ,GR,uː,GR166
8064,8.154786883096676e-06,æ,GR,uː,GR166
8065,4.347295089246472e-06,ɑ,GR,uː,GR166
8069,2.5184857804561034e-05,ʌ,GR,uː,GR166
8062,0.0921901986002922,oʊ,GR,uː,GR166
8063,0.3442498743534088,u,GR,uː,GR166
8068,0.5635186433792114,ʊ,GR,uː,GR166
8321,0.002777173649519682,i,GR,uː,GR332
8327,0.00028112085419707,ɪ,GR,uː,GR332
8320,0.00040680982056073844,eɪ,GR,uː,GR332
8326,0.001097359461709857,ɛ,GR,uː,GR332
8324,0.0006043955800123513,æ,GR,uː,GR332
8325,0.4315451681613922,ɑ,GR,uː,GR332
8329,0.32273197174072266,ʌ,GR,uː,GR332
8322,0.08599565178155899,oʊ,GR,uː,GR332
8323,0.09783568978309631,u,GR,uː,GR332
8328,0.05672460421919823,ʊ,GR,uː,GR332
8481,4.5885573740633845e-07,i,GR,uː,GR409
8487,0.000127508319565095,ɪ,GR,uː,GR409
8480,2.9770453124911e-07,eɪ,GR,uː,GR409
8486,2.2562344383914024e-05,ɛ,GR,uː,GR409
8484,3.8717043793212724e-08,æ,GR,uː,GR409
8485,1.7875539924716577e-05,ɑ,GR,uː,GR409
8489,0.0002755237219389528,ʌ,GR,uː,GR409
8482,0.596483051776886,oʊ,GR,uː,GR409
8483,0.40009865164756775,u,GR,uː,GR409
8488,0.0029739809688180685,ʊ,GR,uː,GR409
8551,2.1550096789724194e-05,i,GR,uː,GR450
8557,8.708376117283478e-05,ɪ,GR,uː,GR450
8550,1.972423888219055e-06,eɪ,GR,uː,GR450
8556,5.071718987892382e-05,ɛ,GR,uː,GR450
8554,4.5761163747215505e-09,æ,GR,uː,GR450
8555,6.381405546562746e-05,ɑ,GR,uː,GR450
8559,0.0002771879662759602,ʌ,GR,uː,GR450
8552,0.8924230337142944,oʊ,GR,uː,GR450
8553,0.10678618401288986,u,GR,uː,GR450
8558,0.0002882892731577158,ʊ,GR,uː,GR450
8591,3.309710336907301e-07,i,GR,uː,GR480
8597,5.247205990599468e-06,ɪ,GR,uː,GR480
8590,7.299332764887367e-07,eɪ,GR,uː,GR480
8596,1.7339757505396847e-06,ɛ,GR,uː,GR480
8594,2.8011904760205653e-06,æ,GR,uː,GR480
8595,0.0003940198803320527,ɑ,GR,uː,GR480
8599,7.16986833140254e-05,ʌ,GR,uː,GR480
8592,0.904268741607666,oʊ,GR,uː,GR480
8593,0.045046593993902206,u,GR,uː,GR480
8598,0.050208065658807755,ʊ,GR,uː,GR480
8671,0.007428731303662062,i,GR,uː,GR51
8677,0.0029666407499462366,ɪ,GR,uː,GR51
8670,1.7152347027149517e-06,eɪ,GR,uː,GR51
8676,1.1198738320672419e-05,ɛ,GR,uː,GR51
8674,1.2210038221383002e-05,æ,GR,uː,GR51
8675,0.04520410671830177,ɑ,GR,uː,GR51
8679,0.04469790682196617,ʌ,GR,uː,GR51
8672,0.46011704206466675,oʊ,GR,uː,GR51
8673,0.430663138628006,u,GR,uː,GR51
8678,0.008897321298718452,ʊ,GR,uː,GR51
8731,0.016257543116807938,i,GR,uː,GR54
8737,0.16456229984760284,ɪ,GR,uː,GR54
8730,0.00014803343219682574,eɪ,GR,uː,GR54
8736,7.010053377598524e-05,ɛ,GR,uː,GR54
8734,6.236982153495774e-05,æ,GR,uː,GR54
8735,0.015872938558459282,ɑ,GR,uː,GR54
8739,0.026414664462208748,ʌ,GR,uː,GR54
8732,0.3136378526687622,oʊ,GR,uː,GR54
8733,0.3589291572570801,u,GR,uː,GR54
8738,0.10404504835605621,ʊ,GR,uː,GR54
8781,0.0014018762158229947,i,GR,uː,GR560
8787,0.00015818934480194002,ɪ,GR,uː,GR560
8780,4.454293048183899e-06,eɪ,GR,uː,GR560
8786,6.559142548212549e-06,ɛ,GR,uː,GR560
8784,1.72614935678439e-08,æ,GR,uː,GR560
8785,0.00040562389767728746,ɑ,GR,uː,GR560
8789,0.0023520654067397118,ʌ,GR,uː,GR560
8782,0.3346974551677704,oʊ,GR,uː,GR560
8783,0.6519775390625,u,GR,uː,GR560
8788,0.008996190503239632,ʊ,GR,uː,GR560
8791,2.099406401612214e-06,i,GR,uː,GR579
8797,9.115879038290586e-07,ɪ,GR,uː,GR579
8790,1.0556151210039388e-05,eɪ,GR,uː,GR579
8796,3.8650264855277783e-07,ɛ,GR,uː,GR579
8794,2.84206021206046e-06,æ,GR,uː,GR579
8795,0.0006941864266991615,ɑ,GR,uː,GR579
8799,8.524831355316564e-05,ʌ,GR,uː,GR579
8792,0.15251705050468445,oʊ,GR,uː,GR579
8793,0.8430707454681396,u,GR,uː,GR579
8798,0.0036160892341285944,ʊ,GR,uː,GR579
8871,8.507575694238767e-05,i,GR,uː,GR640
8877,5.5007221817504615e-06,ɪ,GR,uː,GR640
8870,3.901799630057212e-07,eɪ,GR,uː,GR640
8876,1.229264796620555e-07,ɛ,GR,uː,GR640
8874,2.1192475330167326e-08,æ,GR,uː,GR640
8875,5.27965858054813e-05,ɑ,GR,uː,GR640
8879,0.000993833877146244,ʌ,GR,uː,GR640
8872,0.8389397263526917,oʊ,GR,uː,GR640
8873,0.14568552374839783,u,GR,uː,GR640
8878,0.014237064868211746,ʊ,GR,uː,GR640
8881,0.0013939047930762172,i,GR,uː,GR644
8887,0.0068056280724704266,ɪ,GR,uː,GR644
8880,0.0002954670926555991,eɪ,GR,uː,GR644
8886,0.0012949893716722727,ɛ,GR,uː,GR644
8884,0.000172110550920479,æ,GR,uː,GR644
8885,0.0013632592745125294,ɑ,GR,uː,GR644
8889,0.0013658137759193778,ʌ,GR,uː,GR644
8882,0.00721600279211998,oʊ,GR,uː,GR644
8883,0.1078123077750206,u,GR,uː,GR644
8888,0.872280478477478,ʊ,GR,uː,GR644
9071,0.11171814799308777,i,GR,uː,GR75
9077,0.00028200983069837093,ɪ,GR,uː,GR75
9070,2.6714898922364227e-05,eɪ,GR,uː,GR75
9076,0.00018960282613988966,ɛ,GR,uː,GR75
9074,1.2783863894583192e-05,æ,GR,uː,GR75
9075,0.12219253927469254,ɑ,GR,uː,GR75
9079,0.2643722593784332,ʌ,GR,uː,GR75
9072,0.2524466812610626,oʊ,GR,uː,GR75
9073,0.22417861223220825,u,GR,uː,GR75
9078,0.024580655619502068,ʊ,GR,uː,GR75
9091,0.014501659199595451,i,GR,uː,GR752
9097,0.00437915651127696,ɪ,GR,uː,GR752
9090,0.051304545253515244,eɪ,GR,uː,GR752
9096,0.00010149153240490705,ɛ,GR,uː,GR752
9094,0.00022732331126462668,æ,GR,uː,GR752
9095,9.610088454792276e-05,ɑ,GR,uː,GR752
9099,0.002983951009809971,ʌ,GR,uː,GR752
9092,0.3990147113800049,oʊ,GR,uː,GR752
9093,0.42636623978614807,u,GR,uː,GR752
9098,0.10102501511573792,ʊ,GR,uː,GR752
9101,0.0007576344651170075,i,GR,uː,GR753
9107,0.0013512267032638192,ɪ,GR,uː,GR753
9100,3.352738713147119e-05,eɪ,GR,uː,GR753
9106,0.0006205715471878648,ɛ,GR,uː,GR753
9104,6.05733112024609e-05,æ,GR,uː,GR753
9105,0.0043891905806958675,ɑ,GR,uː,GR753
9109,0.031171714887022972,ʌ,GR,uː,GR753
9102,0.21545621752738953,oʊ,GR,uː,GR753
9103,0.07467043399810791,u,GR,uː,GR753
9108,0.671488881111145,ʊ,GR,uː,GR753
9131,0.00030182203045114875,i,GR,uː,GR77
9137,0.0002385924308327958,ɪ,GR,uː,GR77
9130,2.3699352823314257e-05,eɪ,GR,uː,GR77
9136,0.00023177939874585718,ɛ,GR,uː,GR77
9134,8.304147741000634e-06,æ,GR,uː,GR77
9135,0.008628115989267826,ɑ,GR,uː,GR77
9139,0.12692022323608398,ʌ,GR,uː,GR77
9132,0.7717530727386475,oʊ,GR,uː,GR77
9133,0.029159143567085266,u,GR,uː,GR77
9138,0.06273528188467026,ʊ,GR,uː,GR77
7921,0.0002197063440689817,i,GR,ʊ,GR109
7927,6.238301011762815e-06,ɪ,GR,ʊ,GR109
7920,2.300227833984536e-06,eɪ,GR,ʊ,GR109
7926,7.198083767434582e-05,ɛ,GR,ʊ,GR109
7924,0.00164508365560323,æ,GR,ʊ,GR109
7925,0.020399123430252075,ɑ,GR,ʊ,GR109
7929,0.6098480820655823,ʌ,GR,ʊ,GR109
7922,0.16334086656570435,oʊ,GR,ʊ,GR109
7923,0.11799321323633194,u,GR,ʊ,GR109
7928,0.08647339046001434,ʊ,GR,ʊ,GR109
7941,0.03214261308312416,i,GR,ʊ,GR111
7947,0.0003730847383849323,ɪ,GR,ʊ,GR111
7940,0.0019791927188634872,eɪ,GR,ʊ,GR111
7946,0.0015298216603696346,ɛ,GR,ʊ,GR111
7944,0.00017960746481548995,æ,GR,ʊ,GR111
7945,0.6374518871307373,ɑ,GR,ʊ,GR111
7949,0.17117783427238464,ʌ,GR,ʊ,GR111
7942,0.054647210985422134,oʊ,GR,ʊ,GR111
7943,0.06310736387968063,u,GR,ʊ,GR111
7948,0.03741135448217392,ʊ,GR,ʊ,GR111
8161,0.00021624908549711108,i,GR,ʊ,GR22
8167,1.8432498109177686e-05,ɪ,GR,ʊ,GR22
8160,1.2099555988243083e-06,eɪ,GR,ʊ,GR22
8166,0.0009209669078700244,ɛ,GR,ʊ,GR22
8164,0.0020694839768111706,æ,GR,ʊ,GR22
8165,0.9146779775619507,ɑ,GR,ʊ,GR22
8169,0.030594689771533012,ʌ,GR,ʊ,GR22
8162,0.02572065033018589,oʊ,GR,ʊ,GR22
8163,0.009115130640566349,u,GR,ʊ,GR22
8168,0.0166652612388134,ʊ,GR,ʊ,GR22
8181,6.908804266458901e-07,i,GR,ʊ,GR236
8187,2.4563323677284643e-05,ɪ,GR,ʊ,GR236
8180,2.227704271717812e-06,eɪ,GR,ʊ,GR236
8186,0.00010107621346833184,ɛ,GR,ʊ,GR236
8184,4.774231456394773e-06,æ,GR,ʊ,GR236
8185,2.203623444074765e-05,ɑ,GR,ʊ,GR236
8189,0.00163831259123981,ʌ,GR,ʊ,GR236
8182,0.29127490520477295,oʊ,GR,ʊ,GR236
8183,0.04282031208276749,u,GR,ʊ,GR236
8188,0.6641111373901367,ʊ,GR,ʊ,GR236
8191,0.003509846981614828,i,GR,ʊ,GR237
8197,0.01810297556221485,ɪ,GR,ʊ,GR237
8190,0.00027152791153639555,eɪ,GR,ʊ,GR237
8196,0.006830981932580471,ɛ,GR,ʊ,GR237
8194,1.7938958762897528e-06,æ,GR,ʊ,GR237
8195,4.5863116611144505e-06,ɑ,GR,ʊ,GR237
8199,0.0018298313952982426,ʌ,GR,ʊ,GR237
8192,0.9494041800498962,oʊ,GR,ʊ,GR237
8193,0.005132921505719423,u,GR,ʊ,GR237
8198,0.014911132864654064,ʊ,GR,ʊ,GR237
8201,0.0008881686953827739,i,GR,ʊ,GR238
8207,4.795610220753588e-05,ɪ,GR,ʊ,GR238
8200,2.6784380679600872e-05,eɪ,GR,ʊ,GR238
8206,0.0002432090404909104,ɛ,GR,ʊ,GR238
8204,1.907589285110589e-05,æ,GR,ʊ,GR238
8205,0.0005980314454063773,ɑ,GR,ʊ,GR238
8209,0.006865661591291428,ʌ,GR,ʊ,GR238
8202,0.8184391260147095,oʊ,GR,ʊ,GR238
8203,0.13551834225654602,u,GR,ʊ,GR238
8208,0.03735344484448433,ʊ,GR,ʊ,GR238
8361,0.00015742563118692487,i,GR,ʊ,GR348
8367,5.741727363783866e-05,ɪ,GR,ʊ,GR348
8360,0.0008362650405615568,eɪ,GR,ʊ,GR348
8366,0.0046949624083936214,ɛ,GR,ʊ,GR348
8364,0.013219507411122322,æ,GR,ʊ,GR348
8365,0.03649633005261421,ɑ,GR,ʊ,GR348
8369,0.0796174630522728,ʌ,GR,ʊ,GR348
8362,0.20563647150993347,oʊ,GR,ʊ,GR348
8363,0.0022762627340853214,u,GR,ʊ,GR348
8368,0.6570079326629639,ʊ,GR,ʊ,GR348
8501,1.5230308463287656e-06,i,GR,ʊ,GR422
8507,1.5328410881920718e-05,ɪ,GR,ʊ,GR422
8500,5.510902155947406e-06,eɪ,GR,ʊ,GR422
8506,0.00028837952413596213,ɛ,GR,ʊ,GR422
8504,0.000814429426100105,æ,GR,ʊ,GR422
8505,0.0018984476337209344,ɑ,GR,ʊ,GR422
8509,0.2905316948890686,ʌ,GR,ʊ,GR422
8502,0.5478317737579346,oʊ,GR,ʊ,GR422
8503,0.0349012166261673,u,GR,ʊ,GR422
8508,0.12371169030666351,ʊ,GR,ʊ,GR422
8511,8.431183232460171e-05,i,GR,ʊ,GR424
8517,0.0007532928138971329,ɪ,GR,ʊ,GR424
8510,0.0007589320302940905,eɪ,GR,ʊ,GR424
8516,0.008321537636220455,ɛ,GR,ʊ,GR424
8514,0.0016874431166797876,æ,GR,ʊ,GR424
8515,0.06922070682048798,ɑ,GR,ʊ,GR424
8519,0.03353608399629593,ʌ,GR,ʊ,GR424
8512,0.8728976249694824,oʊ,GR,ʊ,GR424
8513,0.006740085314959288,u,GR,ʊ,GR424
8518,0.005999960470944643,ʊ,GR,ʊ,GR424
8651,6.724819741066312e-06,i,GR,ʊ,GR504
8657,0.0010805755155161023,ɪ,GR,ʊ,GR504
8650,5.036995935370214e-05,eɪ,GR,ʊ,GR504
8656,0.005707582924515009,ɛ,GR,ʊ,GR504
8654,0.01484436821192503,æ,GR,ʊ,GR504
8655,0.003581694792956114,ɑ,GR,ʊ,GR504
8659,0.5024733543395996,ʌ,GR,ʊ,GR504
8652,0.38135644793510437,oʊ,GR,ʊ,GR504
8653,0.053614843636751175,u,GR,ʊ,GR504
8658,0.037284016609191895,ʊ,GR,ʊ,GR504
8741,0.00012149388930993155,i,GR,ʊ,GR541
8747,1.043276483869704e-06,ɪ,GR,ʊ,GR541
8740,3.101781658187974e-07,eɪ,GR,ʊ,GR541
8746,7.126757282094331e-07,ɛ,GR,ʊ,GR541
8744,1.0448272291796457e-07,æ,GR,ʊ,GR541
8745,0.00015418112161569297,ɑ,GR,ʊ,GR541
8749,0.0029960351530462503,ʌ,GR,ʊ,GR541
8742,0.15911445021629333,oʊ,GR,ʊ,GR541
8743,0.834895133972168,u,GR,ʊ,GR541
8748,0.0027165552601218224,ʊ,GR,ʊ,GR541
8751,0.0001531090820208192,i,GR,ʊ,GR544
8757,6.473933171946555e-05,ɪ,GR,ʊ,GR544
8750,1.9696385322731658e-07,eɪ,GR,ʊ,GR544
8756,7.588138942082878e-06,ɛ,GR,ʊ,GR544
8754,4.145573662128754e-09,æ,GR,ʊ,GR544
8755,3.0288621928775683e-05,ɑ,GR,ʊ,GR544
8759,0.013061518780887127,ʌ,GR,ʊ,GR544
8752,0.6475780606269836,oʊ,GR,ʊ,GR544
8753,0.3383420705795288,u,GR,ʊ,GR544
8758,0.0007623499841429293,ʊ,GR,ʊ,GR544
8911,0.06320604681968689,i,GR,ʊ,GR661
8917,0.03134782612323761,ɪ,GR,ʊ,GR661
8910,0.0017562010325491428,eɪ,GR,ʊ,GR661
8916,0.25691983103752136,ɛ,GR,ʊ,GR661
8914,0.002401588251814246,æ,GR,ʊ,GR661
8915,0.003946501761674881,ɑ,GR,ʊ,GR661
8919,0.26041093468666077,ʌ,GR,ʊ,GR661
8912,0.0010393820703029633,oʊ,GR,ʊ,GR661
8913,0.3232727646827698,u,GR,ʊ,GR661
8918,0.05569896101951599,ʊ,GR,ʊ,GR661
8971,0.01032453216612339,i,GR,ʊ,GR707
8977,0.05450804904103279,ɪ,GR,ʊ,GR707
8970,0.09102991223335266,eɪ,GR,ʊ,GR707
8976,0.06437616050243378,ɛ,GR,ʊ,GR707
8974,0.0008973483927547932,æ,GR,ʊ,GR707
8975,0.024504059925675392,ɑ,GR,ʊ,GR707
8979,0.7053804993629456,ʌ,GR,ʊ,GR707
8972,0.003580181859433651,oʊ,GR,ʊ,GR707
8973,0.018333232030272484,u,GR,ʊ,GR707
8978,0.027066048234701157,ʊ,GR,ʊ,GR707
8981,0.01751973107457161,i,GR,ʊ,GR710
8987,0.005646418314427137,ɪ,GR,ʊ,GR710
8980,0.0011333111906424165,eɪ,GR,ʊ,GR710
8986,0.5463820695877075,ɛ,GR,ʊ,GR710
8984,0.0029125618748366833,æ,GR,ʊ,GR710
8985,0.012638312764465809,ɑ,GR,ʊ,GR710
8989,0.0100212087854743,ʌ,GR,ʊ,GR710
8982,0.003385783638805151,oʊ,GR,ʊ,GR710
8983,0.2933320999145508,u,GR,ʊ,GR710
8988,0.10702850669622421,ʊ,GR,ʊ,GR710
9171,0.001292811124585569,i,GR,ʊ,GR92
9177,6.672300514765084e-05,ɪ,GR,ʊ,GR92
9170,1.720218097034376e-05,eɪ,GR,ʊ,GR92
9176,0.00037620041985064745,ɛ,GR,ʊ,GR92
9174,1.6935437088250183e-05,æ,GR,ʊ,GR92
9175,0.00697487173601985,ɑ,GR,ʊ,GR92
9179,0.6415489912033081,ʌ,GR,ʊ,GR92
9172,0.05007430166006088,oʊ,GR,ʊ,GR92
9173,0.23873873054981232,u,GR,ʊ,GR92
9178,0.06089320406317711,ʊ,GR,ʊ,GR92
9211,0.9133360385894775,i,TU,i,TU106
9217,0.006088003516197205,ɪ,TU,i,TU106
9210,7.869634282542393e-05,eɪ,TU,i,TU106
9216,0.00024207629030570388,ɛ,TU,i,TU106
9214,2.1178964288992574e-06,æ,TU,i,TU106
9215,3.096092041232623e-05,ɑ,TU,i,TU106
9219,0.00023034363402985036,ʌ,TU,i,TU106
9212,1.798349217096984e-06,oʊ,TU,i,TU106
9213,0.07953336834907532,u,TU,i,TU106
9218,0.0004564827249851078,ʊ,TU,i,TU106
9271,0.9335719347000122,i,TU,i,TU12
9277,0.014344621449708939,ɪ,TU,i,TU12
9270,0.05145476385951042,eɪ,TU,i,TU12
9276,5.533619855668803e-07,ɛ,TU,i,TU12
9274,2.3753815980853688e-07,æ,TU,i,TU12
9275,3.094806686476659e-07,ɑ,TU,i,TU12
9279,2.073187488349504e-08,ʌ,TU,i,TU12
9272,8.914054205888533e-08,oʊ,TU,i,TU12
9273,0.0006164601072669029,u,TU,i,TU12
9278,1.0928678420896176e-05,ʊ,TU,i,TU12
9281,0.9789044260978699,i,TU,i,TU122
9287,0.012611381709575653,ɪ,TU,i,TU122
9280,0.00847688689827919,eɪ,TU,i,TU122
9286,2.1470937099365983e-06,ɛ,TU,i,TU122
9284,3.1090351626517077e-08,æ,TU,i,TU122
9285,1.678193761733837e-08,ɑ,TU,i,TU122
9289,2.052528813578647e-09,ʌ,TU,i,TU122
9282,4.173165812915158e-09,oʊ,TU,i,TU122
9283,4.964137133356417e-06,u,TU,i,TU122
9288,1.0282654017146342e-07,ʊ,TU,i,TU122
9361,0.044830452650785446,i,TU,i,TU165
9367,0.9459987282752991,ɪ,TU,i,TU165
9360,1.8250040739076212e-05,eɪ,TU,i,TU165
9366,0.0008340541971847415,ɛ,TU,i,TU165
9364,1.2450455869839061e-05,æ,TU,i,TU165
9365,0.006213887594640255,ɑ,TU,i,TU165
9369,0.00014601348084397614,ʌ,TU,i,TU165
9362,5.931844134465791e-05,oʊ,TU,i,TU165
9363,0.0005264537176117301,u,TU,i,TU165
9368,0.0013603438856080174,ʊ,TU,i,TU165
9421,0.3681906461715698,i,TU,i,TU176
9427,0.621790885925293,ɪ,TU,i,TU176
9420,0.008596300147473812,eɪ,TU,i,TU176
9426,0.0008952604839578271,ɛ,TU,i,TU176
9424,4.9977420530922245e-06,æ,TU,i,TU176
9425,2.0619590941350907e-05,ɑ,TU,i,TU176
9429,9.734856121212943e-07,ʌ,TU,i,TU176
9422,3.8624348235316575e-06,oʊ,TU,i,TU176
9423,0.00021992049005348235,u,TU,i,TU176
9428,0.00027654116274788976,ʊ,TU,i,TU176
9431,0.10176514089107513,i,TU,i,TU177
9437,0.6220303177833557,ɪ,TU,i,TU177
9430,0.0012057209387421608,eɪ,TU,i,TU177
9436,0.02296876348555088,ɛ,TU,i,TU177
9434,0.0006675485637970269,æ,TU,i,TU177
9435,0.012026424519717693,ɑ,TU,i,TU177
9439,0.0005134677630849183,ʌ,TU,i,TU177
9432,0.0002759912167675793,oʊ,TU,i,TU177
9433,0.04591894522309303,u,TU,i,TU177
9438,0.1926276534795761,ʊ,TU,i,TU177
9441,0.4153723120689392,i,TU,i,TU179
9447,0.5400156378746033,ɪ,TU,i,TU179
9440,7.113279571058229e-05,eɪ,TU,i,TU179
9446,0.015017388388514519,ɛ,TU,i,TU179
9444,4.434891252458328e-06,æ,TU,i,TU179
9445,0.0007046822574920952,ɑ,TU,i,TU179
9449,0.00025792865199036896,ʌ,TU,i,TU179
9442,1.462467707824544e-06,oʊ,TU,i,TU179
9443,0.0006258877110667527,u,TU,i,TU179
9448,0.027929168194532394,ʊ,TU,i,TU179
9511,0.005675261840224266,i,TU,i,TU2
9517,0.9941689968109131,ɪ,TU,i,TU2
9510,1.8601064084577956e-06,eɪ,TU,i,TU2
9516,2.466708428983111e-05,ɛ,TU,i,TU2
9514,1.0892962336583878e-06,æ,TU,i,TU2
9515,9.189070837578583e-09,ɑ,TU,i,TU2
9519,2.7649925016248744e-08,ʌ,TU,i,TU2
9512,1.5265241017914377e-06,oʊ,TU,i,TU2
9513,3.0005941198396613e-07,u,TU,i,TU2
