,probabilities,classification,language,vowel,file
8873,0.7778236269950867,u,GR,uː,GR640
8878,0.09296979010105133,ʊ,GR,uː,GR640
8881,0.004041095729917288,i,GR,uː,GR644
8887,0.0009514388511888683,ɪ,GR,uː,GR644
8880,0.0006595435552299023,eɪ,GR,uː,GR644
8886,0.004603234585374594,ɛ,GR,uː,GR644
8884,0.014099218882620335,æ,GR,uː,GR644
8885,0.01478287111967802,ɑ,GR,uː,GR644
8889,0.0067487298510968685,ʌ,GR,uː,GR644
8882,0.07603885978460312,oʊ,GR,uː,GR644
8883,0.7533866167068481,u,GR,uː,GR644
8888,0.12468835711479187,ʊ,GR,uː,GR644
9071,0.00304763694293797,i,GR,uː,GR75
9077,0.0020387638360261917,ɪ,GR,uː,GR75
9070,3.800535705522634e-05,eɪ,GR,uː,GR75
9076,0.0002445644058752805,ɛ,GR,uː,GR75
9074,0.0003067583602387458,æ,GR,uː,GR75
9075,0.004832950420677662,ɑ,GR,uː,GR75
9079,0.0020944932475686073,ʌ,GR,uː,GR75
9072,0.03448759764432907,oʊ,GR,uː,GR75
9073,0.7836341857910156,u,GR,uː,GR75
9078,0.16927506029605865,ʊ,GR,uː,GR75
9091,0.004628362134099007,i,GR,uː,GR752
9097,7.276280666701496e-05,ɪ,GR,uː,GR752
9090,0.00014795009337831289,eɪ,GR,uː,GR752
9096,0.0005466717411763966,ɛ,GR,uː,GR752
9094,0.0021325843408703804,æ,GR,uː,GR752
9095,0.0025395008269697428,ɑ,GR,uː,GR752
9099,0.004881706088781357,ʌ,GR,uː,GR752
9092,0.08947018533945084,oʊ,GR,uː,GR752
9093,0.3500591814517975,u,GR,uː,GR752
9098,0.545521080493927,ʊ,GR,uː,GR752
9101,0.0035462453961372375,i,GR,uː,GR753
9107,0.0010821849573403597,ɪ,GR,uː,GR753
9100,0.00010056221071863547,eɪ,GR,uː,GR753
9106,0.005816074553877115,ɛ,GR,uː,GR753
9104,0.0015077925054356456,æ,GR,uː,GR753
9105,0.0034000573214143515,ɑ,GR,uː,GR753
9109,0.005206862464547157,ʌ,GR,uː,GR753
9102,0.15976092219352722,oʊ,GR,uː,GR753
9103,0.4752289354801178,u,GR,uː,GR753
9108,0.34435033798217773,ʊ,GR,uː,GR753
9131,0.00013046003005001694,i,GR,uː,GR77
9137,0.00023659491853322834,ɪ,GR,uː,GR77
9130,8.7559210442123e-06,eɪ,GR,uː,GR77
9136,6.758876406820491e-05,ɛ,GR,uː,GR77
9134,0.00029179707053117454,æ,GR,uː,GR77
9135,0.002056049881502986,ɑ,GR,uː,GR77
9139,0.000691848574206233,ʌ,GR,uː,GR77
9132,0.1337582767009735,oʊ,GR,uː,GR77
9133,0.773815393447876,u,GR,uː,GR77
9138,0.08894316107034683,ʊ,GR,uː,GR77
7921,0.0011191124795004725,i,GR,ʊ,GR109
7927,0.0005323078366927803,ɪ,GR,ʊ,GR109
7920,8.702370905666612e-06,eɪ,GR,ʊ,GR109
7926,0.00012148395035183057,ɛ,GR,ʊ,GR109
7924,9.600672638043761e-05,æ,GR,ʊ,GR109
7925,0.0026218846905976534,ɑ,GR,ʊ,GR109
7929,0.004753330256789923,ʌ,GR,ʊ,GR109
7922,0.1685253530740738,oʊ,GR,ʊ,GR109
7923,0.5713791251182556,u,GR,ʊ,GR109
7928,0.2508426904678345,ʊ,GR,ʊ,GR109
7941,0.0023610673379153013,i,GR,ʊ,GR111
7947,0.0024056131951510906,ɪ,GR,ʊ,GR111
7940,0.0001712665834929794,eɪ,GR,ʊ,GR111
7946,0.0002656692231539637,ɛ,GR,ʊ,GR111
7944,0.0003299048403277993,æ,GR,ʊ,GR111
7945,0.0036948048509657383,ɑ,GR,ʊ,GR111
7949,0.010666501708328724,ʌ,GR,ʊ,GR111
7942,0.055802248418331146,oʊ,GR,ʊ,GR111
7943,0.5136866569519043,u,GR,ʊ,GR111
7948,0.41061633825302124,ʊ,GR,ʊ,GR111
8161,0.001184599008411169,i,GR,ʊ,GR22
8167,0.006724327802658081,ɪ,GR,ʊ,GR22
8160,2.0699530068668537e-05,eɪ,GR,ʊ,GR22
8166,0.0018225684762001038,ɛ,GR,ʊ,GR22
8164,0.0004491426225285977,æ,GR,ʊ,GR22
8165,0.020962579175829887,ɑ,GR,ʊ,GR22
8169,0.04469873383641243,ʌ,GR,ʊ,GR22
8162,0.2566082775592804,oʊ,GR,ʊ,GR22
8163,0.1218288391828537,u,GR,ʊ,GR22
8168,0.5457003116607666,ʊ,GR,ʊ,GR22
8181,0.0003351560153532773,i,GR,ʊ,GR236
8187,0.0024334718473255634,ɪ,GR,ʊ,GR236
8180,6.333229976007715e-05,eɪ,GR,ʊ,GR236
8186,0.0022515938617289066,ɛ,GR,ʊ,GR236
8184,0.0005810889415442944,æ,GR,ʊ,GR236
8185,0.009722570888698101,ɑ,GR,ʊ,GR236
8189,0.1748761087656021,ʌ,GR,ʊ,GR236
8182,0.3464263081550598,oʊ,GR,ʊ,GR236
8183,0.1866151988506317,u,GR,ʊ,GR236
8188,0.2766950726509094,ʊ,GR,ʊ,GR236
8191,0.0002952911891043186,i,GR,ʊ,GR237
8197,0.0015778244705870748,ɪ,GR,ʊ,GR237
8190,9.260645310860127e-05,eɪ,GR,ʊ,GR237
8196,0.0005874997586943209,ɛ,GR,ʊ,GR237
8194,0.00030304602114483714,æ,GR,ʊ,GR237
8195,0.0023812195286154747,ɑ,GR,ʊ,GR237
8199,0.03546701371669769,ʌ,GR,ʊ,GR237
8192,0.8743663430213928,oʊ,GR,ʊ,GR237
8193,0.028741352260112762,u,GR,ʊ,GR237
8198,0.05618790537118912,ʊ,GR,ʊ,GR237
8201,0.000529164623003453,i,GR,ʊ,GR238
8207,0.005826667882502079,ɪ,GR,ʊ,GR238
8200,8.576367690693587e-05,eɪ,GR,ʊ,GR238
8206,0.0027461473364382982,ɛ,GR,ʊ,GR238
8204,0.0020377798937261105,æ,GR,ʊ,GR238
8205,0.1149810329079628,ɑ,GR,ʊ,GR238
8209,0.1408223658800125,ʌ,GR,ʊ,GR238
8202,0.388164222240448,oʊ,GR,ʊ,GR238
8203,0.09436076134443283,u,GR,ʊ,GR238
8208,0.2504461109638214,ʊ,GR,ʊ,GR238
8361,0.0004954374744556844,i,GR,ʊ,GR348
8367,0.02134782448410988,ɪ,GR,ʊ,GR348
8360,0.0005349717102944851,eɪ,GR,ʊ,GR348
8366,0.005730838514864445,ɛ,GR,ʊ,GR348
8364,0.0076070320792496204,æ,GR,ʊ,GR348
8365,0.057922348380088806,ɑ,GR,ʊ,GR348
8369,0.10721073299646378,ʌ,GR,ʊ,GR348
8362,0.19631147384643555,oʊ,GR,ʊ,GR348
8363,0.035815153270959854,u,GR,ʊ,GR348
8368,0.5670241713523865,ʊ,GR,ʊ,GR348
8501,0.00011601578444242477,i,GR,ʊ,GR422
8507,0.002925885608419776,ɪ,GR,ʊ,GR422
8500,5.208873699302785e-05,eɪ,GR,ʊ,GR422
8506,0.00013953741290606558,ɛ,GR,ʊ,GR422
8504,0.0016619492089375854,æ,GR,ʊ,GR422
8505,0.0891072154045105,ɑ,GR,ʊ,GR422
8509,0.05808320641517639,ʌ,GR,ʊ,GR422
8502,0.5687754154205322,oʊ,GR,ʊ,GR422
8503,0.028072167187929153,u,GR,ʊ,GR422
8508,0.2510664165019989,ʊ,GR,ʊ,GR422
8511,0.0004153134941589087,i,GR,ʊ,GR424
8517,0.021659715101122856,ɪ,GR,ʊ,GR424
8510,0.00011188421194674447,eɪ,GR,ʊ,GR424
8516,0.01370828878134489,ɛ,GR,ʊ,GR424
8514,0.011059475131332874,æ,GR,ʊ,GR424
8515,0.040980007499456406,ɑ,GR,ʊ,GR424
8519,0.09900889545679092,ʌ,GR,ʊ,GR424
8512,0.7634477615356445,oʊ,GR,ʊ,GR424
8513,0.011946973390877247,u,GR,ʊ,GR424
8518,0.03766163811087608,ʊ,GR,ʊ,GR424
8651,0.0007532512536272407,i,GR,ʊ,GR504
8657,0.05310506746172905,ɪ,GR,ʊ,GR504
8650,7.312903471756727e-05,eɪ,GR,ʊ,GR504
8656,0.016414616256952286,ɛ,GR,ʊ,GR504
8654,0.017478059977293015,æ,GR,ʊ,GR504
8655,0.1419939249753952,ɑ,GR,ʊ,GR504
8659,0.11929313093423843,ʌ,GR,ʊ,GR504
8652,0.3799605667591095,oʊ,GR,ʊ,GR504
8653,0.06480111926794052,u,GR,ʊ,GR504
8658,0.20612716674804688,ʊ,GR,ʊ,GR504
8741,0.0005886387662030756,i,GR,ʊ,GR541
8747,0.0006278492510318756,ɪ,GR,ʊ,GR541
8740,3.829371780739166e-05,eɪ,GR,ʊ,GR541
8746,0.00023954581411089748,ɛ,GR,ʊ,GR541
8744,4.7037345211720094e-05,æ,GR,ʊ,GR541
8745,0.0022159619256854057,ɑ,GR,ʊ,GR541
8749,0.012924551032483578,ʌ,GR,ʊ,GR541
8742,0.05924028158187866,oʊ,GR,ʊ,GR541
8743,0.7599480748176575,u,GR,ʊ,GR541
8748,0.16412979364395142,ʊ,GR,ʊ,GR541
8751,0.0023052736651152372,i,GR,ʊ,GR544
8757,0.0016976062906906009,ɪ,GR,ʊ,GR544
8750,4.9426813347963616e-05,eɪ,GR,ʊ,GR544
8756,0.0004417615127749741,ɛ,GR,ʊ,GR544
8754,0.0003730538592208177,æ,GR,ʊ,GR544
8755,0.007567717228084803,ɑ,GR,ʊ,GR544
8759,0.007995691150426865,ʌ,GR,ʊ,GR544
8752,0.050410158932209015,oʊ,GR,ʊ,GR544
8753,0.8626588582992554,u,GR,ʊ,GR544
8758,0.06650049239397049,ʊ,GR,ʊ,GR544
8911,0.01298922672867775,i,GR,ʊ,GR661
8917,0.004474785178899765,ɪ,GR,ʊ,GR661
8910,0.000879039173014462,eɪ,GR,ʊ,GR661
8916,0.10146595537662506,ɛ,GR,ʊ,GR661
8914,0.024703025817871094,æ,GR,ʊ,GR661
8915,0.005184039939194918,ɑ,GR,ʊ,GR661
8919,0.1452062427997589,ʌ,GR,ʊ,GR661
8912,0.21775533258914948,oʊ,GR,ʊ,GR661
8913,0.19221429526805878,u,GR,ʊ,GR661
8918,0.29512807726860046,ʊ,GR,ʊ,GR661
8971,0.00048318144399672747,i,GR,ʊ,GR707
8977,0.00237478269264102,ɪ,GR,ʊ,GR707
8970,0.00022277933021541685,eɪ,GR,ʊ,GR707
8976,0.01442404929548502,ɛ,GR,ʊ,GR707
8974,0.002493910025805235,æ,GR,ʊ,GR707
8975,0.011163678020238876,ɑ,GR,ʊ,GR707
8979,0.10446921736001968,ʌ,GR,ʊ,GR707
8972,0.3932105600833893,oʊ,GR,ʊ,GR707
8973,0.078178271651268,u,GR,ʊ,GR707
8978,0.39297953248023987,ʊ,GR,ʊ,GR707
8981,0.022092977538704872,i,GR,ʊ,GR710
8987,0.004165337421000004,ɪ,GR,ʊ,GR710
8980,0.000269308831775561,eɪ,GR,ʊ,GR710
8986,0.048937197774648666,ɛ,GR,ʊ,GR710
8984,0.0032279191073030233,æ,GR,ʊ,GR710
8985,0.0020260419696569443,ɑ,GR,ʊ,GR710
8989,0.0560639351606369,ʌ,GR,ʊ,GR710
8982,0.011233038268983364,oʊ,GR,ʊ,GR710
8983,0.6684679985046387,u,GR,ʊ,GR710
8988,0.1835162490606308,ʊ,GR,ʊ,GR710
9171,0.0006262724054977298,i,GR,ʊ,GR92
9177,0.0005765710375271738,ɪ,GR,ʊ,GR92
9170,1.018715829559369e-05,eɪ,GR,ʊ,GR92
9176,0.00042137023410759866,ɛ,GR,ʊ,GR92
9174,5.4477539379149675e-05,æ,GR,ʊ,GR92
9175,0.003532945178449154,ɑ,GR,ʊ,GR92
9179,0.00368336564861238,ʌ,GR,ʊ,GR92
9172,0.3864591419696808,oʊ,GR,ʊ,GR92
9173,0.4177902340888977,u,GR,ʊ,GR92
9178,0.18684548139572144,ʊ,GR,ʊ,GR92
9211,0.5171894431114197,i,TU,i,TU106
9217,0.4023021161556244,ɪ,TU,i,TU106
9210,0.002912110649049282,eɪ,TU,i,TU106
9216,0.021327704191207886,ɛ,TU,i,TU106
9214,4.620814070221968e-05,æ,TU,i,TU106
9215,0.00041597342351451516,ɑ,TU,i,TU106
9219,0.014830667525529861,ʌ,TU,i,TU106
9212,0.0005607795901596546,oʊ,TU,i,TU106
9213,0.027013445273041725,u,TU,i,TU106
9218,0.013401567935943604,ʊ,TU,i,TU106
9271,0.8818774819374084,i,TU,i,TU12
9277,0.06380601227283478,ɪ,TU,i,TU12
9270,0.04566715285181999,eɪ,TU,i,TU12
9276,0.005457501858472824,ɛ,TU,i,TU12
9274,3.059113078052178e-05,æ,TU,i,TU12
9275,1.9463162971078418e-05,ɑ,TU,i,TU12
9279,0.00025297325919382274,ʌ,TU,i,TU12
9272,2.8639735319302417e-05,oʊ,TU,i,TU12
9273,0.0018109105294570327,u,TU,i,TU12
9278,0.0010492827277630568,ʊ,TU,i,TU12
9281,0.9660468697547913,i,TU,i,TU122
9287,0.028004135936498642,ɪ,TU,i,TU122
9280,0.00023369249538518488,eɪ,TU,i,TU122
9286,0.005011787172406912,ɛ,TU,i,TU122
9284,3.716981382240192e-06,æ,TU,i,TU122
9285,1.5014139762570267e-06,ɑ,TU,i,TU122
9289,0.00018841633573174477,ʌ,TU,i,TU122
9282,3.739375461009331e-05,oʊ,TU,i,TU122
9283,0.0002801289374474436,u,TU,i,TU122
9288,0.0001924312236951664,ʊ,TU,i,TU122
9361,0.2725142240524292,i,TU,i,TU165
9367,0.678928554058075,ɪ,TU,i,TU165
9360,0.0003289279411546886,eɪ,TU,i,TU165
9366,0.015299477614462376,ɛ,TU,i,TU165
9364,0.00010577668581390753,æ,TU,i,TU165
9365,0.00021114952687639743,ɑ,TU,i,TU165
9369,0.0037274037022143602,ʌ,TU,i,TU165
9362,0.0014342197682708502,oʊ,TU,i,TU165
9363,0.002864610869437456,u,TU,i,TU165
9368,0.024585681036114693,ʊ,TU,i,TU165
9421,0.4065917432308197,i,TU,i,TU176
9427,0.5547466278076172,ɪ,TU,i,TU176
9420,0.014322027564048767,eɪ,TU,i,TU176
9426,0.01906766928732395,ɛ,TU,i,TU176
9424,0.00011162967712152749,æ,TU,i,TU176
9425,0.0001398713793605566,ɑ,TU,i,TU176
9429,0.0012603698996827006,ʌ,TU,i,TU176
9422,0.00027915448299609125,oʊ,TU,i,TU176
9423,0.0016442923806607723,u,TU,i,TU176
9428,0.001836688257753849,ʊ,TU,i,TU176
9431,0.09219816327095032,i,TU,i,TU177
9437,0.8887495994567871,ɪ,TU,i,TU177
9430,0.000469752965727821,eɪ,TU,i,TU177
9436,0.006855749059468508,ɛ,TU,i,TU177
9434,4.251589416526258e-05,æ,TU,i,TU177
9435,7.923321390990168e-05,ɑ,TU,i,TU177
9439,0.0006743830745108426,ʌ,TU,i,TU177
9432,0.0006863909657113254,oʊ,TU,i,TU177
9433,0.0034615914337337017,u,TU,i,TU177
9438,0.006782636512070894,ʊ,TU,i,TU177
9441,0.9089983105659485,i,TU,i,TU179
9447,0.07727163285017014,ɪ,TU,i,TU179
9440,5.151576624484733e-05,eɪ,TU,i,TU179
9446,0.009462187997996807,ɛ,TU,i,TU179
9444,9.985272299672943e-06,æ,TU,i,TU179
9445,3.0477563086606096e-06,ɑ,TU,i,TU179
9449,7.869875844335184e-05,ʌ,TU,i,TU179
9442,0.00020493147894740105,oʊ,TU,i,TU179
9443,0.0011835277546197176,u,TU,i,TU179
9448,0.00273636681959033,ʊ,TU,i,TU179
9511,0.4712856411933899,i,TU,i,TU2
9517,0.5054481625556946,ɪ,TU,i,TU2
9510,0.00318021047860384,eɪ,TU,i,TU2
9516,0.01674109511077404,ɛ,TU,i,TU2
9514,0.00016685921582393348,æ,TU,i,TU2
9515,1.8676379113458097e-05,ɑ,TU,i,TU2
9519,0.0004892210708931088,ʌ,TU,i,TU2
9512,0.0001832158159231767,oʊ,TU,i,TU2
9513,0.001846743980422616,u,TU,i,TU2
9518,0.0006401212303899229,ʊ,TU,i,TU2
9581,0.9604659676551819,i,TU,i,TU218
9587,0.028296541422605515,ɪ,TU,i,TU218
9580,0.0004892782308161259,eɪ,TU,i,TU218
9586,0.004084419459104538,ɛ,TU,i,TU218
9584,1.8443237195242546e-06,æ,TU,i,TU218
9585,1.289488955080742e-05,ɑ,TU,i,TU218
9589,0.00018592677952256054,ʌ,TU,i,TU218
9582,2.4401548216701485e-05,oʊ,TU,i,TU218
9583,0.004992053844034672,u,TU,i,TU218
9588,0.0014466100838035345,ʊ,TU,i,TU218
9641,0.9964298605918884,i,TU,i,TU234
9647,0.0010618068045005202,ɪ,TU,i,TU234
9640,7.026819730526768e-06,eɪ,TU,i,TU234
9646,2.5964511223719455e-05,ɛ,TU,i,TU234
9644,1.0930168059530843e-07,æ,TU,i,TU234
9645,4.085203499926138e-07,ɑ,TU,i,TU234
9649,7.5698571890825406e-06,ʌ,TU,i,TU234
9642,1.3609159395855386e-05,oʊ,TU,i,TU234
9643,0.001715382793918252,u,TU,i,TU234
9648,0.00073818868258968,ʊ,TU,i,TU234
9691,0.9591417908668518,i,TU,i,TU254
9697,0.038799162954092026,ɪ,TU,i,TU254
9690,0.00028011054382659495,eɪ,TU,i,TU254
9696,0.0003877175331581384,ɛ,TU,i,TU254
9694,2.4040512016654247e-06,æ,TU,i,TU254
9695,3.179269697284326e-06,ɑ,TU,i,TU254
9699,1.1140066817461047e-05,ʌ,TU,i,TU254
9692,8.752539542911109e-06,oʊ,TU,i,TU254
9693,0.0012192868161946535,u,TU,i,TU254
9698,0.00014638698485214263,ʊ,TU,i,TU254
9701,0.9916999936103821,i,TU,i,TU255
9707,0.007277891971170902,ɪ,TU,i,TU255
9700,5.6773380492813885e-05,eɪ,TU,i,TU255
9706,0.00010105189721798524,ɛ,TU,i,TU255
9704,6.50745164421096e-08,æ,TU,i,TU255
9705,5.791118837805698e-07,ɑ,TU,i,TU255
9709,1.9785989934462123e-05,ʌ,TU,i,TU255
9702,7.921627002360765e-06,oʊ,TU,i,TU255
9703,0.0002573856618255377,u,TU,i,TU255
9708,0.0005785568500868976,ʊ,TU,i,TU255
9801,0.548046350479126,i,TU,i,TU44
9807,0.4401025176048279,ɪ,TU,i,TU44
9800,0.002608292968943715,eɪ,TU,i,TU44
9806,0.0052810050547122955,ɛ,TU,i,TU44
9804,2.2141930458019488e-05,æ,TU,i,TU44
9805,2.998026684508659e-05,ɑ,TU,i,TU44
9809,0.0004816032596863806,ʌ,TU,i,TU44
9802,6.27147383056581e-05,oʊ,TU,i,TU44
9803,0.0009559377795085311,u,TU,i,TU44
9808,0.002409370383247733,ʊ,TU,i,TU44
9811,0.9538662433624268,i,TU,i,TU46
9817,0.03494735434651375,ɪ,TU,i,TU46
9810,2.1850011762580834e-05,eɪ,TU,i,TU46
9816,0.010178351774811745,ɛ,TU,i,TU46
9814,4.343568434705958e-06,æ,TU,i,TU46
9815,1.4891172668285435e-06,ɑ,TU,i,TU46
9819,3.5046359698753804e-05,ʌ,TU,i,TU46
9812,1.600843643245753e-05,oʊ,TU,i,TU46
9813,0.0002448956365697086,u,TU,i,TU46
9818,0.0006844320450909436,ʊ,TU,i,TU46
9911,0.8035476803779602,i,TU,i,TU76
9917,0.10269580036401749,ɪ,TU,i,TU76
9910,0.001305137644521892,eɪ,TU,i,TU76
9916,0.08507060259580612,ɛ,TU,i,TU76
9914,4.2285548261133954e-05,æ,TU,i,TU76
9915,2.1380892576416954e-05,ɑ,TU,i,TU76
9919,0.0010353580582886934,ʌ,TU,i,TU76
9912,7.755489787086844e-05,oʊ,TU,i,TU76
9913,0.004480153322219849,u,TU,i,TU76
9918,0.0017240102170035243,ʊ,TU,i,TU76
9921,0.5305755138397217,i,TU,i,TU77
9927,0.4269293248653412,ɪ,TU,i,TU77
9920,0.0019914994481951,eɪ,TU,i,TU77
9926,0.03493919223546982,ɛ,TU,i,TU77
9924,3.633993037510663e-05,æ,TU,i,TU77
9925,3.0350987799465656e-05,ɑ,TU,i,TU77
9929,0.0009327910374850035,ʌ,TU,i,TU77
9922,0.00025402975734323263,oʊ,TU,i,TU77
9923,0.0026311019901186228,u,TU,i,TU77
9928,0.0016798886936157942,ʊ,TU,i,TU77
9231,0.3479781448841095,i,TU,y,TU110
9237,0.06394392997026443,ɪ,TU,y,TU110
9230,0.001252181944437325,eɪ,TU,y,TU110
9236,0.20515713095664978,ɛ,TU,y,TU110
9234,0.000410393753554672,æ,TU,y,TU110
9235,0.0004240648413542658,ɑ,TU,y,TU110
9239,0.04110603779554367,ʌ,TU,y,TU110
9232,0.004949619062244892,oʊ,TU,y,TU110
9233,0.2784712016582489,u,TU,y,TU110
9238,0.05630731210112572,ʊ,TU,y,TU110
9241,0.15813587605953217,i,TU,y,TU111
9247,0.46997150778770447,ɪ,TU,y,TU111
9240,0.0001494431053288281,eɪ,TU,y,TU111
9246,0.23016951978206635,ɛ,TU,y,TU111
9244,3.683571412693709e-05,æ,TU,y,TU111
9245,6.435337127186358e-05,ɑ,TU,y,TU111
9249,0.02615206502377987,ʌ,TU,y,TU111
9242,0.0012257612543180585,oʊ,TU,y,TU111
9243,0.0514095202088356,u,TU,y,TU111
9248,0.06268507242202759,ʊ,TU,y,TU111
9251,0.8333223462104797,i,TU,y,TU112
9257,0.07833738625049591,ɪ,TU,y,TU112
9250,9.261321974918246e-05,eɪ,TU,y,TU112
9256,0.050230756402015686,ɛ,TU,y,TU112
9254,4.538461143965833e-05,æ,TU,y,TU112
9255,2.651930662977975e-05,ɑ,TU,y,TU112
9259,0.00230481312610209,ʌ,TU,y,TU112
9252,0.000545468064956367,oʊ,TU,y,TU112
9253,0.021206151694059372,u,TU,y,TU112
9258,0.013888619840145111,ʊ,TU,y,TU112
9371,0.21671554446220398,i,TU,y,TU167
9377,0.5190719366073608,ɪ,TU,y,TU167
9370,0.0037237892393022776,eɪ,TU,y,TU167
9376,0.04963111877441406,ɛ,TU,y,TU167
9374,0.0007733879028819501,æ,TU,y,TU167
9375,0.0002251790720038116,ɑ,TU,y,TU167
9379,0.009240476414561272,ʌ,TU,y,TU167
9372,0.026634983718395233,oʊ,TU,y,TU167
9373,0.06802186369895935,u,TU,y,TU167
9378,0.10596178472042084,ʊ,TU,y,TU167
9381,0.40106201171875,i,TU,y,TU168
9387,0.43667128682136536,ɪ,TU,y,TU168
9380,0.0003692143363878131,eɪ,TU,y,TU168
9386,0.014976580627262592,ɛ,TU,y,TU168
9384,6.849783676443622e-05,æ,TU,y,TU168
9385,3.3176947908941656e-05,ɑ,TU,y,TU168
9389,0.00701946159824729,ʌ,TU,y,TU168
9382,0.0020759503822773695,oʊ,TU,y,TU168
9383,0.106532983481884,u,TU,y,TU168
9388,0.031190915033221245,ʊ,TU,y,TU168
9391,0.10543277859687805,i,TU,y,TU170
9397,0.8187161087989807,ɪ,TU,y,TU170
9390,0.00038375871372409165,eɪ,TU,y,TU170
9396,0.05503639206290245,ɛ,TU,y,TU170
9394,4.771012390847318e-05,æ,TU,y,TU170
9395,4.0237646317109466e-05,ɑ,TU,y,TU170
9399,0.00266484753228724,ʌ,TU,y,TU170
9392,0.001843400183133781,oʊ,TU,y,TU170
9393,0.0031601120717823505,u,TU,y,TU170
9398,0.012674640864133835,ʊ,TU,y,TU170
9451,0.8799350261688232,i,TU,y,TU182
9457,0.04211851954460144,ɪ,TU,y,TU182
9450,6.339940591715276e-05,eɪ,TU,y,TU182
9456,0.0019310553325340152,ɛ,TU,y,TU182
9454,2.4099364964058623e-05,æ,TU,y,TU182
9455,1.7944012142834254e-06,ɑ,TU,y,TU182
9459,9.33220871957019e-05,ʌ,TU,y,TU182
9452,0.0011096285888925195,oʊ,TU,y,TU182
9453,0.06220841407775879,u,TU,y,TU182
9458,0.012514797039330006,ʊ,TU,y,TU182
9601,0.8563849329948425,i,TU,y,TU223
9607,0.018197346478700638,ɪ,TU,y,TU223
9600,7.5205993198324e-05,eɪ,TU,y,TU223
9606,0.0003550728433765471,ɛ,TU,y,TU223
9604,6.508799543780697e-08,æ,TU,y,TU223
9605,6.379320893756812e-07,ɑ,TU,y,TU223
9609,4.230285048834048e-05,ʌ,TU,y,TU223
9602,0.0002364112442592159,oʊ,TU,y,TU223
9603,0.10335817188024521,u,TU,y,TU223
9608,0.02134973369538784,ʊ,TU,y,TU223
9651,0.9936457872390747,i,TU,y,TU237
9657,0.0006793069187551737,ɪ,TU,y,TU237
9650,2.340958235436119e-05,eɪ,TU,y,TU237
9656,1.3697494068765081e-05,ɛ,TU,y,TU237
9654,3.3065387583519623e-07,æ,TU,y,TU237
9655,1.0878838452299533e-07,ɑ,TU,y,TU237
9659,1.3458828789225663e-06,ʌ,TU,y,TU237
9652,2.9438066121656448e-05,oʊ,TU,y,TU237
9653,0.005372694227844477,u,TU,y,TU237
9658,0.000233695114729926,ʊ,TU,y,TU237
9661,0.43421196937561035,i,TU,y,TU238
9667,0.0568939745426178,ɪ,TU,y,TU238
9660,0.004308792762458324,eɪ,TU,y,TU238
9666,0.0032381087075918913,ɛ,TU,y,TU238
9664,7.856096999603324e-06,æ,TU,y,TU238
9665,3.883372301061172e-06,ɑ,TU,y,TU238
9669,0.0035926338750869036,ʌ,TU,y,TU238
9662,0.011385860852897167,oʊ,TU,y,TU238
9663,0.31191691756248474,u,TU,y,TU238
9668,0.17444007098674774,ʊ,TU,y,TU238
9711,0.9002798795700073,i,TU,y,TU257
9717,0.027071645483374596,ɪ,TU,y,TU257
9710,6.642470543738455e-05,eɪ,TU,y,TU257
9716,0.0012124505592510104,ɛ,TU,y,TU257
9714,2.6893387712334516e-06,æ,TU,y,TU257
9715,1.353506263512827e-06,ɑ,TU,y,TU257
9719,1.8260419892612845e-05,ʌ,TU,y,TU257
9712,0.00010666126036085188,oʊ,TU,y,TU257
9713,0.06934342533349991,u,TU,y,TU257
9718,0.0018971370300278068,ʊ,TU,y,TU257
9771,0.2869820296764374,i,TU,y,TU4
9777,0.5869956612586975,ɪ,TU,y,TU4
9770,0.006975074764341116,eɪ,TU,y,TU4
9776,0.033468097448349,ɛ,TU,y,TU4
9774,0.0010337134590372443,æ,TU,y,TU4
9775,0.00025899955653585494,ɑ,TU,y,TU4
9779,0.003932751249521971,ʌ,TU,y,TU4
9772,0.0033886933233588934,oʊ,TU,y,TU4
9773,0.047411996871232986,u,TU,y,TU4
9778,0.02955293469130993,ʊ,TU,y,TU4
9821,0.726719856262207,i,TU,y,TU49
9827,0.12176736444234848,ɪ,TU,y,TU49
9820,0.00028473837301135063,eɪ,TU,y,TU49
9826,0.14316077530384064,ɛ,TU,y,TU49
9824,0.00042924072477035224,æ,TU,y,TU49
9825,1.42119297379395e-05,ɑ,TU,y,TU49
9829,0.0010663849534466863,ʌ,TU,y,TU49
9822,0.0012221582001075149,oʊ,TU,y,TU49
9823,0.002862482098862529,u,TU,y,TU49
9828,0.00247274711728096,ʊ,TU,y,TU49
9831,0.46209630370140076,i,TU,y,TU5
9837,0.3921162784099579,ɪ,TU,y,TU5
9830,0.0006970677641220391,eɪ,TU,y,TU5
9836,0.06065015867352486,ɛ,TU,y,TU5
9834,0.00013531703734770417,æ,TU,y,TU5
9835,4.4094875192968175e-05,ɑ,TU,y,TU5
9839,0.0024603954516351223,ʌ,TU,y,TU5
9832,0.0009431748767383397,oʊ,TU,y,TU5
9833,0.06709225475788116,u,TU,y,TU5
9838,0.013765085488557816,ʊ,TU,y,TU5
9841,0.4249068796634674,i,TU,y,TU50
9847,0.5197659134864807,ɪ,TU,y,TU50
9840,0.0008083860739134252,eɪ,TU,y,TU50
9846,0.02350033074617386,ɛ,TU,y,TU50
9844,4.675762465922162e-05,æ,TU,y,TU50
9845,0.0001701485743978992,ɑ,TU,y,TU50
9849,0.00132254499476403,ʌ,TU,y,TU50
