,probabilities,classification,language,vowel,file
9139,0.13697397708892822,ʌ,GR,uː,GR77
9132,0.15270011126995087,oʊ,GR,uː,GR77
9133,0.20091544091701508,u,GR,uː,GR77
9138,0.14488235116004944,ʊ,GR,uː,GR77
7921,0.017689624801278114,i,GR,ʊ,GR109
7927,0.07073141634464264,ɪ,GR,ʊ,GR109
7920,0.012545779347419739,eɪ,GR,ʊ,GR109
7926,0.052256640046834946,ɛ,GR,ʊ,GR109
7924,0.10309691727161407,æ,GR,ʊ,GR109
7925,0.2930099070072174,ɑ,GR,ʊ,GR109
7929,0.16012845933437347,ʌ,GR,ʊ,GR109
7922,0.08511587977409363,oʊ,GR,ʊ,GR109
7923,0.11753134429454803,u,GR,ʊ,GR109
7928,0.08789410442113876,ʊ,GR,ʊ,GR109
7941,0.06492019444704056,i,GR,ʊ,GR111
7947,0.11911767721176147,ɪ,GR,ʊ,GR111
7940,0.024919044226408005,eɪ,GR,ʊ,GR111
7946,0.07406104356050491,ɛ,GR,ʊ,GR111
7944,0.013440976850688457,æ,GR,ʊ,GR111
7945,0.03210345283150673,ɑ,GR,ʊ,GR111
7949,0.09862858802080154,ʌ,GR,ʊ,GR111
7942,0.07666011154651642,oʊ,GR,ʊ,GR111
7943,0.3187805414199829,u,GR,ʊ,GR111
7948,0.17736835777759552,ʊ,GR,ʊ,GR111
8161,0.39522671699523926,i,GR,ʊ,GR22
8167,0.3032853305339813,ɪ,GR,ʊ,GR22
8160,0.016932645812630653,eɪ,GR,ʊ,GR22
8166,0.07349921762943268,ɛ,GR,ʊ,GR22
8164,0.004834837280213833,æ,GR,ʊ,GR22
8165,0.007503785192966461,ɑ,GR,ʊ,GR22
8169,0.04376738891005516,ʌ,GR,ʊ,GR22
8162,0.005913123954087496,oʊ,GR,ʊ,GR22
8163,0.10066090524196625,u,GR,ʊ,GR22
8168,0.048376116901636124,ʊ,GR,ʊ,GR22
8181,0.5602582097053528,i,GR,ʊ,GR236
8187,0.29476654529571533,ɪ,GR,ʊ,GR236
8180,0.011854480020701885,eɪ,GR,ʊ,GR236
8186,0.05520598962903023,ɛ,GR,ʊ,GR236
8184,0.0006496694986708462,æ,GR,ʊ,GR236
8185,0.00031755122472532094,ɑ,GR,ʊ,GR236
8189,0.009188298135995865,ʌ,GR,ʊ,GR236
8182,0.001007674029096961,oʊ,GR,ʊ,GR236
8183,0.044491901993751526,u,GR,ʊ,GR236
8188,0.022259719669818878,ʊ,GR,ʊ,GR236
8191,0.044546931982040405,i,GR,ʊ,GR237
8197,0.12414596229791641,ɪ,GR,ʊ,GR237
8190,0.02446695603430271,eɪ,GR,ʊ,GR237
8196,0.08592776209115982,ɛ,GR,ʊ,GR237
8194,0.045815546065568924,æ,GR,ʊ,GR237
8195,0.06989769637584686,ɑ,GR,ʊ,GR237
8199,0.1293327659368515,ʌ,GR,ʊ,GR237
8192,0.08658096939325333,oʊ,GR,ʊ,GR237
8193,0.2302037924528122,u,GR,ʊ,GR237
8198,0.1590815931558609,ʊ,GR,ʊ,GR237
8201,0.025207433849573135,i,GR,ʊ,GR238
8207,0.04759056493639946,ɪ,GR,ʊ,GR238
8200,0.016022566705942154,eɪ,GR,ʊ,GR238
8206,0.03427097573876381,ɛ,GR,ʊ,GR238
8204,0.03782254830002785,æ,GR,ʊ,GR238
8205,0.09370754659175873,ɑ,GR,ʊ,GR238
8209,0.1270386427640915,ʌ,GR,ʊ,GR238
8202,0.11355157941579819,oʊ,GR,ʊ,GR238
8203,0.34004488587379456,u,GR,ʊ,GR238
8208,0.16474318504333496,ʊ,GR,ʊ,GR238
8361,0.01923554390668869,i,GR,ʊ,GR348
8367,0.06896645575761795,ɪ,GR,ʊ,GR348
8360,0.018168190494179726,eɪ,GR,ʊ,GR348
8366,0.05842750146985054,ɛ,GR,ʊ,GR348
8364,0.05245451256632805,æ,GR,ʊ,GR348
8365,0.06381174176931381,ɑ,GR,ʊ,GR348
8369,0.12077152729034424,ʌ,GR,ʊ,GR348
8362,0.12308156490325928,oʊ,GR,ʊ,GR348
8363,0.2860410809516907,u,GR,ʊ,GR348
8368,0.1890418827533722,ʊ,GR,ʊ,GR348
8501,0.014340456575155258,i,GR,ʊ,GR422
8507,0.04099569097161293,ɪ,GR,ʊ,GR422
8500,0.01382514275610447,eɪ,GR,ʊ,GR422
8506,0.03429598733782768,ɛ,GR,ʊ,GR422
8504,0.06375731527805328,æ,GR,ʊ,GR422
8505,0.11133500933647156,ɑ,GR,ʊ,GR422
8509,0.1312946230173111,ʌ,GR,ʊ,GR422
8502,0.13216577470302582,oʊ,GR,ʊ,GR422
8503,0.294018030166626,u,GR,ʊ,GR422
8508,0.16397185623645782,ʊ,GR,ʊ,GR422
8511,0.017769310623407364,i,GR,ʊ,GR424
8517,0.05080512911081314,ɪ,GR,ʊ,GR424
8510,0.013739128597080708,eɪ,GR,ʊ,GR424
8516,0.03763815015554428,ɛ,GR,ʊ,GR424
8514,0.1286630481481552,æ,GR,ʊ,GR424
8515,0.18356338143348694,ɑ,GR,ʊ,GR424
8519,0.15030024945735931,ʌ,GR,ʊ,GR424
8512,0.09573016315698624,oʊ,GR,ʊ,GR424
8513,0.20025566220283508,u,GR,ʊ,GR424
8518,0.12153574079275131,ʊ,GR,ʊ,GR424
8651,0.03153885528445244,i,GR,ʊ,GR504
8657,0.06759990751743317,ɪ,GR,ʊ,GR504
8650,0.017982034012675285,eɪ,GR,ʊ,GR504
8656,0.04664212465286255,ɛ,GR,ʊ,GR504
8654,0.03728461638092995,æ,GR,ʊ,GR504
8655,0.07521846890449524,ɑ,GR,ʊ,GR504
8659,0.12649020552635193,ʌ,GR,ʊ,GR504
8652,0.10117307305335999,oʊ,GR,ʊ,GR504
8653,0.324817031621933,u,GR,ʊ,GR504
8658,0.1712537556886673,ʊ,GR,ʊ,GR504
8741,0.30328240990638733,i,GR,ʊ,GR541
8747,0.33690157532691956,ɪ,GR,ʊ,GR541
8740,0.02172716334462166,eɪ,GR,ʊ,GR541
8746,0.09756190329790115,ɛ,GR,ʊ,GR541
8744,0.014195104129612446,æ,GR,ʊ,GR541
8745,0.0073532299138605595,ɑ,GR,ʊ,GR541
8749,0.04879611358046532,ʌ,GR,ʊ,GR541
8742,0.007426098454743624,oʊ,GR,ʊ,GR541
8743,0.1020219698548317,u,GR,ʊ,GR541
8748,0.06073440611362457,ʊ,GR,ʊ,GR541
8751,0.08780817687511444,i,GR,ʊ,GR544
8757,0.1316622644662857,ɪ,GR,ʊ,GR544
8750,0.026418088003993034,eɪ,GR,ʊ,GR544
8756,0.06981173157691956,ɛ,GR,ʊ,GR544
8754,0.02908908948302269,æ,GR,ʊ,GR544
8755,0.027009407058358192,ɑ,GR,ʊ,GR544
8759,0.0977112203836441,ʌ,GR,ʊ,GR544
8752,0.051592618227005005,oʊ,GR,ʊ,GR544
8753,0.3128077983856201,u,GR,ʊ,GR544
8758,0.16608966886997223,ʊ,GR,ʊ,GR544
8911,0.01322213839739561,i,GR,ʊ,GR661
8917,0.058318544179201126,ɪ,GR,ʊ,GR661
8910,0.011775477789342403,eɪ,GR,ʊ,GR661
8916,0.04590789973735809,ɛ,GR,ʊ,GR661
8914,0.1411115527153015,æ,GR,ʊ,GR661
8915,0.22796478867530823,ɑ,GR,ʊ,GR661
8919,0.1551668345928192,ʌ,GR,ʊ,GR661
8912,0.0947665125131607,oʊ,GR,ʊ,GR661
8913,0.14610305428504944,u,GR,ʊ,GR661
8918,0.10566321015357971,ʊ,GR,ʊ,GR661
8971,0.015034587122499943,i,GR,ʊ,GR707
8977,0.0681132897734642,ɪ,GR,ʊ,GR707
8970,0.0157718975096941,eɪ,GR,ʊ,GR707
8976,0.06049658730626106,ɛ,GR,ʊ,GR707
8974,0.05100579559803009,æ,GR,ʊ,GR707
8975,0.08319023996591568,ɑ,GR,ʊ,GR707
8979,0.12957850098609924,ʌ,GR,ʊ,GR707
8972,0.1366138756275177,oʊ,GR,ʊ,GR707
8973,0.2592412829399109,u,GR,ʊ,GR707
8978,0.18095408380031586,ʊ,GR,ʊ,GR707
8981,0.08199811726808548,i,GR,ʊ,GR710
8987,0.13275307416915894,ɪ,GR,ʊ,GR710
8980,0.022648554295301437,eɪ,GR,ʊ,GR710
8986,0.06887250393629074,ɛ,GR,ʊ,GR710
8984,0.019230064004659653,æ,GR,ʊ,GR710
8985,0.030219480395317078,ɑ,GR,ʊ,GR710
8989,0.10120636224746704,ʌ,GR,ʊ,GR710
8982,0.054660193622112274,oʊ,GR,ʊ,GR710
8983,0.32363373041152954,u,GR,ʊ,GR710
8988,0.1647779941558838,ʊ,GR,ʊ,GR710
9171,0.09498331695795059,i,GR,ʊ,GR92
9177,0.16132031381130219,ɪ,GR,ʊ,GR92
9170,0.03389387205243111,eɪ,GR,ʊ,GR92
9176,0.0921061560511589,ɛ,GR,ʊ,GR92
9174,0.05709134042263031,æ,GR,ʊ,GR92
9175,0.041300997138023376,ɑ,GR,ʊ,GR92
9179,0.10933694243431091,ʌ,GR,ʊ,GR92
9172,0.051584772765636444,oʊ,GR,ʊ,GR92
9173,0.2155679613351822,u,GR,ʊ,GR92
9178,0.14281433820724487,ʊ,GR,ʊ,GR92
9211,0.39626631140708923,i,TU,i,TU106
9217,0.34430480003356934,ɪ,TU,i,TU106
9210,0.018616339191794395,eɪ,TU,i,TU106
9216,0.08523182570934296,ɛ,TU,i,TU106
9214,0.008262999355793,æ,TU,i,TU106
9215,0.005427802447229624,ɑ,TU,i,TU106
9219,0.03564856946468353,ʌ,TU,i,TU106
9212,0.0040696002542972565,oʊ,TU,i,TU106
9213,0.06420362740755081,u,TU,i,TU106
9218,0.037968214601278305,ʊ,TU,i,TU106
9271,0.48685702681541443,i,TU,i,TU12
9277,0.21390888094902039,ɪ,TU,i,TU12
9270,0.024446750059723854,eɪ,TU,i,TU12
9276,0.05156835541129112,ɛ,TU,i,TU12
9274,0.0012638559564948082,æ,TU,i,TU12
9275,0.0003832022484857589,ɑ,TU,i,TU12
9279,0.014211668632924557,ʌ,TU,i,TU12
9272,0.004188410937786102,oʊ,TU,i,TU12
9273,0.13508841395378113,u,TU,i,TU12
9278,0.0680835172533989,ʊ,TU,i,TU12
9281,0.44037818908691406,i,TU,i,TU122
9287,0.24691449105739594,ɪ,TU,i,TU122
9280,0.026352135464549065,eɪ,TU,i,TU122
9286,0.07086758315563202,ɛ,TU,i,TU122
9284,0.002098766854032874,æ,TU,i,TU122
9285,0.0012717044446617365,ɑ,TU,i,TU122
9289,0.0221655685454607,ʌ,TU,i,TU122
9282,0.005778102204203606,oʊ,TU,i,TU122
9283,0.12167006731033325,u,TU,i,TU122
9288,0.06250347197055817,ʊ,TU,i,TU122
9361,0.2254626601934433,i,TU,i,TU165
9367,0.18150228261947632,ɪ,TU,i,TU165
9360,0.026062186807394028,eɪ,TU,i,TU165
9366,0.06629207730293274,ɛ,TU,i,TU165
9364,0.003665677737444639,æ,TU,i,TU165
9365,0.0032657701522111893,ɑ,TU,i,TU165
9369,0.04197251424193382,ʌ,TU,i,TU165
9362,0.019122151657938957,oʊ,TU,i,TU165
9363,0.2978164851665497,u,TU,i,TU165
9368,0.13483820855617523,ʊ,TU,i,TU165
9421,0.2949582636356354,i,TU,i,TU176
9427,0.21906305849552155,ɪ,TU,i,TU176
9420,0.031428683549165726,eɪ,TU,i,TU176
9426,0.07914938032627106,ɛ,TU,i,TU176
9424,0.006166891194880009,æ,TU,i,TU176
9425,0.0034460111055523157,ɑ,TU,i,TU176
9429,0.0399809367954731,ʌ,TU,i,TU176
9422,0.013482262380421162,oʊ,TU,i,TU176
9423,0.2079485058784485,u,TU,i,TU176
9428,0.10437599569559097,ʊ,TU,i,TU176
9431,0.2880360186100006,i,TU,i,TU177
9437,0.26471778750419617,ɪ,TU,i,TU177
9430,0.029631171375513077,eɪ,TU,i,TU177
9436,0.09432873874902725,ɛ,TU,i,TU177
9434,0.007173284888267517,æ,TU,i,TU177
9435,0.004977402277290821,ɑ,TU,i,TU177
9439,0.04470318183302879,ʌ,TU,i,TU177
9432,0.01288693118840456,oʊ,TU,i,TU177
9433,0.16277027130126953,u,TU,i,TU177
9438,0.09077518433332443,ʊ,TU,i,TU177
9441,0.015006556175649166,i,TU,i,TU179
9447,0.06428726017475128,ɪ,TU,i,TU179
9440,0.008088772185146809,eɪ,TU,i,TU179
9446,0.03910626098513603,ɛ,TU,i,TU179
9444,0.30314937233924866,æ,TU,i,TU179
9445,0.32727116346359253,ɑ,TU,i,TU179
9449,0.12591898441314697,ʌ,TU,i,TU179
9442,0.03146246448159218,oʊ,TU,i,TU179
9443,0.046181850135326385,u,TU,i,TU179
9448,0.03952733054757118,ʊ,TU,i,TU179
9511,0.20251263678073883,i,TU,i,TU2
9517,0.18136127293109894,ɪ,TU,i,TU2
9510,0.026396144181489944,eɪ,TU,i,TU2
9516,0.06850375980138779,ɛ,TU,i,TU2
9514,0.005203903652727604,æ,TU,i,TU2
9515,0.0031169436406344175,ɑ,TU,i,TU2
9519,0.04286538437008858,ʌ,TU,i,TU2
9512,0.01945062167942524,oʊ,TU,i,TU2
9513,0.3070821762084961,u,TU,i,TU2
9518,0.14350710809230804,ʊ,TU,i,TU2
9581,0.3619995713233948,i,TU,i,TU218
9587,0.29948338866233826,ɪ,TU,i,TU218
9580,0.022516749799251556,eɪ,TU,i,TU218
9586,0.08731960505247116,ɛ,TU,i,TU218
9584,0.002875660778954625,æ,TU,i,TU218
9585,0.0018553652334958315,ɑ,TU,i,TU218
9589,0.027766745537519455,ʌ,TU,i,TU218
9582,0.006252789869904518,oʊ,TU,i,TU218
9583,0.12394696474075317,u,TU,i,TU218
9588,0.06598326563835144,ʊ,TU,i,TU218
9641,0.22462311387062073,i,TU,i,TU234
9647,0.336295485496521,ɪ,TU,i,TU234
9640,0.01748339645564556,eɪ,TU,i,TU234
9646,0.09513713419437408,ɛ,TU,i,TU234
9644,0.09721406549215317,æ,TU,i,TU234
9645,0.06670483201742172,ɑ,TU,i,TU234
9649,0.08696016669273376,ʌ,TU,i,TU234
9642,0.006575827021151781,oʊ,TU,i,TU234
9643,0.03902312368154526,u,TU,i,TU234
9648,0.029982786625623703,ʊ,TU,i,TU234
9691,0.4507692754268646,i,TU,i,TU254
9697,0.14103665947914124,ɪ,TU,i,TU254
9690,0.015609391033649445,eɪ,TU,i,TU254
9696,0.029041938483715057,ɛ,TU,i,TU254
9694,0.0006752288318239152,æ,TU,i,TU254
9695,0.00029135451768524945,ɑ,TU,i,TU254
9699,0.01395316794514656,ʌ,TU,i,TU254
9692,0.004112670198082924,oʊ,TU,i,TU254
9693,0.2628793716430664,u,TU,i,TU254
9698,0.0816308930516243,ʊ,TU,i,TU254
9701,0.11062152683734894,i,TU,i,TU255
9707,0.3322836458683014,ɪ,TU,i,TU255
9700,0.01474559772759676,eɪ,TU,i,TU255
9706,0.11659473180770874,ɛ,TU,i,TU255
9704,0.10828518867492676,æ,TU,i,TU255
9705,0.08890451490879059,ɑ,TU,i,TU255
9709,0.11445785313844681,ʌ,TU,i,TU255
9702,0.012811060063540936,oʊ,TU,i,TU255
9703,0.055266816169023514,u,TU,i,TU255
9708,0.04602900147438049,ʊ,TU,i,TU255
9801,0.26569899916648865,i,TU,i,TU44
9807,0.1592443734407425,ɪ,TU,i,TU44
9800,0.02566990628838539,eɪ,TU,i,TU44
9806,0.05022215098142624,ɛ,TU,i,TU44
9804,0.0037900106981396675,æ,TU,i,TU44
9805,0.001154109020717442,ɑ,TU,i,TU44
9809,0.028674932196736336,ʌ,TU,i,TU44
9802,0.012322306632995605,oʊ,TU,i,TU44
9803,0.3184817135334015,u,TU,i,TU44
9808,0.13474150002002716,ʊ,TU,i,TU44
9811,0.5244157910346985,i,TU,i,TU46
9817,0.21787001192569733,ɪ,TU,i,TU46
9810,0.02205466292798519,eɪ,TU,i,TU46
9816,0.05082707852125168,ɛ,TU,i,TU46
9814,0.0010485814418643713,æ,TU,i,TU46
9815,0.0003925035707652569,ɑ,TU,i,TU46
9819,0.013205387629568577,ʌ,TU,i,TU46
9812,0.0033051122445613146,oʊ,TU,i,TU46
9813,0.11262478679418564,u,TU,i,TU46
9818,0.05425594374537468,ʊ,TU,i,TU46
9911,0.3612564504146576,i,TU,i,TU76
9917,0.24547627568244934,ɪ,TU,i,TU76
9910,0.02658136747777462,eɪ,TU,i,TU76
9916,0.07587144523859024,ɛ,TU,i,TU76
9914,0.004532043822109699,æ,TU,i,TU76
9915,0.0027098716236650944,ɑ,TU,i,TU76
9919,0.033754613250494,ʌ,TU,i,TU76
9912,0.008552437648177147,oʊ,TU,i,TU76
9913,0.1618688702583313,u,TU,i,TU76
9918,0.07939666509628296,ʊ,TU,i,TU76
9921,0.2615153193473816,i,TU,i,TU77
9927,0.33905133605003357,ɪ,TU,i,TU77
9920,0.026224277913570404,eɪ,TU,i,TU77
9926,0.11663995683193207,ɛ,TU,i,TU77
9924,0.013655388727784157,æ,TU,i,TU77
9925,0.008765260688960552,ɑ,TU,i,TU77
9929,0.05233020707964897,ʌ,TU,i,TU77
9922,0.010646190494298935,oʊ,TU,i,TU77
9923,0.10249024629592896,u,TU,i,TU77
9928,0.06868180632591248,ʊ,TU,i,TU77
9231,0.11441344767808914,i,TU,y,TU110
9237,0.1527649462223053,ɪ,TU,y,TU110
9230,0.028383830562233925,eɪ,TU,y,TU110
9236,0.07593051344156265,ɛ,TU,y,TU110
9234,0.02230604737997055,æ,TU,y,TU110
9235,0.023263687267899513,ɑ,TU,y,TU110
9239,0.09148496389389038,ʌ,TU,y,TU110
9232,0.04425249993801117,oʊ,TU,y,TU110
9233,0.29223302006721497,u,TU,y,TU110
9238,0.1549670547246933,ʊ,TU,y,TU110
9241,0.18898378312587738,i,TU,y,TU111
9247,0.20472899079322815,ɪ,TU,y,TU111
9240,0.029773009940981865,eɪ,TU,y,TU111
9246,0.08429359644651413,ɛ,TU,y,TU111
9244,0.02059629186987877,æ,TU,y,TU111
9245,0.02070130966603756,ɑ,TU,y,TU111
9249,0.08376656472682953,ʌ,TU,y,TU111
9242,0.027342140674591064,oʊ,TU,y,TU111
9243,0.22147852182388306,u,TU,y,TU111
9248,0.11833587288856506,ʊ,TU,y,TU111
9251,0.055712226778268814,i,TU,y,TU112
9257,0.12874507904052734,ɪ,TU,y,TU112
9250,0.013706610538065434,eɪ,TU,y,TU112
9256,0.057643961161375046,ɛ,TU,y,TU112
9254,0.15970882773399353,æ,TU,y,TU112
9255,0.22011037170886993,ɑ,TU,y,TU112
9259,0.15953439474105835,ʌ,TU,y,TU112
9252,0.03227986395359039,oʊ,TU,y,TU112
9253,0.10542076826095581,u,TU,y,TU112
9258,0.06713788956403732,ʊ,TU,y,TU112
9371,0.20248034596443176,i,TU,y,TU167
9377,0.24846895039081573,ɪ,TU,y,TU167
9370,0.03353891894221306,eɪ,TU,y,TU167
9376,0.10614520311355591,ɛ,TU,y,TU167
9374,0.01793796569108963,æ,TU,y,TU167
9375,0.012601013295352459,ɑ,TU,y,TU167
9379,0.06789905577898026,ʌ,TU,y,TU167
9372,0.0227067768573761,oʊ,TU,y,TU167
9373,0.17782855033874512,u,TU,y,TU167
9378,0.11039319634437561,ʊ,TU,y,TU167
9381,0.17357510328292847,i,TU,y,TU168
9387,0.30534327030181885,ɪ,TU,y,TU168
9380,0.01640011928975582,eɪ,TU,y,TU168
9386,0.09180977195501328,ɛ,TU,y,TU168
9384,0.11170615255832672,æ,TU,y,TU168
9385,0.07861186563968658,ɑ,TU,y,TU168
9389,0.10802183300256729,ʌ,TU,y,TU168
9382,0.009932777844369411,oʊ,TU,y,TU168
9383,0.061553943902254105,u,TU,y,TU168
9388,0.04304525628685951,ʊ,TU,y,TU168
9391,0.14490413665771484,i,TU,y,TU170
9397,0.1807202398777008,ɪ,TU,y,TU170
9390,0.040557168424129486,eɪ,TU,y,TU170
9396,0.09799935668706894,ɛ,TU,y,TU170
9394,0.017241686582565308,æ,TU,y,TU170
9395,0.01211571879684925,ɑ,TU,y,TU170
9399,0.06926911324262619,ʌ,TU,y,TU170
9392,0.03985510393977165,oʊ,TU,y,TU170
9393,0.24453206360340118,u,TU,y,TU170
9398,0.1528053730726242,ʊ,TU,y,TU170
9451,0.02599872648715973,i,TU,y,TU182
9457,0.0924430638551712,ɪ,TU,y,TU182
9450,0.0097022894769907,eɪ,TU,y,TU182
9456,0.048352714627981186,ɛ,TU,y,TU182
9454,0.29432299733161926,æ,TU,y,TU182
9455,0.2925253212451935,ɑ,TU,y,TU182
9459,0.12892907857894897,ʌ,TU,y,TU182
9452,0.02446715533733368,oʊ,TU,y,TU182
9453,0.04511132091283798,u,TU,y,TU182
9458,0.03814731538295746,ʊ,TU,y,TU182
9601,0.238798126578331,i,TU,y,TU223
9607,0.32499560713768005,ɪ,TU,y,TU223
9600,0.01543925516307354,eɪ,TU,y,TU223
9606,0.08384815603494644,ɛ,TU,y,TU223
9604,0.08024521172046661,æ,TU,y,TU223
9605,0.06551044434309006,ɑ,TU,y,TU223
9609,0.09485966712236404,ʌ,TU,y,TU223
9602,0.006927789654582739,oʊ,TU,y,TU223
9603,0.0542571060359478,u,TU,y,TU223
9608,0.03511856868863106,ʊ,TU,y,TU223
9651,0.04409477859735489,i,TU,y,TU237
9657,0.15563203394412994,ɪ,TU,y,TU237
9650,0.012838426977396011,eɪ,TU,y,TU237
9656,0.0745692178606987,ɛ,TU,y,TU237
9654,0.26165175437927246,æ,TU,y,TU237
9655,0.21856996417045593,ɑ,TU,y,TU237
9659,0.12858782708644867,ʌ,TU,y,TU237
9652,0.020551035180687904,oʊ,TU,y,TU237
9653,0.0434543639421463,u,TU,y,TU237
9658,0.04005064442753792,ʊ,TU,y,TU237
9661,0.21385708451271057,i,TU,y,TU238
9667,0.20025910437107086,ɪ,TU,y,TU238
9660,0.032137490808963776,eɪ,TU,y,TU238
9666,0.08185084164142609,ɛ,TU,y,TU238
9664,0.010784014128148556,æ,TU,y,TU238
9665,0.005502315238118172,ɑ,TU,y,TU238
9669,0.05194960907101631,ʌ,TU,y,TU238
9662,0.02043163776397705,oʊ,TU,y,TU238
9663,0.2525297701358795,u,TU,y,TU238
9668,0.130698099732399,ʊ,TU,y,TU238
9711,0.2311789095401764,i,TU,y,TU257
9717,0.2150125950574875,ɪ,TU,y,TU257
9710,0.0274625513702631,eɪ,TU,y,TU257
9716,0.07905226200819016,ɛ,TU,y,TU257
9714,0.008566717617213726,æ,TU,y,TU257
9715,0.004678577650338411,ɑ,TU,y,TU257
9719,0.04891957715153694,ʌ,TU,y,TU257
9712,0.016487132757902145,oʊ,TU,y,TU257
9713,0.24743112921714783,u,TU,y,TU257
9718,0.12121058255434036,ʊ,TU,y,TU257
9771,0.32487839460372925,i,TU,y,TU4
9777,0.21230380237102509,ɪ,TU,y,TU4
9770,0.034327637404203415,eɪ,TU,y,TU4
9776,0.07152640074491501,ɛ,TU,y,TU4
9774,0.0031248820014297962,æ,TU,y,TU4
9775,0.001330869272351265,ɑ,TU,y,TU4
9779,0.027358336374163628,ʌ,TU,y,TU4
9772,0.012692466378211975,oʊ,TU,y,TU4
9773,0.2007759064435959,u,TU,y,TU4
9778,0.11168134212493896,ʊ,TU,y,TU4
9821,0.24988870322704315,i,TU,y,TU49
9827,0.21409836411476135,ɪ,TU,y,TU49
9820,0.030501333996653557,eɪ,TU,y,TU49
9826,0.07940167933702469,ɛ,TU,y,TU49
9824,0.005338646005839109,æ,TU,y,TU49
9825,0.002793996362015605,ɑ,TU,y,TU49
9829,0.03915724903345108,ʌ,TU,y,TU49
9822,0.016179241240024567,oʊ,TU,y,TU49
9823,0.23866744339466095,u,TU,y,TU49
9828,0.12397335469722748,ʊ,TU,y,TU49
9831,0.27149227261543274,i,TU,y,TU5
9837,0.2747091054916382,ɪ,TU,y,TU5
9830,0.027488533407449722,eɪ,TU,y,TU5
9836,0.09784463047981262,ɛ,TU,y,TU5
9834,0.005666329525411129,æ,TU,y,TU5
9835,0.004591994918882847,ɑ,TU,y,TU5
9839,0.04397212713956833,ʌ,TU,y,TU5
9832,0.013146668672561646,oʊ,TU,y,TU5
9833,0.1677589863538742,u,TU,y,TU5
9838,0.09332931041717529,ʊ,TU,y,TU5
9841,0.2716504633426666,i,TU,y,TU50
9847,0.18287435173988342,ɪ,TU,y,TU50
9840,0.02880712039768696,eɪ,TU,y,TU50
9846,0.062080517411231995,ɛ,TU,y,TU50
9844,0.00433722510933876,æ,TU,y,TU50
9845,0.0018209158442914486,ɑ,TU,y,TU50
9849,0.033313293009996414,ʌ,TU,y,TU50
9842,0.014059644192457199,oʊ,TU,y,TU50
9843,0.2737053334712982,u,TU,y,TU50
9848,0.12735116481781006,ʊ,TU,y,TU50
9931,0.09575194120407104,i,TU,y,TU82
9937,0.15549336373806,ɪ,TU,y,TU82
9930,0.03114529885351658,eɪ,TU,y,TU82
9936,0.08447043597698212,ɛ,TU,y,TU82
9934,0.056425657123327255,æ,TU,y,TU82
9935,0.0414876826107502,ɑ,TU,y,TU82
9939,0.11104860156774521,ʌ,TU,y,TU82
9932,0.04929225519299507,oʊ,TU,y,TU82
9933,0.23129583895206451,u,TU,y,TU82
9938,0.14358891546726227,ʊ,TU,y,TU82
9201,0.01942105032503605,i,TU,œ,TU104
9207,0.07629293948411942,ɪ,TU,œ,TU104
9200,0.011804792098701,eɪ,TU,œ,TU104
9206,0.04991668090224266,ɛ,TU,œ,TU104
9204,0.2100362479686737,æ,TU,œ,TU104
9205,0.2410782277584076,ɑ,TU,œ,TU104
9209,0.15217897295951843,ʌ,TU,œ,TU104
9202,0.05702163651585579,oʊ,TU,œ,TU104
9203,0.10397384315729141,u,TU,œ,TU104
9208,0.07827553153038025,ʊ,TU,œ,TU104
9331,0.031147215515375137,i,TU,œ,TU146
9337,0.07822438329458237,ɪ,TU,œ,TU146
9330,0.025300566107034683,eɪ,TU,œ,TU146
9336,0.06297092884778976,ɛ,TU,œ,TU146
9334,0.05311759188771248,æ,TU,œ,TU146
9335,0.0460856594145298,ɑ,TU,œ,TU146
9339,0.10940971225500107,ʌ,TU,œ,TU146
9332,0.10578257590532303,oʊ,TU,œ,TU146
9333,0.2955816686153412,u,TU,œ,TU146
9338,0.19237975776195526,ʊ,TU,œ,TU146
9341,0.02170722372829914,i,TU,œ,TU147
9347,0.08032941818237305,ɪ,TU,œ,TU147
9340,0.013564476743340492,eɪ,TU,œ,TU147
9346,0.05400998145341873,ɛ,TU,œ,TU147
9344,0.21970954537391663,æ,TU,œ,TU147
9345,0.251082181930542,ɑ,TU,œ,TU147
9349,0.1465573012828827,ʌ,TU,œ,TU147
9342,0.05458633229136467,oʊ,TU,œ,TU147
9343,0.08746613562107086,u,TU,œ,TU147
9348,0.07098750025033951,ʊ,TU,œ,TU147
9491,0.006854265462607145,i,TU,œ,TU196
9497,0.04460872709751129,ɪ,TU,œ,TU196
9490,0.0071233841590583324,eɪ,TU,œ,TU196
9496,0.03634263575077057,ɛ,TU,œ,TU196
9494,0.27318713068962097,æ,TU,œ,TU196
9495,0.35912397503852844,ɑ,TU,œ,TU196
9499,0.12423279136419296,ʌ,TU,œ,TU196
9492,0.05305707827210426,oʊ,TU,œ,TU196
9493,0.0489344596862793,u,TU,œ,TU196
9498,0.04653558507561684,ʊ,TU,œ,TU196
9501,0.15144333243370056,i,TU,œ,TU197
9507,0.26792627573013306,ɪ,TU,œ,TU197
9500,0.025460658594965935,eɪ,TU,œ,TU197
9506,0.10953202098608017,ɛ,TU,œ,TU197
9504,0.03750079125165939,æ,TU,œ,TU197
9505,0.02611759677529335,ɑ,TU,œ,TU197
9509,0.09291436523199081,ʌ,TU,œ,TU197
9502,0.02356664277613163,oʊ,TU,œ,TU197
9503,0.16149044036865234,u,TU,œ,TU197
