,probabilities,classification,language,vowel,file
11613,0.012645773589611053,u,GR,yː,GR687
11624,0.010817863047122955,i,GR,yː,GR69
11627,0.9020450711250305,y,GR,yː,GR69
11623,0.0011031042085960507,e,GR,yː,GR69
11633,0.0001230704365298152,ɛ,GR,yː,GR69
11634,1.692270780040417e-05,ɛ̃,GR,yː,GR69
11628,0.053982388228178024,ø,GR,yː,GR69
11629,0.002944524632766843,œ,GR,yː,GR69
11622,3.504098231132957e-06,a,GR,yː,GR69
11630,3.275935159763321e-05,ɑ̃,GR,yː,GR69
11625,0.0007924158126115799,o,GR,yː,GR69
11631,0.00030711249564774334,ɔ,GR,yː,GR69
11632,0.0001051201470545493,ɔ̃,GR,yː,GR69
11626,0.02772602066397667,u,GR,yː,GR69
11637,0.014806985855102539,i,GR,yː,GR690
11640,0.8517270088195801,y,GR,yː,GR690
11636,0.005576931405812502,e,GR,yː,GR690
11646,0.001393698388710618,ɛ,GR,yː,GR690
11647,0.00048635946586728096,ɛ̃,GR,yː,GR690
11641,0.10178546607494354,ø,GR,yː,GR690
11642,0.00672852573916316,œ,GR,yː,GR690
11635,2.2266669475357048e-05,a,GR,yː,GR690
11643,4.039851773995906e-05,ɑ̃,GR,yː,GR690
11638,0.0003239134093746543,o,GR,yː,GR690
11644,4.168603481957689e-05,ɔ,GR,yː,GR690
11645,6.520851457025856e-05,ɔ̃,GR,yː,GR690
11639,0.0170015599578619,u,GR,yː,GR690
11858,0.001142003107815981,i,GR,yː,GR769
11861,0.996168315410614,y,GR,yː,GR769
11857,0.00013405534264165908,e,GR,yː,GR769
11867,7.364818156929687e-05,ɛ,GR,yː,GR769
11868,1.7705087884678505e-05,ɛ̃,GR,yː,GR769
11862,0.001489819260314107,ø,GR,yː,GR769
11863,0.00034120341297239065,œ,GR,yː,GR769
11856,1.6609777730991482e-06,a,GR,yː,GR769
11864,3.3163892112497706e-06,ɑ̃,GR,yː,GR769
11859,6.798082267778227e-06,o,GR,yː,GR769
11865,1.6540400338271866e-06,ɔ,GR,yː,GR769
11866,8.772782166488469e-06,ɔ̃,GR,yː,GR769
11860,0.0006109674577601254,u,GR,yː,GR769
11910,0.007393125910311937,i,GR,yː,GR9
11913,0.9416949152946472,y,GR,yː,GR9
11909,0.0007425746298395097,e,GR,yː,GR9
11919,0.0020061861723661423,ɛ,GR,yː,GR9
11920,7.577909127576277e-05,ɛ̃,GR,yː,GR9
11914,0.03618043288588524,ø,GR,yː,GR9
11915,0.005924981087446213,œ,GR,yː,GR9
11908,2.7059322746936232e-05,a,GR,yː,GR9
11916,1.7808495613280684e-05,ɑ̃,GR,yː,GR9
11911,4.4355598220136017e-05,o,GR,yː,GR9
11917,0.00010643460700521246,ɔ,GR,yː,GR9
11918,0.00015481034643016756,ɔ̃,GR,yː,GR9
11912,0.005631488747894764,u,GR,yː,GR9
10441,0.004867169074714184,i,GR,ʏ,GR155
10444,0.19406917691230774,y,GR,ʏ,GR155
10440,0.0006073375116102397,e,GR,ʏ,GR155
10450,0.0003767347370740026,ɛ,GR,ʏ,GR155
10451,0.0003330732579343021,ɛ̃,GR,ʏ,GR155
10445,0.7264696955680847,ø,GR,ʏ,GR155
10446,0.02632209286093712,œ,GR,ʏ,GR155
10439,3.558101161615923e-05,a,GR,ʏ,GR155
10447,6.272762402659282e-05,ɑ̃,GR,ʏ,GR155
10442,0.0036402426194399595,o,GR,ʏ,GR155
10448,0.005997259635478258,ɔ,GR,ʏ,GR155
10449,0.0004847605887334794,ɔ̃,GR,ʏ,GR155
10443,0.036734141409397125,u,GR,ʏ,GR155
10558,0.005118372850120068,i,GR,ʏ,GR199
10561,0.19363537430763245,y,GR,ʏ,GR199
10557,0.0009719621739350259,e,GR,ʏ,GR199
10567,0.002775313099846244,ɛ,GR,ʏ,GR199
10568,0.0016398648731410503,ɛ̃,GR,ʏ,GR199
10562,0.5958665609359741,ø,GR,ʏ,GR199
10563,0.041249144822359085,œ,GR,ʏ,GR199
10556,0.0009312959155067801,a,GR,ʏ,GR199
10564,0.0006523525808006525,ɑ̃,GR,ʏ,GR199
10559,0.07503339648246765,o,GR,ʏ,GR199
10565,0.014330258592963219,ɔ,GR,ʏ,GR199
10566,0.018613874912261963,ɔ̃,GR,ʏ,GR199
10560,0.04918229579925537,u,GR,ʏ,GR199
10584,0.01387635525316,i,GR,ʏ,GR211
10587,0.08146674185991287,y,GR,ʏ,GR211
10583,0.00103783851955086,e,GR,ʏ,GR211
10593,0.0002188550861319527,ɛ,GR,ʏ,GR211
10594,0.001526536769233644,ɛ̃,GR,ʏ,GR211
10588,0.6085436940193176,ø,GR,ʏ,GR211
10589,0.14776556193828583,œ,GR,ʏ,GR211
10582,6.42042577965185e-05,a,GR,ʏ,GR211
10590,0.000752495601773262,ɑ̃,GR,ʏ,GR211
10585,0.014091482385993004,o,GR,ʏ,GR211
10591,0.017798827961087227,ɔ,GR,ʏ,GR211
10592,0.003311991225928068,ɔ̃,GR,ʏ,GR211
10586,0.10954535752534866,u,GR,ʏ,GR211
10675,0.018954267725348473,i,GR,ʏ,GR242
10678,0.03650234639644623,y,GR,ʏ,GR242
10674,0.005236933473497629,e,GR,ʏ,GR242
10684,0.0006082879262976348,ɛ,GR,ʏ,GR242
10685,0.0007021565106697381,ɛ̃,GR,ʏ,GR242
10679,0.368391752243042,ø,GR,ʏ,GR242
10680,0.13776648044586182,œ,GR,ʏ,GR242
10673,0.000495204993057996,a,GR,ʏ,GR242
10681,0.0005738318432122469,ɑ̃,GR,ʏ,GR242
10676,0.13151785731315613,o,GR,ʏ,GR242
10682,0.07374926656484604,ɔ,GR,ʏ,GR242
10683,0.006592983845621347,ɔ̃,GR,ʏ,GR242
10677,0.2189086675643921,u,GR,ʏ,GR242
10701,0.009347284212708473,i,GR,ʏ,GR268
10704,0.014229253865778446,y,GR,ʏ,GR268
10700,0.0022951681166887283,e,GR,ʏ,GR268
10710,0.002091878093779087,ɛ,GR,ʏ,GR268
10711,0.0003075269050896168,ɛ̃,GR,ʏ,GR268
10705,0.7948693037033081,ø,GR,ʏ,GR268
10706,0.11950938403606415,œ,GR,ʏ,GR268
10699,0.00012972277181688696,a,GR,ʏ,GR268
10707,0.0004775550914928317,ɑ̃,GR,ʏ,GR268
10702,0.022835977375507355,o,GR,ʏ,GR268
10708,0.011919082142412663,ɔ,GR,ʏ,GR268
10709,0.0021869956981390715,ɔ̃,GR,ʏ,GR268
10703,0.019800981506705284,u,GR,ʏ,GR268
10883,0.0019192160107195377,i,GR,ʏ,GR355
10886,0.010551049374043941,y,GR,ʏ,GR355
10882,0.0005060829571448267,e,GR,ʏ,GR355
10892,0.0014760784106329083,ɛ,GR,ʏ,GR355
10893,2.5695555450511165e-05,ɛ̃,GR,ʏ,GR355
10887,0.813860297203064,ø,GR,ʏ,GR355
10888,0.09409522265195847,œ,GR,ʏ,GR355
10881,0.000190519611351192,a,GR,ʏ,GR355
10889,0.00030468907789327204,ɑ̃,GR,ʏ,GR355
10884,0.03147644177079201,o,GR,ʏ,GR355
10890,0.013113397173583508,ɔ,GR,ʏ,GR355
10891,0.0005439093220047653,ɔ̃,GR,ʏ,GR355
10885,0.03193747252225876,u,GR,ʏ,GR355
11078,0.0007024945807643235,i,GR,ʏ,GR427
11081,0.3868102729320526,y,GR,ʏ,GR427
11077,9.978583693737164e-05,e,GR,ʏ,GR427
11087,0.00023935470380820334,ɛ,GR,ʏ,GR427
11088,6.155165465315804e-05,ɛ̃,GR,ʏ,GR427
11082,0.5881164073944092,ø,GR,ʏ,GR427
11083,0.01562007237225771,œ,GR,ʏ,GR427
11076,7.441360503435135e-05,a,GR,ʏ,GR427
11084,1.3185397619963624e-05,ɑ̃,GR,ʏ,GR427
11079,0.0010691811330616474,o,GR,ʏ,GR427
11085,0.005245672073215246,ɔ,GR,ʏ,GR427
11086,0.00016528015839867294,ɔ̃,GR,ʏ,GR427
11080,0.0017823143862187862,u,GR,ʏ,GR427
11260,0.006776494439691305,i,GR,ʏ,GR509
11263,0.06756792962551117,y,GR,ʏ,GR509
11259,0.006217185873538256,e,GR,ʏ,GR509
11269,0.0015288281720131636,ɛ,GR,ʏ,GR509
11270,0.00016599490481894463,ɛ̃,GR,ʏ,GR509
11264,0.7981091737747192,ø,GR,ʏ,GR509
11265,0.11068060994148254,œ,GR,ʏ,GR509
11258,5.971709106233902e-05,a,GR,ʏ,GR509
11266,3.6544348404277116e-05,ɑ̃,GR,ʏ,GR509
11261,0.0013524169335141778,o,GR,ʏ,GR509
11267,0.005281438585370779,ɔ,GR,ʏ,GR509
11268,0.00019187279394827783,ɔ̃,GR,ʏ,GR509
11262,0.0020317514427006245,u,GR,ʏ,GR509
11286,0.007574207149446011,i,GR,ʏ,GR511
11289,0.274368017911911,y,GR,ʏ,GR511
11285,0.006236805114895105,e,GR,ʏ,GR511
11295,0.0024216403253376484,ɛ,GR,ʏ,GR511
11296,5.437314393930137e-05,ɛ̃,GR,ʏ,GR511
11290,0.5848159790039062,ø,GR,ʏ,GR511
11291,0.12033496797084808,œ,GR,ʏ,GR511
11284,1.5174403415585402e-05,a,GR,ʏ,GR511
11292,2.062398380076047e-05,ɑ̃,GR,ʏ,GR511
11287,0.0010303828166797757,o,GR,ʏ,GR511
11293,0.0019564300309866667,ɔ,GR,ʏ,GR511
11294,6.881785520818084e-05,ɔ̃,GR,ʏ,GR511
11288,0.0011025877902284265,u,GR,ʏ,GR511
11390,0.01796102710068226,i,GR,ʏ,GR547
11393,0.5743002891540527,y,GR,ʏ,GR547
11389,0.0013866781955584884,e,GR,ʏ,GR547
11399,0.00015280272054951638,ɛ,GR,ʏ,GR547
11400,0.00010776224371511489,ɛ̃,GR,ʏ,GR547
11394,0.3132160007953644,ø,GR,ʏ,GR547
11395,0.05446523055434227,œ,GR,ʏ,GR547
11388,3.6520657886285335e-05,a,GR,ʏ,GR547
11396,8.913210331229493e-05,ɑ̃,GR,ʏ,GR547
11391,0.003423576708883047,o,GR,ʏ,GR547
11397,0.001459728111512959,ɔ,GR,ʏ,GR547
11398,0.00020120623230468482,ɔ̃,GR,ʏ,GR547
11392,0.0331999808549881,u,GR,ʏ,GR547
11494,0.035800084471702576,i,GR,ʏ,GR621
11497,0.449939101934433,y,GR,ʏ,GR621
11493,0.009561235085129738,e,GR,ʏ,GR621
11503,0.00039381920942105353,ɛ,GR,ʏ,GR621
11504,4.122172322240658e-05,ɛ̃,GR,ʏ,GR621
11498,0.31079983711242676,ø,GR,ʏ,GR621
11499,0.10191088914871216,œ,GR,ʏ,GR621
11492,6.508216029033065e-05,a,GR,ʏ,GR621
11500,3.017856943188235e-05,ɑ̃,GR,ʏ,GR621
11495,0.0066350167617201805,o,GR,ʏ,GR621
11501,0.0029896453488618135,ɔ,GR,ʏ,GR621
11502,0.0003523543127812445,ɔ̃,GR,ʏ,GR621
11496,0.08148160576820374,u,GR,ʏ,GR621
11598,0.003451995085924864,i,GR,ʏ,GR666
11601,0.17096982896327972,y,GR,ʏ,GR666
11597,0.004823925904929638,e,GR,ʏ,GR666
11607,0.0019452226115390658,ɛ,GR,ʏ,GR666
11608,0.0001363578630844131,ɛ̃,GR,ʏ,GR666
11602,0.43968889117240906,ø,GR,ʏ,GR666
11603,0.337743878364563,œ,GR,ʏ,GR666
11596,0.00027667704853229225,a,GR,ʏ,GR666
11604,0.0005238769226707518,ɑ̃,GR,ʏ,GR666
11599,0.013065829873085022,o,GR,ʏ,GR666
11605,0.007461825851351023,ɔ,GR,ʏ,GR666
11606,0.0002169597428292036,ɔ̃,GR,ʏ,GR666
11600,0.019694676622748375,u,GR,ʏ,GR666
11689,0.00408892659470439,i,GR,ʏ,GR712
11692,0.5207113027572632,y,GR,ʏ,GR712
11688,0.00026970269391313195,e,GR,ʏ,GR712
11698,0.0006146549712866545,ɛ,GR,ʏ,GR712
11699,6.608780677197501e-05,ɛ̃,GR,ʏ,GR712
11693,0.45271387696266174,ø,GR,ʏ,GR712
11694,0.013746240176260471,œ,GR,ʏ,GR712
11687,1.1249137969571166e-05,a,GR,ʏ,GR712
11695,7.35018402338028e-05,ɑ̃,GR,ʏ,GR712
11690,0.000798730063252151,o,GR,ʏ,GR712
11696,9.781080007087439e-05,ɔ,GR,ʏ,GR712
11697,0.00020716867584269494,ɔ̃,GR,ʏ,GR712
11691,0.006600762717425823,u,GR,ʏ,GR712
11702,0.0023316664155572653,i,GR,ʏ,GR713
11705,0.07304174453020096,y,GR,ʏ,GR713
11701,0.0011636110721156001,e,GR,ʏ,GR713
11711,0.0009215781465172768,ɛ,GR,ʏ,GR713
11712,1.935370164574124e-05,ɛ̃,GR,ʏ,GR713
11706,0.8702811002731323,ø,GR,ʏ,GR713
11707,0.04089035093784332,œ,GR,ʏ,GR713
11700,0.000258062151260674,a,GR,ʏ,GR713
11708,2.7104621040052734e-05,ɑ̃,GR,ʏ,GR713
11703,0.0021108437795192003,o,GR,ʏ,GR713
11709,0.0019060119520872831,ɔ,GR,ʏ,GR713
11710,1.855775190051645e-05,ɔ̃,GR,ʏ,GR713
11704,0.007029921282082796,u,GR,ʏ,GR713
11936,0.0011633257381618023,i,GR,ʏ,GR95
11939,0.483069509267807,y,GR,ʏ,GR95
11935,0.0004378862795419991,e,GR,ʏ,GR95
11945,0.00247735227458179,ɛ,GR,ʏ,GR95
11946,0.0006124986684881151,ɛ̃,GR,ʏ,GR95
11940,0.488619327545166,ø,GR,ʏ,GR95
11941,0.017753232270479202,œ,GR,ʏ,GR95
11934,4.282849113224074e-05,a,GR,ʏ,GR95
11942,0.00020905262499582022,ɑ̃,GR,ʏ,GR95
11937,0.00013097147166263312,o,GR,ʏ,GR95
11943,0.00023443056852556765,ɔ,GR,ʏ,GR95
11944,0.0016525465762242675,ɔ̃,GR,ʏ,GR95
11938,0.0035969458986073732,u,GR,ʏ,GR95
11949,0.0031241774559020996,i,GR,ʏ,GR98
11952,0.012031298130750656,y,GR,ʏ,GR98
11948,0.001118277432397008,e,GR,ʏ,GR98
11958,0.0020410853903740644,ɛ,GR,ʏ,GR98
11959,3.15548459184356e-05,ɛ̃,GR,ʏ,GR98
11953,0.9079501628875732,ø,GR,ʏ,GR98
11954,0.06502661854028702,œ,GR,ʏ,GR98
11947,1.5140209143282846e-05,a,GR,ʏ,GR98
11955,4.4815125875175e-05,ɑ̃,GR,ʏ,GR98
11950,0.0024124346673488617,o,GR,ʏ,GR98
11956,0.002326393499970436,ɔ,GR,ʏ,GR98
11957,0.0003264925326220691,ɔ̃,GR,ʏ,GR98
11951,0.0035514626652002335,u,GR,ʏ,GR98
10376,0.0013372355606406927,i,GR,øː,GR123
10379,0.18293941020965576,y,GR,øː,GR123
10375,0.0011238760780543089,e,GR,øː,GR123
10385,0.0003305556019768119,ɛ,GR,øː,GR123
10386,8.568298653699458e-05,ɛ̃,GR,øː,GR123
10380,0.5461228489875793,ø,GR,øː,GR123
10381,0.20368118584156036,œ,GR,øː,GR123
10374,0.000259157590335235,a,GR,øː,GR123
10382,0.00021977329743094742,ɑ̃,GR,øː,GR123
10377,0.003084203926846385,o,GR,øː,GR123
10383,0.0017794016748666763,ɔ,GR,øː,GR123
10384,0.0022901634220033884,ɔ̃,GR,øː,GR123
10378,0.05674653872847557,u,GR,øː,GR123
10428,0.0007807251531630754,i,GR,øː,GR152
10431,0.12003183364868164,y,GR,øː,GR152
10427,0.0003352037165313959,e,GR,øː,GR152
10437,0.00027920937282033265,ɛ,GR,øː,GR152
10438,0.0010332615347579122,ɛ̃,GR,øː,GR152
10432,0.7719044089317322,ø,GR,øː,GR152
10433,0.04358730837702751,œ,GR,øː,GR152
10426,0.0003096348373219371,a,GR,øː,GR152
10434,0.0005056504160165787,ɑ̃,GR,øː,GR152
10429,0.010827021673321724,o,GR,øː,GR152
10435,0.003326193895190954,ɔ,GR,øː,GR152
10436,0.00799908209592104,ɔ̃,GR,øː,GR152
10430,0.039080530405044556,u,GR,øː,GR152
10493,0.0003997566527687013,i,GR,øː,GR172
10496,0.35686254501342773,y,GR,øː,GR172
10492,0.000192922554560937,e,GR,øː,GR172
10502,6.306580326054245e-05,ɛ,GR,øː,GR172
10503,0.00028627560823224485,ɛ̃,GR,øː,GR172
10497,0.45290765166282654,ø,GR,øː,GR172
10498,0.1757456362247467,œ,GR,øː,GR172
10491,9.493518155068159e-05,a,GR,øː,GR172
10499,0.00012730630987789482,ɑ̃,GR,øː,GR172
10494,0.0012660969514399767,o,GR,øː,GR172
10500,0.0032985196448862553,ɔ,GR,øː,GR172
10501,0.000536857929546386,ɔ̃,GR,øː,GR172
10495,0.008218416012823582,u,GR,øː,GR172
10688,0.0011844004038721323,i,GR,øː,GR253
10691,0.6069551706314087,y,GR,øː,GR253
10687,0.00021170212130527943,e,GR,øː,GR253
10697,2.2227372028282844e-05,ɛ,GR,øː,GR253
10698,0.0004968068678863347,ɛ̃,GR,øː,GR253
10692,0.3016264736652374,ø,GR,øː,GR253
10693,0.04488731920719147,œ,GR,øː,GR253
10686,7.050955173326656e-05,a,GR,øː,GR253
10694,8.397062629228458e-05,ɑ̃,GR,øː,GR253
10689,0.006395128555595875,o,GR,øː,GR253
10695,0.004500053822994232,ɔ,GR,øː,GR253
10696,0.0006141263875178993,ɔ̃,GR,øː,GR253
10690,0.032952092587947845,u,GR,øː,GR253
10792,0.000109965076262597,i,GR,øː,GR314
10795,0.02546410821378231,y,GR,øː,GR314
10791,5.071926352684386e-05,e,GR,øː,GR314
10801,0.0001269727072212845,ɛ,GR,øː,GR314
10802,7.294712122529745e-05,ɛ̃,GR,øː,GR314
10796,0.798556387424469,ø,GR,øː,GR314
10797,0.13054817914962769,œ,GR,øː,GR314
10790,0.0006727863801643252,a,GR,øː,GR314
10798,0.0001780337915988639,ɑ̃,GR,øː,GR314
10793,0.017034677788615227,o,GR,øː,GR314
10799,0.00677082221955061,ɔ,GR,øː,GR314
10800,0.010266435332596302,ɔ̃,GR,øː,GR314
10794,0.010147917084395885,u,GR,øː,GR314
10909,0.0003183851367793977,i,GR,øː,GR365
10912,0.04718222841620445,y,GR,øː,GR365
10908,4.626297595677897e-05,e,GR,øː,GR365
10918,0.00020154584490228444,ɛ,GR,øː,GR365
10919,2.8281445338507183e-05,ɛ̃,GR,øː,GR365
10913,0.8180582523345947,ø,GR,øː,GR365
10914,0.11459576338529587,œ,GR,øː,GR365
10907,6.701669190078974e-05,a,GR,øː,GR365
10915,6.488168583018705e-05,ɑ̃,GR,øː,GR365
10910,0.003710852935910225,o,GR,øː,GR365
10916,0.0007481533684767783,ɔ,GR,øː,GR365
10917,0.000356715579982847,ɔ̃,GR,øː,GR365
10911,0.01462166290730238,u,GR,øː,GR365
10922,0.0007956209010444582,i,GR,øː,GR367
10925,0.08094368875026703,y,GR,øː,GR367
10921,0.0023537706583738327,e,GR,øː,GR367
10931,0.0011066283332183957,ɛ,GR,øː,GR367
10932,8.002242975635454e-05,ɛ̃,GR,øː,GR367
10926,0.4651425778865814,ø,GR,øː,GR367
10927,0.3600403666496277,œ,GR,øː,GR367
10920,0.0012114883866161108,a,GR,øː,GR367
10928,0.0003839635173790157,ɑ̃,GR,øː,GR367
10923,0.042247798293828964,o,GR,øː,GR367
10929,0.04125257208943367,ɔ,GR,øː,GR367
10930,0.0009252273011952639,ɔ̃,GR,øː,GR367
10924,0.003516180207952857,u,GR,øː,GR367
10935,0.00014775390445720404,i,GR,øː,GR369
10938,0.020531723275780678,y,GR,øː,GR369
10934,3.0662959034089e-05,e,GR,øː,GR369
10944,0.00018959947919938713,ɛ,GR,øː,GR369
10945,3.14927201543469e-05,ɛ̃,GR,øː,GR369
10939,0.9173698425292969,ø,GR,øː,GR369
10940,0.05031285062432289,œ,GR,øː,GR369
10933,1.7427697457605973e-05,a,GR,øː,GR369
10941,3.095817373832688e-05,ɑ̃,GR,øː,GR369
10936,0.0016058102482929826,o,GR,øː,GR369
10942,0.0003796621458604932,ɔ,GR,øː,GR369
10943,0.0007797928992658854,ɔ̃,GR,øː,GR369
10937,0.008572357706725597,u,GR,øː,GR369
11130,0.004333657678216696,i,GR,øː,GR456
11133,0.5527648329734802,y,GR,øː,GR456
11129,0.0018651747377589345,e,GR,øː,GR456
11139,0.00018067749624606222,ɛ,GR,øː,GR456
11140,0.00019022160267923027,ɛ̃,GR,øː,GR456
11134,0.37628173828125,ø,GR,øː,GR456
11135,0.04170208051800728,œ,GR,øː,GR456
11128,9.393461368745193e-05,a,GR,øː,GR456
11136,0.00011165069008711725,ɑ̃,GR,øː,GR456
11131,0.004825194366276264,o,GR,øː,GR456
11137,0.0051710475236177444,ɔ,GR,øː,GR456
11138,0.0001933816820383072,ɔ̃,GR,øː,GR456
11132,0.012286418117582798,u,GR,øː,GR456
11143,0.0008092584321275353,i,GR,øː,GR458
11146,0.86037278175354,y,GR,øː,GR458
11142,0.0005365642136894166,e,GR,øː,GR458
11152,6.714143819408491e-05,ɛ,GR,øː,GR458
11153,1.9570843505789526e-05,ɛ̃,GR,øː,GR458
11147,0.12381666153669357,ø,GR,øː,GR458
11148,0.010773003101348877,œ,GR,øː,GR458
11141,3.5482422390487045e-05,a,GR,øː,GR458
11149,7.110242677299539e-06,ɑ̃,GR,øː,GR458
11144,0.00047050163266249,o,GR,øː,GR458
11150,0.00020247559587005526,ɔ,GR,øː,GR458
11151,3.084709896938875e-05,ɔ̃,GR,øː,GR458
11145,0.002858518622815609,u,GR,øː,GR458
11299,0.0006850165082141757,i,GR,øː,GR519
11302,0.04022649675607681,y,GR,øː,GR519
11298,3.265771738369949e-05,e,GR,øː,GR519
11308,1.8511502275941893e-05,ɛ,GR,øː,GR519
11309,4.525670192379039e-06,ɛ̃,GR,øː,GR519
11303,0.9416961669921875,ø,GR,øː,GR519
11304,0.012793503701686859,œ,GR,øː,GR519
11297,2.7244888769928366e-05,a,GR,øː,GR519
11305,1.0037756510428153e-05,ɑ̃,GR,øː,GR519
11300,0.00039948997437022626,o,GR,øː,GR519
11306,8.779347263043746e-05,ɔ,GR,øː,GR519
11307,9.429793135495856e-05,ɔ̃,GR,øː,GR519
11301,0.003924373537302017,u,GR,øː,GR519
11312,0.0010295227402821183,i,GR,øː,GR524
11315,0.39625853300094604,y,GR,øː,GR524
11311,0.0005054319626651704,e,GR,øː,GR524
11321,1.432201224815799e-05,ɛ,GR,øː,GR524
11322,1.7817947082221508e-05,ɛ̃,GR,øː,GR524
11316,0.530767023563385,ø,GR,øː,GR524
11317,0.02626471221446991,œ,GR,øː,GR524
11310,7.5423490670800675e-06,a,GR,øː,GR524
11318,1.0452367860125378e-05,ɑ̃,GR,øː,GR524
11313,0.002537914551794529,o,GR,øː,GR524
11319,0.0005155705730430782,ɔ,GR,øː,GR524
11320,2.1023844965384342e-05,ɔ̃,GR,øː,GR524
11314,0.04205019026994705,u,GR,øː,GR524
11559,0.0002599391737021506,i,GR,øː,GR653
11562,0.21297456324100494,y,GR,øː,GR653
11558,5.727637835661881e-05,e,GR,øː,GR653
11568,3.414747698116116e-05,ɛ,GR,øː,GR653
11569,6.560630936292e-06,ɛ̃,GR,øː,GR653
11563,0.7581688761711121,ø,GR,øː,GR653
11564,0.017793333157896996,œ,GR,øː,GR653
11557,5.450569915410597e-06,a,GR,øː,GR653
11565,4.894104222330498e-06,ɑ̃,GR,øː,GR653
11560,0.00011668645311146975,o,GR,øː,GR653
11566,2.507510725990869e-05,ɔ,GR,øː,GR653
11567,3.6623470805352554e-05,ɔ̃,GR,øː,GR653
11561,0.010516614653170109,u,GR,øː,GR653
11754,0.0006787453894503415,i,GR,øː,GR734
11757,0.16781450808048248,y,GR,øː,GR734
11753,0.00041618701652623713,e,GR,øː,GR734
11763,9.762190893525258e-05,ɛ,GR,øː,GR734
11764,5.678179149981588e-05,ɛ̃,GR,øː,GR734
11758,0.6672224402427673,ø,GR,øː,GR734
11759,0.14493489265441895,œ,GR,øː,GR734
11752,0.0003038017894141376,a,GR,øː,GR734
11760,9.751100151333958e-05,ɑ̃,GR,øː,GR734
11755,0.0034410974476486444,o,GR,øː,GR734
11761,0.002992746653035283,ɔ,GR,øː,GR734
11762,0.0003612879372667521,ɔ̃,GR,øː,GR734
11756,0.011582458391785622,u,GR,øː,GR734
11845,0.0019404281629249454,i,GR,øː,GR756
11848,0.1560317426919937,y,GR,øː,GR756
11844,0.0013275109231472015,e,GR,øː,GR756
11854,0.0007331208325922489,ɛ,GR,øː,GR756
11855,6.429974018828943e-05,ɛ̃,GR,øː,GR756
11849,0.7830254435539246,ø,GR,øː,GR756
11850,0.05448520556092262,œ,GR,øː,GR756
11843,3.4100226912414655e-05,a,GR,øː,GR756
11851,1.788357985788025e-05,ɑ̃,GR,øː,GR756
11846,0.00013410320389084518,o,GR,øː,GR756
11852,2.5602124878787436e-05,ɔ,GR,øː,GR756
11853,3.766747613553889e-05,ɔ̃,GR,øː,GR756
11847,0.002142847515642643,u,GR,øː,GR756
11884,0.0008028101874515414,i,GR,øː,GR85
11887,0.17174646258354187,y,GR,øː,GR85
11883,0.0002768441627267748,e,GR,øː,GR85
11893,7.192576595116407e-05,ɛ,GR,øː,GR85
11894,2.3868180505814962e-05,ɛ̃,GR,øː,GR85
11888,0.7894681096076965,ø,GR,øː,GR85
11889,0.0345999151468277,œ,GR,øː,GR85
11882,1.6562862583668903e-05,a,GR,øː,GR85
11890,2.039556966337841e-05,ɑ̃,GR,øː,GR85
11885,0.0001374354906147346,o,GR,øː,GR85
11891,0.0003979064058512449,ɔ,GR,øː,GR85
11892,4.171860928181559e-05,ɔ̃,GR,øː,GR85
11886,0.002396022668108344,u,GR,øː,GR85
10285,4.9680429583531804e-06,i,GR,aː,GR107
10288,6.589331036366275e-08,y,GR,aː,GR107
10284,5.384290943766246e-06,e,GR,aː,GR107
10294,0.00041575482464395463,ɛ,GR,aː,GR107
10295,0.0008657524595037103,ɛ̃,GR,aː,GR107
10289,2.1042889784439467e-05,ø,GR,aː,GR107
10290,7.620333053637296e-05,œ,GR,aː,GR107
10283,0.9950985312461853,a,GR,aː,GR107
10291,0.002810536650940776,ɑ̃,GR,aː,GR107
10286,1.2964458619535435e-05,o,GR,aː,GR107
10292,0.0006743203848600388,ɔ,GR,aː,GR107
10293,5.149248863745015e-06,ɔ̃,GR,aː,GR107
10287,9.474540092924144e-06,u,GR,aː,GR107
10545,1.1568940863071475e-05,i,GR,aː,GR19
10548,1.068387405211979e-06,y,GR,aː,GR19
10544,3.3764721592888236e-05,e,GR,aː,GR19
10554,0.00042431813199073076,ɛ,GR,aː,GR19
10555,0.00021914321405347437,ɛ̃,GR,aː,GR19
10549,2.9238466595415957e-05,ø,GR,aː,GR19
10550,9.552444680593908e-05,œ,GR,aː,GR19
10543,0.9931939840316772,a,GR,aː,GR19
10551,0.0027525394689291716,ɑ̃,GR,aː,GR19
10546,0.0002878732339013368,o,GR,aː,GR19
10552,0.0026989842299371958,ɔ,GR,aː,GR19
10553,0.00023356523888651282,ɔ̃,GR,aː,GR19
10547,1.835927650972735e-05,u,GR,aː,GR19
10571,8.575458195991814e-05,i,GR,aː,GR202
10574,1.9776989574893378e-05,y,GR,aː,GR202
10570,0.0004824349016416818,e,GR,aː,GR202
10580,0.006156238727271557,ɛ,GR,aː,GR202
10581,0.0040910388343036175,ɛ̃,GR,aː,GR202
10575,0.0013804372865706682,ø,GR,aː,GR202
10576,0.0033321387600153685,œ,GR,aː,GR202
10569,0.6681059002876282,a,GR,aː,GR202
10577,0.00931568630039692,ɑ̃,GR,aː,GR202
10572,0.02628161385655403,o,GR,aː,GR202
10578,0.2785070538520813,ɔ,GR,aː,GR202
10579,0.001484036911278963,ɔ̃,GR,aː,GR202
10573,0.0007578595541417599,u,GR,aː,GR202
10831,8.320776396431029e-05,i,GR,aː,GR344
