,probabilities,classification,language,vowel,file
8574,0.0005664859781973064,æ,GR,øː,GR458
8575,4.008652012998937e-06,ɑ,GR,øː,GR458
8579,0.005636680871248245,ʌ,GR,øː,GR458
8572,0.00029967690352350473,oʊ,GR,øː,GR458
8573,0.08496494591236115,u,GR,øː,GR458
8578,0.003944545052945614,ʊ,GR,øː,GR458
8691,0.047646414488554,i,GR,øː,GR519
8697,0.48928338289260864,ɪ,GR,øː,GR519
8690,0.08212923258543015,eɪ,GR,øː,GR519
8696,0.17350925505161285,ɛ,GR,øː,GR519
8694,0.00587758794426918,æ,GR,øː,GR519
8695,0.00023920141393318772,ɑ,GR,øː,GR519
8699,0.0368652269244194,ʌ,GR,øː,GR519
8692,0.0031285283621400595,oʊ,GR,øː,GR519
8693,0.14526233077049255,u,GR,øː,GR519
8698,0.016058795154094696,ʊ,GR,øː,GR519
8701,0.18508704006671906,i,GR,øː,GR524
8707,0.058323606848716736,ɪ,GR,øː,GR524
8700,0.67350834608078,eɪ,GR,øː,GR524
8706,0.07922381162643433,ɛ,GR,øː,GR524
8704,0.002411225577816367,æ,GR,øː,GR524
8705,3.013842047039361e-07,ɑ,GR,øː,GR524
8709,0.000724035082384944,ʌ,GR,øː,GR524
8702,6.692634713090229e-08,oʊ,GR,øː,GR524
8703,0.0006951969116926193,u,GR,øː,GR524
8708,2.6272837203578092e-05,ʊ,GR,øː,GR524
8891,0.00743393087759614,i,GR,øː,GR653
8897,0.3733516335487366,ɪ,GR,øː,GR653
8890,0.12221238762140274,eɪ,GR,øː,GR653
8896,0.4263578951358795,ɛ,GR,øː,GR653
8894,0.0374942310154438,æ,GR,øː,GR653
8895,0.00022350720246322453,ɑ,GR,øː,GR653
8899,0.020683953538537025,ʌ,GR,øː,GR653
8892,0.00012349738972261548,oʊ,GR,øː,GR653
8893,0.011240226216614246,u,GR,øː,GR653
8898,0.0008786795078776777,ʊ,GR,øː,GR653
9041,0.01179464440792799,i,GR,øː,GR734
9047,0.15487729012966156,ɪ,GR,øː,GR734
9040,0.006595678627490997,eɪ,GR,øː,GR734
9046,0.20356746017932892,ɛ,GR,øː,GR734
9044,0.03457703813910484,æ,GR,øː,GR734
9045,0.007473996840417385,ɑ,GR,øː,GR734
9049,0.2932491898536682,ʌ,GR,øː,GR734
9042,0.012629509903490543,oʊ,GR,øː,GR734
9043,0.21598416566848755,u,GR,øː,GR734
9048,0.0592510923743248,ʊ,GR,øː,GR734
9111,0.019030699506402016,i,GR,øː,GR756
9117,0.40981486439704895,ɪ,GR,øː,GR756
9110,0.24464944005012512,eɪ,GR,øː,GR756
9116,0.29707640409469604,ɛ,GR,øː,GR756
9114,0.011389793828129768,æ,GR,øː,GR756
9115,2.6927107683150098e-05,ɑ,GR,øː,GR756
9119,0.007998763583600521,ʌ,GR,øː,GR756
9112,3.7172452721279114e-05,oʊ,GR,øː,GR756
9113,0.00949690118432045,u,GR,øː,GR756
9118,0.0004790309467352927,ʊ,GR,øː,GR756
9141,0.034129414707422256,i,GR,øː,GR85
9147,0.24414172768592834,ɪ,GR,øː,GR85
9140,0.010213375091552734,eɪ,GR,øː,GR85
9146,0.07659357786178589,ɛ,GR,øː,GR85
9144,0.0022739090491086245,æ,GR,øː,GR85
9145,0.000426255923230201,ɑ,GR,øː,GR85
9149,0.07807046175003052,ʌ,GR,øː,GR85
9142,0.018006430938839912,oʊ,GR,øː,GR85
9143,0.4647265076637268,u,GR,øː,GR85
9148,0.07141835987567902,ʊ,GR,øː,GR85
7911,2.431380380585324e-05,i,GR,aː,GR107
7917,0.005934957880526781,ɪ,GR,aː,GR107
7910,4.127985084778629e-05,eɪ,GR,aː,GR107
7916,0.02183820866048336,ɛ,GR,aː,GR107
7914,0.1562829613685608,æ,GR,aː,GR107
7915,0.530379593372345,ɑ,GR,aː,GR107
7919,0.1477993130683899,ʌ,GR,aː,GR107
7912,0.10217832028865814,oʊ,GR,aː,GR107
7913,0.020592298358678818,u,GR,aː,GR107
7918,0.014928752556443214,ʊ,GR,aː,GR107
8111,0.0002538856351748109,i,GR,aː,GR19
8117,0.010774524882435799,ɪ,GR,aː,GR19
8110,8.518730464857072e-05,eɪ,GR,aː,GR19
8116,0.02185118943452835,ɛ,GR,aː,GR19
8114,0.06578822433948517,æ,GR,aː,GR19
8115,0.19623567163944244,ɑ,GR,aː,GR19
8119,0.22725173830986023,ʌ,GR,aː,GR19
8112,0.2588139772415161,oʊ,GR,aː,GR19
8113,0.1508767306804657,u,GR,aː,GR19
8118,0.06806891411542892,ʊ,GR,aː,GR19
8131,3.6941448342986405e-05,i,GR,aː,GR202
8137,0.004524385556578636,ɪ,GR,aː,GR202
8130,3.150603879475966e-05,eɪ,GR,aː,GR202
8136,0.00960750225931406,ɛ,GR,aː,GR202
8134,0.04471563175320625,æ,GR,aː,GR202
8135,0.37541595101356506,ɑ,GR,aː,GR202
8139,0.11390040814876556,ʌ,GR,aː,GR202
8132,0.36343538761138916,oʊ,GR,aː,GR202
8133,0.053132835775613785,u,GR,aː,GR202
8138,0.035199541598558426,ʊ,GR,aː,GR202
8331,0.0003065570490434766,i,GR,aː,GR344
8337,0.011464194394648075,ɪ,GR,aː,GR344
8330,0.00015742228424642235,eɪ,GR,aː,GR344
8336,0.03305776044726372,ɛ,GR,aː,GR344
8334,0.11946606636047363,æ,GR,aː,GR344
8335,0.2985279858112335,ɑ,GR,aː,GR344
8339,0.23849564790725708,ʌ,GR,aː,GR344
8332,0.18546026945114136,oʊ,GR,aː,GR344
8333,0.07199081778526306,u,GR,aː,GR344
8338,0.041073307394981384,ʊ,GR,aː,GR344
8341,0.00023072016483638436,i,GR,aː,GR345
8347,0.011497041210532188,ɪ,GR,aː,GR345
8340,0.0006560966721735895,eɪ,GR,aː,GR345
8346,0.0673275738954544,ɛ,GR,aː,GR345
8344,0.513429582118988,æ,GR,aː,GR345
8345,0.259695827960968,ɑ,GR,aː,GR345
8349,0.11984869092702866,ʌ,GR,aː,GR345
8342,0.01247282326221466,oʊ,GR,aː,GR345
8343,0.009387053549289703,u,GR,aː,GR345
8348,0.005454449914395809,ʊ,GR,aː,GR345
8351,2.3896395759948064e-06,i,GR,aː,GR346
8357,0.0004294705286156386,ɪ,GR,aː,GR346
8350,0.00018834236834663898,eɪ,GR,aː,GR346
8356,0.01137084886431694,ɛ,GR,aː,GR346
8354,0.9380383491516113,æ,GR,aː,GR346
8355,0.047318436205387115,ɑ,GR,aː,GR346
8359,0.0026072938926517963,ʌ,GR,aː,GR346
8352,1.6493908333359286e-05,oʊ,GR,aː,GR346
8353,1.8524060578783974e-05,u,GR,aː,GR346
8358,9.853256415226497e-06,ʊ,GR,aː,GR346
8441,1.4978316357883159e-05,i,GR,aː,GR387
8447,0.004210858605802059,ɪ,GR,aː,GR387
8440,9.599061741027981e-05,eɪ,GR,aː,GR387
8446,0.029490042477846146,ɛ,GR,aː,GR387
8444,0.35781240463256836,æ,GR,aː,GR387
8445,0.5117923617362976,ɑ,GR,aː,GR387
8449,0.07505915313959122,ʌ,GR,aː,GR387
8442,0.015824496746063232,oʊ,GR,aː,GR387
8443,0.003156611230224371,u,GR,aː,GR387
8448,0.002543144393712282,ʊ,GR,aː,GR387
8451,0.00017073421622626483,i,GR,aː,GR388
8457,0.010249867103993893,ɪ,GR,aː,GR388
8450,0.0003969884419348091,eɪ,GR,aː,GR388
8456,0.0486111156642437,ɛ,GR,aː,GR388
8454,0.30550453066825867,æ,GR,aː,GR388
8455,0.4331871569156647,ɑ,GR,aː,GR388
8459,0.13704130053520203,ʌ,GR,aː,GR388
8452,0.04310877248644829,oʊ,GR,aː,GR388
8453,0.012114555574953556,u,GR,aː,GR388
8458,0.009614966809749603,ʊ,GR,aː,GR388
8491,6.012249542663994e-08,i,GR,aː,GR421
8497,0.0001666603347985074,ɪ,GR,aː,GR421
8490,9.074953766230465e-08,eɪ,GR,aː,GR421
8496,0.0009101593168452382,ɛ,GR,aː,GR421
8494,0.018929485231637955,æ,GR,aː,GR421
8495,0.7630347013473511,ɑ,GR,aː,GR421
8499,0.03147495910525322,ʌ,GR,aː,GR421
8492,0.18131044507026672,oʊ,GR,aː,GR421
8493,0.0018943597096949816,u,GR,aː,GR421
8498,0.002279141452163458,ʊ,GR,aː,GR421
8641,2.330261850147508e-06,i,GR,aː,GR499
8647,0.0014902970287948847,ɪ,GR,aː,GR499
8640,1.6419145367763122e-06,eɪ,GR,aː,GR499
8646,0.0020388069096952677,ɛ,GR,aː,GR499
8644,0.007689226884394884,æ,GR,aː,GR499
8645,0.22993621230125427,ɑ,GR,aː,GR499
8649,0.06206445023417473,ʌ,GR,aː,GR499
8642,0.6115350723266602,oʊ,GR,aː,GR499
8643,0.05035008117556572,u,GR,aː,GR499
8648,0.03489185869693756,ʊ,GR,aː,GR499
8811,0.00024519715225324035,i,GR,aː,GR601
8817,0.017382804304361343,ɪ,GR,aː,GR601
8810,0.00016611926548648626,eɪ,GR,aː,GR601
8816,0.04107547178864479,ɛ,GR,aː,GR601
8814,0.089654840528965,æ,GR,aː,GR601
8815,0.2583055794239044,ɑ,GR,aː,GR601
8819,0.2785501182079315,ʌ,GR,aː,GR601
8812,0.18330946564674377,oʊ,GR,aː,GR601
8813,0.07956305891275406,u,GR,aː,GR601
8818,0.0517474040389061,ʊ,GR,aː,GR601
8821,0.0015569750685244799,i,GR,aː,GR610
8827,0.033256325870752335,ɪ,GR,aː,GR610
8820,0.0006077435100451112,eɪ,GR,aː,GR610
8826,0.04588182270526886,ɛ,GR,aː,GR610
8824,0.04692370817065239,æ,GR,aː,GR610
8825,0.10432412475347519,ɑ,GR,aː,GR610
8829,0.2648908197879791,ʌ,GR,aː,GR610
8822,0.19818821549415588,oʊ,GR,aː,GR610
8823,0.19138096272945404,u,GR,aː,GR610
8828,0.11298924684524536,ʊ,GR,aː,GR610
8901,3.639368514996022e-05,i,GR,aː,GR657
8907,0.0037113928701728582,ɪ,GR,aː,GR657
8900,0.00010882806964218616,eɪ,GR,aː,GR657
8906,0.03600005805492401,ɛ,GR,aː,GR657
8904,0.6182980537414551,æ,GR,aː,GR657
8905,0.2530866861343384,ɑ,GR,aː,GR657
8909,0.07847205549478531,ʌ,GR,aː,GR657
8902,0.005208895541727543,oʊ,GR,aː,GR657
8903,0.0033961650915443897,u,GR,aː,GR657
8908,0.0016815658891573548,ʊ,GR,aː,GR657
8961,5.372905434342101e-05,i,GR,aː,GR703
8967,0.006821834482252598,ɪ,GR,aː,GR703
8960,0.00025879431632347405,eɪ,GR,aː,GR703
8966,0.05164942145347595,ɛ,GR,aː,GR703
8964,0.5579473376274109,æ,GR,aː,GR703
8965,0.27960050106048584,ɑ,GR,aː,GR703
8969,0.08983466029167175,ʌ,GR,aː,GR703
8962,0.006923386827111244,oʊ,GR,aː,GR703
8963,0.0043951417319476604,u,GR,aː,GR703
8968,0.002515228930860758,ʊ,GR,aː,GR703
9051,3.7298330425983295e-05,i,GR,aː,GR741
9057,0.006845188792794943,ɪ,GR,aː,GR741
9050,0.0002539578126743436,eɪ,GR,aː,GR741
9056,0.06788137555122375,ɛ,GR,aː,GR741
9054,0.6510487198829651,æ,GR,aː,GR741
9055,0.18156851828098297,ɑ,GR,aː,GR741
9059,0.08591540157794952,ʌ,GR,aː,GR741
9052,0.002478137146681547,oʊ,GR,aː,GR741
9053,0.002675678813830018,u,GR,aː,GR741
9058,0.0012957400176674128,ʊ,GR,aː,GR741
9151,0.000694098649546504,i,GR,aː,GR86
9157,0.017586397007107735,ɪ,GR,aː,GR86
9150,0.00013762216258328408,eɪ,GR,aː,GR86
9156,0.01890411227941513,ɛ,GR,aː,GR86
9154,0.017867013812065125,æ,GR,aː,GR86
9155,0.04451581463217735,ɑ,GR,aː,GR86
9159,0.19460372626781464,ʌ,GR,aː,GR86
9152,0.2071588784456253,oʊ,GR,aː,GR86
9153,0.36852601170539856,u,GR,aː,GR86
9158,0.13000625371932983,ʊ,GR,aː,GR86
8051,0.0640060305595398,i,GR,uː,GR163
8057,0.4654211401939392,ɪ,GR,uː,GR163
8050,0.0924358069896698,eɪ,GR,uː,GR163
8056,0.24959124624729156,ɛ,GR,uː,GR163
8054,0.005658548790961504,æ,GR,uː,GR163
8055,4.716070543508977e-05,ɑ,GR,uː,GR163
8059,0.03164783492684364,ʌ,GR,uː,GR163
8052,0.00028815391124226153,oʊ,GR,uː,GR163
8053,0.08534299582242966,u,GR,uː,GR163
8058,0.005561098922044039,ʊ,GR,uː,GR163
8061,9.142942190010217e-07,i,GR,uː,GR166
8067,0.001279435702599585,ɪ,GR,uː,GR166
8060,2.1133580503374105e-06,eɪ,GR,uː,GR166
8066,0.004332975018769503,ɛ,GR,uː,GR166
8064,0.02577987313270569,æ,GR,uː,GR166
8065,0.6460524201393127,ɑ,GR,uː,GR166
8069,0.06940579414367676,ʌ,GR,uː,GR166
8062,0.2388847917318344,oʊ,GR,uː,GR166
8063,0.006254493724554777,u,GR,uː,GR166
8068,0.00800725631415844,ʊ,GR,uː,GR166
8321,6.4906525949481875e-06,i,GR,uː,GR332
8327,0.005113821476697922,ɪ,GR,uː,GR332
8320,5.516004875971703e-06,eɪ,GR,uː,GR332
8326,0.0050977482460439205,ɛ,GR,uː,GR332
8324,0.0034790486097335815,æ,GR,uː,GR332
8325,0.11282601207494736,ɑ,GR,uː,GR332
8329,0.1065041795372963,ʌ,GR,uː,GR332
8322,0.6408098340034485,oʊ,GR,uː,GR332
8323,0.06708046793937683,u,GR,uː,GR332
8328,0.059076886624097824,ʊ,GR,uː,GR332
8481,1.0053244636765157e-07,i,GR,uː,GR409
8487,0.000631616567261517,ɪ,GR,uː,GR409
8480,1.4405010233531357e-06,eɪ,GR,uː,GR409
8486,0.0046200230717659,ɛ,GR,uː,GR409
8484,0.08043820410966873,æ,GR,uː,GR409
8485,0.8521341681480408,ɑ,GR,uː,GR409
8489,0.0326274074614048,ʌ,GR,uː,GR409
8482,0.02783631719648838,oʊ,GR,uː,GR409
8483,0.0007715265383012593,u,GR,uː,GR409
8488,0.0009391101775690913,ʊ,GR,uː,GR409
8551,9.005544598039705e-06,i,GR,uː,GR450
8557,0.0044582742266356945,ɪ,GR,uː,GR450
8550,1.1174154678883497e-05,eɪ,GR,uː,GR450
8556,0.009682759642601013,ɛ,GR,uː,GR450
8554,0.02456461265683174,æ,GR,uː,GR450
8555,0.4004642963409424,ɑ,GR,uː,GR450
8559,0.13404986262321472,ʌ,GR,uː,GR450
8552,0.3711802363395691,oʊ,GR,uː,GR450
8553,0.027148358523845673,u,GR,uː,GR450
8558,0.028431503102183342,ʊ,GR,uː,GR450
8591,4.3304933683430136e-07,i,GR,uː,GR480
8597,0.000896354962605983,ɪ,GR,uː,GR480
8590,6.16375359641097e-07,eɪ,GR,uː,GR480
8596,0.001675907988101244,ɛ,GR,uː,GR480
8594,0.006060201674699783,æ,GR,uː,GR480
8595,0.37748175859451294,ɑ,GR,uː,GR480
8599,0.051265597343444824,ʌ,GR,uː,GR480
8592,0.5358130931854248,oʊ,GR,uː,GR480
8593,0.011749186553061008,u,GR,uː,GR480
8598,0.015056933276355267,ʊ,GR,uː,GR480
8671,5.366114692151314e-06,i,GR,uː,GR51
8677,0.0032524203415960073,ɪ,GR,uː,GR51
8670,5.2656178013421595e-06,eɪ,GR,uː,GR51
8676,0.00624823896214366,ɛ,GR,uː,GR51
8674,0.0165390782058239,æ,GR,uː,GR51
8675,0.35048526525497437,ɑ,GR,uː,GR51
8679,0.1157132089138031,ʌ,GR,uː,GR51
8672,0.4469403028488159,oʊ,GR,uː,GR51
8673,0.030170153826475143,u,GR,uː,GR51
8678,0.03064073994755745,ʊ,GR,uː,GR51
8731,8.72043237905018e-05,i,GR,uː,GR54
8737,0.012841759249567986,ɪ,GR,uː,GR54
8730,5.039342067902908e-05,eɪ,GR,uː,GR54
8736,0.02058086171746254,ɛ,GR,uː,GR54
8734,0.022043390199542046,æ,GR,uː,GR54
8735,0.17864897847175598,ɑ,GR,uː,GR54
8739,0.2341877818107605,ʌ,GR,uː,GR54
8732,0.366698682308197,oʊ,GR,uː,GR54
8733,0.09270228445529938,u,GR,uː,GR54
8738,0.07215861231088638,ʊ,GR,uː,GR54
8781,0.02355535700917244,i,GR,uː,GR560
8787,0.20484893023967743,ɪ,GR,uː,GR560
8780,0.004883183632045984,eɪ,GR,uː,GR560
8786,0.10681699961423874,ɛ,GR,uː,GR560
8784,0.005078598391264677,æ,GR,uː,GR560
8785,0.0008912613848224282,ɑ,GR,uː,GR560
8789,0.14011909067630768,ʌ,GR,uː,GR560
8782,0.027883348986506462,oʊ,GR,uː,GR560
8783,0.42723286151885986,u,GR,uː,GR560
8788,0.058690395206213,ʊ,GR,uː,GR560
8791,5.436943865788635e-06,i,GR,uː,GR579
8797,0.002578107872977853,ɪ,GR,uː,GR579
8790,3.73041552848008e-06,eɪ,GR,uː,GR579
8796,0.004728059750050306,ɛ,GR,uː,GR579
8794,0.015538678504526615,æ,GR,uː,GR579
8795,0.28909990191459656,ɑ,GR,uː,GR579
8799,0.10855497419834137,ʌ,GR,uː,GR579
8792,0.49524936079978943,oʊ,GR,uː,GR579
8793,0.04906609281897545,u,GR,uː,GR579
8798,0.03517570346593857,ʊ,GR,uː,GR579
8871,0.6052177548408508,i,GR,uː,GR640
8877,0.12256945669651031,ɪ,GR,uː,GR640
8870,0.16854135692119598,eɪ,GR,uː,GR640
8876,0.07009457796812057,ɛ,GR,uː,GR640
8874,0.0010974701726809144,æ,GR,uː,GR640
8875,2.260391511299531e-06,ɑ,GR,uː,GR640
8879,0.006342600099742413,ʌ,GR,uː,GR640
8872,1.071116730599897e-05,oʊ,GR,uː,GR640
8873,0.024579016491770744,u,GR,uː,GR640
8878,0.001545000122860074,ʊ,GR,uː,GR640
8881,0.004353516735136509,i,GR,uː,GR644
8887,0.16016548871994019,ɪ,GR,uː,GR644
8880,0.0012303986586630344,eɪ,GR,uː,GR644
8886,0.0487213097512722,ɛ,GR,uː,GR644
8884,0.0014503288548439741,æ,GR,uː,GR644
8885,0.0007907527615316212,ɑ,GR,uː,GR644
8889,0.10403143614530563,ʌ,GR,uː,GR644
8882,0.06252109259366989,oʊ,GR,uː,GR644
8883,0.5320290327072144,u,GR,uː,GR644
8888,0.08470667153596878,ʊ,GR,uː,GR644
9071,2.041549487330485e-05,i,GR,uː,GR75
9077,0.010140271857380867,ɪ,GR,uː,GR75
9070,1.2045658877468668e-05,eɪ,GR,uː,GR75
9076,0.00511407945305109,ɛ,GR,uː,GR75
9074,0.0011582900770008564,æ,GR,uː,GR75
9075,0.029681188985705376,ɑ,GR,uː,GR75
9079,0.08598267287015915,ʌ,GR,uː,GR75
9072,0.6338425874710083,oʊ,GR,uː,GR75
9073,0.13500063121318817,u,GR,uː,GR75
9078,0.09904777258634567,ʊ,GR,uː,GR75
9091,0.06513715535402298,i,GR,uː,GR752
9097,0.583634078502655,ɪ,GR,uː,GR752
9090,0.05559377372264862,eɪ,GR,uː,GR752
9096,0.1108378916978836,ɛ,GR,uː,GR752
9094,0.0007217310485430062,æ,GR,uː,GR752
9095,7.879501936258748e-06,ɑ,GR,uː,GR752
9099,0.014292147941887379,ʌ,GR,uː,GR752
9092,0.0007197106606326997,oʊ,GR,uː,GR752
9093,0.16242985427379608,u,GR,uː,GR752
9098,0.006625705864280462,ʊ,GR,uː,GR752
9101,9.823944856179878e-05,i,GR,uː,GR753
9107,0.012675859965384007,ɪ,GR,uː,GR753
9100,3.119386747130193e-05,eɪ,GR,uː,GR753
9106,0.01729556918144226,ɛ,GR,uː,GR753
9104,0.015459413640201092,æ,GR,uː,GR753
9105,0.1014590635895729,ɑ,GR,uː,GR753
9109,0.2523561120033264,ʌ,GR,uː,GR753
9102,0.3403259813785553,oʊ,GR,uː,GR753
9103,0.16377919912338257,u,GR,uː,GR753
9108,0.09651944041252136,ʊ,GR,uː,GR753
9131,0.00016452078125439584,i,GR,uː,GR77
9137,0.017838196828961372,ɪ,GR,uː,GR77
9130,0.00012533388508018106,eɪ,GR,uː,GR77
9136,0.03809622302651405,ɛ,GR,uː,GR77
9134,0.06872966140508652,æ,GR,uː,GR77
9135,0.24545587599277496,ɑ,GR,uː,GR77
9139,0.28166624903678894,ʌ,GR,uː,GR77
9132,0.20576158165931702,oʊ,GR,uː,GR77
9133,0.08547330647706985,u,GR,uː,GR77
9138,0.056689050048589706,ʊ,GR,uː,GR77
7921,0.0004933830350637436,i,GR,ʊ,GR109
7927,0.012593342922627926,ɪ,GR,ʊ,GR109
7920,0.000132585279061459,eɪ,GR,ʊ,GR109
7926,0.029165035113692284,ɛ,GR,ʊ,GR109
7924,0.09896963834762573,æ,GR,ʊ,GR109
7925,0.18278174102306366,ɑ,GR,ʊ,GR109
7929,0.2609650194644928,ʌ,GR,ʊ,GR109
7922,0.19129328429698944,oʊ,GR,ʊ,GR109
7923,0.15856687724590302,u,GR,ʊ,GR109
7928,0.06503911316394806,ʊ,GR,ʊ,GR109
7941,0.0002704270591493696,i,GR,ʊ,GR111
7947,0.021024154499173164,ɪ,GR,ʊ,GR111
7940,6.128732638899237e-05,eɪ,GR,ʊ,GR111
7946,0.00662588095292449,ɛ,GR,ʊ,GR111
7944,0.0006490302039310336,æ,GR,ʊ,GR111
7945,0.0036860210821032524,ɑ,GR,ʊ,GR111
7949,0.06946546584367752,ʌ,GR,ʊ,GR111
7942,0.26308485865592957,oʊ,GR,ʊ,GR111
7943,0.4921927750110626,u,GR,ʊ,GR111
7948,0.14294007420539856,ʊ,GR,ʊ,GR111
8161,0.5212006568908691,i,GR,ʊ,GR22
8167,0.05512356758117676,ɪ,GR,ʊ,GR22
8160,0.01052895374596119,eɪ,GR,ʊ,GR22
8166,0.015074911527335644,ɛ,GR,ʊ,GR22
8164,0.00018552574329078197,æ,GR,ʊ,GR22
8165,4.319625077187084e-06,ɑ,GR,ʊ,GR22
8169,0.013613320887088776,ʌ,GR,ʊ,GR22
8162,0.0005922397831454873,oʊ,GR,ʊ,GR22
8163,0.36152613162994385,u,GR,ʊ,GR22
8168,0.02215040847659111,ʊ,GR,ʊ,GR22
8181,0.8418285250663757,i,GR,ʊ,GR236
8187,0.06343970447778702,ɪ,GR,ʊ,GR236
8180,0.0547579824924469,eɪ,GR,ʊ,GR236
8186,0.0077972691506147385,ɛ,GR,ʊ,GR236
8184,1.117049396270886e-05,æ,GR,ʊ,GR236
8185,1.1416057432711568e-08,ɑ,GR,ʊ,GR236
8189,0.0005667515797540545,ʌ,GR,ʊ,GR236
8182,3.6900407849316252e-06,oʊ,GR,ʊ,GR236
8183,0.03095082752406597,u,GR,ʊ,GR236
8188,0.0006440487923100591,ʊ,GR,ʊ,GR236
8191,0.0004637627280317247,i,GR,ʊ,GR237
8197,0.02868543192744255,ɪ,GR,ʊ,GR237
8190,0.0001355520071228966,eɪ,GR,ʊ,GR237
8196,0.020733051002025604,ɛ,GR,ʊ,GR237
8194,0.0045456294901669025,æ,GR,ʊ,GR237
8195,0.02491670474410057,ɑ,GR,ʊ,GR237
8199,0.20604975521564484,ʌ,GR,ʊ,GR237
8192,0.24711857736110687,oʊ,GR,ʊ,GR237
8193,0.2982918322086334,u,GR,ʊ,GR237
8198,0.16905975341796875,ʊ,GR,ʊ,GR237
8201,2.3537545530416537e-06,i,GR,ʊ,GR238
8207,0.002590359188616276,ɪ,GR,ʊ,GR238
8200,2.952002205347526e-06,eɪ,GR,ʊ,GR238
8206,0.004261981230229139,ɛ,GR,ʊ,GR238
8204,0.007212466560304165,æ,GR,ʊ,GR238
8205,0.27300116419792175,ɑ,GR,ʊ,GR238
8209,0.09368278831243515,ʌ,GR,ʊ,GR238
8202,0.5618842840194702,oʊ,GR,ʊ,GR238
8203,0.028024423867464066,u,GR,ʊ,GR238
8208,0.029337221756577492,ʊ,GR,ʊ,GR238
8361,6.532268162118271e-05,i,GR,ʊ,GR348
8367,0.031133636832237244,ɪ,GR,ʊ,GR348
8360,8.938324026530609e-05,eɪ,GR,ʊ,GR348
8366,0.037838514894247055,ɛ,GR,ʊ,GR348
8364,0.017547249794006348,æ,GR,ʊ,GR348
8365,0.1255301684141159,ɑ,GR,ʊ,GR348
8369,0.30315476655960083,ʌ,GR,ʊ,GR348
8362,0.259732723236084,oʊ,GR,ʊ,GR348
8363,0.1307370513677597,u,GR,ʊ,GR348
8368,0.09417115151882172,ʊ,GR,ʊ,GR348
8501,7.876515155658126e-06,i,GR,ʊ,GR422
8507,0.011068273335695267,ɪ,GR,ʊ,GR422
8500,3.699057924677618e-05,eɪ,GR,ʊ,GR422
8506,0.03308466449379921,ɛ,GR,ʊ,GR422
8504,0.06644963473081589,æ,GR,ʊ,GR422
8505,0.5079889297485352,ɑ,GR,ʊ,GR422
8509,0.20612594485282898,ʌ,GR,ʊ,GR422
8502,0.13841284811496735,oʊ,GR,ʊ,GR422
8503,0.01877995766699314,u,GR,ʊ,GR422
8508,0.01804497092962265,ʊ,GR,ʊ,GR422
8511,0.0003115346480626613,i,GR,ʊ,GR424
8517,0.01911722868680954,ɪ,GR,ʊ,GR424
8510,0.0005068035097792745,eɪ,GR,ʊ,GR424
8516,0.08969912678003311,ɛ,GR,ʊ,GR424
8514,0.3501170873641968,æ,GR,ʊ,GR424
8515,0.23840512335300446,ɑ,GR,ʊ,GR424
8519,0.23572568595409393,ʌ,GR,ʊ,GR424
8512,0.027303991839289665,oʊ,GR,ʊ,GR424
8513,0.025416851043701172,u,GR,ʊ,GR424
8518,0.013396522030234337,ʊ,GR,ʊ,GR424
8651,0.00023741523909848183,i,GR,ʊ,GR504
8657,0.02396589331328869,ɪ,GR,ʊ,GR504
8650,9.93437715806067e-05,eɪ,GR,ʊ,GR504
8656,0.027040066197514534,ɛ,GR,ʊ,GR504
8654,0.011079140938818455,æ,GR,ʊ,GR504
8655,0.06615466624498367,ɑ,GR,ʊ,GR504
8659,0.2659737765789032,ʌ,GR,ʊ,GR504
8652,0.3122415542602539,oʊ,GR,ʊ,GR504
8653,0.18024690449237823,u,GR,ʊ,GR504
8658,0.11296125501394272,ʊ,GR,ʊ,GR504
8741,0.20819485187530518,i,GR,ʊ,GR541
8747,0.10021088272333145,ɪ,GR,ʊ,GR541
8740,0.537086009979248,eɪ,GR,ʊ,GR541
8746,0.14167845249176025,ɛ,GR,ʊ,GR541
8744,0.0066511319018900394,æ,GR,ʊ,GR541
8745,2.8727240533044096e-06,ɑ,GR,ʊ,GR541
8749,0.003040113253518939,ʌ,GR,ʊ,GR541
8742,9.380729579788749e-07,oʊ,GR,ʊ,GR541
8743,0.002980658318847418,u,GR,ʊ,GR541
8748,0.00015412303037010133,ʊ,GR,ʊ,GR541
8751,0.02685803920030594,i,GR,ʊ,GR544
8757,0.249214306473732,ɪ,GR,ʊ,GR544
8750,0.09995622932910919,eɪ,GR,ʊ,GR544
8756,0.4363791346549988,ɛ,GR,ʊ,GR544
8754,0.08229318261146545,æ,GR,ʊ,GR544
8755,0.0013531537260860205,ɑ,GR,ʊ,GR544
8759,0.06927292048931122,ʌ,GR,ʊ,GR544
8752,0.00043216266203671694,oʊ,GR,ʊ,GR544
8753,0.02963087148964405,u,GR,ʊ,GR544
8758,0.0046099284663796425,ʊ,GR,ʊ,GR544
8911,0.00037191377487033606,i,GR,ʊ,GR661
8917,0.020003201439976692,ɪ,GR,ʊ,GR661
8910,0.00020578928524628282,eɪ,GR,ʊ,GR661
8916,0.060796286910772324,ɛ,GR,ʊ,GR661
8914,0.16046588122844696,æ,GR,ʊ,GR661
8915,0.2001090943813324,ɑ,GR,ʊ,GR661
8919,0.34184935688972473,ʌ,GR,ʊ,GR661
8912,0.08931028842926025,oʊ,GR,ʊ,GR661
8913,0.08605030179023743,u,GR,ʊ,GR661
