,probabilities,classification,language,vowel,file
9931,0.07236893475055695,ɛ̃,GL,aː,GLO6
9925,0.04914475232362747,ø,GL,aː,GLO6
9926,0.06684817373752594,œ,GL,aː,GLO6
9919,0.057398684322834015,a,GL,aː,GLO6
9927,0.06586753576993942,ɑ̃,GL,aː,GLO6
9922,0.11325355619192123,o,GL,aː,GLO6
9928,0.2138519436120987,ɔ,GL,aː,GLO6
9929,0.06329835206270218,ɔ̃,GL,aː,GLO6
9923,0.2846887409687042,u,GL,aː,GLO6
10051,0.0004136845818720758,i,GL,aː,GLO77
10054,0.0005587133928202093,y,GL,aː,GLO77
10050,0.0016739006387069821,e,GL,aː,GLO77
10060,0.011454512365162373,ɛ,GL,aː,GLO77
10061,0.08285096287727356,ɛ̃,GL,aː,GLO77
10055,0.04698857292532921,ø,GL,aː,GLO77
10056,0.05969100818037987,œ,GL,aː,GLO77
10049,0.05901104956865311,a,GL,aː,GLO77
10057,0.07176699489355087,ɑ̃,GL,aː,GLO77
10052,0.10640920698642731,o,GL,aː,GLO77
10058,0.2273932248353958,ɔ,GL,aː,GLO77
10059,0.06329016387462616,ɔ̃,GL,aː,GLO77
10053,0.26849785447120667,u,GL,aː,GLO77
10077,0.00625360244885087,i,GL,aː,GLO79
10080,0.005198535043746233,y,GL,aː,GLO79
10076,0.009721950627863407,e,GL,aː,GLO79
10086,0.04293161258101463,ɛ,GL,aː,GLO79
10087,0.04118729382753372,ɛ̃,GL,aː,GLO79
10081,0.12416316568851471,ø,GL,aː,GLO79
10082,0.1450938880443573,œ,GL,aː,GLO79
10075,0.053314629942178726,a,GL,aː,GLO79
10083,0.02702782303094864,ɑ̃,GL,aː,GLO79
10078,0.05468906834721565,o,GL,aː,GLO79
10084,0.2357400804758072,ɔ,GL,aː,GLO79
10085,0.032132528722286224,ɔ̃,GL,aː,GLO79
10079,0.2225457727909088,u,GL,aː,GLO79
10259,0.03297904133796692,i,GL,aː,GLO97
10262,0.02687888592481613,y,GL,aː,GLO97
10258,0.033220525830984116,e,GL,aː,GLO97
10268,0.11386437714099884,ɛ,GL,aː,GLO97
10269,0.017308678478002548,ɛ̃,GL,aː,GLO97
10263,0.1986178457736969,ø,GL,aː,GLO97
10264,0.20600225031375885,œ,GL,aː,GLO97
10257,0.0323948971927166,a,GL,aː,GLO97
10265,0.008810270577669144,ɑ̃,GL,aː,GLO97
10260,0.01832103542983532,o,GL,aː,GLO97
10266,0.16380609571933746,ɔ,GL,aː,GLO97
10267,0.014882482588291168,ɔ̃,GL,aː,GLO97
10261,0.13291357457637787,u,GL,aː,GLO97
8855,0.12032849341630936,i,GL,o,GLO101
8858,0.078192338347435,y,GL,o,GLO101
8854,0.0684330016374588,e,GL,o,GLO101
8864,0.18925608694553375,ɛ,GL,o,GLO101
8865,0.002707978943362832,ɛ̃,GL,o,GLO101
8859,0.19315144419670105,ø,GL,o,GLO101
8860,0.24229300022125244,œ,GL,o,GLO101
8853,0.010817757807672024,a,GL,o,GLO101
8861,0.0014347508549690247,ɑ̃,GL,o,GLO101
8856,0.004949004855006933,o,GL,o,GLO101
8862,0.04000081866979599,ɔ,GL,o,GLO101
8863,0.004618845880031586,ɔ̃,GL,o,GLO101
8857,0.04381652921438217,u,GL,o,GLO101
8907,0.00018519110744819045,i,GL,o,GLO106
8910,0.0003463829925749451,y,GL,o,GLO106
8906,0.0011473600752651691,e,GL,o,GLO106
8916,0.010933718644082546,ɛ,GL,o,GLO106
8917,0.07982771098613739,ɛ̃,GL,o,GLO106
8911,0.046370770782232285,ø,GL,o,GLO106
8912,0.057623326778411865,œ,GL,o,GLO106
8905,0.05350613594055176,a,GL,o,GLO106
8913,0.06821739673614502,ɑ̃,GL,o,GLO106
8908,0.09364553540945053,o,GL,o,GLO106
8914,0.2269076108932495,ɔ,GL,o,GLO106
8915,0.0667465478181839,ɔ̃,GL,o,GLO106
8909,0.2945424020290375,u,GL,o,GLO106
8946,0.10422252863645554,i,GL,o,GLO109
8949,0.06470949202775955,y,GL,o,GLO109
8945,0.059300556778907776,e,GL,o,GLO109
8955,0.1457715481519699,ɛ,GL,o,GLO109
8956,0.008196624927222729,ɛ̃,GL,o,GLO109
8950,0.20453935861587524,ø,GL,o,GLO109
8951,0.19120769202709198,œ,GL,o,GLO109
8944,0.01962115429341793,a,GL,o,GLO109
8952,0.00341291562654078,ɑ̃,GL,o,GLO109
8947,0.007595861330628395,o,GL,o,GLO109
8953,0.11258093267679214,ɔ,GL,o,GLO109
8954,0.006258542649447918,ɔ̃,GL,o,GLO109
8948,0.07258280366659164,u,GL,o,GLO109
9024,0.12846100330352783,i,GL,o,GLO117
9027,0.07085404545068741,y,GL,o,GLO117
9023,0.062384601682424545,e,GL,o,GLO117
9033,0.1929655522108078,ɛ,GL,o,GLO117
9034,0.0011329619446769357,ɛ̃,GL,o,GLO117
9028,0.18721137940883636,ø,GL,o,GLO117
9029,0.28938594460487366,œ,GL,o,GLO117
9022,0.006824680604040623,a,GL,o,GLO117
9030,0.0006662785890512168,ɑ̃,GL,o,GLO117
9025,0.0035232824739068747,o,GL,o,GLO117
9031,0.021735455840826035,ɔ,GL,o,GLO117
9032,0.002989295870065689,ɔ̃,GL,o,GLO117
9026,0.031865574419498444,u,GL,o,GLO117
9089,0.22680610418319702,i,GL,o,GLO124
9092,0.10860289633274078,y,GL,o,GLO124
9088,0.0773693397641182,e,GL,o,GLO124
9098,0.1855102777481079,ɛ,GL,o,GLO124
9099,0.0006452055531553924,ɛ̃,GL,o,GLO124
9093,0.15256080031394958,ø,GL,o,GLO124
9094,0.2072208821773529,œ,GL,o,GLO124
9087,0.004032182972878218,a,GL,o,GLO124
9095,0.00030474577215500176,ɑ̃,GL,o,GLO124
9090,0.0014736191369593143,o,GL,o,GLO124
9096,0.01625586673617363,ɔ,GL,o,GLO124
9097,0.0013265494490042329,ɔ̃,GL,o,GLO124
9091,0.017891518771648407,u,GL,o,GLO124
9219,3.472725609299232e-07,i,GL,o,GLO136
9222,9.631347666072543e-07,y,GL,o,GLO136
9218,1.0389651833975222e-05,e,GL,o,GLO136
9228,0.0002961927675642073,ɛ,GL,o,GLO136
9229,0.0894889160990715,ɛ̃,GL,o,GLO136
9223,0.003625805489718914,ø,GL,o,GLO136
9224,0.007866746746003628,œ,GL,o,GLO136
9217,0.029425812885165215,a,GL,o,GLO136
9225,0.16134195029735565,ɑ̃,GL,o,GLO136
9220,0.25886407494544983,o,GL,o,GLO136
9226,0.08757724612951279,ɔ,GL,o,GLO136
9227,0.10620675981044769,ɔ̃,GL,o,GLO136
9221,0.2552948296070099,u,GL,o,GLO136
9583,5.2759278332814574e-06,i,GL,o,GLO26
9586,9.010759640659671e-06,y,GL,o,GLO26
9582,6.22440202278085e-05,e,GL,o,GLO26
9592,0.00102313794195652,ɛ,GL,o,GLO26
9593,0.0840391293168068,ɛ̃,GL,o,GLO26
9587,0.009800086729228497,ø,GL,o,GLO26
9588,0.01831231825053692,œ,GL,o,GLO26
9581,0.042133599519729614,a,GL,o,GLO26
9589,0.12386299669742584,ɑ̃,GL,o,GLO26
9584,0.23503947257995605,o,GL,o,GLO26
9590,0.12311416119337082,ɔ,GL,o,GLO26
9591,0.0890471339225769,ɔ̃,GL,o,GLO26
9585,0.27355146408081055,u,GL,o,GLO26
9596,0.4749325215816498,i,GL,o,GLO27
9599,0.25568732619285583,y,GL,o,GLO27
9595,0.08540443331003189,e,GL,o,GLO27
9605,0.10451970994472504,ɛ,GL,o,GLO27
9606,5.670006794389337e-05,ɛ̃,GL,o,GLO27
9600,0.041266344487667084,ø,GL,o,GLO27
9601,0.03448672220110893,œ,GL,o,GLO27
9594,0.0004429452237673104,a,GL,o,GLO27
9602,1.8020955394604243e-05,ɑ̃,GL,o,GLO27
9597,5.7398530771024525e-05,o,GL,o,GLO27
9603,0.0018096595304086804,ɔ,GL,o,GLO27
9604,9.29168745642528e-05,ɔ̃,GL,o,GLO27
9598,0.0012251478619873524,u,GL,o,GLO27
9674,0.0007894170703366399,i,GL,o,GLO37
9677,0.0009189899428747594,y,GL,o,GLO37
9673,0.0026800904888659716,e,GL,o,GLO37
9683,0.020713819190859795,ɛ,GL,o,GLO37
9684,0.04677150398492813,ɛ̃,GL,o,GLO37
9678,0.07601933926343918,ø,GL,o,GLO37
9679,0.1206260621547699,œ,GL,o,GLO37
9672,0.05436976999044418,a,GL,o,GLO37
9680,0.04501662403345108,ɑ̃,GL,o,GLO37
9675,0.10684393346309662,o,GL,o,GLO37
9681,0.1756334751844406,ɔ,GL,o,GLO37
9682,0.060232989490032196,ɔ̃,GL,o,GLO37
9676,0.2893840968608856,u,GL,o,GLO37
9869,0.24888138473033905,i,GL,o,GLO56
9872,0.0834333747625351,y,GL,o,GLO56
9868,0.06485771387815475,e,GL,o,GLO56
9878,0.11268943548202515,ɛ,GL,o,GLO56
9879,0.004163558594882488,ɛ̃,GL,o,GLO56
9873,0.17541375756263733,ø,GL,o,GLO56
9874,0.1607208400964737,œ,GL,o,GLO56
9867,0.013007592409849167,a,GL,o,GLO56
9875,0.0015118829905986786,ɑ̃,GL,o,GLO56
9870,0.004437541123479605,o,GL,o,GLO56
9876,0.08501610159873962,ɔ,GL,o,GLO56
9877,0.0025304381269961596,ɔ̃,GL,o,GLO56
9871,0.04333643987774849,u,GL,o,GLO56
9986,0.5139977335929871,i,GL,o,GLO7
9989,0.2518148422241211,y,GL,o,GLO7
9985,0.07959149777889252,e,GL,o,GLO7
9995,0.08966301381587982,ɛ,GL,o,GLO7
9996,3.8891415897523984e-05,ɛ̃,GL,o,GLO7
9990,0.03380019962787628,ø,GL,o,GLO7
9991,0.028420768678188324,œ,GL,o,GLO7
9984,0.0003257124044466764,a,GL,o,GLO7
9992,1.2034183782816399e-05,ɑ̃,GL,o,GLO7
9987,4.025728048873134e-05,o,GL,o,GLO7
9993,0.0013469442492350936,ɔ,GL,o,GLO7
9994,6.356013182085007e-05,ɔ̃,GL,o,GLO7
9988,0.0008845768170431256,u,GL,o,GLO7
9999,0.6314791440963745,i,GL,o,GLO70
10002,0.17592917382717133,y,GL,o,GLO70
9998,0.06083761528134346,e,GL,o,GLO70
10008,0.0657237097620964,ɛ,GL,o,GLO70
10009,2.1388050299719907e-05,ɛ̃,GL,o,GLO70
10003,0.030412210151553154,ø,GL,o,GLO70
10004,0.03350497782230377,œ,GL,o,GLO70
9997,0.00025976967299357057,a,GL,o,GLO70
10005,7.521090992668178e-06,ɑ̃,GL,o,GLO70
10000,4.430642002262175e-05,o,GL,o,GLO70
10006,0.0009689764119684696,ɔ,GL,o,GLO70
10007,4.357340367278084e-05,ɔ̃,GL,o,GLO70
10001,0.0007676228997297585,u,GL,o,GLO70
10012,0.1617455929517746,i,GL,o,GLO72
10015,0.07899913936853409,y,GL,o,GLO72
10011,0.06666964292526245,e,GL,o,GLO72
10021,0.1414211094379425,ɛ,GL,o,GLO72
10022,0.005355817265808582,ɛ̃,GL,o,GLO72
10016,0.19144202768802643,ø,GL,o,GLO72
10017,0.1870736926794052,œ,GL,o,GLO72
10010,0.015383281745016575,a,GL,o,GLO72
10018,0.0022094433661550283,ɑ̃,GL,o,GLO72
10013,0.005834231153130531,o,GL,o,GLO72
10019,0.08514442294836044,ɔ,GL,o,GLO72
10020,0.004272532183676958,ɔ̃,GL,o,GLO72
10014,0.05444919690489769,u,GL,o,GLO72
10129,0.08433013409376144,i,GL,o,GLO82
10132,0.0655900239944458,y,GL,o,GLO82
10128,0.06195499375462532,e,GL,o,GLO82
10138,0.20398136973381042,ɛ,GL,o,GLO82
10139,0.0028313545044511557,ɛ̃,GL,o,GLO82
10133,0.2013372778892517,ø,GL,o,GLO82
10134,0.26510709524154663,œ,GL,o,GLO82
10127,0.010885505005717278,a,GL,o,GLO82
10135,0.0015366774750873446,ɑ̃,GL,o,GLO82
10130,0.005187204107642174,o,GL,o,GLO82
10136,0.04160042107105255,ɔ,GL,o,GLO82
10137,0.005395771469920874,ɔ̃,GL,o,GLO82
10131,0.050262246280908585,u,GL,o,GLO82
10220,0.00024317469797097147,i,GL,o,GLO92
10223,0.0003235393378417939,y,GL,o,GLO92
10219,0.001162270549684763,e,GL,o,GLO92
10229,0.01095006987452507,ɛ,GL,o,GLO92
10230,0.058312591165304184,ɛ̃,GL,o,GLO92
10224,0.04950382187962532,ø,GL,o,GLO92
10225,0.08063823729753494,œ,GL,o,GLO92
10218,0.05323266237974167,a,GL,o,GLO92
10226,0.06016023829579353,ɑ̃,GL,o,GLO92
10221,0.12933646142482758,o,GL,o,GLO92
10227,0.17950399219989777,ɔ,GL,o,GLO92
10228,0.06902619451284409,ɔ̃,GL,o,GLO92
10222,0.3076067864894867,u,GL,o,GLO92
10233,0.0007561648963019252,i,GL,o,GLO95
10236,0.0007658937247470021,y,GL,o,GLO95
10232,0.002236273605376482,e,GL,o,GLO95
10242,0.016497569158673286,ɛ,GL,o,GLO95
10243,0.05157240107655525,ɛ̃,GL,o,GLO95
10237,0.07037021219730377,ø,GL,o,GLO95
10238,0.09863103926181793,œ,GL,o,GLO95
10231,0.050814371556043625,a,GL,o,GLO95
10239,0.03983139991760254,ɑ̃,GL,o,GLO95
10234,0.08372729271650314,o,GL,o,GLO95
10240,0.2483915537595749,ɔ,GL,o,GLO95
10241,0.04250425472855568,ɔ̃,GL,o,GLO95
10235,0.29390162229537964,u,GL,o,GLO95
8894,0.010515549220144749,i,GL,ɔ,GLO104
8897,0.006660315673798323,y,GL,ɔ,GLO104
8893,0.011425616219639778,e,GL,ɔ,GLO104
8903,0.04337475076317787,ɛ,GL,ɔ,GLO104
8904,0.036221034824848175,ɛ̃,GL,ɔ,GLO104
8898,0.1357034295797348,ø,GL,ɔ,GLO104
8899,0.14907747507095337,œ,GL,ɔ,GLO104
8892,0.05115477740764618,a,GL,ɔ,GLO104
8900,0.021171391010284424,ɑ̃,GL,ɔ,GLO104
8895,0.046333637088537216,o,GL,ɔ,GLO104
8901,0.2600496709346771,ɔ,GL,ɔ,GLO104
8902,0.02317074127495289,ɔ̃,GL,ɔ,GLO104
8896,0.20514169335365295,u,GL,ɔ,GLO104
9037,0.00383131206035614,i,GL,ɔ,GLO118
9040,0.003012267407029867,y,GL,ɔ,GLO118
9036,0.006200939416885376,e,GL,ɔ,GLO118
9046,0.02964288368821144,ɛ,GL,ɔ,GLO118
9047,0.046415019780397415,ɛ̃,GL,ɔ,GLO118
9041,0.10526242107152939,ø,GL,ɔ,GLO118
9042,0.11857155710458755,œ,GL,ɔ,GLO118
9035,0.052976660430431366,a,GL,ɔ,GLO118
9043,0.02872222475707531,ɑ̃,GL,ɔ,GLO118
9038,0.05610349029302597,o,GL,ɔ,GLO118
9044,0.2821134030818939,ɔ,GL,ɔ,GLO118
9045,0.02915167436003685,ɔ̃,GL,ɔ,GLO118
9039,0.2379961609840393,u,GL,ɔ,GLO118
9102,0.01873810589313507,i,GL,ɔ,GLO126
9105,0.01586320623755455,y,GL,ɔ,GLO126
9101,0.024040261283516884,e,GL,ɔ,GLO126
9111,0.099766306579113,ɛ,GL,ɔ,GLO126
9112,0.01766219735145569,ɛ̃,GL,ɔ,GLO126
9106,0.18063443899154663,ø,GL,ɔ,GLO126
9107,0.24493078887462616,œ,GL,ɔ,GLO126
9100,0.03568501025438309,a,GL,ɔ,GLO126
9108,0.01176654826849699,ɑ̃,GL,ɔ,GLO126
9103,0.03087092563509941,o,GL,ɔ,GLO126
9109,0.13537774980068207,ɔ,GL,ɔ,GLO126
9110,0.023076487705111504,ɔ̃,GL,ɔ,GLO126
9104,0.16158799827098846,u,GL,ɔ,GLO126
9154,0.03748026117682457,i,GL,ɔ,GLO131
9157,0.016989976167678833,y,GL,ɔ,GLO131
9153,0.022821851074695587,e,GL,ɔ,GLO131
9163,0.0632341206073761,ɛ,GL,ɔ,GLO131
9164,0.023483404889702797,ɛ̃,GL,ɔ,GLO131
9158,0.17257526516914368,ø,GL,ɔ,GLO131
9159,0.17863880097866058,œ,GL,ɔ,GLO131
9152,0.0426999032497406,a,GL,ɔ,GLO131
9160,0.01186788734048605,ɑ̃,GL,ɔ,GLO131
9155,0.02965482883155346,o,GL,ɔ,GLO131
9161,0.2332436591386795,ɔ,GL,ɔ,GLO131
9162,0.013706705532968044,ɔ̃,GL,ɔ,GLO131
9156,0.15360338985919952,u,GL,ɔ,GLO131
9167,0.21368463337421417,i,GL,ɔ,GLO132
9170,0.09158550947904587,y,GL,ɔ,GLO132
9166,0.07015464454889297,e,GL,ɔ,GLO132
9176,0.1379770040512085,ɛ,GL,ɔ,GLO132
9177,0.0035213136579841375,ɛ̃,GL,ɔ,GLO132
9171,0.18278738856315613,ø,GL,ɔ,GLO132
9172,0.17124135792255402,œ,GL,ɔ,GLO132
9165,0.011507224291563034,a,GL,ɔ,GLO132
9173,0.0013285268796607852,ɑ̃,GL,ɔ,GLO132
9168,0.0037724359426647425,o,GL,ɔ,GLO132
9174,0.06916240602731705,ɔ,GL,ɔ,GLO132
9175,0.00267003639601171,ɔ̃,GL,ɔ,GLO132
9169,0.04060766473412514,u,GL,ɔ,GLO132
9245,0.0007551807793788612,i,GL,ɔ,GLO139
9248,0.0008654392440803349,y,GL,ɔ,GLO139
9244,0.002423709025606513,e,GL,ɔ,GLO139
9254,0.016950879245996475,ɛ,GL,ɔ,GLO139
9255,0.05988591909408569,ɛ̃,GL,ɔ,GLO139
9249,0.06794670969247818,ø,GL,ɔ,GLO139
9250,0.09037960320711136,œ,GL,ɔ,GLO139
9243,0.05615951865911484,a,GL,ɔ,GLO139
9251,0.0491410568356514,ɑ̃,GL,ɔ,GLO139
9246,0.09244693070650101,o,GL,ɔ,GLO139
9252,0.22978581488132477,ɔ,GL,ɔ,GLO139
9253,0.05164249241352081,ɔ̃,GL,ɔ,GLO139
9247,0.281616747379303,u,GL,ɔ,GLO139
9375,0.007583758793771267,i,GL,ɔ,GLO153
9378,0.0056559257209300995,y,GL,ɔ,GLO153
9374,0.009993880987167358,e,GL,ɔ,GLO153
9384,0.037352804094552994,ɛ,GL,ɔ,GLO153
9385,0.04925540089607239,ɛ̃,GL,ɔ,GLO153
9379,0.11442351341247559,ø,GL,ɔ,GLO153
9380,0.11926059424877167,œ,GL,ɔ,GLO153
9373,0.05634085834026337,a,GL,ɔ,GLO153
9381,0.029382629320025444,ɑ̃,GL,ɔ,GLO153
9376,0.052145879715681076,o,GL,ɔ,GLO153
9382,0.27888816595077515,ɔ,GL,ɔ,GLO153
9383,0.028697075322270393,ɔ̃,GL,ɔ,GLO153
9377,0.21101953089237213,u,GL,ɔ,GLO153
9453,0.00854389276355505,i,GL,ɔ,GLO159
9456,0.008120864629745483,y,GL,ɔ,GLO159
9452,0.014390957541763783,e,GL,ɔ,GLO159
9462,0.07003311067819595,ɛ,GL,ɔ,GLO159
9463,0.02638603374361992,ɛ̃,GL,ɔ,GLO159
9457,0.1554182469844818,ø,GL,ɔ,GLO159
9458,0.20735137164592743,œ,GL,ɔ,GLO159
9451,0.04396259784698486,a,GL,ɔ,GLO159
9459,0.018635697662830353,ɑ̃,GL,ɔ,GLO159
9454,0.04446273297071457,o,GL,ɔ,GLO159
9460,0.1671524941921234,ɔ,GL,ɔ,GLO159
9461,0.03159558027982712,ɔ̃,GL,ɔ,GLO159
9455,0.20394639670848846,u,GL,ɔ,GLO159
9479,0.5400317907333374,i,GL,ɔ,GLO162
9482,0.22350803017616272,y,GL,ɔ,GLO162
9478,0.07930641621351242,e,GL,ɔ,GLO162
9488,0.07931112498044968,ɛ,GL,ɔ,GLO162
9489,0.00012441920989658684,ɛ̃,GL,ɔ,GLO162
9483,0.04072707146406174,ø,GL,ɔ,GLO162
9484,0.030437046661973,œ,GL,ɔ,GLO162
9477,0.0006978299934417009,a,GL,ɔ,GLO162
9485,3.465193003648892e-05,ɑ̃,GL,ɔ,GLO162
9480,9.153682185569778e-05,o,GL,ɔ,GLO162
9486,0.0038333795964717865,ɔ,GL,ɔ,GLO162
9487,0.00011376665497664362,ɔ̃,GL,ɔ,GLO162
9481,0.0017828579293563962,u,GL,ɔ,GLO162
9531,0.0006908412324264646,i,GL,ɔ,GLO21
9534,0.001292038825340569,y,GL,ɔ,GLO21
9530,0.0033387984149158,e,GL,ɔ,GLO21
9540,0.025959251448512077,ɛ,GL,ɔ,GLO21
9541,0.06501219421625137,ɛ̃,GL,ɔ,GLO21
9535,0.07607053220272064,ø,GL,ɔ,GLO21
9536,0.09041399508714676,œ,GL,ɔ,GLO21
9529,0.05168734863400459,a,GL,ɔ,GLO21
9537,0.048287440091371536,ɑ̃,GL,ɔ,GLO21
9532,0.06476885825395584,o,GL,ɔ,GLO21
9538,0.235976904630661,ɔ,GL,ɔ,GLO21
9539,0.05765656381845474,ɔ̃,GL,ɔ,GLO21
9533,0.2788451015949249,u,GL,ɔ,GLO21
9622,0.0018198946490883827,i,GL,ɔ,GLO30
9625,0.0014514876529574394,y,GL,ɔ,GLO30
9621,0.0036253866273909807,e,GL,ɔ,GLO30
9631,0.02175142616033554,ɛ,GL,ɔ,GLO30
9632,0.0446823425590992,ɛ̃,GL,ɔ,GLO30
9626,0.09034597873687744,ø,GL,ɔ,GLO30
9627,0.12031448632478714,œ,GL,ɔ,GLO30
9620,0.05359434336423874,a,GL,ɔ,GLO30
9628,0.032966483384370804,ɑ̃,GL,ɔ,GLO30
9623,0.07793787866830826,o,GL,ɔ,GLO30
9629,0.24611210823059082,ɔ,GL,ɔ,GLO30
9630,0.035845670849084854,ɔ̃,GL,ɔ,GLO30
9624,0.2695525884628296,u,GL,ɔ,GLO30
9726,0.03563275933265686,i,GL,ɔ,GLO41
9729,0.017721286043524742,y,GL,ɔ,GLO41
9725,0.023835472762584686,e,GL,ɔ,GLO41
9735,0.07344000786542892,ɛ,GL,ɔ,GLO41
9736,0.01915852725505829,ɛ̃,GL,ɔ,GLO41
9730,0.18593303859233856,ø,GL,ɔ,GLO41
9731,0.20041923224925995,œ,GL,ɔ,GLO41
9724,0.03790289908647537,a,GL,ɔ,GLO41
9732,0.009728862904012203,ɑ̃,GL,ɔ,GLO41
9727,0.025661300867795944,o,GL,ɔ,GLO41
9733,0.2076258361339569,ɔ,GL,ɔ,GLO41
9734,0.012983379885554314,ɔ̃,GL,ɔ,GLO41
9728,0.1499575525522232,u,GL,ɔ,GLO41
9765,0.02875428833067417,i,GL,ɔ,GLO47
9768,0.020797912031412125,y,GL,ɔ,GLO47
9764,0.028090497478842735,e,GL,ɔ,GLO47
9774,0.09144113957881927,ɛ,GL,ɔ,GLO47
9775,0.022529136389493942,ɛ̃,GL,ɔ,GLO47
9769,0.17940592765808105,ø,GL,ɔ,GLO47
9770,0.2026178389787674,œ,GL,ɔ,GLO47
9763,0.040835458785295486,a,GL,ɔ,GLO47
9771,0.013267713598906994,ɑ̃,GL,ɔ,GLO47
9766,0.029783841222524643,o,GL,ɔ,GLO47
9772,0.17004984617233276,ɔ,GL,ɔ,GLO47
9773,0.020381106063723564,ɔ̃,GL,ɔ,GLO47
9767,0.1520453542470932,u,GL,ɔ,GLO47
9947,0.11011844128370285,i,GL,ɔ,GLO65
9950,0.07275693863630295,y,GL,ɔ,GLO65
9946,0.06439953297376633,e,GL,ɔ,GLO65
9956,0.19194632768630981,ɛ,GL,ɔ,GLO65
9957,0.0024906578473746777,ɛ̃,GL,ɔ,GLO65
9951,0.20172904431819916,ø,GL,ɔ,GLO65
9952,0.25117334723472595,œ,GL,ɔ,GLO65
9945,0.010263959877192974,a,GL,ɔ,GLO65
9953,0.0012782351113855839,ɑ̃,GL,ɔ,GLO65
9948,0.004531468730419874,o,GL,ɔ,GLO65
9954,0.04061593487858772,ɔ,GL,ɔ,GLO65
9955,0.004254384897649288,ɔ̃,GL,ɔ,GLO65
9949,0.04444178566336632,u,GL,ɔ,GLO65
10038,0.011846093460917473,i,GL,ɔ,GLO74
10041,0.007992562837898731,y,GL,ɔ,GLO74
10037,0.013163483701646328,e,GL,ɔ,GLO74
10047,0.05071922019124031,ɛ,GL,ɔ,GLO74
10048,0.032663505524396896,ɛ̃,GL,ɔ,GLO74
10042,0.144724503159523,ø,GL,ɔ,GLO74
10043,0.1546764224767685,œ,GL,ɔ,GLO74
10036,0.04568734019994736,a,GL,ɔ,GLO74
10044,0.017494507133960724,ɑ̃,GL,ɔ,GLO74
10039,0.036237847059965134,o,GL,ɔ,GLO74
10045,0.2671511173248291,ɔ,GL,ɔ,GLO74
10046,0.0200706385076046,ɔ̃,GL,ɔ,GLO74
10040,0.1975727528333664,u,GL,ɔ,GLO74
10168,0.0002426604914944619,i,GL,ɔ,GLO87
10171,0.0002796656626742333,y,GL,ɔ,GLO87
10167,0.001003653509542346,e,GL,ɔ,GLO87
10177,0.008669409900903702,ɛ,GL,ɔ,GLO87
10178,0.0634131208062172,ɛ̃,GL,ɔ,GLO87
10172,0.04472242295742035,ø,GL,ɔ,GLO87
10173,0.06969134509563446,œ,GL,ɔ,GLO87
10166,0.05642559751868248,a,GL,ɔ,GLO87
10174,0.06526657193899155,ɑ̃,GL,ɔ,GLO87
10169,0.14136075973510742,o,GL,ɔ,GLO87
10175,0.18736958503723145,ɔ,GL,ɔ,GLO87
10176,0.0653776228427887,ɔ̃,GL,ɔ,GLO87
10170,0.2961775064468384,u,GL,ɔ,GLO87
10350,0.66286301612854,i,GR,iː,GR120
10353,0.21550427377223969,y,GR,iː,GR120
10349,0.0504402220249176,e,GR,iː,GR120
10359,0.047127626836299896,ɛ,GR,iː,GR120
10360,1.5054674804559909e-06,ɛ̃,GR,iː,GR120
10354,0.010934308171272278,ø,GR,iː,GR120
10355,0.012904957868158817,œ,GR,iː,GR120
10348,3.3221294870600104e-05,a,GR,iː,GR120
10356,5.397436098064645e-07,ɑ̃,GR,iː,GR120
10351,3.960704816563521e-06,o,GR,iː,GR120
10357,8.755950693739578e-05,ɔ,GR,iː,GR120
10358,6.111703442002181e-06,ɔ̃,GR,iː,GR120
10352,9.265836706617847e-05,u,GR,iː,GR120
10363,0.6471198797225952,i,GR,iː,GR121
10366,0.17427803575992584,y,GR,iː,GR121
10362,0.061003684997558594,e,GR,iː,GR121
10372,0.05896648392081261,ɛ,GR,iː,GR121
10373,2.4760867745499127e-05,ɛ̃,GR,iː,GR121
10367,0.026416126638650894,ø,GR,iː,GR121
10368,0.030107863247394562,œ,GR,iː,GR121
10361,0.00027677486650645733,a,GR,iː,GR121
10369,9.235322067979723e-06,ɑ̃,GR,iː,GR121
10364,5.196015627007e-05,o,GR,iː,GR121
10370,0.0009446428157389164,ɔ,GR,iː,GR121
10371,4.967576387571171e-05,ɔ̃,GR,iː,GR121
10365,0.0007508228300139308,u,GR,iː,GR121
10454,0.4550652503967285,i,GR,iː,GR160
10457,0.1538906991481781,y,GR,iː,GR160
10453,0.08091849833726883,e,GR,iː,GR160
10463,0.11478707194328308,ɛ,GR,iː,GR160
10464,0.00023807719117030501,ɛ̃,GR,iː,GR160
10458,0.0791568011045456,ø,GR,iː,GR160
10459,0.10210680216550827,œ,GR,iː,GR160
10452,0.0019959602504968643,a,GR,iː,GR160
10460,0.00012384555884636939,ɑ̃,GR,iː,GR160
10455,0.0006831262726336718,o,GR,iː,GR160
10461,0.005000061355531216,ɔ,GR,iː,GR160
10462,0.0005487441085278988,ɔ̃,GR,iː,GR160
10456,0.00548515236005187,u,GR,iː,GR160
10506,0.6345928311347961,i,GR,iː,GR176
10509,0.2254166305065155,y,GR,iː,GR176
10505,0.05762618035078049,e,GR,iː,GR176
10515,0.051191553473472595,ɛ,GR,iː,GR176
10516,5.685445103154052e-06,ɛ̃,GR,iː,GR176
10510,0.015067266300320625,ø,GR,iː,GR176
10511,0.015574994497001171,œ,GR,iː,GR176
10504,9.173542639473453e-05,a,GR,iː,GR176
