,probabilities,classification,language,vowel,file
11303,0.06777995824813843,ø,GR,øː,GR519
11304,0.06088489294052124,œ,GR,øː,GR519
11297,0.002253636484965682,a,GR,øː,GR519
11305,0.0019325538305565715,ɑ̃,GR,øː,GR519
11300,0.00023951737966854125,o,GR,øː,GR519
11306,6.760828546248376e-05,ɔ,GR,øː,GR519
11307,5.8158391766482964e-05,ɔ̃,GR,øː,GR519
11301,0.020054195076227188,u,GR,øː,GR519
11312,0.32215815782546997,i,GR,øː,GR524
11315,0.3620455265045166,y,GR,øː,GR524
11311,0.07143901288509369,e,GR,øː,GR524
11321,0.1238640770316124,ɛ,GR,øː,GR524
11322,0.0017630753573030233,ɛ̃,GR,øː,GR524
11316,0.07545115798711777,ø,GR,øː,GR524
11317,0.035028114914894104,œ,GR,øː,GR524
11310,0.0009166104136966169,a,GR,øː,GR524
11318,0.00016766160842962563,ɑ̃,GR,øː,GR524
11313,2.524478259147145e-05,o,GR,øː,GR524
11319,4.1278672142652795e-06,ɔ,GR,øː,GR524
11320,6.696203399769729e-06,ɔ̃,GR,øː,GR524
11314,0.007130482234060764,u,GR,øː,GR524
11559,0.07747379690408707,i,GR,øː,GR653
11562,0.08620985597372055,y,GR,øː,GR653
11558,0.07143943011760712,e,GR,øː,GR653
11568,0.2874428629875183,ɛ,GR,øː,GR653
11569,0.0051289997063577175,ɛ̃,GR,øː,GR653
11563,0.17222779989242554,ø,GR,øː,GR653
11564,0.14486075937747955,œ,GR,øː,GR653
11557,0.07625580579042435,a,GR,øː,GR653
11565,0.005971808452159166,ɑ̃,GR,øː,GR653
11560,0.00401998171582818,o,GR,øː,GR653
11566,0.004954659845679998,ɔ,GR,øː,GR653
11567,0.0013330276124179363,ɔ̃,GR,øː,GR653
11561,0.06268128752708435,u,GR,øː,GR653
11754,0.017252346500754356,i,GR,øː,GR734
11757,0.06278643012046814,y,GR,øː,GR734
11753,0.043717242777347565,e,GR,øː,GR734
11763,0.26791587471961975,ɛ,GR,øː,GR734
11764,0.0036871188785880804,ɛ̃,GR,øː,GR734
11758,0.17348748445510864,ø,GR,øː,GR734
11759,0.22639575600624084,œ,GR,øː,GR734
11752,0.14077314734458923,a,GR,øː,GR734
11760,0.009819863364100456,ɑ̃,GR,øː,GR734
11755,0.0028526212554425,o,GR,øː,GR734
11761,0.005708085838705301,ɔ,GR,øː,GR734
11762,0.0006637209444306791,ɔ̃,GR,øː,GR734
11756,0.0449402779340744,u,GR,øː,GR734
11845,0.16711066663265228,i,GR,øː,GR756
11848,0.16478800773620605,y,GR,øː,GR756
11844,0.07973498106002808,e,GR,øː,GR756
11854,0.20504380762577057,ɛ,GR,øː,GR756
11855,0.008269641548395157,ɛ̃,GR,øː,GR756
11849,0.16607336699962616,ø,GR,øː,GR756
11850,0.11112334579229355,œ,GR,øː,GR756
11843,0.026420239359140396,a,GR,øː,GR756
11851,0.005496292375028133,ɑ̃,GR,øː,GR756
11846,0.0027731789741665125,o,GR,øː,GR756
11852,0.0018141531618312001,ɔ,GR,øː,GR756
11853,0.0012142043560743332,ɔ̃,GR,øː,GR756
11847,0.060138244181871414,u,GR,øː,GR756
11884,0.5474196076393127,i,GR,øː,GR85
11887,0.13079416751861572,y,GR,øː,GR85
11883,0.08167136460542679,e,GR,øː,GR85
11893,0.07380703836679459,ɛ,GR,øː,GR85
11894,0.016566136851906776,ɛ̃,GR,øː,GR85
11888,0.07208237797021866,ø,GR,øː,GR85
11889,0.055419787764549255,œ,GR,øː,GR85
11882,0.0014575158711522818,a,GR,øː,GR85
11890,0.0009090013918466866,ɑ̃,GR,øː,GR85
11885,0.00017372817092109472,o,GR,øː,GR85
11891,4.830251054954715e-05,ɔ,GR,øː,GR85
11892,3.723732879734598e-05,ɔ̃,GR,øː,GR85
11886,0.019613703712821007,u,GR,øː,GR85
10285,0.00015725244884379208,i,GR,aː,GR107
10288,0.00021360587561503053,y,GR,aː,GR107
10284,0.0008240296156145632,e,GR,aː,GR107
10294,0.004644757602363825,ɛ,GR,aː,GR107
10295,0.004490118008106947,ɛ̃,GR,aː,GR107
10289,0.007493732497096062,ø,GR,aː,GR107
10290,0.018671462312340736,œ,GR,aː,GR107
10283,0.36824578046798706,a,GR,aː,GR107
10291,0.028464803472161293,ɑ̃,GR,aː,GR107
10286,0.06759493052959442,o,GR,aː,GR107
10292,0.4409259855747223,ɔ,GR,aː,GR107
10293,0.012352474965155125,ɔ̃,GR,aː,GR107
10287,0.04592110589146614,u,GR,aː,GR107
10545,0.0005323858931660652,i,GR,aː,GR19
10548,0.0030747144483029842,y,GR,aː,GR19
10544,0.004264578223228455,e,GR,aː,GR19
10554,0.04673541337251663,ɛ,GR,aː,GR19
10555,0.0010965788969770074,ɛ̃,GR,aː,GR19
10549,0.04297944903373718,ø,GR,aː,GR19
10550,0.06310732662677765,œ,GR,aː,GR19
10543,0.659774899482727,a,GR,aː,GR19
10551,0.010174042545258999,ɑ̃,GR,aː,GR19
10546,0.024131115525960922,o,GR,aː,GR19
10552,0.09189571440219879,ɔ,GR,aː,GR19
10553,0.005139946937561035,ɔ̃,GR,aː,GR19
10547,0.04709403216838837,u,GR,aː,GR19
10571,0.015011399984359741,i,GR,aː,GR202
10574,0.0005697734886780381,y,GR,aː,GR202
10570,0.004999329801648855,e,GR,aː,GR202
10580,0.008944283239543438,ɛ,GR,aː,GR202
10581,0.022552791982889175,ɛ̃,GR,aː,GR202
10575,0.01715506613254547,ø,GR,aː,GR202
10576,0.01570945233106613,œ,GR,aː,GR202
10569,0.11509436368942261,a,GR,aː,GR202
10577,0.00687410170212388,ɑ̃,GR,aː,GR202
10572,0.2130931168794632,o,GR,aː,GR202
10578,0.30453574657440186,ɔ,GR,aː,GR202
10579,0.04537332430481911,ɔ̃,GR,aː,GR202
10573,0.2300872653722763,u,GR,aː,GR202
10831,9.282024257117882e-05,i,GR,aː,GR344
10834,0.0004269723140168935,y,GR,aː,GR344
10830,0.001066656899638474,e,GR,aː,GR344
10840,0.010368948802351952,ɛ,GR,aː,GR344
10841,0.0009136172593571246,ɛ̃,GR,aː,GR344
10835,0.010652991943061352,ø,GR,aː,GR344
10836,0.018981071189045906,œ,GR,aː,GR344
10829,0.6722931265830994,a,GR,aː,GR344
10837,0.008604534901678562,ɑ̃,GR,aː,GR344
10832,0.03940046951174736,o,GR,aː,GR344
10838,0.19900912046432495,ɔ,GR,aː,GR344
10839,0.00735024269670248,ɔ̃,GR,aː,GR344
10833,0.030839527025818825,u,GR,aː,GR344
10844,8.913342753658071e-05,i,GR,aː,GR345
10847,0.0007634630892425776,y,GR,aː,GR345
10843,0.0012641435023397207,e,GR,aː,GR345
10853,0.020060202106833458,ɛ,GR,aː,GR345
10854,0.0003197688201908022,ɛ̃,GR,aː,GR345
10848,0.016385089606046677,ø,GR,aː,GR345
10849,0.02604939602315426,œ,GR,aː,GR345
10842,0.7478893399238586,a,GR,aː,GR345
10850,0.006419474259018898,ɑ̃,GR,aː,GR345
10845,0.022117789834737778,o,GR,aː,GR345
10851,0.13098971545696259,ɔ,GR,aː,GR345
10852,0.004958019126206636,ɔ̃,GR,aː,GR345
10846,0.022694461047649384,u,GR,aː,GR345
10857,2.162553073503659e-06,i,GR,aː,GR346
10860,0.00019888205861207098,y,GR,aː,GR346
10856,0.00021057078265585005,e,GR,aː,GR346
10866,0.006541803013533354,ɛ,GR,aː,GR346
10867,5.923034768784419e-05,ɛ̃,GR,aː,GR346
10861,0.007073300890624523,ø,GR,aː,GR346
10862,0.022492242977023125,œ,GR,aː,GR346
10855,0.8445445895195007,a,GR,aː,GR346
10863,0.006489186082035303,ɑ̃,GR,aː,GR346
10858,0.007761992048472166,o,GR,aː,GR346
10864,0.09749156981706619,ɔ,GR,aː,GR346
10865,0.0011696898145601153,ɔ̃,GR,aː,GR346
10859,0.005964863579720259,u,GR,aː,GR346
10974,0.00011312674905639142,i,GR,aː,GR387
10977,0.0014883206458762288,y,GR,aː,GR387
10973,0.0011323767248541117,e,GR,aː,GR387
10983,0.01993502862751484,ɛ,GR,aː,GR387
10984,0.0004500124487094581,ɛ̃,GR,aː,GR387
10978,0.02734936960041523,ø,GR,aː,GR387
10979,0.040713075548410416,œ,GR,aː,GR387
10972,0.6442745327949524,a,GR,aː,GR387
10980,0.017899872735142708,ɑ̃,GR,aː,GR387
10975,0.031728699803352356,o,GR,aː,GR387
10981,0.1712753176689148,ɔ,GR,aː,GR387
10982,0.010472442954778671,ɔ̃,GR,aː,GR387
10976,0.033167801797389984,u,GR,aː,GR387
10987,0.0004909702693112195,i,GR,aː,GR388
10990,0.001043492928147316,y,GR,aː,GR388
10986,0.002020858461037278,e,GR,aː,GR388
10996,0.01775292679667473,ɛ,GR,aː,GR388
10997,0.001549430307932198,ɛ̃,GR,aː,GR388
10991,0.019985146820545197,ø,GR,aː,GR388
10992,0.024768896400928497,œ,GR,aː,GR388
10985,0.544097900390625,a,GR,aː,GR388
10993,0.012375859543681145,ɑ̃,GR,aː,GR388
10988,0.06260664016008377,o,GR,aː,GR388
10994,0.23375383019447327,ɔ,GR,aː,GR388
10995,0.01764979027211666,ɔ̃,GR,aː,GR388
10989,0.06190423667430878,u,GR,aː,GR388
11039,0.002578829415142536,i,GR,aː,GR421
11042,0.0016693922225385904,y,GR,aː,GR421
11038,0.0012005893513560295,e,GR,aː,GR421
11048,0.006251938175410032,ɛ,GR,aː,GR421
11049,0.005846825428307056,ɛ̃,GR,aː,GR421
11043,0.02372327260673046,ø,GR,aː,GR421
11044,0.01586512103676796,œ,GR,aː,GR421
11037,0.13215596973896027,a,GR,aː,GR421
11045,0.03376055508852005,ɑ̃,GR,aː,GR421
11040,0.19328409433364868,o,GR,aː,GR421
11046,0.26804423332214355,ɔ,GR,aː,GR421
11047,0.12425025552511215,ɔ̃,GR,aː,GR421
11041,0.1913689225912094,u,GR,aː,GR421
11234,0.011901159770786762,i,GR,aː,GR499
11237,0.0008163256570696831,y,GR,aː,GR499
11233,0.004740545991808176,e,GR,aː,GR499
11243,0.00914507731795311,ɛ,GR,aː,GR499
11244,0.027326364070177078,ɛ̃,GR,aː,GR499
11238,0.014995371922850609,ø,GR,aː,GR499
11239,0.015188666060566902,œ,GR,aː,GR499
11232,0.123798668384552,a,GR,aː,GR499
11240,0.016818106174468994,ɑ̃,GR,aː,GR499
11235,0.1840362846851349,o,GR,aː,GR499
11241,0.3517501652240753,ɔ,GR,aː,GR499
11242,0.056992724537849426,ɔ̃,GR,aː,GR499
11236,0.18249058723449707,u,GR,aː,GR499
11455,0.010385551489889622,i,GR,aː,GR601
11458,0.002076569478958845,y,GR,aː,GR601
11454,0.011023128405213356,e,GR,aː,GR601
11464,0.024510160088539124,ɛ,GR,aː,GR601
11465,0.02825045958161354,ɛ̃,GR,aː,GR601
11459,0.02849258854985237,ø,GR,aː,GR601
11460,0.02973484992980957,œ,GR,aː,GR601
11453,0.3452788293361664,a,GR,aː,GR601
11461,0.00870983675122261,ɑ̃,GR,aː,GR601
11456,0.11186737567186356,o,GR,aː,GR601
11462,0.13220126926898956,ɔ,GR,aː,GR601
11463,0.01607462577521801,ɔ̃,GR,aː,GR601
11457,0.2513948082923889,u,GR,aː,GR601
11468,0.3280661404132843,i,GR,aː,GR610
11471,0.14879395067691803,y,GR,aː,GR610
11467,0.10870806872844696,e,GR,aː,GR610
11477,0.11876159906387329,ɛ,GR,aː,GR610
11478,0.038101278245449066,ɛ̃,GR,aː,GR610
11472,0.10131224244832993,ø,GR,aː,GR610
11473,0.07878347486257553,œ,GR,aː,GR610
11466,0.011522789485752583,a,GR,aː,GR610
11474,0.0024470428470522165,ɑ̃,GR,aː,GR610
11469,0.000937415927182883,o,GR,aː,GR610
11475,0.00026120812981389463,ɔ,GR,aː,GR610
11476,0.00016067124670371413,ɔ̃,GR,aː,GR610
11470,0.06214417517185211,u,GR,aː,GR610
11572,0.00016737353871576488,i,GR,aː,GR657
11575,0.0008145292522385716,y,GR,aː,GR657
11571,0.0015922472812235355,e,GR,aː,GR657
11581,0.025363905355334282,ɛ,GR,aː,GR657
11582,0.0003123304632026702,ɛ̃,GR,aː,GR657
11576,0.020288337022066116,ø,GR,aː,GR657
11577,0.027727847918868065,œ,GR,aː,GR657
11570,0.7218294739723206,a,GR,aː,GR657
11578,0.004811902530491352,ɑ̃,GR,aː,GR657
11573,0.02565884217619896,o,GR,aː,GR657
11579,0.135323166847229,ɔ,GR,aː,GR657
11580,0.0056200772523880005,ɔ̃,GR,aː,GR657
11574,0.030489930883049965,u,GR,aː,GR657
11650,0.00011444300616858527,i,GR,aː,GR703
11653,0.002514559542760253,y,GR,aː,GR703
11649,0.0021343629341572523,e,GR,aː,GR703
11659,0.049626704305410385,ɛ,GR,aː,GR703
11660,0.0001923235395224765,ɛ̃,GR,aː,GR703
11654,0.04050038009881973,ø,GR,aː,GR703
11655,0.06807348132133484,œ,GR,aː,GR703
11648,0.7371309399604797,a,GR,aː,GR703
11656,0.0073429737240076065,ɑ̃,GR,aː,GR703
11651,0.00969572551548481,o,GR,aː,GR703
11657,0.060977753251791,ɔ,GR,aː,GR703
11658,0.002208404242992401,ɔ̃,GR,aː,GR703
11652,0.01948794536292553,u,GR,aː,GR703
11767,6.498635048046708e-05,i,GR,aː,GR741
11770,0.0013159586815163493,y,GR,aː,GR741
11766,0.0011877351207658648,e,GR,aː,GR741
11776,0.027733314782381058,ɛ,GR,aː,GR741
11777,0.00015279653598554432,ɛ̃,GR,aː,GR741
11771,0.027995580807328224,ø,GR,aː,GR741
11772,0.03844336420297623,œ,GR,aː,GR741
11765,0.8162721991539001,a,GR,aː,GR741
11773,0.00326216290704906,ɑ̃,GR,aː,GR741
11768,0.011839518323540688,o,GR,aː,GR741
11774,0.043865595012903214,ɔ,GR,aː,GR741
11775,0.0018731890013441443,ɔ̃,GR,aː,GR741
11769,0.025993576273322105,u,GR,aː,GR741
11897,0.0009122389019466937,i,GR,aː,GR86
11900,0.0007906478131189942,y,GR,aː,GR86
11896,0.003255634568631649,e,GR,aː,GR86
11906,0.018985403701663017,ɛ,GR,aː,GR86
11907,0.0037079527974128723,ɛ̃,GR,aː,GR86
11901,0.018260536715388298,ø,GR,aː,GR86
11902,0.031053058803081512,œ,GR,aː,GR86
11895,0.454802930355072,a,GR,aː,GR86
11903,0.015547829680144787,ɑ̃,GR,aː,GR86
11898,0.061897773295640945,o,GR,aː,GR86
11904,0.31515586376190186,ɔ,GR,aː,GR86
11905,0.013629810884594917,ɔ̃,GR,aː,GR86
11899,0.0620003342628479,u,GR,aː,GR86
10467,0.05323067307472229,i,GR,uː,GR163
10470,0.027494635432958603,y,GR,uː,GR163
10466,0.045544397085905075,e,GR,uː,GR163
10476,0.26179367303848267,ɛ,GR,uː,GR163
10477,0.003108011092990637,ɛ̃,GR,uː,GR163
10471,0.1533096432685852,ø,GR,uː,GR163
10472,0.11301877349615097,œ,GR,uː,GR163
10465,0.19079355895519257,a,GR,uː,GR163
10473,0.0046574948355555534,ɑ̃,GR,uː,GR163
10468,0.0138670289888978,o,GR,uː,GR163
10474,0.023133082315325737,ɔ,GR,uː,GR163
10475,0.004213426262140274,ɔ̃,GR,uː,GR163
10469,0.1058354526758194,u,GR,uː,GR163
10480,0.07028023898601532,i,GR,uː,GR166
10483,0.005021607968956232,y,GR,uː,GR166
10479,0.010557660833001137,e,GR,uː,GR166
10489,0.031031399965286255,ɛ,GR,uː,GR166
10490,0.010630602017045021,ɛ̃,GR,uː,GR166
10484,0.051949456334114075,ø,GR,uː,GR166
10485,0.024703817442059517,œ,GR,uː,GR166
10478,0.08803390711545944,a,GR,uː,GR166
10486,0.010605250485241413,ɑ̃,GR,uː,GR166
10481,0.15583527088165283,o,GR,uː,GR166
10487,0.16820119321346283,ɔ,GR,uː,GR166
10488,0.09834007173776627,ɔ̃,GR,uː,GR166
10482,0.27480947971343994,u,GR,uː,GR166
10818,0.0825350284576416,i,GR,uː,GR332
10821,0.006445137318223715,y,GR,uː,GR332
10817,0.002893246477469802,e,GR,uː,GR332
10827,0.004546264186501503,ɛ,GR,uː,GR332
10828,0.029064400121569633,ɛ̃,GR,uː,GR332
10822,0.03670796751976013,ø,GR,uː,GR332
10823,0.015526385977864265,œ,GR,uː,GR332
10816,0.0077992877922952175,a,GR,uː,GR332
10824,0.04590628668665886,ɑ̃,GR,uː,GR332
10819,0.16189806163311005,o,GR,uː,GR332
10825,0.09336922317743301,ɔ,GR,uː,GR332
10826,0.26403912901878357,ɔ̃,GR,uː,GR332
10820,0.24926955997943878,u,GR,uː,GR332
11026,0.013526295311748981,i,GR,uː,GR409
11029,0.002541313413530588,y,GR,uː,GR409
11025,0.00182579574175179,e,GR,uː,GR409
11035,0.004766073077917099,ɛ,GR,uː,GR409
11036,0.021481754258275032,ɛ̃,GR,uː,GR409
11030,0.026810189709067345,ø,GR,uː,GR409
11031,0.017781950533390045,œ,GR,uː,GR409
11024,0.036042217165231705,a,GR,uː,GR409
11032,0.062254197895526886,ɑ̃,GR,uː,GR409
11027,0.19464045763015747,o,GR,uː,GR409
11033,0.22308984398841858,ɔ,GR,uː,GR409
11034,0.17693984508514404,ɔ̃,GR,uː,GR409
11028,0.21830014884471893,u,GR,uː,GR409
11117,0.009169473312795162,i,GR,uː,GR450
11120,0.006275969557464123,y,GR,uː,GR450
11116,0.004033537115901709,e,GR,uː,GR450
11126,0.018066681921482086,ɛ,GR,uː,GR450
11127,0.008847326971590519,ɛ̃,GR,uː,GR450
11121,0.05441032350063324,ø,GR,uː,GR450
11122,0.037537235766649246,œ,GR,uː,GR450
11115,0.12450835853815079,a,GR,uː,GR450
11123,0.04817299544811249,ɑ̃,GR,uː,GR450
11118,0.15201610326766968,o,GR,uː,GR450
11124,0.2262311577796936,ɔ,GR,uː,GR450
11125,0.12071464955806732,ɔ̃,GR,uː,GR450
11119,0.1900162249803543,u,GR,uː,GR450
11169,0.018968945369124413,i,GR,uː,GR480
11172,0.002191249281167984,y,GR,uː,GR480
11168,0.0062510184943675995,e,GR,uː,GR480
11178,0.015169368125498295,ɛ,GR,uː,GR480
11179,0.020639879629015923,ɛ̃,GR,uː,GR480
11173,0.027169285342097282,ø,GR,uː,GR480
11174,0.022007126361131668,œ,GR,uː,GR480
11167,0.11823179572820663,a,GR,uː,GR480
11175,0.022947413846850395,ɑ̃,GR,uː,GR480
11170,0.17339201271533966,o,GR,uː,GR480
11176,0.2884034514427185,ɔ,GR,uː,GR480
11177,0.08107531070709229,ɔ̃,GR,uː,GR480
11171,0.2035531997680664,u,GR,uː,GR480
11273,0.0006138488533906639,i,GR,uː,GR51
11276,0.0005629473016597331,y,GR,uː,GR51
11272,0.0025017207954078913,e,GR,uː,GR51
11282,0.015622944571077824,ɛ,GR,uː,GR51
11283,0.0025415595155209303,ɛ̃,GR,uː,GR51
11277,0.014840277843177319,ø,GR,uː,GR51
11278,0.02259540930390358,œ,GR,uː,GR51
11271,0.5175113677978516,a,GR,uː,GR51
11279,0.008944421075284481,ɑ̃,GR,uː,GR51
11274,0.0649074986577034,o,GR,uː,GR51
11280,0.2755110561847687,ɔ,GR,uː,GR51
11281,0.012418442405760288,ɔ̃,GR,uː,GR51
11275,0.061428483575582504,u,GR,uː,GR51
11351,0.003707955591380596,i,GR,uː,GR54
11354,0.0027339914813637733,y,GR,uː,GR54
11350,0.008336144499480724,e,GR,uː,GR54
11360,0.03696966916322708,ɛ,GR,uː,GR54
11361,0.007732260040938854,ɛ̃,GR,uː,GR54
11355,0.03990967944264412,ø,GR,uː,GR54
11356,0.04414526745676994,œ,GR,uː,GR54
11349,0.5169525742530823,a,GR,uː,GR54
11357,0.007523358333855867,ɑ̃,GR,uː,GR54
11352,0.06124372035264969,o,GR,uː,GR54
11358,0.09568417072296143,ɔ,GR,uː,GR54
11359,0.00875724945217371,ɔ̃,GR,uː,GR54
11353,0.16630390286445618,u,GR,uː,GR54
11416,0.3458883464336395,i,GR,uː,GR560
11419,0.016155065968632698,y,GR,uː,GR560
11415,0.049053680151700974,e,GR,uː,GR560
11425,0.13136383891105652,ɛ,GR,uː,GR560
11426,0.006533882115036249,ɛ̃,GR,uː,GR560
11420,0.13785025477409363,ø,GR,uː,GR560
11421,0.07589685171842575,œ,GR,uː,GR560
11414,0.03662130609154701,a,GR,uː,GR560
11422,0.0019530673744156957,ɑ̃,GR,uː,GR560
11417,0.017602384090423584,o,GR,uː,GR560
11423,0.015737317502498627,ɔ,GR,uː,GR560
11424,0.005200228653848171,ɔ̃,GR,uː,GR560
11418,0.16014383733272552,u,GR,uː,GR560
11429,0.0045882039703428745,i,GR,uː,GR579
11432,0.0002676756994333118,y,GR,uː,GR579
11428,0.003174030687659979,e,GR,uː,GR579
11438,0.007353171240538359,ɛ,GR,uː,GR579
11439,0.009429213590919971,ɛ̃,GR,uː,GR579
11433,0.0074044992215931416,ø,GR,uː,GR579
11434,0.0056681158021092415,œ,GR,uː,GR579
11427,0.2654784321784973,a,GR,uː,GR579
11435,0.002603496890515089,ɑ̃,GR,uː,GR579
11430,0.20589984953403473,o,GR,uː,GR579
11436,0.2757677435874939,ɔ,GR,uː,GR579
11437,0.03610808402299881,ɔ̃,GR,uː,GR579
11431,0.1762574166059494,u,GR,uː,GR579
11533,0.01938144490122795,i,GR,uː,GR640
11536,0.0011029720772057772,y,GR,uː,GR640
11532,0.010582332499325275,e,GR,uː,GR640
11542,0.022611383348703384,ɛ,GR,uː,GR640
11543,0.02139235846698284,ɛ̃,GR,uː,GR640
11537,0.02328404225409031,ø,GR,uː,GR640
11538,0.022926585748791695,œ,GR,uː,GR640
11531,0.224258154630661,a,GR,uː,GR640
11539,0.007065338082611561,ɑ̃,GR,uː,GR640
11534,0.1441020518541336,o,GR,uː,GR640
11540,0.25429433584213257,ɔ,GR,uː,GR640
11541,0.02733641490340233,ɔ̃,GR,uː,GR640
11535,0.2216624915599823,u,GR,uː,GR640
11546,0.3451378047466278,i,GR,uː,GR644
11549,0.034949470311403275,y,GR,uː,GR644
11545,0.05666860565543175,e,GR,uː,GR644
11555,0.11723868548870087,ɛ,GR,uː,GR644
11556,0.01432985533028841,ɛ̃,GR,uː,GR644
11550,0.13565979897975922,ø,GR,uː,GR644
11551,0.08423079550266266,œ,GR,uː,GR644
11544,0.029058894142508507,a,GR,uː,GR644
11552,0.005719391163438559,ɑ̃,GR,uː,GR644
11547,0.015576372854411602,o,GR,uː,GR644
11553,0.013241865672171116,ɔ,GR,uː,GR644
11554,0.006555378902703524,ɔ̃,GR,uː,GR644
11548,0.14163312315940857,u,GR,uː,GR644
11793,0.23392343521118164,i,GR,uː,GR75
11796,0.021595798432826996,y,GR,uː,GR75
11792,0.02266032248735428,e,GR,uː,GR75
11802,0.03807014226913452,ɛ,GR,uː,GR75
11803,0.03151800110936165,ɛ̃,GR,uː,GR75
11797,0.10640829801559448,ø,GR,uː,GR75
11798,0.06063006818294525,œ,GR,uː,GR75
11791,0.024566419422626495,a,GR,uː,GR75
11799,0.021950531750917435,ɑ̃,GR,uː,GR75
11794,0.0726792961359024,o,GR,uː,GR75
11800,0.055201418697834015,ɔ,GR,uː,GR75
11801,0.05333492159843445,ɔ̃,GR,uː,GR75
11795,0.2574613690376282,u,GR,uː,GR75
11819,0.053105633705854416,i,GR,uː,GR752
11822,0.0036959066055715084,y,GR,uː,GR752
11818,0.010136069729924202,e,GR,uː,GR752
11828,0.025722317397594452,ɛ,GR,uː,GR752
11829,0.015943044796586037,ɛ̃,GR,uː,GR752
11823,0.04426506161689758,ø,GR,uː,GR752
11824,0.027348538860678673,œ,GR,uː,GR752
11817,0.09267236292362213,a,GR,uː,GR752
11825,0.014329968020319939,ɑ̃,GR,uː,GR752
11820,0.16081228852272034,o,GR,uː,GR752
11826,0.21464598178863525,ɔ,GR,uː,GR752
11827,0.08469950407743454,ɔ̃,GR,uː,GR752
11821,0.2526233494281769,u,GR,uː,GR752
11832,0.017799988389015198,i,GR,uː,GR753
11835,0.002759586088359356,y,GR,uː,GR753
11831,0.008339198306202888,e,GR,uː,GR753
11841,0.027482038363814354,ɛ,GR,uː,GR753
11842,0.013200444169342518,ɛ̃,GR,uː,GR753
11836,0.04047412425279617,ø,GR,uː,GR753
11837,0.03788481280207634,œ,GR,uː,GR753
11830,0.16254183650016785,a,GR,uː,GR753
11838,0.02290395274758339,ɑ̃,GR,uː,GR753
11833,0.12857645750045776,o,GR,uː,GR753
11839,0.3046620786190033,ɔ,GR,uː,GR753
11840,0.054005421698093414,ɔ̃,GR,uː,GR753
11834,0.17937012016773224,u,GR,uː,GR753
11871,0.004434230271726847,i,GR,uː,GR77
11874,0.0038136919029057026,y,GR,uː,GR77
11870,0.005266067571938038,e,GR,uː,GR77
11880,0.027792684733867645,ɛ,GR,uː,GR77
11881,0.007462372072041035,ɛ̃,GR,uː,GR77
11875,0.05294463410973549,ø,GR,uː,GR77
11876,0.06695150583982468,œ,GR,uː,GR77
11869,0.22003193199634552,a,GR,uː,GR77
11877,0.050540726631879807,ɑ̃,GR,uː,GR77
11872,0.09046705812215805,o,GR,uː,GR77
11878,0.31295618414878845,ɔ,GR,uː,GR77
11879,0.04175642877817154,ɔ̃,GR,uː,GR77
11873,0.11558261513710022,u,GR,uː,GR77
10298,0.01899406500160694,i,GR,ʊ,GR109
10301,0.0006208074628375471,y,GR,ʊ,GR109
10297,0.0073912725783884525,e,GR,ʊ,GR109
10307,0.012233116663992405,ɛ,GR,ʊ,GR109
10308,0.032284580171108246,ɛ̃,GR,ʊ,GR109
10302,0.01923852600157261,ø,GR,ʊ,GR109
10303,0.01867823675274849,œ,GR,ʊ,GR109
10296,0.1633443981409073,a,GR,ʊ,GR109
10304,0.004863477312028408,ɑ̃,GR,ʊ,GR109
10299,0.1762414574623108,o,GR,ʊ,GR109
10305,0.20761801302433014,ɔ,GR,ʊ,GR109
10306,0.02270372398197651,ɔ̃,GR,ʊ,GR109
10300,0.31578829884529114,u,GR,ʊ,GR109
10324,0.23845574259757996,i,GR,ʊ,GR111
10327,0.007770014461129904,y,GR,ʊ,GR111
10323,0.027892975136637688,e,GR,ʊ,GR111
10333,0.04362839460372925,ɛ,GR,ʊ,GR111
10334,0.03982037305831909,ɛ̃,GR,ʊ,GR111
10328,0.11186454445123672,ø,GR,ʊ,GR111
10329,0.10550755262374878,œ,GR,ʊ,GR111
10322,0.028284568339586258,a,GR,ʊ,GR111
10330,0.012374009937047958,ɑ̃,GR,ʊ,GR111
10325,0.05236504599452019,o,GR,ʊ,GR111
10331,0.06359100341796875,ɔ,GR,ʊ,GR111
10332,0.014798506163060665,ɔ̃,GR,ʊ,GR111
10326,0.25364723801612854,u,GR,ʊ,GR111
10610,0.15915781259536743,i,GR,ʊ,GR22
10613,0.008320743218064308,y,GR,ʊ,GR22
10609,0.040850237011909485,e,GR,ʊ,GR22
10619,0.06171084940433502,ɛ,GR,ʊ,GR22
10620,0.05228767916560173,ɛ̃,GR,ʊ,GR22
10614,0.08284042030572891,ø,GR,ʊ,GR22
10615,0.07285750657320023,œ,GR,ʊ,GR22
10608,0.08861996978521347,a,GR,ʊ,GR22
10616,0.006562734488397837,ɑ̃,GR,ʊ,GR22
10611,0.04892715811729431,o,GR,ʊ,GR22
10617,0.04003411531448364,ɔ,GR,ʊ,GR22
10618,0.007688618265092373,ɔ̃,GR,ʊ,GR22
10612,0.3301423490047455,u,GR,ʊ,GR22
10636,0.16533169150352478,i,GR,ʊ,GR236
10639,0.001481213141232729,y,GR,ʊ,GR236
10635,0.013481044210493565,e,GR,ʊ,GR236
10645,0.022768454626202583,ɛ,GR,ʊ,GR236
10646,0.01927526853978634,ɛ̃,GR,ʊ,GR236
10640,0.07450545579195023,ø,GR,ʊ,GR236
10641,0.053460851311683655,œ,GR,ʊ,GR236
