,probabilities,classification,language,vowel,file
10374,0.0002385891420999542,a,GR,øː,GR123
10382,2.7187577416043496e-06,ɑ̃,GR,øː,GR123
10377,0.004298923537135124,o,GR,øː,GR123
10383,0.000903015723451972,ɔ,GR,øː,GR123
10384,4.1661984141683206e-05,ɔ̃,GR,øː,GR123
10378,0.5431178212165833,u,GR,øː,GR123
10428,7.535253098467365e-05,i,GR,øː,GR152
10431,0.0005039408570155501,y,GR,øː,GR152
10427,4.227563113090582e-05,e,GR,øː,GR152
10437,4.0842569433152676e-05,ɛ,GR,øː,GR152
10438,2.346080520965188e-07,ɛ̃,GR,øː,GR152
10432,0.007643525023013353,ø,GR,øː,GR152
10433,0.0017570494674146175,œ,GR,øː,GR152
10426,7.41597541491501e-05,a,GR,øː,GR152
10434,1.156110215561057e-06,ɑ̃,GR,øː,GR152
10429,0.007274750154465437,o,GR,øː,GR152
10435,0.00032640653080306947,ɔ,GR,øː,GR152
10436,9.347727609565482e-05,ɔ̃,GR,øː,GR152
10430,0.9821667671203613,u,GR,øː,GR152
10493,0.0019036360317841172,i,GR,øː,GR172
10496,0.008805316872894764,y,GR,øː,GR172
10492,0.0008428511209785938,e,GR,øː,GR172
10502,0.0006782814743928611,ɛ,GR,øː,GR172
10503,3.2772720715001924e-06,ɛ̃,GR,øː,GR172
10497,0.10644828528165817,ø,GR,øː,GR172
10498,0.03764790669083595,œ,GR,øː,GR172
10491,0.00017009902512654662,a,GR,øː,GR172
10499,0.00010440015466883779,ɑ̃,GR,øː,GR172
10494,0.14569531381130219,o,GR,øː,GR172
10500,0.02490231767296791,ɔ,GR,øː,GR172
10501,0.00044281105510890484,ɔ̃,GR,øː,GR172
10495,0.6723555326461792,u,GR,øː,GR172
10688,0.001516476389952004,i,GR,øː,GR253
10691,0.01035950519144535,y,GR,øː,GR253
10687,0.0023227038327604532,e,GR,øː,GR253
10697,0.0006671898299828172,ɛ,GR,øː,GR253
10698,5.380838047130965e-06,ɛ̃,GR,øː,GR253
10692,0.05918779969215393,ø,GR,øː,GR253
10693,0.04063862934708595,œ,GR,øː,GR253
10686,5.3939576901029795e-05,a,GR,øː,GR253
10694,8.293612336274236e-05,ɑ̃,GR,øː,GR253
10689,0.14769114553928375,o,GR,øː,GR253
10695,0.015433372929692268,ɔ,GR,øː,GR253
10696,0.004920595791190863,ɔ̃,GR,øː,GR253
10690,0.7171202301979065,u,GR,øː,GR253
10792,0.0064383638091385365,i,GR,øː,GR314
10795,0.0003711499157361686,y,GR,øː,GR314
10791,0.04748443141579628,e,GR,øː,GR314
10801,0.18443873524665833,ɛ,GR,øː,GR314
10802,0.0002014304045587778,ɛ̃,GR,øː,GR314
10796,0.40128985047340393,ø,GR,øː,GR314
10797,0.26009950041770935,œ,GR,øː,GR314
10790,0.051146600395441055,a,GR,øː,GR314
10798,0.0012520895106717944,ɑ̃,GR,øː,GR314
10793,0.008737832307815552,o,GR,øː,GR314
10799,0.03472336009144783,ɔ,GR,øː,GR314
10800,0.0010199904209002852,ɔ̃,GR,øː,GR314
10794,0.002796750981360674,u,GR,øː,GR314
10909,0.00023281582980416715,i,GR,øː,GR365
10912,0.006742454599589109,y,GR,øː,GR365
10908,0.0017688326770439744,e,GR,øː,GR365
10918,0.04471232369542122,ɛ,GR,øː,GR365
10919,1.3640480574395042e-05,ɛ̃,GR,øː,GR365
10913,0.7247104048728943,ø,GR,øː,GR365
10914,0.20986445248126984,œ,GR,øː,GR365
10907,0.0036904101725667715,a,GR,øː,GR365
10915,2.5240644390578382e-05,ɑ̃,GR,øː,GR365
10910,0.0009684488759376109,o,GR,øː,GR365
10916,0.0012608310207724571,ɔ,GR,øː,GR365
10917,5.090179547551088e-05,ɔ̃,GR,øː,GR365
10911,0.005959261208772659,u,GR,øː,GR365
10922,0.004780830815434456,i,GR,øː,GR367
10925,0.0015610523987561464,y,GR,øː,GR367
10921,0.054089806973934174,e,GR,øː,GR367
10931,0.2112729400396347,ɛ,GR,øː,GR367
10932,0.00014382090012077242,ɛ̃,GR,øː,GR367
10926,0.319094717502594,ø,GR,øː,GR367
10927,0.3754056394100189,œ,GR,øː,GR367
10920,0.008419138379395008,a,GR,øː,GR367
10928,0.0011886692373082042,ɑ̃,GR,øː,GR367
10923,0.008038090541958809,o,GR,øː,GR367
10929,0.01002451591193676,ɔ,GR,øː,GR367
10930,0.0012803265126422048,ɔ̃,GR,øː,GR367
10924,0.0047004334628582,u,GR,øː,GR367
10935,0.0007868113461881876,i,GR,øː,GR369
10938,0.002042534062638879,y,GR,øː,GR369
10934,0.00429872889071703,e,GR,øː,GR369
10944,0.03028293326497078,ɛ,GR,øː,GR369
10945,6.052792014088482e-05,ɛ̃,GR,øː,GR369
10939,0.6369672417640686,ø,GR,øː,GR369
10940,0.30609479546546936,œ,GR,øː,GR369
10933,0.012522847391664982,a,GR,øː,GR369
10941,8.053140481933951e-05,ɑ̃,GR,øː,GR369
10936,0.0011524425353854895,o,GR,øː,GR369
10942,0.003896560752764344,ɔ,GR,øː,GR369
10943,0.0005785303073935211,ɔ̃,GR,øː,GR369
10937,0.0012355628423392773,u,GR,øː,GR369
11130,0.05236285924911499,i,GR,øː,GR456
11133,0.008765984326601028,y,GR,øː,GR456
11129,0.13079723715782166,e,GR,øː,GR456
11139,0.04663493111729622,ɛ,GR,øː,GR456
11140,3.072797699132934e-05,ɛ̃,GR,øː,GR456
11134,0.41250789165496826,ø,GR,øː,GR456
11135,0.28791430592536926,œ,GR,øː,GR456
11128,0.009728132747113705,a,GR,øː,GR456
11136,0.0007106073317117989,ɑ̃,GR,øː,GR456
11131,0.009206685237586498,o,GR,øː,GR456
11137,0.011187582276761532,ɔ,GR,øː,GR456
11138,0.0009085093042813241,ɔ̃,GR,øː,GR456
11132,0.029244661331176758,u,GR,øː,GR456
11143,0.028989708051085472,i,GR,øː,GR458
11146,0.02826523408293724,y,GR,øː,GR458
11142,0.05420806631445885,e,GR,øː,GR458
11152,0.09544834494590759,ɛ,GR,øː,GR458
11153,9.887068154057488e-05,ɛ̃,GR,øː,GR458
11147,0.21621042490005493,ø,GR,øː,GR458
11148,0.09717654436826706,œ,GR,øː,GR458
11141,0.026852549985051155,a,GR,øː,GR458
11149,0.004702719394117594,ɑ̃,GR,øː,GR458
11144,0.012473938055336475,o,GR,øː,GR458
11150,0.0018411566270515323,ɔ,GR,øː,GR458
11151,0.0197383314371109,ɔ̃,GR,øː,GR458
11145,0.41399407386779785,u,GR,øː,GR458
11299,0.0005816220073029399,i,GR,øː,GR519
11302,0.1896016001701355,y,GR,øː,GR519
11298,0.0003786127199418843,e,GR,øː,GR519
11308,0.00017467592260800302,ɛ,GR,øː,GR519
11309,1.6568590055499044e-08,ɛ̃,GR,øː,GR519
11303,0.12477371841669083,ø,GR,øː,GR519
11304,0.003197614336386323,œ,GR,øː,GR519
11297,6.20963255641982e-05,a,GR,øː,GR519
11305,3.8236484556364303e-07,ɑ̃,GR,øː,GR519
11300,0.0022558667697012424,o,GR,øː,GR519
11306,8.255631837528199e-05,ɔ,GR,øː,GR519
11307,3.5102548281429335e-06,ɔ̃,GR,øː,GR519
11301,0.6788877844810486,u,GR,øː,GR519
11312,0.04343182221055031,i,GR,øː,GR524
11315,0.4001951515674591,y,GR,øː,GR524
11311,0.02173563651740551,e,GR,øː,GR524
11321,0.003776626195758581,ɛ,GR,øː,GR524
11322,1.5341036885274661e-07,ɛ̃,GR,øː,GR524
11316,0.2484389692544937,ø,GR,øː,GR524
11317,0.05016675218939781,œ,GR,øː,GR524
11310,0.0001514400792075321,a,GR,øː,GR524
11318,7.13581084710313e-06,ɑ̃,GR,øː,GR524
11313,0.0406455434858799,o,GR,øː,GR524
11319,0.023476356640458107,ɔ,GR,øː,GR524
11320,0.00012794780195690691,ɔ̃,GR,øː,GR524
11314,0.16784653067588806,u,GR,øː,GR524
11559,0.03663427010178566,i,GR,øː,GR653
11562,0.10003401339054108,y,GR,øː,GR653
11558,0.04798737168312073,e,GR,øː,GR653
11568,0.02454923652112484,ɛ,GR,øː,GR653
11569,6.070894232834689e-05,ɛ̃,GR,øː,GR653
11563,0.4443654417991638,ø,GR,øː,GR653
11564,0.32628747820854187,œ,GR,øː,GR653
11557,0.004684736020863056,a,GR,øː,GR653
11565,3.9075261156540364e-05,ɑ̃,GR,øː,GR653
11560,0.0015311399474740028,o,GR,øː,GR653
11566,0.010938302613794804,ɔ,GR,øː,GR653
11567,0.0016540057258680463,ɔ̃,GR,øː,GR653
11561,0.0012342252302914858,u,GR,øː,GR653
11754,0.05451264977455139,i,GR,øː,GR734
11757,0.0014346600510179996,y,GR,øː,GR734
11753,0.09706549346446991,e,GR,øː,GR734
11763,0.022520843893289566,ɛ,GR,øː,GR734
11764,3.456304330029525e-05,ɛ̃,GR,øː,GR734
11758,0.2586730718612671,ø,GR,øː,GR734
11759,0.41584452986717224,œ,GR,øː,GR734
11752,0.0002737758622970432,a,GR,øː,GR734
11760,4.0869639633456245e-05,ɑ̃,GR,øː,GR734
11755,0.010209362953901291,o,GR,øː,GR734
11761,0.13524627685546875,ɔ,GR,øː,GR734
11762,6.74265538691543e-05,ɔ̃,GR,øː,GR734
11756,0.00407653022557497,u,GR,øː,GR734
11845,0.14525482058525085,i,GR,øː,GR756
11848,0.026002341881394386,y,GR,øː,GR756
11844,0.22740136086940765,e,GR,øː,GR756
11854,0.09944097697734833,ɛ,GR,øː,GR756
11855,2.7248945116298273e-05,ɛ̃,GR,øː,GR756
11849,0.29990512132644653,ø,GR,øː,GR756
11850,0.18815122544765472,œ,GR,øː,GR756
11843,0.005235368385910988,a,GR,øː,GR756
11851,6.875942926853895e-05,ɑ̃,GR,øː,GR756
11846,0.0015205126255750656,o,GR,øː,GR756
11852,0.0064340513199567795,ɔ,GR,øː,GR756
11853,2.1155683498363942e-05,ɔ̃,GR,øː,GR756
11847,0.000537028128746897,u,GR,øː,GR756
11884,0.003918880131095648,i,GR,øː,GR85
11887,0.04965118691325188,y,GR,øː,GR85
11883,0.008279695175588131,e,GR,øː,GR85
11893,0.006348868366330862,ɛ,GR,øː,GR85
11894,8.704770152689889e-06,ɛ̃,GR,øː,GR85
11888,0.7000923156738281,ø,GR,øː,GR85
11889,0.12120598554611206,œ,GR,øː,GR85
11882,0.0002443913836032152,a,GR,øː,GR85
11890,7.271740741998656e-06,ɑ̃,GR,øː,GR85
11885,0.05234620347619057,o,GR,øː,GR85
11891,0.029149286448955536,ɔ,GR,øː,GR85
11892,0.00028609903529286385,ɔ̃,GR,øː,GR85
11886,0.0284611564129591,u,GR,øː,GR85
10285,0.0002513222279958427,i,GR,aː,GR107
10288,5.570846496993909e-06,y,GR,aː,GR107
10284,9.630784006731119e-06,e,GR,aː,GR107
10294,3.189108974765986e-05,ɛ,GR,aː,GR107
10295,0.0389137826859951,ɛ̃,GR,aː,GR107
10289,0.00022522834478877485,ø,GR,aː,GR107
10290,0.0005815860931761563,œ,GR,aː,GR107
10283,0.9548090696334839,a,GR,aː,GR107
10291,0.003799728350713849,ɑ̃,GR,aː,GR107
10286,0.0004989925655536354,o,GR,aː,GR107
10292,0.00023553293431177735,ɔ,GR,aː,GR107
10293,0.0005989212659187615,ɔ̃,GR,aː,GR107
10287,3.865547478199005e-05,u,GR,aː,GR107
10545,4.2840485548367724e-05,i,GR,aː,GR19
10548,7.847975939512253e-05,y,GR,aː,GR19
10544,2.4488161216140725e-05,e,GR,aː,GR19
10554,0.00016653585771564394,ɛ,GR,aː,GR19
10555,0.009955697692930698,ɛ̃,GR,aː,GR19
10549,0.0013923544902354479,ø,GR,aː,GR19
10550,0.0024796086363494396,œ,GR,aː,GR19
10543,0.9750576019287109,a,GR,aː,GR19
10551,0.006159729789942503,ɑ̃,GR,aː,GR19
10546,0.002203715033829212,o,GR,aː,GR19
10552,0.0003839127311948687,ɔ,GR,aː,GR19
10553,0.001518895267508924,ɔ̃,GR,aː,GR19
10547,0.0005359278875403106,u,GR,aː,GR19
10571,3.7309575418476015e-05,i,GR,aː,GR202
10574,2.4708782802917995e-05,y,GR,aː,GR202
10570,8.388452988583595e-05,e,GR,aː,GR202
10580,0.0004912398871965706,ɛ,GR,aː,GR202
10581,0.061061225831508636,ɛ̃,GR,aː,GR202
10575,0.00021666241809725761,ø,GR,aː,GR202
10576,0.0032132286578416824,œ,GR,aː,GR202
10569,0.14125417172908783,a,GR,aː,GR202
10577,0.5694389343261719,ɑ̃,GR,aː,GR202
10572,0.1610243320465088,o,GR,aː,GR202
10578,0.04085448756814003,ɔ,GR,aː,GR202
10579,0.00258279568515718,ɔ̃,GR,aː,GR202
10573,0.0197170227766037,u,GR,aː,GR202
10831,3.128387334072613e-06,i,GR,aː,GR344
10834,1.660648649703944e-06,y,GR,aː,GR344
10830,1.8211290807812475e-05,e,GR,aː,GR344
10840,0.0003501425089780241,ɛ,GR,aː,GR344
10841,0.023610977455973625,ɛ̃,GR,aː,GR344
10835,0.0006023471942171454,ø,GR,aː,GR344
10836,0.0007829099195078015,œ,GR,aː,GR344
10829,0.933103621006012,a,GR,aː,GR344
10837,0.0408627912402153,ɑ̃,GR,aː,GR344
10832,0.00018850700871553272,o,GR,aː,GR344
10838,0.00023962628620211035,ɔ,GR,aː,GR344
10839,0.00022225517022889107,ɔ̃,GR,aː,GR344
10833,1.37819415613194e-05,u,GR,aː,GR344
10844,2.1200006813160144e-05,i,GR,aː,GR345
10847,1.0847319344975404e-06,y,GR,aː,GR345
10843,9.442657756153494e-05,e,GR,aː,GR345
10853,0.00042561639565974474,ɛ,GR,aː,GR345
10854,0.02555786445736885,ɛ̃,GR,aː,GR345
10848,0.0013989596627652645,ø,GR,aː,GR345
10849,0.0027710222639143467,œ,GR,aː,GR345
10842,0.9134612679481506,a,GR,aː,GR345
10850,0.05444272607564926,ɑ̃,GR,aː,GR345
10845,0.0004004462971352041,o,GR,aː,GR345
10851,0.0009649774874560535,ɔ,GR,aː,GR345
10852,0.0004222851130180061,ɔ̃,GR,aː,GR345
10846,3.8091002352302894e-05,u,GR,aː,GR345
10857,4.055994941154495e-05,i,GR,aː,GR346
10860,1.2263991777672345e-07,y,GR,aː,GR346
10856,1.2722845895041246e-05,e,GR,aː,GR346
10866,0.00010436977754579857,ɛ,GR,aː,GR346
10867,0.01092390064150095,ɛ̃,GR,aː,GR346
10861,2.6842386432690546e-05,ø,GR,aː,GR346
10862,4.0999333577929065e-05,œ,GR,aː,GR346
10855,0.9846707582473755,a,GR,aː,GR346
10863,0.004107161425054073,ɑ̃,GR,aː,GR346
10858,2.8583521270775236e-05,o,GR,aː,GR346
10864,2.6514286219025962e-05,ɔ,GR,aː,GR346
10865,1.4585466487915255e-05,ɔ̃,GR,aː,GR346
10859,2.869190211640671e-06,u,GR,aː,GR346
10974,8.305313713208307e-06,i,GR,aː,GR387
10977,2.9533266499015554e-08,y,GR,aː,GR387
10973,1.9393906768527813e-05,e,GR,aː,GR387
10983,3.691875463118777e-05,ɛ,GR,aː,GR387
10984,0.05384518578648567,ɛ̃,GR,aː,GR387
10978,1.5774068742757663e-05,ø,GR,aː,GR387
10979,0.00013341096928343177,œ,GR,aː,GR387
10972,0.8010596632957458,a,GR,aː,GR387
10980,0.14237304031848907,ɑ̃,GR,aː,GR387
10975,0.0003227709967177361,o,GR,aː,GR387
10981,0.000701157667208463,ɔ,GR,aː,GR387
10982,0.0014683908084407449,ɔ̃,GR,aː,GR387
10976,1.59583032655064e-05,u,GR,aː,GR387
10987,4.0218660615209956e-06,i,GR,aː,GR388
10990,1.1098347130200636e-08,y,GR,aː,GR388
10986,1.1711548722814769e-05,e,GR,aː,GR388
10996,2.5348579583805986e-05,ɛ,GR,aː,GR388
10997,0.029274268075823784,ɛ̃,GR,aː,GR388
10991,1.56533806148218e-05,ø,GR,aː,GR388
10992,0.00019441240874584764,œ,GR,aː,GR388
10985,0.7896372079849243,a,GR,aː,GR388
10993,0.17775310575962067,ɑ̃,GR,aː,GR388
10988,0.00046336467494256794,o,GR,aː,GR388
10994,0.0011707897065207362,ɔ,GR,aː,GR388
10995,0.0014364543603733182,ɔ̃,GR,aː,GR388
10989,1.3854220924258698e-05,u,GR,aː,GR388
11039,0.0002483063726685941,i,GR,aː,GR421
11042,1.411091261616093e-07,y,GR,aː,GR421
11038,0.00012189619883429259,e,GR,aː,GR421
11048,0.0001270031789317727,ɛ,GR,aː,GR421
11049,0.024817897006869316,ɛ̃,GR,aː,GR421
11043,9.56640451477142e-06,ø,GR,aː,GR421
11044,6.724996637785807e-05,œ,GR,aː,GR421
11037,0.3238714337348938,a,GR,aː,GR421
11045,0.603110134601593,ɑ̃,GR,aː,GR421
11040,0.023683760315179825,o,GR,aː,GR421
11046,0.006405598018318415,ɔ,GR,aː,GR421
11047,0.01676110550761223,ɔ̃,GR,aː,GR421
11041,0.0007758524152450264,u,GR,aː,GR421
11234,3.3950567740248516e-05,i,GR,aː,GR499
11237,2.9517092769992814e-08,y,GR,aː,GR499
11233,3.860123979393393e-05,e,GR,aː,GR499
11243,9.026147745316848e-05,ɛ,GR,aː,GR499
11244,0.02573423646390438,ɛ̃,GR,aː,GR499
11238,1.545834675198421e-05,ø,GR,aː,GR499
11239,0.00031232796027325094,œ,GR,aː,GR499
11232,0.92015141248703,a,GR,aː,GR499
11240,0.050998345017433167,ɑ̃,GR,aː,GR499
11235,0.0005945594166405499,o,GR,aː,GR499
11241,0.0011796714970842004,ɔ,GR,aː,GR499
11242,0.0008460638346150517,ɔ̃,GR,aː,GR499
11236,4.999825705453986e-06,u,GR,aː,GR499
11455,0.00016645477444399148,i,GR,aː,GR601
11458,0.0001833153364714235,y,GR,aː,GR601
11454,0.0008029986638575792,e,GR,aː,GR601
11464,0.0018122890032827854,ɛ,GR,aː,GR601
11465,0.01779383234679699,ɛ̃,GR,aː,GR601
11459,0.02424265630543232,ø,GR,aː,GR601
11460,0.03281168267130852,œ,GR,aː,GR601
11453,0.683057427406311,a,GR,aː,GR601
11461,0.06232025846838951,ɑ̃,GR,aː,GR601
11456,0.0832807868719101,o,GR,aː,GR601
11462,0.04586680978536606,ɔ,GR,aː,GR601
11463,0.0007053541485220194,ɔ̃,GR,aː,GR601
11457,0.046956103295087814,u,GR,aː,GR601
11468,0.00650666281580925,i,GR,aː,GR610
11471,0.00013362364552449435,y,GR,aː,GR610
11467,0.004069304559379816,e,GR,aː,GR610
11477,0.008184743113815784,ɛ,GR,aː,GR610
11478,0.06228156015276909,ɛ̃,GR,aː,GR610
11472,0.00424904003739357,ø,GR,aː,GR610
11473,0.004342437721788883,œ,GR,aː,GR610
11466,0.8256248235702515,a,GR,aː,GR610
11474,0.059970252215862274,ɑ̃,GR,aː,GR610
11469,0.011358361691236496,o,GR,aː,GR610
11475,0.0030779079534113407,ɔ,GR,aː,GR610
11476,0.008001306094229221,ɔ̃,GR,aː,GR610
11470,0.0021997003350406885,u,GR,aː,GR610
11572,0.0004763383767567575,i,GR,aː,GR657
11575,1.4808541891397908e-05,y,GR,aː,GR657
11571,0.0002586795308161527,e,GR,aː,GR657
11581,0.0014214335242286325,ɛ,GR,aː,GR657
11582,0.27879956364631653,ɛ̃,GR,aː,GR657
11576,0.0007299499120563269,ø,GR,aː,GR657
11577,0.0028086805250495672,œ,GR,aː,GR657
11570,0.3759007155895233,a,GR,aː,GR657
11578,0.3345321714878082,ɑ̃,GR,aː,GR657
11573,0.00016509144916199148,o,GR,aː,GR657
11579,0.0020059796515852213,ɔ,GR,aː,GR657
11580,0.0027498872950673103,ɔ̃,GR,aː,GR657
11574,0.00013660982949659228,u,GR,aː,GR657
11650,0.0011286161607131362,i,GR,aː,GR703
11653,1.6072764992713928e-05,y,GR,aː,GR703
11649,0.00032183018629439175,e,GR,aː,GR703
11659,0.0008591431542299688,ɛ,GR,aː,GR703
11660,0.15826894342899323,ɛ̃,GR,aː,GR703
11654,0.0007860326441004872,ø,GR,aː,GR703
11655,0.0034798188135027885,œ,GR,aː,GR703
11648,0.7886532545089722,a,GR,aː,GR703
11656,0.04123174399137497,ɑ̃,GR,aː,GR703
11651,0.000159503411850892,o,GR,aː,GR703
11657,0.0038658662233501673,ɔ,GR,aː,GR703
11658,0.0011800822103396058,ɔ̃,GR,aː,GR703
11652,4.893539517070167e-05,u,GR,aː,GR703
11767,0.0004615434736479074,i,GR,aː,GR741
11770,2.5609861040720716e-06,y,GR,aː,GR741
11766,0.00017416375339962542,e,GR,aː,GR741
11776,0.00028990014106966555,ɛ,GR,aː,GR741
11777,0.42787423729896545,ɛ̃,GR,aː,GR741
11771,0.0003510002279654145,ø,GR,aː,GR741
11772,0.0027794458437711,œ,GR,aː,GR741
11765,0.5424792170524597,a,GR,aː,GR741
11773,0.023921772837638855,ɑ̃,GR,aː,GR741
11768,0.00015506807540077716,o,GR,aː,GR741
11774,0.001001352327875793,ɔ,GR,aː,GR741
11775,0.0004941413644701242,ɔ̃,GR,aː,GR741
11769,1.5647150576114655e-05,u,GR,aː,GR741
11897,0.000423240679083392,i,GR,aː,GR86
11900,3.613251828937791e-05,y,GR,aː,GR86
11896,0.00011795682803494856,e,GR,aː,GR86
11906,0.0010105893015861511,ɛ,GR,aː,GR86
11907,0.012871934100985527,ɛ̃,GR,aː,GR86
11901,0.002097875578328967,ø,GR,aː,GR86
11902,0.0034422401804476976,œ,GR,aː,GR86
11895,0.9766859412193298,a,GR,aː,GR86
11903,0.0016940569039434195,ɑ̃,GR,aː,GR86
11898,0.0007135446649044752,o,GR,aː,GR86
11904,0.0006538387970067561,ɔ,GR,aː,GR86
11905,0.0002198417205363512,ɔ̃,GR,aː,GR86
11899,3.278965232311748e-05,u,GR,aː,GR86
10467,0.004786374047398567,i,GR,uː,GR163
10470,0.0072106653824448586,y,GR,uː,GR163
10466,0.0001067170815076679,e,GR,uː,GR163
10476,9.29188754525967e-05,ɛ,GR,uː,GR163
10477,7.625881698913872e-05,ɛ̃,GR,uː,GR163
10471,0.0028819041326642036,ø,GR,uː,GR163
10472,0.0018231598660349846,œ,GR,uː,GR163
10465,0.000492650258820504,a,GR,uː,GR163
10473,0.009630007669329643,ɑ̃,GR,uː,GR163
10468,0.16190595924854279,o,GR,uː,GR163
10474,0.009076208807528019,ɔ,GR,uː,GR163
10475,0.005066376645117998,ɔ̃,GR,uː,GR163
10469,0.7968508005142212,u,GR,uː,GR163
10480,0.00010345692135160789,i,GR,uː,GR166
10483,0.00016846433572936803,y,GR,uː,GR166
10479,5.898362724110484e-05,e,GR,uː,GR166
10489,7.211259071482345e-05,ɛ,GR,uː,GR166
10490,0.00023025996051728725,ɛ̃,GR,uː,GR166
10484,0.0009858780540525913,ø,GR,uː,GR166
10485,0.0009294910123571754,œ,GR,uː,GR166
10478,0.00014321661728899926,a,GR,uː,GR166
10486,0.021514927968382835,ɑ̃,GR,uː,GR166
10481,0.3244245648384094,o,GR,uː,GR166
10487,0.01019990723580122,ɔ,GR,uː,GR166
10488,0.011369718238711357,ɔ̃,GR,uː,GR166
10482,0.6297990083694458,u,GR,uː,GR166
10818,0.005384995602071285,i,GR,uː,GR332
10821,0.05347537249326706,y,GR,uː,GR332
10817,0.0026446881238371134,e,GR,uː,GR332
10827,0.0036185693461447954,ɛ,GR,uː,GR332
10828,0.0008146573673002422,ɛ̃,GR,uː,GR332
10822,0.07783562690019608,ø,GR,uː,GR332
10823,0.019218742847442627,œ,GR,uː,GR332
10816,0.06455013900995255,a,GR,uː,GR332
10824,0.03511296957731247,ɑ̃,GR,uː,GR332
10819,0.051552239805459976,o,GR,uː,GR332
10825,0.04324106127023697,ɔ,GR,uː,GR332
10826,0.26172858476638794,ɔ̃,GR,uː,GR332
10820,0.38082239031791687,u,GR,uː,GR332
11026,0.0013920218916609883,i,GR,uː,GR409
11029,0.001831595553085208,y,GR,uː,GR409
11025,0.0004521918890532106,e,GR,uː,GR409
11035,0.00019146242993883789,ɛ,GR,uː,GR409
11036,4.686506144935265e-05,ɛ̃,GR,uː,GR409
11030,0.010874943807721138,ø,GR,uː,GR409
11031,0.004926009569317102,œ,GR,uː,GR409
11024,0.004534691106528044,a,GR,uː,GR409
11032,0.009531272575259209,ɑ̃,GR,uː,GR409
11027,0.1127517893910408,o,GR,uː,GR409
11033,0.011311797425150871,ɔ,GR,uː,GR409
11034,0.18598604202270508,ɔ̃,GR,uː,GR409
11028,0.6561692953109741,u,GR,uː,GR409
11117,0.0008739020559005439,i,GR,uː,GR450
11120,0.00048376148333773017,y,GR,uː,GR450
11116,0.0009332806803286076,e,GR,uː,GR450
11126,0.0003763243439607322,ɛ,GR,uː,GR450
11127,0.0013379075098782778,ɛ̃,GR,uː,GR450
11121,0.006033024284988642,ø,GR,uː,GR450
11122,0.0017911342438310385,œ,GR,uː,GR450
11115,0.02446240931749344,a,GR,uː,GR450
11123,0.22532975673675537,ɑ̃,GR,uː,GR450
11118,0.1214674711227417,o,GR,uː,GR450
11124,0.005235819611698389,ɔ,GR,uː,GR450
11125,0.04199222847819328,ɔ̃,GR,uː,GR450
11119,0.5696829557418823,u,GR,uː,GR450
11169,0.0024691494181752205,i,GR,uː,GR480
11172,0.00025498849572613835,y,GR,uː,GR480
11168,0.0010034397710114717,e,GR,uː,GR480
11178,0.00014822646335233003,ɛ,GR,uː,GR480
11179,0.0017995677189901471,ɛ̃,GR,uː,GR480
11173,0.0018369994359090924,ø,GR,uː,GR480
11174,0.001313677174039185,œ,GR,uː,GR480
11167,0.014321818016469479,a,GR,uː,GR480
11175,0.1303039938211441,ɑ̃,GR,uː,GR480
11170,0.049355797469615936,o,GR,uː,GR480
11176,0.004376995377242565,ɔ,GR,uː,GR480
11177,0.42237332463264465,ɔ̃,GR,uː,GR480
11171,0.37044209241867065,u,GR,uː,GR480
11273,8.761839126236737e-06,i,GR,uː,GR51
11276,0.0019489695550873876,y,GR,uː,GR51
11272,5.401405815064209e-06,e,GR,uː,GR51
11282,2.6361683467257535e-06,ɛ,GR,uː,GR51
11283,2.042611413344275e-06,ɛ̃,GR,uː,GR51
11277,0.0023335576988756657,ø,GR,uː,GR51
11278,0.00034877308644354343,œ,GR,uː,GR51
11271,0.0001642352290218696,a,GR,uː,GR51
11279,0.0003294346679467708,ɑ̃,GR,uː,GR51
11274,0.050766848027706146,o,GR,uː,GR51
11280,0.003618399379774928,ɔ,GR,uː,GR51
11281,0.056267742067575455,ɔ̃,GR,uː,GR51
11275,0.8842033743858337,u,GR,uː,GR51
11351,0.0008603875758126378,i,GR,uː,GR54
11354,0.005849369335919619,y,GR,uː,GR54
11350,0.0002535877574700862,e,GR,uː,GR54
11360,7.195120997494087e-05,ɛ,GR,uː,GR54
11361,0.000695075374096632,ɛ̃,GR,uː,GR54
11355,0.03629668056964874,ø,GR,uː,GR54
11356,0.005746662616729736,œ,GR,uː,GR54
11349,0.0019384734332561493,a,GR,uː,GR54
11357,0.006654983386397362,ɑ̃,GR,uː,GR54
11352,0.2047133445739746,o,GR,uː,GR54
11358,0.01186938676983118,ɔ,GR,uː,GR54
11359,0.29427817463874817,ɔ̃,GR,uː,GR54
11353,0.4307718873023987,u,GR,uː,GR54
11416,7.135733540053479e-06,i,GR,uː,GR560
11419,0.0014723039930686355,y,GR,uː,GR560
11415,6.761836175428471e-06,e,GR,uː,GR560
11425,1.3866666677131434e-06,ɛ,GR,uː,GR560
11426,2.992556247249922e-08,ɛ̃,GR,uː,GR560
11420,0.0004976478521712124,ø,GR,uː,GR560
11421,4.767272184835747e-05,œ,GR,uː,GR560
11414,3.664048563223332e-05,a,GR,uː,GR560
11422,2.7107123969472013e-05,ɑ̃,GR,uː,GR560
11417,0.0038811133708804846,o,GR,uː,GR560
11423,0.00011168575292686,ɔ,GR,uː,GR560
11424,0.0006721864338032901,ɔ̃,GR,uː,GR560
