,probabilities,classification,language,vowel,file
8520,0.0022282572463154793,eɪ,GR,ʏ,GR427
8526,2.1493708118214272e-05,ɛ,GR,ʏ,GR427
8524,0.0015739070950075984,æ,GR,ʏ,GR427
8525,0.001201518694870174,ɑ,GR,ʏ,GR427
8529,0.01328694261610508,ʌ,GR,ʏ,GR427
8522,0.0046628923155367374,oʊ,GR,ʏ,GR427
8523,0.5627295970916748,u,GR,ʏ,GR427
8528,0.40759116411209106,ʊ,GR,ʏ,GR427
8661,0.005977797321975231,i,GR,ʏ,GR509
8667,0.021178867667913437,ɪ,GR,ʏ,GR509
8660,0.00011932595953112468,eɪ,GR,ʏ,GR509
8666,0.006327504757791758,ɛ,GR,ʏ,GR509
8664,0.0001326746423728764,æ,GR,ʏ,GR509
8665,1.072615214070538e-05,ɑ,GR,ʏ,GR509
8669,0.06271763145923615,ʌ,GR,ʏ,GR509
8662,0.0014076033839955926,oʊ,GR,ʏ,GR509
8663,0.6629897356033325,u,GR,ʏ,GR509
8668,0.2391381561756134,ʊ,GR,ʏ,GR509
8681,0.00953115988522768,i,GR,ʏ,GR511
8687,0.08722767233848572,ɪ,GR,ʏ,GR511
8680,0.019072066992521286,eɪ,GR,ʏ,GR511
8686,0.07522759586572647,ɛ,GR,ʏ,GR511
8684,0.009130936115980148,æ,GR,ʏ,GR511
8685,0.0005339179188013077,ɑ,GR,ʏ,GR511
8689,0.12771528959274292,ʌ,GR,ʏ,GR511
8682,0.00482349144294858,oʊ,GR,ʏ,GR511
8683,0.3272632360458374,u,GR,ʏ,GR511
8688,0.33947455883026123,ʊ,GR,ʏ,GR511
8761,0.15782423317432404,i,GR,ʏ,GR547
8767,0.07326661050319672,ɪ,GR,ʏ,GR547
8760,0.0009298825752921402,eɪ,GR,ʏ,GR547
8766,0.00022024050122126937,ɛ,GR,ʏ,GR547
8764,0.00011928722960874438,æ,GR,ʏ,GR547
8765,6.154863967822166e-06,ɑ,GR,ʏ,GR547
8769,0.03468046709895134,ʌ,GR,ʏ,GR547
8762,0.0003531099355313927,oʊ,GR,ʏ,GR547
8763,0.5593216419219971,u,GR,ʏ,GR547
8768,0.17327839136123657,ʊ,GR,ʏ,GR547
8841,0.0023530402686446905,i,GR,ʏ,GR621
8847,0.32049810886383057,ɪ,GR,ʏ,GR621
8840,3.880137956002727e-05,eɪ,GR,ʏ,GR621
8846,0.008269811980426311,ɛ,GR,ʏ,GR621
8844,0.00018070597434416413,æ,GR,ʏ,GR621
8845,8.766448445385322e-06,ɑ,GR,ʏ,GR621
8849,0.05738668143749237,ʌ,GR,ʏ,GR621
8842,0.0014467042637988925,oʊ,GR,ʏ,GR621
8843,0.27853935956954956,u,GR,ʏ,GR621
8848,0.3312780559062958,ʊ,GR,ʏ,GR621
8921,0.014525514096021652,i,GR,ʏ,GR666
8927,0.8628271818161011,ɪ,GR,ʏ,GR666
8920,0.0020745941437780857,eɪ,GR,ʏ,GR666
8926,0.04480041190981865,ɛ,GR,ʏ,GR666
8924,0.010210536420345306,æ,GR,ʏ,GR666
8925,0.015431909821927547,ɑ,GR,ʏ,GR666
8929,0.002019740641117096,ʌ,GR,ʏ,GR666
8922,0.009391033090651035,oʊ,GR,ʏ,GR666
8923,0.013356783427298069,u,GR,ʏ,GR666
8928,0.025362256914377213,ʊ,GR,ʏ,GR666
8991,0.11276428401470184,i,GR,ʏ,GR712
8997,0.24455265700817108,ɪ,GR,ʏ,GR712
8990,0.0029995969962328672,eɪ,GR,ʏ,GR712
8996,0.032952845096588135,ɛ,GR,ʏ,GR712
8994,0.000563349574804306,æ,GR,ʏ,GR712
8995,0.0015748593723401427,ɑ,GR,ʏ,GR712
8999,0.04393300414085388,ʌ,GR,ʏ,GR712
8992,0.035000547766685486,oʊ,GR,ʏ,GR712
8993,0.37145495414733887,u,GR,ʏ,GR712
8998,0.1542038917541504,ʊ,GR,ʏ,GR712
9001,0.010126720182597637,i,GR,ʏ,GR713
9007,0.28275132179260254,ɪ,GR,ʏ,GR713
9000,0.0002482800919096917,eɪ,GR,ʏ,GR713
9006,0.1139688789844513,ɛ,GR,ʏ,GR713
9004,0.009364227764308453,æ,GR,ʏ,GR713
9005,0.006481148302555084,ɑ,GR,ʏ,GR713
9009,0.14369671046733856,ʌ,GR,ʏ,GR713
9002,0.028302427381277084,oʊ,GR,ʏ,GR713
9003,0.2667129337787628,u,GR,ʏ,GR713
9008,0.13834738731384277,ʊ,GR,ʏ,GR713
9181,0.00084583560237661,i,GR,ʏ,GR95
9187,0.08025049418210983,ɪ,GR,ʏ,GR95
9180,0.006267128512263298,eɪ,GR,ʏ,GR95
9186,0.0031940017361193895,ɛ,GR,ʏ,GR95
9184,0.003944359254091978,æ,GR,ʏ,GR95
9185,0.0038993856869637966,ɑ,GR,ʏ,GR95
9189,0.1007104218006134,ʌ,GR,ʏ,GR95
9182,0.0324740968644619,oʊ,GR,ʏ,GR95
9183,0.44573748111724854,u,GR,ʏ,GR95
9188,0.32267677783966064,ʊ,GR,ʏ,GR95
9191,0.0023908703587949276,i,GR,ʏ,GR98
9197,0.021718468517065048,ɪ,GR,ʏ,GR98
9190,0.004382848273962736,eɪ,GR,ʏ,GR98
9196,0.007006190251559019,ɛ,GR,ʏ,GR98
9194,0.001794783165678382,æ,GR,ʏ,GR98
9195,0.00013467209646478295,ɑ,GR,ʏ,GR98
9199,0.10818205773830414,ʌ,GR,ʏ,GR98
9192,0.00452014897018671,oʊ,GR,ʏ,GR98
9193,0.5804030895233154,u,GR,ʏ,GR98
9198,0.2694668471813202,ʊ,GR,ʏ,GR98
7981,1.4729076610819902e-05,i,GR,øː,GR123
7987,0.0025776016991585493,ɪ,GR,øː,GR123
7980,0.0010708041954785585,eɪ,GR,øː,GR123
7986,6.127548112999648e-05,ɛ,GR,øː,GR123
7984,0.002491805935278535,æ,GR,øː,GR123
7985,0.0009259457583539188,ɑ,GR,øː,GR123
7989,0.034480784088373184,ʌ,GR,øː,GR123
7982,0.006306278053671122,oʊ,GR,øː,GR123
7983,0.7156837582588196,u,GR,øː,GR123
7988,0.23638708889484406,ʊ,GR,øː,GR123
8021,9.686138582765125e-06,i,GR,øː,GR152
8027,0.001244083745405078,ɪ,GR,øː,GR152
8020,0.001329723629169166,eɪ,GR,øː,GR152
8026,0.0007273363298736513,ɛ,GR,øː,GR152
8024,0.005597794894129038,æ,GR,øː,GR152
8025,0.009567610919475555,ɑ,GR,øː,GR152
8029,0.11142487823963165,ʌ,GR,øː,GR152
8022,0.011435800231993198,oʊ,GR,øː,GR152
8023,0.2722680866718292,u,GR,øː,GR152
8028,0.5863950252532959,ʊ,GR,øː,GR152
8071,9.80959230219014e-05,i,GR,øː,GR172
8077,0.0017357731703668833,ɪ,GR,øː,GR172
8070,0.0004183791752438992,eɪ,GR,øː,GR172
8076,4.486295802053064e-05,ɛ,GR,øː,GR172
8074,0.005320180207490921,æ,GR,øː,GR172
8075,0.025382624939084053,ɑ,GR,øː,GR172
8079,0.05464176833629608,ʌ,GR,øː,GR172
8072,0.03204583376646042,oʊ,GR,øː,GR172
8073,0.5115035772323608,u,GR,øː,GR172
8078,0.36880871653556824,ʊ,GR,øː,GR172
8221,0.00021686813852284104,i,GR,øː,GR253
8227,0.0119582898914814,ɪ,GR,øː,GR253
8220,0.0007372690597549081,eɪ,GR,øː,GR253
8226,0.0008969033951871097,ɛ,GR,øː,GR253
8224,0.0056505873799324036,æ,GR,øː,GR253
8225,0.011486832983791828,ɑ,GR,øː,GR253
8229,0.10458125919103622,ʌ,GR,øː,GR253
8222,0.011582271195948124,oʊ,GR,øː,GR253
8223,0.48037484288215637,u,GR,øː,GR253
8228,0.37251487374305725,ʊ,GR,øː,GR253
8301,0.0015607831301167607,i,GR,øː,GR314
8307,0.016800060868263245,ɪ,GR,øː,GR314
8300,0.00019579911895561963,eɪ,GR,øː,GR314
8306,0.00026043286197818816,ɛ,GR,øː,GR314
8304,1.6271094409603393e-06,æ,GR,øː,GR314
8305,7.781969543430023e-06,ɑ,GR,øː,GR314
8309,0.027213159948587418,ʌ,GR,øː,GR314
8302,0.019174769520759583,oʊ,GR,øː,GR314
8303,0.37715545296669006,u,GR,øː,GR314
8308,0.5576301217079163,ʊ,GR,øː,GR314
8391,0.002523229457437992,i,GR,øː,GR365
8397,0.09912269562482834,ɪ,GR,øː,GR365
8390,0.0402839332818985,eɪ,GR,øː,GR365
8396,0.06344226002693176,ɛ,GR,øː,GR365
8394,0.002004518872126937,æ,GR,øː,GR365
8395,0.0007686755852773786,ɑ,GR,øː,GR365
8399,0.09366762638092041,ʌ,GR,øː,GR365
8392,0.039028920233249664,oʊ,GR,øː,GR365
8393,0.23325152695178986,u,GR,øː,GR365
8398,0.4259066879749298,ʊ,GR,øː,GR365
8401,0.0007633698987774551,i,GR,øː,GR367
8407,0.05442206561565399,ɪ,GR,øː,GR367
8400,0.024574868381023407,eɪ,GR,øː,GR367
8406,0.004596624057739973,ɛ,GR,øː,GR367
8404,0.0007868540706112981,æ,GR,øː,GR367
8405,0.0002727422979660332,ɑ,GR,øː,GR367
8409,0.12407483160495758,ʌ,GR,øː,GR367
8402,0.03729582577943802,oʊ,GR,øː,GR367
8403,0.22941796481609344,u,GR,øː,GR367
8408,0.5237948298454285,ʊ,GR,øː,GR367
8411,0.005957671906799078,i,GR,øː,GR369
8417,0.14378735423088074,ɪ,GR,øː,GR369
8410,0.03853164613246918,eɪ,GR,øː,GR369
8416,0.034208960831165314,ɛ,GR,øː,GR369
8414,0.0006163838552311063,æ,GR,øː,GR369
8415,0.000441295764176175,ɑ,GR,øː,GR369
8419,0.08224242180585861,ʌ,GR,øː,GR369
8412,0.025306761264801025,oʊ,GR,øː,GR369
8413,0.2259601503610611,u,GR,øː,GR369
8418,0.4429473578929901,ʊ,GR,øː,GR369
8561,8.294494909932837e-05,i,GR,øː,GR456
8567,0.010079614818096161,ɪ,GR,øː,GR456
8560,0.0014032848412171006,eɪ,GR,øː,GR456
8566,0.0007347986102104187,ɛ,GR,øː,GR456
8564,0.003911228850483894,æ,GR,øː,GR456
8565,0.004690995439887047,ɑ,GR,øː,GR456
8569,0.08389486372470856,ʌ,GR,øː,GR456
8562,0.007933026179671288,oʊ,GR,øː,GR456
8563,0.3641619086265564,u,GR,øː,GR456
8568,0.5231073498725891,ʊ,GR,øː,GR456
8571,2.9015382096986286e-06,i,GR,øː,GR458
8577,0.0005358044290915132,ɪ,GR,øː,GR458
8570,0.0017263555200770497,eɪ,GR,øː,GR458
8576,2.436010072415229e-05,ɛ,GR,øː,GR458
8574,0.014092919416725636,æ,GR,øː,GR458
8575,0.002578717190772295,ɑ,GR,øː,GR458
8579,0.02580045722424984,ʌ,GR,øː,GR458
8572,0.003924442920833826,oʊ,GR,øː,GR458
8573,0.6150848865509033,u,GR,øː,GR458
8578,0.33622920513153076,ʊ,GR,øː,GR458
8691,8.376360369766189e-07,i,GR,øː,GR519
8697,0.00015787113807164133,ɪ,GR,øː,GR519
8690,3.0538285500369966e-06,eɪ,GR,øː,GR519
8696,5.091985713079339e-07,ɛ,GR,øː,GR519
8694,2.6700579837779514e-05,æ,GR,øː,GR519
8695,1.894638808153104e-05,ɑ,GR,øː,GR519
8699,0.007143211085349321,ʌ,GR,øː,GR519
8692,0.0002924738801084459,oʊ,GR,øː,GR519
8693,0.8918113112449646,u,GR,øː,GR519
8698,0.10054502636194229,ʊ,GR,øː,GR519
8701,0.07679800689220428,i,GR,øː,GR524
8707,0.05994246527552605,ɪ,GR,øː,GR524
8700,0.0007000549230724573,eɪ,GR,øː,GR524
8706,0.00024418861721642315,ɛ,GR,øː,GR524
8704,0.00023679243167862296,æ,GR,øː,GR524
8705,3.0543189495801926e-05,ɑ,GR,øː,GR524
8709,0.029552828520536423,ʌ,GR,øː,GR524
8702,0.0017126289894804358,oʊ,GR,øː,GR524
8703,0.6384357810020447,u,GR,øː,GR524
8708,0.19234681129455566,ʊ,GR,øː,GR524
8891,0.0001804271014407277,i,GR,øː,GR653
8897,0.11043619364500046,ɪ,GR,øː,GR653
8890,0.01650293916463852,eɪ,GR,øː,GR653
8896,0.020695878192782402,ɛ,GR,øː,GR653
8894,0.009825208224356174,æ,GR,øː,GR653
8895,0.006454578135162592,ɑ,GR,øː,GR653
8899,0.11266203969717026,ʌ,GR,øː,GR653
8892,0.027416303753852844,oʊ,GR,øː,GR653
8893,0.373716801404953,u,GR,øː,GR653
8898,0.3221096396446228,ʊ,GR,øː,GR653
9041,0.00019663800776470453,i,GR,øː,GR734
9047,0.0617545060813427,ɪ,GR,øː,GR734
9040,0.0030263166408985853,eɪ,GR,øː,GR734
9046,0.05220960080623627,ɛ,GR,øː,GR734
9044,0.00385042792186141,æ,GR,øː,GR734
9045,0.0002493063802830875,ɑ,GR,øː,GR734
9049,0.10162968933582306,ʌ,GR,øː,GR734
9042,0.01216780487447977,oʊ,GR,øː,GR734
9043,0.33257442712783813,u,GR,øː,GR734
9048,0.4323413670063019,ʊ,GR,øː,GR734
9111,0.0003513527335599065,i,GR,øː,GR756
9117,0.05619214475154877,ɪ,GR,øː,GR756
9110,0.03809058293700218,eɪ,GR,øː,GR756
9116,0.060643866658210754,ɛ,GR,øː,GR756
9114,0.009139501489698887,æ,GR,øː,GR756
9115,0.00048627963406033814,ɑ,GR,øː,GR756
9119,0.14144489169120789,ʌ,GR,øː,GR756
9112,0.013689220882952213,oʊ,GR,øː,GR756
9113,0.4580269157886505,u,GR,øː,GR756
9118,0.22193530201911926,ʊ,GR,øː,GR756
9141,0.0001830908004194498,i,GR,øː,GR85
9147,0.013234158977866173,ɪ,GR,øː,GR85
9140,0.0036508324556052685,eɪ,GR,øː,GR85
9146,0.0012575112050399184,ɛ,GR,øː,GR85
9144,0.0012085717171430588,æ,GR,øː,GR85
9145,5.336708636605181e-05,ɑ,GR,øː,GR85
9149,0.041869617998600006,ʌ,GR,øː,GR85
9142,0.002913163509219885,oʊ,GR,øː,GR85
9143,0.5721970796585083,u,GR,øː,GR85
9148,0.3634325861930847,ʊ,GR,øː,GR85
7911,1.5992927728802897e-06,i,GR,aː,GR107
7917,1.1565555723791476e-05,ɪ,GR,aː,GR107
7910,0.0005749007686972618,eɪ,GR,aː,GR107
7916,3.611020292737521e-05,ɛ,GR,aː,GR107
7914,0.2935822904109955,æ,GR,aː,GR107
7915,0.6565445065498352,ɑ,GR,aː,GR107
7919,0.022599564865231514,ʌ,GR,aː,GR107
7912,0.024084918200969696,oʊ,GR,aː,GR107
7913,0.0016458268510177732,u,GR,aː,GR107
7918,0.0009186791721731424,ʊ,GR,aː,GR107
8111,0.0011727599194273353,i,GR,aː,GR19
8117,0.0012583952629938722,ɪ,GR,aː,GR19
8110,0.0034240970853716135,eɪ,GR,aː,GR19
8116,0.04268776997923851,ɛ,GR,aː,GR19
8114,0.772940993309021,æ,GR,aː,GR19
8115,0.16687867045402527,ɑ,GR,aː,GR19
8119,0.010467828251421452,ʌ,GR,aː,GR19
8112,0.0009032610687427223,oʊ,GR,aː,GR19
8113,6.810389459133148e-05,u,GR,aː,GR19
8118,0.00019814421830233186,ʊ,GR,aː,GR19
8131,3.4563354347483255e-06,i,GR,aː,GR202
8137,1.2949601114087272e-05,ɪ,GR,aː,GR202
8130,0.0003765297878999263,eɪ,GR,aː,GR202
8136,5.9762995078926906e-05,ɛ,GR,aː,GR202
8134,0.040477294474840164,æ,GR,aː,GR202
8135,0.752479612827301,ɑ,GR,aː,GR202
8139,0.06429658085107803,ʌ,GR,aː,GR202
8132,0.09007731825113297,oʊ,GR,aː,GR202
8133,0.01326669193804264,u,GR,aː,GR202
8138,0.03894994407892227,ʊ,GR,aː,GR202
8331,0.00032998959068208933,i,GR,aː,GR344
8337,0.00021611980628222227,ɪ,GR,aː,GR344
8330,0.01385886687785387,eɪ,GR,aː,GR344
8336,0.0011202074820175767,ɛ,GR,aː,GR344
8334,0.5604478716850281,æ,GR,aː,GR344
8335,0.39931803941726685,ɑ,GR,aː,GR344
8339,0.010749387554824352,ʌ,GR,aː,GR344
8332,0.01303030550479889,oʊ,GR,aː,GR344
8333,0.00026988322497345507,u,GR,aː,GR344
8338,0.0006594245787709951,ʊ,GR,aː,GR344
8341,0.00013140583178028464,i,GR,aː,GR345
8347,0.0004794672131538391,ɪ,GR,aː,GR345
8340,0.04419146850705147,eɪ,GR,aː,GR345
8346,0.00032092721085064113,ɛ,GR,aː,GR345
8344,0.6710236072540283,æ,GR,aː,GR345
8345,0.2617408037185669,ɑ,GR,aː,GR345
8349,0.01284505520015955,ʌ,GR,aː,GR345
8342,0.008055554702877998,oʊ,GR,aː,GR345
8343,0.00023717449221294373,u,GR,aː,GR345
8348,0.0009744279668666422,ʊ,GR,aː,GR345
8351,1.06968191175838e-05,i,GR,aː,GR346
8357,0.00016906598466448486,ɪ,GR,aː,GR346
8350,0.013596751727163792,eɪ,GR,aː,GR346
8356,0.0002699026954360306,ɛ,GR,aː,GR346
8354,0.7598413228988647,æ,GR,aː,GR346
8355,0.20002517104148865,ɑ,GR,aː,GR346
8359,0.018992481753230095,ʌ,GR,aː,GR346
8352,0.005524797830730677,oʊ,GR,aː,GR346
8353,0.0003470543888397515,u,GR,aː,GR346
8358,0.0012228110572323203,ʊ,GR,aː,GR346
8441,2.537709951866418e-05,i,GR,aː,GR387
8447,2.3354054064839147e-05,ɪ,GR,aː,GR387
8440,0.0005738246836699545,eɪ,GR,aː,GR387
8446,0.0001164888744824566,ɛ,GR,aː,GR387
8444,0.13262921571731567,æ,GR,aː,GR387
8445,0.6471907496452332,ɑ,GR,aː,GR387
8449,0.07805955410003662,ʌ,GR,aː,GR387
8442,0.1198623925447464,oʊ,GR,aː,GR387
8443,0.007488397881388664,u,GR,aː,GR387
8448,0.014030640944838524,ʊ,GR,aː,GR387
8451,0.00016217437223531306,i,GR,aː,GR388
8457,6.61711092106998e-05,ɪ,GR,aː,GR388
8450,0.0012242450611665845,eɪ,GR,aː,GR388
8456,0.0002822736569214612,ɛ,GR,aː,GR388
8454,0.24473948776721954,æ,GR,aː,GR388
8455,0.5983788967132568,ɑ,GR,aː,GR388
8459,0.06042913720011711,ʌ,GR,aː,GR388
8452,0.0799848660826683,oʊ,GR,aː,GR388
8453,0.006465157959610224,u,GR,aː,GR388
8458,0.008267556317150593,ʊ,GR,aː,GR388
8491,2.7861600756295957e-05,i,GR,aː,GR421
8497,2.5609020667616278e-05,ɪ,GR,aː,GR421
8490,0.0003957125009037554,eɪ,GR,aː,GR421
8496,5.053925633546896e-05,ɛ,GR,aː,GR421
8494,0.33692359924316406,æ,GR,aː,GR421
8495,0.6038026213645935,ɑ,GR,aː,GR421
8499,0.006119313649833202,ʌ,GR,aː,GR421
8492,0.050009019672870636,oʊ,GR,aː,GR421
8493,0.0006830006605014205,u,GR,aː,GR421
8498,0.001962789101526141,ʊ,GR,aː,GR421
8641,0.00017418485367670655,i,GR,aː,GR499
8647,0.0002432588953524828,ɪ,GR,aː,GR499
8640,0.0021580050233751535,eɪ,GR,aː,GR499
8646,0.0009016030817292631,ɛ,GR,aː,GR499
8644,0.12375899404287338,æ,GR,aː,GR499
8645,0.5864944458007812,ɑ,GR,aː,GR499
8649,0.07269087433815002,ʌ,GR,aː,GR499
8642,0.1775488555431366,oʊ,GR,aː,GR499
8643,0.008917302824556828,u,GR,aː,GR499
8648,0.027112465351819992,ʊ,GR,aː,GR499
8811,0.00035321470932103693,i,GR,aː,GR601
8817,0.0031245658174157143,ɪ,GR,aː,GR601
8810,0.0075690727680921555,eɪ,GR,aː,GR601
8816,0.017775552347302437,ɛ,GR,aː,GR601
8814,0.06584300845861435,æ,GR,aː,GR601
8815,0.13218627870082855,ɑ,GR,aː,GR601
8819,0.682940661907196,ʌ,GR,aː,GR601
8812,0.04005398601293564,oʊ,GR,aː,GR601
8813,0.014876759611070156,u,GR,aː,GR601
8818,0.0352768748998642,ʊ,GR,aː,GR601
8821,0.0010354035766795278,i,GR,aː,GR610
8827,0.0027631453704088926,ɪ,GR,aː,GR610
8820,0.00367823988199234,eɪ,GR,aː,GR610
8826,0.004064865875989199,ɛ,GR,aː,GR610
8824,0.3160228133201599,æ,GR,aː,GR610
8825,0.2956380248069763,ɑ,GR,aː,GR610
8829,0.18812306225299835,ʌ,GR,aː,GR610
8822,0.045486267656087875,oʊ,GR,aː,GR610
8823,0.08511655032634735,u,GR,aː,GR610
8828,0.058071576058864594,ʊ,GR,aː,GR610
8901,9.438492156732536e-07,i,GR,aː,GR657
8907,0.0004194807552266866,ɪ,GR,aː,GR657
8900,0.0016039707697927952,eɪ,GR,aː,GR657
8906,0.00012207352847326547,ɛ,GR,aː,GR657
8904,0.322176069021225,æ,GR,aː,GR657
8905,0.5338636636734009,ɑ,GR,aː,GR657
8909,0.06761562824249268,ʌ,GR,aː,GR657
8902,0.02410932444036007,oʊ,GR,aː,GR657
8903,0.039568617939949036,u,GR,aː,GR657
8908,0.010520298965275288,ʊ,GR,aː,GR657
8961,1.0816567737492733e-05,i,GR,aː,GR703
8967,0.005204902496188879,ɪ,GR,aː,GR703
8960,0.003394668223336339,eɪ,GR,aː,GR703
8966,0.003085021860897541,ɛ,GR,aː,GR703
8964,0.6718611717224121,æ,GR,aː,GR703
8965,0.27400997281074524,ɑ,GR,aː,GR703
8969,0.015026645734906197,ʌ,GR,aː,GR703
8962,0.01005796529352665,oʊ,GR,aː,GR703
8963,0.006468062289059162,u,GR,aː,GR703
8968,0.01088081393390894,ʊ,GR,aː,GR703
9051,2.3836904802010395e-05,i,GR,aː,GR741
9057,0.00031978581682778895,ɪ,GR,aː,GR741
9050,0.0027350110467523336,eɪ,GR,aː,GR741
9056,0.0007034560549072921,ɛ,GR,aː,GR741
9054,0.37955889105796814,æ,GR,aː,GR741
9055,0.5881602168083191,ɑ,GR,aː,GR741
9059,0.018695203587412834,ʌ,GR,aː,GR741
9052,0.0048365811817348,oʊ,GR,aː,GR741
9053,0.0025025333743542433,u,GR,aː,GR741
9058,0.002464588265866041,ʊ,GR,aː,GR741
9151,0.0002023879933403805,i,GR,aː,GR86
9157,0.0014408117858693004,ɪ,GR,aː,GR86
9150,0.003719031112268567,eɪ,GR,aː,GR86
9156,0.0064529916271567345,ɛ,GR,aː,GR86
9154,0.6867431998252869,æ,GR,aː,GR86
9155,0.2552381753921509,ɑ,GR,aː,GR86
9159,0.0232972614467144,ʌ,GR,aː,GR86
9152,0.015515249222517014,oʊ,GR,aː,GR86
9153,0.005106048658490181,u,GR,aː,GR86
9158,0.002284782938659191,ʊ,GR,aː,GR86
8051,0.0005242681945674121,i,GR,uː,GR163
8057,0.027844924479722977,ɪ,GR,uː,GR163
8050,0.0018276670016348362,eɪ,GR,uː,GR163
8056,0.011687925085425377,ɛ,GR,uː,GR163
8054,0.019477050751447678,æ,GR,uː,GR163
8055,0.01804831065237522,ɑ,GR,uː,GR163
8059,0.15782766044139862,ʌ,GR,uː,GR163
8052,0.040156807750463486,oʊ,GR,uː,GR163
8053,0.3290834128856659,u,GR,uː,GR163
8058,0.3935219347476959,ʊ,GR,uː,GR163
8061,0.02736150659620762,i,GR,uː,GR166
8067,0.020915577188134193,ɪ,GR,uː,GR166
8060,0.001244742888957262,eɪ,GR,uː,GR166
8066,0.0316547155380249,ɛ,GR,uː,GR166
8064,0.0075033362954854965,æ,GR,uː,GR166
8065,0.02758672647178173,ɑ,GR,uː,GR166
8069,0.1497023105621338,ʌ,GR,uː,GR166
8062,0.15490461885929108,oʊ,GR,uː,GR166
8063,0.4279894232749939,u,GR,uː,GR166
8068,0.15113702416419983,ʊ,GR,uː,GR166
8321,0.03462320193648338,i,GR,uː,GR332
8327,0.009065892547369003,ɪ,GR,uː,GR332
8320,0.00023284857161343098,eɪ,GR,uː,GR332
8326,0.0003426555485930294,ɛ,GR,uː,GR332
8324,0.00013859734463039786,æ,GR,uː,GR332
8325,0.0011207599891349673,ɑ,GR,uː,GR332
8329,0.006722665391862392,ʌ,GR,uː,GR332
8322,0.2189837396144867,oʊ,GR,uː,GR332
8323,0.6245999932289124,u,GR,uː,GR332
8328,0.10416968911886215,ʊ,GR,uː,GR332
8481,0.00016491046699229628,i,GR,uː,GR409
8487,0.00018721837841439992,ɪ,GR,uː,GR409
8480,4.865580194746144e-05,eɪ,GR,uː,GR409
8486,1.8390503100818023e-05,ɛ,GR,uː,GR409
8484,0.00032125957659445703,æ,GR,uː,GR409
8485,0.005679336376488209,ɑ,GR,uː,GR409
8489,0.021189922466874123,ʌ,GR,uː,GR409
8482,0.12277912348508835,oʊ,GR,uː,GR409
8483,0.703114926815033,u,GR,uː,GR409
8488,0.14649628102779388,ʊ,GR,uː,GR409
8551,6.908847717568278e-05,i,GR,uː,GR450
8557,0.00033801529207266867,ɪ,GR,uː,GR450
8550,6.357624079100788e-05,eɪ,GR,uː,GR450
8556,1.9673450879054144e-05,ɛ,GR,uː,GR450
8554,0.0007133163162507117,æ,GR,uː,GR450
8555,0.004222738090902567,ɑ,GR,uː,GR450
8559,0.020014677196741104,ʌ,GR,uː,GR450
8552,0.03198481351137161,oʊ,GR,uː,GR450
8553,0.7129307389259338,u,GR,uː,GR450
8558,0.2296435683965683,ʊ,GR,uː,GR450
8591,0.0005339597119018435,i,GR,uː,GR480
8597,0.002246083924546838,ɪ,GR,uː,GR480
8590,0.0009583999053575099,eɪ,GR,uː,GR480
8596,0.0022129989229142666,ɛ,GR,uː,GR480
8594,0.012407390400767326,æ,GR,uː,GR480
8595,0.04142631217837334,ɑ,GR,uː,GR480
8599,0.0988369733095169,ʌ,GR,uː,GR480
8592,0.15309123694896698,oʊ,GR,uː,GR480
8593,0.4860266447067261,u,GR,uː,GR480
8598,0.20225994288921356,ʊ,GR,uː,GR480
8671,0.002062886720523238,i,GR,uː,GR51
8677,0.013522353023290634,ɪ,GR,uː,GR51
8670,0.016869166865944862,eɪ,GR,uː,GR51
8676,0.009120533242821693,ɛ,GR,uː,GR51
8674,0.04738778620958328,æ,GR,uː,GR51
8675,0.12441746890544891,ɑ,GR,uː,GR51
8679,0.10179617255926132,ʌ,GR,uː,GR51
8672,0.18191297352313995,oʊ,GR,uː,GR51
8673,0.27598920464515686,u,GR,uː,GR51
8678,0.22692140936851501,ʊ,GR,uː,GR51
8731,0.0013177888467907906,i,GR,uː,GR54
8737,0.014334097504615784,ɪ,GR,uː,GR54
8730,0.0024074423126876354,eɪ,GR,uː,GR54
8736,0.002766816643998027,ɛ,GR,uː,GR54
8734,0.0037344349548220634,æ,GR,uː,GR54
8735,0.004477425944060087,ɑ,GR,uː,GR54
8739,0.11864477396011353,ʌ,GR,uː,GR54
8732,0.054635316133499146,oʊ,GR,uː,GR54
8733,0.539514422416687,u,GR,uː,GR54
8738,0.2581673860549927,ʊ,GR,uː,GR54
8781,0.0012658420018851757,i,GR,uː,GR560
8787,0.0006244645337574184,ɪ,GR,uː,GR560
8780,3.777680831262842e-06,eɪ,GR,uː,GR560
8786,2.261947429360589e-06,ɛ,GR,uː,GR560
8784,4.921689651382621e-06,æ,GR,uː,GR560
8785,0.0001339971786364913,ɑ,GR,uː,GR560
8789,0.004183168988674879,ʌ,GR,uː,GR560
8782,0.006259286310523748,oʊ,GR,uː,GR560
8783,0.9150180220603943,u,GR,uː,GR560
8788,0.07250425219535828,ʊ,GR,uː,GR560
8791,0.00275241257622838,i,GR,uː,GR579
8797,0.0065462905913591385,ɪ,GR,uː,GR579
8790,0.001524967490695417,eɪ,GR,uː,GR579
8796,0.000564411049708724,ɛ,GR,uː,GR579
8794,0.0052320328541100025,æ,GR,uː,GR579
8795,0.003376880194991827,ɑ,GR,uː,GR579
8799,0.17022311687469482,ʌ,GR,uː,GR579
8792,0.03831271082162857,oʊ,GR,uː,GR579
8793,0.5870088934898376,u,GR,uː,GR579
