,probabilities,classification,language,vowel,file
11705,0.005206723231822252,y,GR,ʏ,GR713
11701,0.006654931697994471,e,GR,ʏ,GR713
11711,0.02925288863480091,ɛ,GR,ʏ,GR713
11712,5.974562736810185e-05,ɛ̃,GR,ʏ,GR713
11706,0.108091801404953,ø,GR,ʏ,GR713
11707,0.4345588684082031,œ,GR,ʏ,GR713
11700,0.001623260322958231,a,GR,ʏ,GR713
11708,1.8193848518421873e-05,ɑ̃,GR,ʏ,GR713
11703,0.006745226681232452,o,GR,ʏ,GR713
11709,0.40577852725982666,ɔ,GR,ʏ,GR713
11710,0.00010071922588394955,ɔ̃,GR,ʏ,GR713
11704,0.001396574778482318,u,GR,ʏ,GR713
11936,0.0030994138214737177,i,GR,ʏ,GR95
11939,0.0006413923692889512,y,GR,ʏ,GR95
11935,0.002924327738583088,e,GR,ʏ,GR95
11945,0.00035092129837721586,ɛ,GR,ʏ,GR95
11946,1.2138582361487238e-09,ɛ̃,GR,ʏ,GR95
11940,0.9528052806854248,ø,GR,ʏ,GR95
11941,0.03992980718612671,œ,GR,ʏ,GR95
11934,4.764046025229618e-05,a,GR,ʏ,GR95
11942,4.325666561055819e-11,ɑ̃,GR,ʏ,GR95
11937,3.335391340897331e-07,o,GR,ʏ,GR95
11943,7.277200347743928e-05,ɔ,GR,ʏ,GR95
11944,3.3956335521168057e-09,ɔ̃,GR,ʏ,GR95
11938,0.00012800881813745946,u,GR,ʏ,GR95
11949,4.186971978015208e-07,i,GR,ʏ,GR98
11952,0.03892439603805542,y,GR,ʏ,GR98
11948,2.0421928638825193e-05,e,GR,ʏ,GR98
11958,1.2471275113057345e-05,ɛ,GR,ʏ,GR98
11959,8.590603228775251e-10,ɛ̃,GR,ʏ,GR98
11953,0.710076093673706,ø,GR,ʏ,GR98
11954,0.24528272449970245,œ,GR,ʏ,GR98
11947,9.126820827987103e-07,a,GR,ʏ,GR98
11955,1.0849384758648828e-11,ɑ̃,GR,ʏ,GR98
11950,0.000265681796008721,o,GR,ʏ,GR98
11956,1.2288444850128144e-05,ɔ,GR,ʏ,GR98
11957,1.8574969828932808e-07,ɔ̃,GR,ʏ,GR98
11951,0.005404531955718994,u,GR,ʏ,GR98
10376,1.7089879511544837e-09,i,GR,øː,GR123
10379,9.940980089595541e-05,y,GR,øː,GR123
10375,3.042837590783165e-07,e,GR,øː,GR123
10385,1.0349993750935482e-08,ɛ,GR,øː,GR123
10386,1.652361719130767e-14,ɛ̃,GR,øː,GR123
10380,0.997710108757019,ø,GR,øː,GR123
10381,0.0021897496189922094,œ,GR,øː,GR123
10374,5.6295284406315815e-11,a,GR,øː,GR123
10382,4.87841002674589e-16,ɑ̃,GR,øː,GR123
10377,1.7691888232196362e-10,o,GR,øː,GR123
10383,1.5247080398239632e-07,ɔ,GR,øː,GR123
10384,6.642267031536919e-12,ɔ̃,GR,øː,GR123
10378,2.506039038507879e-07,u,GR,øː,GR123
10428,1.075836875098421e-13,i,GR,øː,GR152
10431,1.1295112756215531e-07,y,GR,øː,GR152
10427,2.1870736558599058e-12,e,GR,øː,GR152
10437,1.759158682439199e-14,ɛ,GR,øː,GR152
10438,6.4221762775113194e-15,ɛ̃,GR,øː,GR152
10432,0.02252047136425972,ø,GR,øː,GR152
10433,9.151101949100848e-06,œ,GR,øː,GR152
10426,7.38675398626043e-10,a,GR,øː,GR152
10434,1.425458194407106e-14,ɑ̃,GR,øː,GR152
10429,1.1591024303925224e-05,o,GR,øː,GR152
10435,5.388272938944283e-07,ɔ,GR,øː,GR152
10436,1.0732715161054784e-08,ɔ̃,GR,øː,GR152
10430,0.977458119392395,u,GR,øː,GR152
10493,4.835325029262094e-08,i,GR,øː,GR172
10496,0.016767052933573723,y,GR,øː,GR172
10492,3.128855041723e-07,e,GR,øː,GR172
10502,5.729867691428581e-09,ɛ,GR,øː,GR172
10503,5.659659763068703e-08,ɛ̃,GR,øː,GR172
10497,0.2726791203022003,ø,GR,øː,GR172
10498,0.022573471069335938,œ,GR,øː,GR172
10491,5.984554718452273e-07,a,GR,øː,GR172
10499,1.103178615124989e-08,ɑ̃,GR,øː,GR172
10494,0.02370944246649742,o,GR,øː,GR172
10500,0.0018509114161133766,ɔ,GR,øː,GR172
10501,0.0004879476909991354,ɔ̃,GR,øː,GR172
10495,0.661931037902832,u,GR,øː,GR172
10688,1.2296275997414341e-08,i,GR,øː,GR253
10691,0.0030067588668316603,y,GR,øː,GR253
10687,5.821886475132487e-07,e,GR,øː,GR253
10697,1.3409795940333424e-08,ɛ,GR,øː,GR253
10698,5.177683171098124e-09,ɛ̃,GR,øː,GR253
10692,0.4048923850059509,ø,GR,øː,GR253
10693,0.033567171543836594,œ,GR,øː,GR253
10686,2.3696007644957717e-07,a,GR,øː,GR253
10694,5.441709305387121e-10,ɑ̃,GR,øː,GR253
10689,0.03247131034731865,o,GR,øː,GR253
10695,0.0011341623030602932,ɔ,GR,øː,GR253
10696,0.0013033553259447217,ɔ̃,GR,øː,GR253
10690,0.5236240029335022,u,GR,øː,GR253
10792,1.630912578320931e-07,i,GR,øː,GR314
10795,1.1660244126687758e-05,y,GR,øː,GR314
10791,0.01014806516468525,e,GR,øː,GR314
10801,0.026937564834952354,ɛ,GR,øː,GR314
10802,1.3856664509148686e-06,ɛ̃,GR,øː,GR314
10796,0.7879269123077393,ø,GR,øː,GR314
10797,0.14646251499652863,œ,GR,øː,GR314
10790,0.00037149080890230834,a,GR,øː,GR314
10798,4.13900593798644e-08,ɑ̃,GR,øː,GR314
10793,0.00940732192248106,o,GR,øː,GR314
10799,0.018625358119606972,ɔ,GR,øː,GR314
10800,1.0504428246349562e-05,ɔ̃,GR,øː,GR314
10794,9.698137728264555e-05,u,GR,øː,GR314
10909,1.8982662197686295e-07,i,GR,øː,GR365
10912,0.00021231724531389773,y,GR,øː,GR365
10908,0.00035952802863903344,e,GR,øː,GR365
10918,0.0003749341703951359,ɛ,GR,øː,GR365
10919,5.370116677727577e-12,ɛ̃,GR,øː,GR365
10913,0.9783015251159668,ø,GR,øː,GR365
10914,0.02074061706662178,œ,GR,øː,GR365
10907,2.734925828917767e-06,a,GR,øː,GR365
10915,8.653012659697035e-13,ɑ̃,GR,øː,GR365
10910,1.7468978796841839e-07,o,GR,øː,GR365
10916,7.852408998587634e-06,ɔ,GR,øː,GR365
10917,7.110814159716483e-09,ɔ̃,GR,øː,GR365
10911,1.6163747318387323e-07,u,GR,øː,GR365
10922,9.330342720659246e-08,i,GR,øː,GR367
10925,0.0001321158924838528,y,GR,øː,GR367
10921,0.03748880326747894,e,GR,øː,GR367
10931,0.110011525452137,ɛ,GR,øː,GR367
10932,4.799721509129995e-08,ɛ̃,GR,øː,GR367
10926,0.6315445899963379,ø,GR,øː,GR367
10927,0.22007007896900177,œ,GR,øː,GR367
10920,2.626490095281042e-05,a,GR,øː,GR367
10928,2.366473061954366e-08,ɑ̃,GR,øː,GR367
10923,8.943561988417059e-05,o,GR,øː,GR367
10929,0.0006290310411714017,ɔ,GR,øː,GR367
10930,6.395751370291691e-06,ɔ̃,GR,øː,GR367
10924,1.6070017636593548e-06,u,GR,øː,GR367
10935,6.623676540584711e-07,i,GR,øː,GR369
10938,0.00170247966889292,y,GR,øː,GR369
10934,6.632582517340779e-05,e,GR,øː,GR369
10944,0.0002932299394160509,ɛ,GR,øː,GR369
10945,2.3128512993686456e-12,ɛ̃,GR,øː,GR369
10939,0.9792055487632751,ø,GR,øː,GR369
10940,0.01871965266764164,œ,GR,øː,GR369
10933,6.856632808194263e-07,a,GR,øː,GR369
10941,3.5447824688582263e-13,ɑ̃,GR,øː,GR369
10936,3.424576675570279e-07,o,GR,øː,GR369
10942,1.0131267117685638e-05,ɔ,GR,øː,GR369
10943,2.1827082363756745e-08,ɔ̃,GR,øː,GR369
10937,9.093521953218442e-07,u,GR,øː,GR369
11130,2.424689569124894e-07,i,GR,øː,GR456
11133,0.00015317833458539099,y,GR,øː,GR456
11129,0.0002333045849809423,e,GR,øː,GR456
11139,8.773381523496937e-06,ɛ,GR,øː,GR456
11140,1.8555391945174193e-10,ɛ̃,GR,øː,GR456
11134,0.6118482947349548,ø,GR,øː,GR456
11135,0.38768020272254944,œ,GR,øː,GR456
11128,7.364305831814022e-10,a,GR,øː,GR456
11136,2.9176681903830826e-11,ɑ̃,GR,øː,GR456
11131,5.955195092610666e-07,o,GR,øː,GR456
11137,1.6100655557238497e-05,ɔ,GR,øː,GR456
11138,9.629091968221815e-11,ɔ̃,GR,øː,GR456
11132,5.931293708272278e-05,u,GR,øː,GR456
11143,0.0008211706881411374,i,GR,øː,GR458
11146,0.013564561493694782,y,GR,øː,GR458
11142,0.003082537092268467,e,GR,øː,GR458
11152,2.421771023364272e-05,ɛ,GR,øː,GR458
11153,6.059945839402558e-13,ɛ̃,GR,øː,GR458
11147,0.9758063554763794,ø,GR,øː,GR458
11148,0.0004879250191152096,œ,GR,øː,GR458
11141,1.033254259930061e-09,a,GR,øː,GR458
11149,2.5299028280287295e-13,ɑ̃,GR,øː,GR458
11144,1.0934035010734533e-08,o,GR,øː,GR458
11150,4.864692471073795e-08,ɔ,GR,øː,GR458
11151,3.5419163157968114e-09,ɔ̃,GR,øː,GR458
11145,0.006213347893208265,u,GR,øː,GR458
11299,1.4314504248602589e-08,i,GR,øː,GR519
11302,0.9884308576583862,y,GR,øː,GR519
11298,1.7896679971318719e-10,e,GR,øː,GR519
11308,1.4742973552042682e-12,ɛ,GR,øː,GR519
11309,5.745518986610903e-20,ɛ̃,GR,øː,GR519
11303,0.00994920451194048,ø,GR,øː,GR519
11304,1.8373695809259516e-07,œ,GR,øː,GR519
11297,2.3890199714327043e-13,a,GR,øː,GR519
11305,4.61404617246025e-21,ɑ̃,GR,øː,GR519
11300,1.093155788112199e-09,o,GR,øː,GR519
11306,1.3318435763964853e-11,ɔ,GR,øː,GR519
11307,1.0160181886358782e-13,ɔ̃,GR,øː,GR519
11301,0.001619671005755663,u,GR,øː,GR519
11312,1.1107497357443208e-06,i,GR,øː,GR524
11315,0.7405084371566772,y,GR,øː,GR524
11311,7.618489235028392e-06,e,GR,øː,GR524
11321,1.7678667063592002e-07,ɛ,GR,øː,GR524
11322,3.371389972750549e-11,ɛ̃,GR,øː,GR524
11316,0.20941290259361267,ø,GR,øː,GR524
11317,0.0494144931435585,œ,GR,øː,GR524
11310,3.3682761024778074e-09,a,GR,øː,GR524
11318,4.969725802758673e-13,ɑ̃,GR,øː,GR524
11313,0.00014298058522399515,o,GR,øː,GR524
11319,3.7080524634802714e-05,ɔ,GR,øː,GR524
11320,7.033888778096298e-07,ɔ̃,GR,øː,GR524
11314,0.0004744191246572882,u,GR,øː,GR524
11559,0.0002102318685501814,i,GR,øː,GR653
11562,0.9604770541191101,y,GR,øː,GR653
11558,0.002744559431448579,e,GR,øː,GR653
11568,6.406496686395258e-05,ɛ,GR,øː,GR653
11569,4.035938944157991e-11,ɛ̃,GR,øː,GR653
11563,0.030188916251063347,ø,GR,øː,GR653
11564,0.006309050135314465,œ,GR,øː,GR653
11557,1.5942922537703907e-09,a,GR,øː,GR653
11565,6.587807014311886e-13,ɑ̃,GR,øː,GR653
11560,1.5719119517143554e-07,o,GR,øː,GR653
11566,1.8935462549052318e-06,ɔ,GR,øː,GR653
11567,3.3630247031624094e-08,ɔ̃,GR,øː,GR653
11561,3.878119059663732e-06,u,GR,øː,GR653
11754,0.00016389657685067505,i,GR,øː,GR734
11757,0.008304932154715061,y,GR,øː,GR734
11753,0.19804538786411285,e,GR,øː,GR734
11763,0.0693662241101265,ɛ,GR,øː,GR734
11764,7.749101360587929e-10,ɛ̃,GR,øː,GR734
11758,0.10303444415330887,ø,GR,øː,GR734
11759,0.6193205118179321,œ,GR,øː,GR734
11752,2.3821885974939505e-07,a,GR,øː,GR734
11760,1.0901296532139781e-09,ɑ̃,GR,øː,GR734
11755,0.00010508925333851948,o,GR,øː,GR734
11761,0.0016543593956157565,ɔ,GR,øː,GR734
11762,7.142396185599864e-08,ɔ̃,GR,øː,GR734
11756,4.7854882723186165e-06,u,GR,øː,GR734
11845,0.0016512220026925206,i,GR,øː,GR756
11848,0.28705352544784546,y,GR,øː,GR756
11844,0.6259614825248718,e,GR,øː,GR756
11854,0.012950371950864792,ɛ,GR,øː,GR756
11855,1.878677199701126e-13,ɛ̃,GR,øː,GR756
11849,0.05295715481042862,ø,GR,øː,GR756
11850,0.019426077604293823,œ,GR,øː,GR756
11843,2.269357368689384e-09,a,GR,øː,GR756
11851,8.018705057594167e-15,ɑ̃,GR,øː,GR756
11846,1.6234141808624258e-10,o,GR,øː,GR756
11852,2.3009282301700296e-07,ɔ,GR,øː,GR756
11853,5.541049390156427e-12,ɔ̃,GR,øː,GR756
11847,1.160892937335234e-09,u,GR,øː,GR756
11884,2.9648971278106728e-08,i,GR,øː,GR85
11887,0.024242352694272995,y,GR,øː,GR85
11883,1.820487523218617e-05,e,GR,øː,GR85
11893,2.715324080782011e-05,ɛ,GR,øː,GR85
11894,4.2739020655879756e-11,ɛ̃,GR,øː,GR85
11888,0.8277469873428345,ø,GR,øː,GR85
11889,0.14795677363872528,œ,GR,øː,GR85
11882,4.700481337494011e-09,a,GR,øː,GR85
11890,3.1234782555539242e-12,ɑ̃,GR,øː,GR85
11885,3.586688080758904e-06,o,GR,øː,GR85
11891,1.968359129023156e-06,ɔ,GR,øː,GR85
11892,1.9422106589672694e-08,ɔ̃,GR,øː,GR85
11886,2.952383511001244e-06,u,GR,øː,GR85
10285,1.83021805176542e-12,i,GR,aː,GR107
10288,3.325977004919878e-08,y,GR,aː,GR107
10284,1.2359793744032288e-10,e,GR,aː,GR107
10294,1.4316940522007826e-08,ɛ,GR,aː,GR107
10295,0.0627303496003151,ɛ̃,GR,aː,GR107
10289,1.2020850590488408e-06,ø,GR,aː,GR107
10290,4.295906182960607e-05,œ,GR,aː,GR107
10283,0.3434739410877228,a,GR,aː,GR107
10291,0.5930052995681763,ɑ̃,GR,aː,GR107
10286,1.7997046597884037e-05,o,GR,aː,GR107
10292,1.7102614719988196e-06,ɔ,GR,aː,GR107
10293,0.0007258197292685509,ɔ̃,GR,aː,GR107
10287,6.832038366155757e-07,u,GR,aː,GR107
10545,2.230652511661657e-12,i,GR,aː,GR19
10548,5.923935077589704e-06,y,GR,aː,GR19
10544,4.2550166168275894e-10,e,GR,aː,GR19
10554,1.9680685170442302e-07,ɛ,GR,aː,GR19
10555,0.0011295160511508584,ɛ̃,GR,aː,GR19
10549,7.611551700392738e-05,ø,GR,aː,GR19
10550,0.0004121529054827988,œ,GR,aː,GR19
10543,0.9965639710426331,a,GR,aː,GR19
10551,0.0017740632174536586,ɑ̃,GR,aː,GR19
10546,6.1203686527733225e-06,o,GR,aː,GR19
10552,5.575672901159123e-08,ɔ,GR,aː,GR19
10553,1.601023723196704e-05,ɔ̃,GR,aː,GR19
10547,1.5769372112117708e-05,u,GR,aː,GR19
10571,7.604628732282848e-12,i,GR,aː,GR202
10574,1.0101506220036582e-12,y,GR,aː,GR202
10570,9.437404330236987e-11,e,GR,aː,GR202
10580,1.822971640308424e-08,ɛ,GR,aː,GR202
10581,0.182013601064682,ɛ̃,GR,aː,GR202
10575,3.6911058032274013e-07,ø,GR,aː,GR202
10576,3.893006123689702e-06,œ,GR,aː,GR202
10569,0.5353270173072815,a,GR,aː,GR202
10577,0.26152530312538147,ɑ̃,GR,aː,GR202
10572,0.008425948210060596,o,GR,aː,GR202
10578,0.010460462421178818,ɔ,GR,aː,GR202
10579,0.00047364013153128326,ɔ̃,GR,aː,GR202
10573,0.0017697103321552277,u,GR,aː,GR202
10831,2.520966562672561e-15,i,GR,aː,GR344
10834,7.782257368908752e-13,y,GR,aː,GR344
10830,1.4108050838679276e-10,e,GR,aː,GR344
10840,1.934405872816569e-06,ɛ,GR,aː,GR344
10841,0.0002739582268986851,ɛ̃,GR,aː,GR344
10835,1.0075573300127871e-06,ø,GR,aː,GR344
10836,1.2726877685054205e-05,œ,GR,aː,GR344
10829,0.9996927976608276,a,GR,aː,GR344
10837,1.7571501302882098e-05,ɑ̃,GR,aː,GR344
10832,5.0933868234182e-11,o,GR,aː,GR344
10838,1.3043721658334562e-08,ɔ,GR,aː,GR344
10839,8.490404468375345e-08,ɔ̃,GR,aː,GR344
10833,5.1077868876755333e-14,u,GR,aː,GR344
10844,5.843537323945922e-14,i,GR,aː,GR345
10847,1.9154458835018984e-12,y,GR,aː,GR345
10843,7.864588980055487e-09,e,GR,aː,GR345
10853,1.0111733899975661e-05,ɛ,GR,aː,GR345
10854,0.0007940069190226495,ɛ̃,GR,aː,GR345
10848,3.06484537304641e-07,ø,GR,aː,GR345
10849,1.9203251213184558e-05,œ,GR,aː,GR345
10842,0.9991351962089539,a,GR,aː,GR345
10850,3.263737016823143e-05,ɑ̃,GR,aː,GR345
10845,2.772670981698866e-10,o,GR,aː,GR345
10851,1.559091629133036e-07,ɔ,GR,aː,GR345
10852,8.47039609652711e-06,ɔ̃,GR,aː,GR345
10846,9.292585689650579e-14,u,GR,aː,GR345
10857,1.4039875503205448e-17,i,GR,aː,GR346
10860,2.20555139838932e-15,y,GR,aː,GR346
10856,1.1678922802807468e-12,e,GR,aː,GR346
10866,5.784619450110995e-09,ɛ,GR,aː,GR346
10867,7.120166264940053e-05,ɛ̃,GR,aː,GR346
10861,1.527106774368292e-10,ø,GR,aː,GR346
10862,5.956722670674708e-09,œ,GR,aː,GR346
10855,0.9999276399612427,a,GR,aː,GR346
10863,1.1357069524819963e-06,ɑ̃,GR,aː,GR346
10858,5.32228861677142e-12,o,GR,aː,GR346
10864,3.194076780843602e-09,ɔ,GR,aː,GR346
10865,4.013152921089613e-09,ɔ̃,GR,aː,GR346
10859,7.707856671446047e-15,u,GR,aː,GR346
10974,3.8541146829714195e-15,i,GR,aː,GR387
10977,2.087252659393416e-15,y,GR,aː,GR387
10973,6.6086597999559515e-12,e,GR,aː,GR387
10983,5.73236402789945e-10,ɛ,GR,aː,GR387
10984,0.008856208063662052,ɛ̃,GR,aː,GR387
10978,1.7313865896539937e-08,ø,GR,aː,GR387
10979,4.744524062516575e-07,œ,GR,aː,GR387
10972,0.9863659143447876,a,GR,aː,GR387
10980,0.004115589894354343,ɑ̃,GR,aː,GR387
10975,1.2904285995318787e-06,o,GR,aː,GR387
10981,1.076558760360058e-06,ɔ,GR,aː,GR387
10982,0.0006594181177206337,ɔ̃,GR,aː,GR387
10976,8.678358653924079e-08,u,GR,aː,GR387
10987,3.0586226317663593e-15,i,GR,aː,GR388
10990,6.144998721565979e-15,y,GR,aː,GR388
10986,2.0066939429574937e-11,e,GR,aː,GR388
10996,3.1121361043773277e-09,ɛ,GR,aː,GR388
10997,0.006687584333121777,ɛ̃,GR,aː,GR388
10991,3.176934981752311e-08,ø,GR,aː,GR388
10992,3.6358496799948625e-06,œ,GR,aː,GR388
10985,0.9905416369438171,a,GR,aː,GR388
10993,0.0016353033715859056,ɑ̃,GR,aː,GR388
10988,9.404392358192126e-07,o,GR,aː,GR388
10994,4.387349235912552e-06,ɔ,GR,aː,GR388
10995,0.0011264643399044871,ɔ̃,GR,aː,GR388
10989,1.0668916416989305e-08,u,GR,aː,GR388
11039,2.19405345129077e-13,i,GR,aː,GR421
11042,1.9869382086369104e-14,y,GR,aː,GR421
11038,3.50589036968163e-11,e,GR,aː,GR421
11048,3.2172813302366876e-09,ɛ,GR,aː,GR421
11049,0.2365143597126007,ɛ̃,GR,aː,GR421
11043,8.01142974182767e-09,ø,GR,aː,GR421
11044,2.84566283426102e-07,œ,GR,aː,GR421
11037,0.7070953845977783,a,GR,aː,GR421
11045,0.0558176264166832,ɑ̃,GR,aː,GR421
11040,8.128316403599456e-05,o,GR,aː,GR421
11046,0.0003211399307474494,ɔ,GR,aː,GR421
11047,0.00016956058971118182,ɔ̃,GR,aː,GR421
11041,3.5920854202231567e-07,u,GR,aː,GR421
11234,1.4842532923748687e-14,i,GR,aː,GR499
11237,3.1790923162060758e-15,y,GR,aː,GR499
11233,1.4525909121376746e-11,e,GR,aː,GR499
11243,1.0901349822844963e-09,ɛ,GR,aː,GR499
11244,0.01138431578874588,ɛ̃,GR,aː,GR499
11238,2.0465231731492395e-09,ø,GR,aː,GR499
11239,4.4807907784161216e-07,œ,GR,aː,GR499
11232,0.9864574074745178,a,GR,aː,GR499
11240,0.0019822444301098585,ɑ̃,GR,aː,GR499
11235,3.3727471304700885e-07,o,GR,aː,GR499
11241,6.131654117780272e-06,ɔ,GR,aː,GR499
11242,0.00016899719776120037,ɔ̃,GR,aː,GR499
11236,2.751507632847705e-10,u,GR,aː,GR499
11455,1.1237535289245967e-13,i,GR,aː,GR601
11458,1.5794349161879495e-10,y,GR,aː,GR601
11454,1.3524763531336248e-09,e,GR,aː,GR601
11464,1.688784294628931e-07,ɛ,GR,aː,GR601
11465,0.8885036110877991,ɛ̃,GR,aː,GR601
11459,9.284475709137041e-06,ø,GR,aː,GR601
11460,0.0003013693494722247,œ,GR,aː,GR601
11453,0.1022971048951149,a,GR,aː,GR601
11461,0.005866528954356909,ɑ̃,GR,aː,GR601
11456,0.0006560689071193337,o,GR,aː,GR601
11462,0.0013703107833862305,ɔ,GR,aː,GR601
11463,0.0009058198775164783,ɔ̃,GR,aː,GR601
11457,8.97586505743675e-05,u,GR,aː,GR601
11468,1.0261733685013041e-09,i,GR,aː,GR610
11471,7.949252811556562e-09,y,GR,aː,GR610
11467,1.8665973655629386e-08,e,GR,aː,GR610
11477,3.1575194725519395e-07,ɛ,GR,aː,GR610
11478,0.9360260367393494,ɛ̃,GR,aː,GR610
11472,1.7059910533134826e-05,ø,GR,aː,GR610
11473,9.50066460063681e-05,œ,GR,aː,GR610
11466,0.011560969054698944,a,GR,aː,GR610
11474,0.04988378658890724,ɑ̃,GR,aː,GR610
11469,0.0016483737854287028,o,GR,aː,GR610
11475,0.0005215490818955004,ɔ,GR,aː,GR610
11476,0.00024474519887007773,ɔ̃,GR,aː,GR610
11470,2.1402115635282826e-06,u,GR,aː,GR610
11572,1.6167311933656947e-09,i,GR,aː,GR657
11575,9.930317190764981e-08,y,GR,aː,GR657
11571,2.2098358698485754e-08,e,GR,aː,GR657
11581,0.0001138336883741431,ɛ,GR,aː,GR657
11582,0.7024798393249512,ɛ̃,GR,aː,GR657
11576,0.00017673328693490475,ø,GR,aː,GR657
11577,0.014158749021589756,œ,GR,aː,GR657
11570,0.2703462541103363,a,GR,aː,GR657
11578,0.012084095738828182,ɑ̃,GR,aː,GR657
11573,2.829100048984401e-05,o,GR,aː,GR657
11579,0.0005967793404124677,ɔ,GR,aː,GR657
11580,1.4881959032209124e-05,ɔ̃,GR,aː,GR657
11574,4.845203420700273e-07,u,GR,aː,GR657
11650,1.0135795536214687e-09,i,GR,aː,GR703
11653,2.9229617837245314e-08,y,GR,aː,GR703
11649,4.7597737307114585e-07,e,GR,aː,GR703
11659,0.0006043533212505281,ɛ,GR,aː,GR703
11660,0.13726642727851868,ɛ̃,GR,aː,GR703
11654,0.00028399151051416993,ø,GR,aː,GR703
11655,0.03220517188310623,œ,GR,aː,GR703
11648,0.8224914073944092,a,GR,aː,GR703
11656,0.004047309514135122,ɑ̃,GR,aː,GR703
11651,1.037119363900274e-05,o,GR,aː,GR703
11657,0.003023556899279356,ɔ,GR,aː,GR703
11658,6.686845154035836e-05,ɔ̃,GR,aː,GR703
11652,1.2237967439432396e-07,u,GR,aː,GR703
11767,2.3052859621230937e-10,i,GR,aː,GR741
11770,7.722897876760726e-09,y,GR,aː,GR741
11766,5.553406268177241e-08,e,GR,aː,GR741
11776,7.453207217622548e-05,ɛ,GR,aː,GR741
11777,0.8490540981292725,ɛ̃,GR,aː,GR741
11771,0.0001244537706952542,ø,GR,aː,GR741
11772,0.00882862601429224,œ,GR,aː,GR741
11765,0.10051903873682022,a,GR,aː,GR741
11773,0.03427229821681976,ɑ̃,GR,aː,GR741
11768,2.6439729481353424e-05,o,GR,aː,GR741
11774,0.007008017506450415,ɔ,GR,aː,GR741
11775,9.1536930995062e-05,ɔ̃,GR,aː,GR741
11769,8.221663847507443e-07,u,GR,aː,GR741
11897,8.665459842738255e-12,i,GR,aː,GR86
11900,8.144795771158897e-08,y,GR,aː,GR86
11896,1.942258798237617e-09,e,GR,aː,GR86
11906,2.7589669571170816e-07,ɛ,GR,aː,GR86
11907,0.019029812887310982,ɛ̃,GR,aː,GR86
11901,1.2019562745990697e-05,ø,GR,aː,GR86
11902,0.0004424975486472249,œ,GR,aː,GR86
11895,0.7273619771003723,a,GR,aː,GR86
11903,0.24994629621505737,ɑ̃,GR,aː,GR86
11898,1.4427327187149785e-05,o,GR,aː,GR86
11904,7.7746217357344e-06,ɔ,GR,aː,GR86
11905,0.0031844484619796276,ɔ̃,GR,aː,GR86
11899,4.7485505660915805e-07,u,GR,aː,GR86
10467,6.712447884638095e-06,i,GR,uː,GR163
10470,8.082042040769011e-05,y,GR,uː,GR163
10466,3.38655681275668e-08,e,GR,uː,GR163
10476,6.862541646057707e-09,ɛ,GR,uː,GR163
10477,6.475897862401325e-08,ɛ̃,GR,uː,GR163
10471,5.1532124416553415e-06,ø,GR,uː,GR163
10472,5.284420694806613e-06,œ,GR,uː,GR163
10465,1.2457486491257441e-06,a,GR,uː,GR163
10473,7.029926928225905e-05,ɑ̃,GR,uː,GR163
10468,0.07013127207756042,o,GR,uː,GR163
10474,0.001454665558412671,ɔ,GR,uː,GR163
10475,0.1428864300251007,ɔ̃,GR,uː,GR163
10469,0.7853580713272095,u,GR,uː,GR163
10480,9.84769044087841e-10,i,GR,uː,GR166
10483,4.967627376117889e-08,y,GR,uː,GR166
10479,4.4486181405289926e-10,e,GR,uː,GR166
10489,3.224660261036405e-10,ɛ,GR,uː,GR166
10490,3.3048575431848803e-08,ɛ̃,GR,uː,GR166
10484,3.4271889148840273e-07,ø,GR,uː,GR166
10485,4.918270519738144e-07,œ,GR,uː,GR166
10478,4.8597650348369825e-09,a,GR,uː,GR166
10486,8.463114681944717e-06,ɑ̃,GR,uː,GR166
10481,0.243089959025383,o,GR,uː,GR166
10487,0.00020817414042539895,ɔ,GR,uː,GR166
10488,0.0025140633806586266,ɔ̃,GR,uː,GR166
10482,0.7541784048080444,u,GR,uː,GR166
10818,0.0001569688756717369,i,GR,uː,GR332
10821,0.5099577903747559,y,GR,uː,GR332
10817,4.818642628379166e-05,e,GR,uː,GR332
10827,1.2126565707148984e-05,ɛ,GR,uː,GR332
10828,1.8861167916384147e-07,ɛ̃,GR,uː,GR332
10822,0.022879287600517273,ø,GR,uː,GR332
10823,0.0005276871961541474,œ,GR,uː,GR332
10816,1.2244588106113952e-05,a,GR,uː,GR332
10824,7.703661140112672e-06,ɑ̃,GR,uː,GR332
10819,0.0009980170289054513,o,GR,uː,GR332
10825,0.00739038223400712,ɔ,GR,uː,GR332
10826,0.02901134453713894,ɔ̃,GR,uː,GR332
10820,0.4289981424808502,u,GR,uː,GR332
11026,7.096853660293334e-10,i,GR,uː,GR409
11029,5.084443728264887e-07,y,GR,uː,GR409
11025,2.1907255176589757e-10,e,GR,uː,GR409
11035,1.2182298225749122e-10,ɛ,GR,uː,GR409
11036,2.889571781850009e-08,ɛ̃,GR,uː,GR409
11030,4.293882284400752e-06,ø,GR,uː,GR409
11031,1.0101282441610238e-06,œ,GR,uː,GR409
11024,4.858524960127397e-08,a,GR,uː,GR409
11032,8.058715320657939e-05,ɑ̃,GR,uː,GR409
11027,0.17203858494758606,o,GR,uː,GR409
11033,0.00040963408537209034,ɔ,GR,uː,GR409
11034,0.0037063623312860727,ɔ̃,GR,uː,GR409
11028,0.8237590193748474,u,GR,uː,GR409
11117,3.809211435168436e-08,i,GR,uː,GR450
11120,4.44331044491264e-06,y,GR,uː,GR450
