,probabilities,classification,language,vowel,file
7752,0.013911081477999687,oʊ,GL,aː,GLO79
7753,0.0016670101322233677,u,GL,aː,GLO79
7758,0.002632899908348918,ʊ,GL,aː,GLO79
7891,0.02024809829890728,i,GL,aː,GLO97
7897,0.0024873903021216393,ɪ,GL,aː,GLO97
7890,0.008302070200443268,eɪ,GL,aː,GLO97
7896,0.003934827167540789,ɛ,GL,aː,GLO97
7894,0.03419605642557144,æ,GL,aː,GLO97
7895,0.7655110359191895,ɑ,GL,aː,GLO97
7899,0.05572434514760971,ʌ,GL,aː,GLO97
7892,0.07611675560474396,oʊ,GL,aː,GLO97
7893,0.015463747084140778,u,GL,aː,GLO97
7898,0.0180156622081995,ʊ,GL,aː,GLO97
6811,0.0008513143984600902,i,GL,o,GLO101
6817,0.0038601846899837255,ɪ,GL,o,GLO101
6810,0.005109474994242191,eɪ,GL,o,GLO101
6816,0.005319875665009022,ɛ,GL,o,GLO101
6814,0.004088709130883217,æ,GL,o,GLO101
6815,0.11504493653774261,ɑ,GL,o,GLO101
6819,0.2588750123977661,ʌ,GL,o,GLO101
6812,0.3460640013217926,oʊ,GL,o,GLO101
6813,0.09035319089889526,u,GL,o,GLO101
6818,0.17043331265449524,ʊ,GL,o,GLO101
6851,0.006694240961223841,i,GL,o,GLO106
6857,0.0093943290412426,ɪ,GL,o,GLO106
6850,0.00543129350990057,eɪ,GL,o,GLO106
6856,0.010971005074679852,ɛ,GL,o,GLO106
6854,0.00527786323800683,æ,GL,o,GLO106
6855,0.19500795006752014,ɑ,GL,o,GLO106
6859,0.2203705608844757,ʌ,GL,o,GLO106
6852,0.3118492662906647,oʊ,GL,o,GLO106
6853,0.12454836070537567,u,GL,o,GLO106
6858,0.11045508831739426,ʊ,GL,o,GLO106
6881,0.01442082691937685,i,GL,o,GLO109
6887,0.011351972818374634,ɪ,GL,o,GLO109
6880,0.00959444884210825,eɪ,GL,o,GLO109
6886,0.008217825554311275,ɛ,GL,o,GLO109
6884,0.04563601687550545,æ,GL,o,GLO109
6885,0.20740309357643127,ɑ,GL,o,GLO109
6889,0.2797687351703644,ʌ,GL,o,GLO109
6882,0.1992160975933075,oʊ,GL,o,GLO109
6883,0.0984840989112854,u,GL,o,GLO109
6888,0.12590688467025757,ʊ,GL,o,GLO109
6941,0.0054995277896523476,i,GL,o,GLO117
6947,0.003980219829827547,ɪ,GL,o,GLO117
6940,0.004220114089548588,eɪ,GL,o,GLO117
6946,0.0026234276592731476,ɛ,GL,o,GLO117
6944,0.0008877608343027532,æ,GL,o,GLO117
6945,0.051731109619140625,ɑ,GL,o,GLO117
6949,0.12030351161956787,ʌ,GL,o,GLO117
6942,0.3164658844470978,oʊ,GL,o,GLO117
6943,0.3029009699821472,u,GL,o,GLO117
6948,0.19138740003108978,ʊ,GL,o,GLO117
6991,0.008955282159149647,i,GL,o,GLO124
6997,0.03977648541331291,ɪ,GL,o,GLO124
6990,0.024508507922291756,eɪ,GL,o,GLO124
6996,0.030848445370793343,ɛ,GL,o,GLO124
6994,0.0058999801985919476,æ,GL,o,GLO124
6995,0.08194530010223389,ɑ,GL,o,GLO124
6999,0.20885984599590302,ʌ,GL,o,GLO124
6992,0.27488091588020325,oʊ,GL,o,GLO124
6993,0.16306072473526,u,GL,o,GLO124
6998,0.16126450896263123,ʊ,GL,o,GLO124
7091,0.0009878394193947315,i,GL,o,GLO136
7097,0.0016339941648766398,ɪ,GL,o,GLO136
7090,0.0007065795361995697,eɪ,GL,o,GLO136
7096,0.0013617279473692179,ɛ,GL,o,GLO136
7094,0.0001609945175005123,æ,GL,o,GLO136
7095,0.03739067539572716,ɑ,GL,o,GLO136
7099,0.15069976449012756,ʌ,GL,o,GLO136
7092,0.47188350558280945,oʊ,GL,o,GLO136
7093,0.1879538893699646,u,GL,o,GLO136
7098,0.14722104370594025,ʊ,GL,o,GLO136
7371,0.07827769219875336,i,GL,o,GLO26
7377,0.037283364683389664,ɪ,GL,o,GLO26
7370,0.04410647600889206,eɪ,GL,o,GLO26
7376,0.022755175828933716,ɛ,GL,o,GLO26
7374,0.03809632360935211,æ,GL,o,GLO26
7375,0.2119111865758896,ɑ,GL,o,GLO26
7379,0.21847599744796753,ʌ,GL,o,GLO26
7372,0.15078476071357727,oʊ,GL,o,GLO26
7373,0.08672311902046204,u,GL,o,GLO26
7378,0.11158593744039536,ʊ,GL,o,GLO26
7381,0.03432121127843857,i,GL,o,GLO27
7387,0.04612406715750694,ɪ,GL,o,GLO27
7380,0.056557636708021164,eɪ,GL,o,GLO27
7386,0.020605001598596573,ɛ,GL,o,GLO27
7384,0.011451184749603271,æ,GL,o,GLO27
7385,0.05595041811466217,ɑ,GL,o,GLO27
7389,0.3242611587047577,ʌ,GL,o,GLO27
7382,0.1987481713294983,oʊ,GL,o,GLO27
7383,0.11322442442178726,u,GL,o,GLO27
7388,0.1387566328048706,ʊ,GL,o,GLO27
7441,0.05668202042579651,i,GL,o,GLO37
7447,0.009562566876411438,ɪ,GL,o,GLO37
7440,0.010519647039473057,eɪ,GL,o,GLO37
7446,0.012938146479427814,ɛ,GL,o,GLO37
7444,0.006845592986792326,æ,GL,o,GLO37
7445,0.31072747707366943,ɑ,GL,o,GLO37
7449,0.2432260364294052,ʌ,GL,o,GLO37
7442,0.22040955722332,oʊ,GL,o,GLO37
7443,0.07547758519649506,u,GL,o,GLO37
7448,0.05361137539148331,ʊ,GL,o,GLO37
7591,0.06524280458688736,i,GL,o,GLO56
7597,0.05784090980887413,ɪ,GL,o,GLO56
7590,0.07895239442586899,eɪ,GL,o,GLO56
7596,0.06896862387657166,ɛ,GL,o,GLO56
7594,0.10432318598031998,æ,GL,o,GLO56
7595,0.18750521540641785,ɑ,GL,o,GLO56
7599,0.1594935953617096,ʌ,GL,o,GLO56
7592,0.10685044527053833,oʊ,GL,o,GLO56
7593,0.08597909659147263,u,GL,o,GLO56
7598,0.0848437175154686,ʊ,GL,o,GLO56
7681,0.11245967447757721,i,GL,o,GLO7
7687,0.06360314041376114,ɪ,GL,o,GLO7
7680,0.08976300060749054,eɪ,GL,o,GLO7
7686,0.026933347806334496,ɛ,GL,o,GLO7
7684,0.018331756815314293,æ,GL,o,GLO7
7685,0.048943787813186646,ɑ,GL,o,GLO7
7689,0.3794284760951996,ʌ,GL,o,GLO7
7682,0.09421390295028687,oʊ,GL,o,GLO7
7683,0.0800042673945427,u,GL,o,GLO7
7688,0.08631861209869385,ʊ,GL,o,GLO7
7691,0.033158060163259506,i,GL,o,GLO70
7697,0.008786981925368309,ɪ,GL,o,GLO70
7690,0.010459517128765583,eɪ,GL,o,GLO70
7696,0.00731939822435379,ɛ,GL,o,GLO70
7694,0.005264787469059229,æ,GL,o,GLO70
7695,0.07011745125055313,ɑ,GL,o,GLO70
7699,0.17228683829307556,ʌ,GL,o,GLO70
7692,0.19835031032562256,oʊ,GL,o,GLO70
7693,0.2727285325527191,u,GL,o,GLO70
7698,0.22152812778949738,ʊ,GL,o,GLO70
7701,0.04399668797850609,i,GL,o,GLO72
7707,0.011897020973265171,ɪ,GL,o,GLO72
7700,0.014151141047477722,eɪ,GL,o,GLO72
7706,0.010073143057525158,ɛ,GL,o,GLO72
7704,0.008038190193474293,æ,GL,o,GLO72
7705,0.4664824903011322,ɑ,GL,o,GLO72
7709,0.0911070704460144,ʌ,GL,o,GLO72
7702,0.27171793580055237,oʊ,GL,o,GLO72
7703,0.03951957821846008,u,GL,o,GLO72
7708,0.04301687702536583,ʊ,GL,o,GLO72
7791,0.013338729739189148,i,GL,o,GLO82
7797,0.03018898516893387,ɪ,GL,o,GLO82
7790,0.05198793113231659,eɪ,GL,o,GLO82
7796,0.04200403019785881,ɛ,GL,o,GLO82
7794,0.008316597901284695,æ,GL,o,GLO82
7795,0.031717486679553986,ɑ,GL,o,GLO82
7799,0.26314157247543335,ʌ,GL,o,GLO82
7792,0.2089134305715561,oʊ,GL,o,GLO82
7793,0.15622125566005707,u,GL,o,GLO82
7798,0.1941700130701065,ʊ,GL,o,GLO82
7861,0.036606401205062866,i,GL,o,GLO92
7867,0.022077413275837898,ɪ,GL,o,GLO92
7860,0.0068085333332419395,eɪ,GL,o,GLO92
7866,0.01178885530680418,ɛ,GL,o,GLO92
7864,0.004030381329357624,æ,GL,o,GLO92
7865,0.23295444250106812,ɑ,GL,o,GLO92
7869,0.1270821988582611,ʌ,GL,o,GLO92
7862,0.3750903904438019,oʊ,GL,o,GLO92
7863,0.10807812213897705,u,GL,o,GLO92
7868,0.07548334449529648,ʊ,GL,o,GLO92
7871,0.004573282320052385,i,GL,o,GLO95
7877,0.003201587125658989,ɪ,GL,o,GLO95
7870,0.008094975724816322,eɪ,GL,o,GLO95
7876,0.0023276652209460735,ɛ,GL,o,GLO95
7874,0.007057736627757549,æ,GL,o,GLO95
7875,0.1871720552444458,ɑ,GL,o,GLO95
7879,0.194915309548378,ʌ,GL,o,GLO95
7872,0.3129657208919525,oʊ,GL,o,GLO95
7873,0.10297974944114685,u,GL,o,GLO95
7878,0.17671190202236176,ʊ,GL,o,GLO95
6841,0.025113070383667946,i,GL,ɔ,GLO104
6847,0.20537696778774261,ɪ,GL,ɔ,GLO104
6840,0.06785017997026443,eɪ,GL,ɔ,GLO104
6846,0.20201444625854492,ɛ,GL,ɔ,GLO104
6844,0.06062129884958267,æ,GL,ɔ,GLO104
6845,0.21187028288841248,ɑ,GL,ɔ,GLO104
6849,0.18814782798290253,ʌ,GL,ɔ,GLO104
6842,0.027469389140605927,oʊ,GL,ɔ,GLO104
6843,0.005149920005351305,u,GL,ɔ,GLO104
6848,0.006386656314134598,ʊ,GL,ɔ,GLO104
6951,0.003071865998208523,i,GL,ɔ,GLO118
6957,0.005131890065968037,ɪ,GL,ɔ,GLO118
6950,0.0030647527892142534,eɪ,GL,ɔ,GLO118
6956,0.0034381786826997995,ɛ,GL,ɔ,GLO118
6954,0.2064896672964096,æ,GL,ɔ,GLO118
6955,0.6481279134750366,ɑ,GL,ɔ,GLO118
6959,0.07455401122570038,ʌ,GL,ɔ,GLO118
6952,0.037044037133455276,oʊ,GL,ɔ,GLO118
6953,0.007884868420660496,u,GL,ɔ,GLO118
6958,0.011192847043275833,ʊ,GL,ɔ,GLO118
7001,0.0003338971873745322,i,GL,ɔ,GLO126
7007,0.00354231265373528,ɪ,GL,ɔ,GLO126
7000,0.0013877962483093143,eɪ,GL,ɔ,GLO126
7006,0.0029790885746479034,ɛ,GL,ɔ,GLO126
7004,0.05130709335207939,æ,GL,ɔ,GLO126
7005,0.7445928454399109,ɑ,GL,ɔ,GLO126
7009,0.1155664250254631,ʌ,GL,ɔ,GLO126
7002,0.05199684947729111,oʊ,GL,ɔ,GLO126
7003,0.012404798530042171,u,GL,ɔ,GLO126
7008,0.015888888388872147,ʊ,GL,ɔ,GLO126
7041,0.08664938807487488,i,GL,ɔ,GLO131
7047,0.03635575622320175,ɪ,GL,ɔ,GLO131
7040,0.03849843516945839,eɪ,GL,ɔ,GLO131
7046,0.0530138835310936,ɛ,GL,ɔ,GLO131
7044,0.05409636348485947,æ,GL,ɔ,GLO131
7045,0.5422606468200684,ɑ,GL,ɔ,GLO131
7049,0.09860501438379288,ʌ,GL,ɔ,GLO131
7042,0.05866580083966255,oʊ,GL,ɔ,GLO131
7043,0.016286469995975494,u,GL,ɔ,GLO131
7048,0.015568219125270844,ʊ,GL,ɔ,GLO131
7051,0.002279282547533512,i,GL,ɔ,GLO132
7057,0.09829587489366531,ɪ,GL,ɔ,GLO132
7050,0.06023583933711052,eɪ,GL,ɔ,GLO132
7056,0.21795080602169037,ɛ,GL,ɔ,GLO132
7054,0.08676663041114807,æ,GL,ɔ,GLO132
7055,0.27540212869644165,ɑ,GL,ɔ,GLO132
7059,0.18182887136936188,ʌ,GL,ɔ,GLO132
7052,0.06151243671774864,oʊ,GL,ɔ,GLO132
7053,0.005290571600198746,u,GL,ɔ,GLO132
7058,0.010437652468681335,ʊ,GL,ɔ,GLO132
7111,0.008451237343251705,i,GL,ɔ,GLO139
7117,0.029099024832248688,ɪ,GL,ɔ,GLO139
7110,0.07410883158445358,eɪ,GL,ɔ,GLO139
7116,0.0825401023030281,ɛ,GL,ɔ,GLO139
7114,0.03980570286512375,æ,GL,ɔ,GLO139
7115,0.11042128503322601,ɑ,GL,ɔ,GLO139
7119,0.28955429792404175,ʌ,GL,ɔ,GLO139
7112,0.1468077301979065,oʊ,GL,ɔ,GLO139
7113,0.0972861498594284,u,GL,ɔ,GLO139
7118,0.1219257116317749,ʊ,GL,ɔ,GLO139
7211,0.014443519525229931,i,GL,ɔ,GLO153
7217,0.0038745696656405926,ɪ,GL,ɔ,GLO153
7210,0.01928534545004368,eɪ,GL,ɔ,GLO153
7216,0.012237048707902431,ɛ,GL,ɔ,GLO153
7214,0.1040961965918541,æ,GL,ɔ,GLO153
7215,0.6114838123321533,ɑ,GL,ɔ,GLO153
7219,0.1349973827600479,ʌ,GL,ɔ,GLO153
7212,0.06151662394404411,oʊ,GL,ɔ,GLO153
7213,0.012462496757507324,u,GL,ɔ,GLO153
7218,0.025603055953979492,ʊ,GL,ɔ,GLO153
7271,0.03652296960353851,i,GL,ɔ,GLO159
7277,0.04958970472216606,ɪ,GL,ɔ,GLO159
7270,0.047280631959438324,eɪ,GL,ɔ,GLO159
7276,0.05478748679161072,ɛ,GL,ɔ,GLO159
7274,0.23369763791561127,æ,GL,ɔ,GLO159
7275,0.4275825619697571,ɑ,GL,ɔ,GLO159
7279,0.10307645052671432,ʌ,GL,ɔ,GLO159
7272,0.03356624394655228,oʊ,GL,ɔ,GLO159
7273,0.005534173455089331,u,GL,ɔ,GLO159
7278,0.008362196385860443,ʊ,GL,ɔ,GLO159
7291,0.23891101777553558,i,GL,ɔ,GLO162
7297,0.07148383557796478,ɪ,GL,ɔ,GLO162
7290,0.039232656359672546,eɪ,GL,ɔ,GLO162
7296,0.023847676813602448,ɛ,GL,ɔ,GLO162
7294,0.05366749316453934,æ,GL,ɔ,GLO162
7295,0.3545245826244354,ɑ,GL,ɔ,GLO162
7299,0.09368312358856201,ʌ,GL,ɔ,GLO162
7292,0.07679978758096695,oʊ,GL,ɔ,GLO162
7293,0.028133226558566093,u,GL,ɔ,GLO162
7298,0.019716646522283554,ʊ,GL,ɔ,GLO162
7331,0.002890831558033824,i,GL,ɔ,GLO21
7337,0.004320332780480385,ɪ,GL,ɔ,GLO21
7330,0.003787943162024021,eɪ,GL,ɔ,GLO21
7336,0.004771148785948753,ɛ,GL,ɔ,GLO21
7334,0.010206750594079494,æ,GL,ɔ,GLO21
7335,0.753305971622467,ɑ,GL,ɔ,GLO21
7339,0.11074842512607574,ʌ,GL,ɔ,GLO21
7332,0.08333396166563034,oʊ,GL,ɔ,GLO21
7333,0.011058047413825989,u,GL,ɔ,GLO21
7338,0.015576615929603577,ʊ,GL,ɔ,GLO21
7401,0.018943889066576958,i,GL,ɔ,GLO30
7407,0.009198237210512161,ɪ,GL,ɔ,GLO30
7400,0.008599793538451195,eɪ,GL,ɔ,GLO30
7406,0.005796748213469982,ɛ,GL,ɔ,GLO30
7404,0.022479617968201637,æ,GL,ɔ,GLO30
7405,0.7568089962005615,ɑ,GL,ɔ,GLO30
7409,0.050602514296770096,ʌ,GL,ɔ,GLO30
7402,0.09160201251506805,oʊ,GL,ɔ,GLO30
7403,0.01640894263982773,u,GL,ɔ,GLO30
7408,0.019559282809495926,ʊ,GL,ɔ,GLO30
7481,0.0017079665558412671,i,GL,ɔ,GLO41
7487,0.0065269689075648785,ɪ,GL,ɔ,GLO41
7480,0.008024007081985474,eɪ,GL,ɔ,GLO41
7486,0.0055968621745705605,ɛ,GL,ɔ,GLO41
7484,0.026774879544973373,æ,GL,ɔ,GLO41
7485,0.5846548676490784,ɑ,GL,ɔ,GLO41
7489,0.1127643808722496,ʌ,GL,ɔ,GLO41
7482,0.16248352825641632,oʊ,GL,ɔ,GLO41
7483,0.02670987695455551,u,GL,ɔ,GLO41
7488,0.06475663185119629,ʊ,GL,ɔ,GLO41
7511,0.07450217008590698,i,GL,ɔ,GLO47
7517,0.0120282843708992,ɪ,GL,ɔ,GLO47
7510,0.024238476529717445,eɪ,GL,ɔ,GLO47
7516,0.013830240815877914,ɛ,GL,ɔ,GLO47
7514,0.06608128547668457,æ,GL,ɔ,GLO47
7515,0.5156357884407043,ɑ,GL,ɔ,GLO47
7519,0.09010034799575806,ʌ,GL,ɔ,GLO47
7512,0.11006416380405426,oʊ,GL,ɔ,GLO47
7513,0.0392841137945652,u,GL,ɔ,GLO47
7518,0.05423511564731598,ʊ,GL,ɔ,GLO47
7651,0.006193211302161217,i,GL,ɔ,GLO65
7657,0.030983882024884224,ɪ,GL,ɔ,GLO65
7650,0.023215508088469505,eɪ,GL,ɔ,GLO65
7656,0.022191954776644707,ɛ,GL,ɔ,GLO65
7654,0.009123628959059715,æ,GL,ɔ,GLO65
7655,0.18520383536815643,ɑ,GL,ɔ,GLO65
7659,0.15262457728385925,ʌ,GL,ɔ,GLO65
7652,0.3073458671569824,oʊ,GL,ɔ,GLO65
7653,0.11928065866231918,u,GL,ɔ,GLO65
7658,0.14383701980113983,ʊ,GL,ɔ,GLO65
7721,0.01399017684161663,i,GL,ɔ,GLO74
7727,0.08518357574939728,ɪ,GL,ɔ,GLO74
7720,0.05706264078617096,eɪ,GL,ɔ,GLO74
7726,0.07624712586402893,ɛ,GL,ɔ,GLO74
7724,0.051284175366163254,æ,GL,ɔ,GLO74
7725,0.3481646776199341,ɑ,GL,ɔ,GLO74
7729,0.15778055787086487,ʌ,GL,ɔ,GLO74
7722,0.14846386015415192,oʊ,GL,ɔ,GLO74
7723,0.027809835970401764,u,GL,ɔ,GLO74
7728,0.03401341661810875,ʊ,GL,ɔ,GLO74
7821,0.0062710256315767765,i,GL,ɔ,GLO87
7827,0.021542266011238098,ɪ,GL,ɔ,GLO87
7820,0.037396691739559174,eɪ,GL,ɔ,GLO87
7826,0.046266112476587296,ɛ,GL,ɔ,GLO87
7824,0.03295586258172989,æ,GL,ɔ,GLO87
7825,0.26878634095191956,ɑ,GL,ɔ,GLO87
7829,0.3051490783691406,ʌ,GL,ɔ,GLO87
7822,0.1722864806652069,oʊ,GL,ɔ,GLO87
7823,0.03972804546356201,u,GL,ɔ,GLO87
7828,0.06961805373430252,ʊ,GL,ɔ,GLO87
7961,0.8156419992446899,i,GR,iː,GR120
7967,0.15555591881275177,ɪ,GR,iː,GR120
7960,0.00019548028649296612,eɪ,GR,iː,GR120
7966,0.027973968535661697,ɛ,GR,iː,GR120
7964,2.284146205511206e-07,æ,GR,iː,GR120
7965,1.463144361224522e-08,ɑ,GR,iː,GR120
7969,5.4088923207018524e-05,ʌ,GR,iː,GR120
7962,4.952553808834637e-06,oʊ,GR,iː,GR120
7963,0.0005501740961335599,u,GR,iː,GR120
7968,2.3343984139501117e-05,ʊ,GR,iː,GR120
7971,0.5539976954460144,i,GR,iː,GR121
7977,0.17802193760871887,ɪ,GR,iː,GR121
7970,0.02074466086924076,eɪ,GR,iː,GR121
7976,0.056548986583948135,ɛ,GR,iː,GR121
7974,9.833295189309865e-05,æ,GR,iː,GR121
7975,1.4526882296195254e-05,ɑ,GR,iː,GR121
7979,0.01699654944241047,ʌ,GR,iː,GR121
7972,0.0023545774165540934,oʊ,GR,iː,GR121
7973,0.056357260793447495,u,GR,iː,GR121
7978,0.11486542224884033,ʊ,GR,iː,GR121
8041,0.845230221748352,i,GR,iː,GR160
8047,0.06829243898391724,ɪ,GR,iː,GR160
8040,0.0014867257559671998,eɪ,GR,iː,GR160
8046,0.029724841937422752,ɛ,GR,iː,GR160
8044,1.945791154867038e-07,æ,GR,iː,GR160
8045,1.7432131471650791e-07,ɑ,GR,iː,GR160
8049,0.0007758046849630773,ʌ,GR,iː,GR160
8042,0.00011735338921425864,oʊ,GR,iː,GR160
8043,0.04332825914025307,u,GR,iː,GR160
8048,0.011043930426239967,ʊ,GR,iː,GR160
8081,0.9409497976303101,i,GR,iː,GR176
8087,0.03506411984562874,ɪ,GR,iː,GR176
8080,0.0011807866394519806,eɪ,GR,iː,GR176
8086,0.0011694427812471986,ɛ,GR,iː,GR176
8084,5.007253292554914e-11,æ,GR,iː,GR176
8085,7.068056556702729e-11,ɑ,GR,iː,GR176
8089,1.6368167052860372e-05,ʌ,GR,iː,GR176
8082,9.571845112077426e-06,oʊ,GR,iː,GR176
8083,0.02055155485868454,u,GR,iː,GR176
8088,0.001058307010680437,ʊ,GR,iː,GR176
8151,0.4535698890686035,i,GR,iː,GR217
8157,0.2596602737903595,ɪ,GR,iː,GR217
8150,0.002315846038982272,eɪ,GR,iː,GR217
8156,0.05509674921631813,ɛ,GR,iː,GR217
8154,3.774836443426466e-08,æ,GR,iː,GR217
8155,4.954162413639551e-09,ɑ,GR,iː,GR217
8159,0.0017259676242247224,ʌ,GR,iː,GR217
8152,0.00015363001148216426,oʊ,GR,iː,GR217
8153,0.209828719496727,u,GR,iː,GR217
8158,0.017648892477154732,ʊ,GR,iː,GR217
8261,0.7726628184318542,i,GR,iː,GR290
8267,0.10415882617235184,ɪ,GR,iː,GR290
8260,0.03921373561024666,eɪ,GR,iː,GR290
8266,0.0002945269225165248,ɛ,GR,iː,GR290
8264,3.897574515576707e-06,æ,GR,iː,GR290
8265,4.7601188271073624e-05,ɑ,GR,iː,GR290
8269,0.0011220561573281884,ʌ,GR,iː,GR290
8262,0.05638715624809265,oʊ,GR,iː,GR290
8263,0.0141379926353693,u,GR,iː,GR290
8268,0.011971219442784786,ʊ,GR,iː,GR290
8381,0.7153613567352295,i,GR,iː,GR36
8387,0.17538903653621674,ɪ,GR,iː,GR36
8380,0.018431406468153,eɪ,GR,iː,GR36
8386,0.06578543782234192,ɛ,GR,iː,GR36
8384,1.6835281712701544e-05,æ,GR,iː,GR36
8385,1.7104964911140996e-07,ɑ,GR,iː,GR36
8389,0.0017645579064264894,ʌ,GR,iː,GR36
8382,8.55269463500008e-05,oʊ,GR,iː,GR36
8383,0.020416470244526863,u,GR,iː,GR36
8388,0.0027491047512739897,ʊ,GR,iː,GR36
8421,0.6450635194778442,i,GR,iː,GR372
8427,0.04869973659515381,ɪ,GR,iː,GR372
8420,0.24243468046188354,eɪ,GR,iː,GR372
8426,0.0031423766631633043,ɛ,GR,iː,GR372
8424,2.0773601136170328e-05,æ,GR,iː,GR372
8425,1.835962029872462e-05,ɑ,GR,iː,GR372
8429,0.005212223622947931,ʌ,GR,iː,GR372
8422,0.021517541259527206,oʊ,GR,iː,GR372
8423,0.0048775579780340195,u,GR,iː,GR372
8428,0.02901327796280384,ʊ,GR,iː,GR372
8431,0.6129909753799438,i,GR,iː,GR374
8437,0.19353504478931427,ɪ,GR,iː,GR374
8430,0.03687002882361412,eɪ,GR,iː,GR374
8436,0.0012995736906304955,ɛ,GR,iː,GR374
8434,9.333611160400324e-06,æ,GR,iː,GR374
8435,1.5016000361356419e-05,ɑ,GR,iː,GR374
8439,0.0022510699927806854,ʌ,GR,iː,GR374
8432,0.035461101680994034,oʊ,GR,iː,GR374
8433,0.08673067390918732,u,GR,iː,GR374
8438,0.030837256461381912,ʊ,GR,iː,GR374
8531,0.6622873544692993,i,GR,iː,GR434
8537,0.093327097594738,ɪ,GR,iː,GR434
8530,0.0017435497138649225,eɪ,GR,iː,GR434
8536,0.027142075821757317,ɛ,GR,iː,GR434
8534,4.44499725915648e-08,æ,GR,iː,GR434
8535,1.3850139701787612e-08,ɑ,GR,iː,GR434
8539,0.0008028493612073362,ʌ,GR,iː,GR434
8532,8.444569539278746e-05,oʊ,GR,iː,GR434
8533,0.19502869248390198,u,GR,iː,GR434
8538,0.019583776593208313,ʊ,GR,iː,GR434
8601,0.977382481098175,i,GR,iː,GR487
8607,0.009804566390812397,ɪ,GR,iː,GR487
8600,0.0004953390453010798,eɪ,GR,iː,GR487
8606,0.011078985407948494,ɛ,GR,iː,GR487
8604,4.1262934735719625e-10,æ,GR,iː,GR487
8605,8.300846121578331e-11,ɑ,GR,iː,GR487
8609,5.867085292265983e-06,ʌ,GR,iː,GR487
8602,3.9176038058030827e-07,oʊ,GR,iː,GR487
8603,0.0011344393715262413,u,GR,iː,GR487
8608,9.798284008866176e-05,ʊ,GR,iː,GR487
8611,0.9603326916694641,i,GR,iː,GR488
8617,0.013194730505347252,ɪ,GR,iː,GR488
8610,0.0005621406016871333,eɪ,GR,iː,GR488
8616,0.0151832839474082,ɛ,GR,iː,GR488
8614,2.098519225057771e-08,æ,GR,iː,GR488
8615,1.078269562526657e-08,ɑ,GR,iː,GR488
8619,9.683788084657863e-05,ʌ,GR,iː,GR488
8612,1.0919870874204207e-05,oʊ,GR,iː,GR488
8613,0.010164947248995304,u,GR,iː,GR488
8618,0.00045454251812770963,ʊ,GR,iː,GR488
8831,0.9799808859825134,i,GR,iː,GR62
8837,0.01601398177444935,ɪ,GR,iː,GR62
8830,0.0010725297033786774,eɪ,GR,iː,GR62
8836,0.0028022911865264177,ɛ,GR,iː,GR62
8834,5.199689212531666e-08,æ,GR,iː,GR62
8835,6.532110963242133e-10,ɑ,GR,iː,GR62
8839,5.794591288577067e-06,ʌ,GR,iː,GR62
8832,6.324244736788387e-07,oʊ,GR,iː,GR62
8833,0.00012065965711371973,u,GR,iː,GR62
8838,3.208875341442763e-06,ʊ,GR,iː,GR62
8851,0.8997365236282349,i,GR,iː,GR627
8857,0.07367441058158875,ɪ,GR,iː,GR627
8850,0.0007255677483044565,eɪ,GR,iː,GR627
8856,0.022724075242877007,ɛ,GR,iː,GR627
8854,2.6799908070529455e-08,æ,GR,iː,GR627
8855,1.404867688847844e-08,ɑ,GR,iː,GR627
8859,0.00016499313642270863,ʌ,GR,iː,GR627
8852,1.526553569419775e-05,oʊ,GR,iː,GR627
8853,0.002299864776432514,u,GR,iː,GR627
8858,0.000659336568787694,ʊ,GR,iː,GR627
9011,0.6985546946525574,i,GR,iː,GR719
9017,0.2336859554052353,ɪ,GR,iː,GR719
9010,0.006937516387552023,eɪ,GR,iː,GR719
9016,0.030826454982161522,ɛ,GR,iː,GR719
9014,2.777451300062239e-06,æ,GR,iː,GR719
9015,6.399653102562297e-06,ɑ,GR,iː,GR719
9019,0.0011470331810414791,ʌ,GR,iː,GR719
9012,0.0022004256024956703,oʊ,GR,iː,GR719
9013,0.02074168436229229,u,GR,iː,GR719
9018,0.005897144321352243,ʊ,GR,iː,GR719
9021,0.6279090046882629,i,GR,iː,GR721
9027,0.12017413973808289,ɪ,GR,iː,GR721
9020,0.0034239862579852343,eɪ,GR,iː,GR721
9026,0.012437742203474045,ɛ,GR,iː,GR721
9024,1.568266270624008e-06,æ,GR,iː,GR721
9025,2.779243004624732e-05,ɑ,GR,iː,GR721
9029,0.0051104119047522545,ʌ,GR,iː,GR721
9022,0.018784621730446815,oʊ,GR,iː,GR721
9023,0.15734760463237762,u,GR,iː,GR721
9028,0.05478321760892868,ʊ,GR,iː,GR721
7931,0.03874869644641876,i,GR,ɪ,GR11
7937,0.7527856826782227,ɪ,GR,ɪ,GR11
7930,0.00012824623263441026,eɪ,GR,ɪ,GR11
7936,0.11711165308952332,ɛ,GR,ɪ,GR11
7934,0.0008689897949807346,æ,GR,ɪ,GR11
7935,0.00022158835781738162,ɑ,GR,ɪ,GR11
7939,0.005683226510882378,ʌ,GR,ɪ,GR11
7932,0.01146157830953598,oʊ,GR,ɪ,GR11
7933,0.04632802680134773,u,GR,ɪ,GR11
7938,0.02666221372783184,ʊ,GR,ɪ,GR11
7951,0.012648599222302437,i,GR,ɪ,GR12
7957,0.5482136011123657,ɪ,GR,ɪ,GR12
7950,0.012888231314718723,eɪ,GR,ɪ,GR12
7956,0.08927486836910248,ɛ,GR,ɪ,GR12
