,probabilities,classification,language,vowel,file
8349,0.6205071210861206,ʌ,GR,aː,GR345
8342,0.0012517463183030486,oʊ,GR,aː,GR345
8343,6.806369015066593e-07,u,GR,aː,GR345
8348,0.2228737622499466,ʊ,GR,aː,GR345
8351,1.2098355650635995e-10,i,GR,aː,GR346
8357,1.5353234630310908e-06,ɪ,GR,aː,GR346
8350,0.011878733523190022,eɪ,GR,aː,GR346
8356,6.949854878257611e-07,ɛ,GR,aː,GR346
8354,0.9093586206436157,æ,GR,aː,GR346
8355,0.003238857490941882,ɑ,GR,aː,GR346
8359,0.07513199001550674,ʌ,GR,aː,GR346
8352,2.6854027055378538e-06,oʊ,GR,aː,GR346
8353,5.5639246682170906e-11,u,GR,aː,GR346
8358,0.0003868842904921621,ʊ,GR,aː,GR346
8441,2.86183921005545e-09,i,GR,aː,GR387
8447,2.8625806862692116e-06,ɪ,GR,aː,GR387
8440,0.5857639312744141,eɪ,GR,aː,GR387
8446,3.0992844131105812e-06,ɛ,GR,aː,GR387
8444,0.06017071381211281,æ,GR,aː,GR387
8445,0.032304514199495316,ɑ,GR,aː,GR387
8449,0.2604641914367676,ʌ,GR,aː,GR387
8442,0.0005430967430584133,oʊ,GR,aː,GR387
8443,2.2095343610306628e-10,u,GR,aː,GR387
8448,0.06074752286076546,ʊ,GR,aː,GR387
8451,5.442908970754168e-11,i,GR,aː,GR388
8457,6.491348614190429e-08,ɪ,GR,aː,GR388
8450,0.1325148642063141,eɪ,GR,aː,GR388
8456,2.5786164314922644e-07,ɛ,GR,aː,GR388
8454,0.7635586261749268,æ,GR,aː,GR388
8455,0.08036091923713684,ɑ,GR,aː,GR388
8459,0.019461961463093758,ʌ,GR,aː,GR388
8452,0.0014503392158076167,oʊ,GR,aː,GR388
8453,1.5311817092023006e-10,u,GR,aː,GR388
8458,0.0026529079768806696,ʊ,GR,aː,GR388
8491,1.6884786754531311e-12,i,GR,aː,GR421
8497,3.094613276743985e-08,ɪ,GR,aː,GR421
8490,0.020308295264840126,eɪ,GR,aː,GR421
8496,7.331550477829296e-08,ɛ,GR,aː,GR421
8494,0.011229711584746838,æ,GR,aː,GR421
8495,0.6588776111602783,ɑ,GR,aː,GR421
8499,0.027588794007897377,ʌ,GR,aː,GR421
8492,0.0403403639793396,oʊ,GR,aː,GR421
8493,2.8237044646939324e-11,u,GR,aː,GR421
8498,0.241655170917511,ʊ,GR,aː,GR421
8641,2.5773574247045516e-11,i,GR,aː,GR499
8647,1.1942468347569957e-07,ɪ,GR,aː,GR499
8640,0.025978289544582367,eɪ,GR,aː,GR499
8646,9.56235680860118e-07,ɛ,GR,aː,GR499
8644,0.03384781256318092,æ,GR,aː,GR499
8645,0.7217227816581726,ɑ,GR,aː,GR499
8649,0.17658482491970062,ʌ,GR,aː,GR499
8642,0.011510878801345825,oʊ,GR,aː,GR499
8643,3.1642504172424424e-09,u,GR,aː,GR499
8648,0.030354412272572517,ʊ,GR,aː,GR499
8811,1.1543000510982893e-07,i,GR,aː,GR601
8817,2.171994282207379e-07,ɪ,GR,aː,GR601
8810,0.0048366812989115715,eɪ,GR,aː,GR601
8816,5.671235157933552e-06,ɛ,GR,aː,GR601
8814,0.9588125944137573,æ,GR,aː,GR601
8815,0.004326069261878729,ɑ,GR,aː,GR601
8819,0.029153985902667046,ʌ,GR,aː,GR601
8812,0.0005511938943527639,oʊ,GR,aː,GR601
8813,4.1111505311164365e-08,u,GR,aː,GR601
8818,0.0023133421782404184,ʊ,GR,aː,GR601
8821,3.0095563943177694e-06,i,GR,aː,GR610
8827,4.360475713838241e-08,ɪ,GR,aː,GR610
8820,0.003284378908574581,eɪ,GR,aː,GR610
8826,9.304752893513069e-06,ɛ,GR,aː,GR610
8824,0.5356115102767944,æ,GR,aː,GR610
8825,0.12867014110088348,ɑ,GR,aː,GR610
8829,0.32179611921310425,ʌ,GR,aː,GR610
8822,1.7833352103480138e-05,oʊ,GR,aː,GR610
8823,2.4637583919684403e-06,u,GR,aː,GR610
8828,0.010605198331177235,ʊ,GR,aː,GR610
8901,6.117427346907789e-06,i,GR,aː,GR657
8907,1.316279303864576e-05,ɪ,GR,aː,GR657
8900,0.004691090434789658,eɪ,GR,aː,GR657
8906,2.657363893376896e-06,ɛ,GR,aː,GR657
8904,0.9934477210044861,æ,GR,aː,GR657
8905,0.00019987572159152478,ɑ,GR,aː,GR657
8909,0.000627456814981997,ʌ,GR,aː,GR657
8902,4.243306193529861e-06,oʊ,GR,aː,GR657
8903,1.2877186463811086e-06,u,GR,aː,GR657
8908,0.0010063843801617622,ʊ,GR,aː,GR657
8961,1.737306121185611e-07,i,GR,aː,GR703
8967,1.733135150061571e-06,ɪ,GR,aː,GR703
8960,0.30571505427360535,eɪ,GR,aː,GR703
8966,5.6036478781607e-06,ɛ,GR,aː,GR703
8964,0.6839720010757446,æ,GR,aː,GR703
8965,0.0007582784164696932,ɑ,GR,aː,GR703
8969,0.008348491974174976,ʌ,GR,aː,GR703
8962,4.327863734943094e-06,oʊ,GR,aː,GR703
8963,5.6760633526664606e-08,u,GR,aː,GR703
8968,0.0011943463468924165,ʊ,GR,aː,GR703
9051,3.457795969552535e-07,i,GR,aː,GR741
9057,1.89047412391119e-07,ɪ,GR,aː,GR741
9050,0.0240247193723917,eɪ,GR,aː,GR741
9056,1.5676910152251367e-06,ɛ,GR,aː,GR741
9054,0.9288750886917114,æ,GR,aː,GR741
9055,0.0032740256283432245,ɑ,GR,aː,GR741
9059,0.04353269562125206,ʌ,GR,aː,GR741
9052,7.346678103203885e-06,oʊ,GR,aː,GR741
9053,1.2141755689754063e-07,u,GR,aː,GR741
9058,0.00028377771377563477,ʊ,GR,aː,GR741
9151,7.0488721526373865e-09,i,GR,aː,GR86
9157,1.427919338325978e-09,ɪ,GR,aː,GR86
9150,0.02010411210358143,eɪ,GR,aː,GR86
9156,1.5602168446093856e-08,ɛ,GR,aː,GR86
9154,0.11174198985099792,æ,GR,aː,GR86
9155,0.8577394485473633,ɑ,GR,aː,GR86
9159,0.009514622390270233,ʌ,GR,aː,GR86
9152,1.0668305776562192e-06,oʊ,GR,aː,GR86
9153,4.171275130859797e-11,u,GR,aː,GR86
9158,0.0008987793116830289,ʊ,GR,aː,GR86
8051,0.00011001724487869069,i,GR,uː,GR163
8057,0.10563746094703674,ɪ,GR,uː,GR163
8050,0.0002857153885997832,eɪ,GR,uː,GR163
8056,5.792066076537594e-06,ɛ,GR,uː,GR163
8054,5.406417039921507e-05,æ,GR,uː,GR163
8055,0.07393873482942581,ɑ,GR,uː,GR163
8059,0.0045743705704808235,ʌ,GR,uː,GR163
8052,0.10969703644514084,oʊ,GR,uː,GR163
8053,0.3851901590824127,u,GR,uː,GR163
8058,0.32050666213035583,ʊ,GR,uː,GR163
8061,6.71257339490694e-06,i,GR,uː,GR166
8067,1.78858626895817e-05,ɪ,GR,uː,GR166
8060,1.992805664485786e-05,eɪ,GR,uː,GR166
8066,1.4035036599580053e-07,ɛ,GR,uː,GR166
8064,1.566680657560937e-05,æ,GR,uː,GR166
8065,0.06308767199516296,ɑ,GR,uː,GR166
8069,0.00311272288672626,ʌ,GR,uː,GR166
8062,0.0932212620973587,oʊ,GR,uː,GR166
8063,0.13485607504844666,u,GR,uː,GR166
8068,0.7056618928909302,ʊ,GR,uː,GR166
8321,0.01309592742472887,i,GR,uː,GR332
8327,0.021792622283101082,ɪ,GR,uː,GR332
8320,0.00024321232922375202,eɪ,GR,uː,GR332
8326,0.0001678042608546093,ɛ,GR,uː,GR332
8324,0.00011100021220045164,æ,GR,uː,GR332
8325,0.4503406584262848,ɑ,GR,uː,GR332
8329,0.013785358518362045,ʌ,GR,uː,GR332
8322,0.0136234937235713,oʊ,GR,uː,GR332
8323,0.39587897062301636,u,GR,uː,GR332
8328,0.09096086025238037,ʊ,GR,uː,GR332
8481,7.015099185991858e-07,i,GR,uː,GR409
8487,7.367602665908635e-05,ɪ,GR,uː,GR409
8480,6.312871119007468e-05,eɪ,GR,uː,GR409
8486,1.1919914832958511e-08,ɛ,GR,uː,GR409
8484,4.480136340134777e-06,æ,GR,uː,GR409
8485,0.006252231542021036,ɑ,GR,uː,GR409
8489,2.9301352697075345e-05,ʌ,GR,uː,GR409
8482,0.14149604737758636,oʊ,GR,uː,GR409
8483,0.8279110193252563,u,GR,uː,GR409
8488,0.024169471114873886,ʊ,GR,uː,GR409
8551,3.686601814933965e-07,i,GR,uː,GR450
8557,0.00012972198601346463,ɪ,GR,uː,GR450
8550,0.003264401340857148,eɪ,GR,uː,GR450
8556,3.082269302012719e-07,ɛ,GR,uː,GR450
8554,3.3795910781009297e-07,æ,GR,uː,GR450
8555,0.0023378757759928703,ɑ,GR,uː,GR450
8559,0.0003091920225415379,ʌ,GR,uː,GR450
8552,0.014848663471639156,oʊ,GR,uː,GR450
8553,0.8266252875328064,u,GR,uː,GR450
8558,0.15248392522335052,ʊ,GR,uː,GR450
8591,3.890095801040161e-09,i,GR,uː,GR480
8597,3.93100744986441e-05,ɪ,GR,uː,GR480
8590,6.898879291838966e-06,eɪ,GR,uː,GR480
8596,5.9901155147201735e-09,ɛ,GR,uː,GR480
8594,1.186866597890912e-06,æ,GR,uː,GR480
8595,9.809545008465648e-05,ɑ,GR,uː,GR480
8599,0.00014337647007778287,ʌ,GR,uː,GR480
8592,0.005376099608838558,oʊ,GR,uː,GR480
8593,0.9926020503044128,u,GR,uː,GR480
8598,0.0017330306582152843,ʊ,GR,uː,GR480
8671,0.00022713519865646958,i,GR,uː,GR51
8677,0.0007126907585188746,ɪ,GR,uː,GR51
8670,2.665887777197895e-08,eɪ,GR,uː,GR51
8676,5.305693218105034e-09,ɛ,GR,uː,GR51
8674,4.575630612180248e-07,æ,GR,uː,GR51
8675,0.00044647903996519744,ɑ,GR,uː,GR51
8679,2.6384490411146544e-05,ʌ,GR,uː,GR51
8672,0.0308220274746418,oʊ,GR,uː,GR51
8673,0.9598525166511536,u,GR,uː,GR51
8678,0.007912098430097103,ʊ,GR,uː,GR51
8731,3.910680243279785e-05,i,GR,uː,GR54
8737,0.005700250156223774,ɪ,GR,uː,GR54
8730,1.5938694559736177e-05,eɪ,GR,uː,GR54
8736,1.1125259646860286e-07,ɛ,GR,uː,GR54
8734,1.9933800388116651e-07,æ,GR,uː,GR54
8735,5.702973794541322e-05,ɑ,GR,uː,GR54
8739,0.0004716771945822984,ʌ,GR,uː,GR54
8732,0.006475913804024458,oʊ,GR,uː,GR54
8733,0.9746535420417786,u,GR,uː,GR54
8738,0.012586169876158237,ʊ,GR,uː,GR54
8781,2.8356875958479577e-08,i,GR,uː,GR560
8787,5.878654452118326e-09,ɪ,GR,uː,GR560
8780,5.166099215081488e-10,eɪ,GR,uː,GR560
8786,2.564460145973446e-12,ɛ,GR,uː,GR560
8784,2.0475017514787197e-11,æ,GR,uː,GR560
8785,3.730031608029094e-07,ɑ,GR,uː,GR560
8789,4.202489023441558e-08,ʌ,GR,uː,GR560
8782,8.62222532305168e-06,oʊ,GR,uː,GR560
8783,0.999983549118042,u,GR,uː,GR560
8788,7.4255176514270715e-06,ʊ,GR,uː,GR560
8791,0.00012286097626201808,i,GR,uː,GR579
8797,0.0007892115972936153,ɪ,GR,uː,GR579
8790,0.002272350713610649,eɪ,GR,uː,GR579
8796,1.5814501352906518e-07,ɛ,GR,uː,GR579
8794,0.00015093102410901338,æ,GR,uː,GR579
8795,0.09717607498168945,ɑ,GR,uː,GR579
8799,0.00490843690931797,ʌ,GR,uː,GR579
8792,0.49742594361305237,oʊ,GR,uː,GR579
8793,0.3533722460269928,u,GR,uː,GR579
8798,0.04378185048699379,ʊ,GR,uː,GR579
8871,4.5750633148600173e-07,i,GR,uː,GR640
8877,7.177692964432936e-07,ɪ,GR,uː,GR640
8870,2.809463524044986e-07,eɪ,GR,uː,GR640
8876,1.0078681812741852e-11,ɛ,GR,uː,GR640
8874,2.224726625144058e-09,æ,GR,uː,GR640
8875,2.123243120877305e-06,ɑ,GR,uː,GR640
8879,1.2615402738447301e-05,ʌ,GR,uː,GR640
8872,0.00020788902475032955,oʊ,GR,uː,GR640
8873,0.9925566911697388,u,GR,uː,GR640
8878,0.007219213061034679,ʊ,GR,uː,GR640
8881,0.0025492554996162653,i,GR,uː,GR644
8887,0.05058412253856659,ɪ,GR,uː,GR644
8880,0.0005618852446787059,eɪ,GR,uː,GR644
8886,0.00017231843958143145,ɛ,GR,uː,GR644
8884,8.142366823449265e-06,æ,GR,uː,GR644
8885,0.0001585893623996526,ɑ,GR,uː,GR644
8889,0.013380787335336208,ʌ,GR,uː,GR644
8882,0.00015115250425878912,oʊ,GR,uː,GR644
8883,0.9138873815536499,u,GR,uː,GR644
8888,0.01854616589844227,ʊ,GR,uː,GR644
9071,5.379438152885996e-05,i,GR,uː,GR75
9077,0.0004109698929823935,ɪ,GR,uː,GR75
9070,2.2241643193865457e-07,eɪ,GR,uː,GR75
9076,3.0846249501337297e-06,ɛ,GR,uː,GR75
9074,1.601641912429841e-07,æ,GR,uː,GR75
9075,0.002052844734862447,ɑ,GR,uː,GR75
9079,0.004058623220771551,ʌ,GR,uː,GR75
9072,0.0012033499078825116,oʊ,GR,uː,GR75
9073,0.9083297848701477,u,GR,uː,GR75
9078,0.08388744294643402,ʊ,GR,uː,GR75
9091,0.0014006115961819887,i,GR,uː,GR752
9097,0.006143845152109861,ɪ,GR,uː,GR752
9090,0.7781179547309875,eɪ,GR,uː,GR752
9096,3.189674089298933e-06,ɛ,GR,uː,GR752
9094,0.0008134926320053637,æ,GR,uː,GR752
9095,0.012032002210617065,ɑ,GR,uː,GR752
9099,0.003530082292854786,ʌ,GR,uː,GR752
9092,0.06026259809732437,oʊ,GR,uː,GR752
9093,0.007071094121783972,u,GR,uː,GR752
9098,0.13062508404254913,ʊ,GR,uː,GR752
9101,0.00013547157868742943,i,GR,uː,GR753
9107,0.0036229826509952545,ɪ,GR,uː,GR753
9100,0.0018565562786534429,eɪ,GR,uː,GR753
9106,7.120976988517214e-06,ɛ,GR,uː,GR753
9104,0.00013179582310840487,æ,GR,uː,GR753
9105,0.012294064275920391,ɑ,GR,uː,GR753
9109,0.007654071785509586,ʌ,GR,uː,GR753
9102,0.9421360492706299,oʊ,GR,uː,GR753
9103,0.0018270654836669564,u,GR,uː,GR753
9108,0.03033500537276268,ʊ,GR,uː,GR753
9131,3.0067913030507043e-05,i,GR,uː,GR77
9137,0.00030947686173021793,ɪ,GR,uː,GR77
9130,4.777270987688098e-06,eɪ,GR,uː,GR77
9136,2.4618046268187754e-07,ɛ,GR,uː,GR77
9134,8.085213630693033e-05,æ,GR,uː,GR77
9135,0.012324335984885693,ɑ,GR,uː,GR77
9139,0.0908261314034462,ʌ,GR,uː,GR77
9132,0.8106748461723328,oʊ,GR,uː,GR77
9133,0.04401230439543724,u,GR,uː,GR77
9138,0.04173698648810387,ʊ,GR,uː,GR77
7921,1.6650950783514418e-05,i,GR,ʊ,GR109
7927,0.0013022874481976032,ɪ,GR,ʊ,GR109
7920,1.8232408649510035e-07,eɪ,GR,ʊ,GR109
7926,2.472708501954912e-06,ɛ,GR,ʊ,GR109
7924,4.097318537787942e-07,æ,GR,ʊ,GR109
7925,0.0009202998480759561,ɑ,GR,ʊ,GR109
7929,0.103785939514637,ʌ,GR,ʊ,GR109
7922,0.003208947367966175,oʊ,GR,ʊ,GR109
7923,0.3602743446826935,u,GR,ʊ,GR109
7928,0.5304884910583496,ʊ,GR,ʊ,GR109
7941,0.0005371717852540314,i,GR,ʊ,GR111
7947,0.010622206144034863,ɪ,GR,ʊ,GR111
7940,3.3393331250408664e-05,eɪ,GR,ʊ,GR111
7946,9.794811376195867e-06,ɛ,GR,ʊ,GR111
7944,6.264746389206266e-06,æ,GR,ʊ,GR111
7945,0.0015104758786037564,ɑ,GR,ʊ,GR111
7949,0.09179060906171799,ʌ,GR,ʊ,GR111
7942,5.0134749471908435e-06,oʊ,GR,ʊ,GR111
7943,0.05456487461924553,u,GR,ʊ,GR111
7948,0.8409202098846436,ʊ,GR,ʊ,GR111
8161,1.8456828911439516e-05,i,GR,ʊ,GR22
8167,0.005551226902753115,ɪ,GR,ʊ,GR22
8160,1.0965295587084256e-06,eɪ,GR,ʊ,GR22
8166,4.0998787881108e-05,ɛ,GR,ʊ,GR22
8164,7.795795681886375e-06,æ,GR,ʊ,GR22
8165,0.03013664484024048,ɑ,GR,ʊ,GR22
8169,0.3676152527332306,ʌ,GR,ʊ,GR22
8162,0.10843363404273987,oʊ,GR,ʊ,GR22
8163,0.36989620327949524,u,GR,ʊ,GR22
8168,0.11829867959022522,ʊ,GR,ʊ,GR22
8181,4.3087274548270216e-07,i,GR,ʊ,GR236
8187,4.192171400063671e-05,ɪ,GR,ʊ,GR236
8180,2.4320226543750323e-07,eɪ,GR,ʊ,GR236
8186,9.808101140151848e-07,ɛ,GR,ʊ,GR236
8184,6.021411280698885e-08,æ,GR,ʊ,GR236
8185,9.358325769426301e-06,ɑ,GR,ʊ,GR236
8189,0.0007217189413495362,ʌ,GR,ʊ,GR236
8182,0.002092677401378751,oʊ,GR,ʊ,GR236
8183,0.9168254137039185,u,GR,ʊ,GR236
8188,0.08030713349580765,ʊ,GR,ʊ,GR236
8191,8.601946319686249e-06,i,GR,ʊ,GR237
8197,0.011843734420835972,ɪ,GR,ʊ,GR237
8190,0.00014032746548764408,eɪ,GR,ʊ,GR237
8196,1.3462523611451616e-06,ɛ,GR,ʊ,GR237
8194,8.479381108372763e-08,æ,GR,ʊ,GR237
8195,0.0015131552936509252,ɑ,GR,ʊ,GR237
8199,0.007727914024144411,ʌ,GR,ʊ,GR237
8192,0.008942047134041786,oʊ,GR,ʊ,GR237
8193,0.2781248092651367,u,GR,ʊ,GR237
8198,0.6916979551315308,ʊ,GR,ʊ,GR237
8201,4.404477920161298e-07,i,GR,ʊ,GR238
8207,0.0002423093974357471,ɪ,GR,ʊ,GR238
8200,2.1667869077646174e-05,eɪ,GR,ʊ,GR238
8206,9.683061762189027e-06,ɛ,GR,ʊ,GR238
8204,6.692101806038409e-07,æ,GR,ʊ,GR238
8205,0.0022982724476605654,ɑ,GR,ʊ,GR238
8209,0.10682732611894608,ʌ,GR,ʊ,GR238
8202,0.0009430598584003747,oʊ,GR,ʊ,GR238
8203,0.00699201412498951,u,GR,ʊ,GR238
8208,0.8826646208763123,ʊ,GR,ʊ,GR238
8361,2.5626126443967223e-05,i,GR,ʊ,GR348
8367,0.010685663670301437,ɪ,GR,ʊ,GR348
8360,0.0061429645866155624,eɪ,GR,ʊ,GR348
8366,0.001025739940814674,ɛ,GR,ʊ,GR348
8364,0.00010862822091439739,æ,GR,ʊ,GR348
8365,0.0003023519820999354,ɑ,GR,ʊ,GR348
8369,0.13477852940559387,ʌ,GR,ʊ,GR348
8362,0.830483078956604,oʊ,GR,ʊ,GR348
8363,0.005934984888881445,u,GR,ʊ,GR348
8368,0.010512339882552624,ʊ,GR,ʊ,GR348
8501,2.5861535135618396e-09,i,GR,ʊ,GR422
8507,4.870682346336253e-07,ɪ,GR,ʊ,GR422
8500,1.3689730167243397e-06,eɪ,GR,ʊ,GR422
8506,2.599261916813589e-10,ɛ,GR,ʊ,GR422
8504,1.19867806347429e-07,æ,GR,ʊ,GR422
8505,6.0215435951249674e-05,ɑ,GR,ʊ,GR422
8509,0.0371134951710701,ʌ,GR,ʊ,GR422
8502,0.013361009769141674,oʊ,GR,ʊ,GR422
8503,0.009716958738863468,u,GR,ʊ,GR422
8508,0.9397463202476501,ʊ,GR,ʊ,GR422
8511,1.9093218384114152e-07,i,GR,ʊ,GR424
8517,0.004837964195758104,ɪ,GR,ʊ,GR424
8510,0.0009778484236449003,eɪ,GR,ʊ,GR424
8516,1.7283891793340445e-06,ɛ,GR,ʊ,GR424
8514,1.4892109902575612e-05,æ,GR,ʊ,GR424
8515,0.027206607162952423,ɑ,GR,ʊ,GR424
8519,0.044091880321502686,ʌ,GR,ʊ,GR424
8512,0.20973722636699677,oʊ,GR,ʊ,GR424
8513,0.45471012592315674,u,GR,ʊ,GR424
8518,0.25842148065567017,ʊ,GR,ʊ,GR424
8651,4.6234328010541503e-07,i,GR,ʊ,GR504
8657,0.00508960010483861,ɪ,GR,ʊ,GR504
8650,0.0003687145363073796,eɪ,GR,ʊ,GR504
8656,7.184114565461641e-07,ɛ,GR,ʊ,GR504
8654,1.0320278306608088e-05,æ,GR,ʊ,GR504
8655,0.00038985320134088397,ɑ,GR,ʊ,GR504
8659,0.025555837899446487,ʌ,GR,ʊ,GR504
8652,0.04982733353972435,oʊ,GR,ʊ,GR504
8653,0.5110704898834229,u,GR,ʊ,GR504
8658,0.4076867401599884,ʊ,GR,ʊ,GR504
8741,1.1101365515742145e-07,i,GR,ʊ,GR541
8747,1.3014025171287358e-05,ɪ,GR,ʊ,GR541
8740,2.0474830719763304e-09,eɪ,GR,ʊ,GR541
8746,5.799841162890118e-10,ɛ,GR,ʊ,GR541
8744,3.6792362489990182e-09,æ,GR,ʊ,GR541
8745,0.0001747492206050083,ɑ,GR,ʊ,GR541
8749,0.00032610175549052656,ʌ,GR,ʊ,GR541
8742,3.030298466910608e-05,oʊ,GR,ʊ,GR541
8743,0.9948464632034302,u,GR,ʊ,GR541
8748,0.004609364550560713,ʊ,GR,ʊ,GR541
8751,3.4774366497458686e-08,i,GR,ʊ,GR544
8757,3.0228306059143506e-05,ɪ,GR,ʊ,GR544
8750,5.940972158668956e-09,eɪ,GR,ʊ,GR544
8756,2.071673677050967e-08,ɛ,GR,ʊ,GR544
8754,1.381595846842304e-13,æ,GR,ʊ,GR544
8755,1.524475578662532e-06,ɑ,GR,ʊ,GR544
8759,0.0002472435007803142,ʌ,GR,ʊ,GR544
8752,1.3871933788323076e-06,oʊ,GR,ʊ,GR544
8753,0.9840607047080994,u,GR,ʊ,GR544
8758,0.015658754855394363,ʊ,GR,ʊ,GR544
8911,0.0012396576348692179,i,GR,ʊ,GR661
8917,0.008700639009475708,ɪ,GR,ʊ,GR661
8910,0.00042146327905356884,eɪ,GR,ʊ,GR661
8916,6.738975935149938e-05,ɛ,GR,ʊ,GR661
8914,8.022633579685134e-08,æ,GR,ʊ,GR661
8915,7.230368623822869e-07,ɑ,GR,ʊ,GR661
8919,0.009771715849637985,ʌ,GR,ʊ,GR661
8912,1.996094852074748e-06,oʊ,GR,ʊ,GR661
8913,0.920534610748291,u,GR,ʊ,GR661
8918,0.05926169827580452,ʊ,GR,ʊ,GR661
8971,0.0006953906267881393,i,GR,ʊ,GR707
8977,0.3939027488231659,ɪ,GR,ʊ,GR707
8970,0.003926021046936512,eɪ,GR,ʊ,GR707
8976,0.0014670867240056396,ɛ,GR,ʊ,GR707
8974,4.964368145010667e-06,æ,GR,ʊ,GR707
8975,7.667849422432482e-05,ɑ,GR,ʊ,GR707
8979,0.04390622675418854,ʌ,GR,ʊ,GR707
8972,3.515998105285689e-05,oʊ,GR,ʊ,GR707
8973,0.5206617116928101,u,GR,ʊ,GR707
8978,0.03532411530613899,ʊ,GR,ʊ,GR707
8981,0.004828424192965031,i,GR,ʊ,GR710
8987,0.6272213459014893,ɪ,GR,ʊ,GR710
8980,3.032037420780398e-05,eɪ,GR,ʊ,GR710
8986,0.046092595905065536,ɛ,GR,ʊ,GR710
8984,2.0056661753642402e-07,æ,GR,ʊ,GR710
8985,1.0372529004598618e-06,ɑ,GR,ʊ,GR710
8989,0.08279373496770859,ʌ,GR,ʊ,GR710
8982,4.266249504780717e-07,oʊ,GR,ʊ,GR710
8983,0.09323719143867493,u,GR,ʊ,GR710
8988,0.14579473435878754,ʊ,GR,ʊ,GR710
9171,0.0006742836558260024,i,GR,ʊ,GR92
9177,0.004847939591854811,ɪ,GR,ʊ,GR92
9170,4.760561932926066e-05,eɪ,GR,ʊ,GR92
9176,1.0231638952973299e-05,ɛ,GR,ʊ,GR92
9174,1.709611933620181e-05,æ,GR,ʊ,GR92
9175,0.002393935574218631,ɑ,GR,ʊ,GR92
9179,0.0283222459256649,ʌ,GR,ʊ,GR92
9172,0.005175721365958452,oʊ,GR,ʊ,GR92
9173,0.5406656265258789,u,GR,ʊ,GR92
9178,0.4178454279899597,ʊ,GR,ʊ,GR92
9211,0.9882106781005859,i,TU,i,TU106
9217,0.011784019879996777,ɪ,TU,i,TU106
9210,4.4533430809678975e-07,eɪ,TU,i,TU106
9216,1.0051083165762975e-07,ɛ,TU,i,TU106
9214,2.7992567197543394e-07,æ,TU,i,TU106
9215,2.5171326001327543e-07,ɑ,TU,i,TU106
9219,2.6192401492153294e-06,ʌ,TU,i,TU106
9212,9.938124767572276e-10,oʊ,TU,i,TU106
9213,1.4439609685723553e-06,u,TU,i,TU106
9218,2.395509852703981e-07,ʊ,TU,i,TU106
9271,0.411344975233078,i,TU,i,TU12
9277,0.5886403322219849,ɪ,TU,i,TU12
9270,1.3601997125078924e-05,eɪ,TU,i,TU12
9276,2.2834846902242134e-07,ɛ,TU,i,TU12
9274,6.00355945512554e-11,æ,TU,i,TU12
9275,1.2367767400489615e-12,ɑ,TU,i,TU12
9279,5.04861930039624e-09,ʌ,TU,i,TU12
9272,4.3165913009811374e-13,oʊ,TU,i,TU12
9273,8.56596329867898e-07,u,TU,i,TU12
9278,2.9018889513565682e-09,ʊ,TU,i,TU12
9281,0.6428315043449402,i,TU,i,TU122
9287,0.35693487524986267,ɪ,TU,i,TU122
9280,3.233196366636548e-06,eɪ,TU,i,TU122
9286,0.00016767092165537179,ɛ,TU,i,TU122
9284,1.779343561381097e-09,æ,TU,i,TU122
9285,3.179327690006062e-09,ɑ,TU,i,TU122
9289,3.7529758856180706e-07,ʌ,TU,i,TU122
9282,5.615304887740535e-10,oʊ,TU,i,TU122
9283,6.231884617591277e-05,u,TU,i,TU122
9288,8.429282871702526e-08,ʊ,TU,i,TU122
9361,0.03309492766857147,i,TU,i,TU165
9367,0.8544163107872009,ɪ,TU,i,TU165
9360,4.4768029283659416e-08,eɪ,TU,i,TU165
9366,0.00042037651292048395,ɛ,TU,i,TU165
9364,4.2152587411692366e-05,æ,TU,i,TU165
9365,0.00015806987357791513,ɑ,TU,i,TU165
9369,0.001980629749596119,ʌ,TU,i,TU165
9362,1.3536566711991327e-07,oʊ,TU,i,TU165
9363,0.0001510380388936028,u,TU,i,TU165
9368,0.10973627120256424,ʊ,TU,i,TU165
9421,0.278516948223114,i,TU,i,TU176
9427,0.7214754819869995,ɪ,TU,i,TU176
9420,1.2832786069338908e-06,eɪ,TU,i,TU176
9426,1.5159919257712318e-06,ɛ,TU,i,TU176
9424,3.790474600862126e-09,æ,TU,i,TU176
9425,2.1710682140962945e-09,ɑ,TU,i,TU176
9429,8.949633034660565e-09,ʌ,TU,i,TU176
9422,1.5057642632765322e-12,oʊ,TU,i,TU176
9423,3.991779976786347e-06,u,TU,i,TU176
9428,7.008601414781879e-07,ʊ,TU,i,TU176
9431,0.0826481282711029,i,TU,i,TU177
9437,0.9154925346374512,ɪ,TU,i,TU177
9430,1.9589915467577157e-08,eɪ,TU,i,TU177
9436,0.00022522454673890024,ɛ,TU,i,TU177
9434,3.5692378332896624e-06,æ,TU,i,TU177
9435,8.141439593600808e-07,ɑ,TU,i,TU177
9439,0.00010240666597383097,ʌ,TU,i,TU177
9432,3.236511361137673e-07,oʊ,TU,i,TU177
9433,0.0002680158650036901,u,TU,i,TU177
9438,0.001258973265066743,ʊ,TU,i,TU177
9441,0.07506817579269409,i,TU,i,TU179
9447,0.9243671894073486,ɪ,TU,i,TU179
9440,4.40183249850179e-08,eɪ,TU,i,TU179
9446,0.00011430040467530489,ɛ,TU,i,TU179
9444,1.0131022243342613e-08,æ,TU,i,TU179
9445,3.090702449526361e-08,ɑ,TU,i,TU179
