,probabilities,classification,language,vowel,file
10306,0.0014110683696344495,ɔ̃,GR,ʊ,GR109
10300,0.08326126635074615,u,GR,ʊ,GR109
10324,1.0243485348837567e-06,i,GR,ʊ,GR111
10327,0.0015229068230837584,y,GR,ʊ,GR111
10323,3.126889851046144e-06,e,GR,ʊ,GR111
10333,1.920253453135956e-05,ɛ,GR,ʊ,GR111
10334,0.0002328452537767589,ɛ̃,GR,ʊ,GR111
10328,0.04825691133737564,ø,GR,ʊ,GR111
10329,0.14060890674591064,œ,GR,ʊ,GR111
10322,0.004533977247774601,a,GR,ʊ,GR111
10330,0.0005558799020946026,ɑ̃,GR,ʊ,GR111
10325,0.1264975368976593,o,GR,ʊ,GR111
10331,0.020566686987876892,ɔ,GR,ʊ,GR111
10332,0.0013495496241375804,ɔ̃,GR,ʊ,GR111
10326,0.655851423740387,u,GR,ʊ,GR111
10610,0.04458087310194969,i,GR,ʊ,GR22
10613,0.021689044311642647,y,GR,ʊ,GR22
10609,0.0015184495132416487,e,GR,ʊ,GR22
10619,0.00031851555104367435,ɛ,GR,ʊ,GR22
10620,0.002626345492899418,ɛ̃,GR,ʊ,GR22
10614,0.04365944117307663,ø,GR,ʊ,GR22
10615,0.08309352397918701,œ,GR,ʊ,GR22
10608,0.08428516983985901,a,GR,ʊ,GR22
10616,0.023334981873631477,ɑ̃,GR,ʊ,GR22
10611,0.2545761168003082,o,GR,ʊ,GR22
10617,0.25204092264175415,ɔ,GR,ʊ,GR22
10618,0.0007035986054688692,ɔ̃,GR,ʊ,GR22
10612,0.18757301568984985,u,GR,ʊ,GR22
10636,0.000999254989437759,i,GR,ʊ,GR236
10639,2.2139922293717973e-05,y,GR,ʊ,GR236
10635,0.0017973351059481502,e,GR,ʊ,GR236
10645,0.013321961276233196,ɛ,GR,ʊ,GR236
10646,0.0009920622687786818,ɛ̃,GR,ʊ,GR236
10640,0.005677785258740187,ø,GR,ʊ,GR236
10641,0.05468650534749031,œ,GR,ʊ,GR236
10634,0.056686367839574814,a,GR,ʊ,GR236
10642,0.0007837446755729616,ɑ̃,GR,ʊ,GR236
10637,0.5367571711540222,o,GR,ʊ,GR236
10643,0.3066568374633789,ɔ,GR,ʊ,GR236
10644,3.1395697988045868e-06,ɔ̃,GR,ʊ,GR236
10638,0.02161572314798832,u,GR,ʊ,GR236
10649,2.126646359101869e-05,i,GR,ʊ,GR237
10652,9.407145262230188e-05,y,GR,ʊ,GR237
10648,5.4446769354399294e-05,e,GR,ʊ,GR237
10658,0.000335305550834164,ɛ,GR,ʊ,GR237
10659,0.00015122645709197968,ɛ̃,GR,ʊ,GR237
10653,0.021401265636086464,ø,GR,ʊ,GR237
10654,0.016778120771050453,œ,GR,ʊ,GR237
10647,0.002740772906690836,a,GR,ʊ,GR237
10655,0.0034682087134569883,ɑ̃,GR,ʊ,GR237
10650,0.15869203209877014,o,GR,ʊ,GR237
10656,0.2467350959777832,ɔ,GR,ʊ,GR237
10657,0.0011395647889003158,ɔ̃,GR,ʊ,GR237
10651,0.5483886003494263,u,GR,ʊ,GR237
10662,0.0007140340749174356,i,GR,ʊ,GR238
10665,4.7157718086054956e-07,y,GR,ʊ,GR238
10661,0.0002262044872622937,e,GR,ʊ,GR238
10671,2.3969036192283966e-05,ɛ,GR,ʊ,GR238
10672,0.0034509587567299604,ɛ̃,GR,ʊ,GR238
10666,0.001579965464770794,ø,GR,ʊ,GR238
10667,0.0009807889582589269,œ,GR,ʊ,GR238
10660,0.0006074706907384098,a,GR,ʊ,GR238
10668,0.010317879728972912,ɑ̃,GR,ʊ,GR238
10663,0.5549933910369873,o,GR,ʊ,GR238
10669,0.3819750249385834,ɔ,GR,ʊ,GR238
10670,0.001141642453148961,ɔ̃,GR,ʊ,GR238
10664,0.04398820549249649,u,GR,ʊ,GR238
10870,0.0004713508824352175,i,GR,ʊ,GR348
10873,0.0001633577048778534,y,GR,ʊ,GR348
10869,7.961867231642827e-05,e,GR,ʊ,GR348
10879,1.7583857697900385e-05,ɛ,GR,ʊ,GR348
10880,3.839745113509707e-05,ɛ̃,GR,ʊ,GR348
10874,0.003976302687078714,ø,GR,ʊ,GR348
10875,0.001707661896944046,œ,GR,ʊ,GR348
10868,1.4034470041224267e-05,a,GR,ʊ,GR348
10876,0.00042646052315831184,ɑ̃,GR,ʊ,GR348
10871,0.2684101164340973,o,GR,ʊ,GR348
10877,0.5960843563079834,ɔ,GR,ʊ,GR348
10878,0.02563733421266079,ɔ̃,GR,ʊ,GR348
10872,0.10297353565692902,u,GR,ʊ,GR348
11052,5.473776127473684e-06,i,GR,ʊ,GR422
11055,4.6407999434450176e-06,y,GR,ʊ,GR422
11051,6.151066190795973e-05,e,GR,ʊ,GR422
11061,0.00013653584755957127,ɛ,GR,ʊ,GR422
11062,0.0002440197131363675,ɛ̃,GR,ʊ,GR422
11056,0.005686816293746233,ø,GR,ʊ,GR422
11057,0.008012242615222931,œ,GR,ʊ,GR422
11050,0.1178162470459938,a,GR,ʊ,GR422
11058,0.012621431611478329,ɑ̃,GR,ʊ,GR422
11053,0.2283880114555359,o,GR,ʊ,GR422
11059,0.5620745420455933,ɔ,GR,ʊ,GR422
11060,0.0002474227221682668,ɔ̃,GR,ʊ,GR422
11054,0.06470109522342682,u,GR,ʊ,GR422
11065,5.102479553897865e-05,i,GR,ʊ,GR424
11068,9.232605953002349e-05,y,GR,ʊ,GR424
11064,0.00024903370649553835,e,GR,ʊ,GR424
11074,0.0008237089496105909,ɛ,GR,ʊ,GR424
11075,0.0033456210512667894,ɛ̃,GR,ʊ,GR424
11069,0.022824570536613464,ø,GR,ʊ,GR424
11070,0.05107413977384567,œ,GR,ʊ,GR424
11063,0.10329540818929672,a,GR,ʊ,GR424
11071,0.02645079419016838,ɑ̃,GR,ʊ,GR424
11066,0.27358362078666687,o,GR,ʊ,GR424
11072,0.436202734708786,ɔ,GR,ʊ,GR424
11073,0.007268454413861036,ɔ̃,GR,ʊ,GR424
11067,0.07473853975534439,u,GR,ʊ,GR424
11247,8.44905571284471e-06,i,GR,ʊ,GR504
11250,8.885664101399016e-06,y,GR,ʊ,GR504
11246,6.450789078371599e-05,e,GR,ʊ,GR504
11256,6.392829527612776e-05,ɛ,GR,ʊ,GR504
11257,0.0005115516833029687,ɛ̃,GR,ʊ,GR504
11251,0.010463668033480644,ø,GR,ʊ,GR504
11252,0.014252460561692715,œ,GR,ʊ,GR504
11245,0.050007063895463943,a,GR,ʊ,GR504
11253,0.008704311214387417,ɑ̃,GR,ʊ,GR504
11248,0.2659159302711487,o,GR,ʊ,GR504
11254,0.5925078988075256,ɔ,GR,ʊ,GR504
11255,0.00023054593475535512,ɔ̃,GR,ʊ,GR504
11249,0.057260844856500626,u,GR,ʊ,GR504
11364,0.005769404117017984,i,GR,ʊ,GR541
11367,0.00228690542280674,y,GR,ʊ,GR541
11363,0.0006801764247938991,e,GR,ʊ,GR541
11373,3.031457708857488e-05,ɛ,GR,ʊ,GR541
11374,0.0015149464597925544,ɛ̃,GR,ʊ,GR541
11368,0.02796662598848343,ø,GR,ʊ,GR541
11369,0.004228375386446714,œ,GR,ʊ,GR541
11362,4.985960549674928e-05,a,GR,ʊ,GR541
11370,0.0023202067241072655,ɑ̃,GR,ʊ,GR541
11365,0.4014589786529541,o,GR,ʊ,GR541
11371,0.028374262154102325,ɔ,GR,ʊ,GR541
11372,0.009164989925920963,ɔ̃,GR,ʊ,GR541
11366,0.5161550045013428,u,GR,ʊ,GR541
11377,0.00017934462812263519,i,GR,ʊ,GR544
11380,0.0021786103025078773,y,GR,ʊ,GR544
11376,0.00014787250256631523,e,GR,ʊ,GR544
11386,0.00025639988598413765,ɛ,GR,ʊ,GR544
11387,0.008563682436943054,ɛ̃,GR,ʊ,GR544
11381,0.07035582512617111,ø,GR,ʊ,GR544
11382,0.038935743272304535,œ,GR,ʊ,GR544
11375,0.002707828301936388,a,GR,ʊ,GR544
11383,0.022391030564904213,ɑ̃,GR,ʊ,GR544
11378,0.10856620222330093,o,GR,ʊ,GR544
11384,0.07028575986623764,ɔ,GR,ʊ,GR544
11385,0.006600263062864542,ɔ̃,GR,ʊ,GR544
11379,0.6688314080238342,u,GR,ʊ,GR544
11585,0.0008170035434886813,i,GR,ʊ,GR661
11588,0.07327163964509964,y,GR,ʊ,GR661
11584,0.0006988594541326165,e,GR,ʊ,GR661
11594,0.000681537261698395,ɛ,GR,ʊ,GR661
11595,0.00024053684319369495,ɛ̃,GR,ʊ,GR661
11589,0.24268411099910736,ø,GR,ʊ,GR661
11590,0.0689983069896698,œ,GR,ʊ,GR661
11583,0.015497236512601376,a,GR,ʊ,GR661
11591,0.0009346749284304678,ɑ̃,GR,ʊ,GR661
11586,0.016322802752256393,o,GR,ʊ,GR661
11592,0.09474671632051468,ɔ,GR,ʊ,GR661
11593,0.004357497673481703,ɔ̃,GR,ʊ,GR661
11587,0.4807490110397339,u,GR,ʊ,GR661
11663,0.00012651541328523308,i,GR,ʊ,GR707
11666,0.062461260706186295,y,GR,ʊ,GR707
11662,0.001896233414299786,e,GR,ʊ,GR707
11672,0.004340995568782091,ɛ,GR,ʊ,GR707
11673,0.00016211580077651888,ɛ̃,GR,ʊ,GR707
11667,0.035846635699272156,ø,GR,ʊ,GR707
11668,0.029221296310424805,œ,GR,ʊ,GR707
11661,0.019060513004660606,a,GR,ʊ,GR707
11669,0.0007657699170522392,ɑ̃,GR,ʊ,GR707
11664,0.13356131315231323,o,GR,ʊ,GR707
11670,0.5251758694648743,ɔ,GR,ʊ,GR707
11671,0.06460854411125183,ɔ̃,GR,ʊ,GR707
11665,0.1227729395031929,u,GR,ʊ,GR707
11676,0.00044868901022709906,i,GR,ʊ,GR710
11679,0.003248054999858141,y,GR,ʊ,GR710
11675,0.0002933378564193845,e,GR,ʊ,GR710
11685,5.0825114158215e-05,ɛ,GR,ʊ,GR710
11686,2.2348904167301953e-05,ɛ̃,GR,ʊ,GR710
11680,0.037850458174943924,ø,GR,ʊ,GR710
11681,0.010345753282308578,œ,GR,ʊ,GR710
11674,0.00012154568685218692,a,GR,ʊ,GR710
11682,8.71454831212759e-05,ɑ̃,GR,ʊ,GR710
11677,0.01325682271271944,o,GR,ʊ,GR710
11683,0.016004199162125587,ɔ,GR,ʊ,GR710
11684,9.469923679716885e-05,ɔ̃,GR,ʊ,GR710
11678,0.9181761741638184,u,GR,ʊ,GR710
11923,1.2229477761138696e-05,i,GR,ʊ,GR92
11926,0.003679325571283698,y,GR,ʊ,GR92
11922,1.1153899322380312e-05,e,GR,ʊ,GR92
11932,3.725682836375199e-05,ɛ,GR,ʊ,GR92
11933,0.003087002318352461,ɛ̃,GR,ʊ,GR92
11927,0.02768057771027088,ø,GR,ʊ,GR92
11928,0.013802854344248772,œ,GR,ʊ,GR92
11921,0.0031917612068355083,a,GR,ʊ,GR92
11929,0.004278949461877346,ɑ̃,GR,ʊ,GR92
11924,0.2381346970796585,o,GR,ʊ,GR92
11930,0.14748820662498474,ɔ,GR,ʊ,GR92
11931,0.007917393930256367,ɔ̃,GR,ʊ,GR92
11925,0.5506786108016968,u,GR,ʊ,GR92
11975,0.8357445001602173,i,TU,i,TU106
11978,0.05372271314263344,y,TU,i,TU106
11974,0.059409916400909424,e,TU,i,TU106
11984,0.0027816439978778362,ɛ,TU,i,TU106
11985,0.01765480451285839,ɛ̃,TU,i,TU106
11979,0.005985939875245094,ø,TU,i,TU106
11980,0.005426191259175539,œ,TU,i,TU106
11973,6.100021710153669e-05,a,TU,i,TU106
11981,0.0008200573502108455,ɑ̃,TU,i,TU106
11976,2.8715128792100586e-05,o,TU,i,TU106
11982,1.617573798284866e-05,ɔ,TU,i,TU106
11983,1.8791215552482754e-06,ɔ̃,TU,i,TU106
11977,0.01834660768508911,u,TU,i,TU106
12053,0.6372542381286621,i,TU,i,TU12
12056,0.11753261834383011,y,TU,i,TU12
12052,0.004862332716584206,e,TU,i,TU12
12062,0.07159799337387085,ɛ,TU,i,TU12
12063,0.0001830784312915057,ɛ̃,TU,i,TU12
12057,0.0012197393225505948,ø,TU,i,TU12
12058,7.808724330971017e-05,œ,TU,i,TU12
12051,4.671029074643229e-08,a,TU,i,TU12
12059,4.858977664667918e-10,ɑ̃,TU,i,TU12
12054,7.165096294059481e-10,o,TU,i,TU12
12060,1.0342071618651971e-05,ɔ,TU,i,TU12
12061,8.077017241703288e-07,ɔ̃,TU,i,TU12
12055,0.16726069152355194,u,TU,i,TU12
12066,0.8091438412666321,i,TU,i,TU122
12069,0.013086733408272266,y,TU,i,TU122
12065,0.1640130877494812,e,TU,i,TU122
12075,0.00888800248503685,ɛ,TU,i,TU122
12076,0.0007970493752509356,ɛ̃,TU,i,TU122
12070,0.001098533859476447,ø,TU,i,TU122
12071,0.00014177124830894172,œ,TU,i,TU122
12064,3.850474286082317e-07,a,TU,i,TU122
12072,3.955270585720427e-05,ɑ̃,TU,i,TU122
12067,5.525574238163244e-07,o,TU,i,TU122
12073,4.641397310933826e-07,ɔ,TU,i,TU122
12074,2.5356071020610216e-08,ɔ̃,TU,i,TU122
12068,0.0027899770066142082,u,TU,i,TU122
12170,0.9855563044548035,i,TU,i,TU165
12173,0.0002290171687491238,y,TU,i,TU165
12169,0.013248937204480171,e,TU,i,TU165
12179,0.0006063584005460143,ɛ,TU,i,TU165
12180,1.656880704103969e-05,ɛ̃,TU,i,TU165
12174,0.0001568156440043822,ø,TU,i,TU165
12175,0.00011746685777325183,œ,TU,i,TU165
12168,3.870493614499537e-08,a,TU,i,TU165
12176,1.548824457131559e-06,ɑ̃,TU,i,TU165
12171,1.5216299331655136e-09,o,TU,i,TU165
12177,2.0679429280079376e-09,ɔ,TU,i,TU165
12178,7.425750986334023e-11,ɔ̃,TU,i,TU165
12172,6.693864270346239e-05,u,TU,i,TU165
12248,0.3174709677696228,i,TU,i,TU176
12251,0.48409074544906616,y,TU,i,TU176
12247,0.002118784235790372,e,TU,i,TU176
12257,0.00028847402427345514,ɛ,TU,i,TU176
12258,0.0005886067519895732,ɛ̃,TU,i,TU176
12252,0.05388700217008591,ø,TU,i,TU176
12253,0.02812303602695465,œ,TU,i,TU176
12246,2.9813523383381835e-07,a,TU,i,TU176
12254,4.9032806259674544e-08,ɑ̃,TU,i,TU176
12249,1.9278634244557225e-11,o,TU,i,TU176
12255,2.824773193133012e-10,ɔ,TU,i,TU176
12256,4.025771715987503e-09,ɔ̃,TU,i,TU176
12250,0.11343210935592651,u,TU,i,TU176
12261,0.5683486461639404,i,TU,i,TU177
12264,0.18405339121818542,y,TU,i,TU177
12260,0.1869852989912033,e,TU,i,TU177
12270,0.03546630218625069,ɛ,TU,i,TU177
12271,0.012007707729935646,ɛ̃,TU,i,TU177
12265,0.005292970687150955,ø,TU,i,TU177
12266,0.00612605968490243,œ,TU,i,TU177
12259,1.988764324778458e-06,a,TU,i,TU177
12267,0.00010880301852012053,ɑ̃,TU,i,TU177
12262,1.5434697964167299e-09,o,TU,i,TU177
12268,4.462243907710217e-09,ɔ,TU,i,TU177
12269,4.5596518227775107e-10,ɔ̃,TU,i,TU177
12263,0.00160894391592592,u,TU,i,TU177
12274,0.19246220588684082,i,TU,i,TU179
12277,0.6314619779586792,y,TU,i,TU179
12273,0.016764312982559204,e,TU,i,TU179
12283,0.01121619250625372,ɛ,TU,i,TU179
12284,0.0014695560093969107,ɛ̃,TU,i,TU179
12278,0.10832732170820236,ø,TU,i,TU179
12279,0.02650008350610733,œ,TU,i,TU179
12272,3.595008024603885e-07,a,TU,i,TU179
12280,1.6567200944450633e-08,ɑ̃,TU,i,TU179
12275,1.78854869282985e-12,o,TU,i,TU179
12281,3.0912106208091927e-10,ɔ,TU,i,TU179
12282,2.2959530110444604e-10,ɔ̃,TU,i,TU179
12276,0.011798021383583546,u,TU,i,TU179
12365,0.9880043864250183,i,TU,i,TU2
12368,0.0023915041238069534,y,TU,i,TU2
12364,0.00319736753590405,e,TU,i,TU2
12374,0.006232542917132378,ɛ,TU,i,TU2
12375,1.8501888916944154e-05,ɛ̃,TU,i,TU2
12369,1.0405527063994668e-05,ø,TU,i,TU2
12370,8.705305845069233e-07,œ,TU,i,TU2
12363,1.906010210772635e-10,a,TU,i,TU2
12371,2.331274950861939e-09,ɑ̃,TU,i,TU2
12366,7.979003235902837e-09,o,TU,i,TU2
12372,2.4816793597892683e-07,ɔ,TU,i,TU2
12373,2.1270759020808327e-07,ɔ̃,TU,i,TU2
12367,0.00014404828834813088,u,TU,i,TU2
12456,0.9701007008552551,i,TU,i,TU218
12459,0.004125521518290043,y,TU,i,TU218
12455,0.02090158499777317,e,TU,i,TU218
12465,0.004053500946611166,ɛ,TU,i,TU218
12466,0.00014943357382435352,ɛ̃,TU,i,TU218
12460,0.0006312287878245115,ø,TU,i,TU218
12461,2.3552882339572534e-05,œ,TU,i,TU218
12454,1.3279478905392494e-10,a,TU,i,TU218
12462,1.4555983796071814e-07,ɑ̃,TU,i,TU218
12457,1.8816409408373147e-07,o,TU,i,TU218
12463,2.3064849301590584e-06,ɔ,TU,i,TU218
12464,2.8278233799028385e-07,ɔ̃,TU,i,TU218
12458,1.172121937997872e-05,u,TU,i,TU218
12534,0.9491893649101257,i,TU,i,TU234
12537,0.03469054400920868,y,TU,i,TU234
12533,0.0004875099693890661,e,TU,i,TU234
12543,0.014902769587934017,ɛ,TU,i,TU234
12544,0.00011797754268627614,ɛ̃,TU,i,TU234
12538,1.682179754425306e-05,ø,TU,i,TU234
12539,0.00012063842586940154,œ,TU,i,TU234
12532,1.2317650011084424e-08,a,TU,i,TU234
12540,6.223283065091845e-13,ɑ̃,TU,i,TU234
12535,1.541146048111841e-06,o,TU,i,TU234
12541,0.00018586881924420595,ɔ,TU,i,TU234
12542,8.43437675257519e-09,ɔ̃,TU,i,TU234
12536,0.00028676458168774843,u,TU,i,TU234
12599,0.9998505115509033,i,TU,i,TU254
12602,1.0517471338289397e-07,y,TU,i,TU254
12598,0.00014524059952236712,e,TU,i,TU254
12608,1.9286226233816706e-06,ɛ,TU,i,TU254
12609,1.7823724363097426e-07,ɛ̃,TU,i,TU254
12603,7.809438784533995e-08,ø,TU,i,TU254
12604,3.1070006567546216e-09,œ,TU,i,TU254
12597,6.838292224278309e-15,a,TU,i,TU254
12605,1.9125836470124113e-09,ɑ̃,TU,i,TU254
12600,1.8007779090112308e-06,o,TU,i,TU254
12606,1.0005566508652919e-07,ɔ,TU,i,TU254
12607,4.9701465165696845e-09,ɔ̃,TU,i,TU254
12601,2.0501628839042496e-08,u,TU,i,TU254
12612,0.9999595880508423,i,TU,i,TU255
12615,1.4003494470671285e-06,y,TU,i,TU255
12611,3.4339434932917356e-05,e,TU,i,TU255
12621,2.276249688293319e-06,ɛ,TU,i,TU255
12622,3.9347608549178403e-07,ɛ̃,TU,i,TU255
12616,9.253339783299452e-08,ø,TU,i,TU255
12617,1.204555744038771e-08,œ,TU,i,TU255
12610,6.964727138249064e-15,a,TU,i,TU255
12618,1.6383634032779426e-11,ɑ̃,TU,i,TU255
12613,4.480932318529085e-07,o,TU,i,TU255
12619,1.601107300075455e-07,ɔ,TU,i,TU255
12620,3.59799194882271e-08,ɔ̃,TU,i,TU255
12614,1.2537552720459644e-06,u,TU,i,TU255
12742,0.3999556005001068,i,TU,i,TU44
12745,0.32152825593948364,y,TU,i,TU44
12741,0.00518693495541811,e,TU,i,TU44
12751,0.27199313044548035,ɛ,TU,i,TU44
12752,6.962627958273515e-05,ɛ̃,TU,i,TU44
12746,0.0008716164156794548,ø,TU,i,TU44
12747,1.987312498386018e-05,œ,TU,i,TU44
12740,1.6741177333301493e-08,a,TU,i,TU44
12748,5.448918538597525e-10,ɑ̃,TU,i,TU44
12743,1.626954571065653e-09,o,TU,i,TU44
12749,8.209379984691623e-07,ɔ,TU,i,TU44
12750,9.795799371659086e-08,ɔ̃,TU,i,TU44
12744,0.0003740144311450422,u,TU,i,TU44
12755,0.9834889769554138,i,TU,i,TU46
12758,6.201762880664319e-05,y,TU,i,TU46
12754,0.011784995906054974,e,TU,i,TU46
12764,0.003075282322242856,ɛ,TU,i,TU46
12765,0.0015131252584978938,ɛ̃,TU,i,TU46
12759,5.274472641758621e-05,ø,TU,i,TU46
12760,9.633490662963595e-06,œ,TU,i,TU46
12753,5.553246404388368e-11,a,TU,i,TU46
12761,2.3844821672724947e-09,ɑ̃,TU,i,TU46
12756,7.2482095880843644e-09,o,TU,i,TU46
12762,1.344685784943067e-07,ɔ,TU,i,TU46
12763,2.988016722937914e-09,ɔ̃,TU,i,TU46
12757,1.3235747246653773e-05,u,TU,i,TU46
12885,0.9610066413879395,i,TU,i,TU76
12888,0.0030654482543468475,y,TU,i,TU76
12884,0.026150764897465706,e,TU,i,TU76
12894,0.002752996515482664,ɛ,TU,i,TU76
12895,0.0020603493321686983,ɛ̃,TU,i,TU76
12889,0.0006286911084316671,ø,TU,i,TU76
12890,0.000380627199774608,œ,TU,i,TU76
12883,5.636390909558031e-08,a,TU,i,TU76
12891,8.919163292375742e-07,ɑ̃,TU,i,TU76
12886,2.1066746125342206e-09,o,TU,i,TU76
12892,2.3821730366080374e-08,ɔ,TU,i,TU76
12893,2.990246272815966e-08,ɔ̃,TU,i,TU76
12887,0.003953541629016399,u,TU,i,TU76
12898,0.9198617935180664,i,TU,i,TU77
12901,0.00038386884261853993,y,TU,i,TU77
12897,0.07281173765659332,e,TU,i,TU77
12907,0.004391288850456476,ɛ,TU,i,TU77
12908,0.00010812447726493701,ɛ̃,TU,i,TU77
12902,0.00020207095076330006,ø,TU,i,TU77
12903,5.547441469389014e-05,œ,TU,i,TU77
12896,2.8879355795652373e-07,a,TU,i,TU77
12904,1.9494571461109444e-05,ɑ̃,TU,i,TU77
12899,1.8874091267662152e-07,o,TU,i,TU77
12905,5.681567927240394e-07,ɔ,TU,i,TU77
12906,2.8640172899940808e-08,ɔ̃,TU,i,TU77
12900,0.002164914272725582,u,TU,i,TU77
12001,0.009917834773659706,i,TU,y,TU110
12004,0.5439980626106262,y,TU,y,TU110
12000,0.00805701594799757,e,TU,y,TU110
12010,0.023844309151172638,ɛ,TU,y,TU110
12011,0.0015490264631807804,ɛ̃,TU,y,TU110
12005,0.30150195956230164,ø,TU,y,TU110
12006,0.10891138762235641,œ,TU,y,TU110
11999,0.00016995049372781068,a,TU,y,TU110
12007,0.0001507885317550972,ɑ̃,TU,y,TU110
12002,4.919737648378941e-07,o,TU,y,TU110
12008,3.304204938103794e-06,ɔ,TU,y,TU110
12009,1.846374857450428e-07,ɔ̃,TU,y,TU110
12003,0.0018957351567223668,u,TU,y,TU110
12014,0.08816701173782349,i,TU,y,TU111
12017,0.2725069522857666,y,TU,y,TU111
12013,0.026764074340462685,e,TU,y,TU111
12023,0.03703717514872551,ɛ,TU,y,TU111
12024,0.02034207433462143,ɛ̃,TU,y,TU111
12018,0.22711461782455444,ø,TU,y,TU111
12019,0.3147876262664795,œ,TU,y,TU111
12012,0.0006529648671858013,a,TU,y,TU111
12020,0.0012765766587108374,ɑ̃,TU,y,TU111
12015,1.8318161892239004e-05,o,TU,y,TU111
12021,0.0001602526317583397,ɔ,TU,y,TU111
12022,6.529576808134152e-07,ɔ̃,TU,y,TU111
12016,0.01117171160876751,u,TU,y,TU111
12027,0.010532727465033531,i,TU,y,TU112
12030,0.09010231494903564,y,TU,y,TU112
12026,0.001010699081234634,e,TU,y,TU112
12036,0.0031937474850565195,ɛ,TU,y,TU112
12037,0.03132612630724907,ɛ̃,TU,y,TU112
12031,0.2456190586090088,ø,TU,y,TU112
12032,0.5750138759613037,œ,TU,y,TU112
12025,0.0011589104542508721,a,TU,y,TU112
12033,2.8128345093136886e-06,ɑ̃,TU,y,TU112
12028,3.324622070977057e-07,o,TU,y,TU112
12034,2.1427333194878884e-05,ɔ,TU,y,TU112
12035,8.305513574669021e-07,ɔ̃,TU,y,TU112
12029,0.04201710969209671,u,TU,y,TU112
12183,0.0013798875734210014,i,TU,y,TU167
12186,0.4982847571372986,y,TU,y,TU167
12182,0.04234493151307106,e,TU,y,TU167
12192,0.18509720265865326,ɛ,TU,y,TU167
12193,0.0600181482732296,ɛ̃,TU,y,TU167
12187,0.09457611292600632,ø,TU,y,TU167
12188,0.10661349445581436,œ,TU,y,TU167
12181,0.000891835312359035,a,TU,y,TU167
12189,0.006006991490721703,ɑ̃,TU,y,TU167
12184,3.3173705560329836e-07,o,TU,y,TU167
12190,3.584409000723099e-07,ɔ,TU,y,TU167
12191,7.908007404466844e-08,ɔ̃,TU,y,TU167
12185,0.004785837605595589,u,TU,y,TU167
12196,0.24395674467086792,i,TU,y,TU168
12199,0.2165052443742752,y,TU,y,TU168
12195,0.08066833019256592,e,TU,y,TU168
12205,0.03887549787759781,ɛ,TU,y,TU168
12206,0.030147995799779892,ɛ̃,TU,y,TU168
12200,0.04790481552481651,ø,TU,y,TU168
12201,0.06125282496213913,œ,TU,y,TU168
12194,0.00014441127132158726,a,TU,y,TU168
12202,0.0036155569832772017,ɑ̃,TU,y,TU168
12197,8.512191561749205e-05,o,TU,y,TU168
12203,1.444405279471539e-05,ɔ,TU,y,TU168
12204,1.8529780163589749e-06,ɔ̃,TU,y,TU168
12198,0.2768270969390869,u,TU,y,TU168
12209,1.6078425687737763e-05,i,TU,y,TU170
12212,0.9694618582725525,y,TU,y,TU170
12208,0.0008482732228003442,e,TU,y,TU170
12218,0.01675395295023918,ɛ,TU,y,TU170
12219,0.0027701950166374445,ɛ̃,TU,y,TU170
12213,0.006283274851739407,ø,TU,y,TU170
12214,0.003685010364279151,œ,TU,y,TU170
12207,5.619457078864798e-05,a,TU,y,TU170
12215,3.74870614905376e-05,ɑ̃,TU,y,TU170
12210,7.424724030036245e-11,o,TU,y,TU170
12216,6.442047451038491e-10,ɔ,TU,y,TU170
12217,7.661494771937782e-10,ɔ̃,TU,y,TU170
12211,8.78474093042314e-05,u,TU,y,TU170
12287,2.120515546266688e-06,i,TU,y,TU182
12290,0.003495499724522233,y,TU,y,TU182
12286,3.989696040207491e-07,e,TU,y,TU182
12296,9.374735441269877e-07,ɛ,TU,y,TU182
12297,4.32595879829023e-06,ɛ̃,TU,y,TU182
12291,0.6323990225791931,ø,TU,y,TU182
12292,0.33678993582725525,œ,TU,y,TU182
12285,6.923025921423687e-07,a,TU,y,TU182
12293,2.2007935838314063e-12,ɑ̃,TU,y,TU182
12288,7.621317178697559e-14,o,TU,y,TU182
12294,1.5761322802454458e-10,ɔ,TU,y,TU182
12295,3.590072128467625e-10,ɔ̃,TU,y,TU182
12289,0.02730710804462433,u,TU,y,TU182
12482,0.028335070237517357,i,TU,y,TU223
12485,0.9352754354476929,y,TU,y,TU223
12481,5.222831168794073e-05,e,TU,y,TU223
12491,0.00010139323421753943,ɛ,TU,y,TU223
12492,0.00022614601766690612,ɛ̃,TU,y,TU223
12486,0.018911365419626236,ø,TU,y,TU223
12487,0.0002776480687316507,œ,TU,y,TU223
12480,4.5605391685299423e-10,a,TU,y,TU223
12488,1.8567565887583903e-11,ɑ̃,TU,y,TU223
12483,1.1615264838837902e-07,o,TU,y,TU223
12489,2.2064184577175183e-06,ɔ,TU,y,TU223
12490,5.145174100107397e-07,ɔ̃,TU,y,TU223
12484,0.016817834228277206,u,TU,y,TU223
12547,0.006678362376987934,i,TU,y,TU237
12550,0.7406072616577148,y,TU,y,TU237
12546,0.00017243690672330558,e,TU,y,TU237
12556,0.004995634313672781,ɛ,TU,y,TU237
12557,0.0006879332358948886,ɛ̃,TU,y,TU237
12551,0.039931975305080414,ø,TU,y,TU237
12552,0.0694236233830452,œ,TU,y,TU237
12545,1.0208152616542066e-06,a,TU,y,TU237
12553,3.1647891772512704e-12,ɑ̃,TU,y,TU237
12548,3.6527090241378346e-09,o,TU,y,TU237
