,probabilities,classification,language,vowel,file
10844,8.763327286054334e-10,i,GR,aː,GR345
10847,1.536797911150245e-09,y,GR,aː,GR345
10843,8.914931726167197e-08,e,GR,aː,GR345
10853,1.2503233847382944e-05,ɛ,GR,aː,GR345
10854,0.0006535323336720467,ɛ̃,GR,aː,GR345
10848,2.0559168660838623e-06,ø,GR,aː,GR345
10849,5.745808084611781e-05,œ,GR,aː,GR345
10842,0.9986265897750854,a,GR,aː,GR345
10850,0.0006477523711510003,ɑ̃,GR,aː,GR345
10845,2.637160281815376e-11,o,GR,aː,GR345
10851,2.7753143783115775e-08,ɔ,GR,aː,GR345
10852,4.491515781523958e-08,ɔ̃,GR,aː,GR345
10846,3.8766387289949217e-14,u,GR,aː,GR345
10857,1.593032233904168e-10,i,GR,aː,GR346
10860,4.1988641730217324e-11,y,GR,aː,GR346
10856,9.181393423318696e-09,e,GR,aː,GR346
10866,3.0495957048515265e-07,ɛ,GR,aː,GR346
10867,4.7099787479965016e-05,ɛ̃,GR,aː,GR346
10861,1.0806513728311984e-07,ø,GR,aː,GR346
10862,5.767966285930015e-06,œ,GR,aː,GR346
10855,0.9998583793640137,a,GR,aː,GR346
10863,8.8378248619847e-05,ɑ̃,GR,aː,GR346
10858,6.392299016499958e-12,o,GR,aː,GR346
10864,2.051059233565411e-08,ɔ,GR,aː,GR346
10865,4.242136864007762e-09,ɔ̃,GR,aː,GR346
10859,3.589836422373226e-14,u,GR,aː,GR346
10974,6.087810117128001e-11,i,GR,aː,GR387
10977,9.876520039092326e-14,y,GR,aː,GR387
10973,9.706088710537131e-11,e,GR,aː,GR387
10983,6.8121419616318235e-09,ɛ,GR,aː,GR387
10984,0.018589233979582787,ɛ̃,GR,aː,GR387
10978,5.962278351034911e-07,ø,GR,aː,GR387
10979,1.0242336429655552e-05,œ,GR,aː,GR387
10972,0.9263622760772705,a,GR,aː,GR387
10980,0.05503576248884201,ɑ̃,GR,aː,GR387
10975,1.2840795982071995e-08,o,GR,aː,GR387
10981,1.8009793620876735e-06,ɔ,GR,aː,GR387
10982,2.4774840312602464e-07,ɔ̃,GR,aː,GR387
10976,6.692849746636753e-11,u,GR,aː,GR387
10987,4.2284228202182916e-11,i,GR,aː,GR388
10990,2.95724274061715e-13,y,GR,aː,GR388
10986,1.996943721493949e-10,e,GR,aː,GR388
10996,1.6088263166125216e-08,ɛ,GR,aː,GR388
10997,0.0030901371501386166,ɛ̃,GR,aː,GR388
10991,2.4605781163700158e-06,ø,GR,aː,GR388
10992,4.2270086851203814e-05,œ,GR,aː,GR388
10985,0.510981559753418,a,GR,aː,GR388
10993,0.48586180806159973,ɑ̃,GR,aː,GR388
10988,4.915778362146739e-08,o,GR,aː,GR388
10994,1.793682895367965e-05,ɔ,GR,aː,GR388
10995,3.920766630471917e-06,ɔ̃,GR,aː,GR388
10989,3.0193955669055583e-10,u,GR,aː,GR388
11039,1.3994989167542826e-08,i,GR,aː,GR421
11042,2.5675493090134005e-13,y,GR,aː,GR421
11038,7.975667348780746e-10,e,GR,aː,GR421
11048,6.390639573083945e-09,ɛ,GR,aː,GR421
11049,0.00424326304346323,ɛ̃,GR,aː,GR421
11043,8.7043501295625e-09,ø,GR,aː,GR421
11044,7.749382007204986e-07,œ,GR,aː,GR421
11037,0.33293721079826355,a,GR,aː,GR421
11045,0.6627848744392395,ɑ̃,GR,aː,GR421
11040,5.2021700724935727e-08,o,GR,aː,GR421
11046,3.287111030658707e-05,ɔ,GR,aː,GR421
11047,9.359696946376062e-07,ɔ̃,GR,aː,GR421
11041,1.5613930148816735e-09,u,GR,aː,GR421
11234,3.794556058256404e-10,i,GR,aː,GR499
11237,7.154026719982665e-13,y,GR,aː,GR499
11233,2.3721971054158075e-09,e,GR,aː,GR499
11243,2.4786043439917194e-08,ɛ,GR,aː,GR499
11244,0.010720682330429554,ɛ̃,GR,aː,GR499
11238,6.786581963069693e-08,ø,GR,aː,GR499
11239,1.0418002602818888e-05,œ,GR,aː,GR499
11232,0.9309654831886292,a,GR,aː,GR499
11240,0.05829509347677231,ɑ̃,GR,aː,GR499
11235,1.4243693335913576e-08,o,GR,aː,GR499
11241,5.803542535431916e-06,ɔ,GR,aː,GR499
11242,2.4689202291483525e-06,ɔ̃,GR,aː,GR499
11236,3.943464443878497e-10,u,GR,aː,GR499
11455,4.563729305573361e-08,i,GR,aː,GR601
11458,4.810954578715609e-06,y,GR,aː,GR601
11454,3.267110514570959e-06,e,GR,aː,GR601
11464,0.0004012640565633774,ɛ,GR,aː,GR601
11465,0.06207459792494774,ɛ̃,GR,aː,GR601
11459,0.01592479832470417,ø,GR,aː,GR601
11460,0.07799197733402252,œ,GR,aː,GR601
11453,0.8201301693916321,a,GR,aː,GR601
11461,0.017764193937182426,ɑ̃,GR,aː,GR601
11456,0.00026995528605766594,o,GR,aː,GR601
11462,0.005377967841923237,ɔ,GR,aː,GR601
11463,8.115192940749694e-06,ɔ̃,GR,aː,GR601
11457,4.897729377262294e-05,u,GR,aː,GR601
11468,2.4370949176955037e-05,i,GR,aː,GR610
11471,6.898941137478687e-06,y,GR,aː,GR610
11467,8.436463394900784e-05,e,GR,aː,GR610
11477,0.00012373698700685054,ɛ,GR,aː,GR610
11478,0.3242264986038208,ɛ̃,GR,aː,GR610
11472,0.000246084964601323,ø,GR,aː,GR610
11473,0.0015889909118413925,œ,GR,aː,GR610
11466,0.664077877998352,a,GR,aː,GR610
11474,0.009546232409775257,ɑ̃,GR,aː,GR610
11469,2.2487708974949783e-06,o,GR,aː,GR610
11475,1.6163920008693822e-05,ɔ,GR,aː,GR610
11476,5.5945332860574126e-05,ɔ̃,GR,aː,GR610
11470,5.154387281436357e-07,u,GR,aː,GR610
11572,6.270416861298145e-07,i,GR,aː,GR657
11575,2.970190735140932e-06,y,GR,aː,GR657
11571,1.081902837540838e-06,e,GR,aː,GR657
11581,0.0039032408967614174,ɛ,GR,aː,GR657
11582,0.26303988695144653,ɛ̃,GR,aː,GR657
11576,3.503715925035067e-05,ø,GR,aː,GR657
11577,0.003915902692824602,œ,GR,aː,GR657
11570,0.7231779098510742,a,GR,aː,GR657
11578,0.005899304989725351,ɑ̃,GR,aː,GR657
11573,1.0988338061679315e-07,o,GR,aː,GR657
11579,2.375360782025382e-05,ɔ,GR,aː,GR657
11580,2.1739323585734383e-07,ɔ̃,GR,aː,GR657
11574,1.956878747932933e-08,u,GR,aː,GR657
11650,2.778899443001137e-06,i,GR,aː,GR703
11653,2.3696024072705768e-05,y,GR,aː,GR703
11649,3.133673453703523e-05,e,GR,aː,GR703
11659,0.026348549872636795,ɛ,GR,aː,GR703
11660,0.07661977410316467,ɛ̃,GR,aː,GR703
11654,0.00041671565850265324,ø,GR,aː,GR703
11655,0.03166557475924492,œ,GR,aː,GR703
11648,0.8403158783912659,a,GR,aː,GR703
11656,0.02413192018866539,ɑ̃,GR,aː,GR703
11651,5.095698725199327e-07,o,GR,aː,GR703
11657,0.0004429354739841074,ɔ,GR,aː,GR703
11658,1.9276713203453255e-07,ɔ̃,GR,aː,GR703
11652,6.116724193816481e-08,u,GR,aː,GR703
11767,1.1563676238779408e-08,i,GR,aː,GR741
11770,1.2303301843985537e-07,y,GR,aː,GR741
11766,7.025580543995602e-07,e,GR,aː,GR741
11776,0.0015918757999315858,ɛ,GR,aː,GR741
11777,0.07159364223480225,ɛ̃,GR,aː,GR741
11771,0.0001436251768609509,ø,GR,aː,GR741
11772,0.0239604189991951,œ,GR,aː,GR741
11765,0.8139417171478271,a,GR,aː,GR741
11773,0.08842313289642334,ɑ̃,GR,aː,GR741
11768,3.298763715520181e-07,o,GR,aː,GR741
11774,0.00034439636510796845,ɔ,GR,aː,GR741
11775,7.692751324839264e-08,ɔ̃,GR,aː,GR741
11769,7.051419714798612e-08,u,GR,aː,GR741
11897,1.752637146523739e-09,i,GR,aː,GR86
11900,3.1824765045485037e-10,y,GR,aː,GR86
11896,1.5333145864104836e-09,e,GR,aː,GR86
11906,1.1574313951712156e-08,ɛ,GR,aː,GR86
11907,0.02883245423436165,ɛ̃,GR,aː,GR86
11901,9.89836507869768e-07,ø,GR,aː,GR86
11902,2.5954601369448937e-05,œ,GR,aː,GR86
11895,0.9708313345909119,a,GR,aː,GR86
11903,0.00030792225152254105,ɑ̃,GR,aː,GR86
11898,4.730589253654216e-08,o,GR,aː,GR86
11904,9.495264521319768e-07,ɔ,GR,aː,GR86
11905,3.882804264776496e-07,ɔ̃,GR,aː,GR86
11899,3.027332606819755e-09,u,GR,aː,GR86
10467,0.002130255801603198,i,GR,uː,GR163
10470,0.0007081542280502617,y,GR,uː,GR163
10466,0.00028693967033177614,e,GR,uː,GR163
10476,4.751858796225861e-05,ɛ,GR,uː,GR163
10477,6.331991608021781e-05,ɛ̃,GR,uː,GR163
10471,0.0012926990166306496,ø,GR,uː,GR163
10472,0.00016931183927226812,œ,GR,uː,GR163
10465,3.331652987981215e-05,a,GR,uː,GR163
10473,0.005066259764134884,ɑ̃,GR,uː,GR163
10468,0.2686944603919983,o,GR,uː,GR163
10474,0.0047010150738060474,ɔ,GR,uː,GR163
10475,0.006180145777761936,ɔ̃,GR,uː,GR163
10469,0.7106266617774963,u,GR,uː,GR163
10480,4.01281395170372e-05,i,GR,uː,GR166
10483,0.0002791399310808629,y,GR,uː,GR166
10479,1.6538240288355155e-06,e,GR,uː,GR166
10489,1.8411043356536538e-07,ɛ,GR,uː,GR166
10490,2.2192957658262458e-06,ɛ̃,GR,uː,GR166
10484,3.947629375034012e-05,ø,GR,uː,GR166
10485,2.6892562345892657e-06,œ,GR,uː,GR166
10478,1.919867642641293e-08,a,GR,uː,GR166
10486,8.483598503516987e-05,ɑ̃,GR,uː,GR166
10481,0.03348896652460098,o,GR,uː,GR166
10487,0.00010769975051516667,ɔ,GR,uː,GR166
10488,0.0008202939061447978,ɔ̃,GR,uː,GR166
10482,0.9651327729225159,u,GR,uː,GR166
10818,0.0007985300035215914,i,GR,uː,GR332
10821,0.8524219989776611,y,GR,uː,GR332
10817,0.0036801050882786512,e,GR,uː,GR332
10827,0.0008413270697928965,ɛ,GR,uː,GR332
10828,7.58018359192647e-06,ɛ̃,GR,uː,GR332
10822,0.044816721230745316,ø,GR,uː,GR332
10823,0.007974467240273952,œ,GR,uː,GR332
10816,0.00307069206610322,a,GR,uː,GR332
10824,0.0004311667289584875,ɑ̃,GR,uː,GR332
10819,0.004352532792836428,o,GR,uː,GR332
10825,0.02335580624639988,ɔ,GR,uː,GR332
10826,0.03215756639838219,ɔ̃,GR,uː,GR332
10820,0.02609158679842949,u,GR,uː,GR332
11026,4.303899459046079e-07,i,GR,uː,GR409
11029,0.00013059320917818695,y,GR,uː,GR409
11025,3.9500375237366825e-07,e,GR,uː,GR409
11035,3.388979337159981e-07,ɛ,GR,uː,GR409
11036,1.9817705833702348e-05,ɛ̃,GR,uː,GR409
11030,0.005705907940864563,ø,GR,uː,GR409
11031,0.0011805311078205705,œ,GR,uː,GR409
11024,1.2261119081813376e-05,a,GR,uː,GR409
11032,0.00015727330173831433,ɑ̃,GR,uː,GR409
11027,0.23292161524295807,o,GR,uː,GR409
11033,0.012043994851410389,ɔ,GR,uː,GR409
11034,0.03285577893257141,ɔ̃,GR,uː,GR409
11028,0.7149710655212402,u,GR,uː,GR409
11117,1.146629188042425e-06,i,GR,uː,GR450
11120,6.195332844072254e-06,y,GR,uː,GR450
11116,5.3843955356569495e-06,e,GR,uː,GR450
11126,9.350017535325605e-06,ɛ,GR,uː,GR450
11127,8.308487304020673e-05,ɛ̃,GR,uː,GR450
11121,0.009202742017805576,ø,GR,uː,GR450
11122,0.002633713185787201,œ,GR,uː,GR450
11115,0.00016430015966761857,a,GR,uː,GR450
11123,0.009207048453390598,ɑ̃,GR,uː,GR450
11118,0.2982012927532196,o,GR,uː,GR450
11124,0.03587949275970459,ɔ,GR,uː,GR450
11125,0.0009937004651874304,ɔ̃,GR,uː,GR450
11119,0.6436125040054321,u,GR,uː,GR450
11169,4.192648717094016e-08,i,GR,uː,GR480
11172,1.790917849575635e-05,y,GR,uː,GR480
11168,3.1776909992231595e-08,e,GR,uː,GR480
11178,6.450999734397556e-08,ɛ,GR,uː,GR480
11179,5.418562432168983e-05,ɛ̃,GR,uː,GR480
11173,0.0005922187701798975,ø,GR,uː,GR480
11174,9.624699305277318e-05,œ,GR,uː,GR480
11167,1.3211987607064657e-05,a,GR,uː,GR480
11175,0.008916852064430714,ɑ̃,GR,uː,GR480
11170,0.26072418689727783,o,GR,uː,GR480
11176,0.018078334629535675,ɔ,GR,uː,GR480
11177,0.03260767087340355,ɔ̃,GR,uː,GR480
11171,0.6788990497589111,u,GR,uː,GR480
11273,6.421980742743472e-06,i,GR,uː,GR51
11276,0.06637252867221832,y,GR,uː,GR51
11272,5.067099095867889e-07,e,GR,uː,GR51
11282,7.718015808677592e-07,ɛ,GR,uː,GR51
11283,1.6326586774084717e-05,ɛ̃,GR,uː,GR51
11277,0.007469655014574528,ø,GR,uː,GR51
11278,0.00032825101516209543,œ,GR,uː,GR51
11271,3.019271161974757e-06,a,GR,uː,GR51
11279,3.1580825634591747e-06,ɑ̃,GR,uː,GR51
11274,0.209791362285614,o,GR,uː,GR51
11280,0.04539148882031441,ɔ,GR,uː,GR51
11281,0.006447663530707359,ɔ̃,GR,uː,GR51
11275,0.6641688346862793,u,GR,uː,GR51
11351,5.3119685617275536e-05,i,GR,uː,GR54
11354,0.05134148895740509,y,GR,uː,GR54
11350,3.149558324366808e-05,e,GR,uː,GR54
11360,4.6736364311072975e-05,ɛ,GR,uː,GR54
11361,0.0002336624456802383,ɛ̃,GR,uː,GR54
11355,0.0657002404332161,ø,GR,uː,GR54
11356,0.0021859630942344666,œ,GR,uː,GR54
11349,2.7188614694750868e-05,a,GR,uː,GR54
11357,1.1379541319911368e-05,ɑ̃,GR,uː,GR54
11352,0.4836321771144867,o,GR,uː,GR54
11358,0.0866561159491539,ɔ,GR,uː,GR54
11359,0.0066072531044483185,ɔ̃,GR,uː,GR54
11353,0.3034732937812805,u,GR,uː,GR54
11416,1.897262791317189e-08,i,GR,uː,GR560
11419,0.0012889753561466932,y,GR,uː,GR560
11415,1.2143888117321922e-09,e,GR,uː,GR560
11425,2.2854450276721394e-10,ɛ,GR,uː,GR560
11426,2.4602377024507405e-08,ɛ̃,GR,uː,GR560
11420,0.00010157573706237599,ø,GR,uː,GR560
11421,4.328996510594152e-06,œ,GR,uː,GR560
11414,6.40197370671558e-08,a,GR,uː,GR560
11422,1.391025676866775e-07,ɑ̃,GR,uː,GR560
11417,0.0009562577470205724,o,GR,uː,GR560
11423,8.740894372749608e-06,ɔ,GR,uː,GR560
11424,0.00013058551121503115,ɔ̃,GR,uː,GR560
11418,0.9975093603134155,u,GR,uː,GR560
11429,1.0780659209785881e-07,i,GR,uː,GR579
11432,0.0017959278775379062,y,GR,uː,GR579
11428,9.754455909671833e-09,e,GR,uː,GR579
11438,4.313491430707472e-08,ɛ,GR,uː,GR579
11439,1.6387124560424127e-05,ɛ̃,GR,uː,GR579
11433,0.0008379440405406058,ø,GR,uː,GR579
11434,7.465347880497575e-05,œ,GR,uː,GR579
11427,2.3356983547273558e-06,a,GR,uː,GR579
11435,1.856185554061085e-05,ɑ̃,GR,uː,GR579
11430,0.3285350501537323,o,GR,uː,GR579
11436,0.005590431857854128,ɔ,GR,uː,GR579
11437,0.0055516790598630905,ɔ̃,GR,uː,GR579
11431,0.6575769186019897,u,GR,uː,GR579
11533,3.6941935832146555e-05,i,GR,uː,GR640
11536,0.24360984563827515,y,GR,uː,GR640
11532,5.592849902313901e-06,e,GR,uː,GR640
11542,5.832801434735302e-06,ɛ,GR,uː,GR640
11543,9.400234262102458e-07,ɛ̃,GR,uː,GR640
11537,0.019471043720841408,ø,GR,uː,GR640
11538,0.0026245582848787308,œ,GR,uː,GR640
11531,3.2937808214228426e-07,a,GR,uː,GR640
11539,1.3773052387477946e-07,ɑ̃,GR,uː,GR640
11534,0.09207502007484436,o,GR,uː,GR640
11540,0.0023404681123793125,ɔ,GR,uː,GR640
11541,8.312141289934516e-05,ɔ̃,GR,uː,GR640
11535,0.6397462487220764,u,GR,uː,GR640
11546,0.0005754955927841365,i,GR,uː,GR644
11549,0.3740140497684479,y,GR,uː,GR644
11545,0.0005745411035604775,e,GR,uː,GR644
11555,0.016483712941408157,ɛ,GR,uː,GR644
11556,4.653281212085858e-05,ɛ̃,GR,uː,GR644
11550,0.0493808388710022,ø,GR,uː,GR644
11551,0.055531371384859085,œ,GR,uː,GR644
11544,6.987914821365848e-05,a,GR,uː,GR644
11552,0.00520712835714221,ɑ̃,GR,uː,GR644
11547,0.056062184274196625,o,GR,uː,GR644
11553,0.09431666135787964,ɔ,GR,uː,GR644
11554,0.0036835684441030025,ɔ̃,GR,uː,GR644
11548,0.34405404329299927,u,GR,uː,GR644
11793,3.3508223395983805e-07,i,GR,uː,GR75
11796,0.0018173442222177982,y,GR,uː,GR75
11792,3.2268012262193224e-08,e,GR,uː,GR75
11802,5.344226838843724e-09,ɛ,GR,uː,GR75
11803,6.663305640586259e-08,ɛ̃,GR,uː,GR75
11797,0.0018211324932053685,ø,GR,uː,GR75
11798,0.00010036963794846088,œ,GR,uː,GR75
11791,1.0507618526389706e-06,a,GR,uː,GR75
11799,9.25957067465788e-07,ɑ̃,GR,uː,GR75
11794,0.09812648594379425,o,GR,uː,GR75
11800,0.006760207004845142,ɔ,GR,uː,GR75
11801,0.0005257877637632191,ɔ̃,GR,uː,GR75
11795,0.8908461928367615,u,GR,uː,GR75
11819,0.00047184547292999923,i,GR,uː,GR752
11822,0.24371615052223206,y,GR,uː,GR752
11818,4.441305009095231e-06,e,GR,uː,GR752
11828,1.5576768419123255e-05,ɛ,GR,uː,GR752
11829,8.0566383076075e-07,ɛ̃,GR,uː,GR752
11823,0.00015768702724017203,ø,GR,uː,GR752
11824,1.3439401300274767e-05,œ,GR,uː,GR752
11817,1.5087596239027334e-06,a,GR,uː,GR752
11825,4.226442251820117e-05,ɑ̃,GR,uː,GR752
11820,0.24606138467788696,o,GR,uː,GR752
11826,0.010467425920069218,ɔ,GR,uː,GR752
11827,0.0005114588420838118,ɔ̃,GR,uː,GR752
11821,0.49853599071502686,u,GR,uː,GR752
11832,0.0005672922707162797,i,GR,uː,GR753
11835,0.007715163286775351,y,GR,uː,GR753
11831,0.001807134598493576,e,GR,uː,GR753
11841,0.01862063817679882,ɛ,GR,uː,GR753
11842,0.00023497760412283242,ɛ̃,GR,uː,GR753
11836,0.025779876857995987,ø,GR,uː,GR753
11837,0.05906014144420624,œ,GR,uː,GR753
11830,1.958867687790189e-05,a,GR,uː,GR753
11838,0.005252916365861893,ɑ̃,GR,uː,GR753
11833,0.2215699404478073,o,GR,uː,GR753
11839,0.11124465614557266,ɔ,GR,uː,GR753
11840,0.0025838615838438272,ɔ̃,GR,uː,GR753
11834,0.5455437898635864,u,GR,uː,GR753
11871,2.016721737163607e-06,i,GR,uː,GR77
11874,0.0005079800030216575,y,GR,uː,GR77
11870,3.3552471450093435e-06,e,GR,uː,GR77
11880,8.496393093082588e-06,ɛ,GR,uː,GR77
11881,9.300247620558366e-05,ɛ̃,GR,uː,GR77
11875,0.034195613116025925,ø,GR,uː,GR77
11876,0.005071899853646755,œ,GR,uː,GR77
11869,9.844678061199374e-06,a,GR,uː,GR77
11877,2.674614188435953e-05,ɑ̃,GR,uː,GR77
11872,0.43159979581832886,o,GR,uː,GR77
11878,0.17308443784713745,ɔ,GR,uː,GR77
11879,0.0033461039420217276,ɔ̃,GR,uː,GR77
11873,0.3520505726337433,u,GR,uː,GR77
10298,1.2199935781609383e-06,i,GR,ʊ,GR109
10301,0.0009682200034148991,y,GR,ʊ,GR109
10297,2.6519930429458327e-07,e,GR,ʊ,GR109
10307,3.383546072655008e-06,ɛ,GR,ʊ,GR109
10308,3.641802686615847e-05,ɛ̃,GR,ʊ,GR109
10302,0.0010655130026862025,ø,GR,ʊ,GR109
10303,0.00026150853955186903,œ,GR,ʊ,GR109
10296,3.01919317280408e-06,a,GR,ʊ,GR109
10304,5.509170023287879e-06,ɑ̃,GR,ʊ,GR109
10299,0.6372373104095459,o,GR,ʊ,GR109
10305,0.07036766409873962,ɔ,GR,ʊ,GR109
10306,0.0013977008638903499,ɔ̃,GR,ʊ,GR109
10300,0.2886521816253662,u,GR,ʊ,GR109
10324,9.771714815087762e-08,i,GR,ʊ,GR111
10327,0.0010790536180138588,y,GR,ʊ,GR111
10323,1.5645066469005542e-06,e,GR,ʊ,GR111
10333,6.766023489035433e-06,ɛ,GR,ʊ,GR111
10334,4.2920740384033707e-07,ɛ̃,GR,ʊ,GR111
10328,0.3622395098209381,ø,GR,ʊ,GR111
10329,0.06094502657651901,œ,GR,ʊ,GR111
10322,1.0733537010310101e-06,a,GR,ʊ,GR111
10330,4.4247306618672155e-07,ɑ̃,GR,ʊ,GR111
10325,0.3439651131629944,o,GR,ʊ,GR111
10331,0.1028590127825737,ɔ,GR,ʊ,GR111
10332,2.4157958250725642e-05,ɔ̃,GR,ʊ,GR111
10326,0.12887784838676453,u,GR,ʊ,GR111
10610,5.744727786805015e-07,i,GR,ʊ,GR22
10613,0.0004402838530950248,y,GR,ʊ,GR22
10609,7.171667675720528e-06,e,GR,ʊ,GR22
10619,1.0117665624420624e-05,ɛ,GR,ʊ,GR22
10620,4.5533903403338627e-07,ɛ̃,GR,ʊ,GR22
10614,0.020807813853025436,ø,GR,ʊ,GR22
10615,0.00385164562612772,œ,GR,ʊ,GR22
10608,6.206995522006764e-07,a,GR,ʊ,GR22
10616,9.596815431223149e-08,ɑ̃,GR,ʊ,GR22
10611,0.6532933712005615,o,GR,ʊ,GR22
10617,0.17945653200149536,ɔ,GR,ʊ,GR22
10618,6.732006568199722e-06,ɔ̃,GR,ʊ,GR22
10612,0.14212463796138763,u,GR,ʊ,GR22
10636,5.275789590086788e-05,i,GR,ʊ,GR236
10639,0.0009566143853589892,y,GR,ʊ,GR236
10635,3.887623461196199e-05,e,GR,ʊ,GR236
10645,0.00011725496733561158,ɛ,GR,ʊ,GR236
10646,8.050861652009189e-06,ɛ̃,GR,ʊ,GR236
10640,0.015827126801013947,ø,GR,ʊ,GR236
10641,0.005927997175604105,œ,GR,ʊ,GR236
10634,5.143681391928112e-07,a,GR,ʊ,GR236
10642,0.0005755829042755067,ɑ̃,GR,ʊ,GR236
10637,0.6684722304344177,o,GR,ʊ,GR236
10643,0.22024165093898773,ɔ,GR,ʊ,GR236
10644,7.026115054031834e-05,ɔ̃,GR,ʊ,GR236
10638,0.0877111554145813,u,GR,ʊ,GR236
10649,9.372484782943502e-06,i,GR,ʊ,GR237
10652,0.00015989621169865131,y,GR,ʊ,GR237
10648,2.7848334866575897e-05,e,GR,ʊ,GR237
10658,0.00016045774100348353,ɛ,GR,ʊ,GR237
10659,4.282136615074705e-06,ɛ̃,GR,ʊ,GR237
10653,0.031361788511276245,ø,GR,ʊ,GR237
10654,0.015243827365338802,œ,GR,ʊ,GR237
10647,3.738884061021963e-06,a,GR,ʊ,GR237
10655,0.0008189614163711667,ɑ̃,GR,ʊ,GR237
10650,0.3849240243434906,o,GR,ʊ,GR237
10656,0.11129864305257797,ɔ,GR,ʊ,GR237
10657,7.030594133539125e-06,ɔ̃,GR,ʊ,GR237
10651,0.4559800624847412,u,GR,ʊ,GR237
10662,7.240589638968231e-07,i,GR,ʊ,GR238
10665,1.0783710422401782e-05,y,GR,ʊ,GR238
10661,2.5084858634727425e-07,e,GR,ʊ,GR238
10671,1.7496795123861375e-07,ɛ,GR,ʊ,GR238
10672,6.57761574984761e-07,ɛ̃,GR,ʊ,GR238
10666,0.0038562638219445944,ø,GR,ʊ,GR238
10667,0.001148433075286448,œ,GR,ʊ,GR238
10660,2.0380362002470065e-06,a,GR,ʊ,GR238
10668,6.374432814482134e-06,ɑ̃,GR,ʊ,GR238
10663,0.40963879227638245,o,GR,ʊ,GR238
10669,0.018909195438027382,ɔ,GR,ʊ,GR238
10670,4.989874014427187e-06,ɔ̃,GR,ʊ,GR238
10664,0.5664212703704834,u,GR,ʊ,GR238
10870,0.000748772406950593,i,GR,ʊ,GR348
10873,0.0003946507640648633,y,GR,ʊ,GR348
10869,0.06966931372880936,e,GR,ʊ,GR348
10879,0.2464563250541687,ɛ,GR,ʊ,GR348
10880,0.004640164319425821,ɛ̃,GR,ʊ,GR348
10874,0.027904914692044258,ø,GR,ʊ,GR348
10875,0.06638851016759872,œ,GR,ʊ,GR348
10868,0.005355054046958685,a,GR,ʊ,GR348
10876,0.009704750031232834,ɑ̃,GR,ʊ,GR348
10871,0.04093064367771149,o,GR,ʊ,GR348
10877,0.5270262360572815,ɔ,GR,ʊ,GR348
10878,0.000625828979536891,ɔ̃,GR,ʊ,GR348
10872,0.00015477136184927076,u,GR,ʊ,GR348
11052,1.2840314411732834e-06,i,GR,ʊ,GR422
11055,1.3131914045061421e-07,y,GR,ʊ,GR422
11051,7.987355843397381e-08,e,GR,ʊ,GR422
11061,3.277085269814961e-08,ɛ,GR,ʊ,GR422
11062,4.9278296501142904e-05,ɛ̃,GR,ʊ,GR422
11056,0.00015465145406778902,ø,GR,ʊ,GR422
11057,6.050389492884278e-05,œ,GR,ʊ,GR422
11050,2.4614639187348075e-05,a,GR,ʊ,GR422
11058,0.0008184174657799304,ɑ̃,GR,ʊ,GR422
11053,0.35807332396507263,o,GR,ʊ,GR422
11059,0.17409144341945648,ɔ,GR,ʊ,GR422
11060,0.0026437174528837204,ɔ̃,GR,ʊ,GR422
11054,0.4640827178955078,u,GR,ʊ,GR422
11065,0.0005295323207974434,i,GR,ʊ,GR424
11068,8.525122211722191e-06,y,GR,ʊ,GR424
11064,0.0002892429183702916,e,GR,ʊ,GR424
11074,0.0016462437342852354,ɛ,GR,ʊ,GR424
11075,0.008092423900961876,ɛ̃,GR,ʊ,GR424
11069,0.017073746770620346,ø,GR,ʊ,GR424
11070,0.009085452184081078,œ,GR,ʊ,GR424
11063,0.0012505456106737256,a,GR,ʊ,GR424
11071,0.012740257196128368,ɑ̃,GR,ʊ,GR424
11066,0.40652182698249817,o,GR,ʊ,GR424
11072,0.45075154304504395,ɔ,GR,ʊ,GR424
11073,0.00044183150748722255,ɔ̃,GR,ʊ,GR424
11067,0.09156873822212219,u,GR,ʊ,GR424
11247,0.0001134869089582935,i,GR,ʊ,GR504
11250,3.750980249606073e-05,y,GR,ʊ,GR504
11246,9.580016194377095e-05,e,GR,ʊ,GR504
11256,0.00034206031705252826,ɛ,GR,ʊ,GR504
11257,0.01091014500707388,ɛ̃,GR,ʊ,GR504
11251,0.008720955811440945,ø,GR,ʊ,GR504
11252,0.005305508151650429,œ,GR,ʊ,GR504
11245,0.0012477515265345573,a,GR,ʊ,GR504
11253,0.3375060260295868,ɑ̃,GR,ʊ,GR504
11248,0.30433186888694763,o,GR,ʊ,GR504
11254,0.23579294979572296,ɔ,GR,ʊ,GR504
11255,0.019949892535805702,ɔ̃,GR,ʊ,GR504
11249,0.07564600557088852,u,GR,ʊ,GR504
11364,1.2346667972451542e-06,i,GR,ʊ,GR541
11367,0.004850295372307301,y,GR,ʊ,GR541
11363,2.7854693485096504e-07,e,GR,ʊ,GR541
11373,1.8062375772842643e-07,ɛ,GR,ʊ,GR541
11374,3.3886649930536805e-08,ɛ̃,GR,ʊ,GR541
11368,0.002014096127822995,ø,GR,ʊ,GR541
11369,0.00014853195170871913,œ,GR,ʊ,GR541
11362,3.9460640977040384e-08,a,GR,ʊ,GR541
11370,2.5621744725867757e-09,ɑ̃,GR,ʊ,GR541
11365,0.08088472485542297,o,GR,ʊ,GR541
11371,0.0023140357807278633,ɔ,GR,ʊ,GR541
