,probabilities,classification,language,vowel,file
9103,0.08415015786886215,o,GL,ɔ,GLO126
9109,0.8223652243614197,ɔ,GL,ɔ,GLO126
9110,0.0007504423265345395,ɔ̃,GL,ɔ,GLO126
9104,0.0023391784634441137,u,GL,ɔ,GLO126
9154,0.001801400794647634,i,GL,ɔ,GLO131
9157,0.0009817673126235604,y,GL,ɔ,GLO131
9153,0.012070043943822384,e,GL,ɔ,GLO131
9163,0.0012866046745330095,ɛ,GL,ɔ,GLO131
9164,0.0005304524675011635,ɛ̃,GL,ɔ,GLO131
9158,0.0011951359920203686,ø,GL,ɔ,GLO131
9159,0.013982787728309631,œ,GL,ɔ,GLO131
9152,0.05777343362569809,a,GL,ɔ,GLO131
9160,0.00028512385324575007,ɑ̃,GL,ɔ,GLO131
9155,0.7848560810089111,o,GL,ɔ,GLO131
9161,0.11469826847314835,ɔ,GL,ɔ,GLO131
9162,0.0026165933813899755,ɔ̃,GL,ɔ,GLO131
9156,0.007922419346868992,u,GL,ɔ,GLO131
9167,0.005012043286114931,i,GL,ɔ,GLO132
9170,0.009830199182033539,y,GL,ɔ,GLO132
9166,0.0042631058022379875,e,GL,ɔ,GLO132
9176,0.006283055525273085,ɛ,GL,ɔ,GLO132
9177,0.00029802785138599575,ɛ̃,GL,ɔ,GLO132
9171,0.002851346042007208,ø,GL,ɔ,GLO132
9172,0.02710712142288685,œ,GL,ɔ,GLO132
9165,0.5450090169906616,a,GL,ɔ,GLO132
9173,0.004965106025338173,ɑ̃,GL,ɔ,GLO132
9168,0.24190747737884521,o,GL,ɔ,GLO132
9174,0.14762166142463684,ɔ,GL,ɔ,GLO132
9175,0.00074095802847296,ɔ̃,GL,ɔ,GLO132
9169,0.004110917914658785,u,GL,ɔ,GLO132
9245,0.0060577127151191235,i,GL,ɔ,GLO139
9248,0.0031085163354873657,y,GL,ɔ,GLO139
9244,0.010695663280785084,e,GL,ɔ,GLO139
9254,0.02939603105187416,ɛ,GL,ɔ,GLO139
9255,0.0003164001973345876,ɛ̃,GL,ɔ,GLO139
9249,0.003342865500599146,ø,GL,ɔ,GLO139
9250,0.10660038888454437,œ,GL,ɔ,GLO139
9243,0.12798206508159637,a,GL,ɔ,GLO139
9251,0.0003037713759113103,ɑ̃,GL,ɔ,GLO139
9246,0.21571841835975647,o,GL,ɔ,GLO139
9252,0.49429214000701904,ɔ,GL,ɔ,GLO139
9253,0.0005878724041394889,ɔ̃,GL,ɔ,GLO139
9247,0.001598165836185217,u,GL,ɔ,GLO139
9375,0.0010266687022522092,i,GL,ɔ,GLO153
9378,0.0010243630968034267,y,GL,ɔ,GLO153
9374,0.00577440345659852,e,GL,ɔ,GLO153
9384,0.0001829280226957053,ɛ,GL,ɔ,GLO153
9385,0.0002789500285871327,ɛ̃,GL,ɔ,GLO153
9379,0.000614294083788991,ø,GL,ɔ,GLO153
9380,0.010438162833452225,œ,GL,ɔ,GLO153
9373,0.20241189002990723,a,GL,ɔ,GLO153
9381,0.00025541638024151325,ɑ̃,GL,ɔ,GLO153
9376,0.28926676511764526,o,GL,ɔ,GLO153
9382,0.47933685779571533,ɔ,GL,ɔ,GLO153
9383,0.0040930467657744884,ɔ̃,GL,ɔ,GLO153
9377,0.00529619213193655,u,GL,ɔ,GLO153
9453,0.012843795120716095,i,GL,ɔ,GLO159
9456,0.0035607186146080494,y,GL,ɔ,GLO159
9452,0.020824501290917397,e,GL,ɔ,GLO159
9462,0.021837590262293816,ɛ,GL,ɔ,GLO159
9463,0.0030780471861362457,ɛ̃,GL,ɔ,GLO159
9457,0.0016814727568998933,ø,GL,ɔ,GLO159
9458,0.00832004938274622,œ,GL,ɔ,GLO159
9451,0.048826318234205246,a,GL,ɔ,GLO159
9459,0.0002830041339620948,ɑ̃,GL,ɔ,GLO159
9454,0.11954360455274582,o,GL,ɔ,GLO159
9460,0.7566946148872375,ɔ,GL,ɔ,GLO159
9461,0.0005397122586145997,ɔ̃,GL,ɔ,GLO159
9455,0.001966617302969098,u,GL,ɔ,GLO159
9479,0.0016181753017008305,i,GL,ɔ,GLO162
9482,0.0004657334939111024,y,GL,ɔ,GLO162
9478,0.0028606706764549017,e,GL,ɔ,GLO162
9488,0.0003868667990900576,ɛ,GL,ɔ,GLO162
9489,0.000792084087152034,ɛ̃,GL,ɔ,GLO162
9483,0.0003127220261376351,ø,GL,ɔ,GLO162
9484,0.004982848186045885,œ,GL,ɔ,GLO162
9477,0.004494070075452328,a,GL,ɔ,GLO162
9485,0.0008876027422957122,ɑ̃,GL,ɔ,GLO162
9480,0.2690376937389374,o,GL,ɔ,GLO162
9486,0.7067259550094604,ɔ,GL,ɔ,GLO162
9487,0.002816435880959034,ɔ̃,GL,ɔ,GLO162
9481,0.0046191345900297165,u,GL,ɔ,GLO162
9531,0.0014137006364762783,i,GL,ɔ,GLO21
9534,0.0019742243457585573,y,GL,ɔ,GLO21
9530,0.0028752393554896116,e,GL,ɔ,GLO21
9540,0.0002459476236253977,ɛ,GL,ɔ,GLO21
9541,0.001138674677349627,ɛ̃,GL,ɔ,GLO21
9535,0.000590057868976146,ø,GL,ɔ,GLO21
9536,0.004208334255963564,œ,GL,ɔ,GLO21
9529,0.12908165156841278,a,GL,ɔ,GLO21
9537,0.001626179669983685,ɑ̃,GL,ɔ,GLO21
9532,0.20620766282081604,o,GL,ɔ,GLO21
9538,0.6407648324966431,ɔ,GL,ɔ,GLO21
9539,0.0022816057316958904,ɔ̃,GL,ɔ,GLO21
9533,0.007591837551444769,u,GL,ɔ,GLO21
9622,0.0033540569711476564,i,GL,ɔ,GLO30
9625,0.002709511434659362,y,GL,ɔ,GLO30
9621,0.0036874611396342516,e,GL,ɔ,GLO30
9631,0.0004939099890179932,ɛ,GL,ɔ,GLO30
9632,0.0005383367533795536,ɛ̃,GL,ɔ,GLO30
9626,0.0010925695532932878,ø,GL,ɔ,GLO30
9627,0.008330090902745724,œ,GL,ɔ,GLO30
9620,0.02903754636645317,a,GL,ɔ,GLO30
9628,0.0013742368901148438,ɑ̃,GL,ɔ,GLO30
9623,0.16325391829013824,o,GL,ɔ,GLO30
9629,0.7754837870597839,ɔ,GL,ɔ,GLO30
9630,0.0023150970228016376,ɔ̃,GL,ɔ,GLO30
9624,0.008329487405717373,u,GL,ɔ,GLO30
9726,0.0018299187067896128,i,GL,ɔ,GLO41
9729,7.797105354256928e-05,y,GL,ɔ,GLO41
9725,0.0049935607239604,e,GL,ɔ,GLO41
9735,0.00016128852439578623,ɛ,GL,ɔ,GLO41
9736,0.0005780708743259311,ɛ̃,GL,ɔ,GLO41
9730,0.00018966772768180817,ø,GL,ɔ,GLO41
9731,0.0011286829831078649,œ,GL,ɔ,GLO41
9724,0.05645661801099777,a,GL,ɔ,GLO41
9732,0.0006812879000790417,ɑ̃,GL,ɔ,GLO41
9727,0.09402172267436981,o,GL,ɔ,GLO41
9733,0.8376873135566711,ɔ,GL,ɔ,GLO41
9734,0.0011589948553591967,ɔ̃,GL,ɔ,GLO41
9728,0.001034958753734827,u,GL,ɔ,GLO41
9765,0.0033165784552693367,i,GL,ɔ,GLO47
9768,0.003863354679197073,y,GL,ɔ,GLO47
9764,0.009732994250953197,e,GL,ɔ,GLO47
9774,0.0022390910889953375,ɛ,GL,ɔ,GLO47
9775,0.0011091382475569844,ɛ̃,GL,ɔ,GLO47
9769,0.0020487636793404818,ø,GL,ɔ,GLO47
9770,0.015687623992562294,œ,GL,ɔ,GLO47
9763,0.05039922893047333,a,GL,ɔ,GLO47
9771,0.00033954926766455173,ɑ̃,GL,ɔ,GLO47
9766,0.39962974190711975,o,GL,ɔ,GLO47
9772,0.4948478937149048,ɔ,GL,ɔ,GLO47
9773,0.0073288665153086185,ɔ̃,GL,ɔ,GLO47
9767,0.009457229636609554,u,GL,ɔ,GLO47
9947,0.01820203848183155,i,GL,ɔ,GLO65
9950,0.0029832241125404835,y,GL,ɔ,GLO65
9946,0.005309316795319319,e,GL,ɔ,GLO65
9956,0.0016348138451576233,ɛ,GL,ɔ,GLO65
9957,0.00020543698337860405,ɛ̃,GL,ɔ,GLO65
9951,0.002260939683765173,ø,GL,ɔ,GLO65
9952,0.002317605772987008,œ,GL,ɔ,GLO65
9945,0.013522143475711346,a,GL,ɔ,GLO65
9953,0.0032182384748011827,ɑ̃,GL,ɔ,GLO65
9948,0.4118678569793701,o,GL,ɔ,GLO65
9954,0.5067371726036072,ɔ,GL,ɔ,GLO65
9955,0.004369492642581463,ɔ̃,GL,ɔ,GLO65
9949,0.027371663600206375,u,GL,ɔ,GLO65
10038,0.006230012979358435,i,GL,ɔ,GLO74
10041,0.0030648529063910246,y,GL,ɔ,GLO74
10037,0.004618216771632433,e,GL,ɔ,GLO74
10047,0.006491385400295258,ɛ,GL,ɔ,GLO74
10048,0.0011337820906192064,ɛ̃,GL,ɔ,GLO74
10042,0.00041357273585163057,ø,GL,ɔ,GLO74
10043,0.0011787187540903687,œ,GL,ɔ,GLO74
10036,0.010242395102977753,a,GL,ɔ,GLO74
10044,0.0022857545409351587,ɑ̃,GL,ɔ,GLO74
10039,0.17924505472183228,o,GL,ɔ,GLO74
10045,0.771019697189331,ɔ,GL,ɔ,GLO74
10046,0.0005876377690583467,ɔ̃,GL,ɔ,GLO74
10040,0.01348896324634552,u,GL,ɔ,GLO74
10168,0.014507192187011242,i,GL,ɔ,GLO87
10171,0.0022135782055556774,y,GL,ɔ,GLO87
10167,0.010151853784918785,e,GL,ɔ,GLO87
10177,0.006121635902673006,ɛ,GL,ɔ,GLO87
10178,0.0008161382866092026,ɛ̃,GL,ɔ,GLO87
10172,0.001612339518032968,ø,GL,ɔ,GLO87
10173,0.011588065885007381,œ,GL,ɔ,GLO87
10166,0.005374106112867594,a,GL,ɔ,GLO87
10174,0.0006865132600069046,ɑ̃,GL,ɔ,GLO87
10169,0.24403366446495056,o,GL,ɔ,GLO87
10175,0.7001106142997742,ɔ,GL,ɔ,GLO87
10176,0.00031245718128047884,ɔ̃,GL,ɔ,GLO87
10170,0.002471799962222576,u,GL,ɔ,GLO87
10350,0.9994992017745972,i,GR,iː,GR120
10353,6.194083653099369e-06,y,GR,iː,GR120
10349,0.0001686514005996287,e,GR,iː,GR120
10359,0.0001801742473617196,ɛ,GR,iː,GR120
10360,5.562503793044016e-05,ɛ̃,GR,iː,GR120
10354,6.81932021961984e-07,ø,GR,iː,GR120
10355,1.4169612768455409e-05,œ,GR,iː,GR120
10348,2.8149099762231344e-07,a,GR,iː,GR120
10356,3.449667929089628e-06,ɑ̃,GR,iː,GR120
10351,1.3441920145851327e-06,o,GR,iː,GR120
10357,2.3946104192873463e-05,ɔ,GR,iː,GR120
10358,4.271564648661297e-06,ɔ̃,GR,iː,GR120
10352,4.1924922697944567e-05,u,GR,iː,GR120
10363,0.9996134638786316,i,GR,iː,GR121
10366,1.730848271108698e-05,y,GR,iː,GR121
10362,7.430358527926728e-05,e,GR,iː,GR121
10372,0.00022790953516960144,ɛ,GR,iː,GR121
10373,1.7591399227967486e-05,ɛ̃,GR,iː,GR121
10367,5.247939043329097e-06,ø,GR,iː,GR121
10368,1.4813160305493511e-05,œ,GR,iː,GR121
10361,3.719479479968868e-08,a,GR,iː,GR121
10369,8.989328534880769e-07,ɑ̃,GR,iː,GR121
10364,9.696412917037378e-07,o,GR,iː,GR121
10370,1.3647388641402358e-06,ɔ,GR,iː,GR121
10371,2.7675430374074494e-06,ɔ̃,GR,iː,GR121
10365,2.3315687940339558e-05,u,GR,iː,GR121
10454,0.9993628859519958,i,GR,iː,GR160
10457,4.270255158189684e-05,y,GR,iː,GR160
10453,0.00038688426138833165,e,GR,iː,GR160
10463,0.00015964411431923509,ɛ,GR,iː,GR160
10464,1.547602005302906e-05,ɛ̃,GR,iː,GR160
10458,8.62106571730692e-06,ø,GR,iː,GR160
10459,1.2683885870501399e-05,œ,GR,iː,GR160
10452,1.1023886372640845e-06,a,GR,iː,GR160
10460,4.911341306979011e-07,ɑ̃,GR,iː,GR160
10455,1.1384446452211705e-06,o,GR,iː,GR160
10461,2.6679829261411214e-06,ɔ,GR,iː,GR160
10462,1.5744343500045943e-06,ɔ̃,GR,iː,GR160
10456,4.2711772039183415e-06,u,GR,iː,GR160
10506,0.9995096921920776,i,GR,iː,GR176
10509,5.335673449735623e-06,y,GR,iː,GR176
10505,0.0004440519551280886,e,GR,iː,GR176
10515,9.658160706749186e-07,ɛ,GR,iː,GR176
10516,3.4468215744709596e-05,ɛ̃,GR,iː,GR176
10510,5.964918159406807e-07,ø,GR,iː,GR176
10511,2.5403008407920424e-07,œ,GR,iː,GR176
10504,9.593163241561342e-08,a,GR,iː,GR176
10512,1.3084768113458267e-07,ɑ̃,GR,iː,GR176
10507,3.1060558569606656e-08,o,GR,iː,GR176
10513,8.951559493652894e-07,ɔ,GR,iː,GR176
10514,1.0465408450954783e-07,ɔ̃,GR,iː,GR176
10508,3.391948666831013e-06,u,GR,iː,GR176
10597,0.9995211362838745,i,GR,iː,GR217
10600,5.853142738487804e-06,y,GR,iː,GR217
10596,0.0004177539376541972,e,GR,iː,GR217
10606,9.715886335470714e-06,ɛ,GR,iː,GR217
10607,2.243670678581111e-05,ɛ̃,GR,iː,GR217
10601,6.382312221830944e-06,ø,GR,iː,GR217
10602,1.2874054391431855e-06,œ,GR,iː,GR217
10595,7.384237505903002e-07,a,GR,iː,GR217
10603,8.938771998145967e-07,ɑ̃,GR,iː,GR217
10598,3.2887825796024117e-07,o,GR,iː,GR217
10604,2.2182002794579603e-06,ɔ,GR,iː,GR217
10605,5.321191110851942e-06,ɔ̃,GR,iː,GR217
10599,5.76698903387296e-06,u,GR,iː,GR217
10740,0.9905341863632202,i,GR,iː,GR290
10743,0.00017604054301045835,y,GR,iː,GR290
10739,0.0052552311681210995,e,GR,iː,GR290
10749,0.002199500799179077,ɛ,GR,iː,GR290
10750,0.00032671651570126414,ɛ̃,GR,iː,GR290
10744,0.000376757001504302,ø,GR,iː,GR290
10745,3.464767723926343e-05,œ,GR,iː,GR290
10738,1.522013803878508e-06,a,GR,iː,GR290
10746,1.0526149708312005e-05,ɑ̃,GR,iː,GR290
10741,0.00021787064906675369,o,GR,iː,GR290
10747,4.8081710701808333e-05,ɔ,GR,iː,GR290
10748,5.586007682722993e-05,ɔ̃,GR,iː,GR290
10742,0.0007631316548213363,u,GR,iː,GR290
10896,0.9997170567512512,i,GR,iː,GR36
10899,3.945673597627319e-06,y,GR,iː,GR36
10895,0.00012204083759570494,e,GR,iː,GR36
10905,0.00012865138705819845,ɛ,GR,iː,GR36
10906,2.337866862944793e-05,ɛ̃,GR,iː,GR36
10900,2.85617784356873e-06,ø,GR,iː,GR36
10901,1.0901062523771543e-06,œ,GR,iː,GR36
10894,1.7364630622296318e-08,a,GR,iː,GR36
10902,4.9680732416845785e-08,ɑ̃,GR,iː,GR36
10897,4.0730700590074775e-08,o,GR,iː,GR36
10903,1.0580469478327359e-07,ɔ,GR,iː,GR36
10904,1.735763675014823e-07,ɔ̃,GR,iː,GR36
10898,7.120798954929342e-07,u,GR,iː,GR36
10948,0.9982290863990784,i,GR,iː,GR372
10951,0.0002717834140639752,y,GR,iː,GR372
10947,0.00013034952280577272,e,GR,iː,GR372
10957,0.0002940933336503804,ɛ,GR,iː,GR372
10958,3.506938082864508e-05,ɛ̃,GR,iː,GR372
10952,1.030886505759554e-05,ø,GR,iː,GR372
10953,5.621033415081911e-05,œ,GR,iː,GR372
10946,1.5762719840495265e-07,a,GR,iː,GR372
10954,3.2324701351171825e-06,ɑ̃,GR,iː,GR372
10949,4.245480158715509e-05,o,GR,iː,GR372
10955,3.0150244128890336e-05,ɔ,GR,iː,GR372
10956,8.784657984506339e-05,ɔ̃,GR,iː,GR372
10950,0.0008093412616290152,u,GR,iː,GR372
10961,0.9934078454971313,i,GR,iː,GR374
10964,0.00011545963207026944,y,GR,iː,GR374
10960,0.0024384038988500834,e,GR,iː,GR374
10970,0.0004987261490896344,ɛ,GR,iː,GR374
10971,6.190142448758706e-05,ɛ̃,GR,iː,GR374
10965,4.1910450818249956e-05,ø,GR,iː,GR374
10966,9.553217387292534e-05,œ,GR,iː,GR374
10959,4.223007181280991e-06,a,GR,iː,GR374
10967,1.0165560524910688e-05,ɑ̃,GR,iː,GR374
10962,0.0013638667296618223,o,GR,iː,GR374
10968,0.00018488653586246073,ɔ,GR,iː,GR374
10969,7.235028897412121e-05,ɔ̃,GR,iː,GR374
10963,0.001704712281934917,u,GR,iː,GR374
11091,0.9999207258224487,i,GR,iː,GR434
11094,2.7963011461906717e-07,y,GR,iː,GR434
11090,4.1731298551894724e-05,e,GR,iː,GR434
11100,1.3222000234236475e-05,ɛ,GR,iː,GR434
11101,4.027820523333503e-06,ɛ̃,GR,iː,GR434
11095,1.6512156264525402e-07,ø,GR,iː,GR434
11096,6.7095234044245444e-06,œ,GR,iː,GR434
11089,5.2429072638915386e-08,a,GR,iː,GR434
11097,4.962448656442575e-07,ɑ̃,GR,iː,GR434
11092,1.2286711807973916e-06,o,GR,iː,GR434
11098,4.858900410908973e-06,ɔ,GR,iː,GR434
11099,1.4752057495570625e-06,ɔ̃,GR,iː,GR434
11093,5.139319000591058e-06,u,GR,iː,GR434
11182,0.9999278783798218,i,GR,iː,GR487
11185,1.1188933513039956e-06,y,GR,iː,GR487
11181,6.459911674028262e-05,e,GR,iː,GR487
11191,4.999006932848715e-07,ɛ,GR,iː,GR487
11192,3.922588803106919e-06,ɛ̃,GR,iː,GR487
11186,1.791279657936684e-07,ø,GR,iː,GR487
11187,4.7467511876675417e-07,œ,GR,iː,GR487
11180,4.963456490258977e-08,a,GR,iː,GR487
11188,1.1315006709367026e-08,ɑ̃,GR,iː,GR487
11183,1.955718076374069e-08,o,GR,iː,GR487
11189,2.8175771049632203e-08,ɔ,GR,iː,GR487
11190,1.0612939860266124e-07,ɔ̃,GR,iː,GR487
11184,1.1755012110370444e-06,u,GR,iː,GR487
11195,0.9998377561569214,i,GR,iː,GR488
11198,2.046380814135773e-06,y,GR,iː,GR488
11194,7.745046605123207e-05,e,GR,iː,GR488
11204,7.920514804027334e-07,ɛ,GR,iː,GR488
11205,7.136541535146534e-05,ɛ̃,GR,iː,GR488
11199,5.925960522290552e-07,ø,GR,iː,GR488
11200,3.944836862501688e-06,œ,GR,iː,GR488
11193,1.1038731599910534e-06,a,GR,iː,GR488
11201,4.4682252564598457e-07,ɑ̃,GR,iː,GR488
11196,3.694215067184814e-08,o,GR,iː,GR488
11202,1.095617108148872e-06,ɔ,GR,iː,GR488
11203,8.563889650758938e-07,ɔ̃,GR,iː,GR488
11197,2.457584969306481e-06,u,GR,iː,GR488
11481,0.9999262094497681,i,GR,iː,GR62
11484,3.012971092175576e-06,y,GR,iː,GR62
11480,2.3737056835670955e-05,e,GR,iː,GR62
11490,2.999537900905125e-05,ɛ,GR,iː,GR62
11491,1.3479023436957505e-05,ɛ̃,GR,iː,GR62
11485,1.058778593687748e-06,ø,GR,iː,GR62
11486,6.915863082213036e-07,œ,GR,iː,GR62
11479,3.485288146976018e-08,a,GR,iː,GR62
11487,1.1743356509441583e-07,ɑ̃,GR,iː,GR62
11482,1.0375104864124296e-07,o,GR,iː,GR62
11488,2.923973738688801e-07,ɔ,GR,iː,GR62
11489,1.37105075737054e-07,ɔ̃,GR,iː,GR62
11483,1.2417286825439078e-06,u,GR,iː,GR62
11507,0.9993478655815125,i,GR,iː,GR627
11510,1.139354662882397e-05,y,GR,iː,GR627
11506,0.00041752023389562964,e,GR,iː,GR627
11516,0.00016572081949561834,ɛ,GR,iː,GR627
11517,1.49939833136159e-05,ɛ̃,GR,iː,GR627
11511,2.0046579720656155e-06,ø,GR,iː,GR627
11512,1.5710742445662618e-05,œ,GR,iː,GR627
11505,1.744674364090315e-06,a,GR,iː,GR627
11513,1.158791633315559e-06,ɑ̃,GR,iː,GR627
11508,7.404220468743006e-06,o,GR,iː,GR627
11514,4.575755156110972e-06,ɔ,GR,iː,GR627
11515,4.241667738824617e-06,ɔ̃,GR,iː,GR627
11509,5.57495604880387e-06,u,GR,iː,GR627
11715,0.9975121021270752,i,GR,iː,GR719
11718,0.0004418092721607536,y,GR,iː,GR719
11714,0.000454925699159503,e,GR,iː,GR719
11724,0.00032430942519567907,ɛ,GR,iː,GR719
11725,0.00017257944273296744,ɛ̃,GR,iː,GR719
11719,0.000339838006766513,ø,GR,iː,GR719
11720,0.00013267190661281347,œ,GR,iː,GR719
11713,1.0166726497118361e-05,a,GR,iː,GR719
11721,3.2045343232312007e-06,ɑ̃,GR,iː,GR719
11716,3.2873380405362695e-05,o,GR,iː,GR719
11722,4.0528218960389495e-05,ɔ,GR,iː,GR719
11723,5.100253929413157e-06,ɔ̃,GR,iː,GR719
11717,0.0005300432676449418,u,GR,iː,GR719
11728,0.9996156692504883,i,GR,iː,GR721
11731,6.675520853605121e-05,y,GR,iː,GR721
11727,9.920672891894355e-05,e,GR,iː,GR721
11737,4.0121274651028216e-05,ɛ,GR,iː,GR721
11738,1.5067359527165536e-05,ɛ̃,GR,iː,GR721
11732,8.508810424245894e-05,ø,GR,iː,GR721
11733,1.8906419427366927e-05,œ,GR,iː,GR721
11726,8.465449923278356e-07,a,GR,iː,GR721
11734,3.9996305645217944e-07,ɑ̃,GR,iː,GR721
11729,1.4945393331800005e-06,o,GR,iː,GR721
11735,2.4966959699668223e-06,ɔ,GR,iː,GR721
11736,2.045233713943162e-06,ɔ̃,GR,iː,GR721
11730,5.180069638299756e-05,u,GR,iː,GR721
10311,0.5792240500450134,i,GR,ɪ,GR11
10314,0.011797868646681309,y,GR,ɪ,GR11
10310,0.02159443125128746,e,GR,ɪ,GR11
10320,0.16069026291370392,ɛ,GR,ɪ,GR11
10321,0.002654421143233776,ɛ̃,GR,ɪ,GR11
10315,0.07003509998321533,ø,GR,ɪ,GR11
10316,0.13774463534355164,œ,GR,ɪ,GR11
10309,0.00016393660916946828,a,GR,ɪ,GR11
10317,0.00227781618013978,ɑ̃,GR,ɪ,GR11
10312,0.004077861551195383,o,GR,ɪ,GR11
10318,0.0034743978176265955,ɔ,GR,ɪ,GR11
10319,0.0009678650530986488,ɔ̃,GR,ɪ,GR11
10313,0.005297329276800156,u,GR,ɪ,GR11
10337,0.35898473858833313,i,GR,ɪ,GR12
10340,0.01205489132553339,y,GR,ɪ,GR12
10336,0.006499659735709429,e,GR,ɪ,GR12
10346,0.5527870655059814,ɛ,GR,ɪ,GR12
10347,0.0005467807641252875,ɛ̃,GR,ɪ,GR12
10341,0.031415656208992004,ø,GR,ɪ,GR12
10342,0.03112935833632946,œ,GR,ɪ,GR12
10335,2.5727827960508876e-05,a,GR,ɪ,GR12
10343,0.0011028681183233857,ɑ̃,GR,ɪ,GR12
10338,0.0037755121011286974,o,GR,ɪ,GR12
10344,0.0008166994084604084,ɔ,GR,ɪ,GR12
10345,0.00034442206379026175,ɔ̃,GR,ɪ,GR12
10339,0.0005167355993762612,u,GR,ɪ,GR12
10402,0.5826205611228943,i,GR,ɪ,GR140
10405,0.024022763594985008,y,GR,ɪ,GR140
10401,0.018852775916457176,e,GR,ɪ,GR140
10411,0.005571125540882349,ɛ,GR,ɪ,GR140
10412,0.002113085938617587,ɛ̃,GR,ɪ,GR140
10406,0.1027391254901886,ø,GR,ɪ,GR140
10407,0.2509937286376953,œ,GR,ɪ,GR140
10400,0.00019141686789225787,a,GR,ɪ,GR140
10408,0.0006746863364242017,ɑ̃,GR,ɪ,GR140
10403,0.0039688399992883205,o,GR,ɪ,GR140
10409,0.003062377916648984,ɔ,GR,ɪ,GR140
10410,8.438494660367724e-06,ɔ̃,GR,ɪ,GR140
10404,0.005181165877729654,u,GR,ɪ,GR140
10415,0.9321383237838745,i,GR,ɪ,GR142
10418,0.009534905664622784,y,GR,ɪ,GR142
10414,0.04728924483060837,e,GR,ɪ,GR142
10424,0.0004132594622205943,ɛ,GR,ɪ,GR142
10425,0.0026512332260608673,ɛ̃,GR,ɪ,GR142
10419,0.003794948337599635,ø,GR,ɪ,GR142
10420,0.0003752005868591368,œ,GR,ɪ,GR142
10413,1.998208972509019e-06,a,GR,ɪ,GR142
10421,3.172529613948427e-05,ɑ̃,GR,ɪ,GR142
10416,4.0024980989983305e-05,o,GR,ɪ,GR142
10422,0.00035661086440086365,ɔ,GR,ɪ,GR142
10423,2.1400007881311467e-06,ɔ̃,GR,ɪ,GR142
10417,0.00337041262537241,u,GR,ɪ,GR142
10532,0.05231302231550217,i,GR,ɪ,GR187
10535,0.16388870775699615,y,GR,ɪ,GR187
10531,0.003175110090523958,e,GR,ɪ,GR187
10541,0.03326980024576187,ɛ,GR,ɪ,GR187
10542,0.0003650107537396252,ɛ̃,GR,ɪ,GR187
10536,0.4469802975654602,ø,GR,ɪ,GR187
10537,0.18719708919525146,œ,GR,ɪ,GR187
10530,0.0021967897191643715,a,GR,ɪ,GR187
10538,0.0001845272199716419,ɑ̃,GR,ɪ,GR187
10533,0.0814439058303833,o,GR,ɪ,GR187
10539,0.024463370442390442,ɔ,GR,ɪ,GR187
10540,3.8367936213035136e-05,ɔ̃,GR,ɪ,GR187
10534,0.004483900498598814,u,GR,ɪ,GR187
10727,0.20963722467422485,i,GR,ɪ,GR286
10730,0.006121868267655373,y,GR,ɪ,GR286
10726,0.05932736024260521,e,GR,ɪ,GR286
10736,0.5368242859840393,ɛ,GR,ɪ,GR286
10737,0.0013529980788007379,ɛ̃,GR,ɪ,GR286
10731,0.09329191595315933,ø,GR,ɪ,GR286
10732,0.07607711106538773,œ,GR,ɪ,GR286
10725,0.0006632116273976862,a,GR,ɪ,GR286
10733,0.0016453247517347336,ɑ̃,GR,ɪ,GR286
10728,0.006890932098031044,o,GR,ɪ,GR286
10734,0.0013724801829084754,ɔ,GR,ɪ,GR286
10735,0.0010834720451384783,ɔ̃,GR,ɪ,GR286
10729,0.005711848847568035,u,GR,ɪ,GR286
10779,0.2020181119441986,i,GR,ɪ,GR302
10782,0.008062298409640789,y,GR,ɪ,GR302
10778,0.048478104174137115,e,GR,ɪ,GR302
10788,0.48103541135787964,ɛ,GR,ɪ,GR302
10789,0.0053337798453867435,ɛ̃,GR,ɪ,GR302
10783,0.21844474971294403,ø,GR,ɪ,GR302
10784,0.020969495177268982,œ,GR,ɪ,GR302
10777,0.000735632493160665,a,GR,ɪ,GR302
10785,0.0006017580162733793,ɑ̃,GR,ɪ,GR302
10780,0.008723880164325237,o,GR,ɪ,GR302
10786,0.0011926001170650125,ɔ,GR,ɪ,GR302
10787,0.0006731995963491499,ɔ̃,GR,ɪ,GR302
10781,0.003731082659214735,u,GR,ɪ,GR302
10805,0.13808831572532654,i,GR,ɪ,GR331
10808,0.0006189775303937495,y,GR,ɪ,GR331
10804,0.11334154009819031,e,GR,ɪ,GR331
10814,0.7108293771743774,ɛ,GR,ɪ,GR331
10815,0.014527802355587482,ɛ̃,GR,ɪ,GR331
10809,0.006876764353364706,ø,GR,ɪ,GR331
10810,0.00415117247030139,œ,GR,ɪ,GR331
10803,6.335591024253517e-05,a,GR,ɪ,GR331
10811,0.00031235889764502645,ɑ̃,GR,ɪ,GR331
10806,0.008006425574421883,o,GR,ɪ,GR331
10812,0.001705710543319583,ɔ,GR,ɪ,GR331
10813,0.00038734107511118054,ɔ̃,GR,ɪ,GR331
10807,0.0010908023687079549,u,GR,ɪ,GR331
11000,0.003994910046458244,i,GR,ɪ,GR404
11003,9.667272388469428e-05,y,GR,ɪ,GR404
10999,0.7447818517684937,e,GR,ɪ,GR404
11009,0.20065145194530487,ɛ,GR,ɪ,GR404
11010,0.0403074249625206,ɛ̃,GR,ɪ,GR404
11004,0.0001558524090796709,ø,GR,ɪ,GR404
11005,0.007546232081949711,œ,GR,ɪ,GR404
