,probabilities,classification,language,vowel,file
8903,0.00618722615763545,u,GR,aː,GR657
8908,0.03258318826556206,ʊ,GR,aː,GR657
8961,0.0076085831969976425,i,GR,aː,GR703
8967,0.002074967138469219,ɪ,GR,aː,GR703
8960,0.02431388944387436,eɪ,GR,aː,GR703
8966,0.005233493167907,ɛ,GR,aː,GR703
8964,0.8490036725997925,æ,GR,aː,GR703
8965,0.016002194955945015,ɑ,GR,aː,GR703
8969,0.07180314511060715,ʌ,GR,aː,GR703
8962,0.007904374040663242,oʊ,GR,aː,GR703
8963,0.004084317479282618,u,GR,aː,GR703
8968,0.011971271596848965,ʊ,GR,aː,GR703
9051,0.0005578126874752343,i,GR,aː,GR741
9057,0.0009324928396381438,ɪ,GR,aː,GR741
9050,0.005794258322566748,eɪ,GR,aː,GR741
9056,0.003680061548948288,ɛ,GR,aː,GR741
9054,0.905507504940033,æ,GR,aː,GR741
9055,0.017834486439824104,ɑ,GR,aː,GR741
9059,0.0640021413564682,ʌ,GR,aː,GR741
9052,0.000165753168403171,oʊ,GR,aː,GR741
9053,0.00013702372962143272,u,GR,aː,GR741
9058,0.001388471806421876,ʊ,GR,aː,GR741
9151,0.0005082124262116849,i,GR,aː,GR86
9157,0.0006014803075231612,ɪ,GR,aː,GR86
9150,0.003559904405847192,eɪ,GR,aː,GR86
9156,0.001161728287115693,ɛ,GR,aː,GR86
9154,0.5150664448738098,æ,GR,aː,GR86
9155,0.2692292034626007,ɑ,GR,aː,GR86
9159,0.20875266194343567,ʌ,GR,aː,GR86
9152,0.00015918008284643292,oʊ,GR,aː,GR86
9153,5.345912359189242e-05,u,GR,aː,GR86
9158,0.0009077634895220399,ʊ,GR,aː,GR86
8051,0.006548699922859669,i,GR,uː,GR163
8057,0.0008299260516650975,ɪ,GR,uː,GR163
8050,0.0015659128548577428,eɪ,GR,uː,GR163
8056,0.0041291420347988605,ɛ,GR,uː,GR163
8054,0.0005900313844904304,æ,GR,uː,GR163
8055,0.0007057980983518064,ɑ,GR,uː,GR163
8059,0.009664248675107956,ʌ,GR,uː,GR163
8052,0.03671267256140709,oʊ,GR,uː,GR163
8053,0.8443967700004578,u,GR,uː,GR163
8058,0.09485667198896408,ʊ,GR,uː,GR163
8061,0.00018922562594525516,i,GR,uː,GR166
8067,6.468030187534168e-05,ɪ,GR,uː,GR166
8060,0.00012696135672740638,eɪ,GR,uː,GR166
8066,0.00014077122614253312,ɛ,GR,uː,GR166
8064,5.886822327738628e-05,æ,GR,uː,GR166
8065,0.00030212747515179217,ɑ,GR,uː,GR166
8069,0.0009570672991685569,ʌ,GR,uː,GR166
8062,0.21773749589920044,oʊ,GR,uː,GR166
8063,0.7558815479278564,u,GR,uː,GR166
8068,0.024541301652789116,ʊ,GR,uː,GR166
8321,0.058858778327703476,i,GR,uː,GR332
8327,0.005473463796079159,ɪ,GR,uː,GR332
8320,0.005461395718157291,eɪ,GR,uː,GR332
8326,0.0018673028098419309,ɛ,GR,uː,GR332
8324,0.0005223365733399987,æ,GR,uː,GR332
8325,0.01050895918160677,ɑ,GR,uː,GR332
8329,0.00865743588656187,ʌ,GR,uː,GR332
8322,0.07560169696807861,oʊ,GR,uː,GR332
8323,0.8095992803573608,u,GR,uː,GR332
8328,0.023449329659342766,ʊ,GR,uː,GR332
8481,0.00023182769655250013,i,GR,uː,GR409
8487,5.411233723862097e-05,ɪ,GR,uː,GR409
8480,0.0010386933572590351,eɪ,GR,uː,GR409
8486,3.4915963624371216e-05,ɛ,GR,uː,GR409
8484,9.828519978327677e-05,æ,GR,uː,GR409
8485,0.001050633960403502,ɑ,GR,uː,GR409
8489,0.002430530032142997,ʌ,GR,uː,GR409
8482,0.297709584236145,oʊ,GR,uː,GR409
8483,0.6721057295799255,u,GR,uː,GR409
8488,0.025245610624551773,ʊ,GR,uː,GR409
8551,0.00040435389382764697,i,GR,uː,GR450
8557,0.00010071923315990716,ɪ,GR,uː,GR450
8550,0.0048904502764344215,eɪ,GR,uː,GR450
8556,0.00014187362103257328,ɛ,GR,uː,GR450
8554,0.00026774604339152575,æ,GR,uː,GR450
8555,0.004151731729507446,ɑ,GR,uː,GR450
8559,0.0026772422716021538,ʌ,GR,uː,GR450
8552,0.15537633001804352,oʊ,GR,uː,GR450
8553,0.8118289113044739,u,GR,uː,GR450
8558,0.0201604925096035,ʊ,GR,uː,GR450
8591,0.0017889868468046188,i,GR,uː,GR480
8597,0.0003156364255119115,ɪ,GR,uː,GR480
8590,0.007094573229551315,eɪ,GR,uː,GR480
8596,0.00014268263475969434,ɛ,GR,uː,GR480
8594,0.0008867848664522171,æ,GR,uː,GR480
8595,0.034626975655555725,ɑ,GR,uː,GR480
8599,0.005622866563498974,ʌ,GR,uː,GR480
8592,0.21444003283977509,oʊ,GR,uː,GR480
8593,0.6856985092163086,u,GR,uː,GR480
8598,0.04938286170363426,ʊ,GR,uː,GR480
8671,0.0017820616485551,i,GR,uː,GR51
8677,0.00013231353659648448,ɪ,GR,uː,GR51
8670,7.973566971486434e-05,eɪ,GR,uː,GR51
8676,6.948020018171519e-05,ɛ,GR,uː,GR51
8674,2.8706101147690788e-05,æ,GR,uː,GR51
8675,0.0007792485994286835,ɑ,GR,uː,GR51
8679,0.0012772590853273869,ʌ,GR,uː,GR51
8672,0.04962162673473358,oʊ,GR,uː,GR51
8673,0.932356595993042,u,GR,uː,GR51
8678,0.0138730863109231,ʊ,GR,uː,GR51
8731,0.017608776688575745,i,GR,uː,GR54
8737,0.0005248812376521528,ɪ,GR,uː,GR54
8730,0.007253336254507303,eɪ,GR,uː,GR54
8736,0.000495032814797014,ɛ,GR,uː,GR54
8734,0.00022646690194960684,æ,GR,uː,GR54
8735,0.0055834888480603695,ɑ,GR,uː,GR54
8739,0.0159914530813694,ʌ,GR,uː,GR54
8732,0.08123420923948288,oʊ,GR,uː,GR54
8733,0.8207581043243408,u,GR,uː,GR54
8738,0.05032419040799141,ʊ,GR,uː,GR54
8781,0.006137816235423088,i,GR,uː,GR560
8787,5.2439547289395705e-05,ɪ,GR,uː,GR560
8780,0.00025055831065401435,eɪ,GR,uː,GR560
8786,3.553130227373913e-05,ɛ,GR,uː,GR560
8784,3.138998363283463e-05,æ,GR,uː,GR560
8785,0.004568170290440321,ɑ,GR,uː,GR560
8789,0.002747658174484968,ʌ,GR,uː,GR560
8782,0.08753325790166855,oʊ,GR,uː,GR560
8783,0.8822526335716248,u,GR,uː,GR560
8788,0.01639050990343094,ʊ,GR,uː,GR560
8791,0.0006036332342773676,i,GR,uː,GR579
8797,5.129967030370608e-05,ɪ,GR,uː,GR579
8790,0.00043639872455969453,eɪ,GR,uː,GR579
8796,0.0001696474791970104,ɛ,GR,uː,GR579
8794,0.0001809359819162637,æ,GR,uː,GR579
8795,0.00308649311773479,ɑ,GR,uː,GR579
8799,0.005494133569300175,ʌ,GR,uː,GR579
8792,0.1772197037935257,oʊ,GR,uː,GR579
8793,0.7764762043952942,u,GR,uː,GR579
8798,0.03628139942884445,ʊ,GR,uː,GR579
8871,0.0070846895687282085,i,GR,uː,GR640
8877,0.00029094464844092727,ɪ,GR,uː,GR640
8870,0.00027235655579715967,eɪ,GR,uː,GR640
8876,2.7275307729723863e-05,ɛ,GR,uː,GR640
8874,6.571866833837703e-05,æ,GR,uː,GR640
8875,0.0007718138513155282,ɑ,GR,uː,GR640
8879,0.005396127700805664,ʌ,GR,uː,GR640
8872,0.047108594328165054,oʊ,GR,uː,GR640
8873,0.8957946300506592,u,GR,uː,GR640
8878,0.04318780079483986,ʊ,GR,uː,GR640
8881,0.07942534238100052,i,GR,uː,GR644
8887,0.004348453134298325,ɪ,GR,uː,GR644
8880,0.008881675079464912,eɪ,GR,uː,GR644
8886,0.0010054029989987612,ɛ,GR,uː,GR644
8884,0.00042404778650961816,æ,GR,uː,GR644
8885,0.0005589647917076945,ɑ,GR,uː,GR644
8889,0.003594950307160616,ʌ,GR,uː,GR644
8882,0.009541317820549011,oʊ,GR,uː,GR644
8883,0.8149105906486511,u,GR,uː,GR644
8888,0.07730914652347565,ʊ,GR,uː,GR644
9071,0.07859643548727036,i,GR,uː,GR75
9077,0.0017545231385156512,ɪ,GR,uː,GR75
9070,0.0010493334848433733,eɪ,GR,uː,GR75
9076,0.00015031789371278137,ɛ,GR,uː,GR75
9074,6.12375297350809e-05,æ,GR,uː,GR75
9075,0.00813064444810152,ɑ,GR,uː,GR75
9079,0.0047531393356621265,ʌ,GR,uː,GR75
9072,0.11201319098472595,oʊ,GR,uː,GR75
9073,0.7654385566711426,u,GR,uː,GR75
9078,0.028052745386958122,ʊ,GR,uː,GR75
9091,0.014764372259378433,i,GR,uː,GR752
9097,0.00013575618504546583,ɪ,GR,uː,GR752
9090,0.0028083876240998507,eɪ,GR,uː,GR752
9096,0.00016290803614538163,ɛ,GR,uː,GR752
9094,0.0006993216811679304,æ,GR,uː,GR752
9095,0.0007046294049359858,ɑ,GR,uː,GR752
9099,0.0007146964780986309,ʌ,GR,uː,GR752
9092,0.12961287796497345,oʊ,GR,uː,GR752
9093,0.825884997844696,u,GR,uː,GR752
9098,0.024512099102139473,ʊ,GR,uː,GR752
9101,0.0501105897128582,i,GR,uː,GR753
9107,0.002743176417425275,ɪ,GR,uː,GR753
9100,0.015497928485274315,eɪ,GR,uː,GR753
9106,0.0004560699453577399,ɛ,GR,uː,GR753
9104,0.0022914425935596228,æ,GR,uː,GR753
9105,0.0017165549797937274,ɑ,GR,uː,GR753
9109,0.015042198821902275,ʌ,GR,uː,GR753
9102,0.09209076315164566,oʊ,GR,uː,GR753
9103,0.5419046878814697,u,GR,uː,GR753
9108,0.2781466543674469,ʊ,GR,uː,GR753
9131,1.919987698784098e-05,i,GR,uː,GR77
9137,0.00011693662963807583,ɪ,GR,uː,GR77
9130,0.00012850904022343457,eɪ,GR,uː,GR77
9136,8.991422873805277e-06,ɛ,GR,uː,GR77
9134,1.9051023627980612e-05,æ,GR,uː,GR77
9135,0.00037473233533091843,ɑ,GR,uː,GR77
9139,0.0005575952818617225,ʌ,GR,uː,GR77
9132,0.891812264919281,oʊ,GR,uː,GR77
9133,0.09511502087116241,u,GR,uː,GR77
9138,0.01184769719839096,ʊ,GR,uː,GR77
7921,0.0017904510023072362,i,GR,ʊ,GR109
7927,0.000228704244364053,ɪ,GR,ʊ,GR109
7920,0.00012079586304025725,eɪ,GR,ʊ,GR109
7926,7.042783545330167e-05,ɛ,GR,ʊ,GR109
7924,7.430847472278401e-05,æ,GR,ʊ,GR109
7925,0.007664491422474384,ɑ,GR,ʊ,GR109
7929,0.023434899747371674,ʌ,GR,ʊ,GR109
7922,0.23025190830230713,oʊ,GR,ʊ,GR109
7923,0.5697418451309204,u,GR,ʊ,GR109
7928,0.16662217676639557,ʊ,GR,ʊ,GR109
7941,0.20995716750621796,i,GR,ʊ,GR111
7947,0.03969820588827133,ɪ,GR,ʊ,GR111
7940,0.013075235299766064,eɪ,GR,ʊ,GR111
7946,0.0034985376987606287,ɛ,GR,ʊ,GR111
7944,0.0010188936721533537,æ,GR,ʊ,GR111
7945,0.18243153393268585,ɑ,GR,ʊ,GR111
7949,0.15258704125881195,ʌ,GR,ʊ,GR111
7942,0.04429810121655464,oʊ,GR,ʊ,GR111
7943,0.1254204511642456,u,GR,ʊ,GR111
7948,0.22801490128040314,ʊ,GR,ʊ,GR111
8161,0.23674416542053223,i,GR,ʊ,GR22
8167,0.03857852518558502,ɪ,GR,ʊ,GR22
8160,0.164348766207695,eɪ,GR,ʊ,GR22
8166,0.03357367962598801,ɛ,GR,ʊ,GR22
8164,0.028127729892730713,æ,GR,ʊ,GR22
8165,0.07856275141239166,ɑ,GR,ʊ,GR22
8169,0.04504258930683136,ʌ,GR,ʊ,GR22
8162,0.07738375663757324,oʊ,GR,ʊ,GR22
8163,0.2201724350452423,u,GR,ʊ,GR22
8168,0.07746557891368866,ʊ,GR,ʊ,GR22
8181,0.0037371371872723103,i,GR,ʊ,GR236
8187,0.0017107558669522405,ɪ,GR,ʊ,GR236
8180,0.0023784032091498375,eɪ,GR,ʊ,GR236
8186,0.0010943915694952011,ɛ,GR,ʊ,GR236
8184,0.00017229883815161884,æ,GR,ʊ,GR236
8185,0.0003857931005768478,ɑ,GR,ʊ,GR236
8189,0.0021959973964840174,ʌ,GR,ʊ,GR236
8182,0.14729169011116028,oʊ,GR,ʊ,GR236
8183,0.6575047373771667,u,GR,ʊ,GR236
8188,0.18352872133255005,ʊ,GR,ʊ,GR236
8191,0.0006392014329321682,i,GR,ʊ,GR237
8197,0.0007282469887286425,ɪ,GR,ʊ,GR237
8190,0.002963574370369315,eɪ,GR,ʊ,GR237
8196,0.0073428344912827015,ɛ,GR,ʊ,GR237
8194,0.0002246828516945243,æ,GR,ʊ,GR237
8195,0.00013125728582963347,ɑ,GR,ʊ,GR237
8199,0.015164886601269245,ʌ,GR,ʊ,GR237
8192,0.3199719488620758,oʊ,GR,ʊ,GR237
8193,0.37158438563346863,u,GR,ʊ,GR237
8198,0.2812489867210388,ʊ,GR,ʊ,GR237
8201,0.001253799651749432,i,GR,ʊ,GR238
8207,0.000613334821537137,ɪ,GR,ʊ,GR238
8200,0.00019280855485703796,eɪ,GR,ʊ,GR238
8206,0.0002770707360468805,ɛ,GR,ʊ,GR238
8204,3.177422331646085e-05,æ,GR,ʊ,GR238
8205,0.0020194719545543194,ɑ,GR,ʊ,GR238
8209,0.010391823016107082,ʌ,GR,ʊ,GR238
8202,0.48539629578590393,oʊ,GR,ʊ,GR238
8203,0.34395623207092285,u,GR,ʊ,GR238
8208,0.15586738288402557,ʊ,GR,ʊ,GR238
8361,0.0036056996323168278,i,GR,ʊ,GR348
8367,0.004719258286058903,ɪ,GR,ʊ,GR348
8360,0.009103221818804741,eɪ,GR,ʊ,GR348
8366,0.0011273056734353304,ɛ,GR,ʊ,GR348
8364,0.0004374157579150051,æ,GR,ʊ,GR348
8365,0.017365574836730957,ɑ,GR,ʊ,GR348
8369,0.01292329840362072,ʌ,GR,ʊ,GR348
8362,0.7894378900527954,oʊ,GR,ʊ,GR348
8363,0.09931563585996628,u,GR,ʊ,GR348
8368,0.06196467578411102,ʊ,GR,ʊ,GR348
8501,2.5278135581174865e-05,i,GR,ʊ,GR422
8507,7.30740066501312e-05,ɪ,GR,ʊ,GR422
8500,0.000414700189139694,eɪ,GR,ʊ,GR422
8506,3.2252020901069045e-05,ɛ,GR,ʊ,GR422
8504,0.0005968539626337588,æ,GR,ʊ,GR422
8505,0.009582890197634697,ɑ,GR,ʊ,GR422
8509,0.011134575121104717,ʌ,GR,ʊ,GR422
8502,0.870799720287323,oʊ,GR,ʊ,GR422
8503,0.04347921535372734,u,GR,ʊ,GR422
8508,0.06386137008666992,ʊ,GR,ʊ,GR422
8511,0.00048179845907725394,i,GR,ʊ,GR424
8517,0.00154200941324234,ɪ,GR,ʊ,GR424
8510,0.0036220846232026815,eɪ,GR,ʊ,GR424
8516,0.009696122258901596,ɛ,GR,ʊ,GR424
8514,0.004767319653183222,æ,GR,ʊ,GR424
8515,0.014954864047467709,ɑ,GR,ʊ,GR424
8519,0.10175827890634537,ʌ,GR,ʊ,GR424
8512,0.4033876061439514,oʊ,GR,ʊ,GR424
8513,0.22580821812152863,u,GR,ʊ,GR424
8518,0.23398180305957794,ʊ,GR,ʊ,GR424
8651,0.0005361599032767117,i,GR,ʊ,GR504
8657,0.0011085912119597197,ɪ,GR,ʊ,GR504
8650,0.001958502922207117,eɪ,GR,ʊ,GR504
8656,0.0008026338764466345,ɛ,GR,ʊ,GR504
8654,0.0011078370735049248,æ,GR,ʊ,GR504
8655,0.014731558971107006,ɑ,GR,ʊ,GR504
8659,0.03046664595603943,ʌ,GR,ʊ,GR504
8652,0.35447388887405396,oʊ,GR,ʊ,GR504
8653,0.34489503502845764,u,GR,ʊ,GR504
8658,0.24991919100284576,ʊ,GR,ʊ,GR504
8741,0.0005044391728006303,i,GR,ʊ,GR541
8747,9.541402687318623e-05,ɪ,GR,ʊ,GR541
8740,0.00010069400013890117,eɪ,GR,ʊ,GR541
8746,4.892023207503371e-05,ɛ,GR,ʊ,GR541
8744,4.6490749809890985e-05,æ,GR,ʊ,GR541
8745,0.0008200026350095868,ɑ,GR,ʊ,GR541
8749,0.002031986601650715,ʌ,GR,ʊ,GR541
8742,0.08761075139045715,oʊ,GR,ʊ,GR541
8743,0.868607223033905,u,GR,ʊ,GR541
8748,0.04013419896364212,ʊ,GR,ʊ,GR541
8751,0.017181817442178726,i,GR,ʊ,GR544
8757,0.001455614808946848,ɪ,GR,ʊ,GR544
8750,2.2208167138160206e-05,eɪ,GR,ʊ,GR544
8756,0.0007940000505186617,ɛ,GR,ʊ,GR544
8754,4.86888675368391e-05,æ,GR,ʊ,GR544
8755,0.005228674504905939,ɑ,GR,ʊ,GR544
8759,0.02187466062605381,ʌ,GR,ʊ,GR544
8752,0.016830235719680786,oʊ,GR,ʊ,GR544
8753,0.8907096982002258,u,GR,ʊ,GR544
8758,0.04585426673293114,ʊ,GR,ʊ,GR544
8911,0.06860055029392242,i,GR,ʊ,GR661
8917,0.0072623323649168015,ɪ,GR,ʊ,GR661
8910,0.008581369183957577,eɪ,GR,ʊ,GR661
8916,0.02958689257502556,ɛ,GR,ʊ,GR661
8914,0.026584124192595482,æ,GR,ʊ,GR661
8915,0.006203887052834034,ɑ,GR,ʊ,GR661
8919,0.06348928809165955,ʌ,GR,ʊ,GR661
8912,0.03850932419300079,oʊ,GR,ʊ,GR661
8913,0.5101499557495117,u,GR,ʊ,GR661
8918,0.24103230237960815,ʊ,GR,ʊ,GR661
8971,0.022643987089395523,i,GR,ʊ,GR707
8977,0.011382615193724632,ɪ,GR,ʊ,GR707
8970,0.009496218524873257,eɪ,GR,ʊ,GR707
8976,0.011798234656453133,ɛ,GR,ʊ,GR707
8974,0.004709894303232431,æ,GR,ʊ,GR707
8975,0.0011055098148062825,ɑ,GR,ʊ,GR707
8979,0.015409504063427448,ʌ,GR,ʊ,GR707
8972,0.0732833743095398,oʊ,GR,ʊ,GR707
8973,0.43847864866256714,u,GR,ʊ,GR707
8978,0.41169196367263794,ʊ,GR,ʊ,GR707
8981,0.4398726522922516,i,GR,ʊ,GR710
8987,0.0234137624502182,ɪ,GR,ʊ,GR710
8980,0.009007413871586323,eɪ,GR,ʊ,GR710
8986,0.0077033438719809055,ɛ,GR,ʊ,GR710
8984,0.008570089004933834,æ,GR,ʊ,GR710
8985,0.006775048095732927,ɑ,GR,ʊ,GR710
8989,0.012730497866868973,ʌ,GR,ʊ,GR710
8982,0.004288642201572657,oʊ,GR,ʊ,GR710
8983,0.34367838501930237,u,GR,ʊ,GR710
8988,0.14396019279956818,ʊ,GR,ʊ,GR710
9171,0.0024097170680761337,i,GR,ʊ,GR92
9177,0.0008373187738470733,ɪ,GR,ʊ,GR92
9170,6.346191366901621e-05,eɪ,GR,ʊ,GR92
9176,0.0008872406324371696,ɛ,GR,ʊ,GR92
9174,4.5242690248414874e-05,æ,GR,ʊ,GR92
9175,0.0009121659677475691,ɑ,GR,ʊ,GR92
9179,0.032770074903964996,ʌ,GR,ʊ,GR92
9172,0.022272057831287384,oʊ,GR,ʊ,GR92
9173,0.7735223770141602,u,GR,ʊ,GR92
9178,0.16628043353557587,ʊ,GR,ʊ,GR92
9211,0.9084241986274719,i,TU,i,TU106
9217,0.03202136605978012,ɪ,TU,i,TU106
9210,0.0019485822413116693,eɪ,TU,i,TU106
9216,0.013497298583388329,ɛ,TU,i,TU106
9214,0.0008363840170204639,æ,TU,i,TU106
9215,0.0035377866588532925,ɑ,TU,i,TU106
9219,0.010249584913253784,ʌ,TU,i,TU106
9212,3.322875636513345e-05,oʊ,TU,i,TU106
9213,0.02421182580292225,u,TU,i,TU106
9218,0.005239706486463547,ʊ,TU,i,TU106
9271,0.8629862070083618,i,TU,i,TU12
9277,0.024074876680970192,ɪ,TU,i,TU12
9270,0.09141673892736435,eɪ,TU,i,TU12
9276,0.01498354971408844,ɛ,TU,i,TU12
9274,0.0007306477054953575,æ,TU,i,TU12
9275,0.00024616983137093484,ɑ,TU,i,TU12
9279,0.0013728908961638808,ʌ,TU,i,TU12
9272,2.2733695004717447e-05,oʊ,TU,i,TU12
9273,0.0036932891234755516,u,TU,i,TU12
9278,0.0004730079381261021,ʊ,TU,i,TU12
9281,0.792293906211853,i,TU,i,TU122
9287,0.10022448003292084,ɪ,TU,i,TU122
9280,0.007556275464594364,eɪ,TU,i,TU122
9286,0.06258079409599304,ɛ,TU,i,TU122
9284,0.0002418467920506373,æ,TU,i,TU122
9285,4.205024379189126e-05,ɑ,TU,i,TU122
9289,0.009893652983009815,ʌ,TU,i,TU122
9282,7.376543362624943e-05,oʊ,TU,i,TU122
9283,0.020353499799966812,u,TU,i,TU122
9288,0.006739672739058733,ʊ,TU,i,TU122
9361,0.6167631149291992,i,TU,i,TU165
9367,0.26413023471832275,ɪ,TU,i,TU165
9360,0.017377251759171486,eɪ,TU,i,TU165
9366,0.0552351139485836,ɛ,TU,i,TU165
9364,0.004421451594680548,æ,TU,i,TU165
9365,0.0010019156616181135,ɑ,TU,i,TU165
9369,0.0048474944196641445,ʌ,TU,i,TU165
9362,5.203640466788784e-05,oʊ,TU,i,TU165
9363,0.027173282578587532,u,TU,i,TU165
9368,0.008998152799904346,ʊ,TU,i,TU165
9421,0.9093537330627441,i,TU,i,TU176
9427,0.015474557876586914,ɪ,TU,i,TU176
9420,0.06116444990038872,eɪ,TU,i,TU176
9426,0.004581463523209095,ɛ,TU,i,TU176
9424,0.0014092869823798537,æ,TU,i,TU176
9425,0.0017561832210049033,ɑ,TU,i,TU176
9429,0.0011117709800601006,ʌ,TU,i,TU176
9422,2.0441295419004746e-05,oʊ,TU,i,TU176
9423,0.00488034775480628,u,TU,i,TU176
9428,0.0002478562237229198,ʊ,TU,i,TU176
9431,0.7124388217926025,i,TU,i,TU177
9437,0.11409823596477509,ɪ,TU,i,TU177
9430,0.02602892927825451,eɪ,TU,i,TU177
9436,0.008080814965069294,ɛ,TU,i,TU177
9434,0.0005782173830084503,æ,TU,i,TU177
9435,0.001001587137579918,ɑ,TU,i,TU177
9439,0.0044922237284481525,ʌ,TU,i,TU177
9432,0.00013910268899053335,oʊ,TU,i,TU177
9433,0.12596431374549866,u,TU,i,TU177
9438,0.007177677005529404,ʊ,TU,i,TU177
9441,0.8793010115623474,i,TU,i,TU179
9447,0.015826119109988213,ɪ,TU,i,TU179
9440,0.0013619924429804087,eɪ,TU,i,TU179
9446,0.000643524166662246,ɛ,TU,i,TU179
9444,0.0003719764354173094,æ,TU,i,TU179
9445,0.0020086602307856083,ɑ,TU,i,TU179
9449,0.004092150833457708,ʌ,TU,i,TU179
9442,0.0002477228408679366,oʊ,TU,i,TU179
9443,0.07378160953521729,u,TU,i,TU179
9448,0.022365247830748558,ʊ,TU,i,TU179
9511,0.6646081805229187,i,TU,i,TU2
9517,0.2741782069206238,ɪ,TU,i,TU2
9510,0.002898663282394409,eɪ,TU,i,TU2
9516,0.023163292557001114,ɛ,TU,i,TU2
9514,0.001749275834299624,æ,TU,i,TU2
9515,0.00019589305156841874,ɑ,TU,i,TU2
9519,0.002473801840096712,ʌ,TU,i,TU2
9512,7.772227399982512e-05,oʊ,TU,i,TU2
9513,0.026962360367178917,u,TU,i,TU2
9518,0.0036925843451172113,ʊ,TU,i,TU2
9581,0.931046187877655,i,TU,i,TU218
9587,0.004970117937773466,ɪ,TU,i,TU218
9580,0.005821638740599155,eɪ,TU,i,TU218
9586,0.00015701944357715547,ɛ,TU,i,TU218
9584,0.0002019313833443448,æ,TU,i,TU218
9585,0.00016395750571973622,ɑ,TU,i,TU218
9589,0.000591246469411999,ʌ,TU,i,TU218
9582,3.425192699069157e-05,oʊ,TU,i,TU218
9583,0.055875156074762344,u,TU,i,TU218
9588,0.0011384999379515648,ʊ,TU,i,TU218
9641,0.941157341003418,i,TU,i,TU234
9647,0.00866112019866705,ɪ,TU,i,TU234
9640,0.001233013579621911,eɪ,TU,i,TU234
9646,0.00020575161033775657,ɛ,TU,i,TU234
9644,0.00011445359268691391,æ,TU,i,TU234
9645,5.226831490290351e-05,ɑ,TU,i,TU234
9649,0.00029509569867514074,ʌ,TU,i,TU234
9642,1.4127655049378518e-05,oʊ,TU,i,TU234
9643,0.0457158125936985,u,TU,i,TU234
9648,0.0025509388651698828,ʊ,TU,i,TU234
9691,0.9544322490692139,i,TU,i,TU254
9697,0.004146241582930088,ɪ,TU,i,TU254
9690,0.0037533966824412346,eɪ,TU,i,TU254
9696,0.000157150934683159,ɛ,TU,i,TU254
9694,6.38403944321908e-05,æ,TU,i,TU254
9695,8.98700745892711e-05,ɑ,TU,i,TU254
9699,0.0002650323149282485,ʌ,TU,i,TU254
9692,1.7324737200397067e-05,oʊ,TU,i,TU254
9693,0.036883436143398285,u,TU,i,TU254
9698,0.00019153350149281323,ʊ,TU,i,TU254
9701,0.9399211406707764,i,TU,i,TU255
9707,0.0177147313952446,ɪ,TU,i,TU255
9700,0.0007691755308769643,eɪ,TU,i,TU255
9706,0.0002488203172106296,ɛ,TU,i,TU255
9704,0.00023882673121988773,æ,TU,i,TU255
9705,0.0003734133206307888,ɑ,TU,i,TU255
9709,0.0016712751239538193,ʌ,TU,i,TU255
9702,8.818724745651707e-05,oʊ,TU,i,TU255
9703,0.03560185059905052,u,TU,i,TU255
9708,0.0033726172987371683,ʊ,TU,i,TU255
9801,0.973111093044281,i,TU,i,TU44
9807,0.018335027620196342,ɪ,TU,i,TU44
9800,0.005076742731034756,eɪ,TU,i,TU44
9806,0.0002677072479855269,ɛ,TU,i,TU44
9804,3.112700505880639e-05,æ,TU,i,TU44
9805,1.637358400330413e-05,ɑ,TU,i,TU44
9809,4.773706314153969e-05,ʌ,TU,i,TU44
9802,1.4664949503639946e-06,oʊ,TU,i,TU44
9803,0.0030211119446903467,u,TU,i,TU44
9808,9.155272709904239e-05,ʊ,TU,i,TU44
9811,0.9759686589241028,i,TU,i,TU46
9817,0.022065017372369766,ɪ,TU,i,TU46
9810,0.0003384640731383115,eɪ,TU,i,TU46
9816,0.0005491375923156738,ɛ,TU,i,TU46
9814,3.1090534321265295e-05,æ,TU,i,TU46
9815,1.571539723954629e-05,ɑ,TU,i,TU46
9819,6.2029947002884e-05,ʌ,TU,i,TU46
9812,1.0762850024548243e-06,oʊ,TU,i,TU46
9813,0.0007141288369894028,u,TU,i,TU46
9818,0.0002548207121435553,ʊ,TU,i,TU46
9911,0.9563115239143372,i,TU,i,TU76
9917,0.025845495983958244,ɪ,TU,i,TU76
9910,0.008991999551653862,eɪ,TU,i,TU76
9916,0.001768889487721026,ɛ,TU,i,TU76
9914,6.720205419696867e-05,æ,TU,i,TU76
9915,0.0001624038559384644,ɑ,TU,i,TU76
9919,4.318612991482951e-05,ʌ,TU,i,TU76
9912,2.0690592918981565e-06,oʊ,TU,i,TU76
9913,0.0066132089123129845,u,TU,i,TU76
9918,0.00019413299742154777,ʊ,TU,i,TU76
9921,0.6044292449951172,i,TU,i,TU77
9927,0.291248619556427,ɪ,TU,i,TU77
9920,0.009720432572066784,eɪ,TU,i,TU77
9926,0.06776358932256699,ɛ,TU,i,TU77
9924,0.003026035148650408,æ,TU,i,TU77
9925,0.0004000627959612757,ɑ,TU,i,TU77
9929,0.006991290487349033,ʌ,TU,i,TU77
9922,8.290102414321154e-06,oʊ,TU,i,TU77
9923,0.01416823547333479,u,TU,i,TU77
9928,0.002244164003059268,ʊ,TU,i,TU77
9231,0.11620637029409409,i,TU,y,TU110
9237,0.014979856088757515,ɪ,TU,y,TU110
9230,0.0014866330893710256,eɪ,TU,y,TU110
9236,0.015769662335515022,ɛ,TU,y,TU110
9234,0.0026340156327933073,æ,TU,y,TU110
