,probabilities,classification,language,vowel,file
9192,0.0008487487211823463,oʊ,GR,ʏ,GR98
9193,0.32042306661605835,u,GR,ʏ,GR98
9198,0.35891756415367126,ʊ,GR,ʏ,GR98
7981,0.1602374017238617,i,GR,øː,GR123
7987,0.003520334605127573,ɪ,GR,øː,GR123
7980,0.12749594449996948,eɪ,GR,øː,GR123
7986,0.001770330360159278,ɛ,GR,øː,GR123
7984,0.00013588812726084143,æ,GR,øː,GR123
7985,0.003918238449841738,ɑ,GR,øː,GR123
7989,0.13844041526317596,ʌ,GR,øː,GR123
7982,0.013634252361953259,oʊ,GR,øː,GR123
7983,0.33569395542144775,u,GR,øː,GR123
7988,0.21515321731567383,ʊ,GR,øː,GR123
8021,0.017017407342791557,i,GR,øː,GR152
8027,0.0038526628632098436,ɪ,GR,øː,GR152
8020,0.09704182296991348,eɪ,GR,øː,GR152
8026,0.0003147111274302006,ɛ,GR,øː,GR152
8024,0.0002598965656943619,æ,GR,øː,GR152
8025,0.06022914499044418,ɑ,GR,øː,GR152
8029,0.24038608372211456,ʌ,GR,øː,GR152
8022,0.03863431513309479,oʊ,GR,øː,GR152
8023,0.3571939468383789,u,GR,øː,GR152
8028,0.18506987392902374,ʊ,GR,øː,GR152
8071,0.009298495948314667,i,GR,øː,GR172
8077,0.006231826264411211,ɪ,GR,øː,GR172
8070,0.0067384131252765656,eɪ,GR,øː,GR172
8076,0.0016247390303760767,ɛ,GR,øː,GR172
8074,0.0018300676019862294,æ,GR,øː,GR172
8075,0.007693583145737648,ɑ,GR,øː,GR172
8079,0.3020506799221039,ʌ,GR,øː,GR172
8072,0.07765800505876541,oʊ,GR,øː,GR172
8073,0.4284989833831787,u,GR,øː,GR172
8078,0.15837523341178894,ʊ,GR,øː,GR172
8221,0.0018515913980081677,i,GR,øː,GR253
8227,0.0012464865576475859,ɪ,GR,øː,GR253
8220,0.0013479006011039019,eɪ,GR,øː,GR253
8226,0.00021452027431223541,ɛ,GR,øː,GR253
8224,0.0005847488064318895,æ,GR,øː,GR253
8225,0.008807106874883175,ɑ,GR,øː,GR253
8229,0.029011251404881477,ʌ,GR,øː,GR253
8222,0.11571475863456726,oʊ,GR,øː,GR253
8223,0.6752093434333801,u,GR,øː,GR253
8228,0.16601215302944183,ʊ,GR,øː,GR253
8301,0.0018299375660717487,i,GR,øː,GR314
8307,0.013847229070961475,ɪ,GR,øː,GR314
8300,0.0035614401567727327,eɪ,GR,øː,GR314
8306,0.17638804018497467,ɛ,GR,øː,GR314
8304,0.008115225471556187,æ,GR,øː,GR314
8305,0.0054807658307254314,ɑ,GR,øː,GR314
8309,0.034720055758953094,ʌ,GR,øː,GR314
8302,0.7025372982025146,oʊ,GR,øː,GR314
8303,0.0031989228446036577,u,GR,øː,GR314
8308,0.0503210723400116,ʊ,GR,øː,GR314
8391,0.05926278233528137,i,GR,øː,GR365
8397,0.03724803030490875,ɪ,GR,øː,GR365
8390,0.17508724331855774,eɪ,GR,øː,GR365
8396,0.5431632399559021,ɛ,GR,øː,GR365
8394,0.0058821034617722034,æ,GR,øː,GR365
8395,0.0016267847968265414,ɑ,GR,øː,GR365
8399,0.09551509469747543,ʌ,GR,øː,GR365
8392,0.023675816133618355,oʊ,GR,øː,GR365
8393,0.010637281462550163,u,GR,øː,GR365
8398,0.04790164530277252,ʊ,GR,øː,GR365
8401,0.0030701314099133015,i,GR,øː,GR367
8407,0.0631033331155777,ɪ,GR,øː,GR367
8400,0.018164295703172684,eɪ,GR,øː,GR367
8406,0.3377941846847534,ɛ,GR,øː,GR367
8404,0.1077590063214302,æ,GR,øː,GR367
8405,0.0073782047256827354,ɑ,GR,øː,GR367
8409,0.1572096049785614,ʌ,GR,øː,GR367
8402,0.1907438039779663,oʊ,GR,øː,GR367
8403,0.01053307019174099,u,GR,øː,GR367
8408,0.10424427688121796,ʊ,GR,øː,GR367
8411,0.020163225010037422,i,GR,øː,GR369
8417,0.04337475821375847,ɪ,GR,øː,GR369
8410,0.3859189450740814,eɪ,GR,øː,GR369
8416,0.4540264308452606,ɛ,GR,øː,GR369
8414,0.00439454847946763,æ,GR,øː,GR369
8415,0.0012018884299322963,ɑ,GR,øː,GR369
8419,0.05004582181572914,ʌ,GR,øː,GR369
8412,0.010186657309532166,oʊ,GR,øː,GR369
8413,0.00581108033657074,u,GR,øː,GR369
8418,0.024876615032553673,ʊ,GR,øː,GR369
8561,0.007111771497875452,i,GR,øː,GR456
8567,0.033858317881822586,ɪ,GR,øː,GR456
8560,0.10251343250274658,eɪ,GR,øː,GR456
8566,0.0033783118706196547,ɛ,GR,øː,GR456
8564,0.03451921045780182,æ,GR,øː,GR456
8565,0.03404274582862854,ɑ,GR,øː,GR456
8569,0.056396398693323135,ʌ,GR,øː,GR456
8562,0.01448735035955906,oʊ,GR,øː,GR456
8563,0.48771026730537415,u,GR,øː,GR456
8568,0.22598208487033844,ʊ,GR,øː,GR456
8571,0.0016504433006048203,i,GR,øː,GR458
8577,0.010075020603835583,ɪ,GR,øː,GR458
8570,0.9260448813438416,eɪ,GR,øː,GR458
8576,0.009230549447238445,ɛ,GR,øː,GR458
8574,0.044724468141794205,æ,GR,øː,GR458
8575,0.0059178839437663555,ɑ,GR,øː,GR458
8579,0.00048659092863090336,ʌ,GR,øː,GR458
8572,0.00012982285988982767,oʊ,GR,øː,GR458
8573,0.0012049868237227201,u,GR,øː,GR458
8578,0.0005354036693461239,ʊ,GR,øː,GR458
8691,0.02619996666908264,i,GR,øː,GR519
8697,0.020362015813589096,ɪ,GR,øː,GR519
8690,0.02892402373254299,eɪ,GR,øː,GR519
8696,0.0007581791142001748,ɛ,GR,øː,GR519
8694,0.0004520397924352437,æ,GR,øː,GR519
8695,0.001460176077671349,ɑ,GR,øː,GR519
8699,0.03509330749511719,ʌ,GR,øː,GR519
8692,0.012907570227980614,oʊ,GR,øː,GR519
8693,0.8395180702209473,u,GR,øː,GR519
8698,0.03432464227080345,ʊ,GR,øː,GR519
8701,0.5547146797180176,i,GR,øː,GR524
8707,0.03373508155345917,ɪ,GR,øː,GR524
8700,0.01251732837408781,eɪ,GR,øː,GR524
8706,0.004347486421465874,ɛ,GR,øː,GR524
8704,0.0028670451138168573,æ,GR,øː,GR524
8705,0.004643767140805721,ɑ,GR,øː,GR524
8709,0.059402164071798325,ʌ,GR,øː,GR524
8702,0.012952180579304695,oʊ,GR,øː,GR524
8703,0.18984730541706085,u,GR,øː,GR524
8708,0.12497289478778839,ʊ,GR,øː,GR524
8891,0.14484922587871552,i,GR,øː,GR653
8897,0.017975689843297005,ɪ,GR,øː,GR653
8890,0.26772788166999817,eɪ,GR,øː,GR653
8896,0.33467957377433777,ɛ,GR,øː,GR653
8894,0.000327124260365963,æ,GR,øː,GR653
8895,7.217952224891633e-05,ɑ,GR,øː,GR653
8899,0.04047684744000435,ʌ,GR,øː,GR653
8892,0.0015946922358125448,oʊ,GR,øː,GR653
8893,0.049897700548172,u,GR,øː,GR653
8898,0.14239904284477234,ʊ,GR,øː,GR653
9041,0.010905856266617775,i,GR,øː,GR734
9047,0.158110111951828,ɪ,GR,øː,GR734
9040,0.057948749512434006,eɪ,GR,øː,GR734
9046,0.24474897980690002,ɛ,GR,øː,GR734
9044,0.009850864298641682,æ,GR,øː,GR734
9045,0.000834744016174227,ɑ,GR,øː,GR734
9049,0.1090213730931282,ʌ,GR,øː,GR734
9042,0.08249246329069138,oʊ,GR,øː,GR734
9043,0.03955025225877762,u,GR,øː,GR734
9048,0.28653666377067566,ʊ,GR,øː,GR734
9111,0.3452663719654083,i,GR,øː,GR756
9117,0.04571203514933586,ɪ,GR,øː,GR756
9110,0.40215203166007996,eɪ,GR,øː,GR756
9116,0.17282481491565704,ɛ,GR,øː,GR756
9114,0.0002333524898858741,æ,GR,øː,GR756
9115,4.0447361243423074e-05,ɑ,GR,øː,GR756
9119,0.0080461660400033,ʌ,GR,øː,GR756
9112,0.0009376155794598162,oʊ,GR,øː,GR756
9113,0.005533438641577959,u,GR,øː,GR756
9118,0.0192536823451519,ʊ,GR,øː,GR756
9141,0.05988553166389465,i,GR,øː,GR85
9147,0.030187007039785385,ɪ,GR,øː,GR85
9140,0.02062811143696308,eɪ,GR,øː,GR85
9146,0.012045318260788918,ɛ,GR,øː,GR85
9144,0.0032302786130458117,æ,GR,øː,GR85
9145,0.000836497638374567,ɑ,GR,øː,GR85
9149,0.015527472831308842,ʌ,GR,øː,GR85
9142,0.0261972788721323,oʊ,GR,øː,GR85
9143,0.3367137610912323,u,GR,øː,GR85
9148,0.4947487711906433,ʊ,GR,øː,GR85
7911,4.949448793922784e-06,i,GR,aː,GR107
7917,0.00048036256339401007,ɪ,GR,aː,GR107
7910,6.0322563513182104e-05,eɪ,GR,aː,GR107
7916,0.0026260854210704565,ɛ,GR,aː,GR107
7914,0.3321952521800995,æ,GR,aː,GR107
7915,0.19579213857650757,ɑ,GR,aː,GR107
7919,0.46784600615501404,ʌ,GR,aː,GR107
7912,0.0004528785648290068,oʊ,GR,aː,GR107
7913,5.282151323626749e-05,u,GR,aː,GR107
7918,0.0004891643766313791,ʊ,GR,aː,GR107
8111,2.330805546080228e-05,i,GR,aː,GR19
8117,0.001129050157032907,ɪ,GR,aː,GR19
8110,0.00010049792035715654,eɪ,GR,aː,GR19
8116,0.026090532541275024,ɛ,GR,aː,GR19
8114,0.41351333260536194,æ,GR,aː,GR19
8115,0.05906471610069275,ɑ,GR,aː,GR19
8119,0.497287392616272,ʌ,GR,aː,GR19
8112,0.0013785932678729296,oʊ,GR,aː,GR19
8113,0.0005565409082919359,u,GR,aː,GR19
8118,0.0008559023845009506,ʊ,GR,aː,GR19
8131,8.92375453531713e-07,i,GR,aː,GR202
8137,0.00013313903764355928,ɪ,GR,aː,GR202
8130,0.004964812193065882,eɪ,GR,aː,GR202
8136,0.061592914164066315,ɛ,GR,aː,GR202
8134,0.0892072468996048,æ,GR,aː,GR202
8135,0.03568968176841736,ɑ,GR,aː,GR202
8139,0.7808888554573059,ʌ,GR,aː,GR202
8132,0.022796662524342537,oʊ,GR,aː,GR202
8133,3.7907080695731565e-05,u,GR,aː,GR202
8138,0.004687844775617123,ʊ,GR,aː,GR202
8331,3.3113614335889e-05,i,GR,aː,GR344
8337,0.0012533674016594887,ɪ,GR,aː,GR344
8330,0.000978793716058135,eɪ,GR,aː,GR344
8336,0.0816739946603775,ɛ,GR,aː,GR344
8334,0.6423032879829407,æ,GR,aː,GR344
8335,0.04648717865347862,ɑ,GR,aː,GR344
8339,0.22418256103992462,ʌ,GR,aː,GR344
8332,0.00262287724763155,oʊ,GR,aː,GR344
8333,2.8532602300401777e-05,u,GR,aː,GR344
8338,0.0004363947664387524,ʊ,GR,aː,GR344
8341,3.308144005131908e-05,i,GR,aː,GR345
8347,0.0021418598480522633,ɪ,GR,aː,GR345
8340,0.0012010041391476989,eɪ,GR,aː,GR345
8346,0.06638599932193756,ɛ,GR,aː,GR345
8344,0.6594760417938232,æ,GR,aː,GR345
8345,0.10025379806756973,ɑ,GR,aː,GR345
8349,0.16783492267131805,ʌ,GR,aː,GR345
8342,0.002254200167953968,oʊ,GR,aː,GR345
8343,1.6771382433944382e-05,u,GR,aː,GR345
8348,0.0004023047804366797,ʊ,GR,aː,GR345
8351,2.3199042971100425e-06,i,GR,aː,GR346
8357,0.00019584035908337682,ɪ,GR,aː,GR346
8350,0.0002739868068601936,eɪ,GR,aː,GR346
8356,0.006374428514391184,ɛ,GR,aː,GR346
8354,0.3445722460746765,æ,GR,aː,GR346
8355,0.4962124228477478,ɑ,GR,aː,GR346
8359,0.15104562044143677,ʌ,GR,aː,GR346
8352,0.0012315147323533893,oʊ,GR,aː,GR346
8353,6.468737296927429e-07,u,GR,aː,GR346
8358,9.098376904148608e-05,ʊ,GR,aː,GR346
8441,2.734849431362818e-07,i,GR,aː,GR387
8447,6.728566222591326e-05,ɪ,GR,aː,GR387
8440,0.00031300069531425834,eɪ,GR,aː,GR387
8446,0.014660743065178394,ɛ,GR,aː,GR387
8444,0.7428762912750244,æ,GR,aː,GR387
8445,0.19472995400428772,ɑ,GR,aː,GR387
8449,0.046931829303503036,ʌ,GR,aː,GR387
8442,0.0003237368946429342,oʊ,GR,aː,GR387
8443,2.2257727323449217e-06,u,GR,aː,GR387
8448,9.468595817452297e-05,ʊ,GR,aː,GR387
8451,1.8139209601031325e-07,i,GR,aː,GR388
8457,8.908521704142913e-05,ɪ,GR,aː,GR388
8450,0.0004146569117438048,eɪ,GR,aː,GR388
8456,0.019815802574157715,ɛ,GR,aː,GR388
8454,0.7697737812995911,æ,GR,aː,GR388
8455,0.18596495687961578,ɑ,GR,aː,GR388
8459,0.023794377222657204,ʌ,GR,aː,GR388
8452,8.970851195044816e-05,oʊ,GR,aː,GR388
8453,4.770766395267856e-07,u,GR,aː,GR388
8458,5.6943237723317e-05,ʊ,GR,aː,GR388
8491,5.818202453156118e-07,i,GR,aː,GR421
8497,0.00031824360485188663,ɪ,GR,aː,GR421
8490,0.0016274629160761833,eɪ,GR,aː,GR421
8496,0.030420826748013496,ɛ,GR,aː,GR421
8494,0.7181056141853333,æ,GR,aː,GR421
8495,0.2181633859872818,ɑ,GR,aː,GR421
8499,0.03114892542362213,ʌ,GR,aː,GR421
8492,0.00015205657109618187,oʊ,GR,aː,GR421
8493,3.471729996817885e-07,u,GR,aː,GR421
8498,6.259008659981191e-05,ʊ,GR,aː,GR421
8641,3.4824824979295954e-07,i,GR,aː,GR499
8647,4.800398164661601e-05,ɪ,GR,aː,GR499
8640,0.0008406033157370985,eɪ,GR,aː,GR499
8646,0.05905282869935036,ɛ,GR,aː,GR499
8644,0.8793931603431702,æ,GR,aː,GR499
8645,0.054269690066576004,ɑ,GR,aː,GR499
8649,0.0061673354357481,ʌ,GR,aː,GR499
8642,0.00019520499336067587,oʊ,GR,aː,GR499
8643,7.589601409563329e-07,u,GR,aː,GR499
8648,3.209192800568417e-05,ʊ,GR,aː,GR499
8811,3.575827577151358e-05,i,GR,aː,GR601
8817,0.0010175603674724698,ɪ,GR,aː,GR601
8810,0.0004963423125445843,eɪ,GR,aː,GR601
8816,0.0018766064895316958,ɛ,GR,aː,GR601
8814,0.45837798714637756,æ,GR,aː,GR601
8815,0.4327431619167328,ɑ,GR,aː,GR601
8819,0.058716461062431335,ʌ,GR,aː,GR601
8812,0.015579058788716793,oʊ,GR,aː,GR601
8813,0.0013999483780935407,u,GR,aː,GR601
8818,0.029757164418697357,ʊ,GR,aː,GR601
8821,2.522732575016562e-05,i,GR,aː,GR610
8827,0.001554287737235427,ɪ,GR,aː,GR610
8820,0.0006635868921875954,eɪ,GR,aː,GR610
8826,0.0016564425313845277,ɛ,GR,aː,GR610
8824,0.8201452493667603,æ,GR,aː,GR610
8825,0.1196274533867836,ɑ,GR,aː,GR610
8829,0.048198092728853226,ʌ,GR,aː,GR610
8822,0.003272139700129628,oʊ,GR,aː,GR610
8823,0.0004835427098441869,u,GR,aː,GR610
8828,0.0043740118853747845,ʊ,GR,aː,GR610
8901,0.0002974131493829191,i,GR,aː,GR657
8907,0.009548508562147617,ɪ,GR,aː,GR657
8900,0.004983852617442608,eɪ,GR,aː,GR657
8906,0.1635073870420456,ɛ,GR,aː,GR657
8904,0.5957358479499817,æ,GR,aː,GR657
8905,0.0013237190432846546,ɑ,GR,aː,GR657
8909,0.21359926462173462,ʌ,GR,aː,GR657
8902,0.008179611526429653,oʊ,GR,aː,GR657
8903,0.0008682212792336941,u,GR,aː,GR657
8908,0.0019562479574233294,ʊ,GR,aː,GR657
8961,8.195538248401135e-05,i,GR,aː,GR703
8967,0.0020554722286760807,ɪ,GR,aː,GR703
8960,0.018900418654084206,eɪ,GR,aː,GR703
8966,0.060490917414426804,ɛ,GR,aː,GR703
8964,0.7618979811668396,æ,GR,aː,GR703
8965,0.008007991127669811,ɑ,GR,aː,GR703
8969,0.12935641407966614,ʌ,GR,aː,GR703
8962,0.01480772253125906,oʊ,GR,aː,GR703
8963,0.0009046450140886009,u,GR,aː,GR703
8968,0.0034964876249432564,ʊ,GR,aː,GR703
9051,1.4876188288326375e-05,i,GR,aː,GR741
9057,0.0009954932611435652,ɪ,GR,aː,GR741
9050,0.003867745166644454,eɪ,GR,aː,GR741
9056,0.014246094971895218,ɛ,GR,aː,GR741
9054,0.7987769246101379,æ,GR,aː,GR741
9055,0.01210837159305811,ɑ,GR,aː,GR741
9059,0.1662740409374237,ʌ,GR,aː,GR741
9052,0.002866096328943968,oʊ,GR,aː,GR741
9053,0.000127198567497544,u,GR,aː,GR741
9058,0.0007232472999021411,ʊ,GR,aː,GR741
9151,9.464569302508608e-06,i,GR,aː,GR86
9157,0.0019207509467378259,ɪ,GR,aː,GR86
9150,0.0003040929150301963,eɪ,GR,aː,GR86
9156,0.021887769922614098,ɛ,GR,aː,GR86
9154,0.8747642636299133,æ,GR,aː,GR86
9155,0.027641085907816887,ɑ,GR,aː,GR86
9159,0.0728035569190979,ʌ,GR,aː,GR86
9152,0.00024368740560021251,oʊ,GR,aː,GR86
9153,9.388931357534602e-05,u,GR,aː,GR86
9158,0.00033149149385280907,ʊ,GR,aː,GR86
8051,0.006506980862468481,i,GR,uː,GR163
8057,0.307689905166626,ɪ,GR,uː,GR163
8050,0.01925358921289444,eɪ,GR,uː,GR163
8056,0.28249219059944153,ɛ,GR,uː,GR163
8054,0.001331557403318584,æ,GR,uː,GR163
8055,0.0015777972294017673,ɑ,GR,uː,GR163
8059,0.21018916368484497,ʌ,GR,uː,GR163
8052,0.028734927996993065,oʊ,GR,uː,GR163
8053,0.11663371324539185,u,GR,uː,GR163
8058,0.02559015341103077,ʊ,GR,uː,GR163
8061,0.004123625811189413,i,GR,uː,GR166
8067,0.09662573784589767,ɪ,GR,uː,GR166
8060,0.0038379349280148745,eɪ,GR,uː,GR166
8066,0.08447378128767014,ɛ,GR,uː,GR166
8064,0.0022625618148595095,æ,GR,uː,GR166
8065,0.01890086568892002,ɑ,GR,uː,GR166
8069,0.27800503373146057,ʌ,GR,uː,GR166
8062,0.02682081237435341,oʊ,GR,uː,GR166
8063,0.3700281083583832,u,GR,uː,GR166
8068,0.11492154747247696,ʊ,GR,uː,GR166
8321,0.6658104658126831,i,GR,uː,GR332
8327,0.037495311349630356,ɪ,GR,uː,GR332
8320,0.007868560962378979,eɪ,GR,uː,GR332
8326,0.008665083907544613,ɛ,GR,uː,GR332
8324,0.0006007144111208618,æ,GR,uː,GR332
8325,0.028251204639673233,ɑ,GR,uː,GR332
8329,0.014022737741470337,ʌ,GR,uː,GR332
8322,0.09327808022499084,oʊ,GR,uː,GR332
8323,0.12080898135900497,u,GR,uː,GR332
8328,0.023198850452899933,ʊ,GR,uː,GR332
8481,0.002565995091572404,i,GR,uː,GR409
8487,0.016433944925665855,ɪ,GR,uː,GR409
8480,0.006588907912373543,eɪ,GR,uː,GR409
8486,0.0024647018872201443,ɛ,GR,uː,GR409
8484,0.004128240514546633,æ,GR,uː,GR409
8485,0.04180436581373215,ɑ,GR,uː,GR409
8489,0.013685467652976513,ʌ,GR,uː,GR409
8482,0.11048830300569534,oʊ,GR,uː,GR409
8483,0.7323593497276306,u,GR,uː,GR409
8488,0.06948072463274002,ʊ,GR,uː,GR409
8551,0.004158216528594494,i,GR,uː,GR450
8557,0.03520127385854721,ɪ,GR,uː,GR450
8550,0.03915270417928696,eɪ,GR,uː,GR450
8556,0.005297806579619646,ɛ,GR,uː,GR450
8554,0.012232400476932526,æ,GR,uː,GR450
8555,0.07644273340702057,ɑ,GR,uː,GR450
8559,0.07309283316135406,ʌ,GR,uː,GR450
8552,0.21737703680992126,oʊ,GR,uː,GR450
8553,0.49832263588905334,u,GR,uː,GR450
8558,0.03872241452336311,ʊ,GR,uː,GR450
8591,0.0014749515103176236,i,GR,uː,GR480
8597,0.021985670551657677,ɪ,GR,uː,GR480
8590,0.009501381777226925,eɪ,GR,uː,GR480
8596,0.0016788040520623326,ɛ,GR,uː,GR480
8594,0.012568176724016666,æ,GR,uː,GR480
8595,0.11189280450344086,ɑ,GR,uː,GR480
8599,0.016580089926719666,ʌ,GR,uː,GR480
8592,0.018202034756541252,oʊ,GR,uː,GR480
8593,0.777716875076294,u,GR,uː,GR480
8598,0.02839919924736023,ʊ,GR,uː,GR480
8671,0.02829797938466072,i,GR,uː,GR51
8677,0.004541431553661823,ɪ,GR,uː,GR51
8670,0.0005566902691498399,eɪ,GR,uː,GR51
8676,9.1003421403002e-05,ɛ,GR,uː,GR51
8674,0.00037077857996337116,æ,GR,uː,GR51
8675,0.00035888352431356907,ɑ,GR,uː,GR51
8679,0.0057253711856901646,ʌ,GR,uː,GR51
8672,0.005946855992078781,oʊ,GR,uː,GR51
8673,0.9324151277542114,u,GR,uː,GR51
8678,0.021695701405405998,ʊ,GR,uː,GR51
8731,0.0051937103271484375,i,GR,uː,GR54
8737,0.002588258357718587,ɪ,GR,uː,GR54
8730,0.0005905064754188061,eɪ,GR,uː,GR54
8736,5.144313763594255e-05,ɛ,GR,uː,GR54
8734,0.00024335001944564283,æ,GR,uː,GR54
8735,0.0010556750930845737,ɑ,GR,uː,GR54
8739,0.020351555198431015,ʌ,GR,uː,GR54
8732,0.02211921662092209,oʊ,GR,uː,GR54
8733,0.867229700088501,u,GR,uː,GR54
8738,0.08057652413845062,ʊ,GR,uː,GR54
8781,0.01255969237536192,i,GR,uː,GR560
8787,0.00493156211450696,ɪ,GR,uː,GR560
8780,0.0006369332550093532,eɪ,GR,uː,GR560
8786,0.00028384130564518273,ɛ,GR,uː,GR560
8784,0.0009188568801619112,æ,GR,uː,GR560
8785,0.031033791601657867,ɑ,GR,uː,GR560
8789,0.013170505873858929,ʌ,GR,uː,GR560
8782,0.007052101660519838,oʊ,GR,uː,GR560
8783,0.9175964593887329,u,GR,uː,GR560
8788,0.01181624922901392,ʊ,GR,uː,GR560
8791,0.0023193806409835815,i,GR,uː,GR579
8797,0.00122346100397408,ɪ,GR,uː,GR579
8790,0.00013228350144345313,eɪ,GR,uː,GR579
8796,0.00017185266187880188,ɛ,GR,uː,GR579
8794,0.003735485952347517,æ,GR,uː,GR579
8795,0.017268788069486618,ɑ,GR,uː,GR579
8799,0.010003384202718735,ʌ,GR,uː,GR579
8792,0.01954483985900879,oʊ,GR,uː,GR579
8793,0.8898865580558777,u,GR,uː,GR579
8798,0.05571398138999939,ʊ,GR,uː,GR579
8871,0.06386390328407288,i,GR,uː,GR640
8877,0.007653535809367895,ɪ,GR,uː,GR640
8870,0.00029059324879199266,eɪ,GR,uː,GR640
8876,0.0005373986787162721,ɛ,GR,uː,GR640
8874,0.0012496068375185132,æ,GR,uː,GR640
8875,0.017609672620892525,ɑ,GR,uː,GR640
8879,0.0225998405367136,ʌ,GR,uː,GR640
8872,0.0543818324804306,oʊ,GR,uː,GR640
8873,0.6158842444419861,u,GR,uː,GR640
8878,0.21592941880226135,ʊ,GR,uː,GR640
8881,0.04661078006029129,i,GR,uː,GR644
8887,0.08101645857095718,ɪ,GR,uː,GR644
8880,0.005725854076445103,eɪ,GR,uː,GR644
8886,0.09440939873456955,ɛ,GR,uː,GR644
8884,0.00032473899773322046,æ,GR,uː,GR644
8885,0.00040754827205091715,ɑ,GR,uː,GR644
8889,0.04574848711490631,ʌ,GR,uː,GR644
8882,0.003970961552113295,oʊ,GR,uː,GR644
8883,0.36436760425567627,u,GR,uː,GR644
8888,0.3574181795120239,ʊ,GR,uː,GR644
9071,0.02630218118429184,i,GR,uː,GR75
9077,0.0009844431187957525,ɪ,GR,uː,GR75
9070,0.0007071597501635551,eɪ,GR,uː,GR75
9076,0.00020232911629136652,ɛ,GR,uː,GR75
9074,0.0001931982405949384,æ,GR,uː,GR75
9075,0.00756602268666029,ɑ,GR,uː,GR75
9079,0.017565520480275154,ʌ,GR,uː,GR75
9072,0.025047963485121727,oʊ,GR,uː,GR75
9073,0.8869284391403198,u,GR,uː,GR75
9078,0.034502845257520676,ʊ,GR,uː,GR75
9091,0.05069570615887642,i,GR,uː,GR752
9097,0.014317416585981846,ɪ,GR,uː,GR752
9090,0.005243783816695213,eɪ,GR,uː,GR752
9096,0.003412156365811825,ɛ,GR,uː,GR752
9094,3.9119291614042595e-05,æ,GR,uː,GR752
9095,0.001453187083825469,ɑ,GR,uː,GR752
9099,0.004578409716486931,ʌ,GR,uː,GR752
9092,0.07843051105737686,oʊ,GR,uː,GR752
9093,0.7579619884490967,u,GR,uː,GR752
9098,0.08386772125959396,ʊ,GR,uː,GR752
9101,0.014237463474273682,i,GR,uː,GR753
9107,0.20767733454704285,ɪ,GR,uː,GR753
9100,0.004528135526925325,eɪ,GR,uː,GR753
9106,0.050711892545223236,ɛ,GR,uː,GR753
9104,0.0012955126585438848,æ,GR,uː,GR753
9105,0.0035264920443296432,ɑ,GR,uː,GR753
9109,0.19880107045173645,ʌ,GR,uː,GR753
9102,0.08046088367700577,oʊ,GR,uː,GR753
9103,0.17833305895328522,u,GR,uː,GR753
9108,0.2604282796382904,ʊ,GR,uː,GR753
9131,0.0009977431036531925,i,GR,uː,GR77
9137,0.0021149837411940098,ɪ,GR,uː,GR77
9130,0.0007779410225339234,eɪ,GR,uː,GR77
9136,0.0019889837130904198,ɛ,GR,uː,GR77
9134,0.007833496667444706,æ,GR,uː,GR77
9135,0.021004239097237587,ɑ,GR,uː,GR77
9139,0.08988144993782043,ʌ,GR,uː,GR77
9132,0.6722443103790283,oʊ,GR,uː,GR77
9133,0.11565952003002167,u,GR,uː,GR77
9138,0.08749721944332123,ʊ,GR,uː,GR77
7921,0.00387714640237391,i,GR,ʊ,GR109
7927,0.00875671673566103,ɪ,GR,ʊ,GR109
7920,0.00022337005066219717,eɪ,GR,ʊ,GR109
7926,0.0007753852405585349,ɛ,GR,ʊ,GR109
7924,0.006216427311301231,æ,GR,ʊ,GR109
7925,0.00931004248559475,ɑ,GR,ʊ,GR109
7929,0.09039552509784698,ʌ,GR,ʊ,GR109
7922,0.07606757432222366,oʊ,GR,ʊ,GR109
7923,0.41192835569381714,u,GR,ʊ,GR109
7928,0.3924494683742523,ʊ,GR,ʊ,GR109
7941,0.007763360161334276,i,GR,ʊ,GR111
7947,0.0010735471732914448,ɪ,GR,ʊ,GR111
7940,0.0013415981084108353,eɪ,GR,ʊ,GR111
7946,0.0003729735326487571,ɛ,GR,ʊ,GR111
7944,0.0001931696751853451,æ,GR,ʊ,GR111
7945,0.017373591661453247,ɑ,GR,ʊ,GR111
7949,0.046773623675107956,ʌ,GR,ʊ,GR111
7942,0.021504860371351242,oʊ,GR,ʊ,GR111
7943,0.40587764978408813,u,GR,ʊ,GR111
7948,0.49772557616233826,ʊ,GR,ʊ,GR111
8161,0.010779919102787971,i,GR,ʊ,GR22
8167,0.00288210017606616,ɪ,GR,ʊ,GR22
8160,0.0017087298911064863,eɪ,GR,ʊ,GR22
8166,0.0009001870639622211,ɛ,GR,ʊ,GR22
8164,0.002207851270213723,æ,GR,ʊ,GR22
8165,0.08052477985620499,ɑ,GR,ʊ,GR22
8169,0.08940652757883072,ʌ,GR,ʊ,GR22
8162,0.17685043811798096,oʊ,GR,ʊ,GR22
8163,0.3098186254501343,u,GR,ʊ,GR22
8168,0.3249208629131317,ʊ,GR,ʊ,GR22
8181,0.006720223464071751,i,GR,ʊ,GR236
8187,0.09066348522901535,ɪ,GR,ʊ,GR236
8180,0.008232507854700089,eɪ,GR,ʊ,GR236
8186,0.029479946941137314,ɛ,GR,ʊ,GR236
8184,0.005480967462062836,æ,GR,ʊ,GR236
8185,0.0036088861525058746,ɑ,GR,ʊ,GR236
8189,0.21366268396377563,ʌ,GR,ʊ,GR236
8182,0.09196648746728897,oʊ,GR,ʊ,GR236
8183,0.3657677471637726,u,GR,ʊ,GR236
