,probabilities,classification,language,vowel,file
9040,0.001083466806448996,eɪ,GR,øː,GR734
9046,0.008989617228507996,ɛ,GR,øː,GR734
9044,3.09818351524882e-05,æ,GR,øː,GR734
9045,4.447056198841892e-07,ɑ,GR,øː,GR734
9049,0.0009751173784025013,ʌ,GR,øː,GR734
9042,0.002331781666725874,oʊ,GR,øː,GR734
9043,0.4612588584423065,u,GR,øː,GR734
9048,0.5194680690765381,ʊ,GR,øː,GR734
9111,0.06501501053571701,i,GR,øː,GR756
9117,0.0882052406668663,ɪ,GR,øː,GR756
9110,0.5600659847259521,eɪ,GR,øː,GR756
9116,0.286284476518631,ɛ,GR,øː,GR756
9114,5.624681944027543e-05,æ,GR,øː,GR756
9115,5.731137164843858e-08,ɑ,GR,øː,GR756
9119,1.3996747838973533e-05,ʌ,GR,øː,GR756
9112,3.079798105432019e-08,oʊ,GR,øː,GR756
9113,3.071842002100311e-05,u,GR,øː,GR756
9118,0.0003281938552390784,ʊ,GR,øː,GR756
9141,0.010694120079278946,i,GR,øː,GR85
9147,0.05596074461936951,ɪ,GR,øː,GR85
9140,0.006414832081645727,eɪ,GR,øː,GR85
9146,0.001856730435974896,ɛ,GR,øː,GR85
9144,0.00028046558145433664,æ,GR,øː,GR85
9145,1.100156623579096e-06,ɑ,GR,øː,GR85
9149,0.00036590281524695456,ʌ,GR,øː,GR85
9142,0.0005911308107897639,oʊ,GR,øː,GR85
9143,0.5100517272949219,u,GR,øː,GR85
9148,0.41378316283226013,ʊ,GR,øː,GR85
7911,7.424722503479586e-10,i,GR,aː,GR107
7917,3.226026024094608e-07,ɪ,GR,aː,GR107
7910,3.637663758127019e-05,eɪ,GR,aː,GR107
7916,9.806469279283192e-06,ɛ,GR,aː,GR107
7914,0.16536720097064972,æ,GR,aː,GR107
7915,0.6590930223464966,ɑ,GR,aː,GR107
7919,0.17520126700401306,ʌ,GR,aː,GR107
7912,8.128022454911843e-05,oʊ,GR,aː,GR107
7913,4.590712592289492e-07,u,GR,aː,GR107
7918,0.00021026606555096805,ʊ,GR,aː,GR107
8111,3.3124961107411366e-10,i,GR,aː,GR19
8117,1.382569507768494e-06,ɪ,GR,aː,GR19
8110,0.00026599832926876843,eɪ,GR,aː,GR19
8116,1.0984886102960445e-05,ɛ,GR,aː,GR19
8114,0.9454048871994019,æ,GR,aː,GR19
8115,0.0021702100057154894,ɑ,GR,aː,GR19
8119,0.05212397128343582,ʌ,GR,aː,GR19
8112,1.7164694554594462e-06,oʊ,GR,aː,GR19
8113,1.2004201721538266e-07,u,GR,aː,GR19
8118,2.0748346287291497e-05,ʊ,GR,aː,GR19
8131,3.738050992872777e-13,i,GR,aː,GR202
8137,6.397195273510903e-11,ɪ,GR,aː,GR202
8130,8.297236490761861e-06,eɪ,GR,aː,GR202
8136,4.929026076183618e-09,ɛ,GR,aː,GR202
8134,0.004159905947744846,æ,GR,aː,GR202
8135,0.9539444446563721,ɑ,GR,aː,GR202
8139,0.0270604956895113,ʌ,GR,aː,GR202
8132,0.014824392274022102,oʊ,GR,aː,GR202
8133,6.465940283195692e-11,u,GR,aː,GR202
8138,2.4853118247847306e-06,ʊ,GR,aː,GR202
8331,3.9006035272397266e-13,i,GR,aː,GR344
8337,1.6481973830195784e-07,ɪ,GR,aː,GR344
8330,0.00033578096190467477,eɪ,GR,aː,GR344
8336,1.0132373517990345e-06,ɛ,GR,aː,GR344
8334,0.9796791076660156,æ,GR,aː,GR344
8335,0.017407715320587158,ɑ,GR,aː,GR344
8339,0.0025750119239091873,ʌ,GR,aː,GR344
8332,1.043617885443382e-06,oʊ,GR,aː,GR344
8333,7.736421225867929e-11,u,GR,aː,GR344
8338,2.7543657665773935e-07,ʊ,GR,aː,GR344
8341,2.1150277709769405e-11,i,GR,aː,GR345
8347,1.0779860986076528e-06,ɪ,GR,aː,GR345
8340,0.0033187579829245806,eɪ,GR,aː,GR345
8346,3.215526248823153e-06,ɛ,GR,aː,GR345
8344,0.9679608345031738,æ,GR,aː,GR345
8345,0.01834174618124962,ɑ,GR,aː,GR345
8349,0.01035529188811779,ʌ,GR,aː,GR345
8342,1.8853908841265365e-05,oʊ,GR,aː,GR345
8343,2.123945637422242e-11,u,GR,aː,GR345
8348,1.7646627270551107e-07,ʊ,GR,aː,GR345
8351,5.273839091129995e-13,i,GR,aː,GR346
8357,1.604438715219203e-08,ɪ,GR,aː,GR346
8350,0.0007326577906496823,eɪ,GR,aː,GR346
8356,6.454149001910992e-07,ɛ,GR,aː,GR346
8354,0.6430894732475281,æ,GR,aː,GR346
8355,0.35247671604156494,ɑ,GR,aː,GR346
8359,0.0036913359072059393,ʌ,GR,aː,GR346
8352,9.174765182251576e-06,oʊ,GR,aː,GR346
8353,2.650797333372812e-12,u,GR,aː,GR346
8358,2.11770956326518e-08,ʊ,GR,aː,GR346
8441,1.6938397367116838e-15,i,GR,aː,GR387
8447,3.9317885752732096e-11,ɪ,GR,aː,GR387
8440,7.191231816250365e-06,eɪ,GR,aː,GR387
8446,6.156928300526943e-09,ɛ,GR,aː,GR387
8444,0.6077868342399597,æ,GR,aː,GR387
8445,0.38355308771133423,ɑ,GR,aː,GR387
8449,0.008647751063108444,ʌ,GR,aː,GR387
8442,5.106315711600473e-06,oʊ,GR,aː,GR387
8443,2.255983079383142e-13,u,GR,aː,GR387
8448,3.314839602808206e-08,ʊ,GR,aː,GR387
8451,3.7526362713025325e-16,i,GR,aː,GR388
8457,8.420784143765847e-13,ɪ,GR,aː,GR388
8450,1.5356105222963379e-06,eɪ,GR,aː,GR388
8456,3.378003154974607e-10,ɛ,GR,aː,GR388
8454,0.00648340443149209,æ,GR,aː,GR388
8455,0.9924553632736206,ɑ,GR,aː,GR388
8459,0.0010570591548457742,ʌ,GR,aː,GR388
8452,2.604616611279198e-06,oʊ,GR,aː,GR388
8453,8.369747359375165e-14,u,GR,aː,GR388
8458,4.10097591441172e-08,ʊ,GR,aː,GR388
8491,1.876176297654908e-11,i,GR,aː,GR421
8497,5.678912451401175e-09,ɪ,GR,aː,GR421
8490,4.645676199288573e-07,eɪ,GR,aː,GR421
8496,4.222184202262724e-08,ɛ,GR,aː,GR421
8494,0.02117271162569523,æ,GR,aː,GR421
8495,0.9782178997993469,ɑ,GR,aː,GR421
8499,0.0005218649166636169,ʌ,GR,aː,GR421
8492,8.594478276791051e-05,oʊ,GR,aː,GR421
8493,3.7914298367525134e-09,u,GR,aː,GR421
8498,1.1845909284602385e-06,ʊ,GR,aː,GR421
8641,1.0751583000637166e-13,i,GR,aː,GR499
8647,1.3837804513361363e-10,ɪ,GR,aː,GR499
8640,4.337368409323972e-06,eɪ,GR,aː,GR499
8646,2.0091441399472387e-08,ɛ,GR,aː,GR499
8644,0.18283450603485107,æ,GR,aː,GR499
8645,0.8025813698768616,ɑ,GR,aː,GR499
8649,0.01453142985701561,ʌ,GR,aː,GR499
8642,4.8148882342502475e-05,oʊ,GR,aː,GR499
8643,1.4843978476952735e-11,u,GR,aː,GR499
8648,1.5449906243247824e-07,ʊ,GR,aː,GR499
8811,2.8365738577451616e-12,i,GR,aː,GR601
8817,1.3908111329286044e-09,ɪ,GR,aː,GR601
8810,0.000515253166668117,eɪ,GR,aː,GR601
8816,5.113199108564004e-07,ɛ,GR,aː,GR601
8814,0.5464938282966614,æ,GR,aː,GR601
8815,0.41467908024787903,ɑ,GR,aː,GR601
8819,0.037464436143636703,ʌ,GR,aː,GR601
8812,0.0008245830540545285,oʊ,GR,aː,GR601
8813,5.790955492912531e-10,u,GR,aː,GR601
8818,2.227443656011019e-05,ʊ,GR,aː,GR601
8821,5.208817697166523e-07,i,GR,aː,GR610
8827,3.134617145406082e-05,ɪ,GR,aː,GR610
8820,0.0009765244321897626,eɪ,GR,aː,GR610
8826,0.00024752054014243186,ɛ,GR,aː,GR610
8824,0.784695029258728,æ,GR,aː,GR610
8825,0.1364888697862625,ɑ,GR,aː,GR610
8829,0.07556989789009094,ʌ,GR,aː,GR610
8822,0.0009498722502030432,oʊ,GR,aː,GR610
8823,1.475237013437436e-06,u,GR,aː,GR610
8828,0.0010390152456238866,ʊ,GR,aː,GR610
8901,2.2701622128806775e-06,i,GR,aː,GR657
8907,0.0001754381082719192,ɪ,GR,aː,GR657
8900,0.0002295663143740967,eɪ,GR,aː,GR657
8906,0.0009412869112566113,ɛ,GR,aː,GR657
8904,0.9820711016654968,æ,GR,aː,GR657
8905,0.00044421901111491024,ɑ,GR,aː,GR657
8909,0.016049178317189217,ʌ,GR,aː,GR657
8902,4.445313152245944e-06,oʊ,GR,aː,GR657
8903,2.3903419332782505e-06,u,GR,aː,GR657
8908,8.010355668375269e-05,ʊ,GR,aː,GR657
8961,4.908366008748999e-06,i,GR,aː,GR703
8967,0.0001530375302536413,ɪ,GR,aː,GR703
8960,0.01848394051194191,eɪ,GR,aː,GR703
8966,0.0035051745362579823,ɛ,GR,aː,GR703
8964,0.9723596572875977,æ,GR,aː,GR703
8965,0.00027700577629730105,ɑ,GR,aː,GR703
8969,0.00520196883007884,ʌ,GR,aː,GR703
8962,1.6333547137037385e-07,oʊ,GR,aː,GR703
8963,5.375817409003503e-07,u,GR,aː,GR703
8968,1.3579369806393515e-05,ʊ,GR,aː,GR703
9051,1.0141807393893032e-07,i,GR,aː,GR741
9057,2.0981433408451267e-05,ɪ,GR,aː,GR741
9050,0.0006322411354631186,eɪ,GR,aː,GR741
9056,0.00015973535482771695,ɛ,GR,aː,GR741
9054,0.993337869644165,æ,GR,aː,GR741
9055,0.00042374629992991686,ɑ,GR,aː,GR741
9059,0.005362042225897312,ʌ,GR,aː,GR741
9052,3.991188805230195e-06,oʊ,GR,aː,GR741
9053,1.4385226450031041e-06,u,GR,aː,GR741
9058,5.7957844546763226e-05,ʊ,GR,aː,GR741
9151,7.360979187298611e-11,i,GR,aː,GR86
9157,6.544478026171419e-08,ɪ,GR,aː,GR86
9150,0.000394124974263832,eɪ,GR,aː,GR86
9156,1.452502374377218e-06,ɛ,GR,aː,GR86
9154,0.947062611579895,æ,GR,aː,GR86
9155,0.050690699368715286,ɑ,GR,aː,GR86
9159,0.0018499583238735795,ʌ,GR,aː,GR86
9152,2.2051266057587782e-07,oʊ,GR,aː,GR86
9153,2.462937631619866e-09,u,GR,aː,GR86
9158,7.852411840758577e-07,ʊ,GR,aː,GR86
8051,9.088530350709334e-05,i,GR,uː,GR163
8057,3.118218728559441e-06,ɪ,GR,uː,GR163
8050,1.0715423286455916e-06,eɪ,GR,uː,GR163
8056,3.158479785270174e-06,ɛ,GR,uː,GR163
8054,1.2415140190569218e-05,æ,GR,uː,GR163
8055,0.0007611108594574034,ɑ,GR,uː,GR163
8059,0.0006671615992672741,ʌ,GR,uː,GR163
8052,0.5889171957969666,oʊ,GR,uː,GR163
8053,0.3867570459842682,u,GR,uː,GR163
8058,0.022786840796470642,ʊ,GR,uː,GR163
8061,2.723689249251038e-06,i,GR,uː,GR166
8067,2.4849700253071205e-07,ɪ,GR,uː,GR166
8060,1.0444702525091998e-07,eɪ,GR,uː,GR166
8066,3.851445740110648e-08,ɛ,GR,uː,GR166
8064,7.046995165183034e-08,æ,GR,uː,GR166
8065,0.00011250283569097519,ɑ,GR,uː,GR166
8069,1.5334779163822532e-05,ʌ,GR,uː,GR166
8062,0.7736567258834839,oʊ,GR,uː,GR166
8063,0.22486646473407745,u,GR,uː,GR166
8068,0.0013457413297146559,ʊ,GR,uː,GR166
8321,2.208105433965102e-05,i,GR,uː,GR332
8327,0.00010906178795266896,ɪ,GR,uː,GR332
8320,0.008163608610630035,eɪ,GR,uː,GR332
8326,0.00015144170902203768,ɛ,GR,uː,GR332
8324,0.03424827381968498,æ,GR,uː,GR332
8325,0.8999397158622742,ɑ,GR,uː,GR332
8329,0.00021777822985313833,ʌ,GR,uː,GR332
8322,0.018724238499999046,oʊ,GR,uː,GR332
8323,0.035951461642980576,u,GR,uː,GR332
8328,0.0024723359383642673,ʊ,GR,uː,GR332
8481,1.0974456898793505e-08,i,GR,uː,GR409
8487,3.4571281393169784e-09,ɪ,GR,uː,GR409
8480,6.201506494107889e-06,eɪ,GR,uː,GR409
8486,6.739738767080894e-10,ɛ,GR,uː,GR409
8484,1.489264491283393e-06,æ,GR,uː,GR409
8485,0.001087012467905879,ɑ,GR,uː,GR409
8489,9.546207365929149e-06,ʌ,GR,uː,GR409
8482,0.1188526451587677,oʊ,GR,uː,GR409
8483,0.879667341709137,u,GR,uː,GR409
8488,0.0003757145022973418,ʊ,GR,uː,GR409
8551,6.444720668241644e-08,i,GR,uː,GR450
8557,4.6186691804450675e-08,ɪ,GR,uː,GR450
8550,0.00048480668920092285,eɪ,GR,uː,GR450
8556,9.77007363900384e-09,ɛ,GR,uː,GR450
8554,0.00027438587858341634,æ,GR,uː,GR450
8555,0.14656026661396027,ɑ,GR,uː,GR450
8559,6.719710654579103e-05,ʌ,GR,uː,GR450
8552,0.48034700751304626,oʊ,GR,uː,GR450
8553,0.3692473769187927,u,GR,uː,GR450
8558,0.003018862335011363,ʊ,GR,uː,GR450
8591,1.8757413045022986e-06,i,GR,uː,GR480
8597,2.1001947914101038e-07,ɪ,GR,uː,GR480
8590,0.0026585296727716923,eɪ,GR,uː,GR480
8596,2.5740284570474614e-08,ɛ,GR,uː,GR480
8594,0.00012281474482733756,æ,GR,uː,GR480
8595,0.3117499351501465,ɑ,GR,uː,GR480
8599,0.00020300352480262518,ʌ,GR,uː,GR480
8592,0.36982598900794983,oʊ,GR,uː,GR480
8593,0.31237056851387024,u,GR,uː,GR480
8598,0.00306706759147346,ʊ,GR,uː,GR480
8671,1.7941881935712445e-07,i,GR,uː,GR51
8677,4.800963182560736e-08,ɪ,GR,uː,GR51
8670,3.5962216315965634e-08,eɪ,GR,uː,GR51
8676,1.2787246261858343e-10,ɛ,GR,uː,GR51
8674,1.0592374755091782e-09,æ,GR,uː,GR51
8675,4.62021489511244e-07,ɑ,GR,uː,GR51
8679,1.0652575710423662e-08,ʌ,GR,uː,GR51
8672,0.0002501204435247928,oʊ,GR,uː,GR51
8673,0.9997174143791199,u,GR,uː,GR51
8678,3.1734049116494134e-05,ʊ,GR,uː,GR51
8731,1.5235029877658235e-06,i,GR,uː,GR54
8737,2.327617266928428e-06,ɪ,GR,uː,GR54
8730,1.396362767991377e-05,eɪ,GR,uː,GR54
8736,6.65057413584691e-08,ɛ,GR,uː,GR54
8734,3.6696889083032147e-07,æ,GR,uː,GR54
8735,6.77367570460774e-05,ɑ,GR,uː,GR54
8739,1.3145628145139199e-05,ʌ,GR,uː,GR54
8732,0.012154851108789444,oʊ,GR,uː,GR54
8733,0.9870842099189758,u,GR,uː,GR54
8738,0.0006617060862481594,ʊ,GR,uː,GR54
8781,2.660332540926902e-07,i,GR,uː,GR560
8787,1.502969659838982e-08,ɪ,GR,uː,GR560
8780,2.0942623635278323e-08,eɪ,GR,uː,GR560
8786,3.1657434451659583e-09,ɛ,GR,uː,GR560
8784,2.8139498908785754e-07,æ,GR,uː,GR560
8785,0.0027692951261997223,ɑ,GR,uː,GR560
8789,2.8001635655527934e-05,ʌ,GR,uː,GR560
8782,0.040576644241809845,oʊ,GR,uː,GR560
8783,0.9551800489425659,u,GR,uː,GR560
8788,0.0014453699113801122,ʊ,GR,uː,GR560
8791,3.1581038228978286e-07,i,GR,uː,GR579
8797,7.16550516699499e-08,ɪ,GR,uː,GR579
8790,9.043068712344393e-05,eɪ,GR,uː,GR579
8796,6.368812144330604e-10,ɛ,GR,uː,GR579
8794,1.6218253904298763e-06,æ,GR,uː,GR579
8795,0.012507482431828976,ɑ,GR,uː,GR579
8799,4.434657239471562e-05,ʌ,GR,uː,GR579
8792,0.9001416563987732,oʊ,GR,uː,GR579
8793,0.08457443118095398,u,GR,uː,GR579
8798,0.002639567945152521,ʊ,GR,uː,GR579
8871,6.1077157624822576e-06,i,GR,uː,GR640
8877,1.5127809547266224e-06,ɪ,GR,uː,GR640
8870,4.054864348290721e-06,eɪ,GR,uː,GR640
8876,6.219138981577998e-08,ɛ,GR,uː,GR640
8874,8.676882316649426e-06,æ,GR,uː,GR640
8875,0.0011737612076103687,ɑ,GR,uː,GR640
8879,9.166830568574369e-05,ʌ,GR,uː,GR640
8872,0.060092225670814514,oʊ,GR,uː,GR640
8873,0.9314616918563843,u,GR,uː,GR640
8878,0.0071601467207074165,ʊ,GR,uː,GR640
8881,0.0001819416502257809,i,GR,uː,GR644
8887,1.580657044542022e-05,ɪ,GR,uː,GR644
8880,1.1535933026607381e-06,eɪ,GR,uː,GR644
8886,1.3935675269749481e-05,ɛ,GR,uː,GR644
8884,2.0773917697169964e-07,æ,GR,uː,GR644
8885,8.893903213902377e-06,ɑ,GR,uː,GR644
8889,4.721491495729424e-05,ʌ,GR,uː,GR644
8882,5.175396290724166e-05,oʊ,GR,uː,GR644
8883,0.9960286617279053,u,GR,uː,GR644
8888,0.003650473430752754,ʊ,GR,uː,GR644
9071,2.7885587314813165e-06,i,GR,uː,GR75
9077,8.923642980107616e-08,ɪ,GR,uː,GR75
9070,1.272930148843443e-06,eɪ,GR,uː,GR75
9076,3.67332297912526e-08,ɛ,GR,uː,GR75
9074,2.1144292077224236e-06,æ,GR,uː,GR75
9075,0.0022395143751055002,ɑ,GR,uː,GR75
9079,2.178241811634507e-05,ʌ,GR,uː,GR75
9072,0.014642439782619476,oʊ,GR,uː,GR75
9073,0.978577733039856,u,GR,uː,GR75
9078,0.004512229934334755,ʊ,GR,uː,GR75
9091,0.00017864335677586496,i,GR,uː,GR752
9097,3.2694143214939686e-07,ɪ,GR,uː,GR752
9090,1.8909255231847055e-05,eɪ,GR,uː,GR752
9096,4.5319606556404324e-07,ɛ,GR,uː,GR752
9094,3.5738622727876646e-07,æ,GR,uː,GR752
9095,3.8533348742930684e-06,ɑ,GR,uː,GR752
9099,6.378691637110023e-07,ʌ,GR,uː,GR752
9092,0.019471796229481697,oʊ,GR,uː,GR752
9093,0.9799872040748596,u,GR,uː,GR752
9098,0.00033785219420678914,ʊ,GR,uː,GR752
9101,1.997500476136338e-05,i,GR,uː,GR753
9107,2.719851181609556e-05,ɪ,GR,uː,GR753
9100,2.2755310055799782e-05,eɪ,GR,uː,GR753
9106,9.358972420159262e-06,ɛ,GR,uː,GR753
9104,7.459093467332423e-07,æ,GR,uː,GR753
9105,7.318107964238152e-05,ɑ,GR,uː,GR753
9109,0.0005256839212961495,ʌ,GR,uː,GR753
9102,0.03258262947201729,oʊ,GR,uː,GR753
9103,0.9357755184173584,u,GR,uː,GR753
9108,0.030962910503149033,ʊ,GR,uː,GR753
9131,2.117960917757955e-09,i,GR,uː,GR77
9137,6.835691834794488e-08,ɪ,GR,uː,GR77
9130,2.0566605485328182e-07,eɪ,GR,uː,GR77
9136,1.628761658878375e-08,ɛ,GR,uː,GR77
9134,1.6019290342228487e-05,æ,GR,uː,GR77
9135,0.001459164428524673,ɑ,GR,uː,GR77
9139,3.0042445359867997e-05,ʌ,GR,uː,GR77
9132,0.8568971753120422,oʊ,GR,uː,GR77
9133,0.14107784628868103,u,GR,uː,GR77
9138,0.0005193109973333776,ʊ,GR,uː,GR77
7921,7.111473678378388e-06,i,GR,ʊ,GR109
7927,5.537584365811199e-05,ɪ,GR,ʊ,GR109
7920,3.07546315525542e-06,eɪ,GR,ʊ,GR109
7926,9.900722375277837e-08,ɛ,GR,ʊ,GR109
7924,1.6503109918630798e-06,æ,GR,ʊ,GR109
7925,0.0011220299638807774,ɑ,GR,ʊ,GR109
7929,0.0020906717982143164,ʌ,GR,ʊ,GR109
7922,0.3504229784011841,oʊ,GR,ʊ,GR109
7923,0.5369351506233215,u,GR,ʊ,GR109
7928,0.10936180502176285,ʊ,GR,ʊ,GR109
7941,0.00012449010682757944,i,GR,ʊ,GR111
7947,0.0005388124845921993,ɪ,GR,ʊ,GR111
7940,0.01596907526254654,eɪ,GR,ʊ,GR111
7946,8.901720138965175e-05,ɛ,GR,ʊ,GR111
7944,0.00942783709615469,æ,GR,ʊ,GR111
7945,0.21721653640270233,ɑ,GR,ʊ,GR111
7949,0.07681310176849365,ʌ,GR,ʊ,GR111
7942,0.19828669726848602,oʊ,GR,ʊ,GR111
7943,0.10578761249780655,u,GR,ʊ,GR111
7948,0.37574681639671326,ʊ,GR,ʊ,GR111
8161,3.786080196732655e-05,i,GR,ʊ,GR22
8167,7.81219841883285e-06,ɪ,GR,ʊ,GR22
8160,0.00014107217430137098,eɪ,GR,ʊ,GR22
8166,2.1499174351902184e-07,ɛ,GR,ʊ,GR22
8164,1.1864109183079563e-05,æ,GR,ʊ,GR22
8165,0.02910778298974037,ɑ,GR,ʊ,GR22
8169,0.0017791381105780602,ʌ,GR,ʊ,GR22
8162,0.9139786958694458,oʊ,GR,ʊ,GR22
8163,0.00576119776815176,u,GR,ʊ,GR22
8168,0.049174342304468155,ʊ,GR,ʊ,GR22
8181,4.682473502271023e-07,i,GR,ʊ,GR236
8187,1.6698771787559963e-07,ɪ,GR,ʊ,GR236
8180,2.769081220321823e-06,eɪ,GR,ʊ,GR236
8186,1.4423844341138192e-08,ɛ,GR,ʊ,GR236
8184,7.960743459989317e-07,æ,GR,ʊ,GR236
8185,0.00025229729362763464,ɑ,GR,ʊ,GR236
8189,9.57949596340768e-05,ʌ,GR,ʊ,GR236
8182,0.9862322211265564,oʊ,GR,ʊ,GR236
8183,0.0015573208220303059,u,GR,ʊ,GR236
8188,0.011858092620968819,ʊ,GR,ʊ,GR236
8191,9.604882507119328e-07,i,GR,ʊ,GR237
8197,7.4831341407843865e-06,ɪ,GR,ʊ,GR237
8190,9.408115147380158e-06,eɪ,GR,ʊ,GR237
8196,2.872716095225769e-06,ɛ,GR,ʊ,GR237
8194,2.0368588593555614e-06,æ,GR,ʊ,GR237
8195,2.0661376765929163e-05,ɑ,GR,ʊ,GR237
8199,0.004619159270077944,ʌ,GR,ʊ,GR237
8192,0.8634966015815735,oʊ,GR,ʊ,GR237
8193,0.08616013824939728,u,GR,ʊ,GR237
8198,0.045680511742830276,ʊ,GR,ʊ,GR237
8201,1.0966272334655969e-09,i,GR,ʊ,GR238
8207,1.4379468726843925e-09,ɪ,GR,ʊ,GR238
8200,9.091987607234842e-09,eɪ,GR,ʊ,GR238
8206,2.1704433805780354e-08,ɛ,GR,ʊ,GR238
8204,6.727235017933708e-07,æ,GR,ʊ,GR238
8205,0.008933156728744507,ɑ,GR,ʊ,GR238
8209,0.014252617955207825,ʌ,GR,ʊ,GR238
8202,0.9384090900421143,oʊ,GR,ʊ,GR238
8203,0.00035625495365820825,u,GR,ʊ,GR238
8208,0.038048163056373596,ʊ,GR,ʊ,GR238
8361,8.794409644963253e-09,i,GR,ʊ,GR348
8367,8.508910468663089e-06,ɪ,GR,ʊ,GR348
8360,0.00026500452077016234,eɪ,GR,ʊ,GR348
8366,5.999414952384541e-06,ɛ,GR,ʊ,GR348
8364,0.00018676542094908655,æ,GR,ʊ,GR348
8365,0.0039031589403748512,ɑ,GR,ʊ,GR348
8369,0.0040105972439050674,ʌ,GR,ʊ,GR348
8362,0.9910310506820679,oʊ,GR,ʊ,GR348
8363,2.4557039068895392e-06,u,GR,ʊ,GR348
8368,0.0005864649428986013,ʊ,GR,ʊ,GR348
8501,6.24185192421578e-09,i,GR,ʊ,GR422
8507,1.344680100601181e-07,ɪ,GR,ʊ,GR422
8500,5.399851488618879e-06,eɪ,GR,ʊ,GR422
8506,6.406290253835323e-08,ɛ,GR,ʊ,GR422
8504,0.0002963387523777783,æ,GR,ʊ,GR422
8505,0.1459013819694519,ɑ,GR,ʊ,GR422
8509,0.0034933993592858315,ʌ,GR,ʊ,GR422
8502,0.8117886185646057,oʊ,GR,ʊ,GR422
8503,0.0015281855594366789,u,GR,ʊ,GR422
8508,0.03698655590415001,ʊ,GR,ʊ,GR422
8511,2.1531785035500128e-11,i,GR,ʊ,GR424
8517,2.39818092495625e-07,ɪ,GR,ʊ,GR424
8510,1.0980468090338036e-07,eɪ,GR,ʊ,GR424
8516,1.1382751807786917e-07,ɛ,GR,ʊ,GR424
8514,9.426780161447823e-05,æ,GR,ʊ,GR424
8515,0.00267021544277668,ɑ,GR,ʊ,GR424
8519,0.018994547426700592,ʌ,GR,ʊ,GR424
8512,0.9654197096824646,oʊ,GR,ʊ,GR424
8513,3.7008896470069885e-05,u,GR,ʊ,GR424
8518,0.012783721089363098,ʊ,GR,ʊ,GR424
8651,8.683890051486287e-09,i,GR,ʊ,GR504
8657,5.427323230833281e-06,ɪ,GR,ʊ,GR504
8650,2.6788717150338925e-05,eɪ,GR,ʊ,GR504
8656,7.34717787054251e-07,ɛ,GR,ʊ,GR504
8654,0.0025751872453838587,æ,GR,ʊ,GR504
8655,0.16263966262340546,ɑ,GR,ʊ,GR504
8659,0.010725726373493671,ʌ,GR,ʊ,GR504
8652,0.7787888646125793,oʊ,GR,ʊ,GR504
8653,3.1907336961012334e-05,u,GR,ʊ,GR504
8658,0.04520565643906593,ʊ,GR,ʊ,GR504
8741,6.163155035210366e-07,i,GR,ʊ,GR541
8747,6.682893172182958e-07,ɪ,GR,ʊ,GR541
8740,3.2752754464127065e-07,eɪ,GR,ʊ,GR541
8746,6.114012052194084e-08,ɛ,GR,ʊ,GR541
8744,3.3754190553736407e-06,æ,GR,ʊ,GR541
8745,0.0015506049385294318,ɑ,GR,ʊ,GR541
8749,0.0005192632670514286,ʌ,GR,ʊ,GR541
8742,0.7495229840278625,oʊ,GR,ʊ,GR541
8743,0.13158276677131653,u,GR,ʊ,GR541
8748,0.11681926250457764,ʊ,GR,ʊ,GR541
8751,4.579780579661019e-06,i,GR,ʊ,GR544
8757,0.00028525758534669876,ɪ,GR,ʊ,GR544
8750,6.529131013621736e-08,eɪ,GR,ʊ,GR544
8756,2.218051849922631e-05,ɛ,GR,ʊ,GR544
8754,1.973056532733608e-05,æ,GR,ʊ,GR544
8755,0.004735782742500305,ɑ,GR,ʊ,GR544
8759,0.022309057414531708,ʌ,GR,ʊ,GR544
8752,0.14621111750602722,oʊ,GR,ʊ,GR544
8753,0.36460551619529724,u,GR,ʊ,GR544
8758,0.4618067443370819,ʊ,GR,ʊ,GR544
8911,0.000559109088499099,i,GR,ʊ,GR661
8917,0.003346904180943966,ɪ,GR,ʊ,GR661
8910,6.796639354433864e-06,eɪ,GR,ʊ,GR661
8916,0.00905352272093296,ɛ,GR,ʊ,GR661
8914,4.0349426853936166e-05,æ,GR,ʊ,GR661
8915,1.5536252249148674e-05,ɑ,GR,ʊ,GR661
8919,0.01334465853869915,ʌ,GR,ʊ,GR661
8912,0.02066817879676819,oʊ,GR,ʊ,GR661
8913,0.7373051643371582,u,GR,ʊ,GR661
8918,0.21565984189510345,ʊ,GR,ʊ,GR661
8971,0.00028554353048093617,i,GR,ʊ,GR707
8977,0.0011336688185110688,ɪ,GR,ʊ,GR707
8970,3.53115210600663e-05,eɪ,GR,ʊ,GR707
8976,0.00191979028750211,ɛ,GR,ʊ,GR707
8974,3.534629286150448e-05,æ,GR,ʊ,GR707
8975,0.0007624721620231867,ɑ,GR,ʊ,GR707
8979,0.03651316836476326,ʌ,GR,ʊ,GR707
8972,0.3935992419719696,oʊ,GR,ʊ,GR707
8973,0.06309693306684494,u,GR,ʊ,GR707
8978,0.5026184916496277,ʊ,GR,ʊ,GR707
8981,0.000546890078112483,i,GR,ʊ,GR710
8987,0.00031743667204864323,ɪ,GR,ʊ,GR710
8980,1.0311222098380313e-07,eɪ,GR,ʊ,GR710
8986,0.0014972512144595385,ɛ,GR,ʊ,GR710
8984,2.8285330699873157e-07,æ,GR,ʊ,GR710
8985,8.675702702021226e-06,ɑ,GR,ʊ,GR710
8989,0.0016626869328320026,ʌ,GR,ʊ,GR710
8982,0.00014607350749429315,oʊ,GR,ʊ,GR710
