,probabilities,classification,language,vowel,file
11289,0.0003193297889083624,y,GR,ʏ,GR511
11285,0.0007383748888969421,e,GR,ʏ,GR511
11295,0.0002261247718706727,ɛ,GR,ʏ,GR511
11296,3.522989572957158e-05,ɛ̃,GR,ʏ,GR511
11290,0.8605513572692871,ø,GR,ʏ,GR511
11291,0.11917812377214432,œ,GR,ʏ,GR511
11284,0.00024991302052512765,a,GR,ʏ,GR511
11292,6.993840088398429e-06,ɑ̃,GR,ʏ,GR511
11287,0.0012584658106788993,o,GR,ʏ,GR511
11293,0.0002404302649665624,ɔ,GR,ʏ,GR511
11294,1.3149970072845463e-05,ɔ̃,GR,ʏ,GR511
11288,0.016961975023150444,u,GR,ʏ,GR511
11390,0.06683146208524704,i,GR,ʏ,GR547
11393,0.04851958528161049,y,GR,ʏ,GR547
11389,0.029539767652750015,e,GR,ʏ,GR547
11399,0.0005755967576988041,ɛ,GR,ʏ,GR547
11400,1.0374340035923524e-06,ɛ̃,GR,ʏ,GR547
11394,0.6097150444984436,ø,GR,ʏ,GR547
11395,0.060755375772714615,œ,GR,ʏ,GR547
11388,0.000667986401822418,a,GR,ʏ,GR547
11396,4.777781281717353e-09,ɑ̃,GR,ʏ,GR547
11391,0.002517100889235735,o,GR,ʏ,GR547
11397,2.3990996851352975e-05,ɔ,GR,ʏ,GR547
11398,7.485884452762548e-06,ɔ̃,GR,ʏ,GR547
11392,0.18084564805030823,u,GR,ʏ,GR547
11494,0.008723138831555843,i,GR,ʏ,GR621
11497,0.12560491263866425,y,GR,ʏ,GR621
11493,0.009923795238137245,e,GR,ʏ,GR621
11503,0.009868692606687546,ɛ,GR,ʏ,GR621
11504,5.585302220723065e-10,ɛ̃,GR,ʏ,GR621
11498,0.6621314287185669,ø,GR,ʏ,GR621
11499,0.1760106384754181,œ,GR,ʏ,GR621
11492,3.308743771412992e-06,a,GR,ʏ,GR621
11500,1.6083911980047105e-11,ɑ̃,GR,ʏ,GR621
11495,0.0003097656590398401,o,GR,ʏ,GR621
11501,0.0006205709069035947,ɔ,GR,ʏ,GR621
11502,2.67997748437665e-08,ɔ̃,GR,ʏ,GR621
11496,0.006803811993449926,u,GR,ʏ,GR621
11598,0.0002728994586504996,i,GR,ʏ,GR666
11601,3.6196472485983122e-09,y,GR,ʏ,GR666
11597,6.195239321549195e-10,e,GR,ʏ,GR666
11607,0.007193392608314753,ɛ,GR,ʏ,GR666
11608,3.6111413237449597e-07,ɛ̃,GR,ʏ,GR666
11602,0.0001515063049737364,ø,GR,ʏ,GR666
11603,0.007393150124698877,œ,GR,ʏ,GR666
11596,0.000360184843884781,a,GR,ʏ,GR666
11604,1.3364609918870234e-17,ɑ̃,GR,ʏ,GR666
11599,0.8856555819511414,o,GR,ʏ,GR666
11605,0.0011127195321023464,ɔ,GR,ʏ,GR666
11606,6.056432511059029e-08,ɔ̃,GR,ʏ,GR666
11600,0.09786023199558258,u,GR,ʏ,GR666
11689,0.001312438165768981,i,GR,ʏ,GR712
11692,5.380454126679979e-08,y,GR,ʏ,GR712
11688,0.31777486205101013,e,GR,ʏ,GR712
11698,0.6520824432373047,ɛ,GR,ʏ,GR712
11699,2.1479299903148785e-06,ɛ̃,GR,ʏ,GR712
11693,0.00024287878477480263,ø,GR,ʏ,GR712
11694,0.006181303411722183,œ,GR,ʏ,GR712
11687,0.0003263821708969772,a,GR,ʏ,GR712
11695,1.0218421664376365e-09,ɑ̃,GR,ʏ,GR712
11690,0.01628602296113968,o,GR,ʏ,GR712
11696,2.4442198991891928e-05,ɔ,GR,ʏ,GR712
11697,1.9136622597670794e-07,ɔ̃,GR,ʏ,GR712
11691,0.005766731686890125,u,GR,ʏ,GR712
11702,1.7607226254767738e-05,i,GR,ʏ,GR713
11705,2.8997923436691053e-05,y,GR,ʏ,GR713
11701,0.00017613684758543968,e,GR,ʏ,GR713
11711,0.14721210300922394,ɛ,GR,ʏ,GR713
11712,1.0656371159711853e-05,ɛ̃,GR,ʏ,GR713
11706,9.5573348517064e-05,ø,GR,ʏ,GR713
11707,0.000918403675314039,œ,GR,ʏ,GR713
11700,1.2448939742171206e-05,a,GR,ʏ,GR713
11708,2.080625927192159e-05,ɑ̃,GR,ʏ,GR713
11703,0.1344316005706787,o,GR,ʏ,GR713
11709,0.008307105861604214,ɔ,GR,ʏ,GR713
11710,0.03867350518703461,ɔ̃,GR,ʏ,GR713
11704,0.6700950860977173,u,GR,ʏ,GR713
11936,1.477197656640783e-06,i,GR,ʏ,GR95
11939,4.67519178926068e-08,y,GR,ʏ,GR95
11935,0.0004638782993424684,e,GR,ʏ,GR95
11945,1.9130482542095706e-05,ɛ,GR,ʏ,GR95
11946,7.420218217646379e-09,ɛ̃,GR,ʏ,GR95
11940,0.9419193267822266,ø,GR,ʏ,GR95
11941,0.05642002820968628,œ,GR,ʏ,GR95
11934,2.199859636675683e-06,a,GR,ʏ,GR95
11942,1.0310616293043862e-13,ɑ̃,GR,ʏ,GR95
11937,0.0007981840753927827,o,GR,ʏ,GR95
11943,7.5836878750124015e-06,ɔ,GR,ʏ,GR95
11944,1.5003187928130934e-11,ɔ̃,GR,ʏ,GR95
11938,0.0003682082169689238,u,GR,ʏ,GR95
11949,3.914994522347115e-06,i,GR,ʏ,GR98
11952,0.0039375643245875835,y,GR,ʏ,GR98
11948,0.0010149505687877536,e,GR,ʏ,GR98
11958,0.001741487649269402,ɛ,GR,ʏ,GR98
11959,3.047166430292236e-08,ɛ̃,GR,ʏ,GR98
11953,0.8798097968101501,ø,GR,ʏ,GR98
11954,0.1134784147143364,œ,GR,ʏ,GR98
11947,2.0695738385256846e-06,a,GR,ʏ,GR98
11955,3.9733425438726044e-09,ɑ̃,GR,ʏ,GR98
11950,8.799195256870007e-07,o,GR,ʏ,GR98
11956,4.038615315948846e-06,ɔ,GR,ʏ,GR98
11957,8.393207656665069e-11,ɔ̃,GR,ʏ,GR98
11951,6.813736945332494e-06,u,GR,ʏ,GR98
10376,7.229681263376531e-12,i,GR,øː,GR123
10379,4.255391061747105e-08,y,GR,øː,GR123
10375,3.3436292623534314e-10,e,GR,øː,GR123
10385,4.6440867644548245e-12,ɛ,GR,øː,GR123
10386,3.861723224182767e-13,ɛ̃,GR,øː,GR123
10380,0.9983078241348267,ø,GR,øː,GR123
10381,0.001100644818507135,œ,GR,øː,GR123
10374,3.703430617729708e-11,a,GR,øː,GR123
10382,1.4871403194722903e-14,ɑ̃,GR,øː,GR123
10377,1.0848159490706166e-06,o,GR,øː,GR123
10383,2.484773347077862e-07,ɔ,GR,øː,GR123
10384,3.920275494745211e-14,ɔ̃,GR,øː,GR123
10378,0.0005901302793063223,u,GR,øː,GR123
10428,2.44043587421805e-11,i,GR,øː,GR152
10431,4.5544652493845206e-08,y,GR,øː,GR152
10427,1.0408926498506332e-10,e,GR,øː,GR152
10437,5.123277357910183e-10,ɛ,GR,øː,GR152
10438,0.004108729772269726,ɛ̃,GR,øː,GR152
10432,0.31116071343421936,ø,GR,øː,GR152
10433,0.0033380473032593727,œ,GR,øː,GR152
10426,0.0002083775179926306,a,GR,øː,GR152
10434,1.6687742743215495e-08,ɑ̃,GR,øː,GR152
10429,0.09970459342002869,o,GR,øː,GR152
10435,0.011060880497097969,ɔ,GR,øː,GR152
10436,0.006928573362529278,ɔ̃,GR,øː,GR152
10430,0.5634900331497192,u,GR,øː,GR152
10493,1.255084924878247e-09,i,GR,øː,GR172
10496,8.626731329286486e-08,y,GR,øː,GR172
10492,9.221370333989398e-08,e,GR,øː,GR172
10502,5.130468494485285e-08,ɛ,GR,øː,GR172
10503,0.007124847266823053,ɛ̃,GR,øː,GR172
10497,0.0008790488354861736,ø,GR,øː,GR172
10498,0.0001765653578331694,œ,GR,øː,GR172
10491,4.5050688640912995e-05,a,GR,øː,GR172
10499,0.0012415156234055758,ɑ̃,GR,øː,GR172
10494,0.053973350673913956,o,GR,øː,GR172
10500,0.007891294546425343,ɔ,GR,øː,GR172
10501,0.0011087983148172498,ɔ̃,GR,øː,GR172
10495,0.9275593161582947,u,GR,øː,GR172
10688,1.043165998027007e-09,i,GR,øː,GR253
10691,1.0120431852556067e-06,y,GR,øː,GR253
10687,6.343199032698976e-08,e,GR,øː,GR253
10697,1.5702502764725068e-07,ɛ,GR,øː,GR253
10698,0.004848243668675423,ɛ̃,GR,øː,GR253
10692,0.3242083787918091,ø,GR,øː,GR253
10693,0.009953933767974377,œ,GR,øː,GR253
10686,0.00016490448615513742,a,GR,øː,GR253
10694,2.4861844849510817e-06,ɑ̃,GR,øː,GR253
10689,0.0477018766105175,o,GR,øː,GR253
10695,0.008995086885988712,ɔ,GR,øː,GR253
10696,0.00010192485933657736,ɔ̃,GR,øː,GR253
10690,0.6040219664573669,u,GR,øː,GR253
10792,2.2412183220410498e-10,i,GR,øː,GR314
10795,3.499555418784439e-07,y,GR,øː,GR314
10791,0.000645432504825294,e,GR,øː,GR314
10801,0.004337572026997805,ɛ,GR,øː,GR314
10802,7.729262142674997e-05,ɛ̃,GR,øː,GR314
10796,0.2722562849521637,ø,GR,øː,GR314
10797,0.08608901500701904,œ,GR,øː,GR314
10790,0.001659036730416119,a,GR,øː,GR314
10798,6.165014951875492e-07,ɑ̃,GR,øː,GR314
10793,0.022143341600894928,o,GR,øː,GR314
10799,0.3071376383304596,ɔ,GR,øː,GR314
10800,0.194380521774292,ɔ̃,GR,øː,GR314
10794,0.11127286404371262,u,GR,øː,GR314
10909,6.107615302397562e-09,i,GR,øː,GR365
10912,1.95747288671555e-05,y,GR,øː,GR365
10908,0.03415845334529877,e,GR,øː,GR365
10918,0.10338979959487915,ɛ,GR,øː,GR365
10919,7.395972545509721e-08,ɛ̃,GR,øː,GR365
10913,0.7291131615638733,ø,GR,øː,GR365
10914,0.13180969655513763,œ,GR,øː,GR365
10907,3.225176260457374e-05,a,GR,øː,GR365
10915,8.483236513256998e-08,ɑ̃,GR,øː,GR365
10910,8.752277790335938e-05,o,GR,øː,GR365
10916,0.0012881300644949079,ɔ,GR,øː,GR365
10917,9.712106111692265e-05,ɔ̃,GR,øː,GR365
10911,4.110629561182577e-06,u,GR,øː,GR365
10922,7.094044849509373e-05,i,GR,øː,GR367
10925,1.3666689483216032e-05,y,GR,øː,GR367
10921,0.4489434063434601,e,GR,øː,GR367
10931,0.3707665801048279,ɛ,GR,øː,GR367
10932,2.9595466912724078e-06,ɛ̃,GR,øː,GR367
10926,0.1064433753490448,ø,GR,øː,GR367
10927,0.0637081041932106,œ,GR,øː,GR367
10920,0.0012105298228561878,a,GR,øː,GR367
10928,1.0353562629461521e-07,ɑ̃,GR,øː,GR367
10923,0.007088536396622658,o,GR,øː,GR367
10929,0.0006340475520119071,ɔ,GR,øː,GR367
10930,0.0001298269344260916,ɔ̃,GR,øː,GR367
10924,0.0009879391873255372,u,GR,øː,GR367
10935,1.908625035795808e-09,i,GR,øː,GR369
10938,1.7589705748832785e-05,y,GR,øː,GR369
10934,0.08812025189399719,e,GR,øː,GR369
10944,0.8440982699394226,ɛ,GR,øː,GR369
10945,5.494909487424593e-07,ɛ̃,GR,øː,GR369
10939,0.05712638795375824,ø,GR,øː,GR369
10940,0.009199609979987144,œ,GR,øː,GR369
10933,0.00012679863721132278,a,GR,øː,GR369
10941,4.08260518725001e-07,ɑ̃,GR,øː,GR369
10936,0.00014399416977539659,o,GR,øː,GR369
10942,0.0005399590590968728,ɔ,GR,øː,GR369
10943,0.000615144323091954,ɔ̃,GR,øː,GR369
10937,1.1107365935458802e-05,u,GR,øː,GR369
11130,1.8545695184002398e-06,i,GR,øː,GR456
11133,7.403023482766002e-05,y,GR,øː,GR456
11129,4.92002413921e-07,e,GR,øː,GR456
11139,5.089632182375681e-08,ɛ,GR,øː,GR456
11140,3.786582965403795e-05,ɛ̃,GR,øː,GR456
11134,0.498354971408844,ø,GR,øː,GR456
11135,0.009562201797962189,œ,GR,øː,GR456
11128,4.065675966558047e-06,a,GR,øː,GR456
11136,6.143742581343759e-08,ɑ̃,GR,øː,GR456
11131,0.0033134256955236197,o,GR,øː,GR456
11137,4.2675201257225126e-05,ɔ,GR,øː,GR456
11138,0.0005366030381992459,ɔ̃,GR,øː,GR456
11132,0.4880717694759369,u,GR,øː,GR456
11143,1.1029384950234089e-05,i,GR,øː,GR458
11146,0.0005979199195280671,y,GR,øː,GR458
11142,2.7960123105685852e-08,e,GR,øː,GR458
11152,8.530039785625831e-09,ɛ,GR,øː,GR458
11153,3.2249959076580126e-06,ɛ̃,GR,øː,GR458
11147,0.34322670102119446,ø,GR,øː,GR458
11148,0.0038323188200592995,œ,GR,øː,GR458
11141,3.5880271752830595e-05,a,GR,øː,GR458
11149,7.593173201314585e-09,ɑ̃,GR,øː,GR458
11144,0.00125968421343714,o,GR,øː,GR458
11150,2.220465603386401e-06,ɔ,GR,øː,GR458
11151,0.0007044663652777672,ɔ̃,GR,øː,GR458
11145,0.6503265500068665,u,GR,øː,GR458
11299,3.2351111806799837e-12,i,GR,øː,GR519
11302,2.683118509594351e-07,y,GR,øː,GR519
11298,9.965903970121648e-13,e,GR,øː,GR519
11308,7.180882407795131e-13,ɛ,GR,øː,GR519
11309,5.824734216730576e-06,ɛ̃,GR,øː,GR519
11303,0.1677224487066269,ø,GR,øː,GR519
11304,0.00039180394378490746,œ,GR,øː,GR519
11297,9.169695658783894e-06,a,GR,øː,GR519
11305,3.764650537921993e-13,ɑ̃,GR,øː,GR519
11300,0.0018396531231701374,o,GR,øː,GR519
11306,1.6906739119804115e-06,ɔ,GR,øː,GR519
11307,0.0027777908835560083,ɔ̃,GR,øː,GR519
11301,0.8272513151168823,u,GR,øː,GR519
11312,0.45186835527420044,i,GR,øː,GR524
11315,0.001127782161347568,y,GR,øː,GR524
11311,0.3091554045677185,e,GR,øː,GR524
11321,0.010734034702181816,ɛ,GR,øː,GR524
11322,7.076781109900676e-13,ɛ̃,GR,øː,GR524
11316,0.1220216453075409,ø,GR,øː,GR524
11317,0.10400808602571487,œ,GR,øː,GR524
11310,1.2384421097522136e-06,a,GR,øː,GR524
11318,1.1895867930576849e-14,ɑ̃,GR,øː,GR524
11313,0.00017654079420026392,o,GR,øː,GR524
11319,1.14679969556164e-05,ɔ,GR,øː,GR524
11320,5.597105895080445e-13,ɔ̃,GR,øː,GR524
11314,0.000895576027687639,u,GR,øː,GR524
11559,0.001309773768298328,i,GR,øː,GR653
11562,6.706260879951742e-09,y,GR,øː,GR653
11558,0.4237155616283417,e,GR,øː,GR653
11568,0.5741720199584961,ɛ,GR,øː,GR653
11569,1.707125107941465e-09,ɛ̃,GR,øː,GR653
11563,0.0004658194666262716,ø,GR,øː,GR653
11564,0.0003361612616572529,œ,GR,øː,GR653
11557,2.074428238074688e-07,a,GR,øː,GR653
11565,1.3556852106297486e-14,ɑ̃,GR,øː,GR653
11560,4.001231559414009e-07,o,GR,øː,GR653
11566,3.108421076092327e-09,ɔ,GR,øː,GR653
11567,2.3262663496892433e-13,ɔ̃,GR,øː,GR653
11561,1.1385589715473543e-07,u,GR,øː,GR653
11754,0.007592034991830587,i,GR,øː,GR734
11757,1.8152226402889937e-05,y,GR,øː,GR734
11753,2.5484558463517715e-08,e,GR,øː,GR734
11763,0.008855109103024006,ɛ,GR,øː,GR734
11764,2.0199937722509276e-08,ɛ̃,GR,øː,GR734
11758,0.5002965331077576,ø,GR,øː,GR734
11759,0.4410289227962494,œ,GR,øː,GR734
11752,3.6653051211033016e-05,a,GR,øː,GR734
11760,2.7252137364807196e-18,ɑ̃,GR,øː,GR734
11755,0.004238476511090994,o,GR,øː,GR734
11761,0.01752352900803089,ɔ,GR,øː,GR734
11762,3.647186996857954e-09,ɔ̃,GR,øː,GR734
11756,0.02041047066450119,u,GR,øː,GR734
11845,0.04579595848917961,i,GR,øː,GR756
11848,9.460483596512859e-08,y,GR,øː,GR756
11844,0.00517190620303154,e,GR,øː,GR756
11854,0.7979602217674255,ɛ,GR,øː,GR756
11855,3.6276615045238714e-10,ɛ̃,GR,øː,GR756
11849,0.08519110828638077,ø,GR,øː,GR756
11850,0.06586572527885437,œ,GR,øː,GR756
11843,2.277835847053211e-06,a,GR,øː,GR756
11851,6.065390246473042e-19,ɑ̃,GR,øː,GR756
11846,8.45448266773019e-06,o,GR,øː,GR756
11852,4.096426891919691e-06,ɔ,GR,øː,GR756
11853,1.1079283276677499e-14,ɔ̃,GR,øː,GR756
11847,1.4155676808513817e-07,u,GR,øː,GR756
11884,0.004748056177049875,i,GR,øː,GR85
11887,2.3364364096778445e-06,y,GR,øː,GR85
11883,0.03476148471236229,e,GR,øː,GR85
11893,0.0043250638991594315,ɛ,GR,øː,GR85
11894,2.8713219302201054e-11,ɛ̃,GR,øː,GR85
11888,0.8761563301086426,ø,GR,øː,GR85
11889,0.08000287413597107,œ,GR,øː,GR85
11882,5.767704891468384e-08,a,GR,øː,GR85
11890,1.5311340778461117e-16,ɑ̃,GR,øː,GR85
11885,2.2197034468263155e-06,o,GR,øː,GR85
11891,1.8601554074848536e-07,ɔ,GR,øː,GR85
11892,3.3292315663197505e-17,ɔ̃,GR,øː,GR85
11886,1.3142442867319915e-06,u,GR,øː,GR85
10285,4.423868589145387e-16,i,GR,aː,GR107
10288,9.167790658570762e-12,y,GR,aː,GR107
10284,2.1834373501936066e-13,e,GR,aː,GR107
10294,1.9279972063301898e-10,ɛ,GR,aː,GR107
10295,0.6176071166992188,ɛ̃,GR,aː,GR107
10289,2.4579530872870237e-05,ø,GR,aː,GR107
10290,7.900437049102038e-05,œ,GR,aː,GR107
10283,0.38108208775520325,a,GR,aː,GR107
10291,5.569789936998859e-05,ɑ̃,GR,aː,GR107
10286,2.7665382731356658e-05,o,GR,aː,GR107
10292,0.00033204874489456415,ɔ,GR,aː,GR107
10293,8.935196582626759e-09,ɔ̃,GR,aː,GR107
10287,0.000791706785093993,u,GR,aː,GR107
10545,6.488294398824569e-15,i,GR,aː,GR19
10548,1.226597434733634e-10,y,GR,aː,GR19
10544,1.1267640986911687e-10,e,GR,aː,GR19
10554,2.605727331683738e-06,ɛ,GR,aː,GR19
10555,0.9682399034500122,ɛ̃,GR,aː,GR19
10549,5.517232420970686e-05,ø,GR,aː,GR19
10550,0.00017548850155435503,œ,GR,aː,GR19
10543,0.030264148488640785,a,GR,aː,GR19
10551,0.0011452223407104611,ɑ̃,GR,aː,GR19
10546,1.623261823624489e-06,o,GR,aː,GR19
10552,1.3670596672454849e-05,ɔ,GR,aː,GR19
10553,2.0947989176622883e-10,ɔ̃,GR,aː,GR19
10547,0.00010212995402980596,u,GR,aː,GR19
10571,3.192138952934397e-15,i,GR,aː,GR202
10574,2.17284400605422e-06,y,GR,aː,GR202
10570,3.1057686804281115e-12,e,GR,aː,GR202
10580,5.391279245259284e-08,ɛ,GR,aː,GR202
10581,0.007108374033123255,ɛ̃,GR,aː,GR202
10575,0.000596884055994451,ø,GR,aː,GR202
10576,0.001308044302277267,œ,GR,aː,GR202
10569,0.8190776109695435,a,GR,aː,GR202
10577,0.1433173269033432,ɑ̃,GR,aː,GR202
10572,1.8454842575010844e-05,o,GR,aː,GR202
10578,0.027614101767539978,ɔ,GR,aː,GR202
10579,0.00041170467738993466,ɔ̃,GR,aː,GR202
10573,0.0005452113109640777,u,GR,aː,GR202
10831,1.3864422714615314e-20,i,GR,aː,GR344
10834,1.8140647133329385e-13,y,GR,aː,GR344
10830,1.113724043544373e-11,e,GR,aː,GR344
10840,2.6091564109265164e-07,ɛ,GR,aː,GR344
10841,0.26020127534866333,ɛ̃,GR,aː,GR344
10835,3.545450322217647e-10,ø,GR,aː,GR344
10836,3.343955512491448e-08,œ,GR,aː,GR344
10829,0.6427361369132996,a,GR,aː,GR344
10837,0.0970265194773674,ɑ̃,GR,aː,GR344
10832,2.9595659611914016e-07,o,GR,aː,GR344
10838,3.5541186662158e-05,ɔ,GR,aː,GR344
10839,4.230757133516505e-10,ɔ̃,GR,aː,GR344
10833,1.5787797735811182e-09,u,GR,aː,GR344
10844,4.780076023242561e-21,i,GR,aː,GR345
10847,2.2333662696993883e-10,y,GR,aː,GR345
10843,1.9947239660814825e-13,e,GR,aː,GR345
10853,4.727479741006846e-09,ɛ,GR,aː,GR345
10854,0.11426329612731934,ɛ̃,GR,aː,GR345
10848,4.60584850259238e-08,ø,GR,aː,GR345
10849,6.991274403844727e-07,œ,GR,aː,GR345
10842,0.6798100471496582,a,GR,aː,GR345
10850,0.20280644297599792,ɑ̃,GR,aː,GR345
10845,3.2488969736732543e-06,o,GR,aː,GR345
10851,0.003112422302365303,ɔ,GR,aː,GR345
10852,1.2750339237754815e-06,ɔ̃,GR,aː,GR345
10846,2.479336217220407e-06,u,GR,aː,GR345
10857,1.6973940040044195e-20,i,GR,aː,GR346
10860,6.393038182173072e-11,y,GR,aː,GR346
10856,4.321508564409174e-14,e,GR,aː,GR346
10866,3.7871084046514625e-10,ɛ,GR,aː,GR346
10867,0.1441325843334198,ɛ̃,GR,aː,GR346
10861,1.0878891743004715e-07,ø,GR,aː,GR346
10862,5.676592991221696e-07,œ,GR,aː,GR346
10855,0.7564322352409363,a,GR,aː,GR346
10863,0.09743759781122208,ɑ̃,GR,aː,GR346
10858,7.016670224402333e-06,o,GR,aː,GR346
10864,0.0019721537828445435,ɔ,GR,aː,GR346
10865,5.655611516885983e-07,ɔ̃,GR,aː,GR346
10859,1.7228354408871382e-05,u,GR,aː,GR346
10974,2.282782130248668e-20,i,GR,aː,GR387
10977,9.20358471915737e-15,y,GR,aː,GR387
10973,5.529827355570116e-13,e,GR,aː,GR387
10983,1.1698180202301955e-09,ɛ,GR,aː,GR387
10984,0.14906494319438934,ɛ̃,GR,aː,GR387
10978,5.505596618604613e-07,ø,GR,aː,GR387
10979,5.46324088190886e-07,œ,GR,aː,GR387
10972,0.004323270637542009,a,GR,aː,GR387
10980,0.4140458106994629,ɑ̃,GR,aː,GR387
10975,0.04027736932039261,o,GR,aː,GR387
10981,0.0027967249043285847,ɔ,GR,aː,GR387
10982,0.38296666741371155,ɔ̃,GR,aː,GR387
10976,0.006524143740534782,u,GR,aː,GR387
10987,1.0118538541843196e-20,i,GR,aː,GR388
10990,6.517414646162178e-13,y,GR,aː,GR388
10986,1.4482776685819515e-13,e,GR,aː,GR388
10996,1.3153762523643309e-09,ɛ,GR,aː,GR388
10997,0.18021853268146515,ɛ̃,GR,aː,GR388
10991,8.222086762543768e-06,ø,GR,aː,GR388
10992,1.0485115126357414e-05,œ,GR,aː,GR388
10985,0.03849999979138374,a,GR,aː,GR388
10993,0.4863559901714325,ɑ̃,GR,aː,GR388
10988,0.00975707732141018,o,GR,aː,GR388
10994,0.011754644103348255,ɔ,GR,aː,GR388
10995,0.23812951147556305,ɔ̃,GR,aː,GR388
10989,0.035265494138002396,u,GR,aː,GR388
11039,4.331644065810714e-22,i,GR,aː,GR421
11042,4.777802841402813e-15,y,GR,aː,GR421
11038,1.2240246793568388e-13,e,GR,aː,GR421
11048,2.0032793479618505e-10,ɛ,GR,aː,GR421
11049,0.23203276097774506,ɛ̃,GR,aː,GR421
11043,3.757557109906884e-08,ø,GR,aː,GR421
11044,1.1527384913279093e-07,œ,GR,aː,GR421
11037,0.0006082731415517628,a,GR,aː,GR421
11045,0.5129958987236023,ɑ̃,GR,aː,GR421
11040,0.03431107476353645,o,GR,aː,GR421
11046,0.038120053708553314,ɔ,GR,aː,GR421
11047,0.17698931694030762,ɔ̃,GR,aː,GR421
11041,0.004942500963807106,u,GR,aː,GR421
11234,3.308463439282805e-19,i,GR,aː,GR499
11237,7.634825389089828e-13,y,GR,aː,GR499
11233,6.374675093345772e-12,e,GR,aː,GR499
11243,3.2654106085772128e-09,ɛ,GR,aː,GR499
11244,0.3035084903240204,ɛ̃,GR,aː,GR499
11238,1.1051073443013593e-06,ø,GR,aː,GR499
11239,2.730944515860756e-06,œ,GR,aː,GR499
11232,0.033530544489622116,a,GR,aː,GR499
11240,0.4700094163417816,ɑ̃,GR,aː,GR499
11235,0.044983647763729095,o,GR,aː,GR499
11241,0.009584950283169746,ɔ,GR,aː,GR499
11242,0.12532395124435425,ɔ̃,GR,aː,GR499
11236,0.013055047951638699,u,GR,aː,GR499
11455,1.3782550599598735e-15,i,GR,aː,GR601
11458,5.087391619085224e-10,y,GR,aː,GR601
11454,3.718754471027097e-12,e,GR,aː,GR601
11464,6.6204850490692024e-09,ɛ,GR,aː,GR601
11465,0.271125465631485,ɛ̃,GR,aː,GR601
11459,3.258470258060697e-07,ø,GR,aː,GR601
11460,4.382580982564832e-07,œ,GR,aː,GR601
11453,0.11538556963205338,a,GR,aː,GR601
11461,0.6062012314796448,ɑ̃,GR,aː,GR601
11456,5.160068212717306e-07,o,GR,aː,GR601
11462,1.0061343346023932e-05,ɔ,GR,aː,GR601
11463,0.00726404320448637,ɔ̃,GR,aː,GR601
11457,1.240063920704415e-05,u,GR,aː,GR601
11468,5.0370080522733115e-15,i,GR,aː,GR610
11471,1.0777345682555506e-09,y,GR,aː,GR610
11467,1.50707061847416e-12,e,GR,aː,GR610
11477,2.2849162839566617e-10,ɛ,GR,aː,GR610
11478,0.9186134338378906,ɛ̃,GR,aː,GR610
11472,9.514727571513504e-05,ø,GR,aː,GR610
11473,1.1134165106341243e-05,œ,GR,aː,GR610
11466,0.00823784526437521,a,GR,aː,GR610
11474,0.04118045046925545,ɑ̃,GR,aː,GR610
11469,0.0001978537766262889,o,GR,aː,GR610
11475,0.00017622369341552258,ɔ,GR,aː,GR610
11476,0.011657632887363434,ɔ̃,GR,aː,GR610
11470,0.019830292090773582,u,GR,aː,GR610
11572,2.882445326803269e-14,i,GR,aː,GR657
11575,3.0264244443856114e-09,y,GR,aː,GR657
11571,2.9361480642456878e-21,e,GR,aː,GR657
11581,3.209440699314392e-11,ɛ,GR,aː,GR657
11582,0.011254935525357723,ɛ̃,GR,aː,GR657
11576,3.061961795225443e-11,ø,GR,aː,GR657
11577,2.577782431956166e-10,œ,GR,aː,GR657
11570,0.0001305584592046216,a,GR,aː,GR657
11578,3.838618312101971e-08,ɑ̃,GR,aː,GR657
11573,4.795809331881173e-07,o,GR,aː,GR657
11579,0.0010626831790432334,ɔ,GR,aː,GR657
11580,0.0001599702809471637,ɔ̃,GR,aː,GR657
11574,0.9873914122581482,u,GR,aː,GR657
11650,1.1716321509714408e-14,i,GR,aː,GR703
11653,3.6840603456766985e-08,y,GR,aː,GR703
11649,8.325698881142667e-21,e,GR,aː,GR703
11659,1.6948420097917527e-11,ɛ,GR,aː,GR703
11660,6.440922879846767e-05,ɛ̃,GR,aː,GR703
11654,2.2217176365302294e-07,ø,GR,aː,GR703
11655,1.5579126966258627e-07,œ,GR,aː,GR703
11648,6.09691869613016e-06,a,GR,aː,GR703
11656,2.515999387997514e-11,ɑ̃,GR,aː,GR703
11651,2.900107210734859e-05,o,GR,aː,GR703
11657,0.3775213658809662,ɔ,GR,aː,GR703
11658,4.17728369939141e-06,ɔ̃,GR,aː,GR703
11652,0.6223746538162231,u,GR,aː,GR703
11767,7.530978404367457e-15,i,GR,aː,GR741
11770,4.7569898242727504e-08,y,GR,aː,GR741
11766,5.997641754984864e-14,e,GR,aː,GR741
11776,1.680912191659445e-06,ɛ,GR,aː,GR741
11777,0.02535318024456501,ɛ̃,GR,aː,GR741
11771,8.349450217792764e-05,ø,GR,aː,GR741
11772,0.00012206246901769191,œ,GR,aː,GR741
11765,0.00025936210295185447,a,GR,aː,GR741
11773,0.00010496223694644868,ɑ̃,GR,aː,GR741
11768,0.002471314975991845,o,GR,aː,GR741
11774,0.49191439151763916,ɔ,GR,aː,GR741
11775,2.9061068289593095e-06,ɔ̃,GR,aː,GR741
11769,0.47968658804893494,u,GR,aː,GR741
11897,1.0647378682095804e-17,i,GR,aː,GR86
