,probabilities,classification,language,vowel,file
8782,0.008889572694897652,oʊ,GR,uː,GR560
8783,0.6497160792350769,u,GR,uː,GR560
8788,0.3352409303188324,ʊ,GR,uː,GR560
8791,0.030194537714123726,i,GR,uː,GR579
8797,0.009626275859773159,ɪ,GR,uː,GR579
8790,7.261292194016278e-05,eɪ,GR,uː,GR579
8796,0.0006586171220988035,ɛ,GR,uː,GR579
8794,0.0006864718161523342,æ,GR,uː,GR579
8795,0.0009729530429467559,ɑ,GR,uː,GR579
8799,0.004186710808426142,ʌ,GR,uː,GR579
8792,0.006612950935959816,oʊ,GR,uː,GR579
8793,0.6918209791183472,u,GR,uː,GR579
8798,0.2551679313182831,ʊ,GR,uː,GR579
8871,0.00020691686950158328,i,GR,uː,GR640
8877,0.001278094481676817,ɪ,GR,uː,GR640
8870,5.124632480146829e-06,eɪ,GR,uː,GR640
8876,3.598424154915847e-05,ɛ,GR,uː,GR640
8874,6.74332695780322e-05,æ,GR,uː,GR640
8875,0.0004166366416029632,ɑ,GR,uː,GR640
8879,0.0012262928066775203,ʌ,GR,uː,GR640
8872,0.005909736268222332,oʊ,GR,uː,GR640
8873,0.7043250203132629,u,GR,uː,GR640
8878,0.2865288555622101,ʊ,GR,uː,GR640
8881,0.0004118575598113239,i,GR,uː,GR644
8887,0.0016444313805550337,ɪ,GR,uː,GR644
8880,1.6598056390648708e-05,eɪ,GR,uː,GR644
8886,0.0001694711681921035,ɛ,GR,uː,GR644
8884,0.0004130846355110407,æ,GR,uː,GR644
8885,0.00683228112757206,ɑ,GR,uː,GR644
8889,0.004167195875197649,ʌ,GR,uː,GR644
8882,0.05154113844037056,oʊ,GR,uː,GR644
8883,0.43104860186576843,u,GR,uː,GR644
8888,0.5037553906440735,ʊ,GR,uː,GR644
9071,0.001124151167459786,i,GR,uː,GR75
9077,0.005577525589615107,ɪ,GR,uː,GR75
9070,6.298773223534226e-05,eɪ,GR,uː,GR75
9076,0.0007934503955766559,ɛ,GR,uː,GR75
9074,0.0017800366040319204,æ,GR,uː,GR75
9075,0.019777365028858185,ɑ,GR,uː,GR75
9079,0.018201252445578575,ʌ,GR,uː,GR75
9072,0.09941945970058441,oʊ,GR,uː,GR75
9073,0.5645425319671631,u,GR,uː,GR75
9078,0.2887212038040161,ʊ,GR,uː,GR75
9091,0.0018859999254345894,i,GR,uː,GR752
9097,0.0018453423399478197,ɪ,GR,uː,GR752
9090,6.174679583637044e-05,eɪ,GR,uː,GR752
9096,0.00011069065658375621,ɛ,GR,uː,GR752
9094,0.0009570602560415864,æ,GR,uː,GR752
9095,0.0022856288123875856,ɑ,GR,uː,GR752
9099,0.0034157789777964354,ʌ,GR,uː,GR752
9092,0.014539103955030441,oʊ,GR,uː,GR752
9093,0.46380600333213806,u,GR,uː,GR752
9098,0.5110926628112793,ʊ,GR,uː,GR752
9101,0.0007310874061658978,i,GR,uː,GR753
9107,0.0022463032510131598,ɪ,GR,uː,GR753
9100,0.00024514555116184056,eɪ,GR,uː,GR753
9106,0.00023136234085541219,ɛ,GR,uː,GR753
9104,0.0013674554647877812,æ,GR,uː,GR753
9105,0.013637032359838486,ɑ,GR,uː,GR753
9109,0.0066389827989041805,ʌ,GR,uː,GR753
9102,0.12933743000030518,oʊ,GR,uː,GR753
9103,0.32917287945747375,u,GR,uː,GR753
9108,0.5163923501968384,ʊ,GR,uː,GR753
9131,0.0003653374151326716,i,GR,uː,GR77
9137,0.00314572686329484,ɪ,GR,uː,GR77
9130,2.950932139356155e-05,eɪ,GR,uː,GR77
9136,6.211236177477986e-05,ɛ,GR,uː,GR77
9134,0.00046324662980623543,æ,GR,uː,GR77
9135,0.005656905472278595,ɑ,GR,uː,GR77
9139,0.010170983150601387,ʌ,GR,uː,GR77
9132,0.021763905882835388,oʊ,GR,uː,GR77
9133,0.6000047922134399,u,GR,uː,GR77
9138,0.35833740234375,ʊ,GR,uː,GR77
7921,0.006135719828307629,i,GR,ʊ,GR109
7927,0.011977101676166058,ɪ,GR,ʊ,GR109
7920,0.0008195124682970345,eɪ,GR,ʊ,GR109
7926,0.0037317860405892134,ɛ,GR,ʊ,GR109
7924,0.011700303293764591,æ,GR,ʊ,GR109
7925,0.16741997003555298,ɑ,GR,ʊ,GR109
7929,0.025025691837072372,ʌ,GR,ʊ,GR109
7922,0.24335318803787231,oʊ,GR,ʊ,GR109
7923,0.1357446312904358,u,GR,ʊ,GR109
7928,0.3940922021865845,ʊ,GR,ʊ,GR109
7941,0.0008667559013701975,i,GR,ʊ,GR111
7947,0.008062351495027542,ɪ,GR,ʊ,GR111
7940,0.00014141746214590967,eɪ,GR,ʊ,GR111
7946,0.003006526967510581,ɛ,GR,ʊ,GR111
7944,0.003947353456169367,æ,GR,ʊ,GR111
7945,0.0678827166557312,ɑ,GR,ʊ,GR111
7949,0.04714310169219971,ʌ,GR,ʊ,GR111
7942,0.17148715257644653,oʊ,GR,ʊ,GR111
7943,0.17395798861980438,u,GR,ʊ,GR111
7948,0.5235047340393066,ʊ,GR,ʊ,GR111
8161,0.0004522204108070582,i,GR,ʊ,GR22
8167,0.003775480668991804,ɪ,GR,ʊ,GR22
8160,0.0003821706341113895,eɪ,GR,ʊ,GR22
8166,0.003332469379529357,ɛ,GR,ʊ,GR22
8164,0.007150779943913221,æ,GR,ʊ,GR22
8165,0.042320460081100464,ɑ,GR,ʊ,GR22
8169,0.013671169988811016,ʌ,GR,ʊ,GR22
8162,0.202158585190773,oʊ,GR,ʊ,GR22
8163,0.14404627680778503,u,GR,ʊ,GR22
8168,0.5827103853225708,ʊ,GR,ʊ,GR22
8181,0.0007422560011036694,i,GR,ʊ,GR236
8187,0.01920732669532299,ɪ,GR,ʊ,GR236
8180,0.0003159540647175163,eɪ,GR,ʊ,GR236
8186,0.0012411070056259632,ɛ,GR,ʊ,GR236
8184,0.006784847471863031,æ,GR,ʊ,GR236
8185,0.017582228407263756,ɑ,GR,ʊ,GR236
8189,0.007479239720851183,ʌ,GR,ʊ,GR236
8182,0.07208092510700226,oʊ,GR,ʊ,GR236
8183,0.16346213221549988,u,GR,ʊ,GR236
8188,0.7111039161682129,ʊ,GR,ʊ,GR236
8191,6.925671186763793e-06,i,GR,ʊ,GR237
8197,0.0008502618875354528,ɪ,GR,ʊ,GR237
8190,1.9527860786183737e-06,eɪ,GR,ʊ,GR237
8196,1.732186683511827e-05,ɛ,GR,ʊ,GR237
8194,8.164261089405045e-05,æ,GR,ʊ,GR237
8195,0.00040535940206609666,ɑ,GR,ʊ,GR237
8199,0.00620020367205143,ʌ,GR,ʊ,GR237
8192,0.0013606012798845768,oʊ,GR,ʊ,GR237
8193,0.04084990546107292,u,GR,ʊ,GR237
8198,0.9502257108688354,ʊ,GR,ʊ,GR237
8201,4.6950732212280855e-05,i,GR,ʊ,GR238
8207,0.0011883270926773548,ɪ,GR,ʊ,GR238
8200,7.957070920383558e-06,eɪ,GR,ʊ,GR238
8206,0.0001312082604272291,ɛ,GR,ʊ,GR238
8204,0.000642141152638942,æ,GR,ʊ,GR238
8205,0.01662406511604786,ɑ,GR,ʊ,GR238
8209,0.012581928633153439,ʌ,GR,ʊ,GR238
8202,0.0365121103823185,oʊ,GR,ʊ,GR238
8203,0.11971613019704819,u,GR,ʊ,GR238
8208,0.8125491738319397,ʊ,GR,ʊ,GR238
8361,0.006257161032408476,i,GR,ʊ,GR348
8367,0.05048058554530144,ɪ,GR,ʊ,GR348
8360,0.004828781820833683,eɪ,GR,ʊ,GR348
8366,0.008902515284717083,ɛ,GR,ʊ,GR348
8364,0.07070288062095642,æ,GR,ʊ,GR348
8365,0.21150344610214233,ɑ,GR,ʊ,GR348
8369,0.07145213335752487,ʌ,GR,ʊ,GR348
8362,0.1420268714427948,oʊ,GR,ʊ,GR348
8363,0.05490332469344139,u,GR,ʊ,GR348
8368,0.37894225120544434,ʊ,GR,ʊ,GR348
8501,0.0001589050079928711,i,GR,ʊ,GR422
8507,0.0005733281723223627,ɪ,GR,ʊ,GR422
8500,3.697942884173244e-05,eɪ,GR,ʊ,GR422
8506,8.501111733494326e-05,ɛ,GR,ʊ,GR422
8504,0.0018282051896676421,æ,GR,ʊ,GR422
8505,0.03790215402841568,ɑ,GR,ʊ,GR422
8509,0.011099220253527164,ʌ,GR,ʊ,GR422
8502,0.16139082610607147,oʊ,GR,ʊ,GR422
8503,0.07801802456378937,u,GR,ʊ,GR422
8508,0.7089073061943054,ʊ,GR,ʊ,GR422
8511,0.0004222886054776609,i,GR,ʊ,GR424
8517,0.0027178123127669096,ɪ,GR,ʊ,GR424
8510,5.152678568265401e-05,eɪ,GR,ʊ,GR424
8516,0.00036597580765374005,ɛ,GR,ʊ,GR424
8514,0.0018659132765606046,æ,GR,ʊ,GR424
8515,0.011331381276249886,ɑ,GR,ʊ,GR424
8519,0.019008034840226173,ʌ,GR,ʊ,GR424
8512,0.015002403408288956,oʊ,GR,ʊ,GR424
8513,0.0992865338921547,u,GR,ʊ,GR424
8518,0.8499481081962585,ʊ,GR,ʊ,GR424
8651,0.001627458492293954,i,GR,ʊ,GR504
8657,0.011077920906245708,ɪ,GR,ʊ,GR504
8650,7.881633064243942e-05,eɪ,GR,ʊ,GR504
8656,0.0014528159517794847,ɛ,GR,ʊ,GR504
8654,0.0022254905197769403,æ,GR,ʊ,GR504
8655,0.005015021655708551,ɑ,GR,ʊ,GR504
8659,0.013903557322919369,ʌ,GR,ʊ,GR504
8652,0.030795937404036522,oʊ,GR,ʊ,GR504
8653,0.28662487864494324,u,GR,ʊ,GR504
8658,0.6471981406211853,ʊ,GR,ʊ,GR504
8741,0.0003993613936472684,i,GR,ʊ,GR541
8747,0.0011838770005851984,ɪ,GR,ʊ,GR541
8740,4.819590685656294e-06,eɪ,GR,ʊ,GR541
8746,0.00032014926546253264,ɛ,GR,ʊ,GR541
8744,0.00019494480511639267,æ,GR,ʊ,GR541
8745,0.0037488203961402178,ɑ,GR,ʊ,GR541
8749,0.004299534019082785,ʌ,GR,ʊ,GR541
8742,0.02508336305618286,oʊ,GR,ʊ,GR541
8743,0.2411203235387802,u,GR,ʊ,GR541
8748,0.7236447334289551,ʊ,GR,ʊ,GR541
8751,2.9187691325205378e-05,i,GR,ʊ,GR544
8757,0.002850988879799843,ɪ,GR,ʊ,GR544
8750,2.602887434477452e-06,eɪ,GR,ʊ,GR544
8756,0.00013184276758693159,ɛ,GR,ʊ,GR544
8754,9.567218512529507e-05,æ,GR,ʊ,GR544
8755,0.001086150761693716,ɑ,GR,ʊ,GR544
8759,0.01047646626830101,ʌ,GR,ʊ,GR544
8752,0.007115587126463652,oʊ,GR,ʊ,GR544
8753,0.3705967962741852,u,GR,ʊ,GR544
8758,0.6076146960258484,ʊ,GR,ʊ,GR544
8911,0.0027546228375285864,i,GR,ʊ,GR661
8917,0.017910286784172058,ɪ,GR,ʊ,GR661
8910,9.000224235933274e-05,eɪ,GR,ʊ,GR661
8916,0.0010093895252794027,ɛ,GR,ʊ,GR661
8914,0.0047245630994439125,æ,GR,ʊ,GR661
8915,0.010914686135947704,ɑ,GR,ʊ,GR661
8919,0.024896835908293724,ʌ,GR,ʊ,GR661
8912,0.022861521691083908,oʊ,GR,ʊ,GR661
8913,0.13466738164424896,u,GR,ʊ,GR661
8918,0.7801706790924072,ʊ,GR,ʊ,GR661
8971,0.002252742415294051,i,GR,ʊ,GR707
8977,0.025268955156207085,ɪ,GR,ʊ,GR707
8970,0.00015026454639155418,eɪ,GR,ʊ,GR707
8976,0.0010122057283297181,ɛ,GR,ʊ,GR707
8974,0.0018754939083009958,æ,GR,ʊ,GR707
8975,0.009321574121713638,ɑ,GR,ʊ,GR707
8979,0.03927960619330406,ʌ,GR,ʊ,GR707
8972,0.04824834689497948,oʊ,GR,ʊ,GR707
8973,0.13712987303733826,u,GR,ʊ,GR707
8978,0.7354609370231628,ʊ,GR,ʊ,GR707
8981,0.0006453142268583179,i,GR,ʊ,GR710
8987,0.03210526704788208,ɪ,GR,ʊ,GR710
8980,5.612864697468467e-05,eɪ,GR,ʊ,GR710
8986,0.0039493246003985405,ɛ,GR,ʊ,GR710
8984,0.004708270542323589,æ,GR,ʊ,GR710
8985,0.015208506025373936,ɑ,GR,ʊ,GR710
8989,0.06058928370475769,ʌ,GR,ʊ,GR710
8982,0.05449841916561127,oʊ,GR,ʊ,GR710
8983,0.11005955189466476,u,GR,ʊ,GR710
8988,0.7181799411773682,ʊ,GR,ʊ,GR710
9171,0.0013938280753791332,i,GR,ʊ,GR92
9177,0.013066322542726994,ɪ,GR,ʊ,GR92
9170,0.0003202580555807799,eɪ,GR,ʊ,GR92
9176,0.004345473367720842,ɛ,GR,ʊ,GR92
9174,0.0052224560640752316,æ,GR,ʊ,GR92
9175,0.052563611418008804,ɑ,GR,ʊ,GR92
9179,0.05537072569131851,ʌ,GR,ʊ,GR92
9172,0.06331419944763184,oʊ,GR,ʊ,GR92
9173,0.09319984167814255,u,GR,ʊ,GR92
9178,0.7112032771110535,ʊ,GR,ʊ,GR92
9211,0.39833033084869385,i,TU,i,TU106
9217,0.4324411153793335,ɪ,TU,i,TU106
9210,0.0007523189415223897,eɪ,TU,i,TU106
9216,0.04278858006000519,ɛ,TU,i,TU106
9214,0.004643439315259457,æ,TU,i,TU106
9215,0.000735954730771482,ɑ,TU,i,TU106
9219,0.024008771404623985,ʌ,TU,i,TU106
9212,0.001266893814317882,oʊ,TU,i,TU106
9213,0.027537940070033073,u,TU,i,TU106
9218,0.0674947202205658,ʊ,TU,i,TU106
9271,0.5382152795791626,i,TU,i,TU12
9277,0.21244245767593384,ɪ,TU,i,TU12
9270,0.00045066053280606866,eɪ,TU,i,TU12
9276,0.026754258200526237,ɛ,TU,i,TU12
9274,0.013162355870008469,æ,TU,i,TU12
9275,0.0005366225959733129,ɑ,TU,i,TU12
9279,0.012242195196449757,ʌ,TU,i,TU12
9272,0.004432824905961752,oʊ,TU,i,TU12
9273,0.07778072357177734,u,TU,i,TU12
9278,0.1139826700091362,ʊ,TU,i,TU12
9281,0.03616289421916008,i,TU,i,TU122
9287,0.6174249053001404,ɪ,TU,i,TU122
9280,0.0015244788955897093,eɪ,TU,i,TU122
9286,0.04164895415306091,ɛ,TU,i,TU122
9284,0.0007568480796180665,æ,TU,i,TU122
9285,0.00027711677830666304,ɑ,TU,i,TU122
9289,0.08150311559438705,ʌ,TU,i,TU122
9282,0.0011132884537801147,oʊ,TU,i,TU122
9283,0.08418981730937958,u,TU,i,TU122
9288,0.13539858162403107,ʊ,TU,i,TU122
9361,0.000987695879302919,i,TU,i,TU165
9367,0.4571792185306549,ɪ,TU,i,TU165
9360,0.0020588000770658255,eɪ,TU,i,TU165
9366,0.2447441965341568,ɛ,TU,i,TU165
9364,0.004697347991168499,æ,TU,i,TU165
9365,0.00024227761605288833,ɑ,TU,i,TU165
9369,0.03957408294081688,ʌ,TU,i,TU165
9362,0.002356508979573846,oʊ,TU,i,TU165
9363,0.016608336940407753,u,TU,i,TU165
9368,0.23155149817466736,ʊ,TU,i,TU165
9421,0.02330608479678631,i,TU,i,TU176
9427,0.5551853775978088,ɪ,TU,i,TU176
9420,0.000426272745244205,eɪ,TU,i,TU176
9426,0.04003619775176048,ɛ,TU,i,TU176
9424,0.0019405788043513894,æ,TU,i,TU176
9425,4.5917047827970237e-05,ɑ,TU,i,TU176
9429,0.04362819716334343,ʌ,TU,i,TU176
9422,0.0004395045107230544,oʊ,TU,i,TU176
9423,0.0298612117767334,u,TU,i,TU176
9428,0.30513066053390503,ʊ,TU,i,TU176
9431,0.003577148774638772,i,TU,i,TU177
9437,0.5333923101425171,ɪ,TU,i,TU177
9430,0.0018060756847262383,eɪ,TU,i,TU177
9436,0.15221834182739258,ɛ,TU,i,TU177
9434,0.0015151730040088296,æ,TU,i,TU177
9435,4.610858377418481e-05,ɑ,TU,i,TU177
9439,0.11503990739583969,ʌ,TU,i,TU177
9432,0.0015054341638460755,oʊ,TU,i,TU177
9433,0.06210079416632652,u,TU,i,TU177
9438,0.12879875302314758,ʊ,TU,i,TU177
9441,0.0008711242116987705,i,TU,i,TU179
9447,0.137256920337677,ɪ,TU,i,TU179
9440,0.00017550350457895547,eɪ,TU,i,TU179
9446,0.027332641184329987,ɛ,TU,i,TU179
9444,0.00019306426111143082,æ,TU,i,TU179
9445,0.00010309646313544363,ɑ,TU,i,TU179
9449,0.14907777309417725,ʌ,TU,i,TU179
9442,0.0030869299080222845,oʊ,TU,i,TU179
9443,0.29337722063064575,u,TU,i,TU179
9448,0.38852566480636597,ʊ,TU,i,TU179
9511,0.02854318730533123,i,TU,i,TU2
9517,0.7051724791526794,ɪ,TU,i,TU2
9510,0.005171940196305513,eɪ,TU,i,TU2
9516,0.02446017600595951,ɛ,TU,i,TU2
9514,0.02082994394004345,æ,TU,i,TU2
9515,0.002238705987110734,ɑ,TU,i,TU2
9519,0.03909408301115036,ʌ,TU,i,TU2
9512,0.0050479038618505,oʊ,TU,i,TU2
9513,0.07433182746171951,u,TU,i,TU2
9518,0.09510978311300278,ʊ,TU,i,TU2
9581,0.1199573203921318,i,TU,i,TU218
9587,0.39157021045684814,ɪ,TU,i,TU218
9580,0.0041112350299954414,eɪ,TU,i,TU218
9586,0.09965943545103073,ɛ,TU,i,TU218
9584,0.015442395582795143,æ,TU,i,TU218
9585,0.00043442953028716147,ɑ,TU,i,TU218
9589,0.029186349362134933,ʌ,TU,i,TU218
9582,0.005441442597657442,oʊ,TU,i,TU218
9583,0.06803827732801437,u,TU,i,TU218
9588,0.2661588490009308,ʊ,TU,i,TU218
9641,0.22810052335262299,i,TU,i,TU234
9647,0.34206342697143555,ɪ,TU,i,TU234
9640,0.0014212119858711958,eɪ,TU,i,TU234
9646,0.08518964052200317,ɛ,TU,i,TU234
9644,0.016179388388991356,æ,TU,i,TU234
9645,0.0016469588736072183,ɑ,TU,i,TU234
9649,0.04781453311443329,ʌ,TU,i,TU234
9642,0.0022912644781172276,oʊ,TU,i,TU234
9643,0.09913361817598343,u,TU,i,TU234
9648,0.17615948617458344,ʊ,TU,i,TU234
9691,0.6994752287864685,i,TU,i,TU254
9697,0.15117190778255463,ɪ,TU,i,TU254
9690,0.004069448448717594,eɪ,TU,i,TU254
9696,0.016634995117783546,ɛ,TU,i,TU254
9694,0.0026663963217288256,æ,TU,i,TU254
9695,0.00035777469747699797,ɑ,TU,i,TU254
9699,0.013365526683628559,ʌ,TU,i,TU254
9692,0.002326860325410962,oʊ,TU,i,TU254
9693,0.0882556140422821,u,TU,i,TU254
9698,0.021676192060112953,ʊ,TU,i,TU254
9701,0.31035739183425903,i,TU,i,TU255
9707,0.2798115611076355,ɪ,TU,i,TU255
9700,0.007722235284745693,eɪ,TU,i,TU255
9706,0.01961645297706127,ɛ,TU,i,TU255
9704,0.012219265103340149,æ,TU,i,TU255
9705,0.002145287347957492,ɑ,TU,i,TU255
9709,0.04917748272418976,ʌ,TU,i,TU255
9702,0.01662079058587551,oʊ,TU,i,TU255
9703,0.1297629475593567,u,TU,i,TU255
9708,0.17256662249565125,ʊ,TU,i,TU255
9801,0.06917069852352142,i,TU,i,TU44
9807,0.4301360249519348,ɪ,TU,i,TU44
9800,0.006082834210246801,eɪ,TU,i,TU44
9806,0.02263268455862999,ɛ,TU,i,TU44
9804,0.010413079522550106,æ,TU,i,TU44
9805,0.0010840509785339236,ɑ,TU,i,TU44
9809,0.058043740689754486,ʌ,TU,i,TU44
9802,0.018195806071162224,oʊ,TU,i,TU44
9803,0.18575729429721832,u,TU,i,TU44
9808,0.19848379492759705,ʊ,TU,i,TU44
9811,0.026155829429626465,i,TU,i,TU46
9817,0.3621129095554352,ɪ,TU,i,TU46
9810,0.002894351491704583,eɪ,TU,i,TU46
9816,0.024266554042696953,ɛ,TU,i,TU46
9814,0.0012069743825122714,æ,TU,i,TU46
9815,0.000440617382992059,ɑ,TU,i,TU46
9819,0.13001421093940735,ʌ,TU,i,TU46
9812,0.005585839040577412,oʊ,TU,i,TU46
9813,0.2530495226383209,u,TU,i,TU46
9818,0.19427312910556793,ʊ,TU,i,TU46
9911,0.7739599943161011,i,TU,i,TU76
9917,0.19735704362392426,ɪ,TU,i,TU76
9910,0.00023310550022870302,eɪ,TU,i,TU76
9916,0.005046804901212454,ɛ,TU,i,TU76
9914,0.0003136182203888893,æ,TU,i,TU76
9915,3.0227072784327902e-05,ɑ,TU,i,TU76
9919,0.002040164079517126,ʌ,TU,i,TU76
9912,0.00011753787839552388,oʊ,TU,i,TU76
9913,0.015449544414877892,u,TU,i,TU76
9918,0.0054519083350896835,ʊ,TU,i,TU76
9921,0.043277692049741745,i,TU,i,TU77
9927,0.7469696402549744,ɪ,TU,i,TU77
9920,0.002711770124733448,eɪ,TU,i,TU77
9926,0.09714630991220474,ɛ,TU,i,TU77
9924,0.011802331544458866,æ,TU,i,TU77
9925,0.00017093803035095334,ɑ,TU,i,TU77
9929,0.018236855044960976,ʌ,TU,i,TU77
9922,0.0004439869080670178,oʊ,TU,i,TU77
9923,0.012584777548909187,u,TU,i,TU77
9928,0.06665574014186859,ʊ,TU,i,TU77
9231,0.07453970611095428,i,TU,y,TU110
9237,0.3503763973712921,ɪ,TU,y,TU110
9230,0.0004048863484058529,eɪ,TU,y,TU110
9236,0.006147429347038269,ɛ,TU,y,TU110
9234,0.00022260307741817087,æ,TU,y,TU110
9235,0.0005933133652433753,ɑ,TU,y,TU110
9239,0.032961562275886536,ʌ,TU,y,TU110
9232,0.0030435509979724884,oʊ,TU,y,TU110
9233,0.2573156952857971,u,TU,y,TU110
9238,0.2743948698043823,ʊ,TU,y,TU110
9241,0.0007586537394672632,i,TU,y,TU111
9247,0.0984201431274414,ɪ,TU,y,TU111
9240,0.00013231905177235603,eɪ,TU,y,TU111
9246,0.014561804011464119,ɛ,TU,y,TU111
9244,7.266857573995367e-05,æ,TU,y,TU111
9245,8.215587149607018e-05,ɑ,TU,y,TU111
9249,0.15884597599506378,ʌ,TU,y,TU111
9242,0.0018969220109283924,oʊ,TU,y,TU111
9243,0.2496105581521988,u,TU,y,TU111
9248,0.47561874985694885,ʊ,TU,y,TU111
9251,0.01506697479635477,i,TU,y,TU112
9257,0.05664753541350365,ɪ,TU,y,TU112
9250,0.0005062229465693235,eɪ,TU,y,TU112
9256,0.012286573648452759,ɛ,TU,y,TU112
9254,0.000649046094622463,æ,TU,y,TU112
9255,0.002662110375240445,ɑ,TU,y,TU112
9259,0.16238519549369812,ʌ,TU,y,TU112
9252,0.014789982698857784,oʊ,TU,y,TU112
9253,0.3223015069961548,u,TU,y,TU112
9258,0.41270482540130615,ʊ,TU,y,TU112
9371,0.0029243698809295893,i,TU,y,TU167
9377,0.3621350824832916,ɪ,TU,y,TU167
9370,0.0007384885102510452,eɪ,TU,y,TU167
9376,0.018846485763788223,ɛ,TU,y,TU167
9374,0.0009421108406968415,æ,TU,y,TU167
9375,0.000165933946846053,ɑ,TU,y,TU167
9379,0.13064515590667725,ʌ,TU,y,TU167
9372,0.00450304988771677,oʊ,TU,y,TU167
9373,0.13346324861049652,u,TU,y,TU167
9378,0.3456360697746277,ʊ,TU,y,TU167
9381,0.0011906485306099057,i,TU,y,TU168
9387,0.19115515053272247,ɪ,TU,y,TU168
9380,0.00017923420818988234,eɪ,TU,y,TU168
9386,0.02290310710668564,ɛ,TU,y,TU168
9384,0.0005991642829030752,æ,TU,y,TU168
9385,0.0002896595688071102,ɑ,TU,y,TU168
9389,0.09461390227079391,ʌ,TU,y,TU168
9382,0.0023239634465426207,oʊ,TU,y,TU168
9383,0.05359632894396782,u,TU,y,TU168
9388,0.6331488490104675,ʊ,TU,y,TU168
9391,0.0007253522053360939,i,TU,y,TU170
9397,0.02234201692044735,ɪ,TU,y,TU170
9390,0.00010601460235193372,eɪ,TU,y,TU170
9396,0.021116621792316437,ɛ,TU,y,TU170
9394,0.00020243288599886,æ,TU,y,TU170
9395,0.00010272515646647662,ɑ,TU,y,TU170
9399,0.30778801441192627,ʌ,TU,y,TU170
9392,0.0008478034869767725,oʊ,TU,y,TU170
9393,0.016002345830202103,u,TU,y,TU170
9398,0.6307666897773743,ʊ,TU,y,TU170
9451,0.0010828841477632523,i,TU,y,TU182
9457,0.0072540901601314545,ɪ,TU,y,TU182
9450,5.331026841304265e-05,eɪ,TU,y,TU182
9456,0.006978109944611788,ɛ,TU,y,TU182
9454,4.2939769627992064e-05,æ,TU,y,TU182
9455,0.00044570930185727775,ɑ,TU,y,TU182
9459,0.17860856652259827,ʌ,TU,y,TU182
9452,0.016434377059340477,oʊ,TU,y,TU182
9453,0.4369370639324188,u,TU,y,TU182
9458,0.3521628975868225,ʊ,TU,y,TU182
9601,0.005186425521969795,i,TU,y,TU223
9607,0.08467219024896622,ɪ,TU,y,TU223
9600,0.000215472377021797,eɪ,TU,y,TU223
9606,0.013091853819787502,ɛ,TU,y,TU223
9604,0.0006052051903679967,æ,TU,y,TU223
9605,5.277859963825904e-05,ɑ,TU,y,TU223
9609,0.09536288678646088,ʌ,TU,y,TU223
9602,0.001952385762706399,oʊ,TU,y,TU223
9603,0.1779634952545166,u,TU,y,TU223
9608,0.6208972930908203,ʊ,TU,y,TU223
9651,0.020754601806402206,i,TU,y,TU237
9657,0.08218921720981598,ɪ,TU,y,TU237
9650,0.0003890384396072477,eɪ,TU,y,TU237
9656,0.011685198172926903,ɛ,TU,y,TU237
9654,0.0011825115652754903,æ,TU,y,TU237
9655,0.0012145638465881348,ɑ,TU,y,TU237
9659,0.07767438888549805,ʌ,TU,y,TU237
9652,0.010035996325314045,oʊ,TU,y,TU237
9653,0.4984208345413208,u,TU,y,TU237
9658,0.29645365476608276,ʊ,TU,y,TU237
9661,0.001536583062261343,i,TU,y,TU238
9667,0.0375911146402359,ɪ,TU,y,TU238
9660,0.00014103329158388078,eɪ,TU,y,TU238
9666,0.004011108539998531,ɛ,TU,y,TU238
9664,0.00145624706055969,æ,TU,y,TU238
9665,0.001521613448858261,ɑ,TU,y,TU238
9669,0.03441710025072098,ʌ,TU,y,TU238
9662,0.010191414505243301,oʊ,TU,y,TU238
9663,0.2872105538845062,u,TU,y,TU238
9668,0.6219231486320496,ʊ,TU,y,TU238
9711,0.014248925261199474,i,TU,y,TU257
9717,0.0454372763633728,ɪ,TU,y,TU257
9710,0.0007416667649522424,eɪ,TU,y,TU257
9716,0.0014887803699821234,ɛ,TU,y,TU257
9714,0.0002522501163184643,æ,TU,y,TU257
9715,0.00016240535478573292,ɑ,TU,y,TU257
9719,0.059293292462825775,ʌ,TU,y,TU257
9712,0.011036667972803116,oʊ,TU,y,TU257
9713,0.5812419652938843,u,TU,y,TU257
9718,0.2860967516899109,ʊ,TU,y,TU257
9771,0.016414225101470947,i,TU,y,TU4
9777,0.10924310237169266,ɪ,TU,y,TU4
9770,0.00036803638795390725,eɪ,TU,y,TU4
9776,0.0036823612172156572,ɛ,TU,y,TU4
9774,0.00045256383600644767,æ,TU,y,TU4
9775,4.009950134786777e-05,ɑ,TU,y,TU4
9779,0.054189421236515045,ʌ,TU,y,TU4
9772,0.004690696019679308,oʊ,TU,y,TU4
9773,0.5957398414611816,u,TU,y,TU4
9778,0.21517960727214813,ʊ,TU,y,TU4
9821,0.00026211843942292035,i,TU,y,TU49
9827,0.05380484089255333,ɪ,TU,y,TU49
9820,0.0002022044500336051,eɪ,TU,y,TU49
9826,0.003744557499885559,ɛ,TU,y,TU49
9824,0.00047363791964016855,æ,TU,y,TU49
9825,0.00036718821502290666,ɑ,TU,y,TU49
9829,0.1357644647359848,ʌ,TU,y,TU49
9822,0.008066155947744846,oʊ,TU,y,TU49
9823,0.17988808453083038,u,TU,y,TU49
9828,0.6174267530441284,ʊ,TU,y,TU49
9831,0.02133813500404358,i,TU,y,TU5
