,probabilities,classification,language,vowel,file
11435,5.5532611440867186e-05,ɑ̃,GR,uː,GR579
11430,0.27004310488700867,o,GR,uː,GR579
11436,0.0015071730595082045,ɔ,GR,uː,GR579
11437,0.004027409944683313,ɔ̃,GR,uː,GR579
11431,0.7242134809494019,u,GR,uː,GR579
11533,3.009986130564357e-06,i,GR,uː,GR640
11536,0.11692196130752563,y,GR,uː,GR640
11532,1.975013037736062e-05,e,GR,uː,GR640
11542,1.1429865764966962e-07,ɛ,GR,uː,GR640
11543,5.432000405036774e-10,ɛ̃,GR,uː,GR640
11537,0.14479438960552216,ø,GR,uː,GR640
11538,0.0007014169823378325,œ,GR,uː,GR640
11531,2.9438481874421996e-08,a,GR,uː,GR640
11539,5.768777100456646e-07,ɑ̃,GR,uː,GR640
11534,0.24728654325008392,o,GR,uː,GR640
11540,0.024158073589205742,ɔ,GR,uː,GR640
11541,5.504610817297362e-05,ɔ̃,GR,uː,GR640
11535,0.466059148311615,u,GR,uː,GR640
11546,1.0041543646366335e-05,i,GR,uː,GR644
11549,0.03561816364526749,y,GR,uː,GR644
11545,2.814268555084709e-05,e,GR,uː,GR644
11555,0.0002955856907647103,ɛ,GR,uː,GR644
11556,1.7597560145077296e-05,ɛ̃,GR,uː,GR644
11550,0.008791051805019379,ø,GR,uː,GR644
11551,0.14257051050662994,œ,GR,uː,GR644
11544,3.3676553812256316e-06,a,GR,uː,GR644
11552,0.0006994804716669023,ɑ̃,GR,uː,GR644
11547,0.014274975284934044,o,GR,uː,GR644
11553,0.2639788091182709,ɔ,GR,uː,GR644
11554,0.008233857341110706,ɔ̃,GR,uː,GR644
11548,0.5254784226417542,u,GR,uː,GR644
11793,6.703109534100804e-08,i,GR,uː,GR75
11796,0.003937619738280773,y,GR,uː,GR75
11792,2.0738598323077895e-05,e,GR,uː,GR75
11802,3.095018641374736e-08,ɛ,GR,uː,GR75
11803,1.891829470856976e-10,ɛ̃,GR,uː,GR75
11797,0.09504526108503342,ø,GR,uː,GR75
11798,0.004091896116733551,œ,GR,uː,GR75
11791,1.284269472989763e-07,a,GR,uː,GR75
11799,1.09514417090395e-06,ɑ̃,GR,uː,GR75
11794,0.00029764618375338614,o,GR,uː,GR75
11800,0.001877207774668932,ɔ,GR,uː,GR75
11801,0.001547117717564106,ɔ̃,GR,uː,GR75
11795,0.8931814432144165,u,GR,uː,GR75
11819,2.714087713684421e-05,i,GR,uː,GR752
11822,0.018926240503787994,y,GR,uː,GR752
11818,0.0001914174936246127,e,GR,uː,GR752
11828,0.00010880844638450071,ɛ,GR,uː,GR752
11829,1.831373310778872e-07,ɛ̃,GR,uː,GR752
11823,0.004481635522097349,ø,GR,uː,GR752
11824,0.015366923063993454,œ,GR,uː,GR752
11817,2.686359039216768e-05,a,GR,uː,GR752
11825,4.165252175880596e-05,ɑ̃,GR,uː,GR752
11820,0.15845856070518494,o,GR,uː,GR752
11826,0.07461052387952805,ɔ,GR,uː,GR752
11827,0.2796926200389862,ɔ̃,GR,uː,GR752
11821,0.44806721806526184,u,GR,uː,GR752
11832,1.8839695258066058e-05,i,GR,uː,GR753
11835,0.0003620909119490534,y,GR,uː,GR753
11831,0.00041676685214042664,e,GR,uː,GR753
11841,0.00020939254318363965,ɛ,GR,uː,GR753
11842,3.7531437556026503e-05,ɛ̃,GR,uː,GR753
11836,0.007788739167153835,ø,GR,uː,GR753
11837,0.21083427965641022,œ,GR,uː,GR753
11830,0.00012947474897373468,a,GR,uː,GR753
11838,0.005022515542805195,ɑ̃,GR,uː,GR753
11833,0.22779692709445953,o,GR,uː,GR753
11839,0.2798982858657837,ɔ,GR,uː,GR753
11840,0.0018995227292180061,ɔ̃,GR,uː,GR753
11834,0.2655855417251587,u,GR,uː,GR753
11871,4.57691795574533e-09,i,GR,uː,GR77
11874,0.00023561407579109073,y,GR,uː,GR77
11870,3.360770733706886e-06,e,GR,uː,GR77
11880,4.808334779227152e-07,ɛ,GR,uː,GR77
11881,1.8856827921354125e-07,ɛ̃,GR,uː,GR77
11875,0.010025685653090477,ø,GR,uː,GR77
11876,0.003949341829866171,œ,GR,uː,GR77
11869,2.503301584511064e-05,a,GR,uː,GR77
11877,4.398952660267241e-05,ɑ̃,GR,uː,GR77
11872,0.07090933620929718,o,GR,uː,GR77
11878,0.03134842589497566,ɔ,GR,uː,GR77
11879,0.03496866300702095,ɔ̃,GR,uː,GR77
11873,0.8484898805618286,u,GR,uː,GR77
10298,3.205091192448606e-10,i,GR,ʊ,GR109
10301,2.068019000489585e-08,y,GR,ʊ,GR109
10297,9.878054640921619e-08,e,GR,ʊ,GR109
10307,2.219794836832989e-08,ɛ,GR,ʊ,GR109
10308,8.589244515633254e-08,ɛ̃,GR,ʊ,GR109
10302,0.00038470784784294665,ø,GR,ʊ,GR109
10303,4.252879080013372e-05,œ,GR,ʊ,GR109
10296,8.32234672998311e-06,a,GR,ʊ,GR109
10304,3.110848183496273e-06,ɑ̃,GR,ʊ,GR109
10299,0.8062154650688171,o,GR,ʊ,GR109
10305,0.09390527755022049,ɔ,GR,ʊ,GR109
10306,0.022359095513820648,ɔ̃,GR,ʊ,GR109
10300,0.07708122581243515,u,GR,ʊ,GR109
10324,1.2930729376137151e-08,i,GR,ʊ,GR111
10327,4.4070220610592514e-05,y,GR,ʊ,GR111
10323,2.1875594029552303e-05,e,GR,ʊ,GR111
10333,1.8191290109825786e-06,ɛ,GR,ʊ,GR111
10334,8.302210474653293e-09,ɛ̃,GR,ʊ,GR111
10328,0.7742012143135071,ø,GR,ʊ,GR111
10329,0.04884723573923111,œ,GR,ʊ,GR111
10322,1.0630631550156977e-05,a,GR,ʊ,GR111
10330,7.530159109592205e-07,ɑ̃,GR,ʊ,GR111
10325,0.01649140752851963,o,GR,ʊ,GR111
10331,0.03699332848191261,ɔ,GR,ʊ,GR111
10332,1.4512554116663523e-05,ɔ̃,GR,ʊ,GR111
10326,0.12337324768304825,u,GR,ʊ,GR111
10610,1.3728304715243667e-08,i,GR,ʊ,GR22
10613,6.194749857968418e-06,y,GR,ʊ,GR22
10609,2.340116907362244e-06,e,GR,ʊ,GR22
10619,1.6899258525882033e-07,ɛ,GR,ʊ,GR22
10620,9.67715951816217e-09,ɛ̃,GR,ʊ,GR22
10614,0.010355325415730476,ø,GR,ʊ,GR22
10615,0.0018212975701317191,œ,GR,ʊ,GR22
10608,8.182553756341804e-06,a,GR,ʊ,GR22
10616,6.048280170034559e-07,ɑ̃,GR,ʊ,GR22
10611,0.10329434275627136,o,GR,ʊ,GR22
10617,0.4320244789123535,ɔ,GR,ʊ,GR22
10618,0.0001906055840663612,ɔ̃,GR,ʊ,GR22
10612,0.4522964358329773,u,GR,ʊ,GR22
10636,2.0924390753407351e-07,i,GR,ʊ,GR236
10639,1.4741000995854847e-05,y,GR,ʊ,GR236
10635,1.7579166922132572e-07,e,GR,ʊ,GR236
10645,8.547003105263684e-09,ɛ,GR,ʊ,GR236
10646,4.5229903378185554e-08,ɛ̃,GR,ʊ,GR236
10640,0.0003965123032685369,ø,GR,ʊ,GR236
10641,0.0002735902089625597,œ,GR,ʊ,GR236
10634,2.7324273954576483e-09,a,GR,ʊ,GR236
10642,0.0001122807661886327,ɑ̃,GR,ʊ,GR236
10637,0.6759638786315918,o,GR,ʊ,GR236
10643,0.16105589270591736,ɔ,GR,ʊ,GR236
10644,0.0030750075820833445,ɔ̃,GR,ʊ,GR236
10638,0.15910759568214417,u,GR,ʊ,GR236
10649,1.9926816094084643e-05,i,GR,ʊ,GR237
10652,1.5235394130286295e-05,y,GR,ʊ,GR237
10648,8.040123793762177e-05,e,GR,ʊ,GR237
10658,7.0875230449019e-06,ɛ,GR,ʊ,GR237
10659,1.1013897847078624e-06,ɛ̃,GR,ʊ,GR237
10653,0.00019398258882574737,ø,GR,ʊ,GR237
10654,0.0014554806984961033,œ,GR,ʊ,GR237
10647,8.05035961093381e-05,a,GR,ʊ,GR237
10655,4.186796286376193e-05,ɑ̃,GR,ʊ,GR237
10650,0.22324801981449127,o,GR,ʊ,GR237
10656,0.3283555507659912,ɔ,GR,ʊ,GR237
10657,0.001018822193145752,ɔ̃,GR,ʊ,GR237
10651,0.4454820454120636,u,GR,ʊ,GR237
10662,0.00017399832722730935,i,GR,ʊ,GR238
10665,1.6488147593918256e-06,y,GR,ʊ,GR238
10661,5.88599250477273e-05,e,GR,ʊ,GR238
10671,1.145739361163578e-07,ɛ,GR,ʊ,GR238
10672,2.876788130379282e-06,ɛ̃,GR,ʊ,GR238
10666,0.0029446459375321865,ø,GR,ʊ,GR238
10667,0.000465441175037995,œ,GR,ʊ,GR238
10660,4.459133833734086e-06,a,GR,ʊ,GR238
10668,7.209385512396693e-05,ɑ̃,GR,ʊ,GR238
10663,0.24307607114315033,o,GR,ʊ,GR238
10669,0.1217210665345192,ɔ,GR,ʊ,GR238
10670,1.3394591405813117e-05,ɔ̃,GR,ʊ,GR238
10664,0.6314652562141418,u,GR,ʊ,GR238
10870,0.00012318356311880052,i,GR,ʊ,GR348
10873,1.1920120641661924e-06,y,GR,ʊ,GR348
10869,0.010807366110384464,e,GR,ʊ,GR348
10879,0.001294561312533915,ɛ,GR,ʊ,GR348
10880,2.708681859076023e-05,ɛ̃,GR,ʊ,GR348
10874,0.047020766884088516,ø,GR,ʊ,GR348
10875,0.029026582837104797,œ,GR,ʊ,GR348
10868,0.005096877459436655,a,GR,ʊ,GR348
10876,0.04477471113204956,ɑ̃,GR,ʊ,GR348
10871,0.11602740734815598,o,GR,ʊ,GR348
10877,0.696726381778717,ɔ,GR,ʊ,GR348
10878,0.048915453255176544,ɔ̃,GR,ʊ,GR348
10872,0.00015832869394216686,u,GR,ʊ,GR348
11052,6.702564405713929e-07,i,GR,ʊ,GR422
11055,9.723263083571965e-09,y,GR,ʊ,GR422
11051,7.398751677101245e-06,e,GR,ʊ,GR422
11061,1.076078888218035e-07,ɛ,GR,ʊ,GR422
11062,6.032057058291684e-07,ɛ̃,GR,ʊ,GR422
11056,0.00014329858822748065,ø,GR,ʊ,GR422
11057,0.0001384991774102673,œ,GR,ʊ,GR422
11050,2.3293054255191237e-05,a,GR,ʊ,GR422
11058,0.0003259273653384298,ɑ̃,GR,ʊ,GR422
11053,0.2650936245918274,o,GR,ʊ,GR422
11059,0.0315859280526638,ɔ,GR,ʊ,GR422
11060,0.0011931060580536723,ɔ̃,GR,ʊ,GR422
11054,0.7014876008033752,u,GR,ʊ,GR422
11065,0.0028681678231805563,i,GR,ʊ,GR424
11068,9.441746939842233e-09,y,GR,ʊ,GR424
11064,0.04375213012099266,e,GR,ʊ,GR424
11074,0.005871610250324011,ɛ,GR,ʊ,GR424
11075,0.00018003959849011153,ɛ̃,GR,ʊ,GR424
11069,0.0009256599005311728,ø,GR,ʊ,GR424
11070,0.0007588589796796441,œ,GR,ʊ,GR424
11063,0.15678595006465912,a,GR,ʊ,GR424
11071,0.00026370424893684685,ɑ̃,GR,ʊ,GR424
11066,0.610885500907898,o,GR,ʊ,GR424
11072,0.01146669965237379,ɔ,GR,ʊ,GR424
11073,3.5428172850515693e-05,ɔ̃,GR,ʊ,GR424
11067,0.16620628535747528,u,GR,ʊ,GR424
11247,0.0003000986180268228,i,GR,ʊ,GR504
11250,2.4434376300064287e-08,y,GR,ʊ,GR504
11246,0.0003833235241472721,e,GR,ʊ,GR504
11256,1.8557087969384156e-05,ɛ,GR,ʊ,GR504
11257,0.001057951245456934,ɛ̃,GR,ʊ,GR504
11251,0.02519798092544079,ø,GR,ʊ,GR504
11252,0.003130147233605385,œ,GR,ʊ,GR504
11245,0.00274076615460217,a,GR,ʊ,GR504
11253,0.18013042211532593,ɑ̃,GR,ʊ,GR504
11248,0.2609572112560272,o,GR,ʊ,GR504
11254,0.43710362911224365,ɔ,GR,ʊ,GR504
11255,0.03184269368648529,ɔ̃,GR,ʊ,GR504
11249,0.057137198746204376,u,GR,ʊ,GR504
11364,3.2585554254893623e-09,i,GR,ʊ,GR541
11367,3.1620540994481416e-06,y,GR,ʊ,GR541
11363,2.2584571990336144e-09,e,GR,ʊ,GR541
11373,1.1126618723600323e-11,ɛ,GR,ʊ,GR541
11374,1.745565150756967e-11,ɛ̃,GR,ʊ,GR541
11368,4.574495687847957e-05,ø,GR,ʊ,GR541
11369,2.0652294097089907e-06,œ,GR,ʊ,GR541
11362,3.313890481471127e-11,a,GR,ʊ,GR541
11370,9.510709553239849e-09,ɑ̃,GR,ʊ,GR541
11365,0.05945362523198128,o,GR,ʊ,GR541
11371,0.0006307784933596849,ɔ,GR,ʊ,GR541
11372,1.0705974773372873e-06,ɔ̃,GR,ʊ,GR541
11366,0.9398636221885681,u,GR,ʊ,GR541
11377,4.813114742319158e-07,i,GR,ʊ,GR544
11380,0.004238380119204521,y,GR,ʊ,GR544
11376,1.0539276445342693e-05,e,GR,ʊ,GR544
11386,8.315158765981323e-07,ɛ,GR,ʊ,GR544
11387,9.494388608644044e-11,ɛ̃,GR,ʊ,GR544
11381,0.11208778619766235,ø,GR,ʊ,GR544
11382,0.007368035614490509,œ,GR,ʊ,GR544
11375,2.61953800873016e-08,a,GR,ʊ,GR544
11383,5.8662221746885734e-09,ɑ̃,GR,ʊ,GR544
11378,0.025525808334350586,o,GR,ʊ,GR544
11384,0.01967279613018036,ɔ,GR,ʊ,GR544
11385,7.384608124993974e-06,ɔ̃,GR,ʊ,GR544
11379,0.8310879468917847,u,GR,ʊ,GR544
11585,3.773775097215548e-05,i,GR,ʊ,GR661
11588,0.005454810336232185,y,GR,ʊ,GR661
11584,0.0005011805915273726,e,GR,ʊ,GR661
11594,0.006538894027471542,ɛ,GR,ʊ,GR661
11595,2.650351234478876e-06,ɛ̃,GR,ʊ,GR661
11589,0.03542685881257057,ø,GR,ʊ,GR661
11590,0.15514448285102844,œ,GR,ʊ,GR661
11583,0.00029753809212706983,a,GR,ʊ,GR661
11591,5.4290867410600185e-05,ɑ̃,GR,ʊ,GR661
11586,0.047722574323415756,o,GR,ʊ,GR661
11592,0.6505622863769531,ɔ,GR,ʊ,GR661
11593,0.000450060295406729,ɔ̃,GR,ʊ,GR661
11587,0.09780663996934891,u,GR,ʊ,GR661
11663,0.002417796989902854,i,GR,ʊ,GR707
11666,3.828099579550326e-05,y,GR,ʊ,GR707
11662,0.005813962779939175,e,GR,ʊ,GR707
11672,0.00292328093200922,ɛ,GR,ʊ,GR707
11673,1.7122603424013505e-07,ɛ̃,GR,ʊ,GR707
11667,0.012689575552940369,ø,GR,ʊ,GR707
11668,0.024529317393898964,œ,GR,ʊ,GR707
11661,6.509065860882401e-05,a,GR,ʊ,GR707
11669,0.00016060574853327125,ɑ̃,GR,ʊ,GR707
11664,0.17986443638801575,o,GR,ʊ,GR707
11670,0.7441474795341492,ɔ,GR,ʊ,GR707
11671,3.4154065360780805e-05,ɔ̃,GR,ʊ,GR707
11665,0.027315881103277206,u,GR,ʊ,GR707
11676,2.770418177533429e-06,i,GR,ʊ,GR710
11679,0.13440141081809998,y,GR,ʊ,GR710
11675,2.3111038899514824e-05,e,GR,ʊ,GR710
11685,0.0008513029897585511,ɛ,GR,ʊ,GR710
11686,7.436310678343716e-09,ɛ̃,GR,ʊ,GR710
11680,0.10794442892074585,ø,GR,ʊ,GR710
11681,0.7203961610794067,œ,GR,ʊ,GR710
11674,9.394467070933388e-08,a,GR,ʊ,GR710
11682,1.4822900311628473e-06,ɑ̃,GR,ʊ,GR710
11677,0.0014463927363976836,o,GR,ʊ,GR710
11683,0.0027736620977520943,ɔ,GR,ʊ,GR710
11684,6.194716843310744e-05,ɔ̃,GR,ʊ,GR710
11678,0.032097212970256805,u,GR,ʊ,GR710
11923,1.497451052046017e-08,i,GR,ʊ,GR92
11926,4.357465877546929e-05,y,GR,ʊ,GR92
11922,3.4688816867856076e-06,e,GR,ʊ,GR92
11932,1.3933554043887852e-07,ɛ,GR,ʊ,GR92
11933,1.416184503000295e-09,ɛ̃,GR,ʊ,GR92
11927,0.015562018379569054,ø,GR,ʊ,GR92
11928,0.001346297562122345,œ,GR,ʊ,GR92
11921,7.139774970710278e-05,a,GR,ʊ,GR92
11929,1.1853406256534527e-08,ɑ̃,GR,ʊ,GR92
11924,0.11777716130018234,o,GR,ʊ,GR92
11930,0.11221795529127121,ɔ,GR,ʊ,GR92
11931,0.0020170914940536022,ɔ̃,GR,ʊ,GR92
11925,0.7509607672691345,u,GR,ʊ,GR92
11975,0.9994698166847229,i,TU,i,TU106
11978,1.854335278039798e-05,y,TU,i,TU106
11974,0.0005055353976786137,e,TU,i,TU106
11984,1.0739342997112544e-06,ɛ,TU,i,TU106
11985,6.985438449902404e-09,ɛ̃,TU,i,TU106
11979,2.177455371565884e-06,ø,TU,i,TU106
11980,1.9857878896800685e-08,œ,TU,i,TU106
11973,3.66122310246908e-09,a,TU,i,TU106
11981,5.308791184432948e-09,ɑ̃,TU,i,TU106
11976,3.0139187856548233e-07,o,TU,i,TU106
11982,2.527981735056528e-08,ɔ,TU,i,TU106
11983,3.7085656767743558e-09,ɔ̃,TU,i,TU106
11977,2.551303168729646e-06,u,TU,i,TU106
12053,0.7259299755096436,i,TU,i,TU12
12056,0.000164065946592018,y,TU,i,TU12
12052,0.2683662474155426,e,TU,i,TU12
12062,0.0049187480472028255,ɛ,TU,i,TU12
12063,1.6023873894432938e-10,ɛ̃,TU,i,TU12
12057,2.6811740099219605e-06,ø,TU,i,TU12
12058,6.727459549438208e-06,œ,TU,i,TU12
12051,1.5641721518022678e-07,a,TU,i,TU12
12059,2.6504530126203463e-08,ɑ̃,TU,i,TU12
12054,2.9720988095505163e-05,o,TU,i,TU12
12060,0.0005804119864478707,ɔ,TU,i,TU12
12061,1.1272479127910628e-07,ɔ̃,TU,i,TU12
12055,1.1911681667697849e-06,u,TU,i,TU12
12066,0.9571555852890015,i,TU,i,TU122
12069,0.00015219926717691123,y,TU,i,TU122
12065,0.04165089502930641,e,TU,i,TU122
12075,0.0008515321533195674,ɛ,TU,i,TU122
12076,1.3045486184637411e-06,ɛ̃,TU,i,TU122
12070,1.3412894986686297e-05,ø,TU,i,TU122
12071,5.903939381823875e-06,œ,TU,i,TU122
12064,2.2242191732857464e-07,a,TU,i,TU122
12072,1.9455529809420113e-07,ɑ̃,TU,i,TU122
12067,2.2968577468418516e-05,o,TU,i,TU122
12073,0.0001382237096549943,ɔ,TU,i,TU122
12074,8.438101883889715e-10,ɔ̃,TU,i,TU122
12068,7.564761290268507e-06,u,TU,i,TU122
12170,0.09447984397411346,i,TU,i,TU165
12173,4.002156856586225e-06,y,TU,i,TU165
12169,0.8224391341209412,e,TU,i,TU165
12179,0.0829072967171669,ɛ,TU,i,TU165
12180,1.866812660011874e-08,ɛ̃,TU,i,TU165
12174,0.00010599606321193278,ø,TU,i,TU165
12175,1.2365696420602035e-05,œ,TU,i,TU165
12168,6.852275902247129e-08,a,TU,i,TU165
12176,3.195749513906776e-06,ɑ̃,TU,i,TU165
12171,2.4463097361149266e-05,o,TU,i,TU165
12177,1.7692715118755586e-05,ɔ,TU,i,TU165
12178,5.758721727033844e-06,ɔ̃,TU,i,TU165
12172,9.990466054432545e-08,u,TU,i,TU165
12248,0.9738163352012634,i,TU,i,TU176
12251,0.00028298766119405627,y,TU,i,TU176
12247,0.023066196590662003,e,TU,i,TU176
12257,0.00022995129984337837,ɛ,TU,i,TU176
12258,9.047053384225734e-11,ɛ̃,TU,i,TU176
12252,1.3652555708176806e-06,ø,TU,i,TU176
12253,7.990190056261781e-07,œ,TU,i,TU176
12246,5.825433913031475e-09,a,TU,i,TU176
12254,4.566299782737815e-09,ɑ̃,TU,i,TU176
12249,9.045665501616895e-05,o,TU,i,TU176
12255,8.265167252829997e-07,ɔ,TU,i,TU176
12256,3.6857574770010615e-08,ɔ̃,TU,i,TU176
12250,0.0025110128335654736,u,TU,i,TU176
12261,0.9158647060394287,i,TU,i,TU177
12264,0.00932331569492817,y,TU,i,TU177
12260,0.0692766085267067,e,TU,i,TU177
12270,0.0008112230570986867,ɛ,TU,i,TU177
12271,5.108383716034837e-10,ɛ̃,TU,i,TU177
12265,0.0030255401507019997,ø,TU,i,TU177
12266,0.0016120878281071782,œ,TU,i,TU177
12259,1.4258651503951114e-07,a,TU,i,TU177
12267,2.2091423801384735e-08,ɑ̃,TU,i,TU177
12262,4.849081233260222e-05,o,TU,i,TU177
12268,3.9006923202578037e-07,ɔ,TU,i,TU177
12269,4.774447006639093e-06,ɔ̃,TU,i,TU177
12263,3.272412141086534e-05,u,TU,i,TU177
12274,0.7974573969841003,i,TU,i,TU179
12277,0.05280843749642372,y,TU,i,TU179
12273,0.03467965126037598,e,TU,i,TU179
12283,0.0019443642813712358,ɛ,TU,i,TU179
12284,4.248475349299952e-09,ɛ̃,TU,i,TU179
12278,0.09725860506296158,ø,TU,i,TU179
12279,0.015307026915252209,œ,TU,i,TU179
12272,1.2088119092368288e-06,a,TU,i,TU179
12280,6.733221624699581e-08,ɑ̃,TU,i,TU179
12275,8.819576032692567e-05,o,TU,i,TU179
12281,0.00021084246691316366,ɔ,TU,i,TU179
12282,4.199708314445161e-07,ɔ̃,TU,i,TU179
12276,0.00024376374494750053,u,TU,i,TU179
12365,0.990526556968689,i,TU,i,TU2
12368,9.52052547908977e-10,y,TU,i,TU2
12364,0.009374887682497501,e,TU,i,TU2
12374,9.565600339556113e-05,ɛ,TU,i,TU2
12375,2.79417131793247e-11,ɛ̃,TU,i,TU2
12369,1.1667490973366057e-08,ø,TU,i,TU2
12370,1.8063001760992847e-08,œ,TU,i,TU2
12363,2.24216512023645e-09,a,TU,i,TU2
12371,3.980374918555185e-10,ɑ̃,TU,i,TU2
12366,6.620089010311858e-08,o,TU,i,TU2
12372,1.183274093818909e-06,ɔ,TU,i,TU2
12373,1.6496867374371504e-06,ɔ̃,TU,i,TU2
12367,1.9075029750181827e-11,u,TU,i,TU2
12456,0.9997687935829163,i,TU,i,TU218
12459,0.00015146196528803557,y,TU,i,TU218
12455,7.82307906774804e-05,e,TU,i,TU218
12465,1.4106207117947633e-06,ɛ,TU,i,TU218
12466,8.490513847547732e-12,ɛ̃,TU,i,TU218
12460,1.7650010875058797e-07,ø,TU,i,TU218
12461,1.5611435699725007e-08,œ,TU,i,TU218
12454,8.615251845256466e-10,a,TU,i,TU218
12462,1.348883786785049e-12,ɑ̃,TU,i,TU218
12457,1.0358770508034354e-09,o,TU,i,TU218
12463,9.295576752776924e-09,ɔ,TU,i,TU218
12464,2.565413714794573e-10,ɔ̃,TU,i,TU218
12458,8.373941540185115e-09,u,TU,i,TU218
12534,0.8812152743339539,i,TU,i,TU234
12537,0.024746745824813843,y,TU,i,TU234
12533,7.097489287843928e-05,e,TU,i,TU234
12543,6.910835850248986e-07,ɛ,TU,i,TU234
12544,9.175966653174328e-10,ɛ̃,TU,i,TU234
12538,0.00407840870320797,ø,TU,i,TU234
12539,0.0001208082539960742,œ,TU,i,TU234
12532,2.3504246655647876e-06,a,TU,i,TU234
12540,9.516310406354478e-09,ɑ̃,TU,i,TU234
12535,0.00018556368013378233,o,TU,i,TU234
12541,0.08952729403972626,ɔ,TU,i,TU234
12542,2.6893141935602216e-08,ɔ̃,TU,i,TU234
12536,5.1900446123909205e-05,u,TU,i,TU234
12599,0.9995418787002563,i,TU,i,TU254
12602,0.00039766967529430985,y,TU,i,TU254
12598,5.649916056427173e-05,e,TU,i,TU254
12608,1.7882698557514232e-06,ɛ,TU,i,TU254
12609,9.258602912121106e-11,ɛ̃,TU,i,TU254
12603,2.2338563212542795e-06,ø,TU,i,TU254
12604,4.0336960438480673e-08,œ,TU,i,TU254
12597,5.679151371396074e-09,a,TU,i,TU254
12605,5.221698073931691e-10,ɑ̃,TU,i,TU254
12600,5.284782056413917e-10,o,TU,i,TU254
12606,1.9366513726026824e-08,ɔ,TU,i,TU254
12607,8.777538695881049e-09,ɔ̃,TU,i,TU254
12601,5.712416317749103e-09,u,TU,i,TU254
12612,0.9858291745185852,i,TU,i,TU255
12615,0.00035366928204894066,y,TU,i,TU255
12611,0.008429896086454391,e,TU,i,TU255
12621,5.879383024876006e-05,ɛ,TU,i,TU255
12622,8.371661142092535e-10,ɛ̃,TU,i,TU255
12616,1.6637484804959968e-05,ø,TU,i,TU255
12617,3.765364090213552e-05,œ,TU,i,TU255
12610,2.3482009510189528e-06,a,TU,i,TU255
12618,5.864120566911879e-08,ɑ̃,TU,i,TU255
12613,6.66617343085818e-05,o,TU,i,TU255
12619,0.0051992665976285934,ɔ,TU,i,TU255
12620,1.3794877418149554e-07,ɔ̃,TU,i,TU255
12614,5.7134002418024465e-06,u,TU,i,TU255
12742,0.8571737408638,i,TU,i,TU44
12745,1.4777264141230262e-06,y,TU,i,TU44
12741,0.1424938142299652,e,TU,i,TU44
12751,0.0003303156699985266,ɛ,TU,i,TU44
12752,4.841155254453611e-11,ɛ̃,TU,i,TU44
12746,2.1518280846066773e-07,ø,TU,i,TU44
12747,2.9949885060887027e-07,œ,TU,i,TU44
12740,7.0879297986436995e-09,a,TU,i,TU44
12748,3.2288713924799595e-09,ɑ̃,TU,i,TU44
12743,2.974611668093985e-08,o,TU,i,TU44
12749,1.5969234823387524e-07,ɔ,TU,i,TU44
12750,1.0687003282328078e-08,ɔ̃,TU,i,TU44
12744,4.2273518019442236e-10,u,TU,i,TU44
12755,0.999985933303833,i,TU,i,TU46
12758,1.7500406102044508e-06,y,TU,i,TU46
12754,8.039645763346925e-06,e,TU,i,TU46
12764,8.874116730339665e-08,ɛ,TU,i,TU46
12765,1.0939427141920532e-10,ɛ̃,TU,i,TU46
12759,2.475898384091124e-07,ø,TU,i,TU46
12760,1.3900483963880106e-07,œ,TU,i,TU46
12753,1.8884671604268988e-09,a,TU,i,TU46
12761,1.2649950531518073e-12,ɑ̃,TU,i,TU46
12756,1.2468657928366156e-07,o,TU,i,TU46
12762,3.641951479949057e-06,ɔ,TU,i,TU46
12763,1.7396546425629822e-09,ɔ̃,TU,i,TU46
12757,2.6998878688289096e-09,u,TU,i,TU46
12885,0.9959383010864258,i,TU,i,TU76
12888,0.00013312239025253803,y,TU,i,TU76
12884,0.0037984861992299557,e,TU,i,TU76
12894,0.0001255013485206291,ɛ,TU,i,TU76
12895,4.1846246467969195e-09,ɛ̃,TU,i,TU76
12889,2.525305717426818e-06,ø,TU,i,TU76
12890,1.1266783417340775e-07,œ,TU,i,TU76
12883,2.4833166634152803e-09,a,TU,i,TU76
12891,9.049108684600071e-10,ɑ̃,TU,i,TU76
12886,4.822287564820726e-07,o,TU,i,TU76
12892,4.904500769953302e-07,ɔ,TU,i,TU76
12893,5.2296410757435297e-08,ɔ̃,TU,i,TU76
12887,1.0883995855692774e-06,u,TU,i,TU76
12898,0.9962781071662903,i,TU,i,TU77
12901,1.8942839119517885e-07,y,TU,i,TU77
12897,0.0037029406521469355,e,TU,i,TU77
12907,1.8664532035472803e-05,ɛ,TU,i,TU77
12908,3.363979095283298e-09,ɛ̃,TU,i,TU77
12902,2.238028073975329e-08,ø,TU,i,TU77
12903,2.512411167998607e-09,œ,TU,i,TU77
12896,6.544740877717503e-12,a,TU,i,TU77
12904,1.4691805064193098e-11,ɑ̃,TU,i,TU77
12899,2.375148744349076e-09,o,TU,i,TU77
12905,1.2487231249025399e-09,ɔ,TU,i,TU77
12906,1.1326817955792379e-11,ɔ̃,TU,i,TU77
12900,7.194839168889189e-11,u,TU,i,TU77
12001,0.36821693181991577,i,TU,y,TU110
12004,0.020276721566915512,y,TU,y,TU110
12000,0.3652697503566742,e,TU,y,TU110
12010,0.12466862052679062,ɛ,TU,y,TU110
12011,2.00339582079323e-06,ɛ̃,TU,y,TU110
12005,0.0739203691482544,ø,TU,y,TU110
12006,0.004679507110267878,œ,TU,y,TU110
