,probabilities,classification,language,vowel,file
8552,0.057870589196681976,oʊ,GR,uː,GR450
8553,0.41184866428375244,u,GR,uː,GR450
8558,0.5083875060081482,ʊ,GR,uː,GR450
8591,2.9800758056808263e-06,i,GR,uː,GR480
8597,0.0007349084480665624,ɪ,GR,uː,GR480
8590,6.871845835121349e-05,eɪ,GR,uː,GR480
8596,7.060777716105804e-05,ɛ,GR,uː,GR480
8594,0.004502684343606234,æ,GR,uː,GR480
8595,0.0001412689744029194,ɑ,GR,uː,GR480
8599,0.0010027181124314666,ʌ,GR,uː,GR480
8592,0.006203893106430769,oʊ,GR,uː,GR480
8593,0.35837578773498535,u,GR,uː,GR480
8598,0.6288964748382568,ʊ,GR,uː,GR480
8671,0.0011472159530967474,i,GR,uː,GR51
8677,0.0010742679005488753,ɪ,GR,uː,GR51
8670,8.976571734820027e-06,eɪ,GR,uː,GR51
8676,1.9671651898534037e-06,ɛ,GR,uː,GR51
8674,0.0014651014935225248,æ,GR,uː,GR51
8675,0.002490405226126313,ɑ,GR,uː,GR51
8679,0.0029026970732957125,ʌ,GR,uː,GR51
8672,0.03521890193223953,oʊ,GR,uː,GR51
8673,0.7046992182731628,u,GR,uː,GR51
8678,0.2509913742542267,ʊ,GR,uː,GR51
8731,0.00024609785759821534,i,GR,uː,GR54
8737,0.0038239043205976486,ɪ,GR,uː,GR54
8730,2.0194460375932977e-05,eɪ,GR,uː,GR54
8736,5.735057857236825e-05,ɛ,GR,uː,GR54
8734,0.002597538521513343,æ,GR,uː,GR54
8735,0.0007771511445753276,ɑ,GR,uː,GR54
8739,0.046237289905548096,ʌ,GR,uː,GR54
8732,0.04525213688611984,oʊ,GR,uː,GR54
8733,0.3594549596309662,u,GR,uː,GR54
8738,0.541533350944519,ʊ,GR,uː,GR54
8781,2.7537313144421205e-05,i,GR,uː,GR560
8787,0.00019998574862256646,ɪ,GR,uː,GR560
8780,8.393793905270286e-06,eɪ,GR,uː,GR560
8786,1.3053779639449203e-06,ɛ,GR,uː,GR560
8784,5.6480970670236275e-05,æ,GR,uː,GR560
8785,7.319668839045335e-06,ɑ,GR,uː,GR560
8789,2.682269041542895e-05,ʌ,GR,uː,GR560
8782,5.365696779335849e-05,oʊ,GR,uː,GR560
8783,0.9562061429023743,u,GR,uː,GR560
8788,0.04341262951493263,ʊ,GR,uː,GR560
8791,4.146997525822371e-05,i,GR,uː,GR579
8797,9.137792949331924e-05,ɪ,GR,uː,GR579
8790,4.966331835021265e-05,eɪ,GR,uː,GR579
8796,2.4728738026169594e-06,ɛ,GR,uː,GR579
8794,0.0021359845995903015,æ,GR,uː,GR579
8795,0.00026160787092521787,ɑ,GR,uː,GR579
8799,0.00038890232099220157,ʌ,GR,uː,GR579
8792,0.0271283145993948,oʊ,GR,uː,GR579
8793,0.4929282069206238,u,GR,uː,GR579
8798,0.4769720733165741,ʊ,GR,uː,GR579
8871,1.1830383073174744e-06,i,GR,uː,GR640
8877,3.0135070119285956e-06,ɪ,GR,uː,GR640
8870,1.863308938254704e-07,eɪ,GR,uː,GR640
8876,1.084371092474612e-06,ɛ,GR,uː,GR640
8874,3.23829626722727e-05,æ,GR,uː,GR640
8875,3.397816271899501e-06,ɑ,GR,uː,GR640
8879,0.0015600560000166297,ʌ,GR,uː,GR640
8872,0.006513102911412716,oʊ,GR,uː,GR640
8873,0.7304918169975281,u,GR,uː,GR640
8878,0.26139378547668457,ʊ,GR,uː,GR640
8881,0.00019049500406254083,i,GR,uː,GR644
8887,0.012887989170849323,ɪ,GR,uː,GR644
8880,0.0016651310725137591,eɪ,GR,uː,GR644
8886,0.002739445772022009,ɛ,GR,uː,GR644
8884,0.18830712139606476,æ,GR,uː,GR644
8885,0.0019828956574201584,ɑ,GR,uː,GR644
8889,0.03435209393501282,ʌ,GR,uː,GR644
8882,0.0005529957707040012,oʊ,GR,uː,GR644
8883,0.35098934173583984,u,GR,uː,GR644
8888,0.4063325822353363,ʊ,GR,uː,GR644
9071,0.004113256931304932,i,GR,uː,GR75
9077,0.02245957963168621,ɪ,GR,uː,GR75
9070,3.3345320844091475e-05,eɪ,GR,uː,GR75
9076,0.0010837784502655268,ɛ,GR,uː,GR75
9074,0.008378329686820507,æ,GR,uː,GR75
9075,0.019286075606942177,ɑ,GR,uː,GR75
9079,0.04245617240667343,ʌ,GR,uː,GR75
9072,0.058495886623859406,oʊ,GR,uː,GR75
9073,0.360240638256073,u,GR,uː,GR75
9078,0.4834529757499695,ʊ,GR,uː,GR75
9091,1.3320895959623158e-05,i,GR,uː,GR752
9097,0.0009031947702169418,ɪ,GR,uː,GR752
9090,0.07345551997423172,eɪ,GR,uː,GR752
9096,0.0033975576516240835,ɛ,GR,uː,GR752
9094,0.7285212874412537,æ,GR,uː,GR752
9095,0.0017806870164349675,ɑ,GR,uː,GR752
9099,0.0021341799292713404,ʌ,GR,uː,GR752
9092,0.00396265834569931,oʊ,GR,uː,GR752
9093,0.008168511092662811,u,GR,uː,GR752
9098,0.1776631474494934,ʊ,GR,uː,GR752
9101,2.8955378184036817e-06,i,GR,uː,GR753
9107,0.00013281693099997938,ɪ,GR,uː,GR753
9100,0.0002674540155567229,eɪ,GR,uː,GR753
9106,0.0013157733483240008,ɛ,GR,uː,GR753
9104,0.29674991965293884,æ,GR,uː,GR753
9105,0.00284555833786726,ɑ,GR,uː,GR753
9109,0.019315307959914207,ʌ,GR,uː,GR753
9102,0.512661337852478,oʊ,GR,uː,GR753
9103,0.002087212400510907,u,GR,uː,GR753
9108,0.16462169587612152,ʊ,GR,uː,GR753
9131,1.930555299622938e-05,i,GR,uː,GR77
9137,0.001086423289962113,ɪ,GR,uː,GR77
9130,0.0001280763535760343,eɪ,GR,uː,GR77
9136,0.0002853943151421845,ɛ,GR,uː,GR77
9134,0.18845488131046295,æ,GR,uː,GR77
9135,0.024012070149183273,ɑ,GR,uː,GR77
9139,0.05750556290149689,ʌ,GR,uː,GR77
9132,0.3979637622833252,oʊ,GR,uː,GR77
9133,0.12003301084041595,u,GR,uː,GR77
9138,0.2105114609003067,ʊ,GR,uː,GR77
7921,1.9449607862043194e-05,i,GR,ʊ,GR109
7927,0.001585247809998691,ɪ,GR,ʊ,GR109
7920,1.7058628145605326e-06,eɪ,GR,ʊ,GR109
7926,1.0730323083407711e-05,ɛ,GR,ʊ,GR109
7924,0.00017153543012682348,æ,GR,ʊ,GR109
7925,0.00021199561888352036,ɑ,GR,ʊ,GR109
7929,0.03060404770076275,ʌ,GR,ʊ,GR109
7922,0.012984578497707844,oʊ,GR,ʊ,GR109
7923,0.009886798448860645,u,GR,ʊ,GR109
7928,0.9445239305496216,ʊ,GR,ʊ,GR109
7941,0.003059295006096363,i,GR,ʊ,GR111
7947,0.2889760136604309,ɪ,GR,ʊ,GR111
7940,5.0945571274496615e-05,eɪ,GR,ʊ,GR111
7946,0.004369157366454601,ɛ,GR,ʊ,GR111
7944,0.012678173370659351,æ,GR,ʊ,GR111
7945,0.0021095380652695894,ɑ,GR,ʊ,GR111
7949,0.17381007969379425,ʌ,GR,ʊ,GR111
7942,0.00036172446561977267,oʊ,GR,ʊ,GR111
7943,0.01989678293466568,u,GR,ʊ,GR111
7948,0.49468833208084106,ʊ,GR,ʊ,GR111
8161,2.048869191639824e-06,i,GR,ʊ,GR22
8167,0.0004315521800890565,ɪ,GR,ʊ,GR22
8160,4.7571870709361974e-07,eɪ,GR,ʊ,GR22
8166,2.6342559067416005e-05,ɛ,GR,ʊ,GR22
8164,0.0018372121267020702,æ,GR,ʊ,GR22
8165,0.016007808968424797,ɑ,GR,ʊ,GR22
8169,0.021006107330322266,ʌ,GR,ʊ,GR22
8162,0.014739990234375,oʊ,GR,ʊ,GR22
8163,0.1031038761138916,u,GR,ʊ,GR22
8168,0.8428446054458618,ʊ,GR,ʊ,GR22
8181,9.56945427788014e-07,i,GR,ʊ,GR236
8187,0.00029610475758090615,ɪ,GR,ʊ,GR236
8180,4.2383217078167945e-06,eɪ,GR,ʊ,GR236
8186,7.489870768040419e-05,ɛ,GR,ʊ,GR236
8184,1.4933157217456028e-05,æ,GR,ʊ,GR236
8185,1.869288280431647e-05,ɑ,GR,ʊ,GR236
8189,0.005274342838674784,ʌ,GR,ʊ,GR236
8182,0.0019627076108008623,oʊ,GR,ʊ,GR236
8183,0.0533614419400692,u,GR,ʊ,GR236
8188,0.9389916658401489,ʊ,GR,ʊ,GR236
8191,1.418639044459269e-06,i,GR,ʊ,GR237
8197,0.0010939032072201371,ɪ,GR,ʊ,GR237
8190,5.016523209633306e-05,eɪ,GR,ʊ,GR237
8196,0.0005472103948704898,ɛ,GR,ʊ,GR237
8194,3.907140489900485e-05,æ,GR,ʊ,GR237
8195,0.000144457197166048,ɑ,GR,ʊ,GR237
8199,0.0029490480665117502,ʌ,GR,ʊ,GR237
8192,0.06630054861307144,oʊ,GR,ʊ,GR237
8193,0.21696944534778595,u,GR,ʊ,GR237
8198,0.7119047045707703,ʊ,GR,ʊ,GR237
8201,7.34131830881779e-08,i,GR,ʊ,GR238
8207,0.000103959915577434,ɪ,GR,ʊ,GR238
8200,6.864031547593186e-06,eɪ,GR,ʊ,GR238
8206,0.0004790171515196562,ɛ,GR,ʊ,GR238
8204,1.9002076442120597e-05,æ,GR,ʊ,GR238
8205,5.499177859746851e-05,ɑ,GR,ʊ,GR238
8209,0.012337884865701199,ʌ,GR,ʊ,GR238
8202,0.00023163003788795322,oʊ,GR,ʊ,GR238
8203,0.0012726914137601852,u,GR,ʊ,GR238
8208,0.9854938983917236,ʊ,GR,ʊ,GR238
8361,7.227667538245441e-06,i,GR,ʊ,GR348
8367,0.0052697742357850075,ɪ,GR,ʊ,GR348
8360,0.0003795992524828762,eɪ,GR,ʊ,GR348
8366,0.005734615959227085,ɛ,GR,ʊ,GR348
8364,0.06816928833723068,æ,GR,ʊ,GR348
8365,0.006023249123245478,ɑ,GR,ʊ,GR348
8369,0.09891283512115479,ʌ,GR,ʊ,GR348
8362,0.10448332875967026,oʊ,GR,ʊ,GR348
8363,0.08146926760673523,u,GR,ʊ,GR348
8368,0.6295508146286011,ʊ,GR,ʊ,GR348
8501,1.2512956573118572e-06,i,GR,ʊ,GR422
8507,0.00010976195335388184,ɪ,GR,ʊ,GR422
8500,4.249490302754566e-05,eɪ,GR,ʊ,GR422
8506,2.487911297066603e-05,ɛ,GR,ʊ,GR422
8504,0.007483205758035183,æ,GR,ʊ,GR422
8505,0.04534754902124405,ɑ,GR,ʊ,GR422
8509,0.0630171075463295,ʌ,GR,ʊ,GR422
8502,0.028059134259819984,oʊ,GR,ʊ,GR422
8503,0.018487565219402313,u,GR,ʊ,GR422
8508,0.837427020072937,ʊ,GR,ʊ,GR422
8511,2.0565197189625906e-07,i,GR,ʊ,GR424
8517,0.0010277422843500972,ɪ,GR,ʊ,GR424
8510,0.0014168566558510065,eɪ,GR,ʊ,GR424
8516,0.0017135312082245946,ɛ,GR,ʊ,GR424
8514,0.0015028641792014241,æ,GR,ʊ,GR424
8515,0.007570613641291857,ɑ,GR,ʊ,GR424
8519,0.21098636090755463,ʌ,GR,ʊ,GR424
8512,0.5291449427604675,oʊ,GR,ʊ,GR424
8513,0.051942650228738785,u,GR,ʊ,GR424
8518,0.19469422101974487,ʊ,GR,ʊ,GR424
8651,1.5149452110563288e-06,i,GR,ʊ,GR504
8657,0.000984783167950809,ɪ,GR,ʊ,GR504
8650,4.480019197217189e-05,eɪ,GR,ʊ,GR504
8656,0.0001775525597622618,ɛ,GR,ʊ,GR504
8654,0.0014967945171520114,æ,GR,ʊ,GR504
8655,0.0006890581571497023,ɑ,GR,ʊ,GR504
8659,0.11930346488952637,ʌ,GR,ʊ,GR504
8652,0.033836256712675095,oʊ,GR,ʊ,GR504
8653,0.016891896724700928,u,GR,ʊ,GR504
8658,0.8265738487243652,ʊ,GR,ʊ,GR504
8741,1.4540613847202621e-05,i,GR,ʊ,GR541
8747,0.0003137523017358035,ɪ,GR,ʊ,GR541
8740,1.1278484635113273e-06,eɪ,GR,ʊ,GR541
8746,2.3559321107313735e-06,ɛ,GR,ʊ,GR541
8744,6.742325058439746e-05,æ,GR,ʊ,GR541
8745,2.9373632060014643e-05,ɑ,GR,ʊ,GR541
8749,0.000882403168361634,ʌ,GR,ʊ,GR541
8742,0.0006385371671058238,oʊ,GR,ʊ,GR541
8743,0.6766875386238098,u,GR,ʊ,GR541
8748,0.3213629424571991,ʊ,GR,ʊ,GR541
8751,6.770402251277119e-06,i,GR,ʊ,GR544
8757,0.0008966512396000326,ɪ,GR,ʊ,GR544
8750,4.5905576939730963e-07,eɪ,GR,ʊ,GR544
8756,9.527963993605226e-05,ɛ,GR,ʊ,GR544
8754,6.180367563501932e-06,æ,GR,ʊ,GR544
8755,4.336177880759351e-06,ɑ,GR,ʊ,GR544
8759,0.022853117436170578,ʌ,GR,ʊ,GR544
8752,0.0001181010520667769,oʊ,GR,ʊ,GR544
8753,0.6062641739845276,u,GR,ʊ,GR544
8758,0.36975494027137756,ʊ,GR,ʊ,GR544
8911,9.081589814741164e-05,i,GR,ʊ,GR661
8917,0.005179458763450384,ɪ,GR,ʊ,GR661
8910,0.0001230258640134707,eɪ,GR,ʊ,GR661
8916,0.012978454120457172,ɛ,GR,ʊ,GR661
8914,0.00701378146186471,æ,GR,ʊ,GR661
8915,0.00019026888185180724,ɑ,GR,ʊ,GR661
8919,0.19017040729522705,ʌ,GR,ʊ,GR661
8912,0.0008199326694011688,oʊ,GR,ʊ,GR661
8913,0.040662799030542374,u,GR,ʊ,GR661
8918,0.7427710294723511,ʊ,GR,ʊ,GR661
8971,3.32606896336074e-06,i,GR,ʊ,GR707
8977,0.0008009732700884342,ɪ,GR,ʊ,GR707
8970,0.0006501643802039325,eɪ,GR,ʊ,GR707
8976,0.01780964620411396,ɛ,GR,ʊ,GR707
8974,0.018898896872997284,æ,GR,ʊ,GR707
8975,0.0022255931980907917,ɑ,GR,ʊ,GR707
8979,0.43967685103416443,ʌ,GR,ʊ,GR707
8972,0.0002927230088971555,oʊ,GR,ʊ,GR707
8973,0.02190823294222355,u,GR,ʊ,GR707
8978,0.49773353338241577,ʊ,GR,ʊ,GR707
8981,0.0004319831496104598,i,GR,ʊ,GR710
8987,0.35850387811660767,ɪ,GR,ʊ,GR710
8980,0.0004408728564158082,eɪ,GR,ʊ,GR710
8986,0.24107956886291504,ɛ,GR,ʊ,GR710
8984,0.037044424563646317,æ,GR,ʊ,GR710
8985,0.001303172903135419,ɑ,GR,ʊ,GR710
8989,0.2988923192024231,ʌ,GR,ʊ,GR710
8982,2.7956968551734462e-05,oʊ,GR,ʊ,GR710
8983,0.0049012089148163795,u,GR,ʊ,GR710
8988,0.05737464874982834,ʊ,GR,ʊ,GR710
9171,3.466644193395041e-05,i,GR,ʊ,GR92
9177,0.01399436965584755,ɪ,GR,ʊ,GR92
9170,1.1907206499017775e-05,eɪ,GR,ʊ,GR92
9176,0.0034568458795547485,ɛ,GR,ʊ,GR92
9174,0.0009366874000988901,æ,GR,ʊ,GR92
9175,0.0025370712392032146,ɑ,GR,ʊ,GR92
9179,0.05995562672615051,ʌ,GR,ʊ,GR92
9172,0.010334349237382412,oʊ,GR,ʊ,GR92
9173,0.3525049686431885,u,GR,ʊ,GR92
9178,0.5562334656715393,ʊ,GR,ʊ,GR92
9211,0.5076813697814941,i,TU,i,TU106
9217,0.4911052882671356,ɪ,TU,i,TU106
9210,4.2477422539377585e-05,eɪ,TU,i,TU106
9216,1.2288641300983727e-05,ɛ,TU,i,TU106
9214,6.879764259792864e-05,æ,TU,i,TU106
9215,1.494075604568934e-05,ɑ,TU,i,TU106
9219,7.39561437512748e-05,ʌ,TU,i,TU106
9212,5.206134634505588e-09,oʊ,TU,i,TU106
9213,0.000750803214032203,u,TU,i,TU106
9218,0.000250053039053455,ʊ,TU,i,TU106
9271,0.3204571008682251,i,TU,i,TU12
9277,0.6770510077476501,ɪ,TU,i,TU12
9270,0.0010644352296367288,eɪ,TU,i,TU12
9276,0.00014535823720507324,ɛ,TU,i,TU12
9274,0.0008917248924262822,æ,TU,i,TU12
9275,5.625611834148003e-07,ɑ,TU,i,TU12
9279,5.595504626398906e-05,ʌ,TU,i,TU12
9272,1.729261844829466e-09,oʊ,TU,i,TU12
9273,0.00016243993013631552,u,TU,i,TU12
9278,0.00017145495803561062,ʊ,TU,i,TU12
9281,0.5855306386947632,i,TU,i,TU122
9287,0.409958153963089,ɪ,TU,i,TU122
9280,0.0013065433595329523,eɪ,TU,i,TU122
9286,0.00024686905089765787,ɛ,TU,i,TU122
9284,1.6443495042040013e-05,æ,TU,i,TU122
9285,1.3768658391200006e-07,ɑ,TU,i,TU122
9289,3.769751492654905e-05,ʌ,TU,i,TU122
9282,7.083251034600835e-07,oʊ,TU,i,TU122
9283,0.0027774188201874495,u,TU,i,TU122
9288,0.0001252870715688914,ʊ,TU,i,TU122
9361,0.2452177107334137,i,TU,i,TU165
9367,0.7455243468284607,ɪ,TU,i,TU165
9360,6.861498604848748e-07,eɪ,TU,i,TU165
9366,0.0006656271289102733,ɛ,TU,i,TU165
9364,2.5640158128226176e-05,æ,TU,i,TU165
9365,5.380448783398606e-06,ɑ,TU,i,TU165
9369,0.0002657535078469664,ʌ,TU,i,TU165
9362,2.6912239263765514e-06,oʊ,TU,i,TU165
9363,7.356246351264417e-05,u,TU,i,TU165
9368,0.008218599483370781,ʊ,TU,i,TU165
9421,0.287356436252594,i,TU,i,TU176
9427,0.7091347575187683,ɪ,TU,i,TU176
9420,0.003185742301866412,eɪ,TU,i,TU176
9426,8.324430382344872e-05,ɛ,TU,i,TU176
9424,7.53934955355362e-06,æ,TU,i,TU176
9425,1.3066537576378323e-06,ɑ,TU,i,TU176
9429,1.3853311884304276e-06,ʌ,TU,i,TU176
9422,3.167953011029567e-08,oʊ,TU,i,TU176
9423,2.049755676125642e-05,u,TU,i,TU176
9428,0.00020918136578984559,ʊ,TU,i,TU176
9431,0.359707772731781,i,TU,i,TU177
9437,0.6314205527305603,ɪ,TU,i,TU177
9430,1.4322141623779316e-06,eɪ,TU,i,TU177
9436,0.00043411526712588966,ɛ,TU,i,TU177
9434,2.1108869987074286e-05,æ,TU,i,TU177
9435,3.5732730907511723e-07,ɑ,TU,i,TU177
9439,1.4717658814333845e-05,ʌ,TU,i,TU177
9432,4.205621166875062e-07,oʊ,TU,i,TU177
9433,0.00037568004336208105,u,TU,i,TU177
9438,0.008023826405405998,ʊ,TU,i,TU177
9441,0.05226336047053337,i,TU,i,TU179
9447,0.9139508008956909,ɪ,TU,i,TU179
9440,3.044592449441552e-05,eɪ,TU,i,TU179
9446,0.0058963727205991745,ɛ,TU,i,TU179
9444,3.052875763387419e-05,æ,TU,i,TU179
9445,3.866741451474809e-07,ɑ,TU,i,TU179
9449,0.0004874854348599911,ʌ,TU,i,TU179
9442,1.1315761184960138e-05,oʊ,TU,i,TU179
9443,0.015638545155525208,u,TU,i,TU179
9448,0.011690828017890453,ʊ,TU,i,TU179
9511,0.10861700773239136,i,TU,i,TU2
9517,0.8902734518051147,ɪ,TU,i,TU2
9510,1.9787605651799822e-06,eɪ,TU,i,TU2
9516,0.0006468481151387095,ɛ,TU,i,TU2
9514,2.7965805202256888e-05,æ,TU,i,TU2
9515,1.2601310217519313e-08,ɑ,TU,i,TU2
9519,9.741333087731618e-06,ʌ,TU,i,TU2
9512,1.5555341459361216e-09,oʊ,TU,i,TU2
9513,7.291730435099453e-05,u,TU,i,TU2
9518,0.00035000310163013637,ʊ,TU,i,TU2
9581,0.8446129560470581,i,TU,i,TU218
9587,0.1525667905807495,ɪ,TU,i,TU218
9580,2.4638073227833956e-05,eɪ,TU,i,TU218
9586,0.00019464844081085175,ɛ,TU,i,TU218
9584,5.650370439980179e-05,æ,TU,i,TU218
9585,5.76930233364692e-07,ɑ,TU,i,TU218
9589,0.0018548710504546762,ʌ,TU,i,TU218
9582,3.3670372090455203e-07,oʊ,TU,i,TU218
9583,0.00045824889093637466,u,TU,i,TU218
9588,0.00023053564655128866,ʊ,TU,i,TU218
9641,0.7033364176750183,i,TU,i,TU234
9647,0.29497039318084717,ɪ,TU,i,TU234
9640,6.895708065712824e-05,eɪ,TU,i,TU234
9646,3.534173083608039e-05,ɛ,TU,i,TU234
9644,1.0201025588685297e-06,æ,TU,i,TU234
9645,3.526492875494114e-09,ɑ,TU,i,TU234
9649,4.0991766582010314e-05,ʌ,TU,i,TU234
9642,3.73451447543971e-09,oʊ,TU,i,TU234
9643,0.0014605128671973944,u,TU,i,TU234
9648,8.636123675387353e-05,ʊ,TU,i,TU234
9691,0.9789714813232422,i,TU,i,TU254
9697,0.020826168358325958,ɪ,TU,i,TU254
9690,1.0352552948234006e-07,eɪ,TU,i,TU254
9696,1.8837027937479434e-06,ɛ,TU,i,TU254
9694,9.206570439346251e-07,æ,TU,i,TU254
9695,1.352638667739825e-09,ɑ,TU,i,TU254
9699,3.400308514756034e-06,ʌ,TU,i,TU254
9692,3.5334064563130596e-09,oʊ,TU,i,TU254
9693,0.0001800105965230614,u,TU,i,TU254
9698,1.613148197066039e-05,ʊ,TU,i,TU254
9701,0.9905763864517212,i,TU,i,TU255
9707,0.009170878678560257,ɪ,TU,i,TU255
9700,5.71655164094409e-06,eɪ,TU,i,TU255
9706,2.2335116227623075e-06,ɛ,TU,i,TU255
9704,1.1821949556178879e-05,æ,TU,i,TU255
9705,8.485283586878722e-09,ɑ,TU,i,TU255
9709,5.905667057959363e-05,ʌ,TU,i,TU255
9702,7.097292753499573e-10,oʊ,TU,i,TU255
9703,7.717036351095885e-05,u,TU,i,TU255
9708,9.674856119090691e-05,ʊ,TU,i,TU255
9801,0.8746236562728882,i,TU,i,TU44
9807,0.12493857741355896,ɪ,TU,i,TU44
9800,9.443574526812881e-06,eɪ,TU,i,TU44
9806,5.238228550297208e-05,ɛ,TU,i,TU44
9804,0.00017284860950894654,æ,TU,i,TU44
9805,3.214733723666541e-08,ɑ,TU,i,TU44
9809,1.1478999113023747e-05,ʌ,TU,i,TU44
9802,6.549418429813159e-08,oʊ,TU,i,TU44
9803,1.7986400052905083e-05,u,TU,i,TU44
9808,0.00017351518908981234,ʊ,TU,i,TU44
9811,0.047571029514074326,i,TU,i,TU46
9817,0.9518389701843262,ɪ,TU,i,TU46
9810,4.525804513377807e-07,eɪ,TU,i,TU46
9816,0.00015089123917277902,ɛ,TU,i,TU46
9814,8.877208301782957e-07,æ,TU,i,TU46
9815,8.547179852769204e-09,ɑ,TU,i,TU46
9819,2.8369270239636535e-06,ʌ,TU,i,TU46
9812,1.6538742597660416e-09,oʊ,TU,i,TU46
9813,0.00019971148867625743,u,TU,i,TU46
9818,0.0002352092560613528,ʊ,TU,i,TU46
9911,0.4408033788204193,i,TU,i,TU76
9917,0.5588492751121521,ɪ,TU,i,TU76
9910,4.501102012000047e-06,eɪ,TU,i,TU76
9916,7.213334356492851e-06,ɛ,TU,i,TU76
9914,3.383315061000758e-06,æ,TU,i,TU76
9915,1.916648528776932e-07,ɑ,TU,i,TU76
9919,1.2008335943392012e-06,ʌ,TU,i,TU76
9912,2.8995310596968693e-09,oʊ,TU,i,TU76
9913,0.00015469867503270507,u,TU,i,TU76
9918,0.00017606173059903085,ʊ,TU,i,TU76
9921,0.03466266766190529,i,TU,i,TU77
9927,0.9650688171386719,ɪ,TU,i,TU77
9920,4.612008524418343e-06,eɪ,TU,i,TU77
9926,2.944587504316587e-05,ɛ,TU,i,TU77
9924,3.434402970015071e-05,æ,TU,i,TU77
9925,3.731206561496947e-07,ɑ,TU,i,TU77
9929,1.793549017747864e-05,ʌ,TU,i,TU77
9922,1.6710796080232626e-09,oʊ,TU,i,TU77
9923,4.558870568871498e-05,u,TU,i,TU77
9928,0.00013622116239275783,ʊ,TU,i,TU77
9231,0.035615406930446625,i,TU,y,TU110
9237,0.9116818308830261,ɪ,TU,y,TU110
9230,5.99825534663978e-06,eɪ,TU,y,TU110
9236,0.005218454636633396,ɛ,TU,y,TU110
9234,2.9557408197433688e-05,æ,TU,y,TU110
9235,0.00010401530016679317,ɑ,TU,y,TU110
9239,0.0002079265541397035,ʌ,TU,y,TU110
9232,1.298250253967126e-07,oʊ,TU,y,TU110
9233,0.004596163984388113,u,TU,y,TU110
9238,0.04254049435257912,ʊ,TU,y,TU110
9241,0.03635287657380104,i,TU,y,TU111
9247,0.9561618566513062,ɪ,TU,y,TU111
9240,5.552171933231875e-05,eɪ,TU,y,TU111
9246,0.003593105124309659,ɛ,TU,y,TU111
9244,0.0002548831107560545,æ,TU,y,TU111
9245,1.858649011410307e-05,ɑ,TU,y,TU111
9249,0.0010459733894094825,ʌ,TU,y,TU111
9242,5.793775130769063e-07,oʊ,TU,y,TU111
9243,0.00024331554595846683,u,TU,y,TU111
9248,0.002273168880492449,ʊ,TU,y,TU111
9251,0.4550520181655884,i,TU,y,TU112
9257,0.39503946900367737,ɪ,TU,y,TU112
9250,3.4994556585843384e-08,eɪ,TU,y,TU112
9256,5.9359867009334266e-05,ɛ,TU,y,TU112
9254,5.35726520922708e-08,æ,TU,y,TU112
9255,2.2244967112783343e-07,ɑ,TU,y,TU112
9259,1.8502475995774148e-06,ʌ,TU,y,TU112
9252,3.8308343164317193e-08,oʊ,TU,y,TU112
9253,0.14881379902362823,u,TU,y,TU112
9258,0.0010332009987905622,ʊ,TU,y,TU112
9371,0.003949315287172794,i,TU,y,TU167
9377,0.5097801685333252,ɪ,TU,y,TU167
9370,2.178915792683256e-06,eɪ,TU,y,TU167
9376,0.0014357755426317453,ɛ,TU,y,TU167
9374,0.000492536521051079,æ,TU,y,TU167
9375,0.00011082773562520742,ɑ,TU,y,TU167
9379,0.0020200321450829506,ʌ,TU,y,TU167
9372,0.00013095152098685503,oʊ,TU,y,TU167
9373,0.010060383938252926,u,TU,y,TU167
9378,0.4720177948474884,ʊ,TU,y,TU167
9381,0.07129821926355362,i,TU,y,TU168
9387,0.43991944193840027,ɪ,TU,y,TU168
9380,1.873165092547424e-05,eɪ,TU,y,TU168
9386,0.00033676979364827275,ɛ,TU,y,TU168
9384,0.001297357608564198,æ,TU,y,TU168
9385,1.023942149913637e-05,ɑ,TU,y,TU168
9389,0.00306569691747427,ʌ,TU,y,TU168
9382,8.419305231655017e-06,oʊ,TU,y,TU168
9383,0.013630044646561146,u,TU,y,TU168
9388,0.47041505575180054,ʊ,TU,y,TU168
9391,0.04790996015071869,i,TU,y,TU170
9397,0.8546491861343384,ɪ,TU,y,TU170
9390,2.0741765183629468e-05,eɪ,TU,y,TU170
9396,0.002423910889774561,ɛ,TU,y,TU170
9394,0.0032305207569152117,æ,TU,y,TU170
9395,0.00010291364014847204,ɑ,TU,y,TU170
9399,0.006113099865615368,ʌ,TU,y,TU170
9392,0.0004249874909874052,oʊ,TU,y,TU170
9393,7.09759842720814e-05,u,TU,y,TU170
9398,0.08505377173423767,ʊ,TU,y,TU170
9451,0.0008927510934881866,i,TU,y,TU182
9457,0.0010349677177146077,ɪ,TU,y,TU182
9450,1.1007604605595134e-08,eɪ,TU,y,TU182
9456,1.4743815199835808e-06,ɛ,TU,y,TU182
9454,2.3148448491383533e-08,æ,TU,y,TU182
9455,7.951697078567577e-09,ɑ,TU,y,TU182
9459,1.3573962860391475e-06,ʌ,TU,y,TU182
9452,7.000252821853792e-08,oʊ,TU,y,TU182
9453,0.9939898252487183,u,TU,y,TU182
9458,0.004079738166183233,ʊ,TU,y,TU182
9601,0.7004246711730957,i,TU,y,TU223
9607,0.2916770875453949,ɪ,TU,y,TU223
9600,0.00018447008915245533,eɪ,TU,y,TU223
9606,7.702518632868305e-05,ɛ,TU,y,TU223
9604,0.00012982495536562055,æ,TU,y,TU223
9605,9.536252676412005e-09,ɑ,TU,y,TU223
