,probabilities,classification,language,vowel,file
9875,9.685133806058843e-10,ɑ̃,GL,o,GLO56
9870,0.0684652030467987,o,GL,o,GLO56
9876,0.010179015807807446,ɔ,GL,o,GLO56
9877,8.77814661237597e-12,ɔ̃,GL,o,GLO56
9871,0.9172785878181458,u,GL,o,GLO56
9986,2.196565219492186e-06,i,GL,o,GLO7
9989,3.565370661817724e-06,y,GL,o,GLO7
9985,2.7756717827287503e-05,e,GL,o,GLO7
9995,0.0013187117874622345,ɛ,GL,o,GLO7
9996,1.0214548638032284e-06,ɛ̃,GL,o,GLO7
9990,0.00017156552348751575,ø,GL,o,GLO7
9991,0.0029322754126042128,œ,GL,o,GLO7
9984,0.059240568429231644,a,GL,o,GLO7
9992,4.7283037929446436e-07,ɑ̃,GL,o,GLO7
9987,0.5238255262374878,o,GL,o,GLO7
9993,0.3590881824493408,ɔ,GL,o,GLO7
9994,5.006907599636179e-07,ɔ̃,GL,o,GLO7
9988,0.053387682884931564,u,GL,o,GLO7
9999,7.492457712032774e-07,i,GL,o,GLO70
10002,1.1874053598148748e-06,y,GL,o,GLO70
9998,3.1731315175420605e-06,e,GL,o,GLO70
10008,1.632642852200661e-05,ɛ,GL,o,GLO70
10009,9.004377687915621e-09,ɛ̃,GL,o,GLO70
10003,8.320107735926285e-05,ø,GL,o,GLO70
10004,0.0007532719755545259,œ,GL,o,GLO70
9997,0.0005929914768785238,a,GL,o,GLO70
10005,3.275359006238432e-08,ɑ̃,GL,o,GLO70
10000,0.6342881321907043,o,GL,o,GLO70
10006,0.15840260684490204,ɔ,GL,o,GLO70
10007,3.192371877958067e-08,ɔ̃,GL,o,GLO70
10001,0.20585842430591583,u,GL,o,GLO70
10012,1.938787574928824e-09,i,GL,o,GLO72
10015,7.725903401478718e-07,y,GL,o,GLO72
10011,9.333547268397524e-07,e,GL,o,GLO72
10021,4.876485490967752e-06,ɛ,GL,o,GLO72
10022,2.833359324938556e-09,ɛ̃,GL,o,GLO72
10016,0.00023857415362726897,ø,GL,o,GLO72
10017,0.0006601907080039382,œ,GL,o,GLO72
10010,0.0028518945910036564,a,GL,o,GLO72
10018,9.548122292812877e-10,ɑ̃,GL,o,GLO72
10013,0.4647461175918579,o,GL,o,GLO72
10019,0.42405784130096436,ɔ,GL,o,GLO72
10020,2.9116473676538135e-09,ɔ̃,GL,o,GLO72
10014,0.10743888467550278,u,GL,o,GLO72
10129,8.050442978912997e-09,i,GL,o,GLO82
10132,5.59214541340225e-08,y,GL,o,GLO82
10128,6.052476237528026e-06,e,GL,o,GLO82
10138,0.00010403771011624485,ɛ,GL,o,GLO82
10139,1.3699221756979796e-09,ɛ̃,GL,o,GLO82
10133,0.0003015519760083407,ø,GL,o,GLO82
10134,0.0020563756115734577,œ,GL,o,GLO82
10127,0.006703782826662064,a,GL,o,GLO82
10135,3.692523620202337e-09,ɑ̃,GL,o,GLO82
10130,0.4262596368789673,o,GL,o,GLO82
10136,0.11369562894105911,ɔ,GL,o,GLO82
10137,1.7857502976337258e-10,ɔ̃,GL,o,GLO82
10131,0.4508729875087738,u,GL,o,GLO82
10220,3.4664582315713233e-09,i,GL,o,GLO92
10223,1.0663786298437117e-08,y,GL,o,GLO92
10219,7.063325142553367e-07,e,GL,o,GLO92
10229,2.985375886055408e-06,ɛ,GL,o,GLO92
10230,6.595188839497723e-10,ɛ̃,GL,o,GLO92
10224,5.268215318210423e-05,ø,GL,o,GLO92
10225,0.0002040295657934621,œ,GL,o,GLO92
10218,0.002128981053829193,a,GL,o,GLO92
10226,7.077886055029126e-10,ɑ̃,GL,o,GLO92
10221,0.1962769776582718,o,GL,o,GLO92
10227,0.3331805169582367,ɔ,GL,o,GLO92
10228,5.701945166025624e-11,ɔ̃,GL,o,GLO92
10222,0.4681529998779297,u,GL,o,GLO92
10233,9.54723835253947e-14,i,GL,o,GLO95
10236,7.575745031296321e-10,y,GL,o,GLO95
10232,5.264426672368927e-10,e,GL,o,GLO95
10242,1.4523916291864225e-08,ɛ,GL,o,GLO95
10243,4.821901992274613e-12,ɛ̃,GL,o,GLO95
10237,8.838869689498097e-06,ø,GL,o,GLO95
10238,3.5974051570519805e-05,œ,GL,o,GLO95
10231,7.968034765326593e-07,a,GL,o,GLO95
10239,9.041243448359992e-11,ɑ̃,GL,o,GLO95
10234,0.324471116065979,o,GL,o,GLO95
10240,0.01126746367663145,ɔ,GL,o,GLO95
10241,1.5166667921562293e-10,ɔ̃,GL,o,GLO95
10235,0.6642158031463623,u,GL,o,GLO95
8894,6.744238589817542e-07,i,GL,ɔ,GLO104
8897,2.566048578955815e-06,y,GL,ɔ,GLO104
8893,2.6011028239736333e-05,e,GL,ɔ,GLO104
8903,0.007699394132941961,ɛ,GL,ɔ,GLO104
8904,5.296363269735593e-06,ɛ̃,GL,ɔ,GLO104
8898,0.002078585559502244,ø,GL,ɔ,GLO104
8899,0.02695552073419094,œ,GL,ɔ,GLO104
8892,0.056552667170763016,a,GL,ɔ,GLO104
8900,1.1382943654325572e-07,ɑ̃,GL,ɔ,GLO104
8895,0.468597948551178,o,GL,ɔ,GLO104
8901,0.309261679649353,ɔ,GL,ɔ,GLO104
8902,1.949306778215032e-07,ɔ̃,GL,ɔ,GLO104
8896,0.12881934642791748,u,GL,ɔ,GLO104
9037,3.3497423584938346e-11,i,GL,ɔ,GLO118
9040,1.9274003193459066e-07,y,GL,ɔ,GLO118
9036,1.693963866955528e-07,e,GL,ɔ,GLO118
9046,4.669822010328062e-05,ɛ,GL,ɔ,GLO118
9047,7.538935460615903e-05,ɛ̃,GL,ɔ,GLO118
9041,0.006360109895467758,ø,GL,ɔ,GLO118
9042,0.052966658025979996,œ,GL,ɔ,GLO118
9035,0.030198896303772926,a,GL,ɔ,GLO118
9043,5.5948498811631e-06,ɑ̃,GL,ɔ,GLO118
9038,0.3820614218711853,o,GL,ɔ,GLO118
9044,0.44929590821266174,ɔ,GL,ɔ,GLO118
9045,2.5734745889849364e-08,ɔ̃,GL,ɔ,GLO118
9039,0.0789889469742775,u,GL,ɔ,GLO118
9102,1.2880886461619223e-11,i,GL,ɔ,GLO126
9105,2.4040661017465936e-08,y,GL,ɔ,GLO126
9101,5.4039723806909024e-08,e,GL,ɔ,GLO126
9111,9.432086699234787e-06,ɛ,GL,ɔ,GLO126
9112,2.356011918891454e-08,ɛ̃,GL,ɔ,GLO126
9106,0.0002389761502854526,ø,GL,ɔ,GLO126
9107,0.0033124142792075872,œ,GL,ɔ,GLO126
9100,0.008365129120647907,a,GL,ɔ,GLO126
9108,3.887065780361354e-09,ɑ̃,GL,ɔ,GLO126
9103,0.36925017833709717,o,GL,ɔ,GLO126
9109,0.16600118577480316,ɔ,GL,ɔ,GLO126
9110,7.540538748962433e-10,ɔ̃,GL,ɔ,GLO126
9104,0.4528226852416992,u,GL,ɔ,GLO126
9154,4.386618970625075e-14,i,GL,ɔ,GLO131
9157,3.856315711203706e-09,y,GL,ɔ,GLO131
9153,1.2300209739635193e-09,e,GL,ɔ,GLO131
9163,5.289341586944829e-08,ɛ,GL,ɔ,GLO131
9164,3.910549661867435e-09,ɛ̃,GL,ɔ,GLO131
9158,4.3257532524876297e-05,ø,GL,ɔ,GLO131
9159,0.00024147395743057132,œ,GL,ɔ,GLO131
9152,5.2674065955216065e-05,a,GL,ɔ,GLO131
9160,1.5808248043924777e-09,ɑ̃,GL,ɔ,GLO131
9155,0.18392765522003174,o,GL,ɔ,GLO131
9161,0.35575148463249207,ɔ,GL,ɔ,GLO131
9162,3.7603350988568707e-10,ɔ̃,GL,ɔ,GLO131
9156,0.4599834084510803,u,GL,ɔ,GLO131
9167,2.993245061588823e-06,i,GL,ɔ,GLO132
9170,1.950609060941133e-07,y,GL,ɔ,GLO132
9166,1.2926201634400059e-05,e,GL,ɔ,GLO132
9176,0.0016780050937086344,ɛ,GL,ɔ,GLO132
9177,1.3247138213046128e-06,ɛ̃,GL,ɔ,GLO132
9171,0.004068160895258188,ø,GL,ɔ,GLO132
9172,0.0672103688120842,œ,GL,ɔ,GLO132
9165,0.14029113948345184,a,GL,ɔ,GLO132
9173,3.48375266412404e-07,ɑ̃,GL,ɔ,GLO132
9168,0.17003703117370605,o,GL,ɔ,GLO132
9174,0.5856649279594421,ɔ,GL,ɔ,GLO132
9175,6.901360904976173e-08,ɔ̃,GL,ɔ,GLO132
9169,0.03103252686560154,u,GL,ɔ,GLO132
9245,2.200919724248962e-10,i,GL,ɔ,GLO139
9248,7.31438998258227e-09,y,GL,ɔ,GLO139
9244,8.53469919093186e-06,e,GL,ɔ,GLO139
9254,0.0002664852363523096,ɛ,GL,ɔ,GLO139
9255,8.869288414814491e-09,ɛ̃,GL,ɔ,GLO139
9249,0.0005569910863414407,ø,GL,ɔ,GLO139
9250,0.01309391763061285,œ,GL,ɔ,GLO139
9243,0.017745966091752052,a,GL,ɔ,GLO139
9251,1.1982169922930552e-08,ɑ̃,GL,ɔ,GLO139
9246,0.305574506521225,o,GL,ɔ,GLO139
9252,0.2692277431488037,ɔ,GL,ɔ,GLO139
9253,1.1239396913165223e-10,ɔ̃,GL,ɔ,GLO139
9247,0.3935258388519287,u,GL,ɔ,GLO139
9375,5.299991782253821e-12,i,GL,ɔ,GLO153
9378,7.408378337458998e-07,y,GL,ɔ,GLO153
9374,1.595011056565454e-08,e,GL,ɔ,GLO153
9384,1.7181484963657567e-06,ɛ,GL,ɔ,GLO153
9385,1.0544094038777985e-05,ɛ̃,GL,ɔ,GLO153
9379,0.004304344300180674,ø,GL,ɔ,GLO153
9380,0.011081528849899769,œ,GL,ɔ,GLO153
9373,0.05663784593343735,a,GL,ɔ,GLO153
9381,1.3878103573006229e-06,ɑ̃,GL,ɔ,GLO153
9376,0.225516676902771,o,GL,ɔ,GLO153
9382,0.6762571930885315,ɔ,GL,ɔ,GLO153
9383,1.0364203006929529e-07,ɔ̃,GL,ɔ,GLO153
9377,0.026187948882579803,u,GL,ɔ,GLO153
9453,1.4765213052214676e-07,i,GL,ɔ,GLO159
9456,3.759992978302762e-06,y,GL,ɔ,GLO159
9452,2.8443844712455757e-05,e,GL,ɔ,GLO159
9462,0.0009068037034012377,ɛ,GL,ɔ,GLO159
9463,2.258584345327108e-06,ɛ̃,GL,ɔ,GLO159
9457,0.004106827080249786,ø,GL,ɔ,GLO159
9458,0.039834748953580856,œ,GL,ɔ,GLO159
9451,0.27127712965011597,a,GL,ɔ,GLO159
9459,3.365288705481362e-07,ɑ̃,GL,ɔ,GLO159
9454,0.12402312457561493,o,GL,ɔ,GLO159
9460,0.5122789144515991,ɔ,GL,ɔ,GLO159
9461,1.950415606799538e-09,ɔ̃,GL,ɔ,GLO159
9455,0.04753756895661354,u,GL,ɔ,GLO159
9479,1.733904537104536e-05,i,GL,ɔ,GLO162
9482,1.5923171758913668e-06,y,GL,ɔ,GLO162
9478,2.3766662707203068e-05,e,GL,ɔ,GLO162
9488,0.00023712644178885967,ɛ,GL,ɔ,GLO162
9489,1.6549118697639642e-07,ɛ̃,GL,ɔ,GLO162
9483,0.0028343102894723415,ø,GL,ɔ,GLO162
9484,0.03917898237705231,œ,GL,ɔ,GLO162
9477,0.0006503739859908819,a,GL,ɔ,GLO162
9485,1.5184355106612202e-07,ɑ̃,GL,ɔ,GLO162
9480,0.14474625885486603,o,GL,ɔ,GLO162
9486,0.5776150822639465,ɔ,GL,ɔ,GLO162
9487,1.9016428431939403e-09,ɔ̃,GL,ɔ,GLO162
9481,0.23469488322734833,u,GL,ɔ,GLO162
9531,1.076692229297349e-12,i,GL,ɔ,GLO21
9534,1.2043971153730126e-08,y,GL,ɔ,GLO21
9530,1.7280052944101953e-08,e,GL,ɔ,GLO21
9540,2.0728175513795577e-06,ɛ,GL,ɔ,GLO21
9541,1.6665550717220867e-08,ɛ̃,GL,ɔ,GLO21
9535,4.2485866288188845e-05,ø,GL,ɔ,GLO21
9536,0.0009302242542617023,œ,GL,ɔ,GLO21
9529,0.014974757097661495,a,GL,ɔ,GLO21
9537,1.4510791457311711e-09,ɑ̃,GL,ɔ,GLO21
9532,0.38763338327407837,o,GL,ɔ,GLO21
9538,0.21712931990623474,ɔ,GL,ɔ,GLO21
9539,4.7431902849837115e-09,ɔ̃,GL,ɔ,GLO21
9533,0.3792877793312073,u,GL,ɔ,GLO21
9622,6.160043031222528e-10,i,GL,ɔ,GLO30
9625,9.265041853723233e-07,y,GL,ɔ,GLO30
9621,4.887263003183762e-07,e,GL,ɔ,GLO30
9631,8.35236187413102e-06,ɛ,GL,ɔ,GLO30
9632,4.966413484908117e-07,ɛ̃,GL,ɔ,GLO30
9626,0.0008369110873900354,ø,GL,ɔ,GLO30
9627,0.003606694983318448,œ,GL,ɔ,GLO30
9620,0.08949906378984451,a,GL,ɔ,GLO30
9628,1.7606472724196465e-08,ɑ̃,GL,ɔ,GLO30
9623,0.20199145376682281,o,GL,ɔ,GLO30
9629,0.3622293174266815,ɔ,GL,ɔ,GLO30
9630,4.986930868255968e-09,ɔ̃,GL,ɔ,GLO30
9624,0.34182628989219666,u,GL,ɔ,GLO30
9726,6.228275273995054e-14,i,GL,ɔ,GLO41
9729,4.5080623678472875e-09,y,GL,ɔ,GLO41
9725,1.6013073533827082e-08,e,GL,ɔ,GLO41
9735,1.9966182662756182e-06,ɛ,GL,ɔ,GLO41
9736,2.748517324846489e-08,ɛ̃,GL,ɔ,GLO41
9730,0.00029298977460712194,ø,GL,ɔ,GLO41
9731,0.0025987797416746616,œ,GL,ɔ,GLO41
9724,0.002478378126397729,a,GL,ɔ,GLO41
9732,6.159243781667101e-08,ɑ̃,GL,ɔ,GLO41
9727,0.4679684638977051,o,GL,ɔ,GLO41
9733,0.12780754268169403,ɔ,GL,ɔ,GLO41
9734,3.9957428477066514e-09,ɔ̃,GL,ɔ,GLO41
9728,0.39885178208351135,u,GL,ɔ,GLO41
9765,2.364184681358239e-10,i,GL,ɔ,GLO47
9768,3.269898570579244e-06,y,GL,ɔ,GLO47
9764,1.2018213624287455e-07,e,GL,ɔ,GLO47
9774,4.699726105172886e-06,ɛ,GL,ɔ,GLO47
9775,5.982474959864703e-08,ɛ̃,GL,ɔ,GLO47
9769,0.0021118689328432083,ø,GL,ɔ,GLO47
9770,0.0038061451632529497,œ,GL,ɔ,GLO47
9763,0.023150168359279633,a,GL,ɔ,GLO47
9771,2.673798782382164e-08,ɑ̃,GL,ɔ,GLO47
9766,0.13967370986938477,o,GL,ɔ,GLO47
9772,0.3141821026802063,ɔ,GL,ɔ,GLO47
9773,8.721458000238158e-10,ɔ̃,GL,ɔ,GLO47
9767,0.5170678496360779,u,GL,ɔ,GLO47
9947,9.785101617865166e-09,i,GL,ɔ,GLO65
9950,1.155450561896032e-07,y,GL,ɔ,GLO65
9946,1.2639262649827288e-06,e,GL,ɔ,GLO65
9956,5.9339403378544375e-05,ɛ,GL,ɔ,GLO65
9957,6.597810298103468e-09,ɛ̃,GL,ɔ,GLO65
9951,0.00011776147584896535,ø,GL,ɔ,GLO65
9952,0.0013445992954075336,œ,GL,ɔ,GLO65
9945,0.030399179086089134,a,GL,ɔ,GLO65
9953,1.0568075303751812e-08,ɑ̃,GL,ɔ,GLO65
9948,0.6622321605682373,o,GL,ɔ,GLO65
9954,0.10412300378084183,ɔ,GL,ɔ,GLO65
9955,1.0611340250932244e-08,ɔ̃,GL,ɔ,GLO65
9949,0.20172253251075745,u,GL,ɔ,GLO65
10038,1.935019781740266e-06,i,GL,ɔ,GLO74
10041,1.973142360611746e-07,y,GL,ɔ,GLO74
10037,2.191424027842004e-05,e,GL,ɔ,GLO74
10047,0.00042357752681709826,ɛ,GL,ɔ,GLO74
10048,3.3712282743181277e-08,ɛ̃,GL,ɔ,GLO74
10042,0.0013864520005881786,ø,GL,ɔ,GLO74
10043,0.0426146574318409,œ,GL,ɔ,GLO74
10036,0.039039865136146545,a,GL,ɔ,GLO74
10044,4.22085264517591e-08,ɑ̃,GL,ɔ,GLO74
10039,0.20316071808338165,o,GL,ɔ,GLO74
10045,0.5608896017074585,ɔ,GL,ɔ,GLO74
10046,3.193475484053465e-09,ɔ̃,GL,ɔ,GLO74
10040,0.15246102213859558,u,GL,ɔ,GLO74
10168,1.1209652095445222e-09,i,GL,ɔ,GLO87
10171,1.030266574275629e-07,y,GL,ɔ,GLO87
10167,4.5051401684759185e-06,e,GL,ɔ,GLO87
10177,0.00022642459953203797,ɛ,GL,ɔ,GLO87
10178,1.221305279131002e-08,ɛ̃,GL,ɔ,GLO87
10172,0.0007204458815976977,ø,GL,ɔ,GLO87
10173,0.010950792580842972,œ,GL,ɔ,GLO87
10166,0.009070022962987423,a,GL,ɔ,GLO87
10174,7.766538523412692e-09,ɑ̃,GL,ɔ,GLO87
10169,0.39721328020095825,o,GL,ɔ,GLO87
10175,0.10954166203737259,ɔ,GL,ɔ,GLO87
10176,6.296793642057708e-10,ɔ̃,GL,ɔ,GLO87
10170,0.47227275371551514,u,GL,ɔ,GLO87
10350,0.9988068342208862,i,GR,iː,GR120
10353,0.0011417020577937365,y,GR,iː,GR120
10349,4.606793663697317e-05,e,GR,iː,GR120
10359,2.61016367630873e-07,ɛ,GR,iː,GR120
10360,9.92524462617439e-09,ɛ̃,GR,iː,GR120
10354,4.604700734489597e-06,ø,GR,iː,GR120
10355,2.207334404147332e-07,œ,GR,iː,GR120
10348,1.7319040068741742e-07,a,GR,iː,GR120
10356,2.3122505299344454e-10,ɑ̃,GR,iː,GR120
10351,9.661691890983093e-09,o,GR,iː,GR120
10357,4.219538141114754e-08,ɔ,GR,iː,GR120
10358,8.919116556427298e-10,ɔ̃,GR,iː,GR120
10352,1.605454968967024e-07,u,GR,iː,GR120
10363,0.0968443974852562,i,GR,iː,GR121
10366,0.9007039666175842,y,GR,iː,GR121
10362,4.9340476834913716e-05,e,GR,iː,GR121
10372,3.6545256989484187e-06,ɛ,GR,iː,GR121
10373,4.4955183398087684e-07,ɛ̃,GR,iː,GR121
10367,0.0021033883094787598,ø,GR,iː,GR121
10368,0.0002858017396647483,œ,GR,iː,GR121
10361,9.916021781464224e-07,a,GR,iː,GR121
10369,4.8413711928319e-10,ɑ̃,GR,iː,GR121
10364,8.994034033094067e-07,o,GR,iː,GR121
10370,3.6317617286840687e-06,ɔ,GR,iː,GR121
10371,2.0973809355950834e-08,ɔ̃,GR,iː,GR121
10365,3.497330681057065e-06,u,GR,iː,GR121
10454,0.9850775599479675,i,GR,iː,GR160
10457,0.011542441323399544,y,GR,iː,GR160
10453,0.0032519169617444277,e,GR,iː,GR160
10463,4.320966763771139e-05,ɛ,GR,iː,GR160
10464,2.0745750362038962e-07,ɛ̃,GR,iː,GR160
10458,5.268969471217133e-05,ø,GR,iː,GR160
10459,2.6467678253538907e-05,œ,GR,iː,GR160
10452,2.8748056593030924e-06,a,GR,iː,GR160
10460,3.3479931715874045e-08,ɑ̃,GR,iː,GR160
10455,3.695791406244098e-07,o,GR,iː,GR160
10461,5.35131562173774e-07,ɔ,GR,iː,GR160
10462,2.3311676144999183e-08,ɔ̃,GR,iː,GR160
10456,1.6690335087332642e-06,u,GR,iː,GR160
10506,0.9801841378211975,i,GR,iː,GR176
10509,0.019061295315623283,y,GR,iː,GR176
10505,0.0007442453061230481,e,GR,iː,GR176
10515,6.064469289412955e-06,ɛ,GR,iː,GR176
10516,1.8954458003150876e-09,ɛ̃,GR,iː,GR176
10510,2.748645329120336e-06,ø,GR,iː,GR176
10511,6.362850513141893e-07,œ,GR,iː,GR176
10504,7.421564873766329e-07,a,GR,iː,GR176
10512,2.319850700427395e-10,ɑ̃,GR,iː,GR176
10507,1.3698576717402489e-09,o,GR,iː,GR176
10513,1.971373819742439e-08,ɔ,GR,iː,GR176
10514,9.060512340397509e-10,ɔ̃,GR,iː,GR176
10508,8.048119326531378e-08,u,GR,iː,GR176
10597,0.6662542223930359,i,GR,iː,GR217
10600,0.3283710181713104,y,GR,iː,GR217
10596,0.000625822227448225,e,GR,iː,GR217
10606,3.134506550850347e-05,ɛ,GR,iː,GR217
10607,1.069309476520175e-07,ɛ̃,GR,iː,GR217
10601,0.0014592485968023539,ø,GR,iː,GR217
10602,0.00046108130482025445,œ,GR,iː,GR217
10595,8.332514698849991e-05,a,GR,iː,GR217
10603,2.1461049826143608e-08,ɑ̃,GR,iː,GR217
10598,4.973628620064119e-06,o,GR,iː,GR217
10604,6.304295766312862e-06,ɔ,GR,iː,GR217
10605,3.244600321750113e-08,ɔ̃,GR,iː,GR217
10599,0.0027024680748581886,u,GR,iː,GR217
10740,0.8961915373802185,i,GR,iː,GR290
10743,7.058306891849497e-06,y,GR,iː,GR290
10739,0.09838003665208817,e,GR,iː,GR290
10749,0.00358128035441041,ɛ,GR,iː,GR290
10750,1.0480166565685067e-06,ɛ̃,GR,iː,GR290
10744,4.558798082143767e-06,ø,GR,iː,GR290
10745,7.398919024126371e-06,œ,GR,iː,GR290
10738,0.001825734507292509,a,GR,iː,GR290
10746,4.4880646754563713e-08,ɑ̃,GR,iː,GR290
10741,1.7515310091198444e-08,o,GR,iː,GR290
10747,1.1535815929164528e-06,ɔ,GR,iː,GR290
10748,6.472472335872226e-08,ɔ̃,GR,iː,GR290
10742,8.811346097203909e-10,u,GR,iː,GR290
10896,0.9998125433921814,i,GR,iː,GR36
10899,0.00011067062587244436,y,GR,iː,GR36
10895,7.262450526468456e-05,e,GR,iː,GR36
10905,2.2011286091583315e-06,ɛ,GR,iː,GR36
10906,1.6548444392583406e-08,ɛ̃,GR,iː,GR36
10900,6.375037742145651e-07,ø,GR,iː,GR36
10901,7.912531145848334e-07,œ,GR,iː,GR36
10894,3.64130414709507e-07,a,GR,iː,GR36
10902,1.1043622960560384e-10,ɑ̃,GR,iː,GR36
10897,1.7167861798839112e-08,o,GR,iː,GR36
10903,1.7913959027282544e-07,ɔ,GR,iː,GR36
10904,1.1328487037332025e-09,ɔ̃,GR,iː,GR36
10898,4.707519707380925e-08,u,GR,iː,GR36
10948,0.38077399134635925,i,GR,iː,GR372
10951,0.32568082213401794,y,GR,iː,GR372
10947,0.15502773225307465,e,GR,iː,GR372
10957,0.019608033820986748,ɛ,GR,iː,GR372
10958,2.9000093491049483e-05,ɛ̃,GR,iː,GR372
10952,0.03427385166287422,ø,GR,iː,GR372
10953,0.0046553644351661205,œ,GR,iː,GR372
10946,0.07365391403436661,a,GR,iː,GR372
10954,3.515144157972827e-07,ɑ̃,GR,iː,GR372
10949,8.26287068775855e-05,o,GR,iː,GR372
10955,0.00611511105671525,ɔ,GR,iː,GR372
10956,9.533917182125151e-05,ɔ̃,GR,iː,GR372
10950,3.8140758533700136e-06,u,GR,iː,GR372
10961,0.18177327513694763,i,GR,iː,GR374
10964,0.04628049582242966,y,GR,iː,GR374
10960,0.3335411548614502,e,GR,iː,GR374
10970,0.12548290193080902,ɛ,GR,iː,GR374
10971,2.202520136052044e-06,ɛ̃,GR,iː,GR374
10965,0.009473811835050583,ø,GR,iː,GR374
10966,0.003114775288850069,œ,GR,iː,GR374
10959,0.29969877004623413,a,GR,iː,GR374
10967,5.094445441500284e-06,ɑ̃,GR,iː,GR374
10962,2.840871093212627e-05,o,GR,iː,GR374
10968,0.00045275993761606514,ɔ,GR,iː,GR374
10969,8.046528819249943e-05,ɔ̃,GR,iː,GR374
10963,6.584198126802221e-05,u,GR,iː,GR374
11091,0.9993501305580139,i,GR,iː,GR434
11094,0.0002651914837770164,y,GR,iː,GR434
11090,0.00016782456077635288,e,GR,iː,GR434
11100,1.3612627753900597e-06,ɛ,GR,iː,GR434
11101,7.110595845460921e-08,ɛ̃,GR,iː,GR434
11095,3.423453017603606e-05,ø,GR,iː,GR434
11096,1.3466172276821453e-05,œ,GR,iː,GR434
11089,1.4910399841028266e-05,a,GR,iː,GR434
11097,1.7029501364618227e-08,ɑ̃,GR,iː,GR434
11092,1.2647300309254206e-06,o,GR,iː,GR434
11098,6.184610583659378e-07,ɔ,GR,iː,GR434
11099,4.371736110897473e-07,ɔ̃,GR,iː,GR434
11093,0.00015050327056087554,u,GR,iː,GR434
11182,0.9998403787612915,i,GR,iː,GR487
11185,6.353128992486745e-05,y,GR,iː,GR487
11181,7.769584044581279e-05,e,GR,iː,GR487
11191,4.5106227730684623e-07,ɛ,GR,iː,GR487
11192,2.8951685493439072e-09,ɛ̃,GR,iː,GR487
11186,1.9160927422490204e-06,ø,GR,iː,GR487
11187,3.049917722819373e-06,œ,GR,iː,GR487
11180,8.274165566035663e-07,a,GR,iː,GR487
11188,2.4929214248459175e-10,ɑ̃,GR,iː,GR487
11183,1.49448396769003e-07,o,GR,iː,GR487
11189,3.417309457631745e-08,ɔ,GR,iː,GR487
11190,1.9518455740552554e-09,ɔ̃,GR,iː,GR487
11184,1.1938713214476593e-05,u,GR,iː,GR487
11195,0.9992850422859192,i,GR,iː,GR488
11198,0.0005470329197123647,y,GR,iː,GR488
11194,8.190151129383594e-05,e,GR,iː,GR488
11204,2.4280666366394144e-06,ɛ,GR,iː,GR488
11205,3.520138704971032e-07,ɛ̃,GR,iː,GR488
11199,9.655240319261793e-06,ø,GR,iː,GR488
11200,1.1692325642798096e-05,œ,GR,iː,GR488
11193,7.14209500074503e-06,a,GR,iː,GR488
11201,1.5707797729191952e-08,ɑ̃,GR,iː,GR488
11196,1.9960696135967737e-06,o,GR,iː,GR488
11202,7.047871690701868e-07,ɔ,GR,iː,GR488
11203,1.6582745843152225e-07,ɔ̃,GR,iː,GR488
11197,5.2060262532904744e-05,u,GR,iː,GR488
11481,0.9978786706924438,i,GR,iː,GR62
11484,0.001853940892033279,y,GR,iː,GR62
11480,0.00019334624812472612,e,GR,iː,GR62
11490,8.739845725358464e-06,ɛ,GR,iː,GR62
11491,3.4793492886819877e-06,ɛ̃,GR,iː,GR62
11485,1.1271027688053437e-05,ø,GR,iː,GR62
11486,8.453670488961507e-06,œ,GR,iː,GR62
11479,3.519887832226232e-05,a,GR,iː,GR62
11487,1.3260879505594403e-08,ɑ̃,GR,iː,GR62
11482,8.298798803707541e-08,o,GR,iː,GR62
11488,5.337406491889851e-06,ɔ,GR,iː,GR62
11489,1.0494481728073879e-08,ɔ̃,GR,iː,GR62
11483,1.5883082369327894e-06,u,GR,iː,GR62
11507,0.6163132190704346,i,GR,iː,GR627
11510,0.380527526140213,y,GR,iː,GR627
11506,0.0012103331973776221,e,GR,iː,GR627
11516,0.0009671096922829747,ɛ,GR,iː,GR627
11517,1.0941238315353985e-07,ɛ̃,GR,iː,GR627
11511,0.00013614041381515563,ø,GR,iː,GR627
11512,0.0002953434595838189,œ,GR,iː,GR627
11505,3.626993247962673e-07,a,GR,iː,GR627
11513,7.3064714278814336e-09,ɑ̃,GR,iː,GR627
11508,5.523315121536143e-05,o,GR,iː,GR627
11514,2.300118467246648e-05,ɔ,GR,iː,GR627
11515,1.617444311818872e-08,ɔ̃,GR,iː,GR627
11509,0.0004715854302048683,u,GR,iː,GR627
11715,0.9709667563438416,i,GR,iː,GR719
11718,0.006101800594478846,y,GR,iː,GR719
11714,0.01548023521900177,e,GR,iː,GR719
11724,0.0068602291867136955,ɛ,GR,iː,GR719
11725,3.1839152825341444e-07,ɛ̃,GR,iː,GR719
11719,0.00029061667737551033,ø,GR,iː,GR719
11720,0.00029654198442585766,œ,GR,iː,GR719
11713,5.699624807675718e-07,a,GR,iː,GR719
11721,9.907561349109528e-08,ɑ̃,GR,iː,GR719
11716,6.72085747055462e-08,o,GR,iː,GR719
11722,2.1678740722563816e-06,ɔ,GR,iː,GR719
11723,8.012388086342526e-09,ɔ̃,GR,iː,GR719
11717,4.192783649159537e-07,u,GR,iː,GR719
11728,0.9744598269462585,i,GR,iː,GR721
11731,0.0004525938129518181,y,GR,iː,GR721
11727,0.02156139351427555,e,GR,iː,GR721
