,probabilities,classification,language,vowel,file
7950,1.5427118341904134e-05,eɪ,GR,ɪ,GR12
7956,0.10821745544672012,ɛ,GR,ɪ,GR12
7954,0.00011590428039198741,æ,GR,ɪ,GR12
7955,1.8000120007855003e-06,ɑ,GR,ɪ,GR12
7959,0.003267602063715458,ʌ,GR,ɪ,GR12
7952,1.7823874998157407e-07,oʊ,GR,ɪ,GR12
7953,0.0007938936469145119,u,GR,ɪ,GR12
7958,0.028452381491661072,ʊ,GR,ɪ,GR12
8001,0.015064791776239872,i,GR,ɪ,GR140
8007,0.00016774011601228267,ɪ,GR,ɪ,GR140
8000,0.00019867079390678555,eɪ,GR,ɪ,GR140
8006,0.00380120612680912,ɛ,GR,ɪ,GR140
8004,9.693228093965445e-06,æ,GR,ɪ,GR140
8005,7.927605111035518e-06,ɑ,GR,ɪ,GR140
8009,0.013695348985493183,ʌ,GR,ɪ,GR140
8002,0.0003354781656526029,oʊ,GR,ɪ,GR140
8003,0.04459571838378906,u,GR,ɪ,GR140
8008,0.9221234917640686,ʊ,GR,ɪ,GR140
8011,0.21942633390426636,i,GR,ɪ,GR142
8017,0.6460419297218323,ɪ,GR,ɪ,GR142
8010,0.003810509806498885,eɪ,GR,ɪ,GR142
8016,0.0033505121245980263,ɛ,GR,ɪ,GR142
8014,0.00044067215640097857,æ,GR,ɪ,GR142
8015,3.91590510844253e-05,ɑ,GR,ɪ,GR142
8019,0.005241150036454201,ʌ,GR,ɪ,GR142
8012,0.00147050223313272,oʊ,GR,ɪ,GR142
8013,0.00023068010341376066,u,GR,ɪ,GR142
8018,0.11994853615760803,ʊ,GR,ɪ,GR142
8101,0.0008570385398343205,i,GR,ɪ,GR187
8107,0.000412103341659531,ɪ,GR,ɪ,GR187
8100,0.00015669449931010604,eɪ,GR,ɪ,GR187
8106,0.2797165811061859,ɛ,GR,ɪ,GR187
8104,8.893464837456122e-06,æ,GR,ɪ,GR187
8105,3.080884198425338e-05,ɑ,GR,ɪ,GR187
8109,0.03422710299491882,ʌ,GR,ɪ,GR187
8102,2.6953423457598547e-06,oʊ,GR,ɪ,GR187
8103,0.0018347391160205007,u,GR,ɪ,GR187
8108,0.6827533841133118,ʊ,GR,ɪ,GR187
8251,0.0025440517347306013,i,GR,ɪ,GR286
8257,0.533966600894928,ɪ,GR,ɪ,GR286
8250,2.8910244509461336e-05,eɪ,GR,ɪ,GR286
8256,0.46259814500808716,ɛ,GR,ɪ,GR286
8254,0.00034626087290234864,æ,GR,ɪ,GR286
8255,1.4749167576155742e-06,ɑ,GR,ɪ,GR286
8259,5.439074811874889e-05,ʌ,GR,ɪ,GR286
8252,3.845416429726356e-08,oʊ,GR,ɪ,GR286
8253,2.785620154099888e-06,u,GR,ɪ,GR286
8258,0.0004574404447339475,ʊ,GR,ɪ,GR286
8291,0.0005404626717790961,i,GR,ɪ,GR302
8297,0.2751830518245697,ɪ,GR,ɪ,GR302
8290,0.00021451058273669332,eɪ,GR,ɪ,GR302
8296,0.7238935828208923,ɛ,GR,ɪ,GR302
8294,1.6050134945544414e-05,æ,GR,ɪ,GR302
8295,1.2945417893206468e-07,ɑ,GR,ɪ,GR302
8299,3.7073434668855043e-06,ʌ,GR,ɪ,GR302
8292,1.403813287836897e-09,oʊ,GR,ɪ,GR302
8293,1.3681889754479926e-07,u,GR,ɪ,GR302
8298,0.00014838350762147456,ʊ,GR,ɪ,GR302
8311,1.1618655662459787e-05,i,GR,ɪ,GR331
8317,0.428727388381958,ɪ,GR,ɪ,GR331
8310,0.3549298942089081,eɪ,GR,ɪ,GR331
8316,0.21580415964126587,ɛ,GR,ɪ,GR331
8314,0.00041650267667137086,æ,GR,ɪ,GR331
8315,1.1127522157039493e-06,ɑ,GR,ɪ,GR331
8319,6.333351484499872e-05,ʌ,GR,ɪ,GR331
8312,9.745075146838644e-08,oʊ,GR,ɪ,GR331
8313,1.4935936931692595e-08,u,GR,ɪ,GR331
8318,4.5793603931088e-05,ʊ,GR,ɪ,GR331
8461,5.8963021729141474e-05,i,GR,ɪ,GR404
8467,0.8651065826416016,ɪ,GR,ɪ,GR404
8460,0.06417388468980789,eɪ,GR,ɪ,GR404
8466,0.07055223733186722,ɛ,GR,ɪ,GR404
8464,8.926088048610836e-05,æ,GR,ɪ,GR404
8465,6.409888442249212e-08,ɑ,GR,ɪ,GR404
8469,4.8979369893231706e-08,ʌ,GR,ɪ,GR404
8462,9.3358680786082e-09,oʊ,GR,ɪ,GR404
8463,3.706734919006749e-10,u,GR,ɪ,GR404
8468,1.895732930279337e-05,ʊ,GR,ɪ,GR404
8471,0.005804204847663641,i,GR,ɪ,GR406
8477,0.03163084015250206,ɪ,GR,ɪ,GR406
8470,0.9089683294296265,eɪ,GR,ɪ,GR406
8476,0.05350489169359207,ɛ,GR,ɪ,GR406
8474,1.884961238829419e-05,æ,GR,ɪ,GR406
8475,1.848807733040303e-05,ɑ,GR,ɪ,GR406
8479,1.0048405556517537e-06,ʌ,GR,ɪ,GR406
8472,2.2217665218704497e-07,oʊ,GR,ɪ,GR406
8473,1.9246341409484558e-08,u,GR,ɪ,GR406
8478,5.323142249835655e-05,ʊ,GR,ɪ,GR406
8581,4.997243081561464e-07,i,GR,ɪ,GR474
8587,0.6333480477333069,ɪ,GR,ɪ,GR474
8580,0.0006035186816006899,eɪ,GR,ɪ,GR474
8586,0.3660077452659607,ɛ,GR,ɪ,GR474
8584,6.711044079565909e-06,æ,GR,ɪ,GR474
8585,1.1745908778948433e-07,ɑ,GR,ɪ,GR474
8589,3.2424071832792833e-05,ʌ,GR,ɪ,GR474
8582,2.536698628929912e-10,oʊ,GR,ɪ,GR474
8583,2.3071575899757946e-11,u,GR,ɪ,GR474
8588,9.844864052865887e-07,ʊ,GR,ɪ,GR474
8621,0.2534182667732239,i,GR,ɪ,GR49
8627,0.6787106990814209,ɪ,GR,ɪ,GR49
8620,0.02745160460472107,eɪ,GR,ɪ,GR49
8626,0.00047706166515126824,ɛ,GR,ɪ,GR49
8624,9.551989933243021e-06,æ,GR,ɪ,GR49
8625,4.4061976950615644e-05,ɑ,GR,ɪ,GR49
8629,0.003763774177059531,ʌ,GR,ɪ,GR49
8622,0.0010492114815860987,oʊ,GR,ɪ,GR49
8623,1.093115770345321e-05,u,GR,ɪ,GR49
8628,0.035064876079559326,ʊ,GR,ɪ,GR49
8711,0.15403732657432556,i,GR,ɪ,GR533
8717,0.0008706549997441471,ɪ,GR,ɪ,GR533
8710,7.273280061781406e-06,eɪ,GR,ɪ,GR533
8716,6.936906515875307e-07,ɛ,GR,ɪ,GR533
8714,1.2029282459025126e-07,æ,GR,ɪ,GR533
8715,7.465245630555728e-07,ɑ,GR,ɪ,GR533
8719,3.022236796823563e-06,ʌ,GR,ɪ,GR533
8712,4.0132555056970887e-08,oʊ,GR,ɪ,GR533
8713,2.711410843403428e-06,u,GR,ɪ,GR533
8718,0.8450774550437927,ʊ,GR,ɪ,GR533
8721,0.9422243237495422,i,GR,ɪ,GR534
8727,0.039346981793642044,ɪ,GR,ɪ,GR534
8720,2.870356729545165e-05,eɪ,GR,ɪ,GR534
8726,0.001996551873162389,ɛ,GR,ɪ,GR534
8724,5.778586000815267e-06,æ,GR,ɪ,GR534
8725,7.454942760887207e-07,ɑ,GR,ɪ,GR534
8729,0.00016266827879007906,ʌ,GR,ɪ,GR534
8722,2.6997966529052064e-08,oʊ,GR,ɪ,GR534
8723,9.720301932247821e-06,u,GR,ɪ,GR534
8728,0.016224440187215805,ʊ,GR,ɪ,GR534
8861,0.9972957968711853,i,GR,ɪ,GR637
8867,0.0005948446923866868,ɪ,GR,ɪ,GR637
8860,9.79791639110772e-06,eɪ,GR,ɪ,GR637
8866,3.038561544599361e-07,ɛ,GR,ɪ,GR637
8864,1.365812209996875e-07,æ,GR,ɪ,GR637
8865,6.874475388940482e-07,ɑ,GR,ɪ,GR637
8869,4.429484033607878e-05,ʌ,GR,ɪ,GR637
8862,2.7472827923702425e-07,oʊ,GR,ɪ,GR637
8863,1.6438799548268435e-06,u,GR,ɪ,GR637
8868,0.002052195370197296,ʊ,GR,ɪ,GR637
9031,0.9966905117034912,i,GR,ɪ,GR725
9037,0.0018421998247504234,ɪ,GR,ɪ,GR725
9030,1.4009918231749907e-05,eɪ,GR,ɪ,GR725
9036,0.0014480394311249256,ɛ,GR,ɪ,GR725
9034,3.261761492012738e-07,æ,GR,ɪ,GR725
9035,1.2466935928046041e-08,ɑ,GR,ɪ,GR725
9039,1.1324713966587296e-07,ʌ,GR,ɪ,GR725
9032,3.60273963440072e-11,oʊ,GR,ɪ,GR725
9033,2.625778961373726e-06,u,GR,ɪ,GR725
9038,2.149976580767543e-06,ʊ,GR,ɪ,GR725
9061,0.989267110824585,i,GR,ɪ,GR748
9067,0.0021798948291689157,ɪ,GR,ɪ,GR748
9060,8.848234574543312e-05,eɪ,GR,ɪ,GR748
9066,0.008444934152066708,ɛ,GR,ɪ,GR748
9064,5.66590017569979e-07,æ,GR,ɪ,GR748
9065,8.41115443961371e-09,ɑ,GR,ɪ,GR748
9069,1.3419750075627235e-06,ʌ,GR,ɪ,GR748
9062,9.152988367233661e-10,oʊ,GR,ɪ,GR748
9063,2.0053578282386297e-06,u,GR,ɪ,GR748
9068,1.5644805898773484e-05,ʊ,GR,ɪ,GR748
9081,0.9234882593154907,i,GR,ɪ,GR750
9087,0.007270370610058308,ɪ,GR,ɪ,GR750
9080,0.049526646733284,eɪ,GR,ɪ,GR750
9086,0.019258715212345123,ɛ,GR,ɪ,GR750
9084,0.000145328463986516,æ,GR,ɪ,GR750
9085,7.753260433673859e-07,ɑ,GR,ɪ,GR750
9089,1.0600780115055386e-05,ʌ,GR,ɪ,GR750
9082,2.94671480105535e-07,oʊ,GR,ɪ,GR750
9083,0.00027290047728456557,u,GR,ɪ,GR750
9088,2.610236515465658e-05,ʊ,GR,ɪ,GR750
7901,0.3420715034008026,i,GR,yː,GR10
7907,0.0007426063530147076,ɪ,GR,yː,GR10
7900,1.4034768355486449e-05,eɪ,GR,yː,GR10
7906,9.265872358810157e-05,ɛ,GR,yː,GR10
7904,3.3998135222645942e-06,æ,GR,yː,GR10
7905,6.947687779756961e-06,ɑ,GR,yː,GR10
7909,0.00011200120934518054,ʌ,GR,yː,GR10
7902,8.868495933711529e-05,oʊ,GR,yː,GR10
7903,0.4417649805545807,u,GR,yː,GR10
7908,0.21510326862335205,ʊ,GR,yː,GR10
7991,0.01257048174738884,i,GR,yː,GR137
7997,0.0005617400165647268,ɪ,GR,yː,GR137
7990,8.366713154828176e-05,eɪ,GR,yː,GR137
7996,0.0005157050909474492,ɛ,GR,yː,GR137
7994,0.0002481522678863257,æ,GR,yː,GR137
7995,3.482556678591209e-07,ɑ,GR,yː,GR137
7999,0.007751709781587124,ʌ,GR,yː,GR137
7992,0.29979434609413147,oʊ,GR,yː,GR137
7993,0.6532118320465088,u,GR,yː,GR137
7998,0.025261975824832916,ʊ,GR,yː,GR137
8091,0.04221076890826225,i,GR,yː,GR181
8097,0.0003158610488753766,ɪ,GR,yː,GR181
8090,0.27635428309440613,eɪ,GR,yː,GR181
8096,0.1965818554162979,ɛ,GR,yː,GR181
8094,0.0010101303923875093,æ,GR,yː,GR181
8095,6.569906219056065e-08,ɑ,GR,yː,GR181
8099,0.00012272721505723894,ʌ,GR,yː,GR181
8092,0.05685748904943466,oʊ,GR,yː,GR181
8093,0.42504099011421204,u,GR,yː,GR181
8098,0.0015058530261740088,ʊ,GR,yː,GR181
8171,0.011689193546772003,i,GR,yː,GR226
8177,1.5047265151224565e-05,ɪ,GR,yː,GR226
8170,1.6632636743452167e-06,eɪ,GR,yː,GR226
8176,0.0002728456165641546,ɛ,GR,yː,GR226
8174,1.0851666957023554e-05,æ,GR,yː,GR226
8175,5.125776283421146e-07,ɑ,GR,yː,GR226
8179,0.0007207212620414793,ʌ,GR,yː,GR226
8172,0.00039350890438072383,oʊ,GR,yː,GR226
8173,0.9490776658058167,u,GR,yː,GR226
8178,0.037817876785993576,ʊ,GR,yː,GR226
8241,0.12740205228328705,i,GR,yː,GR281
8247,0.1652686446905136,ɪ,GR,yː,GR281
8240,0.0002794584434013814,eɪ,GR,yː,GR281
8246,0.7044152021408081,ɛ,GR,yː,GR281
8244,8.985558451968245e-06,æ,GR,yː,GR281
8245,1.6166425211849855e-06,ɑ,GR,yː,GR281
8249,4.003404683317058e-06,ʌ,GR,yː,GR281
8242,3.273974471085239e-06,oʊ,GR,yː,GR281
8243,0.002556396881118417,u,GR,yː,GR281
8248,6.035026672179811e-05,ʊ,GR,yː,GR281
8271,0.015069477260112762,i,GR,yː,GR298
8277,0.25916677713394165,ɪ,GR,yː,GR298
8270,0.006727288942784071,eɪ,GR,yː,GR298
8276,0.6987540125846863,ɛ,GR,yː,GR298
8274,0.00047433158033527434,æ,GR,yː,GR298
8275,2.0873204675808665e-07,ɑ,GR,yː,GR298
8279,0.00024607457453384995,ʌ,GR,yː,GR298
8272,3.172875267409836e-06,oʊ,GR,yː,GR298
8273,0.0010783846955746412,u,GR,yː,GR298
8278,0.018480420112609863,ʊ,GR,yː,GR298
8281,0.0008807721897028387,i,GR,yː,GR299
8287,0.3317430019378662,ɪ,GR,yː,GR299
8280,0.0013180618407204747,eɪ,GR,yː,GR299
8286,0.6650193333625793,ɛ,GR,yː,GR299
8284,6.701871461700648e-05,æ,GR,yː,GR299
8285,1.2482227873533702e-07,ɑ,GR,yː,GR299
8289,0.00013475485320668668,ʌ,GR,yː,GR299
8282,1.2531990023489925e-07,oʊ,GR,yː,GR299
8283,0.00028292674687691033,u,GR,yː,GR299
8288,0.0005538047407753766,ʊ,GR,yː,GR299
8541,0.6767745614051819,i,GR,yː,GR444
8547,0.17740076780319214,ɪ,GR,yː,GR444
8540,1.2699369108304381e-05,eɪ,GR,yː,GR444
8546,0.009129423648118973,ɛ,GR,yː,GR444
8544,0.0012582201743498445,æ,GR,yː,GR444
8545,4.6140959852891683e-07,ɑ,GR,yː,GR444
8549,0.009090370498597622,ʌ,GR,yː,GR444
8542,0.0002084449224639684,oʊ,GR,yː,GR444
8543,0.0034592642914503813,u,GR,yː,GR444
8548,0.12266566604375839,ʊ,GR,yː,GR444
8631,0.013792537152767181,i,GR,yː,GR496
8637,0.03279948979616165,ɪ,GR,yː,GR496
8630,0.012978525832295418,eɪ,GR,yː,GR496
8636,0.008138645440340042,ɛ,GR,yː,GR496
8634,0.0001925171964103356,æ,GR,yː,GR496
8635,1.2750695077556884e-07,ɑ,GR,yː,GR496
8639,0.00033800178789533675,ʌ,GR,yː,GR496
8632,4.289400385459885e-05,oʊ,GR,yː,GR496
8633,0.0014881208771839738,u,GR,yː,GR496
8638,0.930229127407074,ʊ,GR,yː,GR496
8771,0.6334972381591797,i,GR,yː,GR556
8777,8.118032383208629e-06,ɪ,GR,yː,GR556
8770,0.00016172905452549458,eɪ,GR,yː,GR556
8776,2.4054243112914264e-05,ɛ,GR,yː,GR556
8774,3.1592649065714795e-06,æ,GR,yː,GR556
8775,6.197816674102796e-06,ɑ,GR,yː,GR556
8779,7.244720472954214e-05,ʌ,GR,yː,GR556
8772,4.284107944840798e-06,oʊ,GR,yː,GR556
8773,0.3661959171295166,u,GR,yː,GR556
8778,2.6772690034704283e-05,ʊ,GR,yː,GR556
8801,0.8817940950393677,i,GR,yː,GR598
8807,0.00043398808338679373,ɪ,GR,yː,GR598
8800,6.179878255352378e-05,eɪ,GR,yː,GR598
8806,0.0007816330762580037,ɛ,GR,yː,GR598
8804,7.172520355425149e-08,æ,GR,yː,GR598
8805,2.286130751372184e-08,ɑ,GR,yː,GR598
8809,2.446376583975507e-06,ʌ,GR,yː,GR598
8802,2.1142517653061077e-05,oʊ,GR,yː,GR598
8803,0.11689992994070053,u,GR,yː,GR598
8808,4.864602033194387e-06,ʊ,GR,yː,GR598
8931,0.999985933303833,i,GR,yː,GR687
8937,2.5699594630168576e-07,ɪ,GR,yː,GR687
8930,6.226732239156263e-06,eɪ,GR,yː,GR687
8936,6.232198302313918e-06,ɛ,GR,yː,GR687
8934,2.5798505554064377e-09,æ,GR,yː,GR687
8935,4.6723700464212925e-09,ɑ,GR,yː,GR687
8939,4.543285192504243e-11,ʌ,GR,yː,GR687
8932,1.085868027439485e-11,oʊ,GR,yː,GR687
8933,1.4548013496096246e-06,u,GR,yː,GR687
8938,9.980587467595115e-10,ʊ,GR,yː,GR687
8941,0.23490475118160248,i,GR,yː,GR69
8947,0.005351202096790075,ɪ,GR,yː,GR69
8940,0.0004540507507044822,eɪ,GR,yː,GR69
8946,5.475952275446616e-05,ɛ,GR,yː,GR69
8944,2.7934359536629927e-07,æ,GR,yː,GR69
8945,2.7778943589851224e-09,ɑ,GR,yː,GR69
8949,7.732241647318006e-05,ʌ,GR,yː,GR69
8942,4.3273506889818236e-05,oʊ,GR,yː,GR69
8943,0.7271567583084106,u,GR,yː,GR69
8948,0.031957630068063736,ʊ,GR,yː,GR69
8951,0.9999549388885498,i,GR,yː,GR690
8957,1.5290271448975545e-06,ɪ,GR,yː,GR690
8950,1.9938155674026348e-05,eɪ,GR,yː,GR690
8956,1.33747298605158e-05,ɛ,GR,yː,GR690
8954,2.3869775489515632e-08,æ,GR,yː,GR690
8955,6.441637778742404e-10,ɑ,GR,yː,GR690
8959,5.712975648108909e-10,ʌ,GR,yː,GR690
8952,2.716186442430768e-10,oʊ,GR,yː,GR690
8953,9.945732017513365e-06,u,GR,yː,GR690
8958,3.487159005999274e-07,ʊ,GR,yː,GR690
9121,0.9999635219573975,i,GR,yː,GR769
9127,3.000747028636397e-08,ɪ,GR,yː,GR769
9120,2.8336537070572376e-05,eɪ,GR,yː,GR769
9126,4.071817329531768e-06,ɛ,GR,yː,GR769
9124,8.780337346081524e-09,æ,GR,yː,GR769
9125,2.5361963196246506e-08,ɑ,GR,yː,GR769
9129,3.57025436992231e-10,ʌ,GR,yː,GR769
9122,4.369553330274556e-11,oʊ,GR,yː,GR769
9123,4.071871899213875e-06,u,GR,yː,GR769
9128,6.584929934660977e-09,ʊ,GR,yː,GR769
9161,0.5163452625274658,i,GR,yː,GR9
9167,0.19684870541095734,ɪ,GR,yː,GR9
9160,0.05038747563958168,eɪ,GR,yː,GR9
9166,0.002315777586773038,ɛ,GR,yː,GR9
9164,4.509104837779887e-05,æ,GR,yː,GR9
9165,6.99628401434893e-07,ɑ,GR,yː,GR9
9169,0.0001256564719369635,ʌ,GR,yː,GR9
9162,1.8719607396633364e-05,oʊ,GR,yː,GR9
9163,0.15925346314907074,u,GR,yː,GR9
9168,0.07465922087430954,ʊ,GR,yː,GR9
8031,9.70983601291664e-05,i,GR,ʏ,GR155
8037,1.3280995517561678e-05,ɪ,GR,ʏ,GR155
8030,0.00014296073641162366,eɪ,GR,ʏ,GR155
8036,0.0022933557629585266,ɛ,GR,ʏ,GR155
8034,2.3504246655647876e-06,æ,GR,ʏ,GR155
8035,0.0001095604820875451,ɑ,GR,ʏ,GR155
8039,0.2906979024410248,ʌ,GR,ʏ,GR155
8032,0.012555190362036228,oʊ,GR,ʏ,GR155
8033,0.4123454689979553,u,GR,ʏ,GR155
8038,0.28174278140068054,ʊ,GR,ʏ,GR155
8121,0.0016497679753229022,i,GR,ʏ,GR199
8127,0.002068058354780078,ɪ,GR,ʏ,GR199
8120,0.06484856456518173,eɪ,GR,ʏ,GR199
8126,0.005572916008532047,ɛ,GR,ʏ,GR199
8124,3.606855671023368e-06,æ,GR,ʏ,GR199
8125,4.024987720185891e-05,ɑ,GR,ʏ,GR199
8129,0.027504751458764076,ʌ,GR,ʏ,GR199
8122,0.5852353572845459,oʊ,GR,ʏ,GR199
8123,0.07810903340578079,u,GR,ʏ,GR199
8128,0.2349676638841629,ʊ,GR,ʏ,GR199
8141,2.3039419261294825e-08,i,GR,ʏ,GR211
8147,8.23736741040193e-08,ɪ,GR,ʏ,GR211
8140,1.0677171502493366e-07,eɪ,GR,ʏ,GR211
8146,2.6262944174959557e-07,ɛ,GR,ʏ,GR211
8144,1.3468959878082387e-05,æ,GR,ʏ,GR211
8145,4.0376198739977553e-05,ɑ,GR,ʏ,GR211
8149,0.15048371255397797,ʌ,GR,ʏ,GR211
8142,0.08171059936285019,oʊ,GR,ʏ,GR211
8143,0.02213812619447708,u,GR,ʏ,GR211
8148,0.7456132769584656,ʊ,GR,ʏ,GR211
8211,1.2005924645563937e-06,i,GR,ʏ,GR242
8217,9.235813536179194e-08,ɪ,GR,ʏ,GR242
8210,6.472428594861412e-06,eɪ,GR,ʏ,GR242
8216,5.446592581392906e-07,ɛ,GR,ʏ,GR242
8214,4.178808410415513e-07,æ,GR,ʏ,GR242
8215,2.0837082047364675e-05,ɑ,GR,ʏ,GR242
8219,0.0018803499406203628,ʌ,GR,ʏ,GR242
8212,0.002896517515182495,oʊ,GR,ʏ,GR242
8213,0.3600689172744751,u,GR,ʏ,GR242
8218,0.635124683380127,ʊ,GR,ʏ,GR242
8231,1.8139466192224063e-05,i,GR,ʏ,GR268
8237,0.14599914848804474,ɪ,GR,ʏ,GR268
8230,0.0003896127745974809,eɪ,GR,ʏ,GR268
8236,0.6757895946502686,ɛ,GR,ʏ,GR268
8234,0.00551994051784277,æ,GR,ʏ,GR268
8235,1.2619553672266193e-05,ɑ,GR,ʏ,GR268
8239,0.010691533796489239,ʌ,GR,ʏ,GR268
8232,7.10170206730254e-06,oʊ,GR,ʏ,GR268
8233,0.0006260757800191641,u,GR,ʏ,GR268
8238,0.16094620525836945,ʊ,GR,ʏ,GR268
8371,8.9674267655937e-06,i,GR,ʏ,GR355
8377,0.8076668381690979,ɪ,GR,ʏ,GR355
8370,0.0021060206927359104,eɪ,GR,ʏ,GR355
8376,0.17618535459041595,ɛ,GR,ʏ,GR355
8374,2.2748872652300633e-05,æ,GR,ʏ,GR355
8375,1.4458876762546424e-07,ɑ,GR,ʏ,GR355
8379,0.0019984939135611057,ʌ,GR,ʏ,GR355
8372,1.2130445838920423e-06,oʊ,GR,ʏ,GR355
8373,0.0002741086354944855,u,GR,ʏ,GR355
8378,0.011736133135855198,ʊ,GR,ʏ,GR355
8521,0.08480072766542435,i,GR,ʏ,GR427
8527,0.048550333827733994,ɪ,GR,ʏ,GR427
8520,0.007818200625479221,eɪ,GR,ʏ,GR427
8526,0.0033016554079949856,ɛ,GR,ʏ,GR427
8524,0.0002263260685140267,æ,GR,ʏ,GR427
8525,2.287876441187109e-06,ɑ,GR,ʏ,GR427
8529,0.03941535949707031,ʌ,GR,ʏ,GR427
8522,0.033948153257369995,oʊ,GR,ʏ,GR427
8523,0.04410342499613762,u,GR,ʏ,GR427
8528,0.7378334403038025,ʊ,GR,ʏ,GR427
8661,1.8111879995785785e-08,i,GR,ʏ,GR509
8667,3.3498659490760474e-07,ɪ,GR,ʏ,GR509
8660,5.79788266008574e-11,eɪ,GR,ʏ,GR509
8666,4.049269808348299e-09,ɛ,GR,ʏ,GR509
8664,6.616220460387012e-09,æ,GR,ʏ,GR509
8665,7.809277668968662e-10,ɑ,GR,ʏ,GR509
8669,5.7602577726356685e-05,ʌ,GR,ʏ,GR509
8662,1.1692131010931917e-05,oʊ,GR,ʏ,GR509
8663,3.2901218105507724e-07,u,GR,ʏ,GR509
8668,0.9999300241470337,ʊ,GR,ʏ,GR509
8681,7.068894046824425e-05,i,GR,ʏ,GR511
8687,0.715383768081665,ɪ,GR,ʏ,GR511
8680,2.106497049680911e-06,eɪ,GR,ʏ,GR511
8686,0.012415901757776737,ɛ,GR,ʏ,GR511
8684,1.8816588635672815e-05,æ,GR,ʏ,GR511
8685,3.803459378559637e-07,ɑ,GR,ʏ,GR511
8689,0.0423986054956913,ʌ,GR,ʏ,GR511
8682,1.8212505210613017e-06,oʊ,GR,ʏ,GR511
8683,5.962536420156539e-07,u,GR,ʏ,GR511
8688,0.22970733046531677,ʊ,GR,ʏ,GR511
8761,0.11144696921110153,i,GR,ʏ,GR547
8767,0.0019355186959728599,ɪ,GR,ʏ,GR547
8760,2.8959897463209927e-05,eɪ,GR,ʏ,GR547
8766,0.00017082733393181115,ɛ,GR,ʏ,GR547
8764,1.2492512269091094e-06,æ,GR,ʏ,GR547
8765,1.4006462834004196e-06,ɑ,GR,ʏ,GR547
8769,0.044912636280059814,ʌ,GR,ʏ,GR547
8762,2.33496703003766e-05,oʊ,GR,ʏ,GR547
8763,0.006405182182788849,u,GR,ʏ,GR547
8768,0.8350738883018494,ʊ,GR,ʏ,GR547
8841,0.028871659189462662,i,GR,ʏ,GR621
8847,0.0001669126213528216,ɪ,GR,ʏ,GR621
8840,0.003958590794354677,eɪ,GR,ʏ,GR621
8846,6.504503835458308e-05,ɛ,GR,ʏ,GR621
8844,1.8336266293772496e-05,æ,GR,ʏ,GR621
8845,1.5800210348970722e-06,ɑ,GR,ʏ,GR621
8849,0.005392264574766159,ʌ,GR,ʏ,GR621
8842,4.3338322939234786e-06,oʊ,GR,ʏ,GR621
8843,0.23164387047290802,u,GR,ʏ,GR621
8848,0.7298774719238281,ʊ,GR,ʏ,GR621
8921,0.9977304339408875,i,GR,ʏ,GR666
8927,8.256200817413628e-05,ɪ,GR,ʏ,GR666
8920,5.922263426327845e-07,eɪ,GR,ʏ,GR666
8926,0.0016975688049569726,ɛ,GR,ʏ,GR666
8924,6.977289501719497e-08,æ,GR,ʏ,GR666
8925,6.77006406490932e-09,ɑ,GR,ʏ,GR666
8929,1.4531655097016483e-06,ʌ,GR,ʏ,GR666
8922,7.875101459831058e-09,oʊ,GR,ʏ,GR666
8923,0.00025355478283017874,u,GR,ʏ,GR666
8928,0.00023365870583802462,ʊ,GR,ʏ,GR666
8991,0.9975469708442688,i,GR,ʏ,GR712
8997,3.198279227945022e-05,ɪ,GR,ʏ,GR712
8990,6.642540597567859e-07,eɪ,GR,ʏ,GR712
8996,0.0008037728839553893,ɛ,GR,ʏ,GR712
8994,1.1739162530943759e-08,æ,GR,ʏ,GR712
8995,5.759342447397842e-10,ɑ,GR,ʏ,GR712
8999,4.746419790535583e-08,ʌ,GR,ʏ,GR712
8992,1.5474519443614554e-08,oʊ,GR,ʏ,GR712
8993,0.001612975844182074,u,GR,ʏ,GR712
8998,3.520844302329351e-06,ʊ,GR,ʏ,GR712
9001,0.6250593662261963,i,GR,ʏ,GR713
9007,0.004431941080838442,ɪ,GR,ʏ,GR713
9000,0.0011846969136968255,eɪ,GR,ʏ,GR713
9006,0.22764746844768524,ɛ,GR,ʏ,GR713
9004,0.0009671436855569482,æ,GR,ʏ,GR713
9005,4.4417679418984335e-06,ɑ,GR,ʏ,GR713
9009,0.002685565035790205,ʌ,GR,ʏ,GR713
9002,8.84677647263743e-05,oʊ,GR,ʏ,GR713
9003,0.11383979767560959,u,GR,ʏ,GR713
9008,0.024090973660349846,ʊ,GR,ʏ,GR713
9181,0.8168728947639465,i,GR,ʏ,GR95
9187,0.08626297116279602,ɪ,GR,ʏ,GR95
9180,0.0036409927997738123,eɪ,GR,ʏ,GR95
9186,0.022280750796198845,ɛ,GR,ʏ,GR95
9184,2.4632219719933346e-05,æ,GR,ʏ,GR95
9185,3.0846496201775153e-07,ɑ,GR,ʏ,GR95
9189,0.01106920838356018,ʌ,GR,ʏ,GR95
9182,0.004835580941289663,oʊ,GR,ʏ,GR95
9183,0.008269742131233215,u,GR,ʏ,GR95
9188,0.04674302786588669,ʊ,GR,ʏ,GR95
9191,0.020639905706048012,i,GR,ʏ,GR98
9197,0.0006327370647341013,ɪ,GR,ʏ,GR98
9190,6.401814403034223e-07,eɪ,GR,ʏ,GR98
9196,8.719608558749314e-06,ɛ,GR,ʏ,GR98
9194,2.06539709779463e-07,æ,GR,ʏ,GR98
9195,3.726995956299106e-08,ɑ,GR,ʏ,GR98
