,probabilities,classification,language,vowel,file
10222,0.167550191283226,u,GL,o,GLO92
10233,0.01689762994647026,i,GL,o,GLO95
10236,0.0038329896051436663,y,GL,o,GLO95
10232,0.007147986441850662,e,GL,o,GLO95
10242,0.02731367014348507,ɛ,GL,o,GLO95
10243,0.016357801854610443,ɛ̃,GL,o,GLO95
10237,0.031933676451444626,ø,GL,o,GLO95
10238,0.03486407548189163,œ,GL,o,GLO95
10231,0.23087427020072937,a,GL,o,GLO95
10239,0.019417276605963707,ɑ̃,GL,o,GLO95
10234,0.1561475545167923,o,GL,o,GLO95
10240,0.266526460647583,ɔ,GL,o,GLO95
10241,0.0396493561565876,ɔ̃,GL,o,GLO95
10235,0.14903730154037476,u,GL,o,GLO95
8894,0.03223872184753418,i,GL,ɔ,GLO104
8897,0.005143771413713694,y,GL,ɔ,GLO104
8893,0.013021211139857769,e,GL,ɔ,GLO104
8903,0.05225461721420288,ɛ,GL,ɔ,GLO104
8904,0.02152998559176922,ɛ̃,GL,ɔ,GLO104
8898,0.04183468222618103,ø,GL,ɔ,GLO104
8899,0.047839026898145676,œ,GL,ɔ,GLO104
8892,0.33912894129753113,a,GL,ɔ,GLO104
8900,0.008633249439299107,ɑ̃,GL,ɔ,GLO104
8895,0.11677411198616028,o,GL,ɔ,GLO104
8901,0.1521889865398407,ɔ,GL,ɔ,GLO104
8902,0.007595683913677931,ɔ̃,GL,ɔ,GLO104
8896,0.1618170589208603,u,GL,ɔ,GLO104
9037,0.007669499609619379,i,GL,ɔ,GLO118
9040,0.002004630398005247,y,GL,ɔ,GLO118
9036,0.004539010114967823,e,GL,ɔ,GLO118
9046,0.019987912848591805,ɛ,GL,ɔ,GLO118
9047,0.0117193553596735,ɛ̃,GL,ɔ,GLO118
9041,0.02173035964369774,ø,GL,ɔ,GLO118
9042,0.029880687594413757,œ,GL,ɔ,GLO118
9035,0.3233303129673004,a,GL,ɔ,GLO118
9043,0.009826608933508396,ɑ̃,GL,ɔ,GLO118
9038,0.11954287439584732,o,GL,ɔ,GLO118
9044,0.3252592384815216,ɔ,GL,ɔ,GLO118
9045,0.013189248740673065,ɔ̃,GL,ɔ,GLO118
9039,0.11132033914327621,u,GL,ɔ,GLO118
9102,0.015522025525569916,i,GL,ɔ,GLO126
9105,0.004706040024757385,y,GL,ɔ,GLO126
9101,0.00819432269781828,e,GL,ɔ,GLO126
9111,0.037089407444000244,ɛ,GL,ɔ,GLO126
9112,0.015556414611637592,ɛ̃,GL,ɔ,GLO126
9106,0.03868352249264717,ø,GL,ɔ,GLO126
9107,0.04415882006287575,œ,GL,ɔ,GLO126
9100,0.28607824444770813,a,GL,ɔ,GLO126
9108,0.01494723092764616,ɑ̃,GL,ɔ,GLO126
9103,0.11326354742050171,o,GL,ɔ,GLO126
9109,0.2558232247829437,ɔ,GL,ɔ,GLO126
9110,0.0266963392496109,ɔ̃,GL,ɔ,GLO126
9104,0.13928090035915375,u,GL,ɔ,GLO126
9154,0.004484046716243029,i,GL,ɔ,GLO131
9157,0.0023283015470951796,y,GL,ɔ,GLO131
9153,0.0036967764608561993,e,GL,ɔ,GLO131
9163,0.024081621319055557,ɛ,GL,ɔ,GLO131
9164,0.00780882453545928,ɛ̃,GL,ɔ,GLO131
9158,0.02030370943248272,ø,GL,ɔ,GLO131
9159,0.0301346555352211,œ,GL,ɔ,GLO131
9152,0.5140068531036377,a,GL,ɔ,GLO131
9160,0.01047252956777811,ɑ̃,GL,ɔ,GLO131
9155,0.07385922968387604,o,GL,ɔ,GLO131
9161,0.22884133458137512,ɔ,GL,ɔ,GLO131
9162,0.011301161721348763,ɔ̃,GL,ɔ,GLO131
9156,0.06868088990449905,u,GL,ɔ,GLO131
9167,0.031915344297885895,i,GL,ɔ,GLO132
9170,0.00519435154274106,y,GL,ɔ,GLO132
9166,0.012998521327972412,e,GL,ɔ,GLO132
9176,0.05197200924158096,ɛ,GL,ɔ,GLO132
9177,0.022398339584469795,ɛ̃,GL,ɔ,GLO132
9171,0.04357239976525307,ø,GL,ɔ,GLO132
9172,0.05118124559521675,œ,GL,ɔ,GLO132
9165,0.33556532859802246,a,GL,ɔ,GLO132
9173,0.008681564591825008,ɑ̃,GL,ɔ,GLO132
9168,0.10900649428367615,o,GL,ɔ,GLO132
9174,0.14533543586730957,ɔ,GL,ɔ,GLO132
9175,0.006421373225748539,ɔ̃,GL,ɔ,GLO132
9169,0.1757574826478958,u,GL,ɔ,GLO132
9245,0.02453252486884594,i,GL,ɔ,GLO139
9248,0.004153125919401646,y,GL,ɔ,GLO139
9244,0.009657211601734161,e,GL,ɔ,GLO139
9254,0.03580136224627495,ɛ,GL,ɔ,GLO139
9255,0.018433168530464172,ɛ̃,GL,ɔ,GLO139
9249,0.03847695514559746,ø,GL,ɔ,GLO139
9250,0.03995935246348381,œ,GL,ɔ,GLO139
9243,0.21230058372020721,a,GL,ɔ,GLO139
9251,0.011428004130721092,ɑ̃,GL,ɔ,GLO139
9246,0.14650525152683258,o,GL,ɔ,GLO139
9252,0.26550060510635376,ɔ,GL,ɔ,GLO139
9253,0.02509838156402111,ɔ̃,GL,ɔ,GLO139
9247,0.16815344989299774,u,GL,ɔ,GLO139
9375,0.009784979745745659,i,GL,ɔ,GLO153
9378,0.0020620941650122404,y,GL,ɔ,GLO153
9374,0.004830725025385618,e,GL,ɔ,GLO153
9384,0.01801935024559498,ɛ,GL,ɔ,GLO153
9385,0.013611841015517712,ɛ̃,GL,ɔ,GLO153
9379,0.02190464176237583,ø,GL,ɔ,GLO153
9380,0.028171740472316742,œ,GL,ɔ,GLO153
9373,0.25447794795036316,a,GL,ɔ,GLO153
9381,0.012353135272860527,ɑ̃,GL,ɔ,GLO153
9376,0.1500784307718277,o,GL,ɔ,GLO153
9382,0.3360828161239624,ɔ,GL,ɔ,GLO153
9383,0.019252385944128036,ɔ̃,GL,ɔ,GLO153
9377,0.12936995923519135,u,GL,ɔ,GLO153
9453,0.015801146626472473,i,GL,ɔ,GLO159
9456,0.0037362242583185434,y,GL,ɔ,GLO159
9452,0.008266337215900421,e,GL,ɔ,GLO159
9462,0.03500436246395111,ɛ,GL,ɔ,GLO159
9463,0.016376323997974396,ɛ̃,GL,ɔ,GLO159
9457,0.031759072095155716,ø,GL,ɔ,GLO159
9458,0.039755310863256454,œ,GL,ɔ,GLO159
9451,0.35547059774398804,a,GL,ɔ,GLO159
9459,0.010585026815533638,ɑ̃,GL,ɔ,GLO159
9454,0.118280790746212,o,GL,ɔ,GLO159
9460,0.22528555989265442,ɔ,GL,ɔ,GLO159
9461,0.01179372426122427,ɔ̃,GL,ɔ,GLO159
9455,0.1278853863477707,u,GL,ɔ,GLO159
9479,0.029620664194226265,i,GL,ɔ,GLO162
9482,0.0037085958756506443,y,GL,ɔ,GLO162
9478,0.010921714827418327,e,GL,ɔ,GLO162
9488,0.0364757739007473,ɛ,GL,ɔ,GLO162
9489,0.021765319630503654,ɛ̃,GL,ɔ,GLO162
9483,0.03491000458598137,ø,GL,ɔ,GLO162
9484,0.03918541595339775,œ,GL,ɔ,GLO162
9477,0.25566285848617554,a,GL,ɔ,GLO162
9485,0.008685014210641384,ɑ̃,GL,ɔ,GLO162
9480,0.1553901582956314,o,GL,ɔ,GLO162
9486,0.21896781027317047,ɔ,GL,ɔ,GLO162
9487,0.010828454047441483,ɔ̃,GL,ɔ,GLO162
9481,0.17387822270393372,u,GL,ɔ,GLO162
9531,0.0049514612182974815,i,GL,ɔ,GLO21
9534,0.002563506830483675,y,GL,ɔ,GLO21
9530,0.003771972144022584,e,GL,ɔ,GLO21
9540,0.02484278753399849,ɛ,GL,ɔ,GLO21
9541,0.007881308905780315,ɛ̃,GL,ɔ,GLO21
9535,0.020584119483828545,ø,GL,ɔ,GLO21
9536,0.029203148558735847,œ,GL,ɔ,GLO21
9529,0.516608715057373,a,GL,ɔ,GLO21
9537,0.013182955794036388,ɑ̃,GL,ɔ,GLO21
9532,0.08080992847681046,o,GL,ɔ,GLO21
9538,0.21166759729385376,ɔ,GL,ɔ,GLO21
9539,0.015493509359657764,ɔ̃,GL,ɔ,GLO21
9533,0.06843892484903336,u,GL,ɔ,GLO21
9622,0.015951579436659813,i,GL,ɔ,GLO30
9625,0.0020145680755376816,y,GL,ɔ,GLO30
9621,0.006146520376205444,e,GL,ɔ,GLO30
9631,0.017962723970413208,ɛ,GL,ɔ,GLO30
9632,0.01704612746834755,ɛ̃,GL,ɔ,GLO30
9626,0.022777454927563667,ø,GL,ɔ,GLO30
9627,0.026721684262156487,œ,GL,ɔ,GLO30
9620,0.18109145760536194,a,GL,ɔ,GLO30
9628,0.00965952966362238,ɑ̃,GL,ɔ,GLO30
9623,0.1849745213985443,o,GL,ɔ,GLO30
9629,0.34272292256355286,ɔ,GL,ɔ,GLO30
9630,0.017883075401186943,ɔ̃,GL,ɔ,GLO30
9624,0.15504787862300873,u,GL,ɔ,GLO30
9726,0.004563983529806137,i,GL,ɔ,GLO41
9729,0.0021000481210649014,y,GL,ɔ,GLO41
9725,0.0035880471114069223,e,GL,ɔ,GLO41
9735,0.021903714165091515,ɛ,GL,ɔ,GLO41
9736,0.00822480022907257,ɛ̃,GL,ɔ,GLO41
9730,0.019998449832201004,ø,GL,ɔ,GLO41
9731,0.029818367213010788,œ,GL,ɔ,GLO41
9724,0.47294363379478455,a,GL,ɔ,GLO41
9732,0.010268923826515675,ɑ̃,GL,ɔ,GLO41
9727,0.08089648187160492,o,GL,ɔ,GLO41
9733,0.25780877470970154,ɔ,GL,ɔ,GLO41
9734,0.011358827352523804,ɔ̃,GL,ɔ,GLO41
9728,0.0765259712934494,u,GL,ɔ,GLO41
9765,0.034351009875535965,i,GL,ɔ,GLO47
9768,0.00364734698086977,y,GL,ɔ,GLO47
9764,0.011294281110167503,e,GL,ɔ,GLO47
9774,0.032043520361185074,ɛ,GL,ɔ,GLO47
9775,0.02224583923816681,ɛ̃,GL,ɔ,GLO47
9769,0.0356806218624115,ø,GL,ɔ,GLO47
9770,0.03541908040642738,œ,GL,ɔ,GLO47
9763,0.15806841850280762,a,GL,ɔ,GLO47
9771,0.008594064973294735,ɑ̃,GL,ɔ,GLO47
9766,0.1781294345855713,o,GL,ɔ,GLO47
9772,0.27637991309165955,ɔ,GL,ɔ,GLO47
9773,0.020224502310156822,ɔ̃,GL,ɔ,GLO47
9767,0.18392203748226166,u,GL,ɔ,GLO47
9947,0.017828019335865974,i,GL,ɔ,GLO65
9950,0.004750418942421675,y,GL,ɔ,GLO65
9946,0.008544689044356346,e,GL,ɔ,GLO65
9956,0.036003198474645615,ɛ,GL,ɔ,GLO65
9957,0.016727447509765625,ɛ̃,GL,ɔ,GLO65
9951,0.04050643742084503,ø,GL,ɔ,GLO65
9952,0.04444374889135361,œ,GL,ɔ,GLO65
9945,0.24253101646900177,a,GL,ɔ,GLO65
9953,0.015488354489207268,ɑ̃,GL,ɔ,GLO65
9948,0.12159160524606705,o,GL,ɔ,GLO65
9954,0.2639056146144867,ɔ,GL,ɔ,GLO65
9955,0.030567411333322525,ɔ̃,GL,ɔ,GLO65
9949,0.15711210668087006,u,GL,ɔ,GLO65
10038,0.022401491180062294,i,GL,ɔ,GLO74
10041,0.00329408491961658,y,GL,ɔ,GLO74
10037,0.00920062605291605,e,GL,ɔ,GLO74
10047,0.03386252373456955,ɛ,GL,ɔ,GLO74
10048,0.019087431952357292,ɛ̃,GL,ɔ,GLO74
10042,0.03258449211716652,ø,GL,ɔ,GLO74
10043,0.03861348330974579,œ,GL,ɔ,GLO74
10036,0.286410927772522,a,GL,ɔ,GLO74
10044,0.008557659573853016,ɑ̃,GL,ɔ,GLO74
10039,0.14210245013237,o,GL,ɔ,GLO74
10045,0.23203976452350616,ɔ,GL,ɔ,GLO74
10046,0.010071920230984688,ɔ̃,GL,ɔ,GLO74
10040,0.16177311539649963,u,GL,ɔ,GLO74
10168,0.04492189735174179,i,GL,ɔ,GLO87
10171,0.009318403899669647,y,GL,ɔ,GLO87
10167,0.016967909410595894,e,GL,ɔ,GLO87
10177,0.057819902896881104,ɛ,GL,ɔ,GLO87
10178,0.02452295459806919,ɛ̃,GL,ɔ,GLO87
10172,0.06647699326276779,ø,GL,ɔ,GLO87
10173,0.05850394815206528,œ,GL,ɔ,GLO87
10166,0.14223474264144897,a,GL,ɔ,GLO87
10174,0.014692062512040138,ɑ̃,GL,ɔ,GLO87
10169,0.11428970098495483,o,GL,ɔ,GLO87
10175,0.20359651744365692,ɔ,GL,ɔ,GLO87
10176,0.04072095826268196,ɔ̃,GL,ɔ,GLO87
10170,0.2059340924024582,u,GL,ɔ,GLO87
10350,0.785122811794281,i,GR,iː,GR120
10353,0.08623355627059937,y,GR,iː,GR120
10349,0.04208146408200264,e,GR,iː,GR120
10359,0.02581990696489811,ɛ,GR,iː,GR120
10360,0.0038403624203056097,ɛ̃,GR,iː,GR120
10354,0.04025167226791382,ø,GR,iː,GR120
10355,0.006713493727147579,œ,GR,iː,GR120
10348,3.1023994324641535e-06,a,GR,iː,GR120
10356,9.664877143222839e-05,ɑ̃,GR,iː,GR120
10351,1.3330668480193708e-05,o,GR,iː,GR120
10357,1.1770473520300584e-06,ɔ,GR,iː,GR120
10358,5.576732655754313e-05,ɔ̃,GR,iː,GR120
10352,0.00976663175970316,u,GR,iː,GR120
10363,0.6946883201599121,i,GR,iː,GR121
10366,0.1255258172750473,y,GR,iː,GR121
10362,0.0598827488720417,e,GR,iː,GR121
10372,0.05438606068491936,ɛ,GR,iː,GR121
10373,0.008869476616382599,ɛ̃,GR,iː,GR121
10367,0.03369320183992386,ø,GR,iː,GR121
10368,0.012110050767660141,œ,GR,iː,GR121
10361,0.00011548830661922693,a,GR,iː,GR121
10369,0.0004107298736926168,ɑ̃,GR,iː,GR121
10364,3.34532160195522e-05,o,GR,iː,GR121
10370,7.588635639876884e-07,ɔ,GR,iː,GR121
10371,5.351539584808052e-06,ɔ̃,GR,iː,GR121
10365,0.010278578847646713,u,GR,iː,GR121
10454,0.7407495975494385,i,GR,iː,GR160
10457,0.09016262739896774,y,GR,iː,GR160
10453,0.05586306378245354,e,GR,iː,GR160
10463,0.06267879158258438,ɛ,GR,iː,GR160
10464,0.005355412140488625,ɛ̃,GR,iː,GR160
10458,0.02957119420170784,ø,GR,iː,GR160
10459,0.008456616662442684,œ,GR,iː,GR160
10452,8.993963274406269e-05,a,GR,iː,GR160
10460,0.00015970996173564345,ɑ̃,GR,iː,GR160
10455,3.422009103815071e-05,o,GR,iː,GR160
10461,9.828443126025377e-07,ɔ,GR,iː,GR160
10462,8.191748747776728e-06,ɔ̃,GR,iː,GR160
10456,0.006869527976959944,u,GR,iː,GR160
10506,0.8411835432052612,i,GR,iː,GR176
10509,0.09763894230127335,y,GR,iː,GR176
10505,0.031115036457777023,e,GR,iː,GR176
10515,0.01900760643184185,ɛ,GR,iː,GR176
10516,0.000900315004400909,ɛ̃,GR,iː,GR176
10510,0.008294573985040188,ø,GR,iː,GR176
10511,0.0012693329481408,œ,GR,iː,GR176
10504,5.922009904679726e-07,a,GR,iː,GR176
10512,9.036737537826411e-06,ɑ̃,GR,iː,GR176
10507,2.8383240646689956e-07,o,GR,iː,GR176
10513,1.8450734273756098e-09,ɔ,GR,iː,GR176
10514,1.5953671095303434e-07,ɔ̃,GR,iː,GR176
10508,0.0005806377157568932,u,GR,iː,GR176
10597,0.5732253789901733,i,GR,iː,GR217
10600,0.20660215616226196,y,GR,iː,GR217
10596,0.057643864303827286,e,GR,iː,GR217
10606,0.07004836946725845,ɛ,GR,iː,GR217
10607,0.0025650737807154655,ɛ̃,GR,iː,GR217
10601,0.0726495012640953,ø,GR,iː,GR217
10602,0.010911560617387295,œ,GR,iː,GR217
10595,6.433446742448723e-06,a,GR,iː,GR217
10603,0.00010858439782168716,ɑ̃,GR,iː,GR217
10598,9.366342055727728e-06,o,GR,iː,GR217
10604,1.9020967556571122e-06,ɔ,GR,iː,GR217
10605,0.00019968564447481185,ɔ̃,GR,iː,GR217
10599,0.0060281879268586636,u,GR,iː,GR217
10740,0.08186868578195572,i,GR,iː,GR290
10743,0.02984587475657463,y,GR,iː,GR290
10739,0.02730359323322773,e,GR,iː,GR290
10749,0.10795187950134277,ɛ,GR,iː,GR290
10750,0.02290317416191101,ɛ̃,GR,iː,GR290
10744,0.12477768212556839,ø,GR,iː,GR290
10745,0.07866314798593521,œ,GR,iː,GR290
10738,0.0672326385974884,a,GR,iː,GR290
10746,0.02426828257739544,ɑ̃,GR,iː,GR290
10741,0.05342041701078415,o,GR,iː,GR290
10747,0.07704984396696091,ɔ,GR,iː,GR290
10748,0.11480288952589035,ɔ̃,GR,iː,GR290
10742,0.18991197645664215,u,GR,iː,GR290
10896,0.7716847062110901,i,GR,iː,GR36
10899,0.15558110177516937,y,GR,iː,GR36
10895,0.03437068685889244,e,GR,iː,GR36
10905,0.02312609739601612,ɛ,GR,iː,GR36
10906,0.001322769676335156,ɛ̃,GR,iː,GR36
10900,0.010880245827138424,ø,GR,iː,GR36
10901,0.0021640935447067022,œ,GR,iː,GR36
10894,1.1624407534327474e-06,a,GR,iː,GR36
10902,2.119167947967071e-05,ɑ̃,GR,iː,GR36
10897,2.213470366996262e-07,o,GR,iː,GR36
10903,1.0944918305000328e-09,ɔ,GR,iː,GR36
10904,7.002203261663453e-08,ɔ̃,GR,iː,GR36
10898,0.000847596034873277,u,GR,iː,GR36
10948,0.1622149646282196,i,GR,iː,GR372
10951,0.011444021947681904,y,GR,iː,GR372
10947,0.024265863001346588,e,GR,iː,GR372
10957,0.04219120368361473,ɛ,GR,iː,GR372
10958,0.031725361943244934,ɛ̃,GR,iː,GR372
10952,0.0686781033873558,ø,GR,iː,GR372
10953,0.036982666701078415,œ,GR,iː,GR372
10946,0.020992672070860863,a,GR,iː,GR372
10954,0.014474422670900822,ɑ̃,GR,iː,GR372
10949,0.12412009388208389,o,GR,iː,GR372
10955,0.09341279417276382,ɔ,GR,iː,GR372
10956,0.10445572435855865,ɔ̃,GR,iː,GR372
10950,0.2650419771671295,u,GR,iː,GR372
10961,0.15014223754405975,i,GR,iː,GR374
10964,0.028698250651359558,y,GR,iː,GR374
10960,0.023723118007183075,e,GR,iː,GR374
10970,0.053689274936914444,ɛ,GR,iː,GR374
10971,0.020129075273871422,ɛ̃,GR,iː,GR374
10965,0.1045733317732811,ø,GR,iː,GR374
10966,0.042862679809331894,œ,GR,iː,GR374
10959,0.007461346220225096,a,GR,iː,GR374
10967,0.024437041953206062,ɑ̃,GR,iː,GR374
10962,0.035683535039424896,o,GR,iː,GR374
10968,0.029522504657506943,ɔ,GR,iː,GR374
10969,0.28318092226982117,ɔ̃,GR,iː,GR374
10963,0.19589664041996002,u,GR,iː,GR374
11091,0.7410687208175659,i,GR,iː,GR434
11094,0.040851037949323654,y,GR,iː,GR434
11090,0.05153873935341835,e,GR,iː,GR434
11100,0.05668095499277115,ɛ,GR,iː,GR434
11101,0.0093323839828372,ɛ̃,GR,iː,GR434
11095,0.05301731452345848,ø,GR,iː,GR434
11096,0.014072903431952,œ,GR,iː,GR434
11089,0.0001748980430420488,a,GR,iː,GR434
11097,0.00029169180197641253,ɑ̃,GR,iː,GR434
11092,0.0004529871803242713,o,GR,iː,GR434
11098,6.171309360070154e-05,ɔ,GR,iː,GR434
11099,0.00027474758098833263,ɔ̃,GR,iː,GR434
11093,0.03218184411525726,u,GR,iː,GR434
11182,0.7642309665679932,i,GR,iː,GR487
11185,0.06496099382638931,y,GR,iː,GR487
11181,0.05137183517217636,e,GR,iː,GR487
11191,0.042074643075466156,ɛ,GR,iː,GR487
11192,0.008979885838925838,ɛ̃,GR,iː,GR487
11186,0.03823179379105568,ø,GR,iː,GR487
11187,0.011201640591025352,œ,GR,iː,GR487
11180,7.687248580623418e-05,a,GR,iː,GR487
11188,0.0003046669880859554,ɑ̃,GR,iː,GR487
11183,9.858101839199662e-05,o,GR,iː,GR487
11189,5.018603587814141e-06,ɔ,GR,iː,GR487
11190,3.270961678936146e-05,ɔ̃,GR,iː,GR487
11184,0.01843036152422428,u,GR,iː,GR487
11195,0.7906087040901184,i,GR,iː,GR488
11198,0.061263591051101685,y,GR,iː,GR488
11194,0.04433310031890869,e,GR,iː,GR488
11204,0.028597522526979446,ɛ,GR,iː,GR488
11205,0.007026060950011015,ɛ̃,GR,iː,GR488
11199,0.04012686014175415,ø,GR,iː,GR488
11200,0.00915167573839426,œ,GR,iː,GR488
11193,1.6769577996456064e-05,a,GR,iː,GR488
11201,0.00020390133431646973,ɑ̃,GR,iː,GR488
11196,5.6507313274778426e-05,o,GR,iː,GR488
11202,4.211678060528357e-06,ɔ,GR,iː,GR488
11203,5.8667155826697126e-05,ɔ̃,GR,iː,GR488
11197,0.018552396446466446,u,GR,iː,GR488
11481,0.6909134387969971,i,GR,iː,GR62
11484,0.2519369423389435,y,GR,iː,GR62
11480,0.028022412210702896,e,GR,iː,GR62
11490,0.018175987526774406,ɛ,GR,iː,GR62
11491,0.00041404960211366415,ɛ̃,GR,iː,GR62
11485,0.009178473614156246,ø,GR,iː,GR62
11486,0.001119166030548513,œ,GR,iː,GR62
11479,6.789550610619699e-08,a,GR,iː,GR62
11487,5.053690074419137e-06,ɑ̃,GR,iː,GR62
11482,1.458977116897131e-08,o,GR,iː,GR62
11488,7.759224512904339e-11,ɔ,GR,iː,GR62
11489,3.5072748261200104e-08,ɔ̃,GR,iː,GR62
11483,0.0002343937085242942,u,GR,iː,GR62
11507,0.5625860691070557,i,GR,iː,GR627
11510,0.06790569424629211,y,GR,iː,GR627
11506,0.07239226996898651,e,GR,iː,GR627
11516,0.12193653732538223,ɛ,GR,iː,GR627
11517,0.023990854620933533,ɛ̃,GR,iː,GR627
11511,0.05965983867645264,ø,GR,iː,GR627
11512,0.03410784527659416,œ,GR,iː,GR627
11505,0.006366283632814884,a,GR,iː,GR627
11513,0.0018438729457557201,ɑ̃,GR,iː,GR627
11508,0.0013574203476309776,o,GR,iː,GR627
11514,7.877565803937614e-05,ɔ,GR,iː,GR627
11515,6.194309389684349e-05,ɔ̃,GR,iː,GR627
11509,0.047712624073028564,u,GR,iː,GR627
11715,0.6456634402275085,i,GR,iː,GR719
11718,0.14400339126586914,y,GR,iː,GR719
11714,0.058063048869371414,e,GR,iː,GR719
11724,0.0647381991147995,ɛ,GR,iː,GR719
11725,0.005079068709164858,ɛ̃,GR,iː,GR719
11719,0.05822095647454262,ø,GR,iː,GR719
11720,0.013185344636440277,œ,GR,iː,GR719
11713,3.0244726076489314e-05,a,GR,iː,GR719
11721,0.00022181973326951265,ɑ̃,GR,iː,GR719
11716,2.5410168746020645e-05,o,GR,iː,GR719
11722,2.3020593289402314e-06,ɔ,GR,iː,GR719
11723,5.64297879463993e-05,ɔ̃,GR,iː,GR719
11717,0.010710392147302628,u,GR,iː,GR719
11728,0.2819482088088989,i,GR,iː,GR721
11731,0.082347072660923,y,GR,iː,GR721
11727,0.0672202855348587,e,GR,iː,GR721
11737,0.17914259433746338,ɛ,GR,iː,GR721
11738,0.021213512867689133,ɛ̃,GR,iː,GR721
11732,0.1650829017162323,ø,GR,iː,GR721
11733,0.07617383450269699,œ,GR,iː,GR721
11726,0.007637061178684235,a,GR,iː,GR721
11734,0.0037404680624604225,ɑ̃,GR,iː,GR721
11729,0.0042057158425450325,o,GR,iː,GR721
11735,0.002840560395270586,ɔ,GR,iː,GR721
11736,0.005027235951274633,ɔ̃,GR,iː,GR721
11730,0.10342060774564743,u,GR,iː,GR721
10311,0.22968056797981262,i,GR,ɪ,GR11
10314,0.03686743602156639,y,GR,ɪ,GR11
10310,0.05439591780304909,e,GR,ɪ,GR11
10320,0.1302197426557541,ɛ,GR,ɪ,GR11
10321,0.047141920775175095,ɛ̃,GR,ɪ,GR11
10315,0.10147449374198914,ø,GR,ɪ,GR11
10316,0.08402824401855469,œ,GR,ɪ,GR11
10309,0.07394814491271973,a,GR,ɪ,GR11
10317,0.01015450805425644,ɑ̃,GR,ɪ,GR11
10312,0.023758430033922195,o,GR,ɪ,GR11
10318,0.007493648678064346,ɔ,GR,ɪ,GR11
10319,0.0016794176772236824,ɔ̃,GR,ɪ,GR11
10313,0.19915752112865448,u,GR,ɪ,GR11
10337,0.25312912464141846,i,GR,ɪ,GR12
10340,0.12736068665981293,y,GR,ɪ,GR12
10336,0.07338303327560425,e,GR,ɪ,GR12
10346,0.20196515321731567,ɛ,GR,ɪ,GR12
10347,0.023598728701472282,ɛ̃,GR,ɪ,GR12
10341,0.14269644021987915,ø,GR,ɪ,GR12
10342,0.08274820446968079,œ,GR,ɪ,GR12
10335,0.012609360739588737,a,GR,ɪ,GR12
10343,0.005583187565207481,ɑ̃,GR,ɪ,GR12
10338,0.0021626432426273823,o,GR,ɪ,GR12
10344,0.0007237677345983684,ɔ,GR,ɪ,GR12
10345,0.001113307778723538,ɔ̃,GR,ɪ,GR12
10339,0.07292639464139938,u,GR,ɪ,GR12
10402,0.6310054063796997,i,GR,ɪ,GR140
10405,0.036057937890291214,y,GR,ɪ,GR140
10401,0.05946173891425133,e,GR,ɪ,GR140
10411,0.05269520357251167,ɛ,GR,ɪ,GR140
10412,0.04018571600317955,ɛ̃,GR,ɪ,GR140
10406,0.04708046093583107,ø,GR,ɪ,GR140
10407,0.029731450602412224,œ,GR,ɪ,GR140
10400,0.0034163151867687702,a,GR,ɪ,GR140
10408,0.002219566609710455,ɑ̃,GR,ɪ,GR140
10403,0.00249117542989552,o,GR,ɪ,GR140
10409,0.0001339052541879937,ɔ,GR,ɪ,GR140
10410,5.191507807467133e-05,ɔ̃,GR,ɪ,GR140
10404,0.09546920657157898,u,GR,ɪ,GR140
10415,0.7284254431724548,i,GR,ɪ,GR142
10418,0.04512429237365723,y,GR,ɪ,GR142
10414,0.058476828038692474,e,GR,ɪ,GR142
10424,0.07785741984844208,ɛ,GR,ɪ,GR142
10425,0.015836669132113457,ɛ̃,GR,ɪ,GR142
10419,0.03065090999007225,ø,GR,ɪ,GR142
10420,0.015750166028738022,œ,GR,ɪ,GR142
10413,0.0021746628917753696,a,GR,ɪ,GR142
10421,0.0006112601258791983,ɑ̃,GR,ɪ,GR142
10416,0.0004950009752064943,o,GR,ɪ,GR142
10422,1.0963104614347685e-05,ɔ,GR,ɪ,GR142
10423,8.644116860523354e-06,ɔ̃,GR,ɪ,GR142
10417,0.024577822536230087,u,GR,ɪ,GR142
10532,0.4064203202724457,i,GR,ɪ,GR187
10535,0.06912454962730408,y,GR,ɪ,GR187
10531,0.07379577308893204,e,GR,ɪ,GR187
10541,0.11093220859766006,ɛ,GR,ɪ,GR187
10542,0.035875070840120316,ɛ̃,GR,ɪ,GR187
10536,0.10903061926364899,ø,GR,ɪ,GR187
10537,0.05870315060019493,œ,GR,ɪ,GR187
10530,0.007019879296422005,a,GR,ɪ,GR187
10538,0.005043091718107462,ɑ̃,GR,ɪ,GR187
10533,0.005519035272300243,o,GR,ɪ,GR187
10539,0.0014676926657557487,ɔ,GR,ɪ,GR187
10540,0.001629978185519576,ɔ̃,GR,ɪ,GR187
10534,0.11543857306241989,u,GR,ɪ,GR187
10727,0.058782294392585754,i,GR,ɪ,GR286
10730,0.049172352999448776,y,GR,ɪ,GR286
10726,0.03825477138161659,e,GR,ɪ,GR286
10736,0.2635188698768616,ɛ,GR,ɪ,GR286
10737,0.016342200338840485,ɛ̃,GR,ɪ,GR286
10731,0.13647492229938507,ø,GR,ɪ,GR286
10732,0.11105892062187195,œ,GR,ɪ,GR286
10725,0.19076195359230042,a,GR,ɪ,GR286
10733,0.008070982061326504,ɑ̃,GR,ɪ,GR286
10728,0.014011790975928307,o,GR,ɪ,GR286
10734,0.022598717361688614,ɔ,GR,ɪ,GR286
