,probabilities,classification,language,vowel,file
11660,0.001514607691206038,ɛ̃,GR,aː,GR703
11654,0.001147159724496305,ø,GR,aː,GR703
11655,3.0233142751967534e-05,œ,GR,aː,GR703
11648,0.0014310452388599515,a,GR,aː,GR703
11656,0.00556511664763093,ɑ̃,GR,aː,GR703
11651,0.005004558712244034,o,GR,aː,GR703
11657,2.3504113414674066e-05,ɔ,GR,aː,GR703
11658,0.0003600568452384323,ɔ̃,GR,aː,GR703
11652,0.9849055409431458,u,GR,aː,GR703
11767,2.945455435110489e-07,i,GR,aː,GR741
11770,7.663961127946095e-07,y,GR,aː,GR741
11766,5.311328807322546e-11,e,GR,aː,GR741
11776,3.4284817047591787e-06,ɛ,GR,aː,GR741
11777,0.030196812003850937,ɛ̃,GR,aː,GR741
11771,0.023143194615840912,ø,GR,aː,GR741
11772,0.0007445918745361269,œ,GR,aː,GR741
11765,0.0007269898196682334,a,GR,aː,GR741
11773,0.003597194328904152,ɑ̃,GR,aː,GR741
11768,0.08860737085342407,o,GR,aː,GR741
11774,0.0054115429520606995,ɔ,GR,aː,GR741
11775,0.00011775162420235574,ɔ̃,GR,aː,GR741
11769,0.8474500179290771,u,GR,aː,GR741
11897,8.581147881159268e-08,i,GR,aː,GR86
11900,1.7668543250692892e-06,y,GR,aː,GR86
11896,4.668019096265574e-11,e,GR,aː,GR86
11906,2.541538322020642e-07,ɛ,GR,aː,GR86
11907,4.258699482306838e-05,ɛ̃,GR,aː,GR86
11901,0.04011283069849014,ø,GR,aː,GR86
11902,0.008126611821353436,œ,GR,aː,GR86
11895,0.9053699970245361,a,GR,aː,GR86
11903,0.042966924607753754,ɑ̃,GR,aː,GR86
11898,0.001130340388044715,o,GR,aː,GR86
11904,5.678295929101296e-05,ɔ,GR,aː,GR86
11905,0.00010874555300688371,ɔ̃,GR,aː,GR86
11899,0.0020831571891903877,u,GR,aː,GR86
10467,0.6843277812004089,i,GR,uː,GR163
10470,1.2252912995336374e-07,y,GR,uː,GR163
10466,0.04253232106566429,e,GR,uː,GR163
10476,0.17500978708267212,ɛ,GR,uː,GR163
10477,0.008569087833166122,ɛ̃,GR,uː,GR163
10471,0.00021562105393968523,ø,GR,uː,GR163
10472,0.00014317643945105374,œ,GR,uː,GR163
10465,0.0015197141328826547,a,GR,uː,GR163
10473,0.0005788524285890162,ɑ̃,GR,uː,GR163
10468,0.004069763235747814,o,GR,uː,GR163
10474,0.00012706825509667397,ɔ,GR,uː,GR163
10475,0.0071959118358790874,ɔ̃,GR,uː,GR163
10469,0.07571067661046982,u,GR,uː,GR163
10480,0.3139466345310211,i,GR,uː,GR166
10483,8.783877802898132e-08,y,GR,uː,GR166
10479,0.0047258795239031315,e,GR,uː,GR166
10489,0.009613655507564545,ɛ,GR,uː,GR166
10490,0.017804641276597977,ɛ̃,GR,uː,GR166
10484,7.899213233031332e-05,ø,GR,uː,GR166
10485,0.00012298559886403382,œ,GR,uː,GR166
10478,0.0022547359112650156,a,GR,uː,GR166
10486,0.22631123661994934,ɑ̃,GR,uː,GR166
10481,0.10477101057767868,o,GR,uː,GR166
10487,0.011987420730292797,ɔ,GR,uː,GR166
10488,0.26800814270973206,ɔ̃,GR,uː,GR166
10482,0.04037455841898918,u,GR,uː,GR166
10818,1.6486110325786285e-05,i,GR,uː,GR332
10821,4.964401778551064e-09,y,GR,uː,GR332
10817,4.35286483480013e-06,e,GR,uː,GR332
10827,0.0009732299367897213,ɛ,GR,uː,GR332
10828,3.129204969809507e-06,ɛ̃,GR,uː,GR332
10822,1.3681666644060897e-07,ø,GR,uː,GR332
10823,5.263680122880032e-07,œ,GR,uː,GR332
10816,0.0007219882099889219,a,GR,uː,GR332
10824,0.6595407724380493,ɑ̃,GR,uː,GR332
10819,0.0003231302835047245,o,GR,uː,GR332
10825,8.745231025386602e-05,ɔ,GR,uː,GR332
10826,0.3383242189884186,ɔ̃,GR,uː,GR332
10820,4.586942850437481e-06,u,GR,uː,GR332
11026,0.010432190261781216,i,GR,uː,GR409
11029,7.510424438805785e-06,y,GR,uː,GR409
11025,0.053024981170892715,e,GR,uː,GR409
11035,0.025846749544143677,ɛ,GR,uː,GR409
11036,0.0006952134426683187,ɛ̃,GR,uː,GR409
11030,0.008184654638171196,ø,GR,uː,GR409
11031,0.0019230885664001107,œ,GR,uː,GR409
11024,0.00012514818808995187,a,GR,uː,GR409
11032,0.0004643856955226511,ɑ̃,GR,uː,GR409
11027,0.17488548159599304,o,GR,uː,GR409
11033,0.02032199688255787,ɔ,GR,uː,GR409
11034,0.5735295414924622,ɔ̃,GR,uː,GR409
11028,0.13055908679962158,u,GR,uː,GR409
11117,0.0430789440870285,i,GR,uː,GR450
11120,7.491882456633903e-07,y,GR,uː,GR450
11116,0.20773831009864807,e,GR,uː,GR450
11126,0.39666226506233215,ɛ,GR,uː,GR450
11127,0.0024840794503688812,ɛ̃,GR,uː,GR450
11121,0.0009621186181902885,ø,GR,uː,GR450
11122,0.00015877842088229954,œ,GR,uː,GR450
11115,0.0011213106336072087,a,GR,uː,GR450
11123,0.00393731938675046,ɑ̃,GR,uː,GR450
11118,0.0061046052724123,o,GR,uː,GR450
11124,0.002548636170104146,ɔ,GR,uː,GR450
11125,0.04450393468141556,ɔ̃,GR,uː,GR450
11119,0.2906988859176636,u,GR,uː,GR450
11169,0.010567928664386272,i,GR,uː,GR480
11172,2.2359590730047785e-05,y,GR,uː,GR480
11168,0.00047883199295029044,e,GR,uː,GR480
11178,0.0007109266007319093,ɛ,GR,uː,GR480
11179,0.0038688036147505045,ɛ̃,GR,uː,GR480
11173,0.000897845602594316,ø,GR,uː,GR480
11174,0.00042312871664762497,œ,GR,uː,GR480
11167,0.00015268557763192803,a,GR,uː,GR480
11175,0.005850726272910833,ɑ̃,GR,uː,GR480
11170,0.15760540962219238,o,GR,uː,GR480
11176,0.00809438992291689,ɔ,GR,uː,GR480
11177,0.6060065627098083,ɔ̃,GR,uː,GR480
11171,0.205320343375206,u,GR,uː,GR480
11273,5.977805983548024e-08,i,GR,uː,GR51
11276,0.0007870338158681989,y,GR,uː,GR51
11272,1.1238987518424892e-09,e,GR,uː,GR51
11282,0.00014297263987828046,ɛ,GR,uː,GR51
11283,0.11936122179031372,ɛ̃,GR,uː,GR51
11277,0.5531719326972961,ø,GR,uː,GR51
11278,0.03562388941645622,œ,GR,uː,GR51
11271,0.24166327714920044,a,GR,uː,GR51
11279,0.019089795649051666,ɑ̃,GR,uː,GR51
11274,0.012560691684484482,o,GR,uː,GR51
11280,0.011661706492304802,ɔ,GR,uː,GR51
11281,0.0027070525102317333,ɔ̃,GR,uː,GR51
11275,0.00323045183904469,u,GR,uː,GR51
11351,5.960540647720336e-07,i,GR,uː,GR54
11354,0.0013012910494580865,y,GR,uː,GR54
11350,6.51604215029522e-10,e,GR,uː,GR54
11360,1.2510939086496364e-05,ɛ,GR,uː,GR54
11361,0.47032079100608826,ɛ̃,GR,uː,GR54
11355,0.20331594347953796,ø,GR,uː,GR54
11356,0.031095104292035103,œ,GR,uː,GR54
11349,0.10345441848039627,a,GR,uː,GR54
11357,0.030760692432522774,ɑ̃,GR,uː,GR54
11352,0.08277829736471176,o,GR,uː,GR54
11358,0.01529947854578495,ɔ,GR,uː,GR54
11359,0.003335600020363927,ɔ̃,GR,uː,GR54
11353,0.058325301855802536,u,GR,uː,GR54
11416,4.0287051916720884e-08,i,GR,uː,GR560
11419,5.627656719298102e-05,y,GR,uː,GR560
11415,1.0926873988958974e-10,e,GR,uː,GR560
11425,1.6520115275753255e-09,ɛ,GR,uː,GR560
11426,6.389906775439158e-05,ɛ̃,GR,uː,GR560
11420,2.1963808194414014e-06,ø,GR,uː,GR560
11421,2.000752829189878e-06,œ,GR,uː,GR560
11414,2.5588792196273857e-10,a,GR,uː,GR560
11422,8.982662791368057e-08,ɑ̃,GR,uː,GR560
11417,3.353406646056101e-05,o,GR,uː,GR560
11423,8.99052156455582e-06,ɔ,GR,uː,GR560
11424,0.0006632325239479542,ɔ̃,GR,uː,GR560
11418,0.9991699457168579,u,GR,uː,GR560
11429,5.021971901442157e-06,i,GR,uː,GR579
11432,0.026117702946066856,y,GR,uː,GR579
11428,9.389470960741164e-07,e,GR,uː,GR579
11438,4.145528237131657e-06,ɛ,GR,uː,GR579
11439,0.00037547157262451947,ɛ̃,GR,uː,GR579
11433,0.224589005112648,ø,GR,uː,GR579
11434,0.15082010626792908,œ,GR,uː,GR579
11427,1.6074938685051166e-05,a,GR,uː,GR579
11435,3.5235640893915843e-07,ɑ̃,GR,uː,GR579
11430,0.0043811192736029625,o,GR,uː,GR579
11436,0.009996904991567135,ɔ,GR,uː,GR579
11437,1.663085822656285e-05,ɔ̃,GR,uː,GR579
11431,0.5836765170097351,u,GR,uː,GR579
11533,0.00033230360713787377,i,GR,uː,GR640
11536,0.003143312642350793,y,GR,uː,GR640
11532,0.00018875890236813575,e,GR,uː,GR640
11542,0.00015311926836147904,ɛ,GR,uː,GR640
11543,9.571620012138737e-07,ɛ̃,GR,uː,GR640
11537,0.07066716253757477,ø,GR,uː,GR640
11538,0.06613561511039734,œ,GR,uː,GR640
11531,7.139940549905077e-08,a,GR,uː,GR640
11539,7.967910846673476e-07,ɑ̃,GR,uː,GR640
11534,0.03858344256877899,o,GR,uː,GR640
11540,0.12572254240512848,ɔ,GR,uː,GR640
11541,0.0028854096308350563,ɔ̃,GR,uː,GR640
11535,0.6921863555908203,u,GR,uː,GR640
11546,0.005334785673767328,i,GR,uː,GR644
11549,0.03614179417490959,y,GR,uː,GR644
11545,0.008403404615819454,e,GR,uː,GR644
11555,0.0018212648574262857,ɛ,GR,uː,GR644
11556,5.5590430747543e-07,ɛ̃,GR,uː,GR644
11550,0.0071093314327299595,ø,GR,uː,GR644
11551,0.020268622785806656,œ,GR,uː,GR644
11544,4.210644721780454e-09,a,GR,uː,GR644
11552,1.4000884220877197e-06,ɑ̃,GR,uː,GR644
11547,0.005783297587186098,o,GR,uː,GR644
11553,0.006837088149040937,ɔ,GR,uː,GR644
11554,0.004294442478567362,ɔ̃,GR,uː,GR644
11548,0.9040040373802185,u,GR,uː,GR644
11793,9.526326394393436e-10,i,GR,uː,GR75
11796,0.022049879655241966,y,GR,uː,GR75
11792,1.2498361456891871e-08,e,GR,uː,GR75
11802,1.1197398634976707e-05,ɛ,GR,uː,GR75
11803,0.00016412204422522336,ɛ̃,GR,uː,GR75
11797,0.7231125831604004,ø,GR,uː,GR75
11798,0.04343152418732643,œ,GR,uː,GR75
11791,0.007158725522458553,a,GR,uː,GR75
11799,0.00371296308003366,ɑ̃,GR,uː,GR75
11794,0.0027102939784526825,o,GR,uː,GR75
11800,0.03603992238640785,ɔ,GR,uː,GR75
11801,0.00043997340253554285,ɔ̃,GR,uː,GR75
11795,0.16116873919963837,u,GR,uː,GR75
11819,0.04699050635099411,i,GR,uː,GR752
11822,0.00042806172859854996,y,GR,uː,GR752
11818,0.09561759233474731,e,GR,uː,GR752
11828,0.15543365478515625,ɛ,GR,uː,GR752
11829,0.0005264770006760955,ɛ̃,GR,uː,GR752
11823,0.00047146418364718556,ø,GR,uː,GR752
11824,0.00038461311487481,œ,GR,uː,GR752
11817,0.003969360142946243,a,GR,uː,GR752
11825,0.1941094696521759,ɑ̃,GR,uː,GR752
11820,0.011805549263954163,o,GR,uː,GR752
11826,0.03732379525899887,ɔ,GR,uː,GR752
11827,0.0016859308816492558,ɔ̃,GR,uː,GR752
11821,0.45125362277030945,u,GR,uː,GR752
11832,0.0015595301520079374,i,GR,uː,GR753
11835,4.589459422277287e-06,y,GR,uː,GR753
11831,0.00021405782899819314,e,GR,uː,GR753
11841,9.849824709817767e-05,ɛ,GR,uː,GR753
11842,2.458485823808587e-07,ɛ̃,GR,uː,GR753
11836,2.2817977878730744e-05,ø,GR,uː,GR753
11837,5.967035031062551e-05,œ,GR,uː,GR753
11830,1.2312643349332575e-08,a,GR,uː,GR753
11838,4.3168682168470696e-05,ɑ̃,GR,uː,GR753
11833,0.4143654406070709,o,GR,uː,GR753
11839,0.015104977414011955,ɔ,GR,uː,GR753
11840,0.00998124573379755,ɔ̃,GR,uː,GR753
11834,0.5585457682609558,u,GR,uː,GR753
11871,3.3570135560268e-09,i,GR,uː,GR77
11874,1.266363369722967e-06,y,GR,uː,GR77
11870,3.580022112092962e-10,e,GR,uː,GR77
11880,3.9275644070357885e-08,ɛ,GR,uː,GR77
11881,0.09728134423494339,ɛ̃,GR,uː,GR77
11875,0.001845050952397287,ø,GR,uː,GR77
11876,0.00010560096416156739,œ,GR,uː,GR77
11869,0.6394134759902954,a,GR,uː,GR77
11877,0.04082467034459114,ɑ̃,GR,uː,GR77
11872,0.17161701619625092,o,GR,uː,GR77
11878,0.03110073134303093,ɔ,GR,uː,GR77
11879,0.001744864392094314,ɔ̃,GR,uː,GR77
11873,0.016065897420048714,u,GR,uː,GR77
10298,1.522165149481225e-08,i,GR,ʊ,GR109
10301,1.793560954865825e-06,y,GR,ʊ,GR109
10297,8.07045763551173e-10,e,GR,ʊ,GR109
10307,6.547276279889047e-05,ɛ,GR,ʊ,GR109
10308,0.8086827993392944,ɛ̃,GR,ʊ,GR109
10302,0.03272611275315285,ø,GR,ʊ,GR109
10303,0.029855649918317795,œ,GR,ʊ,GR109
10296,0.0009609093540348113,a,GR,ʊ,GR109
10304,4.922826065012487e-06,ɑ̃,GR,ʊ,GR109
10299,8.128921763272956e-05,o,GR,ʊ,GR109
10305,0.12761886417865753,ɔ,GR,ʊ,GR109
10306,1.2586553327365024e-11,ɔ̃,GR,ʊ,GR109
10300,2.153768036805559e-06,u,GR,ʊ,GR109
10324,2.6527078489380074e-07,i,GR,ʊ,GR111
10327,0.0005851966561749578,y,GR,ʊ,GR111
10323,4.998997974325903e-05,e,GR,ʊ,GR111
10333,0.0001028241022140719,ɛ,GR,ʊ,GR111
10334,2.0409429701828685e-09,ɛ̃,GR,ʊ,GR111
10328,0.8135895133018494,ø,GR,ʊ,GR111
10329,0.18027476966381073,œ,GR,ʊ,GR111
10322,7.405657470371807e-06,a,GR,ʊ,GR111
10330,1.2583626363138478e-09,ɑ̃,GR,ʊ,GR111
10325,0.00014764945080969483,o,GR,ʊ,GR111
10331,0.0052044205367565155,ɔ,GR,ʊ,GR111
10332,6.619561077059188e-08,ɔ̃,GR,ʊ,GR111
10326,3.781644772971049e-05,u,GR,ʊ,GR111
10610,3.788357787470886e-07,i,GR,ʊ,GR22
10613,8.546670142095536e-05,y,GR,ʊ,GR22
10609,1.6935532585193869e-06,e,GR,ʊ,GR22
10619,4.914656528853811e-05,ɛ,GR,ʊ,GR22
10620,0.0004684393061324954,ɛ̃,GR,ʊ,GR22
10614,0.017120521515607834,ø,GR,ʊ,GR22
10615,0.0440535768866539,œ,GR,ʊ,GR22
10608,0.0005565507453866303,a,GR,ʊ,GR22
10616,0.0011950477492064238,ɑ̃,GR,ʊ,GR22
10611,0.08393846452236176,o,GR,ʊ,GR22
10617,0.830079972743988,ɔ,GR,ʊ,GR22
10618,7.198452658485621e-05,ɔ̃,GR,ʊ,GR22
10612,0.022378819063305855,u,GR,ʊ,GR22
10636,0.15126504004001617,i,GR,ʊ,GR236
10639,0.024447988718748093,y,GR,ʊ,GR236
10635,0.0005084616714157164,e,GR,ʊ,GR236
10645,0.004970451816916466,ɛ,GR,ʊ,GR236
10646,8.587921001890209e-06,ɛ̃,GR,ʊ,GR236
10640,0.09490636736154556,ø,GR,ʊ,GR236
10641,0.013444989919662476,œ,GR,ʊ,GR236
10634,9.840043446729396e-08,a,GR,ʊ,GR236
10642,7.611433829879388e-05,ɑ̃,GR,ʊ,GR236
10637,0.3894330859184265,o,GR,ʊ,GR236
10643,0.30618616938591003,ɔ,GR,ʊ,GR236
10644,5.8692989114206284e-05,ɔ̃,GR,ʊ,GR236
10638,0.014693988487124443,u,GR,ʊ,GR236
10649,0.00017900517559610307,i,GR,ʊ,GR237
10652,1.2057796084263828e-05,y,GR,ʊ,GR237
10648,1.2819033372579725e-06,e,GR,ʊ,GR237
10658,1.5691699672970572e-06,ɛ,GR,ʊ,GR237
10659,2.8090507839806378e-05,ɛ̃,GR,ʊ,GR237
10653,1.853889443736989e-05,ø,GR,ʊ,GR237
10654,4.657500483062904e-07,œ,GR,ʊ,GR237
10647,1.0253711479890626e-06,a,GR,ʊ,GR237
10655,0.0004399652825668454,ɑ̃,GR,ʊ,GR237
10650,0.22169636189937592,o,GR,ʊ,GR237
10656,0.00838076788932085,ɔ,GR,ʊ,GR237
10657,0.007471987511962652,ɔ̃,GR,ʊ,GR237
10651,0.7617688775062561,u,GR,ʊ,GR237
10662,1.397797433355663e-07,i,GR,ʊ,GR238
10665,4.415865717533052e-08,y,GR,ʊ,GR238
10661,2.7184650086553575e-09,e,GR,ʊ,GR238
10671,1.0210852129100001e-11,ɛ,GR,ʊ,GR238
10672,2.091754991440098e-09,ɛ̃,GR,ʊ,GR238
10666,1.8748074808172532e-06,ø,GR,ʊ,GR238
10667,1.0855799814635247e-08,œ,GR,ʊ,GR238
10660,1.661841844691203e-11,a,GR,ʊ,GR238
10668,1.7468402280229611e-09,ɑ̃,GR,ʊ,GR238
10663,0.015179824084043503,o,GR,ʊ,GR238
10669,0.0010373917175456882,ɔ,GR,ʊ,GR238
10670,1.8118425870738974e-08,ɔ̃,GR,ʊ,GR238
10664,0.9837807416915894,u,GR,ʊ,GR238
10870,5.0119766115130915e-09,i,GR,ʊ,GR348
10873,1.0478975272145558e-13,y,GR,ʊ,GR348
10869,2.5197401457011104e-11,e,GR,ʊ,GR348
10879,8.3446627385797e-10,ɛ,GR,ʊ,GR348
10880,1.3843784074651921e-07,ɛ̃,GR,ʊ,GR348
10874,7.048226446926265e-10,ø,GR,ʊ,GR348
10875,6.165130628232873e-09,œ,GR,ʊ,GR348
10868,5.3665665689095476e-08,a,GR,ʊ,GR348
10876,5.661760224029422e-05,ɑ̃,GR,ʊ,GR348
10871,0.996819257736206,o,GR,ʊ,GR348
10877,0.0026044792030006647,ɔ,GR,ʊ,GR348
10878,8.656207683088724e-06,ɔ̃,GR,ʊ,GR348
10872,0.0005108069162815809,u,GR,ʊ,GR348
11052,0.00023062198306433856,i,GR,ʊ,GR422
11055,7.993660915417422e-07,y,GR,ʊ,GR422
11051,3.1284912438422907e-07,e,GR,ʊ,GR422
11061,1.9334072476340225e-07,ɛ,GR,ʊ,GR422
11062,0.00012269758735783398,ɛ̃,GR,ʊ,GR422
11056,3.1226445571519434e-06,ø,GR,ʊ,GR422
11057,4.753814664582023e-06,œ,GR,ʊ,GR422
11050,7.4223471813184e-08,a,GR,ʊ,GR422
11058,0.0006942030158825219,ɑ̃,GR,ʊ,GR422
11053,0.5166296362876892,o,GR,ʊ,GR422
11059,0.024082042276859283,ɔ,GR,ʊ,GR422
11060,0.43263551592826843,ɔ̃,GR,ʊ,GR422
11054,0.02559601701796055,u,GR,ʊ,GR422
11065,0.00018535919662099332,i,GR,ʊ,GR424
11068,1.444772124159499e-07,y,GR,ʊ,GR424
11064,0.00014601634757127613,e,GR,ʊ,GR424
11074,3.85227394872345e-05,ɛ,GR,ʊ,GR424
11075,1.687823169049807e-05,ɛ̃,GR,ʊ,GR424
11069,0.00040142383659258485,ø,GR,ʊ,GR424
11070,7.466624083463103e-05,œ,GR,ʊ,GR424
11063,2.2128951968625188e-06,a,GR,ʊ,GR424
11071,1.4762002138013486e-05,ɑ̃,GR,ʊ,GR424
11066,0.7827404141426086,o,GR,ʊ,GR424
11072,0.006306562107056379,ɔ,GR,ʊ,GR424
11073,0.0028646185528486967,ɔ̃,GR,ʊ,GR424
11067,0.20720840990543365,u,GR,ʊ,GR424
11247,0.018685882911086082,i,GR,ʊ,GR504
11250,0.0005533029907383025,y,GR,ʊ,GR504
11246,0.0012384107103571296,e,GR,ʊ,GR504
11256,0.0031580105423927307,ɛ,GR,ʊ,GR504
11257,0.0028256126679480076,ɛ̃,GR,ʊ,GR504
11251,0.3426591455936432,ø,GR,ʊ,GR504
11252,0.1326543688774109,œ,GR,ʊ,GR504
11245,4.502615411183797e-05,a,GR,ʊ,GR504
11253,5.519982732948847e-05,ɑ̃,GR,ʊ,GR504
11248,0.02869744785130024,o,GR,ʊ,GR504
11254,0.4661898910999298,ɔ,GR,ʊ,GR504
11255,1.6161757230293006e-06,ɔ̃,GR,ʊ,GR504
11249,0.003236085409298539,u,GR,ʊ,GR504
11364,0.00036793836625292897,i,GR,ʊ,GR541
11367,0.02427791990339756,y,GR,ʊ,GR541
11363,5.82607029286919e-08,e,GR,ʊ,GR541
11373,7.882777936174534e-06,ɛ,GR,ʊ,GR541
11374,0.03456692770123482,ɛ̃,GR,ʊ,GR541
11368,0.048449981957674026,ø,GR,ʊ,GR541
11369,0.004427189007401466,œ,GR,ʊ,GR541
11362,4.136806182941655e-06,a,GR,ʊ,GR541
11370,0.00023031582531984895,ɑ̃,GR,ʊ,GR541
11365,0.17048582434654236,o,GR,ʊ,GR541
11371,0.004852245096117258,ɔ,GR,ʊ,GR541
11372,0.00068804738111794,ɔ̃,GR,ʊ,GR541
11366,0.7116416096687317,u,GR,ʊ,GR541
11377,2.275972519782954e-06,i,GR,ʊ,GR544
11380,0.017795853316783905,y,GR,ʊ,GR544
11376,3.269177994980055e-08,e,GR,ʊ,GR544
11386,2.8805359875150316e-08,ɛ,GR,ʊ,GR544
11387,6.900692824274302e-05,ɛ̃,GR,ʊ,GR544
11381,0.0026849424466490746,ø,GR,ʊ,GR544
11382,0.00037392647936940193,œ,GR,ʊ,GR544
11375,7.262065171431686e-09,a,GR,ʊ,GR544
11383,1.9386804694931925e-07,ɑ̃,GR,ʊ,GR544
11378,0.004974555689841509,o,GR,ʊ,GR544
11384,0.0003906251513399184,ɔ,GR,ʊ,GR544
11385,0.007954849861562252,ɔ̃,GR,ʊ,GR544
11379,0.9657537937164307,u,GR,ʊ,GR544
11585,8.41930705064442e-06,i,GR,ʊ,GR661
11588,0.00011303370411042124,y,GR,ʊ,GR661
11584,9.889381180983037e-05,e,GR,ʊ,GR661
11594,0.0029199423734098673,ɛ,GR,ʊ,GR661
11595,0.0010917434701696038,ɛ̃,GR,ʊ,GR661
11589,0.001342079951427877,ø,GR,ʊ,GR661
11590,0.011614784598350525,œ,GR,ʊ,GR661
11583,0.00014112285862211138,a,GR,ʊ,GR661
11591,3.8446483813459054e-05,ɑ̃,GR,ʊ,GR661
11586,0.018174298107624054,o,GR,ʊ,GR661
11592,0.09831026941537857,ɔ,GR,ʊ,GR661
11593,6.1771684158884455e-06,ɔ̃,GR,ʊ,GR661
11587,0.8661406636238098,u,GR,ʊ,GR661
11663,0.0034367372281849384,i,GR,ʊ,GR707
11666,6.393308353835891e-07,y,GR,ʊ,GR707
11662,4.844944487558678e-05,e,GR,ʊ,GR707
11672,0.015449058264493942,ɛ,GR,ʊ,GR707
11673,0.000265265058260411,ɛ̃,GR,ʊ,GR707
11667,2.8581684091477655e-05,ø,GR,ʊ,GR707
11668,0.0005160882719792426,œ,GR,ʊ,GR707
11661,2.878704253816977e-05,a,GR,ʊ,GR707
11669,0.04317215830087662,ɑ̃,GR,ʊ,GR707
11664,0.840290904045105,o,GR,ʊ,GR707
11670,0.05417812988162041,ɔ,GR,ʊ,GR707
11671,0.007726628798991442,ɔ̃,GR,ʊ,GR707
11665,0.03485860303044319,u,GR,ʊ,GR707
11676,0.002201545052230358,i,GR,ʊ,GR710
11679,0.0007442270871251822,y,GR,ʊ,GR710
11675,0.003494131611660123,e,GR,ʊ,GR710
11685,0.14224271476268768,ɛ,GR,ʊ,GR710
11686,0.0013236389495432377,ɛ̃,GR,ʊ,GR710
11680,0.022706342861056328,ø,GR,ʊ,GR710
11681,0.10363832861185074,œ,GR,ʊ,GR710
11674,8.866652206052095e-05,a,GR,ʊ,GR710
11682,0.0025167646817862988,ɑ̃,GR,ʊ,GR710
11677,0.06467312574386597,o,GR,ʊ,GR710
11683,0.10692022740840912,ɔ,GR,ʊ,GR710
11684,0.0012121675536036491,ɔ̃,GR,ʊ,GR710
11678,0.548238217830658,u,GR,ʊ,GR710
11923,1.1016775260941358e-06,i,GR,ʊ,GR92
11926,0.0008641593740321696,y,GR,ʊ,GR92
11922,2.882192120523541e-07,e,GR,ʊ,GR92
11932,2.5670367904240265e-05,ɛ,GR,ʊ,GR92
11933,0.0006053309771232307,ɛ̃,GR,ʊ,GR92
11927,0.9146068096160889,ø,GR,ʊ,GR92
11928,0.06792757660150528,œ,GR,ʊ,GR92
11921,0.012677299790084362,a,GR,ʊ,GR92
11929,1.7355157524434617e-06,ɑ̃,GR,ʊ,GR92
11924,0.0007849811809137464,o,GR,ʊ,GR92
11930,0.001571629662066698,ɔ,GR,ʊ,GR92
11931,1.851239659345083e-07,ɔ̃,GR,ʊ,GR92
11925,0.0009333178750239313,u,GR,ʊ,GR92
11975,0.3633776903152466,i,TU,i,TU106
11978,0.5287696123123169,y,TU,i,TU106
11974,0.0661558210849762,e,TU,i,TU106
11984,0.006124873645603657,ɛ,TU,i,TU106
11985,8.715354852029122e-06,ɛ̃,TU,i,TU106
11979,0.0003839863056782633,ø,TU,i,TU106
11980,0.03131295368075371,œ,TU,i,TU106
11973,9.834493539528921e-06,a,TU,i,TU106
11981,1.7022932752297493e-06,ɑ̃,TU,i,TU106
11976,6.925394586687617e-07,o,TU,i,TU106
11982,1.1117148460471071e-05,ɔ,TU,i,TU106
11983,0.0005484369467012584,ɔ̃,TU,i,TU106
11977,0.003294578054919839,u,TU,i,TU106
12053,0.012712638825178146,i,TU,i,TU12
12056,0.5829285979270935,y,TU,i,TU12
12052,0.02713031694293022,e,TU,i,TU12
12062,0.039374031126499176,ɛ,TU,i,TU12
12063,0.00017582431610208005,ɛ̃,TU,i,TU12
12057,3.093539999099448e-05,ø,TU,i,TU12
12058,0.018620755523443222,œ,TU,i,TU12
12051,0.3185708522796631,a,TU,i,TU12
12059,9.072726243175566e-06,ɑ̃,TU,i,TU12
12054,1.0257315136152911e-10,o,TU,i,TU12
12060,1.2337853831922985e-06,ɔ,TU,i,TU12
12061,0.0004456820315681398,ɔ̃,TU,i,TU12
12055,4.8829232213165596e-08,u,TU,i,TU12
12066,0.0002036422083619982,i,TU,i,TU122
12069,0.9965893030166626,y,TU,i,TU122
12065,6.968346042413032e-06,e,TU,i,TU122
12075,1.3352359928830992e-07,ɛ,TU,i,TU122
12076,1.9559269481828068e-10,ɛ̃,TU,i,TU122
12070,3.839188138954341e-06,ø,TU,i,TU122
12071,2.5058894607354887e-05,œ,TU,i,TU122
12064,1.3229360315558658e-11,a,TU,i,TU122
12072,1.1649582089734347e-14,ɑ̃,TU,i,TU122
12067,5.00485763943459e-10,o,TU,i,TU122
12073,4.4174750968295484e-08,ɔ,TU,i,TU122
12074,3.727999853264663e-11,ɔ̃,TU,i,TU122
12068,0.003171101212501526,u,TU,i,TU122
12170,0.011354601010680199,i,TU,i,TU165
12173,0.017265258356928825,y,TU,i,TU165
12169,0.27128779888153076,e,TU,i,TU165
12179,0.6760381460189819,ɛ,TU,i,TU165
12180,9.780625077837612e-06,ɛ̃,TU,i,TU165
12174,0.0019262481946498156,ø,TU,i,TU165
12175,0.022116608917713165,œ,TU,i,TU165
12168,3.5240796392166374e-11,a,TU,i,TU165
12176,1.0674918006229532e-15,ɑ̃,TU,i,TU165
12171,7.300481746908005e-11,o,TU,i,TU165
12177,1.541601022836403e-06,ɔ,TU,i,TU165
12178,2.420386821196975e-14,ɔ̃,TU,i,TU165
12172,5.5048076319508255e-08,u,TU,i,TU165
12248,3.781689770221419e-07,i,TU,i,TU176
12251,0.9984734654426575,y,TU,i,TU176
12247,4.5176682760939e-05,e,TU,i,TU176
12257,2.1955554529995425e-06,ɛ,TU,i,TU176
