,probabilities,classification,language,vowel,file
8721,0.04255562275648117,i,GR,ɪ,GR534
8727,0.21394746005535126,ɪ,GR,ɪ,GR534
8720,0.01039658673107624,eɪ,GR,ɪ,GR534
8726,0.06968548148870468,ɛ,GR,ɪ,GR534
8724,0.06480507552623749,æ,GR,ɪ,GR534
8725,0.08014971017837524,ɑ,GR,ɪ,GR534
8729,0.14313623309135437,ʌ,GR,ɪ,GR534
8722,0.02968864142894745,oʊ,GR,ɪ,GR534
8723,0.20305761694908142,u,GR,ɪ,GR534
8728,0.1425774246454239,ʊ,GR,ɪ,GR534
8861,0.19692938029766083,i,GR,ɪ,GR637
8867,0.21634134650230408,ɪ,GR,ɪ,GR637
8860,0.01863320916891098,eɪ,GR,ɪ,GR637
8866,0.03979199752211571,ɛ,GR,ɪ,GR637
8864,0.000492911203764379,æ,GR,ɪ,GR637
8865,0.0007329381769523025,ɑ,GR,ɪ,GR637
8869,0.02997811883687973,ʌ,GR,ɪ,GR637
8862,0.01783205196261406,oʊ,GR,ɪ,GR637
8863,0.3286190927028656,u,GR,ɪ,GR637
8868,0.1506490558385849,ʊ,GR,ɪ,GR637
9031,0.04052966460585594,i,GR,ɪ,GR725
9037,0.24793556332588196,ɪ,GR,ɪ,GR725
9030,0.07843827456235886,eɪ,GR,ɪ,GR725
9036,0.22691142559051514,ɛ,GR,ɪ,GR725
9034,0.033743396401405334,æ,GR,ɪ,GR725
9035,0.016289182007312775,ɑ,GR,ɪ,GR725
9039,0.06178963929414749,ʌ,GR,ɪ,GR725
9032,0.05131107196211815,oʊ,GR,ɪ,GR725
9033,0.13281111419200897,u,GR,ɪ,GR725
9038,0.11024076491594315,ʊ,GR,ɪ,GR725
9061,0.005376618821173906,i,GR,ɪ,GR748
9067,0.19307461380958557,ɪ,GR,ɪ,GR748
9060,0.06296735256910324,eɪ,GR,ɪ,GR748
9066,0.24405841529369354,ɛ,GR,ɪ,GR748
9064,0.05082748085260391,æ,GR,ɪ,GR748
9065,0.03215167671442032,ɑ,GR,ɪ,GR748
9069,0.1494029015302658,ʌ,GR,ɪ,GR748
9062,0.04799677059054375,oʊ,GR,ɪ,GR748
9063,0.09674787521362305,u,GR,ɪ,GR748
9068,0.11739634722471237,ʊ,GR,ɪ,GR748
9081,0.005912266205996275,i,GR,ɪ,GR750
9087,0.156609907746315,ɪ,GR,ɪ,GR750
9080,0.0806635394692421,eɪ,GR,ɪ,GR750
9086,0.30341237783432007,ɛ,GR,ɪ,GR750
9084,0.14756590127944946,æ,GR,ɪ,GR750
9085,0.049291111528873444,ɑ,GR,ɪ,GR750
9089,0.08216741681098938,ʌ,GR,ɪ,GR750
9082,0.048696644604206085,oʊ,GR,ɪ,GR750
9083,0.056313034147024155,u,GR,ɪ,GR750
9088,0.06936772167682648,ʊ,GR,ɪ,GR750
7901,0.21460364758968353,i,GR,yː,GR10
7907,0.2455240786075592,ɪ,GR,yː,GR10
7900,0.045866724103689194,eɪ,GR,yː,GR10
7906,0.08362246304750443,ɛ,GR,yː,GR10
7904,0.0018725902773439884,æ,GR,yː,GR10
7905,0.002096529584378004,ɑ,GR,yː,GR10
7909,0.032831259071826935,ʌ,GR,yː,GR10
7902,0.03225185349583626,oʊ,GR,yː,GR10
7903,0.21974527835845947,u,GR,yː,GR10
7908,0.12158559262752533,ʊ,GR,yː,GR10
7991,0.06927090138196945,i,GR,yː,GR137
7997,0.13650095462799072,ɪ,GR,yː,GR137
7990,0.009756279177963734,eɪ,GR,yː,GR137
7996,0.026145655661821365,ɛ,GR,yː,GR137
7994,0.0007002617348916829,æ,GR,yː,GR137
7995,0.00048190285451710224,ɑ,GR,yː,GR137
7999,0.02816719189286232,ʌ,GR,yː,GR137
7992,0.011361981742084026,oʊ,GR,yː,GR137
7993,0.4977991580963135,u,GR,yː,GR137
7998,0.2198156863451004,ʊ,GR,yː,GR137
8091,0.3706442713737488,i,GR,yː,GR181
8097,0.1674758940935135,ɪ,GR,yː,GR181
8090,0.05127771198749542,eɪ,GR,yː,GR181
8096,0.0718916803598404,ɛ,GR,yː,GR181
8094,0.0031346729956567287,æ,GR,yː,GR181
8095,0.0019391627283766866,ɑ,GR,yː,GR181
8099,0.016040541231632233,ʌ,GR,yː,GR181
8092,0.03194814920425415,oʊ,GR,yː,GR181
8093,0.1907326579093933,u,GR,yː,GR181
8098,0.09491518139839172,ʊ,GR,yː,GR181
8171,0.07822812348604202,i,GR,yː,GR226
8177,0.14994744956493378,ɪ,GR,yː,GR226
8170,0.012227489612996578,eɪ,GR,yː,GR226
8176,0.03213091939687729,ɛ,GR,yː,GR226
8174,0.0008781912038102746,æ,GR,yː,GR226
8175,0.0005389676662161946,ɑ,GR,yː,GR226
8179,0.026725823059678078,ʌ,GR,yː,GR226
8172,0.012914547696709633,oʊ,GR,yː,GR226
8173,0.4750555157661438,u,GR,yː,GR226
8178,0.2113530933856964,ʊ,GR,yː,GR226
8241,0.0824534073472023,i,GR,yː,GR281
8247,0.20650316774845123,ɪ,GR,yː,GR281
8240,0.01677141711115837,eɪ,GR,yː,GR281
8246,0.04840666055679321,ɛ,GR,yː,GR281
8244,0.000747622107155621,æ,GR,yː,GR281
8245,0.0003919122682418674,ɑ,GR,yː,GR281
8249,0.02172921411693096,ʌ,GR,yː,GR281
8242,0.01370276790112257,oʊ,GR,yː,GR281
8243,0.42502361536026,u,GR,yː,GR281
8248,0.18427009880542755,ʊ,GR,yː,GR281
8271,0.013936812058091164,i,GR,yː,GR298
8277,0.16727803647518158,ɪ,GR,yː,GR298
8270,0.07735807448625565,eɪ,GR,yː,GR298
8276,0.2621990740299225,ɛ,GR,yː,GR298
8274,0.14782938361167908,æ,GR,yː,GR298
8275,0.07850008457899094,ɑ,GR,yː,GR298
8279,0.08362135291099548,ʌ,GR,yː,GR298
8272,0.05611353740096092,oʊ,GR,yː,GR298
8273,0.05244952812790871,u,GR,yː,GR298
8278,0.06071413680911064,ʊ,GR,yː,GR298
8281,0.02602175436913967,i,GR,yː,GR299
8287,0.0057456111535429955,ɪ,GR,yː,GR299
8280,0.007813245058059692,eɪ,GR,yː,GR299
8286,0.007494229357689619,ɛ,GR,yː,GR299
8284,0.011752269230782986,æ,GR,yː,GR299
8285,0.12173441052436829,ɑ,GR,yː,GR299
8289,0.08499030023813248,ʌ,GR,yː,GR299
8282,0.25557470321655273,oʊ,GR,yː,GR299
8283,0.27018865942955017,u,GR,yː,GR299
8288,0.20868472754955292,ʊ,GR,yː,GR299
8541,0.06406788527965546,i,GR,yː,GR444
8547,0.2425566166639328,ɪ,GR,yː,GR444
8540,0.013275464996695518,eɪ,GR,yː,GR444
8546,0.07840852439403534,ɛ,GR,yː,GR444
8544,0.05270349234342575,æ,GR,yː,GR444
8545,0.08488395065069199,ɑ,GR,yː,GR444
8549,0.13697107136249542,ʌ,GR,yː,GR444
8542,0.03431560844182968,oʊ,GR,yː,GR444
8543,0.17153501510620117,u,GR,yː,GR444
8548,0.12128236889839172,ʊ,GR,yː,GR444
8631,0.1617555469274521,i,GR,yː,GR496
8637,0.13647155463695526,ɪ,GR,yː,GR496
8630,0.008833184838294983,eɪ,GR,yː,GR496
8636,0.02102983184158802,ɛ,GR,yː,GR496
8634,0.0002251951809739694,æ,GR,yː,GR496
8635,0.00010547003330430016,ɑ,GR,yː,GR496
8639,0.009076474234461784,ʌ,GR,yː,GR496
8632,0.00781645905226469,oʊ,GR,yː,GR496
8633,0.49514108896255493,u,GR,yː,GR496
8638,0.15954525768756866,ʊ,GR,yː,GR496
8771,0.19483502209186554,i,GR,yː,GR556
8777,0.15573419630527496,ɪ,GR,yː,GR556
8770,0.005984542425721884,eɪ,GR,yː,GR556
8776,0.013298113830387592,ɛ,GR,yː,GR556
8774,5.6633703934494406e-05,æ,GR,yː,GR556
8775,0.00012266232806723565,ɑ,GR,yː,GR556
8779,0.018940012902021408,ʌ,GR,yː,GR556
8772,0.007374378386884928,oʊ,GR,yː,GR556
8773,0.446438729763031,u,GR,yː,GR556
8778,0.15721562504768372,ʊ,GR,yː,GR556
8801,0.3251991271972656,i,GR,yː,GR598
8807,0.15854477882385254,ɪ,GR,yː,GR598
8800,0.0178974736481905,eɪ,GR,yː,GR598
8806,0.030112510547041893,ɛ,GR,yː,GR598
8804,0.0003597585600800812,æ,GR,yː,GR598
8805,0.0003293936315458268,ɑ,GR,yː,GR598
8809,0.013094339519739151,ʌ,GR,yː,GR598
8802,0.014377654530107975,oʊ,GR,yː,GR598
8803,0.31762948632240295,u,GR,yː,GR598
8808,0.12245538830757141,ʊ,GR,yː,GR598
8931,0.07759218662977219,i,GR,yː,GR687
8937,0.20098303258419037,ɪ,GR,yː,GR687
8930,0.019985230639576912,eɪ,GR,yː,GR687
8936,0.05597769096493721,ɛ,GR,yː,GR687
8934,0.0013598232762888074,æ,GR,yː,GR687
8935,0.0006619010237045586,ɑ,GR,yː,GR687
8939,0.025861922651529312,ʌ,GR,yː,GR687
8932,0.016547292470932007,oʊ,GR,yː,GR687
8933,0.40957552194595337,u,GR,yː,GR687
8938,0.19145533442497253,ʊ,GR,yː,GR687
8941,0.010836421512067318,i,GR,yː,GR69
8947,0.15605424344539642,ɪ,GR,yː,GR69
8940,0.05845802649855614,eɪ,GR,yː,GR69
8946,0.21022093296051025,ɛ,GR,yː,GR69
8944,0.14467164874076843,æ,GR,yː,GR69
8945,0.10180020332336426,ɑ,GR,yː,GR69
8949,0.12646587193012238,ʌ,GR,yː,GR69
8942,0.05381770059466362,oʊ,GR,yː,GR69
8943,0.062152259051799774,u,GR,yː,GR69
8948,0.07552281022071838,ʊ,GR,yː,GR69
8951,0.15436743199825287,i,GR,yː,GR690
8957,0.19972822070121765,ɪ,GR,yː,GR690
8950,0.018203459680080414,eɪ,GR,yː,GR690
8956,0.0439850389957428,ɛ,GR,yː,GR690
8954,0.0005179442232474685,æ,GR,yː,GR690
8955,0.00025845965137705207,ɑ,GR,yː,GR690
8959,0.013779997825622559,ʌ,GR,yː,GR690
8952,0.013252915814518929,oʊ,GR,yː,GR690
8953,0.40117010474205017,u,GR,yː,GR690
8958,0.15473641455173492,ʊ,GR,yː,GR690
9121,0.10209734737873077,i,GR,yː,GR769
9127,0.24108389019966125,ɪ,GR,yː,GR769
9120,0.05575062707066536,eɪ,GR,yː,GR769
9126,0.13950811326503754,ɛ,GR,yː,GR769
9124,0.01011214405298233,æ,GR,yː,GR769
9125,0.0035468987189233303,ɑ,GR,yː,GR769
9129,0.029682863503694534,ʌ,GR,yː,GR769
9122,0.035793792456388474,oʊ,GR,yː,GR769
9123,0.24227088689804077,u,GR,yː,GR769
9128,0.1401534229516983,ʊ,GR,yː,GR769
9161,0.11174891144037247,i,GR,yː,GR9
9167,0.23329001665115356,ɪ,GR,yː,GR9
9160,0.062369219958782196,eɪ,GR,yː,GR9
9166,0.13641653954982758,ɛ,GR,yː,GR9
9164,0.011377792805433273,æ,GR,yː,GR9
9165,0.006221334915608168,ɑ,GR,yː,GR9
9169,0.04252646863460541,ʌ,GR,yː,GR9
9162,0.043536312878131866,oʊ,GR,yː,GR9
9163,0.21420295536518097,u,GR,yː,GR9
9168,0.13831044733524323,ʊ,GR,yː,GR9
8031,0.0432354137301445,i,GR,ʏ,GR155
8037,0.08430935442447662,ɪ,GR,ʏ,GR155
8030,0.011828947812318802,eɪ,GR,ʏ,GR155
8036,0.025878338143229485,ɛ,GR,ʏ,GR155
8034,0.0016852167900651693,æ,GR,ʏ,GR155
8035,0.004171108826994896,ɑ,GR,ʏ,GR155
8039,0.08507855236530304,ʌ,GR,ʏ,GR155
8032,0.03490620106458664,oʊ,GR,ʏ,GR155
8033,0.4400949776172638,u,GR,ʏ,GR155
8038,0.2688119411468506,ʊ,GR,ʏ,GR155
8121,0.04169434681534767,i,GR,ʏ,GR199
8127,0.0988440215587616,ɪ,GR,ʏ,GR199
8120,0.009338386356830597,eɪ,GR,ʏ,GR199
8126,0.02244889922440052,ɛ,GR,ʏ,GR199
8124,0.0010579959489405155,æ,GR,ʏ,GR199
8125,0.002229186473414302,ɑ,GR,ʏ,GR199
8129,0.07878519594669342,ʌ,GR,ʏ,GR199
8122,0.021375851705670357,oʊ,GR,ʏ,GR199
8123,0.4580157399177551,u,GR,ʏ,GR199
8128,0.2662103772163391,ʊ,GR,ʏ,GR199
8141,0.14451877772808075,i,GR,ʏ,GR211
8147,0.15627238154411316,ɪ,GR,ʏ,GR211
8140,0.008204794488847256,eɪ,GR,ʏ,GR211
8146,0.017038295045495033,ɛ,GR,ʏ,GR211
8144,0.0001365083735436201,æ,GR,ʏ,GR211
8145,0.0008321920176967978,ɑ,GR,ʏ,GR211
8149,0.06293867528438568,ʌ,GR,ʏ,GR211
8142,0.01668078824877739,oʊ,GR,ʏ,GR211
8143,0.3997422158718109,u,GR,ʏ,GR211
8148,0.19363541901111603,ʊ,GR,ʏ,GR211
8211,0.33172154426574707,i,GR,ʏ,GR242
8217,0.2123962789773941,ɪ,GR,ʏ,GR242
8210,0.03372811898589134,eɪ,GR,ʏ,GR242
8216,0.0586586631834507,ɛ,GR,ʏ,GR242
8214,0.0010838975431397557,æ,GR,ʏ,GR242
8215,0.00115103623829782,ɑ,GR,ʏ,GR242
8219,0.01948981173336506,ʌ,GR,ʏ,GR242
8212,0.024428794160485268,oʊ,GR,ʏ,GR242
8213,0.21603810787200928,u,GR,ʏ,GR242
8218,0.10130379348993301,ʊ,GR,ʏ,GR242
8231,0.03968270868062973,i,GR,ʏ,GR268
8237,0.19689340889453888,ɪ,GR,ʏ,GR268
8230,0.02050161547958851,eɪ,GR,ʏ,GR268
8236,0.05781659111380577,ɛ,GR,ʏ,GR268
8234,0.002122865291312337,æ,GR,ʏ,GR268
8235,0.0036961217410862446,ɑ,GR,ʏ,GR268
8239,0.10249146819114685,ʌ,GR,ʏ,GR268
8232,0.02736520953476429,oʊ,GR,ʏ,GR268
8233,0.32720866799354553,u,GR,ʏ,GR268
8238,0.22222130000591278,ʊ,GR,ʏ,GR268
8371,0.02125016786158085,i,GR,ʏ,GR355
8377,0.10368403047323227,ɪ,GR,ʏ,GR355
8370,0.017647957429289818,eɪ,GR,ʏ,GR355
8376,0.04613856226205826,ɛ,GR,ʏ,GR355
8374,0.004495679400861263,æ,GR,ʏ,GR355
8375,0.010337745770812035,ɑ,GR,ʏ,GR355
8379,0.14281316101551056,ʌ,GR,ʏ,GR355
8372,0.046286601573228836,oʊ,GR,ʏ,GR355
8373,0.34280452132225037,u,GR,ʏ,GR355
8378,0.26454153656959534,ʊ,GR,ʏ,GR355
8521,0.04830464348196983,i,GR,ʏ,GR427
8527,0.1657811999320984,ɪ,GR,ʏ,GR427
8520,0.011317402124404907,eɪ,GR,ʏ,GR427
8526,0.034410081803798676,ɛ,GR,ʏ,GR427
8524,0.0008064989815466106,æ,GR,ʏ,GR427
8525,0.0006325638969428837,ɑ,GR,ʏ,GR427
8529,0.03864634782075882,ʌ,GR,ʏ,GR427
8522,0.012714349664747715,oʊ,GR,ʏ,GR427
8523,0.4616903066635132,u,GR,ʏ,GR427
8528,0.22569666802883148,ʊ,GR,ʏ,GR427
8661,0.28429245948791504,i,GR,ʏ,GR509
8667,0.2552986741065979,ɪ,GR,ʏ,GR509
8660,0.004740161821246147,eɪ,GR,ʏ,GR509
8666,0.032892659306526184,ɛ,GR,ʏ,GR509
8664,0.014766518026590347,æ,GR,ʏ,GR509
8665,0.04319700598716736,ɑ,GR,ʏ,GR509
8669,0.06833621859550476,ʌ,GR,ʏ,GR509
8662,0.019842591136693954,oʊ,GR,ʏ,GR509
8663,0.18928661942481995,u,GR,ʏ,GR509
8668,0.08734701573848724,ʊ,GR,ʏ,GR509
8681,0.06376439332962036,i,GR,ʏ,GR511
8687,0.16384172439575195,ɪ,GR,ʏ,GR511
8680,0.01563923992216587,eɪ,GR,ʏ,GR511
8686,0.038646917790174484,ɛ,GR,ʏ,GR511
8684,0.0010724692838266492,æ,GR,ʏ,GR511
8685,0.0015130648389458656,ɑ,GR,ʏ,GR511
8689,0.05916231870651245,ʌ,GR,ʏ,GR511
8682,0.020817792043089867,oʊ,GR,ʏ,GR511
8683,0.4086604118347168,u,GR,ʏ,GR511
8688,0.2268816977739334,ʊ,GR,ʏ,GR511
8761,0.3223968744277954,i,GR,ʏ,GR547
8767,0.19520311057567596,ɪ,GR,ʏ,GR547
8760,0.014328490011394024,eɪ,GR,ʏ,GR547
8766,0.029333341866731644,ɛ,GR,ʏ,GR547
8764,0.00042838259832933545,æ,GR,ʏ,GR547
8765,0.0009232042357325554,ɑ,GR,ʏ,GR547
8769,0.0267119612544775,ʌ,GR,ʏ,GR547
8762,0.01658967323601246,oʊ,GR,ʏ,GR547
8763,0.27504807710647583,u,GR,ʏ,GR547
8768,0.1190369725227356,ʊ,GR,ʏ,GR547
8841,0.05176936835050583,i,GR,ʏ,GR621
8847,0.2143934816122055,ɪ,GR,ʏ,GR621
8840,0.008972239680588245,eɪ,GR,ʏ,GR621
8846,0.0616907961666584,ɛ,GR,ʏ,GR621
8844,0.05859534442424774,æ,GR,ʏ,GR621
8845,0.07410411536693573,ɑ,GR,ʏ,GR621
8849,0.13386058807373047,ʌ,GR,ʏ,GR621
8842,0.02785653807222843,oʊ,GR,ʏ,GR621
8843,0.22235050797462463,u,GR,ʏ,GR621
8848,0.14640694856643677,ʊ,GR,ʏ,GR621
8921,0.02131052501499653,i,GR,ʏ,GR666
8927,0.23367956280708313,ɪ,GR,ʏ,GR666
8920,0.031921129673719406,eɪ,GR,ʏ,GR666
8926,0.10875759273767471,ɛ,GR,ʏ,GR666
8924,0.006230172235518694,æ,GR,ʏ,GR666
8925,0.004982506390661001,ɑ,GR,ʏ,GR666
8929,0.09756481647491455,ʌ,GR,ʏ,GR666
8922,0.029142940416932106,oʊ,GR,ʏ,GR666
8923,0.26437488198280334,u,GR,ʏ,GR666
8928,0.2020358443260193,ʊ,GR,ʏ,GR666
8991,0.01837899163365364,i,GR,ʏ,GR712
8997,0.22214607894420624,ɪ,GR,ʏ,GR712
8990,0.03061792626976967,eɪ,GR,ʏ,GR712
8996,0.1083606481552124,ɛ,GR,ʏ,GR712
8994,0.007549851667135954,æ,GR,ʏ,GR712
8995,0.005379579495638609,ɑ,GR,ʏ,GR712
8999,0.099497489631176,ʌ,GR,ʏ,GR712
8992,0.028657404705882072,oʊ,GR,ʏ,GR712
8993,0.27038663625717163,u,GR,ʏ,GR712
8998,0.2090253382921219,ʊ,GR,ʏ,GR712
9001,0.008448094129562378,i,GR,ʏ,GR713
9007,0.16356346011161804,ɪ,GR,ʏ,GR713
9000,0.054944951087236404,eɪ,GR,ʏ,GR713
9006,0.1779288947582245,ɛ,GR,ʏ,GR713
9004,0.03946476802229881,æ,GR,ʏ,GR713
9005,0.04500656574964523,ɑ,GR,ʏ,GR713
9009,0.1883559226989746,ʌ,GR,ʏ,GR713
9002,0.06292501091957092,oʊ,GR,ʏ,GR713
9003,0.11911722272634506,u,GR,ʏ,GR713
9008,0.14024513959884644,ʊ,GR,ʏ,GR713
9181,0.09989479184150696,i,GR,ʏ,GR95
9187,0.23721975088119507,ɪ,GR,ʏ,GR95
9180,0.02980049140751362,eɪ,GR,ʏ,GR95
9186,0.07318665832281113,ɛ,GR,ʏ,GR95
9184,0.0028214482590556145,æ,GR,ʏ,GR95
9185,0.0034190029837191105,ɑ,GR,ʏ,GR95
9189,0.06099098548293114,ʌ,GR,ʏ,GR95
9182,0.02944122813642025,oʊ,GR,ʏ,GR95
9183,0.28896838426589966,u,GR,ʏ,GR95
9188,0.1742572784423828,ʊ,GR,ʏ,GR95
9191,0.16818468272686005,i,GR,ʏ,GR98
9197,0.2418702244758606,ɪ,GR,ʏ,GR98
9190,0.04456205666065216,eɪ,GR,ʏ,GR98
9196,0.08772024512290955,ɛ,GR,ʏ,GR98
9194,0.00400142278522253,æ,GR,ʏ,GR98
9195,0.006019836291670799,ɑ,GR,ʏ,GR98
9199,0.05979998782277107,ʌ,GR,ʏ,GR98
9192,0.04010528698563576,oʊ,GR,ʏ,GR98
9193,0.2118513584136963,u,GR,ʏ,GR98
9198,0.13588492572307587,ʊ,GR,ʏ,GR98
7981,0.032651230692863464,i,GR,øː,GR123
7987,0.08698129653930664,ɪ,GR,øː,GR123
7980,0.012637306936085224,eɪ,GR,øː,GR123
7986,0.030839888378977776,ɛ,GR,øː,GR123
7984,0.002059792634099722,æ,GR,øː,GR123
7985,0.004442209377884865,ɑ,GR,øː,GR123
7989,0.08476321399211884,ʌ,GR,øː,GR123
7982,0.03801768645644188,oʊ,GR,øː,GR123
7983,0.43610113859176636,u,GR,øː,GR123
7988,0.27150610089302063,ʊ,GR,øː,GR123
8021,0.09070365875959396,i,GR,øː,GR152
8027,0.10391121357679367,ɪ,GR,øː,GR152
8020,0.030044961720705032,eɪ,GR,øː,GR152
8026,0.04555661976337433,ɛ,GR,øː,GR152
8024,0.003709211014211178,æ,GR,øː,GR152
8025,0.015176331624388695,ɑ,GR,øː,GR152
8029,0.1228039339184761,ʌ,GR,øː,GR152
8022,0.07627201825380325,oʊ,GR,øː,GR152
8023,0.29412752389907837,u,GR,øː,GR152
8028,0.21769458055496216,ʊ,GR,øː,GR152
8071,0.05489465221762657,i,GR,øː,GR172
8077,0.06681301444768906,ɪ,GR,øː,GR172
8070,0.008135073818266392,eɪ,GR,øː,GR172
8076,0.015523802489042282,ɛ,GR,øː,GR172
8074,0.0008157988195307553,æ,GR,øː,GR172
8075,0.0031803888268768787,ɑ,GR,øː,GR172
8079,0.08295498043298721,ʌ,GR,øː,GR172
8072,0.030107416212558746,oʊ,GR,øː,GR172
8073,0.468233585357666,u,GR,øː,GR172
8078,0.26934128999710083,ʊ,GR,øː,GR172
8221,0.03619316592812538,i,GR,øː,GR253
8227,0.06947815418243408,ɪ,GR,øː,GR253
8220,0.00909880455583334,eɪ,GR,øː,GR253
8226,0.019768867641687393,ɛ,GR,øː,GR253
8224,0.001606681733392179,æ,GR,øː,GR253
8225,0.004471495747566223,ɑ,GR,øː,GR253
8229,0.09467434883117676,ʌ,GR,øː,GR253
8222,0.03119506873190403,oʊ,GR,øː,GR253
8223,0.4522092938423157,u,GR,øː,GR253
8228,0.28130418062210083,ʊ,GR,øː,GR253
8301,0.006698910612612963,i,GR,øː,GR314
8307,0.011973540298640728,ɪ,GR,øː,GR314
8300,0.014406119473278522,eɪ,GR,øː,GR314
8306,0.02379407174885273,ɛ,GR,øː,GR314
8304,0.0700874999165535,æ,GR,øː,GR314
8305,0.21483933925628662,ɑ,GR,øː,GR314
8309,0.134750097990036,ʌ,GR,øː,GR314
8302,0.1744767278432846,oʊ,GR,øː,GR314
8303,0.16901466250419617,u,GR,øː,GR314
8308,0.1799590140581131,ʊ,GR,øː,GR314
8391,0.009494063444435596,i,GR,øː,GR365
8397,0.01300885807722807,ɪ,GR,øː,GR365
8390,0.015340683981776237,eɪ,GR,øː,GR365
8396,0.023474369198083878,ɛ,GR,øː,GR365
8394,0.05896759405732155,æ,GR,øː,GR365
8395,0.1945033222436905,ɑ,GR,øː,GR365
8399,0.13157139718532562,ʌ,GR,øː,GR365
8392,0.1804693192243576,oʊ,GR,øː,GR365
8393,0.18477745354175568,u,GR,øː,GR365
8398,0.18839292228221893,ʊ,GR,øː,GR365
8401,0.04082408919930458,i,GR,øː,GR367
8407,0.13513708114624023,ɪ,GR,øː,GR367
8400,0.016546549275517464,eɪ,GR,øː,GR367
8406,0.0426979660987854,ɛ,GR,øː,GR367
8404,0.0014113769866526127,æ,GR,øː,GR367
8405,0.0029593762010335922,ɑ,GR,øː,GR367
8409,0.0799010694026947,ʌ,GR,øː,GR367
8402,0.03433465585112572,oʊ,GR,øː,GR367
8403,0.400861531496048,u,GR,øː,GR367
8408,0.24532629549503326,ʊ,GR,øː,GR367
8411,0.06386769562959671,i,GR,øː,GR369
8417,0.20777039229869843,ɪ,GR,øː,GR369
8410,0.0315585695207119,eɪ,GR,øː,GR369
8416,0.09489766508340836,ɛ,GR,øː,GR369
8414,0.01263254415243864,æ,GR,øː,GR369
8415,0.0066418698988854885,ɑ,GR,øː,GR369
8419,0.05748787894845009,ʌ,GR,øː,GR369
8412,0.0323236919939518,oʊ,GR,øː,GR369
8413,0.3034040629863739,u,GR,øː,GR369
8418,0.18941572308540344,ʊ,GR,øː,GR369
8561,0.10132596641778946,i,GR,øː,GR456
8567,0.20920324325561523,ɪ,GR,øː,GR456
8560,0.029305877164006233,eɪ,GR,øː,GR456
8566,0.06336399167776108,ɛ,GR,øː,GR456
8564,0.002033200114965439,æ,GR,øː,GR456
8565,0.0022083737421780825,ɑ,GR,øː,GR456
8569,0.052886784076690674,ʌ,GR,øː,GR456
8562,0.027038242667913437,oʊ,GR,øː,GR456
8563,0.3239489197731018,u,GR,øː,GR456
8568,0.18868544697761536,ʊ,GR,øː,GR456
8571,0.2050437480211258,i,GR,øː,GR458
8577,0.20847071707248688,ɪ,GR,øː,GR458
8570,0.04555801674723625,eɪ,GR,øː,GR458
8576,0.07990989089012146,ɛ,GR,øː,GR458
8574,0.002689429558813572,æ,GR,øː,GR458
8575,0.001903769327327609,ɑ,GR,øː,GR458
8579,0.027470022439956665,ʌ,GR,øː,GR458
8572,0.031393688172101974,oʊ,GR,øː,GR458
8573,0.2596878707408905,u,GR,øː,GR458
8578,0.13787291944026947,ʊ,GR,øː,GR458
8691,0.07458195090293884,i,GR,øː,GR519
8697,0.20604215562343597,ɪ,GR,øː,GR519
8690,0.028212759643793106,eɪ,GR,øː,GR519
8696,0.06737720966339111,ɛ,GR,øː,GR519
8694,0.0026743661146610975,æ,GR,øː,GR519
8695,0.002470963168889284,ɑ,GR,øː,GR519
8699,0.057226356118917465,ʌ,GR,øː,GR519
8692,0.02658037841320038,oʊ,GR,øː,GR519
8693,0.3342156410217285,u,GR,øː,GR519
8698,0.2006181925535202,ʊ,GR,øː,GR519
8701,0.31568506360054016,i,GR,øː,GR524
8707,0.22819168865680695,ɪ,GR,øː,GR524
8700,0.010517808608710766,eɪ,GR,øː,GR524
8706,0.05004458874464035,ɛ,GR,øː,GR524
8704,0.02454015426337719,æ,GR,øː,GR524
8705,0.03951183706521988,ɑ,GR,øː,GR524
8709,0.050213996320962906,ʌ,GR,øː,GR524
8702,0.02768426574766636,oʊ,GR,øː,GR524
8703,0.1694449782371521,u,GR,øː,GR524
8708,0.08416557312011719,ʊ,GR,øː,GR524
8891,0.0274810791015625,i,GR,øː,GR653
8897,0.17306020855903625,ɪ,GR,øː,GR653
8890,0.011625447310507298,eɪ,GR,øː,GR653
8896,0.04108356311917305,ɛ,GR,øː,GR653
8894,0.0011234632693231106,æ,GR,øː,GR653
8895,0.0009416291723027825,ɑ,GR,øː,GR653
8899,0.054396647959947586,ʌ,GR,øː,GR653
8892,0.014030138961970806,oʊ,GR,øː,GR653
8893,0.43644508719444275,u,GR,øː,GR653
8898,0.23981277644634247,ʊ,GR,øː,GR653
9041,0.01469061616808176,i,GR,øː,GR734
9047,0.16548015177249908,ɪ,GR,øː,GR734
9040,0.024144291877746582,eɪ,GR,øː,GR734
9046,0.08497785031795502,ɛ,GR,øː,GR734
9044,0.008638246916234493,æ,GR,øː,GR734
9045,0.007069205399602652,ɑ,GR,øː,GR734
9049,0.11279218643903732,ʌ,GR,øː,GR734
9042,0.032260969281196594,oʊ,GR,øː,GR734
9043,0.3089672029018402,u,GR,øː,GR734
9048,0.24097923934459686,ʊ,GR,øː,GR734
9111,0.029606109485030174,i,GR,øː,GR756
9117,0.2159687578678131,ɪ,GR,øː,GR756
9110,0.04008946195244789,eɪ,GR,øː,GR756
9116,0.1232498362660408,ɛ,GR,øː,GR756
9114,0.011526990681886673,æ,GR,øː,GR756
9115,0.005835505668073893,ɑ,GR,øː,GR756
