,probabilities,classification,language,vowel,file
9105,0.25483447313308716,ɑ,GR,uː,GR753
9109,0.24132324755191803,ʌ,GR,uː,GR753
9102,0.3086376488208771,oʊ,GR,uː,GR753
9103,0.09721256047487259,u,GR,uː,GR753
9108,0.0622856430709362,ʊ,GR,uː,GR753
9131,4.101569629710866e-06,i,GR,uː,GR77
9137,0.0004213581560179591,ɪ,GR,uː,GR77
9130,6.351538559101755e-06,eɪ,GR,uː,GR77
9136,0.002535073319450021,ɛ,GR,uː,GR77
9134,0.01657884009182453,æ,GR,uː,GR77
9135,0.43915867805480957,ɑ,GR,uː,GR77
9139,0.13852611184120178,ʌ,GR,uː,GR77
9132,0.33801594376564026,oʊ,GR,uː,GR77
9133,0.036916181445121765,u,GR,uː,GR77
9138,0.027837326750159264,ʊ,GR,uː,GR77
7921,0.0005783476517535746,i,GR,ʊ,GR109
7927,0.002631209557875991,ɪ,GR,ʊ,GR109
7920,3.563213613233529e-05,eɪ,GR,ʊ,GR109
7926,0.0029556467197835445,ɛ,GR,ʊ,GR109
7924,0.01088065467774868,æ,GR,ʊ,GR109
7925,0.03667600452899933,ɑ,GR,ʊ,GR109
7929,0.12788179516792297,ʌ,GR,ʊ,GR109
7922,0.19501499831676483,oʊ,GR,ʊ,GR109
7923,0.41260674595832825,u,GR,ʊ,GR109
7928,0.210738867521286,ʊ,GR,ʊ,GR109
7941,0.008755465038120747,i,GR,ʊ,GR111
7947,0.014042929746210575,ɪ,GR,ʊ,GR111
7940,0.00044810367398895323,eɪ,GR,ʊ,GR111
7946,0.012031984515488148,ɛ,GR,ʊ,GR111
7944,0.0022417185828089714,æ,GR,ʊ,GR111
7945,0.012221679091453552,ɑ,GR,ʊ,GR111
7949,0.1546708047389984,ʌ,GR,ʊ,GR111
7942,0.059783563017845154,oʊ,GR,ʊ,GR111
7943,0.4846339225769043,u,GR,ʊ,GR111
7948,0.2511698603630066,ʊ,GR,ʊ,GR111
8161,0.012502728961408138,i,GR,ʊ,GR22
8167,0.025613883510231972,ɪ,GR,ʊ,GR22
8160,0.0011828537099063396,eɪ,GR,ʊ,GR22
8166,0.020748967304825783,ɛ,GR,ʊ,GR22
8164,0.012126178480684757,æ,GR,ʊ,GR22
8165,0.005827784538269043,ɑ,GR,ʊ,GR22
8169,0.1586073338985443,ʌ,GR,ʊ,GR22
8162,0.040162812918424606,oʊ,GR,ʊ,GR22
8163,0.48653116822242737,u,GR,ʊ,GR22
8168,0.236696258187294,ʊ,GR,ʊ,GR22
8181,0.06556501239538193,i,GR,ʊ,GR236
8187,0.024796949699521065,ɪ,GR,ʊ,GR236
8180,0.0009824878070503473,eɪ,GR,ʊ,GR236
8186,0.008760944940149784,ɛ,GR,ʊ,GR236
8184,0.002110755303874612,æ,GR,ʊ,GR236
8185,0.001067105564288795,ɑ,GR,ʊ,GR236
8189,0.06735315918922424,ʌ,GR,ʊ,GR236
8182,0.014156573452055454,oʊ,GR,ʊ,GR236
8183,0.584877610206604,u,GR,ʊ,GR236
8188,0.23032936453819275,ʊ,GR,ʊ,GR236
8191,0.00010019687033491209,i,GR,ʊ,GR237
8197,0.0010146824643015862,ɪ,GR,ʊ,GR237
8190,1.033886474033352e-05,eɪ,GR,ʊ,GR237
8196,0.0017347595421597362,ɛ,GR,ʊ,GR237
8194,0.012106566689908504,æ,GR,ʊ,GR237
8195,0.14365999400615692,ɑ,GR,ʊ,GR237
8199,0.12926599383354187,ʌ,GR,ʊ,GR237
8192,0.38575223088264465,oʊ,GR,ʊ,GR237
8193,0.21091042459011078,u,GR,ʊ,GR237
8198,0.1154448539018631,ʊ,GR,ʊ,GR237
8201,0.00021992891561239958,i,GR,ʊ,GR238
8207,0.001291409251280129,ɪ,GR,ʊ,GR238
8200,1.1648893632809632e-05,eɪ,GR,ʊ,GR238
8206,0.0018488088389858603,ɛ,GR,ʊ,GR238
8204,0.004049303475767374,æ,GR,ʊ,GR238
8205,0.1691533476114273,ɑ,GR,ʊ,GR238
8209,0.14318028092384338,ʌ,GR,ʊ,GR238
8202,0.3569140136241913,oʊ,GR,ʊ,GR238
8203,0.2152193933725357,u,GR,ʊ,GR238
8208,0.10811188071966171,ʊ,GR,ʊ,GR238
8361,1.6595213310210966e-06,i,GR,ʊ,GR348
8367,0.0013039984041824937,ɪ,GR,ʊ,GR348
8360,7.635185465915129e-05,eɪ,GR,ʊ,GR348
8366,0.019720733165740967,ɛ,GR,ʊ,GR348
8364,0.2588709890842438,æ,GR,ʊ,GR348
8365,0.359610378742218,ɑ,GR,ʊ,GR348
8369,0.21118979156017303,ʌ,GR,ʊ,GR348
8362,0.1317051500082016,oʊ,GR,ʊ,GR348
8363,0.009222314693033695,u,GR,ʊ,GR348
8368,0.008298719301819801,ʊ,GR,ʊ,GR348
8501,1.0037416586783365e-06,i,GR,ʊ,GR422
8507,0.00010147844295715913,ɪ,GR,ʊ,GR422
8500,7.42842928502796e-07,eɪ,GR,ʊ,GR422
8506,0.0005383132956922054,ɛ,GR,ʊ,GR422
8504,0.012068193405866623,æ,GR,ʊ,GR422
8505,0.4636320173740387,ɑ,GR,ʊ,GR422
8509,0.07206647843122482,ʌ,GR,ʊ,GR422
8502,0.4080967605113983,oʊ,GR,ʊ,GR422
8503,0.025898847728967667,u,GR,ʊ,GR422
8508,0.01759621873497963,ʊ,GR,ʊ,GR422
8511,5.1027192967012525e-05,i,GR,ʊ,GR424
8517,0.0018299221992492676,ɪ,GR,ʊ,GR424
8510,3.835119787254371e-05,eɪ,GR,ʊ,GR424
8516,0.005892384797334671,ɛ,GR,ʊ,GR424
8514,0.050454191863536835,æ,GR,ʊ,GR424
8515,0.28812554478645325,ɑ,GR,ʊ,GR424
8519,0.1998251974582672,ʌ,GR,ʊ,GR424
8512,0.32657158374786377,oʊ,GR,ʊ,GR424
8513,0.07916797697544098,u,GR,ʊ,GR424
8518,0.04804373160004616,ʊ,GR,ʊ,GR424
8651,0.000487155222799629,i,GR,ʊ,GR504
8657,0.007703481707721949,ɪ,GR,ʊ,GR504
8650,0.00021651496354024857,eɪ,GR,ʊ,GR504
8656,0.016346389427781105,ɛ,GR,ʊ,GR504
8654,0.05171644315123558,æ,GR,ʊ,GR504
8655,0.08855165541172028,ɑ,GR,ʊ,GR504
8659,0.2928405702114105,ʌ,GR,ʊ,GR504
8652,0.19863015413284302,oʊ,GR,ʊ,GR504
8653,0.22023233771324158,u,GR,ʊ,GR504
8658,0.12327533215284348,ʊ,GR,ʊ,GR504
8741,0.04575232043862343,i,GR,ʊ,GR541
8747,0.061835166066884995,ɪ,GR,ʊ,GR541
8740,0.005257484968751669,eɪ,GR,ʊ,GR541
8746,0.037711404263973236,ɛ,GR,ʊ,GR541
8744,0.02799081988632679,æ,GR,ʊ,GR541
8745,0.001929383142851293,ɑ,GR,ʊ,GR541
8749,0.13278433680534363,ʌ,GR,ʊ,GR541
8742,0.01809927634894848,oʊ,GR,ʊ,GR541
8743,0.4610167443752289,u,GR,ʊ,GR541
8748,0.20762306451797485,ʊ,GR,ʊ,GR541
8751,0.34410586953163147,i,GR,ʊ,GR544
8757,0.18561117351055145,ɪ,GR,ʊ,GR544
8750,0.048208385705947876,eɪ,GR,ʊ,GR544
8756,0.08696267008781433,ɛ,GR,ʊ,GR544
8754,0.003319807117804885,æ,GR,ʊ,GR544
8755,0.00011949447070946917,ɑ,GR,ʊ,GR544
8759,0.05878094956278801,ʌ,GR,ʊ,GR544
8752,0.0012268354184925556,oʊ,GR,ʊ,GR544
8753,0.18743638694286346,u,GR,ʊ,GR544
8758,0.08422844111919403,ʊ,GR,ʊ,GR544
8911,0.004013439174741507,i,GR,ʊ,GR661
8917,0.04322218522429466,ɪ,GR,ʊ,GR661
8910,0.0037733835633844137,eɪ,GR,ʊ,GR661
8916,0.0746646299958229,ɛ,GR,ʊ,GR661
8914,0.1463461071252823,æ,GR,ʊ,GR661
8915,0.02378039062023163,ɑ,GR,ʊ,GR661
8919,0.320957750082016,ʌ,GR,ʊ,GR661
8912,0.06389648467302322,oʊ,GR,ʊ,GR661
8913,0.2066904753446579,u,GR,ʊ,GR661
8918,0.11265520006418228,ʊ,GR,ʊ,GR661
8971,0.0015452848747372627,i,GR,ʊ,GR707
8977,0.03776148706674576,ɪ,GR,ʊ,GR707
8970,0.0031875395216047764,eɪ,GR,ʊ,GR707
8976,0.10258376598358154,ɛ,GR,ʊ,GR707
8974,0.1182781234383583,æ,GR,ʊ,GR707
8975,0.03342185169458389,ɑ,GR,ʊ,GR707
8979,0.4117499589920044,ʌ,GR,ʊ,GR707
8972,0.06155886873602867,oʊ,GR,ʊ,GR707
8973,0.1441185623407364,u,GR,ʊ,GR707
8978,0.08579465001821518,ʊ,GR,ʊ,GR707
8981,0.057893261313438416,i,GR,ʊ,GR710
8987,0.07372372597455978,ɪ,GR,ʊ,GR710
8980,0.005854024086147547,eɪ,GR,ʊ,GR710
8986,0.052537791430950165,ɛ,GR,ʊ,GR710
8984,0.0053826081566512585,æ,GR,ʊ,GR710
8985,0.0024182696361094713,ɑ,GR,ʊ,GR710
8989,0.1703852117061615,ʌ,GR,ʊ,GR710
8982,0.015011852607131004,oʊ,GR,ʊ,GR710
8983,0.4196629822254181,u,GR,ʊ,GR710
8988,0.19713030755519867,ʊ,GR,ʊ,GR710
9171,0.05918550491333008,i,GR,ʊ,GR92
9177,0.18202432990074158,ɪ,GR,ʊ,GR92
9170,0.052006736397743225,eɪ,GR,ʊ,GR92
9176,0.18672630190849304,ɛ,GR,ʊ,GR92
9174,0.06664029508829117,æ,GR,ʊ,GR92
9175,0.0019346621120348573,ɑ,GR,ʊ,GR92
9179,0.17350535094738007,ʌ,GR,ʊ,GR92
9172,0.008537689223885536,oʊ,GR,ʊ,GR92
9173,0.17551182210445404,u,GR,ʊ,GR92
9178,0.09392738342285156,ʊ,GR,ʊ,GR92
9211,0.8233013153076172,i,TU,i,TU106
9217,0.03676006942987442,ɪ,TU,i,TU106
9210,0.13426783680915833,eɪ,TU,i,TU106
9216,0.004828429315239191,ɛ,TU,i,TU106
9214,1.4925064533599652e-05,æ,TU,i,TU106
9215,1.1622719453541208e-09,ɑ,TU,i,TU106
9219,8.090790652204305e-05,ʌ,TU,i,TU106
9212,4.5411905347236825e-08,oʊ,TU,i,TU106
9213,0.0005536538665182889,u,TU,i,TU106
9218,0.00019289094780106097,ʊ,TU,i,TU106
9271,0.8546919822692871,i,TU,i,TU12
9277,0.018623121082782745,ɪ,TU,i,TU12
9270,0.12461023032665253,eɪ,TU,i,TU12
9276,0.0019633800256997347,ɛ,TU,i,TU12
9274,7.663622341169685e-07,æ,TU,i,TU12
9275,6.515304962206869e-11,ɑ,TU,i,TU12
9279,1.2797516319551505e-05,ʌ,TU,i,TU12
9272,2.2700401558495287e-09,oʊ,TU,i,TU12
9273,7.330855441978201e-05,u,TU,i,TU12
9278,2.420342934783548e-05,ʊ,TU,i,TU12
9281,0.8161073923110962,i,TU,i,TU122
9287,0.04314061999320984,ɪ,TU,i,TU122
9280,0.1327265352010727,eɪ,TU,i,TU122
9286,0.00559722725301981,ɛ,TU,i,TU122
9284,0.00010401592589914799,æ,TU,i,TU122
9285,4.541662157464543e-09,ɑ,TU,i,TU122
9289,0.00015698582865297794,ʌ,TU,i,TU122
9282,2.2573050273422268e-07,oʊ,TU,i,TU122
9283,0.0015841086860746145,u,TU,i,TU122
9288,0.0005828449502587318,ʊ,TU,i,TU122
9361,0.8014021515846252,i,TU,i,TU165
9367,0.08494871854782104,ɪ,TU,i,TU165
9360,0.08115338534116745,eɪ,TU,i,TU165
9366,0.0174028929322958,ɛ,TU,i,TU165
9364,9.393505024490878e-05,æ,TU,i,TU165
9365,1.1752147344168407e-07,ɑ,TU,i,TU165
9369,0.0015225497772917151,ʌ,TU,i,TU165
9362,3.300357548141619e-06,oʊ,TU,i,TU165
9363,0.009806363843381405,u,TU,i,TU165
9368,0.003666719887405634,ʊ,TU,i,TU165
9421,0.4673779010772705,i,TU,i,TU176
9427,0.1315828114748001,ɪ,TU,i,TU176
9420,0.3455260396003723,eɪ,TU,i,TU176
9426,0.049224287271499634,ɛ,TU,i,TU176
9424,0.00021046961774118245,æ,TU,i,TU176
9425,2.0105694886751735e-07,ɑ,TU,i,TU176
9429,0.0016857371665537357,ʌ,TU,i,TU176
9422,2.2447959509008797e-06,oʊ,TU,i,TU176
9423,0.0030117002315819263,u,TU,i,TU176
9428,0.0013785273768007755,ʊ,TU,i,TU176
9431,0.7884101867675781,i,TU,i,TU177
9437,0.08116154372692108,ɪ,TU,i,TU177
9430,0.030984152108430862,eɪ,TU,i,TU177
9436,0.01660904288291931,ɛ,TU,i,TU177
9434,0.00023631571093574166,æ,TU,i,TU177
9435,2.18713080357702e-06,ɑ,TU,i,TU177
9439,0.00574338436126709,ʌ,TU,i,TU177
9432,5.628304279525764e-05,oʊ,TU,i,TU177
9433,0.05549817159771919,u,TU,i,TU177
9438,0.021298831328749657,ʊ,TU,i,TU177
9441,0.10186886042356491,i,TU,i,TU179
9447,0.252812922000885,ɪ,TU,i,TU179
9440,0.2505171298980713,eɪ,TU,i,TU179
9446,0.1928979903459549,ɛ,TU,i,TU179
9444,0.12213939428329468,æ,TU,i,TU179
9445,4.937865014653653e-05,ɑ,TU,i,TU179
9449,0.03349535912275314,ʌ,TU,i,TU179
9442,0.00037073108251206577,oʊ,TU,i,TU179
9443,0.031061211600899696,u,TU,i,TU179
9448,0.014787004329264164,ʊ,TU,i,TU179
9511,0.31706589460372925,i,TU,i,TU2
9517,0.1802813559770584,ɪ,TU,i,TU2
9510,0.40620172023773193,eɪ,TU,i,TU2
9516,0.0881422758102417,ɛ,TU,i,TU2
9514,0.00045301223872229457,æ,TU,i,TU2
9515,2.791926760892238e-07,ɑ,TU,i,TU2
9519,0.002927505411207676,ʌ,TU,i,TU2
9512,2.8195634058647556e-06,oʊ,TU,i,TU2
9513,0.0034076219890266657,u,TU,i,TU2
9518,0.0015177121385931969,ʊ,TU,i,TU2
9581,0.6779994964599609,i,TU,i,TU218
9587,0.10429023951292038,ɪ,TU,i,TU218
9580,0.18525010347366333,eɪ,TU,i,TU218
9586,0.022337494418025017,ɛ,TU,i,TU218
9584,0.0007148676086217165,æ,TU,i,TU218
9585,9.686607427283889e-08,ɑ,TU,i,TU218
9589,0.001196959288790822,ʌ,TU,i,TU218
9582,2.7350358777766814e-06,oʊ,TU,i,TU218
9583,0.005949045997112989,u,TU,i,TU218
9588,0.0022589520085603,ʊ,TU,i,TU218
9641,0.5831918716430664,i,TU,i,TU234
9647,0.04655587673187256,ɪ,TU,i,TU234
9640,0.36306092143058777,eɪ,TU,i,TU234
9646,0.006162806414067745,ɛ,TU,i,TU234
9644,0.0004193276399746537,æ,TU,i,TU234
9645,5.925867019307418e-10,ɑ,TU,i,TU234
9649,5.6637934903847054e-05,ʌ,TU,i,TU234
9642,3.6697159089271736e-08,oʊ,TU,i,TU234
9643,0.00040677140350453556,u,TU,i,TU234
9648,0.0001455676683690399,ʊ,TU,i,TU234
9691,0.43613696098327637,i,TU,i,TU254
9697,0.20389831066131592,ɪ,TU,i,TU254
9690,0.25189343094825745,eɪ,TU,i,TU254
9696,0.08760686218738556,ɛ,TU,i,TU254
9694,0.0004495831090025604,æ,TU,i,TU254
9695,4.7310342665696226e-07,ɑ,TU,i,TU254
9699,0.005228709429502487,ʌ,TU,i,TU254
9692,6.896530067024287e-06,oʊ,TU,i,TU254
9693,0.010364823043346405,u,TU,i,TU254
9698,0.004414029885083437,ʊ,TU,i,TU254
9701,0.3755890727043152,i,TU,i,TU255
9707,0.16337566077709198,ɪ,TU,i,TU255
9700,0.3970020115375519,eɪ,TU,i,TU255
9706,0.05593156814575195,ɛ,TU,i,TU255
9704,0.0013824431225657463,æ,TU,i,TU255
9705,6.641234051585343e-08,ɑ,TU,i,TU255
9709,0.0016046281671151519,ʌ,TU,i,TU255
9702,1.5052098660817137e-06,oʊ,TU,i,TU255
9703,0.0036560597363859415,u,TU,i,TU255
9708,0.0014569927006959915,ʊ,TU,i,TU255
9801,0.6745122075080872,i,TU,i,TU44
9807,0.05559484660625458,ɪ,TU,i,TU44
9800,0.25791874527931213,eɪ,TU,i,TU44
9806,0.011408491060137749,ɛ,TU,i,TU44
9804,7.615876256750198e-06,æ,TU,i,TU44
9805,1.893154966126076e-09,ɑ,TU,i,TU44
9809,0.00012455933028832078,ʌ,TU,i,TU44
9802,3.494288591809891e-08,oʊ,TU,i,TU44
9803,0.0003156905295327306,u,TU,i,TU44
9808,0.00011798586638178676,ʊ,TU,i,TU44
9811,0.9490092396736145,i,TU,i,TU46
9817,0.00862083863466978,ɪ,TU,i,TU46
9810,0.04160531610250473,eɪ,TU,i,TU46
9816,0.0005984469898976386,ɛ,TU,i,TU46
9814,1.661768465055502e-07,æ,TU,i,TU46
9815,1.3448607678878677e-11,ɑ,TU,i,TU46
9819,5.443226200441131e-06,ʌ,TU,i,TU46
9812,1.2356741185826081e-09,oʊ,TU,i,TU46
9813,0.00011999150592600927,u,TU,i,TU46
9818,4.061957588419318e-05,ʊ,TU,i,TU46
9911,0.4775855243206024,i,TU,i,TU76
9917,0.19592265784740448,ɪ,TU,i,TU76
9910,0.20922046899795532,eɪ,TU,i,TU76
9916,0.07956796139478683,ɛ,TU,i,TU76
9914,0.0011615181574597955,æ,TU,i,TU76
9915,2.2050833194953157e-06,ɑ,TU,i,TU76
9919,0.008162141777575016,ʌ,TU,i,TU76
9912,2.8652326363953762e-05,oʊ,TU,i,TU76
9913,0.019612114876508713,u,TU,i,TU76
9918,0.008736850693821907,ʊ,TU,i,TU76
9921,0.8949955701828003,i,TU,i,TU77
9927,0.033918630331754684,ɪ,TU,i,TU77
9920,0.06421229988336563,eɪ,TU,i,TU77
9926,0.0036940101999789476,ɛ,TU,i,TU77
9924,5.3492491133511066e-05,æ,TU,i,TU77
9925,4.887175109047348e-09,ɑ,TU,i,TU77
9929,0.00016232446068897843,ʌ,TU,i,TU77
9922,2.809047430218925e-07,oʊ,TU,i,TU77
9923,0.0022164485417306423,u,TU,i,TU77
9928,0.0007471042335964739,ʊ,TU,i,TU77
9231,0.14933836460113525,i,TU,y,TU110
9237,0.2293919324874878,ɪ,TU,y,TU110
9230,0.07223913818597794,eɪ,TU,y,TU110
9236,0.1853257566690445,ɛ,TU,y,TU110
9234,0.010931243188679218,æ,TU,y,TU110
9235,0.000524490256793797,ɑ,TU,y,TU110
9239,0.11762070655822754,ʌ,TU,y,TU110
9232,0.002776418114081025,oʊ,TU,y,TU110
9233,0.15353208780288696,u,TU,y,TU110
9238,0.07831977307796478,ʊ,TU,y,TU110
9241,0.4726564288139343,i,TU,y,TU111
9247,0.19497811794281006,ɪ,TU,y,TU111
9240,0.2205611914396286,eɪ,TU,y,TU111
9246,0.06989540159702301,ɛ,TU,y,TU111
9244,0.0050332508981227875,æ,TU,y,TU111
9245,3.402174797884072e-06,ɑ,TU,y,TU111
9249,0.008163269609212875,ʌ,TU,y,TU111
9242,4.613142664311454e-05,oʊ,TU,y,TU111
9243,0.020202195271849632,u,TU,y,TU111
9248,0.008460667915642262,ʊ,TU,y,TU111
9251,0.04395801201462746,i,TU,y,TU112
9257,0.18575409054756165,ɪ,TU,y,TU112
9250,0.0957922413945198,eɪ,TU,y,TU112
9256,0.17372950911521912,ɛ,TU,y,TU112
9254,0.32442179322242737,æ,TU,y,TU112
9255,0.0002872903423849493,ɑ,TU,y,TU112
9259,0.07314079999923706,ʌ,TU,y,TU112
9252,0.0019569923169910908,oʊ,TU,y,TU112
9253,0.06791902333498001,u,TU,y,TU112
9258,0.03304031491279602,ʊ,TU,y,TU112
9371,0.5675364136695862,i,TU,y,TU167
9377,0.16429278254508972,ɪ,TU,y,TU167
9370,0.1723136007785797,eɪ,TU,y,TU167
9376,0.05339789763092995,ɛ,TU,y,TU167
9374,0.0014398202765733004,æ,TU,y,TU167
9375,1.5026093933556695e-06,ɑ,TU,y,TU167
9379,0.006114204879850149,ʌ,TU,y,TU167
9372,2.8341401048237458e-05,oʊ,TU,y,TU167
9373,0.02424251288175583,u,TU,y,TU167
9378,0.010633024387061596,ʊ,TU,y,TU167
9381,0.7622541189193726,i,TU,y,TU168
9387,0.06138896569609642,ɪ,TU,y,TU168
9380,0.16420547664165497,eɪ,TU,y,TU168
9386,0.008580987341701984,ɛ,TU,y,TU168
9384,0.00041201483691111207,æ,TU,y,TU168
9385,7.539153301650003e-09,ɑ,TU,y,TU168
9389,0.000262407585978508,ʌ,TU,y,TU168
9382,3.823773511157924e-07,oʊ,TU,y,TU168
9383,0.0021571035031229258,u,TU,y,TU168
9388,0.0007385233184322715,ʊ,TU,y,TU168
9391,0.14351986348628998,i,TU,y,TU170
9397,0.23633460700511932,ɪ,TU,y,TU170
9390,0.10680785030126572,eɪ,TU,y,TU170
9396,0.21193845570087433,ɛ,TU,y,TU170
9394,0.009673047810792923,æ,TU,y,TU170
9395,0.0004298022831790149,ɑ,TU,y,TU170
9399,0.09916415065526962,ʌ,TU,y,TU170
9392,0.002120108576491475,oʊ,TU,y,TU170
9393,0.12121176719665527,u,TU,y,TU170
9398,0.06880026310682297,ʊ,TU,y,TU170
9451,0.011541743762791157,i,TU,y,TU182
9457,0.09851468354463577,ɪ,TU,y,TU182
9450,0.05773630365729332,eɪ,TU,y,TU182
9456,0.12869462370872498,ɛ,TU,y,TU182
9454,0.5929057002067566,æ,TU,y,TU182
9455,0.0005083847790956497,ɑ,TU,y,TU182
9459,0.05855545774102211,ʌ,TU,y,TU182
9452,0.002281153341755271,oʊ,TU,y,TU182
9453,0.03216511011123657,u,TU,y,TU182
9458,0.01709691807627678,ʊ,TU,y,TU182
9601,0.6270776391029358,i,TU,y,TU223
9607,0.05908765643835068,ɪ,TU,y,TU223
9600,0.30331504344940186,eɪ,TU,y,TU223
9606,0.009362807497382164,ɛ,TU,y,TU223
9604,0.00023064439301379025,æ,TU,y,TU223
9605,2.2446688952015847e-09,ɑ,TU,y,TU223
9609,0.00012580609472934157,ʌ,TU,y,TU223
9602,8.478627933072858e-08,oʊ,TU,y,TU223
9603,0.0005920871044509113,u,TU,y,TU223
9608,0.00020816248434130102,ʊ,TU,y,TU223
9651,0.13276788592338562,i,TU,y,TU237
9657,0.1913100928068161,ɪ,TU,y,TU237
9650,0.4904212951660156,eɪ,TU,y,TU237
9656,0.10659270733594894,ɛ,TU,y,TU237
9654,0.06273245066404343,æ,TU,y,TU237
9655,2.1181376723689027e-06,ɑ,TU,y,TU237
9659,0.005784198641777039,ʌ,TU,y,TU237
9652,2.5805898985709064e-05,oʊ,TU,y,TU237
9653,0.007063264958560467,u,TU,y,TU237
9658,0.0033001701813191175,ʊ,TU,y,TU237
9661,0.505656898021698,i,TU,y,TU238
9667,0.08082688599824905,ɪ,TU,y,TU238
9660,0.3912908136844635,eɪ,TU,y,TU238
9666,0.020412730053067207,ɛ,TU,y,TU238
9664,0.0002055846998700872,æ,TU,y,TU238
9665,2.1404577665862234e-08,ɑ,TU,y,TU238
9669,0.0003636305045802146,ʌ,TU,y,TU238
9662,3.5560540823098563e-07,oʊ,TU,y,TU238
9663,0.0008763566147536039,u,TU,y,TU238
9668,0.0003667373675853014,ʊ,TU,y,TU238
9711,0.6774832010269165,i,TU,y,TU257
9717,0.03520197421312332,ɪ,TU,y,TU257
9710,0.2822982668876648,eɪ,TU,y,TU257
9716,0.00484669441357255,ɛ,TU,y,TU257
9714,1.1047190128010698e-05,æ,TU,y,TU257
9715,1.947903921495353e-10,ɑ,TU,y,TU257
9719,2.8440192181733437e-05,ʌ,TU,y,TU257
9712,5.824160709266835e-09,oʊ,TU,y,TU257
9713,9.79742399067618e-05,u,TU,y,TU257
9718,3.241210652049631e-05,ʊ,TU,y,TU257
9771,0.8590583801269531,i,TU,y,TU4
9777,0.028671154752373695,ɪ,TU,y,TU4
9770,0.10766094923019409,eɪ,TU,y,TU4
9776,0.00392999779433012,ɛ,TU,y,TU4
9774,2.5217095753760077e-06,æ,TU,y,TU4
9775,9.58362722514039e-10,ɑ,TU,y,TU4
9779,6.348898023134097e-05,ʌ,TU,y,TU4
9772,3.091947675670781e-08,oʊ,TU,y,TU4
9773,0.00044445032835938036,u,TU,y,TU4
9778,0.00016899759066291153,ʊ,TU,y,TU4
9821,0.8389857411384583,i,TU,y,TU49
9827,0.02091279625892639,ɪ,TU,y,TU49
9820,0.13759614527225494,eɪ,TU,y,TU49
9826,0.002336770761758089,ɛ,TU,y,TU49
9824,1.84577447726042e-06,æ,TU,y,TU49
9825,1.6889160903144074e-10,ɑ,TU,y,TU49
9829,1.9010769392480142e-05,ʌ,TU,y,TU49
9822,5.4356514844755566e-09,oʊ,TU,y,TU49
9823,0.00010979649232467636,u,TU,y,TU49
9828,3.802296851063147e-05,ʊ,TU,y,TU49
9831,0.9487937092781067,i,TU,y,TU5
9837,0.023185934871435165,ɪ,TU,y,TU5
9830,0.018842142075300217,eɪ,TU,y,TU5
9836,0.002419239142909646,ɛ,TU,y,TU5
9834,7.08623565515154e-06,æ,TU,y,TU5
9835,1.4468089837293974e-08,ɑ,TU,y,TU5
9839,0.00026103362324647605,ʌ,TU,y,TU5
9832,7.136989665923466e-07,oʊ,TU,y,TU5
9833,0.004851313773542643,u,TU,y,TU5
9838,0.0016387492651119828,ʊ,TU,y,TU5
9841,0.6405690312385559,i,TU,y,TU50
9847,0.0884135290980339,ɪ,TU,y,TU50
9840,0.24403588473796844,eɪ,TU,y,TU50
9846,0.023629961535334587,ɛ,TU,y,TU50
9844,4.265546886017546e-05,æ,TU,y,TU50
9845,3.053221675486384e-08,ɑ,TU,y,TU50
9849,0.000628231035079807,ʌ,TU,y,TU50
9842,5.274178533909435e-07,oʊ,TU,y,TU50
9843,0.0018781253602355719,u,TU,y,TU50
9848,0.0008021152461878955,ʊ,TU,y,TU50
9931,0.14270982146263123,i,TU,y,TU82
9937,0.24982069432735443,ɪ,TU,y,TU82
9930,0.12344422191381454,eɪ,TU,y,TU82
9936,0.21323199570178986,ɛ,TU,y,TU82
9934,0.019322149455547333,æ,TU,y,TU82
9935,0.00039446595474146307,ɑ,TU,y,TU82
9939,0.09163344651460648,ʌ,TU,y,TU82
9932,0.0019752748776227236,oʊ,TU,y,TU82
9933,0.10237640142440796,u,TU,y,TU82
9938,0.05509159713983536,ʊ,TU,y,TU82
9201,0.0004902726504951715,i,TU,œ,TU104
9207,0.017255201935768127,ɪ,TU,œ,TU104
9200,0.0012261527590453625,eɪ,TU,œ,TU104
9206,0.052488088607788086,ɛ,TU,œ,TU104
9204,0.23823174834251404,æ,TU,œ,TU104
9205,0.05258046090602875,ɑ,TU,œ,TU104
9209,0.3268306851387024,ʌ,TU,œ,TU104
9202,0.10174663364887238,oʊ,TU,œ,TU104
9203,0.12813645601272583,u,TU,œ,TU104
9208,0.08101434260606766,ʊ,TU,œ,TU104
9331,0.0006015767576172948,i,TU,œ,TU146
9337,0.012383771128952503,ɪ,TU,œ,TU146
9330,0.0006587342359125614,eɪ,TU,œ,TU146
9336,0.03800452873110771,ɛ,TU,œ,TU146
9334,0.023181641474366188,æ,TU,œ,TU146
9335,0.09799805283546448,ɑ,TU,œ,TU146
9339,0.359781414270401,ʌ,TU,œ,TU146
9332,0.15014386177062988,oʊ,TU,œ,TU146
9333,0.1847338080406189,u,TU,œ,TU146
9338,0.1325126439332962,ʊ,TU,œ,TU146
9341,0.0005777750047855079,i,TU,œ,TU147
9347,0.01062746625393629,ɪ,TU,œ,TU147
9340,0.0005862616235390306,eɪ,TU,œ,TU147
9346,0.02369306981563568,ɛ,TU,œ,TU147
9344,0.1667805314064026,æ,TU,œ,TU147
9345,0.0524340458214283,ɑ,TU,œ,TU147
9349,0.24145075678825378,ʌ,TU,œ,TU147
