,probabilities,classification,language,vowel,file
9435,1.3666381164512131e-06,ɑ,TU,i,TU177
9439,0.009827034547924995,ʌ,TU,i,TU177
9432,0.00012056342529831454,oʊ,TU,i,TU177
9433,0.16014927625656128,u,TU,i,TU177
9438,0.07982207834720612,ʊ,TU,i,TU177
9441,0.0354587696492672,i,TU,i,TU179
9447,0.11513044685125351,ɪ,TU,i,TU179
9440,0.0003432591911405325,eɪ,TU,i,TU179
9446,0.009306362830102444,ɛ,TU,i,TU179
9444,4.216289198666345e-06,æ,TU,i,TU179
9445,2.497494506314979e-06,ɑ,TU,i,TU179
9449,0.04916222766041756,ʌ,TU,i,TU179
9442,0.0002693592687137425,oʊ,TU,i,TU179
9443,0.1428373157978058,u,TU,i,TU179
9448,0.647485613822937,ʊ,TU,i,TU179
9511,0.20262649655342102,i,TU,i,TU2
9517,0.7181215882301331,ɪ,TU,i,TU2
9510,0.0006775208748877048,eɪ,TU,i,TU2
9516,0.00045733575825579464,ɛ,TU,i,TU2
9514,1.1076008377131075e-05,æ,TU,i,TU2
9515,5.672227985087375e-07,ɑ,TU,i,TU2
9519,0.0008692516130395234,ʌ,TU,i,TU2
9512,7.564561383333057e-05,oʊ,TU,i,TU2
9513,0.038027323782444,u,TU,i,TU2
9518,0.03913313150405884,ʊ,TU,i,TU2
9581,0.9941450953483582,i,TU,i,TU218
9587,0.0015450373757630587,ɪ,TU,i,TU218
9580,4.984664701623842e-05,eɪ,TU,i,TU218
9586,0.0001322886673733592,ɛ,TU,i,TU218
9584,2.7204211505704734e-07,æ,TU,i,TU218
9585,3.6786451573789236e-07,ɑ,TU,i,TU218
9589,6.478603154391749e-06,ʌ,TU,i,TU218
9582,4.292011510642624e-07,oʊ,TU,i,TU218
9583,0.003216408658772707,u,TU,i,TU218
9588,0.0009037806303240359,ʊ,TU,i,TU218
9641,0.9309072494506836,i,TU,i,TU234
9647,0.011626956053078175,ɪ,TU,i,TU234
9640,0.0001549219450680539,eɪ,TU,i,TU234
9646,0.002498890273272991,ɛ,TU,i,TU234
9644,5.164817594049964e-06,æ,TU,i,TU234
9645,1.0710114111134317e-05,ɑ,TU,i,TU234
9649,0.00029225030448287725,ʌ,TU,i,TU234
9642,5.7846309573506005e-06,oʊ,TU,i,TU234
9643,0.03282886743545532,u,TU,i,TU234
9648,0.021669086068868637,ʊ,TU,i,TU234
9691,0.9690093994140625,i,TU,i,TU254
9697,0.005050339736044407,ɪ,TU,i,TU254
9690,0.00010711674258345738,eɪ,TU,i,TU254
9696,7.579130033263937e-05,ɛ,TU,i,TU254
9694,3.848608400858211e-07,æ,TU,i,TU254
9695,9.771449640538776e-07,ɑ,TU,i,TU254
9699,0.00022568440181203187,ʌ,TU,i,TU254
9692,1.7796844986150973e-05,oʊ,TU,i,TU254
9693,0.024520356208086014,u,TU,i,TU254
9698,0.0009923108154907823,ʊ,TU,i,TU254
9701,0.9682253003120422,i,TU,i,TU255
9707,0.021951481699943542,ɪ,TU,i,TU255
9700,5.175961632630788e-05,eɪ,TU,i,TU255
9706,0.0007755983970128,ɛ,TU,i,TU255
9704,8.997016038847505e-07,æ,TU,i,TU255
9705,2.3395300274842157e-07,ɑ,TU,i,TU255
9709,0.00019170090672560036,ʌ,TU,i,TU255
9702,1.2921018424094655e-06,oʊ,TU,i,TU255
9703,0.007193657569587231,u,TU,i,TU255
9708,0.0016081971116364002,ʊ,TU,i,TU255
9801,0.8996027112007141,i,TU,i,TU44
9807,0.09616745263338089,ɪ,TU,i,TU44
9800,6.445727194659412e-05,eɪ,TU,i,TU44
9806,5.598975621978752e-05,ɛ,TU,i,TU44
9804,1.272890585823916e-06,æ,TU,i,TU44
9805,2.5761080379993473e-08,ɑ,TU,i,TU44
9809,1.0571495295153e-05,ʌ,TU,i,TU44
9802,7.171265110628156e-07,oʊ,TU,i,TU44
9803,0.003045475110411644,u,TU,i,TU44
9808,0.0010513067245483398,ʊ,TU,i,TU44
9811,0.06792129576206207,i,TU,i,TU46
9817,0.5679802894592285,ɪ,TU,i,TU46
9810,0.0015728314174339175,eɪ,TU,i,TU46
9816,0.005771205760538578,ɛ,TU,i,TU46
9814,3.917792582797119e-06,æ,TU,i,TU46
9815,1.1557522157090716e-05,ɑ,TU,i,TU46
9819,0.008019325323402882,ʌ,TU,i,TU46
9812,0.00049874052638188,oʊ,TU,i,TU46
9813,0.040040597319602966,u,TU,i,TU46
9818,0.30818021297454834,ʊ,TU,i,TU46
9911,0.8715800642967224,i,TU,i,TU76
9917,0.11290588229894638,ɪ,TU,i,TU76
9910,8.502854325342923e-05,eɪ,TU,i,TU76
9916,0.00035832548746839166,ɛ,TU,i,TU76
9914,6.165979584693559e-07,æ,TU,i,TU76
9915,4.66673981236454e-07,ɑ,TU,i,TU76
9919,0.0014456914504989982,ʌ,TU,i,TU76
9912,2.075760676234495e-05,oʊ,TU,i,TU76
9913,0.005288013722747564,u,TU,i,TU76
9918,0.008315116167068481,ʊ,TU,i,TU76
9921,0.25357183814048767,i,TU,i,TU77
9927,0.7228620648384094,ɪ,TU,i,TU77
9920,0.0003035530389752239,eɪ,TU,i,TU77
9926,0.002389955800026655,ɛ,TU,i,TU77
9924,1.6276395399472676e-05,æ,TU,i,TU77
9925,1.0330496479582507e-05,ɑ,TU,i,TU77
9929,0.0008208052604459226,ʌ,TU,i,TU77
9922,6.377969111781567e-05,oʊ,TU,i,TU77
9923,0.008349170908331871,u,TU,i,TU77
9928,0.011612216010689735,ʊ,TU,i,TU77
9231,0.052637312561273575,i,TU,y,TU110
9237,0.26084423065185547,ɪ,TU,y,TU110
9230,8.772227738518268e-05,eɪ,TU,y,TU110
9236,0.0002616086567286402,ɛ,TU,y,TU110
9234,1.6020703696995042e-06,æ,TU,y,TU110
9235,1.866121601779014e-05,ɑ,TU,y,TU110
9239,0.08571170270442963,ʌ,TU,y,TU110
9232,0.0010691960342228413,oʊ,TU,y,TU110
9233,0.16195012629032135,u,TU,y,TU110
9238,0.43741780519485474,ʊ,TU,y,TU110
9241,0.025004491209983826,i,TU,y,TU111
9247,0.18260394036769867,ɪ,TU,y,TU111
9240,0.00018723710672929883,eɪ,TU,y,TU111
9246,0.0027242281939834356,ɛ,TU,y,TU111
9244,1.976416024263017e-05,æ,TU,y,TU111
9245,0.0001069217105396092,ɑ,TU,y,TU111
9249,0.02136177569627762,ʌ,TU,y,TU111
9242,0.0008017083164304495,oʊ,TU,y,TU111
9243,0.19349773228168488,u,TU,y,TU111
9248,0.5736922025680542,ʊ,TU,y,TU111
9251,0.08317844569683075,i,TU,y,TU112
9257,0.20565442740917206,ɪ,TU,y,TU112
9250,0.00024031000793911517,eɪ,TU,y,TU112
9256,0.0016012825071811676,ɛ,TU,y,TU112
9254,5.394413165049627e-06,æ,TU,y,TU112
9255,3.46659253409598e-05,ɑ,TU,y,TU112
9259,0.0692615658044815,ʌ,TU,y,TU112
9252,0.0006672678282484412,oʊ,TU,y,TU112
9253,0.2145146131515503,u,TU,y,TU112
9258,0.4248420298099518,ʊ,TU,y,TU112
9371,0.00941612757742405,i,TU,y,TU167
9377,0.02506503090262413,ɪ,TU,y,TU167
9370,0.0014281554613262415,eɪ,TU,y,TU167
9376,0.0017630060901865363,ɛ,TU,y,TU167
9374,1.4663008187199011e-05,æ,TU,y,TU167
9375,6.7223118094261736e-06,ɑ,TU,y,TU167
9379,0.03932179510593414,ʌ,TU,y,TU167
9372,0.0018124004127457738,oʊ,TU,y,TU167
9373,0.5293694138526917,u,TU,y,TU167
9378,0.39180269837379456,ʊ,TU,y,TU167
9381,0.01561892032623291,i,TU,y,TU168
9387,0.05639440566301346,ɪ,TU,y,TU168
9380,0.0005693109706044197,eɪ,TU,y,TU168
9386,0.00023685891937930137,ɛ,TU,y,TU168
9384,3.4292843338334933e-06,æ,TU,y,TU168
9385,5.566511390497908e-06,ɑ,TU,y,TU168
9389,0.02648034691810608,ʌ,TU,y,TU168
9382,0.00031496791052632034,oʊ,TU,y,TU168
9383,0.19263769686222076,u,TU,y,TU168
9388,0.7077383995056152,ʊ,TU,y,TU168
9391,0.007353814318776131,i,TU,y,TU170
9397,0.1313314288854599,ɪ,TU,y,TU170
9390,4.6773828216828406e-05,eɪ,TU,y,TU170
9396,0.0012952751712873578,ɛ,TU,y,TU170
9394,1.6438657439721283e-06,æ,TU,y,TU170
9395,1.155785227524575e-07,ɑ,TU,y,TU170
9399,0.06483850628137589,ʌ,TU,y,TU170
9392,5.169329233467579e-05,oʊ,TU,y,TU170
9393,0.13953830301761627,u,TU,y,TU170
9398,0.6555424332618713,ʊ,TU,y,TU170
9451,0.15750204026699066,i,TU,y,TU182
9457,0.059828657656908035,ɪ,TU,y,TU182
9450,0.00020708079682663083,eɪ,TU,y,TU182
9456,0.0027865355368703604,ɛ,TU,y,TU182
9454,7.1457620833825786e-06,æ,TU,y,TU182
9455,8.53778692544438e-06,ɑ,TU,y,TU182
9459,0.03672836720943451,ʌ,TU,y,TU182
9452,0.000434685469372198,oʊ,TU,y,TU182
9453,0.33820751309394836,u,TU,y,TU182
9458,0.40428948402404785,ʊ,TU,y,TU182
9601,0.15744702517986298,i,TU,y,TU223
9607,0.022386306896805763,ɪ,TU,y,TU223
9600,0.00010573848703643307,eɪ,TU,y,TU223
9606,0.0001188148235087283,ɛ,TU,y,TU223
9604,5.030367447034223e-06,æ,TU,y,TU223
9605,1.3683225006388966e-06,ɑ,TU,y,TU223
9609,0.0037669395096600056,ʌ,TU,y,TU223
9602,3.2274048862745985e-05,oʊ,TU,y,TU223
9603,0.43039435148239136,u,TU,y,TU223
9608,0.3857421278953552,ʊ,TU,y,TU223
9651,0.021893879398703575,i,TU,y,TU237
9657,0.007689341902732849,ɪ,TU,y,TU237
9650,3.033639950444922e-05,eɪ,TU,y,TU237
9656,0.00016483574290759861,ɛ,TU,y,TU237
9654,3.4877261896326672e-06,æ,TU,y,TU237
9655,5.1765355237876065e-06,ɑ,TU,y,TU237
9659,0.00046957065933384,ʌ,TU,y,TU237
9652,7.653127249795943e-05,oʊ,TU,y,TU237
9653,0.2755463719367981,u,TU,y,TU237
9658,0.6941205263137817,ʊ,TU,y,TU237
9661,0.009174765087664127,i,TU,y,TU238
9667,0.010412643663585186,ɪ,TU,y,TU238
9660,4.868405085289851e-05,eɪ,TU,y,TU238
9666,4.655172233469784e-05,ɛ,TU,y,TU238
9664,6.266991476877593e-07,æ,TU,y,TU238
9665,2.638317084802111e-07,ɑ,TU,y,TU238
9669,0.00047727394849061966,ʌ,TU,y,TU238
9662,1.807882472348865e-05,oʊ,TU,y,TU238
9663,0.13496343791484833,u,TU,y,TU238
9668,0.8448575735092163,ʊ,TU,y,TU238
9711,0.11122189462184906,i,TU,y,TU257
9717,0.0025175525806844234,ɪ,TU,y,TU257
9710,3.464706605882384e-05,eɪ,TU,y,TU257
9716,6.31525253993459e-05,ɛ,TU,y,TU257
9714,2.9331650353014993e-07,æ,TU,y,TU257
9715,2.15426396721341e-07,ɑ,TU,y,TU257
9719,0.00028339948039501905,ʌ,TU,y,TU257
9712,1.3788393516733777e-05,oʊ,TU,y,TU257
9713,0.8309204578399658,u,TU,y,TU257
9718,0.05494466423988342,ʊ,TU,y,TU257
9771,0.09647783637046814,i,TU,y,TU4
9777,0.10517831146717072,ɪ,TU,y,TU4
9770,0.00023090597824193537,eɪ,TU,y,TU4
9776,0.0007353494293056428,ɛ,TU,y,TU4
9774,1.0986614142893814e-05,æ,TU,y,TU4
9775,3.6966434890928213e-06,ɑ,TU,y,TU4
9779,0.0028209572192281485,ʌ,TU,y,TU4
9772,0.0008358630584552884,oʊ,TU,y,TU4
9773,0.6793857216835022,u,TU,y,TU4
9778,0.11432021856307983,ʊ,TU,y,TU4
9821,0.0027688464615494013,i,TU,y,TU49
9827,0.10007379949092865,ɪ,TU,y,TU49
9820,8.757094474276528e-05,eɪ,TU,y,TU49
9826,0.0006914897821843624,ɛ,TU,y,TU49
9824,2.284133643115638e-06,æ,TU,y,TU49
9825,3.5045015920331934e-06,ɑ,TU,y,TU49
9829,0.013287921436131,ʌ,TU,y,TU49
9822,0.00021790181926917285,oʊ,TU,y,TU49
9823,0.09006668627262115,u,TU,y,TU49
9828,0.7928000092506409,ʊ,TU,y,TU49
9831,0.048436831682920456,i,TU,y,TU5
9837,0.14586478471755981,ɪ,TU,y,TU5
9830,5.727359894081019e-05,eɪ,TU,y,TU5
9836,0.00034401900484226644,ɛ,TU,y,TU5
9834,1.0423315870866645e-05,æ,TU,y,TU5
9835,4.1481657717667986e-06,ɑ,TU,y,TU5
9839,0.007036675699055195,ʌ,TU,y,TU5
9832,0.0005155376275070012,oʊ,TU,y,TU5
9833,0.32005763053894043,u,TU,y,TU5
9838,0.4776725769042969,ʊ,TU,y,TU5
9841,0.020511507987976074,i,TU,y,TU50
9847,0.23615768551826477,ɪ,TU,y,TU50
9840,0.00018642214126884937,eɪ,TU,y,TU50
9846,0.0003890055522788316,ɛ,TU,y,TU50
9844,8.749332209845306e-07,æ,TU,y,TU50
9845,1.7125412341556512e-06,ɑ,TU,y,TU50
9849,0.00593220628798008,ʌ,TU,y,TU50
9842,0.0002570854558143765,oʊ,TU,y,TU50
9843,0.21526366472244263,u,TU,y,TU50
9848,0.5212998986244202,ʊ,TU,y,TU50
9931,0.02304743602871895,i,TU,y,TU82
9937,0.43262213468551636,ɪ,TU,y,TU82
9930,4.7770310629857704e-05,eɪ,TU,y,TU82
9936,0.0157658439129591,ɛ,TU,y,TU82
9934,0.0011218221625313163,æ,TU,y,TU82
9935,0.0014235891867429018,ɑ,TU,y,TU82
9939,0.07054400444030762,ʌ,TU,y,TU82
9932,0.013480881229043007,oʊ,TU,y,TU82
9933,0.3094070553779602,u,TU,y,TU82
9938,0.13253948092460632,ʊ,TU,y,TU82
9201,0.006173092406243086,i,TU,œ,TU104
9207,0.07200893759727478,ɪ,TU,œ,TU104
9200,0.008394040167331696,eɪ,TU,œ,TU104
9206,0.33113160729408264,ɛ,TU,œ,TU104
9204,0.0012610929552465677,æ,TU,œ,TU104
9205,0.0012790370965376496,ɑ,TU,œ,TU104
9209,0.5121911764144897,ʌ,TU,œ,TU104
9202,0.011412765830755234,oʊ,TU,œ,TU104
9203,0.006650771480053663,u,TU,œ,TU104
9208,0.04949747771024704,ʊ,TU,œ,TU104
9331,0.006037991493940353,i,TU,œ,TU146
9337,0.02986299991607666,ɪ,TU,œ,TU146
9330,0.012839540839195251,eɪ,TU,œ,TU146
9336,0.027564706280827522,ɛ,TU,œ,TU146
9334,0.004903258755803108,æ,TU,œ,TU146
9335,0.003359812078997493,ɑ,TU,œ,TU146
9339,0.541021466255188,ʌ,TU,œ,TU146
9332,0.024393463507294655,oʊ,TU,œ,TU146
9333,0.05735456943511963,u,TU,œ,TU146
9338,0.29266223311424255,ʊ,TU,œ,TU146
9341,0.0003862594021484256,i,TU,œ,TU147
9347,0.009053974412381649,ɪ,TU,œ,TU147
9340,0.001392610021866858,eɪ,TU,œ,TU147
9346,0.056754451245069504,ɛ,TU,œ,TU147
9344,0.0002949541958514601,æ,TU,œ,TU147
9345,0.00045427875011228025,ɑ,TU,œ,TU147
9349,0.721370279788971,ʌ,TU,œ,TU147
9342,0.0035976613871753216,oʊ,TU,œ,TU147
9343,0.047753430902957916,u,TU,œ,TU147
9348,0.1589420586824417,ʊ,TU,œ,TU147
9491,0.0028624089900404215,i,TU,œ,TU196
9497,0.019447023048996925,ɪ,TU,œ,TU196
9490,0.004395374562591314,eɪ,TU,œ,TU196
9496,0.16483081877231598,ɛ,TU,œ,TU196
9494,0.003297716611996293,æ,TU,œ,TU196
9495,0.002196232322603464,ɑ,TU,œ,TU196
9499,0.5952531099319458,ʌ,TU,œ,TU196
9492,0.00944188330322504,oʊ,TU,œ,TU196
9493,0.07228076457977295,u,TU,œ,TU196
9498,0.1259947121143341,ʊ,TU,œ,TU196
9501,0.005354627966880798,i,TU,œ,TU197
9507,0.026351509615778923,ɪ,TU,œ,TU197
9500,0.0036169984377920628,eɪ,TU,œ,TU197
9506,0.03032226674258709,ɛ,TU,œ,TU197
9504,0.0033677832689136267,æ,TU,œ,TU197
9505,0.004022207111120224,ɑ,TU,œ,TU197
9509,0.6568174958229065,ʌ,TU,œ,TU197
9502,0.019878936931490898,oʊ,TU,œ,TU197
9503,0.03998572379350662,u,TU,œ,TU197
9508,0.21028244495391846,ʊ,TU,œ,TU197
9551,0.002901471685618162,i,TU,œ,TU207
9557,0.004200175870209932,ɪ,TU,œ,TU207
9550,0.004797826521098614,eɪ,TU,œ,TU207
9556,0.08189637959003448,ɛ,TU,œ,TU207
9554,0.0023534104693681,æ,TU,œ,TU207
9555,0.0005679787136614323,ɑ,TU,œ,TU207
9559,0.11024095863103867,ʌ,TU,œ,TU207
9552,0.013294580392539501,oʊ,TU,œ,TU207
9553,0.5153461694717407,u,TU,œ,TU207
9558,0.26440107822418213,ʊ,TU,œ,TU207
9561,0.009673313237726688,i,TU,œ,TU208
9567,0.022479303181171417,ɪ,TU,œ,TU208
9560,0.0007523972308263183,eɪ,TU,œ,TU208
9566,0.006371844094246626,ɛ,TU,œ,TU208
9564,0.0004886804381385446,æ,TU,œ,TU208
9565,0.0003068720980081707,ɑ,TU,œ,TU208
9569,0.1266905814409256,ʌ,TU,œ,TU208
9562,0.001653276733122766,oʊ,TU,œ,TU208
9563,0.3375603258609772,u,TU,œ,TU208
9568,0.49402350187301636,ʊ,TU,œ,TU208
9571,0.010178283788263798,i,TU,œ,TU215
9577,0.008163252845406532,ɪ,TU,œ,TU215
9570,0.0009610208217054605,eɪ,TU,œ,TU215
9576,0.008170784451067448,ɛ,TU,œ,TU215
9574,2.162961936846841e-05,æ,TU,œ,TU215
9575,3.1646221032133326e-05,ɑ,TU,œ,TU215
9579,0.010816052556037903,ʌ,TU,œ,TU215
9572,0.0008976350072771311,oʊ,TU,œ,TU215
9573,0.4203401207923889,u,TU,œ,TU215
9578,0.5404196381568909,ʊ,TU,œ,TU215
9681,8.811730367597193e-05,i,TU,œ,TU249
9687,0.011299071833491325,ɪ,TU,œ,TU249
9680,0.009611394256353378,eɪ,TU,œ,TU249
9686,0.009562065824866295,ɛ,TU,œ,TU249
9684,0.0007889817352406681,æ,TU,œ,TU249
9685,0.00032302842009812593,ɑ,TU,œ,TU249
9689,0.2945563793182373,ʌ,TU,œ,TU249
9682,0.01905789226293564,oʊ,TU,œ,TU249
9683,0.02073318511247635,u,TU,œ,TU249
9688,0.633979856967926,ʊ,TU,œ,TU249
9761,0.0002088929177261889,i,TU,œ,TU36
9767,0.011065647937357426,ɪ,TU,œ,TU36
9760,0.0007390663959085941,eɪ,TU,œ,TU36
9766,0.0061308518052101135,ɛ,TU,œ,TU36
9764,0.0011423551477491856,æ,TU,œ,TU36
9765,0.0011357397306710482,ɑ,TU,œ,TU36
9769,0.1083395779132843,ʌ,TU,œ,TU36
9762,0.014738072641193867,oʊ,TU,œ,TU36
9763,0.005305129569023848,u,TU,œ,TU36
9768,0.8511946797370911,ʊ,TU,œ,TU36
9781,3.269667286076583e-05,i,TU,œ,TU40
9787,0.001554572954773903,ɪ,TU,œ,TU40
9780,0.00010814600682351738,eɪ,TU,œ,TU40
9786,0.0003040031879208982,ɛ,TU,œ,TU40
9784,7.519388418586459e-06,æ,TU,œ,TU40
9785,5.785412668046774e-06,ɑ,TU,œ,TU40
9789,0.010700816288590431,ʌ,TU,œ,TU40
9782,0.0025011380203068256,oʊ,TU,œ,TU40
9783,0.09402293711900711,u,TU,œ,TU40
9788,0.8907623887062073,ʊ,TU,œ,TU40
9791,0.00024414973449893296,i,TU,œ,TU41
9797,0.0018158173188567162,ɪ,TU,œ,TU41
9790,0.00047440489288419485,eɪ,TU,œ,TU41
9796,0.0008223583572544158,ɛ,TU,œ,TU41
9794,0.00034295680234208703,æ,TU,œ,TU41
9795,0.0005447218427434564,ɑ,TU,œ,TU41
9799,0.24124355614185333,ʌ,TU,œ,TU41
9792,0.01900317519903183,oʊ,TU,œ,TU41
9793,0.27570024132728577,u,TU,œ,TU41
9798,0.4598085880279541,ʊ,TU,œ,TU41
9871,0.00015558635641355067,i,TU,œ,TU65
9877,0.006414554547518492,ɪ,TU,œ,TU65
9870,0.00010032677528215572,eɪ,TU,œ,TU65
9876,0.0013118763454258442,ɛ,TU,œ,TU65
9874,0.00043315484072081745,æ,TU,œ,TU65
9875,0.0002464861609041691,ɑ,TU,œ,TU65
9879,0.03603721410036087,ʌ,TU,œ,TU65
9872,0.004122248850762844,oʊ,TU,œ,TU65
9873,0.03785837069153786,u,TU,œ,TU65
9878,0.9133202433586121,ʊ,TU,œ,TU65
9891,0.004128173924982548,i,TU,œ,TU72
9897,0.01642175018787384,ɪ,TU,œ,TU72
9890,0.0006064233020879328,eɪ,TU,œ,TU72
9896,0.020675720646977425,ɛ,TU,œ,TU72
9894,7.161355460993946e-05,æ,TU,œ,TU72
9895,0.001340500428341329,ɑ,TU,œ,TU72
9899,0.20076562464237213,ʌ,TU,œ,TU72
9892,0.017149923369288445,oʊ,TU,œ,TU72
9893,0.5065204501152039,u,TU,œ,TU72
9898,0.23231977224349976,ʊ,TU,œ,TU72
9901,0.0007334414403885603,i,TU,œ,TU74
9907,0.025830857455730438,ɪ,TU,œ,TU74
9900,0.00011307239765301347,eɪ,TU,œ,TU74
9906,0.013643636368215084,ɛ,TU,œ,TU74
9904,0.0005346321850083768,æ,TU,œ,TU74
9905,0.009597049094736576,ɑ,TU,œ,TU74
9909,0.4470861554145813,ʌ,TU,œ,TU74
9902,0.01357046328485012,oʊ,TU,œ,TU74
9903,0.28273680806159973,u,TU,œ,TU74
9908,0.20615388453006744,ʊ,TU,œ,TU74
9981,0.0007904447265900671,i,TU,œ,TU93
9987,0.21250516176223755,ɪ,TU,œ,TU93
9980,0.0002733845030888915,eɪ,TU,œ,TU93
9986,0.04138737544417381,ɛ,TU,œ,TU93
9984,0.0005162402521818876,æ,TU,œ,TU93
9985,0.002648630877956748,ɑ,TU,œ,TU93
9989,0.5610805153846741,ʌ,TU,œ,TU93
9982,0.032595373690128326,oʊ,TU,œ,TU93
9983,0.05148904398083687,u,TU,œ,TU93
9988,0.0967138409614563,ʊ,TU,œ,TU93
9311,0.00024552427930757403,i,TU,u,TU134
9317,0.0001981358218472451,ɪ,TU,u,TU134
9310,5.34503924427554e-05,eɪ,TU,u,TU134
9316,3.783937427215278e-05,ɛ,TU,u,TU134
9314,3.016123400811921e-06,æ,TU,u,TU134
9315,0.00021928330534137785,ɑ,TU,u,TU134
9319,0.07066421210765839,ʌ,TU,u,TU134
9312,0.015008371323347092,oʊ,TU,u,TU134
9313,0.787196934223175,u,TU,u,TU134
9318,0.1263732761144638,ʊ,TU,u,TU134
9321,0.04802943021059036,i,TU,u,TU145
9327,0.024585293605923653,ɪ,TU,u,TU145
9320,0.0007072372827678919,eɪ,TU,u,TU145
9326,0.0020426528062671423,ɛ,TU,u,TU145
9324,6.597606898139929e-06,æ,TU,u,TU145
9325,1.827772575779818e-05,ɑ,TU,u,TU145
9329,0.16331423819065094,ʌ,TU,u,TU145
9322,0.001083681476302445,oʊ,TU,u,TU145
9323,0.5640760660171509,u,TU,u,TU145
9328,0.196136474609375,ʊ,TU,u,TU145
9471,0.00015961119788698852,i,TU,u,TU190
9477,0.0001263899466721341,ɪ,TU,u,TU190
9470,9.71416593529284e-05,eɪ,TU,u,TU190
9476,6.053396191418869e-06,ɛ,TU,u,TU190
9474,1.3891305570723489e-05,æ,TU,u,TU190
9475,0.001399272819980979,ɑ,TU,u,TU190
9479,0.004235475789755583,ʌ,TU,u,TU190
9472,0.10899611562490463,oʊ,TU,u,TU190
9473,0.24118313193321228,u,TU,u,TU190
9478,0.6437827944755554,ʊ,TU,u,TU190
9481,0.0014647992793470621,i,TU,u,TU192
9487,0.0011209219228476286,ɪ,TU,u,TU192
9480,2.3777463866281323e-05,eɪ,TU,u,TU192
9486,2.8424754418665543e-05,ɛ,TU,u,TU192
9484,1.426726612407947e-06,æ,TU,u,TU192
9485,0.00013441078772302717,ɑ,TU,u,TU192
9489,0.08103040605783463,ʌ,TU,u,TU192
9482,0.0011807970004156232,oʊ,TU,u,TU192
9483,0.33999937772750854,u,TU,u,TU192
9488,0.575015664100647,ʊ,TU,u,TU192
9521,0.00014390838623512536,i,TU,u,TU201
9527,0.00044696443364955485,ɪ,TU,u,TU201
9520,0.0002552331134211272,eɪ,TU,u,TU201
9526,4.1712297388585284e-05,ɛ,TU,u,TU201
9524,1.850276385084726e-05,æ,TU,u,TU201
9525,0.006136283278465271,ɑ,TU,u,TU201
9529,0.0027168632950633764,ʌ,TU,u,TU201
9522,0.3749375343322754,oʊ,TU,u,TU201
9523,0.41193482279777527,u,TU,u,TU201
9528,0.2033681422472,ʊ,TU,u,TU201
9531,0.0010742120211943984,i,TU,u,TU203
9537,0.00021693482995033264,ɪ,TU,u,TU203
9530,8.219100891437847e-06,eɪ,TU,u,TU203
9536,6.703502094751457e-06,ɛ,TU,u,TU203
9534,5.9434496506582946e-06,æ,TU,u,TU203
9535,7.830737013136968e-05,ɑ,TU,u,TU203
9539,0.028145724907517433,ʌ,TU,u,TU203
9532,0.0009271889575757086,oʊ,TU,u,TU203
9533,0.6119266748428345,u,TU,u,TU203
9538,0.35761016607284546,ʊ,TU,u,TU203
9541,0.0004498670168686658,i,TU,u,TU204
9547,0.00048316255561076105,ɪ,TU,u,TU204
9540,1.5550687749055214e-05,eɪ,TU,u,TU204
9546,2.293456236657221e-05,ɛ,TU,u,TU204
9544,2.003726649491e-06,æ,TU,u,TU204
9545,0.00027208743267692626,ɑ,TU,u,TU204
9549,0.04284191504120827,ʌ,TU,u,TU204
9542,0.0020417049527168274,oʊ,TU,u,TU204
9543,0.5144912004470825,u,TU,u,TU204
9548,0.43937948346138,ʊ,TU,u,TU204
9671,0.016898462548851967,i,TU,u,TU246
9677,0.0001541969832032919,ɪ,TU,u,TU246
9670,5.432153193396516e-05,eɪ,TU,u,TU246
9676,2.772351035673637e-05,ɛ,TU,u,TU246
9674,4.589089712681016e-06,æ,TU,u,TU246
9675,0.00020702961774077266,ɑ,TU,u,TU246
9679,0.00475089717656374,ʌ,TU,u,TU246
9672,0.005188466515392065,oʊ,TU,u,TU246
9673,0.8917856812477112,u,TU,u,TU246
9678,0.08092878758907318,ʊ,TU,u,TU246
9721,0.001443503308109939,i,TU,u,TU26
9727,0.0003783995343837887,ɪ,TU,u,TU26
9720,7.697175169596449e-05,eɪ,TU,u,TU26
9726,7.5868842941417824e-06,ɛ,TU,u,TU26
9724,6.26967312200577e-06,æ,TU,u,TU26
9725,0.0002497700334060937,ɑ,TU,u,TU26
9729,0.002256714506074786,ʌ,TU,u,TU26
9722,0.12248062342405319,oʊ,TU,u,TU26
9723,0.2334543913602829,u,TU,u,TU26
9728,0.6396458148956299,ʊ,TU,u,TU26
9741,0.0009315497009083629,i,TU,u,TU28
9747,0.0007542635430581868,ɪ,TU,u,TU28
9740,1.8804241335601546e-05,eɪ,TU,u,TU28
9746,1.3404736819211394e-05,ɛ,TU,u,TU28
9744,1.5892890132818138e-06,æ,TU,u,TU28
9745,0.0011989092454314232,ɑ,TU,u,TU28
9749,0.09477277845144272,ʌ,TU,u,TU28
9742,0.024205749854445457,oʊ,TU,u,TU28
9743,0.33168932795524597,u,TU,u,TU28
9748,0.5464136004447937,ʊ,TU,u,TU28
9751,0.022795245051383972,i,TU,u,TU29
9757,0.06744988262653351,ɪ,TU,u,TU29
9750,0.0003286935098003596,eɪ,TU,u,TU29
9756,0.0008954212535172701,ɛ,TU,u,TU29
9754,7.892838766565546e-06,æ,TU,u,TU29
9755,0.0002750981948338449,ɑ,TU,u,TU29
9759,0.10881134122610092,ʌ,TU,u,TU29
