,probabilities,classification,language,vowel,file
8847,0.06076596677303314,ɪ,GR,ʏ,GR621
8840,0.00025942130014300346,eɪ,GR,ʏ,GR621
8846,4.1615076042944565e-06,ɛ,GR,ʏ,GR621
8844,3.3321487080684165e-07,æ,GR,ʏ,GR621
8845,4.531201284407871e-06,ɑ,GR,ʏ,GR621
8849,0.0007471728604286909,ʌ,GR,ʏ,GR621
8842,4.907255060970783e-05,oʊ,GR,ʏ,GR621
8843,0.24840319156646729,u,GR,ʏ,GR621
8848,0.6837654709815979,ʊ,GR,ʏ,GR621
8921,0.004921382758766413,i,GR,ʏ,GR666
8927,0.9115172028541565,ɪ,GR,ʏ,GR666
8920,0.002007428091019392,eɪ,GR,ʏ,GR666
8926,0.0010446340311318636,ɛ,GR,ʏ,GR666
8924,4.349089977040421e-06,æ,GR,ʏ,GR666
8925,4.976306445314549e-05,ɑ,GR,ʏ,GR666
8929,0.007373370695859194,ʌ,GR,ʏ,GR666
8922,0.00040681485552340746,oʊ,GR,ʏ,GR666
8923,0.03899279609322548,u,GR,ʏ,GR666
8928,0.03368232771754265,ʊ,GR,ʏ,GR666
8991,0.03568948060274124,i,GR,ʏ,GR712
8997,0.16278484463691711,ɪ,GR,ʏ,GR712
8990,0.003083682619035244,eɪ,GR,ʏ,GR712
8996,0.14313215017318726,ɛ,GR,ʏ,GR712
8994,0.002465097466483712,æ,GR,ʏ,GR712
8995,0.00041637339745648205,ɑ,GR,ʏ,GR712
8999,0.04437697306275368,ʌ,GR,ʏ,GR712
8992,0.003678537206724286,oʊ,GR,ʏ,GR712
8993,0.2707653343677521,u,GR,ʏ,GR712
8998,0.33360755443573,ʊ,GR,ʏ,GR712
9001,0.0011015915079042315,i,GR,ʏ,GR713
9007,0.0033448052126914263,ɪ,GR,ʏ,GR713
9000,9.465272160014138e-05,eɪ,GR,ʏ,GR713
9006,0.02505755051970482,ɛ,GR,ʏ,GR713
9004,2.027086702582892e-05,æ,GR,ʏ,GR713
9005,0.0004735184775199741,ɑ,GR,ʏ,GR713
9009,0.061864640563726425,ʌ,GR,ʏ,GR713
9002,0.003090658225119114,oʊ,GR,ʏ,GR713
9003,0.46736228466033936,u,GR,ʏ,GR713
9008,0.437590092420578,ʊ,GR,ʏ,GR713
9181,2.8468699397876662e-08,i,GR,ʏ,GR95
9187,0.015676457434892654,ɪ,GR,ʏ,GR95
9180,4.42588407167932e-06,eɪ,GR,ʏ,GR95
9186,0.002393645467236638,ɛ,GR,ʏ,GR95
9184,1.1593361932682456e-06,æ,GR,ʏ,GR95
9185,2.2777838239562698e-05,ɑ,GR,ʏ,GR95
9189,0.9597862958908081,ʌ,GR,ʏ,GR95
9182,0.009408256970345974,oʊ,GR,ʏ,GR95
9183,0.009886367246508598,u,GR,ʏ,GR95
9188,0.0028206403367221355,ʊ,GR,ʏ,GR95
9191,1.4415550140256528e-05,i,GR,ʏ,GR98
9197,0.0003961716138292104,ɪ,GR,ʏ,GR98
9190,3.4290910662093665e-06,eɪ,GR,ʏ,GR98
9196,2.5123847535724053e-06,ɛ,GR,ʏ,GR98
9194,1.080869793668171e-07,æ,GR,ʏ,GR98
9195,1.4256751455832273e-05,ɑ,GR,ʏ,GR98
9199,0.0024967959616333246,ʌ,GR,ʏ,GR98
9192,0.00034891554969362915,oʊ,GR,ʏ,GR98
9193,0.023459648713469505,u,GR,ʏ,GR98
9198,0.9732637405395508,ʊ,GR,ʏ,GR98
7981,1.3848963753559929e-08,i,GR,øː,GR123
7987,0.00013074140588287264,ɪ,GR,øː,GR123
7980,1.3478855365178788e-08,eɪ,GR,øː,GR123
7986,1.2079695466127305e-08,ɛ,GR,øː,GR123
7984,6.15133899373177e-09,æ,GR,øː,GR123
7985,7.562277005490614e-06,ɑ,GR,øː,GR123
7989,0.044345203787088394,ʌ,GR,øː,GR123
7982,0.0012446031905710697,oʊ,GR,øː,GR123
7983,0.47166213393211365,u,GR,øː,GR123
7988,0.48260971903800964,ʊ,GR,øː,GR123
8021,2.9336993945250356e-10,i,GR,øː,GR152
8027,1.6469525121465267e-07,ɪ,GR,øː,GR152
8020,8.453927875962108e-06,eɪ,GR,øː,GR152
8026,1.9359731595613994e-08,ɛ,GR,øː,GR152
8024,1.2088679568478256e-07,æ,GR,øː,GR152
8025,3.0660817174066324e-06,ɑ,GR,øː,GR152
8029,7.359901792369783e-05,ʌ,GR,øː,GR152
8022,0.0005969772464595735,oʊ,GR,øː,GR152
8023,0.5492942929267883,u,GR,øː,GR152
8028,0.45002326369285583,ʊ,GR,øː,GR152
8071,1.2452466080503655e-07,i,GR,øː,GR172
8077,6.179699084896129e-06,ɪ,GR,øː,GR172
8070,1.4002301213622559e-05,eɪ,GR,øː,GR172
8076,3.7144607176742284e-06,ɛ,GR,øː,GR172
8074,8.438941222266294e-06,æ,GR,øː,GR172
8075,4.715791510534473e-05,ɑ,GR,øː,GR172
8079,0.0019197375513613224,ʌ,GR,øː,GR172
8072,0.002338916528970003,oʊ,GR,øː,GR172
8073,0.48409661650657654,u,GR,øː,GR172
8078,0.5115649700164795,ʊ,GR,øː,GR172
8221,1.9866946843194455e-07,i,GR,øː,GR253
8227,2.8197337087476626e-07,ɪ,GR,øː,GR253
8220,1.0610893696139101e-05,eɪ,GR,øː,GR253
8226,4.562156519227756e-08,ɛ,GR,øː,GR253
8224,1.0355395261285594e-06,æ,GR,øː,GR253
8225,6.481780292233452e-05,ɑ,GR,øː,GR253
8229,0.0014952882193028927,ʌ,GR,øː,GR253
8222,0.0031593982130289078,oʊ,GR,øː,GR253
8223,0.8431355953216553,u,GR,øː,GR253
8228,0.1521328240633011,ʊ,GR,øː,GR253
8301,1.8105544086211012e-06,i,GR,øː,GR314
8307,4.8471039917785674e-05,ɪ,GR,øː,GR314
8300,6.393565854523331e-07,eɪ,GR,øː,GR314
8306,7.838074225219316e-07,ɛ,GR,øː,GR314
8304,2.0496153751992097e-07,æ,GR,øː,GR314
8305,6.154569405225629e-07,ɑ,GR,øː,GR314
8309,0.0023909909650683403,ʌ,GR,øː,GR314
8302,0.012774305418133736,oʊ,GR,øː,GR314
8303,0.04364506155252457,u,GR,øː,GR314
8308,0.9411370754241943,ʊ,GR,øː,GR314
8391,9.909929758578073e-06,i,GR,øː,GR365
8397,0.0014483706327155232,ɪ,GR,øː,GR365
8390,4.2079034756170586e-05,eɪ,GR,øː,GR365
8396,7.503166852984577e-05,ɛ,GR,øː,GR365
8394,3.8575023175724255e-09,æ,GR,øː,GR365
8395,3.6791433899452386e-08,ɑ,GR,øː,GR365
8399,0.00038380781188607216,ʌ,GR,øː,GR365
8392,0.005233700852841139,oʊ,GR,øː,GR365
8393,0.19656836986541748,u,GR,øː,GR365
8398,0.7962386012077332,ʊ,GR,øː,GR365
8401,8.074115385170444e-07,i,GR,øː,GR367
8407,3.5074252082267776e-05,ɪ,GR,øː,GR367
8400,4.6312271706483443e-07,eɪ,GR,øː,GR367
8406,1.3625330211652908e-05,ɛ,GR,øː,GR367
8404,5.910220579607994e-07,æ,GR,øː,GR367
8405,2.679331601029844e-07,ɑ,GR,øː,GR367
8409,0.011865144595503807,ʌ,GR,øː,GR367
8402,0.0032328683882951736,oʊ,GR,øː,GR367
8403,0.0924726128578186,u,GR,øː,GR367
8408,0.8923785090446472,ʊ,GR,øː,GR367
8411,1.0350348929932807e-05,i,GR,øː,GR369
8417,0.001400784240104258,ɪ,GR,øː,GR369
8410,2.6558442186797038e-05,eɪ,GR,øː,GR369
8416,0.0004930266877636313,ɛ,GR,øː,GR369
8414,2.5038216833195293e-08,æ,GR,øː,GR369
8415,5.6536961778874684e-08,ɑ,GR,øː,GR369
8419,0.0030607262160629034,ʌ,GR,øː,GR369
8412,0.0036030204501003027,oʊ,GR,øː,GR369
8413,0.3083187937736511,u,GR,øː,GR369
8418,0.683086633682251,ʊ,GR,øː,GR369
8561,1.5257613085850608e-05,i,GR,øː,GR456
8567,0.00011847197310999036,ɪ,GR,øː,GR456
8560,0.0001778008445398882,eɪ,GR,øː,GR456
8566,5.60752596356906e-06,ɛ,GR,øː,GR456
8564,7.154820309551724e-07,æ,GR,øː,GR456
8565,4.592379525547585e-07,ɑ,GR,øː,GR456
8569,0.0005093742511235178,ʌ,GR,øː,GR456
8562,0.0006078350706957281,oʊ,GR,øː,GR456
8563,0.9051764607429504,u,GR,øː,GR456
8568,0.0933879092335701,ʊ,GR,øː,GR456
8571,2.0865130068159488e-08,i,GR,øː,GR458
8577,2.252857257190044e-06,ɪ,GR,øː,GR458
8570,4.16696775573655e-06,eɪ,GR,øː,GR458
8576,7.415954428324767e-07,ɛ,GR,øː,GR458
8574,3.7545723330367764e-07,æ,GR,øː,GR458
8575,5.08067728333117e-07,ɑ,GR,øː,GR458
8579,5.546475586015731e-05,ʌ,GR,øː,GR458
8572,6.729507731506601e-05,oʊ,GR,øː,GR458
8573,0.8904435634613037,u,GR,øː,GR458
8578,0.10942551493644714,ʊ,GR,øː,GR458
8691,4.7979821504728903e-11,i,GR,øː,GR519
8697,3.016325633709016e-09,ɪ,GR,øː,GR519
8690,4.4294787282517234e-10,eɪ,GR,øː,GR519
8696,7.717729233469584e-11,ɛ,GR,øː,GR519
8694,4.842111087088874e-11,æ,GR,øː,GR519
8695,3.6582570306364914e-09,ɑ,GR,øː,GR519
8699,2.554211278038565e-05,ʌ,GR,øː,GR519
8692,8.231687388615683e-06,oʊ,GR,øː,GR519
8693,0.782954752445221,u,GR,øː,GR519
8698,0.2170114368200302,ʊ,GR,øː,GR519
8701,8.396188786718994e-05,i,GR,øː,GR524
8707,0.00016628814046271145,ɪ,GR,øː,GR524
8700,2.314881839993177e-06,eɪ,GR,øː,GR524
8706,2.861655957531184e-06,ɛ,GR,øː,GR524
8704,9.297164069721475e-07,æ,GR,øː,GR524
8705,1.0888788892771117e-07,ɑ,GR,øː,GR524
8709,0.0024193525314331055,ʌ,GR,øː,GR524
8702,0.0004343909095041454,oʊ,GR,øː,GR524
8703,0.42121434211730957,u,GR,øː,GR524
8708,0.5756754279136658,ʊ,GR,øː,GR524
8891,1.5759878806420602e-05,i,GR,øː,GR653
8897,0.0013550210278481245,ɪ,GR,øː,GR653
8890,1.1916563380509615e-05,eɪ,GR,øː,GR653
8896,5.976025204290636e-05,ɛ,GR,øː,GR653
8894,5.642507858283352e-06,æ,GR,øː,GR653
8895,8.663181461088243e-07,ɑ,GR,øː,GR653
8899,0.011066903360188007,ʌ,GR,øː,GR653
8892,0.0001771642710082233,oʊ,GR,øː,GR653
8893,0.24661795794963837,u,GR,øː,GR653
8898,0.7406890392303467,ʊ,GR,øː,GR653
9041,2.382330137606914e-07,i,GR,øː,GR734
9047,3.0506419079756597e-06,ɪ,GR,øː,GR734
9040,4.817674152945983e-07,eɪ,GR,øː,GR734
9046,3.942310229376744e-07,ɛ,GR,øː,GR734
9044,1.6474935193855345e-07,æ,GR,øː,GR734
9045,1.4205194020178169e-05,ɑ,GR,øː,GR734
9049,0.6496450304985046,ʌ,GR,øː,GR734
9042,0.06478402763605118,oʊ,GR,øː,GR734
9043,0.04575619101524353,u,GR,øː,GR734
9048,0.23979628086090088,ʊ,GR,øː,GR734
9111,1.288985731662251e-05,i,GR,øː,GR756
9117,0.0005572694935835898,ɪ,GR,øː,GR756
9110,2.4568145818193443e-05,eɪ,GR,øː,GR756
9116,1.813138442230411e-05,ɛ,GR,øː,GR756
9114,6.290548526521889e-07,æ,GR,øː,GR756
9115,3.6494868709269213e-06,ɑ,GR,øː,GR756
9119,0.14708304405212402,ʌ,GR,øː,GR756
9112,0.004881393164396286,oʊ,GR,øː,GR756
9113,0.3738739490509033,u,GR,øː,GR756
9118,0.47354450821876526,ʊ,GR,øː,GR756
9141,4.203037349270744e-07,i,GR,øː,GR85
9147,0.00024690802092663944,ɪ,GR,øː,GR85
9140,7.253840067278361e-06,eɪ,GR,øː,GR85
9146,8.98161474083281e-08,ɛ,GR,øː,GR85
9144,5.444874773274933e-07,æ,GR,øː,GR85
9145,3.4944770277434145e-07,ɑ,GR,øː,GR85
9149,0.012632126919925213,ʌ,GR,øː,GR85
9142,0.004077109508216381,oʊ,GR,øː,GR85
9143,0.12959900498390198,u,GR,øː,GR85
9148,0.8534362316131592,ʊ,GR,øː,GR85
7911,1.3432439516236627e-07,i,GR,aː,GR107
7917,4.127364263695199e-06,ɪ,GR,aː,GR107
7910,0.00037194209289737046,eɪ,GR,aː,GR107
7916,6.418815132747113e-07,ɛ,GR,aː,GR107
7914,0.1434815526008606,æ,GR,aː,GR107
7915,0.8560483455657959,ɑ,GR,aː,GR107
7919,8.120948768919334e-05,ʌ,GR,aː,GR107
7912,6.681482773274183e-06,oʊ,GR,aː,GR107
7913,2.3643946178708575e-07,u,GR,aː,GR107
7918,5.096848326502368e-06,ʊ,GR,aː,GR107
8111,3.5648070024763e-06,i,GR,aː,GR19
8117,3.7291367789293872e-06,ɪ,GR,aː,GR19
8110,0.0003074495180044323,eɪ,GR,aː,GR19
8116,8.98631515156012e-06,ɛ,GR,aː,GR19
8114,0.07178317755460739,æ,GR,aː,GR19
8115,0.9277946352958679,ɑ,GR,aː,GR19
8119,8.280725887743756e-05,ʌ,GR,aː,GR19
8112,2.315765186722274e-06,oʊ,GR,aː,GR19
8113,2.9021532554907026e-06,u,GR,aː,GR19
8118,1.0406776709714904e-05,ʊ,GR,aː,GR19
8131,7.285026981662668e-08,i,GR,aː,GR202
8137,2.3506972368636525e-08,ɪ,GR,aː,GR202
8130,0.001799662015400827,eɪ,GR,aː,GR202
8136,2.969936303998111e-06,ɛ,GR,aː,GR202
8134,0.24703127145767212,æ,GR,aː,GR202
8135,0.6968106031417847,ɑ,GR,aː,GR202
8139,0.015463118441402912,ʌ,GR,aː,GR202
8132,0.004696756601333618,oʊ,GR,aː,GR202
8133,6.23757023276994e-06,u,GR,aː,GR202
8138,0.03418935462832451,ʊ,GR,aː,GR202
8331,1.018275634123711e-05,i,GR,aː,GR344
8337,0.0003410518111195415,ɪ,GR,aː,GR344
8330,0.020534591749310493,eɪ,GR,aː,GR344
8336,5.746976239606738e-05,ɛ,GR,aː,GR344
8334,0.9353786110877991,æ,GR,aː,GR344
8335,0.04346731677651405,ɑ,GR,aː,GR344
8339,0.00017502406262792647,ʌ,GR,aː,GR344
8332,9.004201046991511e-07,oʊ,GR,aː,GR344
8333,2.369171880900467e-07,u,GR,aː,GR344
8338,3.461841697571799e-05,ʊ,GR,aː,GR344
8341,0.00016502274957019836,i,GR,aː,GR345
8347,0.00031041252077557147,ɪ,GR,aː,GR345
8340,0.0027333791367709637,eɪ,GR,aː,GR345
8346,1.808079468901269e-05,ɛ,GR,aː,GR345
8344,0.945266842842102,æ,GR,aː,GR345
8345,0.050371598452329636,ɑ,GR,aː,GR345
8349,0.0011226455681025982,ʌ,GR,aː,GR345
8342,1.6802592881504097e-06,oʊ,GR,aː,GR345
8343,1.7345199410101486e-07,u,GR,aː,GR345
8348,1.0171484973398037e-05,ʊ,GR,aː,GR345
8351,1.3564954315370414e-06,i,GR,aː,GR346
8357,5.419497028924525e-06,ɪ,GR,aː,GR346
8350,0.0010412272531539202,eɪ,GR,aː,GR346
8356,2.550848705595854e-07,ɛ,GR,aː,GR346
8354,0.8259291648864746,æ,GR,aː,GR346
8355,0.17290107905864716,ɑ,GR,aː,GR346
8359,0.00011375213216524571,ʌ,GR,aː,GR346
8352,3.5596747238741955e-06,oʊ,GR,aː,GR346
8353,4.839926237565351e-09,u,GR,aː,GR346
8358,4.228201760270167e-06,ʊ,GR,aː,GR346
8441,1.6484531073501785e-08,i,GR,aː,GR387
8447,8.313131294457321e-10,ɪ,GR,aː,GR387
8440,0.007483039982616901,eɪ,GR,aː,GR387
8446,4.3437685803837667e-07,ɛ,GR,aː,GR387
8444,0.46637144684791565,æ,GR,aː,GR387
8445,0.5257049202919006,ɑ,GR,aː,GR387
8449,0.00020616999245248735,ʌ,GR,aː,GR387
8442,0.0001264084130525589,oʊ,GR,aː,GR387
8443,1.1901415319925945e-07,u,GR,aː,GR387
8448,0.00010745682811830193,ʊ,GR,aː,GR387
8451,5.27024383245589e-07,i,GR,aː,GR388
8457,1.6572554439875375e-09,ɪ,GR,aː,GR388
8450,0.024412687867879868,eɪ,GR,aː,GR388
8456,5.144453325556242e-07,ɛ,GR,aː,GR388
8454,0.3789471685886383,æ,GR,aː,GR388
8455,0.5951910614967346,ɑ,GR,aː,GR388
8459,0.0010550530860200524,ʌ,GR,aː,GR388
8452,0.00017215689877048135,oʊ,GR,aː,GR388
8453,1.384758689937371e-07,u,GR,aː,GR388
8458,0.00022069310944061726,ʊ,GR,aː,GR388
8491,3.175305351987845e-09,i,GR,aː,GR421
8497,7.334069462849868e-11,ɪ,GR,aː,GR421
8490,0.000327996036503464,eɪ,GR,aː,GR421
8496,3.066456955025387e-08,ɛ,GR,aː,GR421
8494,0.03207200765609741,æ,GR,aː,GR421
8495,0.9661928415298462,ɑ,GR,aː,GR421
8499,4.871145210927352e-05,ʌ,GR,aː,GR421
8492,0.0011889968300238252,oʊ,GR,aː,GR421
8493,1.1346751449536896e-07,u,GR,aː,GR421
8498,0.00016928996774367988,ʊ,GR,aː,GR421
8641,5.815863701741364e-08,i,GR,aː,GR499
8647,1.5964617405828108e-09,ɪ,GR,aː,GR499
8640,0.011239114217460155,eɪ,GR,aː,GR499
8646,7.866098599151883e-07,ɛ,GR,aː,GR499
8644,0.270715594291687,æ,GR,aː,GR499
8645,0.717896044254303,ɑ,GR,aː,GR499
8649,8.007456199266016e-05,ʌ,GR,aː,GR499
8642,4.465882739168592e-05,oʊ,GR,aː,GR499
8643,2.1522810200735876e-09,u,GR,aː,GR499
8648,2.3697843062109314e-05,ʊ,GR,aː,GR499
8811,1.8391579942544922e-05,i,GR,aː,GR601
8817,2.6123245788767235e-06,ɪ,GR,aː,GR601
8810,0.00023139038239605725,eɪ,GR,aː,GR601
8816,0.0003292297769803554,ɛ,GR,aː,GR601
8814,0.9869427680969238,æ,GR,aː,GR601
8815,0.011858604848384857,ɑ,GR,aː,GR601
8819,0.0005929465987719595,ʌ,GR,aː,GR601
8812,3.437190798649681e-06,oʊ,GR,aː,GR601
8813,4.268618795322254e-06,u,GR,aː,GR601
8818,1.6312929801642895e-05,ʊ,GR,aː,GR601
8821,0.0007690127822570503,i,GR,aː,GR610
8827,4.3340671254554763e-05,ɪ,GR,aː,GR610
8820,0.0003821762220468372,eɪ,GR,aː,GR610
8826,0.0002920919214375317,ɛ,GR,aː,GR610
8824,0.9668256640434265,æ,GR,aː,GR610
8825,0.03072345443069935,ɑ,GR,aː,GR610
8829,0.0008261979673989117,ʌ,GR,aː,GR610
8822,2.8456488507799804e-05,oʊ,GR,aː,GR610
8823,2.962835606012959e-05,u,GR,aː,GR610
8828,8.009144949028268e-05,ʊ,GR,aː,GR610
8901,1.3943455087428447e-05,i,GR,aː,GR657
8907,3.1959010811988264e-05,ɪ,GR,aː,GR657
8900,2.0671139282057993e-05,eɪ,GR,aː,GR657
8906,1.2050172699673567e-05,ɛ,GR,aː,GR657
8904,0.9920567870140076,æ,GR,aː,GR657
8905,0.007517681457102299,ɑ,GR,aː,GR657
8909,0.00034489785321056843,ʌ,GR,aː,GR657
8902,1.0606498079823723e-07,oʊ,GR,aː,GR657
8903,1.8525228995258658e-07,u,GR,aː,GR657
8908,1.7452213114665938e-06,ʊ,GR,aː,GR657
8961,4.13503403251525e-06,i,GR,aː,GR703
8967,4.4364918721839786e-05,ɪ,GR,aː,GR703
8960,8.176271876436658e-06,eɪ,GR,aː,GR703
8966,1.945893745869398e-05,ɛ,GR,aː,GR703
8964,0.9940185546875,æ,GR,aː,GR703
8965,0.0057659996673464775,ɑ,GR,aː,GR703
8969,0.00013265445886645466,ʌ,GR,aː,GR703
8962,5.454896268020093e-07,oʊ,GR,aː,GR703
8963,1.804070421940196e-07,u,GR,aː,GR703
8968,6.004447641316801e-06,ʊ,GR,aː,GR703
9051,2.7680991479428485e-05,i,GR,aː,GR741
9057,0.000258218205999583,ɪ,GR,aː,GR741
9050,0.0021997077856212854,eɪ,GR,aː,GR741
9056,0.0002412118046777323,ɛ,GR,aː,GR741
9054,0.23711948096752167,æ,GR,aː,GR741
9055,0.7582398056983948,ɑ,GR,aː,GR741
9059,0.0019048515241593122,ʌ,GR,aː,GR741
9052,1.0624270316839102e-06,oʊ,GR,aː,GR741
9053,7.171930178628827e-07,u,GR,aː,GR741
9058,7.147605174395721e-06,ʊ,GR,aː,GR741
9151,3.756234150387172e-07,i,GR,aː,GR86
9157,1.8802875274559483e-06,ɪ,GR,aː,GR86
9150,0.00010796583956107497,eɪ,GR,aː,GR86
9156,1.35881725782383e-06,ɛ,GR,aː,GR86
9154,0.09085941314697266,æ,GR,aː,GR86
9155,0.9089530110359192,ɑ,GR,aː,GR86
9159,6.080740058678202e-05,ʌ,GR,aː,GR86
9152,6.095705884945346e-06,oʊ,GR,aː,GR86
9153,2.972641652831953e-07,u,GR,aː,GR86
9158,8.856842214299832e-06,ʊ,GR,aː,GR86
8051,0.0025841575115919113,i,GR,uː,GR163
8057,0.0007431475096382201,ɪ,GR,uː,GR163
8050,3.172886135871522e-05,eɪ,GR,uː,GR163
8056,2.6119243557332084e-05,ɛ,GR,uː,GR163
8054,0.00027504368335939944,æ,GR,uː,GR163
8055,0.00010773032408906147,ɑ,GR,uː,GR163
8059,0.0009329291642643511,ʌ,GR,uː,GR163
8052,0.003743097186088562,oʊ,GR,uː,GR163
8053,0.5494000911712646,u,GR,uː,GR163
8058,0.4421558380126953,ʊ,GR,uː,GR163
8061,0.0007204555440694094,i,GR,uː,GR166
8067,1.8581342374091037e-05,ɪ,GR,uː,GR166
8060,5.921638717154565e-07,eɪ,GR,uː,GR166
8066,2.531803374949959e-06,ɛ,GR,uː,GR166
8064,0.0001632833736948669,æ,GR,uː,GR166
8065,0.0006340592517517507,ɑ,GR,uː,GR166
8069,0.005637410096824169,ʌ,GR,uː,GR166
8062,0.01030360721051693,oʊ,GR,uː,GR166
8063,0.8527169227600098,u,GR,uː,GR166
8068,0.12980246543884277,ʊ,GR,uː,GR166
8321,0.01599261909723282,i,GR,uː,GR332
8327,0.0018895530374720693,ɪ,GR,uː,GR332
8320,8.660075764055364e-06,eɪ,GR,uː,GR332
8326,1.3322415952643496e-06,ɛ,GR,uː,GR332
8324,4.84828376556834e-07,æ,GR,uː,GR332
8325,0.00017168901104014367,ɑ,GR,uː,GR332
8329,0.0040534608997404575,ʌ,GR,uː,GR332
8322,0.006431465037167072,oʊ,GR,uː,GR332
8323,0.951945960521698,u,GR,uː,GR332
8328,0.019504772499203682,ʊ,GR,uː,GR332
8481,1.4305264812719543e-06,i,GR,uː,GR409
8487,2.55601435128483e-07,ɪ,GR,uː,GR409
8480,4.123825192436925e-08,eɪ,GR,uː,GR409
8486,1.0524286331303756e-08,ɛ,GR,uː,GR409
8484,2.0847492123721167e-06,æ,GR,uː,GR409
8485,4.409453322296031e-05,ɑ,GR,uː,GR409
8489,0.0004821287002414465,ʌ,GR,uː,GR409
8482,0.0011610534274950624,oʊ,GR,uː,GR409
8483,0.9776281714439392,u,GR,uː,GR409
8488,0.020680800080299377,ʊ,GR,uː,GR409
8551,3.5946354159932525e-07,i,GR,uː,GR450
8557,5.465324903752844e-08,ɪ,GR,uː,GR450
8550,2.835318184679636e-07,eɪ,GR,uː,GR450
8556,2.66814765836898e-08,ɛ,GR,uː,GR450
8554,2.5699773686937988e-05,æ,GR,uː,GR450
8555,0.00010430298425490037,ɑ,GR,uː,GR450
8559,0.00037354850792326033,ʌ,GR,uː,GR450
8552,0.0008680306491442025,oʊ,GR,uː,GR450
8553,0.8201152682304382,u,GR,uː,GR450
8558,0.17851237952709198,ʊ,GR,uː,GR450
8591,0.00042323654633946717,i,GR,uː,GR480
8597,1.4401724683921202e-06,ɪ,GR,uː,GR480
8590,5.105233640279039e-07,eɪ,GR,uː,GR480
8596,1.2686933814620716e-07,ɛ,GR,uː,GR480
8594,3.559718606993556e-06,æ,GR,uː,GR480
8595,4.2663596104830503e-05,ɑ,GR,uː,GR480
8599,0.00018291649757884443,ʌ,GR,uː,GR480
8592,0.00011785212700488046,oʊ,GR,uː,GR480
8593,0.9793785214424133,u,GR,uː,GR480
8598,0.0198492631316185,ʊ,GR,uː,GR480
8671,0.0003211707226000726,i,GR,uː,GR51
8677,1.0657202437869273e-05,ɪ,GR,uː,GR51
8670,5.18041042596451e-06,eɪ,GR,uː,GR51
8676,2.7045942374570586e-07,ɛ,GR,uː,GR51
8674,1.7750953702488914e-05,æ,GR,uː,GR51
8675,0.0049228849820792675,ɑ,GR,uː,GR51
8679,0.0003224040556233376,ʌ,GR,uː,GR51
8672,0.0005265084910206497,oʊ,GR,uː,GR51
8673,0.9728841781616211,u,GR,uː,GR51
8678,0.020989080891013145,ʊ,GR,uː,GR51
8731,0.0010613403283059597,i,GR,uː,GR54
8737,3.577358438633382e-05,ɪ,GR,uː,GR54
8730,8.217121489906276e-07,eɪ,GR,uː,GR54
8736,1.1924294085474685e-07,ɛ,GR,uː,GR54
8734,1.9414890175539767e-06,æ,GR,uː,GR54
8735,0.0009729811572469771,ɑ,GR,uː,GR54
8739,0.002764566335827112,ʌ,GR,uː,GR54
8732,0.0019420903408899903,oʊ,GR,uː,GR54
8733,0.9826724529266357,u,GR,uː,GR54
8738,0.010547886602580547,ʊ,GR,uː,GR54
8781,1.4441943676501978e-06,i,GR,uː,GR560
8787,1.7126247087162483e-07,ɪ,GR,uː,GR560
8780,1.235496843721151e-10,eɪ,GR,uː,GR560
8786,5.496024191309345e-10,ɛ,GR,uː,GR560
8784,8.308644439125601e-09,æ,GR,uː,GR560
8785,8.149242603394669e-06,ɑ,GR,uː,GR560
8789,0.0003706494753714651,ʌ,GR,uː,GR560
8782,5.049440005677752e-05,oʊ,GR,uː,GR560
8783,0.996417760848999,u,GR,uː,GR560
8788,0.003151423530653119,ʊ,GR,uː,GR560
8791,0.0005753575242124498,i,GR,uː,GR579
8797,8.86866564542288e-06,ɪ,GR,uː,GR579
8790,1.1474750039042192e-07,eɪ,GR,uː,GR579
8796,8.852707082951383e-07,ɛ,GR,uː,GR579
8794,3.0662854442198295e-06,æ,GR,uː,GR579
8795,4.365705535747111e-05,ɑ,GR,uː,GR579
8799,0.00016723079897928983,ʌ,GR,uː,GR579
8792,9.360261901747435e-05,oʊ,GR,uː,GR579
8793,0.9909185171127319,u,GR,uː,GR579
8798,0.008188615553081036,ʊ,GR,uː,GR579
8871,8.142473961925134e-05,i,GR,uː,GR640
8877,1.8580391042632982e-05,ɪ,GR,uː,GR640
8870,6.444627587143259e-08,eɪ,GR,uː,GR640
8876,4.654607153042889e-07,ɛ,GR,uː,GR640
8874,1.3911311498304713e-06,æ,GR,uː,GR640
8875,9.146499905909877e-06,ɑ,GR,uː,GR640
8879,0.0028682167176157236,ʌ,GR,uː,GR640
8872,0.0010667018359526992,oʊ,GR,uː,GR640
8873,0.9775509238243103,u,GR,uː,GR640
8878,0.018403133377432823,ʊ,GR,uː,GR640
8881,1.646898999752011e-05,i,GR,uː,GR644
8887,2.2475795049103908e-05,ɪ,GR,uː,GR644
8880,1.1551119314390235e-06,eɪ,GR,uː,GR644
8886,3.90701507058111e-06,ɛ,GR,uː,GR644
8884,3.550990186340641e-07,æ,GR,uː,GR644
8885,9.922433673636988e-05,ɑ,GR,uː,GR644
8889,0.00022980493668001145,ʌ,GR,uː,GR644
8882,0.00036517600528895855,oʊ,GR,uː,GR644
8883,0.7770936489105225,u,GR,uː,GR644
8888,0.2221677601337433,ʊ,GR,uː,GR644
9071,9.786628652364016e-05,i,GR,uː,GR75
9077,6.248663703445345e-05,ɪ,GR,uː,GR75
