,probabilities,classification,language,vowel,file
12749,5.745709472648741e-07,ɔ,TU,i,TU44
12750,1.0091648761090255e-07,ɔ̃,TU,i,TU44
12744,0.0014202614547684789,u,TU,i,TU44
12755,0.8676560521125793,i,TU,i,TU46
12758,0.1104678139090538,y,TU,i,TU46
12754,0.006519647780805826,e,TU,i,TU46
12764,0.003037958173081279,ɛ,TU,i,TU46
12765,0.0002530764031689614,ɛ̃,TU,i,TU46
12759,0.005019242409616709,ø,TU,i,TU46
12760,0.0016970204887911677,œ,TU,i,TU46
12753,4.920157516608015e-05,a,TU,i,TU46
12761,8.100808372546453e-06,ɑ̃,TU,i,TU46
12756,7.535083568654954e-05,o,TU,i,TU46
12762,1.7971195120480843e-05,ɔ,TU,i,TU46
12763,3.922962605429348e-06,ɔ̃,TU,i,TU46
12757,0.005194636061787605,u,TU,i,TU46
12885,0.9698051810264587,i,TU,i,TU76
12888,0.008240241557359695,y,TU,i,TU76
12884,0.0187156293541193,e,TU,i,TU76
12894,0.0016933511942625046,ɛ,TU,i,TU76
12895,7.823236228432506e-05,ɛ̃,TU,i,TU76
12889,0.0004021908389404416,ø,TU,i,TU76
12890,0.0001620477414689958,œ,TU,i,TU76
12883,3.205894972779788e-05,a,TU,i,TU76
12891,1.966217269000481e-06,ɑ̃,TU,i,TU76
12886,1.2733235053019598e-05,o,TU,i,TU76
12892,3.6106757761444896e-06,ɔ,TU,i,TU76
12893,3.7540340258601645e-07,ɔ̃,TU,i,TU76
12887,0.0008523515425622463,u,TU,i,TU76
12898,0.894988477230072,i,TU,i,TU77
12901,0.01151962298899889,y,TU,i,TU77
12897,0.04912478104233742,e,TU,i,TU77
12907,0.03729511424899101,ɛ,TU,i,TU77
12908,0.0007596732466481626,ɛ̃,TU,i,TU77
12902,0.003140297019854188,ø,TU,i,TU77
12903,0.0023375831078737974,œ,TU,i,TU77
12896,0.0004441788769327104,a,TU,i,TU77
12904,8.615029400971252e-06,ɑ̃,TU,i,TU77
12899,7.396128694381332e-06,o,TU,i,TU77
12905,7.0536798375542276e-06,ɔ,TU,i,TU77
12906,1.19344974791602e-07,ɔ̃,TU,i,TU77
12900,0.00036712619476020336,u,TU,i,TU77
12001,0.11431323736906052,i,TU,y,TU110
12004,0.08031820505857468,y,TU,y,TU110
12000,0.010444977320730686,e,TU,y,TU110
12010,0.004790766630321741,ɛ,TU,y,TU110
12011,0.002748775528743863,ɛ̃,TU,y,TU110
12005,0.3040108382701874,ø,TU,y,TU110
12006,0.2913656532764435,œ,TU,y,TU110
11999,0.0014329105615615845,a,TU,y,TU110
12007,0.0007978295907378197,ɑ̃,TU,y,TU110
12002,0.03310507535934448,o,TU,y,TU110
12008,0.015675095841288567,ɔ,TU,y,TU110
12009,0.0033208271488547325,ɔ̃,TU,y,TU110
12003,0.13767585158348083,u,TU,y,TU110
12014,0.4187639653682709,i,TU,y,TU111
12017,0.022436516359448433,y,TU,y,TU111
12013,0.03814872354269028,e,TU,y,TU111
12023,0.14066676795482635,ɛ,TU,y,TU111
12024,0.012282152660191059,ɛ̃,TU,y,TU111
12018,0.09640534222126007,ø,TU,y,TU111
12019,0.11906683444976807,œ,TU,y,TU111
12012,0.09674818068742752,a,TU,y,TU111
12020,0.0007245006854645908,ɑ̃,TU,y,TU111
12015,0.008220730349421501,o,TU,y,TU111
12021,0.003993486985564232,ɔ,TU,y,TU111
12022,0.0002476584922987968,ɔ̃,TU,y,TU111
12016,0.04229509085416794,u,TU,y,TU111
12027,0.13686667382717133,i,TU,y,TU112
12030,0.2565353810787201,y,TU,y,TU112
12026,0.007588097359985113,e,TU,y,TU112
12036,0.006039842031896114,ɛ,TU,y,TU112
12037,0.0031588140409439802,ɛ̃,TU,y,TU112
12031,0.24817757308483124,ø,TU,y,TU112
12032,0.11277781426906586,œ,TU,y,TU112
12025,0.0011571868089959025,a,TU,y,TU112
12033,0.00016326445620507002,ɑ̃,TU,y,TU112
12028,0.02024748921394348,o,TU,y,TU112
12034,0.0031184121035039425,ɔ,TU,y,TU112
12035,0.0019720655400305986,ɔ̃,TU,y,TU112
12029,0.20219741761684418,u,TU,y,TU112
12183,0.053224045783281326,i,TU,y,TU167
12186,0.19378645718097687,y,TU,y,TU167
12182,0.007010175846517086,e,TU,y,TU167
12192,0.0015505985356867313,ɛ,TU,y,TU167
12193,0.0013862976338714361,ɛ̃,TU,y,TU167
12187,0.3517850339412689,ø,TU,y,TU167
12188,0.2635250687599182,œ,TU,y,TU167
12181,0.0007699994021095335,a,TU,y,TU167
12189,0.0001678791013546288,ɑ̃,TU,y,TU167
12184,0.001987443072721362,o,TU,y,TU167
12190,0.001704004011116922,ɔ,TU,y,TU167
12191,0.0004392834089230746,ɔ̃,TU,y,TU167
12185,0.12266356498003006,u,TU,y,TU167
12196,0.029312463477253914,i,TU,y,TU168
12199,0.1632102131843567,y,TU,y,TU168
12195,0.002803046954795718,e,TU,y,TU168
12205,0.0004405345825944096,ɛ,TU,y,TU168
12206,0.0005528053152374923,ɛ̃,TU,y,TU168
12200,0.4335825443267822,ø,TU,y,TU168
12201,0.28620433807373047,œ,TU,y,TU168
12194,2.0926208890159614e-05,a,TU,y,TU168
12202,1.8859514966607094e-05,ɑ̃,TU,y,TU168
12197,0.0009842304280027747,o,TU,y,TU168
12203,0.00020004513498861343,ɔ,TU,y,TU168
12204,8.645955676911399e-05,ɔ̃,TU,y,TU168
12198,0.08258353918790817,u,TU,y,TU168
12209,0.7920520305633545,i,TU,y,TU170
12212,0.08307741582393646,y,TU,y,TU170
12208,0.04306088387966156,e,TU,y,TU170
12218,0.0147833451628685,ɛ,TU,y,TU170
12219,0.00027239942573942244,ɛ̃,TU,y,TU170
12213,0.03062761388719082,ø,TU,y,TU170
12214,0.027348395437002182,œ,TU,y,TU170
12207,0.0012270506704226136,a,TU,y,TU170
12215,3.9970818761503324e-05,ɑ̃,TU,y,TU170
12210,0.00010854558786377311,o,TU,y,TU170
12216,0.00010403782653156668,ɔ,TU,y,TU170
12217,5.246996806818061e-06,ɔ̃,TU,y,TU170
12211,0.007293134927749634,u,TU,y,TU170
12287,0.0011437623761594296,i,TU,y,TU182
12290,0.4730622172355652,y,TU,y,TU182
12286,6.33905510767363e-05,e,TU,y,TU182
12296,6.061209660401801e-06,ɛ,TU,y,TU182
12297,7.92878108768491e-06,ɛ̃,TU,y,TU182
12291,0.39754578471183777,ø,TU,y,TU182
12292,0.09370357543230057,œ,TU,y,TU182
12285,7.675781148464011e-07,a,TU,y,TU182
12293,1.1444212759670336e-06,ɑ̃,TU,y,TU182
12288,6.314263009699062e-05,o,TU,y,TU182
12294,2.501421477063559e-05,ɔ,TU,y,TU182
12295,8.599841748946346e-06,ɔ̃,TU,y,TU182
12289,0.03436853736639023,u,TU,y,TU182
12482,0.022970695048570633,i,TU,y,TU223
12485,0.7995572090148926,y,TU,y,TU223
12481,0.0009958380833268166,e,TU,y,TU223
12491,0.00015414718654938042,ɛ,TU,y,TU223
12492,0.00010955792822642252,ɛ̃,TU,y,TU223
12486,0.09648860991001129,ø,TU,y,TU223
12487,0.026423197239637375,œ,TU,y,TU223
12480,1.3575123603004613e-06,a,TU,y,TU223
12488,5.208613401919138e-06,ɑ̃,TU,y,TU223
12483,0.0001010897831292823,o,TU,y,TU223
12489,2.7472722649690695e-05,ɔ,TU,y,TU223
12490,3.418790947762318e-05,ɔ̃,TU,y,TU223
12484,0.053131405264139175,u,TU,y,TU223
12547,0.15775398910045624,i,TU,y,TU237
12550,0.43990379571914673,y,TU,y,TU237
12546,0.015814801678061485,e,TU,y,TU237
12556,0.004465040750801563,ɛ,TU,y,TU237
12557,0.0019314598757773638,ɛ̃,TU,y,TU237
12551,0.17785917222499847,ø,TU,y,TU237
12552,0.04959674924612045,œ,TU,y,TU237
12545,0.0008334359154105186,a,TU,y,TU237
12553,0.00032843617373146117,ɑ̃,TU,y,TU237
12548,0.009204213507473469,o,TU,y,TU237
12554,0.003548543667420745,ɔ,TU,y,TU237
12555,0.0016599103109911084,ɔ̃,TU,y,TU237
12549,0.13710038363933563,u,TU,y,TU237
12560,0.34646108746528625,i,TU,y,TU238
12563,0.5294381380081177,y,TU,y,TU238
12559,0.03923677280545235,e,TU,y,TU238
12569,0.004239614587277174,ɛ,TU,y,TU238
12570,0.00013150162703823298,ɛ̃,TU,y,TU238
12564,0.042715318500995636,ø,TU,y,TU238
12565,0.018810302019119263,œ,TU,y,TU238
12558,4.542436272458872e-06,a,TU,y,TU238
12566,5.350588253349997e-06,ɑ̃,TU,y,TU238
12561,0.0003069213416893035,o,TU,y,TU238
12567,6.133628630777821e-05,ɔ,TU,y,TU238
12568,7.3815795076370705e-06,ɔ̃,TU,y,TU238
12562,0.018581725656986237,u,TU,y,TU238
12625,0.0037694203201681376,i,TU,y,TU257
12628,0.6949820518493652,y,TU,y,TU257
12624,0.00018567084043752402,e,TU,y,TU257
12634,6.523974207084393e-06,ɛ,TU,y,TU257
12635,1.732098667162063e-06,ɛ̃,TU,y,TU257
12629,0.21738766133785248,ø,TU,y,TU257
12630,0.033049941062927246,œ,TU,y,TU257
12623,1.7143001684871706e-07,a,TU,y,TU257
12631,3.0056909849918156e-07,ɑ̃,TU,y,TU257
12626,2.5357592676300555e-05,o,TU,y,TU257
12632,9.894358299789019e-06,ɔ,TU,y,TU257
12633,2.231950247733039e-06,ɔ̃,TU,y,TU257
12627,0.050578948110342026,u,TU,y,TU257
12703,0.5003746747970581,i,TU,y,TU4
12706,0.3928406238555908,y,TU,y,TU4
12702,0.04190392792224884,e,TU,y,TU4
12712,0.008193908259272575,ɛ,TU,y,TU4
12713,0.000441412121290341,ɛ̃,TU,y,TU4
12707,0.0313345342874527,ø,TU,y,TU4
12708,0.009741711430251598,œ,TU,y,TU4
12701,0.0007350609521381557,a,TU,y,TU4
12709,8.847281424095854e-05,ɑ̃,TU,y,TU4
12704,3.9979036955628544e-05,o,TU,y,TU4
12710,7.057577022351325e-05,ɔ,TU,y,TU4
12711,2.1187263428146252e-06,ɔ̃,TU,y,TU4
12705,0.014232952147722244,u,TU,y,TU4
12768,0.013916787691414356,i,TU,y,TU49
12771,0.7733625173568726,y,TU,y,TU49
12767,0.00186162197496742,e,TU,y,TU49
12777,0.000820236629806459,ɛ,TU,y,TU49
12778,0.00017191634105984122,ɛ̃,TU,y,TU49
12772,0.1501787304878235,ø,TU,y,TU49
12773,0.044775620102882385,œ,TU,y,TU49
12766,1.1230245036131237e-05,a,TU,y,TU49
12774,3.7615568544424605e-06,ɑ̃,TU,y,TU49
12769,4.266076939529739e-05,o,TU,y,TU49
12775,1.2416673598636407e-05,ɔ,TU,y,TU49
12776,1.5856378013268113e-05,ɔ̃,TU,y,TU49
12770,0.014826633967459202,u,TU,y,TU49
12781,0.09003634005784988,i,TU,y,TU5
12784,0.41041839122772217,y,TU,y,TU5
12780,0.007177916821092367,e,TU,y,TU5
12790,0.0014543483266606927,ɛ,TU,y,TU5
12791,0.0003499235026538372,ɛ̃,TU,y,TU5
12785,0.30335554480552673,ø,TU,y,TU5
12786,0.09874914586544037,œ,TU,y,TU5
12779,2.5933535653166473e-05,a,TU,y,TU5
12787,2.5341460059280507e-05,ɑ̃,TU,y,TU5
12782,0.00028161529917269945,o,TU,y,TU5
12788,5.664572381647304e-05,ɔ,TU,y,TU5
12789,1.598490052856505e-05,ɔ̃,TU,y,TU5
12783,0.0880528911948204,u,TU,y,TU5
12794,0.6400250792503357,i,TU,y,TU50
12797,0.24560050666332245,y,TU,y,TU50
12793,0.02032884582877159,e,TU,y,TU50
12803,0.012307441793382168,ɛ,TU,y,TU50
12804,0.0014911122852936387,ɛ̃,TU,y,TU50
12798,0.03534028306603432,ø,TU,y,TU50
12799,0.015806520357728004,œ,TU,y,TU50
12792,0.0005647368961945176,a,TU,y,TU50
12800,7.127762364689261e-05,ɑ̃,TU,y,TU50
12795,0.00043029506923630834,o,TU,y,TU50
12801,0.0001149541640188545,ɔ,TU,y,TU50
12802,2.1692740119760856e-05,ɔ̃,TU,y,TU50
12796,0.027897240594029427,u,TU,y,TU50
12911,0.27969130873680115,i,TU,y,TU82
12914,0.11400933563709259,y,TU,y,TU82
12910,0.09252674877643585,e,TU,y,TU82
12920,0.11735857278108597,ɛ,TU,y,TU82
12921,0.0012281741946935654,ɛ̃,TU,y,TU82
12915,0.22041021287441254,ø,TU,y,TU82
12916,0.14798057079315186,œ,TU,y,TU82
12909,0.013211694546043873,a,TU,y,TU82
12917,0.00021069703507237136,ɑ̃,TU,y,TU82
12912,0.0009264113032259047,o,TU,y,TU82
12918,0.002061776351183653,ɔ,TU,y,TU82
12919,5.872684050700627e-05,ɔ̃,TU,y,TU82
12913,0.0103256581351161,u,TU,y,TU82
11962,0.010683552362024784,i,TU,œ,TU104
11965,0.013812068849802017,y,TU,œ,TU104
11961,0.015717308968305588,e,TU,œ,TU104
11971,0.02921220101416111,ɛ,TU,œ,TU104
11972,0.002704999875277281,ɛ̃,TU,œ,TU104
11966,0.31503334641456604,ø,TU,œ,TU104
11967,0.5687505006790161,œ,TU,œ,TU104
11960,0.0026873890310525894,a,TU,œ,TU104
11968,0.00104181666392833,ɑ̃,TU,œ,TU104
11963,0.01467923540621996,o,TU,œ,TU104
11969,0.009516519494354725,ɔ,TU,œ,TU104
11970,0.0015806935261934996,ɔ̃,TU,œ,TU104
11964,0.014580347575247288,u,TU,œ,TU104
12131,0.10831902921199799,i,TU,œ,TU146
12134,0.010336450301110744,y,TU,œ,TU146
12130,0.01754794269800186,e,TU,œ,TU146
12140,0.02444211207330227,ɛ,TU,œ,TU146
12141,0.020248714834451675,ɛ̃,TU,œ,TU146
12135,0.1538466215133667,ø,TU,œ,TU146
12136,0.16590143740177155,œ,TU,œ,TU146
12129,0.02487162873148918,a,TU,œ,TU146
12137,0.008796051144599915,ɑ̃,TU,œ,TU146
12132,0.07151032239198685,o,TU,œ,TU146
12138,0.07114693522453308,ɔ,TU,œ,TU146
12139,0.04271490126848221,ɔ̃,TU,œ,TU146
12133,0.28031787276268005,u,TU,œ,TU146
12144,0.0011826060945168138,i,TU,œ,TU147
12147,0.03617371991276741,y,TU,œ,TU147
12143,0.000385529623599723,e,TU,œ,TU147
12153,0.00014697782171424478,ɛ,TU,œ,TU147
12154,0.00024417618988081813,ɛ̃,TU,œ,TU147
12148,0.3687517046928406,ø,TU,œ,TU147
12149,0.5745994448661804,œ,TU,œ,TU147
12142,9.26325301406905e-05,a,TU,œ,TU147
12150,3.394772647880018e-05,ɑ̃,TU,œ,TU147
12145,0.0012837403919547796,o,TU,œ,TU147
12151,0.0006589061813428998,ɔ,TU,œ,TU147
12152,0.0002664891362655908,ɔ̃,TU,œ,TU147
12146,0.01618010923266411,u,TU,œ,TU147
12339,0.0007506611873395741,i,TU,œ,TU196
12342,0.024933934211730957,y,TU,œ,TU196
12338,0.0004352634714450687,e,TU,œ,TU196
12348,0.0006598668987862766,ɛ,TU,œ,TU196
12349,0.004427431616932154,ɛ̃,TU,œ,TU196
12343,0.4289819002151489,ø,TU,œ,TU196
12344,0.47015899419784546,œ,TU,œ,TU196
12337,0.002774980617687106,a,TU,œ,TU196
12345,0.0020779529586434364,ɑ̃,TU,œ,TU196
12340,0.004540032707154751,o,TU,œ,TU196
12346,0.008141894824802876,ɔ,TU,œ,TU196
12347,0.007736817467957735,ɔ̃,TU,œ,TU196
12341,0.04438038170337677,u,TU,œ,TU196
12352,0.009778294712305069,i,TU,œ,TU197
12355,0.02487393282353878,y,TU,œ,TU197
12351,0.0011688022641465068,e,TU,œ,TU197
12361,0.0014537805691361427,ɛ,TU,œ,TU197
12362,0.006791369989514351,ɛ̃,TU,œ,TU197
12356,0.39777442812919617,ø,TU,œ,TU197
12357,0.4697887599468231,œ,TU,œ,TU197
12350,0.005907589569687843,a,TU,œ,TU197
12358,0.0017303192289546132,ɑ̃,TU,œ,TU197
12353,0.004263249691575766,o,TU,œ,TU197
12359,0.006398540921509266,ɔ,TU,œ,TU197
12360,0.005195653531700373,ɔ̃,TU,œ,TU197
12354,0.06487533450126648,u,TU,œ,TU197
12417,0.012338077649474144,i,TU,œ,TU207
12420,0.19511909782886505,y,TU,œ,TU207
12416,0.00371631421148777,e,TU,œ,TU207
12426,0.0012238075723871589,ɛ,TU,œ,TU207
12427,0.0013263088185340166,ɛ̃,TU,œ,TU207
12421,0.48536810278892517,ø,TU,œ,TU207
12422,0.20626510679721832,œ,TU,œ,TU207
12415,0.000348519446561113,a,TU,œ,TU207
12423,0.00022004525817465037,ɑ̃,TU,œ,TU207
12418,0.003445770125836134,o,TU,œ,TU207
12424,0.0015212312573567033,ɔ,TU,œ,TU207
12425,0.0012359539978206158,ɔ̃,TU,œ,TU207
12419,0.08787164092063904,u,TU,œ,TU207
12430,0.005451964680105448,i,TU,œ,TU208
12433,0.19699449837207794,y,TU,œ,TU208
12429,0.0010575533378869295,e,TU,œ,TU208
12439,0.0004692016518674791,ɛ,TU,œ,TU208
12440,0.0005771903088316321,ɛ̃,TU,œ,TU208
12434,0.4195064902305603,ø,TU,œ,TU208
12435,0.2696326971054077,œ,TU,œ,TU208
12428,7.432305665133754e-06,a,TU,œ,TU208
12436,4.601804175763391e-05,ɑ̃,TU,œ,TU208
12431,0.0014391614822670817,o,TU,œ,TU208
12437,0.0007816202705726027,ɔ,TU,œ,TU208
12438,0.0008238473092205822,ɔ̃,TU,œ,TU208
12432,0.10321228951215744,u,TU,œ,TU208
12443,0.004303076304495335,i,TU,œ,TU215
12446,0.3550227880477905,y,TU,œ,TU215
12442,0.0011131369974464178,e,TU,œ,TU215
12452,8.404942491324618e-05,ɛ,TU,œ,TU215
12453,3.4779277484631166e-05,ɛ̃,TU,œ,TU215
12447,0.5369835495948792,ø,TU,œ,TU215
12448,0.08366776257753372,œ,TU,œ,TU215
12441,3.2267945471176063e-07,a,TU,œ,TU215
12449,2.749178293015575e-06,ɑ̃,TU,œ,TU215
12444,9.970794781111181e-05,o,TU,œ,TU215
12450,4.29422507295385e-05,ɔ,TU,œ,TU215
12451,3.2535423088120297e-05,ɔ̃,TU,œ,TU215
12445,0.018612554296851158,u,TU,œ,TU215
12586,0.00013925998064223677,i,TU,œ,TU249
12589,0.023652641102671623,y,TU,œ,TU249
12585,0.0010187652660533786,e,TU,œ,TU249
12595,0.0016347740311175585,ɛ,TU,œ,TU249
12596,3.808438123087399e-05,ɛ̃,TU,œ,TU249
12590,0.5397021770477295,ø,TU,œ,TU249
12591,0.42495298385620117,œ,TU,œ,TU249
12584,6.762118573533371e-06,a,TU,œ,TU249
12592,2.4460274289594963e-05,ɑ̃,TU,œ,TU249
12587,0.0008128065965138376,o,TU,œ,TU249
12593,0.0006611568969674408,ɔ,TU,œ,TU249
12594,8.832894673105329e-05,ɔ̃,TU,œ,TU249
12588,0.007267824839800596,u,TU,œ,TU249
12690,0.08182542026042938,i,TU,œ,TU36
12693,0.03417213261127472,y,TU,œ,TU36
12689,0.03452594578266144,e,TU,œ,TU36
12699,0.12564414739608765,ɛ,TU,œ,TU36
12700,0.005381283350288868,ɛ̃,TU,œ,TU36
12694,0.3595072627067566,ø,TU,œ,TU36
12695,0.29878681898117065,œ,TU,œ,TU36
12688,0.024648943915963173,a,TU,œ,TU36
12696,0.0007037906907498837,ɑ̃,TU,œ,TU36
12691,0.003587811253964901,o,TU,œ,TU36
12697,0.004065108019858599,ɔ,TU,œ,TU36
12698,0.0011749409604817629,ɔ̃,TU,œ,TU36
12692,0.025976426899433136,u,TU,œ,TU36
12716,0.0076659186743199825,i,TU,œ,TU40
12719,0.17218472063541412,y,TU,œ,TU40
12715,0.0036507269833236933,e,TU,œ,TU40
12725,0.002210794249549508,ɛ,TU,œ,TU40
12726,0.0007550640148110688,ɛ̃,TU,œ,TU40
12720,0.5072091817855835,ø,TU,œ,TU40
12721,0.2738003730773926,œ,TU,œ,TU40
12714,0.00012258242350071669,a,TU,œ,TU40
12722,8.632477693026885e-05,ɑ̃,TU,œ,TU40
12717,0.0006315471837297082,o,TU,œ,TU40
12723,0.00035338851739652455,ɔ,TU,œ,TU40
12724,0.00013152591418474913,ɔ̃,TU,œ,TU40
12718,0.031197793781757355,u,TU,œ,TU40
12729,0.006715789902955294,i,TU,œ,TU41
12732,0.1322287619113922,y,TU,œ,TU41
12728,0.0008141444413922727,e,TU,œ,TU41
12738,0.0006647725240327418,ɛ,TU,œ,TU41
12739,0.0004990724846720695,ɛ̃,TU,œ,TU41
12733,0.5736031532287598,ø,TU,œ,TU41
12734,0.20825454592704773,œ,TU,œ,TU41
12727,0.0003323654818814248,a,TU,œ,TU41
12735,0.0006173074943944812,ɑ̃,TU,œ,TU41
12730,0.002017225604504347,o,TU,œ,TU41
12736,0.002697427524253726,ɔ,TU,œ,TU41
12737,0.011240927502512932,ɔ̃,TU,œ,TU41
12731,0.06031445413827896,u,TU,œ,TU41
12833,0.0029336181469261646,i,TU,œ,TU65
12836,0.016388926655054092,y,TU,œ,TU65
12832,0.004358735866844654,e,TU,œ,TU65
12842,0.008866265416145325,ɛ,TU,œ,TU65
12843,0.0008459769305773079,ɛ̃,TU,œ,TU65
12837,0.5401439070701599,ø,TU,œ,TU65
12838,0.3935390114784241,œ,TU,œ,TU65
12831,3.0323721148306504e-05,a,TU,œ,TU65
12839,7.582141552120447e-05,ɑ̃,TU,œ,TU65
12834,0.002760806353762746,o,TU,œ,TU65
12840,0.0011920406250283122,ɔ,TU,œ,TU65
12841,0.0001692144141998142,ɔ̃,TU,œ,TU65
12835,0.028695281594991684,u,TU,œ,TU65
12859,0.05798570439219475,i,TU,œ,TU72
12862,0.07689091563224792,y,TU,œ,TU72
12858,0.013912882655858994,e,TU,œ,TU72
12868,0.013351762667298317,ɛ,TU,œ,TU72
12869,0.001267341780476272,ɛ̃,TU,œ,TU72
12863,0.3950692117214203,ø,TU,œ,TU72
12864,0.3762739598751068,œ,TU,œ,TU72
12857,0.007782034110277891,a,TU,œ,TU72
12865,0.00024283083621412516,ɑ̃,TU,œ,TU72
12860,0.006691147107630968,o,TU,œ,TU72
12866,0.009330818429589272,ɔ,TU,œ,TU72
12867,0.0006659510545432568,ɔ̃,TU,œ,TU72
12861,0.04053536430001259,u,TU,œ,TU72
12872,0.0389632023870945,i,TU,œ,TU74
12875,0.01823580265045166,y,TU,œ,TU74
12871,0.008955242112278938,e,TU,œ,TU74
12881,0.02526196278631687,ɛ,TU,œ,TU74
12882,0.0009168112301267684,ɛ̃,TU,œ,TU74
12876,0.3367846608161926,ø,TU,œ,TU74
12877,0.5099551677703857,œ,TU,œ,TU74
12870,0.01282212883234024,a,TU,œ,TU74
12878,0.00016400722961407155,ɑ̃,TU,œ,TU74
12873,0.0056423768401145935,o,TU,œ,TU74
12879,0.01278754509985447,ɔ,TU,œ,TU74
12880,0.0003389187913853675,ɔ̃,TU,œ,TU74
12874,0.02917216531932354,u,TU,œ,TU74
12976,0.0023557075764983892,i,TU,œ,TU93
12979,0.01481634471565485,y,TU,œ,TU93
12975,0.002527061849832535,e,TU,œ,TU93
12985,0.005546553526073694,ɛ,TU,œ,TU93
12986,0.0004820535541512072,ɛ̃,TU,œ,TU93
12980,0.3956758677959442,ø,TU,œ,TU93
12981,0.567596435546875,œ,TU,œ,TU93
12974,0.0012317090295255184,a,TU,œ,TU93
12982,0.00018934121180791408,ɑ̃,TU,œ,TU93
12977,0.0015202289214357734,o,TU,œ,TU93
12983,0.0019074499141424894,ɔ,TU,œ,TU93
12984,0.00019417154544498771,ɔ̃,TU,œ,TU93
12978,0.005957022309303284,u,TU,œ,TU93
12105,0.0011913618072867393,i,TU,u,TU134
12108,0.0059628854505717754,y,TU,u,TU134
12104,7.513204764109105e-05,e,TU,u,TU134
12114,1.7766666132956743e-05,ɛ,TU,u,TU134
12115,0.00011305988300591707,ɛ̃,TU,u,TU134
12109,0.5267952084541321,ø,TU,u,TU134
12110,0.0977858379483223,œ,TU,u,TU134
12103,3.376341192051768e-05,a,TU,u,TU134
12111,0.00016111369768623263,ɑ̃,TU,u,TU134
12106,0.009413789957761765,o,TU,u,TU134
12112,0.009873849339783192,ɔ,TU,u,TU134
12113,0.00861632265150547,ɔ̃,TU,u,TU134
12107,0.33995988965034485,u,TU,u,TU134
12118,0.01418914832174778,i,TU,u,TU145
12121,0.11784178018569946,y,TU,u,TU145
12117,0.0009040790610015392,e,TU,u,TU145
12127,0.00041374569991603494,ɛ,TU,u,TU145
12128,0.0007316674455069005,ɛ̃,TU,u,TU145
12122,0.14113949239253998,ø,TU,u,TU145
12123,0.08455272763967514,œ,TU,u,TU145
12116,1.5836711099836975e-05,a,TU,u,TU145
12124,3.832899164990522e-05,ɑ̃,TU,u,TU145
12119,0.007837625220417976,o,TU,u,TU145
12125,0.0022934414446353912,ɔ,TU,u,TU145
12126,0.004303503781557083,ɔ̃,TU,u,TU145
12120,0.6257385611534119,u,TU,u,TU145
12313,2.1143782760191243e-06,i,TU,u,TU190
12316,1.3195702877055737e-06,y,TU,u,TU190
12312,8.11910012998851e-07,e,TU,u,TU190
12322,5.991817602080118e-07,ɛ,TU,u,TU190
12323,9.421702998224646e-06,ɛ̃,TU,u,TU190
12317,4.351087409304455e-05,ø,TU,u,TU190
12318,1.2347493793640751e-05,œ,TU,u,TU190
12311,6.7298151407158e-07,a,TU,u,TU190
12319,1.864915611804463e-05,ɑ̃,TU,u,TU190
12314,0.08915702253580093,o,TU,u,TU190
12320,0.011205876246094704,ɔ,TU,u,TU190
12321,0.0190160870552063,ɔ̃,TU,u,TU190
12315,0.8805312514305115,u,TU,u,TU190
12326,0.004781949333846569,i,TU,u,TU192
12329,0.026606343686580658,y,TU,u,TU192
12325,0.00021896020916756243,e,TU,u,TU192
12335,4.458367402548902e-05,ɛ,TU,u,TU192
12336,0.0005579710705205798,ɛ̃,TU,u,TU192
12330,0.3484411835670471,ø,TU,u,TU192
12331,0.13172025978565216,œ,TU,u,TU192
12324,4.37824783148244e-05,a,TU,u,TU192
12332,0.00011418341455282643,ɑ̃,TU,u,TU192
12327,0.015168034471571445,o,TU,u,TU192
12333,0.004865267314016819,ɔ,TU,u,TU192
12334,0.007299589458853006,ɔ̃,TU,u,TU192
12328,0.4601379334926605,u,TU,u,TU192
12378,0.0010243384167551994,i,TU,u,TU201
12381,0.00013774496619589627,y,TU,u,TU201
12377,0.00024855887750163674,e,TU,u,TU201
12387,0.00010397307778475806,ɛ,TU,u,TU201
12388,7.758906576782465e-05,ɛ̃,TU,u,TU201
12382,0.0010420054895803332,ø,TU,u,TU201
12383,0.0002891574986279011,œ,TU,u,TU201
12376,7.5069297054142226e-06,a,TU,u,TU201
12384,0.00022970592544879764,ɑ̃,TU,u,TU201
12379,0.4162939488887787,o,TU,u,TU201
12385,0.02649904228746891,ɔ,TU,u,TU201
12386,0.02049708552658558,ɔ̃,TU,u,TU201
12380,0.5335493087768555,u,TU,u,TU201
12391,6.060604573576711e-05,i,TU,u,TU203
12394,0.007085338234901428,y,TU,u,TU203
12390,8.527017598680686e-06,e,TU,u,TU203
12400,4.158967840339756e-06,ɛ,TU,u,TU203
12401,0.00012381497072055936,ɛ̃,TU,u,TU203
12395,0.025747869163751602,ø,TU,u,TU203
12396,0.008596810512244701,œ,TU,u,TU203
12389,1.2492244422901422e-05,a,TU,u,TU203
12397,0.00010776596172945574,ɑ̃,TU,u,TU203
12392,0.02502344362437725,o,TU,u,TU203
12398,0.00778954429551959,ɔ,TU,u,TU203
12399,0.013134549371898174,ɔ̃,TU,u,TU203
12393,0.9123051166534424,u,TU,u,TU203
12404,2.9753359740425367e-06,i,TU,u,TU204
12407,0.00027830139151774347,y,TU,u,TU204
12403,2.201325742134941e-06,e,TU,u,TU204
12413,2.5497813567199046e-06,ɛ,TU,u,TU204
