,probabilities,classification,language,vowel,file
8357,0.0001624855794943869,ɪ,GR,aː,GR346
8350,0.004881105851382017,eɪ,GR,aː,GR346
8356,0.0003336723311804235,ɛ,GR,aː,GR346
8354,0.6737728714942932,æ,GR,aː,GR346
8355,0.314619243144989,ɑ,GR,aː,GR346
8359,0.0026777302846312523,ʌ,GR,aː,GR346
8352,0.002644564490765333,oʊ,GR,aː,GR346
8353,6.0082526033511385e-05,u,GR,aː,GR346
8358,0.0008452507317997515,ʊ,GR,aː,GR346
8441,1.2393358019835432e-06,i,GR,aː,GR387
8447,2.6060954496642807e-06,ɪ,GR,aː,GR387
8440,0.008478605188429356,eɪ,GR,aː,GR387
8446,0.0001160806932603009,ɛ,GR,aː,GR387
8444,0.20154449343681335,æ,GR,aː,GR387
8445,0.7650459408760071,ɑ,GR,aː,GR387
8449,0.02030112035572529,ʌ,GR,aː,GR387
8442,0.004389416892081499,oʊ,GR,aː,GR387
8443,6.711821242788574e-06,u,GR,aː,GR387
8448,0.00011371527216397226,ʊ,GR,aː,GR387
8451,1.434002342648455e-06,i,GR,aː,GR388
8457,1.6503818187629804e-06,ɪ,GR,aː,GR388
8450,0.014915048144757748,eɪ,GR,aː,GR388
8456,0.000423955061705783,ɛ,GR,aː,GR388
8454,0.19714012742042542,æ,GR,aː,GR388
8455,0.7439543604850769,ɑ,GR,aː,GR388
8459,0.030807236209511757,ʌ,GR,aː,GR388
8452,0.01253820862621069,oʊ,GR,aː,GR388
8453,8.039718522923067e-06,u,GR,aː,GR388
8458,0.00020994733495172113,ʊ,GR,aː,GR388
8491,2.447314955134061e-07,i,GR,aː,GR421
8497,1.6860420828379574e-06,ɪ,GR,aː,GR421
8490,0.00033779049408622086,eɪ,GR,aː,GR421
8496,0.00010489961277926341,ɛ,GR,aː,GR421
8494,0.2064521759748459,æ,GR,aː,GR421
8495,0.718563437461853,ɑ,GR,aː,GR421
8499,0.016637805849313736,ʌ,GR,aː,GR421
8492,0.05714916065335274,oʊ,GR,aː,GR421
8493,1.928757774294354e-05,u,GR,aː,GR421
8498,0.000733383116312325,ʊ,GR,aː,GR421
8641,9.923805919243023e-07,i,GR,aː,GR499
8647,7.603943004141911e-07,ɪ,GR,aː,GR499
8640,0.001563013531267643,eɪ,GR,aː,GR499
8646,6.55340263620019e-05,ɛ,GR,aː,GR499
8644,0.14532165229320526,æ,GR,aː,GR499
8645,0.8376911878585815,ɑ,GR,aː,GR499
8649,0.006052666809409857,ʌ,GR,aː,GR499
8642,0.00922427512705326,oʊ,GR,aː,GR499
8643,4.724019618151942e-06,u,GR,aː,GR499
8648,7.519247446907684e-05,ʊ,GR,aː,GR499
8811,0.0018596106674522161,i,GR,aː,GR601
8817,0.0006607485702261329,ɪ,GR,aː,GR601
8810,0.053814806044101715,eɪ,GR,aː,GR601
8816,0.011602669022977352,ɛ,GR,aː,GR601
8814,0.5168448686599731,æ,GR,aː,GR601
8815,0.2642396092414856,ɑ,GR,aː,GR601
8819,0.11388318240642548,ʌ,GR,aː,GR601
8812,0.02990165539085865,oʊ,GR,aː,GR601
8813,0.001683123060502112,u,GR,aː,GR601
8818,0.00550971319898963,ʊ,GR,aː,GR601
8821,0.002296111546456814,i,GR,aː,GR610
8827,0.0004346859350334853,ɪ,GR,aː,GR610
8820,0.012325146235525608,eɪ,GR,aː,GR610
8826,0.002254285616800189,ɛ,GR,aː,GR610
8824,0.5353420376777649,æ,GR,aː,GR610
8825,0.38244667649269104,ɑ,GR,aː,GR610
8829,0.03339184820652008,ʌ,GR,aː,GR610
8822,0.02237730473279953,oʊ,GR,aː,GR610
8823,0.002266251016408205,u,GR,aː,GR610
8828,0.0068656522780656815,ʊ,GR,aː,GR610
8901,1.933882595039904e-05,i,GR,aː,GR657
8907,0.0004653262731153518,ɪ,GR,aː,GR657
8900,0.008387260138988495,eɪ,GR,aː,GR657
8906,0.0016498357290402055,ɛ,GR,aː,GR657
8904,0.7880236506462097,æ,GR,aː,GR657
8905,0.16315807402133942,ɑ,GR,aː,GR657
8909,0.03192931413650513,ʌ,GR,aː,GR657
8902,0.0016133773606270552,oʊ,GR,aː,GR657
8903,0.0005080790724605322,u,GR,aː,GR657
8908,0.004245772957801819,ʊ,GR,aː,GR657
8961,6.934772682143375e-05,i,GR,aː,GR703
8967,0.001052863197401166,ɪ,GR,aː,GR703
8960,0.00411594333127141,eɪ,GR,aː,GR703
8966,0.0022959404159337282,ɛ,GR,aː,GR703
8964,0.8904561400413513,æ,GR,aː,GR703
8965,0.08444781601428986,ɑ,GR,aː,GR703
8969,0.014907348901033401,ʌ,GR,aː,GR703
8962,0.0008763319347053766,oʊ,GR,aː,GR703
8963,0.00016025733202695847,u,GR,aː,GR703
8968,0.0016179459635168314,ʊ,GR,aː,GR703
9051,1.328644430032e-05,i,GR,aː,GR741
9057,0.0007550725131295621,ɪ,GR,aː,GR741
9050,0.003880454460158944,eɪ,GR,aː,GR741
9056,0.005809477064758539,ɛ,GR,aː,GR741
9054,0.5724877715110779,æ,GR,aː,GR741
9055,0.35070478916168213,ɑ,GR,aː,GR741
9059,0.0648815706372261,ʌ,GR,aː,GR741
9052,0.0004883015644736588,oʊ,GR,aː,GR741
9053,0.00011373047163942829,u,GR,aː,GR741
9058,0.0008654604898765683,ʊ,GR,aː,GR741
9151,3.8037451304262504e-06,i,GR,aː,GR86
9157,0.00013448645768221468,ɪ,GR,aː,GR86
9150,0.0016422184417024255,eɪ,GR,aː,GR86
9156,0.0009875115938484669,ɛ,GR,aː,GR86
9154,0.2948678433895111,æ,GR,aː,GR86
9155,0.6896543502807617,ɑ,GR,aː,GR86
9159,0.010435658507049084,ʌ,GR,aː,GR86
9152,0.002034299774095416,oʊ,GR,aː,GR86
9153,1.1548307156772353e-05,u,GR,aː,GR86
9158,0.00022821588208898902,ʊ,GR,aː,GR86
8051,0.0006361902342177927,i,GR,uː,GR163
8057,0.001234076451510191,ɪ,GR,uː,GR163
8050,5.5622800573473796e-05,eɪ,GR,uː,GR163
8056,7.529587492172141e-06,ɛ,GR,uː,GR163
8054,3.9282858779188246e-05,æ,GR,uː,GR163
8055,0.0012819679686799645,ɑ,GR,uː,GR163
8059,0.0032401438802480698,ʌ,GR,uː,GR163
8052,0.035403016954660416,oʊ,GR,uː,GR163
8053,0.6628215312957764,u,GR,uː,GR163
8058,0.29528066515922546,ʊ,GR,uː,GR163
8061,0.0021045999601483345,i,GR,uː,GR166
8067,0.0010434723226353526,ɪ,GR,uː,GR166
8060,2.623950786073692e-05,eɪ,GR,uː,GR166
8066,5.528555448108818e-06,ɛ,GR,uː,GR166
8064,5.2568801038432866e-05,æ,GR,uː,GR166
8065,0.003981452435255051,ɑ,GR,uː,GR166
8069,0.0016984808025881648,ʌ,GR,uː,GR166
8062,0.059191033244132996,oʊ,GR,uː,GR166
8063,0.842439591884613,u,GR,uː,GR166
8068,0.08945716917514801,ʊ,GR,uː,GR166
8321,0.0022659131791442633,i,GR,uː,GR332
8327,0.0036594250705093145,ɪ,GR,uː,GR332
8320,0.00014527569874189794,eɪ,GR,uː,GR332
8326,4.305528273107484e-05,ɛ,GR,uː,GR332
8324,2.540739114920143e-05,æ,GR,uː,GR332
8325,0.0027683512307703495,ɑ,GR,uː,GR332
8329,0.004905351437628269,ʌ,GR,uː,GR332
8322,0.04278729856014252,oʊ,GR,uː,GR332
8323,0.758349597454071,u,GR,uː,GR332
8328,0.18505039811134338,ʊ,GR,uː,GR332
8481,3.052218016819097e-05,i,GR,uː,GR409
8487,1.0663477041816805e-05,ɪ,GR,uː,GR409
8480,1.332210285909241e-05,eɪ,GR,uː,GR409
8486,3.174195057908946e-07,ɛ,GR,uː,GR409
8484,2.2522199287777767e-05,æ,GR,uː,GR409
8485,0.0010375690180808306,ɑ,GR,uː,GR409
8489,0.0006142895435914397,ʌ,GR,uː,GR409
8482,0.015040488913655281,oʊ,GR,uː,GR409
8483,0.908437967300415,u,GR,uː,GR409
8488,0.07479240745306015,ʊ,GR,uː,GR409
8551,1.8918750356533565e-05,i,GR,uː,GR450
8557,1.251599496754352e-05,ɪ,GR,uː,GR450
8550,2.186476376664359e-05,eɪ,GR,uː,GR450
8556,2.5849590201687533e-07,ɛ,GR,uː,GR450
8554,3.205133543815464e-05,æ,GR,uː,GR450
8555,0.0020378511399030685,ɑ,GR,uː,GR450
8559,0.002205468015745282,ʌ,GR,uː,GR450
8552,0.05046284943819046,oʊ,GR,uː,GR450
8553,0.7959116101264954,u,GR,uː,GR450
8558,0.1492966264486313,ʊ,GR,uː,GR450
8591,0.00022383159375749528,i,GR,uː,GR480
8597,2.6674882974475622e-05,ɪ,GR,uː,GR480
8590,8.238899317802861e-05,eɪ,GR,uː,GR480
8596,3.0148021323839203e-06,ɛ,GR,uː,GR480
8594,0.00011866107524838299,æ,GR,uː,GR480
8595,0.004797721281647682,ɑ,GR,uː,GR480
8599,0.0015377631643787026,ʌ,GR,uː,GR480
8592,0.046492550522089005,oʊ,GR,uː,GR480
8593,0.903611421585083,u,GR,uː,GR480
8598,0.043105874210596085,ʊ,GR,uː,GR480
8671,7.538714271504432e-05,i,GR,uː,GR51
8677,0.0003003720776177943,ɪ,GR,uː,GR51
8670,8.107192115858197e-06,eɪ,GR,uː,GR51
8676,1.075676209438825e-06,ɛ,GR,uː,GR51
8674,1.849538193710032e-06,æ,GR,uː,GR51
8675,0.00028741013375110924,ɑ,GR,uː,GR51
8679,0.0020998918917030096,ʌ,GR,uː,GR51
8672,0.0053297472186386585,oʊ,GR,uː,GR51
8673,0.7829131484031677,u,GR,uː,GR51
8678,0.20898298919200897,ʊ,GR,uː,GR51
8731,0.0010851266561076045,i,GR,uː,GR54
8737,0.0027269183192402124,ɪ,GR,uː,GR54
8730,0.0001430557604180649,eɪ,GR,uː,GR54
8736,1.5032668670755811e-05,ɛ,GR,uː,GR54
8734,3.114606442977674e-05,æ,GR,uː,GR54
8735,0.0017669502412900329,ɑ,GR,uː,GR54
8739,0.009786376729607582,ʌ,GR,uː,GR54
8732,0.033534009009599686,oʊ,GR,uː,GR54
8733,0.795438289642334,u,GR,uː,GR54
8738,0.15547306835651398,ʊ,GR,uː,GR54
8781,0.0009295169729739428,i,GR,uː,GR560
8787,0.0005428040749393404,ɪ,GR,uː,GR560
8780,1.202976022796065e-06,eɪ,GR,uː,GR560
8786,9.004393177747261e-07,ɛ,GR,uː,GR560
8784,2.060864972008858e-06,æ,GR,uː,GR560
8785,0.0001609512692084536,ɑ,GR,uː,GR560
8789,0.003608745988458395,ʌ,GR,uː,GR560
8782,0.0048429337330162525,oʊ,GR,uː,GR560
8783,0.9072412848472595,u,GR,uː,GR560
8788,0.08266972005367279,ʊ,GR,uː,GR560
8791,0.0012357264058664441,i,GR,uː,GR579
8797,0.0001112997269956395,ɪ,GR,uː,GR579
8790,3.609778786994866e-06,eɪ,GR,uː,GR579
8796,3.797841827690718e-07,ɛ,GR,uː,GR579
8794,3.205913344572764e-06,æ,GR,uː,GR579
8795,0.00026320372126065195,ɑ,GR,uː,GR579
8799,0.00028743789880536497,ʌ,GR,uː,GR579
8792,0.0049749198369681835,oʊ,GR,uː,GR579
8793,0.9397662281990051,u,GR,uː,GR579
8798,0.05335411801934242,ʊ,GR,uː,GR579
8871,0.004203020129352808,i,GR,uː,GR640
8877,0.002779701491817832,ɪ,GR,uː,GR640
8870,1.5826815797481686e-05,eɪ,GR,uː,GR640
8876,6.3746947489562444e-06,ɛ,GR,uː,GR640
8874,1.1550878298294265e-05,æ,GR,uː,GR640
8875,0.00018821221601683646,ɑ,GR,uː,GR640
8879,0.0028983100783079863,ʌ,GR,uː,GR640
8872,0.004984550178050995,oʊ,GR,uː,GR640
8873,0.7805604338645935,u,GR,uː,GR640
8878,0.20435194671154022,ʊ,GR,uː,GR640
8881,9.654925088398159e-05,i,GR,uː,GR644
8887,0.0002854448975995183,ɪ,GR,uː,GR644
8880,4.5811648305971175e-05,eɪ,GR,uː,GR644
8886,5.768139453721233e-05,ɛ,GR,uː,GR644
8884,3.3042302675312385e-05,æ,GR,uː,GR644
8885,0.005288510583341122,ɑ,GR,uː,GR644
8889,0.01928071863949299,ʌ,GR,uː,GR644
8882,0.024764936417341232,oʊ,GR,uː,GR644
8883,0.5666487216949463,u,GR,uː,GR644
8888,0.38349854946136475,ʊ,GR,uː,GR644
9071,5.047577724326402e-05,i,GR,uː,GR75
9077,0.0003106423537246883,ɪ,GR,uː,GR75
9070,1.0869177458516788e-05,eɪ,GR,uː,GR75
9076,5.117205546412151e-06,ɛ,GR,uː,GR75
9074,1.7356926036882214e-05,æ,GR,uː,GR75
9075,0.009349400177598,ɑ,GR,uː,GR75
9079,0.01654202863574028,ʌ,GR,uː,GR75
9072,0.044597867876291275,oʊ,GR,uː,GR75
9073,0.735776960849762,u,GR,uː,GR75
9078,0.19333916902542114,ʊ,GR,uː,GR75
9091,0.0013037313474342227,i,GR,uː,GR752
9097,0.00024291168665513396,ɪ,GR,uː,GR752
9090,5.6599815252411645e-06,eɪ,GR,uː,GR752
9096,3.998673491878435e-06,ɛ,GR,uː,GR752
9094,1.3506809182217694e-06,æ,GR,uː,GR752
9095,0.0002980259305331856,ɑ,GR,uː,GR752
9099,0.001783871790394187,ʌ,GR,uː,GR752
9092,0.012718750163912773,oʊ,GR,uː,GR752
9093,0.8360576629638672,u,GR,uː,GR752
9098,0.1475839912891388,ʊ,GR,uː,GR752
9101,0.0002198682923335582,i,GR,uː,GR753
9107,0.0006459386204369366,ɪ,GR,uː,GR753
9100,0.00011734005238395184,eɪ,GR,uː,GR753
9106,3.900575029547326e-05,ɛ,GR,uː,GR753
9104,1.4664393347629812e-05,æ,GR,uː,GR753
9105,0.0015809198375791311,ɑ,GR,uː,GR753
9109,0.02307489700615406,ʌ,GR,uː,GR753
9102,0.11401832103729248,oʊ,GR,uː,GR753
9103,0.5129733681678772,u,GR,uː,GR753
9108,0.3473156690597534,ʊ,GR,uː,GR753
9131,2.019041403400479e-06,i,GR,uː,GR77
9137,3.9993821701500565e-05,ɪ,GR,uː,GR77
9130,1.8911896404461004e-05,eɪ,GR,uː,GR77
9136,5.879097102479136e-07,ɛ,GR,uː,GR77
9134,4.705355240730569e-05,æ,GR,uː,GR77
9135,0.008905655704438686,ɑ,GR,uː,GR77
9139,0.0040885633789002895,ʌ,GR,uː,GR77
9132,0.07646246254444122,oʊ,GR,uː,GR77
9133,0.6107508540153503,u,GR,uː,GR77
9138,0.2996840476989746,ʊ,GR,uː,GR77
7921,0.00015674415044486523,i,GR,ʊ,GR109
7927,0.0010529764695093036,ɪ,GR,ʊ,GR109
7920,7.521361840190366e-05,eɪ,GR,ʊ,GR109
7926,7.513274613302201e-05,ɛ,GR,ʊ,GR109
7924,0.00024488542112521827,æ,GR,ʊ,GR109
7925,0.03322761133313179,ɑ,GR,ʊ,GR109
7929,0.019396081566810608,ʌ,GR,ʊ,GR109
7922,0.16388002038002014,oʊ,GR,ʊ,GR109
7923,0.2142433077096939,u,GR,ʊ,GR109
7928,0.5676480531692505,ʊ,GR,ʊ,GR109
7941,8.724926738068461e-05,i,GR,ʊ,GR111
7947,0.0037620116490870714,ɪ,GR,ʊ,GR111
7940,0.00027484947349876165,eɪ,GR,ʊ,GR111
7946,0.00025053051649592817,ɛ,GR,ʊ,GR111
7944,0.00012934746337123215,æ,GR,ʊ,GR111
7945,0.02052401751279831,ɑ,GR,ʊ,GR111
7949,0.0839291661977768,ʌ,GR,ʊ,GR111
7942,0.07138457149267197,oʊ,GR,ʊ,GR111
7943,0.2692391276359558,u,GR,ʊ,GR111
7948,0.5504192113876343,ʊ,GR,ʊ,GR111
8161,0.00013787945499643683,i,GR,ʊ,GR22
8167,0.005712172016501427,ɪ,GR,ʊ,GR22
8160,4.252143480698578e-05,eɪ,GR,ʊ,GR22
8166,0.000690373417455703,ɛ,GR,ʊ,GR22
8164,0.00012169119872851297,æ,GR,ʊ,GR22
8165,0.010977676138281822,ɑ,GR,ʊ,GR22
8169,0.010042412206530571,ʌ,GR,ʊ,GR22
8162,0.14685221016407013,oʊ,GR,ʊ,GR22
8163,0.17708618938922882,u,GR,ʊ,GR22
8168,0.6483368277549744,ʊ,GR,ʊ,GR22
8181,0.0004531039157882333,i,GR,ʊ,GR236
8187,0.006265551317483187,ɪ,GR,ʊ,GR236
8180,5.31743535248097e-05,eɪ,GR,ʊ,GR236
8186,3.9902966818772256e-05,ɛ,GR,ʊ,GR236
8184,8.442053513135761e-05,æ,GR,ʊ,GR236
8185,0.004659955855458975,ɑ,GR,ʊ,GR236
8189,0.004624587018042803,ʌ,GR,ʊ,GR236
8182,0.08243058621883392,oʊ,GR,ʊ,GR236
8183,0.2100052833557129,u,GR,ʊ,GR236
8188,0.6913834810256958,ʊ,GR,ʊ,GR236
8191,3.369732667124481e-06,i,GR,ʊ,GR237
8197,9.243094245903194e-05,ɪ,GR,ʊ,GR237
8190,1.94878293768852e-06,eɪ,GR,ʊ,GR237
8196,5.384886776482745e-07,ɛ,GR,ʊ,GR237
8194,2.3262298327608733e-06,æ,GR,ʊ,GR237
8195,0.0016528518171980977,ɑ,GR,ʊ,GR237
8199,0.0012461665319278836,ʌ,GR,ʊ,GR237
8192,0.0647924542427063,oʊ,GR,ʊ,GR237
8193,0.10569670051336288,u,GR,ʊ,GR237
8198,0.8265111446380615,ʊ,GR,ʊ,GR237
8201,1.0934639249171596e-05,i,GR,ʊ,GR238
8207,0.0006012807716615498,ɪ,GR,ʊ,GR238
8200,3.7121014884178294e-06,eɪ,GR,ʊ,GR238
8206,5.713307928090217e-06,ɛ,GR,ʊ,GR238
8204,4.3822314182762057e-05,æ,GR,ʊ,GR238
8205,0.0145463477820158,ɑ,GR,ʊ,GR238
8209,0.016325360164046288,ʌ,GR,ʊ,GR238
8202,0.06173492968082428,oʊ,GR,ʊ,GR238
8203,0.12866835296154022,u,GR,ʊ,GR238
8208,0.7780595421791077,ʊ,GR,ʊ,GR238
8361,0.0006579188629984856,i,GR,ʊ,GR348
8367,0.04297448322176933,ɪ,GR,ʊ,GR348
8360,0.0024409894831478596,eɪ,GR,ʊ,GR348
8366,0.0011591673828661442,ɛ,GR,ʊ,GR348
8364,0.0004447322280611843,æ,GR,ʊ,GR348
8365,0.015582602471113205,ɑ,GR,ʊ,GR348
8369,0.015549546107649803,ʌ,GR,ʊ,GR348
8362,0.28217464685440063,oʊ,GR,ʊ,GR348
8363,0.0744863823056221,u,GR,ʊ,GR348
8368,0.5645294785499573,ʊ,GR,ʊ,GR348
8501,6.166715593280969e-06,i,GR,ʊ,GR422
8507,2.9355016522458754e-05,ɪ,GR,ʊ,GR422
8500,3.673638275358826e-05,eɪ,GR,ʊ,GR422
8506,3.180827843607403e-05,ɛ,GR,ʊ,GR422
8504,0.0009876814438030124,æ,GR,ʊ,GR422
8505,0.07496383041143417,ɑ,GR,ʊ,GR422
8509,0.008111088536679745,ʌ,GR,ʊ,GR422
8502,0.786543607711792,oʊ,GR,ʊ,GR422
8503,0.029166748747229576,u,GR,ʊ,GR422
8508,0.10012286901473999,ʊ,GR,ʊ,GR422
8511,2.0260707970010117e-05,i,GR,ʊ,GR424
8517,0.000595415011048317,ɪ,GR,ʊ,GR424
8510,7.878994074417278e-05,eɪ,GR,ʊ,GR424
8516,2.6567991881165653e-05,ɛ,GR,ʊ,GR424
8514,0.0001668184995651245,æ,GR,ʊ,GR424
8515,0.01002851128578186,ɑ,GR,ʊ,GR424
8519,0.024211153388023376,ʌ,GR,ʊ,GR424
8512,0.060317400842905045,oʊ,GR,ʊ,GR424
8513,0.03579193353652954,u,GR,ʊ,GR424
8518,0.8687632083892822,ʊ,GR,ʊ,GR424
8651,0.0012620181078091264,i,GR,ʊ,GR504
8657,0.0025338823907077312,ɪ,GR,ʊ,GR504
8650,0.00041934827459044755,eɪ,GR,ʊ,GR504
8656,0.00018642803479451686,ɛ,GR,ʊ,GR504
8654,0.0005030223983339965,æ,GR,ʊ,GR504
8655,0.035893604159355164,ɑ,GR,ʊ,GR504
8659,0.014482980594038963,ʌ,GR,ʊ,GR504
8652,0.7104775905609131,oʊ,GR,ʊ,GR504
8653,0.05221134051680565,u,GR,ʊ,GR504
8658,0.18202970921993256,ʊ,GR,ʊ,GR504
8741,0.00011715228174580261,i,GR,ʊ,GR541
8747,0.0005667359801009297,ɪ,GR,ʊ,GR541
8740,4.107898348593153e-06,eɪ,GR,ʊ,GR541
8746,4.518686910159886e-05,ɛ,GR,ʊ,GR541
8744,8.12876987765776e-06,æ,GR,ʊ,GR541
8745,0.0004404115315992385,ɑ,GR,ʊ,GR541
8749,0.008380189538002014,ʌ,GR,ʊ,GR541
8742,0.042545516043901443,oʊ,GR,ʊ,GR541
8743,0.27907073497772217,u,GR,ʊ,GR541
8748,0.6688218712806702,ʊ,GR,ʊ,GR541
8751,2.8168858989374712e-05,i,GR,ʊ,GR544
8757,0.000927348155528307,ɪ,GR,ʊ,GR544
8750,7.456533694494283e-06,eɪ,GR,ʊ,GR544
8756,4.2974668758688495e-05,ɛ,GR,ʊ,GR544
8754,3.412183559703408e-06,æ,GR,ʊ,GR544
8755,0.0002831449965015054,ɑ,GR,ʊ,GR544
8759,0.029837148264050484,ʌ,GR,ʊ,GR544
8752,0.006259821355342865,oʊ,GR,ʊ,GR544
8753,0.1774444282054901,u,GR,ʊ,GR544
8758,0.7851661443710327,ʊ,GR,ʊ,GR544
8911,0.0010234782239422202,i,GR,ʊ,GR661
8917,0.009563030675053596,ɪ,GR,ʊ,GR661
8910,0.0017018314683809876,eɪ,GR,ʊ,GR661
8916,0.00033792597241699696,ɛ,GR,ʊ,GR661
8914,8.903210255084559e-05,æ,GR,ʊ,GR661
8915,0.0022278688848018646,ɑ,GR,ʊ,GR661
8919,0.024791961535811424,ʌ,GR,ʊ,GR661
8912,0.03235857933759689,oʊ,GR,ʊ,GR661
8913,0.1535995453596115,u,GR,ʊ,GR661
8918,0.7743067741394043,ʊ,GR,ʊ,GR661
8971,0.003485672175884247,i,GR,ʊ,GR707
8977,0.17795562744140625,ɪ,GR,ʊ,GR707
8970,0.0013369934167712927,eɪ,GR,ʊ,GR707
8976,0.0011798677733168006,ɛ,GR,ʊ,GR707
8974,0.0002359343779971823,æ,GR,ʊ,GR707
8975,0.002708430401980877,ɑ,GR,ʊ,GR707
8979,0.04546878859400749,ʌ,GR,ʊ,GR707
8972,0.058868058025836945,oʊ,GR,ʊ,GR707
8973,0.2957022190093994,u,GR,ʊ,GR707
8978,0.41305842995643616,ʊ,GR,ʊ,GR707
8981,0.0016430213581770658,i,GR,ʊ,GR710
8987,0.04027311131358147,ɪ,GR,ʊ,GR710
8980,0.0009962881449609995,eɪ,GR,ʊ,GR710
8986,0.00911685824394226,ɛ,GR,ʊ,GR710
8984,0.0010523090604692698,æ,GR,ʊ,GR710
8985,0.011666864156723022,ɑ,GR,ʊ,GR710
8989,0.14021390676498413,ʌ,GR,ʊ,GR710
8982,0.024824514985084534,oʊ,GR,ʊ,GR710
8983,0.2859874963760376,u,GR,ʊ,GR710
8988,0.48422566056251526,ʊ,GR,ʊ,GR710
9171,6.618322368012741e-05,i,GR,ʊ,GR92
9177,0.0007600368116982281,ɪ,GR,ʊ,GR92
9170,6.189508712850511e-05,eɪ,GR,ʊ,GR92
9176,1.3846441106579732e-05,ɛ,GR,ʊ,GR92
9174,2.158162897103466e-05,æ,GR,ʊ,GR92
9175,0.0017021427629515529,ɑ,GR,ʊ,GR92
9179,0.01031383778899908,ʌ,GR,ʊ,GR92
9172,0.022533224895596504,oʊ,GR,ʊ,GR92
9173,0.2665402889251709,u,GR,ʊ,GR92
9178,0.6979870200157166,ʊ,GR,ʊ,GR92
9211,0.336663156747818,i,TU,i,TU106
9217,0.5650392174720764,ɪ,TU,i,TU106
9210,0.0013888010289520025,eɪ,TU,i,TU106
9216,0.05753820389509201,ɛ,TU,i,TU106
9214,7.12465334800072e-05,æ,TU,i,TU106
9215,0.00016122523811645806,ɑ,TU,i,TU106
9219,0.006886284798383713,ʌ,TU,i,TU106
9212,0.00041641289135441184,oʊ,TU,i,TU106
9213,0.02352980524301529,u,TU,i,TU106
9218,0.008305680938065052,ʊ,TU,i,TU106
9271,0.1698164939880371,i,TU,i,TU12
9277,0.6550112962722778,ɪ,TU,i,TU12
9270,0.00837241392582655,eɪ,TU,i,TU12
9276,0.12605300545692444,ɛ,TU,i,TU12
9274,0.0001284181489609182,æ,TU,i,TU12
9275,1.4501732039207127e-05,ɑ,TU,i,TU12
9279,0.0007432240527123213,ʌ,TU,i,TU12
9272,0.0003833596420008689,oʊ,TU,i,TU12
9273,0.021968264132738113,u,TU,i,TU12
9278,0.017509065568447113,ʊ,TU,i,TU12
9281,0.20691993832588196,i,TU,i,TU122
9287,0.783765971660614,ɪ,TU,i,TU122
9280,5.744465670431964e-05,eɪ,TU,i,TU122
9286,0.0069948588497936726,ɛ,TU,i,TU122
9284,1.1678065447995323e-06,æ,TU,i,TU122
9285,1.7613511715808272e-07,ɑ,TU,i,TU122
9289,0.00019094716117251664,ʌ,TU,i,TU122
9282,1.0742908216343494e-06,oʊ,TU,i,TU122
9283,0.0006282462854869664,u,TU,i,TU122
9288,0.0014401610242202878,ʊ,TU,i,TU122
9361,0.0007228192407637835,i,TU,i,TU165
9367,0.942841112613678,ɪ,TU,i,TU165
9360,5.475260695675388e-05,eɪ,TU,i,TU165
9366,0.0189612228423357,ɛ,TU,i,TU165
9364,1.3147412118996726e-06,æ,TU,i,TU165
9365,7.103131451913214e-07,ɑ,TU,i,TU165
9369,0.004907175432890654,ʌ,TU,i,TU165
9362,0.00017938158998731524,oʊ,TU,i,TU165
9363,0.002675784984603524,u,TU,i,TU165
9368,0.029655732214450836,ʊ,TU,i,TU165
9421,0.05768878012895584,i,TU,i,TU176
9427,0.8786138892173767,ɪ,TU,i,TU176
9420,0.0023400536738336086,eɪ,TU,i,TU176
9426,0.02773890271782875,ɛ,TU,i,TU176
9424,4.709590371021477e-07,æ,TU,i,TU176
9425,5.610363018604403e-07,ɑ,TU,i,TU176
9429,0.0005443483823910356,ʌ,TU,i,TU176
9422,2.8099704650230706e-05,oʊ,TU,i,TU176
9423,0.01521349884569645,u,TU,i,TU176
9428,0.017831526696681976,ʊ,TU,i,TU176
9431,0.0027882202994078398,i,TU,i,TU177
9437,0.8316701650619507,ɪ,TU,i,TU177
9430,0.00024171252152882516,eɪ,TU,i,TU177
9436,0.010335353203117847,ɛ,TU,i,TU177
9434,3.36072662321385e-06,æ,TU,i,TU177
9435,1.2849244512835867e-06,ɑ,TU,i,TU177
9439,0.010924551635980606,ʌ,TU,i,TU177
9432,0.00024681835202500224,oʊ,TU,i,TU177
9433,0.07833521068096161,u,TU,i,TU177
9438,0.06545329838991165,ʊ,TU,i,TU177
9441,0.0003405338793527335,i,TU,i,TU179
9447,0.22649343311786652,ɪ,TU,i,TU179
9440,0.00030018866527825594,eɪ,TU,i,TU179
9446,0.029261106625199318,ɛ,TU,i,TU179
9444,1.6763126495789038e-06,æ,TU,i,TU179
9445,1.6493199836986605e-06,ɑ,TU,i,TU179
9449,0.061263758689165115,ʌ,TU,i,TU179
9442,0.00041728498763404787,oʊ,TU,i,TU179
9443,0.09438812732696533,u,TU,i,TU179
9448,0.5875322222709656,ʊ,TU,i,TU179
9511,0.07217289507389069,i,TU,i,TU2
9517,0.828721284866333,ɪ,TU,i,TU2
9510,0.008072269149124622,eɪ,TU,i,TU2
9516,0.04700274020433426,ɛ,TU,i,TU2
9514,9.297909855376929e-05,æ,TU,i,TU2
9515,3.861591267195763e-06,ɑ,TU,i,TU2
9519,0.0035066078417003155,ʌ,TU,i,TU2
9512,0.0003453281824477017,oʊ,TU,i,TU2
9513,0.0301708672195673,u,TU,i,TU2
